Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2011-12-15,5.351232256215663,5.366948048279823,5.204551155589474,5.233363628387451,33158400
2011-12-16,5.290988431537359,5.374806367586102,5.272653527338049,5.345993518829346,52998300
2011-12-19,5.390521662028837,5.411476050430441,5.280510748226397,5.3014655113220215,28124400
2011-12-20,5.385282360857424,5.497912753668325,5.372186430948432,5.484816074371338,21803100
2011-12-21,5.490055844337147,5.524106541012565,5.3957607138886345,5.505771636962891,27271800
2011-12-22,5.5136288315893385,5.542440553341085,5.484816360449557,5.524106025695801,28731000
2011-12-23,5.534583654507367,5.623640566824366,5.526725570431314,5.5895891189575195,12925800
2011-12-27,5.586968573612634,5.644592760143271,5.563394702128305,5.566013813018799,10231200
2011-12-28,5.581730083649351,5.589588166386238,5.458623617915529,5.463861465454102,12902100
2011-12-29,5.482197760677249,5.524106541012565,5.440288605647882,5.505771636962891,12083400
2011-12-30,5.497913798136763,5.547680289654132,5.490056088820997,5.51624870300293,11366400
2012-01-03,5.660310216264069,5.820088392532615,5.64459442221161,5.772940635681152,33120600
2012-01-04,5.757223250622462,5.961528891538734,5.736268864343253,5.935335159301758,34851600
2012-01-05,5.882950301576653,5.995579947345554,5.833183069089082,5.96152925491333,34403400
2012-01-06,5.97200590509116,6.05582382764033,5.9300975058575665,5.943193435668945,30717000
2012-01-09,5.982483172661579,6.04272722327556,5.911761928435948,6.03225040435791,22968300
2012-01-10,6.116066838261475,6.192027049446238,6.113448102056103,6.163214206695557,31144800
2012-01-11,6.108210151022211,6.199885792302082,6.089875247582661,6.150119304656982,22491300
2012-01-12,6.178929234972096,6.210360808149967,6.087254000550259,6.202502727508545,26602500
2012-01-13,6.110828869005709,6.110828869005709,5.854136896607735,6.008676052093506,38593800
2012-01-17,6.055824056770519,6.097732832283781,5.717934366847839,6.011295795440674,36095100
2012-01-18,5.990340554089458,6.061061794461249,5.958908974967324,5.9877214431762695,26381400
2012-01-19,6.066300931316087,6.097732887931892,6.016534821980935,6.0374884605407715,36505800
2012-01-20,6.040109460183859,6.061063477389442,5.958910629531531,5.977246284484863,25830300
2012-01-23,6.013914679018747,6.0270113582181155,5.888187982541989,5.943193435668945,39746700
2012-01-24,5.788654728988379,5.788654728988379,5.660308553227797,5.723171710968018,73333500
2012-01-25,5.7624614724982814,5.945813101829327,5.725791671203648,5.935335159301758,51338400
2012-01-26,5.958909541907904,6.050585177083291,5.953671319583154,6.019153594970703,46015800
2012-01-27,5.964148366010883,6.0217725570971075,5.96152925491333,5.96152925491333,31430700
2012-01-30,5.896044335806991,5.974623263875569,5.877709439937932,5.937953472137451,27492000
2012-01-31,5.974625570624851,6.006057153987735,5.8908083896845245,5.906524181365967,38037000
2012-02-01,5.9824842917581424,6.076779051901967,5.922240604568844,5.932717800140381,39018300
2012-02-02,5.953670790863454,5.982482884560974,5.896045854080449,5.914381504058838,23535600
2012-02-03,6.000819219803936,6.105591169381347,5.987722538759735,6.068920612335205,28621200
2012-02-06,5.982484601108712,6.006058105016605,5.833184369147066,5.846281051635742,43381500
2012-02-07,5.83056552209475,5.846281316977993,5.754605284784583,5.801753044128418,41710500
2012-02-08,5.81484759708777,5.8331824970546355,5.725791458706211,5.749365329742432,39095400
2012-02-09,5.775558132684391,5.8934267424726405,5.749365524613649,5.8358025550842285,39142800
2012-02-10,5.757223094691802,5.809608684277013,5.7179338088294,5.775557994842529,27850800
2012-02-13,5.85413748736984,5.85413748736984,5.704837662593585,5.746746063232422,36960000
2012-02-14,5.699599073308283,5.7624622405243695,5.652451697896218,5.715314865112305,28426800
2012-02-15,5.710076464530193,5.736269450053678,5.508390288652342,5.550298690795898,44819700
2012-02-16,5.560775502140435,5.644592669702938,5.555536905749405,5.636734962463379,31842600
2012-02-17,5.689122536355981,5.749366973942535,5.644594267084053,5.655072212219238,28277100
2012-02-21,5.555536458990818,5.600064712080734,5.500531013961386,5.539820671081543,49056300
2012-02-22,5.518867707990685,5.6105433546337435,5.516248596500686,5.58696985244751,32607600
2012-02-23,5.58697058368194,5.696981149235587,5.555538993523755,5.681265354156494,30413700
2012-02-24,5.683882841001862,5.749365863818048,5.668167050415818,5.673405647277832,26857200
2012-02-27,5.644433196071942,5.799833321888944,5.623362445986319,5.752423286437988,26101200
2012-02-28,5.7603243895264855,5.768226249969603,5.65496913894267,5.668138027191162,26694000
2012-02-29,5.691842129085027,5.715547330609842,5.531175006233381,5.533808708190918,47603100
2012-03-01,5.565415326699146,5.607557948555032,5.531174940966816,5.554880142211914,35522400
2012-03-02,5.57068370297295,5.583853343466827,5.465328086147559,5.46796178817749,40441500
2012-03-05,5.467962783366338,5.481132426257138,5.338902317656469,5.388946056365967,33080100
2012-03-06,5.30466111230102,5.3678744932044,5.2651525608456735,5.309928894042969,39567900
2012-03-07,5.330998290900728,5.3652386703003385,5.3046590158191975,5.333631992340088,26310600
2012-03-08,5.381044010432232,5.539077835785867,5.302027286146146,5.502202987670898,53905200
2012-03-09,5.512737564542555,5.544344246441529,5.428452702697256,5.504836082458496,34856400
2012-03-12,5.512739154358724,5.536444361009972,5.425820565679452,5.431087970733643,25674300
2012-03-13,5.378409636512219,5.491666738791254,5.362606293628069,5.481131553649902,36237600
2012-03-14,5.465327291025882,5.478496176041075,5.294123873419996,5.323097229003906,40389000
2012-03-15,5.336266738964275,5.784028851331135,5.32573117758065,5.77349328994751,96821400
2012-03-16,5.810365745784435,5.936792446872661,5.77085721330372,5.860410213470459,61854600
2012-03-19,5.836707892938851,5.873581988800442,5.799833420295785,5.813003063201904,23613600
2012-03-20,5.7708597407029805,5.7708597407029805,5.644432984245034,5.72344970703125,33089100
2012-03-21,5.7287191031534235,5.752424313502072,5.6707738707045845,5.731352806091309,20259900
2012-03-22,5.673406133809578,5.673406133809578,5.491667477794906,5.536444187164307,36087300
2012-03-23,5.568051521715093,5.597023759082998,5.483766628453092,5.575953006744385,29591700
2012-03-26,5.641800252042769,5.683942511442219,5.599658369424837,5.6760406494140625,36422400
2012-03-27,5.694478650982448,5.839342484311973,5.681309006071655,5.810369491577148,43363500
2012-03-28,5.784029594074391,5.79983293817918,5.625995776245058,5.668138027191162,36107400
2012-03-29,5.618095296456189,5.691843872008236,5.53381040272204,5.686576843261719,47149800
2012-03-30,5.718182515361826,5.736619561760024,5.6497009807929635,5.668138027191162,35161800
2012-04-02,5.6207265472030965,5.868312961306014,5.612824688795182,5.826169967651367,40511100
2012-04-03,5.8235394083521985,5.88148501974543,5.768227876776708,5.834074974060059,39435600
2012-04-04,5.786661480458087,5.9525967406814075,5.786661480458087,5.923624515533447,53939700
2012-04-05,5.897287987296452,5.8999224437255355,5.836708676780926,5.878850936889648,31578000
2012-04-09,5.718182278511813,5.776127494381142,5.705012260464499,5.710280418395996,29182500
2012-04-10,5.694478671345229,5.694478671345229,5.523275170800382,5.546980381011963,36044100
2012-04-11,5.639166111047799,5.654969833876136,5.589121616727218,5.612826824188232,19138800
2012-04-12,5.66023749885808,5.831440998790724,5.625997100296778,5.810369491577148,28622100
2012-04-13,5.797198491451364,5.8314388775574475,5.726083263721196,5.77349328994751,26032200
2012-04-16,5.778763681486855,5.873583782961607,5.73925511748158,5.815638542175293,24865200
2012-04-17,5.784028498017389,5.960498952022825,5.74188625505712,5.910455226898193,46660500
2012-04-18,5.926259901590341,6.063222222031746,5.8024664698653465,5.849876880645752,46561200
2012-04-19,5.8551456996991575,5.870949047165736,5.625996973043018,5.678675174713135,45978300
2012-04-20,5.691843509674072,5.747155408793924,5.649701630661952,5.691843509674072,29586300
2012-04-23,5.625995493026132,5.673405522953825,5.560148417628382,5.66023588180542,25531800
2012-04-24,5.6786721757580265,5.768224430775326,5.660234381611889,5.744519233703613,21511200
2012-04-25,5.7919307873969395,5.873581206121305,5.768225960818759,5.83670711517334,29583300
2012-04-26,5.834074456967218,5.910457489969905,5.755057344380258,5.897287845611572,31690800
2012-04-27,5.926260837130994,5.952599372284625,5.8525122604940965,5.897287845611572,16349700
2012-04-30,5.881482445251415,5.913089128539842,5.831438718435433,5.870946884155273,25026000
2012-05-01,5.88675283041844,6.055321882540811,5.876217641442344,5.9736714363098145,22466100
2012-05-02,5.931528275749319,5.957866807703398,5.886751565726678,5.939429759979248,16395600
2012-05-03,5.989474768160269,6.0579563221746096,5.907824322158104,5.915726184844971,19196400
2012-05-04,5.894654665271029,5.894654665271029,5.768227876776708,5.834074974060059,29370000
2012-05-07,5.805100316403386,5.8551440475357985,5.760323989491988,5.791930675506592,14871000
2012-05-08,5.7497888042685386,5.802465860730042,5.69974431957329,5.791930675506592,24236700
2012-05-09,5.707645546627364,5.77349337137582,5.678673317585869,5.70501184463501,26423700
2012-05-10,5.773493792196821,5.807734181281554,5.681307433679904,5.710280418395996,18913800
2012-05-11,5.660235519732388,5.762957433062202,5.654968492529082,5.70501184463501,15322800
2012-05-14,5.6286302646773745,5.728718501434928,5.597023572053357,5.673406600952148,15023700
2012-05-15,5.6628702765967605,5.731351053418484,5.639165073497269,5.665503978729248,18108900
2012-05-16,5.7023791712570375,5.757690687233076,5.641799120349847,5.668138027191162,18166500
2012-05-17,5.6602364912431975,5.710280982282858,5.523274167816461,5.536444187164307,25601100
2012-05-18,5.531176060702146,5.562782750906497,5.433722287629461,5.473230838775635,28783200
2012-05-21,5.494301479936229,5.625996405657718,5.478498134063428,5.6180949211120605,15875400
2012-05-22,5.652333467827556,5.712913128928599,5.525906365389787,5.565414905548096,30460200
2012-05-23,5.518005213827344,5.681306787692871,5.478496671303391,5.65496826171875,19131600
2012-05-24,5.6760404637808834,5.699745672308563,5.533810342959329,5.623363018035889,17721900
2012-05-25,5.633897842790672,5.665504532156504,5.554881119376092,5.628629684448242,18877200
2012-05-29,5.694911843352803,5.726726963652394,5.633932673145513,5.673701763153076,19830600
2012-05-30,5.596813461393065,5.620674982934328,5.517275688365555,5.535834312438965,18382200
2012-05-31,5.541137832173475,5.5915115711148315,5.411225173474378,5.538486003875732,25658700
2012-06-01,5.4271321307947895,5.472204104495715,5.352897255092979,5.387363433837891,26671800
2012-06-04,5.400621360193184,5.421831817967308,5.270709818964718,5.392667770385742,33510900
2012-06-05,5.347595641374503,5.429785262290025,5.331688082919724,5.390016555786133,19776600
2012-06-06,5.456297152150552,5.549091420736401,5.424482039366729,5.538486003875732,22108800
2012-06-07,5.6392348515927795,5.713469743536156,5.549092022266985,5.564999580383301,20792100
2012-06-08,5.530532518229081,5.5915120586136995,5.472205185639501,5.588860988616943,15822000
2012-06-11,5.673701177772443,5.68430659604425,5.557046127975909,5.562347888946533,18113700
2012-06-12,5.572954851793166,5.787707126196397,5.5676519519153675,5.771799564361572,36189900
2012-06-13,5.742634507482826,5.853987807481101,5.721424427343374,5.763844966888428,21990000
2012-06-14,5.769147858993237,5.853988569866296,5.710820131013521,5.8142194747924805,24281100
2012-06-15,5.867245461981965,5.930875715032363,5.843383927454954,5.91231632232666,26393100
2012-06-18,5.872546134993606,6.03162172783247,5.859290025223433,6.015714168548584,21342900
2012-06-19,6.039576557283926,6.074043511704853,5.991853869638612,6.005110740661621,23380500
2012-06-20,6.002459441764236,6.002459441764236,5.891106508156809,5.957387447357178,28146300
2012-06-21,5.9732940032739315,5.986550491452588,5.832776669791368,5.859289646148682,22645200
2012-06-22,5.822173387016338,5.822173387016338,5.668400287523917,5.734681606292725,43885800
2012-06-25,5.657793224912025,5.681654371378646,5.583557957046406,5.647188186645508,19530900
2012-06-26,5.647189689881305,5.71347100705754,5.636585028057999,5.6816558837890625,20271000
2012-06-27,5.710819879908506,5.798311657664161,5.647189634001186,5.790358066558838,25703400
2012-06-28,5.729377764345486,5.814218460416841,5.660445386207375,5.800961971282959,20347800
2012-06-29,5.909664976614047,5.936177580818866,5.8725473307273015,5.928223609924316,22506000
2012-07-02,5.914966787803083,5.925571448266534,5.819521430236787,5.880499839782715,16289400
2012-07-03,5.904362338469529,5.9229217299434875,5.8672450725864085,5.891106605529785,14354400
2012-07-05,5.888454164299872,5.944130436604546,5.861941563377132,5.904361724853516,17984400
2012-07-06,5.8486849157223615,5.952084246168607,5.838080254905109,5.941479206085205,16233900
2012-07-09,5.933526521879311,6.002459672215689,5.9017113967700014,5.93882942199707,22066200
2012-07-10,5.9679925872969335,6.026320694654921,5.84868568111245,5.891106605529785,24532200
2012-07-11,5.946780052204218,6.039573551996822,5.869893348512427,5.899057388305664,38275500
2012-07-12,5.907013471603147,5.922921031935314,5.806265210233268,5.864592552185059,27491100
2012-07-13,5.864592017964631,6.018365845700243,5.864592017964631,6.007760047912598,20774100
2012-07-16,5.983898647044986,6.018365592071713,5.933524902337745,5.989201545715332,14742000
2012-07-17,6.026320184196748,6.060786376425708,5.907013667384296,6.042227745056152,21124200
2012-07-18,6.047529560963589,6.084647580239584,5.914966940194566,5.999806880950928,36581700
2012-07-19,6.021016850349275,6.089949984025271,5.997155322651259,6.039575099945068,27526200
2012-07-20,5.994505068020376,5.994505068020376,5.904361843800904,5.930874824523926,23791200
2012-07-23,5.840729582137728,5.86459110638647,5.766494698154908,5.80361270904541,24620700
2012-07-24,5.777099478858949,5.838079015289783,5.697561695121909,5.739982604980469,26076300
2012-07-25,5.771800241931281,5.8327786672239395,5.7267282425421815,5.787707805633545,16359600
2012-07-26,5.885800903145278,5.938826464520802,5.85133472440711,5.899057388305664,18993300
2012-07-27,5.944129814874036,6.087298224148189,5.928222255984254,6.05813455581665,19686000
2012-07-30,6.047529432231972,6.097903940072253,6.021017212055441,6.068739891052246,14571000
2012-07-31,6.055482512397986,6.150927856374624,6.055482512397986,6.081995487213135,23855700
2012-08-01,6.127066941225392,6.153580297948316,5.965340281895291,5.967991352081299,24019200
2012-08-02,5.920267047171204,5.997153750412186,5.864590416649663,5.991850852966309,18679200
2012-08-03,6.095251021761933,6.153579488642437,6.052831249501922,6.127066135406494,19362600
2012-08-06,6.164186124838131,6.164186124838131,6.074043273925781,6.074043273925781,13669200
2012-08-07,6.084648827346779,6.1085099826106095,6.044879729552097,6.055484771728516,22176900
2012-08-08,6.042226127306036,6.108507423507602,6.026318570705732,6.047528266906738,14661300
2012-08-09,6.007761432187049,6.031622965642811,5.965341644657422,6.005110740661621,17142900
2012-08-10,5.9865512762840964,6.097904198665441,5.954736155603713,6.092601299285889,14592900
2012-08-13,6.092599459234931,6.100553426635894,6.042225723004313,6.066087245941162,15660900
2012-08-14,6.108508950857034,6.119113991242215,6.066089168582467,6.08729887008667,14543100
2012-08-15,6.079342439076523,6.156229140376279,6.0581327461585985,6.097901821136475,15477300
2012-08-16,6.10320709703513,6.169489175578679,6.092602055492051,6.148278713226318,22167300
2012-08-17,6.164183092370549,6.203952167253536,6.145624468886893,6.201301097869873,15701100
2012-08-20,6.206602857371192,6.217208651969867,6.172137059053549,6.201301097869873,15157800
2012-08-21,6.201303689104211,6.227815911083077,6.153581006863158,6.166836738586426,16643400
2012-08-22,6.1615328708684185,6.177440427157433,6.1217641697789125,6.1562299728393555,10967100
2012-08-23,6.1350225880516565,6.1456280094943,6.031623237198461,6.055484771728516,14720100
2012-08-24,6.042226272696506,6.105856879894892,6.0342726838380045,6.095251083374023,10056000
2012-08-27,6.103205714051073,6.121765101445216,6.03427333890731,6.039575099945068,13756200
2012-08-28,6.010410938477934,6.074041164078505,6.002457349910893,6.018364906311035,11480400
2012-08-29,6.063717362186414,6.063717362186414,5.986353496952723,6.029036521911621,11603400
2012-08-30,6.0050292074556575,6.0050292074556575,5.954342836823846,5.978352069854736,10512600
2012-08-31,6.013030623401612,6.042376039703498,5.967680073483315,5.991689682006836,13338600
2012-09-04,5.9089889287850195,5.927663489371288,5.778270820878252,5.796944618225098,28535700
2012-09-05,5.791611581800985,5.79961453101875,5.687570570631307,5.708911895751953,25121700
2012-09-06,5.7355891205546925,5.895651913008396,5.73025331251977,5.88498067855835,22615200
2012-09-07,5.882312589357451,5.95167350769043,5.852967556091977,5.95167350769043,22915800
2012-09-10,5.935667895942121,5.999693013937646,5.911658285883896,5.943671226501465,14099100
2012-09-11,5.9570077137938,6.069051641950064,5.951672670263211,6.045042037963867,13140000
2012-09-12,6.0797249778104385,6.098398781488855,6.0076969041653445,6.0930633544921875,15574800
2012-09-13,6.087726413381713,6.162421986454827,6.026368831217022,6.146415710449219,23944800
2012-09-14,6.167758656196164,6.213109205459734,6.154419900182384,6.178429126739502,21312600
2012-09-17,6.1704266538372785,6.213109684158539,6.135746572445065,6.205106735229492,19078500
2012-09-18,6.1704279020404424,6.17576371123225,6.082393156293724,6.138415336608887,15006000
2012-09-19,6.037040518911074,6.095730591065265,6.00502796043777,6.079724311828613,20501700
2012-09-20,5.796943832896736,5.922326880249591,5.700906192529904,5.732918739318848,78344400
2012-09-21,5.794278041498798,5.796945563717835,5.631547737544349,5.636882781982422,41082900
2012-09-24,5.60220261266584,5.7275856954238185,5.570190056837331,5.698240280151367,33865500
2012-09-25,5.722249401155659,5.767600708865471,5.626211741838129,5.647553443908691,29217600
2012-09-26,5.620876693325662,5.642218779896406,5.583529091281272,5.602202892303467,20913900
2012-09-27,5.644886398988665,5.666228487368148,5.588864609554458,5.6315484046936035,13473600
2012-09-28,5.602201250273865,5.602201250273865,5.508831127670721,5.535508632659912,32227200
2012-10-01,5.548847770741888,5.602202410147076,5.535509778725161,5.551516056060791,21174600
2012-10-02,5.5808612862304745,5.607539182955644,5.508833216629454,5.522171974182129,28273500
2012-10-03,5.5755248260654335,5.6608908624703655,5.5488469379371885,5.6502203941345215,30517800
2012-10-04,5.692903801339375,5.727584636169402,5.660890869811541,5.6795654296875,17939700
2012-10-05,5.711578274383441,5.756929198284118,5.695571998603251,5.714245796203613,14091300
2012-10-08,5.695572950925057,5.7942781439302555,5.682234194734749,5.764933109283447,17542800
2012-10-09,5.746259885892184,5.794278726086178,5.647554682969992,5.6582255363464355,23199600
2012-10-10,5.676896650052655,5.69557120830122,5.580859008697442,5.626210689544678,23588100
2012-10-11,5.67423095476733,5.703575987906355,5.644885540008545,5.644885540008545,16024200
2012-10-12,5.666228864152728,5.7222510389320345,5.620877543462828,5.684902667999268,15188400
2012-10-15,5.698239901816904,5.73025245551994,5.647553549263634,5.722249507904053,15872100
2012-10-16,5.748926830855187,5.804948996263105,5.722250081714002,5.77026891708374,28321200
2012-10-17,5.602202420690151,5.711578840166008,5.492826001214295,5.652888774871826,62599800
2012-10-18,5.62087641275592,5.722249887832633,5.604870134841665,5.698240280151367,45241800
2012-10-19,5.682232746147271,5.7009065421094025,5.6075371806790635,5.628878116607666,29156400
2012-10-22,5.623543658158109,5.714245501278133,5.612872044949336,5.6795654296875,22736700
2012-10-23,5.5942004082393115,5.727586847596583,5.5942004082393115,5.684902667999268,27384900
2012-10-24,5.708909432775683,5.714244857158954,5.468814953908811,5.492824554443359,45254700
2012-10-25,5.54084635651894,5.554185115467172,5.458147424871394,5.49015998840332,35769000
2012-10-26,5.490160085374311,5.538178931520341,5.458147521276957,5.482156753540039,34756500
2012-10-31,5.519503010245562,5.548847276986768,5.452809621518742,5.460812568664551,31458900
2012-11-01,5.466147267891547,5.559517764216044,5.460811462049331,5.556849479675293,46211400
2012-11-02,5.599534593265407,5.62354419881468,5.503496934307782,5.511499881744385,30036600
2012-11-05,5.487490375789308,5.543512531445239,5.482154568946158,5.524837970733643,21053100
2012-11-06,5.527505506278014,5.580858988038526,5.508830948098577,5.564852714538574,27137700
2012-11-07,5.412792485118896,5.482153379595458,5.375445279896735,5.396786212921143,40998600
2012-11-08,5.404791446291284,5.431468957650607,5.346101760864258,5.346101760864258,29466000
2012-11-09,5.340767196033685,5.362108903266356,5.2927483547601755,5.303419589996338,55546200
2012-11-12,5.3194249159435,5.367443748600874,5.298082830920464,5.3247599601745605,18208500
2012-11-13,5.295415117113671,5.388784875313194,5.295415117113671,5.308753490447998,19999500
2012-11-14,5.324761311416262,5.343435879062732,5.210049817323685,5.226056098937988,28897200
2012-11-15,5.2153839066828755,5.24739646169965,5.122013763740739,5.167365074157715,25184100
2012-11-16,5.188708143122457,5.188708143122457,5.03664826477842,5.071329116821289,46409700
2012-11-19,5.124682131211591,5.250064849853516,5.116678800327296,5.250064849853516,25466700
2012-11-20,5.23138855912,5.252729874215321,5.172698511534217,5.207379341125488,18440400
2012-11-21,5.218051428791061,5.218051428791061,5.151358796649327,5.167365074157715,16116300
2012-11-23,5.188707157052294,5.258068084716797,5.1646975464576865,5.258068084716797,16383600
2012-11-26,5.236724589034705,5.340765570946315,5.2287212604477915,5.338098049163818,27882300
2012-11-27,5.356771846500431,5.407458958184699,5.314088445022788,5.338098049163818,31343700
2012-11-28,5.332725684144718,5.340785403496956,5.257503045988584,5.313919544219971,32071500
2012-11-29,5.332725248516663,5.362276653674164,5.2709353528923275,5.330038547515869,25343400
2012-11-30,5.324666551805195,5.356904661824277,5.278995703790536,5.308547496795654,28710300
2012-12-03,5.335411019748552,5.351530071179785,5.236010394743533,5.25750207901001,21424800
2012-12-04,5.238697503364324,5.311233437928107,5.238697503364324,5.276309013366699,21038100
2012-12-05,5.297802595913103,5.448247932033427,5.297802595913103,5.416009426116943,35438400
2012-12-06,5.445557994205484,5.45630364328968,5.3649627437605005,5.440184593200684,27482400
2012-12-07,5.426755031023872,5.440187772769829,5.321980952054959,5.348846435546875,41614800
2012-12-10,5.3246650825515704,5.3864541999089095,5.313918280226775,5.3542160987854,28430400
2012-12-11,5.391829435831941,5.391829435831941,5.2601906702704415,5.262876987457275,32110200
2012-12-12,5.281681262705842,5.300487402015587,5.217205047230727,5.276309013366699,49294200
2012-12-13,5.281682986224322,5.348846309057135,5.265563927095573,5.303175449371338,24446700
2012-12-14,5.319293810534664,5.383770038589481,5.292429099820457,5.311234474182129,25794900
2012-12-17,5.332727376036941,5.373025216966121,5.2978021706357135,5.348846435546875,18127800
2012-12-18,5.362276887866337,5.445559242208685,5.340785200464052,5.437499523162842,26807700
2012-12-19,5.434813309744954,5.440186712843377,5.35959143099631,5.375710487365723,30348600
2012-12-20,5.391828227734765,5.424066332605136,5.373022858714643,5.399887561798096,32682900
2012-12-21,5.311233841947853,5.38108346500117,5.308547524919657,5.359591007232666,38122500
2012-12-24,5.348845057095391,5.362277411071002,5.31391986069474,5.332726001739502,9914700
2012-12-26,5.34347342034932,5.359592479873248,5.276310864487303,5.2924299240112305,15636900
2012-12-27,5.300488284941506,5.303174602212827,5.2225793194438195,5.270936489105225,25639200
2012-12-28,5.238698830963688,5.2789966680022555,5.217206369383438,5.219893455505371,13584300
2012-12-31,5.2118333811031246,5.303174312272158,5.201086575370906,5.300487995147705,19176000
2013-01-02,5.402574963644469,5.483170242010261,5.38645590797131,5.418694019317627,37580700
2013-01-03,5.405263200677553,5.553021050332148,5.402576114363457,5.4697394371032715,22812600
2013-01-04,5.507348262091151,5.652419743246429,5.48048355729687,5.625555038452148,27742200
2013-01-07,5.590630052976045,5.5960026859481715,5.4858560238493705,5.4966020584106445,32982000
2013-01-08,5.496602777717835,5.515407764198193,5.453618633847665,5.510035514831543,25377600
2013-01-09,5.526154735853096,5.5771982160878215,5.499288876504893,5.518095016479492,24559200
2013-01-10,5.485856907602222,5.528841052771916,5.375709843450594,5.518095016479492,62093100
2013-01-11,5.544960107210551,5.553019442275582,5.450931713188987,5.518095016479492,20559600
2013-01-14,5.512723517612357,5.582573157071893,5.493918141072234,5.547647953033447,19724100
2013-01-15,5.531526313718439,5.590629886352427,5.531526313718439,5.582570552825928,16285500
2013-01-16,5.56913778430393,5.614809009167274,5.56376476684504,5.593316555023193,14442900
2013-01-17,5.6201818706181195,5.6336146078837945,5.54764631917088,5.612122535705566,23991900
2013-01-18,5.555706580508239,5.687346121013884,5.536901206370739,5.617496490478516,45977700
2013-01-22,5.620181552420162,5.641674007690116,5.526154318426801,5.590630531311035,38165700
2013-01-23,5.7088375089087275,5.864655818515623,5.657794023842276,5.824357986450195,54916200
2013-01-24,5.859280837551845,5.974800515364753,5.859280837551845,5.934503078460693,44718900
2013-01-25,5.9586824859861185,6.03121842288927,5.883460616481051,5.974801540374756,34966800
2013-01-28,6.007040628984048,6.023159686001928,5.950624121575785,5.996294975280762,24038700
2013-01-29,6.015099789517655,6.090322432904951,5.972115641472685,6.05002498626709,28111200
2013-01-30,6.036593371624163,6.060772153094191,5.931819676743897,5.945252418518066,28189500
2013-01-31,5.921072591588827,5.9694301459905885,5.870028335583135,5.9183855056762695,22212300
2013-02-01,5.974802394524972,5.974802394524972,5.837790220480185,5.888834476470947,28575000
2013-02-04,5.851223392608934,5.896894245771353,5.805552155137886,5.816298961639404,22860900
2013-02-05,5.843163781140729,5.848537184491816,5.805552263534935,5.81361198425293,19263000
2013-02-06,5.802864384136163,5.845848524905176,5.778685997107861,5.79480504989624,25345800
2013-02-07,5.792120694469795,5.837790783038005,5.762568895530566,5.835104465484619,18095700
2013-02-08,5.835104900508904,5.9022674560546875,5.818985841060873,5.9022674560546875,22849500
2013-02-11,6.004352889425987,6.109126927379423,5.980174501780451,6.084948539733887,46465200
2013-02-12,6.098382048098961,6.101068365151344,6.031218741469098,6.082262992858887,24010500
2013-02-13,6.109128549942399,6.1628591258544985,6.095695809887214,6.144052982330322,20135400
2013-02-14,6.133306799611785,6.162858594600568,6.119873676405923,6.1601715087890625,16241400
2013-02-15,6.178978830860253,6.178978830860253,6.0983835350091065,6.122561931610107,22354800
2013-02-19,6.133306478979466,6.200469017028809,6.11181402100571,6.200469017028809,23449800
2013-02-20,6.200469820576126,6.205842839688731,6.111814813063818,6.130620956420898,24342000
2013-02-21,6.111814771201592,6.114501857202452,6.028533167680959,6.058084964752197,19749600
2013-02-22,6.079576099085591,6.168231097858611,6.047337987587875,6.141366004943848,18190200
2013-02-25,6.170919843511924,6.192411155007417,5.969431400299072,5.969431400299072,24885900
2013-02-26,6.015391146053839,6.031612409383727,5.904545653260233,5.985651969909668,28872900
2013-02-27,5.980242643452475,6.193823124606796,5.977539293774034,6.164083957672119,28765800
2013-02-28,6.1776013053187295,6.239782596474603,6.1316408842511105,6.20193338394165,23123100
2013-03-01,6.1803043576159755,6.23167147507988,6.137048061551517,6.210043907165527,20739000
2013-03-04,6.1803056201306905,6.272226089878864,6.166787710618588,6.258708953857422,25063500
2013-03-05,6.291151255552545,6.412810889982988,6.27492999674484,6.374960899353027,24894600
2013-03-06,6.410108211609874,6.434439911933294,6.247895200223657,6.2722272872924805,29429700
2013-03-07,6.27222678106696,6.304669303376717,6.115421256569801,6.139753341674805,39649800
2013-03-08,6.188417620374755,6.258710144416509,6.147864270869544,6.215452671051025,36080100
2013-03-11,6.223562464563241,6.3479258428444725,6.223562464563241,6.3100762367248535,25625400
2013-03-12,6.301966291150111,6.347926726926129,6.264116293013749,6.3208909034729,26593800
2013-03-13,6.320889649915362,6.377664249114987,6.277632959761482,6.374960899353027,21570900
2013-03-14,6.388480256332183,6.458772007018374,6.369554869982494,6.4506611824035645,24595800
2013-03-15,6.4290328992423635,6.561506334929392,6.420922075519088,6.493917942047119,35963400
2013-03-18,6.4290308831465905,6.5696150984707415,6.420920061966808,6.472287178039551,21484200
2013-03-19,6.488510185271847,6.512841881889224,6.388479275352097,6.474992275238037,21473400
2013-03-20,6.510138455232553,6.577726844369301,6.461475062571113,6.569616794586182,26005500
2013-03-21,6.545285188278547,6.545285188278547,6.431736354682327,6.466882228851318,23380800
2013-03-22,6.502029082643419,6.5263607815083144,6.472289523123854,6.496621608734131,12332400
2013-03-25,6.52906374449762,6.561506265556995,6.445254091800246,6.458771228790283,15064500
2013-03-26,6.469584960154464,6.539876306617996,6.469584960154464,6.526359558105469,17706900
2013-03-27,6.504732556032559,6.599356776565533,6.461475857902146,6.58313512802124,23220000
2013-03-28,6.607465987846993,6.669647676881772,6.57502346837111,6.6588335037231445,18345000
