Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2016-08-24,78.95758711781922,79.73020915329927,78.95758711781922,79.3517837524414,1228000
2016-08-25,79.35179040587023,79.93519978983863,79.11526999928,79.63561248779297,1313300
2016-08-26,79.99039415779306,81.10991134941763,79.88790518051961,80.32151794433594,1426900
2016-08-29,80.28985255781883,81.85718152473072,80.28985255781883,81.79385375976562,1655300
2016-08-30,81.85716599533899,81.85716599533899,81.00225944830144,81.61968994140625,1411700
2016-08-31,81.72260539958475,81.809679563276,80.56690090972651,80.99435424804688,1246600
2016-09-01,80.81229427034584,81.2793290037698,80.3769294597501,81.11309814453125,1189300
2016-09-02,81.32680332046546,82.68040232876488,81.3109744019182,82.49042510986328,1439200
2016-09-06,82.43504975092148,84.42191504944044,82.41922082566997,84.39025115966797,2023900
2016-09-07,84.08943533152662,85.13431931409228,83.73322117701014,83.85195922851562,1651600
2016-09-08,83.82030108491412,83.90737525936248,82.50628306561168,82.57752227783203,2108000
2016-09-09,81.82552310806975,82.25297649123532,80.21070122920038,80.21861267089844,1991500
2016-09-12,80.36110152709108,82.23714602704499,79.98906445107517,82.1104965209961,2081700
2016-09-13,81.69885792719325,81.96799789487387,80.17902788149438,80.37692260742188,1822300
2016-09-14,80.51149632631366,81.65928945655034,80.51149632631366,81.0260238647461,1852500
2016-09-15,80.78855296330303,82.56960576083101,80.78855296330303,82.05508422851562,2178300
2016-09-16,81.4534623998409,81.75426017957213,80.87560719960756,81.37430572509766,1443600
2016-09-19,81.47720854590393,81.80175272312592,80.93101722511354,81.20015716552734,1131900
2016-09-20,81.2001568442199,81.50887210102756,80.78853247563163,80.89935302734375,1451700
2016-09-21,81.7067799767196,83.40075844225413,81.46930387661853,83.23452758789062,2078800
2016-09-22,83.51157548785113,84.88892110821975,83.51157548785113,84.52479553222656,1780000
2016-09-23,84.55646979737898,84.73853562736787,83.66198768819781,83.88362884521484,1373900
2016-09-26,83.40866706012308,83.70154737462383,82.13422460615091,82.53001403808594,2080500
2016-09-27,82.94164235976703,85.79924288496842,82.68041985386627,85.11848449707031,3524500
2016-09-28,87.5565555181451,88.05524812451696,85.88632330980826,86.76497650146484,5446800
2016-09-29,86.69373747952727,86.71748992472021,85.76759141288115,85.83883666992188,2321600
2016-09-30,86.03670649698618,87.39030559567239,85.23721017345785,86.91535949707031,3028300
2016-10-03,86.4720832460403,86.97869329347101,85.50635595585422,86.02880096435547,1929500
2016-10-04,86.25045261289311,86.81247301400408,85.18973958413213,85.34805297851562,1680100
2016-10-05,85.46678530386775,85.79132955233774,85.0947422088577,85.3163833618164,1541000
2016-10-06,84.9364380743054,85.59344412375849,84.7781186340457,85.27681732177734,1074300
2016-10-07,85.4905295224963,85.73591707281908,84.26357969234573,85.2134780883789,1207600
2016-10-10,85.9813000825722,87.59612172178633,85.9813000825722,86.9391098022461,1801300
2016-10-11,87.12117744934208,87.23199801938496,85.98921930738858,86.94702911376953,2079100
2016-10-12,86.94704847476,87.4615761155422,86.68583195250272,87.27159881591797,1265900
2016-10-13,87.44571137460392,87.93648636756265,86.91535502576987,87.58819580078125,1515300
2016-10-14,88.0789926800474,88.80724994995202,87.88109793003095,88.06316375732422,1687400
2016-10-17,88.261045931319,88.64100645448943,87.31906512289443,87.38239288330078,1133800
2016-10-18,87.94440504843021,87.94440504843021,87.09741595881977,87.1607437133789,1150500
2016-10-19,87.07370293294944,87.46157500956443,86.3137877047924,86.35336303710938,1679000
2016-10-20,86.82038172114324,87.12909703647946,85.62509578476013,85.91006469726562,1924600
2016-10-21,85.80716750119768,86.04463758509037,85.18181934685683,85.98922729492188,1763000
2016-10-24,86.10796664056268,86.28211499490881,85.42720818590172,85.72801208496094,1221500
2016-10-25,85.69634242582936,86.03672163023012,85.31638185655497,85.56968688964844,2047300
2016-10-26,85.490537350671,85.490537350671,83.97861846719434,83.99445343017578,1440000
2016-10-27,84.39816285270624,84.55647625143975,82.93373673771049,83.0049819946289,1901400
2016-10-28,82.34003124530189,83.45616034875168,81.78592845305074,82.71207427978516,1942900
2016-10-31,82.71207146123794,83.28992667283777,81.93632757852106,82.17379760742188,2236500
2016-11-01,81.29514659765168,86.57498218962834,80.59064189460136,83.36116790771484,6877600
2016-11-02,83.0207959893325,83.26618956429057,81.96800060246548,82.04715728759766,2461900
2016-11-03,82.30837533077336,82.4983525726659,80.6618897963244,81.54845428466797,1918500
2016-11-04,81.81761118913919,82.32422129860447,81.23184438243285,81.38224029541016,1448500
2016-11-07,82.26879451821691,83.21077533261851,82.21338423732668,83.11578369140625,1789900
2016-11-08,82.72792615263761,84.18442866962846,82.71209119004017,83.81238555908203,1819000
2016-11-09,81.61970916814434,82.81499511977718,81.29515888726807,81.60387420654297,2326000
2016-11-10,80.84396623851742,81.24767324519325,77.74097781055427,78.8887710571289,4565600
2016-11-11,78.71460670221185,79.02332198596669,77.74887949076644,78.40589141845703,1674800
2016-11-14,78.20800748032676,78.21591892203975,76.06282307948388,76.64067840576172,2878600
2016-11-15,76.87814984585958,77.6934751985828,76.83856848262776,77.35309600830078,1783100
2016-11-16,77.14730064716247,77.5114263192392,76.30822870886692,77.18688201904297,1218700
2016-11-17,77.06020226187725,77.57472973840385,76.98104558224259,77.52723693847656,1098000
2016-11-18,77.01273100627738,77.43226696104713,76.42696416599146,76.64860534667969,1480500
2016-11-21,76.6485921698513,78.33465318103448,76.6485921698513,78.0101089477539,1408900
2016-11-22,78.23965384403509,79.42702216773324,77.93885604283456,79.14205932617188,1882000
2016-11-23,79.18162757269862,79.42701507177452,77.9625954778973,78.27922821044922,1222200
2016-11-25,78.23175365610867,79.76741280227435,77.89929192707709,78.95208740234375,716900
2016-11-28,78.96001594295375,79.65153429681872,78.52285418616604,79.34949493408203,1526200
2016-11-29,79.20643617799107,79.89000449122541,79.10310227637902,79.52437591552734,1233100
2016-11-30,79.19850368655462,79.68336053002773,77.9188003540039,77.9188003540039,1819400
2016-12-01,77.680336122584,78.09365355457555,74.79504000329874,75.24015808105469,3214500
2016-12-02,75.47862372824417,76.18603663575573,75.3037565260822,76.01116943359375,1795800
2016-12-05,76.01114692766932,76.8775325188923,75.69321326972646,75.9316635131836,1732800
2016-12-06,75.92371051031796,76.06678307671474,75.3911649825838,75.89192199707031,1485200
2016-12-07,76.0191182266912,77.41009959166085,75.7329730036188,77.20343780517578,2130700
2016-12-08,77.02059766958371,78.22081712452105,76.5516352601704,77.98236083984375,1602000
2016-12-09,78.23672376352722,78.761319182977,78.0618566023119,78.7215805053711,1135700
2016-12-12,78.47519055436484,79.33362008835854,78.45134006758427,79.00773620605469,1757600
2016-12-13,79.59589530725682,79.82640142521181,79.11103865641961,79.34949493408203,1676500
2016-12-14,79.44490665248162,79.68336303237226,78.06187541602975,78.53083801269531,1648500
2016-12-15,77.71209792517708,78.40361619211924,77.40210844169816,77.48159790039062,1857200
2016-12-16,77.69623526214983,78.2844198976171,77.10805062668256,77.77571868896484,2058900
2016-12-19,78.04598934793766,78.30828411631816,77.10011995638291,77.56907653808594,1144400
2016-12-20,77.3703429706914,77.56905456377109,75.88398413554117,76.31320190429688,1529700
2016-12-21,76.59138741830559,77.513405942409,76.48805958583583,77.34648895263672,1121900
2016-12-22,77.0444626089471,77.38624680712772,76.3767884725073,76.9729232788086,684200
2016-12-23,77.21930661007764,77.80749107776393,76.76624453585258,77.68826293945312,611600
2016-12-27,77.6405857236787,77.92673087274966,77.36239073546967,77.48956298828125,600900
2016-12-28,77.37828791902677,77.56110524058926,76.83779217969808,77.06829833984375,569200
2016-12-29,77.33060840876534,77.97443206408687,77.26701924018629,77.91084289550781,624600
2016-12-30,78.14133522633088,78.19697422292164,77.09213838762241,77.34648895263672,999300
2017-01-03,77.80750307837938,78.36389305738443,77.27495751787514,77.79955291748047,1104900
2017-01-04,78.23672631607835,79.1031059250256,78.06980931061685,79.01567840576172,1213400
2017-01-05,79.07131118364701,79.70718457380177,78.69773245903069,79.23027801513672,2072700
2017-01-06,79.22234238035315,79.65156018111098,78.94414734213892,79.3177261352539,879500
2017-01-09,79.23028643646876,79.23028643646876,77.83930528840168,78.11750030517578,1347700
2017-01-10,78.15723746064006,78.45927686892571,76.20986040391013,76.63113403320312,2558100
2017-01-11,76.69472729543126,77.06035591104786,75.99526464784257,76.04295349121094,1590700
2017-01-12,75.82040878075303,76.0827095868025,75.39119093381689,75.85220336914062,2101400
2017-01-13,76.40061858377588,77.7280102764039,76.20190703466886,77.59288787841797,1608400
2017-01-17,77.52134933666558,78.56259592377701,77.52134933666558,77.82339477539062,1339400
2017-01-18,77.89491200169059,78.8646251417786,77.8392730214,78.05387878417969,1138500
2017-01-19,77.88699055835392,78.26851946685987,77.4339283906135,77.52931213378906,993600
2017-01-20,77.8631326743898,78.00620523231467,77.2113590358866,77.59288787841797,908200
2017-01-23,77.14776532065498,77.60082738324773,76.17805204811036,76.45625305175781,1698100
2017-01-24,76.4562902384236,77.31471988851372,75.1129976520396,77.00473022460938,2209300
2017-01-25,77.33854667203791,77.77570849431682,76.85368994856431,77.0921401977539,2238900
2017-01-26,77.17162878660288,77.4498298589312,76.2496101790518,76.33704376220703,1305000
2017-01-27,76.29729827806065,76.67087702715003,75.65347468489591,75.7885971069336,1017400
2017-01-30,75.9157896433243,75.93963406765391,75.04940381943142,75.88399505615234,1179300
2017-01-31,75.70115701043156,76.8536877397427,75.43886235028111,76.71855926513672,1299300
2017-02-01,76.58344486019053,77.08420194341437,76.03500500054996,76.63908386230469,1300400
2017-02-02,77.00470255573367,77.26700327377294,76.2178064658115,76.26549530029297,1094600
2017-02-03,76.79805821967648,77.63264326712827,76.40857913333578,77.10009765625,1519500
2017-02-06,77.20342046137124,77.20342046137124,76.4721633063292,76.68677520751953,1904300
2017-02-07,76.62318563160382,76.79805279038276,75.12092658819734,75.42296600341797,3250800
2017-02-08,75.43885663540954,76.87752633369875,75.23219492301703,76.0031967163086,2693900
2017-02-09,76.00319890816095,77.04444553182898,75.78063686921462,76.83778381347656,1655200
2017-02-10,76.83778557085294,77.05239745441077,76.20191220904957,76.26549530029297,1562100
2017-02-13,76.6152711315416,76.75039361196575,76.04298055068769,76.47219848632812,1653200
2017-02-14,77.23520326156792,79.56410285394261,74.81092600694134,79.08719635009766,4140200
2017-02-15,78.689763375516,78.96795829582287,78.14926778855073,78.71360778808594,2634800
2017-02-16,78.53875852674933,79.74692826123035,78.30825237919446,79.3256607055664,1864900
2017-02-17,79.42103655082992,81.18559621179224,79.19053040857672,80.74842834472656,2856500
2017-02-21,80.3907481092738,81.00278310911588,79.71513001911461,79.90589141845703,2355700
2017-02-22,79.60386874563235,80.12846422002478,79.29387913253755,79.65950775146484,1062500
2017-02-23,79.48463117426176,80.4225500646859,79.3733531757535,79.52437591552734,1036300
2017-02-24,79.65207301730392,80.74548932763184,78.94972621331621,80.62577056884766,1729500
2017-02-27,80.37036702498945,80.49008577428982,79.26896792755267,79.4285888671875,1634000
2017-02-28,79.64408639879008,80.37036961341244,79.05348159614185,80.12295532226562,1657100
2017-03-01,80.18681706865712,80.52202475187798,79.50043595207181,79.54034423828125,1325300
2017-03-02,78.98963568126264,79.45254497462831,78.54269213685392,78.60653686523438,1430700
2017-03-03,78.49478796675275,79.69994606895591,78.42296037580095,79.69196319580078,1912100
2017-03-06,79.41264619284061,79.53236496774521,78.33518939699887,78.39904022216797,986800
2017-03-07,78.39903221455626,78.51076810261466,77.24974183549939,77.40936279296875,1546000
2017-03-08,77.22579549275635,77.5610031404023,76.8187541553869,77.23377227783203,1952600
2017-03-09,77.12202373176777,77.52108212938684,76.79479901207705,77.24972534179688,1298900
2017-03-10,77.71265687178463,77.81640989288125,76.99435033186656,77.49716186523438,854400
2017-03-13,77.2736738120079,77.85630179654788,77.13799540778227,77.80841064453125,1494300
2017-03-14,77.856323303747,78.31124979411037,77.417356475699,77.5051498413086,735800
2017-03-15,77.52904976704244,78.47881051526535,77.41731392479817,78.1356201171875,981500
2017-03-16,78.19951096037691,78.60654627024279,77.92016512254956,78.39904022216797,980300
2017-03-17,78.81405089375514,79.30888560791598,77.43330585456798,78.51874542236328,1612300
2017-03-20,78.69433954106586,78.90983455347354,78.19951086945525,78.72626495361328,1303700
2017-03-21,78.81406331378004,79.53236991877365,78.19951582843287,78.23941802978516,1820700
2017-03-22,78.41499144304466,78.57461239963547,77.70466783466199,77.82438659667969,887100
2017-03-23,77.4891654410397,78.15160391697837,77.46522290875373,77.61686706542969,872900
2017-03-24,77.64882177137682,77.99999528181176,77.20985488333314,77.4333267211914,586700
2017-03-27,77.09011165179618,77.40138285774832,76.73096146753068,76.98635864257812,1032100
2017-03-28,76.81877243362784,77.07416966724375,76.21220172035865,76.85868072509766,1392500
2017-03-29,76.7548991780969,77.20982555784916,76.41969154862653,77.14598083496094,1115700
2017-03-30,76.78684118133351,77.06618093293717,76.22017880260896,76.27604675292969,1307600
2017-03-31,76.10044142017918,76.76287987569695,75.98072267329128,76.38776397705078,1453700
2017-04-03,76.6032795993163,76.83472819280036,75.96478350314293,76.1882553100586,1328300
2017-04-04,76.04458549960684,76.41970145752649,75.50186570521979,76.29199981689453,1538100
2017-04-05,76.1882553100586,76.81078565479511,75.90891555141401,76.1882553100586,1446500
2017-04-06,76.3159423099296,77.41734147071838,76.29997656155865,76.61922454833984,1449600
2017-04-07,76.50748486935294,76.8027903080709,75.96476514550419,76.11640930175781,995700
2017-04-10,76.02862162394328,76.6990369326439,75.86899458200334,76.53143310546875,827400
2017-04-11,76.43564990538967,76.43564990538967,75.58964797232909,76.28401184082031,1092200
2017-04-12,76.24410861405545,76.39575277782208,75.95678603489176,76.26805114746094,834600
2017-04-13,76.22014898458694,76.30794231348109,75.46991729736328,75.46991729736328,855900
2017-04-17,75.6455336002555,75.96478164051436,75.3981192614011,75.92487335205078,676100
2017-04-18,75.80515234470697,77.09809793657628,75.59764022794243,76.87462615966797,1176100
2017-04-19,76.87462089385485,77.11405840365502,76.42767737065329,76.7469253540039,1473500
2017-04-20,76.20422116517213,76.29200844159409,75.50187424059584,75.86103057861328,1607300
2017-04-21,75.80516497718106,75.98074562461903,75.48591691876162,75.70938873291016,1807600
2017-04-24,76.31594590266924,76.94645903172893,76.21218680082006,76.65115356445312,1185000
2017-04-25,76.89057943669144,77.39339698214266,76.87461977787255,77.03424072265625,1215900
2017-04-26,76.96242766878272,77.23378454402639,76.45163324196534,76.48355865478516,972000
2017-04-27,76.77886465101352,77.13802100917115,76.26807018039638,76.44365692138672,1319300
2017-04-28,76.42768009506956,76.6591347390207,75.95678793278304,76.53143310546875,958500
2017-05-01,76.57134528016401,76.97838055721408,76.00468295306058,76.02862548828125,926000
2017-05-02,75.99670069310599,76.37979343803471,75.40609582600372,76.10843658447266,1962400
2017-05-03,73.44271772331504,74.25680040742442,71.24789615075487,72.54084777832031,8211200
2017-05-04,72.4131411215828,74.50420327455534,72.14177823881005,73.21125793457031,3582400
2017-05-05,73.67417692439142,74.40046630341057,73.55446424798112,74.3206558227539,1983100
2017-05-08,74.56806646619044,75.0229928815873,74.30468641276357,74.96712493896484,2386800
2017-05-09,74.76760262584435,74.93520646923135,73.89765190828369,74.06526184082031,1274400
2017-05-10,73.96148852763373,74.12111555435908,73.6182980316098,74.08120727539062,933300
2017-05-11,73.88967583909103,74.63192491794818,73.82582501551951,74.61595916748047,1116400
2017-05-12,74.59198849601749,75.01498938661759,74.24879806020371,74.81546020507812,1307400
2017-05-15,74.62392093294,75.24645106378533,74.62392093294,75.08683013916016,959600
2017-05-16,75.06290539068559,75.50186608196218,74.99107169518433,75.07886505126953,967500
2017-05-17,75.07886750112822,75.4220580618008,74.07323835534231,74.24882507324219,1443100
2017-05-18,74.10515402905727,74.11313690313546,73.66619338113796,73.8417739868164,1656200
2017-05-19,74.12113167482939,75.19858846067869,73.85775159031185,75.12675476074219,1968400
2017-05-22,75.50985115958812,76.2201748147084,75.2544539587488,75.95679473876953,2202400
2017-05-23,76.0685262016863,76.23613003411445,75.27040923441935,75.7013931274414,2302400
2017-05-24,75.57372058674125,75.74930734725957,75.03100064020778,75.37419128417969,1376900
2017-05-25,75.78919036007815,75.97275995117081,75.38214898097668,75.54975891113281,1543500
2017-05-26,75.41348539440769,76.99261651040456,75.19705296603438,76.77618408203125,1733500
2017-05-30,76.47959192989597,76.79221107912956,75.97458706141302,76.37538146972656,1609000
2017-05-31,76.55173999532369,77.18499596057516,75.78221538474463,75.98261260986328,2960900
2017-06-01,76.15897014300305,77.42547607421875,76.15897014300305,77.42547607421875,1786600
2017-06-02,77.65795108845357,78.05874564507043,77.2892208302428,77.64192199707031,1003400
2017-06-05,77.25711264909644,77.40139885214823,76.64790967233213,77.15290832519531,1816800
2017-06-06,77.06475212948989,77.42546466844841,76.80824394018573,76.96855926513672,1019700
2017-06-07,76.94450203790511,78.15490275708545,70.79631782210055,71.96663665771484,9451700
2017-06-08,71.96665228216233,72.10292093085286,68.96069383119895,69.86649322509766,8588600
2017-06-09,69.57790115565608,70.07488223243023,69.05686728090309,70.05885314941406,3918300
2017-06-12,69.89854922223182,70.74823760986328,69.64204102036749,70.74823760986328,3622100
2017-06-13,70.90054635910289,71.52579093171926,70.53983374642785,71.32539367675781,2734600
2017-06-14,71.60593869148305,71.95863365272426,70.32339766051943,70.63601684570312,2065900
2017-06-15,70.37949309450076,70.52377931084244,69.93059924608401,70.25123596191406,2087300
2017-06-16,70.26727199610096,70.41155209852005,68.9286141502796,69.61798095703125,3149200
2017-06-19,69.78633245473662,69.78633245473662,68.86451004913683,69.40157318115234,3072500
2017-06-20,69.31340200414775,69.90657615344321,69.25729101861491,69.46570587158203,1595600
2017-06-21,69.33745150459725,69.62602404635305,68.60800254748148,68.75228881835938,1376500
2017-06-22,68.7041810532535,69.17712166489144,68.50378383651355,68.89656066894531,1684900
2017-06-23,68.92061694975165,69.5057734274016,68.74426641161998,69.33744049072266,1770600
2017-06-26,69.69014955199566,69.87451159706599,69.21720886230469,69.21720886230469,1161800
2017-06-27,69.25726139423305,69.40955908088416,68.75225662481161,69.24122619628906,1257800
2017-06-28,69.56187380342497,70.39552687393663,69.33742992206358,70.07489013671875,1497500
2017-06-29,70.06687954112235,70.06687954112235,68.85647874769508,69.30536651611328,1311200
2017-06-30,69.62599704161983,69.70615469087606,69.17710931327555,69.20916748046875,1015600
2017-07-03,69.48172323925411,69.72220234561982,69.08894640678533,69.26529693603516,516300
2017-07-05,69.05688327837554,69.48974200772317,68.87251514497943,69.28934478759766,1719500
2017-07-06,69.19315484645547,69.62601359410849,68.96871092892532,69.09696197509766,1011400
2017-07-07,69.0969434838978,69.5137730325948,68.80837106268801,69.04083251953125,1330500
2017-07-10,69.37750350363996,69.52178971233623,68.57591481435763,68.62400817871094,837000
2017-07-11,68.58395553575906,69.15308301389574,68.40760497043578,68.87252807617188,988500
2017-07-12,69.50578513069773,70.18713459359101,69.14507250788337,69.53784942626953,2656700
2017-07-13,69.77029123761737,70.00275272799759,69.27330397035927,69.73020935058594,1921500
2017-07-14,69.96267520026937,70.5638668493766,69.82640656089146,70.45164489746094,983400
2017-07-17,70.57185172642542,70.71613789993154,70.1149465295952,70.14701080322266,974400
2017-07-18,70.29935196349004,70.37951575498585,69.91459267312023,70.2352294921875,665000
2017-07-19,70.33939962705333,71.01273111532855,69.99471628454035,70.96463775634766,1312400
2017-07-20,71.03681432792216,71.269275855261,70.13101490835383,70.17109680175781,1253200
2017-07-21,70.14702554361224,70.63599511681987,69.97067505942115,70.52377319335938,1869000
2017-07-24,70.49173000707714,70.83641347960271,70.33140855727571,70.50775909423828,1334700
2017-07-25,70.51576819343194,71.23719934145922,70.37949956425936,71.0047378540039,1268200
2017-07-26,71.16506690845635,71.6299899731282,70.82840101292366,71.37348175048828,2105800
2017-07-27,71.82235601192272,72.54378716263439,71.42957920817197,71.79830932617188,1323200
2017-07-28,71.97468439697239,71.98270200017033,70.98071564780516,71.42960357666016,718000
2017-07-31,71.54983762381241,71.62999530266922,71.07689692197118,71.32539367675781,872300
2017-08-01,71.42156720036705,71.75022157306321,71.18109420839113,71.49371337890625,1498600
2017-08-02,75.03674407712852,75.36539237516153,72.7522167325236,73.60991668701172,2702100
2017-08-03,73.50570727422428,74.17904519988747,72.78428208223754,72.84039306640625,1566100
2017-08-04,72.9285666392573,73.21713303992438,72.23919964093166,72.55181884765625,1209000
2017-08-07,72.48766613725742,72.55179470079044,72.01472562574692,72.02274322509766,1288800
2017-08-08,72.08689547333401,73.05681738180964,72.07086638500247,72.67205810546875,1778200
2017-08-09,72.63198326688352,72.72015855036861,72.15103106691697,72.54380798339844,1131900
2017-08-10,72.14299126747254,72.71211857581726,71.71815018628826,72.30330657958984,1150100
2017-08-11,72.39950210280581,73.0247404049836,71.9105324325104,72.46363067626953,688600
2017-08-14,72.62396061629936,73.22515235338071,72.5758672343372,72.84039306640625,783500
2017-08-15,72.76826320145247,73.15302869037744,72.59993021118528,73.00072479248047,719800
2017-08-16,73.00871623463304,73.53776171223241,72.91252336796144,73.21712493896484,803800
2017-08-17,73.0648008832476,73.36138474624845,72.0948794274503,72.11090850830078,953300
2017-08-18,71.99068891384803,72.22315040212321,71.60592971063464,71.93457794189453,1091500
2017-08-21,71.97463754605634,72.2471747209884,71.7501937277275,71.92654418945312,470100
2017-08-22,71.9666386810327,72.27925781159928,70.78029072802029,71.35742950439453,1973800
2017-08-23,71.22118628159839,71.95864674411341,70.81237415135325,71.65404510498047,1441200
2017-08-24,71.4135471923613,72.03879162795612,70.7562445847604,71.99069213867188,3484300
2017-08-25,72.2953177980086,73.23317551125061,71.99071004743698,72.9446029663086,2468000
2017-08-28,72.9766571868108,73.04078576919748,71.42959030165184,71.73419189453125,3669600
2017-08-29,71.17854739547319,72.10461865556898,71.1543900298353,71.98382568359375,1102700
2017-08-30,72.01604791197639,72.45895349166955,72.01604791197639,72.1771011352539,711800
2017-08-31,72.37036302474439,72.79715954069137,72.14487993998925,72.27372741699219,1241800
2017-09-01,72.46700992475668,72.97433930779026,72.209321052535,72.49922180175781,942500
2017-09-05,72.24152556145305,72.56363815482396,71.3074057988428,71.5731430053711,1289900
2017-09-06,71.68586995945829,71.94355876394357,71.15438948811367,71.44429016113281,1987800
2017-09-07,71.56507874081689,71.80665852431856,70.72758864168331,70.81616973876953,1547400
2017-09-08,70.92890770375998,71.20269935190409,70.5745833178932,71.06580352783203,1786700
2017-09-11,71.30738399241731,72.11266215769008,71.18659103886944,71.99992370605469,1194300
2017-09-12,72.12072100462484,72.67636498548374,71.86303220001223,72.23345947265625,679300
2017-09-13,71.58117723962314,71.96771347096751,71.08995705618665,71.33154296875,1717900
2017-09-14,71.19467466033977,71.77447001570083,70.6068186559845,70.67929077148438,1139000
2017-09-15,70.44574526851906,70.7678516592302,69.78541733750427,70.26052856445312,1724300
2017-09-18,70.26054907991518,70.26054907991518,69.16536982911495,69.35863494873047,1407300
2017-09-19,69.36667582222223,69.5921527747614,68.61776671912502,68.82714080810547,1094900
2017-09-20,68.6499642977617,68.91570756955173,66.98303872420087,67.22462463378906,1777800
2017-09-21,67.28098403751417,67.28098403751417,66.1455390295176,66.68507385253906,1537500
2017-09-22,66.68507385253906,66.99913180288195,66.44349412200515,66.68507385253906,1475900
2017-09-25,66.70120408772932,66.8380999263228,65.96034951486185,66.2099838256836,2207300
2017-09-26,66.18583302944185,66.73342258195973,65.98451343136595,66.3146743774414,1231200
2017-09-27,66.20997510867758,66.31465906373975,65.68654304579641,65.92007446289062,1460400
2017-09-28,65.78318961526425,66.02476943119325,65.16312185242884,65.50939178466797,1677800
2017-09-29,65.6785114272015,66.2744219310493,65.5577245691933,65.74293518066406,1614100
2017-10-02,65.84761532655091,66.20999431077362,65.56576910134673,66.04893493652344,2365300
2017-10-03,66.21804716516569,66.54820812252326,65.79124444187954,65.9684066772461,999200
2017-10-04,65.97644963671607,67.41789849321638,65.97644963671607,66.98304748535156,1192700
2017-10-05,67.39375210026742,67.7722339359809,66.80589615768945,66.92668914794922,1469500
2017-10-06,66.67704395112922,67.03941671912372,66.58040834589737,66.98304748535156,867300
2017-10-09,66.95888461783305,67.15214966863006,66.09723717595594,66.2421875,1034400
2017-10-10,66.32273338655875,67.7158616593509,66.32273338655875,67.61923217773438,1670800
2017-10-11,67.6030987000613,67.86884196589781,67.39373080314594,67.756103515625,1790100
2017-10-12,67.57894679421591,67.957428540881,67.46620833484145,67.92521667480469,806900
2017-10-13,68.22318566894202,68.37619052789903,67.20047868083968,67.31321716308594,1236300
2017-10-16,67.17629939303916,67.5386782338339,66.44349949754735,66.63676452636719,1339100
2017-10-17,66.57236210185633,66.84615994542128,66.22609215321583,66.59651947021484,1354200
2017-10-18,66.83004161396285,66.88641084686422,66.40324511574022,66.51598358154297,1789300
2017-10-19,66.43544343869345,67.53867665058928,66.41128607863034,67.30514526367188,1640200
2017-10-20,67.53063366984719,67.53063366984719,66.8300393895755,67.03941345214844,1136000
2017-10-23,67.24071884755172,67.39372364686844,66.95081825083798,67.32929992675781,1301500
2017-10-24,67.16827016990841,67.37763811753004,66.7173101158156,67.29711151123047,846900
2017-10-25,67.19241603678098,67.19241603678098,65.39664291911214,66.2421875,2454300
2017-10-26,66.03280838885932,66.03280838885932,64.70409821081435,64.72020721435547,2009000
2017-10-27,64.54304993645357,64.63967938989485,62.89222714393291,63.1579704284668,2285300
2017-10-30,62.972758670240744,63.84246068206357,62.95665580800062,63.576717376708984,1497300
2017-10-31,63.81024114769056,65.19532059779452,63.71361169828745,65.12284851074219,2011900
2017-11-01,65.70265740030231,67.09579164425121,64.6235873640508,65.25975799560547,2501700
2017-11-02,65.02621339255859,65.11479448434845,63.21433747759565,63.681400299072266,2511300
2017-11-03,63.73776847158512,64.67188795529684,63.73776847158512,64.22898864746094,1290300
2017-11-06,64.12432000564496,64.30148224556196,63.31904156514002,63.52841567993164,1233900
2017-11-07,63.32709013725382,63.987418150856136,63.32709013725382,63.520355224609375,1197300
2017-11-08,63.77804341523967,64.2692637044999,63.30293213363935,64.12431335449219,1230200
2017-11-09,63.96324763841786,65.05037197909431,63.96324763841786,64.84905242919922,946600
2017-11-10,64.88125395212516,65.05841611079815,64.50277227564817,64.69603729248047,1292100
2017-11-13,64.55111807511393,65.41276569843586,64.55111807511393,65.09870147705078,982700
2017-11-14,64.82490055587893,65.42885925671008,64.51889702588728,64.84100341796875,861900
2017-11-15,64.82490108851772,66.03281850010501,63.375397737098716,63.4478759765625,1435500
2017-11-16,63.447866284264684,64.56720242317623,63.294861469491906,64.01155853271484,1207000
2017-11-17,63.81024167255339,64.39809745099235,63.52034103438965,64.16456604003906,748800
2017-11-20,64.00351727839595,64.15651596636513,63.65724738912029,63.77803421020508,1184500
2017-11-21,63.947161631960206,64.5027995583438,63.778047758944865,63.87468338012695,872700
2017-11-22,64.10820333939445,64.29341390031925,63.8344055337946,64.05183410644531,1473200
2017-11-24,64.36586813225291,64.36586813225291,64.01154386084927,64.156494140625,294000
2017-11-27,64.09207747247459,64.20482205249814,63.552542649930366,63.922969818115234,951500
2017-11-28,63.90687883421738,64.15651311173237,63.109655131603134,63.27876281738281,1401900
2017-11-29,63.2301726280648,63.35968967696141,61.72449910659706,61.94306182861328,1999800
2017-11-30,61.934986729853456,63.319234117747904,61.74879859154784,63.22209167480469,2076800
2017-12-01,63.31924601231974,64.46873734437425,63.20591622893465,64.12065124511719,1485900
2017-12-04,64.40395850851297,65.5696430275476,63.958736242943274,65.17298889160156,1587100
2017-12-05,65.32681940137518,65.61015008760072,64.50922669704374,65.01921081542969,1248800
2017-12-06,65.22156134613383,65.8772558435664,65.05156670517015,65.62631225585938,1341000
2017-12-07,64.71967315673828,65.41584527107345,64.64682095166121,64.71967315673828,816500
