Price,Open,High,Low,Close,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-12-17,70.1743233613106,70.30687343329281,69.44918844862701,70.23670196533203,8750000
2019-12-18,70.21331973805117,70.31468051994983,69.4102085014627,69.65192413330078,6490100
2019-12-19,69.92482964057373,69.92482964057373,69.05154684635853,69.21528625488281,5447000
2019-12-20,70.48620362341501,71.72594702763341,69.51156033755127,69.62071990966797,19134800
2019-12-23,69.8078670715939,70.54080090797675,69.65192648667295,70.3692626953125,5907200
2019-12-24,70.48622623914626,70.48622623914626,69.72990185484682,70.05738067626953,1798800
2019-12-26,70.33028454110271,70.73573963735679,69.74549834165202,70.04179382324219,4066700
2019-12-27,70.15871946956858,70.39263027079681,69.2620465263185,69.550537109375,4087800
2019-12-30,69.56616687321062,69.96382315240007,68.73967095259391,69.0203628540039,7014800
2019-12-31,68.77864239309011,69.08273069183804,68.52133507914898,69.03594970703125,4702100
2020-01-02,69.45700411771172,69.83906274974967,69.0125668665138,69.82347106933594,5639200
2020-01-03,68.7474500594123,69.69870303360427,68.53692968830092,69.16069793701172,5988500
2020-01-06,68.78643358437564,69.87803538266823,68.59930371713301,69.70649719238281,6786600
2020-01-07,69.34004245753829,69.81566899611641,68.81763493114995,69.30885314941406,7242500
2020-01-08,69.51158862289644,70.2211261303768,69.29326938982557,69.80007934570312,7696800
2020-01-09,70.18211791982974,70.35365609611513,69.43359256319863,70.33805847167969,7518000
2020-01-10,70.35366173376343,70.40044271331696,69.26205993708824,69.44139099121094,8581400
2020-01-13,69.78448610139218,69.78448610139218,68.55253508665017,69.0203628540039,9292200
2020-01-14,68.8306785801722,69.88961525048414,68.56989499392516,69.699951171875,8876900
2020-01-15,69.68416533489933,71.02758638275773,69.68416533489933,70.53763580322266,8490100
2020-01-16,70.57714464044078,70.96437103738431,70.26894797617771,70.53763580322266,7073200
2020-01-17,70.43489514306764,70.5455295269322,69.37596431775785,69.54191589355469,10122300
2020-01-21,69.28904416849532,69.96075472519628,69.20211628160342,69.53401947021484,13552000
2020-01-22,69.56562176706973,69.67625614992734,68.87020478494736,68.91761779785156,6438900
2020-01-23,68.79116959989999,68.80697192518873,67.16325275560857,67.384521484375,12266800
2020-01-24,67.51097278712594,67.55048764905308,65.40100938923956,66.01740264892578,13215400
2020-01-27,67.21068245206392,67.90609942838279,66.38091855843484,66.39672088623047,13832000
2020-01-28,67.16326248335352,67.16326248335352,66.09642751278608,66.19915771484375,8614400
2020-01-29,66.22288788177862,66.38093531612012,65.69341631557597,65.74873352050781,5703200
2020-01-30,65.25876565484754,65.42471722589946,64.15241581871321,64.6265640258789,10870000
2020-01-31,64.43689563135837,64.5791406736443,63.54391655035925,64.02596282958984,13870100
2020-02-03,64.25515512032455,65.27457722610974,63.94695844056652,65.03750610351562,10143700
2020-02-04,66.05691773463434,66.94199887513916,66.05691773463434,66.66541290283203,8251500
2020-02-05,67.21858350180433,68.86230300306983,67.0763384290194,68.45927429199219,10020600
2020-02-06,69.45501245254798,69.51032966394237,68.13529753133602,68.89393615722656,7769700
2020-02-07,70.91696796332289,73.47737994492904,70.2373531072436,72.9321060180664,19090300
2020-02-10,72.98741129370121,75.46879311916382,72.78984900804896,74.87610626220703,13998300
2020-02-11,75.27914697821143,76.7174004051958,75.08158466115795,75.86392974853516,10682800
2020-02-12,75.84810874750538,77.33377483559639,75.63473812129536,77.27845764160156,10591000
2020-02-13,76.53560839161022,76.93863703789204,75.25540897148827,75.35023498535156,10613000
2020-02-14,75.25542355039391,75.31074074557084,74.10165457249443,74.32292938232422,11175800
2020-02-18,74.02262510959555,74.67853325074472,73.69862614280434,73.97521209716797,9406300
2020-02-19,74.10167145630757,74.90772908868267,73.5089845033179,74.3940658569336,6349100
2020-02-20,74.22808707845586,74.59160088647577,73.16915030803152,74.46516418457031,5446200
2020-02-21,74.2518116779191,75.48459846024525,73.79346570993326,75.04206085205078,6676000
2020-02-24,72.8372553498806,74.18068238662987,72.821453021291,73.60379791259766,10705100
2020-02-25,73.7460336346129,73.85666800807627,69.6288372246655,70.47440338134766,11366400
2020-02-26,70.03188024411769,72.05491609259701,69.6920728762132,69.86592864990234,9786900
2020-02-27,68.11156211284586,70.68776946927147,66.53896228788713,67.50306701660156,14184100
2020-02-28,65.42472058424816,67.73224639892578,64.46851994246302,67.73224639892578,18450000
2020-03-02,67.96142428894974,70.15831587688646,66.02531635748323,70.08719635009766,12171100
2020-03-03,70.67987821063168,71.83364112053059,67.69273771349152,69.20211029052734,12660900
2020-03-04,70.54552796637901,72.59227608084014,70.2926485189795,72.5053482055664,16590400
2020-03-05,71.16982231253694,72.47373435557041,70.67196761790437,71.60446166992188,9688400
2020-03-06,70.11881424275947,70.93276995495819,68.95714695287475,70.18993377685547,12664600
2020-03-09,66.38090802772136,69.02033647675044,65.14021748789187,67.384521484375,15806200
2020-03-10,69.69206900105054,69.71577550903136,66.19126529999485,69.17050170898438,12965800
2020-03-11,67.80335231385062,68.46715843989453,66.04109476264719,67.0526123046875,10382200
2020-03-12,62.311152425877744,64.23936253352763,60.89660553877169,62.12149429321289,19935700
2020-03-13,65.87516721949335,68.21430389453519,63.76520351307308,67.46356964111328,21867700
2020-03-16,62.429680133485135,64.94267256230171,58.146531373848035,58.69179916381836,20916000
2020-03-17,59.82975123758486,61.41024924210419,55.30952598000013,57.7039794921875,23205000
2020-03-18,55.31743029356252,56.415875927062125,51.121210010612565,56.131385803222656,23712800
2020-03-19,54.60620306182686,59.15013467599464,51.626967073698886,56.15509033203125,19739900
2020-03-20,57.68817842938902,57.68817842938902,52.796535068865765,54.38493728637695,18844500
2020-03-23,53.2469846799883,53.53937903115916,49.430082915892264,50.9710693359375,19219000
2020-03-24,53.8633756878663,56.75568394394422,53.01780345493518,53.33390426635742,18376300
2020-03-25,53.6737115952191,55.854800562473464,51.80082529028158,53.66581344604492,20017300
2020-03-26,54.38494003193087,58.72340568029659,54.33752701768133,58.34408950805664,15979400
2020-03-27,56.605538922315866,59.31609348357433,55.87851122222464,57.427398681640625,12293300
2020-03-30,58.099102840198746,60.24858104834283,58.05959400834276,59.45833206176758,10671600
2020-03-31,59.58478979179409,61.57621508641564,58.826151297218125,60.20908737182617,20474400
2020-04-01,56.99276047620527,58.47052225860608,56.44748673281336,58.02008056640625,12948000
2020-04-02,57.514322568596256,59.66380086233588,56.4711941059428,59.37140655517578,8077800
2020-04-03,58.992097272449016,59.61639479289792,57.33257534712931,57.9805793762207,8062700
2020-04-06,59.85347157617355,61.05465371353036,58.50214619348924,59.84557342529297,10266500
2020-04-07,61.93972461845667,62.0977780618779,59.46624701285774,59.576881408691406,11591700
2020-04-08,60.40663476935714,62.413867928928326,59.094818551013866,62.08195877075195,12218500
2020-04-09,62.08196345628546,63.28314538893427,62.08196345628546,63.022361755371094,9425900
2020-04-13,63.74148320738563,64.2709485569498,62.160985307226746,63.456993103027344,9293500
2020-04-14,64.6600484827093,66.44858267951598,64.39537552725862,65.8711166381836,11072700
2020-04-15,64.57182625385418,66.60097340656186,63.858015740507376,65.62248992919922,8977300
2020-04-16,66.35235945762687,67.14637240883768,65.43001796692583,65.65458679199219,10326900
2020-04-17,67.37092353069924,68.00453176009418,66.1678713247939,66.92980194091797,10734800
2020-04-20,67.00199416368552,68.4376373236183,66.27213949060219,67.36290740966797,9126300
2020-04-21,66.17589119287464,66.54482645617308,64.17882019155262,64.4515151977539,9627500
2020-04-22,65.14929496139546,66.12777235948104,64.7482775277563,65.34178161621094,7033300
2020-04-23,65.91123460248036,67.23459353729173,65.73478592863336,65.7989501953125,7869600
2020-04-24,66.46463140732745,67.10625562734253,66.04756985122924,67.0420913696289,6770700
2020-04-27,67.39498574045636,68.10879624915233,67.19447703309143,67.92433166503906,9209700
2020-04-28,68.73438203237426,68.95093486171581,66.06361071646938,66.37640380859375,8341000
2020-04-29,67.14637703039975,67.97247217334173,65.87916015140041,67.17845916748047,8231700
2020-04-30,66.5448316055534,66.77742244326943,65.14929269829743,65.92726135253906,15535800
2020-05-01,65.72674891018424,67.55539338020562,64.56380090668597,66.44055938720703,12705300
2020-05-04,65.94331988680368,66.44057767972447,65.06108259445372,65.65458679199219,6833000
2020-05-05,66.52878248756106,69.3599703981533,66.24807153864674,68.46971130371094,10927000
2020-05-06,69.19955411524042,70.6993612326323,68.37345933922046,68.50980377197266,17042600
2020-05-07,69.39203941622723,69.6486902749649,67.01801744314405,67.54736328125,11941800
2020-05-08,67.70778726189837,67.90028005063688,66.12777747215505,67.33885192871094,20188100
2020-05-11,68.23713261490845,70.94800844772163,67.35489542474185,70.49887084960938,19219800
2020-05-12,72.18314291755439,73.9716834844451,70.95603046700249,72.55207824707031,23492300
2020-05-13,72.77665706181531,73.97970960934363,70.36253602215182,71.27685546875,23562600
2020-05-14,70.27431162645486,72.56813230487909,70.12192301245553,72.1350326538086,13379500
2020-05-15,72.19116437217586,73.10548368524212,71.71796059068885,72.7525863647461,14071200
2020-05-18,73.78721437939419,75.11859531511857,73.23380831345561,73.36213684082031,16300200
2020-05-19,73.19369509498172,73.50648816691859,71.83023230950128,73.14556884765625,9892500
2020-05-20,73.89145114531144,74.22028829359465,72.10291727721136,73.13754272460938,10661500
2020-05-21,73.20974659559411,74.69350997534735,72.46385387444757,74.60528564453125,10393200
2020-05-22,74.48497901603898,74.59726340595847,73.57065977295716,73.8674087524414,5507000
2020-05-26,74.95016031728773,75.04640670988867,72.43177117511705,72.7525863647461,11869800
2020-05-27,72.61622888318836,72.985164143475,71.02819734461221,72.1670913696289,12529500
2020-05-28,72.88089617503068,73.13754703702708,72.18312377567834,72.20718383789062,8765900
2020-05-29,72.98517294200227,74.5010183520437,71.86232290370184,74.32456970214844,13758800
2020-06-01,73.82731221113859,74.63736302391027,72.73654429871051,72.74456024169922,8486500
2020-06-02,72.96111549245262,73.54659754006475,72.22324485645677,73.01725769042969,9413300
2020-06-03,73.3621391452084,73.3861992150848,71.86233155948791,72.89695739746094,8588400
2020-06-04,72.40771215178584,74.97422758681985,72.38365208304855,74.62133026123047,9525700
2020-06-05,74.99023941503802,76.62639082746895,74.43683355110203,75.27095031738281,9630100
2020-06-08,74.51706629281502,76.20133837701374,74.43685790672495,75.8644790649414,6621400
2020-06-09,76.15320747124746,77.52469246591616,76.00082500887122,77.1316909790039,9555900
2020-06-10,77.78936618071239,79.68216910584701,77.6369837048949,77.7171859741211,11138300
2020-06-11,76.74670696854399,77.70914621820629,73.81125685470681,73.9957275390625,12584800
2020-06-12,75.18275457586498,75.98478952667782,73.00924059344707,74.1561508178711,8010100
2020-06-15,73.20173197928486,75.41535029931954,72.80873654142643,74.6534194946289,7120200
2020-06-16,76.08103283574243,77.1557566890723,74.97422685139723,77.04347229003906,9366100
2020-06-17,77.67707096688892,77.8775796715629,76.4098544847798,76.78681182861328,6212200
2020-06-18,76.64244161725249,77.35625208191576,76.40183485468091,77.1798095703125,4571600
2020-06-19,78.37485343100427,78.75982676628306,76.79484365815547,77.5647964477539,9210900
2020-06-22,77.50865907514705,78.03800509292304,76.85099064396675,78.0139389038086,6004300
2020-06-23,78.93627980873396,79.48166382984763,77.83749582256402,78.0460205078125,6715600
2020-06-24,77.36428889402067,77.92571701848082,75.67199469606152,76.30560302734375,9025100
2020-06-25,76.33767140801734,77.85351666863656,75.64792100043995,77.78935241699219,6411700
2020-06-26,77.70915758577404,77.82144197735867,76.22539430922812,77.099609375,14568400
2020-06-29,77.3963714809379,78.06206194773756,76.73870307684598,77.34825134277344,6676400
2020-06-30,76.97128575416154,79.30520399245006,76.85900136436294,78.74378204345703,8112500
2020-07-01,79.00043868634046,79.93080211968464,78.19840377581923,79.51374053955078,6522900
2020-07-02,79.76236593317208,80.19546550029379,78.48713341806965,79.30520629882812,6158800
2020-07-06,79.91476469642748,80.04309323001202,78.5593236258869,79.40948486328125,7039000
2020-07-07,79.14479755436136,80.7568892818018,79.04855117156009,79.68215942382812,6345600
2020-07-08,80.0029797135565,80.66064807395895,79.04054029995702,79.62602233886719,6154400
2020-07-09,79.46561162692825,80.02703355467405,77.64498915444955,78.5512924194336,5817300
2020-07-10,78.64754076549126,78.86409361633687,77.28408387566013,77.66104125976562,6202500
2020-07-13,78.0861193855204,79.85059374122368,77.73322206676345,78.48713684082031,8507400
2020-07-14,78.72254831820372,80.45173063839573,77.88637086486594,80.2650146484375,6765600
2020-07-15,81.18241184682138,81.57209014892578,80.22445913927983,81.57209014892578,5661600
2020-07-16,80.93073086100705,81.36911653348135,80.21632182717107,81.11744689941406,4269200
2020-07-17,81.41781554486226,82.2215194308567,81.11743848735598,81.856201171875,6890900
2020-07-20,81.7993784876758,82.19717046729927,80.581642628901,80.80895233154297,4823300
2020-07-21,81.02813998631196,81.02813998631196,78.88492542523923,79.07164764404297,8239000
2020-07-22,79.39636524747986,79.78603717909272,78.6900763550615,79.31517791748047,4441800
2020-07-23,79.75356635687857,80.30560677463936,79.11222482788266,79.58308410644531,5127200
2020-07-24,79.59934394234963,79.7129988043741,78.30854058974981,78.83622741699219,5169400
2020-07-27,78.2192190710859,79.4694284212569,78.14615790470765,78.87680053710938,5030700
2020-07-28,78.74691189386408,79.2502449006584,78.30852628028019,78.51148223876953,5941800
2020-07-29,78.64138055403454,79.0716462143432,78.45465833860695,78.75503540039062,5512000
2020-07-30,78.18677247145222,78.53585706158502,77.45613577958324,77.96758270263672,6411500
2020-07-31,77.56163283072169,78.94985053911385,75.94610548966503,77.05018615722656,14613000
2020-08-03,77.27753030156605,78.88493838967966,77.17198921517854,77.88639831542969,6919000
2020-08-04,77.87014570523108,77.9594468282425,76.36015278086937,76.546875,7865100
2020-08-05,76.69300179345278,76.96090515636047,75.60515458970242,75.70257568359375,6918900
2020-08-06,75.75938041387462,76.02728369653542,74.50917128851367,75.1505126953125,7269300
2020-08-07,75.24796870150848,75.49963216004979,74.85017048118277,75.43468475341797,5226600
2020-08-10,75.19924809592051,76.04354572288432,74.80957607961416,74.99629211425781,7623600
2020-08-11,74.93944006943407,75.73502998143849,74.79331156289135,75.23169708251953,7208400
2020-08-12,75.86493124918636,77.59411989843265,75.76751635766196,77.53729248046875,7705600
2020-08-13,77.23691782864287,77.52917489967886,76.31955914072246,76.86347961425781,6004200
2020-08-14,77.43176291940618,77.66719259841804,76.74983380259248,77.18009948730469,5488100
2020-08-17,77.35869930946714,78.95799336558488,77.33434558373536,78.21923065185547,7251400
2020-08-18,78.43841764639772,78.50335884305207,77.24503567152188,77.65094757080078,4557400
2020-08-19,78.83623276936174,79.08789623896969,77.8133327479692,78.01628875732422,7672000
2020-08-20,77.52106658858999,77.9594522610896,76.86349117670315,77.28563690185547,6798000
2020-08-21,77.2856378374979,77.3830589415856,76.57123498869707,77.0096206665039,5269000
2020-08-24,77.04208995396579,77.31810710914618,76.45757575037804,76.72547912597656,4103600
2020-08-25,76.48194330374852,76.95280274106813,76.23839980403997,76.36016845703125,6710000
2020-08-26,75.90553200250059,76.6442946987213,75.45091261634914,76.5955810546875,5682800
2020-08-27,76.57933876882744,77.1719666606315,76.04353210023581,76.55498504638672,5271500
2020-08-28,76.73358473004996,76.83912579061817,75.92988088260911,76.44944763183594,4938300
2020-08-31,76.40887041137272,77.94321714136646,76.31956928370323,77.74837493896484,9932300
2020-09-01,77.54541060325758,77.87014137855395,74.1113992227112,74.88262939453125,15783600
2020-09-02,74.74461699213333,76.50627315102399,74.60660843267533,76.27084350585938,9139200
2020-09-03,76.21402162841406,76.5631061354196,73.94903231929311,74.58226013183594,8921900
2020-09-04,74.7527423989236,75.6051537343619,73.5350066108193,74.58226013183594,9444800
2020-09-08,74.2981271513747,74.57415052244023,72.61765177800713,73.24275970458984,8563900
2020-09-09,73.76231142027,75.03687454641374,73.47817432725529,74.38741302490234,5373500
2020-09-10,73.93279474195582,74.20881806038099,72.64199784634093,72.7800064086914,10403600
2020-09-11,72.90991118154615,73.34017690891856,72.28480942915569,72.82061004638672,8385800
2020-09-14,73.10473867571741,74.08704477089198,72.62575939327111,73.4619369506836,5212300
2020-09-15,74.20069413645096,74.67155341157347,73.5837063343499,73.80290222167969,3851300
2020-09-16,73.89219592217135,74.09515186220489,72.812475028423,72.88553619384766,6304400
2020-09-17,72.49585868531665,73.72170800941728,72.39843761184794,72.76375579833984,5604700
2020-09-18,72.65012455590013,73.4700684909818,72.13867769006866,73.15345764160156,10076300
2020-09-21,72.3659949859545,72.60142470260998,70.76670062387397,72.32540130615234,7328300
2020-09-22,72.1711390406818,72.21172651556196,71.38366894206074,71.9275894165039,5306100
2020-09-23,72.25233316412199,72.47152291027962,70.72610633376705,70.74234008789062,6253000
2020-09-24,70.62866696695214,70.62866696695214,69.2648028053586,69.74378204345703,9980800
2020-09-25,69.81686357133687,70.51503270254828,69.37847787078141,70.00358581542969,9935600
2020-09-28,70.86409989163582,71.60285632521291,70.52313538383099,70.8559799194336,6306900
2020-09-29,70.71797754690422,70.85598611779454,70.06851597584162,70.53937530517578,5508900
2020-09-30,70.6286700620769,71.79769830716504,70.47442155926001,71.1076431274414,8209300
2020-10-01,71.57851778407486,71.57851778407486,70.40949548169196,70.74234008789062,8777300
2020-10-02,70.22275931059404,70.91280830784928,69.85744107490719,69.91426849365234,5554300
2020-10-05,70.21462372912426,71.58660764004478,69.987314104676,71.38365173339844,5984200
2020-10-06,71.41614952089185,71.48921069895191,69.58142577144412,69.72755432128906,8743800
2020-10-07,69.94673707951796,70.87221565646024,69.84119602832673,70.68549346923828,5899700
2020-10-08,70.84786618054838,71.91135965854191,70.56372906571217,70.90469360351562,5535100
2020-10-09,70.9615293417248,72.00877671146976,70.91281569649323,71.19695281982422,6005800
2020-10-12,71.57848919172876,71.92757360633301,70.88844033320115,71.70026397705078,7314900
2020-10-13,71.44859584003783,72.08993721893478,71.01021035849855,71.3024673461914,7851700
2020-10-14,71.4506082009434,71.68101339102057,70.68533023214684,70.8252182006836,5863900
2020-10-15,70.28212120472291,70.55366659148683,69.91182176774754,70.13400268554688,6190900
2020-10-16,70.67709241179146,71.71392193856111,70.57012037827893,70.98978424072266,5358500
2020-10-19,71.25311696104335,71.41769659109072,69.22883459699285,69.376953125,10288000
2020-10-20,69.27820493838023,69.80484714755893,68.64458441047844,69.32757568359375,6932100
2020-10-21,68.77626969546624,69.23708020366051,67.93692909488689,68.20848083496094,9776900
2020-10-22,68.31543805396053,69.85422463503095,68.23315137797233,69.376953125,8080100
2020-10-23,69.64850816363963,70.06817839290319,69.0724951258828,69.40164184570312,4238700
2020-10-26,69.1959106047231,69.38517558769696,68.14262620748651,69.05602264404297,7986300
2020-10-27,69.12186359793617,69.33581398121824,68.03566313537715,68.06034851074219,6705600
2020-10-28,66.94122770347919,67.64890438156775,66.02783120683165,66.23355102539062,11480200
2020-10-29,66.24179535063722,66.95770272819722,65.09799342384713,66.38168334960938,8876700
2020-10-30,68.46355147597325,70.88281849363815,68.29897813627066,70.02702331542969,18089100
2020-11-02,70.79231675801847,72.85774589683756,70.76763137947061,72.61911010742188,10781400
2020-11-03,73.35146047391265,73.5571802994011,71.94433762094022,72.38046264648438,8518800
2020-11-04,76.6429912974065,80.2225156411961,76.25623695228973,77.7621078491211,25849000
2020-11-05,78.46976499345323,78.60142240753315,76.52776948072888,77.0955581665039,8013000
2020-11-06,76.51130569944162,77.06263322010705,75.46624566909469,76.40432739257812,7006900
2020-11-09,78.78245895761734,79.77814211343758,77.90197839648238,78.27227783203125,11028900
2020-11-10,79.00463531273377,81.57201444955696,78.69193719258311,81.35807037353516,12267200
2020-11-11,81.58847367984222,82.18094770647609,80.45289636943731,80.76559448242188,9476500
2020-11-12,80.23073212405865,80.43645195001777,79.22681836888678,80.31301879882812,7646600
2020-11-13,80.15667951705763,81.91764080228415,80.14844896579831,81.49797058105469,6888600
2020-11-16,82.25499800635087,82.73226941385425,80.9137072694737,80.93839263916016,8611300
2020-11-17,81.76951159106024,82.5018736057166,81.25109365663653,81.63784790039062,11593500
2020-11-18,82.2879187549867,82.52655447274456,81.20171847854367,81.23463439941406,8880600
2020-11-19,81.26756339352494,82.4113651459732,81.12766913780396,82.0163803100586,7550300
2020-11-20,82.24678676116457,83.79380392402349,81.15236202041973,82.9791488647461,9682500
2020-11-23,83.88432071667171,84.55908151460032,83.16841344110911,84.0818099975586,7541500
2020-11-24,84.65782807246207,86.25421607333043,84.41096802612674,85.54653930664062,9322200
2020-11-25,85.43132668806504,85.95796892557165,85.07748834617115,85.7440185546875,6368100
2020-11-27,86.3858681236486,87.06062887077557,85.82630997153814,86.31180572509766,4418800
2020-11-30,86.5010724851135,86.7479325031598,85.29143893466745,86.05671691894531,20726500
2020-12-01,86.44346789527074,87.53789252860904,85.61235809326172,85.61235809326172,7623500
2020-12-02,85.57946273626762,86.71503411631602,85.01990445956145,86.39411163330078,5492200
2020-12-03,86.40232775934935,86.97834076651664,85.82631475218204,86.1883773803711,4693600
2020-12-04,86.4187717597381,88.3031659015619,86.4187717597381,88.27848052978516,7235800
2020-12-07,88.08101838661274,88.22090638844843,86.36942759851196,87.09355926513672,6532500
2020-12-08,86.97834837913426,89.15898000238775,86.89606169634709,88.61588287353516,6688200
2020-12-09,88.78868029968132,89.81727945450137,88.56649936652042,89.42229461669922,7350700
2020-12-10,89.74320645065274,89.75143700077902,87.77652560117886,88.45128631591797,6285700
2020-12-11,88.05632357597763,88.39370085474494,86.87960581994955,87.50498962402344,5205200
2020-12-14,88.40192139422582,88.92856363173243,85.65350133154692,85.7440185546875,8272700
2020-12-15,86.76439793226524,86.77262220529418,84.19701218125829,84.60845184326172,12101000
2020-12-16,84.34514053353558,86.7397226587426,83.85141413724631,86.1061019897461,9182100
2020-12-17,86.2871203516042,86.81376257969987,85.66996090198548,86.31180572509766,6360600
2020-12-18,86.42701670563837,86.4517020815269,84.92114599572564,85.94974517822266,13906800
2020-12-21,84.5590949670516,85.51363187492069,83.56341157500258,85.34082794189453,6664600
2020-12-22,85.09395211858615,85.16800824271448,83.94191983360192,84.59199523925781,4002900
2020-12-23,84.80594977867997,85.52185712373887,84.68252288993848,84.98698425292969,3659100
2020-12-24,84.84707924807249,85.0774844316215,84.4274090762823,84.97051239013672,1378600
2020-12-28,85.29144120007189,85.4806999244605,84.52616319546766,85.12686157226562,3948900
2020-12-29,85.53831224364187,86.70680577834254,85.53831224364187,86.15547180175781,5096400
2020-12-30,86.49284666148283,87.4144737688755,86.48461611034358,86.62450408935547,5328400
2020-12-31,86.61628257084081,88.27849610377942,86.27889902218399,88.17152404785156,6148100
2021-01-04,88.19621702551254,88.3361050210299,85.4642575855459,86.7397232055664,9523400
2021-01-05,86.73969951186093,88.0645292484395,86.09784846208682,87.63663482666016,6823800
2021-01-06,86.19661674873913,88.20444448437524,85.72757574404547,86.87960815429688,11017500
2021-01-07,87.31571433753177,88.09744708352282,86.87135880637564,87.80944061279297,8196000
2021-01-08,87.91641770721411,88.48420640935726,87.02771287186164,88.27025604248047,5345900
2021-01-11,88.10566955508206,90.15463686248313,88.10566955508206,89.71028137207031,6334200
2021-01-12,89.8748753453458,91.15856500429702,89.79258867352827,90.33568572998047,6106900
2021-01-13,90.35214328071893,93.32273784651521,90.26985033406454,92.53276824951172,9821300
2021-01-14,92.15814445759985,93.81483116732196,91.15914269469565,92.932373046875,8268800
2021-01-15,92.57440351840458,92.874105341104,91.14250257289481,92.00830078125,9196200
2021-01-19,92.61603771429107,93.49848961419018,91.79186082001739,93.39026641845703,7723800
2021-01-20,93.99798044560525,94.15615180372237,92.79917328114891,93.75655364990234,6554600
2021-01-21,93.76487735849558,93.86478007615817,92.20809970511824,92.62435150146484,5417000
2021-01-22,92.11652632129194,92.90740221538248,91.14249861555976,92.29135131835938,5185500
2021-01-25,91.35062842572432,92.59938390231775,90.9177229703326,91.99165344238281,6928200
2021-01-26,92.65765990702519,92.65765990702519,90.37659530533858,90.57640075683594,5554600
2021-01-27,88.47846376463043,88.8281136818214,85.40652406710232,85.57302856445312,11887900
2021-01-28,86.58038585950537,87.52943958099924,85.83945806555839,86.75521087646484,8534300
2021-01-29,86.58036686159788,86.98829181166101,84.75718210385992,85.3149642944336,9380400
2021-02-01,85.74786529845699,86.48879294679953,84.7988117634677,85.16511535644531,7518200
2021-02-02,85.64795690538065,86.83843715209652,85.33160786520003,86.1391372680664,10481300
2021-02-03,88.41188477691385,89.55241705992228,86.58870610887695,89.03626251220703,12101900
2021-02-04,88.96965570127156,90.6429832453785,87.62099767849325,90.35160827636719,9077800
2021-02-05,91.26736028314572,91.80016203758721,90.27668539521433,90.51811218261719,7251000
2021-02-08,90.65132968800206,90.7262583256853,88.08721670249743,88.94469451904297,9199100
2021-02-09,88.24538868615821,88.66164051958349,87.50446093078114,87.74588775634766,5506900
2021-02-10,88.228749383063,88.35361986317933,86.3472891474834,86.62201690673828,7446000
2021-02-11,87.05489846508422,87.14647436632931,86.014268997752,86.37224578857422,5090100
2021-02-12,86.38057545861615,87.05490134326232,85.87274775364855,86.9466781616211,3738400
2021-02-16,87.68761278648861,88.40356644836749,86.59702866348768,86.74687957763672,5637300
2021-02-17,87.16313225979688,88.86976733469268,86.70525904929973,88.48681640625,6940400
2021-02-18,87.67928294826591,88.7532134040557,87.5877070399157,88.29533386230469,5386600
2021-02-19,88.4368667255987,88.828138111111,87.337962146854,87.42121124267578,6702400
2021-02-22,87.12983446945437,89.64399268082032,86.77185764831133,89.12783813476562,10272500
2021-02-23,89.05292549241092,89.57740055858673,88.21209494217719,88.47016906738281,7058600
2021-02-24,88.24539568963435,91.10921056336268,87.91239292616604,90.48483276367188,7626200
2021-02-25,90.30999579293248,90.99264850954532,89.13616263610507,89.35261535644531,6237600
2021-02-26,89.64397577343267,90.39323018235993,87.71256793680773,89.69392395019531,9250000
2021-03-01,90.35162061675598,90.91772335593929,89.96866969782299,90.25172424316406,4709500
2021-03-02,90.61802615802824,91.05925210124649,89.75222155087397,89.7855224609375,5487000
2021-03-03,88.96131782594465,89.19441777216993,87.7958117433211,88.83644104003906,7218700
2021-03-04,88.66163682681606,89.70226636703691,87.37125365634276,87.95401000976562,7503700
2021-03-05,88.25371703768116,89.06956708855866,86.63865786339439,88.82814025878906,7277800
2021-03-08,88.95301842333085,90.04360258136435,88.07889335563124,88.33696746826172,6049400
2021-03-09,88.64498682751338,90.48481903596286,88.61168592106877,88.90306091308594,6857500
2021-03-10,89.40255744843441,90.21008692372857,89.11950928470145,89.91038513183594,5762600
2021-03-11,90.0186238205871,90.43487567533198,89.36094512791028,89.80217742919922,4671400
2021-03-12,89.74388640573423,90.39323816699736,89.38590962048684,90.09353637695312,5341200
2021-03-15,90.46817826239491,91.87511158998481,90.21010414015036,91.79186248779297,6642200
2021-03-16,91.5337686512079,92.47450178798812,91.49214728193789,92.27469635009766,5570200
2021-03-17,86.3805786184572,87.48780362166953,85.58137589406769,87.44618225097656,19445600
2021-03-18,86.58037939053214,87.40455622361851,86.09752575034062,86.38890075683594,8675100
2021-03-19,86.52211286014818,86.9383647248941,85.68128231494158,86.0975341796875,10899100
2021-03-22,86.16412981497457,88.57839172743307,85.64797525321482,88.16213989257812,7627200
2021-03-23,87.72090294008825,88.19542971812972,87.00494936599087,87.27967071533203,6111600
2021-03-24,87.26302919454491,87.6876078191655,85.78950058180082,85.79782104492188,9420100
2021-03-25,85.66463392133313,86.7052635696693,84.9570070307644,86.48048400878906,6281500
2021-03-26,86.472161199955,88.34529451616935,86.44718075381286,88.22874450683594,6596900
2021-03-29,88.0455893257728,89.0778920912139,87.82080977954436,88.85311889648438,5472700
2021-03-30,88.96133591148937,89.10286000025506,88.13715911935554,88.90306091308594,5354100
2021-03-31,88.97797830256667,90.89273903323837,88.91138284483316,90.09353637695312,9048000
2021-04-01,90.67629496269491,90.72624950012408,89.3442904087265,90.34329223632812,5091700
