Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2019-03-14,93.81525170121162,94.23428058496809,93.32506366875828,93.64921569824219,1296700
2019-03-15,93.4990234849364,95.07236065421215,93.4990234849364,95.0249252319336,2872100
2019-03-18,94.80352847959526,95.17511591565612,94.17893610192219,94.53471374511719,988800
2019-03-19,94.47937185161852,94.93002635473657,94.13149608360814,94.8272476196289,1387100
2019-03-20,95.08024509452135,95.08024509452135,93.69665598792109,94.53471374511719,1487800
2019-03-21,94.33708280611968,96.13970126229214,94.33708280611968,96.02901458740234,1220700
2019-03-22,95.98156995239427,97.15959575464129,95.65741184134927,96.49547576904297,1393400
2019-03-25,96.45594164035921,96.75637600838527,96.00528707233472,96.3847885131836,1555300
2019-03-26,96.67732922785962,98.11626209871041,96.62989380274561,97.30982971191406,1064000
2019-03-27,96.93822594660084,97.5391007401337,96.6061659417423,97.52328491210938,1245800
2019-03-28,97.8790574492416,98.43249072728963,97.71302143385687,97.95021057128906,999100
2019-03-29,97.91068843062357,98.2664721781709,97.28610195785113,97.9581298828125,1872300
2019-04-01,97.87116616188916,97.99766263322988,96.0685477134917,97.06472778320312,1776200
2019-04-02,96.85913910582198,97.43629000360531,96.51126336558913,96.9698257446289,1167400
2019-04-03,96.74057167905818,96.78800709985546,95.66532457319843,96.27410125732422,1115200
2019-04-04,96.58246188195601,96.69314856588585,96.1792426579419,96.44805145263672,673400
2019-04-05,96.29780648377589,96.61405060424588,95.64158847305778,96.3926773071289,1259400
2019-04-08,96.14758508987144,96.38477420919828,95.76808370534248,96.17130279541016,1171100
2019-04-09,95.93412017822266,96.16340140058665,95.48346564653349,95.93412017822266,1314300
2019-04-10,95.75227382257171,96.36895829387971,95.75227382257171,96.18711853027344,895600
2019-04-11,96.74845601186694,97.00935679463153,96.02898680129125,96.90657806396484,1307000
2019-04-12,96.93033056697409,97.45214438377589,96.4875838365763,97.3888931274414,928000
2019-04-15,97.30189483829517,97.63395478603492,97.02517821517873,97.24655151367188,1004600
2019-04-16,97.52329046532226,97.64188505437367,96.4164176874614,97.49957275390625,1225100
2019-04-17,97.56283607316709,97.92652176779652,97.18333454765647,97.60236358642578,1174500
2019-04-18,97.79209840998925,98.6380642389937,96.780102580747,97.68141174316406,1405000
2019-04-22,101.1443177850554,104.73374398883196,101.1443177850554,102.97856140136719,6569300
2019-04-23,102.78091728253386,103.1762285028513,99.15196317536564,99.3179931640625,5403900
2019-04-24,99.27055058573093,99.41286286470387,98.32971399382642,98.35343170166016,2602200
2019-04-25,97.76838068405705,98.29809630834292,97.1042546512449,98.04509735107422,1875300
2019-04-26,98.53525816322926,99.41284942626953,98.23482385132984,99.41284942626953,1722100
2019-04-29,99.11242823934874,99.76073839022507,98.74083473238845,99.02545928955078,1124300
2019-04-30,99.1440792323127,101.64244361212987,99.08082797409658,101.50013732910156,1934200
2019-05-01,101.12063024501158,101.3973469445087,99.19941711425781,99.19941711425781,1526800
2019-05-02,99.159860405493,100.677853972635,98.85942606365353,100.61460876464844,1013800
2019-05-03,100.58297850896476,100.97038177989752,100.3457893860435,100.80435180664062,1073900
2019-05-06,100.43276939148402,101.44476516774043,99.74493171679414,101.12061309814453,1821000
2019-05-07,100.58298257699262,101.40522456390956,99.13614213899014,99.76073455810547,1174300
2019-05-08,99.82399254594401,101.0099262247456,99.23892758804972,100.32208251953125,1047100
2019-05-09,100.4248591739178,100.56717145368691,99.38914571291342,99.93467712402344,1184200
2019-05-10,99.54727610046262,100.95458310377802,98.97011905484814,100.75692749023438,942100
2019-05-13,99.91095643221195,101.50801105128436,99.6184239680979,101.21548461914062,1538500
2019-05-14,100.89133800780108,101.95076926560778,100.40905779880818,100.84390258789062,1272300
2019-05-15,101.1996849813644,101.89543667607289,100.65415349928092,101.72940063476562,1138200
2019-05-16,101.99029421534001,102.4567585571031,101.26292302209733,101.7689208984375,1248100
2019-05-17,101.28664761407559,102.4646794664691,101.0573663682803,101.93495178222656,1028100
2019-05-20,101.83215324763502,103.25527578078554,101.61077997180479,102.86786651611328,1495100
2019-05-21,103.04184051707003,103.27111575316995,102.58327798092722,102.84418487548828,1427600
2019-05-22,103.19203032135127,103.93521724489173,102.6860325105913,103.55570983886719,1049600
2019-05-23,103.17623860078389,103.86407633099427,102.82836276262712,103.50039672851562,1187400
2019-05-24,103.58734920842151,104.16450017684916,103.19993989320827,103.27900695800781,871900
2019-05-28,103.50829156332209,104.11707423864752,101.55545311167181,101.68985748291016,1720900
2019-05-29,101.74521737597057,101.76893508723539,100.82809232725532,101.53174591064453,1243400
2019-05-30,101.75310736518712,103.29481873691364,101.57916946028041,102.9548568725586,889300
2019-05-31,102.71766397309993,102.71766397309993,101.00992267231021,101.11270141601562,1474900
2019-06-03,101.52383362235278,103.6664137466187,101.19967551636847,103.59526062011719,1793700
2019-06-04,103.7217497478159,104.55980752249171,103.42922333392262,103.91149139404297,2108000
2019-06-05,104.27520062999665,105.9355126990063,103.64270021971002,105.54810333251953,1504700
2019-06-06,105.81103849508722,106.84684173147468,105.61980935432946,106.4325180053711,1193500
2019-06-07,106.96633943289017,108.18539618341663,106.76714699446765,107.4922103881836,1813600
2019-06-10,107.5240798210343,107.57188406279191,106.32096182508043,107.3328628540039,899000
2019-06-11,107.32489545494873,108.12964077759214,106.79902444054188,107.25318908691406,1148300
2019-06-12,108.10568966552277,108.75904655010986,107.61169642148587,108.60765838623047,1244900
2019-06-13,108.82283857236483,109.46822027086482,108.1615180710856,109.4124526977539,1464900
2019-06-14,109.41241545634618,110.28885478697659,109.10166361777286,109.67533874511719,1374700
2019-06-17,109.53194185114971,109.87454701839982,108.36865263120676,109.31681060791016,2083200
2019-06-18,110.30480797483744,110.73505829760663,107.555954723042,108.42443084716797,1780100
2019-06-19,108.20930359178794,108.55192092464462,106.9185404182055,108.26508331298828,2401000
2019-06-20,108.70326684436952,109.05384740119784,107.78698669990003,108.60765838623047,1853000
2019-06-21,108.90248798548129,108.990133147825,107.65156574956684,108.03401184082031,2792500
2019-06-24,108.7431520214284,109.9383068656429,108.44038772815982,109.78691864013672,1468400
2019-06-25,109.45226879588877,109.85862919437386,108.88656901903646,109.02201843261719,1212800
2019-06-26,108.64752649922171,108.67142861974102,106.18551082379801,106.29705810546875,1306200
2019-06-27,106.39266756026377,107.28504582178834,106.14567087414478,106.70340728759766,1286700
2019-06-28,107.03008450472898,107.73920911267048,106.19347381591797,106.19347381591797,5526900
2019-07-01,106.9424458504967,108.10572297541745,106.40861153183545,107.89856719970703,1950000
2019-07-02,107.84280574448941,108.83876807254069,107.60377235420844,108.4164810180664,1182600
2019-07-03,109.23715381445959,110.47213738421392,109.17341076606205,110.23311614990234,1358900
2019-07-05,109.82676368834885,109.95424979437485,108.04997015743422,109.20528411865234,872500
2019-07-08,109.10167920984486,110.5040017916482,109.10167920984486,110.34465026855469,1443800
2019-07-09,110.1454385616479,110.1454385616479,108.32880476906537,109.0538558959961,1175700
2019-07-10,109.55585796304473,110.55182030816331,109.34870217204771,109.79489135742188,1291000
2019-07-11,109.75502377204332,109.88250983910996,108.48816289463753,109.4920883178711,921700
2019-07-12,109.95422044200565,110.67130832092234,109.547872264985,110.55976104736328,1079100
2019-07-15,110.71117716543945,111.26891367392585,110.20124490657416,110.95021057128906,975200
2019-07-16,111.37247870610449,112.04176240242676,110.24106707915725,110.3685531616211,1421700
2019-07-17,110.48011834651412,110.49604499109635,109.44431503470244,109.9781494140625,1604400
2019-07-18,109.2371542473596,109.64350250504297,108.69534441270504,109.58772277832031,2152600
2019-07-19,109.94625817841602,110.0418666544596,108.0738444709553,108.15352630615234,1496900
2019-07-22,108.28899705153229,108.54395709050027,106.53610575124314,106.97431945800781,2559300
2019-07-23,108.7590889220742,109.46821363093403,105.99429645817561,107.60377502441406,4423100
2019-07-24,108.3447701481391,108.83080028488942,106.77513243557219,107.28506469726562,1833800
2019-07-25,106.61575146465962,108.64751662840447,106.16956237851377,107.87464904785156,1518300
2019-07-26,108.193346438271,109.58769333884126,107.37267466369745,109.29289245605469,1834300
2019-07-29,109.67538315990593,110.75102749871087,109.39652096085119,110.15345001220703,1186300
2019-07-30,110.44822784098447,111.54777407592478,109.9223690030823,110.19326782226562,1493100
2019-07-31,109.94627594466219,110.20921145401094,106.88667048171318,108.08182525634766,1838700
2019-08-01,107.69141442461402,109.2451131800895,107.26115190294824,107.75515747070312,1480900
2019-08-02,107.92246112738046,109.1096524418035,107.34082260908212,108.2571029663086,1407800
2019-08-05,108.20132455538692,108.59970939383994,105.77117460927545,106.47233581542969,1614000
2019-08-06,106.48827481171365,107.6356252248291,105.90663628424942,107.18147277832031,1498400
2019-08-07,106.81493727629325,109.19728290529791,105.42856586699276,108.4642562866211,1751900
2019-08-08,108.70329856403355,110.6553943107463,108.2093051758492,110.38448333740234,1329800
2019-08-09,110.69520487993145,111.34856184777689,109.27695583402443,110.24901580810547,1380900
2019-08-12,110.24107684233472,111.2529779551769,109.69926702275052,110.05782318115234,881800
2019-08-13,110.28092201037747,112.06567876064943,109.73911216994239,111.08565521240234,2010700
2019-08-14,110.24904323664308,112.04177544764273,108.81486719403807,108.9264144897461,1888500
2019-08-15,109.69928252646241,111.50795374427236,109.37261608194625,110.96615600585938,1307600
2019-08-16,111.56369310337877,112.91023579702221,111.45214583538264,112.12142944335938,1660500
2019-08-19,112.30469421852011,114.06556072150322,112.17720814022218,113.73091888427734,1678200
2019-08-20,114.01777052009619,114.0257338418172,111.49199939407971,111.66728973388672,2087600
2019-08-21,112.31268168137083,113.39628914704684,112.08161162008172,113.06961059570312,1144300
2019-08-22,113.30864365744843,113.7866982641094,112.36048560795129,112.96602630615234,989200
2019-08-23,112.75889234915918,113.1891427941994,109.61165332131935,110.28093719482422,1427500
2019-08-26,111.06174857509795,112.20113577923792,110.6793024524027,111.7469711303711,1111500
2019-08-27,112.4879506465719,112.80666585021912,111.81866695552556,112.45608520507812,1346500
2019-08-28,112.48795479563961,113.27676127630163,112.0258390093545,113.10147094726562,860400
2019-08-29,113.77075333430123,113.93011701901268,111.89037613748275,113.01382446289062,1057800
2019-08-30,113.57155724314956,113.59547152128293,112.00989530810479,112.43218231201172,1316700
2019-09-03,112.36048320905037,113.02180361733456,111.30077789151613,112.75089263916016,1526900
2019-09-04,112.95007115572015,113.71497543649761,112.77478084466159,113.68309783935547,1295100
2019-09-05,113.76336599073117,114.49370164974673,111.78103334262957,111.94154357910156,2360100
2019-09-06,112.09404083781669,112.39098540944647,110.25617583961143,110.79389190673828,2134500
2019-09-09,111.44395275080167,111.44395275080167,105.98651925321812,106.95762634277344,3430900
2019-09-10,106.03469030625492,106.27546181594091,104.76663845164654,105.2562026977539,3040400
2019-09-11,105.16791893754257,105.90628815722154,103.69923846326488,105.86615753173828,2624700
2019-09-12,106.60449834587217,108.12134268849096,106.25938971440564,107.2064208984375,1728600
2019-09-13,106.01061458609446,107.43917670122286,105.77787654883886,106.26744079589844,1672000
2019-09-16,105.56918902274647,105.88218827305806,102.9608578547678,103.35411834716797,2265600
2019-09-17,103.25783085065368,105.99457553680277,103.25783085065368,105.87418365478516,1925700
2019-09-18,106.29151761153781,107.00579867507771,105.60933370141808,106.81317901611328,1547900
2019-09-19,107.0138177130342,108.2979242542364,106.77304620579034,107.63981628417969,1501400
2019-09-20,107.99294676220121,108.6109241099366,107.5435131442655,108.378173828125,2773500
2019-09-23,109.87895721244467,110.51297690540542,109.1566428101519,109.81475067138672,2271100
2019-09-24,110.33644311144693,111.41990889752289,109.65427138174823,110.59326934814453,1518800
2019-09-25,110.71361628600832,111.46802782575492,109.8629010590244,110.41667175292969,1894100
2019-09-26,110.86611545299124,112.63175260904819,110.72968113484761,112.4471664428711,1684000
2019-09-27,113.98809295896201,114.27701630889321,113.00094328259178,114.01216888427734,1546000
2019-09-30,113.65903410295502,115.16785733736124,113.59482755615618,114.00414276123047,1399800
2019-10-01,113.69914518706882,114.23686114719143,112.51937611543676,113.69112396240234,1169600
2019-10-02,113.57076368081358,114.23689289760753,110.67350877217866,112.19035339355469,1864000
2019-10-03,112.45517572365891,112.93671864513622,111.41987436247143,112.1341552734375,1098900
2019-10-04,112.15826541143016,113.65905545559184,112.15826541143016,113.64301300048828,1294500
2019-10-07,113.55470792531935,113.74731531744148,112.3749386639854,112.48729705810547,1212500
2019-10-08,112.1422101210076,112.46324291362622,109.94319366077714,110.03949737548828,1593200
2019-10-09,110.5210094910128,110.86610586951949,109.44556524459415,110.23208618164062,1409400
2019-10-10,109.88697125818504,111.15502280740253,109.46161366684468,110.66545867919922,1140500
2019-10-11,110.54510773665447,111.22727940616359,109.96726100121856,110.45682525634766,1154600
2019-10-14,110.67349850353955,110.67349850353955,108.0170153558845,108.42633056640625,1275600
2019-10-15,108.79548964788351,108.97205457087404,106.84526651595907,107.43915557861328,1621500
2019-10-16,107.7521710042551,108.12937682860684,106.82922787854594,108.10530090332031,1513900
2019-10-17,108.05714206833827,109.0683676034519,108.05714206833827,108.8436508178711,1082000
2019-10-18,108.71527711751283,110.57721841238063,107.91271346972597,110.1277847290039,1765800
2019-10-21,109.94319427929486,111.99775517901713,109.69438927130987,111.70883178710938,2447100
2019-10-22,109.95119239801448,110.15183326005466,103.83566284179688,103.83566284179688,4576800
2019-10-23,104.78270157911241,108.03308660593797,104.26104013795775,107.77626037597656,2992700
2019-10-24,108.10529753343394,109.20481782054833,107.95280851394128,108.4985580444336,1761100
2019-10-25,108.50656575466022,109.33320505048638,107.68794768396464,107.7040023803711,1891900
2019-10-28,107.88858297664079,108.34604995459851,105.33643745585967,105.84205627441406,1940600
2019-10-29,105.68959041398757,107.26260803310632,105.19200495738941,106.69279479980469,1252300
2019-10-30,107.70401365908424,108.21765378257162,106.43596192538023,107.27865600585938,1122200
2019-10-31,106.9977756031895,107.5836435506504,105.9945711915761,106.64464569091797,1477900
2019-11-01,106.66872046286642,107.28668555650712,105.64144013618207,105.9704818725586,1008400
2019-11-04,105.8581086346697,106.39583689472903,103.53870087500272,103.8196029663086,1697800
2019-11-05,103.77945759715817,105.17592213745651,103.68315392063553,104.63017272949219,1557600
2019-11-06,105.11975223120714,106.27544550339077,104.99937261791543,105.71365356445312,1602300
2019-11-07,105.60933135627042,106.2192874730393,104.97531155958163,105.74576568603516,1224600
2019-11-08,105.76984006568242,106.77304445765058,104.84689692353065,105.5050048828125,1092500
2019-11-11,105.5210424773562,106.0346826125485,105.039511739071,105.29632568359375,610400
2019-11-12,105.34448513351167,106.0025931099754,105.04754054450362,105.4167251586914,1271100
2019-11-13,105.88221396053298,106.86937604389833,105.7377583851034,106.27547454833984,1164600
2019-11-14,106.07479312115909,107.08601850133635,105.89020698545929,106.25135803222656,936400
2019-11-15,105.7297238233378,106.13100558823353,105.29633265940777,105.64144134521484,1190300
2019-11-18,105.48090184763082,107.85649490137133,105.48090184763082,106.35570526123047,1810900
2019-11-19,106.44400207150561,106.82922912673814,106.0587627701258,106.69279479980469,1697900
2019-11-20,106.98170479266616,108.22568052495853,106.66067208160756,108.02503967285156,1200100
2019-11-21,107.78427304742162,108.26580376644206,106.85329651271059,107.02986145019531,1148800
2019-11-22,107.24658206244055,108.000993835901,105.77788914634932,107.16632080078125,1136900
2019-11-25,107.67193275528588,107.69600868297688,106.43597798512195,107.02185821533203,1382000
2019-11-26,107.33483980260623,108.03306608267874,106.74895966911336,108.00096893310547,2000600
2019-11-27,108.12933334788764,109.57394951490909,108.12933334788764,109.35725402832031,1179800
2019-11-29,109.57399781921292,109.75858400227246,109.0202270238867,109.4215087890625,1107400
2019-12-02,109.16467988942372,110.15985069334764,108.80352879941437,109.38939666748047,1523100
2019-12-03,109.18073545995505,109.7264850194896,108.47448789240387,109.17271423339844,1280800
2019-12-04,108.77143721300351,110.44077087054985,108.6911759593516,110.34446716308594,1502800
2019-12-05,110.15038601442812,110.51426310376894,109.85120010474937,110.39297485351562,1689700
2019-12-06,110.52234950524,111.84850023600778,110.52234950524,110.76493835449219,1046700
2019-12-09,110.78919600555926,111.01560897457293,109.98866884318288,110.76493835449219,1617300
2019-12-10,110.74877026067155,110.95092557030885,109.94823079261873,110.06951904296875,976700
2019-12-11,110.08568581092952,111.12071992351791,110.02908874497759,110.70023345947266,1324400
2019-12-12,110.92667249995586,111.1773554865477,109.6814010316396,109.9078140258789,1011100
2019-12-13,109.39026492037496,110.52232956115888,109.08298494419968,109.92395782470703,1168100
2019-12-16,110.36874019365106,110.87008151723704,109.75418002813694,109.82696533203125,2118900
2019-12-17,109.52773274993086,109.86735215369711,108.8323180645296,109.33367156982422,1132700
2019-12-18,109.35793841159403,109.97248609789914,108.85658486414818,109.3175048828125,1057700
2019-12-19,109.6166899954796,110.61938474455634,109.18812173836484,110.57086944580078,1139100
2019-12-20,111.0803069446561,112.12343535860785,110.38489211488233,111.59782409667969,2433800
2019-12-23,111.43610542265758,111.86467374781479,110.587050543892,110.75686645507812,1310900
2019-12-24,110.61940080017973,111.20969091834962,110.34447250827402,110.96710205078125,342000
2019-12-26,110.8619896677481,111.41992802299828,110.6759978774157,110.96710205078125,889600
2019-12-27,111.18541939177919,111.7595458954323,110.99943996323557,111.6463394165039,1121300
2019-12-30,111.41992342353385,111.43609930432595,110.21508558403173,110.69216918945312,729800
2019-12-31,110.781078425293,111.31477125341796,109.94011800344732,111.22582244873047,972500
2020-01-02,111.10454315648929,111.24201961251538,109.17193906531855,109.83501434326172,1421300
2020-01-03,109.14766935444811,110.5951079897044,108.85656527362292,109.80265045166016,1352900
2020-01-06,109.84309465036866,110.36061169563172,109.43070230352109,110.04524993896484,1181300
2020-01-07,109.56011501003486,110.5627976226376,109.39838086347554,109.94824981689453,1608500
2020-01-08,110.25549337341677,111.6382285630348,109.91586164899164,111.01558685302734,1741300
2020-01-09,111.22584763674931,112.8754294425601,110.7164123364844,112.77031707763672,1727500
2020-01-10,112.63286118920348,113.83771142950718,112.1153440243676,113.3929672241211,1270000
2020-01-13,113.42531512181006,114.48460706853076,113.2878509791178,113.93473815917969,1216100
2020-01-14,113.86197195125317,114.05604551992447,113.33637300165306,114.00753021240234,2187500
2020-01-15,114.15303582708741,115.1880698173609,114.15303582708741,114.95357513427734,1245100
2020-01-16,115.19619374859197,115.98054504394531,115.00212019820401,115.98054504394531,1610800
2020-01-17,116.05334914441198,117.03986825957365,115.9644002950586,116.84579467773438,1640000
2020-01-21,116.92663506360024,117.12069626255693,115.68135145691768,116.91854095458984,1493600
2020-01-22,117.16112364403509,117.91314776627351,116.7163795221285,116.7568130493164,2088200
2020-01-23,113.29590653020097,120.67052725571416,111.83230426537321,116.967041015625,3703300
2020-01-24,117.66247333248523,118.54387986996124,115.72986904367156,115.97245788574219,2107600
2020-01-27,115.52771212710987,117.31477048900878,114.91316442917014,116.40911865234375,2425900
2020-01-28,116.54658510232494,117.62205284906716,116.41720274063088,117.1611328125,1203300
2020-01-29,117.12068624799566,117.38753271232486,115.63282626983869,115.79454803466797,1107800
2020-01-30,115.94820997276395,117.11262664162626,115.53581754361774,116.9509048461914,990300
2020-01-31,117.37136913157266,119.40101635935777,115.79456016676625,115.82691192626953,1712000
2020-02-03,116.19889675677847,116.89431167852688,115.74607073119046,116.26358795166016,1240200
2020-02-04,116.61126631594739,117.63012456539471,115.72177807855523,115.94010925292969,1334600
2020-02-05,116.06948458228743,117.32284994200201,115.8269080869587,117.30668640136719,1214300
2020-02-06,117.37946095910102,118.12339101166238,116.85384975532841,116.87002563476562,1063400
2020-02-07,117.0317374231143,117.43604800446549,116.78914860658762,117.10452270507812,1005200
2020-02-10,117.30668791511346,118.48726800288318,117.25816027684087,118.228515625,1241700
2020-02-11,118.10722124767642,118.5843048378402,117.13687818707407,117.45223999023438,1070700
2020-02-12,116.87811204202654,117.436062688228,116.36059492673182,116.67595672607422,954200
2020-02-13,116.83769300795012,117.7271690114222,116.58701004713028,117.03984832763672,1100100
2020-02-14,117.15303204858621,117.75949788980087,116.65167856294828,117.70288848876953,941400
2020-02-18,117.22579560838419,117.31474441818821,116.05329754356977,116.31204986572266,1381800
2020-02-19,116.34441146381613,117.24198140649867,115.94010090114074,116.25546264648438,1047800
2020-02-20,115.93203593669274,116.32018305821224,114.67868274818903,114.9616928100586,1364300
2020-02-21,114.53311687206983,115.31748049573248,114.11263035436022,114.29862213134766,1562200
2020-02-24,113.79726028986906,114.82421268914496,112.94820554522617,113.30400085449219,2669800
2020-02-25,113.16654286954218,114.33095945811785,112.10725099311277,112.3821792602539,1387500
2020-02-26,112.60050435067538,114.31477738059482,111.48460312402487,111.79996490478516,1703300
2020-02-27,111.30667647536436,112.60855678780597,108.31478122262982,108.36329650878906,2804200
2020-02-28,106.01832426633834,107.25551369472272,102.5816842233639,106.08301544189453,4069200
2020-03-02,106.84316086730466,114.16117544294084,106.84316086730466,114.09649658203125,3094700
2020-03-03,114.54930364395493,116.23123753613366,111.7595624482852,113.84579467773438,2939600
2020-03-04,115.89968993321051,120.56543818932077,115.57623401697266,119.87810516357422,3070500
2020-03-05,117.74412296766046,119.71521155923516,115.53683483458828,116.72599792480469,2588300
2020-03-06,113.32951147689192,120.0084079289026,112.92226154166832,119.29165649414062,3375700
2020-03-09,113.70419221949216,120.16317052954747,113.17475982189731,115.10513305664062,3688100
2020-03-10,116.81555806911601,117.47530090867657,109.57465545306266,114.86076354980469,3858200
2020-03-11,112.40098438294373,113.45168376851414,107.38366209726524,109.27330780029297,2985600
2020-03-12,103.50665885965142,107.22077677669151,99.18980648375424,99.62149047851562,3817000
2020-03-13,104.19084592753002,109.91678034098331,101.99984499713595,109.28961181640625,4477400
2020-03-16,99.60518292459655,113.76932796809687,99.60518292459655,109.72127532958984,4316200
2020-03-17,111.92857695235585,119.60931762205267,108.78460677982889,117.34500885009766,5317100
2020-03-18,113.08516678330012,118.11062983711481,107.65245376634049,109.42807006835938,4329400
2020-03-19,110.59278135609557,111.23624315506056,100.63959285026017,102.96092224121094,4362300
2020-03-20,102.51296934432905,103.79173408138311,95.82592516522475,96.33905792236328,3866100
2020-03-23,96.08656995206594,99.18166635106778,90.53167997182585,91.50093078613281,3541000
2020-03-24,94.66931771818275,96.21686241967016,90.13255392596146,95.60598754882812,3076800
2020-03-25,95.77703890243072,99.1164934164716,92.53533282623802,94.77520751953125,3060600
2020-03-26,95.4593855053778,101.53556020942871,95.03584829288197,101.00613403320312,3381700
2020-03-27,99.37715017600415,105.79540816082948,98.99433416850528,101.72290802001953,2288300
2020-03-30,105.03787919760632,108.29587776240669,102.92017515917479,107.86418151855469,2413500
2020-03-31,106.91940151133585,107.64430589915895,103.66954255292076,104.15010070800781,2394600
2020-04-01,101.71473679099523,103.25414097646394,99.98800112407065,102.35005187988281,1951000
2020-04-02,101.34822257424685,106.10490521074348,101.15274433865251,105.29854583740234,2494100
2020-04-03,104.75286911369413,107.02531915757379,103.61256761378448,105.81986236572266,1398400
2020-04-06,107.76649132843414,109.41992530834898,105.59991837948246,108.45066833496094,2270100
2020-04-07,109.90047531282231,110.31587825285692,106.63433489760699,107.01715087890625,2132700
2020-04-08,108.13299906959871,108.65427849313646,106.25150634445905,108.03526306152344,1929800
2020-04-09,107.65246396106808,111.04078695809724,106.30854392673307,107.0986099243164,2256900
2020-04-13,106.82166243619794,108.75203575022705,106.17007242513749,108.09229278564453,1858100
2020-04-14,110.95930924771324,114.5431159853219,110.13666888702029,114.10327911376953,2554000
2020-04-15,112.97929670948729,114.02999620608443,111.37473076861045,112.13220977783203,1857200
2020-04-16,113.04441918138691,114.53495527260179,111.51316804373016,113.81005096435547,1577000
2020-04-17,114.61641663876732,115.71599637642483,111.79824176917252,115.610107421875,1949200
2020-04-20,114.94222053420873,115.20286646466224,113.46797772139189,113.80192565917969,1814600
2020-04-21,112.35214350326264,114.69790772072591,112.14036552745638,113.59832763671875,2020200
2020-04-22,114.80375527690514,116.75040948748952,111.83083569459353,116.31058502197266,3091100
2020-04-23,116.22914629655908,117.77670373731485,113.71234430571681,114.3232192993164,2415000
2020-04-24,114.17656575751856,115.61823375412875,113.60641843431324,115.38203430175781,1511900
2020-04-27,115.67529226793823,115.86262378605603,113.84266728713945,114.3232192993164,1318900
2020-04-28,114.92595265033252,115.5449681636491,113.02816619726512,114.84449768066406,1513800
2020-04-29,114.36391400920536,114.5431049502366,112.01815072900011,113.18289184570312,2495800
2020-04-30,113.05259235334866,114.25804876539053,112.07519492660438,112.79194641113281,3357900
2020-05-01,112.38468492418235,113.66345564402928,110.91044219599897,111.40728759765625,1454200
2020-05-04,111.80643060169031,112.07521712222551,110.32403447539649,110.55209350585938,2393300
2020-05-05,110.94305192346101,112.81639200540288,110.52764896391145,111.69239044189453,1992300
2020-05-06,111.59462871312306,112.18106964530887,109.59096588505687,109.77015686035156,1729100
2020-05-07,111.06519797790178,112.6208956452615,110.7149565862081,111.34212493896484,1861600
2020-05-08,113.04444235307163,113.28879482321165,111.93672192628212,112.8163833618164,1138100
2020-05-11,112.76750120103084,113.70418348096598,112.03445631089146,112.86524963378906,1428700
2020-05-12,113.21550624810953,113.9241173101654,112.01004966150252,112.25440216064453,1231900
2020-05-13,111.95300932668037,113.60644313764911,111.17923690348474,111.5946273803711,1398600
2020-05-14,111.53762053040649,112.12406146442484,109.32217976373322,111.2525405883789,1396200
2020-05-15,111.30139732615666,112.9711244712334,110.72310940395091,112.92225646972656,1928100
2020-05-18,113.35395027197514,113.73676622153543,111.024480046862,112.18106842041016,1740600
2020-05-19,111.38285498510726,111.72494343224179,110.05521624662593,110.17739868164062,1104900
2020-05-20,110.51134149303623,111.95300980934783,109.34661259079175,111.46431732177734,1523300
2020-05-21,111.36654212622012,112.34393929482715,110.61720388267875,111.96113586425781,1597500
2020-05-22,111.88786380544882,114.22548731481525,111.04892977884835,113.8182373046875,1442500
2020-05-26,114.32322377270867,114.77120127120082,110.58467164838015,110.77200317382812,2003200
2020-05-27,110.91858078855695,112.7512054044829,109.57466104152368,112.7430648803711,1904200
2020-05-28,113.86710247808153,115.14586101528894,113.05260247813573,114.68160247802734,1961600
2020-05-29,114.86076953390358,115.5042189313133,113.67974726577822,115.2028579711914,1945500
2020-06-01,115.25174653086114,116.22100349021137,114.55941658038716,115.07255554199219,846400
2020-06-02,114.55939222167216,115.73227392550383,114.19286979629491,115.69969940185547,1215700
2020-06-03,116.7666813519077,116.7666813519077,115.12138842356137,115.38203430175781,1417800
2020-06-04,114.94706630900383,115.53797041796687,112.78042208376246,113.0266342163086,1515600
2020-06-05,113.16615213090864,115.44769369428666,111.16364514195948,114.30692291259766,2427300
2020-06-08,112.61631177653187,114.30694962271843,112.50141442357372,114.0114974975586,1959700
2020-06-09,114.22485654485949,114.32334891949088,112.35366422417648,113.7324447631836,1595200
2020-06-10,113.93761742344233,114.52852156913782,113.13333609513958,113.67498779296875,1470500
2020-06-11,114.6680626398954,115.26716938968765,112.041828404978,112.41114044189453,2108200
2020-06-12,112.67373175501099,113.55188547429665,110.97489176578372,111.5657958984375,1634400
2020-06-15,110.6794418664596,114.50390132132878,109.7848831702693,114.16741180419922,1893700
2020-06-16,115.50516296952178,116.05502970728504,114.20845725781867,115.42308807373047,1450700
2020-06-17,115.78420516423087,117.44202048943423,115.42309563568442,116.58028411865234,1381300
2020-06-18,116.58846757873157,117.25323159197892,116.20273814733896,116.87571716308594,1137300
2020-06-19,118.6238291826503,118.88645887635849,116.27662951734376,118.14783477783203,5321200
2020-06-22,117.12194752558996,117.71283922262094,115.75958432287722,116.58848571777344,1098900
2020-06-23,116.97422272951738,117.63898688892796,115.0373726670647,115.3574447631836,1775800
2020-06-24,114.89785983069393,115.48876411165305,113.10874202430927,113.18260192871094,1622300
2020-06-25,113.67501332758586,113.97046546680049,112.33728248083784,113.9048080444336,1306200
