Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2018-11-09,150.12881381697682,151.03473972216776,146.99765087234871,148.87986755371094,1541000
2018-11-12,149.12615971167446,149.13495028906067,145.6519759006345,145.97740173339844,897600
2018-11-13,145.8806742359135,149.55714926063436,145.47607946125385,146.83937072753906,911200
2018-11-14,147.7101078722526,149.74184529993047,145.9334314125049,146.98008728027344,930700
2018-11-15,146.4435328488513,152.06379762676195,145.44964752046982,151.8966827392578,965300
2018-11-16,151.1226992588831,153.24238228278804,150.27833422732715,150.92919921875,760100
2018-11-19,149.9616800432302,150.1815652045839,146.4962877529797,147.79800415039062,922900
2018-11-20,145.91581719728433,148.58082481786172,144.93073576995556,147.96514892578125,930500
2018-11-21,149.00302890658855,151.77357740707487,149.00302890658855,149.23170471191406,719500
2018-11-23,147.64853137323112,149.6626876151124,146.98008509903116,147.15599060058594,507400
2018-11-26,148.73911889702305,151.58883541606633,148.396098582569,149.3811798095703,882900
2018-11-27,148.80952696939494,150.55980477055292,146.21488399939375,148.00035095214844,879600
2018-11-28,148.52805914979504,152.01983740042007,147.21755187163532,151.8615264892578,687700
2018-11-29,151.1490849640559,152.51236240538205,149.92652384456775,151.07872009277344,493700
2018-11-30,150.5686086410457,153.50627202261208,148.60723619415904,153.3391571044922,789000
2018-12-03,157.99189296785613,159.08251479642186,155.6874873137673,156.6110076904297,934800
2018-12-04,156.74300834896607,157.46422499402289,150.3575320657289,150.8061065673828,1354400
2018-12-06,148.65116670962442,149.48674109903052,142.76705078576848,147.10317993164062,1590400
2018-12-07,147.50778756436745,148.8270987115195,141.34219821407822,142.08981323242188,1050000
2018-12-10,142.1338047476122,142.37127111087864,136.8917354495416,140.8672637939453,1274600
2018-12-11,143.7521297828626,144.0863595333288,138.1670411394517,138.92344665527344,1151500
2018-12-12,140.98155911123538,143.39150522502712,139.79418733478457,139.9700927734375,1144000
2018-12-13,140.43626052580746,140.9288011654665,136.9532869049467,138.2637939453125,1587600
2018-12-14,137.041227365054,140.49782911941432,136.68941647119826,137.8592071533203,1051700
2018-12-17,137.40184325571568,138.12305961959166,133.97164004309414,134.84237670898438,1147800
2018-12-18,136.08253374261938,137.8064259428298,133.50547259683034,135.1502227783203,1117900
2018-12-19,135.4141108181518,137.56017914975337,132.2829342193936,133.01295471191406,1013400
2018-12-20,131.93115869666002,132.97781470297056,128.4393796228299,130.2952117919922,1772700
2018-12-21,130.29517776377725,131.85196878762721,127.2343794391853,127.33992004394531,2627900
2018-12-24,126.40761451925894,128.49212208008137,124.41985699066655,124.69251251220703,605100
2018-12-26,125.58080599283115,130.79648873785163,124.89476539740477,130.68214416503906,914000
2018-12-27,128.4745197849601,131.96628410641898,127.18159384915216,131.74639892578125,1016600
2018-12-28,132.81064746264224,133.4790935720524,130.69975512291722,130.981201171875,832600
2018-12-31,131.4649402712148,132.81942694898356,130.85805508351402,132.353271484375,610600
2019-01-02,130.6293916787728,133.6813990551899,130.2336010383528,132.69630432128906,948300
2019-01-03,131.36822976549493,131.90475025297678,127.71814038754285,128.0083770751953,1190900
2019-01-04,130.347950383874,132.21258609906639,129.27490948064096,132.04547119140625,1045000
2019-01-07,132.28290744957616,135.00948881344723,130.81407618502436,133.14486694335938,864900
2019-01-08,133.8660973232075,135.03588811247116,132.14220499640692,134.88636779785156,924400
2019-01-09,136.07378147333478,137.05007243018022,134.78964582657082,135.69557189941406,678100
2019-01-10,134.7192415531653,136.47832287670974,133.89247118378333,134.84237670898438,1667900
2019-01-11,133.8133440819048,138.28141320036622,133.8133440819048,137.07644653320312,1361600
2019-01-14,136.10014010912812,138.21982311099902,134.56973437690948,137.38426208496094,934600
2019-01-15,137.4634421791919,138.17588158587134,135.39652910424994,137.9296112060547,1257100
2019-01-16,137.7361137683099,139.54796592050812,137.57778942355358,138.67721557617188,851100
2019-01-17,137.78005745115374,142.58235600226263,137.78005745115374,140.9552001953125,1129300
2019-01-18,141.97548521110542,145.86305423468713,141.68523511436396,144.90435791015625,1490800
2019-01-22,143.98964383768404,144.62290092627077,141.4741563758831,143.77854919433594,1248200
2019-01-23,143.9808283026731,144.21830807981982,140.59460422744175,142.31849670410156,922700
2019-01-24,142.35368383428113,143.60263015967092,141.82595398604207,143.136474609375,946500
2019-01-25,146.64579925981624,146.82170469420745,145.0802180785029,146.32037353515625,1053500
2019-01-28,144.4733839712689,145.71353986612584,143.40914699368773,143.58505249023438,1280100
2019-01-29,158.14145691885292,158.2294029566461,150.4806497546426,152.71469116210938,2420900
2019-01-30,152.8553884644958,153.2951588608639,147.93875865407531,151.1666717529297,1867600
2019-01-31,151.24584368795843,152.38923600509625,148.1410522796339,149.09976196289062,1391200
2019-02-01,149.59227508615263,151.69437669894052,148.29934925938298,148.58079528808594,1150900
2019-02-04,148.0794764826528,149.24046325683594,146.27641531853047,149.24046325683594,1667900
2019-02-05,148.71274935891532,150.26073622391243,148.10586410332832,150.1639862060547,1409200
2019-02-06,149.73304722913434,151.27224379983411,149.73304722913434,150.36631774902344,1047100
2019-02-07,148.80951890146142,149.90014096870655,147.9827483532412,149.4955596923828,754200
2019-02-08,148.00032734967056,149.02938842773438,147.43742180045462,149.02938842773438,856400
2019-02-11,148.95025589747127,149.68026302988827,148.63362063852517,149.25808715820312,649300
2019-02-12,150.23435128158638,152.213317941706,149.7857903367542,151.8966827392578,1094800
2019-02-13,152.4155799151677,156.16243134357026,152.17811362349573,155.52037048339844,1119900
2019-02-14,154.65841494059165,156.52305012732185,154.2362392129671,155.15975952148438,1265500
2019-02-15,156.751713741914,157.15853187921604,156.15916489328416,156.88436889648438,702600
2019-02-19,156.12378659091587,157.86606298751533,156.05303267438705,156.9462890625,475800
2019-02-20,157.21160563690987,158.6531880668255,156.54830282485253,158.16676330566406,563400
2019-02-21,157.66263647263494,157.866045525825,156.36256207694564,157.3884735107422,533500
2019-02-22,157.8130151728769,159.21037478689777,157.30005935292513,158.51168823242188,656300
2019-02-25,159.24573588092616,160.5281186098984,158.71510173183256,159.263427734375,712200
2019-02-26,158.44977715595599,159.92672978104795,158.44977715595599,158.57359313964844,569100
2019-02-27,158.0075987296343,159.80293750701068,157.22931900527848,159.64373779296875,561800
2019-02-28,159.0245716218778,159.1837712496641,157.20270279508614,157.9190673828125,735500
2019-03-01,159.17498303847842,159.70563068609067,156.55715549741458,157.87490844726562,753100
2019-03-04,159.19261750529088,159.80285803158256,156.4598141435655,157.2823028564453,842400
2019-03-05,157.43270365870904,158.50283811344602,156.97282343388244,157.6272735595703,705900
2019-03-06,157.55652873045673,158.7062563487073,157.10548765876655,157.45924377441406,561900
2019-03-07,157.3000800513839,157.3000800513839,154.2223582216196,155.2217254638672,727400
2019-03-08,153.96582545169255,154.38149623939483,152.8603209088521,154.35496520996094,545500
2019-03-11,154.2488646857661,158.03411173983994,154.20464179830256,157.75994873046875,687400
2019-03-12,158.2728725379295,159.41374723222543,157.68916292925348,158.01638793945312,650800
2019-03-13,158.82122413106913,160.97917140067386,158.00757431538588,160.4308319091797,742300
2019-03-14,160.08593753423517,160.10362938998227,158.58245367409722,159.79408264160156,715000
2019-03-15,159.84710995883668,160.44849792338954,157.87488023377733,158.60009765625,1867100
2019-03-18,158.95383087366864,160.01511233193432,158.68850713537074,159.89129638671875,548900
2019-03-19,159.9709044896056,160.77570139376598,157.5034112431628,158.1048126220703,593600
2019-03-20,157.13199007210193,157.3884746799205,154.37265508684047,155.6727294921875,627500
2019-03-21,154.85025312731312,157.1674001854078,154.10735719796853,156.55715942382812,554600
2019-03-22,155.5577645795416,155.84078023806276,150.18058852200363,150.28671264648438,788200
2019-03-25,150.06561930663318,151.59564748483257,149.00433752341127,150.1982879638672,651100
2019-03-26,151.66641635261936,152.55965935501547,150.49899682955308,151.6929473876953,556700
2019-03-27,151.498401543087,152.25013681458856,150.3840439130805,151.26844787597656,582600
2019-03-28,151.7990804113105,153.86858223792873,151.66642522816787,153.74476623535156,602600
2019-03-29,154.90329850020268,155.6992699058005,154.3991954220936,155.17747497558594,656000
2019-04-01,156.90202434889605,160.3511925168432,156.90202434889605,159.9974365234375,780000
2019-04-02,160.08589727505583,161.16487079044117,159.55526319047635,161.02337646484375,639300
2019-04-03,161.66899296633713,163.0486605271543,161.54517699280044,162.13772583007812,620100
2019-04-04,161.7397578170564,163.61468939881658,161.7397578170564,163.60585021972656,532600
2019-04-05,163.61468074354613,164.7201853431647,163.30513405768127,163.91537475585938,602300
2019-04-08,163.92425788958528,165.1181949820715,163.16367004391918,164.49911499023438,408200
2019-04-09,163.3051098921004,163.49967975243553,161.16485492334124,161.38595581054688,610900
2019-04-10,161.50096023217813,162.3588329009604,159.90019169401614,161.72206115722656,924900
2019-04-11,162.24386814268104,162.45612990465543,161.15605528928967,161.80166625976562,834900
2019-04-12,162.58876583894735,163.08402973003902,161.84587000230985,162.94253540039062,792600
2019-04-15,163.39361018519247,164.56986891714885,163.1725092241841,164.49911499023438,668400
2019-04-16,164.79091887694491,166.25017937000038,164.15414722672097,165.89642333984375,669000
2019-04-17,167.01080574362723,169.3456311713875,166.48017157523162,166.53323364257812,867000
2019-04-18,167.16110143778832,168.3196813638007,166.74543071130194,167.96591186523438,917500
2019-04-22,167.2318798477569,168.01899854190665,166.17943736452696,167.47067260742188,414300
2019-04-23,167.85982440190546,168.54081902722567,167.258422870538,167.55027770996094,818700
2019-04-24,167.62987587567622,168.5319714525562,166.90467183950474,167.06385803222656,850400
2019-04-25,157.6626703952564,160.7669228985247,155.15980600296294,155.84963989257812,2494600
2019-04-26,155.84962872681442,157.91913024739162,155.03597890235494,157.8041534423828,966000
2019-04-29,157.79526809544174,160.4927014223288,157.28231245500697,160.0681915283203,953800
2019-04-30,160.4838898858625,160.4838898858625,157.87488836112612,159.82058715820312,970200
2019-05-01,160.67843503019515,160.94375880168357,156.77822552054738,156.85781860351562,645900
2019-05-02,156.92860521861653,157.0789522383147,153.9570080473964,155.5400848388672,736000
2019-05-03,156.67206981948462,158.28169061765746,155.63731937562753,158.1048126220703,723900
2019-05-06,155.21285290953264,156.8490051900267,153.30253763493985,156.72518920898438,596200
2019-05-07,154.84143858806854,155.54896441690968,151.5426157737027,153.0018768310547,783200
2019-05-08,152.4535209563247,153.50596356567686,150.77314575406382,150.88812255859375,628100
2019-05-09,148.9601015772329,149.9417901770005,146.65182098594755,149.46421813964844,1041000
2019-05-10,148.9660600346627,149.65987590697867,145.6837699456445,148.09434509277344,1480800
2019-05-13,145.2924141539127,145.2924141539127,141.85001825611388,143.07754516601562,1186100
2019-05-14,143.78911534102835,144.50962898670753,142.84623803222098,143.94923400878906,907800
2019-05-15,143.0953605968456,145.15012496346358,142.50829475840843,144.29620361328125,681500
2019-05-16,144.86546173088377,146.19083525992602,144.45628154695933,144.97219848632812,526800
2019-05-17,143.2999103186831,144.94549388228245,142.49045384301942,142.60609436035156,579900
2019-05-20,141.22737378099205,142.9619139363768,140.0532151694499,141.05836486816406,685000
2019-05-21,142.2769646617053,144.53632516737144,142.2769646617053,143.6645965576172,760800
2019-05-22,143.12201394244622,143.7446811932546,141.78775024414062,141.78775024414062,489500
2019-05-23,139.16368298526146,141.37856532365407,137.36687097065575,137.99842834472656,972400
2019-05-24,139.1103020696936,139.29710491844827,136.9488018684381,137.67819213867188,767800
2019-05-28,138.0962779761231,138.76340975378554,134.76950929196073,134.82289123535156,1188200
2019-05-29,134.87624903484448,136.80648186485737,134.41370057152528,136.19271850585938,1074300
2019-05-30,136.81536282884807,138.8256616454964,136.81536282884807,138.25636291503906,1254000
2019-05-31,136.18385626963237,136.18385626963237,131.7363105204325,132.4034423828125,1575800
2019-06-03,132.2700171360718,135.0719792981277,132.2700171360718,133.6932373046875,1019400
2019-06-04,137.01111723595122,139.89313227189947,135.85475242427125,139.70632934570312,1109700
2019-06-05,140.6047106762493,141.07614941585126,137.95396377215582,139.76856994628906,1054100
2019-06-06,140.12436564801868,140.9871905498284,137.34019785726173,138.92352294921875,825200
2019-06-07,139.92867507015458,140.64028506838662,138.13186287850587,139.76856994628906,905700
2019-06-10,140.59580762125935,142.76621201924868,140.59580762125935,141.262939453125,798200
2019-06-11,143.22873177200245,143.59342011811273,141.29849902179276,141.50308227539062,1018000
2019-06-12,141.29854042887294,141.8856061796188,139.4572498884207,140.524658203125,591700
2019-06-13,141.44083194310184,141.73437156412936,140.42679214902103,141.7076873779297,374200
2019-06-14,140.86266662079132,141.3518993577298,138.18524902093858,139.23486328125,478200
2019-06-17,139.31490181392124,140.51574444974656,138.46098073439148,138.62998962402344,577300
2019-06-18,139.8931226085684,142.84628624086542,138.93245099627885,141.22738647460938,846700
2019-06-19,141.8589161523056,142.03681526863036,139.58177488855057,141.16510009765625,777500
2019-06-20,143.28212041894847,145.83500706724854,141.9300628529665,145.03445434570312,988700
2019-06-21,145.4525770124798,145.94180988401033,143.78918524927596,144.740966796875,1051800
2019-06-24,144.17164116150872,145.70159794820128,143.42445675112364,144.25169372558594,443200
2019-06-25,144.93662724874727,145.2835352843295,143.157608897488,143.35330200195312,567200
2019-06-26,143.94925177158237,145.0700282928895,143.54897541203204,144.42958068847656,571100
2019-06-27,144.42959900159917,146.0129242319266,143.5311996297765,144.21612548828125,432500
2019-06-28,144.75874017729447,146.4310083371444,144.41183211283706,145.72830200195312,955500
2019-07-01,147.70299352981402,148.4323839574487,145.3813741610784,146.4132080078125,714500
2019-07-02,146.11078604953812,146.34206714357495,143.61126720250485,144.865478515625,687100
2019-07-03,144.9899990104016,145.93287658691406,144.74982772698493,145.93287658691406,423900
2019-07-05,144.62529632992292,144.62529632992292,139.59957482216691,141.77886962890625,1047300
2019-07-08,141.0672261645748,142.8551479045836,139.99981810099297,140.04429626464844,780900
2019-07-09,138.870195149017,139.902029250791,137.54483490632376,138.0073699951172,1164700
2019-07-10,138.71895128987924,139.33271478415554,136.0237396111437,136.6019287109375,1177900
2019-07-11,137.08224398937557,139.04806501571167,135.54339709116098,138.94131469726562,1073200
2019-07-12,139.87528908772975,143.2376319939645,138.985780095121,142.64166259765625,1107700
2019-07-15,142.63277129718605,143.23763089255056,141.25402965467813,141.68988037109375,903900
2019-07-16,141.36968699335824,147.17819440649123,140.17774795359315,144.60751342773438,1842800
2019-07-17,144.09157795820627,144.48295054463026,141.93006387789487,142.26808166503906,1061000
2019-07-18,141.849987502004,142.5171191870365,140.54240831351402,141.56533813476562,668900
2019-07-19,141.91226033165393,143.79802864707446,141.4230412383885,142.27696228027344,1077500
2019-07-22,142.31256060172822,143.93146004677632,141.52089807453206,141.7076873779297,770100
2019-07-23,142.54382554459653,148.59248981113313,142.33033848595488,148.2989501953125,1253800
2019-07-24,147.0358620785547,151.01196898021325,145.26573402152846,150.22030639648438,1911200
2019-07-25,142.81070393722248,150.37153209289096,142.686173192866,148.7437286376953,2440000
2019-07-26,148.77935000493335,148.94835897695395,145.44368947138182,146.43104553222656,1087700
2019-07-29,146.2976048437231,147.03589923782516,144.55416053419455,145.21240234375,1096700
2019-07-30,144.03821332157682,147.43614486448425,143.48672197971902,147.1159210205078,1157900
2019-07-31,147.0625432250267,147.0625432250267,141.29852797537464,143.01527404785156,1270500
2019-08-01,142.61498969042185,144.83876234777983,137.83833036572287,138.5499267578125,1557400
2019-08-02,137.9361990463484,138.29199729950406,135.8547371896044,136.8065185546875,1118700
2019-08-05,134.32474399388437,135.43663020075894,132.88374381308043,134.13795471191406,1243800
2019-08-06,135.05414590096916,136.388409329859,134.40480816596838,136.21051025390625,928900
2019-08-07,133.69325175713894,135.25878325358588,131.77190839365753,135.1431427001953,1052300
2019-08-08,136.15718789980352,139.33272887579594,135.94370079281913,139.1103515625,1159400
2019-08-09,138.1526262934057,138.72546460250695,136.39830128941534,137.38287353515625,851800
2019-08-12,136.70258967234417,136.95320552584857,133.79364297645287,134.22328186035156,769800
2019-08-13,133.7936881898195,139.5578820834138,133.53412656009672,136.9801025390625,1001700
2019-08-14,134.2590924136129,134.7245277580916,131.23378316081298,131.50230407714844,931800
2019-08-15,131.87823448828559,131.87823448828559,129.93595449319827,130.61619567871094,782700
2019-08-16,131.86035249189564,134.8498520339819,131.60972292409068,134.5365753173828,853100
2019-08-19,136.8190216279054,137.42765653725417,135.63753458145666,137.15914916992188,621400
2019-08-20,136.93534737528412,136.93534737528412,134.61712968155905,134.88565063476562,512300
2019-08-21,136.96221759624427,137.2665350129997,135.2257973302768,135.9418487548828,433600
2019-08-22,136.50570678710938,137.329161018426,134.90355409240982,136.50570678710938,504600
2019-08-23,135.34212833905602,136.11188105256605,131.50231046138632,132.3526153564453,793500
2019-08-26,133.25662598485943,134.5365560823071,128.80817372739992,129.38101196289062,1258500
2019-08-27,130.6788380158253,131.35013341659155,129.83747892832525,130.90260314941406,582700
2019-08-28,130.36555819236233,132.7195717108261,129.47945702574634,132.37049865722656,547600
2019-08-29,134.1875013325936,135.86126050644825,134.1875013325936,135.36898803710938,630300
2019-08-30,136.8458134021237,137.57081029663607,136.52359104261365,136.7563018798828,728200
2019-09-03,135.10943232269565,135.1541880966207,130.61622304000673,132.67486572265625,722400
2019-09-04,134.34860378392844,134.84087619618003,133.2118729786873,134.10693359375,665100
2019-09-05,137.0606758754089,143.30819694586208,136.80110057397104,142.04615783691406,1086300
2019-09-06,142.0103288621405,144.73130728353152,141.2942775962349,144.14056396484375,1034600
2019-09-09,145.00878188384382,146.27082077296686,144.4627943000238,144.9908905029297,852700
2019-09-10,144.97298929844467,146.67359924316406,143.61249314814333,146.67359924316406,857200
2019-09-11,144.7940261249762,146.67364608666838,143.245560715227,146.5930938720703,917600
2019-09-12,147.68506413228533,150.1375361745929,146.35141833340415,148.6964874267578,1071000
2019-09-13,149.99427531871558,152.24983213049384,148.49952557293707,149.25137329101562,997800
2019-09-16,148.65163205337024,149.60933957418348,147.54175224676058,148.40101623535156,1150100
2019-09-17,147.15696574264015,147.49707959726848,144.76715478023735,146.84368896484375,791000
2019-09-18,145.9307219696069,147.23751688256544,144.55233420385605,146.4140625,1203100
2019-09-19,146.4945824483893,147.7924177258414,145.85909700257028,145.90383911132812,1044200
2019-09-20,147.0047671654572,147.70291338504347,144.84766770511268,145.05352783203125,1625100
2019-09-23,144.06002667165862,147.49705671418474,143.22762672001042,146.94212341308594,1009700
2019-09-24,147.1210985207366,147.39856510657268,143.76462145167406,144.2300567626953,1241300
2019-09-25,143.86309301208055,145.9217352180071,141.9476637865322,145.37574768066406,888000
2019-09-26,145.20571073733026,147.60448079940028,145.20571073733026,146.33349609375,986800
2019-09-27,147.49703844997444,149.01865248044854,145.89488589638157,148.8038330078125,757700
2019-09-30,144.99985417116307,147.86404608994877,143.21867820629515,147.5060272216797,1149700
2019-10-01,148.91126446249478,150.31651650749313,145.0714595486119,145.25941467285156,959500
2019-10-02,143.73776273581603,143.73776273581603,137.65134859081633,139.47727966308594,1651600
2019-10-03,138.82390925238377,141.8492048963199,136.99797791795618,141.75074768066406,815000
2019-10-04,141.78659273680876,142.69954497173194,140.42609641867642,142.64584350585938,486800
2019-10-07,142.5205081416021,142.663721128101,140.36342228420938,140.4708251953125,664900
2019-10-08,138.55541198621125,138.99398302919985,136.64892814737016,137.19491577148438,593700
2019-10-09,138.7254562114269,138.7254562114269,136.9084841694521,137.7587890625,760200
2019-10-10,137.4544686443805,140.1306912094431,136.595204423138,138.55538940429688,667900
2019-10-11,141.48225573172968,148.81279161659197,141.48225573172968,146.8794708251953,1504600
2019-10-14,145.3578311562915,147.40752751053765,143.8272852292739,146.9062957763672,469700
2019-10-15,147.4164794870835,150.63870314067023,146.72727899443336,149.80628967285156,875700
2019-10-16,148.8665166128699,150.2091077930399,147.55972185485186,147.64027404785156,780200
2019-10-17,149.15292916044902,151.3458253594584,148.60694153348766,148.90231323242188,691100
2019-10-18,149.15289550850918,151.94548016648676,149.00968253693577,151.435302734375,971700
2019-10-21,152.03504925137634,153.71776816062027,151.93659200333448,153.6103515625,533800
2019-10-22,153.39553865159903,155.31096839682328,151.99028650826895,153.03750610351562,811300
2019-10-23,153.66403766297302,155.73163966504566,152.44676803809452,154.165283203125,760400
2019-10-24,155.06032018474897,156.14333598073168,153.83407774178312,155.40939331054688,551600
2019-10-25,156.6266746435125,159.15969802838498,155.58840096806202,158.765869140625,716400
2019-10-28,159.9562633912547,160.5022508269468,157.10996398070841,158.1929931640625,790100
2019-10-29,157.20849485024354,158.95386086175006,156.25973248796538,156.5819549560547,965100
2019-10-30,156.22389287437704,156.8325412690741,153.87883814615844,156.81463623046875,802700
2019-10-31,156.4745212735334,156.81463505923819,152.95692554993522,153.94149780273438,658200
2019-11-01,155.19456735045927,159.05227661132812,155.12296085872686,159.05227661132812,661900
2019-11-04,161.08408137657045,162.8383927668338,160.18902064264833,162.7667999267578,777900
2019-11-05,162.97266725805952,164.11834395539736,161.9702035622748,162.78469848632812,802200
2019-11-06,162.40877996655334,162.41773931541115,159.03439691526168,159.69674682617188,1123700
2019-11-07,161.49577445140915,161.86275256828603,159.03435784791012,159.36553955078125,1058400
2019-11-08,159.0144571414366,160.37378095043078,158.68138098140577,160.07672119140625,627300
2019-11-11,159.4465458825,162.9393947625057,159.19448603922444,161.31900024414062,1210100
2019-11-12,180.97078256373945,186.44410841578264,176.74875889960487,178.2521209716797,4132200
2019-11-13,176.15460346663883,181.1328202823866,175.14636397799768,178.30613708496094,1513300
2019-11-14,178.5401841273426,179.95351882129907,177.41491196428737,178.91827392578125,1211200
2019-11-15,179.68344640582924,180.8357238859213,178.5401661570924,180.28659057617188,825900
2019-11-18,179.51244417959862,180.04356941266977,177.2528885922797,177.94606018066406,1156200
2019-11-19,176.41567246971854,178.7292249299954,175.8665390961829,177.0458221435547,738800
2019-11-20,176.6497388510649,178.02707101581973,175.34442576020865,176.63174438476562,1123700
2019-11-21,175.9745858006244,177.0368500325967,175.11038433565724,175.73153686523438,936200
2019-11-22,176.65874256225877,176.9287969079907,174.73227705738256,175.3624267578125,631500
2019-11-25,175.59649621730608,177.7210109483388,174.97534368675747,176.19064331054688,914400
2019-11-26,175.6955151622791,176.8747983414449,174.62425372891954,176.73077392578125,902600
2019-11-27,177.955101119659,177.955101119659,175.78558601494393,176.82083129882812,659500
2019-11-29,176.6857610962911,177.61298438200362,175.38944519573613,176.2986602783203,330800
2019-12-02,177.05486314955388,178.8012882032664,174.43523930522113,174.6152801513672,592100
2019-12-03,172.06764211932895,175.38944823806293,171.23044609850177,174.6782684326172,966500
2019-12-04,175.200383503632,177.84702602834196,175.1463726335332,175.5514678955078,911100
2019-12-05,176.46073977765568,177.0278677884933,175.83058991214898,176.82981872558594,543600
2019-12-06,179.19737805481236,179.78252794813704,178.1171192914439,178.40518188476562,635800
2019-12-09,178.45918848618737,180.3226322610725,178.45918848618737,178.9272918701172,891700
2019-12-10,178.5762221123627,180.70073692585797,177.64899876551266,179.8185272216797,641500
2019-12-11,181.03379631124827,183.2573352685128,180.2686057237952,182.97825622558594,720300
2019-12-12,182.61821922860733,185.16583774998148,181.39392223134337,184.96778869628906,828900
2019-12-13,185.1028061927908,186.30009768688632,182.00605431877463,183.16734313964844,938500
2019-12-16,184.49967674055424,185.4359111548146,182.83428167879566,184.01356506347656,963000
2019-12-17,183.518364302443,184.4185819211666,181.55588275078554,183.30230712890625,908300
2019-12-18,184.01353447230636,184.39162432189747,182.19509056464355,183.50941467285156,1039300
2019-12-19,183.3563995660298,183.77950313397298,182.06909439190594,182.6002197265625,893300
2019-12-20,183.71644053456612,184.05852767602872,181.9070077975181,183.95950317382812,1256100
2019-12-23,181.77201234074195,184.11258457637965,180.79077804211323,183.91453552246094,1001600
2019-12-24,184.23862311497854,184.23862311497854,182.09609983358428,182.6002197265625,253900
2019-12-26,182.99626138694057,183.84246826171875,181.27684220403876,183.84246826171875,297600
2019-12-27,184.2115890979243,184.29260541039187,182.35714246374806,182.71722412109375,451100
2019-12-30,183.00530766091993,183.89652840884668,182.44717690723613,182.6812286376953,337000
2019-12-31,182.33009559373295,183.7524412757904,182.14105756002388,182.44712829589844,436300
2020-01-02,183.48236906709866,185.12075805664062,182.38410242891098,185.12075805664062,638200
2020-01-03,181.76298034638992,182.95126070642397,180.50266717735755,182.42013549804688,542600
2020-01-06,181.375899396472,183.93252868259114,180.8717795681833,183.8695068359375,1006900
2020-01-07,184.09453831477182,184.7877098601953,182.0690482844137,183.49139404296875,708700
2020-01-08,182.54617732714433,186.16505698585874,180.51168989994858,184.88674926757812,671100
2020-01-09,186.08403066615026,187.191294732952,184.51764672230277,186.4981231689453,676100
2020-01-10,186.38112421503362,186.9032522908849,184.27461744214952,184.62570190429688,777200
2020-01-13,184.54463432125462,185.98498818118176,184.2295526218229,185.96697998046875,547400
2020-01-14,185.96699878174118,185.96699878174118,182.1140676135718,182.65419006347656,805000
2020-01-15,182.30311581277178,184.92275310979025,181.51993066187876,182.05105590820312,711600
2020-01-16,183.31137123775346,184.83274165223446,182.35714248307502,184.77871704101562,562900
2020-01-17,185.24684376831937,185.94001541769086,184.08556868737855,184.3106231689453,594600
2020-01-21,183.21233976576272,183.93251678942315,181.27686315616066,181.6549530029297,719200
2020-01-22,183.3113846424973,183.527428158232,179.22438747752966,179.48545837402344,682900
2020-01-23,179.7464822937567,182.53716290329245,177.11784802729053,182.1140594482422,766200
2020-01-24,182.5191782891545,182.8792599528142,178.12611056408423,179.79151916503906,631200
2020-01-27,175.8395158763897,176.51467911639907,174.29114041373634,174.57020568847656,835600
2020-01-28,176.2626371015178,177.7389936528908,174.78628055014482,177.0458221435547,1165300
2020-01-29,176.442728747856,179.4944672313414,174.03914832601677,176.59576416015625,1163000
2020-01-30,174.99332438545352,176.757757184231,170.82531189042706,175.3714141845703,1151100
2020-01-31,174.14718140673202,174.9213694897686,171.4015135694373,172.53579711914062,1250400
2020-02-03,173.6069976527177,177.4869339366521,173.2829187150031,175.1463623046875,1019900
2020-02-04,178.83726002591683,182.7442017317621,178.83726002591683,182.195068359375,843400
2020-02-05,184.48163522165046,185.38185306098606,183.11331399594891,184.7877197265625,762800
2020-02-06,185.8409810376235,185.8409810376235,183.32936546428616,184.57167053222656,491700
2020-02-07,183.31132783811296,183.90546105850956,181.90699047606947,182.49212646484375,583100
2020-02-10,181.71798871913447,183.599440863212,181.3218906390686,183.482421875,500000
2020-02-11,184.0404990645309,185.3368146818549,183.19429227343156,183.6083984375,534700
2020-02-12,185.17481930273658,185.85899369800083,183.4374053489419,185.3098602294922,614700
2020-02-13,184.13956051999,185.36385732253606,180.61070826235346,181.0788116455078,572300
2020-02-14,181.54027562667196,182.08316475018304,179.73970671306262,181.5764617919922,455000
2020-02-18,180.46357158350176,180.88883154958089,178.31014248119698,179.8211669921875,560700
2020-02-19,180.68069271337274,181.45882634105817,178.42772104796853,181.2869110107422,678000
2020-02-20,181.06975635843398,185.87427358638723,180.67163954448998,185.7657012939453,893000
2020-02-21,184.10087446594878,189.6563826493323,182.96986698719607,189.43922424316406,1162600
2020-02-24,181.8116804162097,184.0194087863787,180.78020235217474,183.4584197998047,1502400
2020-02-25,184.1822731030598,185.3223372883036,177.42337242801088,178.12911987304688,1120400
2020-02-26,179.67640556774066,182.76179782945445,176.33766869043856,176.58197021484375,854900
2020-02-27,171.81363613351817,176.4733821984215,168.39347005347838,168.4748992919922,1363500
2020-02-28,162.48508308795903,166.86434135218062,160.82928624789787,166.03192138671875,1585800
2020-03-02,167.09051095178728,172.88127724005264,165.8328312499304,172.44696044921875,1649800
2020-03-03,172.275046614878,179.24206344483983,166.10427724172473,166.4300079345703,1629200
2020-03-04,169.5334866326133,174.32896093449403,167.38910094659258,173.94894409179688,991400
2020-03-05,167.85958882334344,171.51499846242132,165.36231578681517,165.94139099121094,1228100
