Price,Open,High,Low,Close,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2017-03-09,120.0944120972497,121.27598733400994,116.79181221781023,118.1380386352539,3077000
2017-03-10,119.94912325468715,120.86920575431894,117.51817808458166,119.07746887207031,1454000
2017-03-13,119.1065334331972,121.12101458589204,119.1065334331972,120.28810119628906,1362800
2017-03-14,118.31236925439923,118.33173606962023,115.54244916487752,118.27362823486328,2049200
2017-03-15,119.31959749957815,123.03865382362773,118.89346109396446,122.3703842163086,2135100
2017-03-16,122.99991029615059,124.41393151534304,120.98542180295723,121.3340835571289,1369700
2017-03-17,121.76023089899898,122.78684198898915,121.2081843369542,121.2469253540039,977700
2017-03-20,120.54961939816583,121.87646432734246,119.1356053206471,121.05323791503906,950000
2017-03-21,121.38252472593341,121.78929435317377,115.82331026393904,116.23008728027344,1795400
2017-03-22,115.57152333884491,117.65380732203346,114.41900182019968,116.58844757080078,1393800
2017-03-23,115.92984575287488,118.6222912196108,115.66835310473374,117.01457214355469,1058600
2017-03-24,117.50852109877964,118.8837941745032,115.76521199638735,116.88867950439453,1259800
2017-03-27,113.76039506587531,116.23008140035702,111.47472672020962,115.79425048828125,1422400
2017-03-28,115.82330649681552,120.73362533815853,115.46496500360857,119.35834503173828,1636600
2017-03-29,119.18401672576053,121.09196945691718,118.70945216579223,119.7457504272461,1069600
2017-03-30,119.76512471570855,120.62709208382702,119.09685505695158,120.2590560913086,873600
2017-03-31,119.46489835412082,122.21545197774492,119.30025454200354,121.11135864257812,979300
2017-04-03,121.16946223547617,121.33410604181962,117.78938740298572,119.92977905273438,1258000
2017-04-04,119.24213704874626,120.9563847548868,118.86442132723911,119.87165832519531,831500
2017-04-05,121.06292259132712,122.77717032401877,116.4915854520235,117.24701690673828,1657500
2017-04-06,117.68284251775654,121.02417607391544,117.38260145877928,120.09441375732422,1263300
2017-04-07,119.69732613493554,121.47937615101911,119.20339474387964,119.52300262451172,1264600
2017-04-10,120.45275906839274,122.58346339022003,120.0363023504154,121.99267578125,1442300
2017-04-11,122.02173088140472,122.57377747671882,120.11377816401047,121.963623046875,954200
2017-04-12,121.60528197357635,122.08953366335847,117.01457802338825,117.31481170654297,1506000
2017-04-13,117.49883667363318,119.32930757831653,115.49403485473738,115.53277587890625,1324200
2017-04-17,116.2300918952132,117.15985424686217,115.30032954356426,117.1404800415039,1302900
2017-04-18,115.99764683227878,116.71434465523859,114.21560415583625,116.0848159790039,1338900
2017-04-19,117.15017109372579,118.72882898530584,115.23253848789169,115.68772888183594,2840100
2017-04-20,110.15757629219296,111.02923084302951,107.11647616190345,109.67332458496094,6931700
2017-04-21,109.34402611009887,109.68300079367333,105.39253079818928,107.94937896728516,3743400
2017-04-24,110.12851520074334,111.17450059363547,109.54741466772353,109.98323822021484,2589200
2017-04-25,110.74835411498515,111.60064177292237,108.98567835301587,109.73143005371094,2021300
2017-04-26,109.73143635670945,111.24229927115486,109.60552618777605,109.82828521728516,1534400
2017-04-27,109.33436278735951,109.82830165604963,104.60806822636015,106.07050323486328,2798800
2017-04-28,108.41427953819203,109.32466776484257,105.78963605164172,106.20609283447266,2562300
2017-05-01,106.35134619196965,106.53536418552743,103.68796208733147,105.45063781738281,1639600
2017-05-02,105.54749907986417,106.3222973318814,104.23033392343125,105.19883728027344,1400900
2017-05-03,104.27875400409523,105.34410621212413,103.25214281678845,104.30780792236328,1434300
2017-05-04,104.307810856153,104.53056988429707,102.39986540831049,103.97852325439453,1606000
2017-05-05,104.18190291069352,105.61529109026954,103.48457933085082,105.52812194824219,1365300
2017-05-08,107.25204963359133,108.61764278574341,107.19394180212733,108.16244506835938,2212800
2017-05-09,108.49175216529287,109.00506519565282,107.57167685235672,108.18183135986328,1324200
2017-05-10,108.2302495499205,111.32945731964969,107.86222093635709,110.63214111328125,1779700
2017-05-11,110.2156817447274,111.54252657582195,107.87189807392285,110.82583618164062,1491400
2017-05-12,110.02198978864686,110.0801050198862,107.73632106909622,108.62734985351562,1200100
2017-05-15,109.56677895399046,111.1357570071058,109.10190149394488,110.24473571777344,1333000
2017-05-16,110.09946819378717,110.42875580716773,107.13585011698356,108.20120239257812,1358000
2017-05-17,108.20118216027943,108.20118216027943,101.42165954260872,101.78968811035156,2397800
2017-05-18,100.92773343171507,104.01726148930376,99.49435260855569,103.1456069946289,2588700
2017-05-19,103.55238386625331,107.10678964335192,103.542704152204,106.6322250366211,1706200
2017-05-22,107.19395237924043,107.75568610246523,105.7508844391095,107.11647033691406,1007000
2017-05-23,107.09710994914587,107.80411330780112,105.81868573040322,107.79443359375,1047900
2017-05-24,107.70724990041496,109.77984634808261,106.79685444409778,107.3198471069336,1457300
2017-05-25,107.36828080851186,110.34158576522456,106.78718028262843,107.89127349853516,1684900
2017-05-26,107.50386664885994,108.33678008069032,106.48693522492239,107.66851043701172,787000
2017-05-30,107.24237614318035,108.54016704846305,106.50631154919202,107.1648941040039,1122100
2017-05-31,106.87434486805351,107.57166847322685,102.97127748869677,105.30537414550781,2129400
2017-06-01,106.12860141423151,108.82103960961432,105.56686768436327,106.50631713867188,1759300
2017-06-02,106.2060685266477,106.2544892550465,104.75331367100458,105.07291412353516,1582700
2017-06-05,104.98577627156595,104.98577627156595,100.9567983415717,102.40955352783203,2856400
2017-06-06,101.74129440934558,103.23278327903803,100.22074422816193,102.9712905883789,1993800
2017-06-07,103.31024987341343,103.44583975037018,101.28608143234881,101.94466400146484,1496200
2017-06-08,101.94466593912323,104.6758451240259,101.56695021912242,103.1843490600586,1242900
2017-06-09,103.47489745384688,107.3101773366545,103.25214581459502,106.74844360351562,2118200
2017-06-12,107.18427708951671,108.29805755615234,106.45789948811458,108.29805755615234,1946400
2017-06-13,107.8428482266668,108.42394876791118,106.18670835902789,108.1430892944336,1614900
2017-06-14,107.73631174179395,107.73631174179395,100.7921444211186,101.50883483886719,3048800
2017-06-15,100.49190010295975,102.34173748311541,99.62024569308042,100.23040008544922,2141300
2017-06-16,100.39506222565866,101.90592510848667,99.49435380187407,101.88655090332031,1882200
2017-06-19,102.31269152587792,104.06568019442142,102.06087859030512,103.58142852783203,1018200
2017-06-20,102.8744166624288,102.8744166624288,99.1941013473049,100.63717651367188,2093100
2017-06-21,100.97615190808847,101.44102933477303,97.45080063450774,98.41930389404297,1902800
2017-06-22,98.95198629236891,101.0633239079223,98.10939310010896,100.55001831054688,1377000
2017-06-23,100.72435808485531,102.42892621369943,100.02703442355114,101.5475845336914,1580000
2017-06-26,101.65410305455143,103.80418151147828,101.65410305455143,102.76788330078125,862300
2017-06-27,103.42647846198346,105.22789536821584,102.41923404426578,102.44828796386719,1292700
2017-06-28,103.71700811378292,105.65401458797375,103.45551549096821,105.07291412353516,1264300
2017-06-29,106.25450674402481,110.08009959368177,105.36348539262161,106.24481964111328,2428400
2017-06-30,107.22301209262073,110.28348642806493,107.03899407942407,109.16001892089844,2065200
2017-07-03,110.02197228382997,111.45536040446113,109.05346899367461,109.64425659179688,747900
2017-07-05,110.17694415651891,113.84757277274521,109.20844079780255,110.6708755493164,1905800
2017-07-06,110.58370308015357,111.76527824556845,108.39488363256687,108.81134033203125,2250600
2017-07-07,108.85010181967967,109.46025633122939,107.61041858974663,109.00506591796875,1024800
2017-07-10,108.53048656114217,111.0389141614352,107.5910370988774,109.96387481689453,1114800
2017-07-11,110.24474363223037,110.48686948187205,108.3948985942026,110.1091537475586,817400
2017-07-12,111.11639160032959,113.6248117075716,110.46748874593669,110.66119384765625,1258000
2017-07-13,112.4432563721159,112.4432563721159,109.77018460751181,111.12609100341797,1844300
2017-07-14,111.44569088195688,113.9444315380893,110.72900040313804,113.5182876586914,1260500
2017-07-17,114.88387669027982,115.67804918770852,113.46986260408211,114.08001708984375,1506000
2017-07-18,113.64418025903358,114.12843193708794,112.6369432710834,113.77977752685547,1723700
2017-07-19,113.77978155783073,115.43592146875888,113.35363770153538,114.96134948730469,1781700
2017-07-20,120.0944187063239,122.28323840653076,117.56662430210358,118.68040466308594,3581600
2017-07-21,116.94680199767237,117.7022335736629,115.49404669335345,115.55215454101562,1782200
2017-07-24,115.73614922371442,116.66591154417598,113.82819646011444,114.6611099243164,1355800
2017-07-25,115.99764221238442,119.08717024299487,115.92016756060752,117.36323547363281,1749400
2017-07-26,118.32205464782243,118.32205464782243,115.98796537420561,116.38504791259766,949500
2017-07-27,116.40442203934015,117.41166642766906,114.971033805039,116.96614837646484,1086800
2017-07-28,116.8111960451479,117.13080394157036,115.2809588947869,115.95891571044922,1109400
2017-07-31,116.14292767427823,116.46253557439317,114.69017255276813,115.21316528320312,866700
2017-08-01,115.70710428551274,115.80395314928857,112.02678834927407,112.88875579833984,1597800
2017-08-02,112.22049096852255,113.35363816658102,110.4674948000849,111.40694427490234,1307100
2017-08-03,111.84278469328143,113.39238877752793,111.5812846167896,112.64663696289062,1177200
2017-08-04,113.50859196283888,114.92261338487478,113.32458134719681,114.6417465209961,920600
2017-08-07,114.78701101783383,115.09693178678317,113.74103304081359,114.38024139404297,830500
2017-08-08,113.7022965684808,115.65867011526174,113.19867068061232,113.68292236328125,848700
2017-08-09,112.42386754155693,113.13087082967023,110.99047937187783,111.67811584472656,944900
2017-08-10,111.09701905150936,111.86213758924399,108.04623200307478,108.1043472290039,1697800
2017-08-11,107.91064765881428,108.71450725869782,107.21332402465481,108.02687072753906,982700
2017-08-14,109.44088232250199,110.08977781598728,108.46269183633675,108.66607666015625,1209900
2017-08-15,109.53773931664767,109.65396239135791,108.08498413369719,108.46269989013672,681900
2017-08-16,109.26654759730066,109.76048637450229,107.65883587942615,108.44332122802734,995900
2017-08-17,112.10427648306334,112.3464023501974,108.07529850718718,108.29805755615234,2070200
2017-08-18,109.40212885612057,109.6442546744253,107.16488865949475,108.33677673339844,1411900
2017-08-21,108.19151510354105,108.33679209293938,104.27876043831117,104.98577117919922,1366700
2017-08-22,105.56686006588801,109.01472946132809,105.56686006588801,108.89851379394531,1378700
2017-08-23,107.85254208284721,108.22057072455878,105.26663970947266,105.26663970947266,1019300
2017-08-24,105.56686883155905,106.30293347217507,103.94946995403616,104.22064971923828,973600
2017-08-25,104.6467865997126,104.97607418148972,103.16497031443376,103.88166809082031,1073000
2017-08-28,105.08260816412069,107.281107406307,104.81142842208118,107.2229995727539,1338200
2017-08-29,106.12861439450131,112.19144093243087,105.9833373929264,111.31979370117188,2941900
2017-08-30,111.47473066444397,116.0267007023194,109.5667779416133,115.4359130859375,3207200
2017-08-31,115.82331595077771,116.90804239910531,113.83788845037732,114.34150695800781,1734300
2017-09-01,114.64175411115261,117.36324639543444,114.64175411115261,116.76277160644531,1646500
2017-09-05,116.7627589984769,117.8474853872049,114.14780296539466,115.33905792236328,1508500
2017-09-06,116.66592286193305,117.60537237588477,116.01702733404088,117.34387969970703,1439500
2017-09-07,117.67316448253625,119.28088369219064,116.54001726460565,119.21308135986328,1871400
2017-09-08,119.61015628425068,123.96842108813026,119.61015628425068,122.6996841430664,2616500
2017-09-11,121.4503289016818,122.3607170810722,119.56174282168172,121.09197998046875,2174600
2017-09-12,123.10647149881102,124.44301096036729,122.19607591068947,123.66820526123047,1418600
2017-09-13,123.48419494789837,125.54711211016657,122.13797568822146,124.76262664794922,1434700
2017-09-14,124.22992094598288,124.69479838654121,122.79653282789171,123.34857940673828,1301900
2017-09-15,123.1452096882144,124.76261599375216,122.97087877937597,124.06529235839844,1119500
2017-09-18,124.06528942909448,125.43086796941276,124.05559493721148,125.35338592529297,920000
2017-09-19,125.42117347595075,125.86669148259197,124.08463423421419,125.79888916015625,846800
2017-09-20,125.90542597334299,128.13298646543188,125.63424623811692,126.62212371826172,1041600
2017-09-21,127.07730903347047,127.07730903347047,125.80855745116628,126.0216293334961,894800
2017-09-22,125.63424966929259,128.6269213293187,124.94660582164029,128.14266967773438,998000
2017-09-25,128.5397534846054,128.79155901134337,127.08699859872893,128.0458221435547,1023900
2017-09-26,128.2298405256595,130.3315058474455,127.86181929351334,129.72134399414062,1040700
2017-09-27,130.38961800435794,132.80118202218105,129.92472573016025,131.41622924804688,1236700
2017-09-28,131.49368553278677,133.9730513966848,130.92225740497435,133.6243896484375,1039300
2017-09-29,133.6147466900206,135.57111308059476,132.64624320939134,134.37017822265625,1224400
2017-10-02,134.81565856933594,135.34833834852762,132.5299901535034,134.81565856933594,1368300
2017-10-03,135.30963825890345,138.21514892578125,134.60262002299865,138.21514892578125,1670200
2017-10-04,137.74054988505745,137.82771164122605,135.06748591523393,136.3168487548828,1654000
2017-10-05,137.0819585756251,138.64124957070646,136.3749552632779,137.5081024169922,997700
2017-10-06,136.9754332781724,138.5637930935282,136.5589838959922,137.7599334716797,865300
2017-10-09,138.16670374728542,138.3797756854926,136.64614625900592,138.00205993652344,810800
2017-10-10,139.07707899639942,139.64849239336857,135.9294432893893,137.09164428710938,1105600
2017-10-11,137.362826216382,137.953613826548,136.4718049446573,137.68243408203125,825600
2017-10-12,136.54929729366015,139.80346925177116,135.7454377123619,139.4741668701172,1120100
2017-10-13,140.3361167756898,140.97533247548017,138.91241579805984,139.66786193847656,884900
2017-10-16,141.29494584088098,142.0503772325993,139.90029872442025,141.19808959960938,1204000
2017-10-17,140.8494556148345,141.0431681356037,138.50567893979374,138.82528686523438,1525600
2017-10-18,139.53230345129919,140.0456091134225,137.68245825781082,139.77442932128906,1922400
2017-10-19,140.2392778545691,142.95108999333507,136.500854603843,139.85186767578125,2955500
2017-10-20,140.24895756721858,142.06974846205335,139.49352619131633,139.85186767578125,2525000
2017-10-23,139.89064147677414,140.08433921223593,136.75268496080926,137.02386474609375,1372400
2017-10-24,137.96328168363664,140.91721948062025,137.70178167454327,139.40635681152344,1420400
2017-10-25,138.73813780495334,139.56137175905178,133.83751205572537,134.5348358154297,2508100
2017-10-26,135.34835220425427,137.75023653481603,134.91252862327738,136.7914276123047,2021000
2017-10-27,136.88827716601656,141.45961473545398,136.88827716601656,141.34339904785156,1365800
2017-10-30,140.74290413182214,142.09880281629185,138.73809524315556,139.0673828125,1256900
2017-10-31,139.0771021209206,140.2586775188845,136.78173888221903,137.02386474609375,1329100
2017-11-01,138.82527430562294,140.03590355995172,138.10859124510137,139.14488220214844,1147300
2017-11-02,138.8543666194629,142.2441294688714,138.49602499011868,140.99476623535156,1025900
2017-11-03,140.52013606202763,141.40147758552425,139.90998905038063,140.15211486816406,708200
2017-11-06,140.6848061237794,143.84213683548472,140.54921623162082,143.7259063720703,1092300
2017-11-07,143.7258984653959,144.74282998973655,141.94385575843432,142.90267944335938,765000
2017-11-08,142.29250788082234,144.1520325064057,141.88573825443112,144.05519104003906,917600
2017-11-09,141.40148315980304,142.7477021686216,138.5444013529651,140.5201416015625,1045000
2017-11-10,140.38455605898938,142.35061665527653,140.38455605898938,141.70172119140625,743300
2017-11-13,140.6170469995023,141.1303527506207,139.0577555352956,140.05531311035156,1313900
2017-11-14,139.2223489077542,141.56612511250572,139.2223489077542,140.30706787109375,1112900
2017-11-15,139.4353964527753,140.28768393402103,136.90760269879414,138.86398315429688,1058600
2017-11-16,140.4329923075586,143.88086203004772,139.12550681272987,143.68716430664062,1648900
2017-11-17,143.09636148172817,146.389266765295,142.78643333456603,145.36265563964844,1607300
2017-11-20,145.03337537809568,147.9485651156312,145.03337537809568,146.72825622558594,1026900
2017-11-21,147.309372091231,150.11802602165082,147.2125158405866,148.8492889404297,1318800
2017-11-22,149.74031114983697,150.0792932508516,147.6967683862828,148.44252014160156,1053300
2017-11-24,148.77179154412832,150.5538340578641,147.3674647238277,148.33596801757812,768100
2017-11-27,148.06480086210735,149.8662177327191,147.5708546822725,148.52967834472656,1004900
2017-11-28,149.1689226132854,151.86136133079364,148.35536839056434,151.66766357421875,863000
2017-11-29,151.08651822537882,153.68210003469488,150.30203289910327,152.86856079101562,1184000
2017-11-30,153.48842099869498,156.26803592003714,153.0622771206807,154.45692443847656,1467000
2017-12-01,154.0598440413844,154.42786528686707,146.53456843127904,152.14219665527344,1735800
2017-12-04,155.17359677190618,158.75705595384022,154.69902484435062,154.71839904785156,1312800
2017-12-05,154.71841543818672,156.49077840250447,153.21723223886076,154.17605590820312,918200
2017-12-06,153.2075769979015,154.60222445674222,151.9097858041102,153.29473876953125,606400
2017-12-07,153.2366165953795,158.0210259889686,152.8879547632664,157.26559448242188,966100
2017-12-08,158.5827434000562,159.97737580642854,157.64329397096157,158.8345489501953,1094800
2017-12-11,159.34784635057534,160.43256531472235,157.98225315437685,158.66021728515625,949400
2017-12-12,158.83454175985267,160.62627878244314,158.02100253175016,158.4955596923828,832300
2017-12-13,157.85639327381847,160.48102952441016,155.3189040146443,158.6505584716797,948200
2017-12-14,158.6602473146091,160.0936283282675,155.8806322756064,156.0937042236328,990400
2017-12-15,157.67234174850742,160.3841539708528,157.22682372371713,159.1154022216797,1225900
2017-12-18,160.75220018268746,163.72551289896947,160.3454305027949,163.26063537597656,1292000
2017-12-19,164.03540287634604,164.96517256763192,159.82242229363166,161.13958740234375,1390100
2017-12-20,162.6988660888221,163.6964232528481,160.5100392884574,162.9990997314453,1419100
2017-12-21,164.34535279302213,165.3622843711478,162.3695974792597,165.1007843017578,1090300
2017-12-22,165.100755665385,165.9239893663629,162.92162328087724,164.15162658691406,575000
2017-12-26,163.67708275851646,166.41794929051818,163.66740304418204,165.2363739013672,749700
2017-12-27,165.1007715272922,166.79565243363243,164.66494796415677,166.06927490234375,611000
2017-12-28,166.95060656688852,168.00627163599117,165.64312117724515,167.8706817626953,801600
2017-12-29,168.3161832730462,168.90697088162594,166.36949694552328,166.4954071044922,624500
2018-01-02,167.47359248893306,168.48084421852818,166.29201725509336,168.11280822753906,813300
2018-01-03,168.95540608424753,170.20478367881458,167.9384746133225,169.67210388183594,844100
2018-01-04,170.31130887258007,171.05704576302278,164.28721724722405,166.5825653076172,1331000
2018-01-05,167.55107206835027,167.86100022004146,164.16131049471312,165.9821014404297,1078600
2018-01-08,165.89491949490264,167.23145874360426,164.09350281203024,167.0183868408203,1623600
2018-01-09,167.30896688622286,168.06439837644965,165.32353190675423,166.99903869628906,981500
2018-01-10,166.3210652222031,169.42027278279636,166.09831360424144,167.74476623535156,1100500
2018-01-11,169.30408264607604,174.32093811035156,169.13943883595786,174.32093811035156,1533900
2018-01-12,174.9117216903685,177.10053407598312,173.8657362345859,175.1925811767578,882600
2018-01-16,176.21918956480175,178.20462447793832,171.11517254104615,173.3330535888672,1083800
2018-01-17,173.12964604654178,174.98917062482656,171.92871140246345,174.4952392578125,693800
2018-01-18,174.6502287491261,176.06423550902204,174.10786918214188,175.5315704345703,814400
2018-01-19,175.9770871607754,178.44677409988554,175.1248141097667,177.88504028320312,1208300
2018-01-22,178.20460803699163,181.27476173902903,175.29909812334503,181.22633361816406,995400
2018-01-23,181.59436638137402,182.78562128694335,178.08838921012423,180.0157012939453,1531500
2018-01-24,180.59684843867126,181.18763616352769,178.08842792583428,179.67677307128906,1836900
2018-01-25,180.14161004840435,183.04711988789475,170.98925700964708,176.18043518066406,3108700
2018-01-26,178.87287322709543,181.35223926048582,174.75673428526864,179.5314483642578,1963200
2018-01-29,179.10531369445806,182.3788596783498,174.53399157352897,174.78579711914062,1996900
2018-01-30,171.483199488058,177.2264319947295,171.2216994476453,176.4031982421875,1401100
2018-01-31,179.26997327645705,180.03508440894618,174.11752843909764,175.4056396484375,1420300
2018-02-01,174.9891955508388,177.74943628354737,172.82943700389163,173.99163818359375,1431400
2018-02-02,171.98682207336523,172.59698389659073,167.58980870600482,167.8416290283203,1496700
2018-02-05,166.31139440181,170.46626721988176,161.3332878350729,161.45919799804688,2209500
2018-02-06,157.16873589688802,167.31864773502045,156.3261426393493,165.94337463378906,1982500
2018-02-07,165.12013651250356,170.51469232565466,164.9457982300711,168.11280822753906,1839700
2018-02-08,168.354939289025,168.44210104385564,156.76195299452095,156.8878631591797,2291400
2018-02-09,159.3284905985019,161.1977098637511,151.09621161662525,159.08636474609375,2529300
2018-02-12,161.381704837116,163.4543012467166,158.06942542241893,160.82965087890625,1551500
2018-02-13,159.8999010822119,162.18556946621288,159.3478471065048,161.09115600585938,1359300
2018-02-14,158.85395381951335,162.98945327030535,158.1953637315891,161.77882385253906,1284800
2018-02-15,163.71581327199755,164.34534936828516,158.9410984565851,161.97251892089844,1203600
2018-02-16,161.1686448180197,165.31383794284335,161.1686448180197,162.72793579101562,1047800
2018-02-20,161.92405267696725,169.24593451822446,161.5463370193845,166.82467651367188,1356900
2018-02-21,166.4470146528257,170.07890283350397,166.19520905911403,166.48574829101562,1293400
2018-02-22,168.18060162389713,170.88273425915935,167.15399043247706,169.64305114746094,1706000
2018-02-23,171.12486235580937,173.5848544066799,169.85612530898555,173.4492645263672,1317300
2018-02-26,174.67926533765745,175.36690922068817,171.7737552786666,174.94076538085938,1123100
2018-02-27,174.81484260621352,176.42256160298575,172.6938180516337,172.80035400390625,1138300
2018-02-28,173.80764188418027,174.32094754886776,169.52684347656736,169.5752716064453,1373500
2018-03-01,169.2556687780577,169.4881149415548,165.08142099743623,167.78355407714844,1782300
2018-03-02,167.2120893398547,171.5316205733319,164.16130984689542,171.03768920898438,1659800
2018-03-05,169.77867236665202,175.41535524657965,168.28716864937635,175.01828002929688,1325900
2018-03-06,175.08604626689424,179.98667118467566,172.9262877882832,179.1634521484375,1365600
2018-03-07,177.02304476642928,178.88256946323742,171.72533015087018,175.63809204101562,1883700
2018-03-08,175.82207950454077,178.60169397609397,174.340270663712,177.5847625732422,885900
2018-03-09,179.289346385717,183.5895038871624,178.0690374102484,183.43453979492188,1069600
2018-03-12,183.4344979520289,183.53135418213287,179.56048519884402,180.7517547607422,1347700
2018-03-13,181.72994166173208,184.73230752282464,180.2481329332703,180.7711181640625,908200
2018-03-14,181.99148184612966,182.28203582880073,178.31116588140452,178.99880981445312,889600
2018-03-15,180.16098687529802,180.7517744757246,176.6259409855303,177.14894104003906,1012400
2018-03-16,177.23610079401567,182.07861720915272,176.86806481744532,180.42247009277344,1089200
2018-03-19,179.77360355497123,180.2191216391581,177.09085967018075,179.56053161621094,1018300
2018-03-20,179.83170561403395,181.96242493312045,178.99880687063185,179.32809448242188,1037800
2018-03-21,179.14406713082627,184.30619179714225,178.6985490841927,181.3716278076172,913800
2018-03-22,178.2046206553695,180.3643790395499,173.92383751953076,174.58241271972656,1449100
2018-03-23,175.4056288164719,175.4056288164719,168.53894413995985,168.6938934326172,1143200
2018-03-26,172.03524264088554,175.11507598286616,170.36941581426638,174.8826446533203,1430700
2018-03-27,175.76399508275884,177.96250196602807,170.45660052256292,171.57037353515625,1135700
2018-03-28,171.6381625049469,171.6381625049469,163.62863577288505,163.78359985351562,1815400
2018-03-29,165.5172334730969,168.68424388826855,163.134723265059,167.2895965576172,1567900
2018-04-02,166.62129109178335,167.29925518308372,158.41808223582743,161.35264587402344,1649800
2018-04-03,162.01125238263006,164.47125936749563,161.08149736679562,164.1613311767578,1340000
2018-04-04,159.8514963499385,168.89731496798825,159.28008286487952,168.2096710205078,1478000
2018-04-05,169.8076704947346,173.12962942934777,168.5195594451337,172.33546447753906,1356900
2018-04-06,170.66966570429395,173.64296337704508,164.2678578126859,166.71817016601562,1178700
2018-04-09,168.49050491752547,169.91420582094406,166.25326486306375,166.52444458007812,932500
2018-04-10,170.17575047575215,173.12967422384895,168.258102973198,172.36456298828125,1115200
2018-04-11,170.4081567337241,172.72287908466862,168.16123670892276,168.4905242919922,1026700
2018-04-12,169.48807855229822,172.04492668904538,168.89729094450269,170.76651000976562,791600
2018-04-13,172.88751565726912,173.2071235139105,167.38642410561542,167.5026397705078,1289900
2018-04-16,169.1781575720469,171.27012834847574,167.07650708229517,168.64549255371094,1663500
2018-04-17,170.35004976098747,172.57761037089688,169.87547781014712,171.9480743408203,1456200
2018-04-18,173.98193513885298,175.9383159755574,172.97469819236238,174.33059692382812,2129300
2018-04-19,168.5195789074954,170.21445972984088,160.52942645929517,162.921630859375,4919200
2018-04-20,164.54871205877666,164.8198918125523,157.49800890423373,158.07911682128906,2347600
2018-04-23,157.89509917219166,159.75462382143397,156.878167704181,158.4568328857422,1244100
2018-04-24,159.08637466634366,159.73527021787834,149.21733672045713,151.50299072265625,2294100
2018-04-25,151.47392247486502,153.7014832008872,148.52967870684694,152.90731811523438,1413800
2018-04-26,153.6239960339683,153.99203203451756,148.8299074262672,150.45700073242188,1406500
2018-04-27,150.1954917896876,152.38430390207077,150.17611758602052,150.41824340820312,1089800
2018-04-30,150.45699608970125,150.92187354360553,145.16896148060914,145.27549743652344,1262900
2018-05-01,144.51041284978908,146.43772534490913,141.33370779336576,143.95835876464844,1859000
2018-05-02,144.35544399332974,147.21252625111802,144.01646187029127,144.58787536621094,1261800
2018-05-03,144.26826311448514,145.6822697061383,140.76227099673682,145.08180236816406,1420300
2018-05-04,144.888120635704,149.38197600929132,143.4159912679905,148.40377807617188,1112700
2018-05-07,149.6434413779449,156.64573096217387,149.5756538307802,154.4665985107422,2258900
2018-05-08,153.64339100294896,155.92905979983817,152.97512123929636,154.31166076660156,1510900
2018-05-09,155.30920065159114,157.7110848658432,154.42785904012757,157.2074737548828,1180800
2018-05-10,158.62149851015673,161.89504499617084,157.9822826676468,161.1202392578125,1335500
2018-05-11,161.87567079147922,163.23156974998682,160.35512801502358,161.633544921875,844900
2018-05-14,162.50518701768007,162.64077690925595,159.87087123537628,160.34542846679688,918300
2018-05-15,159.70621826434143,161.25582974675757,158.8345710418513,160.33575439453125,810900
2018-05-16,160.19045685914176,165.10077620325308,160.18077714526504,164.14195251464844,1061300
2018-05-17,164.05479791287337,165.99180480234736,163.0959741824354,164.99424743652344,842100
2018-05-18,165.08139952666932,166.96997817760533,164.20005789683623,164.47125244140625,804900
2018-05-21,166.04020910714223,169.09098860906883,165.1491878392087,168.30650329589844,818800
2018-05-22,168.51957247577192,169.89484537431815,161.29453142929327,161.5269775390625,1127000
2018-05-23,160.190461406749,162.54393242624917,158.48590069013954,162.48582458496094,1213600
2018-05-24,160.77155275424735,163.52209866424167,159.31879775948008,162.13714599609375,928900
2018-05-25,161.37200455779163,161.5753967398854,155.98712892665466,156.83941650390625,1284800
2018-05-29,155.20268991062778,157.7208049873808,154.27292002404775,155.4060821533203,835700
2018-05-30,156.50044324904897,158.17596458280738,154.84431089719087,157.25587463378906,893100
2018-05-31,157.04283922593513,157.04283922593513,154.06954111613715,154.5441131591797,1261200
2018-06-01,156.12273916279656,160.20982453698582,155.6191132761346,158.12754821777344,1153700
2018-06-04,158.3987405001258,159.2800821769157,155.75473024794584,156.26803588867188,908100
2018-06-05,156.6747885614168,159.24131648659045,156.48109085015258,158.75706481933594,713100
2018-06-06,159.63838641795948,160.58751542907956,158.2921675426308,159.6577606201172,1079700
2018-06-07,160.29700568486976,162.46645880062724,159.20260680143286,160.98464965820312,1037900
2018-06-08,160.31636799352785,161.63353321994248,159.68684668940898,161.54637145996094,533700
2018-06-11,161.30425287340606,163.4833856402327,160.83937535437622,162.64077758789062,566300
2018-06-12,163.09596020594606,167.13463222921283,162.87320857063835,164.45187377929688,954600
2018-06-13,164.4228235169213,164.46155714984934,161.2945469486389,161.3914031982422,725800
2018-06-14,161.43981804361565,163.4349324845466,158.78611367157086,159.28005981445312,866200
2018-06-15,157.18812537618197,157.97261086848374,153.6337192057362,155.78379821777344,1866600
2018-06-18,154.10823871648395,158.6408417965974,153.6336815626065,158.17596435546875,983900
2018-06-19,155.65786222723372,156.0646318677317,151.3964533264266,154.3697509765625,1443700
2018-06-20,155.21233785566596,156.8975389646937,153.3528132413188,156.59730529785156,897900
2018-06-21,155.34794254951697,155.43511908868075,147.23189394468673,148.3553466796875,2113300
2018-06-22,152.975121022641,155.74504155411606,149.63378698730048,150.06961059570312,2398700
