Price,Open,High,Low,Close,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2012-02-28,30.171928112643368,30.811299356353608,30.050448454381208,30.56194496154785,1503000
2012-02-29,30.600318083638804,30.6514665315155,30.139969857705882,30.171937942504883,969500
2012-03-01,30.299800488635892,30.849660105630303,29.967327175127465,30.146352767944336,884500
2012-03-02,30.063245656928636,30.35096329517507,29.6732286849733,29.83946418762207,983900
2012-03-05,30.120789494628188,30.34456852722973,29.98652207506726,30.171937942504883,1066800
2012-03-06,29.94176568808968,30.120788910700334,29.711591579585424,30.012094497680664,796000
2012-03-07,30.012093837156538,30.14636369016792,29.839463259577702,30.050457000732422,660700
2012-03-08,30.20392155566752,30.542787791605427,30.005715441604256,30.325401306152344,906900
2012-03-09,30.344557805402726,30.478825177522143,30.24865358489214,30.37652587890625,637100
2012-03-12,30.3125982627146,30.683434848940813,30.299810541912834,30.344566345214844,850100
2012-03-13,30.479982442994924,30.679873205078945,30.370364134839203,30.673423767089844,837000
2012-03-14,30.62829448856726,30.886217952367165,30.531572574707184,30.873321533203125,708700
2012-03-15,30.821734990420428,30.821734990420428,30.157585410448654,30.376819610595703,1159300
2012-03-16,30.24140236408574,30.363914618499198,30.08664784190165,30.234952926635742,1076900
2012-03-19,30.22205283047604,30.60893785894442,30.073747763805283,30.550905227661133,467100
2012-03-20,30.447745494985643,30.467088891291848,30.215614900350715,30.299440383911133,634700
2012-03-21,30.234949602967912,30.492872958341827,29.964132293590772,30.447736740112305,539200
2012-03-22,30.331671442229286,30.660521383210632,30.18981335095842,30.647624969482422,509800
2012-03-23,30.679878332689544,30.789494199425768,30.228513527870323,30.71211814880371,511100
2012-03-26,30.841068710718254,31.144125824194564,30.47997650560462,30.808826446533203,685600
2012-03-27,30.763693207818548,30.937791120373642,30.409050405090607,30.821725845336914,713100
2012-03-28,30.75724543404787,30.918446927455104,30.338120567293235,30.512218475341797,615400
2012-03-29,30.421954709375097,30.873319511599057,30.241409772381626,30.525123596191406,828700
2012-03-30,30.602490577517713,30.71210887087928,30.26074420241433,30.292984008789062,1016900
2012-04-02,30.338128982508433,30.634739222314234,30.19627330158494,30.499330520629883,780500
2012-04-03,30.402595632511872,30.686309310004578,30.351009985837372,30.634723663330078,511300
2012-04-04,30.531557416500828,30.531557416500828,29.84161532207776,29.94478416442871,707900
2012-04-05,29.91900184026328,30.17047580735109,29.77069428351622,29.802936553955078,482100
2012-04-09,29.467638019081924,29.467638019081924,29.067858942670757,29.345123291015625,834200
2012-04-10,29.23550679688458,29.38381189520176,28.52622111628243,28.67452621459961,1126900
2012-04-11,28.96468367190192,29.10009479818385,28.732555583432102,28.958236694335938,536700
2012-04-12,28.893748081219247,29.325766776043988,28.809922640529795,29.209701538085938,481700
2012-04-13,29.06785499087468,29.254846857163727,28.93244386459275,28.958236694335938,637800
2012-04-16,28.938895969855118,29.074304648881117,28.48753124669526,28.751901626586914,738200
2012-04-17,28.913096063976415,29.325771437991186,28.803477784150413,29.196809768676758,434200
2012-04-18,29.196814061303783,29.287086505174305,28.958236536826025,29.125885009765625,389400
2012-04-19,29.042065781051587,29.241954087127116,28.726109726664554,28.893760681152344,417800
2012-04-20,29.119444637919237,29.164580870093555,28.706769109616776,28.71966552734375,607300
2012-04-23,28.661632490664424,28.661632490664424,28.16513148370682,28.468191146850586,556800
2012-04-24,28.57780715295086,28.79059435405508,28.48753468935761,28.693872451782227,609500
2012-04-25,28.861520227731738,29.493432376302504,28.758351349141833,29.448293685913086,827500
2012-04-26,29.299973153897085,30.53800150504871,29.299973153897085,30.48641586303711,1168400
2012-04-27,30.42195774028378,30.49288681823789,30.106001609326537,30.183380126953125,555800
2012-04-30,30.144674919891763,30.447734470908834,30.015713251816038,30.38970184326172,1036700
2012-05-01,30.447743496117248,31.137685796132427,30.42195066290884,30.621841430664062,1928500
2012-05-02,32.182282581416146,32.67233429088839,30.737915376053337,31.80829620361328,2955800
2012-05-03,31.717996512605787,31.743789335021287,30.879749462013518,31.034503936767578,574900
2012-05-04,30.705671592359682,30.821736909059034,30.15113784807178,30.183380126953125,965100
2012-05-07,29.94479785919685,30.421955510627317,29.802942173425915,30.31878662109375,655000
2012-05-08,30.11243395903925,30.29297881155411,29.49342092778333,29.60948371887207,994700
2012-05-09,29.306421987825175,29.512759632161163,29.029155317047675,29.26128578186035,511800
2012-05-10,29.42894556498037,29.53211442700634,29.164575202305084,29.267744064331055,476000
2012-05-11,29.20972302732841,29.538575596722062,29.11300356436726,29.1387939453125,411900
2012-05-14,28.964679740025872,28.971129176455992,28.53910794599197,28.60359001159668,939900
2012-05-15,28.680963192241443,29.17746397943589,28.62293056880991,28.745445251464844,699900
2012-05-16,28.67452331573843,29.229056863661846,28.67452331573843,28.85506820678711,867700
2012-05-17,28.80994061658806,28.990485561734932,28.158684990610457,28.16513442993164,865700
2012-05-18,28.242499132395853,28.268291959833167,27.59769320489942,27.71375846862793,1115300
2012-05-21,27.687968797451344,28.552008937181483,27.617042203522637,28.236055374145508,976200
2012-05-22,28.13933183514038,28.358565960976282,28.00392317323161,28.2618465423584,500400
2012-05-23,28.139332662242207,28.32632698736849,27.804033256417718,28.248950958251953,449000
2012-05-24,28.30698132564098,28.455286394449505,28.08129777417977,28.190916061401367,733000
2012-05-25,28.210266800058896,28.24250661302524,27.797591290713587,27.84917449951172,438600
2012-05-29,28.06840017787145,28.31987408654944,27.932991528543194,28.30698013305664,718600
2012-05-30,28.023276853688305,28.113549328104146,27.694426774067676,27.93300437927246,974600
2012-05-31,27.881410222250487,27.99747302971555,27.533214420636853,27.700862884521484,700500
2012-06-01,27.38490988131859,27.59769456884425,26.8045835339949,26.82392692565918,828400
2012-06-04,26.86907298188023,27.15923626176088,26.404814193811617,26.81104278564453,714400
2012-06-05,26.811030243289053,27.359114269090842,26.66272272315328,27.159223556518555,578300
2012-06-06,27.384924884203766,27.94590568745808,26.96579979710265,27.017385482788086,1343000
2012-06-07,27.346225604626508,27.391361833200083,26.482185363769528,26.48218536376953,1374600
2012-06-08,26.366123584101327,27.075411838508135,26.308090931102047,26.93355369567871,884700
2012-06-11,26.50152788082919,26.92065280054197,24.386564807208767,24.631591796875,4639000
2012-06-12,24.457486330967075,25.605239968286476,24.257595629969337,25.47627830505371,4053800
2012-06-13,25.411052075411497,25.58063441572792,24.947966240375642,25.026233673095703,2040400
2012-06-14,25.01971702466142,25.117550711533127,24.354437504009237,24.426183700561523,1879400
2012-06-15,24.374009959853865,24.667516071476193,24.054416351259043,24.64142608642578,1795500
2012-06-18,24.497933521423747,24.934929527871436,24.237038675013604,24.921884536743164,1361700
2012-06-19,24.86970937780218,25.411062875644657,24.758828186918183,25.39801788330078,1245300
2012-06-20,25.358881082023718,25.469759765974715,24.843615168413006,25.00667381286621,1159800
2012-06-21,25.000154061124128,25.013196563954388,24.367485686519217,24.39357566833496,1015600
2012-06-22,24.426181815914155,24.45879304235521,23.92396096687521,24.119630813598633,1240400
2012-06-25,23.96310609776822,24.243564754607203,23.845703642310905,24.015283584594727,921400
2012-06-26,24.308775572103396,24.373998014687405,23.937002175605812,24.0283145904541,1042400
2012-06-27,24.028324027024812,24.432708803627207,24.02180277543602,24.295740127563477,1106100
2012-06-28,24.080494573183422,24.25659817232726,23.66306492546927,23.976137161254883,1096800
2012-06-29,24.39356615203175,25.03927677756533,24.36095244344637,24.97405433654785,1664400
2012-07-02,24.908840189147675,25.241481251318444,24.537066640658733,24.987110137939453,1288000
2012-07-03,25.176254912909794,25.234956127244626,24.954495046320165,25.20234489440918,581900
2012-07-05,25.137129675152977,25.208875900920166,24.680564819607635,24.732742309570312,1086100
2012-07-06,24.71969748698549,24.78491996534728,24.263132674218742,24.380535125732422,875100
2012-07-09,24.43923438774183,24.458800632062562,24.19790576342275,24.432710647583008,496400
2012-07-10,24.45880280124107,24.563160260336577,23.773956820421937,23.94353675842285,1123400
2012-07-11,23.937007892547825,24.10006652602829,23.617411876172103,23.897872924804688,760300
2012-07-12,23.715256495339993,23.715256495339993,23.1869454390496,23.51958656311035,1285800
2012-07-13,23.539140054906238,23.80655606460198,23.363036464900237,23.68915367126465,668100
2012-07-16,23.610897036828597,23.70873075063601,23.304345926460492,23.61741828918457,735600
2012-07-17,23.715245535817967,23.85873791424408,23.323903364131393,23.780467987060547,565100
2012-07-18,23.708724866247163,24.667510449677387,23.669592385667876,24.321826934814453,587100
2012-07-19,24.42618305636465,24.556630456830558,24.256600689335805,24.3153018951416,586700
2012-07-20,24.328345031157927,24.582716074251167,23.98266156111604,24.041362762451172,773900
2012-07-23,23.787001488876093,23.787001488876093,23.304346692103888,23.3760929107666,1046300
2012-07-24,23.48044006958964,24.432701764162307,23.402172632685893,24.152240753173828,1880900
2012-07-25,24.223994490213226,24.687080494331894,24.17833826378337,24.458799362182617,1088500
2012-07-26,24.680557329119804,24.915362182884905,24.289217564896326,24.374006271362305,913000
2012-07-27,24.537065294640296,25.33931356516459,24.49140907105516,25.20234489440918,773600
2012-07-30,25.11103058850904,25.287134218478258,24.928405707686466,25.150165557861328,626200
2012-07-31,25.019714970611098,25.50889082904147,24.993624994356313,25.18277359008789,1420900
2012-08-01,27.23731870294375,27.30906491467956,24.987111083682386,25.678478240966797,4047400
2012-08-02,26.050241461898246,26.363313680395898,25.854571636346815,26.317657470703125,1604700
2012-08-03,26.59160172295038,26.676392907352245,26.219828244981663,26.258960723876953,808200
2012-08-06,26.435066339722667,26.448111329698772,26.08938281362689,26.1154727935791,694800
2012-08-07,26.337226834783912,26.578552875891216,26.089377056089536,26.565507888793945,832000
2012-08-08,26.51333672741131,26.74161783565543,26.42854553517315,26.728572845458984,812400
2012-08-09,26.68942333781778,27.04815415263478,26.552454747474627,27.02858543395996,978600
2012-08-10,26.995996323458044,27.328637444445278,26.950340089295587,27.263412475585938,1065200
2012-08-13,27.172089290167712,27.296012950005807,26.748135868069365,27.022075653076172,712400
2012-08-14,27.159046295360124,27.237313744789105,26.51985673418917,26.79379653930664,766000
2012-08-15,26.73509851897233,26.95685839220205,26.669873563270848,26.72205352783203,664500
2012-08-16,26.832930911588136,26.995989560771903,26.709007233916388,26.839454650878906,594300
2012-08-17,26.9959888979672,27.067735099938954,26.761184050815096,26.859020233154297,539700
2012-08-20,26.930770704189996,27.948255219037407,26.930770704189996,27.289499282836914,949000
2012-08-21,27.29601802798485,27.452555432549566,27.002514437552165,27.172094345092773,461000
2012-08-22,27.13948504019836,27.24384248796525,26.98294762450912,27.126440048217773,491800
2012-08-23,27.146007852306816,27.185142830497778,26.500296884662696,26.558998107910156,1026900
2012-08-24,26.415494918823246,26.689432190371146,26.154600146616435,26.415494918823242,619500
2012-08-27,26.48071992385739,26.51333363958895,26.141560170559252,26.272005081176758,564900
2012-08-28,26.330703744644488,26.70247717778918,26.24591505854268,26.415494918823242,597800
2012-08-29,26.480730055006696,26.650312484612765,26.239403892343745,26.519865036010742,750900
2012-08-30,26.2589761722463,26.448124891775407,25.880681221266787,26.0698299407959,539700
2012-08-31,26.252435024878256,26.545941007243812,26.22634505131758,26.317657470703125,985200
2012-09-04,26.272015406849935,26.350285369675454,25.737183101266382,25.991554260253906,805300
2012-09-05,25.89371800913575,26.317669070004065,25.887194268831884,26.082866668701172,1157500
2012-09-06,26.317659399720505,26.6111654035993,26.135034547563475,26.572032928466797,995400
2012-09-07,26.722057154569512,27.093830744253545,26.6307446922721,27.080785751342773,961000
2012-09-10,27.048161801941138,27.126429234546343,26.252435024878256,26.317657470703125,847400
2012-09-11,26.258965204682795,26.57204001773138,26.167652754242656,26.278533935546875,873200
2012-09-12,26.535781952932304,27.188788887353255,26.146616763287394,27.037080764770508,2000800
2012-09-13,26.628118448400286,27.62411836925055,26.568754198043777,27.32069969177246,1299000
2012-09-14,27.37346759479882,28.059453892624095,27.32069825672894,28.000089645385742,1533800
2012-09-17,28.033076334258027,28.033076334258027,27.77583203636794,27.901155471801758,659900
2012-09-18,27.828602104479913,27.894563801461377,27.485608828720675,27.630722045898438,661400
2012-09-19,27.690072389534,27.934124255176147,27.47900009770616,27.742841720581055,747500
2012-09-20,27.630708710468074,27.782416766034277,27.43942365581407,27.57794189453125,910700
2012-09-21,27.58454478416574,27.986902251344144,27.58454478416574,27.6636962890625,1813900
2012-09-24,27.69667892272014,27.973710453285047,27.551565730796984,27.762638092041016,802300
2012-09-25,27.81539993669828,27.81539993669828,27.076646804809567,27.07664680480957,809300
2012-09-26,27.208568615807398,27.29431753658174,26.85238311368074,26.944726943969727,532700
2012-09-27,27.221765978425438,27.775831578666732,27.023885946092363,27.696680068969727,756500
2012-09-28,27.637310686307313,27.861575352375635,27.366874105123216,27.531774520874023,973400
2012-10-01,27.55815696716309,27.69667523015911,27.21516379682463,27.558156967163086,873100
2012-10-02,27.696677433954264,27.696677433954264,27.28772255436791,27.41964340209961,408600
2012-10-03,27.58453895161214,27.6834801989484,27.241545814674996,27.49219512939453,506200
2012-10-04,27.46581482161078,28.1518012043887,27.432835239323175,28.07924461364746,944000
2012-10-05,28.25732906084178,28.580534910969785,28.13200567856118,28.184772491455078,2118300
2012-10-08,27.953915439391945,28.184774984057178,27.86816653015329,27.96710777282715,359500
2012-10-09,27.927540104379506,28.01328904227077,26.753449714313184,26.858985900878906,854200
2012-10-10,26.89196550516197,26.97111701609326,26.38407182067229,26.423648834228516,512500
2012-10-11,26.71387243855663,26.89196522342208,26.56875923988527,26.67429542541504,401200
2012-10-12,26.67428949207728,26.799615414391344,26.291721848196836,26.496196746826172,400600
2012-10-15,26.58194073825343,26.78641811516665,26.30490930777111,26.45661735534668,435200
2012-10-16,26.5225932933072,26.64791927174273,26.212582093798954,26.364290237426758,584900
2012-10-17,26.410452260203805,26.450026751231213,25.849789314234798,26.12022590637207,1015200
2012-10-18,26.060865985084824,26.252151110778968,25.691490587806392,26.21917152404785,1216000
2012-10-19,26.278528695590264,26.364277610897474,25.348490510121277,25.67829132080078,1209100
2012-10-22,25.6057350961139,25.975112915039062,25.467219357584664,25.975112915039062,778100
2012-10-23,25.810220679574225,26.027887978156212,25.434247832420617,25.862987518310547,441700
2012-10-24,26.034477090654985,26.17299282880232,25.67169418191597,25.915748596191406,504100
2012-10-25,26.06086410677499,26.39726240925792,25.79042748918136,25.895963668823242,376800
2012-10-26,25.797024122882327,26.093845405308794,25.487010503883468,25.717872619628906,708300
2012-10-31,25.94213857310809,27.70327407435367,24.21398014062901,25.06486701965332,2240800
2012-11-01,25.130826950073242,25.394668670000236,24.985716268676402,25.130826950073242,1343400
2012-11-02,25.176995480567374,25.256149495586676,24.721871217019896,24.735063552856445,1136500
2012-11-05,24.669104389854475,24.853792059204622,24.44483971299468,24.735063552856445,843100
2012-11-06,24.926344789409224,25.111032430168184,24.58994656810639,24.9989013671875,808400
2012-11-07,24.695485547539796,24.847193629259277,24.405261719404354,24.543777465820312,651800
2012-11-08,24.53059628917242,24.537193717915606,24.00951264664274,24.0161075592041,795400
2012-11-09,23.950140303074097,24.61633695941416,23.653319014138038,24.4118595123291,884000
2012-11-12,23.59394670178978,24.121627415212366,23.59394670178978,24.088647842407227,1101300
2012-11-13,23.910553553421792,24.108433493386535,23.71926852111123,24.00949478149414,983000
2012-11-14,24.049078532182673,24.405264071158683,23.758854676080514,23.824813842773438,1043700
2012-11-15,23.78523785345129,24.5173936159511,23.772045517706143,24.50420379638672,1686400
2012-11-16,24.464639698456306,24.708691748069004,24.227182562105746,24.524003982543945,873100
2012-11-19,24.926354895236027,25.06487068196334,24.53059226949618,24.886777877807617,918900
2012-11-20,24.794433810223296,25.157214326946228,24.642725685636663,25.14402198791504,705800
2012-11-21,25.097848892211914,25.414457465692372,24.98571778993356,25.097848892211914,949400
2012-11-23,25.256149869596175,25.579353295745133,25.130823935383425,25.467222213745117,237600
2012-11-26,25.388068990746476,25.566159224638948,25.242955820424527,25.322107315063477,595300
2012-11-27,25.229758897839407,25.41444652380933,24.95272745888452,24.99230194091797,788400
2012-11-28,24.992311664251122,25.60574153622815,24.89996781533951,25.552974700927734,593600
2012-11-29,25.638709939557327,25.810207740886312,25.460617230260336,25.579345703125,501000
2012-11-30,25.724467374479882,25.975116735479826,25.572759279084913,25.65191078186035,1033900
2012-12-03,25.981699139695415,26.324692174868453,25.53316997955988,26.30490493774414,1290500
2012-12-04,26.351096733894895,26.522592122894423,26.21258093706663,26.318117141723633,1702700
2012-12-05,26.205973783573246,26.483007790600738,26.15980186843211,26.192781448364258,817700
2012-12-06,27.472415361343938,27.828598413071028,27.24155322680441,27.696680068969727,3700800
2012-12-07,27.729656758787556,27.861577605291586,27.32070188300697,27.50539207458496,1721300
2012-12-10,27.498801315421503,27.81540991408415,27.353690613647878,27.808815002441406,2460100
2012-12-11,27.87476143878073,28.17158265062198,27.74943804541679,27.96710777282715,23668800
2012-12-12,28.153783345499317,28.22711825871932,27.02043137567246,27.38710594177246,3443300
2012-12-13,27.340432805136942,27.78710788347924,27.093762935612556,27.4404354095459,1506300
2012-12-14,27.33376458104253,27.47376617951107,27.020425490322975,27.12042808532715,1694300
2012-12-17,27.13376553119287,27.627105289244902,27.13376553119287,27.613771438598633,2647200
2012-12-18,27.613768955128666,28.43378416550746,27.393766797181286,28.413782119750977,1889100
2012-12-19,28.373784051132347,28.660455465777446,27.987110033919212,28.033777236938477,1617600
2012-12-20,27.993773917174835,28.067106265497628,27.547098915878816,27.620433807373047,799600
2012-12-21,27.30709723072633,27.59376862733601,26.480418935103916,27.38043212890625,2229000
2012-12-24,27.46043769630602,27.57377416233441,27.033764621504826,27.107099533081055,546100
2012-12-26,27.073756131530285,27.420428511983022,26.880419171498165,27.140422821044922,821700
2012-12-27,27.120426568579244,28.46711471194944,26.733752602238127,27.540433883666992,1215300
2012-12-28,27.30709509276385,27.333762788772585,26.65375179957864,26.667085647583008,533500
2012-12-31,26.66709478647431,27.213770026143248,26.60042806677706,27.167102813720703,592500
2013-01-02,27.65376975048773,28.45378289332655,27.33376500198654,28.100444793701172,1073300
2013-01-03,28.00043902099044,28.39377862325026,27.833769741103595,28.060440063476562,697500
2013-01-04,28.093773410819658,28.667116140537836,27.900436435789782,28.060440063476562,544700
2013-01-07,28.040453377780423,28.16712117283805,27.74044802825178,28.053787231445312,559400
2013-01-08,27.95378341660084,28.25378875342317,27.64044422667836,28.1671199798584,1089500
2013-01-09,28.04044671276312,28.093779571573286,26.16041702681688,26.193750381469727,4323300
2013-01-10,26.33375093406336,26.65375570352452,25.8537425082857,26.26041603088379,2979400
2013-01-11,26.333746816991436,26.413747361056316,26.093742641625347,26.400413513183594,1043700
2013-01-14,26.400413447535897,26.967090536445923,26.347080599349074,26.607084274291992,1906800
2013-01-15,26.447081919001356,26.90709079055375,26.393749068242148,26.68708610534668,1889400
2013-01-16,26.513757066858147,26.66042688966415,26.160418904467818,26.55375862121582,1098100
2013-01-17,26.713760192342487,26.79376075920351,26.30042096319302,26.407089233398438,1181300
2013-01-18,26.380423127068397,26.513759108690085,26.233753292967307,26.347089767456055,2098100
2013-01-22,26.40708474565731,26.547086349664625,25.753741383784778,25.92707633972168,1856400
2013-01-23,25.993749978446065,25.993749978446065,25.500407639753128,25.533740997314453,1354500
2013-01-24,25.86041537194475,26.013750859369495,25.567075706286722,25.727079391479492,1241500
2013-01-25,25.88040976875712,26.147081677032645,25.747073814619355,25.847076416015625,1067900
2013-01-28,25.833737662070238,25.94707154851064,25.553734500390675,25.713735580444336,864700
2013-01-29,25.70040925242198,26.007080198223747,25.667075896256062,25.72041130065918,989500
2013-01-30,25.833739409552265,25.87374095385718,25.300398201344194,25.36039924621582,1228700
2013-01-31,25.433744043792867,25.660414463449467,25.06706943613331,25.260406494140625,1500600
2013-02-01,25.44040005506215,25.833739677032867,25.34039746485019,25.667070388793945,1738500
2013-02-04,25.600413703638512,25.667080427740263,25.267074996784743,25.32040786743164,1211000
2013-02-05,25.520405246028766,25.64040735885483,25.100400394309517,25.13373374938965,1425500
2013-02-06,25.120400421982133,25.36040465263356,24.987064455712225,25.300403594970703,1489200
2013-02-07,25.19373312170861,25.52040354009816,25.120398219531257,25.44040298461914,1216100
2013-02-08,25.4070653871868,25.90707322594853,25.320396649713448,25.387065887451172,1384000
2013-02-11,25.473738786779528,25.587075249179634,25.153733990923072,25.247068405151367,1601800
2013-02-12,25.127059405168254,25.260395336040304,24.787055197457306,25.120393753051758,2307700
2013-02-13,25.30707288478463,25.727080348768105,25.173736899358023,25.707080841064453,1462800
2013-02-14,25.65373481289983,26.000407214270666,25.467066036458355,25.98040771484375,1214800
2013-02-15,26.14709114027305,26.56709611453465,25.887087334347473,26.0937557220459,1974600
2013-02-19,26.16708511839414,26.427088869350893,25.733743838018107,26.160419464111328,2435400
2013-02-20,23.673712091555927,24.03371847870405,23.100371694419536,23.693714141845703,6694700
2013-02-21,23.60037441534368,23.60037441534368,23.047031106474286,23.347036361694336,1900000
2013-02-22,23.440374170210895,23.607043498083033,23.180370425637893,23.33370590209961,1260700
2013-02-25,23.413703460376365,23.460370662733343,22.787027783602817,22.80036163330078,1524200
2013-02-26,22.74036511518886,22.947033468783076,22.440359795099504,22.873701095581055,1586100
2013-02-27,22.807027931339842,23.26036866119981,22.72702737406216,23.1203670501709,715200
2013-02-28,23.000366426312617,23.10036903673931,22.767030392879708,22.907032012939453,866600
2013-03-01,22.847031556605465,23.647044831557647,22.667028379003316,23.427040100097656,1914300
2013-03-04,23.433701659303324,23.693705327798284,22.893692279464386,23.607036590576172,1624200
2013-03-05,23.60038081010472,23.72038294470853,23.40037555698342,23.507043838500977,1403700
2013-03-06,23.600379742150686,23.667046461392722,23.44704171018382,23.533710479736328,699000
2013-03-07,23.527039514826363,23.66037546638769,23.31370300959694,23.347036361694336,868400
2013-03-08,23.527044688700087,23.76038074786694,23.373709200794398,23.740381240844727,782400
2013-03-11,23.68704276386681,23.90037928838542,23.627041707397705,23.81371307373047,955700
2013-03-12,23.827048409807418,23.91371462986521,23.680378586367862,23.80038070678711,997100
2013-03-13,23.915163229062866,24.090713591832458,23.375013219845673,23.415525436401367,961200
2013-03-14,23.45603593927669,23.624832965802277,23.395268906701947,23.56406593322754,973100
2013-03-15,23.46278607606855,23.72610901848923,23.084679819267638,23.334501266479492,2419900
2013-03-18,23.199466705322266,23.334504858943692,23.091436697552837,23.199466705322266,630500
2013-03-19,23.293990291306212,23.33450250599914,22.56478588066329,22.693073272705078,1493500
2013-03-20,22.909123228038766,22.94963542497988,22.41623642228908,22.59853744506836,1338500
2013-03-21,22.57829085716695,22.612052325250033,22.287959745993554,22.382488250732422,1040700
2013-03-22,22.43649860020684,22.517520445056306,22.159671602636326,22.450002670288086,1068500
2013-03-25,22.477006666456155,22.6255462586882,22.267697482243346,22.578283309936523,1052700
2013-03-26,22.571542387617843,22.666068326261076,22.32847421645601,22.47701644897461,1590700
2013-03-27,22.402740875605026,22.429749017169335,22.21368903593114,22.26095199584961,673400
2013-03-28,22.26770514411694,22.43650218363478,22.14617106961302,22.31496810913086,1509200
2013-04-01,22.4027435667808,22.450006532376833,21.99763169720382,22.011133193969727,719100
2013-04-02,22.51752788793418,23.314250256607895,22.28796377194957,23.125198364257812,3212200
2013-04-03,23.226470259239065,23.273733217316767,22.328468904486627,22.571537017822266,2591800
2013-04-04,22.571537017822266,22.639054793465256,22.328468904486627,22.571537017822266,1025800
2013-04-05,22.28796451843076,22.69307904142779,22.065153720075493,22.679574966430664,1129500
2013-04-08,22.693071099485483,22.801101086016086,22.531024831870557,22.794347763061523,721900
2013-04-09,22.77409886352519,22.990158892731507,22.65931809985127,22.72008514404297,869300
2013-04-10,22.89562389492343,23.293984899122332,22.767339108215804,23.22646713256836,1151600
2013-04-11,23.266979217529297,23.327746244095483,23.057672573741964,23.266979217529297,696200
2013-04-12,23.293993170461587,23.483045044452282,23.09143722323747,23.442535400390625,799200
2013-04-15,23.300740293255043,23.415523610057534,22.61880144273982,22.726831436157227,766300
2013-04-16,22.767341655398372,22.9361386663058,22.524273547589594,22.75383758544922,698300
2013-04-17,22.585050050313125,22.61880895153088,22.071905479502608,22.355485916137695,1229700
2013-04-18,22.510764958929315,22.81460003269978,22.328463914667033,22.55127716064453,1006700
2013-04-19,22.456754583095503,22.531025684578285,22.193431641938833,22.26095199584961,818400
2013-04-22,22.362221505712924,22.362221505712924,21.957109814466197,22.065139770507812,916200
2013-04-23,22.267709693754536,22.70658311642492,22.16643299473449,22.679574966430664,804700
2013-04-24,23.131949113710803,23.26023653406738,23.037423167535763,23.125198364257812,1542800
2013-04-25,23.26022875144868,24.306769709943655,23.1994617241483,23.840890884399414,1406900
2013-04-26,23.827392472808032,23.901663587772553,23.354760212192684,23.442535400390625,550800
2013-04-29,23.591072102461315,23.827389491015204,23.442532466759342,23.793630599975586,739300
2013-04-30,23.320992447002318,23.705849373042916,23.266976174613223,23.68559455871582,1489700
2013-05-01,23.5573144250087,23.611330713965437,22.36223107604426,22.740337371826172,2927400
2013-05-02,22.794350098990222,23.476291551554837,22.794350098990222,23.30074119567871,1225400
2013-05-03,23.63157877722136,23.82738390524281,23.489789922711076,23.503293991088867,859700
2013-05-06,23.496546751222112,23.840894144896787,23.496546751222112,23.820636749267578,732500
2013-05-07,23.97593172010607,24.212249134221555,23.834142817019924,23.99618911743164,1008800
2013-05-08,24.002934477623942,24.286514795773012,23.90840856345358,24.10421371459961,1036900
2013-05-09,24.13797651591289,24.300022806223694,23.78687836660482,23.854398727416992,1102300
2013-05-10,23.88140153021094,24.394545910398538,23.861146712132363,24.387792587280273,873500
2013-05-13,24.387795779839493,24.47557096240066,23.91516354957579,23.948925018310547,732400
2013-05-14,23.935422165973957,24.246008119312638,23.8341429058842,23.969181060791016,830900
2013-05-15,23.915169014754134,24.225757598876953,23.584328180911545,24.225757598876953,845400
2013-05-16,24.056955096287524,24.705135118047416,24.056955096287524,24.570096969604492,1388200
2013-05-17,24.765909382952646,24.900947570800778,24.48232893090765,24.90094757080078,1015600
2013-05-20,24.860421791453916,24.975205090035324,24.59034556296409,24.752391815185547,960400
2013-05-21,24.70513773901582,24.873934798567543,24.65112144365268,24.759151458740234,657100
2013-05-22,24.786149364754163,24.792902686703435,23.94216441573117,24.056947708129883,1229500
2013-05-23,23.96241403677753,23.996172908665518,23.766608973935647,23.86788558959961,1073300
2013-05-24,23.685597051956815,23.800377779409477,23.402016743338525,23.712602615356445,881200
2013-05-28,24.070460320880777,24.26626294107516,23.69910475097738,23.969181060791016,696400
2013-05-29,23.908412252812376,23.915163001021412,23.564067430106896,23.705856323242188,734900
2013-05-30,23.73286473385959,24.23250252736743,23.719360661651486,24.050201416015625,868600
2013-05-31,23.915164656608944,24.104219102848823,23.5775705587417,23.58432388305664,868700
2013-06-03,23.631584895894786,23.83414082273193,23.449283789049854,23.59782600402832,885900
2013-06-04,23.631585936321112,23.921917055304135,23.402021855628455,23.469539642333984,1424400
2013-06-05,23.462780128832268,23.48303494214956,22.86186329446921,22.922630310058594,1285500
2013-06-06,23.003652728076634,23.179203033447266,22.821351676639853,23.179203033447266,755200
2013-06-07,23.53705219420835,23.62482734830925,23.26022523955561,23.523548126220703,1808700
2013-06-10,23.65859185597975,23.84764370148418,23.530304467411842,23.56406593322754,1183500
2013-06-11,23.307494196121127,23.537058259795415,23.17245605708244,23.192710876464844,1047200
2013-06-12,23.35475443607511,23.35475443607511,22.9293852491601,23.017160415649414,1206400
2013-06-13,22.93614135088156,23.435779119290714,22.895629136292325,23.368261337280273,1160600
2013-06-14,23.42298392460325,23.477709162900144,23.033054532488602,23.0672607421875,963000
2013-06-17,23.17672002102744,24.154958381658243,23.17672002102744,23.901845932006836,1556300
2013-06-18,23.98392638365738,24.797983381424196,23.98392638365738,24.46278190612793,1494100
