Price,Open,High,Low,Close,Volume
2012-01-30,11.865369885584071,12.068630842775349,11.856900477112623,12.022049903869629,12321500
2012-01-31,12.072865155228572,12.077099859326873,11.9373578548318,12.026284217834473,13084500
2012-02-01,12.064395529848525,12.16602600331655,12.030518705359183,12.03898811340332,16060000
2012-02-02,12.085570335388184,12.115212459008212,11.996643156840804,12.085570335388184,10001900
2012-02-03,12.153322191594,12.238013845438276,12.098271849292408,12.212606430053711,11304700
2012-02-06,12.204140364448328,12.221079184468158,12.081337150054145,12.127917289733887,12745900
2012-02-07,12.077099909397171,12.267656748487449,12.077099909397171,12.204137802124023,9683300
2012-02-08,12.216841133899,12.280360076204001,12.157556087752118,12.212606430053711,8681300
2012-02-09,12.225307042078034,12.466679438356147,12.199898826279435,12.407394409179688,16115300
2012-02-10,12.301533838904913,12.381991603466158,12.28459582976358,12.369287490844727,11216100
2012-02-13,12.424339926218346,12.441277938206735,12.322709431225876,12.377758979797363,8482100
2012-02-14,12.373522713733454,12.407399541123432,12.310003763338154,12.394696235656738,8737300
2012-02-15,12.407394591470783,12.4116292941661,12.33117236601594,12.386221885681152,11146900
2012-02-16,12.398929510185305,12.530202100222086,12.37775599070377,12.509029388427734,9047100
2012-02-17,12.589488439547129,12.597957848752591,12.462450532214467,12.555611610412598,10222700
2012-02-21,12.559840949960547,12.597952467418112,12.52172943250298,12.542902946472168,8709400
2012-02-22,12.555611610412598,12.589488439547129,12.517500076675336,12.555611610412598,8126300
2012-02-23,12.551378763556988,12.597959713394225,12.487859800489128,12.576786994934082,7046000
2012-02-24,12.610659557972806,12.699585914611816,12.559843920116824,12.699585914611816,8970000
2012-02-27,12.665708488709715,12.784277766268485,12.623362260461073,12.716524124145508,18754200
2012-02-28,12.716524513904034,12.716524513904034,12.631832054810948,12.712289810180664,8954600
2012-02-29,12.71652506326537,12.82239023786159,12.708055655452748,12.746167182922363,13801000
2012-03-01,12.775808750656903,12.788512861827012,12.665708876910752,12.712289810180664,9722700
2012-03-02,12.7249983288573,12.7249983288573,12.640306642741454,12.68688678741455,7201000
2012-03-05,12.682647438997968,12.852031546120616,12.674178031720052,12.813920021057129,8968000
2012-03-06,12.763108839028687,12.856270736222273,12.691120467418832,12.737701416015625,13204000
2012-03-07,12.746167182922363,12.775809302579354,12.61489459257546,12.746167182922363,10456700
2012-03-08,12.82239546611459,12.94943340435412,12.809691349215631,12.8986177444458,34690700
2012-03-09,12.907087155711773,12.94943340435412,12.847802892224994,12.8986177444458,34990900
2012-03-12,12.932487710620123,13.004475240574498,12.873202674647352,12.890141487121582,16206000
2012-03-13,12.915892570624639,12.924477607598016,12.78282777239404,12.920185089111328,14942500
2012-03-14,12.894438220615532,12.945946834682456,12.800004396968404,12.855806350708008,10634600
2012-03-15,12.860093850235097,12.890141487121582,12.778538434829237,12.890141487121582,8475100
2012-03-16,12.898725707517617,12.94594260391056,12.847217110283852,12.890141487121582,12960900
2012-03-19,12.864388832691638,12.958822643556982,12.830049488390026,12.924483299255371,7742700
2012-03-20,12.864386737013614,12.971697272814005,12.851509996694793,12.933065414428711,6278100
2012-03-21,12.92448398793955,12.980285118385089,12.890144641808156,12.94165325164795,6336200
2012-03-22,12.890142773809533,12.967405677372525,12.890142773809533,12.937358856201172,6315300
2012-03-23,13.053256067271867,13.087595412708799,12.967407294322248,13.04896354675293,10504300
2012-03-26,13.091890486709836,13.169154233691334,13.066136177287582,13.160569190979004,10004600
2012-03-27,13.199196576916808,13.26787525783613,13.113347816410428,13.139102935791016,9632700
2012-03-28,13.130520229834124,13.134812750493847,13.044671454068865,13.100473403930664,7743400
2012-03-29,13.02750277629302,13.130520820617676,13.01033269288159,13.130520820617676,6738000
2012-03-30,13.151981294006172,13.30650875443341,13.134812031022344,13.250707626342773,10089400
2012-04-02,13.194904222143784,13.422402867232535,13.194904222143784,13.3751859664917,9773400
2012-04-03,13.366596509052444,13.396643320061155,13.289332812907647,13.345134735107422,7334400
2012-04-04,13.306509478498644,13.452451906018055,13.306509478498644,13.353726387023926,8607300
2012-04-05,13.323680242574968,13.465330156680936,13.3022176381864,13.461037635803223,7261500
2012-04-09,13.327969065750862,13.426695387183017,13.323677364514847,13.3751859664917,8210600
2012-04-10,13.388067491656896,13.400944236607744,13.28075691725471,13.285049438476562,10119200
2012-04-11,13.379482002406036,13.521131923137942,13.36231191809202,13.396651268005371,10900400
2012-04-12,13.392357201863422,13.448158328605599,13.327970215764976,13.439573287963867,5368400
2012-04-13,13.435282766603118,13.637027158127523,13.396650896682047,13.516839027404785,17839400
2012-04-16,13.542589998208289,13.581221858612338,13.456742056310535,13.469618797302246,6872000
2012-04-17,13.51683755006403,13.568346977233887,13.40523447345815,13.568346977233887,6882500
2012-04-18,13.525423244686632,13.628441285290318,13.486791377120923,13.58980941772461,8057400
2012-04-19,13.60697707313737,13.654193154961115,13.521128311925077,13.641316413879395,7083700
2012-04-20,13.65848315299958,13.778670414048136,13.598389522475301,13.688529968261719,8351600
2012-04-23,13.649907382904784,13.671369993175201,13.55547435385956,13.63273811340332,6085100
2012-04-24,13.637020461318048,13.705699125514716,13.568341797121382,13.606973648071289,8731000
2012-04-25,13.611271104638343,13.654195492593251,13.426697628247062,13.602686882019043,11743000
2012-04-26,13.598395076526488,13.722874907556372,13.516838816994369,13.705705642700195,9200900
2012-04-27,13.727166506960735,13.83018536404085,13.714289763861665,13.791553497314453,8828900
2012-04-30,13.808723317970856,13.843063486228361,13.731460395535489,13.82589340209961,6680100
2012-05-01,13.843061446810504,14.001880608030197,13.7958445411273,13.916031837463379,7806600
2012-05-02,13.911737568054082,13.958954465022346,13.88169074951588,13.894567489624023,7317800
2012-05-03,13.916031284798278,13.993295011497029,13.881692760392745,13.971833229064941,8148200
2012-05-04,13.93319915814615,13.997586132670016,13.885982261819155,13.92032241821289,7200800
2012-05-07,13.91173851472705,13.928908594325508,13.817304714364443,13.821598052978516,8322200
2012-05-08,13.800140565150189,13.860234225009847,13.77009373522036,13.847355842590332,10652300
2012-05-09,13.774383281213673,13.778674983061983,13.6241483363707,13.628440856933594,10907000
2012-05-10,13.70999621557256,13.778674083953641,13.615562406780196,13.619854927062988,11528400
2012-05-11,13.62414915889027,13.722874681653368,13.60697989431673,13.645611763000488,8549700
2012-05-14,13.58980932001819,13.692827359881209,13.568347535398038,13.602686882019043,12569000
2012-05-15,13.598394031707917,13.727166373736416,13.564054685919345,13.628440856933594,9929100
2012-05-16,13.63273098560704,13.752919084137098,13.63273098560704,13.675655364990234,10147300
2012-05-17,13.67565441868248,13.74433309345749,13.581220626831055,13.581220626831055,9281900
2012-05-18,13.589801727988549,13.697112228568821,13.572632473627062,13.598386764526367,11219500
2012-05-21,13.594097260996758,13.671360969543457,13.486786736618418,13.671360969543457,9010900
2012-05-22,13.662784949067035,13.692831784730748,13.585521189523273,13.63273811340332,7572800
2012-05-23,13.615565299987793,13.701414086456808,13.564056683078146,13.615565299987793,7400000
2012-05-24,13.658489820541488,13.85164918253998,13.59839616068183,13.847355842590332,9148300
2012-05-25,13.830183515393665,13.9074472385188,13.740041413461698,13.782966613769531,5978500
2012-05-29,13.817306983512594,13.825892024721703,13.692827160838894,13.791553497314453,8412000
2012-05-30,13.714289303725696,13.830184900016402,13.709996783265161,13.744336128234863,8436000
2012-05-31,13.770093150468192,13.933204038180865,13.740044684384957,13.81730842590332,15082700
2012-06-01,13.714289963215965,13.774383615124075,13.555469973397184,13.602686882019043,16503200
2012-06-04,13.572640769884899,13.718582386663666,13.564055728099488,13.705705642700195,10837500
2012-06-05,13.701413685214542,13.731460513984374,13.53830197815774,13.649904251098633,6615300
2012-06-06,13.735746638547033,13.984707832336426,13.709992342839762,13.984707832336426,10075700
2012-06-07,14.079146685239255,14.122071896394216,13.967544411095117,14.057684898376465,45290600
2012-06-08,14.049096216939644,14.169283502182077,14.014757694339929,14.126359939575195,40374800
2012-06-11,14.237959968946168,14.272300123630453,14.147819519042969,14.147819519042969,39666300
2012-06-12,14.19933140530701,14.366735585323921,14.126359386815933,14.349565505981445,11547300
2012-06-13,14.371294315853865,14.519048845801459,14.301762869864435,14.458209037780762,13437500
2012-06-14,14.458210511865566,14.714608055922644,14.4321355953009,14.636384963989258,10125100
2012-06-15,14.727642361170034,14.810212088380922,14.658110919064223,14.675494194030762,12209700
2012-06-18,14.662461719203089,14.775449722963938,14.61900351947906,14.7102632522583,7061200
2012-06-19,14.78413410459661,14.78413410459661,14.688527769902757,14.740675926208496,8365700
2012-06-20,14.710262742811773,14.797177481488983,14.649422923065954,14.736337661743164,9194900
2012-06-21,14.762409564472298,14.827594361841316,14.70156975715705,14.727643013000488,11382400
2012-06-22,14.792837943675417,14.792837943675417,14.692886537567507,14.71895980834961,9395600
2012-06-25,14.679842754133693,14.718954303440439,14.61031129511734,14.653769493103027,7381500
2012-06-26,14.684187948874346,14.718952846059942,14.566853312571865,14.632038116455078,7639400
2012-06-27,14.645077523634265,14.792832077936028,14.64073087505323,14.7754487991333,7257400
2012-06-28,14.710265275560001,14.831946593762947,14.605968897398668,14.788488388061523,8815000
2012-06-29,14.923203695517431,15.036191694803744,14.849325587792698,15.014463424682617,9821600
2012-07-02,15.023151791629928,15.19263458251953,14.992731888534891,15.192634582519531,8386400
2012-07-03,15.175254511517135,15.231749339663265,15.166564529735334,15.205676078796387,4887600
2012-07-05,15.188288236293731,15.25347302663648,15.09702853515774,15.162213325500488,7493600
2012-07-06,15.079647752415408,15.227402289131982,15.036189560580821,15.196982383728027,6423100
2012-07-09,15.196979628470103,15.301275954442854,15.183941344403351,15.279547691345215,6991800
2012-07-10,15.431647901870384,15.466414450636798,15.331696560807377,15.396883010864258,8671900
2012-07-11,15.431649112586529,15.518563833561316,15.323006125808147,15.349081039428711,8435300
2012-07-12,15.30562708095099,15.349083619863938,15.218712345364395,15.262168884277344,9948100
2012-07-13,15.309974056948352,15.483803550661627,15.279554144212666,15.479456901550293,7996800
2012-07-16,15.457722814406978,15.527254254183843,15.435994550306761,15.466414451599121,5170400
2012-07-17,15.470760839283551,15.579403827362118,15.470760839283551,15.56202220916748,7687800
2012-07-18,15.522913010576264,15.60982608795166,15.496838092707232,15.60982608795166,6938100
2012-07-19,15.575065140654058,15.64025162298706,15.479458741968616,15.618521690368652,9648400
2012-07-20,15.588097869130419,15.666320965230353,15.514221421569752,15.605481147766113,11379500
2012-07-23,15.527252787609,15.601130867884173,15.379498284818782,15.422956466674805,10097100
2012-07-24,15.522911028697619,15.618515733156418,15.379501485368706,15.457724571228027,10658600
2012-07-25,15.496833289508805,15.548981451323009,15.366462056093207,15.383845329284668,8399600
2012-07-26,15.388187882683367,15.562017271559641,15.353422999564058,15.483794212341309,11287900
2012-07-27,15.548982569558465,15.683700459840516,15.527254305386597,15.6011323928833,19520000
2012-07-30,15.59244125539766,15.727157492237048,15.544638078031289,15.714120864868164,7104700
2012-07-31,15.72716027111605,15.75323518822142,15.627208908853095,15.631555557250977,6851200
2012-08-01,15.705429329716464,15.770615782506377,15.627206249472712,15.657626152038574,15616200
2012-08-02,15.592444451363935,15.64459262928857,15.383850081904704,15.453381538391113,8460600
2012-08-03,15.588097818607812,15.640247654345876,15.544641279920114,15.60982608795166,7876000
2012-08-06,15.609820709702374,15.679353800062676,15.553327560424806,15.553327560424805,5706500
2012-08-07,15.562022753308131,15.592442658412955,15.157870690903477,15.1882905960083,13482600
2012-08-08,15.12745098339011,15.253475595715987,15.040536257200854,15.214364051818848,8498200
2012-08-09,15.183947393897872,15.19263903415184,15.075304377364589,15.088342666625977,10089500
2012-08-10,15.070954970139383,15.231746123321775,15.066608322405585,15.192634582519531,8752000
2012-08-13,15.20132392141864,15.318658526081546,15.166559033607484,15.301275253295898,6941200
2012-08-14,15.327352470898935,15.414267190157096,15.305624205524492,15.401228904724121,5464900
2012-08-15,15.362121409864866,15.396887969828747,15.218713494415915,15.26651668548584,7274400
2012-08-16,15.24478245927334,15.383845329284668,15.210015912890421,15.383845329284668,6582200
2012-08-17,15.370811759319361,15.401231667853283,15.28389702446786,15.388195037841797,7334900
2012-08-20,15.379504935834447,15.401233207278993,15.266516929666293,15.28824520111084,10881900
2012-08-21,15.288243413455731,15.314318330796757,14.914511220370992,14.957967758178711,12719700
2012-08-22,14.858010521216405,14.949271866951445,14.692874416621569,14.740675926208496,15412300
2012-08-23,14.745023704199184,14.792826875213677,14.536429405212402,14.536429405212402,13400500
2012-08-24,14.506017057993358,14.836291122206546,14.349570837875168,14.81021785736084,14176900
2012-08-27,14.8754006404803,14.936240460471346,14.823252460168085,14.888437271118164,8893200
2012-08-28,14.914511761309551,15.057921325245564,14.86670857333088,14.997079849243164,7799200
2012-08-29,15.049229324888676,15.105722493180663,15.00577112878637,15.031846046447754,7560700
2012-08-30,15.00577013725149,15.04488168227886,14.923202056753963,14.966658592224121,29284600
2012-08-31,14.997074654666928,15.027496211011291,14.740677182485529,14.758060455322266,39110300
2012-09-04,14.78414193533263,14.984044688520713,14.779795286311524,14.94927978515625,34717700
2012-09-05,14.927543132961897,15.005766202505324,14.87104998321619,14.884086608886719,9460900
2012-09-06,14.953622951224277,15.057920964109138,14.914511403612538,15.031846046447754,9295900
2012-09-07,15.031843189531147,15.053571454572339,14.853668763776787,14.892780303955078,10625700
2012-09-10,14.884085969211574,15.010112204477531,14.879740980094843,14.971000671386719,9983400
2012-09-11,14.975348071244795,15.031842885417221,14.927544894465077,14.944928169250488,10200500
2012-09-12,15.02416652236071,15.02416652236071,14.649992026845524,14.658796310424805,12511800
2012-09-13,14.658800453018005,14.892109835688965,14.654399149607245,14.883305549621582,10700900
2012-09-14,14.914111344010223,14.914111344010223,14.40347479330419,14.50031852722168,21398900
2012-09-17,14.443097185119075,14.645590668935652,14.443097185119075,14.61917781829834,16074600
2012-09-18,14.614780471097314,14.71162425781721,14.57516202404277,14.654398918151855,7578300
2012-09-19,14.663200309732273,14.672004593922733,14.570756165355197,14.592767715454102,9643600
2012-09-20,14.592766941478184,14.817270299068355,14.575158374031194,14.795260429382324,9116400
2012-09-21,14.91411601429546,15.032971327874243,14.817270570806356,14.993352890014648,18029800
2012-09-24,14.980142717295413,15.10780228998364,14.96693713365357,15.059379577636719,9459200
2012-09-25,15.107808862042706,15.204654328865368,14.971344947814941,14.971344947814941,10089000
2012-09-26,14.984548470216524,15.090196517386891,14.971341204886153,15.041773796081543,8041900
2012-09-27,15.068187675304399,15.072590657129997,14.843684300319824,14.922921180725098,10793700
2012-09-28,14.878898418496293,14.909712571517732,14.62798221289578,14.69841480255127,20100600
2012-10-01,14.694013628172977,14.927321268577526,14.689610646705678,14.808465957641602,9837300
2012-10-02,14.870095274538063,14.953735135645381,14.751239955526762,14.848085403442383,8232700
2012-10-03,14.892108854847715,15.028571081789641,14.852490409776825,14.98895263671875,9163000
2012-10-04,14.997755991166581,15.076992876389447,14.936127675825606,14.966941833496094,11831500
2012-10-05,15.019765863896122,15.050580021566608,14.918519105943714,14.966941833496094,9632400
2012-10-08,14.949336086626445,14.975748946437053,14.887707759647663,14.95814037322998,5366200
2012-10-09,14.93171871311482,14.971337139857843,14.689606851571899,14.755638122558594,14303500
2012-10-10,14.799662526939022,14.85688953459435,14.649993054087362,14.676405906677246,9448900
2012-10-11,14.733636439013903,14.746842028845224,14.306637789178202,14.399080276489258,27567600
2012-10-12,14.407881880688734,14.623582656839934,14.40348057797959,14.579561233520508,12592500
2012-10-15,14.575158956414146,14.610374413469822,14.456303640265956,14.601570129394531,7105600
2012-10-16,14.645590649236334,14.680806104126667,14.54434390746423,14.64118766784668,6753700
2012-10-17,14.707219179082443,14.78645605285115,14.64999217486162,14.746837615966797,7578000
2012-10-18,14.672006403002325,14.707221864860776,14.548748088383466,14.566356658935547,7456900
2012-10-19,14.575162733509137,14.59277130622291,14.350657629523353,14.36386489868164,10267000
2012-10-22,14.372666284263094,14.504727194471236,14.33744914594328,14.491519927978516,7498900
2012-10-23,14.399081065298688,14.438699516208931,14.117350605157402,14.240607261657715,10755600
2012-10-24,14.23620219542177,14.284624920319603,14.011697979471968,14.143759727478027,11844200
2012-10-25,14.258217669858105,14.302239109448248,14.090939557907996,14.130558013916016,9462200
2012-10-26,14.156969914970382,14.156969914970382,13.901651460071431,13.980888366699219,11329900
2012-10-31,13.994092844831977,14.14816365330458,13.980886415695926,13.998494148254395,9793500
2012-11-01,14.020502084013502,14.174573701565407,14.020502084013502,14.073326110839844,7846100
2012-11-02,14.156962187183852,14.192179317237347,13.950066585855131,13.954468727111816,8234400
2012-11-05,13.954467785609552,14.06011664977417,13.870828786620777,14.033703804016113,8290700
2012-11-06,14.064520816825768,14.205385989337866,14.042510108856591,14.060118675231934,9980300
2012-11-07,14.007299265276774,14.051319858718708,13.796001424303077,13.822413444519043,12907700
2012-11-08,13.804801906560003,13.910450797931912,13.699153015188097,13.769585609436035,9260300
2012-11-09,13.707953658186918,13.932457821327683,13.56708849848038,13.857623100280762,13024700
2012-11-12,13.83561595464949,13.897244264234399,13.655132328331337,13.690348625183105,8411300
2012-11-13,13.650730220713378,13.89724429929772,13.650730220713378,13.725564956665039,8661900
2012-11-14,13.751977780692059,13.813606094067902,13.509865829895988,13.553886413574219,11443400
2012-11-15,13.342586625744442,13.46584408145748,13.21052572575547,13.421823501586914,15418000
2012-11-16,13.413016793599741,13.782788254288604,13.395409068607334,13.751974105834961,13026900
2012-11-19,13.901644382634634,14.337446307594211,13.888437958379146,14.33304500579834,17136500
2012-11-20,14.359458056443897,14.473912069075327,14.253810007048463,14.460704803466797,10176200
2012-11-21,14.487121608842799,14.491522912416405,14.399080424157317,14.46511173248291,7119800
2012-11-23,14.522335162432281,14.73803424835205,14.482716723085412,14.73803424835205,4862900
2012-11-26,14.641187687540075,14.685209105268928,14.57515807981487,14.61917781829834,6806500
2012-11-27,14.645591741351353,14.707220051439066,14.570756165355197,14.592767715454102,7092200
2012-11-28,14.544345017816134,14.720425664200999,14.517932165197925,14.707220077514648,8028400
2012-11-29,14.773253344758373,14.856891537030972,14.73363490015646,14.777654647827148,8887100
2012-11-30,14.826078529806532,14.936129586780009,14.742440331035201,14.883305549621582,18757700
2012-12-03,14.93612462884407,14.9537331951338,14.799660758966617,14.817269325256348,7043700
2012-12-04,14.782056758611276,14.843685073415008,14.632387274411226,14.742438316345215,8491900
2012-12-05,14.746837466972224,14.782054601289348,14.627982157520016,14.658796310424805,11246000
2012-12-06,14.672005493240768,14.73803510984823,14.570757058467228,14.605974197387695,9304000
2012-12-07,14.610373795115597,14.738033389936147,14.588363925481637,14.73363208770752,8021800
2012-12-10,14.738037003091149,14.786459735704355,14.680809984616833,14.711624145507812,9390100
2012-12-11,14.746835340486045,14.786453771257156,14.456300741246276,14.509124755859375,12593400
2012-12-12,14.566352922307228,14.733630941149645,14.473910469491134,14.636785507202148,12580400
2012-12-13,14.64118766784668,14.689610387660595,14.56635377667636,14.64118766784668,10812600
2012-12-14,14.619178793133711,14.654395929665142,14.539941915183489,14.597168922424316,6854600
2012-12-17,14.641185805947416,14.67200163402005,14.482713760225518,14.522332191467285,10635000
2012-12-18,14.513530478401051,14.526736064737719,14.196582972357316,14.34625244140625,22935400
2012-12-19,14.456303325126271,14.47831319521195,14.240602568097534,14.258211135864258,12820100
2012-12-20,14.253809049473258,14.381466960646186,14.222994897199237,14.377065658569336,9498700
2012-12-21,14.327979784130559,14.368139246676076,14.011166340836866,14.211963653564453,20445200
2012-12-24,14.194119907670556,14.211968942594924,14.055793291362024,14.127187728881836,4567200
2012-12-26,14.118259379189038,14.136108409268502,13.926386561277786,13.975470542907715,8007000
2012-12-27,13.971013765947028,14.051332730635002,13.854997578185392,14.011173248291016,9481400
2012-12-28,13.912998434222866,14.020090044456962,13.868376717186544,13.872838973999023,9574700
2012-12-31,13.841610642869608,14.029021263122559,13.805913422397087,14.029021263122559,9623600
2013-01-02,14.33244783447818,14.519859313964844,14.269977908708562,14.519859313964844,13536600
2013-01-03,14.54216590630293,14.591249892741635,14.461846965253661,14.528779983520508,11243400
2013-01-04,14.533245240293242,14.58232923973446,14.484161240852027,14.519859313964844,7117400
2013-01-07,14.497547096473552,14.626948340238684,14.452924510539363,14.484159469604492,7399000
2013-01-08,14.457382796753107,14.484154637204028,14.292281837146243,14.341365814208984,8112400
2013-01-09,14.385993878795949,14.394916694235564,14.21196918961395,14.23427963256836,10680600
2013-01-10,14.542163580006964,14.63586842884878,14.42614829603763,14.59124755859375,14451500
2013-01-11,14.613555444938731,14.738495221603467,14.591245013702428,14.69387435913086,7403500
2013-01-14,14.716188517903094,14.814356482820429,14.702802596206084,14.720651626586914,11788800
2013-01-15,14.662646425415769,14.72065493610641,14.626948356628418,14.626948356628418,7462300
2013-01-16,14.600176507215512,14.667107832925383,14.568941548115383,14.626948356628418,6604100
2013-01-17,14.69387808101567,14.769733906868357,14.609097739972569,14.720651626586914,7290300
2013-01-18,14.702805538857671,14.867904847480615,14.698342429280595,14.84559440612793,11702700
2013-01-22,14.832208884354925,14.845594809094369,14.707267345468882,14.792049407958984,9987900
2013-01-23,14.765274175651857,14.765274175651857,14.635871243974433,14.729576110839844,8699500
2013-01-24,14.805435446683832,14.952685726484203,14.800972336951249,14.908064842224121,7550700
2013-01-25,14.930373310346445,14.966071374776819,14.850054367555504,14.925911903381348,7096500
2013-01-28,14.943759286323838,15.077623608808961,14.86344035239732,15.037464141845703,8044300
2013-01-29,15.02407651807314,15.099934045526947,15.015153705127718,15.037464141845703,9526500
2013-01-30,15.01961511160043,15.11778307577222,14.99284156623252,15.037464141845703,8032600
2013-01-31,15.095477459670034,15.135635237280134,15.01069539001914,15.028544425964355,9388400
2013-02-01,15.140094974621206,15.282883826018576,15.1311704586367,15.260573387145996,8007000
2013-02-04,15.193643088075753,15.207030715537643,15.033005175954518,15.122248649597168,8392200
2013-02-05,15.15347808642878,15.278419584856954,15.15347808642878,15.251646041870117,6927800
2013-02-06,15.202562154245275,15.260570646638667,15.175788611099769,15.224872589111328,6563100
2013-02-07,15.22933446365478,15.461366712254234,15.207024030596108,15.443517684936523,10037100
2013-02-08,15.447981623783232,15.563998618195484,15.421209780593644,15.479216575622559,8585200
2013-02-11,15.501532435535163,15.528304285151117,15.465834366477061,15.505993843078613,4621500
2013-02-12,15.48368747153342,15.54615740663028,15.412293016825856,15.465838432312012,8774500
2013-02-13,15.465834214898951,15.523842725461023,15.44352377304511,15.519379615783691,6081100
2013-02-14,15.519380709404683,15.528305227210634,15.198106579279063,15.220417022705078,11858900
2013-02-15,15.23826435538969,15.403363660905073,15.23826435538969,15.340893745422363,8895800
2013-02-19,15.394438005245785,15.5193778269684,15.367664456800622,15.51491641998291,7193100
2013-02-20,15.497066043659723,15.662165322642684,15.48814152828534,15.568460464477539,7371000
2013-02-21,15.586306818429064,15.724634229709737,15.44797940714839,15.706785202026367,9672300
2013-02-22,15.680016023818142,15.760334968566895,15.581848046419122,15.760334968566895,9012500
2013-02-25,15.813884358410325,15.827271987368022,15.452450717932058,15.46137523651123,9896400
2013-02-26,15.41675547995284,15.479225419322258,15.273966560771834,15.305201530456543,11001900
2013-02-27,15.260576569105096,15.273962494784248,14.966074288919636,15.202568054199219,18470700
2013-02-28,15.193639240136585,15.202563755458398,14.970531463623047,14.970531463623047,18623900
2013-03-01,14.961609156662195,15.046391213644768,14.916988275644263,14.943761825561523,15542000
2013-03-04,14.952680502845178,15.211486307238578,14.952680502845178,15.140091896057129,12799700
2013-03-05,15.21595359334437,15.305197067353017,15.180257225047523,15.278425216674805,16322600
2013-03-06,15.30965471263314,15.323040633194283,15.175788698313369,15.22933578491211,6422700
2013-03-07,15.265034423618399,15.273958939386338,15.09547373055955,15.153480529785156,7735300
2013-03-08,15.157946434282007,15.207030428969386,15.077627479734955,15.171332359313965,28971400
2013-03-11,15.180258882169158,15.305198738113456,15.171334363576298,15.287349700927734,37694000
2013-03-12,15.291811275906499,15.345356679909449,15.233802761966311,15.242727279663086,44736100
2013-03-13,15.337653160095215,15.337653160095215,15.22916325531903,15.337653160095215,9436600
2013-03-14,15.33313183900283,15.37381533781339,15.206561720209326,15.278887748718262,9324100
2013-03-15,15.211085021407637,15.251768525445558,15.15231957682203,15.224645614624023,12641600
2013-03-18,15.138755934273075,15.197519642633408,15.070949533071566,15.129714965820312,6149100
2013-03-19,15.143273705615645,15.247242243533584,15.143273705615645,15.22916030883789,8690400
2013-03-20,15.247246248509203,15.44614240924105,15.23368565611959,15.387378692626953,9647900
2013-03-21,15.342168573658995,15.364771852395195,15.256281977380851,15.30600643157959,6360300
2013-03-22,15.333133857881228,15.391899302653668,15.287930730757052,15.328614234924316,6318000
2013-03-25,15.351212273640337,15.414497326838584,15.283407598522947,15.31505012512207,5629000
2013-03-26,15.387382768858258,15.532034873962402,15.351218880387664,15.532034873962402,6924800
2013-03-27,15.450660780662703,15.613394755551852,15.437100190884717,15.5546293258667,5812800
2013-03-28,15.527510367486919,15.599836405328219,15.468746647258138,15.545592308044434,9147700
2013-04-01,15.455186939992352,15.568196500980743,15.405464181644264,15.504911422729492,6069000
2013-04-02,15.590792754889268,15.911739349365234,15.577230441108235,15.911739349365234,11025500
2013-04-03,15.916260974365724,15.934342912090838,15.708323863692387,15.73996639251709,9839200
2013-04-04,15.789685350563445,15.902694835337368,15.739960901360856,15.893653869628906,6199800
2013-04-05,15.798734561212042,15.843937688956768,15.64504151273567,15.74901008605957,6812600
2013-04-08,15.771607297484005,15.938860893249512,15.730923803985549,15.938860893249512,6196200
2013-04-09,15.984074521007766,16.097084095704496,15.938869656495518,16.038318634033203,8718500
2013-04-10,16.119678497314453,16.146801403960197,16.02927053288381,16.119678497314453,9745600
2013-04-11,16.09708102357863,16.187489010959514,16.029274601945737,16.101600646972656,8062800
2013-04-12,16.056394312003004,16.246249495674075,16.047353342629822,16.232688903808594,6294100
2013-04-15,16.16488272643591,16.16488272643591,15.690243036094806,15.735447883605957,12494700
2013-04-16,15.834896265381794,16.13776273064843,15.798734109098627,15.993110656738281,8473700
2013-04-17,15.916260333030646,15.956943829078593,15.84393430943301,15.884617805480957,8865900
2013-04-18,15.839411656914255,15.866532832831664,15.5727091726018,15.676677703857422,10084500
2013-04-19,15.735448077029352,15.916262296130723,15.694764575963532,15.830375671386719,9175300
2013-04-22,15.848454528141461,15.975024629333818,15.798730067133521,15.947901725769043,4586200
2013-04-23,16.01118291487593,16.106112192263975,15.830368774550083,16.0609073638916,9679100
2013-04-24,16.01118291487593,16.182957813915188,16.006663294232634,16.0609073638916,13139300
2013-04-25,16.128724781862285,16.255294939146772,16.069959326956315,16.246253967285156,9661400
2013-04-26,16.223646663022713,16.327615216083636,16.0835159596916,16.30501365661621,6614800
2013-04-29,16.32309330814563,16.54911231994629,16.273368849647373,16.54911231994629,8970900
2013-04-30,16.526515258884668,16.540075851476985,16.39994340526455,16.5039119720459,12343500
2013-05-01,16.503916435449682,16.680212808771692,16.39994784055053,16.41802978515625,8773700
2013-05-02,16.436100654165983,16.64855904914352,16.41801872174492,16.56719207763672,6632900
2013-05-03,16.653085388116104,16.65760501085065,16.485831756719037,16.5039119720459,7523200
2013-05-06,16.490346334196236,16.494867679936146,16.27788791851243,16.309532165527344,8160900
2013-05-07,16.363777918014833,16.540072483370256,16.34117636016717,16.485828399658203,12420800
2013-05-08,16.503916761916123,16.553641248370877,16.45871362389681,16.508438110351562,5625300
2013-05-09,16.517467908118483,16.558151394567567,16.368294549675852,16.43157958984375,7233800
2013-05-10,16.408982185514567,16.603358700547425,16.408982185514567,16.58075714111328,5890400
2013-05-13,16.55363225190434,16.752530089627577,16.5129487600417,16.68924331665039,7222100
2013-05-14,16.68924807531065,16.788697022528474,16.657605541993842,16.752534866333008,9437300
2013-05-15,16.72541057895212,17.001154110345126,16.720890956445544,16.933347702026367,8644400
