Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2018-08-16,126.36903251439436,127.30242629958258,124.47306247945576,126.11624145507812,4673400
2018-08-17,125.2411711941641,125.85372108064001,123.46187904729334,124.46333312988281,3805600
2018-08-20,123.55912644126174,124.74532633829789,122.1006854041874,124.17166900634766,3625400
2018-08-21,124.97864503025461,125.5911949036709,122.4798575489069,123.24797058105469,5814300
2018-08-22,122.5673686685769,125.49398285058888,121.20616312068373,124.08415222167969,6609700
2018-08-23,124.09385777106547,124.44388414025642,122.30484070010127,122.61597442626953,4468200
2018-08-24,123.37434068403806,125.91202770457508,122.84930122275331,125.39671325683594,3483300
2018-08-27,126.68013316040506,126.95238903161083,124.52165490603988,125.39671325683594,2404600
2018-08-28,126.01902546022825,126.19403125827714,123.65635075237972,124.24945068359375,2418700
2018-08-29,124.0258046068346,125.30923964608304,123.51049003878013,124.95921325683594,3138100
2018-08-30,117.25864615919467,118.27955775015596,112.45551920215546,112.7277603149414,19585500
2018-08-31,111.94019977519963,112.29995120712746,109.9567192273536,110.26786041259766,9652900
2018-09-04,110.56924958329444,111.23040964882922,108.83856784592733,110.37478637695312,5245500
2018-09-05,109.84978477667643,110.28731413094982,107.90519668121263,108.45940399169922,4311100
2018-09-06,108.75105692979336,110.62758420673609,108.12878950906745,110.06365203857422,6382600
2018-09-07,109.61641207311558,112.78609226023146,109.50945915080702,111.7262954711914,5742500
2018-09-10,112.0568752800539,112.4457943351276,109.74281840028706,110.07339477539062,4424900
2018-09-11,109.17887878417969,110.04421972894927,107.46763950797774,109.17887878417969,4217300
2018-09-12,108.90664798050472,110.56926975345272,108.57606417842547,109.86921691894531,3068300
2018-09-13,110.598417835493,111.4345910824595,109.89836512472912,110.68592071533203,2506600
2018-09-14,111.24014713374443,113.28196281213371,110.59842960790039,111.10401916503906,3207500
2018-09-17,111.21096633910352,111.56099271365537,109.49973452797589,109.56779479980469,3516000
2018-09-18,109.70391333054906,110.80260267505817,108.78022975209149,109.52890014648438,3448400
2018-09-19,109.85948025582677,110.11227873437991,107.77877200607514,109.79141998291016,3013200
2018-09-20,110.2775618468229,111.34708355128113,109.38305332440424,110.32617950439453,3747000
2018-09-21,110.95817815332995,112.81525557156962,110.80260757483161,111.83323669433594,7421800
2018-09-24,111.54155248698092,112.43606105529865,110.64704391866319,112.0471420288086,2831500
2018-09-25,112.01797305635849,113.21389775031838,111.68739670951581,113.02915954589844,2591100
2018-09-26,113.63201421542858,116.54889651742934,113.32088039993577,114.81820678710938,5062600
2018-09-27,115.11959724966573,116.28634694225146,114.46816212827225,116.07244110107422,3290000
2018-09-28,115.79048224607672,117.31699085965806,115.71270436823684,117.15169525146484,3904900
2018-10-01,117.79340057770702,117.93924613777781,113.06805190669807,114.29314422607422,5741600
2018-10-02,114.24454379350564,114.96403926886325,112.96111602378002,113.80701446533203,4160100
2018-10-03,114.2347972775485,114.89595736285632,112.99026239179565,113.16527557373047,3632600
2018-10-04,113.16528355950842,113.16528355950842,109.63585946244278,110.85122680664062,5235500
2018-10-05,111.23042224607393,112.54301751097937,108.8871904158683,110.57898712158203,3571400
2018-10-08,109.69418092381017,110.15116017463166,106.75785705348646,107.55513763427734,4784400
2018-10-09,107.73017684340304,109.1011075091893,106.2620108444,106.45646667480469,5238500
2018-10-10,105.6591888951126,106.09672565294217,102.0617040045922,102.2367172241211,7443800
2018-10-11,101.55610078416619,102.47005947699526,99.46567471220656,100.72965240478516,6251700
2018-10-12,103.99655851028439,105.1341406351454,101.51721342415247,103.16038513183594,5384500
2018-10-15,102.52837790921396,104.0646038885389,101.13799748301712,102.94646453857422,2602000
2018-10-16,103.80211455429342,105.50362913686354,103.5784836595148,104.4438247680664,5441900
2018-10-17,104.77441714289284,106.33008626160375,103.97713625592753,105.77587890625,3196200
2018-10-18,104.36600872513053,104.86188062018924,101.86721405655902,102.86868286132812,4731800
2018-10-19,103.3548512751777,104.5118760473578,99.15454165006912,99.28093719482422,5432300
2018-10-22,99.96152751026382,101.35190800087756,98.43502647522747,98.55170440673828,4983100
2018-10-23,96.65574567924868,97.28773081592767,95.09035181741453,96.3446044921875,6842900
2018-10-24,96.07236800183142,97.42385607170449,93.43745214553162,93.58329772949219,4851800
2018-10-25,95.14867831664534,96.72379704999135,94.91532986585784,95.90706634521484,5610900
2018-10-26,93.2721491891659,96.0237425609164,92.94156542328825,93.55411529541016,4263500
2018-10-29,93.12629205695006,94.60418267721604,86.65081968750592,88.66346740722656,9957000
2018-10-30,89.1301990377585,92.20265197753906,88.47876376617737,92.20265197753906,6678700
2018-10-31,89.45101820714937,92.72765056630864,87.44809560801401,88.45928192138672,17510800
2018-11-01,88.47875019174725,92.41654368946477,88.47875019174725,91.590087890625,5444200
2018-11-02,92.64989390452925,93.14576590955446,89.29547523502437,89.89830017089844,5325300
2018-11-05,90.00524741372035,90.4816693550206,88.63431685095446,90.1219253540039,4163800
2018-11-06,90.12192165075288,90.90947731576684,89.03294984022887,89.67466735839844,4121700
2018-11-07,90.42333377851689,92.00817018393495,89.70383836097903,91.201171875,7249200
2018-11-08,91.40534661933657,91.6289700500244,89.77189265990938,91.26922607421875,5045800
2018-11-09,90.28722405513842,90.28722405513842,85.77578035757945,86.42721557617188,7236500
2018-11-12,86.14523629831322,86.41747739787502,83.62699870935296,85.23128509521484,5123600
2018-11-13,85.88270078494834,86.87443705441738,84.57982342292689,84.96874237060547,3732300
2018-11-14,85.79520324360486,85.91188117064529,82.62553078147685,83.38391876220703,3591300
2018-11-15,83.63672798012566,85.83411453300744,82.50887077909871,85.80494689941406,3827400
2018-11-16,85.02708724459333,85.44517386253824,82.62552786310953,83.58809661865234,4585300
2018-11-19,83.71449745288513,83.82145036784783,80.42814697115934,80.7392807006836,4461800
2018-11-20,78.58078241192051,81.1184697520771,78.19186341924276,80.7198257446289,5388800
2018-11-21,81.61436078951292,83.11169444069743,81.11848877213014,81.692138671875,3272900
2018-11-23,81.49767128621598,81.91575794395611,80.13645839464249,80.37953186035156,1906800
2018-11-26,81.20598912644215,82.65471248299733,80.20452752402751,82.5769271850586,5383800
2018-11-27,82.33384203505257,83.29641085220996,80.93373654245038,82.68386840820312,3372200
2018-11-28,83.14085600966811,83.9284117189983,81.59490480400387,83.52005004882812,4197200
2018-11-29,82.73249760994693,84.82293131257421,82.28524323464306,83.9964828491211,3527300
2018-11-30,83.91867390858357,84.42427082905729,81.41016158997097,81.74073791503906,5395500
2018-12-03,83.4325332173612,84.23953889630502,81.03096621169243,81.67268371582031,5052200
2018-12-04,81.12820287327445,82.53802601733808,78.75580345709875,78.93081665039062,5129500
2018-12-06,77.72516002836716,81.55599212646484,77.29734843058493,81.55599212646484,5747500
2018-12-07,81.45878847600883,82.78110888255016,79.94201224062913,80.23369598388672,4589100
2018-12-10,80.05868366599036,82.25607016290567,80.01979843419933,81.4101791381836,3888400
2018-12-11,82.76165059039577,82.9561063824009,80.43786901127352,81.1281967163086,3876700
2018-12-12,81.983826577889,83.00473820517938,80.61289594885699,80.690673828125,3400500
2018-12-13,81.58518155972219,81.61434918871386,78.54189702269163,78.61968231201172,5011100
2018-12-14,77.60850311233185,79.67948656388735,76.9473429268847,77.9390869140625,5227600
2018-12-17,77.91963469012381,79.7475446017838,76.3056306292141,77.03485107421875,4083500
2018-12-18,77.47236696542168,79.533632403698,77.1806758706989,77.78350067138672,6191100
2018-12-19,77.81267080406859,78.96970278759446,75.19719813596912,76.1889419555664,6416600
2018-12-20,75.52778202668567,77.19040352012661,74.34158241407552,75.29443359375,5567700
2018-12-21,76.1306347621825,77.25849211659178,73.53460374910635,74.44856262207031,7829900
2018-12-24,73.66098199678801,75.25554327066983,72.31921177553669,72.64979553222656,2556900
2018-12-26,73.11650612586888,75.79031463658637,71.86225338869421,75.73197937011719,3257300
2018-12-27,74.97358740491421,77.25847671377619,74.63328600453293,77.22930908203125,4261000
2018-12-28,77.74463843575758,78.06549728183361,76.13063402297777,77.1029281616211,2733600
2018-12-31,77.7834903429331,78.15295925157783,76.13059414035045,76.72369384765625,2942400
2019-01-02,75.08053744871825,78.40578086414057,75.06108741629278,78.14326477050781,3176600
2019-01-03,77.24874649931364,78.12381248285178,75.46945432046873,76.52925109863281,3747100
2019-01-04,78.58079059550653,82.888052753803,77.82240256071168,82.08104705810547,7254400
2019-01-07,82.53800299975232,85.65906456140094,81.12818024884959,85.16319274902344,6611300
2019-01-08,86.00912188798704,87.25365695654261,85.26045881075144,86.55360412597656,6468300
2019-01-09,87.32171385979474,88.46902097263377,85.45491132914565,86.4466552734375,4178800
2019-01-10,86.3299782895165,88.90655866835851,86.06745477629111,88.48847198486328,4745600
2019-01-11,88.1578822368938,89.0523908050413,87.41894424651811,88.18704986572266,3757600
2019-01-14,87.13697226091416,87.48699861927994,85.97021526035729,86.12578582763672,3351500
2019-01-15,86.49526737270725,87.09809228153513,85.92161751299547,87.01058197021484,2794600
2019-01-16,85.56187013161554,87.59396098659451,83.57838952476637,87.42867279052734,6613100
2019-01-17,85.51323588214098,87.3605955671507,85.22155219588444,86.83555603027344,4283300
2019-01-18,87.80783595695236,90.57887875596747,87.73005810370499,89.95660400390625,5403600
2019-01-22,89.13988745086185,89.4412961265938,87.51615873873916,88.78013610839844,4474700
2019-01-23,89.38298674553562,89.45104702807554,85.98968279944941,86.66056060791016,4085900
2019-01-24,86.88419152945724,89.01351774106739,86.07718573753023,88.9454574584961,3167900
2019-01-25,89.88856229243653,90.40388425734389,88.35234366717116,89.19823455810547,4167700
2019-01-28,86.97168081408684,88.13843787012176,86.19385019474352,87.96342468261719,4339500
2019-01-29,87.39951005399831,87.39951005399831,84.41456766868933,84.82292938232422,3961400
2019-01-30,85.19239580958785,86.79667484070423,84.4437253382539,86.7577896118164,3797800
2019-01-31,87.48700833527339,90.22887683496536,87.06892166179489,89.68438720703125,4148200
2019-02-01,89.64549369951361,90.2288759679813,88.3134558176128,88.6926498413086,2890300
2019-02-04,88.53708809629082,88.54681311320637,85.74660910069399,85.9799575805664,5982500
2019-02-05,86.59246891107267,90.27746268434132,86.42718077315585,89.95660400390625,11931400
2019-02-06,76.94733959756485,79.32945671461461,75.83892513139328,77.9876937866211,30198600
2019-02-07,77.68628144609983,83.21862850431133,77.68628144609983,81.76991271972656,11391300
2019-02-08,84.11315279581348,94.94450694757049,82.64498683499488,94.89588928222656,26898500
2019-02-11,99.3295360640723,103.98681673954334,94.04998054521393,94.54584503173828,38704500
2019-02-12,103.36456040296241,103.74375442416645,96.27653710058802,99.49483489990234,31161300
2019-02-13,101.66305760364789,102.32421781605936,97.89055957872031,99.41706085205078,15890000
2019-02-14,98.60031867602447,102.93674817157029,98.20167465391182,102.33392333984375,10547000
2019-02-15,104.42438014209198,105.7855932655635,101.82835686638046,103.87989044189453,11254900
2019-02-19,102.82008472584975,102.82008472584975,98.4836546195359,100.10738372802734,10882700
2019-02-20,99.59205050684795,100.058754777323,94.84725961074635,95.89733123779297,10649100
2019-02-21,96.03346138935567,96.24736722566297,93.34021065824676,94.17638397216797,8104300
2019-02-22,94.37084272645733,94.61391619930974,90.2774863337843,93.2624282836914,11617000
2019-02-25,93.6513482373549,93.95275697286752,91.04560028623939,93.20409393310547,7046600
2019-02-26,92.99990674356285,96.85018943760869,92.19290108069113,95.77094268798828,8701100
2019-02-27,96.08208562692124,98.01694846576528,94.70143003007833,95.12923431396484,5207600
2019-02-28,95.24591333881064,95.907073513805,93.01935932916808,93.12631225585938,5695000
2019-03-01,94.14723405602125,95.22648103824716,92.66934295512863,94.71116638183594,4443600
2019-03-04,95.58620360106559,96.67517535599556,92.92212059652009,94.59446716308594,7187200
2019-03-05,93.59301752744445,94.37084823516828,92.51377065153973,93.06797790527344,6041900
2019-03-06,92.67906705424356,93.70969635685339,91.52203477964325,92.14430236816406,3987500
2019-03-07,92.36792225081881,96.80158014509365,91.8526076609333,96.60712432861328,8866800
2019-03-08,95.24592282116787,96.98633003476044,94.77922583824679,95.63484191894531,7357900
2019-03-11,95.86817829494295,97.19049860946745,95.2264681700197,96.29598999023438,4623500
2019-03-12,96.64601494489179,96.74324285108914,95.43064757239067,95.85845184326172,3737600
2019-03-13,95.9556759210075,98.2794574714302,95.06116000199779,97.35577392578125,6980000
2019-03-14,97.44330785734917,97.55997839220309,94.83755958740117,96.0918197631836,5908900
2019-03-15,96.89880812135617,97.37523002820514,95.51814522422184,96.2376480102539,5141800
2019-03-18,96.41265681072532,97.12242713094783,94.04998257897363,96.8988037109375,5113000
2019-03-19,97.55024862421006,97.76415446877844,94.31250816163674,94.80838012695312,6156800
2019-03-20,94.74032652121137,95.66400282268458,93.68052223978076,94.34168243408203,4824200
2019-03-21,93.81664387503032,102.09086770616443,93.81664387503032,101.97418975830078,9533400
2019-03-22,101.53665286881214,101.58527053130258,98.35725506110421,99.50455474853516,7158900
2019-03-25,99.56289600364575,100.67131044685357,98.07528753607808,98.91146087646484,3812400
2019-03-26,99.81569884626697,101.65333378847578,98.68783432194091,99.48511505126953,4059300
2019-03-27,99.8545921458891,100.01016274858183,97.50164241527114,97.8808364868164,2900800
2019-03-28,97.91971529411379,99.63095459173474,97.50162863100223,99.3684310913086,2347100
2019-03-29,99.80596815374014,100.11710189827087,98.43503022383015,98.81422424316406,3180800
2019-04-01,100.17542000668024,101.06992844180984,98.80448972949436,99.82539367675781,2879200
2019-04-02,100.15599543423478,100.2434983234683,97.3849593383016,98.04611206054688,3157500
2019-04-03,98.11418195942758,99.32954934619278,97.29745121815418,97.37523651123047,3522800
2019-04-04,97.21967686442534,97.52109305450844,94.88616973566262,95.22647857666016,4308700
2019-04-05,95.77093738579023,97.1224251473365,95.24589785412284,96.6751708984375,3738000
2019-04-08,96.26679659403604,96.66543313412433,93.0096143423397,95.23616027832031,3951000
2019-04-09,94.83753486484545,96.40292842219094,94.70141433099043,95.52786254882812,2543200
2019-04-10,95.84873996205555,97.56969700023588,95.65427672004854,96.86964416503906,2199500
2019-04-11,97.22940264527139,98.59061576590814,96.86965118499859,97.7933349609375,2530500
2019-04-12,98.32807969775459,99.55317209205329,97.5405240104266,99.0086898803711,2375900
2019-04-15,97.76416775511302,98.19197208437546,94.42919893305657,95.13896942138672,3965600
2019-04-16,94.71114509627925,94.79864797992208,90.2288699675824,91.23033142089844,7638900
2019-04-17,91.84287978012985,91.84287978012985,88.47874381745211,89.40242004394531,9779000
2019-04-18,89.5190941234676,90.98725990828243,88.57596790576562,90.5594482421875,4262200
2019-04-22,90.18023480427328,90.46220084907878,89.3343366698568,89.95660400390625,3011200
2019-04-23,90.52056256916912,92.3290298558235,90.2677640726438,92.00817108154297,3850800
2019-04-24,92.27068613322058,92.64015511886706,91.26922467322065,91.54146575927734,3041500
2019-04-25,91.54145917956323,91.59006941685755,90.11218616248404,90.40387725830078,2993000
2019-04-26,90.87058879168605,91.95956065159615,90.24832127688424,91.85260772705078,3496300
2019-04-29,92.26096324477646,92.94156597560833,91.54146786960945,92.10540008544922,3122600
2019-04-30,91.87204782475743,92.44570507869629,91.20117008318557,92.02761840820312,2824600
2019-05-01,92.37764946888646,94.50696815675072,92.11512595056536,92.23180389404297,4264300
2019-05-02,92.61098653403806,93.66106564199126,91.28866634284066,91.78453826904297,3609500
2019-05-03,91.10394465473254,91.27895787111106,88.18706266043355,89.93719482421875,6385800
2019-05-06,88.57596450016979,91.38589301422712,88.01203231072934,91.16226959228516,4413700
2019-05-07,90.53027371143943,90.81223979550302,89.28573887006418,90.16080474853516,7090900
2019-05-08,96.36404613120817,96.81130042162744,89.6260493096493,91.27894592285156,17468500
2019-05-09,89.95662846465913,91.62897516141128,89.64549471303178,90.73446655273438,5159100
2019-05-10,90.45249761625044,91.55119443781479,88.48846726110375,91.27894592285156,3979100
2019-05-13,89.46075353191907,90.54000023029339,87.41893806024245,87.91480255126953,3685400
2019-05-14,88.40096240024603,92.87351299793028,88.2356742123479,91.94983673095703,5769300
2019-05-15,91.20117564074286,95.59594103869709,91.0650550809399,94.08888244628906,4694700
2019-05-16,94.05970906329016,96.30571299873414,93.4471665816311,96.25709533691406,3728600
2019-05-17,95.53760152568168,96.20847927829325,93.97220773956495,94.5653076171875,3031500
2019-05-20,92.79573362022096,93.34021583884982,89.75244891877958,90.1219253540039,3842900
2019-05-21,90.81225472972467,93.58329095224015,90.66640915632617,92.99991607666016,3958200
2019-05-22,92.2123451189577,92.95129052156554,91.0358704513133,91.24005126953125,1831200
2019-05-23,90.75391609274288,92.11512914174907,88.8287781757605,89.55799865722656,3072500
2019-05-24,90.10245043632352,90.72471777661144,88.95514363679047,89.71353149414062,2262600
2019-05-28,90.40389527021384,91.59981268170704,90.07331146788908,90.90948486328125,2729300
2019-05-29,90.18999016842922,91.21089437971591,89.26630645191545,89.98580932617188,1889400
2019-05-30,90.17052289371784,90.46221399431988,88.96488068605426,89.57742309570312,2513500
2019-05-31,88.38151298892285,90.69556969558501,88.37178797331966,90.50111389160156,2818700
2019-06-03,90.70528091426539,91.62895696970918,88.26482163001323,88.78013610839844,3405400
2019-06-04,89.05240598344777,91.59981899355014,87.69120028600308,91.52203369140625,2833500
2019-06-05,91.09422385112292,93.33049551727375,91.09422385112292,92.61100006103516,2584000
2019-06-06,93.3013194644679,94.68197498826692,92.42625349233697,93.71940612792969,2654200
2019-06-07,94.3125127972693,95.9556919403883,93.89442610361239,94.30278778076172,2021500
2019-06-10,95.28479432387758,95.41118984994492,91.44423670353879,92.86378479003906,2503200
2019-06-11,93.70968110571846,93.82635904133247,91.63869782016151,91.95955657958984,2097800
2019-06-12,92.17345326647796,92.3290164138358,89.17878664520805,90.10246276855469,2579200
2019-06-13,90.34553139710663,91.7261867101107,89.84966693695108,90.97752380371094,2526800
2019-06-14,90.96780294166854,91.19143377317164,87.95369373183543,90.16080474853516,3297400
2019-06-17,90.05387369179408,90.91921476547626,89.4510487363465,89.87886047363281,2431900
2019-06-18,90.89004775201006,92.65962256192525,89.39271407931034,89.48021697998047,3955900
2019-06-19,89.83023827549661,90.59835139324205,88.78988403612277,90.01497650146484,2795300
2019-06-20,91.1525525805184,92.2609670264564,90.49139243574716,90.60807037353516,2578300
2019-06-21,90.4038850546511,93.320766592317,88.86765899782385,92.68877410888672,6237400
2019-06-24,93.00963729730515,96.80157754283323,92.59155062689902,96.25709533691406,5066800
2019-06-25,96.03347121346613,96.36405501739942,93.41800550400329,94.21528625488281,3364000
2019-06-26,94.8083801823748,95.32369476203783,92.97074530643764,94.62364196777344,2827100
2019-06-27,94.96394573953854,96.91825860305653,94.16666501889158,96.39321899414062,2907700
2019-06-28,97.94889363706119,98.63922147388988,96.4807350656998,98.4544906616211,5185200
2019-07-01,99.8059658265242,100.02958925937162,97.05437243304493,98.0947265625,3447500
2019-07-02,98.94062980864486,100.71992201636347,97.99750353430537,99.87403106689453,3934200
2019-07-03,100.14625466018283,100.33099284351417,94.88614199554083,95.39173889160156,4659700
2019-07-05,95.06117793101788,95.11952061331297,88.8190524404858,91.0067138671875,11794100
2019-07-08,90.85114288330078,91.03587367698827,88.8871050837801,90.85114288330078,4512600
2019-07-09,89.93717829940014,90.13163409608548,88.03148330343389,89.49964904785156,4747000
2019-07-10,89.6066106358627,91.53174843065652,89.10101364671512,91.35673522949219,4561600
2019-07-11,91.19144853128815,92.22207772271818,90.00524875050277,90.8997573852539,3320700
2019-07-12,91.08449489947051,91.36646102698057,89.79134220303213,90.24832153320312,2657600
2019-07-15,90.18026977958976,90.43306830022085,89.28576106722085,89.66495513916016,2816900
2019-07-16,89.75244197766396,89.84967729605405,85.97994454974618,87.06891632080078,6090200
2019-07-17,87.26337748884552,88.33289929479965,86.83556579925836,87.21475982666016,3097400
2019-07-18,86.43691362931767,86.99112075580368,85.58129040385688,86.71887969970703,4105700
2019-07-19,86.87445629750778,86.93279897429049,85.04654648194355,85.07571411132812,3676400
2019-07-22,85.58129723190702,86.66054394612031,85.08543273360264,85.6979751586914,3200000
2019-07-23,86.41746686123216,86.67026531629378,85.27988494047388,85.7757568359375,2428900
2019-07-24,85.60074478418144,87.44810443905432,85.5618521430458,87.29253387451172,2137100
2019-07-25,85.99939258556618,87.28282023830475,85.44518535865666,86.68972778320312,2891200
2019-07-26,87.02030428080535,87.98287316731454,86.8063984353558,87.030029296875,2281400
2019-07-29,86.93277718328756,87.30224609290181,84.54092832111559,86.4077377319336,5162900
2019-07-30,85.49381365711098,86.54389298126735,83.85063438605229,86.11608123779297,5666000
2019-07-31,91.39563582136824,93.86526346670313,88.51764647715498,89.93719482421875,11152800
2019-08-01,90.66641611041041,94.38057891869538,90.50112790962109,91.97901153564453,5870300
2019-08-02,92.12485068102757,92.72767559343598,89.2857541606797,90.3163833618164,2764900
2019-08-05,87.80786778321885,89.2176985182444,85.77577690661526,86.1355209350586,5117100
2019-08-06,88.29400359697793,89.023223996472,87.13697894069651,87.60367584228516,3604500
2019-08-07,86.65081244222834,89.79131676617956,86.24244347302978,89.71353149414062,4498100
2019-08-08,90.3747089316294,92.64988036127465,89.91773706063626,92.59154510498047,3849300
2019-08-09,91.75539760052604,92.24154465430394,88.86768291420287,89.42189025878906,3496700
2019-08-12,88.96489326953031,89.99552244621069,88.51763895855554,89.22740936279297,1845800
2019-08-13,89.4121395971216,90.96780823943949,88.72181186890595,89.78160858154297,2414600
2019-08-14,87.90507635121948,88.23565264621786,85.07569814373623,85.65907287597656,5458800
2019-08-15,86.4855523911807,86.4855523911807,84.81321286383736,85.44519805908203,2821100
2019-08-16,86.10635739291686,87.87593224045283,85.62993539266115,87.07865142822266,2814900
2019-08-19,88.71209433379232,89.15934864254545,87.62312990135476,88.39124298095703,2511800
2019-08-20,88.07039425383915,90.9775513012796,87.77870308016325,90.13165283203125,4328000
2019-08-21,90.95810257461314,92.34848322877457,90.05386889857789,91.43452453613281,3007200
2019-08-22,91.82343041979505,92.31929492532575,90.1510838682457,91.99844360351562,2718400
2019-08-23,91.9692618003768,93.07768349450717,90.05384935341016,90.3358154296875,4213300
2019-08-26,91.17200626028728,91.91095178660515,90.66641663786848,91.76510620117188,2919400
2019-08-27,92.12484941557182,93.63190796688438,91.45396423339844,91.45396423339844,3773100
2019-08-28,91.1719883490248,91.43451183483336,89.0329449096129,89.83995056152344,3710100
2019-08-29,90.70529787806385,91.13310956338013,90.02468770433217,90.45249938964844,2601200
2019-08-30,90.93862711997967,91.59978712212799,90.40387004433795,91.08447265625,1704300
2019-09-03,90.16083583576881,92.53322841338071,90.08305052685947,92.20265197753906,3263400
2019-09-04,92.60124537067293,95.40145583690509,92.13454857164214,95.23616027832031,3434700
2019-09-05,95.96540552914529,96.72380100675261,93.88469716430686,94.75003814697266,3020400
2019-09-06,95.31397053905984,97.05437752316658,94.94450152479669,95.80011749267578,2886000
2019-09-09,96.26682741625167,97.11271841708243,94.74032619006995,95.94596862792969,3115800
2019-09-10,95.72233637154743,98.42531978258519,95.0611761890945,96.74324798583984,4010500
2019-09-11,97.25853735183689,97.86136211463365,96.0237276202192,96.36402893066406,2409300
2019-09-12,97.12244560745539,98.96008064640681,95.33342823497938,95.61538696289062,4123000
2019-09-13,95.83900587783626,96.5973939048747,95.44036925096295,95.75150299072266,1719400
2019-09-16,95.31396748518681,96.49044218508132,94.81809553134248,96.37377166748047,1820400
2019-09-17,96.72380526989423,96.79186554957514,94.83755263586053,95.69316864013672,1815400
2019-09-18,95.02229536602799,95.6153878782221,93.85553812157843,95.55705261230469,1815800
2019-09-19,95.55704811634718,97.13216698413824,95.55704811634718,96.92798614501953,2546900
2019-09-20,97.42384922629563,97.73498298847647,95.547321636826,95.96540832519531,3494900
2019-09-23,95.50844890806532,96.65575619715162,95.14869743488897,95.45983123779297,2067400
2019-09-24,95.36259711601762,95.65428086464517,94.05000170215736,94.66254425048828,2855200
2019-09-25,94.40972667066137,95.10977939483563,93.17491680630785,94.92504119873047,1964500
2019-09-26,94.90560011325194,95.25562648096951,93.00963013645932,93.94303131103516,1954200
2019-09-27,94.33196653142188,95.04174445985687,92.41655346244279,93.01937103271484,1967900
2019-09-30,93.19437433372784,95.27508280913477,93.02908614129228,95.10979461669922,2522000
2019-10-01,95.10006428309246,95.28480249843548,92.49431632621062,94.0694351196289,3717900
2019-10-02,93.34020121850133,93.34020121850133,89.8788377970793,91.63868713378906,4097200
2019-10-03,90.93864066114914,92.39708140499654,90.30664818854596,91.7261962890625,3855600
2019-10-04,91.72621153034483,93.11659223389303,91.72621153034483,92.96102905273438,2221100
2019-10-07,92.48458204884334,93.16518469102493,90.73445037178716,90.97752380371094,2923200
2019-10-08,90.45248846079477,91.2303264459311,89.60659762632275,89.97606658935547,2803400
2019-10-09,90.44279936072287,91.88179797924538,90.22890087698377,90.30667877197266,1584400
2019-10-10,90.09275732603695,90.96781591125517,89.65522061541398,89.96635437011719,1963000
2019-10-11,91.32756193370554,93.21381438279988,91.15254874339769,91.58036041259766,3131700
2019-10-14,91.3956238578358,92.0373413732288,90.14136387430601,91.27894592285156,2369000
2019-10-15,91.5317369913132,92.64015132082329,90.6372284829389,92.51375579833984,2124900
2019-10-16,91.79426580327925,93.69023584076761,91.78454078774989,93.55411529541016,2981100
2019-10-17,94.03053730857434,95.28479726477224,93.84579910337835,94.07915496826172,2421100
2019-10-18,93.38882442421034,93.43743466442639,91.44423678325239,92.49430847167969,3151100
2019-10-21,92.83462807066303,94.14722339779645,92.3679237184751,93.15547943115234,1982700
2019-10-22,91.560929178917,93.11659817991405,90.62752777831878,91.68733215332031,3364200
2019-10-23,91.81369281131266,93.58326701820923,91.74563255020172,93.0582275390625,2132300
2019-10-24,93.49577581583495,94.28333142383765,92.5331996082616,93.32076263427734,3237900
2019-10-25,92.892953832695,93.6805094648283,91.98872026994395,93.64161682128906,2070100
2019-10-28,94.31250140014217,95.18756732972552,93.53466336984293,94.0402603149414,3615700
2019-10-29,94.04025434603794,94.81808490895367,91.75536547682808,91.79425811767578,7032500
2019-10-30,91.6386933707567,94.15693082687703,89.99551442620648,94.0402603149414,7143500
2019-10-31,93.94304709801585,94.04027501249571,92.24153263156813,93.72914123535156,3263400
2019-11-01,94.42918144504559,94.42918144504559,92.44570109956989,92.65960693359375,3369700
2019-11-04,93.68050181856883,95.80010250136856,92.95128150225716,95.43063354492188,3841000
2019-11-05,95.41119470573643,96.24736802661613,93.95275390206446,95.53759765625,2719900
2019-11-06,95.94597379650106,96.43212080450563,95.25564593529634,95.93624877929688,2448100
2019-11-07,96.53904794719506,96.53904794719506,94.33193696644399,94.53612518310547,2156400
2019-11-08,94.22501216011683,95.77095601122477,93.65135486065171,95.54732513427734,2306600
2019-11-11,94.84727058490145,96.15986583409104,93.64162083751503,93.71940612792969,2159800
2019-11-12,93.73885706851267,94.14721872012908,92.61099260060416,93.66107177734375,3684300
2019-11-13,93.94305017808922,94.28335159893322,92.89297086404379,93.34022521972656,2860000
2019-11-14,93.5346621024562,95.75149823336713,93.45688423489072,94.83753967285156,3300700
2019-11-15,96.11124219764513,96.6362817482809,94.67225150450692,94.83753967285156,3315500
2019-11-18,94.73058881062352,95.38202390091836,94.02081104587504,94.69169616699219,2646600
2019-11-19,94.51668266916826,95.15840015995717,93.65134175075042,94.01109313964844,3415400
2019-11-20,93.45689379804836,96.16959471157563,93.45689379804836,95.40148162841797,3035700
2019-11-21,95.52787736085679,96.48072866359857,95.48898471400877,96.2668228149414,2817300
2019-11-22,96.89881281209678,97.16132889894229,95.59593513978942,96.44183349609375,2690200
2019-11-25,96.52933801124857,98.43503318100166,96.52933801124857,97.0349349975586,2812400
2019-11-26,97.10301529156989,97.36553143695217,95.97515056500225,96.52935791015625,2827300
2019-11-27,97.31687983966424,98.17250310444962,96.01400974903237,97.99748992919922,1862700
2019-11-29,97.25855166557554,99.17397171799142,97.24882665012808,98.2114028930664,1271600
