Price,Open,High,Low,Close,Volume
2017-07-21,105.14162826028756,105.9347123070077,104.78518438793436,105.4535140991211,1017200
2017-07-24,105.62281113474572,106.38916296954211,105.00794571416246,105.68518829345703,1596600
2017-07-25,106.48718252118603,106.48718252118603,105.50696713803323,105.86341094970703,1128000
2017-07-26,106.18421911062282,106.29114750458102,104.25942643616521,104.4376449584961,870700
2017-07-27,104.98123228759599,105.42678544294421,102.65544427279012,103.69804382324219,955900
2017-07-28,103.68912658593896,104.24161492331231,103.27921851573346,103.81388092041016,1388000
2017-07-31,104.08120783168796,104.26833931956796,103.1277244609085,103.19010162353516,925200
2017-08-01,103.42179815624782,104.86539285376612,102.74456224258893,104.64261627197266,916200
2017-08-02,104.70496517432002,106.89708533149933,104.3039701547945,106.44261932373047,1527100
2017-08-03,106.74560411468453,106.89709052510082,105.57825726008804,105.86341094970703,1321400
2017-08-04,106.01490710875277,106.92383245343123,105.81886265437484,106.57630157470703,1077200
2017-08-07,107.48521003483802,110.03377378300219,106.9327218577439,109.67733001708984,3815400
2017-08-08,106.15745309497072,106.19309815005131,101.30092821677381,102.84254455566406,5311600
2017-08-09,102.17425254063984,103.10991008489749,99.11775763219502,100.83759307861328,2603600
2017-08-10,100.24945009220599,100.25836305804468,98.24446109036188,98.86823272705078,2603500
2017-08-11,98.02170066012121,98.27120935584338,96.77415038290835,97.4513931274414,2137700
2017-08-14,98.14642611431609,99.34051183337233,98.06622982798697,98.76129150390625,1620100
2017-08-15,98.91277429218577,100.18705625095701,98.03058118183638,99.69694519042969,1179300
2017-08-16,99.80388298653064,101.44351494369565,99.14446637754905,101.06925201416016,1289000
2017-08-17,101.5326502335105,101.5326502335105,99.80390190004655,99.90192413330078,1046000
2017-08-18,99.83952373708446,100.98013840563843,99.41178983707688,100.32962799072266,872700
2017-08-21,100.38312186939176,101.22075713341873,100.00885887066048,101.12274169921875,686000
2017-08-22,101.488096085536,103.53764329744897,101.38116088191046,103.20793151855469,974200
2017-08-23,102.98514456820101,103.73367732096693,102.57523652683429,102.82474517822266,609300
2017-08-24,103.03861925914704,103.60892674857425,102.2277160595496,102.35247039794922,948100
2017-08-25,102.59306236432795,102.88712906493956,101.81780426093536,102.43266296386719,605600
2017-08-28,103.30593515037239,103.36831230826957,101.9960080359312,102.86038208007812,594800
2017-08-29,102.29899710710947,102.29899710710947,101.11382419900274,101.99601745605469,627300
2017-08-30,102.07618840566968,102.95838138490241,101.46132312995657,102.62866973876953,717600
2017-08-31,103.5643686673518,104.3930977454308,103.33267914052296,103.60001373291016,909200
2017-09-01,104.31289281605201,105.91688674499939,103.92971686628131,105.71192932128906,909300
2017-09-05,106.04163392115049,106.95947218580118,103.5108956690496,103.9653549194336,1177800
2017-09-06,104.2148726866226,106.62086362851409,103.56436893465644,105.7386703491211,1263000
2017-09-07,105.81886150616619,106.69214857566458,105.05250962842294,105.23072814941406,891800
2017-09-08,105.22182115326476,106.04163722112524,104.96339954084337,105.40003967285156,688600
2017-09-11,107.0396653545374,110.78230819128771,106.50499626477317,110.36348724365234,1724200
2017-09-12,110.94269718073548,112.56450983143358,110.73773980901792,111.06745147705078,1402000
2017-09-13,111.08527757802912,112.4130236186609,110.88923316962726,111.92291259765625,1284400
2017-09-14,111.92293339256486,112.74484347228594,111.44944186437698,112.56616973876953,1220500
2017-09-15,112.83420411686778,114.20107815004573,111.94082168305559,113.7186508178711,1617800
2017-09-18,114.79963691956014,117.62272853881801,114.49589017914128,117.05096435546875,1694500
2017-09-19,117.47975125169671,120.83886318607566,117.22960534338814,120.29389953613281,1990900
2017-09-20,120.86566213517928,122.3486797397654,119.78467739385682,121.57144165039062,2917300
2017-09-21,121.94666182738283,121.94666182738283,119.78467868942488,120.50831604003906,2017900
2017-09-22,120.07056262666664,120.49939589908323,119.05210746055576,119.9722900390625,1324200
2017-09-25,118.17660613561685,118.50715321483872,113.73649514247636,115.14804077148438,2642500
2017-09-26,115.24630510235521,116.05928618520574,113.82583065996629,114.72814178466797,1422100
2017-09-27,115.38926814472853,117.14028992514781,115.14805109214373,116.15757751464844,1235600
2017-09-28,116.6489299598243,118.41782304389183,116.31836924901326,118.21234893798828,1299900
2017-09-29,118.64117241988524,122.82219504949138,118.37315500292615,121.77693939208984,2103600
2017-10-02,121.72330888729002,122.28614396216037,119.57025479420788,122.0538558959961,1180300
2017-10-03,122.58990386601737,123.134867541254,121.78586535655424,122.7685775756836,889400
2017-10-04,123.19741038377921,123.81384633520896,122.47377292146837,123.4832992553711,1113100
2017-10-05,123.8942584967836,125.16287343748336,123.49223916326213,124.76978302001953,820000
2017-10-06,121.22302946018394,122.58990309685323,120.19563178017142,122.56310272216797,1988400
2017-10-09,122.88477662309751,123.37613976855559,120.81212249386935,121.99139404296875,893400
2017-10-10,122.60779203980799,123.42075957439826,121.34811972226436,123.08128356933594,832400
2017-10-11,123.2867408760668,123.48328604627872,121.83052356002312,122.7685775756836,1205400
2017-10-12,122.39334434529628,123.58154414156016,122.35761506032436,122.66136169433594,932000
2017-10-13,123.95677345970137,124.60893861303549,122.86684614485267,124.12651824951172,906400
2017-10-16,124.9305647023427,126.24383763873375,123.83170840337921,125.2164535522461,1332600
2017-10-17,125.67205851735402,125.69885888983087,124.08183946805855,124.54640197753906,1049200
2017-10-18,125.12713050938687,125.32367571811878,124.44816482681577,124.76978302001953,719900
2017-10-19,123.48329018043867,124.64468978004757,122.52736467222859,124.61788940429688,798300
2017-10-20,125.69886013180498,126.2259523049631,125.1270961267677,125.77033233642578,925000
2017-10-23,125.96690936655922,126.3242568481594,123.08128823843663,123.76025390625,1535500
2017-10-24,124.09077966647678,124.60894296803313,123.16166819495072,123.92997741699219,1332800
2017-10-25,124.62683586265966,125.46661743954594,122.28617850473353,123.76025390625,1778700
2017-10-26,124.53748425462267,124.85910242037815,122.92940705777703,124.21586608886719,1375900
2017-10-27,124.7518940404968,125.04671181220151,123.17060367660093,124.25160217285156,1204800
2017-10-30,124.25160200188517,125.22538535949265,123.76023904972007,124.63574981689453,834800
2017-10-31,124.19804658725543,125.86866760253906,124.19804658725543,125.86866760253906,1576300
2017-11-01,126.86024212298393,127.23546092160092,125.83285829095604,127.15505981445312,906700
2017-11-02,127.30696088752632,128.37008786481871,121.15155820111892,122.31295776367188,2364000
2017-11-03,121.9913499470997,125.38620525084747,120.82995028635291,125.10924530029297,1395300
2017-11-06,125.28794841139192,126.86029647428147,125.19860472166496,126.83349609375,950800
2017-11-07,126.86027051967513,128.26288709621218,126.73519755880618,127.86979675292969,1560600
2017-11-08,128.22716797140134,129.53151220417945,127.30698523882621,129.16522216796875,1750000
2017-11-09,126.95856638212182,127.25338419363568,121.84841824641379,125.82396697998047,2589200
2017-11-10,125.9847796281896,127.4767264791311,125.44874477897106,125.6274185180664,1056300
2017-11-13,124.6625723361497,128.34331704184623,124.64471450339425,128.084228515625,948500
2017-11-14,124.64467092036391,124.73400094870631,122.2235994990765,122.97403717041016,1715600
2017-11-15,121.49998463233224,121.67865835393474,117.16707531583323,120.19564056396484,1987100
2017-11-16,121.05327866079857,122.17000632372107,120.32069877059527,120.90140533447266,1915200
2017-11-17,121.42851831547358,121.78587940796788,120.28499008335545,121.68760681152344,1441700
2017-11-20,121.03542332662056,121.67865963671568,120.61553257886592,120.96395111083984,1009300
2017-11-21,121.75905335116266,123.03659697853952,121.54465034881109,122.1253433227539,958500
2017-11-22,123.06335741138281,123.14375851116901,120.75843046069602,120.82990264892578,715400
2017-11-24,121.15156655228832,122.84898736168913,121.05329396025367,122.44696807861328,415500
2017-11-27,122.44696849497645,122.70605698028116,121.66973030292483,121.70545959472656,773900
2017-11-28,122.1789380504498,122.87577503760232,121.4106288553932,122.29508209228516,690700
2017-11-29,122.52735947167122,122.52735947167122,116.70251752357399,117.88177490234375,1529700
2017-11-30,117.95321692903875,120.43681764182074,117.71199998731484,119.99906921386719,1291000
2017-12-01,120.48152714475981,120.96394754715304,116.14861791023236,118.06045532226562,1240100
2017-12-04,119.20396203808006,119.62385269794605,115.398159359898,115.55897521972656,1595600
2017-12-05,114.79960568446234,116.36302443892,113.62034152516715,114.34397888183594,1414300
2017-12-06,113.93303935235731,114.53160383506038,112.84311189670946,113.88837432861328,1675300
2017-12-07,113.51314362484601,116.62210995905224,113.4595428723145,115.31777954101562,979500
2017-12-08,116.07715732811454,117.79246336433783,116.04142803366217,116.67573547363281,1557300
2017-12-11,116.9616121469248,118.06046858779605,116.2915754043563,117.15815734863281,970900
2017-12-12,117.03306010471631,117.14026159908332,116.24687946087937,116.46129608154297,1025700
2017-12-13,116.47023781269772,117.12241666034662,115.94314556481528,116.22903442382812,960800
2017-12-14,116.4260574856152,116.47979040258315,114.20500353639314,114.25874328613281,1015000
2017-12-15,115.70062791810076,118.25303695954543,115.52151365185699,116.04095458984375,2133700
2017-12-18,117.88586884031719,118.94265267872488,117.43807629884738,118.28887939453125,1387600
2017-12-19,118.32471114747415,119.1038795567783,117.8590166870103,118.23516082763672,1047100
2017-12-20,118.66499728762335,118.94262641554559,117.590298158504,117.6171646118164,832300
2017-12-21,117.93960449545688,118.19036723125511,115.0558193682329,115.2170181274414,1102100
2017-12-22,114.96626257276205,115.94246078260723,114.63490043666174,115.79019927978516,781100
2017-12-26,115.74542739734021,115.88871063266866,114.68862983533208,115.56629943847656,326200
2017-12-27,115.53046375885909,116.06782021930331,114.79607750728813,115.01997375488281,667800
2017-12-28,115.12748971383981,115.3603369654992,114.07069881713515,115.03792572021484,998200
2017-12-29,115.32449620763616,115.70959123801701,114.20500800904443,114.536376953125,714600
2018-01-02,115.46776119731344,118.13661419104623,115.07371529784552,117.7962875366211,1118600
2018-01-03,118.25301761148319,119.95463702624369,116.98128876402194,118.02912139892578,1042100
2018-01-04,118.44111381191075,119.0769851616602,116.52456249798433,116.62307739257812,820600
2018-01-05,117.35748661551484,118.9247608226243,116.88282752031971,117.96649169921875,806500
2018-01-08,120.27708731742435,124.1907900154363,119.63226492186723,123.09817504882812,1945200
2018-01-09,123.16088409533297,123.57284564655194,120.91295643231588,121.29806518554688,1198100
2018-01-10,121.00249051381921,121.12787186783704,118.47693424147666,119.07698822021484,884600
2018-01-11,119.38151795496614,120.68906478255947,118.75461100574013,120.62638092041016,838400
2018-01-12,121.19952850999537,121.62940551492716,119.19341304440772,119.57852172851562,990100
2018-01-16,120.10692095284412,120.78756072423857,112.57504681623232,114.63489532470703,2879600
2018-01-17,115.70959316438622,115.93348944127766,112.84372355328466,113.69452667236328,2017000
2018-01-18,103.17137063551122,106.35069954447515,100.78911851875542,105.5984115600586,8622300
2018-01-19,106.48507586807409,106.93286844377434,103.4400849867579,103.89683532714844,4275100
2018-01-22,103.69084006212894,103.82517919145157,101.25484753735483,101.67577362060547,3648000
2018-01-23,102.37431735321631,102.99227317877575,100.41299088418316,101.20110321044922,2972100
2018-01-24,102.09668424753366,102.23998111919006,100.34133856636822,100.66374969482422,2727500
2018-01-25,100.89662209658451,104.7297252864595,100.89662209658451,104.69390106201172,2499800
2018-01-26,104.7834364989796,105.51781586608897,102.1056394794037,102.46387481689453,1916700
2018-01-29,102.30270412154277,102.50868489867824,99.68759004956532,100.01895904541016,2250800
2018-01-30,100.64586920210182,101.86386570405546,99.45474599751596,99.7413330078125,2146000
2018-01-31,100.17117798103853,100.37716553148951,98.7382433891113,99.93832397460938,2606200
2018-02-01,99.3382971671964,99.92042884590903,97.5829511996981,97.79788970947266,1961800
2018-02-02,97.1888775204175,97.72623396632567,93.9647730088238,94.49317169189453,2738600
2018-02-05,93.39161485602907,98.42480567059222,92.11092786611422,94.1707763671875,3838000
2018-02-06,92.70201155981255,97.18888779498113,92.52289044798324,96.31121826171875,2903900
2018-02-07,96.23956830779998,98.04865392866188,95.43354039913734,95.49623107910156,1668300
2018-02-08,95.77387112730031,97.35009595649665,94.16181524201775,94.19763946533203,2377500
2018-02-09,94.93200489890415,97.35903929855684,92.91693875718212,96.472412109375,2573800
2018-02-12,97.86952487103856,100.43985620636224,97.62771993446411,99.93832397460938,2637100
2018-02-13,99.94729214347232,100.84287721076647,96.79483571301654,97.1261978149414,2763500
2018-02-14,95.98879949048526,100.44881574659232,95.49622501293335,100.05475616455078,2051700
2018-02-15,100.69062216182463,102.6788219617522,99.75025517555467,102.64299774169922,1760200
2018-02-16,102.41908921597133,102.625069915625,100.26968409979814,100.52044677734375,1668900
2018-02-20,100.30551616269028,103.34154864992145,100.30551616269028,102.61612701416016,1431700
2018-02-21,103.30573347253066,104.33565763982142,101.08468638946856,101.21006774902344,1775000
2018-02-22,101.98922628210704,102.76838776021769,101.34441076510073,101.81011199951172,1021900
2018-02-23,103.74457496862466,106.42237934404396,103.53859422145214,106.3507308959961,2142300
2018-02-26,102.41015672891584,102.90273127621369,95.93508016147508,98.60391998291016,7152000
2018-02-27,99.01587502600856,101.29066173703859,99.01587502600856,99.92041778564453,2665700
2018-02-28,100.84288008474894,101.11155834570313,88.60023350579259,89.94361114501953,6717200
2018-03-01,90.69591122523332,90.73173545357197,84.81191666787412,85.98513793945312,7170800
2018-03-02,85.6985350262461,85.84182508021041,81.04148869890261,85.0984878540039,5718000
2018-03-05,84.38201665043597,87.46283112217789,83.73719438120897,86.3702163696289,2503300
2018-03-06,88.12557513679641,90.35558012085502,87.5792676796071,89.68389129638672,3587400
2018-03-07,88.66292725942549,90.11377761983228,88.28678314728114,89.6032943725586,1567900
2018-03-08,89.70180792972677,90.76754956472661,88.34947249996218,88.91368865966797,1274400
2018-03-09,89.29879800329917,91.72583303544707,88.7345817963775,91.13475036621094,1510000
2018-03-12,91.34072015913904,93.11398161935986,90.99144252546661,92.2363052368164,1509000
2018-03-13,92.2452554863323,93.49011809627372,91.84224496731608,92.36167907714844,1373100
2018-03-14,92.66269528315297,93.72293005115988,89.94022984078134,90.14688873291016,1965700
2018-03-15,90.32659061295821,90.6859935226503,87.91860002957357,88.11627197265625,1506900
2018-03-16,87.97249238167211,88.78114015248885,86.70559899199236,88.38580322265625,2101800
2018-03-19,87.66701406065158,88.05337096254598,86.08564547905593,87.07400512695312,1186300
2018-03-20,87.11890820919145,87.11890820919145,84.45933837653496,85.6453628540039,3660000
2018-03-21,85.96882614429066,88.74519902379872,85.00742755058882,87.5771484375,1780300
2018-03-22,86.53488711409636,87.78380667926105,84.50427373557827,84.55818176269531,1536200
2018-03-23,84.45932327334418,85.87896035229656,83.58777384063244,83.77645874023438,1356700
2018-03-26,84.97148369719746,85.65434834070952,83.6866232973842,84.78279876708984,1691600
2018-03-27,85.16015230767357,86.03170171427423,83.39009948891339,83.94717407226562,1644700
2018-03-28,83.94718965066974,84.31557255339814,80.21839842723413,80.46997833251953,2906300
2018-03-29,81.2786598772181,84.18083041566045,80.91027685233082,83.3272476196289,2275700
2018-04-02,82.70727310225517,83.06666911897412,79.63438506100715,79.93089294433594,1919800
2018-04-03,80.48796644975371,81.4493651746687,78.67298506119751,81.24270629882812,1883800
2018-04-04,78.87064908004,82.33887370776215,77.94519141992947,82.30293273925781,2280800
2018-04-05,82.91392917751962,88.49363692669165,82.53655922850277,86.0497055053711,2884300
2018-04-06,84.91758735325176,85.9149270174264,81.97049628813869,82.4826431274414,2707900
2018-04-09,83.3541863451517,83.3541863451517,81.5661658777014,81.96150970458984,1161400
2018-04-10,83.44403985936603,84.12689772569307,82.37481827848156,82.95884704589844,1453300
2018-04-11,82.51857681634527,84.45036114934727,81.95252195110994,83.8393783569336,1072800
2018-04-12,84.14488305126227,84.5402200656419,82.94987134054558,83.91127014160156,1185400
2018-04-13,86.38215553606689,86.65170942043095,84.85470180477732,85.80711364746094,1999300
2018-04-16,86.66067106180115,87.6669975800067,84.94453271905688,87.03804779052734,1415800
2018-04-17,87.72990895448446,88.01742989127143,86.1125994006578,86.82241821289062,1164200
2018-04-18,87.38848150597354,89.6527080657187,87.19979653058144,88.76319122314453,1145700
2018-04-19,88.95188598268369,89.58083596983789,87.08299622793875,88.58349609375,1526400
2018-04-20,88.26001247042215,88.34087450476065,87.25368596118805,87.82872772216797,912300
2018-04-23,87.7568426030548,88.50260221617695,87.18180086294666,87.46033477783203,804900
2018-04-24,87.91860331961189,88.5026322128367,84.55820072657646,86.05870056152344,1328600
2018-04-25,86.07664345547313,86.45401330399731,84.89061903508421,85.77114868164062,870800
2018-04-26,86.11259797823342,87.4333996162013,84.96251425008283,86.75054168701172,1030400
2018-04-27,86.62476114861735,87.74789098289541,86.38216126559061,87.10994720458984,857100
2018-04-30,87.11891174316406,88.80809611140256,86.89428583411453,87.11891174316406,1441900
2018-05-01,86.49896647394209,87.71195220947266,85.95088540768039,87.71195220947266,1221600
2018-05-02,87.69396033417125,89.64371173097247,87.65801936332672,87.90959930419922,1398300
2018-05-03,87.91858783710477,89.16750746242954,86.71459613990108,87.95452880859375,1384000
2018-05-04,87.70295764796444,90.55121308712742,87.62208874025416,89.90428924560547,1294300
2018-05-07,89.9491958618164,91.98879601572683,89.57182599537211,89.9491958618164,1388200
2018-05-08,89.85037539468784,91.09929506427083,89.40112351771441,90.49729919433594,1680600
2018-05-09,91.39577548447494,92.33920002960274,90.00309234233322,91.4227294921875,1934900
2018-05-10,91.16217628046485,91.5485331104945,86.83138911491876,88.40377044677734,3860700
2018-05-11,88.05335853237519,88.9788162038174,87.8377195737476,88.5385513305664,1683200
2018-05-14,89.22142587321201,90.86568253981781,88.9339049449767,89.16751098632812,1525200
2018-05-15,89.02374796030485,91.42275118652564,88.08031633626605,90.57815551757812,1728400
2018-05-16,90.88363624122479,92.45601746735312,90.81175431139263,91.96183776855469,1545800
2018-05-17,92.20443942069775,95.12457604218355,92.09661652378296,94.16317749023438,2770400
2018-05-18,94.34287802697978,95.5109354493292,93.57915133776906,94.27099609375,2305800
2018-05-21,94.79214672336674,95.60080147874463,93.00412615955985,93.50728607177734,1853900
2018-05-22,93.92956227181087,94.46866303270993,91.76416541823411,91.95285034179688,1034200
2018-05-23,91.05435687724824,91.87199849165127,90.56917093720818,91.50360870361328,907200
2018-05-24,89.47298977693167,89.82340563113326,85.3129137382723,85.37580871582031,3516900
2018-05-25,84.81875130412392,85.63638611279944,83.89329358280405,85.19612121582031,1741900
2018-05-29,84.98048256524406,85.16916752180204,83.21042915914967,83.58779907226562,1612200
2018-05-30,84.0909652709961,84.86367906828075,83.5608513325314,84.0909652709961,1241000
2018-05-31,84.06400107787708,84.74686578572677,83.78546713410005,83.98313903808594,1430000
2018-06-01,84.01011303498943,85.42975081490809,84.01011303498943,84.69297790527344,1242800
2018-06-04,84.97148592357459,85.3578427491671,84.30659517314976,84.85468292236328,962300
2018-06-05,84.90861142200546,85.66335134422623,84.71992644145027,85.04338836669922,973300
2018-06-06,85.1781602324355,85.96884108309766,84.4144265430571,85.95985412597656,1738000
2018-06-07,85.93288899379797,86.64270770367092,85.07931326378204,85.5555191040039,887500
2018-06-08,85.53757961276307,86.0766875065954,85.03441955723062,85.6903305053711,1044200
2018-06-11,85.76220561684599,86.59781462623616,85.02543259765565,85.6903305053711,815800
2018-06-12,87.25368803631531,87.82872981097127,85.68130668420073,86.02273559570312,1584600
2018-06-13,86.10361872591548,86.28331673957253,84.54920417312672,84.62108612060547,1598200
2018-06-14,84.93217521681508,85.63550881141134,84.17473427528137,84.45426940917969,1148200
2018-06-15,83.97634617026888,84.41818953044108,83.1377546329645,84.15669250488281,1698900
2018-06-18,83.95833687906874,83.98538711644021,83.20991487407322,83.74192810058594,1675600
2018-06-19,82.78608741005142,82.84019474988317,81.3704013690348,82.41638946533203,1841100
2018-06-20,83.02957934356941,83.5255164379615,82.33525778010457,82.60577392578125,1333700
2018-06-21,82.42541811160166,83.46238041272895,82.28114102790848,82.93037414550781,1319600
2018-06-22,83.30005343526389,84.41817994437423,83.10168280897831,84.2739028930664,1380200
2018-06-25,84.44524247049601,85.6355007991049,82.31720381033021,82.92134857177734,1414900
2018-06-26,83.25497202038284,83.94928641118706,82.85821700877558,83.4262924194336,1070700
2018-06-27,84.52639549027951,86.8618307863022,84.10259017806048,84.22883605957031,1967800
2018-06-28,84.08456671410188,84.54444133767512,83.40828333570428,84.43623352050781,943700
2018-06-29,84.87804145519802,87.42086582559016,84.58048209744005,85.05838775634766,1768400
2018-07-02,84.70672497424593,85.47317787082547,83.84108332733759,84.29193878173828,1182400
2018-07-03,87.15939079967015,88.20537200917731,86.45605042282686,87.12332153320312,1726500
2018-07-05,87.35775639715649,87.79959972620948,84.12963634928121,85.46416473388672,1850900
2018-07-06,85.10347189722809,86.80770494049509,84.61654718779349,86.14945983886719,1171900
2018-07-09,86.338837551532,87.03315206934855,86.09537858228741,86.54623413085938,1003600
2018-07-10,86.5462481050258,87.32171344463096,85.69863733540815,86.39295196533203,1124600
2018-07-11,85.6625707691208,85.8519293105428,84.85102924909009,85.3740234375,1173300
2018-07-12,86.5372204348159,86.82576772853108,85.54533954263931,85.97815704345703,996500
2018-07-13,86.11340180549298,86.56425731232804,85.53630730710486,86.17652130126953,847300
2018-07-16,86.10439352817347,86.30277107669039,85.36499067975309,85.6264877319336,2343000
2018-07-17,85.52730414574332,87.72748162892427,85.21170660828137,87.43893432617188,1103900
2018-07-18,87.38481006451758,88.24143270146907,86.61835026570905,87.23151397705078,1394600
2018-07-19,86.55523880805934,87.0602016568852,85.69861609160998,86.75361633300781,976000
2018-07-20,86.25769071328216,86.30277214245004,84.36409182097096,84.6706771850586,1803800
2018-07-23,84.5264068793944,84.5264068793944,81.17204007825619,81.98358154296875,2490600
2018-07-24,82.8131417566275,83.34515486777786,81.74912929334587,81.96553802490234,1318400
2018-07-25,81.6409274807038,82.89430541555036,81.43353089141887,82.76806640625,1115600
2018-07-26,82.86723455204509,84.2468511527329,82.1729132942361,83.91321563720703,1209000
2018-07-27,84.1025790509749,84.88707007062177,82.96642818329025,84.09356689453125,889900
2018-07-30,84.09357674427412,84.09357674427412,82.61477113227654,83.33613586425781,1272200
2018-07-31,83.52547630353568,85.23872835073495,83.2369290972343,84.941162109375,989500
2018-08-01,84.76083412140788,84.90511118377884,81.23514080419352,82.0647201538086,1763100
2018-08-02,81.74012389227586,83.282049260921,81.22614876939414,82.9754638671875,1494900
2018-08-03,83.19188685545339,83.7780005791117,82.78611264083858,83.50748443603516,786700
2018-08-06,83.22794233286419,83.7960178837169,82.84921841945224,83.55255889892578,1110100
2018-08-07,83.85912484159202,84.51737691303155,83.49843905776937,83.68779754638672,1603600
2018-08-08,87.83570587117137,90.61297159965186,87.03317644083582,89.06202697753906,5215100
2018-08-09,89.40465933469069,92.97543456075618,88.92675353961643,90.85641479492188,3463900
2018-08-10,90.21619742358963,90.89248074196884,88.55704543848763,88.81854248046875,1340100
2018-08-13,88.48490668985936,88.74640373121913,86.15849730859011,86.23062896728516,2108700
2018-08-14,86.33882949428396,87.84468523490365,86.20357146643288,87.76353454589844,1152900
2018-08-15,86.7175352267868,87.19544090099811,84.34603804666861,86.14945983886719,1930600
2018-08-16,87.00610549460876,88.5029492809548,87.00610549460876,87.52008056640625,1116900
2018-08-17,87.11430354235596,87.21349230645357,85.01331518211994,86.0593032836914,1334900
2018-08-20,86.20356029119053,86.86181227232662,85.95108234100404,86.14945983886719,1129700
2018-08-21,86.08635476242878,86.2125937586548,85.15759348469047,85.51827239990234,1384300
2018-08-22,85.66255194816306,85.97814944785965,85.03135694876988,85.2387466430664,1236100
2018-08-23,85.21171908237997,85.3018888377818,83.32714574028961,84.553466796875,3337400
2018-08-24,84.99529455169007,87.44794996963174,84.76084772745767,86.56427001953125,1612700
2018-08-27,86.83479209027453,88.35867935386898,86.65444572095143,87.3667984008789,883900
2018-08-28,87.41187286376953,88.46687315899345,86.90690998918048,87.41187286376953,1058300
2018-08-29,87.28563951753392,87.66435653836896,86.18555084600457,87.2135009765625,753800
2018-08-30,86.7355994116455,86.97905839990949,85.26580580559197,85.70764923095703,985200
2018-08-31,85.40107056608923,86.9520149969092,85.16662371783461,86.13145446777344,762900
2018-09-04,87.4659908104389,87.98898498389319,85.67158735821972,87.07825469970703,1488400
2018-09-05,87.07823954553002,87.339736586749,85.71665387556563,86.97003173828125,1333800
2018-09-06,87.18645811501294,88.809534147038,87.1413698032162,88.06111907958984,1355700
2018-09-07,87.3758091622645,88.34063978833701,86.3658902282547,87.6373062133789,1280100
2018-09-10,87.84469244380232,88.29554798729896,87.31268620464091,87.81764221191406,1227000
2018-09-11,87.538115483135,89.68418543049465,86.91593262095726,89.1251220703125,1536400
2018-09-12,89.10709426556816,90.24325222422668,88.50294945497984,89.68418884277344,1221000
2018-09-13,90.34918684366774,91.59775112296622,90.1139476944342,91.02775573730469,1415100
2018-09-14,91.26299659281754,91.87823267732806,89.99633325379473,91.2901382446289,1250400
2018-09-17,91.29011833183807,93.6334391305441,91.04582971330184,92.69248962402344,1769500
2018-09-18,92.69249683914163,93.35297351918794,91.58869737135565,93.24440002441406,1301500
2018-09-19,93.50679515240921,96.22107081374335,93.49774563409865,95.44297790527344,1644800
2018-09-20,95.5424994648723,96.8091627884507,95.37060003790964,96.44725799560547,1523400
2018-09-21,96.78202483864744,97.18916343194553,94.5834612487657,95.37964630126953,2066900
2018-09-24,95.12632250137482,95.99488996419298,94.51108635236687,94.94537353515625,1230600
2018-09-25,95.27106194401343,95.40677018132622,92.57487888433926,92.76487731933594,1454700
2018-09-26,92.35773086511227,92.81011002463642,91.49820632036149,91.67011260986328,1491500
2018-09-27,91.75158326084235,92.06824742591316,90.23158836574139,91.33538818359375,1079100
2018-09-28,91.14536169221911,91.52536547635937,90.22251113704183,90.27679443359375,1421000
2018-10-01,91.08202494559406,91.4982129742913,90.56631294234326,91.23583221435547,758200
2018-10-02,91.50728045212963,92.2944228864389,90.99156834765392,92.149658203125,1035500
2018-10-03,92.31250652220304,94.99964030969005,92.07726738485403,94.13107299804688,1352400
2018-10-04,94.09487447003453,94.73725211164313,92.83726083462689,94.2939224243164,1168100
2018-10-05,94.23963980294398,95.22582316179411,92.25821666556394,93.24440002441406,1521000
2018-10-08,92.40298502548248,92.75584029553806,90.95537277618264,92.51155853271484,2145400
2018-10-09,91.56155164648735,91.56155164648735,87.73442729914599,88.01490020751953,2716200
2018-10-10,87.97873661017594,88.07826062228706,86.38636622192064,86.55826568603516,1833300
2018-10-11,85.59015647417485,87.21872460672179,85.07444438266162,85.37301635742188,1614000
2018-10-12,86.47685273767974,86.96542334612995,85.14685612069232,86.03351593017578,1048200
2018-10-15,86.09681934666537,87.49919083396814,86.04252914457129,86.90205383300781,759200
2018-10-16,87.28205805959215,88.14157591741005,86.31396669123264,87.88824462890625,993400
2018-10-17,87.29108116523946,88.08726596002136,86.93821908843849,87.14631652832031,1183100
2018-10-18,87.07397788390126,87.62588125914972,85.54494033037474,86.55826568603516,1202400
2018-10-19,86.45872375798487,87.11920052851663,86.01539400675004,86.52205657958984,880100
2018-10-22,87.10111015935492,88.68443775979115,86.29587553192533,87.996826171875,1317800
2018-10-23,86.52203631431684,87.56250977077778,84.8301426608209,87.0015640258789,1497800
2018-10-24,87.10107705089771,87.22774956132214,84.57680751043083,84.72156524658203,1538100
2018-10-25,85.38204852843926,86.4677557943798,84.75776305400629,86.322998046875,1135900
2018-10-26,85.05636306156775,86.6487333238604,83.82589073894842,86.1692123413086,1621200
2018-10-29,87.30919775749045,88.5758610744205,85.01111027315902,86.0968246459961,1448600
2018-10-30,85.95205720663144,88.0963373293061,84.7577762668181,87.87014770507812,1305700
2018-10-31,88.74774496956235,90.7020263570126,88.55774654068665,89.77012634277344,2166800
2018-11-01,90.8196623036348,95.75964324204908,90.47585653379998,95.37964630126953,2981900
2018-11-02,95.73249558558832,98.13915653177651,95.53344760925582,96.30249786376953,1710800
2018-11-05,96.01299641646105,96.67346640664391,94.99061466037355,96.09442138671875,829800
