Price,Open,High,Low,Close,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2012-08-14,16.3740288848309,16.71181629857589,16.36781969656685,16.60774803161621,146321532
2012-08-15,16.64798625481239,16.746591202483046,16.49449245639472,16.579933166503906,96331572
2012-08-16,16.57918619837524,16.75627679559703,16.5685056370642,16.71231460571289,68639292
2012-08-17,16.7433607786942,16.82110246912455,16.683254698073405,16.818368911743164,87020892
2012-08-20,16.777637361490758,16.861340257014202,16.707098703697323,16.77863121032715,70253676
2012-08-21,16.71827850917316,16.83973252608613,16.44655832195379,16.628864288330078,88799112
2012-08-22,16.575956773323423,16.904307367487164,16.559067023474018,16.81936264038086,76291632
2012-08-23,16.747087337567926,16.901326979877624,16.665868127071032,16.809925079345703,71296632
2012-08-24,16.780121084419616,16.900583135911653,16.742369972893478,16.855379104614258,57006936
2012-08-27,16.466920808508796,16.69070525672974,16.373781090396573,16.621658325195312,104443452
2012-08-28,16.516842466139863,16.830289075544172,16.51038528955434,16.82110023498535,82261656
2012-08-29,16.824084945567456,17.112696784032014,16.79378485776376,17.088354110717773,119492388
2012-08-30,16.994716880056494,17.07295455449759,16.893878136265734,16.931133270263672,65010924
2012-08-31,16.98875283349492,17.10250780717226,16.89039778178369,17.015825271606445,84998916
2012-09-04,17.002415955053106,17.013592495291434,16.727964121175678,16.915237426757812,75508416
2012-09-05,16.889405891478102,17.05084858322961,16.86804476798517,16.90728759765625,68259672
2012-09-06,17.037436221065114,17.383420540911157,17.006886255788885,17.37125015258789,121618260
2012-09-07,17.386150563410233,17.690408349713525,17.328280173628425,17.53890037536621,129190680
2012-09-10,17.62856572806409,17.7043178276494,17.34616312750338,17.405277252197266,102297600
2012-09-11,17.33548408599783,17.40229722437292,17.162614981613615,17.192171096801758,74877048
2012-09-12,17.1231262832892,17.25973223013161,16.91126420703279,17.159637451171875,105586308
2012-09-13,17.214525533046963,17.60968735442219,17.15118992072876,17.536169052124023,106253640
2012-09-14,17.62459349412499,17.709040365788727,17.560265911215588,17.6265811920166,104635260
2012-09-17,17.587583521817205,17.70605786931887,17.510339701104915,17.634029388427734,60271668
2012-09-18,17.579385959695113,17.849616273852583,17.55454920622051,17.840179443359375,82589328
2012-09-19,17.82080631687095,18.095506115427025,17.793733876521213,18.06917953491211,123808068
2012-09-20,17.99392342297948,18.16554879993588,17.913202079747023,18.084579467773438,116179704
2012-09-21,18.18616510820907,18.253474229593284,18.134254017912134,18.230375289916992,254109636
2012-09-24,18.15610966546076,18.62901318596961,18.13748210045439,18.612621307373047,142409448
2012-09-25,18.703775916413697,18.9978510674685,18.56990352572012,18.607158660888672,242097660
2012-09-26,18.624292736772205,18.90719129160744,18.404483696440977,18.71395492553711,226689084
2012-09-27,18.875155549046127,18.946934156008105,18.6690047850207,18.789464950561523,157086756
2012-09-28,18.731097084129942,18.859008266681148,18.65658492535302,18.739788055419922,111228660
2012-10-01,18.85279961913321,19.000582103167694,18.782260960561068,18.92060661315918,126593280
2012-10-02,19.005548895779178,19.025170311017543,18.63472781084116,18.801633834838867,111496392
2012-10-03,18.770090263340105,18.973755424393072,18.682661863752145,18.938486099243164,88243668
2012-10-04,18.944693527291378,19.122033985294443,18.861488519278904,19.076332092285156,98069832
2012-10-05,19.142402512144468,19.23355643121228,19.000829223570673,19.0664005279541,109326564
2012-10-08,18.901233850221182,18.965313440059056,18.73109827984928,18.8227481842041,78265656
2012-10-09,18.868196602028867,18.909177242968735,18.44248482746128,18.481229782104492,120007872
2012-10-10,18.425843537701496,18.566670954486238,18.33717330162507,18.492904663085938,81514404
2012-10-11,18.70004707992351,18.83913667926104,18.63522164181324,18.664777755737305,95260644
2012-10-12,18.673970079545917,18.748978213902053,18.481479553191654,18.497623443603516,96071832
2012-10-15,18.427832700215518,18.474776443061824,18.14866149104419,18.403989791870117,120643236
2012-10-16,18.382876654900162,18.553260199529475,18.291722736329074,18.496381759643555,82245672
2012-10-17,18.477755383023286,18.785490744185,18.386105480677195,18.764379501342773,91624284
2012-10-18,18.765622242734718,18.861991512024293,16.790058847957823,17.261966705322266,497198304
2012-10-19,17.524748503678904,17.55256491575165,16.6907085793954,16.933866500854492,458828712
2012-10-22,16.914491219908218,17.004403303964956,16.63358032077432,16.856372833251953,162061776
2012-10-23,16.690953409219688,17.071463075342194,16.69070542029279,16.89809799194336,116547336
2012-10-24,17.05830059623738,17.063267947468084,16.771926361432747,16.822345733642578,99760140
2012-10-25,16.889407359008015,16.939080872758282,16.728212642188318,16.833770751953125,95947956
2012-10-26,16.802473405372368,16.964661956418784,16.670836712785007,16.768943786621094,77953968
2012-10-31,16.885927757693306,16.91424203565778,16.76521772664399,16.8968563079834,61418520
2012-11-01,16.87698928954641,17.16013400224309,16.85761586161093,17.077922821044922,81921996
2012-11-02,17.256748313365385,17.275625760149204,17.07245468352732,17.086116790771484,92883024
2012-11-05,17.00117202820711,17.05978827980191,16.77912729138978,16.962923049926758,65370564
2012-11-06,17.025512797361067,17.050847421273193,16.82855280256819,16.932125091552734,63248688
2012-11-07,16.76522006757373,16.84544544387933,16.55385396252109,16.569501876831055,89202708
2012-11-08,16.64599762361795,16.678037411206997,16.174831960256004,16.201160430908203,103776120
2012-11-09,16.259778045867197,16.59980114846682,16.151734383197343,16.467914581298828,124439436
2012-11-12,16.485797006915057,16.636065049699823,16.414266397249214,16.53919792175293,56179764
2012-11-13,16.4671713896996,16.581422353011614,16.34869514926611,16.369062423706055,63704232
2012-11-14,16.40905201050618,16.446805015095727,16.15670337836455,16.20762062072754,66669264
2012-11-15,16.14428408836706,16.392659204162793,15.992776100671593,16.076231002807617,73882044
2012-11-16,16.044687428791207,16.219294357871117,15.796562191266139,16.074243545532227,137390472
2012-11-19,16.285857875775424,16.614208486552453,16.281636384622114,16.596572875976562,94633272
2012-11-20,16.62886287032341,16.839731090097924,16.50616513294171,16.640287399291992,83464452
2012-11-21,16.615945851200475,16.636065136742907,16.40259396575745,16.5384521484375,84403512
2012-11-23,16.640287816998597,16.641033676903586,16.544166541527147,16.590612411499023,36863100
2012-11-26,16.552611398716138,16.566521496624073,16.368319638844998,16.421222686767578,88095816
2012-11-27,16.396879277291944,16.765216642020224,16.342982389161058,16.65866470336914,100247652
2012-11-28,16.59160385528464,17.01135633294854,16.48927529863513,16.98055648803711,121558320
2012-11-29,17.082642326775787,17.23464631178168,16.939081324896403,17.184724807739258,110948940
2012-11-30,17.170315997591484,17.36677812592238,17.03072852053176,17.345666885375977,126417456
2012-12-03,17.441788197843856,17.532444241716167,17.239858954305348,17.26817512512207,87612300
2012-12-04,17.261961722920656,17.27462998001584,17.030976158927835,17.163358688354492,79588332
2012-12-05,17.191179215925402,17.249547479780038,16.947275481239874,17.083633422851562,74421504
2012-12-06,17.077923382825784,17.27711910508199,17.001425410515278,17.165847778320312,58433508
2012-12-07,17.261965523589534,17.308661274720613,16.949512699515346,16.99397087097168,76695228
2012-12-10,17.023277196217723,17.17876057145627,16.983538391179522,17.024023056030273,54613332
2012-12-11,17.137779091700118,17.433840022439963,17.081150533813297,17.30866050720215,107396496
2012-12-12,17.367026687677615,17.473330646786778,17.224213456813853,17.32554817199707,96942960
2012-12-13,17.78156332954285,17.795223544060523,17.37497507093608,17.45321273803711,137658204
2012-12-14,17.36553671077158,17.580380313636383,17.347157134063167,17.434833526611328,85118796
2012-12-17,17.522759230368727,17.930589365969567,17.48600007417804,17.90227508544922,121294584
2012-12-18,17.79845200118876,18.10891897542079,17.75995314228924,17.909473419189453,120075804
2012-12-19,17.900535522386722,17.957413965887312,17.800440744376548,17.88563346862793,76667256
2012-12-20,17.963868045654994,17.998391509517642,17.80764071099508,17.94151496887207,66213720
2012-12-21,17.733132033291383,17.853592197024714,17.64744332913805,17.774362564086914,140898960
2012-12-24,17.746540175395285,17.76318004143135,17.571685282772588,17.62210464477539,33602364
2012-12-26,17.58658926086242,17.706057454350415,17.446009826604048,17.60645866394043,47248704
2012-12-27,17.563488710756822,17.6057130814679,17.351626676571613,17.542377471923828,65830104
2012-12-28,17.428128635039467,17.557777629774208,17.386402130126953,17.386402130126953,56023920
2012-12-31,17.3861524910961,17.64868380563832,17.286803578342536,17.5694522857666,79816104
2013-01-02,17.868495606462638,18.056762760975158,17.797212980641447,17.963621139526367,101550348
2013-01-03,18.005348254080666,18.179209320422423,17.90078211090522,17.97405242919922,92635272
2013-01-04,18.114883599843665,18.416159896915413,18.073653069018953,18.3292293548584,110429460
2013-01-07,18.266636124185776,18.36424531733632,18.14567811236414,18.249248504638672,66161772
2013-01-08,18.268872473650998,18.287749922359176,17.99293081817604,18.213237762451172,66976956
2013-01-09,18.18765370444074,18.338663816902233,18.096499789669135,18.33295249938965,80907012
2013-01-10,18.449936250947495,18.50383503853619,18.21820478191449,18.416406631469727,73354572
2013-01-11,18.429319822641975,18.439998489765763,18.28774655557594,18.379396438598633,51356592
2013-01-14,18.305136001065918,18.4342909188531,17.941268059040468,17.963621139526367,114441444
2013-01-15,17.866260488264196,18.25546117667221,17.68668619267148,18.00535011291504,156950892
2013-01-16,17.942509875134157,17.990695453555535,17.725680451374245,17.7634334564209,80855064
2013-01-17,17.826023661985225,17.873959359604775,17.65986159506492,17.667312622070312,88371540
2013-01-18,17.643467741764553,17.70332583311893,17.41918541762184,17.4981689453125,128942928
2013-01-22,17.501893759936774,17.518783509138256,17.274879780532867,17.457433700561523,151544304
2013-01-23,18.28004672097729,18.603181957694726,18.275079370476128,18.416900634765625,236127636
2013-01-24,18.410444500724076,18.79765933806134,18.392312913149564,18.732585906982422,135172692
2013-01-25,18.647144952965288,18.83864162360428,18.634228705275834,18.719173431396484,88946964
2013-01-28,18.671731291723745,18.767106684738966,18.57561003897989,18.646148681640625,65018916
2013-01-29,18.54729814140031,18.800640599656393,18.542082801766636,18.71942138671875,69814116
2013-01-30,18.72091265934722,18.899990966706273,18.70029928814664,18.723148345947266,69250680
2013-01-31,18.640689193581284,18.81728193245906,18.634230122722613,18.769346237182617,65302632
2013-02-01,18.831689744887044,19.28869744597314,18.82920606911089,19.263858795166016,149694156
2013-02-04,19.067390343298175,19.13643916421461,18.83342321722484,18.85205078125,121498380
2013-02-05,18.904460104701037,19.152337356011778,18.863231470000702,19.01896095275879,74753172
2013-02-06,18.853296517306788,19.198286990538637,18.839138431314606,19.128990173339844,83040876
2013-02-07,19.117319392436904,19.34358754861054,19.01300122723348,19.222877502441406,113494392
2013-02-08,19.376374339370958,19.538809010879188,19.362216251262787,19.506521224975586,120683196
2013-02-11,19.33340173450872,19.44765459521993,19.217908929075268,19.43324851989746,86625288
2013-02-12,19.41660631774833,19.569356145792245,19.35749408413203,19.390527725219727,74285640
2013-02-13,19.376370625594916,19.506019615355232,19.372395230578395,19.444175720214844,47880072
2013-02-14,19.36643406610876,19.590218517219657,19.317754407520802,19.56736946105957,69342588
2013-02-15,19.556938479048064,19.702485274882868,19.548741592451655,19.693296432495117,109082808
2013-02-19,19.770289467238058,20.043747409188242,19.752653858759178,20.040021896362305,117154728
2013-02-20,20.001529102713242,20.092681138028787,19.66597731729121,19.6826171875,110457432
2013-02-21,19.820215170355905,20.00525278176372,19.651817427630945,19.758865356445312,140115744
2013-02-22,19.85150771087753,19.900933228621675,19.71589563019128,19.86268424987793,82073844
2013-02-25,19.927014471998852,20.0787704481351,19.633685210372363,19.640640258789062,92063844
2013-02-26,19.745700518754248,19.769295433097188,19.482423376010452,19.62474250793457,88011900
2013-02-27,19.74073596672196,19.987867362691883,19.64908606741759,19.864425659179688,80962956
2013-02-28,19.897210767270977,20.043501524582243,19.895471058609147,19.899694442749023,90541368
2013-03-01,19.815247512993764,20.047228859563408,19.774264974706405,20.023632049560547,86928984
2013-03-04,20.001529482441367,20.43717795157901,19.99407845509379,20.403894424438477,110912976
2013-03-05,20.588435030341852,20.867110253919485,20.587689170426838,20.82861328125,161602236
2013-03-06,20.888966641887045,20.962732942175368,20.585454672137597,20.6492862701416,114805080
2013-03-07,20.71584960272241,20.779433211993418,20.604578286498153,20.679588317871094,82025892
2013-03-08,20.72677574021817,20.73720831226434,20.49206274615379,20.652761459350586,116359524
2013-03-11,20.65698236017192,20.855930045765778,20.652262998646187,20.734724044799805,63724212
2013-03-12,20.632644618504482,20.661950851884114,20.457787815661664,20.555646896362305,80251668
2013-03-13,20.562851272385974,20.632148090998818,20.42400964621753,20.49852180480957,65586348
2013-03-14,20.540246535468228,20.540246535468228,20.30180992023589,20.404884338378906,65981952
2013-03-15,20.32937958617677,20.37408763743216,20.20121852515965,20.22506332397461,123864012
2013-03-18,19.994072944089805,20.186809539171524,19.906396562869237,20.063369750976562,73458468
2013-03-19,20.149060962545846,20.34801057511193,20.030090627598153,20.15104866027832,83844072
2013-03-20,20.287901715496744,20.304791466353638,20.15402933249989,20.235246658325195,58493448
2013-03-21,20.150304880914078,20.290138471172085,20.114539572714957,20.149559020996094,59044896
2013-03-22,20.235992688454154,20.24841106623418,20.109321449007098,20.12596321105957,59468472
2013-03-25,20.178122436509142,20.347512139524678,20.039280807225857,20.10932159423828,68411520
2013-03-26,20.205193974310568,20.217612351624325,20.06337269790589,20.178369522094727,47628324
2013-03-27,20.035799924772956,20.043746928059473,19.902919517747236,19.935955047607422,86441472
2013-03-28,19.968989912786107,20.003265392537735,19.703478939183746,19.725584030151367,91420488
2013-04-01,19.745952691951633,19.92577497880146,19.702238484837945,19.89944839477539,72219708
2013-04-02,19.982651347236636,20.238227610033743,19.969237228086808,20.193767547607422,81578340
2013-04-03,20.204200144171953,20.22257972122235,19.886530101402393,20.023880004882812,69470460
2013-04-04,19.975444358018546,20.012701379155846,19.653800846642266,19.747438430786133,97806096
2013-04-05,19.52365464135162,19.546753578752497,19.283724414913383,19.448894500732422,137218644
2013-04-08,19.34209304485739,19.36196434058804,19.08502696847899,19.245227813720703,113170716
2013-04-09,19.2613726441997,19.466281548537363,19.202012422168565,19.314773559570312,86205708
2013-04-10,19.44566785334435,19.679884904182536,19.27379257594082,19.625988006591797,79064856
2013-04-11,19.693046577872842,19.69850990638926,19.47397959846293,19.631200790405273,81066852
2013-04-12,19.670942533698693,19.673674198102006,19.445914342925118,19.622756958007812,65402532
2013-04-15,19.52092259443428,19.795374387565495,19.299123959168348,19.42107582092285,98025876
2013-04-16,19.536817721892678,19.770536853238823,19.47050245978623,19.70521354675293,69610320
2013-04-17,19.54079389074502,19.642378489554407,19.325950282540415,19.436725616455078,81398520
2013-04-18,19.50602017072399,19.517198603219672,18.907689128887267,19.023183822631836,132767100
2013-04-19,19.10390387720971,19.95532942337628,19.031877287367134,19.866661071777344,231895872
2013-04-22,19.8847900313762,19.968244932966623,19.24895397951748,19.872621536254883,115220664
2013-04-23,19.894727491397944,20.25486801512961,19.878831589410105,20.066104888916016,91600308
2013-04-24,20.07132035061107,20.31696191955812,20.068588686122858,20.20395278930664,73090836
2013-04-25,20.273497599126117,20.27896092810297,20.059397952340316,20.095909118652344,79608312
2013-04-26,20.05865469388043,20.062132218372774,19.78494682439217,19.90515899658203,99408492
2013-04-29,19.95060837670723,20.433694581236214,19.94439918845199,20.34328842163086,91939968
2013-04-30,20.341796955416083,20.556392561935137,20.309011305192872,20.48014259338379,92175732
2013-05-01,20.44760810167288,20.483871281592553,20.27622879799216,20.377317428588867,58141800
2013-05-02,20.36911906195206,20.72801960901062,20.34303857818546,20.605321884155273,80651268
2013-05-03,20.787877831135642,21.03227756288685,20.764034924475844,21.00545310974121,100403496
2013-05-06,21.06853981808097,21.406079261183642,21.06853981808097,21.39862823486328,85566348
2013-05-07,21.434893240878267,21.456252472877935,21.12839971460809,21.291332244873047,78281640
2013-05-08,21.28561638646771,21.7048728999061,21.184031793272496,21.69866371154785,98633268
2013-05-09,21.629367770427535,21.84843286646206,21.564540433870626,21.645263671875,87935976
2013-05-10,21.74039282669823,21.870291713023793,21.662155150938613,21.862592697143555,75832092
2013-05-13,21.82930601710196,21.918224242488623,21.692452101539633,21.795528411865234,57882060
2013-05-14,21.794783679865855,22.072713016135026,21.78584282699424,22.033222198486328,63108828
2013-05-15,22.241855969661465,22.760459496049215,22.205096817418013,22.748289108276367,159276564
2013-05-16,22.825535536831588,22.849878208207116,22.403549204534784,22.44974708557129,128255616
2013-05-17,22.602495867009317,22.688680542953005,22.366541014643715,22.581632614135742,111568320
2013-05-20,22.47781241926569,22.865275265269656,22.47781241926569,22.565488815307617,90817092
2013-05-21,22.552817710129855,22.64322575922506,22.294261820822904,22.5267391204834,79240680
2013-05-22,22.41720797283352,22.584859838537753,22.027757470634658,22.090843200683594,102321576
2013-05-23,21.782365193526072,22.10425671878744,21.707853038515676,21.92617416381836,90912996
2013-05-24,21.739147427477814,21.82756968101895,21.63358932776026,21.690963745117188,91780128
2013-05-28,21.943806820918137,22.158402422760172,21.86681099422688,21.88842010498047,90209700
2013-05-29,21.75032598387705,21.806954541702904,21.466683430782215,21.5665283203125,80455464
2013-05-30,21.60651521296291,21.829553794503568,21.51933669694602,21.627378463745117,84743172
2013-05-31,21.561809547289535,21.782364458573273,21.54690560235411,21.638803482055664,78697224
2013-06-03,21.68301704367395,21.707107938668013,21.236440075838072,21.549638748168945,98928972
2013-06-04,21.555105389888872,21.623160374336774,21.21284655600259,21.337778091430664,74669256
2013-06-05,21.42247300668241,21.59484426194245,21.288848606099904,21.352680206298828,84187728
2013-06-06,21.466931254024654,21.51735062279821,21.04270926538943,21.47537612915039,103060836
2013-06-07,21.618934656965394,21.856877194854913,21.49226531947006,21.850170135498047,106877016
2013-06-10,21.909038391035836,22.130089307459635,21.859114996602948,22.1107177734375,93418488
2013-06-11,21.955480001938856,22.030738015430448,21.844954555637592,21.852157592773438,70233696
2013-06-12,21.99249214055661,22.00590436797073,21.59981392503573,21.657684326171875,88103808
2013-06-13,21.583170104509232,21.84843308083178,21.496735547963926,21.782365798950195,82713204
2013-06-14,21.859361927653392,21.973614786813943,21.711083471340174,21.733684539794922,89710200
2013-06-17,21.837752722432636,22.09109330165013,21.814157805268184,22.01211166381836,85766148
2013-06-18,22.07172149794848,22.378464908859726,22.064272363973306,22.36902618408203,86589324
2013-06-19,22.387651655167396,22.622862534390574,22.291532279774582,22.370513916015625,116519364
2013-06-20,22.204349283678432,22.37846021238191,21.939086341057973,21.9746036529541,134745120
2013-06-21,22.064021950389716,22.10227282649545,21.68475597616641,21.87997817993164,159132708
2013-06-24,21.655199756554477,21.7654772249426,21.440854008783504,21.603290557861328,120555324
2013-06-25,21.788821801739225,21.848927880648034,21.47214562447926,21.514122009277344,102025872
2013-06-26,21.701645205094938,21.807203309181975,21.6226616722167,21.699161529541016,73182744
2013-06-27,21.82707173219707,21.973362474712097,21.773670821774875,21.784103393554688,76982940
2013-06-28,21.730207802625603,21.90257905337463,21.712574084535138,21.86606788635254,93878028
2013-07-01,22.01707782373184,22.15691139657368,21.981062638015402,22.052595138549805,68923008
2013-07-02,22.110221326083,22.130090732336065,21.789075611162932,21.914255142211914,75584340
2013-07-03,21.85439394017913,22.08463557438242,21.819620591125233,22.016582489013672,41838120
2013-07-05,22.105503818648998,22.239624203672886,22.03918664652015,22.191936492919922,68007924
2013-07-08,22.334004462870105,22.50935536992308,22.281101414704818,22.48004913330078,78701220
2013-07-09,22.62683730608956,22.675270872951454,22.30345403752137,22.483774185180664,79096824
2013-07-10,22.439313721655502,22.63031253508692,22.36306374686781,22.50240135192871,68267664
2013-07-11,22.676514304275397,22.87049278821245,22.565242980193617,22.85633659362793,103264632
2013-07-12,22.85037454057998,22.92488670349121,22.732148171577794,22.92488670349121,102625272
2013-07-15,22.957173104396666,23.04907099140826,22.759965103996365,22.966859817504883,78341580
2013-07-16,23.02746222835253,23.048325481584314,22.698865516690624,22.840686798095703,79240680
2013-07-17,22.875207787652904,23.02075456660919,22.75847126334883,22.814355850219727,60183756
2013-07-18,22.82528760030828,22.850374238601265,22.43285738564075,22.61888885498047,145234620
2013-07-19,22.02105125804402,22.426893653906532,21.747841290517854,22.269176483154297,294077628
2013-07-22,22.403297436333077,22.66831239563581,22.279109890008392,22.619382858276367,116011872
2013-07-23,22.619384974868446,22.676511402966973,22.34294546236555,22.448007583618164,81746172
2013-07-24,22.533945118265844,22.60944923301102,22.371010702918785,22.4256534576416,83056860
2013-07-25,22.201372008583043,22.275386293267317,22.007887635750414,22.048124313354492,119923956
2013-07-26,22.030490192564592,22.105002346793523,21.90655062676285,21.989757537841797,71036892
2013-07-29,21.978580911184665,22.224966429102352,21.878982121650782,21.913257598876953,75600324
2013-07-30,21.992491161309047,22.244589913240738,21.878488179887942,22.128103256225586,70153776
2013-07-31,22.179514753026925,22.266941262969603,22.010373050736725,22.049365997314453,86853060
2013-08-01,22.229439064707055,22.46663766771899,22.229439064707055,22.45844078063965,85450464
2013-08-02,22.43906586116162,22.527488118237173,22.373992425914192,22.516807556152344,68487444
2013-08-05,22.48749852622188,22.490728061526113,22.33375485111443,22.477811813354492,52335612
2013-08-06,22.47011197835727,22.59479551031411,22.24756936555237,22.2684326171875,60183756
2013-08-07,22.23043075034184,22.315127491480276,22.08264827355962,22.121397018432617,55112832
2013-08-08,22.241606805509107,22.25029966873821,21.98826436208037,22.171316146850586,59460480
2013-08-09,22.119160174244257,22.24235388932252,22.105251969737598,22.115436553955078,52895052
2013-08-12,22.028255920900694,22.030739596432998,21.897859169363922,21.993732452392578,55024920
2013-08-13,22.02651783061948,22.067996347319045,21.762496688472986,21.887924194335938,56735208
2013-08-14,21.816390547673034,21.862588420007356,21.537963369134275,21.603782653808594,83204712
2013-08-15,21.470408814447325,21.48233121382673,21.310455950750452,21.351686477661133,74693232
2013-08-16,21.39192205624173,21.42073231137492,21.274191681250713,21.283382415771484,66936996
2013-08-19,21.303253576776676,21.65817876046345,21.29679639901395,21.50046157836914,72363564
2013-08-20,21.567521515357992,21.660911117502213,21.448053321619124,21.494749069213867,49270680
2013-08-21,21.62464928521278,21.780130781761198,21.521572964037837,21.59186363220215,70221708
2013-08-22,21.675564531509014,21.726481772969986,21.614714480963546,21.700651168823242,34761204
2013-08-23,21.802979007568094,21.807200498247457,21.602293505370568,21.613718032836914,43040916
2013-08-26,21.608506797594217,21.730208800209493,21.510397821135737,21.518842697143555,42057900
2013-08-27,21.350691288308653,21.452771857341453,21.059597728851383,21.115480422973633,69294636
2013-08-28,21.11796327447684,21.246122417612288,21.05636548483896,21.07573890686035,53142804
2013-08-29,21.08865693645444,21.369567818653334,21.076736430323972,21.246623992919922,59080860
2013-08-30,21.25481845767659,21.311447012786044,21.00147789323742,21.034759521484375,74389536
2013-09-03,21.22004758230235,21.51387282012494,21.209862998668985,21.36956787109375,81822096
2013-09-04,21.36882369296334,21.69543650082655,21.240168539178267,21.648990631103516,81566352
2013-09-05,21.69543503374029,21.853896177168146,21.648491296242543,21.845949172973633,51600348
2013-09-06,21.917483556911677,21.9507670852126,21.701398077161617,21.846450805664062,62401536
2013-09-09,21.949518299365522,22.09904047417077,21.916982531582047,22.05681610107422,49334616
2013-09-10,22.105747543507594,22.154925071631723,21.956225368633305,22.072216033935547,51452496
2013-09-11,22.06899009507923,22.27836848219222,22.007888270544438,22.258995056152344,64359576
2013-09-12,22.28904530486978,22.30146557433624,22.105499429709138,22.181251525878906,43776180
2013-09-13,22.217017610111274,22.246323841172178,21.977087396084247,22.082149505615234,52962984
2013-09-16,22.259244139389246,22.279113544285785,21.977837256187513,22.04961585998535,53406540
2013-09-17,22.040924259418,22.065265039030407,21.88171723607196,22.008636474609375,50325624
2013-09-18,22.014594432794805,22.452228637341147,21.933127229781345,22.436084747314453,77310612
2013-09-19,22.50240180345805,22.50240180345805,22.23937450115442,22.313636779785156,63852084
2013-09-20,22.3136356382688,22.45620277431218,22.244836692228716,22.43086814880371,173638188
2013-09-23,22.25800043926503,22.39311465291107,21.986030410317515,22.018320083618164,71024904
2013-09-24,22.018319041431806,22.107733244798208,21.891647815719715,22.026763916015625,59412528
2013-09-25,22.01956370378721,22.01956370378721,21.74759554586936,21.7880802154541,65894040
2013-09-26,21.81465380503405,21.925181150584894,21.732690620703654,21.811426162719727,50345604
2013-09-27,21.728217091161106,21.795280108920203,21.64104046860072,21.767213821411133,50301648
2013-09-30,21.585655210795768,21.87774265875063,21.566529772598233,21.755294799804688,68827104
2013-10-01,21.863086951873235,22.04738059188155,21.858119600981308,22.030738830566406,67324608
2013-10-02,21.924683628622212,22.089355859770194,21.80273175246936,22.055328369140625,59752188
2013-10-03,22.055574738130492,22.207082720607257,21.66066089215971,21.759761810302734,84595320
2013-10-04,21.732687508339104,21.795029268733852,21.60850185840421,21.6668701171875,54265680
2013-10-07,21.545167445268085,21.70760397299561,21.462210419406844,21.502695083618164,51692256
2013-10-08,21.49226522240885,21.50865710124284,21.152240220398976,21.202909469604492,77670252
2013-10-09,21.26773771902282,21.425950889861962,20.937401278999005,21.257305145263672,105945948
2013-10-10,21.455509008754447,21.57944669835698,21.36534893020397,21.56479263305664,90121788
2013-10-11,21.50990369655807,21.694941338652534,21.491772105127417,21.657934188842773,56299644
2013-10-14,21.525546629099605,21.763737152387325,21.4940028163966,21.7602596282959,49694256
2013-10-15,21.751567721798363,21.996711411011596,21.707853519374275,21.906801223754883,63612324
2013-10-16,22.002674876875517,22.312148063872144,21.956476994239424,22.304697036743164,80223696
2013-10-17,22.179517306442953,22.276630540238777,21.99919715104359,22.0752010345459,170093736
2013-10-18,24.25566668081587,25.22134496639014,24.191587103370825,25.120752334594727,462193344
2013-10-21,25.12199811807298,25.309273315508225,24.826185161409313,24.919326782226562,144986868
2013-10-22,24.961547423821283,25.16024524265406,24.73279561810002,25.011220932006836,88255656
2013-10-23,24.86219798480826,25.700459241081536,24.85300725016254,25.617502212524414,106421472
2013-10-24,25.628927555132638,25.845012997140707,25.453326779938283,25.471954345703125,83600316
2013-10-25,25.553174845668046,25.553174845668046,25.10411608194831,25.214889526367188,81138780
2013-10-28,25.214890141768873,25.419301188666843,25.159999396113626,25.209922790527344,46301652
2013-10-29,25.311753112064693,25.754852539918613,25.17266539674083,25.73746681213379,64135800
2013-10-30,25.76702362457196,25.76901132216207,25.483133082571037,25.592912673950195,52911036
2013-10-31,25.555905051053063,25.868607737012397,25.432711342821836,25.596887588500977,65534400
2013-11-01,25.626942913194316,25.731507168200828,25.46077896128883,25.50896453857422,51280668
2013-11-04,25.619737017933172,25.64134613021435,25.38452803047593,25.485864639282227,45506448
2013-11-05,25.342800366834524,25.62346135949381,25.27002602908234,25.37186050415039,47208744
2013-11-06,25.473197133229316,25.507968588036146,25.219110709251314,25.402408599853516,36479484
2013-11-07,25.398934564113592,25.431720216532153,25.027117740807746,25.034818649291992,67116816
2013-11-08,25.054688030891125,25.29685207099681,25.048478842148313,25.235504150390625,51580368
2013-11-11,25.07356501419779,25.233020007029168,25.03606000045034,25.100387573242188,44459496
2013-11-12,25.028611045300355,25.27350676556897,24.961549909526536,25.129947662353516,48675276
2013-11-13,25.005013643124276,25.653268069478983,24.99880445459944,25.643829345703125,63112824
2013-11-14,25.67984559231083,25.824646524950996,25.591175347643283,25.71238136291504,46621332
2013-11-15,25.703439915094155,25.781181607099427,25.590180906864106,25.670902252197266,51000948
2013-11-18,25.725297480468562,26.047934878685986,25.563606797948484,25.620981216430664,70317612
2013-11-19,25.62520122004401,25.70045923358347,25.409861644791736,25.4632625579834,45218736
2013-11-20,25.58124026359996,25.665935111746563,25.34304972776629,25.391481399536133,38509452
2013-11-21,25.507968188525957,25.788879059030503,25.483131435481504,25.683568954467773,43628328
2013-11-22,25.667424132277375,25.735727098750345,25.563107872542524,25.629423141479492,50117832
2013-11-25,25.760314725330147,26.15845809637744,25.707163695566337,25.978137969970703,64455480
2013-11-26,26.044456870499474,26.364858576205272,25.9038774323397,26.288110733032227,91360548
