Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2016-12-02,133.91954441746995,134.60815960393947,133.118829652642,133.93556213378906,386900
2016-12-05,134.4480214725058,136.39375252084113,133.9996231511415,135.34481811523438,383200
2016-12-06,135.7371732210894,136.47382935413495,134.3839632850837,135.80923461914062,333200
2016-12-07,135.91332371735587,138.55567257239434,135.48093091777474,138.44357299804688,404100
2016-12-08,137.9791370007738,138.92397430434468,137.69888202134342,138.6917724609375,439000
2016-12-09,138.45963900316997,142.41517313429816,137.95518463370354,141.0859832763672,598500
2016-12-12,141.2861156223948,141.8626312215782,139.5245456106399,140.03700256347656,562300
2016-12-13,140.67755531528985,140.91777214790383,138.61171010350674,138.7718505859375,402200
2016-12-14,138.77192587924023,139.78083468003413,137.17049575017543,137.4027099609375,383700
2016-12-15,137.5067352415494,139.79677982608564,137.2585156335858,139.66065979003906,384900
2016-12-16,139.64463726635356,139.69269041089512,137.56278639987255,137.7069091796875,623200
2016-12-19,137.78702228549926,139.25233202745054,137.51478215017013,137.9631805419922,356900
2016-12-20,138.31547200189945,139.95692748508702,137.93913508737046,139.6526641845703,327600
2016-12-21,139.7968361692868,140.0050298995687,138.88402151065458,139.0201416015625,193200
2016-12-22,138.91599494673005,139.65265098996963,137.4186501792257,138.39552307128906,300100
2016-12-23,138.80387253387806,139.21223255711084,138.28340074410175,138.85191345214844,113900
2016-12-27,139.1162011254573,139.40445895745634,138.5396854614593,139.30836486816406,155700
2016-12-28,139.42043257122165,139.9969481033676,137.2264822241614,137.51473999023438,138500
2016-12-29,137.6988795676378,138.6116936488619,137.10634641325458,137.84300231933594,188900
2016-12-30,138.09126494003095,138.44356915109256,136.69801693933778,137.13841247558594,214200
2017-01-03,137.54678209526708,138.68379560153994,136.16955171461254,137.04232788085938,342100
2017-01-04,137.3145637345845,139.56457001188286,137.1063701000292,138.3394775390625,325900
2017-01-05,137.97114824858213,138.9560239103191,135.96135874644935,137.4827117919922,228700
2017-01-06,137.72294395331176,139.31637078471766,137.11440511104553,138.67579650878906,228900
2017-01-09,138.9240362885371,139.54859293822042,138.5877374939338,139.31639099121094,338100
2017-01-10,139.01207900633918,141.54234038064433,139.01207900633918,141.14198303222656,463800
2017-01-11,141.21405662241344,142.2229528291297,140.62152329710773,142.0548095703125,396200
2017-01-12,142.01474987985333,142.27097221284356,140.04498647790044,142.1028289794922,410900
2017-01-13,142.4551380784987,142.9836126492523,141.23804845983636,141.83058166503906,231600
2017-01-17,141.23006601481413,141.55834976389727,138.9560269277396,139.66065979003906,370000
2017-01-18,140.0530153909496,141.08593200963537,139.62062259768612,140.28521728515625,241700
2017-01-19,140.1651158395952,141.34216746937025,139.52454161242133,140.02098083496094,233400
2017-01-20,140.62953499345787,140.90177507526474,139.19624875358878,139.99696350097656,235900
2017-01-23,139.99696567826027,140.54946081742042,137.99517877865827,139.0441131591797,223700
2017-01-24,139.54056877041086,142.50321102638566,139.54056877041086,142.03079223632812,316900
2017-01-25,143.04769494044407,143.42403187600385,141.28612481408624,143.33595275878906,332900
2017-01-26,143.29588258544678,144.49695442169138,142.33501534210347,144.14463806152344,465200
2017-01-27,144.5930449689504,144.72116223817173,143.5841489641868,144.6170654296875,432700
2017-01-30,145.12157220628026,145.3777946197719,143.6963006682778,145.31373596191406,495400
2017-01-31,144.7452057082017,145.4178031516296,142.71138344429792,145.35374450683594,818900
2017-02-01,145.51386676806936,145.51386676806936,142.56724278457494,144.3688507080078,897800
2017-02-02,140.72565821919932,142.86356575700236,131.53345363819486,133.70338439941406,2264400
2017-02-03,136.0814936007925,138.85997525650953,134.53611972215168,135.94537353515625,1233800
2017-02-06,136.4658119864543,136.6820083947431,133.35904699615915,134.3999786376953,802600
2017-02-07,134.70423960605328,134.88841279633587,133.24694510751561,133.5752410888672,565000
2017-02-08,133.73540051999393,133.85550286287958,132.7024714994204,133.4071044921875,447600
2017-02-09,133.4551467055558,136.05747004843724,133.11884792432076,135.08059692382812,837600
2017-02-10,135.53699275837224,136.21759298321155,135.16865858768324,136.03343200683594,348700
2017-02-13,136.92216392819083,138.2033118696626,136.70596761675685,137.61077880859375,404900
2017-02-14,137.72290825886822,138.65174010733705,135.80920089445365,138.45956420898438,576600
2017-02-15,138.12329257767624,140.74963594606606,137.91511114384267,140.40533447265625,553200
2017-02-16,140.70957852460174,140.90175443428006,138.00317138309555,138.7718505859375,585900
2017-02-17,138.2994541332994,139.05212796152813,137.722938529462,138.17935180664062,480900
2017-02-21,138.43554405992774,139.09213588398984,137.41063036894755,138.03518676757812,517200
2017-02-22,137.88245131451959,138.36485965195746,136.8532988058267,137.48043823242188,568000
2017-02-23,138.01911357551512,138.24423988622434,136.62813968692714,137.5125732421875,272900
2017-02-24,136.68443237545313,137.7779083251953,135.60704038233686,137.7779083251953,493600
2017-02-27,137.7940503639953,138.3729503619008,136.91765225119957,137.5689239501953,351800
2017-02-28,137.20705533807654,137.52867315387695,135.80000959867098,136.4191131591797,372800
2017-03-01,138.4854652002809,140.30255983943357,137.9548050094652,138.97592163085938,584900
2017-03-02,139.39399443511846,139.49852174908102,137.27136612229754,137.5527801513672,350200
2017-03-03,137.5447821510259,137.5447821510259,135.88044185599637,137.0784454345703,434900
2017-03-06,136.33872321159376,136.76485609920329,135.5668526921041,135.88845825195312,369300
2017-03-07,136.00101099405424,136.66835413460103,135.35779992368768,135.4462432861328,245700
2017-03-08,135.6392121028003,136.73268818213896,135.43820556077821,135.88845825195312,269300
2017-03-09,135.88844270286432,136.8613196530542,134.80301486122505,135.34974670410156,300400
2017-03-10,135.47040370118174,136.83724603818013,135.45431973906128,136.5558319091797,310300
2017-03-13,136.1296813680151,137.3518046937007,135.94475876712107,137.29551696777344,460800
2017-03-14,136.5236473457808,137.09449906126667,135.80001642520259,136.2422332763672,297100
2017-03-15,136.6522702754655,139.20906717731808,136.6201023637332,138.4934844970703,343000
2017-03-16,138.87140417845353,139.69955017064973,138.63019386835057,139.00808715820312,338700
2017-03-17,139.51460671019603,139.6030500683865,138.46937036843534,139.00003051757812,341000
2017-03-20,139.00003960378896,139.09651881231645,137.9467673491472,138.0834503173828,224900
2017-03-21,138.79904930710404,139.3055774795799,135.79198684883144,136.32264709472656,357800
2017-03-22,135.8803709242201,135.8803709242201,133.3637660456924,134.4170379638672,816200
2017-03-23,135.02012738064303,135.72767443331475,133.5568059298971,133.7578125,673500
2017-03-24,134.1517843603658,134.56183333011882,132.4231205664184,133.08242797851562,588900
2017-03-27,132.3588207152525,132.8573254208143,130.4452462449943,132.5919952392578,589400
2017-03-28,132.40704535446983,135.27742513778847,131.99699635762477,134.8754119873047,325900
2017-03-29,134.65829479619865,135.48644074079206,134.43316845796735,134.4894561767578,283200
2017-03-30,134.42511730819578,135.82411478385492,134.0311401269147,135.32562255859375,260100
2017-03-31,135.05232674862145,136.16992304788283,134.85132013171494,135.61514282226562,597000
2017-04-03,135.61508469221815,136.0010137960823,133.16280256341088,134.44924926757812,454300
2017-04-04,134.4652954557619,134.88338008898677,132.04516965352948,132.45523071289062,501900
2017-04-05,132.80901571073252,133.8623001311196,130.97583731669758,131.16880798339844,455700
2017-04-06,131.4421907120109,133.12261467861617,131.06429744249124,132.18994140625,447400
2017-04-07,132.0210861798369,133.2753649615129,131.93264281607952,132.1658172607422,522700
2017-04-10,132.1738750979088,132.96181738983137,131.75577801162729,132.1577911376953,316800
2017-04-11,131.9406921043394,132.84923328361472,131.2331451879777,132.81707763671875,530700
2017-04-12,132.76083749828092,133.25934221731177,130.3246384463567,130.75881958007812,798800
2017-04-13,130.55778544224862,131.0080381759878,129.74571108389267,129.7617950439453,489300
2017-04-17,130.1798741419942,131.46630859375,129.50449513468752,131.46630859375,671100
2017-04-18,130.75879476473085,131.5547729113773,128.57184235312621,131.30552673339844,808600
2017-04-19,132.26228960467188,133.0904354821176,130.21202065558745,131.67535400390625,957100
2017-04-20,132.95379239798416,139.88449533129344,132.95379239798416,139.20108032226562,1732100
2017-04-21,139.11263923433893,141.71767669513807,139.11263923433893,140.8734588623047,838700
2017-04-24,142.76283623458662,142.95580686641304,139.90854184801938,140.91357421875,657300
2017-04-25,141.66134594039104,142.24828149780615,140.46334275805728,140.6241455078125,522300
2017-04-26,140.80105693060364,140.80105693060364,136.76485444880237,136.86936950683594,1114500
2017-04-27,136.98196396326358,137.7055950321585,136.6925139893993,136.9417724609375,619600
2017-04-28,137.07837783318126,137.472342665829,134.10347223777293,134.69845581054688,780800
2017-05-01,135.38196481826083,135.38196481826083,134.0311941299556,134.6663818359375,740800
2017-05-02,134.73067412168362,135.7678625053831,134.5457392652721,135.75982666015625,552700
2017-05-03,135.75982997418933,135.75982997418933,134.12765775527808,134.46534729003906,627200
2017-05-04,134.6663850337436,136.68448686432683,134.65833691799017,136.49151611328125,455500
2017-05-05,136.8935281895801,137.07041497614028,135.1085886295414,137.04629516601562,317500
2017-05-08,136.4351515321995,137.59295074531366,136.4351515321995,137.08641052246094,297400
2017-05-09,137.2874821657486,137.94678957950828,136.83722942877463,137.23924255371094,310700
2017-05-10,137.23117038302274,138.11560401022982,136.95780445041865,137.3598175048828,322400
2017-05-11,137.04626218475045,138.06737888534087,135.42212583922702,137.7457733154297,365200
2017-05-12,137.35984261149048,137.68146047492593,136.04124004257267,136.68446350097656,865600
2017-05-15,136.6844763245494,137.78598847254918,136.6844763245494,137.42417907714844,446100
2017-05-16,137.52063583579496,137.7457744587608,136.20203335866861,137.23118591308594,649200
2017-05-17,137.2311417996546,137.2311417996546,132.4917988185126,132.54830932617188,633300
2017-05-18,132.54834901058052,133.56564933040897,130.76403566487016,132.66946411132812,695400
2017-05-19,132.96011515868398,134.2357845462917,131.70059691564973,133.79173278808594,553000
2017-05-22,134.02589655862624,134.6395046619896,131.95091140326085,132.33038330078125,595300
2017-05-23,132.2900107159602,132.6614008426294,131.40995187901282,131.77328491210938,502000
2017-05-24,132.08007870700627,132.08007870700627,130.25539346327201,130.93359375,441900
2017-05-25,131.06281265980124,131.16777665541954,128.37421904668378,129.34307861328125,916300
2017-05-26,128.93128579914585,129.81133230933463,127.88168305355475,129.75482177734375,493100
2017-05-30,128.87475100047857,130.06968931131473,128.39032753799233,128.8989715576172,380100
2017-05-31,129.13317771528767,131.08704822204578,128.0109128943066,130.52188110351562,836300
2017-06-01,130.78019705081562,132.62103355839042,129.98089391867006,131.958984375,548300
2017-06-02,132.58872731968748,133.57373772024215,131.22424509335943,131.40187072753906,572700
2017-06-05,130.86089667314744,132.20115805795896,130.39261212954904,131.65213012695312,413700
2017-06-06,131.81368569403054,132.22545997559934,130.8771283502314,131.1031951904297,400700
2017-06-07,131.21618771658856,131.27269824916704,129.4560823581942,129.900146484375,417700
2017-06-08,129.9001375439049,129.9001375439049,124.9185748996626,126.66252899169922,1335600
2017-06-09,126.64638551106165,127.56680372872079,124.74902622391942,127.17118072509766,1105600
2017-06-12,127.5667908015869,128.78593734187226,126.30727255976339,127.13887786865234,493200
2017-06-13,127.4053186471291,127.97855493243702,126.67866496528262,127.37301635742188,531800
2017-06-14,127.56681511803696,127.56681511803696,125.91167359718253,126.77558135986328,577100
2017-06-15,125.9197632655747,126.75943819985378,124.99934490774022,126.08123779296875,561400
2017-06-16,126.10544830134154,127.56681298527145,125.83094039468729,127.5345230102539,660000
2017-06-19,127.56679732400099,127.94626916237738,125.86321491758177,127.27613830566406,587400
2017-06-20,126.75943493012853,127.23578908555439,126.23463964970566,126.26692962646484,427800
2017-06-21,126.03280012106973,126.04086953575974,123.46530948218185,123.72367858886719,731400
2017-06-22,123.71556676402719,125.69365701706663,123.11810990963731,124.95894622802734,566900
2017-06-23,125.2092334200577,126.17809269412126,124.38569749323233,124.71672821044922,1266600
2017-06-26,125.02349639787394,126.64633482913082,124.78934799075566,125.99235534667969,352500
2017-06-27,125.88743209566053,126.3557167415027,124.99123450649455,125.06389617919922,445400
2017-06-28,125.28998191532285,126.40417701115508,125.07199686417674,125.887451171875,569700
2017-06-29,126.27499484543998,127.27615656774316,125.53220220749222,126.36380767822266,795600
2017-06-30,126.5171699704178,128.3095648475345,126.47679827468399,127.5667724609375,771400
2017-07-03,128.17231570734904,128.97163096165983,127.49411554474663,128.23690795898438,401300
2017-07-05,128.5840713451644,128.7213252534789,124.95084052128412,126.72709655761719,758900
2017-07-06,125.99238363978682,126.55755046019604,124.23227860512648,124.59561157226562,860800
2017-07-07,124.78130331210183,126.36377036752677,124.40990094293176,125.94393920898438,549000
2017-07-10,125.24152816128678,125.94396132550371,124.36955108550043,124.4502944946289,605000
2017-07-11,124.3372859576486,124.74097844452409,123.36034471873445,123.91744232177734,920000
2017-07-12,124.33726363044637,125.24961242926423,123.20692979805551,123.48143768310547,670200
2017-07-13,123.52987999874196,124.6117727230451,123.12618758044542,124.5633316040039,1019300
2017-07-14,124.65215950512248,126.16196538984927,124.45031327156153,125.74213409423828,646000
2017-07-17,126.30728080867681,128.9797225408733,125.95202952348191,128.3903350830078,931200
2017-07-18,128.02701982477697,128.4710716304241,126.23462449674462,126.5091323852539,887500
2017-07-19,126.5172055231827,127.53451833481887,126.01663085060954,127.33267211914062,1154900
2017-07-20,129.1815893378067,131.19198225697423,120.70404753751315,121.38224792480469,2289700
2017-07-21,121.49523771259003,123.12615814208985,120.02580406757072,121.10769653320312,1522400
2017-07-24,121.00272581336658,121.10768975346053,118.25762310683933,119.09729766845703,1285900
2017-07-25,119.29919014020638,121.13195733963173,118.69365145631711,121.05929565429688,1092100
2017-07-26,121.26917626556495,121.81012252187834,120.42141988906597,121.1399917602539,1300200
2017-07-27,121.17228838142246,125.18499103216595,120.35683432923139,125.04773712158203,1697300
2017-07-28,124.33725639291539,125.64521579707781,122.98085587300089,123.06965637207031,1209800
2017-07-31,123.32804314140671,124.71674615122765,121.6163911003457,124.49874877929688,725100
2017-08-01,124.85398971329583,126.31535428555205,122.89205048836794,123.49758911132812,742200
2017-08-02,123.4895406555735,124.272705137888,122.35112478090379,123.52184295654297,464200
2017-08-03,123.52178580306258,124.58752716729198,123.16653457508197,123.40875244140625,470500
2017-08-04,123.40065944614508,123.80435174659941,122.52061318788539,123.33606719970703,409900
2017-08-07,124.35346966152005,125.84712486215771,123.56222330990506,125.10433197021484,481200
2017-08-08,125.14464660661362,125.85514918772112,124.25651838022922,124.52295684814453,543600
2017-08-09,124.9024598347046,125.83095999733963,124.56335960547258,125.30615234375,670200
2017-08-10,124.46645700382656,125.21731903447174,122.75479266780651,123.34419250488281,574800
2017-08-11,123.11810025570398,124.57946462618081,123.00506688781387,123.09387969970703,603100
2017-08-14,123.89317585678683,124.3130193371097,122.83550390418614,124.14346313476562,495700
2017-08-15,124.14346422230228,124.19191765176252,121.89893579276763,122.33493041992188,502600
2017-08-16,122.43227199332298,122.95955021208988,121.31284395916585,122.91088104248047,506800
2017-08-17,122.7405095022093,123.46246429901514,120.66387603623804,120.72066497802734,425400
2017-08-18,120.11227169296335,120.99646112907503,119.95814443061681,120.02304077148438,757700
2017-08-21,118.29522381622459,119.06584783190027,114.57188405562125,114.94502258300781,1854200
2017-08-22,115.14784612385048,115.82113196519958,114.23932179707369,115.18840789794922,1291300
2017-08-23,114.98562844895713,116.34030773618665,114.66926636843907,114.79093933105469,871000
2017-08-24,115.0829730878093,115.99150997645943,114.6692726146638,115.8617172241211,639400
2017-08-25,115.9022588751973,119.04965211755811,115.83736251030008,117.54896545410156,655700
2017-08-28,117.88152817527515,118.00320109602511,116.86754590998156,117.42725372314453,320400
2017-08-29,116.95679027531251,118.798185941182,116.6809900089436,118.1897964477539,620100
2017-08-30,118.17356643213311,118.56294461055768,117.18393093402199,118.55482482910156,512500
2017-08-31,118.81438621728627,120.06360691466924,118.6359243494154,119.70669555664062,442300
2017-09-01,120.05553359206706,120.11232255601595,118.36826514814986,118.44126892089844,425100
2017-09-05,118.41691486000677,118.41691486000677,116.96489753730737,117.35426330566406,613300
2017-09-06,117.8653270023453,118.83874771628705,116.95679027531251,118.1897964477539,411100
2017-09-07,118.06813755305424,118.79820008097629,117.65442472654334,118.70896911621094,341400
2017-09-08,118.44126041355656,119.56880842997901,118.11679097283536,119.24433898925781,298700
2017-09-11,120.05550421842632,120.05550421842632,118.8224982769097,119.4146728515625,378400
2017-09-12,119.70669973845183,121.25605527787293,119.26865245557043,121.16682434082031,369400
2017-09-13,120.9072120049255,121.56427033793578,120.55028837274472,120.84231567382812,436900
2017-09-14,120.84237903692822,120.84237903692822,118.98475617114552,119.25244903564453,611800
2017-09-15,119.01718265678142,119.38221379458362,118.09243133141636,118.96851348876953,779600
2017-09-18,119.33354462657174,119.4876719104181,118.50613163723044,118.96851348876953,565400
2017-09-19,119.13073092854434,119.99058577951078,118.61967998297655,119.08206176757812,476400
2017-09-20,119.35787663632098,121.15871008019965,118.95228374135215,120.91535186767578,577400
2017-09-21,121.01268210314241,121.42639475006021,120.40429280140401,120.5259780883789,453800
2017-09-22,120.53412990925732,121.2723121713873,120.1285368919617,121.12630462646484,423100
2017-09-25,121.1262680947958,121.23171383064296,120.67199365515191,120.91535186767578,746900
2017-09-26,121.03704239147069,121.92933937232074,120.03116751251858,121.37773895263672,431500
2017-09-27,121.79954071733576,121.98612235991658,120.71255473563461,121.71842956542969,541800
2017-09-28,121.50750206906335,121.67785651437659,119.27674136629977,119.56066131591797,808700
2017-09-29,119.48767319227568,121.03704107174534,119.48767319227568,120.87479400634766,495400
2017-10-02,120.98833970907162,121.18302872903317,119.73911920302426,119.97435760498047,843300
2017-10-03,120.07986625375459,122.21328945972041,118.8144180355768,122.20516967773438,711300
2017-10-04,122.08345357958852,123.20289385899348,121.75898423544521,122.8459701538086,518700
2017-10-05,122.98389592932224,123.22725417711149,120.05551430818298,120.53411102294922,867600
2017-10-06,120.29885739683672,121.11815060418103,119.5363407594504,121.08570861816406,778000
2017-10-09,121.21546279941118,122.64315743053255,121.06945532725219,122.44036102294922,374600
2017-10-10,122.74868950540024,123.14616278209066,121.68602529190676,121.8807144165039,368700
2017-10-11,121.84007920052679,122.62693025216697,121.46694074209128,122.44036102294922,432200
2017-10-12,122.46472827194752,123.52737975073745,122.18892805470858,122.98388671875,517300
2017-10-13,123.3489037432132,124.28177478671678,123.08121095913195,123.30834197998047,481800
2017-10-16,123.17857480701828,123.43814783951663,122.05102698405143,123.31647491455078,640900
2017-10-17,123.23536654163308,124.0627796663421,122.86222794068647,123.50305938720703,478100
2017-10-18,123.51113929320293,125.96903115442436,123.51113929320293,124.53324127197266,1055700
2017-10-19,126.47198852066914,127.307508953815,120.53410217255409,126.6991195678711,1400000
2017-10-20,127.00741470113807,130.42250127973242,126.24489778020224,129.88711547851562,2093100
2017-10-23,131.1768867933196,132.13408028303226,130.3251390613639,131.53379821777344,1368100
2017-10-24,132.14216879078833,132.27196149623825,131.13630626783555,131.67169189453125,1146900
2017-10-25,131.33102910000017,131.558160225498,128.31341571527966,129.72488403320312,788100
2017-10-26,129.96006887250172,130.76313480877786,128.8568558047712,129.3597869873047,768100
2017-10-27,129.29491108239796,129.74106577180373,127.65631221299573,128.5323944091797,1060800
2017-10-30,128.38642814606845,128.5648900791662,126.52069763132162,127.4292221069336,557000
2017-10-31,127.61580632369306,128.75146194046343,127.29132444910304,127.98894500732422,390100
2017-11-01,128.30525382429656,128.6621775492854,126.85323671877856,128.45938110351562,526400
2017-11-02,128.43505216664738,129.1651144524293,127.58330458142626,128.5729522705078,364200
2017-11-03,128.55674434258506,128.98667190069207,128.14304396904296,128.34584045410156,462000
2017-11-06,128.0294457365249,129.8627210372977,127.6238528699875,129.10020446777344,475100
2017-11-07,129.4409538214965,129.61129594715953,127.8023546628239,128.61354064941406,571400
2017-11-08,128.43508740851377,128.46752940397147,126.19621839043127,127.6239013671875,1191200
2017-11-09,127.12096097180144,127.68066890336112,126.52067888779139,127.20207214355469,427700
2017-11-10,126.68287999567085,127.32372368437747,125.90414858934164,126.43952178955078,357900
2017-11-13,126.17187427090833,128.24040119854516,126.17187427090833,126.60181427001953,388400
2017-11-14,126.94249608691901,127.1128382080055,125.8311628983018,127.09661102294922,370400
2017-11-15,126.52878122707149,127.94835664194811,125.83928059504632,127.10472869873047,390400
2017-11-16,127.43905207954919,128.43390618958708,127.03132539323305,128.08326721191406,282000
2017-11-17,127.67554418789494,128.6296231681022,127.67554418789494,128.04249572753906,331800
2017-11-20,128.02616209482062,130.09740790482186,127.7081358204511,129.9995574951172,399500
2017-11-21,130.1708162679102,131.84248560442305,129.85278997371952,131.38583374023438,621200
2017-11-22,131.6631372153985,131.9077633290254,130.9373840450263,131.58973693847656,590400
2017-11-24,131.8914371746384,132.1034505788642,130.09742974337635,130.2279052734375,126100
2017-11-27,130.19524918598466,131.56520446618663,129.8772229643073,131.52442932128906,330700
2017-11-28,131.58973879234028,133.8322361129614,130.9210733342833,133.79147338867188,507600
2017-11-29,134.01976033646014,136.93907232066894,133.8321971109192,136.360107421875,457400
2017-11-30,136.5640104502386,140.09492590372585,136.04212066281983,138.16229248046875,934300
2017-12-01,137.982868164245,138.12149374194743,135.60173340950072,137.2000274658203,617300
2017-12-04,138.16227053179412,141.9378239452135,137.98288222218514,141.3343963623047,846600
2017-12-05,140.27431722313477,141.4485722763318,139.38546343466862,139.5811767578125,418100
2017-12-06,139.60562612433344,139.82580203662945,137.34681661663876,137.5017547607422,423700
2017-12-07,137.66481222440314,139.52404448483642,137.33047343334263,139.38540649414062,323900
2017-12-08,140.1437712963311,140.73904857972573,139.1163048621781,140.41287231445312,395200
2017-12-11,140.93483495699198,141.627962991172,139.3528531193535,139.71165466308594,666100
2017-12-12,139.8095054489879,140.2009196600078,138.86357636642578,139.26315307617188,350300
2017-12-13,138.99404857747862,140.33139183892234,138.67602220563631,138.8554229736328,415000
2017-12-14,138.92875736511772,138.92875736511772,134.91672912399423,134.95750427246094,702900
2017-12-15,135.9442686563045,137.78718922511231,135.43867898725648,137.15928649902344,761900
2017-12-18,138.05626618541163,141.2773046986323,138.05626618541163,140.76356506347656,656000
2017-12-19,140.7962151272648,141.47304307747086,138.71680605373618,140.54342651367188,584800
2017-12-20,141.54637857484687,142.92449657715298,141.44852816520645,142.6553955078125,742100
2017-12-21,142.6227495058716,143.60130323017134,141.90515920229996,143.15280151367188,619600
2017-12-22,143.5034654877793,143.82965426719858,142.29659811100206,142.45968627929688,359500
2017-12-26,142.826675374903,143.40565283404837,142.2395478601874,142.55758666992188,192800
2017-12-27,142.7777299749137,143.47902038265397,142.56571657455734,143.03868103027344,258500
2017-12-28,143.12019461445865,143.58500893687423,141.7747017367393,143.4219207763672,275000
2017-12-29,144.13138799825788,144.13138799825788,142.06829189815065,142.13352966308594,326300
2018-01-02,142.36186422131544,144.40864789316015,140.4944688603433,144.2455596923828,727700
2018-01-03,144.07430105249358,144.31893956159143,141.6197907925796,142.85928344726562,434800
2018-01-04,143.42191028146206,144.19658831930516,142.75323269663593,143.65838623046875,432400
2018-01-05,144.11508870962055,145.70522049241458,143.7481371355654,145.51766967773438,407800
2018-01-08,145.248557518184,148.15973216666168,144.79190559908903,147.98033142089844,1454300
2018-01-09,147.70306435490411,148.40435471029386,145.56656818783478,145.7704315185547,617400
2018-01-10,145.150706743566,147.20565281741156,144.35156588706053,147.09963989257812,494700
2018-01-11,147.43396709591343,149.85586452321942,147.311641628605,149.8477020263672,425300
2018-01-12,149.88031132799193,151.24211677588528,149.45627214978592,149.7090606689453,584600
2018-01-16,150.41850119994265,150.84252790074555,147.23822628695154,147.3279266357422,647500
2018-01-17,148.07001083437882,148.07001083437882,146.50434200074682,147.7356719970703,398200
2018-01-18,147.89065286783813,148.60825595676644,146.43099652231362,146.58592224121094,592200
2018-01-19,147.0507386916049,149.1790729334983,146.35759820391473,149.05674743652344,542600
2018-01-22,149.17906784627925,149.70910765326116,148.02112534950612,148.97520446777344,511000
2018-01-23,149.2279640635522,150.04341741909073,147.6215199577148,149.39105224609375,550600
2018-01-24,149.66017595542877,149.78248900010485,148.08635671404437,149.04043579101562,505300
2018-01-25,149.17087740538295,149.38290324272603,147.40950760158148,147.62152099609375,399100
2018-01-26,148.11078646245562,148.62451357894994,147.09961989375574,148.61636352539062,337000
2018-01-29,146.7816263290653,147.9803439395126,144.93054344636673,145.07733154296875,772500
2018-01-30,143.61764505978985,143.61764505978985,139.70347879670757,140.98373413085938,1206600
2018-01-31,141.80734919637004,142.23138847202617,139.4180765735967,139.69532775878906,765100
2018-02-01,138.70044354077464,139.9888611989606,137.93391547704624,138.52920532226562,698800
2018-02-02,137.50987293461793,138.30086351009712,135.78110374183282,136.90643310546875,792800
2018-02-05,135.51206239543671,139.2876162420118,133.83223010516073,133.97085571289062,922700
2018-02-06,130.94552574262167,136.98803922017487,130.48071127073308,136.23782348632812,887100
2018-02-07,135.9931913190128,139.246843003388,135.70777760084525,135.8790283203125,865200
2018-02-08,133.73439094629612,133.81594128376304,127.62663897792594,127.79788970947266,1697000
2018-02-09,130.0158911091004,131.00258274769465,125.98754935254154,129.5021514892578,2047600
2018-02-12,130.69272791706553,132.04637118752936,129.34722225885002,129.8609619140625,761200
2018-02-13,129.5347384589159,129.5347384589159,127.27592973888675,128.54803466796875,747700
2018-02-14,127.94461434951641,129.99956009420438,127.94461434951641,129.68153381347656,466900
2018-02-15,130.6763575002471,131.7445990558867,129.64072859332074,131.43472290039062,492700
2018-02-16,131.38584061235045,134.05237656793295,130.5785497540881,131.1901397705078,721300
2018-02-20,130.34207097267355,131.94851519694853,129.75494351797246,131.23907470703125,732200
2018-02-21,131.3777139805541,131.85882855963249,128.8742657611299,128.90689086914062,614500
2018-02-22,129.59999441418702,131.70386554174314,129.05364216505578,130.30128479003906,438600
2018-02-23,130.97812341003905,131.30431224142535,129.763105786266,130.65194702148438,262800
2018-02-26,131.10858918243332,131.4184654384742,129.42060721093287,130.60301208496094,486700
2018-02-27,130.6845422096111,131.8832595636602,129.0128728882448,129.06179809570312,549700
2018-02-28,129.82020477872615,131.56527490633948,128.597024433871,129.83651733398438,990300
2018-03-01,130.2217259636249,130.68894658333298,124.86925074668314,125.59056854248047,844300
2018-03-02,124.58235797204807,126.2053103215201,123.50857364502205,125.94300842285156,495400
2018-03-05,125.54136580078172,128.4430084061655,124.35284012216603,127.91022491455078,523300
2018-03-06,128.4430678157036,130.75455727989964,128.4430678157036,130.27914428710938,496800
2018-03-07,128.88567082691605,130.44304795335023,128.32009321036784,130.2873077392578,426200
2018-03-08,130.95941898256532,130.95941898256532,125.92661726059488,126.86104583740234,1071600
2018-03-09,127.61515677171404,127.61515677171404,125.39383281886283,125.72171020507812,1915000
2018-03-12,125.65616501928747,125.71353575867816,122.38565765662544,124.15615844726562,1599600
2018-03-13,125.05775794070145,126.14791413677037,124.30364631309102,124.5413589477539,834500
2018-03-14,124.93482764049926,126.49221721654652,124.31187931442706,124.76270294189453,676400
2018-03-15,124.96763949323935,125.72173889274266,124.38566481693715,124.70533752441406,520700
2018-03-16,124.50040292604199,126.26269871560322,124.50040292604199,125.3282699584961,1223800
2018-03-19,125.2053587347305,125.44305898625862,121.13976515085872,122.4840316772461,839400
2018-03-20,123.02500022477801,124.57418525382468,122.63975202907231,123.59877014160156,613900
2018-03-21,123.97580675945257,126.09876137428905,123.18072124610167,124.34465789794922,539600
2018-03-22,123.38566366150097,124.42665430310913,121.55779210741868,121.64795684814453,559600
2018-03-23,121.9922289696122,123.18075519106583,119.7053287676916,119.88565826416016,465200
2018-03-26,121.42660094056637,122.23808333858642,121.00857137583981,122.00857543945312,947400
2018-03-27,122.52500111584456,122.74631684189569,119.4020417335808,119.98401641845703,1061200
2018-03-28,120.54136490938707,121.25447792877563,119.65611469191649,120.67251586914062,492300
2018-03-29,121.04141435999777,122.51683196640835,120.70534458435031,120.93485260009766,629000
