Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2018-02-12,73.08943940129133,74.62704599391814,72.72407156263938,74.2312240600586,1763600
2018-02-13,73.75926489452934,74.64985523003418,73.22642875153403,74.52045440673828,1102000
2018-02-14,74.09420160889988,76.21792154008328,73.98763551693366,75.89060974121094,1585200
2018-02-15,76.31686208337655,76.8877542172582,75.55567257153433,76.20268249511719,1270800
2018-02-16,76.00478622085565,76.88015548939637,74.98479486627889,76.2179183959961,1188900
2018-02-20,76.04284293861402,76.84208854191215,75.47956425523023,76.33970642089844,1015000
2018-02-21,76.40058738879755,78.14371193078757,76.24073830076544,76.94863891601562,1016000
2018-02-22,77.26071991539497,78.30355142758212,76.94862949073962,77.2683334350586,891600
2018-02-23,77.80877483889972,78.8439928002372,77.3520623988776,78.7374267578125,917800
2018-02-26,78.90491185236517,79.37684565848424,77.91536311048866,79.32356262207031,1228300
2018-02-27,79.30833643481053,79.51385504602875,77.72506086962301,77.8772964477539,1631000
2018-02-28,77.97623508113934,78.43294750745105,76.91818240067536,76.9410171508789,1105400
2018-03-01,76.96387589446374,77.13894623887794,75.56328410207325,76.43104553222656,1044900
2018-03-02,75.80685961542063,76.93342263213933,75.00761412383663,76.6898422241211,905200
2018-03-05,76.3092573548153,78.71461927695059,76.3092573548153,78.4938735961914,1328600
2018-03-06,79.02669327303529,80.92966701377243,78.59281549244382,80.549072265625,1894100
2018-03-07,79.75744646636996,81.01341048529413,79.50625250110195,80.80789184570312,1270900
2018-03-08,81.11235214841007,81.20369698007812,79.75743575278346,80.60997009277344,923300
2018-03-09,81.40161251436612,83.3274211509143,81.17325332589783,83.1904067993164,1731600
2018-03-12,83.25131065577358,84.61384076961087,82.83265404268371,84.37025451660156,2088100
2018-03-13,84.72038393502926,85.5957471134812,83.07621201645459,83.2360610961914,1281200
2018-03-14,83.64923351575862,83.79460002202934,81.85123143187322,82.2414321899414,1106500
2018-03-15,82.40209989596651,82.99123611488525,81.82826910048678,81.84357452392578,1238900
2018-03-16,81.91242373803341,82.86880830750349,81.52222303655151,82.47095489501953,2175000
2018-03-19,82.26437482628894,82.36384256013234,80.73415947296483,81.50691986083984,1393700
2018-03-20,81.6522966466496,81.75175854861662,80.0073138845265,81.16262817382812,1641300
2018-03-21,81.05550622578737,83.1518995501905,81.05550622578737,82.22611999511719,1348600
2018-03-22,81.21618330606381,81.8588709704433,79.44113368028572,79.54824829101562,1020000
2018-03-23,79.90020740791353,80.20625169392147,78.45415413976798,78.65308380126953,1493700
2018-03-26,79.46409268751675,80.69591665223935,79.34932535566944,80.55819702148438,1296300
2018-03-27,80.79538248209171,81.63699989431271,79.97671736989258,80.33631896972656,1188200
2018-03-28,80.7341726210244,81.19324197163057,79.25751433109134,79.70893096923828,1149200
2018-03-29,80.09912966441388,81.2773962623651,79.72422267599165,80.78007507324219,1194200
2018-04-02,80.62706001784184,80.90249930018946,77.7885107044406,78.56892395019531,1417800
2018-04-03,78.7066329145374,79.17334908868642,77.58957634868669,78.7754898071289,1253500
2018-04-04,76.57198653257832,79.45644023860504,75.91399338760404,79.30342102050781,1515000
2018-04-05,79.99967787714112,80.96371543812577,79.35699006135793,80.58116149902344,807400
2018-04-06,79.48705811986736,80.14505137138092,77.94918962855684,78.69134521484375,959500
2018-04-09,79.02798747500486,79.7165856808739,78.53066622424892,78.56892395019531,1007400
2018-04-10,80.06852250237453,81.61403749818737,79.91549745897667,81.30034637451172,1083000
2018-04-11,80.5658633629693,81.55284740682198,80.12209938465246,80.44344329833984,902000
2018-04-12,81.04019542751378,81.70584113960135,80.89482895317637,81.26207733154297,709700
2018-04-13,81.75177266672551,82.14197930496665,80.35927661216716,80.6729736328125,950300
2018-04-16,81.33096153536887,82.1878785361278,80.84129300998968,82.0960693359375,979100
2018-04-17,82.88413382946426,83.51917473854802,82.0884209742225,82.74641418457031,1043100
2018-04-18,83.14426272294709,83.65688354489721,82.60103688870468,82.91473388671875,833800
2018-04-19,82.80760344296695,83.17485184569766,81.65994196914428,82.22611999511719,1035900
2018-04-20,82.394470899306,83.09836876020375,81.3998283030692,82.12667846679688,888500
2018-04-23,81.93537614188811,82.7387415162267,81.63698462280422,82.02719116210938,762300
2018-04-24,82.25673674999089,82.70049481356182,79.05093337396784,80.56584930419922,1243600
2018-04-25,80.63468925247352,81.07845306008157,79.54823786472227,80.45106506347656,1003700
2018-04-26,80.73418050318939,81.38452686760573,79.85431111567992,81.0249252319336,1181800
2018-04-27,82.17258541191592,82.63164896090343,78.42355572678335,80.03028106689453,1416000
2018-04-30,80.24450948354382,80.51230190181586,78.08690557258893,78.10221099853516,1612700
2018-05-01,77.7655631319442,78.5918810292272,76.65615905976021,78.14811706542969,1867400
2018-05-02,78.09455133293443,79.34167492027825,78.09455133293443,78.5306625366211,1207600
2018-05-03,78.37763796310992,79.02032565632027,77.7119921345917,78.70663452148438,992900
2018-05-04,78.224608910454,80.41281737977059,77.88796549484961,80.18328857421875,1021000
2018-05-07,80.42046706759815,80.96369280881497,80.05321282029095,80.38986206054688,626500
2018-05-08,80.32102311146309,81.10143053498734,80.12209343985513,80.74182891845703,1157600
2018-05-09,80.9101647821458,82.43272795069153,80.81070285122122,82.21084594726562,1584900
2018-05-10,82.19554592294105,83.38911243697643,82.08843127872302,82.4021224975586,837900
2018-05-11,82.58572218948402,82.84585599040476,81.54517531118472,81.65994262695312,727000
2018-05-14,81.86654293477379,82.47097885878809,81.17029196398053,81.64466094970703,638100
2018-05-15,81.31565961120218,82.32560171793962,80.91780610619449,82.24909210205078,824700
2018-05-16,82.45565248374287,83.71043445502733,82.34853787503577,83.07539367675781,1011600
2018-05-17,82.83822358334416,83.56507953649349,82.40976505925417,82.9989013671875,816000
2018-05-18,83.00654871038513,83.92468162943419,82.67755210258842,83.3584976196289,622400
2018-05-21,83.65688418759107,83.93232346302854,82.73110444854656,83.1595687866211,550000
2018-05-22,83.54977764808933,83.86347467887201,82.86118523016512,82.96829986572266,838400
2018-05-23,82.27204195475912,82.66990128523646,81.50693414402046,82.51687622070312,604000
2018-05-24,82.45567405904265,82.70816106162142,81.52989422023037,82.0731201171875,727900
2018-05-25,81.47631787778357,81.67524751554652,80.89484022479733,81.30034637451172,708700
2018-05-29,80.55818984079316,81.17027249390485,79.25750325797749,79.7395248413086,1059600
2018-05-30,80.21389931984255,80.84129332255146,79.90786086827926,80.1450424194336,862500
2018-05-31,80.39753168009167,80.71887556574987,79.77779037225434,79.80839538574219,1342900
2018-06-01,80.51229207415408,81.65230100098809,80.29805699822492,80.93309783935547,674300
2018-06-04,81.24680619529546,81.58344968711737,80.82599453388087,81.15499114990234,550100
2018-06-05,81.20852127743474,82.18785808449486,81.17791627255065,81.3844985961914,809400
2018-06-06,81.5375332222036,84.16185305551802,81.5375332222036,84.13890075683594,1277000
2018-06-07,83.85582759821467,84.16187193635437,82.61635649284872,82.86119079589844,903900
2018-06-08,82.9529809186742,83.54976403016973,82.34854509522623,83.45030212402344,629100
2018-06-11,83.5574093495555,83.84814816762831,82.9070689865481,83.7027816772461,876100
2018-06-12,83.72574264528703,84.29192075482962,83.27432603021937,83.75634765625,802400
2018-06-13,83.96292619743159,84.08534624421968,82.72345532890225,82.98358917236328,727400
2018-06-14,83.16818920951155,83.62963536174722,82.52985233398901,83.00668334960938,720000
2018-06-15,82.62210294476431,83.82955594709632,82.42983332103243,83.76802825927734,1393700
2018-06-18,83.14508960872519,83.32197440446932,82.43753869054032,82.92974853515625,765700
2018-06-19,81.99147126125438,82.22219719180184,79.93803277627772,80.13030242919922,980600
2018-06-20,80.43024300942923,80.56867739491,78.45371120248973,79.23047637939453,1235900
2018-06-21,79.27665344993316,79.34586773363498,77.44624193506809,77.63851165771484,1226500
2018-06-22,78.53832082060927,79.83805986449002,78.11532517852666,78.51524353027344,1367100
2018-06-25,78.4229750382731,78.4229750382731,76.55411310834792,77.14630126953125,1021400
2018-06-26,77.38470280418981,77.63849432203435,76.64638793819529,77.08476257324219,1220700
2018-06-27,77.08476851063809,78.29990852065484,76.22339816682893,76.23877716064453,1360100
2018-06-28,76.28489821351864,76.90784992023953,75.28509381751422,76.6771240234375,1098400
2018-06-29,76.9540124089345,78.17685058616978,76.79250658696093,76.87710571289062,1179000
2018-07-02,75.9695820351667,77.19242004206721,75.661949426238,76.48486328125,776100
2018-07-03,77.06938102919787,77.62311866942159,75.62351508786223,75.77732849121094,544600
2018-07-05,76.4002641671045,76.85402358548524,75.81576866450433,76.48486328125,817200
2018-07-06,76.13879960263506,77.14629093186446,75.73888121677166,76.70791625976562,583700
2018-07-09,76.86941819201706,77.72309606811237,76.83096777534202,77.54621124267578,725100
2018-07-10,78.78442306754643,78.94592888871578,77.35393623135516,78.3383560180664,1005900
2018-07-11,77.50773098573225,77.76152830123134,75.94650255555858,76.25413513183594,894500
2018-07-12,76.80017802762056,76.81555701558439,75.91573659581888,76.28489685058594,839500
2018-07-13,76.1849399206256,77.25395892526906,76.1849399206256,76.5079574584961,616000
2018-07-16,76.59256118775488,76.8309796253754,75.669668898739,75.8388671875,514800
2018-07-17,75.87731635560128,77.59235877410369,75.87731635560128,77.41547393798828,716100
2018-07-18,77.4693072542388,78.39219943322655,77.4693072542388,77.98458862304688,676000
2018-07-19,77.74615659774695,78.12300935455144,76.88479227957521,77.46160125732422,517900
2018-07-20,77.13090295729052,77.584656570488,76.86941315006783,76.90017700195312,662600
2018-07-23,76.90016642316316,77.13858477557498,76.27721464409541,76.48486328125,595100
2018-07-24,77.09243587475126,77.62310197711717,76.68482516268631,77.07705688476562,552100
2018-07-25,76.89248911103762,78.376811200128,76.88479668129801,78.22299194335938,991900
2018-07-26,78.30761794172219,79.09976831621996,78.24609021789931,78.7306137084961,935500
2018-07-27,77.67694531412702,78.51523824413623,76.13878798117402,77.59234619140625,1602200
2018-07-30,77.7000009410639,78.67673393480509,77.5461875860764,77.96917724609375,910900
2018-07-31,78.38451044711863,79.92266805809476,78.29991130910649,79.69194793701172,1142900
2018-08-01,79.41506925271143,79.69193805777276,78.17685205996634,78.3537368774414,840300
2018-08-02,77.60002388704382,77.99225557540288,76.73096140366779,76.93092346191406,1003600
2018-08-03,76.90786669961092,78.69212897233771,76.90786669961092,78.4383316040039,1009700
2018-08-06,78.1383981737902,78.56139382438559,77.52313870736654,78.2768325805664,853200
2018-08-07,78.63829513522766,79.16896130277125,77.98457942987385,78.22299194335938,748100
2018-08-08,78.42295735899197,78.88440341359792,77.63849378531738,78.02303314208984,714300
2018-08-09,78.01533554216867,78.80748556623126,77.79230204268241,78.24605560302734,561800
2018-08-10,77.75386308376345,77.79231936960744,76.3695248074611,76.80789947509766,803800
2018-08-13,76.93094868541655,77.2155099436204,75.66965996774368,76.0311279296875,814600
2018-08-14,76.20801371200389,76.80020766015893,76.07727172725475,76.16956329345703,871300
2018-08-15,75.60812232461448,75.60812232461448,73.71618949665981,74.39298248291016,953900
2018-08-16,75.03900475846848,75.4158516596271,74.73137212038604,74.83904266357422,768700
2018-08-17,74.89288348720187,75.5235278016004,74.73907009056028,75.13130187988281,857000
2018-08-20,75.21591012450028,75.98498893613073,75.21591012450028,75.4773941040039,896100
2018-08-21,75.56196119661885,76.76172175630619,75.56196119661885,76.28489685058594,1144600
2018-08-22,76.29259336335875,76.59253354240866,75.60042733023063,75.66194915771484,1081400
2018-08-23,75.48506958901463,75.5312124297198,74.5698641309998,75.15436553955078,686100
2018-08-24,75.60043559400016,76.42334953604312,75.42354491818699,76.13109588623047,670500
2018-08-27,76.38490380123545,77.10783972834344,76.3695248074611,76.80789947509766,540600
2018-08-28,76.85403615674642,77.30778978174511,75.77732478317681,76.04650115966797,759000
2018-08-29,75.99264364593405,76.37718289056298,75.57734055762243,75.93112182617188,566300
2018-08-30,75.7388709792936,75.7388709792936,74.81597304283866,75.13898468017578,769600
2018-08-31,74.93902807657992,75.2389682908496,74.21609224341472,74.62370300292969,824400
2018-09-04,74.40067344712976,74.71599853758184,73.74695771113504,74.30838775634766,916600
2018-09-05,74.31607009917722,75.86191987565869,74.00844332389731,75.21589660644531,1371100
2018-09-06,75.17741930496018,75.66962904890411,74.46217610397869,74.94669342041016,778200
2018-09-07,74.53908638803597,75.108208699475,73.90844225632517,74.67752075195312,856700
2018-09-10,75.03901061884181,75.50045667820108,74.51603685353997,74.53910827636719,857500
2018-09-11,74.02383045730289,74.36991355135986,73.47009281272753,73.73158264160156,1453900
2018-09-12,73.80848680440977,74.73907136545677,73.39318358526725,73.83155822753906,875000
2018-09-13,74.23382397217078,75.10024839413153,73.95533061875602,74.97647094726562,901200
2018-09-14,75.06154840970827,75.66494856294209,74.79079268736386,75.40966796875,1017500
2018-09-17,75.30911714155793,75.84289706454003,75.30911714155793,75.51799011230469,721000
2018-09-18,75.85836200764011,76.01308381093696,74.66703068140419,75.2162857055664,920700
2018-09-19,75.59534102583716,76.4540278210706,75.216282950204,76.2142105102539,911200
2018-09-20,77.04968187217082,77.75365269287576,76.57005910838124,77.2121353149414,842500
2018-09-21,77.49064622196292,77.60668610802773,76.78668114336159,77.26630401611328,1341400
2018-09-24,77.2740111564753,77.7459021791781,76.00532227964426,76.53136444091797,763400
2018-09-25,76.85627967296669,76.91816838153562,76.07495095787223,76.3689193725586,667500
2018-09-26,76.12140361164693,76.56235052379529,75.44837689224799,75.5876235961914,752200
2018-09-27,75.74233187224176,75.74233187224176,74.58194484784285,74.84496307373047,727000
2018-09-28,74.57420671750428,74.58967594748442,73.96306884770105,74.04816436767578,899000
2018-10-01,74.60514542829733,75.23949004603715,74.60514542829733,74.93778991699219,483700
2018-10-02,75.05382997283255,75.78874529452314,74.82949367574166,75.26270294189453,551100
2018-10-03,75.67272303772499,76.10593240478156,75.27045804003463,75.3168716430664,969700
2018-10-04,75.27041607217971,75.27041607217971,74.06360994790678,74.62833404541016,1244300
2018-10-05,73.51437571698477,73.51437571698477,70.05642187698388,70.43548583984375,2518000
2018-10-08,70.48962861797486,71.27868900421402,70.41226478035566,70.59793090820312,1408200
2018-10-09,69.9249067736971,69.93264433811989,67.0162022641258,67.15544891357422,2543000
2018-10-10,67.30246510779101,67.426242589242,65.13640639868022,65.16735076904297,2798900
2018-10-11,64.78829750183598,65.97189172381249,63.4345121809021,63.47319412231445,2146300
2018-10-12,64.78826417997787,65.26789285744496,63.3493840496092,63.81353759765625,1801000
2018-10-15,63.813527348815505,64.57164921375836,63.550509211243096,63.6820182800293,1984200
2018-10-16,64.09975613346937,65.01259382647004,63.92956515480344,64.95844268798828,1274900
2018-10-17,64.74960397415623,65.10546124577324,64.07658316948196,64.46337890625,1069200
2018-10-18,64.24676907067347,65.21375833481946,62.939397696897174,63.33393096923828,1270200
2018-10-19,63.480893121449526,64.02241051237746,62.266355151756315,62.48295974731445,1328500
2018-10-22,62.78468712980858,63.202421333754586,61.26844264053034,61.64750671386719,940000
2018-10-23,60.37107262848528,61.34579942994642,59.84503024855764,61.03636169433594,1651100
2018-10-24,61.03635271054822,61.03635271054822,58.32104568572553,58.42934799194336,1839100
2018-10-25,59.58199195988079,60.78106068739077,58.64594731089673,60.0848274230957,1652300
2018-10-26,57.20707448578569,61.33805511212275,57.20707448578569,60.45616149902344,2837000
2018-10-29,61.322575681053614,61.64748849101813,58.35972568439168,59.094635009765625,1894100
2018-10-30,59.09463426017954,61.40767041163842,58.78519658425084,61.12917709350586,1855300
2018-10-31,61.833153677668655,62.057495865933426,60.50257567942702,60.610877990722656,1984800
2018-11-01,61.84090319587604,63.233364282538844,61.090518535413324,63.18695068359375,1451600
2018-11-02,63.59694305202098,64.39374118412273,63.19467815402049,63.821285247802734,1726900
2018-11-05,64.21582545970338,64.40148574802905,62.637698253849926,63.44223403930664,1273400
2018-11-06,63.58146412084227,64.13071317759236,63.30297081009116,63.9914665222168,1209900
2018-11-07,64.62583102289234,65.22149384785833,63.72073043473446,65.13639831542969,1176400
2018-11-08,64.61809096489677,65.32206199657296,64.30092154882608,64.734130859375,965300
2018-11-09,64.16938950219169,64.61807382742627,63.40353584500345,64.0688247680664,1310100
2018-11-12,64.26223161424457,64.40147828987158,63.024486665356434,63.148258209228516,856900
2018-11-13,63.01674191136754,63.87542866278095,62.250888233794136,62.36692810058594,1023200
2018-11-14,62.85431496368782,63.81356685640991,62.459781611038174,63.44997787475586,1583100
2018-11-15,62.90070037031177,64.42467602193199,62.6918333372723,64.0688247680664,904900
2018-11-16,63.90637377922448,64.61033874925982,63.45768943672163,64.34732055664062,752900
2018-11-19,64.23127936729571,64.57939896464241,63.00900379818397,63.29523468017578,962400
2018-11-20,62.24316198949371,62.56033728960982,61.098250047396135,61.87184143066406,994700
2018-11-21,62.397877009736895,63.24882625822236,61.980137000036784,62.10390853881836,944000
2018-11-23,61.34577910177204,61.57785290005208,60.01520141098475,60.061614990234375,940000
2018-11-26,60.4484257373838,61.41541489481832,60.34786098974264,61.392208099365234,1865600
2018-11-27,60.897104120334966,61.18332910542118,59.496905847037084,60.278228759765625,1123700
2018-11-28,60.46389560313094,61.19106737280825,59.465962171326346,61.17559814453125,1107000
2018-11-29,60.94351413989689,61.75578726535108,60.71917198237114,61.144649505615234,717100
2018-11-30,60.77334043759812,61.724860486902614,60.626362080283975,60.9744758605957,1307600
2018-12-03,62.722774457872724,64.20033054654958,61.90276379150766,62.6222038269043,1611900
2018-12-04,62.297298739615314,62.513903332499886,60.02293871026225,60.0848274230957,1236700
2018-12-06,58.87804235182462,58.90124914966695,57.284445944954506,58.58407974243164,1810100
2018-12-07,58.908986452652165,59.968802896269324,56.53406108419258,56.626888275146484,1710000
2018-12-10,56.15499117954406,56.86669968067724,55.16479523261681,56.25556182861328,1509000
2018-12-11,57.81047937934927,58.50670681487798,55.99253513626193,56.12405014038086,1276600
2018-12-12,57.16839607905231,57.74858953201556,56.00800917312581,56.10857391357422,2498600
2018-12-13,56.30970895361038,57.07556265428902,55.288568718694535,55.659889221191406,1995800
2018-12-14,55.2151211998055,56.10468030900335,54.8795853285583,55.79255294799805,2584500
2018-12-17,55.636486148574136,56.68991066738533,54.692299347812224,54.99662780761719,1885400
2018-12-18,55.4648172476055,56.9240031614613,55.386786902230035,55.73012161254883,1713800
2018-12-19,55.92520826121217,56.970834085906894,54.79375321195415,55.08246612548828,1236300
2018-12-20,54.8795801321182,56.190510161543656,53.74811929977658,54.395782470703125,1572300
2018-12-21,54.395791340483825,55.93301378703719,53.90419473178964,53.96662139892578,3089200
2018-12-24,53.77933025249351,54.5362370629905,52.803936105633134,52.81954574584961,510200
2018-12-26,53.05364446514474,55.433608910058965,52.59326121864274,55.417999267578125,910700
2018-12-27,54.4191910664825,56.72892379760742,54.169490391586116,56.72892379760742,1131200
2018-12-28,56.931814180245645,57.2361367276756,56.1202854026543,56.41680908203125,774100
2018-12-31,56.63527729021382,57.34536100949734,56.22951006205263,57.04884338378906,725800
2019-01-02,56.229521242615554,58.20371809140936,56.0968690642118,57.03324508666992,1589000
2019-01-03,56.869394614264,57.04106498620819,55.62089093649053,55.71453094482422,1206900
2019-01-04,56.79916966098101,58.76556222966277,56.627499287259745,58.391014099121094,999000
2019-01-07,58.23494198962766,59.00745859937712,57.509248356833545,58.398807525634766,2140100
2019-01-08,58.93721465633359,59.296158986023066,58.20371635682317,58.86698913574219,1685400
2019-01-09,58.8669883141519,59.90480314174059,58.718726501639246,59.57707214355469,1078000
2019-01-10,59.31177468091072,60.11549858305952,59.14010434194031,59.65510940551758,1217000
2019-01-11,59.22593692993472,60.16231297926159,59.13229694366854,60.00625228881836,800400
2019-01-14,59.51465396993709,59.967238338580664,59.179118103988806,59.63950729370117,1159600
2019-01-15,59.452228906352055,59.686319941260685,58.65630390899508,59.085479736328125,836800
2019-01-16,58.90600162678304,59.99063944139285,58.90600162678304,59.9126091003418,1141300
2019-01-17,60.27937888129282,61.91023559471966,60.09210480801302,61.73857116699219,1567800
2019-01-18,62.30817452096704,63.85320140980164,61.94142538328072,63.36159896850586,1803100
2019-01-22,62.8934168688083,63.033873871838736,61.12990248705582,61.57468795776367,1154500
2019-01-23,61.66830922009118,61.90240616110769,60.33397094429511,60.58367156982422,1213100
2019-01-24,60.435414684428544,61.20012626095699,60.435414684428544,60.911407470703125,1068600
2019-01-25,61.832192713355965,63.244567683232596,61.56688832601321,63.09630584716797,1180000
2019-01-28,62.59689622809423,63.299181210184564,62.386207756800395,63.182132720947266,981000
2019-01-29,63.00264909731733,63.767360631187536,62.81537511174342,63.11969757080078,1125600
2019-01-30,63.712746253468374,64.79738405812387,63.03386979055449,64.26676940917969,1203300
2019-01-31,63.306968295499985,63.74394884377427,62.02725187888518,62.90901184082031,1819900
2019-02-01,61.89460963130929,64.5398780337291,61.5746834526292,63.720550537109375,2356500
2019-02-04,63.8610173249583,64.60232061804214,63.15093331944447,64.27458953857422,1755700
2019-02-05,64.10291238129379,64.55549674972349,63.424035828649245,63.665931701660156,1548600
2019-02-06,62.8154031627875,63.5176883639702,62.51108056783088,63.0885124206543,1274500
2019-02-07,62.7997780599594,62.89341208596997,60.778758334120774,61.51225662231445,1215600
2019-02-08,61.114282229836036,61.97262770304558,60.474424045807226,61.72292709350586,1051400
2019-02-11,61.832194658459265,62.01166983162203,61.34059806762385,61.92583465576172,932700
2019-02-12,62.54226934204189,63.759559243789376,62.54226934204189,63.47084045410156,1135700
2019-02-13,64.07949288395808,64.14191358177342,63.04167213361394,63.33039093017578,1347300
2019-02-14,63.01046005499771,64.06388451230934,62.909021209873835,63.798580169677734,1269800
2019-02-15,64.51648559160516,64.85982631567964,64.0639011741133,64.5398941040039,1053500
2019-02-19,63.92344583111283,65.13293726582651,63.66594028127031,64.66474914550781,1108700
2019-02-20,64.67252062075868,66.42043092780554,64.53206364882334,66.01466369628906,1017500
2019-02-21,66.11612465549872,66.4204471769194,65.03148080205855,65.30459594726562,808400
2019-02-22,65.63231682467296,66.35801025272445,65.42162837115283,65.89762115478516,966700
2019-02-25,66.13172592105654,66.45165807219809,65.48406275167265,65.9210433959961,581500
2019-02-26,65.85080976924795,66.10831525517584,65.36701212477737,65.38262176513672,516600
2019-02-27,65.3358048011093,65.74156615076302,64.79738532163279,65.39042663574219,654000
2019-02-28,65.32018802937864,65.32018802937864,64.00925818797752,64.5242691040039,1263600
2019-03-01,65.03928212301932,65.90543262301955,64.51647227623246,64.93003845214844,825100
2019-03-04,65.01588575171814,65.35142164726435,63.70495550322769,64.8442153930664,919800
2019-03-05,64.72717569851736,64.82862053517866,63.837616403704864,64.39944458007812,964200
2019-03-06,64.29800733312328,65.07832294164824,63.90004470584157,64.51649475097656,1060200
2019-03-07,64.18094854845802,64.29799706170573,61.35620435364151,62.36281204223633,1489600
2019-03-08,61.74634168504245,62.18332225983234,61.14550158053884,61.62929916381836,1154800
2019-03-11,62.01947867013452,63.197750790835954,61.933643488714566,62.994873046875,790700
2019-03-12,63.36940378831475,64.00926208598028,63.23675161822958,63.36159896850586,969500
2019-03-13,63.704950900090566,64.53208334655397,63.33820169735023,63.87662124633789,985400
2019-03-14,63.75079806138531,63.8451466592074,62.26474765802345,62.61070251464844,1205400
2019-03-15,62.46134391692031,63.09822123973393,61.65934447456251,61.83232498168945,2491300
2019-03-18,61.87162931391663,61.87162931391663,59.96099170494602,61.6907844543457,1493500
2019-03-19,62.34339249695415,62.84660516798402,61.47063170840617,61.73796081542969,1179500
2019-03-20,61.698660407552865,62.28836340979337,61.148267339533575,61.83232498168945,1035800
2019-03-21,61.65932729526382,62.80728143326754,61.65932729526382,62.12322998046875,1190200
2019-03-22,61.58856901376189,61.58856901376189,59.009602762497344,59.08036422729492,1513800
2019-03-25,58.993875393377394,59.35555910805094,58.20760488353893,58.41203689575195,1271000
2019-03-26,58.97815665424945,59.46564056446111,58.42776366047818,58.891666412353516,939700
2019-03-27,58.90737638708213,59.36341465459636,58.349125128063136,59.02531814575195,1267900
2019-03-28,59.12754507038009,59.780151089871836,59.04891921232807,59.6858024597168,775200
2019-03-29,59.85877619918441,60.1968727834706,59.25335050111155,59.662208557128906,1760600
2019-04-01,60.25977434412547,61.83231544078588,60.1182454054753,61.73796081542969,1115900
2019-04-02,61.8558915805561,62.70506506121459,61.32909184670518,62.01314926147461,1306800
2019-04-03,62.76797953284805,64.43486926193732,62.39843141403502,63.61715316772461,1853300
2019-04-04,63.60141328585707,64.3719609307596,63.530651828030585,64.24615478515625,1055000
2019-04-05,64.47416864555831,64.9852455723801,64.35622689340455,64.77294921875,1237800
2019-04-08,64.77294955731425,65.06387174764525,64.191111175419,64.32477569580078,1334400
2019-04-09,63.86088663069348,64.15180285671538,63.14537764490108,63.79011917114258,720600
2019-04-10,64.06532228193895,64.50563183753931,63.39698756520124,64.18325805664062,637400
2019-04-11,64.30907172038344,64.87518750009572,64.04173660273332,64.2304458618164,1065000
2019-04-12,65.15039132048375,66.14109409184971,64.79657190152349,65.99956512451172,1820300
2019-04-15,66.40842325306068,66.80155860691406,65.70864280310322,65.99956512451172,799900
2019-04-16,66.04674649348938,66.54995932020483,65.53566927920241,66.44774627685547,968600
2019-04-17,66.81727565199677,67.76079793612139,65.79512151188808,65.85802459716797,1080300
2019-04-18,65.84227051441158,66.12532829058543,65.0717290116453,66.0702896118164,956600
2019-04-22,65.93664298559757,66.25901076329698,65.44915312805013,65.46488189697266,744100
2019-04-23,65.33907539080228,65.84228801581007,64.64715953110847,65.52777862548828,1440400
2019-04-24,65.60641084936931,65.60641084936931,64.38768920440282,64.39555358886719,805800
2019-04-25,64.29336028444355,64.29336028444355,63.389153668974025,63.45991516113281,1364900
2019-04-26,62.50849451432165,63.664312919860855,60.110367482504444,63.06674575805664,2193800
2019-04-29,62.83087029512486,63.45988301337899,62.40628356095061,63.113922119140625,1002000
2019-04-30,63.09820791677383,63.294775542682785,61.3448220542081,62.02101516723633,1135300
2019-05-01,62.08393019658996,62.46134275043401,61.49422720536236,61.76156234741211,1238200
2019-05-02,61.48635144067888,62.43774403604766,60.36984875694246,61.038177490234375,1387500
2019-05-03,61.45489427922495,62.594983902872464,61.391991210657245,62.54780960083008,1222900
2019-05-06,60.92810078983653,61.187571500607206,60.06320441936892,60.72367477416992,1184200
2019-05-07,59.905957568136884,60.165422301158614,59.33984178923769,60.118247985839844,1189700
2019-05-08,59.79587661636822,60.440618215442164,59.44991566118821,60.06320571899414,1006400
2019-05-09,59.22189425394799,59.64648104691093,58.45134651884459,59.53640365600586,774500
2019-05-10,59.49707835109869,59.874490773820135,58.364853080468286,59.58356857299805,1029300
2019-05-13,58.30982533817159,58.40417396248553,56.38345894193166,57.02033615112305,1145600
2019-05-14,57.13827102031312,57.92454145460536,57.13827102031312,57.38987731933594,1524400
2019-05-15,56.792315851834445,57.72797358525371,56.49352924894202,56.91025161743164,1472300
2019-05-16,57.350564113758296,57.468499873136835,56.61933241177633,56.737274169921875,1281900
2019-05-17,56.17116849493111,56.63506522749671,55.778033230546136,55.99818801879883,942200
2019-05-20,55.55786482581945,56.092522895528276,55.00747199131341,55.07823944091797,863400
2019-05-21,55.44778360644227,56.5328405514293,55.44778360644227,56.39131164550781,1094100
2019-05-22,56.0532243332399,56.2262048020194,55.40848276700493,55.479244232177734,778700
2019-05-23,54.700837002197666,54.80305000494515,53.568605592456976,53.80448913574219,1028800
2019-05-24,54.39419078092116,54.622209934668625,53.639371857533426,54.079681396484375,721100
2019-05-28,54.4177747806324,54.70083261034124,53.26982069293198,53.37989807128906,1111300
2019-05-29,52.84524461884282,53.301282991986355,52.27912884511545,53.19906997680664,1136400
2019-05-30,53.30128451850546,54.048239186540734,52.845246132301234,53.018226623535156,810900
2019-05-31,52.16117257152185,52.27911432475183,50.98176703675558,51.04467010498047,1205500
2019-06-03,51.217667219446625,53.19907252229959,51.107589813595766,53.13616943359375,1847600
