Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2012-11-01,46.696862502252344,46.980076895702695,46.609202374186935,46.82498550415039,4420100
2012-11-02,46.99353958697979,47.047481480375566,46.481053014674615,46.561973571777344,4352400
2012-11-05,46.2383079361702,46.58221395816351,46.069727258971874,46.52826690673828,4759100
2012-11-06,46.548495352748716,46.93960375510801,46.36643048664294,46.764278411865234,4800300
2012-11-07,46.64290846538056,46.798004978437866,46.21808693867119,46.52153015136719,5913100
2012-11-08,46.45409277406479,46.73056756468871,46.25853856367391,46.386661529541016,5531800
2012-11-09,46.27877218341922,46.62942292249419,46.231569792929285,46.4271240234375,5598700
2012-11-12,46.37991530355282,46.50803826511563,46.23830815140793,46.265281677246094,3906400
2012-11-13,46.339468572214166,46.64291180664733,46.197861386500335,46.24506378173828,3791000
2012-11-14,46.23156762294536,46.33271706772603,45.88092204500345,45.96858215332031,4711100
2012-11-15,45.934864724377825,46.06298254052882,45.66513461222345,45.9820671081543,4668900
2012-11-16,45.8674264571785,46.19110360742715,45.71233512170372,46.06298065185547,5178400
2012-11-19,46.238302380908415,46.393398848953495,45.96183277874984,46.37990951538086,5512100
2012-11-20,46.25853915386946,46.48106689384384,46.06972960892426,46.46758270263672,5457000
2012-11-21,46.514797292607355,46.798011684329964,46.31249835870515,46.73731994628906,4106000
2012-11-23,46.86541950690135,47.445337339711664,46.86541950690135,47.33070373535156,3427900
2012-11-26,47.06099899992945,47.23632440632875,46.93287599394431,47.202606201171875,3855800
2012-11-27,47.14864856812826,47.48580996545986,46.99355720637353,47.276771545410156,4794900
2012-11-28,47.141911529987304,47.60044611564766,47.07447513122557,47.4386100769043,4434100
2012-11-29,47.46557577538238,47.63415645512011,47.31722395406533,47.41162872314453,4284700
2012-11-30,47.41162756088733,47.438601086345024,47.02726382629463,47.34419631958008,6664600
2012-12-03,47.41837235826933,47.479064076883816,47.06772681570702,47.11492919921875,4769200
2012-12-04,47.094718360899,47.21609671315602,46.966600482449614,47.10820770263672,3644900
2012-12-05,47.22846594883304,47.62939576112086,47.09255876811467,47.37117004394531,4841900
2012-12-06,47.43912497190893,47.58182907104492,47.39835385344915,47.58182907104492,4086200
2012-12-07,47.6089988609799,47.751702922097,47.4662947998628,47.744911193847656,3891300
2012-12-10,47.58182206452087,47.79248490943829,47.56823342187749,47.7109375,4124000
2012-12-11,47.710956448697765,48.173048249985335,47.62940900687241,47.853660583496094,5840800
2012-12-12,47.90801053321366,48.07789709538818,47.676967297229005,47.731327056884766,4483400
2012-12-13,47.7856879958536,47.88082404793528,47.6361870041464,47.7109375,4325200
2012-12-14,47.63619513160767,47.874035302391015,47.57503845248919,47.676971435546875,5068300
2012-12-17,47.744924937094,47.96237954775073,47.63619503950219,47.81967544555664,5934100
2012-12-18,47.75171084783598,48.091483959612184,47.56823564866838,47.92839431762695,5549700
2012-12-19,47.941990453176686,48.009944041897704,47.466304963076574,47.486690521240234,6275900
2012-12-20,47.5886327862993,47.73813382138533,47.34399567152715,47.64299774169922,6478200
2012-12-21,47.554629141547345,47.62937442829598,47.04496966533603,47.3167839050293,8748000
2012-12-24,47.112939361138956,47.29641455422342,46.89548478419297,47.18089294433594,2071300
2012-12-26,47.1673069659325,47.180895609529074,46.60328234293693,46.77996063232422,3731400
2012-12-27,46.718812738078334,46.84113129153731,46.331471516212815,46.66444778442383,4748100
2012-12-28,46.44019096403344,46.678036313124146,46.21594462860271,46.22273635864258,3764500
2012-12-31,46.05964430050159,46.51493904673039,45.79462167600861,46.50135040283203,5899600
2013-01-02,47.011012576177606,47.214878537103644,46.644056957226795,47.112945556640625,8055900
2013-01-03,47.07897778199172,47.214890184312225,46.922684999983176,47.13334274291992,5200100
2013-01-04,47.08576468690368,47.316807944932265,46.95664922828363,47.20128631591797,4512300
2013-01-07,47.24884965465947,47.3575795425917,46.99742086173742,47.19448471069336,5658400
2013-01-08,47.05859126347849,47.3643850895744,47.05859126347849,47.33720779418945,5072500
2013-01-09,47.534251171297726,47.59541302081877,47.27602550044118,47.57502746582031,6280900
2013-01-10,47.697352251773005,48.19341810371233,47.676966694094176,48.11866760253906,6923200
2013-01-11,48.057519784340336,48.1730414221567,47.94878987731741,48.16624450683594,4668900
2013-01-14,48.1730276018854,48.53318624265078,48.0914801950132,48.444847106933594,5631800
2013-01-15,48.36332002408949,48.75066129658717,48.15945919802798,48.65552520751953,5546100
2013-01-16,48.47203781489294,48.79142539877282,48.42446978226361,48.573970794677734,5001000
2013-01-17,48.682693660001306,49.24671830018457,48.45165042013434,49.21953582763672,7495700
2013-01-18,49.076833664634734,49.294288269040365,49.01567180286583,49.253517150878906,7741200
2013-01-22,49.19234785591195,49.23311896791269,48.940913901346825,49.063232421875,7042200
2013-01-23,48.981702005419855,49.12440611634871,48.75065355115848,48.798221588134766,4812000
2013-01-24,48.8661788058476,49.18556122416042,48.8661788058476,49.08363342285156,5136300
2013-01-25,49.199165876562574,49.30109888482109,49.08364421998274,49.26032257080078,4153600
2013-01-28,49.20592789702963,49.38260612255066,49.13117742295362,49.341835021972656,3741000
2013-01-29,49.2399317781181,49.572908064183295,49.2399317781181,49.56611633300781,6654600
2013-01-30,49.51854474063671,49.91947460139507,49.498153994989856,49.74958801269531,5179600
2013-01-31,49.85150236661987,49.85829927929456,49.38941081072109,49.50493240356445,5677900
2013-02-01,49.661245871846646,49.68163143174252,49.314675800036035,49.38262939453125,5964900
2013-02-04,49.253518338093095,49.38262861022537,49.199153389549586,49.23312759399414,5449500
2013-02-05,49.35543058516599,49.715594367392086,49.35543058516599,49.708797454833984,5558500
2013-02-06,49.54572566808374,49.68842977598708,49.43019885113877,49.450584411621094,4782800
2013-02-07,49.484561044263,49.62726514421324,49.23992396305494,49.47776412963867,4146400
2013-02-08,49.44377854639577,49.5185290364797,49.24670954385865,49.33504867553711,3721400
2013-02-11,49.2671102561372,49.362246330145496,49.063244277818164,49.171974182128906,3744000
2013-02-12,49.21272939716869,49.233114951506025,48.96809237606967,49.042842864990234,6398000
2013-02-13,49.090421539038125,49.178765873037605,48.234196963919885,48.58755874633789,12029800
2013-02-14,49.008874789087116,49.742780759502665,48.58755427024439,49.11759948730469,8160800
2013-02-15,49.26031550680503,50.09615983322984,49.24672686043234,50.06897735595703,9345800
2013-02-19,50.11654190669786,51.3669046670513,49.933066678536434,51.305747985839844,10825700
2013-02-20,51.16303415121869,51.55037527882998,51.16303415121869,51.251373291015625,7637900
2013-02-21,51.149436142832556,51.26496292792503,50.775688873141235,51.21059799194336,5645200
2013-02-22,51.2513880788618,51.36011799108531,51.06111591699823,51.35332107543945,4971300
2013-02-25,51.42806520060706,51.86977134118048,51.027130179785146,51.095088958740234,7600400
2013-02-26,51.23779755242533,51.48922639229521,50.9659779663659,51.387298583984375,6176900
2013-02-27,51.398907425691284,51.73426502023711,51.00879607892424,51.65898513793945,4655800
2013-02-28,51.63164030926356,51.980683947711285,51.63164030926356,51.85749053955078,6007400
2013-03-01,51.706918805959724,51.98067725854679,51.58372541365244,51.96699142456055,4282100
2013-03-04,51.86433153324567,52.43923579492826,51.70007541059693,52.42554473876953,5558800
2013-03-05,52.58978381205132,52.74719957719523,52.35024262301174,52.63085174560547,7424800
2013-03-06,52.69927997591972,52.76087403056006,52.43920748698526,52.562400817871094,3940800
2013-03-07,52.53503624532415,52.815640151521116,52.47343695465247,52.795108795166016,4461600
2013-03-08,52.80881760008203,52.97991925603625,52.459768759885144,52.83618927001953,4297000
2013-03-11,52.78143040227803,52.966217857118856,52.5555750073337,52.59663772583008,4023100
2013-03-12,52.58294927695515,52.82249049227609,52.48713279082677,52.6240119934082,4608300
2013-03-13,52.62402592623956,52.767750693484956,52.45976979533172,52.66508865356445,3544000
2013-03-14,52.74037331396298,52.84988088129496,52.603494076406214,52.829349517822266,4149900
2013-03-15,52.596630425524545,52.801954432722134,52.49396842192574,52.72666931152344,6650900
2013-03-18,52.466599813338235,52.69244996846656,52.425531876545776,52.48028564453125,4176900
2013-03-19,52.54873102619674,52.66507887976381,52.35709803876692,52.473445892333984,5040200
2013-03-20,52.66508771568855,52.747218390483994,52.062811765346474,52.23391342163086,7579800
2013-03-21,52.213362555544094,52.528188858920124,52.01488408179712,52.11754608154297,3998200
2013-03-22,52.5213394438265,54.25288659497195,52.466590906741715,53.821712493896484,14228500
2013-03-25,53.801189231368,53.82172058856339,53.10993728335229,53.26735305786133,6873800
2013-03-26,53.315255449639274,54.02703867676513,53.23997033377748,54.01334762573242,5183700
2013-03-27,53.72588944716077,53.82855142673115,53.32209227488381,53.5821647644043,3601600
2013-03-28,53.72589097845079,54.15706503900948,53.43159608015048,54.14337921142578,5338100
2013-04-01,53.903859007458706,54.22553090749615,53.903859007458706,54.13655471801758,3639000
2013-04-02,54.30764780422277,54.67038236750206,54.25289403802039,54.57456588745117,4034100
2013-04-03,54.663545721018274,54.67038602604642,53.93123101927623,54.040733337402344,3895400
2013-04-04,53.58900757743166,54.45820115439245,53.58900757743166,54.430824279785156,5299000
2013-04-05,54.0338928693745,54.12286905913916,53.657472414917656,53.787506103515625,4244000
2013-04-08,53.77380690651062,54.41715054876799,53.55479708257711,54.41030502319336,3726400
2013-04-09,54.47875205003338,54.56088270332091,54.17077123801706,54.21183395385742,3921900
2013-04-10,54.36238599141178,54.82093690333178,54.24603818777925,54.79356002807617,3540200
2013-04-11,54.773036406885225,55.08102238077152,54.61562587895724,54.725128173828125,5389900
2013-04-12,54.02020868286232,54.77990036381324,53.89016976869364,54.74567794799805,5540000
2013-04-15,54.43083591492745,54.76619356274433,54.0065073218221,54.01334762573242,5356600
2013-04-16,54.225542126761866,54.77306432338664,54.12972039020388,54.752532958984375,5148600
2013-04-17,54.574571640661794,54.85518080582567,53.91069651489076,53.965450286865234,7532300
2013-04-18,54.896237489862294,57.113712795015,54.82779789322056,55.6080207824707,18895600
2013-04-19,56.12818922360502,56.990537818388766,56.03237271307349,56.64833450317383,8368300
2013-04-22,56.319821885282074,57.236924257834,56.15556575707734,57.06582260131836,6664800
2013-04-23,57.26430249968694,57.709167861438594,57.147954623698936,57.558597564697266,6670800
2013-04-24,57.53120677000955,57.68862255718369,56.2719013590445,56.354026794433594,6398300
2013-04-25,56.40193317385649,56.867324506872045,56.24451740646106,56.68253707885742,5602800
2013-04-26,56.60726955188826,56.79890256542112,56.32666555967457,56.47039031982422,3076000
2013-04-29,56.47038376071045,56.7509877203316,56.40878445831087,56.566200256347656,2849600
2013-04-30,56.40192282966376,56.5593333465835,56.13499958232015,56.44298553466797,4116100
2013-05-01,56.36772244902777,56.69623466061268,56.17608945533533,56.26506042480469,3532100
2013-05-02,56.2171358590086,56.75781748948033,56.176073149881056,56.50458526611328,2727000
2013-05-03,56.77836687644255,56.976845402937585,56.436163600749225,56.689395904541016,4777200
2013-05-06,56.60041069396856,56.60041069396856,56.271898525738806,56.463531494140625,3032100
2013-05-07,56.5251130976368,57.03841781616211,56.37454809968476,57.03841781616211,3706700
2013-05-08,57.01106338645192,57.250604616491025,56.67570044278998,56.97684097290039,4110700
2013-05-09,57.04527864643258,57.20269443318829,56.53197379018704,56.70307540893555,3711900
2013-05-10,56.79205833752437,56.97684581021229,56.51829467069131,56.80574417114258,3161800
2013-05-13,56.61411431321523,57.04528858782453,56.4772298613971,56.82627868652344,3010600
2013-05-14,56.84680106455717,57.161627421570344,56.75098457423173,57.14794158935547,4538500
2013-05-15,57.065823048391536,57.79813793515137,56.97000653772077,57.661258697509766,4087900
2013-05-16,57.517522676810025,58.023982022912804,57.26429039295504,57.312198638916016,4496300
2013-05-17,57.42854898385816,57.51751994452863,56.8810217232217,57.35326385498047,4505200
2013-05-20,57.3464144313357,57.38063161929593,56.44299816780158,56.525123596191406,3958200
2013-05-21,56.552513122558594,56.757837182649126,56.203469530655546,56.552513122558594,3982600
2013-05-22,56.525124242541274,57.674927247605716,56.51828393783496,56.78520202636719,5239900
2013-05-23,56.32665406572152,56.620949054052915,55.78597233266584,56.203460693359375,4687000
2013-05-24,55.99127663512785,56.65515156857839,55.81333476017011,56.518272399902344,3579600
2013-05-28,56.867339779290454,57.13426314727369,56.23768698382054,56.41563415527344,4052500
2013-05-29,56.278734407296504,56.278734407296504,55.382158570774216,55.51904296875,4346000
2013-05-30,55.53273250424502,55.77227368968334,55.23159203020472,55.587486267089844,4959800
2013-05-31,55.45061594890315,55.85441852547432,55.24529711847687,55.27951431274414,7813300
2013-06-03,55.21108940998162,55.77230271721739,54.567750637341405,55.71070861816406,5758100
2013-06-04,55.88178263511411,56.16238653901199,55.450603268764304,55.86809158325195,4543000
2013-06-05,55.749563881236895,56.19065285547818,55.632400772684285,55.96321487426758,6998200
2013-06-06,55.95630952391266,56.280235290527344,55.62549026531641,56.280235290527344,6031600
2013-06-07,56.5008010828057,56.866077423095696,56.16308820448092,56.8660774230957,6448200
2013-06-10,56.92808706441636,57.24511936967258,56.59037953941211,57.10038757324219,5036600
2013-06-11,56.77646711357015,57.07282422694241,56.39051562013454,56.87984848022461,6505000
2013-06-12,57.07282480872405,57.334724974677705,56.54214149984048,56.59038543701172,4277900
2013-06-13,56.55593708697504,56.679993706985165,55.997684926027546,56.50080490112305,5410700
2013-06-14,56.51455832139566,57.20376025214439,56.50766482979401,56.60415267944336,4034300
2013-06-17,56.92120206915581,57.15553353040173,56.57660100006095,56.893638610839844,4655200
2013-06-18,56.76957136945807,56.99011580199158,56.514564733199876,56.90740966796875,3355200
2013-06-19,56.69376238655414,56.97633249419492,55.74955368041992,55.74955368041992,5487200
2013-06-20,55.466980423789664,55.74265702295102,54.28844035214032,54.38493347167969,7031200
2013-06-21,54.83290885865366,55.42562299305348,54.59858270505992,55.22575378417969,9417000
2013-06-24,54.22641299800464,55.65306091261958,53.89559372789087,55.22575378417969,6787400
2013-06-25,55.42561783184186,55.51521744779686,54.90871638543107,55.16372299194336,5929200
2013-06-26,55.56348113602431,56.21822109775388,55.56348113602431,56.03213882446289,4519100
2013-06-27,56.3560519606615,56.88674050866476,56.18375144007245,56.33537673950195,4464300
2013-06-28,56.49388765305527,56.70064509400967,56.238881025198246,56.36983108520508,5996000
2013-07-01,56.48699590872737,56.859165623793665,56.34915761049275,56.54213333129883,3804900
2013-07-02,56.473223258901214,56.67309250420143,56.04591605258405,56.294029235839844,5056000
2013-07-03,56.12863427838494,56.12863427838494,55.356725846789324,55.63930130004883,3862500
2013-07-05,55.894284159101446,56.018340736111504,55.33603219165333,55.68752670288086,3343200
2013-07-08,56.04590184944089,56.40428454654748,55.87360136352178,56.36293411254883,3749900
2013-07-09,56.65932879433959,57.11420490324817,56.487028193970644,57.04528045654297,3834500
2013-07-10,57.0452550385007,57.49323745148879,56.976335880701306,57.19688034057617,5654100
2013-07-11,57.6517508132823,58.32716585753289,57.6517508132823,58.27203369140625,4746500
2013-07-12,57.92742030783422,58.251340775617614,57.782683285348206,58.113502502441406,4349300
2013-07-15,58.18934048339025,58.527048080547175,58.120421316773886,58.38920974731445,4215000
2013-07-16,57.844731690498485,58.099738357041595,57.41742450125738,57.90675735473633,4480500
2013-07-17,57.927449660811355,58.93368428781714,57.844743500080945,58.747596740722656,7280100
2013-07-18,58.809614566382166,60.001931216503614,58.78893934535728,59.8227424621582,9202600
2013-07-19,59.5057173188128,59.85031842978539,59.18179669138292,59.5539665222168,6146200
2013-07-22,59.40233391696385,59.91923552011684,59.29205905102427,59.54706573486328,4780500
2013-07-23,59.52639765222834,59.56774810281815,59.25071571250641,59.40922927856445,6321200
2013-07-24,59.75383381003873,59.75383381003873,59.02328109741211,59.02328109741211,5939800
2013-07-25,59.02325306697207,59.133527900083116,58.775139950665654,58.96122741699219,5084900
2013-07-26,58.478782259778,58.81648973059044,58.14107478896556,58.795814514160156,4189800
2013-07-29,58.76138339325194,58.995709626685176,58.5546206217085,58.75448989868164,3406300
2013-07-30,58.97501799273873,59.26448158580644,58.65798568725586,58.65798568725586,4354700
2013-07-31,58.78204664571154,59.0370533109145,57.50013034291979,57.57594299316406,8016500
2013-08-01,57.9205455219981,58.1686587003972,57.80338242614152,58.03081512451172,5790900
2013-08-02,57.892938660085,58.12726469739637,57.47941872129408,58.09280776977539,4442800
2013-08-05,58.12732275295857,58.33408555795723,57.73447763001836,58.22381591796875,3590200
2013-08-06,58.19622450004586,58.878533077363535,57.97568004787274,58.61663818359375,3837800
2013-08-07,58.533926384326016,58.57527682192576,58.1410814525464,58.41676330566406,3832600
2013-08-08,58.56841900071768,58.644226422950545,58.196249094480606,58.361656188964844,2707900
2013-08-09,58.36162787125336,58.42365352976564,58.01702685766736,58.127296447753906,3753900
2013-08-12,57.84472624714622,57.913645398100996,57.56904438513293,57.762020111083984,2868600
2013-08-13,57.830941230864575,57.96188603277239,57.38295888784807,57.47255325317383,2953000
2013-08-14,57.438086423835806,57.575929964995616,57.01767808333035,57.03145980834961,3080600
2013-08-15,56.679990229760705,56.70755895009344,55.70821781446148,55.76335525512695,5350200
2013-08-16,55.54968700242111,55.653068366815724,55.09481636055725,55.260223388671875,6032400
2013-08-19,55.211969694984774,55.85982122304265,55.01210049466493,55.742652893066406,4945100
2013-08-20,55.7978200551564,55.7978200551564,55.31538052700839,55.336055755615234,3452900
2013-08-21,55.17752471780261,55.24644914219603,54.453865585429696,54.50210952758789,5453900
2013-08-22,54.44006108489014,54.92250560947374,54.247085378334155,54.61925506591797,3821500
2013-08-23,54.805341767317216,55.12237932054943,54.6330412640447,55.032779693603516,3026900
2013-08-26,55.11548778364439,55.20508215557508,54.90872506910371,54.92251205444336,4079000
2013-08-27,54.57790375635821,54.715742042205015,54.17816536593151,54.488304138183594,5179700
2013-08-28,54.4194127544364,54.91563924971819,54.40563102209912,54.701988220214844,5057400
2013-08-29,54.61925147062755,54.95695893487107,54.48141319164461,54.67438888549805,5617000
2013-08-30,54.73643226369463,55.025895898237245,54.605487433703445,54.95008850097656,4362700
2013-09-03,55.46698689328594,55.680637860013796,55.16373628900534,55.27400588989258,5966600
2013-09-04,55.32814274034424,55.32814274034424,54.835319617242874,55.20320129394531,5335000
2013-09-05,55.203197109859076,55.32813854678816,54.696493995874064,54.88390350341797,4025500
2013-09-06,54.91169693489759,55.30734413820549,54.3633428644003,55.01581573486328,4443600
2013-09-09,55.008849516483025,55.16849898083439,54.68955588348017,55.099082946777344,3757100
2013-09-10,55.362856918401114,55.39062227576862,54.85614841391991,55.13379669189453,4682500
2013-09-11,55.161549152463586,55.46002005475607,54.93248897951138,55.42531204223633,4437900
2013-09-12,55.508608269842284,55.56413897176924,55.22401739424107,55.4391975402832,3322300
2013-09-13,55.598845788078314,55.80708328780841,55.46002431872465,55.75155258178711,3416100
2013-09-16,56.07779783087632,56.37626880386313,55.952856370191135,56.23744201660156,4083900
2013-09-17,56.2305199317106,56.80663404439969,56.20275456671204,56.681697845458984,4139300
2013-09-18,56.7025102802249,57.563215256556376,56.397096616232695,57.528507232666016,4916800
2013-09-19,57.528491730109074,57.57014240669383,56.45954948989174,56.792728424072266,5351700
2013-09-20,56.917689153966954,56.917689153966954,56.55675004066013,56.73721694946289,5330500
2013-09-23,56.61226639865712,56.6261517252335,56.18885396498512,56.23744201660156,5384600
2013-09-24,56.19580616066371,56.383221031332546,55.84874707718947,55.90427780151367,5686200
2013-09-25,56.00143387028963,56.334612801240986,55.584964178375024,55.67519760131836,5174300
2013-09-26,55.723805595310694,55.92510049920991,55.4253345716948,55.90427780151367,3941600
2013-09-27,55.77933537254391,56.00145297036798,55.460041656653146,55.66827392578125,3429200
2013-09-30,55.432255914516794,55.473901293890655,55.00884357188483,55.182373046875,5231400
2013-10-01,55.09908923021196,55.404502868652344,54.84920630706991,55.404502868652344,4135500
2013-10-02,55.203191594102165,55.23789960477543,54.60624982127467,55.22401428222656,5448300
2013-10-03,55.23098434354651,55.466987282667944,55.03663209703564,55.140750885009766,3987600
2013-10-04,55.23790923682407,55.480849466802596,54.92555297339468,55.26567459106445,2841500
2013-10-07,55.00886014854256,55.244857763710286,54.80756526141079,54.876976013183594,4867100
2013-10-08,55.036629941831755,55.07827533710997,54.73815891903473,54.786746978759766,5526500
2013-10-09,54.911667489546275,55.66131609247166,54.74508067635152,55.182373046875,5298600
2013-10-10,55.501691340840004,56.008399963378906,55.3975725503784,56.008399963378906,4663300
2013-10-11,56.036138130589926,56.286015692439655,55.84178067806376,56.10554885864258,4111000
2013-10-14,55.84178333606112,56.3068463571184,55.76542994285915,56.28601837158203,3642800
2013-10-15,56.34155462575426,56.59143751981582,55.80708611638363,55.94590759277344,5427700
2013-10-16,56.91768154681506,57.19532983301281,56.487326438423516,57.1050910949707,7383200
2013-10-17,56.95238502444554,57.34803207960735,56.66085143456302,57.32026672363281,4469200
2013-10-18,57.36886475961062,57.61874771118164,57.07733641467812,57.61874771118164,6371200
2013-10-21,57.59099229251707,57.59099229251707,57.049580902547724,57.174522399902344,3997400
2013-10-22,57.230032737920666,58.11850831567166,57.125919264008985,57.917213439941406,5125900
2013-10-23,57.799196339486286,57.91720040953825,57.466022706526196,57.84084701538086,4665200
2013-10-24,57.89639180992764,57.89639180992764,57.29250717163086,57.29250717163086,5510800
2013-10-25,57.2994299731766,57.86860639176677,57.22307658690363,57.85472106933594,4065100
2013-10-28,57.861680600088825,58.7987389008118,57.77144716077638,58.72932815551758,5402000
2013-10-29,58.826514411202865,59.347103034310855,58.65298487016687,59.34016036987305,4349400
2013-10-30,59.32625628928903,59.34013631683717,58.72931448643454,58.805667877197266,3556100
2013-10-31,58.757102711096124,58.930632249347624,58.36839294433594,58.36839294433594,4572200
2013-11-01,58.41005157094863,58.784876059984576,58.194871313202725,58.694637298583984,4170000
2013-11-04,58.73626983410444,58.99309011695776,58.40309084829702,58.562740325927734,3572800
2013-11-05,58.3475574086129,58.93756194540792,58.18791323414136,58.73626708984375,3207600
2013-11-06,58.96533387125808,60.20086860877451,58.770981639381674,60.166160583496094,6017100
2013-11-07,60.0897986087374,60.16615201691765,59.06250157775783,59.20827102661133,5870000
2013-11-08,59.201303536582216,59.610830467171986,58.528008471729585,59.59000778198242,5208100
2013-11-11,59.52063457770295,59.77746021352867,59.18051814862678,59.31239700317383,4309200
2013-11-12,59.28463070160069,59.472040262407965,59.02086242884111,59.44427490234375,4561000
2013-11-13,59.32628817786564,59.70111267152818,59.131935913529965,59.659461975097656,3228400
2013-11-14,59.680269560273125,60.13144203573444,59.61085352186349,59.9648551940918,2897300
2013-11-15,59.92320714960147,60.096736646527894,59.38873333347609,59.714969635009766,3324000
2013-11-18,59.70806012269572,59.81912160432678,59.27771012063265,59.59700393676758,4157500
2013-11-19,59.42344200958965,59.56226349038903,58.951441560891716,59.201324462890625,4026200
2013-11-20,59.333201242222174,59.756608295031214,58.98614228742506,59.09025573730469,4471100
2013-11-21,59.54839966875563,59.63863312626539,59.152752515518245,59.43040084838867,3137000
2013-11-22,59.38874185155652,59.555334005404056,59.076390830568684,59.5136833190918,3380100
2013-11-25,59.56227483012178,59.777455050737835,59.166627709248445,59.256866455078125,2536200
2013-11-26,59.277698166298876,59.52063848874522,58.56969460293884,58.576637268066406,4633800
2013-11-27,58.65991600320972,58.72238408376604,58.354502376400305,58.597442626953125,3611600
2013-11-29,58.736282703945584,58.916749619087646,58.44474904159786,58.625221252441406,2698100
2013-12-02,58.60437995296819,58.666848027835584,57.98661538823598,58.09767150878906,4495900
2013-12-03,57.97969175091893,58.27816278541238,57.84087023075053,58.16710662841797,5767500
2013-12-04,58.01891830099692,58.01891830099692,57.382963258703825,57.760345458984375,6819800
2013-12-05,57.592646506812365,57.718435295666055,57.22923889954338,57.236228942871094,5321600
2013-12-06,57.66951633784011,58.17968286997723,57.47383777707767,58.109798431396484,4841200
2013-12-09,57.94904463918154,58.144723150019566,57.557687617505486,57.78831100463867,5371700
2013-12-10,57.62060239862371,57.87219066787921,57.38299421757209,57.585662841796875,4888900
2013-12-11,57.52973960101842,58.05388081652764,57.52973960101842,57.77433776855469,6606300
2013-12-12,57.69744689958857,57.76034660013062,56.58627039778603,56.802913665771484,6327400
2013-12-13,56.97763474777402,57.1942780438701,56.50241323916633,56.55832290649414,3798300
2013-12-16,56.64916453379735,56.816893513328075,56.32769198745473,56.607234954833984,4245600
2013-12-17,56.642197044424854,56.7819659046849,56.152995369834194,56.2298698425293,8210200
2013-12-18,56.31372891081287,57.03354860202363,55.88043695497273,56.90076446533203,7416900
2013-12-19,56.80294360349556,57.159361209512305,56.62123977841073,57.068511962890625,4075700
2013-12-20,56.99162612788677,57.37599317031942,56.935716449476075,57.17332458496094,7496100
2013-12-23,57.54373762786605,57.57169247715381,56.92175689377992,57.208290100097656,3718700
2013-12-24,57.34804305317301,57.45287237586465,57.16634458113772,57.334068298339844,1115400
2013-12-26,57.40393547413692,57.62057876586914,57.31308626543873,57.62057876586914,1799000
2013-12-27,57.823260481456884,58.08183874767455,57.627581937006944,57.80229568481445,2361300
2013-12-30,57.80228819868196,58.067851141493016,57.78132340475473,57.94206237792969,2006900
2013-12-31,57.99098660686542,58.2355847751479,57.68348871997306,57.96303176879883,3009500
2014-01-02,57.95603887125842,57.99796846037267,57.18030948160544,57.3759880065918,3275900
2014-01-03,57.3899834202216,57.91412475151201,57.3899834202216,57.47384262084961,3287200
2014-01-06,57.44587179086848,57.732404864855724,57.362012613576496,57.50178146362305,3888400
2014-01-07,57.73938514490267,58.696812802712785,57.732395104030196,58.34040069580078,6332400
2014-01-08,58.23558343298053,58.43825200541227,57.872175878330516,58.17268371582031,5653300
2014-01-09,58.24257633082136,58.27752121547159,57.56469142243778,57.90013885498047,4565900
2014-01-10,58.144711564869404,58.45220935311235,57.83022906823072,58.3543701171875,3712000
2014-01-13,58.046899818680146,58.40331739367705,57.5297485650461,57.564693450927734,4487100
2014-01-14,57.746391928357454,57.907130938835586,57.48781896746093,57.564693450927734,4389200
2014-01-15,57.64157275872284,58.14474396738089,57.50179853533885,57.9281005859375,4189100
2014-01-16,57.78132184427349,58.12375924346278,57.515758908634396,57.9071159362793,3724700
2014-01-17,57.963037447026466,57.9909922878316,57.334066858512756,57.44588088989258,6259600
2014-01-21,57.452860748927804,58.053876390100015,57.410931161072924,57.94904708862305,4790700
2014-01-22,57.88616410022485,58.004968177090355,57.63457585989744,57.90013885498047,3920400
2014-01-23,57.90013862383751,57.90013862383751,57.21526367488982,57.60662078857422,5429100
2014-01-24,57.355023531260954,57.74638058341188,56.90775680541992,56.90775680541992,5906200
2014-01-27,56.907761003577015,57.84422411369076,56.9007709608901,57.34803771972656,5811000
2014-01-28,57.57865901320203,57.77433754647888,57.10343743302674,57.52973937988281,3867800
2014-01-29,57.21525697300898,57.21525697300898,55.978280719256446,56.0621452331543,7539700
2014-01-30,56.34167441293588,56.8588254584131,56.29275479149667,56.66314697265625,4589100
2014-01-31,56.04816142948115,56.481453391444404,55.83850815640716,56.15998077392578,6728600
2014-02-03,56.15299962248162,56.264818984630296,54.87409366006955,54.90903854370117,7073500
2014-02-04,55.188573352427696,55.32834220234171,54.70636175609661,55.083744049072266,5431700
2014-02-05,54.90902241870814,55.642822104753954,54.81817321252229,55.503047943115234,4829600
2014-02-06,56.041176048185875,56.048160758250155,55.10470771111647,55.48208999633789,6113800
2014-02-07,55.68476291837421,56.09010007112025,55.39124511749198,56.0621452331543,4553800
2014-02-10,56.02718996628135,56.4115622522571,56.02020525696482,56.32769775390625,4742000
2014-02-11,56.2438436170431,56.8378692042584,56.13901431768989,56.781959533691406,5068100
2014-02-12,56.94268417609365,57.20125700668634,56.59325682072985,56.949668884277344,4471200
2014-02-13,56.44650882455726,56.51639858114039,54.76227126133255,55.691749572753906,11197000
2014-02-14,55.74068133267181,55.78261093027388,54.55262452615014,54.57358932495117,13206500
