Price,Open,High,Low,Close,Volume
2018-02-27,92.14671462226994,94.04811202978132,92.14671462226994,92.3896255493164,1982200
2018-02-28,92.65764447759189,93.12671022884999,91.250440833276,91.51010131835938,2009000
2018-03-01,91.7613765458708,91.82000975605726,89.03073049174284,89.28201293945312,2200000
2018-03-02,88.55329865597623,91.90378286458348,88.45278182912308,91.41796112060547,1878000
2018-03-05,91.48497297173324,93.44500317987519,90.71436313214964,93.37799835205078,2488900
2018-03-06,93.81356406096067,93.897324893621,92.36447673282346,93.68791961669922,1928500
2018-03-07,92.8921762102601,94.08997457366334,92.67439294676637,93.42825317382812,1336000
2018-03-08,93.77167217731605,93.77167217731605,92.27233615049646,93.34449005126953,1338500
2018-03-09,93.99783771823586,95.53068581365915,93.71304323068661,95.12024688720703,1934700
2018-03-12,95.92437342091539,97.14730595080836,95.32966315804545,96.46045684814453,2753500
2018-03-13,95.92437838704427,97.14731098025004,93.29424829259005,93.8135757446289,2655200
2018-03-14,93.9810825434957,93.9810825434957,92.48174643518945,93.7633056640625,1680100
2018-03-15,93.69628526555505,93.94757412095164,92.55712019802834,93.21884155273438,1230900
2018-03-16,93.35287232495102,93.73818366819141,92.51525119546545,92.66602325439453,2158300
2018-03-19,92.41473133467623,92.95918629148129,90.04426224600495,91.57711029052734,1918000
2018-03-20,91.43474134956897,91.57713543243771,90.20343705413686,91.3593521118164,1428600
2018-03-21,91.30071159383796,92.4063713318297,90.23693547242743,90.85677337646484,1618500
2018-03-22,89.51657938397865,90.94891086014326,88.1009975198704,88.15125274658203,1703000
2018-03-23,88.21825627318675,88.36902833069968,84.90965539901244,84.94316101074219,2469200
2018-03-26,87.13774869294669,87.95024243122693,85.7305445584253,87.89160919189453,2070900
2018-03-27,88.36903638835032,88.4025420031352,84.47409653957044,85.0353012084961,1492100
2018-03-28,84.47409923929663,86.01532561594385,82.41355179324341,82.81561279296875,2038100
2018-03-29,83.52757277863002,84.80075397270168,82.79884015886294,83.97988891601562,2209300
2018-04-02,83.66160537795994,83.66160537795994,80.15197680229207,80.85557556152344,1965200
2018-04-03,81.26600521266224,82.20414324802813,80.36975079310135,81.7769546508789,2106400
2018-04-04,80.09333794962562,83.66159950472954,80.06820394666659,83.45219421386719,2267600
2018-04-05,83.67836297997007,84.46572259836236,82.16226419315598,82.7569808959961,1194000
2018-04-06,81.80208510021974,82.56431702851818,79.75828743616027,80.04307556152344,1778300
2018-04-09,80.8555561247554,82.7150758136346,80.38649039802596,80.4283676147461,1535100
2018-04-10,82.19575580284383,82.71508318266167,80.8555633281192,82.09524536132812,1265700
2018-04-11,81.70994807317415,82.88261260424346,81.33301471057982,82.39679718017578,1206000
2018-04-12,82.78209708496317,83.92126232300687,82.51405858133772,83.68672943115234,1779500
2018-04-13,84.28981876542794,84.58299129685345,82.21252177527819,82.48056030273438,1236100
2018-04-16,82.80721965441076,83.34329662902245,81.47539882740804,81.86071014404297,1837600
2018-04-17,82.37165457255989,83.64484220264448,81.98634963966478,83.3014144897461,1338400
2018-04-18,83.1003812086132,83.53594772076303,82.01984931839004,82.89097595214844,1330600
2018-04-19,81.43349827023991,81.45024787503432,78.51020335732136,78.6358413696289,3228700
2018-04-20,78.20872174295921,78.48513198110044,75.70422885717157,76.37432861328125,5078600
2018-04-23,76.64235512972638,76.87688809015,74.10436340857329,74.24675750732422,2737300
2018-04-24,74.10435938968695,75.1011308079735,72.75578854984403,73.51802062988281,2627800
2018-04-25,73.62689526384109,74.33049391365084,72.29507440449868,73.55150604248047,2541600
2018-04-26,74.46452593188376,75.09274183166251,73.6436543443341,74.04571533203125,2242700
2018-04-27,74.35560800143558,74.57339123509756,72.82276653867576,72.94003295898438,1415300
2018-04-30,72.94005083987821,74.09596571937587,72.14430691780784,72.67201232910156,2255400
2018-05-01,72.69713219850111,76.24864368568063,72.66362658940471,76.13975524902344,3833800
2018-05-02,77.98252145433057,78.52697643572661,75.93873035986508,76.52506256103516,2894100
2018-05-03,75.80469407492537,77.88199679069486,74.99220075130432,77.2705307006836,3350700
2018-05-04,75.24351214104746,80.64616619639895,73.71066384775598,80.57915496826172,4731700
2018-05-07,80.63779077341984,80.78856284627793,77.45483402164403,79.85880279541016,3618200
2018-05-08,79.9258123474245,81.07335567733422,79.82530189465803,80.93096160888672,2331400
2018-05-09,81.00634335914008,81.23250465590839,79.15520132258803,80.03470611572266,2291100
2018-05-10,80.33626208851055,81.39166032713293,80.24412323410876,81.30789947509766,1925400
2018-05-11,81.14874217446396,81.86072532987716,80.8890816390571,81.25763702392578,1853500
2018-05-14,82.17062852604302,83.92963155566878,81.79370158774529,82.94123840332031,1678900
2018-05-15,82.34653507500441,82.36329107708724,81.35814184001568,81.99473571777344,2560200
2018-05-16,82.43868217490275,82.82398718436325,82.02824955034268,82.79048156738281,1467000
2018-05-17,82.4386636168008,83.84586726048272,82.33815317902881,83.51919555664062,1743600
2018-05-18,82.3465271428257,83.07525979021543,81.96122220908663,82.49729919433594,2068800
2018-05-21,83.74103227089219,84.34608640571149,82.52251869066626,83.0687484741211,2017400
2018-05-22,83.53933702156058,85.11919536948612,83.32924916836649,84.06875610351562,1549700
2018-05-23,83.4805095925517,84.1023742789616,83.06033386942903,84.08556365966797,1519200
2018-05-24,84.18640715033828,84.43851514579337,83.26202185262409,83.68219757080078,1816900
2018-05-25,83.64860642515042,84.6318163453041,83.64860642515042,84.34609985351562,1208300
2018-05-29,83.75782190800145,84.62338281807165,82.85024086367895,83.56454467773438,1833900
2018-05-30,84.04355680175873,84.49734738917721,82.94269195748724,83.85027313232422,1558000
2018-05-31,83.51411022412088,83.74100866640788,82.80821820672055,82.8670425415039,2292000
2018-06-01,83.43009986625344,84.87550554088833,82.85866056259253,84.85029602050781,1343400
2018-06-04,84.6401941061449,84.84187664713298,83.61496437144926,84.32926177978516,1865600
2018-06-05,84.64858929226486,85.09397445556253,83.25360305643963,83.62335968017578,2105600
2018-06-06,83.85867435144277,84.3544786435942,83.04353239592459,84.295654296875,1797200
2018-06-07,84.43010980257135,87.56461706855067,84.21161663402226,86.12761688232422,2594700
2018-06-08,83.25361476800258,84.32926355778109,82.50570251850432,83.87547302246094,3094200
2018-06-11,83.87547538262439,84.25363737838518,83.28723193771566,83.74942779541016,1239100
2018-06-12,84.02674587052549,84.98474608107706,83.44690768711156,84.774658203125,1560400
2018-06-13,84.95952052697676,85.40490571835707,84.2956421885784,84.40489196777344,1731100
2018-06-14,84.72421517513827,85.9511272656242,84.48891784427404,85.69062042236328,1322200
2018-06-15,85.59820782503473,86.37132969811697,84.36289004338518,86.3041000366211,2158100
2018-06-18,85.84191302217741,85.97636593768443,84.33768296241195,84.95954132080078,1951900
2018-06-19,83.35445682921744,84.53934896093934,82.70738266541679,83.56454467773438,1847600
2018-06-20,84.22841499090619,84.75783401042925,83.97630703225424,84.06034088134766,1422100
2018-06-21,84.32927035673634,84.51414870951749,83.01832408992173,83.0771484375,1074700
2018-06-22,83.83345958222179,84.06035164496386,82.41326362861692,82.81663513183594,2301900
2018-06-25,82.32084819157465,82.48051705928815,80.51409083267646,81.83344268798828,1965600
2018-06-26,81.92586515676018,83.07714900885043,81.40485133501889,82.1863784790039,1732100
2018-06-27,82.59814443703495,83.12756354017927,80.62331982024524,80.68214416503906,1462300
2018-06-28,80.66534040639837,81.54771206472476,80.11071173850974,81.14434051513672,1283400
2018-06-29,81.37964076677983,82.19478279351772,81.16955287994526,81.21997833251953,1616200
2018-07-02,80.21994554503868,81.68215521630171,79.87540479777802,81.56450653076172,2029100
2018-07-03,81.68214975911972,82.23678473507236,80.08548730164362,80.21994018554688,1060600
2018-07-05,81.09391416097027,83.8250563477387,81.09391416097027,83.74942779541016,2248500
2018-07-06,83.54775269677303,84.41331379992695,82.85025934537518,84.14440155029297,1438400
2018-07-09,84.46373692658256,84.57298032107569,83.42169637801935,84.3965072631836,994200
2018-07-10,84.42170746289011,85.79988335353292,84.15279525035915,85.41332244873047,1217500
2018-07-11,84.35447336013786,84.89229775684818,82.68217582697208,82.81663513183594,1252400
2018-07-12,83.74105287454616,84.25366795314895,82.26203200457543,83.8839111328125,1762300
2018-07-13,83.7410252650009,84.22843065631425,83.21159973563977,83.69900512695312,1118400
2018-07-16,83.95110663055182,84.55616066789052,83.28722825132587,83.83345794677734,1476300
2018-07-17,83.14437855403511,85.48895998280643,83.13597324394239,85.4553451538086,1942000
2018-07-18,85.69063931370064,86.47216642715006,85.16961910094342,85.74105834960938,2163100
2018-07-19,85.69062830526671,86.46375000961962,84.64018911629633,86.11920928955078,2113800
2018-07-20,86.7663019217123,87.35454547188623,81.0939286725931,81.50569915771484,7018900
2018-07-23,81.22838116821828,81.45527325808207,78.83337420217919,81.04350280761719,3257600
2018-07-24,81.78300077759576,81.8502304306154,79.24514228414397,79.38800048828125,2330400
2018-07-25,79.19471591520558,80.00985781728875,77.91738457959029,79.68212127685547,2559300
2018-07-26,79.64851084509294,80.31238927195949,78.99303772806272,80.22835540771484,1829800
2018-07-27,80.67373326000993,81.17794281061053,79.57287499320518,80.00144958496094,1704300
2018-07-30,79.96784473766938,80.17793259406967,78.92580435373563,79.35438537597656,1199500
2018-07-31,79.90902050767868,80.43004074218781,79.02665528557421,79.4804458618164,1176400
2018-08-01,80.13591497211199,80.5897055255368,79.26194869270563,79.5308609008789,1459000
2018-08-02,78.69892981993566,80.51408596964475,78.06866611034414,80.35442352294922,1219800
2018-08-03,80.38801317401776,80.60649990870914,79.79976338251976,80.34599304199219,1278700
2018-08-06,79.35043510105342,80.27007019795583,78.46454252996477,80.2278823852539,1742200
2018-08-07,80.50630104500307,81.0884593486669,80.1856955758458,81.0547103881836,1345900
2018-08-08,81.04628005986947,81.20658602978038,80.48099939549283,80.50630950927734,1062000
2018-08-09,80.31224881658508,80.33755892652617,79.44323404484382,79.58666229248047,1731700
2018-08-10,78.86107820965458,79.08887564313196,77.82331861125422,78.54046630859375,2565600
2018-08-13,78.95389309897263,79.56136155695742,78.52360186840733,79.14794158935547,1616200
2018-08-14,79.33356085309914,79.51917693793366,78.14394043922927,78.22830963134766,1437300
2018-08-15,77.56177143377413,77.72207738268405,76.42277140398919,77.29178619384766,1698800
2018-08-16,77.87395892272927,78.0342584644079,76.82776029167974,77.12306213378906,1400600
2018-08-17,76.49028876633815,77.64616035126224,75.17410475479834,77.49429321289062,1755000
2018-08-20,77.54489180146352,77.59551201693657,76.42276315413977,76.76024627685547,1102800
2018-08-21,76.9121355667763,78.38861902262113,76.89525786544213,78.2030029296875,1358100
2018-08-22,77.85706913295193,78.37172951786233,77.20741934248387,78.23674011230469,914000
2018-08-23,78.05957777666195,78.86110132731997,77.75584992197473,77.88240051269531,904400
2018-08-24,78.47297053200289,78.70920680178146,77.90768352994063,78.45609283447266,1416500
2018-08-27,78.64171834638567,79.62885135112478,78.31267401147264,78.98764038085938,1381100
2018-08-28,79.25762980734162,79.57823530932671,78.32954939141192,78.95389556884766,1156900
2018-08-29,79.11419337179122,79.11419337179122,78.29580515275036,78.48141479492188,1399400
2018-08-30,78.3633164268645,78.54893255285573,77.19056701660156,77.19056701660156,1694200
2018-08-31,77.07242429342462,77.56177457214054,76.76025766907105,77.03024291992188,1749600
2018-09-04,76.87836979641644,77.29178327133802,75.67187189303029,75.93341827392578,2133000
2018-09-05,75.7647067429913,75.8996961871642,75.00537100402525,75.72251892089844,2438200
2018-09-06,75.7562558241333,76.718078794631,74.6256880291011,74.80287170410156,2226100
2018-09-07,74.67631936288848,75.31753042533055,73.68074736525159,73.80730438232422,2531000
2018-09-10,73.86632908011651,74.24599351764093,73.11543261517853,73.53728485107422,2382700
2018-09-11,73.10701399238174,73.36856039116569,71.46178595508137,72.41517639160156,2892700
2018-09-12,71.79082681962092,71.97644287574208,70.06967496839285,71.18336486816406,2418700
2018-09-13,71.71490393182832,73.90853499999885,71.60522463135455,73.5794906616211,2907100
2018-09-14,73.85792826092582,75.28379161222529,73.51200615964537,74.01823425292969,2135100
2018-09-17,73.47822044178487,74.29661482139991,72.6260835473205,72.74420166015625,1913800
2018-09-18,72.77797824359251,73.56262396931051,72.77797824359251,73.24201202392578,1547800
2018-09-19,74.06884712058559,75.26690642335659,73.31795034371102,74.97161102294922,2304200
2018-09-20,75.5959379859267,77.71363853354251,75.46938099662707,77.29178619384766,3401100
2018-09-21,77.08085304042099,78.07642472937958,76.58306397746405,77.76425170898438,3894000
2018-09-24,77.4014874181231,78.9876567845003,76.52403353047899,78.61642456054688,1780200
2018-09-25,78.49829473741178,78.71765978600746,76.9880623850403,77.3930435180664,2022900
2018-09-26,76.56620795963437,77.12305619817086,75.76469100205719,75.96717834472656,1779000
2018-09-27,76.16966904501344,76.54934007083084,75.61282721888749,75.8828125,1051600
2018-09-28,75.68031940736945,76.62527111843102,75.01379826736644,76.53246307373047,1108400
2018-10-01,77.01335581869743,77.75581999560977,76.60838121034101,77.15678405761719,1182600
2018-10-02,76.99651460097344,78.48143066026671,76.99651460097344,77.51960754394531,1076500
2018-10-03,77.89083947439612,78.52361817672396,76.8024593339573,78.00051879882812,1611000
2018-10-04,77.62083762286007,77.62927647277557,76.00935844768985,76.81932067871094,1296600
2018-10-05,76.48185521974086,76.66747133917556,73.07328643973072,73.86637115478516,2129300
2018-10-08,73.60480797638041,74.19540522284063,72.862350039154,73.88323211669922,1137300
2018-10-09,73.99290055388137,74.83660526458449,73.65542381916501,74.68473815917969,1084600
2018-10-10,73.6469884941483,73.697608719387,71.53772661645002,71.5461654663086,2699500
2018-10-11,71.43648358886267,73.49512535255451,71.23399624001067,71.93427276611328,2011500
2018-10-12,73.60480077427223,74.01822073742905,72.48267834601404,73.5794906616211,1742100
2018-10-15,73.19138977501656,74.30507982881232,72.76953738438246,73.44450378417969,1756400
2018-10-16,74.06040961043479,75.06442042694839,73.7904243198963,74.83661651611328,1886400
2018-10-17,75.14033933271384,75.31751654919032,73.73979286282325,74.56661987304688,1256300
2018-10-18,74.09415010732677,74.24601721820589,72.45736084973574,72.7526626586914,1444500
2018-10-19,73.04795073038046,73.79884735997362,71.52084092444747,71.84989166259766,1481600
2018-10-22,72.3476843040604,72.98046288397929,71.3268023008927,71.8836441040039,1468400
2018-10-23,69.97687174602099,71.62209338016159,67.96885038676034,71.14118194580078,2338900
2018-10-24,70.38184910274006,70.38184910274006,66.88047308281965,66.98171997070312,2170500
2018-10-25,68.05321563147136,69.54656993036488,67.51323876939435,69.06565856933594,1695300
2018-10-26,67.34453033998757,69.32723572891824,67.04923488835246,68.40760040283203,1561700
2018-10-29,69.47905740842737,70.53368792900747,67.98570342354562,69.05720520019531,1675400
2018-10-30,69.28502894358341,71.59677790787008,69.09941288861228,71.42803955078125,1985100
2018-10-31,72.4151682971717,73.76509438719744,71.24241940299729,73.19981384277344,2362200
2018-11-01,73.59636015904132,76.27934122930371,73.40230525541591,75.50312805175781,1853300
2018-11-02,73.76509300334367,74.2291331054073,71.14117119775884,71.94268798828125,2670000
2018-11-05,71.09056615693416,71.15805764685958,68.50882516782843,70.02749633789062,2538700
2018-11-06,69.81658583207393,70.97246395106995,69.46223129175387,69.7237777709961,2188800
2018-11-07,70.36497920091765,70.50840746714279,68.9138059646345,69.7322006225586,3129500
2018-11-08,69.36097181892008,71.13275063664786,68.71132194597075,70.36498260498047,2667800
2018-11-09,65.32807096422732,67.40358425531564,63.404424813314144,64.67842102050781,8461500
2018-11-12,62.375097377769244,63.952827702850605,61.278278540895606,61.4554557800293,5125300
2018-11-13,62.00387540123741,62.982576239734335,60.43458366844611,60.81425476074219,3314800
2018-11-14,61.590451729093985,61.91105724270806,59.66680577349566,60.139278411865234,3501700
2018-11-15,59.98742484131331,61.911071231560975,59.81024756189138,61.70858383178711,3954400
2018-11-16,60.99984922865206,62.079790158862984,60.822665586298235,61.54825210571289,2481900
2018-11-19,60.89017043295605,61.34577177166525,59.54024411657124,59.7005500793457,2516200
2018-11-20,58.04688972482081,59.12683078142012,57.86127364878847,58.56155014038086,3886800
2018-11-21,59.33777692646728,59.869308783631205,58.67124917334887,59.32933807373047,2392400
2018-11-23,58.69654820598215,60.08866254446906,58.654360387226596,59.5655632019043,964400
2018-11-26,60.54106626911984,60.999133103282766,59.37893338586629,60.18478775024414,2504400
2018-11-27,59.59100120610723,60.73616505948222,59.23472915781993,59.94727325439453,2621400
2018-11-28,60.78705171356557,61.262081002068214,59.42981408049172,61.2281494140625,2303400
2018-11-29,60.81252120310089,61.71168596543862,60.345969785779786,60.42231750488281,2238400
2018-11-30,60.54954603136628,61.83892081708526,59.77762324078941,61.728641510009766,2884200
2018-12-03,63.560916026138344,63.57787859047268,62.118858601450874,62.31395721435547,2538100
2018-12-04,61.762571195633846,62.280016702975054,59.9642419311078,60.02362060546875,2712500
2018-12-06,58.62397561000153,59.96424457237271,58.54762789858018,59.89638137817383,2642400
2018-12-07,59.650370401889106,60.049058499527774,57.1564535166015,57.317626953125,2293800
2018-12-10,56.15550307586029,57.47032490596749,55.824678107059924,57.20736312866211,2612100
2018-12-11,58.335564653238464,59.39590287304409,57.69936172135509,58.123497009277344,2482600
2018-12-12,58.997210624842964,59.77761786231417,58.27617558643766,58.79362106323242,2654200
2018-12-13,59.302582579771936,59.74368030901385,58.76816812359166,59.056583404541016,1652100
2018-12-14,58.327082687456866,59.378936318715645,58.01322026564195,58.267704010009766,1666400
2018-12-17,58.106524514795375,59.71823962781189,57.724805409618476,58.04714584350586,1792200
2018-12-18,58.46279968385069,59.82851566868182,58.16590631145047,58.32707977294922,1664000
2018-12-19,57.99625864542193,58.81059758012715,55.7822720375272,56.29123306274414,1968900
2018-12-20,55.985858886884806,57.18192352410975,54.688005920902675,55.68048095703125,2206500
2018-12-21,56.24033379483351,57.25825575283458,54.21296468780358,54.704959869384766,4037300
2018-12-24,54.13661557959623,55.57019459771724,53.19503493680295,53.25441360473633,1305600
2018-12-26,53.85670181926224,56.664478670261175,53.22049886924489,56.588130950927734,1800200
2018-12-27,55.55323161694878,57.49577178205839,55.46840586377428,57.44487762451172,1475400
2018-12-28,57.57212144577908,58.03018829462915,56.67295031057399,57.02074432373047,1640400
2018-12-31,57.512734366306724,57.73328000547047,56.30818550786213,56.851078033447266,1311000
2019-01-02,55.867093694812404,58.48824634172613,55.773783425331004,57.648460388183594,1850900
2019-01-03,54.96793390205267,55.358137576118885,50.99802425687809,51.506988525390625,4701900
2019-01-04,51.88022326805714,54.84068871502383,51.88022326805714,53.9754524230957,4067800
2019-01-07,53.48345157824649,55.68895670433711,53.36469423220603,54.704959869384766,2134400
2019-01-08,55.095169867894825,55.56172126109358,54.08572907402782,55.29875946044922,2213900
2019-01-09,55.90951310300596,58.10653064426396,55.81620282802376,57.41943359375,3456100
2019-01-10,57.25827225961344,58.86998788424241,57.08862070830169,58.182884216308594,2271800
2019-01-11,57.9453737568109,60.15936096626147,57.69089641095444,59.39591598510742,2484100
2019-01-14,59.090528814729076,59.090528814729076,57.936880364696904,57.97929000854492,1628700
2019-01-15,58.242267597796136,58.623986812474485,57.79267870415926,58.064125061035156,1162500
2019-01-16,58.06412684140522,59.21777551144902,57.96233849932549,58.361026763916016,1593100
2019-01-17,57.91991129334119,59.132938421431085,56.935920834691046,58.556114196777344,1559000
2019-01-18,58.78514710569439,59.93879548120226,58.36101186386915,59.43831253051758,2464400
2019-01-22,59.14141662144215,59.22624237181445,58.04714696780666,58.44583511352539,2090900
2019-01-23,58.640939721621116,58.9293550686895,57.33460232184326,57.91142654418945,1482300
2019-01-24,58.666385853895285,60.05754883681427,58.106524265462404,59.40437698364258,1659800
2019-01-25,60.558021863112174,62.00007891926901,59.95575067039776,61.47415542602539,2026300
2019-01-28,60.44776232196202,61.881335177131696,59.96424835840002,61.660789489746094,1745200
2019-01-29,61.491142062771075,61.74562586493055,60.47321979771702,60.68528747558594,1585600
2019-01-30,61.889819814948055,62.839885180189555,61.05851828317872,62.704158782958984,1948800
2019-01-31,62.47511374540632,62.68718133688985,61.60139630398045,61.95766830444336,1753100
2019-02-01,62.19517896020894,63.15372208205018,62.09338419301785,62.73807144165039,1834800
2019-02-04,62.85683413134387,63.53545302694981,61.92373800372778,63.510005950927734,1740700
2019-02-05,63.84084454080925,64.5958048259965,63.53546661963342,64.43463134765625,2798400
2019-02-06,69.49879858917923,74.20670219990434,69.34610964851275,71.84002685546875,8926000
2019-02-07,72.14538917153234,72.23021490431492,69.07464845920994,69.18492126464844,3581200
2019-02-08,68.26032599111389,69.35459567779158,67.75984304676203,69.31217956542969,2828200
2019-02-11,69.4139920455721,69.77026418178096,68.37910076933439,69.42247009277344,1896100
2019-02-12,70.118037875612,71.37347450616828,69.93989538753198,70.89844512939453,2022300
2019-02-13,71.17838003604649,71.36499410784074,70.31314051066198,70.38948822021484,1557200
2019-02-14,70.23680429250494,71.24624184854123,69.88901025973438,70.94934844970703,2371300
2019-02-15,71.5770453212989,71.65339301334869,70.53367648033226,70.72877502441406,1185400
2019-02-19,70.49976482560473,70.70334794231923,70.00776636106997,70.08411407470703,1409500
2019-02-20,70.56762502580315,70.88996548623193,69.70238549086699,69.8381118774414,2341300
2019-02-21,69.77873425579277,70.34707394663398,68.76080575647211,69.35459899902344,1818100
2019-02-22,69.9483908281258,70.21983715321629,69.43942977755499,69.91445922851562,2319900
2019-02-25,71.16718864722772,71.63589451451517,70.12750412079231,70.21272277832031,1976200
2019-02-26,70.13602887849319,70.67291227971623,69.88036640071067,69.89740753173828,1118200
2019-02-27,69.53949658517526,69.60767412391871,67.95440456911368,69.23270416259766,1468400
2019-02-28,68.86626974206123,69.94856722310557,68.74696227983463,69.59064483642578,1577900
2019-03-01,70.13602298285933,70.52803398121105,68.95146617212346,69.86331939697266,1391200
2019-03-04,70.55361705470705,70.71553708541357,69.24975249648797,70.06786346435547,1554800
2019-03-05,69.88038063113954,70.47691786508832,69.3349733024526,69.77811431884766,1529500
2019-03-06,69.82923923435192,70.25533904612752,68.99408074249418,69.01964569091797,1248900
2019-03-07,68.78956263128129,68.98556492644005,67.45160932720597,67.7498779296875,1501800
2019-03-08,66.80391786390089,68.49127572404532,66.50564934113365,68.2867431640625,1113100
2019-03-11,68.67876927235525,70.0082051978803,68.66172813948782,69.4372329711914,1134100
2019-03-12,69.65879651743614,70.53656110338373,69.19009061808222,70.10194396972656,1296400
2019-03-13,70.57066048437196,70.64736184416893,69.5480233667128,69.68437194824219,1766100
2019-03-14,69.77811774395282,70.60475259569222,69.03670807419078,69.3946304321289,1993300
2019-03-15,70.01671583015637,72.76079282879887,69.92297336261944,71.38023376464844,4004000
2019-03-18,71.47399992184414,71.66147841729033,69.87186012875007,70.3831787109375,1579000
2019-03-19,70.91151588437258,72.10459642196187,70.81777342416275,71.0904769897461,1562600
2019-03-20,71.05639553616187,71.15866182193113,69.198600272836,69.66731262207031,1953000
2019-03-21,69.9826448129539,74.04763470172485,69.92299109137505,73.34883117675781,2500900
2019-03-22,72.97386689602477,73.15282807470194,70.23830630464195,70.3831787109375,2198400
2019-03-25,70.11045499096119,70.51951364083338,68.28674845138791,69.41165161132812,1814300
2019-03-26,69.96558023703284,70.54507617853373,69.34347822001605,69.98262786865234,1086700
2019-03-27,69.98264299926176,70.39169522183899,68.08223477232787,68.67877197265625,1273500
2019-03-28,68.82364677079536,69.56505631826698,68.14188443803984,68.63616180419922,945700
2019-03-29,69.40315537727734,70.53657619581317,69.01966155745977,70.28944396972656,1589700
2019-04-01,71.0223142808853,71.92565031290819,70.94561943477704,71.46546173095703,1278400
2019-04-02,71.5336377860578,72.04495625486445,71.37171777859164,71.72112274169922,697900
2019-04-03,72.53924067752133,73.90275889477842,72.24096558162984,72.74376678466797,1887700
2019-04-04,72.58183841555015,73.74935420889362,72.47957862461907,72.87158966064453,1312700
2019-04-05,73.06758842302189,74.11579674215618,73.0590711086975,73.9709243774414,1081300
2019-04-08,73.80047751051616,74.83163815479787,73.32324785743145,74.6952896118164,1356600
2019-04-09,74.277712995135,74.47371524298347,73.68969324805695,74.20101165771484,1096500
2019-04-10,74.18397143239979,75.18956713441642,73.72378290756846,75.03617095947266,1009600
2019-04-11,75.18956465649661,76.45081627400992,74.74641727603374,75.19808197021484,1327700
2019-04-12,75.8883827081125,77.28598963745056,75.56454267454097,77.2774658203125,1532200
2019-04-15,77.43936261657154,77.5501461990775,76.13549205965349,76.93656158447266,1193100
2019-04-16,77.55013758352703,79.75733068621109,77.26039293757853,79.73176574707031,2110600
2019-04-17,79.55283144914466,80.43911981435379,77.0217975940145,77.70355987548828,3059100
2019-04-18,78.0614778866584,78.28305159130832,76.51047495764215,76.69795989990234,1531400
2019-04-22,76.27186406764206,76.42526025544655,75.12139590999192,75.2236557006836,1156000
2019-04-23,75.22365828945372,76.30595545781158,74.9168724050539,76.05029296875,1604300
2019-04-24,76.04177500700426,77.24337309113275,76.04177500700426,76.61274719238281,1082300
2019-04-25,76.36562113817327,76.46788745017645,74.26921050536951,75.44524383544922,1123700
2019-04-26,74.45667653119635,74.71233249344382,72.8630610426109,74.15840148925781,2227700
2019-04-29,73.8771819057397,74.77198754230149,73.77491561794693,73.9709243774414,1626600
2019-04-30,74.15841784590752,75.23219132912864,73.73231797974638,75.14697265625,1685800
2019-05-01,76.85990217671801,77.720619294947,75.3855936593666,75.40264129638672,2105900
2019-05-02,75.43670387610648,77.83990642893698,75.31739645518181,77.37120056152344,3491900
2019-05-03,75.51342596331918,76.65537059209059,71.61887307729668,74.65270233154297,5988600
2019-05-06,71.61886345189886,73.9624126230928,71.38024857656923,73.73231506347656,2326400
2019-05-07,72.51366033985971,72.86306529428276,70.4257739350578,71.20127868652344,2615900
2019-05-08,71.11606008430991,72.57332724614548,70.72404901508992,71.63590240478516,1819800
2019-05-09,70.73255460116162,71.56771292590412,69.50538530823906,71.27796173095703,1720100
2019-05-10,70.84333550201255,71.26943521236169,68.6872720079284,70.35758209228516,1774500
2019-05-13,68.17598523782296,68.50834264571586,64.82683970294416,65.30406951904297,2955100
2019-05-14,66.4289525678345,66.95731863142746,65.97728784494427,66.5653076171875,1936600
2019-05-15,65.98581457368675,67.6561249913914,65.76424085959083,67.1107177734375,1557500
2019-05-16,64.98022572552718,65.56824558642873,62.30431924529934,63.05425262451172,4312600
2019-05-17,61.46063651980168,62.34692486998504,59.57727621382463,60.00337600708008,4254100
2019-05-20,58.03268860818951,59.866291325536345,57.50145540952861,58.27259826660156,4397100
2019-05-21,59.9862403598889,61.2114987430278,58.949484272163254,59.7548942565918,3605400
2019-05-22,59.04373080101604,59.60066103765495,58.52106776354682,58.72670364379883,1752400
2019-05-23,57.64711248751069,58.74384606290887,56.85026597772174,58.658164978027344,2544300
2019-05-24,59.26651308979479,60.79165872729143,59.026603421475976,59.57497024536133,3535700
2019-05-28,59.93483227290556,60.286133227757425,58.212620851998544,58.27259826660156,2204600
2019-05-29,57.86987984952756,58.88093218824953,57.51857895609388,58.72670364379883,1771700
2019-05-30,58.7010114148916,60.08906204838885,58.084097116871476,58.49536895751953,1722700
2019-05-31,57.604255966788934,58.812373895170474,57.07302295874327,57.09015655517578,1615500
2019-06-03,57.62996175210883,58.32398683147935,56.79884174804763,57.33863830566406,1398600
2019-06-04,58.23832635978548,59.523562316395555,57.8613217206578,59.463584899902344,1787300
2019-06-05,59.549245575686435,60.568867843585245,57.038751939574944,58.229736328125,2417000
2019-06-06,58.30686986928866,59.780601507892165,58.08409382163152,59.48928451538086,2565100
2019-06-07,59.40358317638418,60.303244055655085,58.846646515666706,60.106178283691406,2070700
2019-06-10,60.74025083114933,62.95085824703781,60.620295998074596,62.63383102416992,2753600
2019-06-11,63.584896909779516,64.03044897102448,62.865168015987585,63.3792610168457,2894100
2019-06-12,62.85659087468865,62.94227194234987,61.98262698822346,62.25681686401367,1392500
