Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2018-09-07,56.89911855417913,57.12873406575418,56.348037670974186,56.94504165649414,9570746
2018-09-10,56.76135647868168,58.32275312258984,56.715433370516024,57.4502067565918,9050656
2018-09-11,57.12873875497128,57.266511728649775,56.164346216347546,56.62358093261719,8378597
2018-09-12,56.4858192685058,58.00129294092317,56.16435382692915,57.909446716308594,8385211
2018-09-13,58.184986752372666,58.55237531485786,57.08282472034282,58.368682861328125,11408558
2018-09-14,58.09050327607766,59.110448583837005,57.39508736270219,58.785919189453125,14600045
2018-09-17,58.46140338519138,59.75951380201647,58.41504256246669,58.87865447998047,10573242
2018-09-18,58.739556156140594,59.110446351390884,58.22958352152125,58.69319534301758,8950101
2018-09-19,58.50776289177899,60.223124364805976,58.2295942714214,59.62042999267578,12958354
2018-09-20,58.36867792787079,58.832286124840934,57.30237169430619,57.76598358154297,18430204
2018-09-21,57.487818910354186,58.2295957665763,56.37515178088756,56.421512603759766,19910349
2018-09-24,56.09696729388015,56.09696729388015,53.77891204455369,54.4279670715332,31005079
2018-09-25,54.38162869823222,54.52071118490987,52.01721166364272,52.24901580810547,27896911
2018-09-26,52.156284636858956,53.59348114118118,51.97084135511416,52.80533981323242,19483739
2018-09-27,52.7126071874327,54.47432906767818,52.66624637665776,53.454383850097656,17151231
2018-09-28,53.03714790140308,53.36167364626595,52.156284927670434,52.34172821044922,15978112
2018-10-01,60.36220287399843,60.594010657482634,55.355201248098055,56.05061721801758,64290209
2018-10-02,57.11692810058594,57.85870864010708,54.56706441523236,57.11692810058594,31029263
2018-10-03,57.20962968740847,58.55410413749268,56.9314648503145,57.85868835449219,17311880
2018-10-04,57.53416763440981,58.78591696926362,57.20963825228255,58.69319534301758,15631315
2018-10-05,59.713145441104146,61.66031451079803,59.62042380735994,61.103981018066406,31541445
2018-10-08,62.680248878415945,63.23657858338982,61.47486047044104,63.09749984741211,36025406
2018-10-09,63.56111660807781,63.885646003861766,62.170284775326635,62.81934356689453,23046331
2018-10-10,62.077561322830256,63.32931436387938,61.335780922890144,61.56758499145508,19185019
2018-10-11,60.825818440761424,61.61395978604797,58.693205892715625,58.97137451171875,24238585
2018-10-12,58.09051275229066,59.48134849619266,56.56059454107851,57.11692810058594,25708943
2018-10-15,56.79239681210644,57.95142464067191,56.282424124705656,56.32878494262695,13070635
2018-10-16,56.69966384653117,56.97783240684624,55.633361487743734,56.09696960449219,18046308
2018-10-17,56.79238592115952,58.22957838164566,56.18968802322766,56.514217376708984,17409325
2018-10-18,56.28242872363332,57.6268999337429,55.9115384596904,57.39509582519531,17010175
2018-10-19,56.93147358738178,59.017724946818255,56.83875196078747,58.229583740234375,18108844
2018-10-22,58.36868046162875,58.554123748466814,57.16328802638094,57.39509582519531,10483914
2018-10-23,56.32878412743415,59.06409079653779,56.00425471641517,58.83228302001953,17086295
2018-10-24,58.925015490193104,59.38862740918201,56.28243013514316,56.421512603759766,17394134
2018-10-25,56.56059400564564,56.931484271895165,54.335259788682116,54.70615005493164,18412572
2018-10-26,53.732559164013125,54.01072406365303,51.78539010546825,52.388084411621094,24541312
2018-10-29,52.99078225789857,54.38161791981401,50.67272651163948,51.73903274536133,25007880
2018-10-30,48.957358739508116,52.85169291961158,45.758440454713735,47.19563674926758,71983559
2018-10-31,47.19564690172059,48.16922788847792,45.43392084224164,46.82475662231445,42124411
2018-11-01,46.4074969417964,47.427442253947206,44.22852387227413,44.41396713256836,49320916
2018-11-02,44.599414124428066,44.784857384894025,42.049550841689886,43.069496154785156,54985507
2018-11-05,43.53310880493749,44.182163918892186,42.97677532293827,43.023136138916016,25955269
2018-11-06,43.39401535046903,44.22851351667109,43.39401535046903,43.67218017578125,23563834
2018-11-07,43.81129582122692,43.857656660612356,42.37410241974209,42.65226745605469,25878418
2018-11-08,42.374087577335686,43.30130773053439,41.95683647874947,42.18864059448242,33760858
2018-11-09,40.75143547947635,41.53957292695849,37.78432154600826,39.77785110473633,57077908
2018-11-12,39.03608326915619,39.17516943167851,35.790803441596275,37.04255676269531,51161628
2018-11-13,37.1816428849568,41.956841446892824,36.949835051508394,39.91695022583008,42945997
2018-11-14,40.6123626543055,41.02961376437401,37.96977721089428,38.572471618652344,35507986
2018-11-15,38.201581740464576,39.87058234704798,37.36707959203953,37.877052307128906,26807841
2018-11-16,37.45980173667404,38.01613896995013,35.83716192870788,37.181636810302734,36851582
2018-11-19,37.04256108889794,38.201589206922726,36.11533711837115,36.34714126586914,30898119
2018-11-20,35.55898825138536,36.439847325051346,34.90992953571674,35.46626663208008,29903260
2018-11-21,36.11532433329756,36.76437940678938,35.83715576450614,36.208045959472656,17620011
2018-11-23,36.06896724637835,36.439853789393844,35.00266105467581,35.09538269042969,9070771
2018-11-26,35.28082515675549,35.883519465667426,33.65818549729524,35.14174270629883,33103782
2018-11-27,34.72449898771596,35.373554250326116,34.16816537829766,34.49269485473633,23037755
2018-11-28,34.26088225810605,36.022608184368245,34.1681606178326,35.883522033691406,25938200
2018-11-29,35.46628512196856,37.088925376550925,34.724504400276885,36.81075668334961,25745417
2018-11-30,35.51264324440246,35.605364904967686,34.30725427651957,34.7708625793457,39037109
2018-12-03,34.95629662557656,36.85710103296448,34.909932122222905,36.208045959472656,27268484
2018-12-04,35.92987666733553,36.20804151169117,33.75090026855469,33.75090026855469,27820875
2018-12-06,33.380027187948485,34.26088657171737,33.148219367812466,34.075443267822266,23571659
2018-12-07,33.843635652165815,34.21452222175588,32.40643912420404,32.49916076660156,23887657
2018-12-10,32.31370848961813,33.00912430434746,31.29376332654006,32.12826156616211,23545806
2018-12-11,32.638236129273615,33.05548711955016,30.876514236208827,31.340126037597656,25995248
2018-12-12,31.711020143171464,32.59187935363751,31.061961326702075,31.108322143554688,22080622
2018-12-13,34.72449912825371,34.77085995503727,33.00913746646042,33.380027770996094,43251895
2018-12-14,32.823694513644874,33.61183226774021,32.45280420510559,32.91641616821289,26875823
2018-12-17,32.87005888327179,33.51911422546255,32.49916853476236,33.148223876953125,27069962
2018-12-18,33.287288504362955,35.373539598092925,33.19456688957774,33.75090026855469,30626065
2018-12-19,35.46863230118808,36.90780189882397,35.05080731995663,35.56148147583008,45795945
2018-12-20,35.51505819008715,36.30427989881049,34.16873402240987,34.54013442993164,38050283
2018-12-21,33.98304270623345,34.58656618389287,32.96169414547339,33.193817138671875,38738388
2018-12-24,32.77598554484769,33.10096136611473,32.03318841882071,32.12603759765625,14608516
2018-12-26,32.4510045046056,34.40085150589798,31.42965642729451,34.30799865722656,27092394
2018-12-27,33.33308668284087,33.750911712646484,32.26531735498213,33.750911712646484,24993253
2018-12-28,33.3795178202113,35.51506404890694,33.3795178202113,34.8651123046875,25388083
2018-12-31,34.911527255019585,35.37577678889605,34.12230563416913,35.143653869628906,22610937
2019-01-02,34.632971521767146,37.9755629369382,34.40084865766137,37.372039794921875,26991297
2019-01-03,37.232770163672214,38.06841995686878,36.11857290297126,37.4184684753418,25654795
2019-01-04,38.021989197756724,38.34696491727352,37.04706573454783,38.20769119262695,25056937
2019-01-07,39.69330738410631,40.80750509713281,38.48625678220825,40.57537841796875,37493322
2019-01-08,41.36458290752269,41.96810605373011,39.5540097735591,39.73971176147461,30669237
2019-01-09,39.55402701268197,40.66822464441868,37.97557975183114,39.461177825927734,24268716
2019-01-10,39.461167911578656,41.55028887004334,39.414743329865395,41.50386428833008,23441412
2019-01-11,41.17888852099526,41.55028887004334,40.48251609995437,41.50386428833008,16832625
2019-01-14,40.900347458409364,41.78241834492513,40.6682208180212,41.318172454833984,17043123
2019-01-15,41.364599785791064,41.45744896996401,40.3896759612894,40.52894973754883,19626381
2019-01-16,40.4360926201217,41.78241291717735,40.203966009887964,41.6895637512207,17583057
2019-01-17,41.3181754394861,42.66449600868816,40.62179916336089,42.432373046875,22074822
2019-01-18,42.85019591490578,42.94304879830396,41.921700339010975,42.06097412109375,19350175
2019-01-22,41.68956982039946,41.73599441013629,39.73972596542468,40.20397186279297,22571396
2019-01-23,40.343251369202925,41.0396239458429,39.971850937168284,40.52894973754883,15104193
2019-01-24,40.06470146614779,41.643148736098425,39.97185227885827,40.76107406616211,18848780
2019-01-25,41.08603825375612,42.75733423655863,41.0396136732901,42.525211334228516,23434130
2019-01-28,41.68955465747152,41.78240380317497,40.621782091199215,41.45743179321289,19120938
2019-01-29,41.318172454833984,42.38594169738621,40.15754664357835,41.318172454833984,23885070
2019-01-30,41.68957098158555,43.08231979851083,41.225321375943786,42.24666976928711,18035624
2019-01-31,46.146353463355965,49.99961942470772,45.31070364265711,47.16769790649414,72747847
2019-02-01,47.353404717205414,48.42117754331162,46.23920730695043,47.30698013305664,33002372
2019-02-04,47.678385046933016,48.00336088748515,46.88916328465333,47.399837493896484,21543088
2019-02-05,47.585532572916016,49.442530912820054,47.214132165866694,49.34967803955078,21455283
2019-02-06,49.53538323150851,50.64958082795894,48.42118563505809,48.60688400268555,25140965
2019-02-07,48.37475299529283,48.46760216365972,46.28563192566887,46.70345687866211,22682446
2019-02-08,46.47131882259212,46.889143672729716,44.28934912173516,45.54281997680664,24736786
2019-02-11,45.82137768605213,47.121273300470676,45.63567567303389,46.56417465209961,14749801
2019-02-12,46.74987906978899,47.12127572424533,46.00707837019228,46.332054138183594,14005879
2019-02-13,46.33204678290255,48.37474283949945,46.19277305959133,48.142616271972656,20644401
2019-02-14,47.77122509645443,47.81764967615869,46.192778300483894,46.610599517822266,19486347
2019-02-15,46.98199375277405,47.72479062697286,46.70344631070251,46.84272003173828,16347527
2019-02-19,46.564188936168776,47.12128775543594,46.192792186885974,47.028438568115234,13264315
2019-02-20,46.84272413441356,47.02842244539213,46.47132381711472,46.8891487121582,10151119
2019-02-21,46.56417465209961,47.35339989290802,46.4249009138423,46.56417465209961,10335701
2019-02-22,46.65704289424105,47.26056632107931,46.3784916305156,47.21413803100586,10587786
2019-02-25,53.71363261748197,54.54927906907468,50.04606354209539,50.23176193237305,60560499
2019-02-26,52.09617851273883,52.62727684429548,50.84084846480023,51.46851348876953,20864323
2019-02-27,52.289298998074884,52.77211762790168,51.37194507954084,52.53070831298828,21835966
2019-02-28,52.241010949552454,52.38585726451693,49.87520135471956,50.16489028930664,18230265
2019-03-01,50.45459223826493,50.792564572044725,48.52331753627462,49.58551788330078,17856700
2019-03-04,49.82692643126366,50.792563766952895,49.34410776341903,50.11661911010742,13996993
2019-03-05,50.11661856503647,51.03397254582706,46.254065568946345,47.75080490112305,35870538
2019-03-06,44.7090377866728,46.54374923407533,43.69512092821969,43.98480987548828,41286543
2019-03-07,43.83997533920195,45.626407623291016,43.791695682683034,45.626407623291016,25577378
2019-03-08,45.094737159566506,46.78639255072418,44.853072103686834,46.303062438964844,17559457
2019-03-11,45.67473076861636,48.429715257370745,45.09473539702583,47.84971618652344,21277594
2019-03-12,47.99472189050202,49.00971669076851,46.689731218200286,47.17306137084961,19937161
2019-03-13,47.02805844881987,48.574717793554086,46.88305867284391,48.429718017578125,14880115
2019-03-14,49.78303909301758,50.74969925614756,49.299709011452585,49.78303909301758,26859385
2019-03-15,49.73471901735702,50.50804885166032,47.849728933464405,48.13972854614258,37959266
2019-03-18,48.28472213504401,49.83138160449322,48.188056843017755,49.29971694946289,18387845
2019-03-19,49.396373051707656,49.97636839521919,49.0097082562811,49.251373291015625,10970991
2019-03-20,48.96137824166848,49.92804216815636,48.91304744986109,49.39637756347656,9704794
2019-03-21,49.299719688825675,49.928049670795716,48.961385599048164,49.6380500793457,10135942
2019-03-22,49.396379892380864,49.493045179810075,47.946389483171345,48.236385345458984,16364625
2019-03-25,48.13971657884114,48.96137701149147,47.41472142663376,47.7530517578125,9977198
2019-03-26,48.09138823243433,49.058052258121016,47.99472293964286,48.81638717651367,9555279
2019-03-27,48.719727771498924,49.20305799312405,47.849728933464405,48.13972854614258,11064769
2019-03-28,48.1397181289382,48.3813831874556,47.366388461979746,47.801387786865234,9068655
2019-03-29,48.23638306875263,48.478048125547886,47.94638722015249,48.28471755981445,9734708
2019-04-01,48.42972230609046,48.96138326607223,48.33305701329899,48.81638717651367,10301888
2019-04-02,48.62305081048484,49.68638008344983,48.52638552183088,49.493045806884766,10382584
2019-04-03,49.58971321810279,49.68638221015157,48.33305701329899,48.81638717651367,11263640
2019-04-04,48.816384285553205,48.913049572620054,48.18805437073305,48.478050231933594,8232943
2019-04-05,48.671377693699945,49.00970800071268,48.23637841389221,48.381378173828125,8678979
2019-04-08,45.96473004310412,46.1097298099928,44.224740238953444,45.86806106567383,35313691
2019-04-09,45.19140595324415,45.48140182327703,44.079745869975106,44.56307601928711,16687089
2019-04-10,44.708066740111455,44.75639752569006,43.88640269345408,44.273067474365234,10808576
2019-04-11,44.079742431640625,44.756403108193254,43.983073449912894,44.079742431640625,10997856
2019-04-12,44.224743417270645,44.514739272632504,43.451413737791654,43.49974822998047,13735824
2019-04-15,43.54807976635711,43.741414039155934,42.48475421336337,43.403079986572266,16642146
2019-04-16,43.69307675808148,44.41807191148661,43.45141170694644,44.17640686035156,12085548
2019-04-17,44.27307299658226,44.369738279053074,43.78974288497126,44.079742431640625,9643619
2019-04-18,44.12808068006483,45.191410064697266,43.98308088222791,45.191410064697266,10334612
2019-04-22,44.70807164434993,45.19140174869351,44.36973761190393,45.04640197753906,13467232
2019-04-23,44.94973442805774,45.288064744172466,44.563069624245195,45.09473419189453,8126706
2019-04-24,44.99806748740196,45.19140174869351,44.514737383058375,45.04640197753906,5775345
2019-04-25,44.56307254325162,44.61140703411549,43.40307805583108,44.079742431640625,12515311
2019-04-26,44.07974097932298,46.351391689198046,44.031406490051616,46.25472640991211,14905235
2019-04-29,46.25473495216479,47.07639922598091,46.10973885608662,47.0280647277832,13243923
2019-04-30,49.444716063081884,50.894706521480735,48.13972169111713,49.15471649169922,35549901
2019-05-01,49.058052258121016,50.36304295894921,48.76805268048928,48.81638717651367,19938144
2019-05-02,49.05804790095328,50.266373201670675,48.7197175566038,49.541378021240234,15895597
2019-05-03,49.783042229579245,50.74970245361328,49.493042682666264,50.74970245361328,13806910
2019-05-06,49.49303245178064,50.701357482045914,49.34803270829758,50.41136169433594,8754137
2019-05-07,49.97637563688349,50.07304092493295,48.62305050641966,48.864715576171875,11415060
2019-05-08,48.719730665873364,49.54139135159828,48.719730665873364,49.10639190673828,9500004
2019-05-09,48.86471278476353,49.34804289665762,48.42971716376163,48.52638244628906,11937839
2019-05-10,48.42972662686219,49.203056436703044,47.221401111021876,48.961387634277344,12666230
2019-05-13,47.60805818057667,48.67138750154199,47.46305839142164,47.70472717285156,12065484
2019-05-14,48.04305217737949,50.0247071093715,47.89805240443377,49.87970733642578,14148995
2019-05-15,49.058053081389126,50.21804401286784,48.91305329013994,49.58971405029297,10777477
2019-05-16,49.39638703953444,49.734717444118196,48.623057229693586,48.961387634277344,10935800
2019-05-17,48.381392019233566,49.10638732712998,48.23639221780276,48.33306121826172,7436095
2019-05-20,47.89805152810535,48.623046680312726,47.26972165634091,47.7530517578125,10474656
2019-05-21,48.13972854614258,48.13972854614258,47.36639871183928,48.13972854614258,12121141
2019-05-22,48.09138123295756,48.91304535023898,47.753050907801146,47.84971618652344,10361698
2019-05-23,47.41473114088718,47.511396441134764,45.77140623964794,46.20640563964844,11404487
2019-05-24,46.496396535496096,46.78639610428074,45.62640152839938,45.67473602294922,9536881
2019-05-28,45.4813997131018,46.10973331716361,44.80473901516253,45.2397346496582,14488312
2019-05-29,44.998074903305955,45.38473979035646,44.224748828462396,45.2880744934082,8945986
2019-05-30,45.28806276345304,45.96472706534457,44.90139797655167,45.771392822265625,10138450
2019-05-31,45.143077410256936,45.77140742705278,44.949746804746376,45.626407623291016,9297080
2019-06-03,44.94973755150391,46.1097320435467,44.70807249473544,46.061397552490234,9484896
2019-06-04,46.44807119817646,48.33306121826172,46.35140219771749,48.33306121826172,12320032
2019-06-05,48.67138273737926,48.76804802093483,47.46305374553531,47.801387786865234,8258886
2019-06-06,47.80138086128047,48.33304539269263,47.221385544721294,47.946380615234375,7730128
2019-06-07,47.84972049648503,48.57471940034689,47.46305564751107,48.236385345458984,8243075
2019-06-10,48.57472229003906,50.02471278550797,48.33305720746091,48.57472229003906,10486695
2019-06-11,48.816378699823986,49.29970877911112,48.139714369268,48.91304397583008,7816341
2019-06-12,48.71972196564633,50.21804325457695,48.429722387526944,49.68638229370117,11029015
2019-06-13,50.073040304267224,50.84636999759158,49.54137937695668,49.83137893676758,12462684
2019-06-14,49.68637865685408,49.97637451448959,49.20304852820452,49.4447135925293,6892891
2019-06-17,49.29971753777352,49.49304812413311,48.42972250064071,48.57472229003906,9239377
2019-06-18,48.86470859652605,50.41136778142712,48.76804332228389,50.363033294677734,14759552
2019-06-19,50.60470163766622,51.28136600010446,49.928040974484816,49.97637176513672,12161930
2019-06-20,50.60470677747908,51.71636686497764,50.60470677747908,51.37803649902344,13234293
2019-06-21,51.571367657368505,51.7647019395485,50.508042052778926,50.65304183959961,13156947
2019-06-24,50.556377328802,50.89470770376973,49.638047797595505,49.68638229370117,7343060
2019-06-25,49.58970812921998,49.68637711134862,48.81638216698938,49.39637756347656,7121838
2019-06-26,49.39638498622318,50.218045562988245,49.299719688825675,49.6380500793457,6847327
2019-06-27,49.49304301651763,50.4597032470722,49.49304301651763,50.26637268066406,6677849
2019-06-28,50.26637331560863,50.79854965209961,50.1696149915605,50.79854965209961,8832104
2019-07-01,51.379105404262695,51.86290444996012,50.94369107679796,51.427486419677734,8010518
2019-07-02,51.42748181063958,51.8628998018989,51.13720314980003,51.37910079956055,6043516
2019-07-03,51.57261662270814,51.57261662270814,50.992063054709504,51.330718994140625,4449238
2019-07-05,50.992070003013374,51.0404473136287,50.1696149915605,50.79854965209961,6072809
2019-07-08,50.41151313437876,50.45989414827348,49.056885476319486,49.347164154052734,9659269
2019-07-09,48.96012330522632,49.782574557105164,48.57308633292532,49.58905792236328,7113732
2019-07-10,49.78257846783507,50.45989414827348,49.25040582908083,49.347164154052734,7845233
2019-07-11,49.443923329485244,49.879341353574524,48.86336966685047,48.911746978759766,6755455
2019-07-12,49.250403290443224,50.26637120450593,49.05688294765699,50.169612884521484,7864053
2019-07-15,49.589063205523665,50.02447753149004,49.34716553491621,49.685821533203125,8445819
2019-07-16,49.49229796478616,50.314749189408445,49.39553594780473,50.21799087524414,7931808
2019-07-17,50.16961416158483,50.16961416158483,48.28281021118164,48.28281021118164,10770776
2019-07-18,48.427944135855135,49.29877634622678,48.18604650535285,48.66984176635742,9059787
2019-07-19,48.766609950183316,49.298782582922286,48.52470858626152,48.573089599609375,6952842
2019-07-22,48.6214755864497,49.49230799606617,48.6214755864497,49.395545959472656,8692963
2019-07-23,49.73420781889131,51.66938938882631,49.68582679851573,51.52425003051758,14906960
2019-07-24,51.18558110267548,51.766134686850705,50.9920644755561,51.669376373291016,9008083
2019-07-25,51.42747122880588,51.62098782766895,50.12122122662222,50.45988082885742,9253562
2019-07-26,50.653407303412756,51.0404442794145,50.31475133796771,50.846927642822266,5420359
2019-07-29,50.7985444630471,51.18558142252145,50.21799087524414,50.21799087524414,7497670
2019-07-30,50.26638230462669,51.18559580450847,49.73420957578602,50.89531707763672,9091748
2019-07-31,52.05641119830734,52.20155051411104,48.62146343649302,50.556644439697266,34604621
2019-08-01,50.16962197224726,50.75017570013279,48.28281772809677,48.76661682128906,17640313
2019-08-02,48.42795877044555,48.76661851774298,47.50874527506675,48.379581451416016,12900213
2019-08-05,47.363591821243766,47.46035012577007,46.49275967487352,46.734657287597656,14093359
2019-08-06,46.9765634015895,47.17008004566249,45.863833441126296,46.29924774169922,13321830
2019-08-07,45.670320174500546,45.81545953146494,44.65435208138583,45.76708221435547,15406967
2019-08-08,46.008974400096605,46.10573272554949,45.089761051250356,45.91221237182617,9912773
2019-08-09,45.81544756343134,45.863828570720585,44.12216414774617,44.267303466796875,15393002
2019-08-12,43.73513110386836,43.97702875628441,43.29971310782906,43.783512115478516,13156727
2019-08-13,44.65434775937383,46.39600876592032,44.55758572888432,45.234901428222656,14852407
2019-08-14,44.702731799225255,44.993010528743255,43.348103899504935,43.68675994873047,17895704
2019-08-15,41.316161172886325,41.75157927743191,37.0103796651886,38.752044677734375,80465058
2019-08-16,40.687212162806944,42.574015884267205,40.493695541393215,42.525638580322266,49935166
2019-08-19,42.96106691480941,43.00944793743317,41.65482003496785,41.94509506225586,22398591
2019-08-20,41.509678330325585,41.606436667301374,40.300189861083155,40.54208755493164,20525588
2019-08-21,40.44533197082813,41.02588573501573,39.38097908319626,39.47773742675781,17105978
2019-08-22,39.574482762244116,40.203417342891726,39.23582681968526,39.62286376953125,13672704
2019-08-23,39.13907106737975,39.18744837501344,37.54254585912287,38.55851745605469,25801529
2019-08-26,38.99393777043896,39.18745443654145,38.316622033444574,38.945560455322266,11634356
2019-08-27,39.139064045817484,39.23582234654364,38.26823193364884,38.364990234375,13255982
2019-08-28,38.31661383931596,38.65527348679865,37.54254363762553,38.41337585449219,11576392
2019-08-29,38.89717244346213,39.671246374325015,38.703652109337824,39.2358283996582,11785596
2019-08-30,39.380966879064076,39.96152046333855,39.23582755729119,39.913143157958984,9494847
2019-09-03,39.187452424409614,40.590461141475735,39.09069409632655,40.30018615722656,13572847
2019-09-04,40.68720552787441,42.91266482530771,40.638828231818444,42.57400894165039,18790362
2019-09-05,43.4932345014466,44.65434548276508,42.57402117838396,42.62240219116211,17433537
2019-09-06,42.67077563058936,42.67077563058936,41.461283851157354,42.13859939575195,8596517
2019-09-09,42.33212329967494,43.78351294446899,42.235364977439986,43.34809494018555,10023906
2019-09-10,43.10619555786563,44.84786009965449,43.05781454727588,44.21892547607422,12563304
2019-09-11,44.26731140894614,45.28327941894531,43.83189337367419,45.28327941894531,11455328
2019-09-12,45.47680383754231,46.05735756688546,44.60597139211858,44.79948806762695,13666384
2019-09-13,45.090078188339085,45.768126177006444,44.266737644148215,45.235374450683594,9146903
2019-09-16,45.04164460675334,45.62282589814464,44.41202999657081,45.429100036621094,9178805
2019-09-17,45.04164463647798,45.47752967860396,44.79948545600341,45.33223342895508,7614962
2019-09-18,45.09007421872389,45.47752964859165,44.46045960854136,45.429100036621094,8079777
2019-09-19,45.283799727179584,46.010277202992036,45.23536641273062,45.62282180786133,6808664
2019-09-20,45.81655740725977,46.204012853539986,45.235372384429034,45.38066864013672,11542705
2019-09-23,44.65419310812656,45.47753365231743,44.557330168837225,45.235374450683594,6723554
2019-09-24,45.09006674848116,45.28379628472947,43.39495276711377,43.44338607788086,10702559
2019-09-25,43.394953659771765,44.55731978071194,43.29809074306511,44.363590240478516,8799802
2019-09-26,44.46045004656058,44.60574626486513,43.394950623693624,43.685543060302734,7469661
2019-09-27,43.78239822387695,44.412012587253365,43.54023913848751,43.78239822387695,6121624
2019-09-30,43.97613990456576,44.07300283236865,43.298095703125,43.298095703125,7040620
2019-10-01,43.394962538094866,43.78241799101242,41.2155297856071,41.69984817504883,13799506
2019-10-02,41.45768575670183,41.74827454367902,40.73120452220738,41.21552658081055,9534413
2019-10-03,41.16708470056664,42.18415451049805,39.956289072943456,42.18415451049805,11762643
2019-10-04,41.69983302511048,42.135717934518624,41.36080731021577,41.506103515625,10487838
2019-10-07,41.40924643764776,41.893564719241525,41.07022438189613,41.457679748535156,6454560
2019-10-08,41.07022189266285,41.16708480174681,40.0531520802317,40.101585388183594,9129448
2019-10-09,40.246879445835106,40.53747189107968,39.907857397596416,40.440608978271484,6589067
2019-10-10,40.39218647864848,41.263960340875734,40.246890217140454,40.9249382019043,6128666
2019-10-11,41.6029710324184,43.20122191318786,41.55453772728433,42.62003707885742,11202546
2019-10-14,42.81377466559917,42.86220427304558,41.84513432800681,42.23258972167969,6832219
2019-10-15,42.32944241332894,43.20121583535819,41.69982806926232,43.0559196472168,7791583
2019-10-16,42.91064424371002,43.92771434651904,42.81378130697128,43.1043701171875,11605123
2019-10-17,43.201217160306115,44.024557309266406,43.00748766790303,43.78239822387695,6552993
2019-10-18,43.637117668258824,44.07300269542773,43.346525178932524,43.39495849609375,7827417
2019-10-21,43.54024599107714,44.169860453545546,42.426313281605324,42.57160949707031,12155530
2019-10-22,42.474750871063286,43.879276275634766,41.699843754201545,43.879276275634766,11459381
2019-10-23,43.491820445969346,44.31516457827956,43.24966127924762,44.26673126220703,9547274
2019-10-24,44.16987128690928,44.31516753801048,43.007504984920374,43.346527099609375,6848069
2019-10-25,43.201228700544284,44.02456906944146,43.201228700544284,43.58868408203125,8458780
2019-10-28,43.685544719987554,44.169862994856196,43.54024849616296,43.927703857421875,6371196
2019-10-29,43.637111409772686,44.26672590846592,43.24965604851377,43.927703857421875,9180931
2019-10-30,47.366374931798184,50.223855571239675,47.02735281032432,48.96462631225586,43326155
2019-10-31,48.674036348763444,49.448943506939464,47.75382923322727,48.33501052856445,17381933
2019-11-01,48.819326729666614,50.320711253205104,48.72246010307296,50.272281646728516,16462897
2019-11-04,50.46601745595207,53.032909431374414,50.46601745595207,52.93604278564453,19618249
2019-11-05,52.88760918912488,53.12976837158203,51.9189724592963,53.12976837158203,14321783
2019-11-06,52.936036619456324,53.759380771328246,52.25799241925414,53.371925354003906,15650118
2019-11-07,53.759369872953016,54.824869274476036,53.71093656554842,54.67957305908203,14261713
2019-11-08,54.38900004258368,55.93881813845888,53.95311127051759,55.793521881103516,12535897
2019-11-11,55.21233970103243,55.69665808014807,54.43742881171909,54.97018051147461,9144135
2019-11-12,54.82488570960912,56.084115011416266,54.67958945065893,55.3092041015625,9819738
2019-11-13,54.67957305908203,55.018598797274635,54.14682521173042,54.67957305908203,10830626
2019-11-14,54.14682521173042,54.970165489870034,54.14682521173042,54.67957305908203,6177722
2019-11-15,54.92174804379219,55.93881813845888,54.87331842922098,55.793521881103516,7671582
2019-11-18,55.260774342779726,55.69665941167609,54.87331888886024,55.40606689453125,10226930
2019-11-19,55.35763316650499,55.93881445079224,54.534292704863,55.6966552734375,9396375
2019-11-20,55.406069117170766,55.648232029053204,54.534298944406586,55.163909912109375,9367744
2019-11-21,54.873312789175436,56.27783448333427,54.77644615634753,55.841949462890625,8364300
2019-11-22,55.648227273409034,56.76216026286001,55.648227273409034,55.93881607055664,7720858
2019-11-25,56.471569523162685,57.343343355482695,56.035684460413094,56.08411407470703,11378143
2019-11-26,56.27783939372267,56.51999858328049,54.77645093573587,54.97018051147461,12879647
2019-11-27,55.16389130584884,55.55134664462624,54.53428055050782,54.67957305908203,9128706
2019-11-29,54.63115120978432,55.01860660353545,54.340558737765896,54.58271789550781,4562336
2019-12-02,54.77643849374838,55.79350834160105,53.95309817763049,54.04996109008789,13785963
2019-12-03,53.27506448364432,53.807812459569874,52.354857368611796,53.22663116455078,12850515
2019-12-04,54.098395659908206,54.14682897067511,52.64544081874174,52.790733337402344,8777551
2019-12-05,52.742306279845856,53.081328351121954,52.11269174357868,52.25798797607422,9484775
2019-12-06,52.79073620565261,53.80780613245706,52.54857705230109,53.759376525878906,10151591
2019-12-09,53.178197845457234,53.904675390936276,53.12976823318438,53.22663116455078,5356135
2019-12-10,53.22663102640453,53.42035688863453,52.88760891409169,53.32349395751953,4971956
2019-12-11,53.12976837158203,53.71094966811504,53.03290543996331,53.12976837158203,7365872
2019-12-12,54.97018182563489,56.0356852506187,54.43743011314299,55.40606689453125,20039606
2019-12-13,55.69665616293197,56.18097452537618,54.873315688140956,54.92174530029297,10560930
2019-12-16,54.631147898741276,55.0186032690098,53.90466676272522,54.09839630126953,11137921
2019-12-17,54.00153567923042,54.388991065956894,53.6625098990821,53.759376525878906,8376439
2019-12-18,53.37191414497754,53.953095295495665,52.88759590174247,53.081321716308594,15133639
2019-12-19,53.1781956580061,54.00153980780449,53.1781956580061,53.468788146972656,9090163
