Price,Open,High,Low,Close,Volume
2013-07-08,54.04291549772977,54.37143390422035,53.661122463011495,53.954124450683594,1505400
2013-07-09,54.23232362766581,54.66442757173809,54.01922853422105,54.37142562866211,1463400
2013-07-10,54.54900748976638,54.85384712607972,53.971877592764365,54.70882797241211,2256000
2013-07-11,55.854208962123025,55.854208962123025,55.08174547961607,55.309635162353516,2325600
2013-07-12,55.16756655685137,56.206399675162984,55.040305613239276,55.45169448852539,1966200
2013-07-15,55.45171337680198,56.43431194181274,54.49279017172664,54.575660705566406,2244600
2013-07-16,54.575653064171085,54.833142042855684,53.96892717259063,54.09027099609375,2574300
2013-07-17,53.442105568122706,54.73842772873795,53.442105568122706,54.217529296875,2167200
2013-07-18,48.759960977924536,51.14838389201189,48.42847896904451,49.70408248901367,17412000
2013-07-19,49.82542921482962,51.28748542412516,49.73663818217989,51.160221099853516,4451100
2013-07-22,50.91162400237947,51.34373142272082,50.402566595106805,50.77252197265625,2744700
2013-07-23,50.76955804474164,51.11583465447398,50.0622034951728,50.84650802612305,3423300
2013-07-24,50.91458068831878,51.364442900367415,50.426238404961936,50.923458099365234,3339900
2013-07-25,50.68667931289491,51.61600285786337,50.55349784684016,51.18389892578125,4095900
2013-07-26,50.9589714781714,51.3496418945233,50.589016148703045,51.15134811401367,2283300
2013-07-29,50.47951563220107,51.6752091409529,50.47951563220107,51.589378356933594,2110500
2013-07-30,51.42954869169171,51.903092971979305,51.32300283746702,51.78766632080078,1797000
2013-07-31,51.73735567140606,51.985963811413576,51.38515854837415,51.54793930053711,2501400
2013-08-01,51.60122406626836,52.397363001338164,51.60122406626836,52.216827392578125,1918800
2013-08-02,52.38255484416786,53.060310085566016,52.00668236769866,52.99224090576172,2407500
2013-08-05,52.687402230831545,52.867937819321746,52.04220308657644,52.335205078125,1828200
2013-08-06,52.243456327385985,52.44767065452707,51.50650588041273,52.43583297729492,3799200
2013-08-07,52.169447950386655,52.278954046437036,51.151333557884854,51.944515228271484,3194700
2013-08-08,52.0392496938576,52.59862151691906,51.911985330458585,52.4299201965332,1653600
2013-08-09,52.172413555568156,52.56308731312839,51.83205753748561,52.406227111816406,1999800
2013-08-12,52.17537041277655,52.69626533513189,51.72550830971256,52.63411331176758,1676400
2013-08-13,52.38551523963813,52.63116650181058,51.84094147766518,52.027400970458984,2149800
2013-08-14,51.97396948849997,52.23813029312993,50.45728498082656,50.475093841552734,3517800
2013-08-15,50.26436713868249,50.3177903321603,49.42143351946625,50.15454864501953,3760500
2013-08-16,49.926002499432165,50.43354318684715,49.89929090431343,50.0684700012207,2141400
2013-08-19,50.053638522881585,50.2495326455486,49.46595955157431,49.721214294433594,2832300
2013-08-20,49.74198152376323,51.12510474605255,49.74198152376323,51.02418899536133,3450300
2013-08-21,51.089490856860884,51.48127565341214,50.638342051316215,50.786746978759766,2294700
2013-08-22,50.81048605174845,51.18743406362859,50.386052270946614,51.02418899536133,1105500
2013-08-23,50.97670286250878,51.33287332415558,50.51665133095273,51.20524597167969,1494300
2013-08-26,51.15775944608525,51.32396984586525,50.860949580481766,51.006385803222656,1300500
2013-08-27,50.43947773465444,50.45431788628581,49.365032414401455,49.626224517822266,3098700
2013-08-28,49.6885682804362,50.5760225134431,49.59062121317633,50.27031326293945,1437300
2013-08-29,50.14267074291836,51.11323165991904,49.98239437888572,51.06574249267578,1939200
2013-08-30,51.071669674533986,51.810722026833574,51.02418051681038,51.16961669921875,2544600
2013-09-03,51.32397106999141,51.93242757262805,50.55227287374215,50.77784729003906,1567800
2013-09-04,50.78081721375081,51.38927377162783,50.57602035308895,51.1547966003418,1602900
2013-09-05,51.43378545151884,52.28562516637208,51.43378545151884,51.75136947631836,1636800
2013-09-06,51.751379957007025,52.107550489174486,51.044979710356586,51.25571060180664,2448300
2013-09-09,51.60000030966787,52.193616623150966,51.36255446361329,51.914615631103516,1139400
2013-09-10,52.12238116507283,52.23813707647796,51.766210697684734,52.00959396362305,897900
2013-09-11,52.1253479011489,52.677409047671055,51.834475477019794,52.419185638427734,1368000
2013-09-12,52.32717019827513,52.576487450282755,51.75136283369294,51.83150100708008,1105800
2013-09-13,51.78699501347823,52.09567635185191,51.689047952358884,51.9175910949707,695700
2013-09-16,52.8495638335986,53.35710458957606,52.27672503922713,52.683353424072266,2546400
2013-09-17,52.641792529845524,52.90298465492004,52.08082863762673,52.143157958984375,3749400
2013-09-18,52.25296908558531,54.20002471955018,52.25296908558531,54.030845642089844,4795200
2013-09-19,54.01899537445044,54.75211065862317,53.79638962894679,53.89433670043945,3071700
2013-09-20,53.909164698896404,54.16442282343994,53.38678719588837,53.4580192565918,2250000
2013-09-23,54.28018012124428,54.36031831951821,53.57081117851863,53.87058639526367,2237100
2013-09-24,53.55002791417064,53.92697257871623,53.10184779352858,53.42536926269531,1859100
2013-09-25,53.419433912813155,53.535189835109485,53.02468036894413,53.383819580078125,1749000
2013-09-26,53.425364653851176,54.25048936785783,53.38084419597828,54.17628860473633,1399200
2013-09-27,54.00117387120577,54.09318349985608,53.39271740341976,53.55299377441406,1282200
2013-09-30,53.15824859500703,54.11396955077973,52.760526315172854,54.07241439819336,3126900
2013-10-01,54.066463637125885,54.998438017675085,53.888378430283424,54.766929626464844,1923600
2013-10-02,54.072385099576394,54.82924620368081,54.072385099576394,54.8173713684082,1381200
2013-10-03,54.476049118213815,54.86189977609836,54.04567801442543,54.29202651977539,1512300
2013-10-04,54.40778670144843,55.449582880829475,54.34545739291284,55.34866714477539,2594700
2013-10-07,54.909402704921504,54.99844361906482,53.79637429466426,53.811214447021484,1746600
2013-10-08,54.0278793731318,54.0278793731318,52.330140912775015,52.3716926574707,2166300
2013-10-09,52.85252777699079,53.1612090764045,51.78995718719255,52.03334045410156,1939800
2013-10-10,52.83470921216035,53.21759120698065,52.54977424811166,53.214622497558594,2191800
2013-10-11,53.12856570233886,54.078349191103285,53.11372554762027,53.475830078125,1436100
2013-10-14,53.20275108435775,53.5975045203798,53.048412161257254,53.45206832885742,1011000
2013-10-15,53.21462761060504,53.570798048234344,52.80206527530916,53.4491081237793,1284600
2013-10-16,53.70732412036404,54.060525821952965,53.06325342631315,53.852760314941406,2521200
2013-10-17,53.77261507726882,55.19729313769162,53.77261507726882,54.90938949584961,1725900
2013-10-18,54.989546670116546,55.176534647500766,54.35437517498637,54.778812408447266,2861400
2013-10-21,54.55620183548804,54.67195774307634,53.94181136602992,54.378116607666016,1917600
2013-10-22,54.666011995307485,55.57127475240688,54.5918112436412,55.31898880004883,3054300
2013-10-23,55.00735553415697,55.26854428113171,54.64821633661314,54.778812408447266,2272500
2013-10-24,54.88864203547686,55.57723686565602,54.56808921114011,55.50303268432617,4164300
2013-10-25,56.69026219231163,57.972470015468005,56.39345227831976,57.89826583862305,3693600
2013-10-28,57.75281095067445,57.87450086302457,56.91878023392481,57.23042678833008,2445300
2013-10-29,57.15028656077645,57.79436057400995,56.84457405767519,57.71125030517578,1555800
2013-10-30,55.20323588628775,56.30439276318443,55.20026717672251,55.9393196105957,5118000
2013-10-31,55.93932637187508,56.09960274084174,55.01328588377736,55.799827575683594,2294700
2013-11-01,56.04025076968068,56.12038896652009,54.728359309819815,54.811466217041016,2733900
2013-11-04,54.90941048209049,55.45553428023484,54.81739744841156,55.212154388427734,1869600
2013-11-05,55.179503357623084,55.21215237558162,54.47903722326935,54.778812408447266,1657200
2013-11-06,55.262601241572206,55.40210342958817,54.81442456278559,55.069679260253906,1122000
2013-11-07,54.99844741809834,55.2685422856884,53.55596344983905,53.728111267089844,2007900
2013-11-08,53.82902606466832,55.06968188672205,53.73998174927372,55.06077575683594,1916700
2013-11-11,54.82035575153414,55.01031240990444,54.606656209214044,54.722412109375,1578600
2013-11-12,54.67789468992733,55.161692521766746,54.51464960597005,54.76100158691406,1913400
2013-11-13,54.66278724793604,55.21039844459714,54.656837099532815,55.17170715332031,2832900
2013-11-14,54.046733388014594,55.68361361089793,54.046733388014594,55.65682601928711,1688700
2013-11-15,55.59432404567692,55.81455788507487,55.45444616453754,55.61515808105469,1846500
2013-11-18,55.65384788991929,55.772895145714536,55.133024234884196,55.308616638183594,1341000
2013-11-19,55.11217433799032,55.59430996543236,55.085390160662264,55.260982513427734,981900
2013-11-20,55.26098183946874,55.48121562040262,54.8115839479853,54.95146179199219,1224300
2013-11-21,55.0526569975302,55.55562329087827,54.88004140701885,55.528839111328125,1206300
2013-11-22,55.436587030644105,55.9455069470865,55.255041084892284,55.823486328125,1350900
2013-11-25,55.79966567295179,55.811569373840555,54.87408566187096,55.010990142822266,1253700
2013-11-26,55.00504292356028,55.1806353041013,54.59731302230286,54.850284576416016,1489500
2013-11-27,55.04372522829481,55.04372522829481,54.44849593547516,54.624088287353516,621600
2013-11-29,54.60624064863658,54.85028528066935,54.412791009260744,54.472312927246094,459900
2013-12-02,54.58540244842291,54.84730431704478,53.80267702533722,53.909820556640625,1316100
2013-12-03,53.71936094507086,53.906857062165166,53.21341433838163,53.514007568359375,1617600
2013-12-04,53.09437683876271,54.064598687959894,52.91580762713621,53.89198303222656,2722800
2013-12-05,53.63007094189964,54.377081987002704,53.582452721518266,54.08542251586914,1602000
2013-12-06,54.51696721743507,55.43659395215519,54.2937565803924,55.00802993774414,1742700
2013-12-09,55.00801414375121,55.7520482516238,55.00801414375121,55.2133674621582,1901400
2013-12-10,55.249078799881374,55.802640035373884,54.9097977948079,54.96634292602539,2320200
2013-12-11,54.89789997334561,54.89789997334561,53.805654456419155,53.92470169067383,2061000
2013-12-12,53.5020828214635,53.570535059777264,52.877092564581524,53.40386962890625,3186000
2013-12-13,53.4038757333752,53.62708632163894,52.83543394931695,52.96638488769531,1715100
2013-12-16,53.1747150132248,53.38899527070578,52.630080632748765,52.76995849609375,1571100
2013-12-17,51.27295984698383,53.07054825551112,50.781897233839686,52.76995849609375,4191300
2013-12-18,52.70448643873459,53.570544667420066,52.31759055825824,53.54673385620117,3170400
2013-12-19,53.54972455225832,53.76698506314858,53.13604097589355,53.61520004272461,1328400
2013-12-20,53.921740196748196,54.47530164841572,53.50507986764819,54.210426330566406,2976900
2013-12-23,53.83839046945759,54.21933615741851,52.77293257270152,53.99314880371094,2500800
2013-12-24,53.98124065197258,54.46039949921737,53.84136280731721,54.371116638183594,621000
2013-12-26,54.56457085304143,54.61516243501457,54.22826659859084,54.40980911254883,602100
2013-12-27,54.54670845179339,54.66872904185433,54.11219103934982,54.31456756591797,882300
2013-12-30,54.311610002888926,54.55267447665038,54.12411049251787,54.24018096923828,944100
2013-12-31,54.36218828125702,54.701469296158486,54.35028458053845,54.612186431884766,1034700
2014-01-02,54.17470232777895,54.463388411070575,53.7758993289741,54.28779602050781,1547100
2014-01-03,54.12410286503701,54.766950453603876,54.082438205228286,54.40386199951172,1221600
2014-01-06,54.54373221306925,54.94253512301451,54.249092640996714,54.371116638183594,1752300
2014-01-07,55.0288481180634,56.00204641160697,54.930638320962125,55.835384368896484,3716100
2014-01-08,55.83241351261646,56.47526115991158,55.48420550563948,56.45145034790039,3745200
2014-01-09,56.42765673652225,56.525869973971545,55.972305073061804,56.21039962768555,2044200
2014-01-10,56.522867660224556,57.43356716978717,56.30263387291501,57.39189910888672,2795400
2014-01-13,57.100247764878084,57.439528823564416,56.73417911871429,56.90084457397461,1716300
2014-01-14,57.257974024294164,57.59428167979688,56.68060535186334,57.582374572753906,1672500
2014-01-15,57.52583075367204,57.68951942002602,57.26095211067684,57.48118591308594,1645800
2014-01-16,57.29666898216971,57.81154240523569,57.16571804368959,57.59130859375,1247100
2014-01-17,57.78178799788252,58.24903985453998,57.647860267268435,57.772857666015625,2391600
2014-01-21,58.3353401654513,58.97223413070476,58.11807634139346,58.936519622802734,2865000
2014-01-22,58.701405882995275,59.067474504628805,58.50200270545381,58.73116683959961,1831200
2014-01-23,58.266902970236025,58.62106455220584,57.903811056023514,58.07047653198242,2032200
2014-01-24,58.0079713098248,58.07344678188316,56.731206416533645,56.78477478027344,2432700
2014-01-27,56.99014476555723,57.296684757495726,56.341343448427075,56.716339111328125,2160300
2014-01-28,57.92465063564419,57.92465063564419,56.65384236325117,57.04669189453125,1617600
2014-01-29,56.58538750743431,57.38002027319206,55.877064266457296,56.28479766845703,3065400
2014-01-30,54.75802625714277,55.56753593120472,54.04374960939992,54.68362045288086,4832400
2014-01-31,54.07946597235711,54.665765065530294,53.76994585402215,54.540767669677734,3267300
2014-02-03,54.62408618080333,54.66575083326556,52.56161946842988,52.64197540283203,3759000
2014-02-04,52.755084417192,53.400908856779104,52.51103976652733,52.9604377746582,2170200
2014-02-05,52.6033129247257,52.85926132781149,51.871182238206906,52.26105499267578,3740100
2014-02-06,52.49318566551096,53.34138673626364,52.21640666554852,53.32948303222656,3211800
2014-02-07,53.002109778065126,54.37708468251443,53.002109778065126,54.33244323730469,2723100
2014-02-10,53.969349632724196,54.457435518387506,53.8145912748667,54.26993942260742,1735500
2014-02-11,54.496119259769465,54.80563593259748,54.10326986505576,54.58837890625,1990200
2014-02-12,54.92170593962075,56.07645011739208,54.82349274026311,55.60324478149414,3511200
2014-02-13,55.28777171788581,56.71632147657882,55.073491467931916,56.67167663574219,3142200
2014-02-14,56.47822922718031,57.124050146196296,56.26692235260329,56.8948860168457,2222400
2014-02-18,56.84728486793018,57.21335359177372,56.79371649345482,56.9812126159668,2224800
2014-02-19,56.84430014260932,57.96332650474859,56.775847893424945,57.46333694458008,3087300
2014-02-20,57.69249475368097,58.00796497118216,57.30261874101295,57.55856704711914,2508300
2014-02-21,57.46035397236108,57.92760574610107,57.28178823779507,57.6151123046875,2204100
2014-02-24,57.621060996393915,58.89187209214767,57.621060996393915,57.89486312866211,2868300
2014-02-25,57.844296731730445,59.13593901346667,57.67763123387298,58.740116119384766,2926800
2014-02-26,58.81449784757344,59.516867261246276,58.73116172685893,59.09425354003906,2149200
2014-02-27,58.99278205273941,59.53594412248888,58.855497305102745,59.33598709106445,1904700
2014-02-28,59.341960689702326,60.13581194153947,59.0584428733867,59.83140563964844,2704500
2014-03-03,59.25244132726658,59.74784963298895,58.96892345591958,59.538944244384766,1680900
2014-03-04,60.34772861354539,60.69690387507321,59.71801365971843,60.63423156738281,1919100
2014-03-05,60.61629902865684,60.825211198079714,60.37157998007772,60.66703796386719,1793100
2014-03-06,60.67599293491019,61.14753447506659,60.3387579447966,60.58347702026367,1812000
2014-03-07,61.060978147739426,62.26369862733808,60.91773013169127,61.69069290161133,4024800
2014-03-10,61.42509475255528,61.7354712282984,61.05801606445371,61.5086555480957,1695900
2014-03-11,61.55640805367602,61.768298499088445,61.123665194302475,61.17440414428711,1613400
2014-03-12,60.88190576173921,61.150505137112056,60.66404531521712,60.95353317260742,1819800
2014-03-13,61.18634622975552,61.53552834532387,60.213432872637505,60.34176254272461,1418700
2014-03-14,60.285048278682886,60.917741363649,60.061217662339715,60.308921813964844,1512600
2014-03-17,60.52676824710337,61.29077584439841,60.52676824710337,60.94757080078125,1203000
2014-03-18,61.0132291868364,61.365389371733976,60.8819145249322,61.120670318603516,1364100
2014-03-19,61.18037504844796,61.44598266252951,60.01943807523382,60.353694915771484,1963500
2014-03-20,60.076139679722495,60.46709872812991,59.74785293443621,60.320865631103516,1426800
2014-03-21,60.87000538569563,60.87299043233087,59.6314774321129,59.81053924560547,3079800
2014-03-24,59.98658418452737,60.129839007616276,59.001731183471904,59.261375427246094,1557900
2014-03-25,59.646394035133724,59.93886708613699,59.04354448667651,59.08233642578125,1449300
2014-03-26,59.35987954975895,59.55982979117008,58.425758361816406,58.425758361816406,1204500
2014-03-27,58.425757484188644,58.425757484188644,57.45582259409946,57.96018600463867,1612200
2014-03-28,58.025841809594795,58.62869121597182,57.876623688442386,58.10343933105469,1084800
2014-03-31,58.3392037307497,58.89728422437079,58.11537315811319,58.831626892089844,1197600
2014-04-01,59.01069144006242,59.45238246498457,58.78686088263072,59.416568756103516,1481400
2014-04-02,59.36583352479401,59.98062304252229,59.10022598274156,59.70904541015625,1815000
2014-04-03,59.91795518846004,60.5775136015671,59.47327905793759,59.837379455566406,1996500
2014-04-04,59.33598657907793,59.41955417725163,57.39910905763385,57.86467361450195,4571700
2014-04-07,58.22281039193795,58.41381230804809,56.709716874291466,56.79924774169922,2853600
2014-04-08,56.89475291527916,57.43194840567931,56.56945467395495,57.270790100097656,1652400
2014-04-09,57.56625315716731,58.12731881475058,57.139480406984845,58.08852005004883,1891200
2014-04-10,58.007936769996455,58.303394789433156,56.61123265293747,56.712703704833984,1701300
2014-04-11,56.30682937520359,57.023086665371025,56.18148477634731,56.26504898071289,1624500
2014-04-14,56.5754215887568,57.36330626210972,56.24415325494294,56.73657989501953,1602900
2014-04-15,56.87983500672311,57.229010220986694,56.18148457819596,57.1693229675293,2170500
2014-04-16,57.74233043844389,57.96914610648815,57.08874543143755,57.37525177001953,2694000
2014-04-17,57.89751567748371,59.68816056267154,57.688610295236934,58.96892166137695,4216500
2014-04-21,59.24347627090243,59.50312056337647,58.6615153967894,59.01964569091797,1910100
2014-04-22,59.019634717026946,60.598388664456124,58.98680605591281,60.50288772583008,2585700
2014-04-23,60.70284614856765,60.97442374717811,60.2313047031409,60.270103454589844,2070300
2014-04-24,60.76851675559833,60.86103267188188,59.798581911188826,59.998538970947266,2002200
2014-04-25,59.738900340971234,59.98958953546815,59.386740084233125,59.906028747558594,2690400
2014-04-28,60.255189694307106,60.28503331369334,58.37799256415633,59.33598709106445,2868000
2014-04-29,59.44941537410289,59.688164397724904,58.90625314844051,59.625492095947266,1724400
2014-04-30,59.55090335584876,59.82546617715259,59.449432259680876,59.64043426513672,2027100
2014-05-01,59.53892978013992,59.80454414310047,59.27928550727136,59.65531921386719,1307100
2014-05-02,59.65232842113918,60.15669852381539,59.6374100281133,59.944801330566406,1792800
2014-05-05,59.482262568572814,59.90902863040739,59.177849271749054,59.58671188354492,1501500
2014-05-06,59.37777774241696,59.64637717865478,58.891317810289586,59.2196044921875,1835100
2014-05-07,59.54192629047383,59.70905469139838,58.879389608785246,59.46432876586914,1953300
2014-05-08,59.485224744048324,59.655331361709685,58.697336629864,58.93012237548828,2032800
2014-05-09,58.94505752572994,59.64639309554142,58.53022491000184,59.628482818603516,1395600
2014-05-12,59.70009357909458,60.458131152471886,59.55683872670691,60.23728561401367,1842300
2014-05-13,60.195501780425026,60.33278654210058,59.69710850417199,59.765750885009766,1383300
2014-05-14,59.777728183872824,59.9153841891317,59.46649012729931,59.529335021972656,1154700
2014-05-15,59.38271156421357,59.57423955442834,58.610613069363815,59.35877227783203,1488300
2014-05-16,59.31386785510731,59.83458661130208,58.97869736634251,59.80466079711914,1564800
2014-05-19,59.672962190308624,60.36425577431198,59.64602965255979,59.681941986083984,1442700
2014-05-20,59.77772433316489,60.3223823351085,59.699913111638935,59.948299407958984,1947000
2014-05-21,59.98122533089036,60.28647686988708,59.65503462540171,59.98421859741211,1350600
2014-05-22,59.93933329874621,60.295456669452314,59.747805338835384,59.98421859741211,1016400
2014-05-23,59.89744554147087,60.66355752340029,59.78372194126368,60.57378005981445,1777200
2014-05-27,60.956823075352986,60.956823075352986,60.39719869383594,60.45705032348633,1309200
2014-05-28,60.57676535243546,61.02266619416904,60.36428451538085,60.36428451538086,1288200
2014-05-29,60.666547473660955,60.92990016544629,60.379255496144516,60.86106872558594,1142100
2014-05-30,60.76827847905678,61.444612743160505,60.6725145173141,61.23213195800781,1322100
2014-06-02,61.202211444562074,61.38775285219943,60.7652904717929,60.92090606689453,1368300
2014-06-03,60.66654938571612,61.29799173285474,60.66654938571612,60.98077392578125,1091100
2014-06-04,60.75033699228818,61.1333929534433,60.343341745956096,61.01069641113281,1239300
2014-06-05,61.01666181771693,61.271034614795155,60.30142198025819,61.03461456298828,1160100
2014-06-06,61.17826843261719,61.64810845547368,61.04060559360256,61.17826843261719,1124100
2014-06-09,61.043598371781755,61.42665422547506,60.93586819391736,61.13936233520508,1149900
2014-06-10,61.05856772829656,61.29797422393206,60.84010724615538,61.17527770996094,1026900
2014-06-11,61.06454759643059,61.20220357656644,60.73835011710485,60.82513427734375,856200
2014-06-12,60.783249627667765,61.175285347754155,60.34932187536248,60.516910552978516,1181700
2014-06-13,60.70242514066071,60.83410141131134,60.34929519198233,60.66950607299805,783000
2014-06-16,60.642575362875874,61.061543459502886,60.307398145743335,60.5498046875,996000
2014-06-17,60.367274989759764,60.98375775604208,60.30143682492631,60.68149948120117,826200
2014-06-18,60.699474319751864,61.0286652265662,60.259559921288485,60.9658203125,1015500
2014-06-19,60.82813947521778,60.938862934211315,60.64259805503734,60.846092224121094,979800
2014-06-20,61.03163323169293,61.33687787378727,60.85506478218418,61.046592712402344,1632600
2014-06-23,61.12740090493222,61.378780472395434,60.92988643061698,61.226158142089844,1030800
2014-06-24,61.04957671894983,61.67802550416663,61.013664381283434,61.28001022338867,1570800
2014-06-25,61.29197726946813,61.76481734718871,61.24409871831407,61.66306686401367,1189200
2014-06-26,61.633156727712056,61.633156727712056,60.932883079594134,61.43564224243164,1068600
2014-06-27,61.136374279496046,62.1508792047058,61.136374279496046,62.08504104614258,1872000
2014-06-30,62.246661182929785,62.246661182929785,61.80374669284254,61.92046356201172,2029200
2014-07-01,61.95336297369349,62.32743905065341,61.917450629169274,62.052120208740234,1294200
2014-07-02,61.947399777643724,62.21673903824886,61.66010776280314,61.824703216552734,892200
2014-07-03,61.94139166397571,62.1508792047058,61.78876933260807,62.08504104614258,591900
2014-07-07,62.016210067979685,62.14189985349118,61.27403757045778,61.42067337036133,1168200
2014-07-08,61.44760599712722,61.4745385411154,60.64558196149134,60.81316375732422,1637100
2014-07-09,60.87600933637049,61.41468762058358,60.74732629728916,61.384761810302734,1520100
2014-07-10,60.72339338301543,60.72339338301543,60.4061756510455,60.53485870361328,1976400
2014-07-11,60.58871684961555,60.73236621720822,60.292452015718645,60.67850112915039,1039500
2014-07-14,60.69644743803722,60.94184042380711,60.678494693781566,60.8161506652832,1064700
2014-07-15,61.04358258524341,61.2440902582516,60.38221481033209,60.546810150146484,1760700
2014-07-16,60.75034011865453,60.80121880805243,60.29845269597707,60.370277404785156,2277600
2014-07-17,62.58781737032656,63.255172088406056,61.52842685948017,63.12948226928711,4969500
2014-07-18,63.08756332879851,63.557410217205,62.76735234860877,63.49755859375,3723300
2014-07-21,63.4765848422235,63.64118017735003,63.20425936016105,63.61724090576172,1845900
2014-07-22,63.64420895443805,64.32054341361956,63.61727640267635,64.03025817871094,1780500
2014-07-23,64.34147193865392,64.52702018288493,63.98534862978102,64.22476196289062,1422000
2014-07-24,64.35643924886912,64.35643924886912,63.79681494080843,63.88360595703125,1632300
2014-07-25,63.88360556657074,64.19184347180091,63.60229335644645,63.67411804199219,1043700
2014-07-28,63.74296170843908,63.97938182312591,63.323993428364645,63.63821792602539,1588800
2014-07-29,63.72798016418015,63.87462279447325,63.06361897776238,63.066612243652344,1724700
2014-07-30,63.126477992075294,63.39282391926884,62.76138166672437,62.89305114746094,1685100
2014-07-31,62.7793446731852,62.80627722704465,61.66309579926351,61.71696090698242,1786800
2014-08-01,61.48051664539523,61.69598381734372,60.94483170669872,61.277015686035156,2646300
2014-08-04,61.59721054996406,62.497991455040335,61.025620272890166,62.360328674316406,1560000
2014-08-05,62.031181422277356,62.38131829887097,61.238136945341466,61.3548469543457,2331600
2014-08-06,61.33989037051694,62.10600233157337,61.33989037051694,62.06709671020508,2486100
2014-08-07,62.285539700040204,62.34539817351151,61.42965051905754,61.60322570800781,2246700
2014-08-08,61.85761379191905,62.563874087375346,61.68104529326448,62.51898193359375,1817100
2014-08-11,62.608751263776774,63.07560494400742,62.41124362168853,62.49802780151367,1019400
2014-08-12,62.450130386164574,63.13245117637703,62.43517090610811,63.03070068359375,1590000
2014-08-13,63.3487597817997,63.627807455983074,62.982707579665416,63.534793853759766,1190400
2014-08-14,63.77183554616874,63.85885382206252,63.30376636219807,63.55280303955078,1262100
2014-08-15,63.825847738147196,64.16189581961788,63.261756973961035,63.849849700927734,1398300
2014-08-18,64.09586420313825,64.35690520667674,63.89183728529539,64.24888610839844,1172700
2014-08-19,64.49791325807283,64.50391546215582,64.22786901442166,64.31488037109375,977700
2014-08-20,64.24590244322778,64.64495990367972,64.0568672732615,64.52194213867188,1213800
2014-08-21,64.64496147659509,65.36507519942516,64.59695755774692,65.18504333496094,1446300
2014-08-22,65.18504912256027,65.40708271885205,64.90000608498994,65.09803771972656,874500
2014-08-25,65.27505842406904,65.4100737291791,64.98701432731261,65.28705596923828,1051200
2014-08-26,65.30505670080213,65.56009550720287,65.05901433558901,65.35005950927734,767100
2014-08-27,65.41008563308681,65.50610034947923,64.92701094740796,65.299072265625,1258800
2014-08-28,64.97501013106633,65.77313188926799,64.80998379370101,65.44908142089844,832800
2014-08-29,65.37106359494852,65.50607888037968,65.08001843744228,65.44306945800781,902100
2014-09-02,65.58710234154942,65.7161223036273,65.11902640737665,65.28105163574219,1111800
2014-09-03,65.64409157883736,65.7701104033141,65.01699855870413,65.17902374267578,953100
2014-09-04,65.14904144053374,65.64111941387776,65.08003666088514,65.24505615234375,851100
2014-09-05,65.07701286575802,65.56008735993943,64.91198656432816,65.49707794189453,1195200
2014-09-08,65.48508605125264,65.5631009968477,65.09202395520224,65.38607025146484,841800
2014-09-09,65.1730689363344,65.27808012142884,64.9150288952162,64.96603393554688,1229400
2014-09-10,65.14303953880834,65.15803818765102,64.79498023448365,65.0500259399414,1214100
2014-09-11,64.94500858143294,65.47308601474916,64.84599277502741,65.42208099365234,1166400
2014-09-12,65.24502783287004,65.32904496143252,64.41390105912335,64.67494201660156,1263300
2014-09-15,64.5579397497926,64.78297439372383,64.09286494749564,64.5639419555664,1328400
2014-09-16,64.57897387386956,65.32308982040922,64.41994967649549,64.96603393554688,1415100
2014-09-17,65.09202187761328,65.49708837313806,64.84298526829848,65.13703155517578,877500
2014-09-18,65.40410144513582,66.15121157764692,65.30508560814361,65.96818542480469,1325400
2014-09-19,66.32821081320084,66.39122023697081,65.98015843106614,66.17218780517578,2138700
2014-09-22,66.02219936997889,66.25623745485339,65.72515869140625,65.72515869140625,1435800
2014-09-23,65.67411669490234,65.99516606306382,65.53009807846746,65.5541000366211,1383600
2014-09-24,65.61111761622188,66.44224478074655,65.47009321322811,66.31322479248047,1519500
2014-09-25,66.04317735796076,66.30421839900168,65.51809417264734,65.5210952758789,1208400
2014-09-26,65.48508466109129,66.36422242811537,65.47608135198003,66.24720001220703,1099800
2014-09-29,65.89316025154037,66.7692971130452,65.65312689456131,66.44224548339844,1419900
2014-09-30,66.15116689519441,66.53522556683329,65.65009270774736,65.70709991455078,1645800
2014-10-01,65.59911313661996,65.68313030460241,63.93085660185661,64.13188934326172,1527300
2014-10-02,64.12586836103023,64.50692600652108,63.4177591854294,64.36290740966797,1349700
2014-10-03,64.57294596772164,65.26905770134088,64.57294596772164,64.8069839477539,1159800
2014-10-06,64.90602266332195,65.1400607259675,64.17091006313697,64.40194702148438,1631700
2014-10-07,64.221875971152,64.34789480482884,63.4417610168457,63.4417610168457,1487400
2014-10-08,63.77181212748324,65.12802212270397,63.52877774702898,65.03800964355469,1952400
2014-10-09,65.04702642885623,65.20304946521055,64.20689604770526,64.21289825439453,2001900
2014-10-10,64.20991379371054,65.02903666375869,63.94287046692938,63.951873779296875,1697700
2014-10-13,64.18586657578412,64.34789176392768,61.0713885081455,61.23341369628906,3441300
2014-10-14,61.320446934979,62.214583357151945,60.990394273266595,61.74050521850586,2256300
2014-10-15,60.7803606890418,63.393765291939886,60.61234011593236,63.16572952270508,3372600
2014-10-16,61.88754481061625,63.75683409564139,61.88754481061625,63.48678970336914,1647900
2014-10-17,64.1378770305083,65.65011016918375,64.05086564605948,65.11302947998047,2674500
2014-10-20,65.11002690004133,66.10017797453827,65.02600975298527,65.95015716552734,1741500
