Price,Open,High,Low,Close,Volume
2012-01-05,49.326313196456056,49.50486336897252,48.91161205251226,49.39543151855469,17452800
2012-01-06,49.48760072970083,49.53367962585135,49.021063990571704,49.026824951171875,15942100
2012-01-09,48.95768773486043,49.32630997331818,48.9404092540458,49.24567413330078,11664200
2012-01-10,49.573972694306995,49.65460852495948,49.176550104431755,49.37238311767578,13080800
2012-01-11,49.01529407506369,49.18808770689669,48.65243272140392,49.00377655029297,14831400
2012-01-12,48.60634420637911,48.91160908707331,48.3471582042903,48.80793380737305,17357200
2012-01-13,48.473875942563716,48.91161213360884,48.2780428934549,48.888572692871094,15551600
2012-01-17,49.389651860471744,49.60851987276619,49.18806232357918,49.35509490966797,15627900
2012-01-18,49.130477712824565,49.82164326044239,48.934644691261376,49.792842864990234,16754200
2012-01-19,49.72948474796825,50.24786109789522,49.40118045873506,50.12690734863281,16383500
2012-01-20,50.1556954058593,50.39184188842773,49.94834491689459,50.391841888427734,19220300
2012-01-23,50.397611424745584,50.65104081980766,50.12690355171527,50.380332946777344,15348400
2012-01-24,50.15569859771509,50.23633441585269,49.91379114330228,50.213294982910156,12363800
2012-01-25,49.97715301265812,50.328496737687416,49.42421970629806,50.23634338378906,18202300
2012-01-26,50.47825550742399,50.51857342738504,49.8274078296745,49.97715759277344,15658200
2012-01-27,49.67189179628915,49.82164595094539,49.401183883984146,49.43574523925781,15976700
2012-01-30,49.113176390771365,49.24565200803724,48.72151488908662,49.239891052246094,17867000
2012-01-31,48.911608365906424,49.153515883532386,48.07068861821355,48.23196029663086,27225800
2012-02-01,48.514195089380664,48.70426279019582,48.024614651417565,48.36444091796875,22266100
2012-02-02,48.542998840952826,48.577555811283396,47.91519044354852,48.111019134521484,18020500
2012-02-03,48.5199479656549,48.9576885287936,48.41051612061306,48.9116096496582,16145400
2012-02-06,48.88281302985636,49.447263912017775,48.66394055388364,49.38966751098633,15000900
2012-02-07,49.08440919347553,49.787096805253974,48.9231374912951,49.729496002197266,15818400
2012-02-08,49.70633542336614,49.93219398171653,49.06929835062463,49.410980224609375,14762600
2012-02-09,49.41677134246149,49.62525683950991,49.03454645841401,49.15616226196289,17073400
2012-02-10,48.658112184369166,48.70444327489457,48.270099242564875,48.53070831298828,15328900
2012-02-13,48.84343941037939,48.99401326784868,48.582834719477255,48.8897705078125,11473700
2012-02-14,48.88975314008222,49.057699994832866,48.55965192029649,49.0345344543457,12961900
2012-02-15,49.14457783041342,49.17932393772826,48.594410512174576,48.716026306152344,13911600
2012-02-16,48.907143728439365,49.5847238801306,48.69287013425321,49.46310806274414,14769600
2012-02-17,49.84529077345079,49.87424879207825,49.17929611037897,49.584686279296875,16597200
2012-02-21,49.827944345358866,50.25649585604276,49.827944345358866,50.13488006591797,15481300
2012-02-22,50.291235294672475,50.52867877132338,50.18120450012396,50.33756637573242,11983200
2012-02-23,50.14065759867934,50.48233932352353,50.07695347737375,50.395469665527344,12404600
2012-02-24,50.598168940351385,50.65608057510356,50.389683520543954,50.58079147338867,10767100
2012-02-27,50.47076258156195,50.86456789833782,50.25648466474835,50.517093658447266,13323500
2012-02-28,50.517112293813724,50.638728101719806,50.12330683176611,50.464988708496094,14317600
2012-02-29,50.64449700700776,50.66766254522843,49.926382995665485,50.094329833984375,18293200
2012-03-01,50.07696832273986,50.48814677955014,50.0422222165906,50.28545379638672,12638500
2012-03-02,50.18700399330508,50.239123152989286,49.71790946426873,49.99589157104492,11343400
2012-03-05,49.90323421403003,50.436028516884065,49.75266479259919,50.38970184326172,12803100
2012-03-06,49.94377134469833,50.08276461660208,49.46888871163383,49.72370529174805,16507900
2012-03-07,49.81055297089193,49.87425708776974,49.3356705476772,49.7063102722168,14767700
2012-03-08,49.225643677873535,49.497833238091154,49.01136575595493,49.127193450927734,19032000
2012-03-09,49.26038724266798,49.30092582922901,48.67547398205528,48.820255279541016,17042500
2012-03-12,48.936090825017985,49.65999749402713,48.72181286037604,49.54417419433594,19014000
2012-03-13,49.741058568889954,50.34334925253827,49.57890423451814,50.30281066894531,16853300
2012-03-14,50.1464348653197,50.28542805551809,49.654179467227216,49.81633377075195,16187300
2012-03-15,49.74106073548193,49.92058812515986,49.37042097838105,49.85688400268555,14523600
2012-03-16,49.920573316341084,50.32017098089039,49.75841902300893,50.059566497802734,30991300
2012-03-19,49.85112234814069,50.488159492073414,49.8221643068078,50.37812423706055,10770400
2012-03-20,50.071167388278546,50.44180718595162,49.99009020868599,50.152244567871094,13613800
2012-03-21,50.14645140830939,50.14645140830939,49.6715688977377,49.81056213378906,14212400
2012-03-22,49.503632985035715,49.7700300949668,49.2835625415108,49.41676330566406,13884400
2012-03-23,49.434138966766334,49.7931982652101,49.2372340552405,49.54417419433594,12557700
2012-03-26,49.909008666639075,50.52867243843272,49.84530454275963,50.40126419067383,17336800
2012-03-27,50.46498065892116,50.52868479838344,50.117506346275015,50.16383743286133,12509200
2012-03-28,50.0132679806502,50.08276461660208,49.306734312788784,49.72370529174805,16155300
2012-03-29,49.41095316607958,49.880043081403876,49.1735141735431,49.85108947753906,13199700
2012-03-30,50.08275013053133,50.24490448247441,49.856887233610934,50.22753143310547,12968300
2012-04-02,50.15224888519556,50.77191276449625,49.98430202204627,50.4244384765625,13853300
2012-04-03,50.2391043239457,50.25647737066255,49.225635360638435,49.7063102722168,17714900
2012-04-04,49.39939311262938,49.434139219038926,48.93029858422212,49.214073181152344,17112800
2012-04-05,48.9708213347405,49.44570378163217,48.849205583284935,49.121395111083984,11954700
2012-04-09,48.63494624850283,48.85501227917459,48.46120688539975,48.577030181884766,11027000
2012-04-10,48.50174622100306,48.50174622100306,47.41878026700544,47.586727142333984,19993700
2012-04-11,48.13110499758507,48.270093835215384,47.57514522868833,47.89366149902344,15856200
2012-04-12,47.86470021069116,48.4901565073162,47.69675336705806,48.41486740112305,15266200
2012-04-13,48.05003331558982,48.467004294655176,47.986329170545055,48.038448333740234,13856500
2012-04-16,48.20639187745583,48.872386899547486,48.14268773683289,48.652320861816406,17526100
2012-04-17,49.02294293589898,49.57311003977927,48.97661186528037,49.48624038696289,14208000
2012-04-18,49.26039436529866,49.83373156747151,49.237228824146456,49.65999221801758,12997500
2012-04-19,49.52099522971227,49.758434255242015,49.21405959217714,49.387794494628906,15973800
2012-04-20,49.54416867729871,49.758442199704355,49.24302106223511,49.39938735961914,17216600
2012-04-23,48.95344543989995,49.76422148748787,48.87236827697856,49.6252326965332,15197200
2012-04-24,49.59628585057596,50.0306297862723,49.59628585057596,49.98429870605469,11632500
2012-04-25,50.18122333363254,50.488159128694306,49.6426364647052,50.29704666137695,18476800
2012-04-26,49.38780073237139,49.920594903248514,49.31251604030452,49.84531021118164,17262400
2012-04-27,50.09432095819804,50.20435614065637,49.781592875190555,49.85108947753906,11372900
2012-04-30,49.78161243379274,50.26808000461187,49.72949327533476,50.001678466796875,11735400
2012-05-01,50.07118019133889,50.68505168475484,49.88006775412885,50.407073974609375,13816900
2012-05-02,50.129074868208086,50.18119843269201,49.70631595518355,49.920589447021484,11108700
2012-05-03,50.013263565260694,50.0306366181209,49.405180204900034,49.60208511352539,9998600
2012-05-04,49.28935938689606,49.405182690708756,48.87818091447241,48.97663116455078,15055500
2012-05-07,48.81447572668141,49.10403839838906,48.70444049755226,48.92451095581055,12018100
2012-05-08,48.50174586424054,48.79710101649929,48.02107078511614,48.65810775756836,19602400
2012-05-09,48.09056727582451,48.687065650628014,47.997905103471254,48.24692916870117,17424000
2012-05-10,48.614272258960156,48.74255375099286,48.13611840141955,48.30521774291992,13234600
2012-05-11,48.21776575299591,48.8591911634185,48.130297640480784,48.45684051513672,12061700
2012-05-14,47.97285490042515,48.08364814126913,47.7920907275223,47.88539123535156,12675900
2012-05-15,47.81542005184705,48.24109587076215,47.5413553470568,47.69296646118164,15757400
2012-05-16,47.79210098973717,48.48600920707506,47.69297251549291,47.914554595947266,15034500
2012-05-17,47.902889597197486,48.171121915505644,47.62882488426139,47.762943267822266,17698200
2012-05-18,48.03119797340188,48.23528739236935,47.24982133516341,47.50639343261719,21747200
2012-05-21,47.47721229131353,47.89122332076849,47.27312297380945,47.8387451171875,13730400
2012-05-22,47.897078703989465,48.30525753490791,47.53554570459341,47.786285400390625,13790000
2012-05-23,47.69296639771124,47.862070246161316,46.625865103429774,47.8387451171875,17582200
2012-05-24,47.98453070963207,48.270255795063036,47.6463229642894,48.17112731933594,14113600
2012-05-25,48.31688549671136,48.37519607827502,47.62880995711089,47.862056732177734,12756500
2012-05-29,48.18860815446895,48.18860815446895,47.41889677344648,47.77459716796875,15931100
2012-05-30,47.27896757783887,47.453899417097674,46.410122982239415,46.52674865722656,19593100
2012-05-31,46.57920471820171,46.73081579916141,45.72202977105212,45.850311279296875,38954600
2012-06-01,45.40714911560597,45.80949528502851,45.173902315921595,45.436302185058594,22870900
2012-06-04,45.53544151340984,45.628742035110314,45.01646959568877,45.38383483886719,17711200
2012-06-05,45.24388913163564,45.6520722866433,44.975656774877926,45.24972152709961,17715600
2012-06-06,45.6987139009884,46.78913585915688,45.52961005506201,46.754150390625,23880900
2012-06-07,47.22065187805461,47.36643061947402,46.85328660243665,47.05154800415039,18409400
2012-06-08,46.69583209983513,47.18564637383289,46.33429933892298,47.13899612426758,18150000
2012-06-11,47.59382618670093,47.727940084174875,46.74830715318372,46.806617736816406,18031800
2012-06-12,47.080696518119694,47.52969748949148,47.01072557626392,47.38391876220703,14162100
2012-06-13,47.19732061249919,47.605499255907,46.81246264973165,47.01655197143555,15098100
2012-06-14,47.150673716646544,48.10698184839436,47.074870377125094,47.89122772216797,16942300
2012-06-15,48.14778043423628,48.66091976688612,47.94369117970578,48.52680587768555,27342800
2012-06-18,48.112816545472576,48.50350250055285,48.019516016538375,48.462684631347656,13885100
2012-06-19,48.824222270505715,49.349022226105056,48.57931058256957,49.261558532714844,21053300
2012-06-20,49.21488505980613,49.79216740807637,49.01662373436425,49.54726028442383,23274300
2012-06-21,49.588085175814946,49.78051413548499,47.844573097406254,47.87955856323242,33751900
2012-06-22,48.21193383502021,48.52681637389491,47.87955856323242,47.87955856323242,84747800
2012-06-25,47.360593077400566,47.48304667302795,46.52090619445429,47.37225341796875,28761600
2012-06-26,47.52970355762449,48.38105089979986,47.35476728302349,48.048675537109375,22853700
2012-06-27,48.28773755020787,48.78338871374758,48.2294269570894,48.51515197753906,15301400
2012-06-28,48.20027302025549,48.66676220564782,47.82707544360341,48.45684051513672,19140300
2012-06-29,49.43648298966495,49.97294765685594,49.24988639025879,49.89714431762695,24906300
2012-07-02,49.821346063787416,49.83883880164011,49.29654168413516,49.763031005859375,14447800
2012-07-03,49.96710638668806,50.31114196777344,49.92628853047771,50.31114196777344,9787700
2012-07-05,49.75719798027579,50.17120904618278,49.65223711505896,49.89714431762695,10797100
2012-07-06,49.13325285931144,49.58808167822348,49.09826294714016,49.44813537597656,13259400
2012-07-09,49.28486058345453,49.30235776433128,48.41018838975602,48.77755355834961,22361600
2012-07-10,49.028306853772506,49.20907106756491,48.29941315452689,48.462684631347656,14106100
2012-07-11,48.67842443227498,49.37816039795539,48.53847368008868,49.203224182128906,18337600
2012-07-12,48.63762084067031,49.302371537684174,48.58513818100391,49.051631927490234,15566400
2012-07-13,49.24404560796731,49.897135819060345,49.13325681547373,49.83882522583008,13642000
2012-07-16,49.465639482509275,49.8096751481482,49.36651101432319,49.59392547607422,11269200
2012-07-17,49.66971782629074,50.042910934754545,49.03995278745329,49.99043273925781,14059400
2012-07-18,49.76302457488436,50.27616854592498,49.605585505742006,50.27033615112305,14203500
2012-07-19,50.15954289395496,50.36946461868726,49.926300487642386,50.27033615112305,14902300
2012-07-20,50.072079011214534,50.2353504744911,49.72220650554909,50.11872482299805,16838300
2012-07-23,49.44813913190772,49.83299260452224,49.17407445128136,49.68721389770508,13597800
2012-07-24,49.68721548769018,49.71637300951188,48.69008963501042,49.319854736328125,13948300
2012-07-25,49.64640131490014,49.88548055492343,49.366508659395386,49.7047119140625,16566000
2012-07-26,49.89130962333242,50.55606025613147,49.71637782190899,50.45109939575195,19149300
2012-07-27,50.49192136106377,51.226647443382376,49.85632820129668,50.99340057373047,24079300
2012-07-30,50.8942618230171,51.214976760128906,50.77764063614723,51.057533264160156,11183500
2012-07-31,50.94676941050008,51.11587332840952,50.608561574681204,50.64354705810547,12212200
2012-08-01,50.74265111234605,50.993390669981686,50.252836785139586,50.67851257324219,14312300
2012-08-02,50.20618208263295,50.58520758252392,49.85631410150773,50.07789611816406,14530100
2012-08-03,50.77182630382741,51.24998045819433,50.61438720066408,51.05172348022461,13982500
2012-08-06,51.05171562775395,51.244140180063816,50.94675475885129,50.99340057373047,9626400
2012-08-07,51.24413474001435,51.31411012812558,51.127513541975844,51.267459869384766,12399800
2012-08-08,51.168332474723954,51.60566864972159,51.127514609676716,51.47738265991211,12864500
2012-08-09,51.553690517562856,51.92931352717558,51.360015430424454,51.764976501464844,12213700
2012-08-10,51.4538963286261,51.93515765140706,51.14870807811408,51.90581512451172,11149000
2012-08-13,51.70627106147007,51.78843731022124,51.51259155610314,51.7297477722168,8716300
2012-08-14,51.747370082427366,52.023215921284184,51.588907833363926,51.764976501464844,8675700
2012-08-15,51.75909244469949,52.04080400549984,51.59475995461187,51.647579193115234,8510100
2012-08-16,51.75909424604578,52.15818936917288,51.624104280076075,52.04080581665039,11311300
2012-08-17,52.16992515809309,52.18166575213399,51.741487507818164,51.88234329223633,11177700
2012-08-20,51.68868959616599,51.77672618452721,51.43045013103358,51.61825942993164,8813700
2012-08-21,51.72974543883264,51.88821210979386,51.213271258875594,51.330650329589844,10767100
2012-08-22,51.17807258389361,51.594778735373346,51.07242959070776,51.4891357421875,10160400
2012-08-23,51.52433846122987,51.52433846122987,51.04894732412404,51.24262237548828,9666300
2012-08-24,51.15456985942321,51.823640258313326,51.01957992945748,51.67691421508789,9762300
2012-08-27,51.68865934389125,51.76495528769557,51.41868391459411,51.49497985839844,8252100
2012-08-28,51.39521353746878,51.88234522060463,51.30717698978853,51.70627212524414,9646800
2012-08-29,51.68865509022038,51.7590852094375,51.49497562066624,51.58888244628906,8377300
2012-08-30,51.28370158863764,51.48912169771409,51.07241565989752,51.17805862426758,8915800
2012-08-31,51.41870961327637,51.55956545597699,51.142863749598064,51.23677062988281,14178800
2012-09-04,51.25435670347339,51.33065265512179,50.778961146776496,51.131107330322266,10602900
2012-09-05,51.36586516249598,51.44216559139393,51.09588970712368,51.254356384277344,10113100
2012-09-06,51.58302471050356,52.381215011757874,51.559547998381376,52.22861862182617,15713500
2012-09-07,52.39295202290499,52.82139419042637,52.39295202290499,52.77444076538086,15623900
2012-09-10,52.71576548662167,52.821408482696114,52.4692666550234,52.51622009277344,10750700
2012-09-11,52.67465027118743,52.792029316356924,52.55727122601794,52.59835433959961,9349400
2012-09-12,52.60424188906141,52.762708591001136,52.47512667712494,52.55729293823242,9982900
2012-09-13,52.65119200899816,53.73696422916712,52.4868594971099,53.54328918457031,19870900
2012-09-14,53.70173567066674,54.22995035969347,53.55500961692175,54.171260833740234,21388800
2012-09-17,53.948248632239796,54.28865424159787,53.7310968810174,53.9423828125,11893700
2012-09-18,53.6606714180569,54.12432644820653,53.64306500185413,53.789791107177734,10950100
2012-09-19,53.69000699496837,53.8484691847684,53.15592193603515,53.155921936035156,16302100
2012-09-20,52.90357057452129,53.81327432862194,52.87422355881769,53.713497161865234,12238400
2012-09-21,54.012802018725324,54.13018556537339,53.783909699917174,53.9482421875,19599100
2012-09-24,53.59024263510319,54.118457523214026,53.5843768147037,53.92477798461914,11023700
2012-09-25,54.05973500888444,54.32971034756798,53.72519986337192,53.84257888793945,14035800
2012-09-26,53.83087108037476,54.01868030506493,53.46698874853282,53.54328918457031,11616500
2012-09-27,53.895410210894816,54.14190888400578,53.51979190585237,53.877803802490234,10632700
2012-09-28,53.69002376799346,53.78979645487867,53.36722451309916,53.67241287231445,12507600
2012-10-01,53.871933507114235,54.288634924341835,53.760420283587344,53.877803802490234,10343500
2012-10-02,54.06564572851383,54.10085856666831,53.57264360572057,53.83088302612305,9507800
2012-10-03,53.78977216096433,53.88367450687929,53.50805616777184,53.819114685058594,10328100
2012-10-04,54.0421585403251,54.31213402856506,53.94238586640005,54.124324798583984,11507100
2012-10-05,54.34146921132272,54.58210213347706,54.13018777418367,54.317996978759766,9890100
2012-10-08,54.08322098159683,54.505792706843856,54.018661163699456,54.39427947998047,8765200
2012-10-09,54.4823499978563,54.79340869033205,54.05977800893592,54.07151412963867,13799200
2012-10-10,53.877826033238016,54.00694124072084,53.21462119152842,53.425907135009766,15332500
2012-10-11,53.74283838124253,53.92477732134963,53.50807571411133,53.50807571411133,9789900
2012-10-12,53.7076232188933,53.83087260630322,53.12071881538407,53.425907135009766,9943700
2012-10-15,53.61371948344179,53.81326932065879,53.138328321820474,53.70762634277344,10651100
2012-10-16,53.93064548144527,54.276921409224705,53.8778262342405,54.21822738647461,9069300
2012-10-17,54.35909776195966,54.899048840814146,54.35322746304952,54.811012268066406,10759100
2012-10-18,54.56451562758453,54.91665745492503,54.56451562758453,54.86383819580078,11815500
2012-10-19,54.916639795854344,54.97532933525109,53.84847405902411,54.08323669433594,15928100
2012-10-22,53.80155750989114,54.14783364178824,53.45528585572195,54.10675048828125,11445400
2012-10-23,53.48459364601783,53.63131973857242,52.82726361711727,52.92703628540039,14085500
2012-10-24,53.091393776159215,53.185300668892474,52.68642813726946,52.7509880065918,11332500
2012-10-25,53.19114388933798,53.2909210399014,52.633586503265384,53.07376480102539,10387200
2012-10-26,53.15004347548433,53.44936587438016,52.82724884873964,53.18526077270508,11583000
2012-10-31,53.42590945227422,53.64893600102531,52.88595845228026,53.50807571411133,14848500
2012-11-01,52.96813207681535,53.801535407137024,52.9387850601976,53.76045227050781,15771900
2012-11-02,53.854360814370374,53.96000380865934,52.85662042881321,52.9798698425293,12742400
2012-11-05,52.84489054583377,53.296805116133235,52.64534065407855,53.191162109375,11222600
2012-11-06,53.32612956856359,54.024547177534046,53.249833615088384,53.76630783081055,12026500
2012-11-07,53.29384652028651,53.29384652028651,51.79377535275549,52.07725524902344,19423500
2012-11-08,52.13041553470228,52.224910354120524,51.39809870725481,51.421722412109375,13743000
2012-11-09,51.15006318289601,51.9414371219901,51.15006318289601,51.50440979003906,13407000
2012-11-12,51.53982426045102,51.78787084997184,51.350839172000825,51.56935501098633,9004300
2012-11-13,51.23272130096572,51.9650379000239,51.04964327764107,51.067359924316406,12260300
2012-11-14,51.23270178605128,51.44531047669034,50.718896699380586,50.83110809326172,14524100
2012-11-15,50.84293248067432,51.12050526899521,50.417719481410785,50.87246322631836,13783600
2012-11-16,50.87248298768999,51.20911289230337,50.23465648239278,51.05556106567383,17405200
2012-11-19,51.616600051693204,52.089060498356744,51.433517517105344,51.77605438232422,12911000
2012-11-20,51.681558600654164,51.90006990066663,51.244526989110746,51.67565155029297,10288100
2012-11-21,51.85874534669825,51.98276640748282,51.66385768304285,51.976863861083984,13905300
2012-11-23,52.11860082259418,52.61468505859376,51.97686311313152,52.61468505859375,11931000
2012-11-26,52.15993312326376,52.343011157463216,51.988664685629494,52.33710861206055,16423600
2012-11-27,52.207176305346046,52.2898569919055,51.522102610128265,51.587066650390625,11841600
2012-11-28,51.102793858363235,52.08315704044617,50.95514912653819,52.03000259399414,15959900
2012-11-29,52.18946909433469,52.378454198602675,51.75243737978472,52.04182434082031,11579100
2012-11-30,52.01230572724422,52.2071979287526,51.86466093927024,52.053646087646484,15522100
2012-12-03,52.29578070983709,52.31349736178068,51.657954205302175,51.74063491821289,10937300
2012-12-04,51.604798820131705,51.953242823242945,51.492591857910156,51.492591857910156,11980000
2012-12-05,51.5398264343632,52.13040542390024,51.439429087524324,51.81149673461914,12717800
2012-12-06,51.82921718873695,52.006388195150066,51.522113568404166,51.97095489501953,12077000
2012-12-07,52.07133017909815,52.34890292783425,51.83509776491262,52.325279235839844,10603100
2012-12-10,52.313482510913836,52.53199383053458,52.1126833324476,52.21308517456055,11549400
2012-12-11,52.33121130760918,52.85091926271049,52.207190244656395,52.55562973022461,12634600
2012-12-12,52.6146807815077,53.37062568396516,52.50838088737231,52.82728958129883,14729500
2012-12-13,52.65601338309023,52.82727728762622,52.1303940517657,52.3134765625,12290300
2012-12-14,51.9709525188002,52.23671126914906,51.92370511694611,52.0181999206543,13363600
2012-12-17,52.183552337565885,52.52608918339724,52.03000056085537,52.48474884033203,15672500
2012-12-18,52.41388632687408,52.99855827611874,52.30167487486624,52.89225387573242,15396600
2012-12-19,52.88044425760377,52.921784607417855,52.19537045410157,52.23080825805664,15092500
2012-12-20,52.19536263624282,52.52608989097913,51.95913467597912,52.496559143066406,15789000
2012-12-21,51.77014630085236,52.325287378959835,51.38626913127983,51.516197204589844,33057000
2012-12-24,51.45714329464473,51.569354739175566,51.26225566172262,51.33312225341797,6385200
2012-12-26,51.50440312621985,51.781976026059716,51.12643286006883,51.421722412109375,10737800
2012-12-27,51.40990661801029,51.52211357034803,50.642152072909816,51.29769515991211,14258500
2012-12-28,50.84882994566542,50.96104135104926,50.24053454844248,50.25825119018555,13358700
2012-12-31,50.22284080506408,51.179580447225824,50.02204159365515,51.11461639404297,19810800
2013-01-02,51.846927229441896,52.39616584025138,51.52210700045139,52.3902587890625,16143700
2013-01-03,52.24262953164961,52.496578738910436,52.065458495317706,52.29578399658203,13268200
2013-01-04,52.266229465878055,52.61466883288618,52.18945583562859,52.53789520263672,11427900
2013-01-07,52.15403726442711,52.26034167936628,51.71701000557088,51.92961883544922,11799800
2013-01-08,51.864629438461186,52.25441360473633,51.55162339898737,52.25441360473633,14226400
2013-01-09,52.2071979287526,52.289878649557124,51.82332057886798,52.053646087646484,10892200
2013-01-10,52.41387705328974,52.8450016301777,52.18945869474059,52.62057876586914,13099600
2013-01-11,52.5438284054155,52.9808557206993,52.47886433757801,52.92179870605469,11645600
2013-01-14,52.833196890967436,53.00446534195579,52.75051619128482,52.90406799316406,9606700
2013-01-15,52.667836667808125,52.921785824150426,52.561532265019245,52.87453842163086,9195400
2013-01-16,52.656033254061086,52.845018380573755,52.60287879354396,52.839111328125,9645000
2013-01-17,53.010373821369576,53.707257241578965,52.915879015895605,53.270225524902344,13400300
2013-01-18,53.20527285589215,53.64230466607209,53.05172552278585,53.62458801269531,17196000
2013-01-22,53.31157251910849,53.70726393413815,53.2761392155205,53.69544982910156,11897500
2013-01-23,53.447392000323006,53.6718103667592,53.400144605570254,53.56550598144531,10906800
2013-01-24,53.67182894740289,54.16791775252852,53.59505528367108,53.94940185546875,11100000
2013-01-25,54.07931044873096,54.21514558016391,53.819454287255475,54.173805236816406,11090600
2013-01-28,54.138366632236185,54.138366632236185,53.60684472156912,53.80764389038086,11617500
2013-01-29,53.866689120723024,54.29190655643681,53.860782071405204,54.19150924682617,11700600
2013-01-30,53.84308382821849,54.16790406531771,53.37652589936688,53.547794342041016,15645400
2013-01-31,53.55959014693002,53.86668912510471,52.998537611411514,53.13437271118164,15991500
2013-02-01,53.411971814305126,53.44740511618515,52.77414534590069,53.17573928833008,15699200
2013-02-04,52.80366393446661,52.92768496823086,52.46702962112985,52.65011215209961,13347300
2013-02-05,53.081238743732605,53.264321297117704,52.80957294521298,52.998558044433594,11679700
2013-02-06,52.78004552359249,53.087144613328284,52.656024477405346,53.0280876159668,11768700
2013-02-07,53.022134460865324,53.028079249762875,52.07117229179617,52.45155715942383,13463300
2013-02-08,52.60013683574286,52.778444198156436,52.36833998533197,52.6655158996582,11412300
2013-02-11,52.51096860135316,52.60606704416285,52.28511660149517,52.469364166259766,8764700
2013-02-12,52.45156068598659,52.67147254452857,52.25542345008799,52.57637405395508,9752100
2013-02-13,52.57637376650297,52.76062142279974,52.445615609952135,52.70118713378906,8940300
2013-02-14,52.50505411606126,52.78440028484809,52.33863627964679,52.612037658691406,13238900
2013-02-15,52.641758265392255,52.66553289035375,52.18410920488498,52.516944885253906,15696900
2013-02-19,52.6239305450484,53.141018456012105,52.528832041380774,53.0875244140625,12158900
2013-02-20,52.98052863459487,53.38468811279296,52.837885446567654,52.87948989868164,13936400
2013-02-21,52.77252151270927,52.90921995120724,52.516949937966864,52.653648376464844,10939800
2013-02-22,52.909209854960665,53.0637426353169,52.54071453928622,53.01619338989258,10260200
2013-02-25,53.42035565116488,53.60460785301295,52.12466812133789,52.12466812133789,15302900
2013-02-26,52.60016864228415,52.88545968774822,52.160349292801584,52.60611343383789,15073200
2013-02-27,52.60014807570187,53.28365373161727,52.48721975307233,53.21232986450195,11195200
2013-02-28,53.295551068991394,53.37875999921328,52.91516609239234,53.2242317199707,14552000
2013-03-01,52.93895260509598,53.301507825833866,52.849798864258396,53.15291976928711,11301600
2013-03-04,52.97459829994086,53.04592218068774,52.57638350183356,52.86761474609375,10994000
2013-03-05,53.18262737022088,53.580842184938895,53.06969902129768,53.259891510009766,13072600
2013-03-06,53.253938198321954,53.46196049104258,52.927047319631214,53.23016357421875,13234400
2013-03-07,53.27176302649804,53.349031681208515,52.70713049438309,52.72496032714844,12905300
2013-03-08,52.90326451911037,53.03402266419582,52.510990083854054,52.87948989868164,11896300
2013-03-11,52.90327030850261,53.224220917595495,52.62392415607663,52.99242401123047,12454800
2013-03-12,53.164782092746464,53.43818799032408,52.90327030850261,52.99242401123047,11470000
2013-03-13,52.90920545551994,53.194496369798095,52.7962816752089,53.05185317993164,10539900
2013-03-14,53.140998324259535,53.43817423382042,53.140998324259535,53.390625,13775500
2013-03-15,53.01620142498186,53.25988794380521,52.77251944070482,53.117244720458984,29240100
2013-03-18,52.74279028438007,53.12911995520774,52.62986649841787,52.7606201171875,11553700
2013-03-19,52.831937448284094,52.9508060086613,52.31484968809889,52.64768981933594,11987900
2013-03-20,52.8675872487998,53.02211997610317,52.481262232357466,52.67739486694336,11319000
2013-03-21,52.37430352075725,52.68336458708582,52.24354534612148,52.40401840209961,13447500
2013-03-22,52.540714009635764,53.06968688964844,52.493164764690775,53.06968688964844,10786600
2013-03-25,53.19449730969986,53.43223898670814,52.69524386907326,52.90920639038086,12900800
2013-03-26,53.141020969966384,53.66999395163966,53.11130155252775,53.56895065307617,12329600
2013-03-27,53.23016511198312,53.931500672377744,53.17667560711508,53.83640670776367,12350800
2013-03-28,53.872069920122485,54.07415197685292,53.48574017733639,53.557064056396484,17485200
2013-04-01,53.568948244448265,54.08009136649435,53.479799065233685,53.94933319091797,9414200
2013-04-02,53.84234696305166,54.03848421665984,53.658099289111505,53.83640670776367,9991800
2013-04-03,53.878011234545596,53.9849947789608,53.40847259708697,53.450077056884766,12197100
2013-04-04,53.55114070195016,53.68784372456574,53.02811231645411,53.355003356933594,11582000
2013-04-05,52.66554041648406,53.022150772775625,52.54072701850935,52.903282165527344,12771600
2013-04-08,52.96269714883374,52.96269714883374,52.39211987999938,52.659576416015625,11013900
2013-04-09,52.71307540788285,53.09940054416504,52.65363658579746,52.7606201171875,10753400
2013-04-10,52.570431294983585,52.99242519501926,52.4218432986331,52.70713424682617,14823700
2013-04-11,52.86761763853755,53.05781012972178,52.43968793428305,53.02809524536133,14979900
2013-04-12,52.8260126608257,53.01026489408013,52.54667098472073,52.89139175415039,11505100
2013-04-15,52.475322138261006,52.70117419486978,51.27472893609909,51.405487060546875,19626200
2013-04-16,51.8215471129937,51.84532173474527,51.167756351189055,51.47682189941406,14578800
2013-04-17,51.23908740332581,51.340126159032785,50.53180704428486,51.16182327270508,17341200
2013-04-18,51.28069458516078,51.75617804302834,50.983518557630134,51.4827766418457,14730400
2013-04-19,51.86909069047439,51.999848839982945,51.36983724821845,51.97607421875,18393300
2013-04-22,52.07118555924337,52.493174987583814,51.88099307696955,52.35647201538086,11262000
2013-04-23,52.53477152048354,53.18855779619201,52.26731494141282,53.07563400268555,15567700
