Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2018-06-12,16.15493315190673,16.222307871733378,16.035156189515803,16.065099716186523,7382000
2018-06-13,16.072589198993388,16.169908892988296,15.773146732575038,15.780632972717285,5450400
2018-06-14,15.862983216313864,16.080078510487773,15.862983216313864,15.967787742614746,6213400
2018-06-15,15.990242712576544,16.02767248379361,15.900409262659647,15.937840461730957,8768800
2018-06-18,15.848004445907092,15.975267646436217,15.780629726341436,15.855490684509277,4641900
2018-06-19,15.728231027833289,15.922868991783501,15.698286066677408,15.803092002868652,5033200
2018-06-20,15.892926474503836,16.110023192704205,15.855496695157695,16.08756446838379,5040300
2018-06-21,16.027670764331052,16.2223086950582,15.945323563062697,16.192363739013672,7482500
2018-06-22,16.22230986253344,16.3046570697281,15.982755908353557,16.035158157348633,6821700
2018-06-25,16.020186043526554,16.050131002408914,15.735716073415265,15.750688552856445,7731800
2018-06-26,15.773147306365843,15.840522042242698,15.645884075026713,15.68331527709961,6870900
2018-06-27,15.713256979493533,16.012699421904323,15.55605023267319,15.758172988891602,14637800
2018-06-28,15.82619955624486,15.833757608482474,15.675041394594725,15.76573657989502,7205000
2018-06-29,15.765736106755064,16.05293487541002,15.697715080208965,15.924450874328613,8286700
2018-07-02,15.894219992365402,15.932008810593802,15.652366654430207,15.750619888305664,5866400
2018-07-03,15.750616644432355,16.01514264220449,15.727942493234499,15.886658668518066,4516300
2018-07-05,15.916890189008168,15.969795102780031,15.765733498452954,15.954680442810059,4479500
2018-07-06,15.977353656053987,16.12851179291415,15.932006791616269,16.11339569091797,4152900
2018-07-09,16.12851333618164,16.204092411843554,16.007587391742963,16.12851333618164,5938700
2018-07-10,16.21165087046543,16.340134869850253,16.105839585262576,16.151187896728516,5526600
2018-07-11,16.08316358734343,16.12851044799979,15.932005463087949,15.969794273376465,4213900
2018-07-12,16.000028610229492,16.060491579690996,15.841312414423724,16.000028610229492,3641600
2018-07-13,16.030254416382014,16.08316075965511,15.947118760053774,16.00758171081543,3562400
2018-07-16,15.984910440607349,16.01514264220449,15.795963505277355,15.886658668518066,3147500
2018-07-17,15.916890201898614,15.96223850649761,15.826196475802195,15.894217491149902,4855600
2018-07-18,15.924448239768545,16.022701458102677,15.863985275236303,15.954680442810059,5058200
2018-07-19,15.916891774663666,16.279671039548308,15.88666101016132,16.226764678955078,5720100
2018-07-20,16.173857939940493,16.211648193254717,16.052932012436514,16.08316421508789,4920000
2018-07-23,16.1133934030676,16.31745642638981,16.08316264491836,16.309898376464844,6358800
2018-07-24,16.347688142464463,16.430825254960048,15.932005463087949,15.969794273376465,7770700
2018-07-25,15.962237674323587,15.99246843426275,15.66747947600016,15.909331321716309,8809300
2018-07-26,15.947125030360988,16.05293487541002,15.871545951804098,15.924450874328613,3857300
2018-07-27,16.000026514448848,16.000026514448848,15.705269757126898,15.72794246673584,3194800
2018-07-30,15.727944634304835,15.750618788589362,15.591902591699505,15.637250900268555,4625000
2018-07-31,15.690154638162912,15.879101584997892,15.607017520259264,15.826196670532227,12229000
2018-08-01,15.811077516321726,16.2796664882889,15.773288710870569,16.25699234008789,8129900
2018-08-02,16.16630130020186,16.612216237371836,16.120954433817882,16.581985473632812,10960300
2018-08-03,16.58198391930908,16.6726776435758,16.3023418127934,16.347688674926758,12982200
2018-08-06,16.29478453134316,16.408152412803247,16.188974700853855,16.355247497558594,6384600
2018-08-07,16.309901044790873,16.309901044790873,16.098279936922143,16.158742904663086,7584900
2018-08-08,16.219208602960165,16.438387798889895,15.470978710617517,15.531441688537598,12959400
2018-08-09,15.516324772790774,15.607018505729771,15.455861803647814,15.486092567443848,11420100
2018-08-10,15.425631204356009,15.47853612767049,15.221568121670696,15.31982135772705,8288300
2018-08-13,15.319817743439609,15.4105114644246,15.10063860821626,15.191333770751953,6328700
2018-08-14,15.19133604708145,15.440745979488792,15.19133604708145,15.334936141967773,5368700
2018-08-15,15.312259664499257,15.765732593229332,15.266912804091458,15.712827682495117,9146000
2018-08-16,15.712829514519834,15.947123335753236,15.667481207273985,15.795965194702148,5444200
2018-08-17,15.765732936015892,15.848868608312648,15.607016758811662,15.81863784790039,6437300
2018-08-20,15.894218418850617,15.954681386960878,15.773292482630094,15.795965194702148,8965500
2018-08-21,15.833758264091497,16.007589148101008,15.788409948788134,15.91689395904541,8210800
2018-08-22,15.939563314562118,16.173857106838962,15.879100353924523,16.098278045654297,7930200
2018-08-23,16.12095261277689,16.143626764183026,15.743058738645644,15.780847549438477,7416100
2018-08-24,15.765735726936486,15.909334387028961,15.72794546779295,15.841313362121582,4569500
2018-08-27,15.8413105578219,15.856426658803395,15.727942683562155,15.81863784790039,5702900
2018-08-28,15.863985759693584,16.173858642578125,15.841311606720023,16.173858642578125,8275900
2018-08-29,16.204091566971574,16.529080566287394,16.204091566971574,16.36280632019043,7685500
2018-08-30,16.370358292584445,16.544189083907785,16.28722120040791,16.438379287719727,5254100
2018-08-31,16.400592031858057,16.58198088879168,16.256991979537506,16.27210807800293,10145600
2018-09-04,16.302341087513202,16.347687947629108,16.000026284156,16.03781509399414,6237400
2018-09-05,15.992469772768269,16.15874257022681,15.969795619753128,16.052932739257812,6992300
2018-09-06,16.120952252704747,16.181415213553237,16.000026331007767,16.075605392456055,5424300
2018-09-07,16.060491526686043,16.21164967061639,15.992470506072477,16.18141746520996,7920100
2018-09-10,16.27211115700671,16.30234191810732,16.08316421508789,16.08316421508789,5367800
2018-09-11,15.984907975302136,16.196529029192295,15.969791876834876,16.09071922302246,6628300
2018-09-12,16.090724519126166,16.234323177177743,16.037818157077147,16.12851333618164,4802200
2018-09-13,16.21920662744176,16.302343752537336,16.17385975991278,16.226764678955078,5840700
2018-09-14,16.21920245014958,16.309897603399733,16.022698927616943,16.302339553833008,6092300
2018-09-17,16.31745872830903,16.340132881282592,16.12851177818183,16.173858642578125,5923300
2018-09-18,16.158741396057927,16.325015622985042,16.11339453487359,16.241878509521484,7508100
2018-09-19,16.25699714766403,16.27211325093489,15.916892031824446,15.977355003356934,9164800
2018-09-20,16.000026284156,16.075605345382975,15.826195452419446,16.03781509399414,11704800
2018-09-21,16.015144181772033,16.151186218935734,15.954681214316038,15.962239265441895,10060400
2018-09-24,15.96223865825085,15.984911369215112,15.690154594273313,15.788406372070312,6722500
2018-09-25,15.90933343526178,16.18897556999056,15.833755804598074,16.000028610229492,8583600
2018-09-26,15.977352390208063,16.090721704646633,15.886658668518066,15.886658668518066,6855000
2018-09-27,16.008743909296932,16.21476718279748,15.940069484796748,16.161354064941406,5602200
2018-09-28,16.153724400422476,16.23002948291551,16.001114235436415,16.100311279296875,7220300
2018-10-01,16.100312852503475,16.1232033607092,15.9553333271402,16.001115798950195,5389900
2018-10-02,15.962962799802696,16.00874526822303,15.802721977233887,15.802721977233887,4876400
2018-10-03,15.817981797041256,15.962961298031022,15.711155562311056,15.863765716552734,5471400
2018-10-04,15.85614171104688,15.85614171104688,15.38305119887136,15.459356307983398,6433100
2018-10-05,15.39830783865826,15.4593516163424,15.291481591560633,15.337264060974121,5707400
2018-10-08,15.390676127940017,15.634851221913745,15.322001700835111,15.604330062866211,4698600
2018-10-09,15.589068783637503,15.604330090887856,15.344893689225293,15.375414848327637,4324000
2018-10-10,15.352526183810667,15.42882981841547,15.085459096498237,15.100720405578613,7993700
2018-10-11,15.11598174222297,15.11598174222297,14.58947962588403,14.681044578552246,8607600
2018-10-12,14.795498996077994,14.909957350663417,14.528433383107835,14.635259628295898,6142900
2018-10-15,14.597106358301279,14.78786834207907,14.581846505701867,14.635259628295898,6661000
2018-10-16,14.70393742799548,14.887068799735172,14.620001670173584,14.826025009155273,4960300
2018-10-17,14.833655375937775,14.871807198532462,14.620001385370808,14.749719619750977,3645700
2018-10-18,14.726827462006984,14.749719428506223,14.49791361860948,14.551326751708984,3727700
2018-10-19,14.558955533615855,14.681043095102897,14.497911752872334,14.574216842651367,8657000
2018-10-22,14.612367507277085,14.612367507277085,14.33767124329744,14.398715019226074,4365700
2018-10-23,14.207954558789373,14.307150159520004,13.963777973532094,14.276627540588379,7571700
2018-10-24,14.299518472932892,14.322410435479727,13.979038274269573,14.001930236816406,9249800
2018-10-25,14.062975029661303,14.413976414983543,14.017192556662438,14.276627540588379,9151900
2018-10-26,14.154540835040907,14.238476586800395,13.818800738800281,14.062975883483887,8467800
2018-10-29,14.200320519945961,14.444495591614752,14.131646099114336,14.25373363494873,5122700
2018-10-30,14.307147540410003,14.55132262556927,14.215581155776123,14.475017547607422,8290000
2018-10-31,14.536064215392129,14.818392623488986,14.322411701003954,14.58184814453125,9905400
2018-11-01,14.589480218374806,14.818394064740405,14.413978050402525,14.749719619750977,8605000
2018-11-02,15.047302617872296,15.177020806621117,14.192689867031534,14.25373363494873,7605700
2018-11-05,14.29188866451494,14.864174663466244,14.29188866451494,14.688673973083496,7139800
2018-11-06,14.581847092112357,14.650521525465985,13.971407846235484,14.116387367248535,9857500
2018-11-07,14.07823594868222,14.497911759562783,14.07823594868222,14.490281105041504,7432700
2018-11-08,14.482654291848956,14.604741885774427,14.299522900960751,14.513176918029785,6591700
2018-11-09,14.436867372244144,14.566585582858858,14.314779815830118,14.421606063842773,4944500
2018-11-12,14.444501562630808,14.551327836795808,14.33767528846581,14.345304489135742,4062200
2018-11-13,14.413974835019065,14.581846309944895,14.360561713142088,14.375823020935059,5904500
2018-11-14,14.452129371223652,14.53606366064495,14.223214100460046,14.368193626403809,5739300
2018-11-15,14.238474952768334,14.574216465877345,14.124018048758,14.536063194274902,7225600
2018-11-16,14.513171096509817,14.70393306742483,14.436866017064144,14.69630241394043,5576300
2018-11-19,14.665778838145613,14.665778838145613,14.490278185709636,14.61236572265625,6701600
2018-11-20,14.558954543705095,14.742085873483962,14.459758952515955,14.635259628295898,6435900
2018-11-21,14.65052231811908,14.757348573382908,14.528434753417969,14.528434753417969,3400400
2018-11-23,14.421606099475172,14.612368088768225,14.39871559221503,14.444498062133789,1251900
2018-11-26,14.589476513509638,14.703933407627147,14.528432739620408,14.627628326416016,4260200
2018-11-27,14.61236572265625,14.726822606618919,14.528431450629354,14.61236572265625,4606500
2018-11-28,14.59711069289005,14.658154487609863,14.368196826540467,14.658154487609863,5678800
2018-11-29,14.612368805997225,14.818392113841742,14.536063715454972,14.726825714111328,5847600
2018-11-30,14.75734787989495,14.75734787989495,14.322410769161298,14.49791145324707,8227000
2018-12-03,14.627628597493468,14.77260810894152,14.436866618629649,14.76497745513916,4006200
2018-12-04,14.749718614473133,14.77261057970897,14.27662818738965,14.284258842468262,5512300
2018-12-06,14.169802249299973,14.398717540667834,13.856952660956038,14.383456230163574,8970800
2018-12-07,14.352930858134103,14.391084127081927,14.032450675964355,14.032450675964355,6344300
2018-12-10,14.047713794131896,14.070605758451102,13.673820442643047,13.81879997253418,5928200
2018-12-11,13.956148822739872,14.055344423815525,13.704341581873853,13.7119722366333,4566600
2018-12-12,13.818798791769995,13.925625038667887,13.620406150817871,13.620406150817871,6668000
2018-12-13,13.628037494035565,13.719602437321289,13.467796660187753,13.566993713378906,6183600
2018-12-14,13.528840440844412,13.773015563471048,13.460166005680854,13.566993713378906,6096500
2018-12-17,13.566994833172748,13.681451749426222,13.170209498455295,13.215991973876953,6524500
2018-12-18,13.406750069612064,13.605142679014758,13.254141377654918,13.422011375427246,7459300
2018-12-19,13.41438434166536,13.75775653815624,13.116796074972344,13.139686584472656,8105100
2018-12-20,12.97181436418212,13.071009951297638,12.460572210436654,12.605551719665527,9119300
2018-12-21,12.712380226853943,12.910772891853178,12.52924887194664,12.62081527709961,13773500
2018-12-24,12.559770415976931,12.620815658187942,12.162985801696777,12.162985801696777,3345600
2018-12-26,12.193504116097483,12.849725723266602,12.193504116097483,12.849725723266602,6894200
2018-12-27,12.712376879403461,12.849725723266602,12.353744919070564,12.849725723266602,8030500
2018-12-28,12.95816510370062,13.206019795399659,12.795511016272062,12.919438362121582,7185300
2018-12-31,12.97365629177331,12.97365629177331,12.687073383362456,12.91169261932373,5122300
2019-01-02,12.733546713698601,12.764527809963779,12.555399870184743,12.694818496704102,5120300
2019-01-03,12.61736695002862,12.865221667436636,12.601875660857957,12.663839340209961,6563900
2019-01-04,12.834237824241459,13.14405619046792,12.811002370106037,13.06660270690918,5968700
2019-01-07,13.097582133136532,13.229255106642809,12.996891730963645,13.151800155639648,5555800
2019-01-08,13.267982921235074,13.500347793119508,13.23700182471541,13.477110862731934,7861400
2019-01-09,13.51584115219967,13.546822253469143,13.267984955390594,13.523585319519043,7094800
2019-01-10,13.523586602568301,13.833406508641122,13.438387457995995,13.693987846374512,5978300
2019-01-11,13.663001625230276,13.748202224437309,13.54681993006731,13.740456581115723,6726900
2019-01-14,13.67075097101333,13.686242261852021,13.484859912941465,13.554569244384766,6773600
2019-01-15,13.585550476719307,13.678495257858383,13.399657959779836,13.523585319519043,6967000
2019-01-16,13.50809370145551,13.71722016972259,13.453875673485136,13.531329154968262,7218700
2019-01-17,13.484854520201296,13.5855463930542,13.329944628426157,13.577800750732422,6534200
2019-01-18,13.616528341131229,13.732710028602234,13.446128631329106,13.570055961608887,7070300
2019-01-22,13.539075927339713,13.585549792900682,13.237003187846334,13.36867618560791,5256400
2019-01-23,13.384165282020989,13.453874591614614,13.074345471680276,13.206018447875977,7587000
2019-01-24,13.167294553094028,13.376422527026056,13.089839583786166,13.314458847045898,10124700
2019-01-25,13.44613022676321,13.59329302560043,13.368675266815446,13.546820640563965,6828900
2019-01-28,13.453878748765796,13.779188468277619,13.430641812611094,13.693987846374512,7149800
2019-01-29,13.686238237582671,13.941838551941721,13.686238237582671,13.856637954711914,7193900
2019-01-30,13.864384038437564,14.150966934471013,13.864384038437564,14.065766334533691,9024200
2019-01-31,14.042530752844298,14.135477005095028,13.918603401397034,13.988312721252441,11906300
2019-02-01,14.019294574393195,14.050275671991127,13.6320212517709,13.972822189331055,6083300
2019-02-04,13.910856585500918,14.112238883972166,13.82565746188917,14.112238883972168,4794500
2019-02-05,14.119984138862643,14.220676023992395,14.089003043128377,14.189693450927734,8436800
2019-02-06,14.18195001591462,14.205186949331308,14.073513947964658,14.10449504852295,4229600
2019-02-07,14.01929329933456,14.119983704033123,13.96507527547146,14.08900260925293,5872800
2019-02-08,13.965076806681882,14.065767222420714,13.810166883804664,13.91860294342041,6581100
2019-02-11,13.965076542347507,14.02704021485943,13.856639007453783,13.864384651184082,9649600
2019-02-12,14.011546413612452,14.011546413612452,13.817909787086386,13.926345825195312,10732300
2019-02-13,13.996056254492235,14.274893491859494,13.941838231077565,14.220675468444824,10376400
2019-02-14,14.197439293148728,14.290385536314812,14.096748883938353,14.205184936523438,5461700
2019-02-15,14.321364100944436,14.46852834438934,14.290383010252441,14.437545776367188,9716200
2019-02-19,14.44529394755443,14.530494547202698,14.321366608428088,14.344603538513184,9573300
2019-02-20,14.631184756874623,15.37475025883103,14.336857699792759,15.243077278137207,19771800
2019-02-21,15.250822634118476,15.490931661214804,15.188858966566833,15.328277587890625,10887800
2019-02-22,15.405729561177482,15.754276080478872,15.405729561177482,15.599366188049316,9184800
2019-02-25,15.692317515406948,15.762026841906902,15.320535425627664,15.33602523803711,8389200
2019-02-26,15.374752381301839,15.576134701771299,15.25082502675611,15.258570671081543,7868800
2019-02-27,15.173369904375598,15.281805969152348,15.026205618371023,15.103660583496094,6602300
2019-02-28,15.126897217837875,15.289551311794467,15.119151573745102,15.188860893249512,9641100
2019-03-01,15.266312820959467,15.2895497508655,14.941004666257394,15.142385482788086,6661700
2019-03-04,15.219843519647421,15.33602523803711,15.09591615638766,15.33602523803711,5504600
2019-03-05,15.336021821952299,15.42896806235878,15.212094486297238,15.36700439453125,4520900
2019-03-06,15.374754164831815,15.475444598081719,15.25082679591004,15.281807899475098,4011000
2019-03-07,15.305041162148706,15.305041162148706,14.979731527466168,15.010712623596191,5341400
2019-03-08,14.894535646570166,14.941009521484375,14.739627162182117,14.941009521484375,7098800
2019-03-11,15.03394824496215,15.204347952169755,14.871294180445387,15.057185173034668,4663900
2019-03-12,15.010712680450245,15.064932184211374,14.801586218121859,14.840312957763672,7536800
2019-03-13,14.910021413147334,15.041694388616394,14.817075175091977,14.848057746887207,4896000
2019-03-14,14.840313123646427,14.910022437645228,14.739622713053954,14.886785507202148,3928800
2019-03-15,14.871295531341461,14.933259201166615,14.793840574727412,14.840312957763672,7254000
2019-03-18,14.902278937352964,14.971988261377094,14.755114644709726,14.871297836303711,3718300
2019-03-19,14.917765721871117,14.979729382589296,14.739620381972628,14.786092758178711,4267400
2019-03-20,14.770602725683581,15.018457389565476,14.685402130975305,14.809330940246582,7584000
2019-03-21,14.7551141562594,14.987479054424558,14.677660667534948,14.832569122314453,7758100
2019-03-22,14.793842562191797,14.832569307036318,14.36784098224897,14.561477661132812,6581400
2019-03-25,14.561476578105594,14.615696085118149,14.336858815518472,14.484023094177246,5983100
2019-03-26,14.607947418280222,14.786092758178711,14.538238115305996,14.786092758178711,6486200
2019-03-27,14.778351427514377,14.84031510631049,14.561477813062657,14.716387748718262,8444400
2019-03-28,14.779007793207423,14.857286738268815,14.661590122138678,14.849458694458008,6256700
2019-03-29,14.896425542413983,14.959048393905647,14.755523753296105,14.794662475585938,6376100
2019-04-01,14.896427363820175,15.107778580292639,14.872943231746907,15.092123985290527,6406200
2019-04-02,15.1390910843708,15.256508761187458,15.029501451748155,15.21737003326416,8707900
2019-04-03,15.287820575291976,15.31913125827848,14.998188919171476,15.107778549194336,12362500
2019-04-04,15.092124842330204,15.13126357162816,14.943394983513695,15.06864070892334,4770500
2019-04-05,15.099949240943795,15.162572088528444,15.060809028049354,15.13125991821289,3975500
2019-04-08,15.107778429500327,15.201713463809083,15.060811658869307,15.178229331970215,4844000
2019-04-09,15.15474743653538,15.170402032149116,14.80249290690746,14.833805084228516,4375000
2019-04-10,14.872943253988558,15.029501148617658,14.86511520995243,14.998188972473145,8473900
2019-04-11,15.052985832544428,15.08429801294253,14.794666316447845,14.927740097045898,4255600
2019-04-12,14.982531717169614,15.060810658385755,14.786835110652575,15.045154571533203,4817700
2019-04-15,15.04515387049413,15.084294085801744,14.794662464711594,14.88859748840332,5776100
2019-04-16,14.912084519318197,14.943396700792379,14.75552809108826,14.872945785522461,5528800
2019-04-17,14.98253017339965,14.98253017339965,14.685072019083757,14.724210739135742,3678400
2019-04-18,14.708556987938994,14.872941413212153,14.661588729535335,14.794662475585938,5204600
2019-04-22,14.739868208212748,14.739868208212748,14.489376793051395,14.630278587341309,4459200
2019-04-23,14.66941715405658,14.88859788650011,14.606794300936514,14.810318946838379,5829500
2019-04-24,14.872943812833045,14.943394718758627,14.786836818246933,14.833805084228516,6242700
2019-04-25,14.739867667161551,14.90425358548126,14.575483241888392,14.794662475585938,8154900
2019-04-26,14.841631456629019,15.052984171858382,14.802492728496222,15.013845443725586,5655300
2019-04-29,15.029501597907263,15.295649130904865,15.021673553637124,15.052984237670898,9877300
2019-04-30,15.03732786409469,15.099952217068743,14.919910188361845,15.060811996459961,7415600
2019-05-01,15.12343250699947,15.350441272124904,15.10777642118809,15.248678207397461,15027800
2019-05-02,15.264337130676248,15.647902346076343,15.23302495323291,15.342616081237793,10758000
2019-05-03,15.397409839873063,15.585278412473413,15.342615026162132,15.56179428100586,6314600
2019-05-06,15.366097664582991,15.585278412473413,15.264336080983647,15.56179428100586,9966700
2019-05-07,15.413067462636208,15.507001011768674,15.029502235410478,15.15474796295166,8058600
2019-05-08,15.170403522943431,15.233026390692695,14.912084006846849,14.927740097045898,8126300
2019-05-09,14.802491739207786,15.052983165828964,14.802491739207786,14.880770683288574,10631900
2019-05-10,14.779009221557008,15.04515676466014,14.67724762827491,15.037328720092773,4974300
2019-05-13,14.763356114831,14.865117718379047,14.614626239140483,14.739871978759766,6669400
2019-05-14,14.755524588980713,15.0295001396659,14.73204045844885,14.865114212036133,4804800
2019-05-15,14.786836240524996,15.19388557151455,14.786836240524996,15.092123985290527,4250900
2019-05-16,15.092124718318233,15.240853082865822,15.092124718318233,15.139091491699219,3813500
2019-05-17,15.006017399489672,15.154747253878494,14.966878671356874,15.013845443725586,4522900
2019-05-20,14.982532453148368,15.021672672202412,14.739869067200072,14.849458694458008,2746000
2019-05-21,14.94339453864913,15.052984171858382,14.841631456629019,15.013845443725586,5289600
2019-05-22,14.998189575347569,15.029501752750722,14.912082580535692,14.966878890991211,2742300
2019-05-23,14.818149946228065,15.013846587899229,14.716386856452802,14.982534408569336,6009500
2019-05-24,15.092121692359683,15.209539348793403,14.982530585714573,15.076465606689453,4135200
2019-05-28,15.123431449185896,15.139087533902204,14.77900505065918,14.77900505065918,6955800
2019-05-29,14.716388629607938,14.747700812710587,14.42675840114377,14.54417610168457,5463800
2019-05-30,14.575485665128197,14.700731388934184,14.387615586372414,14.403271675109863,8239800
2019-05-31,14.168430999401341,14.293676676207737,14.011873156870225,14.17625904083252,8376400
2019-06-03,14.199747210106262,14.22323134355882,13.949255758799596,14.12929630279541,9246600
2019-06-04,14.207572865860092,14.301507890830132,14.058843031760265,14.168434143066406,10045300
2019-06-05,14.293683530367923,14.395445131677883,14.066674699146313,14.25454330444336,10673600
2019-06-06,14.238886637390195,14.301509496719834,14.097984830636818,14.19191837310791,6177000
2019-06-07,14.254542037066372,14.426756029728931,14.207575263179683,14.356305122375488,7116700
2019-06-10,14.450236704899456,14.512861052293818,14.356303169901153,14.465892791748047,3941500
2019-06-11,14.559832193235895,14.614627020618464,14.411102309592446,14.54417610168457,4406700
2019-06-12,14.55200259175253,14.591141323399578,14.411100768948101,14.426756858825684,4881600
2019-06-13,14.426752369994496,14.520685893939104,14.371957565519068,14.512859344482422,4896900
2019-06-14,14.481549786957173,14.489377830872485,14.278025124299196,14.332819938659668,5239000
2019-06-17,14.356301480512819,14.583308740917657,14.332817353003446,14.512859344482422,5773200
2019-06-18,14.591137601894195,14.818146368079276,14.497204072680493,14.598965644836426,5075600
2019-06-19,14.598966831276986,14.614622918433797,14.317164727687631,14.458065032958984,7335700
2019-06-20,14.638105859547574,14.638105859547574,14.418925136304722,14.598965644836426,5569400
2019-06-21,14.552001718068524,14.552001718068524,14.223231315612793,14.223231315612793,13464900
2019-06-24,14.223232987751652,14.285855857817465,13.855323812745873,13.988397598266602,8600300
2019-06-25,14.097984452861143,14.23105821200157,13.933598518371582,13.933598518371582,7950200
2019-06-26,13.964908213495056,14.03535910247154,13.85531860533005,13.949252128601074,8094300
2019-06-27,14.068006028738342,14.265923947510709,13.980921661280457,14.258007049560547,5004700
2019-06-28,14.28175670203738,14.432173222140957,14.28175670203738,14.424256324768066,8481100
2019-07-01,14.535091146290847,14.65384158500364,14.25800578263183,14.384673118591309,8296900
2019-07-02,14.368839612785424,14.535091438318537,14.305505943533234,14.44009017944336,5367400
2019-07-03,14.47175440758032,14.63008778893637,14.463837512013503,14.614253997802734,2427000
2019-07-05,14.511341885771362,14.606343152107605,14.321340863092777,14.574675559997559,3275400
2019-07-08,14.527176351212132,14.57467623157201,14.440091978890711,14.519259452819824,3959300
2019-07-09,14.408424417709485,14.432173600456924,14.194672713019639,14.313423156738281,4898400
2019-07-10,14.44800887728302,14.527176351212132,14.297590827817103,14.519259452819824,7969500
2019-07-11,14.51925683984473,14.566756711656238,14.20258851111184,14.376755714416504,4726900
2019-07-12,14.408425331115723,14.503425088115515,14.353007044539613,14.408425331115723,4605900
2019-07-15,14.392588938837724,14.440088808769666,14.27383850901105,14.353004455566406,4854000
2019-07-16,14.345093992116418,14.487593650817871,14.186759024678148,14.487593650817871,4015900
2019-07-17,14.455924557488252,14.47175835293857,14.1234224030008,14.17092227935791,5122000
2019-07-18,14.139257256911288,14.210507831777667,13.996756107178527,14.091755867004395,3555700
2019-07-19,14.099673666696361,14.131341261992091,13.973006305501547,13.988840103149414,3490500
2019-07-22,13.925504728078376,14.012589094551041,13.806754280157206,13.830503463745117,4317700
2019-07-23,13.94133617911466,14.139254062361632,13.846334930758923,14.13133716583252,2918000
2019-07-24,14.115503372774294,14.17883703501358,14.020502124418556,14.13133716583252,2796000
2019-07-25,14.139254539785307,14.139254539785307,13.965085830251105,14.028419494628906,2449600
2019-07-26,14.036339253740236,14.107589829444013,13.92550569597613,13.941339492797852,4757400
2019-07-29,13.99675683339592,14.052173614501953,13.822588081355207,13.854255676269531,8474400
2019-07-30,13.798835798805856,14.012587486531126,13.790918901853768,13.996753692626953,4438900
2019-07-31,13.996755463062058,14.10758901442311,13.695919380805076,13.767169952392578,7662500
2019-08-01,13.79883866456826,13.79883866456826,13.505919456481934,13.505919456481934,9884000
2019-08-02,13.497999252644115,13.656334165810389,13.45049938269169,13.513833045959473,7749000
2019-08-05,13.403001932589941,13.5059185877336,12.951749311586202,13.14175033569336,10118800
2019-08-06,13.268417358398438,13.395084704684361,13.181332991579161,13.268417358398438,10201800
2019-08-07,13.046748181010363,13.29216747502974,12.698413748843048,13.157583236694336,11041800
2019-08-08,13.189251503682568,13.47425382270381,13.110084025066216,13.300085067749023,13727500
2019-08-09,13.260498584848133,13.418833500306471,13.046746901977475,13.17341423034668,11904400
2019-08-12,13.0625822777857,13.125915949641875,12.88049815994842,12.92008113861084,4958500
2019-08-13,12.8725819440333,13.141750441177438,12.84883124958155,13.062582969665527,5153000
2019-08-14,12.920082070985274,12.951749664195567,12.492579377606994,12.524246215820312,8815900
2019-08-15,12.508412768697164,12.563829545024648,12.278828010344363,12.350078582763672,10447100
2019-08-16,12.397579420149208,12.611331153943441,12.342162639534559,12.54799747467041,6919800
2019-08-19,12.698413221449597,12.714245505895063,12.627161901470009,12.658828735351562,4919000
2019-08-20,12.61132703517786,12.68257758983937,12.563826413737932,12.62716007232666,7209200
2019-08-21,12.737997690066694,12.737997690066694,12.56382970581243,12.619246482849121,5716600
2019-08-22,12.59549685850083,12.753831805418596,12.524246283387232,12.737998008728027,4361600
2019-08-23,12.68257992445837,12.730079799645347,12.389660755818763,12.421327590942383,8621600
2019-08-26,12.508411993638408,12.619245539425796,12.437161425633997,12.484662055969238,4894900
2019-08-27,12.540079218815054,12.619245931839721,12.421328016782658,12.460911750793457,6958000
2019-08-28,12.445079580008729,12.595496873766534,12.43716268165385,12.492579460144043,7680800
2019-08-29,12.619245449851327,12.825081009845036,12.619245449851327,12.650912284851074,5924000
2019-08-30,12.674663156044614,12.777579804997107,12.611329485152197,12.698413848876953,6300600
2019-09-03,12.595496133693855,12.698414296266172,12.524245562680365,12.690497398376465,5787800
2019-09-04,12.793412910290284,12.967580118353412,12.793412910290284,12.935914039611816,10226800
2019-09-05,13.007166589328554,13.25258439950627,12.959666708970216,13.236750602722168,14782900
2019-09-06,13.220913760329674,13.315913488311779,13.149663209346372,13.18924617767334,8090700
2019-09-09,13.20508376878308,13.569252014160156,13.133833197297324,13.569252014160156,6115800
2019-09-10,13.561335251097184,13.806754559764087,13.561335251097184,13.798837661743164,8803500
2019-09-11,13.854252013309395,13.925502573034478,13.624666540863323,13.790918350219727,6886900
2019-09-12,13.82258888401656,13.86217337995809,13.41883759537181,13.521754264831543,8777600
2019-09-13,13.624670421092114,13.830505262252542,13.61675503219608,13.71175479888916,8476400
2019-09-16,13.632586708564606,13.83050464195837,13.624669810029577,13.783004760742188,7781200
2019-09-17,13.75925151893645,13.783002210146389,13.624667288734244,13.65633487701416,7303500
2019-09-18,13.680085798777853,13.743419466411344,13.600918336737552,13.695918083190918,5597500
2019-09-19,13.719668604325921,13.80675296248755,13.632584246164292,13.672168731689453,4273400
2019-09-20,13.695918300493998,13.775085763790392,13.593001655204327,13.648418426513672,10822800
2019-09-23,13.490086837936115,13.743421546818563,13.490086837936115,13.632586479187012,5433200
2019-09-24,13.688004256180493,13.735504134821353,13.466335639199956,13.537586212158203,7362300
