Price,Open,High,Low,Close,Volume
Ticker,LEG,LEG,LEG,LEG,LEG
Date,,,,,
2018-11-21,28.07379980988973,28.557572477706728,27.96960270725709,28.125898361206055,987700
2018-11-23,27.984483059982065,28.5798998886625,27.910057375975935,28.297077178955078,341400
2018-11-26,28.624556299618195,28.6915405558858,28.16311077819582,28.386390686035156,1085000
2018-11-27,28.192878005961763,28.364059337874497,27.95471242772164,28.35661506652832,1153400
2018-11-28,28.3566190521838,29.115773004210954,27.73887788403383,29.100887298583984,1040400
2018-11-29,28.95204428581271,29.167879981870566,28.587351490475534,28.862730026245117,880700
2018-11-30,28.870176801945764,28.989259652527057,28.63201110078318,28.832963943481445,1554000
2018-12-03,29.249741327432726,29.90469817501358,29.056232833843715,29.889812469482422,1957000
2018-12-04,29.681419345717135,29.778172176437973,28.490588412502984,28.57990264892578,2676500
2018-12-06,28.23753624632609,29.10833157097649,27.77609072852223,29.100887298583984,1731900
2018-12-07,28.95947705077984,29.301839759142883,28.445932988235274,28.56501579284668,2594500
2018-12-10,28.557572559790728,28.70642678076155,27.746320036615778,28.058914184570312,1621200
2018-12-11,28.520358334084666,28.70642539150388,27.835632925577787,27.954715728759766,961000
2018-12-12,28.25243084732429,28.40872654688062,27.93983944821164,27.947280883789062,904300
2018-12-13,28.112690293656197,28.25554880869996,27.533744459250094,27.548782348632812,965700
2018-12-14,27.24051455924728,27.81946043132453,27.0525452320086,27.187883377075195,2013500
2018-12-17,27.060067832297676,28.08261864712944,27.0224716692167,27.315706253051758,2098700
2018-12-18,27.488637732566875,28.07510116447473,27.202923528326192,27.436006546020508,1602400
2018-12-19,27.496145096141543,28.11268408372238,26.902161503560357,26.947275161743164,1882700
2018-12-20,26.87209558555251,27.45855895347418,26.79690613570086,27.217958450317383,1777300
2018-12-21,27.36081449459397,27.87209128817024,26.225481033325195,26.225481033325195,4323700
2018-12-24,26.090141260385618,26.330741751961426,25.518712941754995,25.541271209716797,659900
2018-12-26,25.759312968016197,26.60893505189931,25.172849638917015,26.601417541503906,1124000
2018-12-27,26.240517878451577,27.105175018310547,25.977359112959064,27.105175018310547,1539600
2018-12-28,27.157798912420233,27.353288556422235,26.676598047466694,26.924718856811523,1162900
2018-12-31,26.999906328864686,27.180358093412405,26.571336614770285,26.947275161743164,948900
2019-01-02,26.593895191582146,27.278103314207154,26.398408385768075,27.075096130371094,1379700
2019-01-03,26.88712903008429,27.037505052781984,26.278110297025535,26.654048919677734,843400
2019-01-04,26.9773524067214,27.639002220425002,26.9773524067214,27.458553314208984,966200
2019-01-07,27.57885568476439,28.285619214050016,27.315699814334607,27.939756393432617,1013000
2019-01-08,28.270583952815848,28.481111536905132,27.917203589429942,28.338253021240234,929300
2019-01-09,28.405919826262476,28.736747631391864,28.202912637165056,28.49614715576172,1548600
2019-01-10,28.503664628260537,28.87960322946059,28.30065743943044,28.80441665649414,1092600
2019-01-11,28.781855486589293,28.842007033441586,28.435992696739472,28.826969146728516,914000
2019-01-14,28.714190581132424,28.999904733613793,28.59389033822196,28.811935424804688,581100
2019-01-15,28.834492225099346,28.94727496313849,28.45103607849777,28.894643783569336,730300
2019-01-16,28.97734792017553,29.285617456850424,28.834489416814844,28.872085571289062,981800
2019-01-17,28.77433684887306,29.36080006676531,28.75929896274973,29.225461959838867,590500
2019-01-18,29.49613861788904,30.04500856283044,29.390876281624053,29.78185272216797,1013600
2019-01-22,29.654036463907687,29.67659473082688,29.172835502996367,29.390880584716797,952000
2019-01-23,29.458552027089073,29.623965946324034,28.834492508654776,29.187875747680664,893200
2019-01-24,29.270576059009276,29.826963513033792,29.1878691181772,29.78185272216797,997000
2019-01-25,30.04501181796348,30.308170555320608,29.849525010603887,30.052532196044922,1057100
2019-01-28,29.887121093273162,30.150276987072356,29.669075999448612,30.075090408325195,1028200
2019-01-29,29.97734823887762,30.3532869025592,29.6690786493861,30.28561782836914,820800
2019-01-30,30.4510267681977,30.578844516175437,29.992381214754925,30.518695831298828,876800
2019-01-31,30.45854304958316,30.834481636494836,30.21794258341439,30.79688835144043,2619000
2019-02-01,30.78937113929574,30.909671373542878,30.435987946364346,30.80440902709961,1291000
2019-02-04,30.834490995161403,30.879604671829554,30.601410836170952,30.744266510009766,1286000
2019-02-05,32.15779345516882,34.45853909654426,31.345764569441826,33.74425506591797,3929100
2019-02-06,33.270568447827294,33.563800117610555,32.93974348902794,33.165306091308594,2127100
2019-02-07,32.954771438829624,33.082589156570236,32.518681386855974,32.91717529296875,1002100
2019-02-08,32.86455037006292,33.20289566976447,32.37583193110182,32.669063568115234,924600
2019-02-11,32.684108574247205,32.87959541877175,32.383356493857015,32.75177764892578,984200
2019-02-12,32.97733652326275,33.44349961346576,32.86455378890172,33.42094421386719,1102900
2019-02-13,33.481092297288725,33.57883714075672,32.992373816316814,33.2630500793457,880800
2019-02-14,33.090119973682256,33.593879275361,32.909671020979715,33.368316650390625,1423700
2019-02-15,33.586351260161095,33.84198960852494,33.232970946381464,33.796878814697266,944400
2019-02-19,33.77432805056308,34.142749201686485,33.61643450073206,33.98485565185547,734300
2019-02-20,34.07508032284465,34.240494253053456,33.864555588531175,34.0374870300293,1636000
2019-02-21,34.04499414824402,34.38333941666271,33.917176418054474,34.30063247680664,839800
2019-02-22,34.435968911113974,34.57882738871864,34.2104063658549,34.49612045288086,616100
2019-02-25,34.58634969322613,34.962288276848156,34.57883218355455,34.638980865478516,1084400
2019-02-26,34.601372455683176,34.781821290760426,34.34573421583831,34.38332748413086,633800
2019-02-27,34.36830174124502,34.518677735706966,34.11266341111477,34.35326385498047,1359400
2019-02-28,34.278085369267295,34.338234060315635,33.99989157827728,34.150264739990234,843400
2019-03-01,34.45852829378146,34.60890141672128,34.05251397820362,34.57130813598633,896300
2019-03-04,34.623939302651955,34.71416375005254,34.15025593447781,34.57130813598633,769800
2019-03-05,34.36078275969488,34.59386281634805,34.26303793725588,34.293113708496094,896500
2019-03-06,34.225445836899084,34.37582183009957,33.81191400673538,33.87206268310547,922700
2019-03-07,33.87958678671751,33.87958678671751,33.210413686781486,33.32319641113281,943300
2019-03-08,33.142753479759904,33.5337271602399,32.97733955235228,33.33072280883789,1082800
2019-03-11,33.315675857102924,33.41341781654681,32.93221692389409,33.10514831542969,1419200
2019-03-12,33.105157599366,33.22545785626592,32.5788457680441,33.0750846862793,986000
2019-03-13,33.090113923676256,33.112672189777946,32.646506266127965,32.811920166015625,1108300
2019-03-14,32.819513052866675,32.842266584604324,32.463025624289315,32.66023254394531,1263000
2019-03-15,32.61471176147461,32.9636126347448,32.48577126658787,32.61471176147461,2577700
2019-03-18,32.622287638902264,32.73606101984765,32.48576363249599,32.728477478027344,784100
2019-03-19,32.81191678078559,32.91810664829069,32.258225491853025,32.387168884277344,864200
2019-03-20,32.394758364039554,32.42509833174327,31.689370028510293,31.795557022094727,980400
2019-03-21,31.68936314896493,32.23547087556126,31.68936314896493,32.1292839050293,1062000
2019-03-22,31.93208290240715,32.000346380740346,30.892963637449338,30.923303604125977,1221800
2019-03-25,30.87779015910598,31.41631148645884,30.84745019586347,31.203937530517578,834200
2019-03-26,31.461817802473306,31.712118130286793,31.325290877007365,31.590761184692383,733600
2019-03-27,31.818303091337874,32.01550703048753,31.60592627989483,31.93207359313965,1363600
2019-03-28,32.06103240635719,32.18238940274562,31.77280845491753,32.076202392578125,1141500
2019-03-29,32.22030579714953,32.40234269817022,31.86381843323062,32.023101806640625,1025800
2019-04-01,32.20513154141992,32.37958198117266,32.01551112081329,32.32648849487305,676800
2019-04-02,32.36440915738367,32.44025905499036,32.11411172872595,32.21271514892578,496700
2019-04-03,32.447852035264276,32.508531970997915,32.21272451774291,32.31132507324219,705700
2019-04-04,32.26581413304434,32.62988502351041,32.2354741688276,32.546451568603516,831000
2019-04-05,32.74365275738918,33.16840354007262,32.660222202974175,33.03946304321289,1264200
2019-04-08,32.81950384516563,32.86501378925176,32.045852155969975,32.584373474121094,1422600
2019-04-09,32.42509298324652,32.43267652723227,32.0079286229564,32.09894561767578,914600
2019-04-10,32.33407329241229,32.60712714718047,32.26580982872024,32.59954071044922,881200
2019-04-11,32.59954399730496,32.83467437225749,32.59196045318694,32.77399444580078,875000
2019-04-12,33.00152902204895,33.138055924471196,32.60712118547059,32.804325103759766,718900
2019-04-15,32.751244658987986,32.97120507743726,32.667811197274226,32.766414642333984,814400
2019-04-16,32.956026880026684,33.19115432983958,32.65263307548248,33.175987243652344,783900
2019-04-17,33.27458608968575,33.28975606848433,32.78157479893113,32.84983825683594,541000
2019-04-18,32.73607413853211,33.06980508653306,32.660227116425034,32.81950759887695,770900
2019-04-22,32.71332285670081,32.88018689546911,32.37958899240699,32.49336242675781,835000
2019-04-23,32.7284840944799,32.99395151251683,32.43267382289581,32.59954071044922,1057300
2019-04-24,32.57679145893523,32.8346753674361,32.318907550434375,32.53886795043945,901900
2019-04-25,32.49336238123168,32.49336238123168,31.492166576510197,31.62110710144043,833900
2019-04-26,31.977590635426097,31.977590635426097,31.3859757931405,31.86381721496582,1065100
2019-04-29,31.833482608047174,31.87898966505143,31.484578775203023,31.568012237548828,1516200
2019-04-30,30.498546206884413,30.71850657802665,29.239466793742388,29.853837966918945,3580100
2019-05-01,30.066221556500167,30.483386015934716,29.50494658006206,29.9827880859375,2257900
2019-05-02,30.10413407770289,30.498544862349537,30.028287074007576,30.164813995361328,1242200
2019-05-03,30.316516114279963,30.657830583034464,30.202742695776312,30.58198356628418,936900
2019-05-06,30.119306064243766,30.460623390373254,29.997949114217494,30.41511344909668,1381900
2019-05-07,30.119306763676914,30.210326648343727,29.580785466265866,29.78557586669922,1239300
2019-05-08,29.800746359779566,29.90693333367165,29.45184547602614,29.489768981933594,1003200
2019-05-09,29.224306700052797,29.231893139349854,28.609938212417205,28.928499221801758,1117700
2019-05-10,28.920906098804288,29.201543498907725,28.359628405219535,29.163619995117188,983100
2019-05-13,28.65543595421149,28.65543595421149,27.904540737253466,28.109331130981445,1260300
2019-05-14,28.223101994012154,28.71611623245644,28.15483852858722,28.51132583618164,946800
2019-05-15,28.37479596629878,28.791960259184833,28.17759202737401,28.617509841918945,980500
2019-05-16,28.814720153808594,29.156034593418532,28.579589792555147,28.814720153808594,978600
2019-05-17,28.594763719815212,28.90574113426223,28.42031325740624,28.4658203125,811100
2019-05-20,28.29137420654297,28.46582469581473,28.192770749692382,28.29137420654297,1221900
2019-05-21,28.35963842896622,28.814729315438708,28.3141313656842,28.761632919311523,930400
2019-05-22,28.52650704489361,28.594770537187554,28.314133021480924,28.48099708557129,814500
2019-05-23,28.261028825569063,28.344462281286077,27.866620860434885,27.965221405029297,748500
2019-05-24,28.10173885000206,28.412716147647746,28.10173885000206,28.20792579650879,635500
2019-05-28,28.21552037907867,28.321707356247213,27.783186032962096,27.790769577026367,1200500
2019-05-29,27.730096492939577,28.15484446209474,27.578399549650506,27.934886932373047,1486800
2019-05-30,28.10932952103978,28.13966658648655,27.449448436806772,27.669408798217773,1013500
2019-05-31,27.320510675517497,27.3887741429891,26.86541992791414,26.933683395385742,1512400
2019-06-03,26.85025579714527,27.707338113431717,26.81232939396832,27.31292724609375,1289900
2019-06-04,27.639070766127265,28.53407936019731,27.639070766127265,28.51132583618164,826300
2019-06-05,28.67819595328643,28.685779497685232,27.957637713513535,28.556838989257812,776500
2019-06-06,28.59475684372832,28.6933602616846,28.01830920854451,28.564416885375977,826000
2019-06-07,28.73887938767051,28.807142875972442,28.42031837118078,28.761632919311523,634300
2019-06-10,28.936078533474152,28.966415603053175,28.07899338689266,28.268613815307617,1468700
2019-06-11,28.55683746222355,28.974001822928535,28.46581757403555,28.602344512939453,1115100
2019-06-12,28.609937349613272,28.776801395191576,28.458240395414023,28.693370819091797,892400
2019-06-13,28.831352329115653,29.05366337499832,28.72403056194439,28.95400619506836,482300
2019-06-14,28.96933869166682,28.96933869166682,28.578377478118306,28.662702560424805,789000
2019-06-17,28.655039380615207,29.007668901855496,28.655039380615207,28.83135414123535,692600
2019-06-18,29.08432009952233,29.513610025365978,28.800683627173008,29.09198760986328,909700
2019-06-19,29.091987369030996,29.37562383903229,28.85434426350116,29.283634185791016,727400
2019-06-20,29.643935804113514,29.866246870317045,29.107326919207207,29.383298873901367,810300
2019-06-21,29.46762651041387,29.91991331474968,29.10733232425797,29.344972610473633,2798400
2019-06-24,29.360298293726395,29.42929128012584,28.84668611387418,28.931011199951172,865400
2019-06-25,28.969338071367584,29.176317016879224,28.701030731201172,28.701030731201172,1041700
2019-06-26,28.77001980721581,28.83134819354463,28.39439367599623,28.586040496826172,1147800
2019-06-27,28.78535153078948,29.122651802630337,28.78535153078948,29.09198760986328,508200
2019-06-28,29.145656956570946,29.52128319210307,29.145656956570946,29.41396141052246,1030000
2019-07-01,29.79725451004835,29.88157960068316,29.13798880977528,29.682268142700195,1314800
2019-07-02,29.59027479468777,29.820253372192383,29.337302453451418,29.820253372192383,865900
2019-07-03,29.774258514867135,30.18054895269809,29.728262212277144,30.103891372680664,402100
2019-07-05,29.88924636058395,29.935239736645602,29.659267783079336,29.820253372192383,524700
2019-07-08,29.751265212607848,29.781926493525763,29.260646702026918,29.367971420288086,715800
2019-07-09,29.222308761197386,29.33729803262199,28.946336849217253,29.06899070739746,1699100
2019-07-10,29.283635845395878,29.360293406724995,28.839013801651152,29.03066062927246,1064900
2019-07-11,29.061330336822767,29.08432702472456,28.43272885691516,29.00766944885254,675500
2019-07-12,29.168653744943928,29.92757665545966,29.168653744943928,29.881580352783203,808200
2019-07-15,29.68993332110913,29.881580194798936,29.429293455919023,29.636272430419922,1001400
2019-07-16,29.544274550096965,30.24953344587338,29.459949481189263,30.11921501159668,894700
2019-07-17,30.103891372680664,30.433524230494196,29.797255204012515,30.103891372680664,1960000
2019-07-18,30.080893561148365,30.425855582654673,29.935240070531005,30.310869216918945,1894700
2019-07-19,30.44884143821413,30.640488218818607,30.241862564245565,30.37984848022461,1310600
2019-07-22,30.41818713616644,30.579169782355574,30.20354360791426,30.303197860717773,1258200
2019-07-23,30.479509251006313,30.855138308408684,30.126879800741836,30.801477432250977,1243700
2019-07-24,29.797249596624695,30.625165341648046,29.29896957168169,30.44118309020996,2312700
2019-07-25,30.142212881887605,30.66349248812969,29.98123024815657,30.2572021484375,1718300
2019-07-26,30.264870457393325,30.655831672311685,29.82025128226331,30.134552001953125,2058400
2019-07-29,30.165216908539925,30.188216522027773,29.74359436905307,29.881580352783203,1964400
2019-07-30,29.850915147628232,31.721390453409708,29.130323975713534,30.893474578857422,3579100
2019-07-31,30.77081948394218,31.26910249144678,30.218875589389274,30.640501022338867,5459300
2019-08-01,30.67882151619543,31.108111420830763,29.774248344344773,29.797245025634766,1903700
2019-08-02,29.73592675504633,29.98123449576157,29.482951502515586,29.52128028869629,1247000
2019-08-05,29.13798456627722,29.50594907624061,28.632037020450976,28.83901596069336,1798500
2019-08-06,29.068988589078216,29.62093237281716,28.82368089059389,29.49061393737793,1665500
2019-08-07,29.00000242495173,30.103887215996256,29.00000242495173,29.95056915283203,1357900
2019-08-08,30.05022554874895,30.479512605253312,30.05022554874895,30.303197860717773,845300
2019-08-09,30.21887779951284,30.28020620308145,29.659269276295852,29.881580352783203,894000
2019-08-12,29.74359143727583,29.835581109262233,29.260640541824046,29.31430435180664,878300
2019-08-13,29.329629422674074,30.341527370121316,29.283636055266385,29.720590591430664,866800
2019-08-14,29.22998042667554,29.597942053514135,28.854351287692914,28.8850154876709,1366100
2019-08-15,28.954011632796256,29.0536688314424,28.670375062818092,28.808361053466797,1000500
2019-08-16,28.9923360210851,29.597940785356638,28.97700392175303,29.52128028869629,691200
2019-08-19,29.950572834293897,30.24954148584838,29.873915255438607,30.050230026245117,791400
2019-08-20,29.896907760603618,29.97356532873181,29.505949484271802,29.55961036682129,930300
2019-08-21,29.973558651904124,30.20353715365687,29.682257618467396,29.781911849975586,1064400
2019-08-22,29.8969063958453,30.126882014030535,29.559609017460197,29.958234786987305,801900
2019-08-23,29.766582608072497,29.774247193440146,28.15674772114081,28.256404876708984,1251400
2019-08-26,28.67803109543103,28.73935948377735,28.1414193945948,28.248741149902344,953300
2019-08-27,28.486388491563474,28.486388491563474,27.796458641873983,27.850122451782227,696600
2019-08-28,27.681470552706514,28.195082689802692,27.52048790594193,28.08776092529297,739300
2019-08-29,28.440387835229163,28.777688120855064,28.379062371487134,28.56304168701172,963700
2019-08-30,28.77768379679329,29.114981107439256,28.402054787232373,28.509376525878906,831400
2019-09-03,28.24107782801141,28.24107782801141,27.535815951942993,27.957441329956055,1073300
2019-09-04,28.179742845371912,28.402053824632645,28.01109565791373,28.187410354614258,788600
2019-09-05,28.639701439440366,29.482946283337373,28.524712176955127,29.360292434692383,1142300
2019-09-06,29.567279595242173,29.912244554567508,29.51361870426926,29.881580352783203,1069900
2019-09-09,30.103892114302745,31.04679440838214,29.97357071590353,30.98546600341797,1300400
2019-09-10,30.962467148194307,32.10468375422145,30.839813271143665,32.089351654052734,1565600
2019-09-11,31.92836068932156,32.26565803245951,31.44540989459127,32.22732925415039,1290200
2019-09-12,32.413071314279115,32.78456746987908,31.879043191788092,32.64525604248047,1458100
2019-09-13,32.645268174526215,33.14833773291036,32.49047731407031,32.606571197509766,966200
2019-09-16,32.3511619355824,32.591087887990035,32.20411225968788,32.405338287353516,687300
2019-09-17,32.30472674971557,32.46725580502894,31.894530576090258,32.405338287353516,503700
2019-09-18,32.196371729165406,32.59108853116143,32.010625077252996,32.47499465942383,883500
2019-09-19,32.560129794348576,32.560129794348576,31.886793014015826,31.948707580566406,821800
2019-09-20,32.002892492563454,32.08028941193861,31.492084634249817,31.5849609375,2149300
2019-09-23,31.35276491148353,31.99514588811581,31.275370964790643,31.778440475463867,711800
2019-09-24,31.848103164175097,32.01063225916095,31.29859539403792,31.352771759033203,896100
2019-09-25,31.368248686377907,31.59269529658076,30.942576015145406,31.484342575073242,939500
2019-09-26,31.530773807445993,31.77069679463738,31.4224181573068,31.60042953491211,641900
2019-09-27,31.724267125011945,31.832619841593534,31.43016478544043,31.670087814331055,729600
2019-09-30,31.824873590678738,31.971926213167635,31.60042997892504,31.685562133789062,826300
2019-10-01,31.770704402704002,32.34342973817363,31.004494169483486,31.035449981689453,929700
2019-10-02,30.880663645518787,30.880663645518787,29.928700775951235,30.16862678527832,990600
2019-10-03,29.9983513911902,30.19958038455599,29.34049396051807,30.19183921813965,1068200
2019-10-04,30.191839898384764,30.586556727593265,29.99061385287514,30.571077346801758,826300
2019-10-07,30.42403280246257,30.74909099688045,30.184106788208535,30.39307403564453,653700
2019-10-08,29.96739578239312,30.23053934689351,29.75068740714047,29.7584285736084,844100
2019-10-09,30.114447284142805,30.114447284142805,29.665557030814657,29.975135803222656,860100
2019-10-10,30.091233506315096,30.516906217632396,30.021577757016594,30.439512252807617,645200
2019-10-11,30.86518765025003,31.99515616841716,30.80327011108926,31.63913917541504,1011800
2019-10-14,31.414679738060745,32.16541335667035,31.368241602591535,31.933225631713867,1057900
2019-10-15,31.995143897774216,32.6065660767383,31.84035306162779,32.52143096923828,811700
2019-10-16,32.614304335364004,33.202508923061174,32.575607364370946,32.93936538696289,959500
2019-10-17,33.01676118449586,33.357298681718525,32.80005577284415,33.31086349487305,1043500
2019-10-18,33.19477207246938,33.99968216427091,33.05546059687334,33.752017974853516,1282100
2019-10-21,33.991940180624226,34.30152188615008,33.92228739689036,34.06159591674805,865800
2019-10-22,34.077075273521054,34.64980054262786,34.00741953744577,34.53370666503906,1086800
2019-10-23,34.53372307884937,34.80460793784428,34.37119393488724,34.727210998535156,1072600
2019-10-24,34.611100997141385,34.6265803764963,33.999678798376046,34.25508117675781,1063400
2019-10-25,34.32474008140615,35.09095319217677,34.20864915409484,35.021297454833984,1651200
2019-10-28,35.268958394425056,35.872639427537905,35.09094996036331,35.725589752197266,2300400
2019-10-29,36.94068629714287,40.03649075148434,36.94068629714287,39.91265869140625,4972500
2019-10-30,39.68821918355705,40.35381773141439,39.239328993479376,40.152591705322266,2008600
2019-10-31,40.03650031380577,40.05971790799408,39.06132297682801,39.70370101928711,3696500
2019-11-01,39.92041256237179,40.16033559442061,39.548913311501735,39.68822479248047,1676500
2019-11-04,39.81205062915821,40.89558354356715,39.6572627434338,40.609222412109375,1744600
2019-11-05,40.694348745050206,41.86301356363186,40.64791061791335,41.793357849121094,1724100
2019-11-06,41.79336930927123,42.327394632029346,41.41413188130223,42.2113037109375,1896800
2019-11-07,42.42801722091698,42.74533718960382,42.017823907158245,42.60602569580078,1649700
2019-11-08,42.57505365457288,42.89237352431562,42.35834826617965,42.706626892089844,1132700
2019-11-11,42.55957588516159,42.838195824703504,41.94815375591116,42.0410270690918,1128500
2019-11-12,42.02555847167969,42.118431808683724,41.51475068957227,42.02555847167969,1182800
2019-11-13,41.692763066686766,41.75468059876769,41.2438727686618,41.49927520751953,1417400
2019-11-14,41.383178614884464,41.5070107097535,41.05811752060948,41.181949615478516,1313700
2019-11-15,41.476052558211755,41.48379077258429,40.895589051399156,41.305782318115234,1053400
2019-11-18,41.29803842338645,41.537961417005704,40.99619791374309,41.460567474365234,885100
2019-11-19,40.92654854657159,41.181950958899975,40.51635232011975,40.79497528076172,945100
2019-11-20,40.70210006928467,40.83367037664217,40.32286262313129,40.531829833984375,1027600
2019-11-21,40.4776497716213,40.59374364004019,40.05971538818097,40.26094436645508,1038800
2019-11-22,40.315123951780926,40.516349993807445,40.2609475961434,40.50087356567383,653800
2019-11-25,40.66340511239344,40.99620443297069,40.539573013043075,40.88785171508789,681500
2019-11-26,40.98071667073098,41.20516322752492,40.69435555311877,41.08906936645508,1816300
2019-11-27,41.089076985262,41.089076985262,40.42347835680946,40.725318908691406,1626400
2019-11-29,40.725306844853506,40.84140069305982,40.43894575897092,40.49312210083008,492600
2019-12-02,40.56278798361427,40.717578835880886,39.858492410571614,40.407997131347656,1505900
2019-12-03,39.97458511726944,40.24546688651117,39.626306447965895,40.051979064941406,1450800
2019-12-04,40.1603306025541,40.40799477075644,39.99006037976883,40.113895416259766,1198100
2019-12-05,40.11390223180022,40.44669861554909,40.082943467417444,40.36930465698242,507300
2019-12-06,40.59374418502832,41.12003127811739,40.59374418502832,41.07359313964844,799400
2019-12-09,40.91106552704995,41.034897614946544,40.3460814414974,40.3615608215332,1061100
2019-12-10,39.71144216150508,40.10615602441628,39.68048340101286,39.757877349853516,984000
2019-12-11,39.85075109390512,40.16807098777088,39.78109536342777,39.897186279296875,932100
2019-12-12,40.07658738380303,40.50558878564926,39.990786508338246,40.45098876953125,1257900
2019-12-13,40.35739463457336,40.552395568692816,39.468187875587006,39.561790466308594,1520300
2019-12-16,39.8035915058074,40.177992959054166,39.55399053697622,39.92059326171875,1377600
2019-12-17,39.74898640193562,40.24818827582525,39.6241859334632,40.19358825683594,1101100
2019-12-18,40.17019058455423,40.302789785438854,39.725588713210016,40.185791015625,924600
2019-12-19,40.20918055398874,40.28718269067973,39.88158050631841,39.98297882080078,1242800
2019-12-20,40.04539056343951,40.20139190043001,39.58518825583044,40.15459060668945,4345100
2019-12-23,40.09219193498081,40.2949915906274,39.56178917347065,39.592987060546875,676500
2019-12-24,39.561781889608994,39.741182353048835,39.156179677514686,39.70218276977539,629600
2019-12-26,39.608595799155964,39.74899673461914,39.23419429641371,39.74899673461914,2191300
2019-12-27,39.8659824523953,40.06878206891097,39.66317986040218,39.91278076171875,714700
2019-12-30,39.91278677252696,40.07658980625988,39.733386283655555,39.81918716430664,762000
2019-12-31,39.733384724315805,40.01418651343457,39.59298382975642,39.647586822509766,691600
2020-01-02,39.83479473335112,40.01419525437124,38.953389586184066,39.2653923034668,1453600
2020-01-03,38.6803831336385,39.101585840652874,38.563381389864084,38.828582763671875,1174200
2020-01-06,38.57897664031654,39.000179290771484,38.25137656250328,39.000179290771484,921100
2020-01-07,39.19519460291114,39.19519460291114,38.31378939363205,38.47759246826172,903800
2020-01-08,38.454185269443364,39.01578893604809,38.39178651508631,38.67258834838867,936900
2020-01-09,38.86758604201187,38.88318349768868,38.31378115018932,38.74278259277344,977100
2020-01-10,38.77398189688316,38.875383207575396,38.50878052886507,38.57118225097656,842700
2020-01-13,38.65697871157729,39.44478102256106,38.56337613911141,39.397979736328125,880300
2020-01-14,39.42138685032838,39.717786107504686,39.226385929591274,39.52278518676758,958800
2020-01-15,39.468180741910054,39.94398341123907,39.42138243048594,39.77238464355469,799300
2020-01-16,40.09219262793416,40.35739401327298,39.967392151038126,40.23259353637695,816900
2020-01-17,40.31059299206561,40.372991743197844,39.77239148970291,39.93619155883789,972000
2020-01-21,39.70999234035218,40.11559466320948,39.44479093600234,39.8893928527832,841500
2020-01-22,40.02198805166328,40.24038811986778,39.811386710689895,40.12338638305664,748500
2020-01-23,39.90498617862734,40.0531857993348,39.20298171111251,40.02198791503906,1115200
2020-01-24,40.053187995622146,40.22478975830827,39.43698734643439,39.686588287353516,828900
2020-01-27,39.18739299817563,39.18739299817563,38.477589645121554,38.75838851928711,1553200
2020-01-28,39.00019373587343,39.39799440276873,38.57899092941112,39.16399383544922,1085700
2020-01-29,39.31218877684498,39.31218877684498,38.47758503238879,38.50098419189453,863600
2020-01-30,38.11098085947635,38.516583136291544,37.87698034701934,38.50878143310547,941700
2020-01-31,38.477584348197034,38.477584348197034,37.050176134167046,37.12037658691406,5575700
2020-02-03,37.26077901509299,38.00958189134278,36.3715752276116,36.62897491455078,2904100
2020-02-04,37.440180601401124,37.86138334728166,35.72417172874126,37.073577880859375,2813600
2020-02-05,37.0501755550006,37.57277660302066,35.76316826658308,36.56657409667969,1765000
2020-02-06,36.847370837480604,36.847370837480604,36.07516597549766,36.19996643066406,1110800
2020-02-07,35.981572785354466,36.05957196791896,35.068966876863755,35.17036819458008,933400
2020-02-10,35.11576383664564,35.3887639173976,34.86616291267879,35.03776168823242,826000
2020-02-11,35.139169367702664,35.74757433377999,35.131370639185505,35.474571228027344,821500
2020-02-12,35.6071717031786,35.98937186717074,35.58376956779675,35.94257354736328,574900
2020-02-13,35.63836578439462,35.78656838256247,35.42776444132277,35.45896530151367,565500
2020-02-14,35.41216647768293,35.59156695798514,35.193763434963834,35.56816482543945,478700
2020-02-18,35.34976466368338,35.61496601982926,34.68676276105755,35.14696502685547,689900
2020-02-19,35.27177023132194,35.51356948748789,35.05336715982857,35.08456802368164,573400
2020-02-20,35.02216849037567,35.37316778672111,34.8427650149607,35.24836730957031,562200
2020-02-21,34.96757224959843,35.15477149783261,34.694569130662515,34.827171325683594,966500
2020-02-24,33.750753675313355,33.984754143205556,33.376352331590354,33.65715408325195,1561600
2020-02-25,33.852147892080325,33.8833457659271,32.2297394329775,32.39353942871094,1141200
2020-02-26,32.53394209887766,32.8459446586488,31.7461399498971,31.753938674926758,1418000
2020-02-27,31.176750348865717,32.39355427540465,30.5137453865159,30.537147521972656,1660900
2020-02-28,29.998937342838644,31.083141856340106,29.796137718746433,30.9349422454834,2470400
2020-03-02,30.966144024300814,31.426346274887454,29.90533863478058,31.395145416259766,1300800
2020-03-03,31.340547168561613,32.494952223579304,30.162739980514786,30.529342651367188,1067000
2020-03-04,31.05974472622689,31.60574786966462,30.52154328546159,31.597946166992188,618100
2020-03-05,30.560538447377734,30.786740184481275,29.569933610334203,29.842933654785156,1117200
2020-03-06,28.91473847640265,29.647940922672507,28.727539244600116,29.452939987182617,1405600
2020-03-09,28.0099366254404,28.56373861498936,26.371929818879735,26.566930770874023,1178700
2020-03-10,27.72913038201978,28.704134987403584,26.30172518698641,28.524734497070312,1253800
2020-03-11,27.588727326750778,27.869529107253513,26.473321907241406,26.75412368774414,1420200
2020-03-12,25.12047054487008,25.12047054487008,23.41578274487331,23.463134765625,1333300
2020-03-13,24.875808126390343,25.625555472697425,23.242149672002515,25.601877212524414,1694800
