Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2017-04-10,93.70709135297406,94.39334174953439,93.68446834343708,93.85791778564453,2510779
2017-04-11,93.83528475270037,94.10676720723528,93.216903450806,93.9182357788086,2111264
2017-04-12,94.00873365060005,94.08415004811229,92.73427232481696,92.87001037597656,3011584
2017-04-13,92.70409760026449,93.11886544683409,92.37228077537301,92.37982177734375,1857208
2017-04-17,92.75687681367255,93.08114624023438,92.30440399529995,93.08114624023438,2055914
2017-04-18,92.90771336083631,93.27722883579183,92.52310951247007,92.81721496582031,1844367
2017-04-19,93.36019329911673,93.36019329911673,92.4854115058868,92.56082153320312,2036652
2017-04-20,93.09625171772024,93.96349256646286,92.7795232126299,93.33757019042969,4403521
2017-04-21,95.83370971679688,96.75373756319328,95.0946723122846,95.83370971679688,6954041
2017-04-24,96.79144407212034,98.59379477756308,96.79144407212034,97.87738037109375,6244567
2017-04-25,98.00556952053134,99.04625327995595,97.04783678367,97.50785064697266,7159832
2017-04-26,97.54555711903588,98.6616509156982,97.38718970449771,98.11114501953125,5192810
2017-04-27,98.29213630715108,98.4203397141627,97.60588599688832,97.94524383544922,3802865
2017-04-28,101.6178032716669,101.80633468875693,98.74460511106477,98.89543151855469,6619285
2017-05-01,98.81248768929318,99.46103305068935,98.41280816359081,98.7144546508789,3502205
2017-05-02,98.58622195644233,99.21968512382216,98.57113995501103,98.93312072753906,4371308
2017-05-03,98.42034883404699,99.18955024012365,98.1337779845466,98.8426513671875,4978052
2017-05-04,99.00855047749378,99.1065835063455,98.52591359727518,98.94068145751953,3129811
2017-05-05,99.00100414683479,99.35544397024756,98.6013183125411,99.09903717041016,4907980
2017-05-08,99.14429411932173,99.14429411932173,98.65411624067691,98.88789367675781,2590593
2017-05-09,98.94821425715908,99.62692350790739,98.78230585299683,99.4760971069336,3229109
2017-05-10,99.3327967618285,99.58920351563147,98.94819936930053,99.34788513183594,2685906
2017-05-11,99.45346963323142,99.92102444924262,98.62393401878433,99.46855163574219,2301667
2017-05-12,99.32528774468503,99.37808113399025,98.99347724852937,99.15938568115234,2399304
2017-05-15,99.22723084623264,99.5967526370599,99.06132245350523,99.52887725830078,2557715
2017-05-16,99.52889066560405,99.73250409113217,99.09149980618653,99.551513671875,2082703
2017-05-17,99.5552929562226,99.5552929562226,98.42596293121919,98.48660278320312,3472427
2017-05-18,98.38050359975671,99.42646279763842,97.77415619349006,98.85042572021484,2676053
2017-05-19,99.57044025394377,100.05552060789631,99.06262235852485,99.59317779541016,2765609
2017-05-22,100.27535321476552,100.33599307813542,99.64626824349831,99.92670440673828,2420005
2017-05-23,99.84329331422627,100.33595923106108,99.55527806539048,99.93424987792969,2536129
2017-05-24,100.2450258059205,100.55578506841259,99.85090194334944,100.1540756225586,2398972
2017-05-25,100.72250751778122,101.510767892569,100.16921454040258,101.37433624267578,2770037
2017-05-26,101.33643724176164,101.65476921333249,100.68460853679788,100.995361328125,2980367
2017-05-30,100.57850934359459,100.97263315416367,100.52544867563171,100.7528305053711,2987341
2017-05-31,101.16215468798559,101.16973387160024,100.77560992230056,100.79834747314453,2410485
2017-06-01,101.23032838513942,101.45771660875079,100.66945621081416,101.14695739746094,2542660
2017-06-02,101.28339708643777,102.01859687647838,101.10149033391856,101.5865707397461,2914168
2017-06-05,101.5107886820076,101.67753068661663,101.16213350606182,101.17729187011719,2750443
2017-06-06,101.13938882014443,101.31371639581084,100.57093740552509,100.60883331298828,2191521
2017-06-07,100.69978988308168,101.06360342049379,100.45724965858564,100.59368133544922,2297571
2017-06-08,100.59367181324389,101.25307978654864,100.16164567896368,101.22276306152344,2853948
2017-06-09,101.24550789748604,101.62447338893155,100.76800023994008,101.40467071533203,2570557
2017-06-12,101.05602851186879,101.74575330465449,100.50272900037953,101.00296783447266,2469488
2017-06-13,101.38193477140344,101.88217358092199,101.07876109319075,101.85943603515625,2983023
2017-06-14,101.91248479110634,102.20808567272947,101.43498355320527,101.74574279785156,2313069
2017-06-15,101.07117171051404,102.02617414163466,101.07117171051404,101.92005920410156,3119627
2017-06-16,102.06408886602264,102.57190689984247,101.7457567974001,102.04135131835938,3852458
2017-06-19,102.51128856619445,103.00394830760337,102.32938175670904,102.9584732055664,3127929
2017-06-20,102.50366702764771,102.6552570398043,102.1246951979237,102.25354766845703,2136614
2017-06-21,102.35209458420951,102.4582095313342,101.49562783204995,101.75332641601562,2803579
2017-06-22,102.0261785564714,102.0261785564714,101.33645383733484,101.61688995361328,2080489
2017-06-23,101.5941397992054,101.76088817251281,101.29854535664651,101.55624389648438,6992343
2017-06-26,101.86701858459423,102.32936149978732,101.60931998939405,101.76091003417969,1389834
2017-06-27,101.851843749334,101.9428003220309,100.69977623874345,100.7528305053711,2152333
2017-06-28,101.72300630783928,101.85185239487186,101.18486521093112,101.54109954833984,2667861
2017-06-29,101.54111565370812,101.67754094396918,99.60836642964523,100.29051208496094,2030010
2017-06-30,101.12422515501947,101.46529470564099,100.57093213239564,101.02569580078125,1957170
2017-07-03,101.5107806803989,101.89732533467746,101.20760062051744,101.34403228759766,1000725
2017-07-05,101.26064783684912,101.57140063553386,100.99536371936858,101.4122314453125,2071412
2017-07-06,101.04843069463847,101.64719878813445,100.95747412254494,101.0863265991211,1583669
2017-07-07,101.33645313475391,102.04891539340566,101.19244228620282,101.65478515625,1915657
2017-07-10,101.6244492095864,102.72346231609748,101.42738412828085,102.0867919921875,2270893
2017-07-11,102.24598799812223,102.24598799812223,101.17729133123005,101.7305908203125,2150009
2017-07-12,102.2611398025639,102.50368001193642,101.94280777817991,102.14744567871094,1873481
2017-07-13,102.20051309466305,102.73106863742578,102.05650223530235,102.5718994140625,2707160
2017-07-14,102.70832648471973,103.02665851583224,102.42031118025264,102.95086669921875,1986616
2017-07-17,103.01909108325852,103.01909108325852,102.32178708688097,102.51885223388672,1581234
2017-07-18,102.39756190899219,102.57946224803385,102.13985695934625,102.46577453613281,1882780
2017-07-19,102.70075314209227,103.20857114494625,102.54916309891081,103.19341278076172,2440374
2017-07-20,103.21616251265792,103.39049012269714,102.21568475301886,102.28389739990234,3258776
2017-07-21,101.33644542315727,104.1559775174713,101.33644542315727,103.34498596191406,3927734
2017-07-24,103.6860687073199,104.54254185842738,103.64059361639441,104.37579345703125,4295036
2017-07-25,104.59558915768916,104.59558915768916,103.4738383163018,104.02713775634766,3402796
2017-07-26,104.08019774189061,105.11857124450071,103.73154257955267,104.96698760986328,2966972
2017-07-27,104.8608910799892,105.12616888852881,103.34501605938081,103.82251739501953,4063120
2017-07-28,103.82251582119736,104.04989771097549,103.2237411642914,103.67850494384766,2044401
2017-07-31,104.15598107650992,104.67137819497391,103.09486371378807,103.17066192626953,4271789
2017-08-01,103.34499133737778,103.88312600878832,102.94328192846457,103.84523010253906,3177080
2017-08-02,104.11049463284125,105.27014122355195,103.73152281578062,105.14128875732422,5343804
2017-08-03,105.0352055677715,105.77798461914062,104.60317938449144,105.77798461914062,2828708
2017-08-04,105.77798637647686,106.16453747348334,105.44449595649961,106.14179992675781,3868621
2017-08-07,106.27067344694288,106.27067344694288,104.55015382472833,105.32324981689453,3921092
2017-08-08,105.23226129926763,105.83860861702323,104.97456272902116,105.10340881347656,2289047
2017-08-09,105.27016750920004,105.58849956210994,104.74719113608508,105.3535385131836,2167056
2017-08-10,104.84571176034179,104.96698506644913,103.86797173527789,104.01956176757812,3391948
2017-08-11,103.70880037044293,104.26967899738578,103.51173525294061,103.52689361572266,2598010
2017-08-14,103.95134560081917,105.11099241637635,103.83765787445863,104.80023956298828,2569450
2017-08-15,104.91391261553248,105.08066099220822,104.0422876313373,104.15597534179688,1916764
2017-08-16,104.57869812698925,105.52311249815914,104.47968320793586,105.16514587402344,2215986
2017-08-17,104.83002209424224,105.01281340462317,103.46671295166016,103.46671295166016,3401136
2017-08-18,103.37534316900548,103.50481581923971,102.6974964674438,102.7812728881836,3296193
2017-08-21,102.77366332843333,103.40581384034915,102.43855119188508,103.25348663330078,1674443
2017-08-22,103.58856316151386,104.46442655729894,103.49716430139246,104.26640319824219,1855215
2017-08-23,103.92372129719027,104.35784838621814,103.70284973316672,103.89325714111328,1382860
2017-08-24,104.0607764042427,104.38065635247226,103.72565795137089,103.99222564697266,2125876
2017-08-25,104.58631247196227,104.85288021016085,104.19026566708581,104.20549774169922,2210118
2017-08-28,104.44922313028898,104.70055880773997,104.02271215265571,104.24358367919922,1678207
2017-08-29,103.75613325395562,104.89095491567467,103.59619004640867,104.8224105834961,1881230
2017-08-30,104.82239491443279,105.203203135409,104.40350008214259,105.13465881347656,1974992
2017-08-31,105.4164847567634,105.5307317541611,104.79195680353206,105.30986022949219,3304717
2017-09-01,105.3250818843996,105.50787320267276,104.8224105834961,104.8224105834961,1947539
2017-09-05,104.63961374977815,104.80717298540198,103.71043156603469,103.9693832397461,3150180
2017-09-06,104.51778142921434,104.51778142921434,103.71046202494782,103.9998779296875,2700739
2017-09-07,103.9008701394511,104.66249331648292,103.82470975148749,104.4035415649414,2723765
2017-09-08,104.21309691398103,105.17274318917985,104.09124033679409,104.77670288085938,3243389
2017-09-11,105.42408647842186,106.4675156587767,105.42408647842186,105.86582946777344,2582955
2017-09-12,105.82014712902932,105.91915561818101,105.37078804410476,105.62212371826172,1773740
2017-09-13,105.5307322661604,105.69829152800664,104.92142995283314,105.02806091308594,2262258
2017-09-14,104.92142022915188,104.92142022915188,104.23595760235864,104.50252532958984,3788695
2017-09-15,105.0051847516891,106.2390146917051,104.81477742760568,105.8277359008789,5085652
2017-09-18,106.09432093459344,106.12478508223555,104.56345892079571,104.85287475585938,3187264
2017-09-19,105.01281801293307,105.16513875121541,104.47967613155406,104.91380310058594,3787588
2017-09-20,105.14991462721044,105.72875277383702,104.96712329498814,105.6297378540039,4034338
2017-09-21,105.77445657728931,107.6480533937628,105.72114431104013,107.282470703125,4333448
2017-09-22,107.09206548770152,108.19641668874483,107.01589867791404,107.96031951904297,3229330
2017-09-25,107.96031035213569,108.08216694550593,106.99304147994057,107.24437713623047,3258555
2017-09-26,107.43480668419488,107.70137446970993,106.74172786886975,106.81027221679688,2614504
2017-09-27,107.04637121722305,107.06921933221044,106.23143581861207,106.29998016357422,3365491
2017-09-28,106.26190211998046,107.06922149658203,106.08672680240463,107.06922149658203,2305431
2017-09-29,106.4523008963488,107.97555349690029,106.01817387302931,107.95270538330078,4066662
2017-10-02,108.00602050573698,108.6610126445133,107.95270823926104,108.65339660644531,2791956
2017-10-03,108.68385122499271,109.02658577291683,108.32588460226876,108.66100311279297,2480668
2017-10-04,108.81331614582632,108.9580337110921,108.21925240582473,108.5696029663086,1978645
2017-10-05,108.87426764421717,109.4835635157967,108.47060478738241,108.96566009521484,2485761
2017-10-06,108.76764241765453,109.41503141448185,108.6457858026959,109.38456726074219,2397312
2017-10-09,110.5650519437743,110.6640604192465,109.19412676553299,109.36930847167969,2682585
2017-10-10,109.68160362576923,109.82632123529945,106.77981550501035,109.14846801757812,4535143
2017-10-11,108.99612738953182,109.47595063603845,108.43252772719414,108.69908905029297,3587997
2017-10-12,108.67622266248145,109.23220619352513,108.67622266248145,109.05703735351562,3325417
2017-10-13,109.93289588093248,110.09283263130868,109.1179543277366,109.1941146850586,2388456
2017-10-16,109.19415159299979,109.58258241155798,108.91997421396783,109.48357391357422,2216096
2017-10-17,109.29314227654523,109.59018058700978,108.53914174217746,109.23983001708984,2696201
2017-10-18,109.20937159490468,109.45309765869293,108.98850650843771,109.24745178222656,1919643
2017-10-19,109.2246175886792,109.5445040678754,108.62293768739116,109.38456726074219,2903762
2017-10-20,110.54221927648133,111.16674722778514,109.20175805728057,110.70215606689453,3730025
2017-10-23,111.21242657787887,111.57038025117416,110.694510427091,111.1362533569336,3201655
2017-10-24,111.646571331811,111.95882884144481,111.10580698771298,111.28860473632812,3674343
2017-10-25,111.54755947388576,111.57802362375767,110.7021535850835,111.18960571289062,3077893
2017-10-26,111.57803454620144,111.57803454620144,110.58030781037145,111.07536315917969,2376389
2017-10-27,111.09059018742224,111.50186909719238,110.839260937797,111.34954833984375,2069530
2017-10-30,110.9535011361346,111.006813401029,110.0776310544405,110.16140747070312,1998793
2017-10-31,109.94051920266186,110.48888667664701,109.74248939557556,109.79581451416016,2704614
2017-11-01,110.12332791872016,110.58030305681665,109.8491505548196,110.38228607177734,2392994
2017-11-02,110.2223390423802,110.74787139892577,109.56734690360898,110.74787139892578,2152223
2017-11-03,110.74024508621012,110.79355734773924,110.26803790488133,110.4127426147461,1576031
2017-11-06,110.80880932837043,111.24293640088013,110.54985114663839,110.89258575439453,2257055
2017-11-07,111.05251844896058,111.98931690780086,110.97635806449061,111.93600463867188,2893578
2017-11-08,111.8141155585676,112.34725095999266,111.60846971527762,111.8521957397461,2783764
2017-11-09,111.40285012521753,111.53993879393532,110.14616540052147,110.77070617675781,2605980
2017-11-10,110.31372557943574,111.67703475623281,109.978607096583,111.00679779052734,3219367
2017-11-13,110.9458653899581,111.95120793637894,110.6259789924873,111.74557495117188,2229602
2017-11-14,111.27336302456305,112.41579417851415,111.00678889401397,112.20254516601562,2558712
2017-11-15,111.7151215544532,112.2863372110284,111.35715494009307,111.47901153564453,2791292
2017-11-16,112.01104251222512,112.67705332652814,111.77373752903696,112.43973541259766,2445245
2017-11-17,112.05699219576174,112.53161517626476,111.91920218131575,112.14119720458984,1812596
2017-11-20,112.08759148634567,113.52677016351453,112.08759148634567,113.25119018554688,3934598
2017-11-21,113.48849821883363,114.58320195298482,113.48849821883363,114.33057403564453,3352207
2017-11-22,114.43774031500277,114.68271322479671,113.89422243073943,114.05497741699219,2009641
2017-11-24,114.34588605903869,115.1573418918389,114.28464606120363,114.5678939819336,1324300
2017-11-27,114.75925288377545,115.67022358532252,114.60615291065525,115.1573257446289,2529044
2017-11-28,115.64726067428293,117.22422921807392,115.60898568031284,116.94099426269531,4047843
2017-11-29,117.16302665613792,117.55344465009529,116.6577836435888,117.3084716796875,3704232
2017-11-30,117.83664447929618,119.95713067918659,117.45388164297307,119.3906478881836,6288958
2017-12-01,119.19164045050532,119.63564340375468,117.03287861810657,118.19646453857422,3335934
2017-12-04,119.28352216954563,119.56675720475904,117.71419525146484,117.71419525146484,3598181
2017-12-05,117.76011752096733,118.51798842688868,117.14004955386878,117.17066955566406,2858818
2017-12-06,117.34673561558738,117.6912235696096,116.9792955907574,117.12474060058594,3206305
2017-12-07,117.12473318024752,117.72949111354372,116.99459817969816,117.33907318115234,2263586
2017-12-08,117.82133936851824,117.97443933709972,117.17829363899477,117.62995147705078,1641012
2017-12-11,117.10942693696809,117.82900989383272,117.07880693585656,117.28549194335938,4011423
2017-12-12,117.43861574139167,118.36489672217324,117.12474777022558,117.69123077392578,3275935
2017-12-13,117.46923443022433,119.82703936120413,117.21660646977358,119.2682113647461,5606052
2017-12-14,119.34476166666714,119.75048964611734,117.25488176206431,117.30081176757812,3477851
2017-12-15,118.02044789904333,118.38024599548375,117.56878976029877,118.0816879272461,4753332
2017-12-18,118.65578160148443,118.89309955247512,117.89026860542936,118.34192657470703,3957291
2017-12-19,118.77062564561858,118.97731067387397,117.90558466587451,117.97447967529297,4706174
2017-12-20,118.60982877428617,118.80121668453073,117.96679591241522,118.4490737915039,3966036
2017-12-21,118.76296226020146,118.86249020836095,117.50751617902625,117.6759262084961,5378232
2017-12-22,118.05098971399829,118.11222970163455,117.22422401942741,117.49981689453125,2382256
2017-12-26,117.46923031975359,118.21943331246514,117.46923031975359,117.70653533935547,1557987
2017-12-27,117.91319921587875,117.96678420482147,117.36968139729055,117.85195922851562,1952852
2017-12-28,117.89793185585211,118.18882190102488,117.60702887993409,117.98979187011719,1831083
2017-12-29,118.17349754675405,118.44143548656537,117.40032958984375,117.40032958984375,1847909
2018-01-02,117.75244840304472,117.89025132534617,116.90273052435516,117.66824340820312,3169995
2018-01-03,117.04816491095848,117.58402776032595,116.20608917734901,116.6960220336914,7015701
2018-01-04,116.97927428187025,118.27299499511719,116.90272429064164,118.27299499511719,4977610
2018-01-05,118.64043388020251,119.61264451553582,118.28063603315454,119.09974670410156,2744244
2018-01-08,119.42130488483163,119.52847489160287,118.06633100699163,118.45674896240234,3033060
2018-01-09,118.66342161859343,120.01074035564842,118.51032162486311,119.42894744873047,3754711
2018-01-10,119.55141340775675,120.27866415407819,118.67106268567971,120.25569915771484,2836236
2018-01-11,120.27867749139435,120.95233039015935,120.19447249539155,120.8910903930664,2578638
2018-01-12,121.3963230878558,122.09295385767206,120.79922023568582,121.77143096923828,2594357
2018-01-16,121.82503442551315,122.36855236710788,120.40116560485549,120.86813354492188,3788585
2018-01-17,120.71502430501683,121.67958011195525,120.53129138466414,121.26619720458984,3501541
2018-01-18,121.64133684229851,122.21547489032746,120.77629580410029,120.78395080566406,2939961
2018-01-19,121.26618219441391,121.48817715438129,120.64611437548831,121.48052215576172,4168395
2018-01-22,121.48819502278276,121.6948929466529,120.95998710960346,121.36571502685547,3619104
2018-01-23,121.71021219610645,122.74366310177085,121.53413425783623,122.16952514648438,4319943
2018-01-24,122.65942343720582,122.95796836560551,121.81734777767512,122.46038055419922,2938854
2018-01-25,122.94269136725255,123.93022518769652,122.23076341616922,123.89193725585938,4519977
2018-01-26,124.55793783922466,126.38753446321803,123.24889411781308,126.30332946777344,5556901
2018-01-29,126.1961583695059,126.41051130874126,123.55511861115835,123.60870361328125,4062456
2018-01-30,122.75128562223682,123.24887344258973,120.95996429667025,121.69486999511719,4304224
2018-01-31,122.47569573041976,122.88907857950431,121.94748790401748,122.2307357788086,3641908
2018-02-01,121.71789654713955,123.10349073271881,121.27389349035046,122.21548461914062,3048115
2018-02-02,121.48056624289082,122.10830221899177,119.71987712918767,119.91890716552734,4659016
2018-02-05,119.00023812444978,120.58486163325439,112.52392825239451,114.95828247070312,6389805
2018-02-06,113.05212734198814,116.69600985426894,112.677032438098,115.89986419677734,5888336
2018-02-07,115.89223573801883,118.29598325702804,115.6013457459393,115.7391357421875,3511282
2018-02-08,115.9687961295587,115.9687961295587,111.55173203903068,111.7813949584961,3722386
2018-02-09,112.54690001440395,114.29994652921776,110.12020064883737,113.22056579589844,5984312
2018-02-12,114.09323653947567,115.31040698957602,112.5928053236269,114.42240142822266,3825337
2018-02-13,113.95546584897012,114.4071237546578,113.37367295050163,113.67988586425781,3116527
2018-02-14,113.15171521645928,115.41764755975751,112.56990919569665,115.11910247802734,3277042
2018-02-15,116.03770725546511,117.78308620459464,115.4329363396131,117.4462661743164,4024264
2018-02-16,117.19361982399391,118.6787285165966,116.96396983939975,117.91321563720703,3100808
2018-02-20,117.05584465681767,118.90075148966007,116.78790671011797,118.1505355834961,4111163
2018-02-21,118.64047107917727,120.07964998787446,117.91323308958134,117.92854309082031,4488760
2018-02-22,118.47082468212699,119.07852136337034,117.5323504684495,117.93235778808594,2462403
2018-02-23,118.34005888190914,119.44008239473112,118.1708304923582,119.32469940185547,3504197
2018-02-26,119.67857532558237,120.55551231319376,119.31702884935942,120.38628387451172,3213500
2018-02-27,120.48623157388218,120.72468972760439,118.34004322248954,118.40158081054688,3429696
2018-02-28,118.77085799960582,119.21701865185254,116.14006028577697,116.24005889892578,3906591
2018-03-01,116.40929332296025,116.5015997398567,112.79386770609796,113.24002838134766,5121298
2018-03-02,112.55537913812525,114.45540456768772,112.40922733387627,113.95539855957031,3768105
2018-03-05,113.51694311996117,114.60156946254975,112.70923601705499,114.24003601074219,3763788
2018-03-06,114.89386517332287,115.32464135018016,114.09385041721923,114.87078857421875,3080660
2018-03-07,113.51691898699345,116.41695614752462,113.26307640458323,115.70156860351562,4411270
2018-03-08,116.43235028600587,116.85543428566065,115.51695248570245,116.33235168457031,2420226
2018-03-09,116.93233622772601,118.82466910459796,116.61695607730005,118.62467193603516,3193242
2018-03-12,118.78620053793736,118.81696933113933,116.87079118680151,117.10157012939453,2673618
2018-03-13,117.41697812926617,118.1708397288041,116.21696892240404,116.54005432128906,2087685
2018-03-14,117.38622069199059,117.41698949547418,115.45542629906446,115.70928192138672,2245432
2018-03-15,115.9092578900618,116.64773502542074,115.47848172669912,116.20926666259766,2045508
2018-03-16,116.37846331757217,117.26309200146524,116.37846331757217,116.7553939819336,4792409
2018-03-19,116.20927116988366,116.50157476071621,114.83232843232514,115.54002380371094,2405946
2018-03-20,116.03234370544114,116.8477429100627,115.50926110065977,115.75542449951172,3012248
2018-03-21,115.97848215978081,117.5169739528854,115.43232303053209,116.43233489990234,2866789
2018-03-22,115.07848303416613,115.60157862405735,112.61691405341833,112.98615264892578,2855387
2018-03-23,113.07076492617448,113.94770170299614,110.0784211999725,110.21688079833984,4001239
2018-03-26,111.89384639858768,113.3246347420622,111.02460171256165,113.03231811523438,2485761
2018-03-27,113.52461770660732,113.96308609498804,110.43996758170563,111.03227996826172,3410324
2018-03-28,110.69381374255732,111.57844274770878,109.60918753333885,110.20149993896484,5559558
2018-03-29,110.77842480004159,112.20152076933218,110.45535240264158,111.16304779052734,2848523
2018-04-02,110.64766796903764,111.26305701644198,107.82455236063538,109.56304168701172,4529940
2018-04-03,110.00148298037219,111.0322636033838,108.94761926424599,110.9707260131836,3548699
2018-04-04,109.09379881315586,111.59382887048871,108.88610290893592,111.41690826416016,3065273
2018-04-05,112.17072185401328,113.03227400293262,111.7553301752994,112.61688232421875,2479229
2018-04-06,111.67076288472944,112.24769096100289,108.83226271639455,109.80150604248047,3174755
2018-04-09,110.24765070258101,111.77843748061125,109.72456810992699,109.87071990966797,2161300
2018-04-10,111.55535999074172,113.13229991652479,111.23227460842095,112.02459716796875,3188593
2018-04-11,111.14764304168447,112.09380944800755,110.73225132749647,110.9861068725586,2162075
2018-04-12,111.61691881632817,113.20155124321458,111.61691881632817,112.6707763671875,2576645
2018-04-13,113.23231864475943,113.36308604844542,111.83229922455335,112.40153503417969,1758464
2018-04-16,113.37844498350304,113.94768066527614,112.64766013987999,112.8861312866211,2840332
2018-04-17,113.7630806631071,114.64770957574726,113.6092236824871,114.38616180419922,2331667
2018-04-18,114.89386572262514,115.57080528674327,114.28616894973096,114.90155792236328,3045790
2018-04-19,114.45539868272498,115.34771984994843,113.4784633173922,113.94770050048828,3522795
2018-04-20,115.9784899883569,116.59389194457033,113.80154552351169,115.82464599609375,5834093
2018-04-23,115.93230852767638,116.64001670671637,113.5092012723562,114.32460021972656,4939197
2018-04-24,114.52464249653909,115.44773257604147,111.4246076249443,113.24771118164062,4640197
2018-04-25,113.43232719268987,114.00156305923508,111.57845478073793,113.12462615966797,3184940
2018-04-26,113.3246213444225,113.85539613562138,112.36307036157592,112.92461395263672,2661884
2018-04-27,112.72460363485615,113.22462261921925,112.20921324416018,113.02461242675781,2360227
2018-04-30,113.10155008607909,113.62463274915669,111.23229326340616,111.29383087158203,3581798
2018-05-01,111.055356991394,111.32458398922735,109.3707132306272,111.16304779052734,2691662
2018-05-02,111.17843147181345,111.82460224959897,109.77071991149766,109.98611450195312,2598010
2018-05-03,109.4168746788451,110.82458635438239,107.31685196310713,110.27842712402344,4822298
2018-05-04,109.28609970152765,111.2399704721103,108.88609880550311,110.68611907958984,2922471
2018-05-07,110.9322750842788,111.49381863938405,110.51688331915953,110.89381408691406,2021597
2018-05-08,110.424587375667,111.03228418512015,109.84764637343606,110.94766998291016,3130697
2018-05-09,111.30918605764143,112.10150854210562,110.90919170948725,112.07073974609375,2737381
2018-05-10,112.30920753286664,113.38614134806902,112.07842857613527,113.30921936035156,2184879
2018-05-11,113.06306824810393,114.06308018386623,112.95537745363916,113.35538482666016,1708538
2018-05-14,113.73230328637656,114.18615600748856,112.9092120306418,113.30921936035156,2012630
2018-05-15,113.14000724165237,113.60155228085026,112.97847102568694,113.34770965576172,2963651
2018-05-16,113.18618598874075,113.77081936561832,112.86311348390268,113.50157928466797,2157204
2018-05-17,113.67549791608465,114.12392266645787,113.18841698546551,113.74507904052734,2180008
2018-05-18,113.92286544337244,115.00526418093214,113.46670963747704,114.68827056884766,3261765
2018-05-21,115.52331754703803,116.84539811263677,115.21406809977792,116.3505859375,2709263
2018-05-22,116.83767483860755,117.87368667657134,116.35832510316749,116.64439392089844,3706335
2018-05-23,115.97174499287142,117.06187543876959,115.82485150201843,116.99229431152344,3132136
2018-05-24,117.07730248028486,117.76540842718536,115.8170852158323,116.80670928955078,2921585
2018-05-25,116.59796314940353,117.15463816682657,115.81709538520381,116.48199462890625,2141374
2018-05-29,115.65474604992664,116.11090203424749,114.02341607250276,114.580078125,2600335
2018-05-30,115.02074956220171,116.56703564670896,115.02074956220171,116.31190490722656,2426315
2018-05-31,116.5670510849522,116.5670510849522,114.23988388569059,114.35586547851562,5576827
2018-06-01,115.0826214169615,116.21915228844605,115.02850276491752,116.04132080078125,1918978
2018-06-04,115.97173401467303,116.3660400912627,115.36095334047629,116.07997131347656,2320707
2018-06-05,116.3351412686877,116.4743035412517,115.64703502418726,115.87125396728516,1868942
2018-06-06,116.04907370432167,116.74491119384766,114.98213681720605,116.74491119384766,2882730
2018-06-07,116.77580791251276,117.8350133061104,116.74488297018988,117.58760070800781,2196281
2018-06-08,117.34791727420804,117.81953564334117,117.27060492836948,117.4097671508789,2149344
2018-06-11,117.45618242720843,117.85821978047824,117.13920173406031,117.41752624511719,1909237
2018-06-12,117.47165016917334,117.89688125077141,117.1778631721023,117.71906280517578,2487864
2018-06-13,117.47164791186316,117.90461022190654,117.03868560181978,117.38660430908203,2142260
2018-06-14,117.78860843549334,117.89684571758185,116.20366619778727,116.89949035644531,2803026
2018-06-15,116.3273981511391,116.3273981511391,115.02851122795904,116.14956665039062,4345183
2018-06-18,115.22950430075038,116.05675944308432,114.85066075470941,115.93305969238281,1751601
2018-06-19,114.77336270213567,115.15219323583115,113.59044451020236,113.86878204345703,2868781
2018-06-20,113.79921020738965,114.26309742763961,113.03379172314511,113.2966537475586,2142260
2018-06-21,112.85596113919651,113.01831707796461,111.00814369323649,111.30966186523438,3543053
2018-06-22,112.41524421421163,112.41524421421163,111.24005753363402,111.33283233642578,3197006
2018-06-25,110.88445032408869,111.76583740820978,109.74793243428691,111.36380004882812,3957402
2018-06-26,111.71940440829488,112.21421640422619,111.26324857927102,111.34056091308594,3521799
2018-06-27,112.26833509231948,112.7322221549497,110.65246813625686,110.66793060302734,3444087
2018-06-28,111.21688690630424,111.37151160970274,110.04171304143792,110.66022491455078,3163575
2018-06-29,110.82258260145575,112.6162814272512,110.70661407207736,111.37151336669922,3131250
2018-07-02,110.83805332474809,112.07509024211467,110.56746006938418,111.95912170410156,2494617
2018-07-03,112.17559225208136,113.3585104756004,111.86632976904275,112.05962371826172,1380535
2018-07-05,112.8095643024853,112.95647083514564,111.54161557317664,112.04415893554688,2191853
2018-07-06,111.74264592386251,113.14977017995939,111.65760232027539,112.66268920898438,2092666
2018-07-09,112.8482358179195,114.44092277074019,112.68587985185415,113.97703552246094,2210672
2018-07-10,114.2553423158698,114.60326096300084,113.9538241399394,114.45636749267578,1909901
2018-07-11,113.6136284436206,113.6136284436206,111.64211135283533,111.7348861694336,2576313
2018-07-12,112.83277261282412,114.44092202816863,112.39982337279244,114.34041595458984,3447962
2018-07-13,114.30172389254697,114.84292333222228,113.70639275533892,114.03884887695312,2842213
2018-07-16,114.02339207190853,114.13936058770204,112.89460573248326,113.18839263916016,1968572
2018-07-17,113.18067905904903,114.93572177655138,112.73225433518321,114.80429077148438,2763949
2018-07-18,114.92800792709815,115.5929073481299,114.72698271177119,115.31458282470703,3369476
2018-07-19,114.35589306276026,115.18314852607142,113.88427452070398,114.06982421875,3349218
2018-07-20,115.345514914731,119.05661326635811,115.29139625404738,118.3917007446289,7139242
2018-07-23,118.38397262963842,118.90197859793729,116.84541719963069,118.8323974609375,4837132
2018-07-24,119.07977942133765,120.52555962930748,118.43806075983275,119.96116638183594,4225848
