Price,Open,High,Low,Close,Volume
Ticker,A,A,A,A,A
Date,,,,,
2017-04-06,49.3131568759107,49.809094495818435,48.901431845460436,49.73423767089844,1548200
2017-04-07,49.65937108496067,49.65937108496067,49.31315072759939,49.44415283203125,1243600
2017-04-10,49.500295692051,49.837156699972915,49.29443321259361,49.33186340332031,1025200
2017-04-11,49.313149042734075,49.50029642961665,49.0043553189469,49.43479537963867,1520700
2017-04-12,49.453513676026155,49.621945990325244,49.097937518763636,49.172794342041016,1258200
2017-04-13,49.0604870133621,49.35056556113901,48.948200040158156,48.966915130615234,864000
2017-04-17,49.2476466212246,50.25823677098266,49.06049923955402,50.0243034362793,1569200
2017-04-18,49.61258103549664,50.15530450472563,49.2944315640385,49.6219367980957,1241000
2017-04-19,49.921363123259965,49.986864159507086,49.547071997496246,49.659358978271484,2095700
2017-04-20,49.90265869628149,49.9681597418416,49.39736185664125,49.715511322021484,1570000
2017-04-21,49.837156323136945,49.95880265730918,49.44415003209664,49.84651565551758,2189400
2017-04-24,50.46409610944352,51.02553465000033,50.4453810154864,50.94131851196289,2257700
2017-04-25,51.23139896658664,51.64312033991409,51.00682140051937,51.28754425048828,2181900
2017-04-26,51.46532827823927,51.77412196128744,51.28754024740304,51.30625534057617,1835000
2017-04-27,51.39982822503063,51.9425516593289,51.306256326905135,51.86769485473633,1529000
2017-04-28,51.7554081261411,51.792834743858066,51.31561234972983,51.512115478515625,3078200
2017-05-01,51.933186123389056,52.39169690480507,51.8021840628526,52.213905334472656,1897000
2017-05-02,52.260699473184104,52.372990030863996,51.942550032169066,52.3355598449707,1693100
2017-05-03,52.10163348272167,52.644356972364875,52.03613243344645,52.550785064697266,1702600
2017-05-04,52.5882169863836,53.10286963457286,52.550786794268845,53.05608367919922,2615600
2017-05-05,53.19643446358294,53.29936569342607,52.95314538630392,52.99993133544922,1571500
2017-05-08,53.00929036133275,53.16836330141732,52.33556127500023,52.700496673583984,2190000
2017-05-09,52.79406824939122,53.23386401912515,52.67242549696449,53.21514892578125,1559200
2017-05-10,53.19643668422982,53.280652824022546,52.47592518432894,52.65371322631836,1566300
2017-05-11,52.522719129703674,52.756652490340734,52.21392538028365,52.61629104614258,1347600
2017-05-12,52.550785064697266,52.775362640454794,52.36363767982257,52.550785064697266,1578300
2017-05-15,52.466570646780454,53.11222539783176,52.41042535860833,53.05608367919922,1472200
2017-05-16,54.628112690151774,54.628112690151774,52.82214708148116,53.17772674560547,1032600
2017-05-17,53.17771907639344,53.17771907639344,52.092265145657656,52.18584060668945,1839700
2017-05-18,52.30748210741485,52.6537023575228,52.026759319693156,52.26069259643555,1935000
2017-05-19,52.4852825177048,52.700500754830436,52.27006428057917,52.52271270751953,1654400
2017-05-22,52.887646814626606,52.887646814626606,52.2607036442622,52.47592544555664,4264800
2017-05-23,55.9568569718064,56.12528927047039,54.27253755470621,54.89012145996094,7510600
2017-05-24,54.74039236316021,55.52640839628458,54.338026800397806,55.42347717285156,4060100
2017-05-25,55.704209040750484,55.863285577427014,55.13341108659655,55.488990783691406,2772200
2017-05-26,55.42347786733495,55.88198871304407,55.24568984161126,55.685482025146484,1534400
2017-05-30,55.71356608469649,56.59315417343327,55.59191974629963,56.4902229309082,2576400
2017-05-31,55.62933718670615,56.901934857967014,55.62933718670615,56.46213912963867,2552400
2017-06-01,56.153358230483065,56.86451759401147,55.96621441122358,56.82708740234375,2100400
2017-06-02,56.89259150299319,57.22010034333406,56.855161309318845,56.90195083618164,1665500
2017-06-05,56.89258648318527,56.93001667355703,56.45279423970507,56.51829528808594,1473300
2017-06-06,56.27499045449678,56.65864089901994,56.2375602722168,56.2375602722168,1968000
2017-06-07,56.38728518433746,56.864511150173115,56.125281011432634,56.7335090637207,1617500
2017-06-08,56.73350668524058,56.82707858034395,55.87263025822581,56.28435516357422,3486600
2017-06-09,56.43406705077658,56.56506911946475,55.32990165820675,55.40475845336914,2352300
2017-06-12,55.33926761488789,55.591916037994594,54.38481920633122,55.198909759521484,2579600
2017-06-13,55.27377271780828,55.807140480525476,55.14277061040963,55.47027587890625,1527000
2017-06-14,55.71355612942252,55.938130100676496,55.25504528634237,55.563838958740234,1202800
2017-06-15,55.4141177837261,55.479618818070186,55.03982309929818,55.40475845336914,1091800
2017-06-16,55.55447994624072,55.947489752496956,55.4328371984219,55.685482025146484,2157500
2017-06-19,55.75099809656718,56.77094408333168,55.75099809656718,56.65865707397461,2383700
2017-06-20,56.658644368009895,57.00486465145081,56.42471106874516,56.45278549194336,1821700
2017-06-21,56.434072400202936,56.63993128356701,55.83520013444301,55.94749069213867,2247900
2017-06-22,56.08785478337434,56.89258602214881,55.7790646391582,56.71479797363281,3473200
2017-06-23,56.69608835425661,56.69608835425661,55.67613877839187,55.92878723144531,2879800
2017-06-26,55.94748715542916,56.097204320020055,55.34861849706559,55.43283462524414,1535500
2017-06-27,55.32991110854166,55.74163247610335,55.05854759445953,55.095977783203125,1060300
2017-06-28,55.46090374092747,55.86326927745076,55.39540270656681,55.582550048828125,1191500
2017-06-29,55.65946034505594,55.92205164543694,54.85294039939045,55.14366149902344,1356800
2017-06-30,55.331223576179234,55.86577917876691,55.18117294347899,55.6219482421875,1593800
2017-07-03,55.8845392205209,56.25028743550627,55.45314407348633,55.45314407348633,1489600
2017-07-05,55.509412711551164,56.31593627836621,55.509412711551164,56.053348541259766,1639000
2017-07-06,55.76262606994381,56.05335077438651,55.39687782797737,55.53755187988281,2249500
2017-07-07,55.828251359882216,56.334673457393016,55.64069080005305,55.922035217285156,965400
2017-07-10,55.781373323086285,56.31592890505897,55.687593022823734,56.13774490356445,1146000
2017-07-11,56.25966188231638,56.41908910748529,55.762616276372285,56.08147430419922,2976000
2017-07-12,56.57852281753372,57.19748212953482,56.419092006683044,56.95364761352539,1439400
2017-07-13,57.4413182469399,57.49758858128215,56.89738241410039,57.385047912597656,2059600
2017-07-14,57.469437523621274,57.82580906536379,57.13182275539033,57.694515228271484,1285500
2017-07-17,57.769550219045186,57.99462796840045,57.581989601653504,57.722660064697266,1332700
2017-07-18,57.61012576113553,57.71328625217693,57.159973818173675,57.403804779052734,1520100
2017-07-19,57.50695827958907,57.80705953841688,57.36628424936201,57.563228607177734,1512200
2017-07-20,57.62887803031631,57.722658336203914,57.028675486661164,57.18810272216797,2009400
2017-07-21,57.04742962970254,57.76954582217672,56.9817791256248,57.55384826660156,1283200
2017-07-24,57.56322129841703,57.75078545574182,57.4413040595326,57.675758361816406,973800
2017-07-25,57.74141770745158,57.82582141753879,56.6254162762891,56.77546691894531,1692000
2017-07-26,56.8129895870714,57.02868719689559,55.69698439940655,56.006465911865234,2520700
2017-07-27,56.100239078891555,56.494124264718394,55.89391809691132,56.18464279174805,1945000
2017-07-28,56.1846396181847,56.48474089639234,55.903295117051215,56.34407043457031,1236400
2017-07-31,56.569143655935356,56.85048815235128,56.04396463913343,56.07210159301758,1038700
2017-08-01,56.30654861158849,56.54100292435078,56.090851073145856,56.212764739990234,1323600
2017-08-02,56.269043624357764,56.57852508148667,55.81889170466164,56.456607818603516,1121500
2017-08-03,56.40970666363928,56.6816709358944,56.240899279487124,56.616024017333984,982900
2017-08-04,56.756705063822736,56.963026020575576,56.278416223621,56.39095687866211,778800
2017-08-07,56.419088624913634,57.103694824615104,56.27841459891796,57.084938049316406,975700
2017-08-08,56.89737929076304,57.188103969337774,56.34407046547438,56.40033721923828,1162300
2017-08-09,56.33470045438131,56.48475112064567,55.68760762689568,55.96895217895508,1965000
2017-08-10,55.65946739406296,55.80014145056453,54.599736191046624,54.92797088623047,2471500
2017-08-11,55.04988295046679,55.98770036503185,55.040502772927006,55.640708923339844,1511600
2017-08-14,56.08148519933038,56.30656297107738,55.847030826776745,55.91267776489258,2409800
2017-08-15,55.98768896338447,56.15649634982846,55.43437665837113,55.68758773803711,2933300
2017-08-16,58.28534682071234,58.538554344367846,56.9817777642666,58.27596664428711,6892000
2017-08-17,58.14467656055967,58.21032348983212,57.00053823182949,57.075565338134766,3501600
2017-08-18,56.98177503723299,57.8820823240455,56.53162318257121,57.441307067871094,2357900
2017-08-21,57.291254318398046,58.144667848559614,57.16933707766388,57.90083694458008,1486100
2017-08-22,58.02275429916309,59.10124560563937,58.003997524203875,59.04497528076172,1666400
2017-08-23,58.81990062323979,59.429479705397355,58.707359974466,58.866790771484375,1445700
2017-08-24,58.960586078261635,59.223177414762446,58.47292054189145,58.78240203857422,1584500
2017-08-25,59.13876294258441,59.213786469736476,58.77301117369184,58.988712310791016,1352800
2017-08-28,59.17627828093381,59.626433794603656,59.05436459107573,59.513893127441406,1290400
2017-08-29,59.1200155622153,59.67332802566918,59.101258783074,59.54203414916992,1206600
2017-08-30,59.45762783447908,59.95466993879667,59.44824765657327,59.926536560058594,1072500
2017-08-31,60.02030795781671,60.79869804383943,59.92652765762828,60.69553756713867,1930100
2017-09-01,60.86435518700339,61.126942933603935,60.21725884360957,60.376686096191406,1224600
2017-09-05,60.03904840380279,60.470450572002335,59.84211124623142,60.29226303100586,910200
2017-09-06,60.54547939331645,60.77993370590516,60.06719774721949,60.686153411865234,974500
2017-09-07,60.81746002966895,61.19258843960492,60.47984517622451,61.08942794799805,1075800
2017-09-08,61.09879995090244,61.59584198669763,60.798698694102804,60.97687911987305,1587700
2017-09-11,61.427023070522566,62.14913912484112,61.314482437197064,61.99909210205078,1770000
2017-09-12,62.14913532543768,62.2898093197504,61.79276740749183,62.0272216796875,1081900
2017-09-13,61.811540956692404,62.1022620267097,61.34263231215969,61.370765686035156,2042600
2017-09-14,61.248872030303204,61.77405481054489,61.10820509852364,61.59586715698242,1481000
2017-09-15,61.595841252879055,62.0178561807021,61.53957450383019,61.858428955078125,2296000
2017-09-18,61.980350805962225,62.17729876357065,61.61460257893951,61.970977783203125,1562000
2017-09-19,62.13038979496679,62.317950373866275,61.895935493853706,62.055362701416016,1238000
2017-09-20,62.186686783297816,62.23358052831907,61.680264387988274,61.98036575317383,1186000
2017-09-21,61.783397858870536,62.02723234728273,61.548943546352845,61.8209114074707,874800
2017-09-22,61.75527171536756,62.14915328931123,61.62397785738634,61.68962478637695,1296200
2017-09-25,61.70837827014251,61.80215856469124,60.43294623034176,60.70491409301758,1841800
2017-09-26,60.629892529154866,60.864346864414564,59.935906122690874,60.123470306396484,1615200
2017-09-27,60.273521956771155,60.63927733024864,60.067208136191276,60.38606262207031,1272500
2017-09-28,60.25476369118886,60.60175868045565,59.99217598254521,60.00155258178711,1126200
2017-09-29,60.02031367983779,60.28290140739045,59.757725952285135,60.2078742980957,1672800
2017-10-02,60.41649902487788,61.14950252180914,60.34131734064903,60.96155548095703,1693900
2017-10-03,61.140112098591466,61.81673301769411,61.140112098591466,61.224693298339844,1216400
2017-10-04,61.22468612891315,61.90130696878332,61.22468612891315,61.86371612548828,745600
2017-10-05,61.88249521295461,62.014059552521616,61.57237619695291,61.74153137207031,1974100
2017-10-06,61.72274830361761,62.38057009486154,61.703956468033404,62.361778259277344,1405100
2017-10-09,62.48394240048513,62.74707111397431,62.04225898724841,62.54972457885742,1542300
2017-10-10,62.66248864709322,62.83164382147727,62.23020479471592,62.58730697631836,1143100
2017-10-11,62.66249610877356,62.93502432049527,62.34297755479239,62.60611343383789,1794800
2017-10-12,62.63430001538929,63.52705909277359,62.53092700604344,63.47067642211914,1455000
2017-10-13,63.55526225422406,63.73381697081333,62.85984956444961,62.95382308959961,943100
2017-10-16,63.15117174637752,63.31093463114534,62.74707912202717,62.8786506652832,1473400
2017-10-17,62.66251474681019,62.66251474681019,62.014085113305846,62.13625717163086,1711800
2017-10-18,62.380568468266475,62.568522667806484,62.08924842112897,62.43695831298828,1150500
2017-10-19,62.436978831754445,62.93504507720647,62.079869320130754,62.8504638671875,1359100
2017-10-20,63.14176033937881,63.4612716729597,63.028987837675785,63.198143005371094,1506100
2017-10-23,63.38614086116776,63.60228653708708,62.89747396782403,62.98204803466797,1267600
2017-10-24,63.254535586733056,63.48008062549408,62.850443021102365,63.26393508911133,1975700
2017-10-25,63.808993805907924,64.39163391935817,62.99140914287051,63.32971954345703,1795000
2017-10-26,63.461295969934014,63.743223747272026,63.151176848806436,63.63045120239258,1417900
2017-10-27,63.7244001536066,63.91235432256027,63.348506155136164,63.87476348876953,1441000
2017-10-30,63.715014179717386,63.83717902443763,63.05718527732128,63.42368698120117,846600
2017-10-31,63.65864314185179,64.06273580263283,63.47069606834859,63.93117141723633,1614400
2017-11-01,64.09090811349458,64.31645313838344,63.75259774588042,63.9217529296875,1357300
2017-11-02,63.978132804553205,64.26005328716931,63.72439648350888,64.02511596679688,1856900
2017-11-03,63.987520326324834,64.53257658935865,63.912345838440935,64.25065612792969,1072300
2017-11-06,64.1567091355143,64.32586436901818,63.78081498970237,64.10972595214844,995700
2017-11-07,64.20369875668071,64.5044183717348,63.940569989723514,64.1379165649414,956500
2017-11-08,63.996948152460014,64.21309372130558,63.68682905487664,64.00634765625,977600
2017-11-09,63.8277955225984,63.88418537790559,62.87865352319907,63.404911041259766,1665000
2017-11-10,63.29214514556078,63.5082907458699,62.68130636526635,62.7846794128418,1704300
2017-11-13,62.44633928734341,63.329705940207326,62.258392291708596,63.08536911010742,1536400
2017-11-14,62.94443958997905,63.71503407591261,62.859858386669025,63.39551544189453,2426200
2017-11-15,63.23573621285767,63.48946538906525,62.878634031971764,63.2545280456543,2042300
2017-11-16,63.43308613457946,64.79571993180501,63.38609579548102,64.59837341308594,2300400
2017-11-17,64.40103360013929,64.92729103818681,64.17549572236462,64.64537048339844,1823100
2017-11-20,65.10584311090206,65.99860942262343,64.79572406041821,65.744873046875,4143500
2017-11-21,65.8294555922724,66.54366005277987,63.6210385231304,65.69789123535156,5330000
2017-11-22,64.97429902159453,65.19044462502669,64.1849126502183,64.5514144897461,3041600
2017-11-24,64.69234134116667,65.20920634778805,64.63595867488743,65.18101501464844,1015400
2017-11-27,65.04946681212674,65.3031960430254,65.00247646542833,65.13404083251953,1439300
2017-11-28,65.36898073836471,66.65644028833653,65.23741636621817,66.33692169189453,2473400
2017-11-29,66.25235929215572,66.57187077493509,64.3258693810199,64.5514144897461,1904000
2017-11-30,64.81451575666365,65.39715578248318,64.10030422176489,65.06824493408203,1922500
2017-12-01,65.02128937834294,65.78248440355885,63.17938067540992,64.5514144897461,2516500
2017-12-04,64.78636405662328,65.00250253077662,62.19265217872103,62.2490348815918,2899400
2017-12-05,62.211418878956934,62.96322140541718,61.76974260211081,61.86371612548828,2384000
2017-12-06,61.910690219804806,62.258400091983475,61.64756152506168,61.92008972167969,1690100
2017-12-07,61.93890131702661,62.85045243206244,61.80732977318859,62.690696716308594,2294500
2017-12-08,62.906839005445725,63.48008682123716,62.63431076763338,63.3203239440918,2195600
2017-12-11,63.36729975726321,63.668019266270875,62.47454073138008,62.96320724487305,2438600
2017-12-12,62.96321723820004,63.1135806014284,62.493342482691084,63.01959991455078,2181000
2017-12-13,63.179375118094214,63.583467773532014,62.62491907006505,62.66250991821289,1684600
2017-12-14,62.66248316768288,63.0477766497049,62.37116318105271,62.50272750854492,1774600
2017-12-15,62.96320935821231,63.771394410119115,62.67188934056645,63.53645706176758,2871900
2017-12-18,63.79960398340102,64.38225135497525,63.414310350212965,63.583465576171875,2306300
2017-12-19,63.84657683692927,63.94994984500323,63.423685303067,63.66802215576172,1469400
2017-12-20,63.7244163696105,64.03453545001146,63.11358488179803,63.3391227722168,1363000
2017-12-21,63.442485262005164,63.780795626304275,63.21694023932637,63.45187759399414,1502200
2017-12-22,63.34852700009661,63.47069187282626,62.83166182754656,63.292137145996094,1221300
2017-12-26,63.25452567136338,63.386090005157676,63.01019600558452,63.198143005371094,532700
2017-12-27,63.16057032675594,63.39550772888033,63.10418764455665,63.24515151977539,1038600
2017-12-28,63.37670080799757,63.41429164375748,62.982000617377984,63.38609313964844,607000
2017-12-29,63.57352867294335,63.6488768018388,63.0366858293511,63.07435989379883,1064900
2018-01-02,63.49815682850071,63.94081793844332,63.42280872774657,63.667686462402344,1047800
2018-01-03,63.68654304048921,65.44776042704554,63.66770241778395,65.28765106201172,1698900
2018-01-04,65.49485713579553,65.75856837834385,64.77906434488402,64.79790496826172,2230700
2018-01-05,64.73199888570818,66.02230178208161,64.73199888570818,65.83393859863281,1632500
2018-01-08,65.67381910908824,66.23891575842376,65.50428939572821,65.97520446777344,1613400
2018-01-09,66.56855477275212,68.12257594530935,66.08821938801398,67.59514617919922,2666100
2018-01-10,67.29375375055923,67.29375375055923,66.03170494104026,66.67214965820312,2957200
2018-01-11,66.79459461261546,67.0394724712775,66.21066450004427,66.68157958984375,1511100
2018-01-12,66.6156497078793,67.67991519115215,66.39902561159863,67.55747985839844,1448100
2018-01-16,67.83060258738668,68.25443045590852,66.92644652770448,67.08656311035156,1702700
2018-01-17,67.54805210719134,68.10372838572692,67.42560960232599,67.86827087402344,1824500
2018-01-18,68.000120523474,68.28267238689811,67.50095179227147,67.99070739746094,1828300
2018-01-19,68.26385791770205,68.9608102727261,67.86828376187195,68.81953430175781,2266100
2018-01-22,68.9137314134108,69.27163157857767,68.37688835125648,69.20570373535156,1963700
2018-01-23,69.74250077158209,69.77075451637663,68.98903404430202,69.16798400878906,1213400
2018-01-24,69.37519858551653,69.56356170404753,68.80068173272693,69.29985046386719,1754300
2018-01-25,69.85554845437517,70.15693384926571,69.36579988227602,69.56358337402344,1664100
2018-01-26,69.97795644260991,70.47712508283779,69.30925096675215,70.46770477294922,2386900
2018-01-29,70.14751576812796,70.63726430565241,69.97798604637063,70.1946029663086,1321900
2018-01-30,69.68600116250612,69.7707696008079,68.68766364077214,68.74417114257812,1817000
2018-01-31,69.4788110446597,70.06274835843469,68.97964218582352,69.1585922241211,2032800
2018-02-01,68.92312204535014,69.48821862756411,68.29209764830443,68.5934829711914,2008200
2018-02-02,68.11316583099726,68.52757345522313,67.07715395602742,67.10540771484375,1955700
2018-02-05,66.73810251080369,67.32203994379782,64.2139967592483,64.25167083740234,2860700
2018-02-06,63.064951933564714,64.82617706709637,62.2832311107463,64.46827697753906,4121200
2018-02-07,64.22340230006267,65.06163058576067,63.95969099924903,64.10095977783203,1988100
2018-02-08,64.12920949064909,64.19514449728979,61.2472116197411,61.26605224609375,4163400
2018-02-09,62.53752658604181,63.601792122997225,61.492094491385465,63.08378982543945,4517000
2018-02-12,63.53587109233979,65.03338500388372,63.45110981453661,64.44944763183594,4227600
2018-02-13,64.0161896506762,64.50593811503424,63.724224634554645,64.36466217041016,1825500
2018-02-14,63.85608218841928,65.82450360314928,63.6865524868871,65.64555358886719,3637800
2018-02-15,70.58073818747194,70.6278253732397,67.07712965181953,67.8305892944336,4899100
2018-02-16,67.78352355957031,68.47105561121346,67.4538844125089,67.78352355957031,2887100
2018-02-20,67.34084120619994,67.67048025051044,66.58737437441116,66.94527435302734,2580400
2018-02-21,66.98297236477467,68.47105875199563,66.84169638509813,67.10540771484375,1995600
2018-02-22,67.54805425192136,67.58572831726127,66.40844072136356,66.56855010986328,2403400
2018-02-23,67.01122263129724,67.21842643261174,65.98462393903755,66.58739471435547,4227000
2018-02-26,66.86995514677126,67.06773865887759,65.93754510809987,66.4743881225586,5947400
2018-02-27,66.63448516182278,66.79459456770438,64.98628234863281,64.98628234863281,3370500
2018-02-28,65.38184894264853,65.92811216801175,64.58129473201289,64.60012817382812,3289200
2018-03-01,64.4871126871902,64.79791836685723,62.90483771913271,63.460514068603516,2401800
2018-03-02,62.93308176297685,63.743056156491505,62.77297238382909,63.58294677734375,2057300
2018-03-05,63.33807644280258,63.90317308547093,62.64112415636474,63.620628356933594,1890900
2018-03-06,63.837250337146315,64.44002109531115,63.52644464401919,64.14805603027344,2944600
2018-03-07,63.441674654542126,65.79624985049279,63.38516714922915,65.64555358886719,3125800
2018-03-08,65.6643917685868,66.18239398104613,65.16522299533254,65.78682708740234,2453400
2018-03-09,66.18238862948378,67.34084265073042,65.9280977000158,66.99236297607422,2061200
2018-03-12,67.05829646885368,67.36910210889067,66.5591276936632,66.5968017578125,2049400
2018-03-13,66.86993544698936,67.35968392522177,66.32367227795045,66.56855010986328,1728100
2018-03-14,66.93584312623292,67.02061154414213,65.63612059821743,65.85273742675781,1866300
2018-03-15,66.01287254020596,66.54972263018513,65.80567594066974,66.09764099121094,2530400
2018-03-16,65.85277204273976,66.24833903933913,65.03338429058316,65.83393859863281,3378100
2018-03-19,65.73031584383249,66.22006427681873,65.0427767896866,65.30648803710938,2639400
2018-03-20,65.71147895939602,65.99403084662328,65.41009363296367,65.78682708740234,2379100
2018-03-21,65.8150886718461,66.01287214220676,65.32534015270454,65.3630142211914,1583200
2018-03-22,64.70373915317491,65.17465430621284,63.41343623263174,63.545291900634766,1690000
2018-03-23,63.6488746287108,63.790150569168,62.10427396705576,62.217288970947266,2594100
2018-03-26,63.29096582398938,64.31756414206062,62.78238400598516,64.23279571533203,2263800
2018-03-27,64.49653093539024,64.6377997074477,62.66937817044777,63.10261917114258,2104500
2018-03-28,63.309821772752215,63.460510855340395,61.98183785537646,62.53752136230469,2267800
2018-03-29,62.86715073311181,63.6488713356837,62.26438012490016,63.008426666259766,2711300
2018-04-02,62.913104928332444,63.21516305161236,60.156820052382145,60.81757354736328,3085800
2018-04-03,61.298980174379885,62.18627184637383,60.99692205594147,61.7520637512207,2286100
2018-04-04,60.55325360540749,61.96915194130183,60.081287493442716,61.78036117553711,5084100
2018-04-05,62.129647555207704,62.592172543356554,61.82758939128514,61.99749755859375,2120200
2018-04-06,61.36504747098627,61.88420597111095,59.826436647484925,60.081298828125,3578600
2018-04-09,61.28009969257816,62.53553171810354,60.48719980380458,61.53496551513672,2639800
2018-04-10,62.4316935810857,63.04525113272459,62.20515180259697,62.90365982055664,1872800
2018-04-11,62.2806730348512,62.865906608845876,62.129640369540404,62.375064849853516,1391400
2018-04-12,62.82814618439158,63.847595033697516,62.72431303113077,63.4322624206543,2180900
2018-04-13,63.71543359787426,63.875900368914195,63.130192948535786,63.44169235229492,2043900
2018-04-16,64.02692872301894,64.53665302193536,63.70598800075371,64.34786224365234,2887800
2018-04-17,64.75375522257387,64.98973830079143,64.25347224901375,64.60272979736328,2682600
2018-04-18,65.24460624034853,66.34900535495274,64.8009568862001,65.65049743652344,2678300
2018-04-19,65.58442031531337,65.68824624430421,63.583281217965016,64.1590805053711,2435100
2018-04-20,64.22516296312756,64.43282924857172,63.54553046590406,63.762638092041016,1917200
2018-04-23,63.91365517037283,64.81982931419924,63.74374706830338,64.25347137451172,2260600
2018-04-24,62.667676700821175,64.10245810172748,62.33730177351817,62.90365982055664,3701600
2018-04-25,62.95085519542518,63.31898826193141,61.270656645395135,62.110755920410156,4451600
2018-04-26,62.507185750609544,63.016909956440784,62.20512776214997,62.64877700805664,1978600
2018-04-27,62.62047641694659,62.82814271199084,62.26178467200036,62.5638427734375,1189200
2018-04-30,62.76205303599787,62.92252699109852,62.04466971403066,62.05410385131836,2277700
2018-05-01,61.95030441395762,62.62993715306544,61.818154403757255,62.52610397338867,3135100
2018-05-02,62.299538624806054,63.111321067865966,62.082431003304244,62.2145881652832,2240500
2018-05-03,62.08243833829489,62.73375407812004,61.223463494557116,62.620479583740234,2365900
2018-05-04,62.327861199568986,63.479459990316364,61.86533629565079,63.24347686767578,1330800
2018-05-07,63.39449096275781,64.16851509034025,63.30953331863114,63.61159133911133,1468700
2018-05-08,63.31897880748082,63.65879500299824,63.09242987604804,63.59272003173828,1916100
2018-05-09,63.602147606714404,64.57440380012244,63.3850472385319,64.31009674072266,2108500
2018-05-10,64.30067571657764,65.01805913349024,64.30067571657764,64.99918365478516,1844900
2018-05-11,65.3106741109145,65.69768258518192,65.04637423548672,65.55609130859375,1524200
2018-05-14,65.82040051125021,66.5000256978845,65.13132678380505,65.32955169677734,3322600
2018-05-15,58.37278564207954,60.50607149668503,57.29670317377662,58.99578094482422,14451200
2018-05-16,59.00521958710006,59.45831036039889,58.193440653580176,58.46717834472656,5872500
2018-05-17,58.504933981684296,60.3267239344576,58.29726768629565,60.02466583251953,5211300
2018-05-18,60.062417818233016,60.97802977020766,59.949143341043715,60.71372985839844,4163500
2018-05-21,61.11962232461996,62.29009647314396,61.053547345307294,61.87477111816406,4527300
2018-05-22,61.940844060490775,62.19570262899188,61.062986677558825,61.20457077026367,3415500
2018-05-23,60.6098911147838,61.35559848362678,60.6098911147838,60.911949157714844,3222400
2018-05-24,60.99691047598162,61.355602173020905,60.477744807710856,60.52494430541992,1525800
2018-05-25,60.355036904440006,60.515507286312825,59.316712695395154,59.60933303833008,1742000
2018-05-29,59.11849485222615,59.15624941647971,57.86306286976228,58.382225036621094,3559200
2018-05-30,58.750354604812706,59.52437889060299,58.523809242739674,59.17512130737305,1731500
2018-05-31,59.137361731347426,59.307269838285556,58.38221298903748,58.44828796386719,2510400
2018-06-01,58.967454081642465,59.684841071420244,58.939133663055806,59.26007080078125,2277900
2018-06-04,59.628210355290435,59.949147528109734,59.24119819990391,59.826438903808594,1958000
2018-06-05,59.90195802727647,60.288970224017575,59.55270399627033,59.958595275878906,1889500
2018-06-06,60.17570033251473,61.53496551513672,59.52438816638631,61.53496551513672,3177600
2018-06-07,61.74263153569157,62.384498755950595,61.1668321042156,61.572723388671875,2977200
2018-06-08,61.6859750327485,62.64879002208991,61.4971914513567,62.044673919677734,3853800
2018-06-11,61.99745560741934,63.007462584757754,61.91249798043508,62.42222213745117,3316700
2018-06-12,62.27121813617698,62.818700626288766,61.9502773930785,62.601593017578125,2007000
2018-06-13,62.865889732455216,62.94140604483821,62.27121497611099,62.54495620727539,4357700
2018-06-14,62.72431688533532,62.72431688533532,62.02580879454181,62.592166900634766,3487900
2018-06-15,62.403346665693455,62.52605523619314,61.53493093224226,62.42222213745117,4113200
2018-06-18,61.808708658829794,61.8653423092459,60.91196838464828,61.327301025390625,2563100
2018-06-19,60.61934877297312,60.83644922390692,59.65653715163302,59.958595275878906,4621400
2018-06-20,59.977473008522445,60.00578983177775,59.118494561882514,59.26952362060547,4942100
2018-06-21,59.28839676832578,59.67540891761478,58.77867239585254,59.50550079345703,4319400
2018-06-22,60.01523117340738,60.11906072561577,59.21288637327806,59.26952362060547,2893800
2018-06-25,58.95802637511068,59.175130430125044,57.39109848172342,57.768672943115234,2426800
2018-06-26,57.79699060816401,58.82587724956539,57.59876563341749,58.504940032958984,3655600
2018-06-27,58.76921628414754,59.46772768576777,57.67425509301364,57.712013244628906,2025800
2018-06-28,57.70259338408731,58.183997363472265,57.03239858813639,57.85362243652344,1564100
2018-06-29,58.221758415655984,58.967465974417465,58.11792526180099,58.37278747558594,1913800
2018-07-02,58.05959327435364,58.17313775136284,57.52025249666765,58.16367721557617,1526500
2018-07-03,58.59893004601555,58.75032387484929,57.77572632732668,57.95550537109375,864400
2018-07-05,58.173111202493956,58.56105796394643,57.63377067095057,58.47589874267578,2247500
2018-07-06,58.58946260898646,59.04364767947881,58.333988469915425,58.9395637512207,2269700
2018-07-09,59.072025642839826,59.9141538906442,59.072025642839826,59.724910736083984,1508600
2018-07-10,59.961471660837056,60.31157280613544,59.677608696429964,60.24533462524414,1924400
2018-07-11,59.22341937778537,59.876304470293114,59.22341937778537,59.47889709472656,1780500
2018-07-12,59.92362213874952,60.349414753788295,59.88577278334197,60.037166595458984,1748100
2018-07-13,60.10340496432538,60.39673207301764,59.81007785563311,59.9709358215332,963700
2018-07-16,59.82900222303594,59.82900222303594,59.261276297021496,59.346435546875,929300
2018-07-17,59.15719250617176,59.85738757591978,58.80709497129775,59.64922332763672,1469800
2018-07-18,59.63975538321893,59.82899855011051,59.374817115278645,59.60190963745117,1202300
2018-07-19,60.1885570408084,61.17261856928013,59.989853350303434,60.69951248168945,1726700
2018-07-20,60.3967245323402,60.86983061725148,60.25479126306163,60.415645599365234,1619900
