Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2018-04-11,60.27527567084952,60.8365609753751,60.22095261365207,60.50160217285156,5185500
2018-04-12,60.71888472486346,61.56081974172635,60.71888472486346,61.352596282958984,5145300
2018-04-13,61.66946633235719,61.85957982248564,60.637417724837725,60.8818473815918,4300200
2018-04-16,61.38879931208681,61.54270658552621,60.70981979370117,60.70981979370117,6484400
2018-04-17,60.99046048634795,61.26204811003498,60.90897936438676,61.11720275878906,5605700
2018-04-18,61.13532567040107,61.32543914073713,59.89506061531278,59.93126678466797,7384000
2018-04-19,59.77737081293902,60.02180736926735,58.83585148047514,59.50578308105469,8274300
2018-04-20,59.52387572628746,59.84978647293315,59.252281135103594,59.8316764831543,10402800
2018-04-23,59.75020804588588,60.68267230876462,59.70493997398499,60.546875,6338400
2018-04-24,60.93616155837012,61.117226952774196,60.40203418548983,60.628360748291016,8176100
2018-04-25,60.51067380003236,60.6555261329943,59.976546362848836,60.356773376464844,5188900
2018-04-26,60.45635527448714,61.82336975909185,60.329612941550444,61.60609817504883,5355200
2018-04-27,61.98630326599665,63.37142034850409,61.968193278012535,62.97308349609375,7814900
2018-04-30,62.9912190765584,63.19943567441453,61.913902282714844,61.913902282714844,6484100
2018-05-01,61.54269675537693,61.75091323987237,60.68265202530039,61.651329040527344,4957800
2018-05-02,61.597035142664915,62.06779133117225,61.09006587705114,61.79620361328125,5752100
2018-05-03,61.37974869367876,61.42500984887591,60.329590433218705,60.564971923828125,6155900
2018-05-04,60.51064169789793,61.85955243195851,60.47443554080495,61.651329040527344,5132900
2018-05-07,61.61514249081604,62.84635956986848,61.61514249081604,62.77393341064453,5041600
2018-05-08,62.64719294434706,62.67435793506612,61.74188664800136,61.97726821899414,6534900
2018-05-09,61.94104369181739,61.98631176104485,60.6645656414669,61.51554870605469,7956300
2018-05-10,61.687567987873855,61.80525531514548,60.954272127684064,61.488399505615234,4965200
2018-05-11,61.587979897106685,62.04063299869581,61.47934757316574,61.950103759765625,4145100
2018-05-14,62.10402886532809,62.36656859753633,61.66043058322358,62.3213005065918,3453800
2018-05-15,61.841457187020545,62.93687673398459,61.769037948636985,62.91877365112305,5045000
2018-05-16,63.07269651838075,64.73846392000705,63.02743534162026,64.58455657958984,9693000
2018-05-17,64.63886741292397,64.81992589953661,64.11378813203336,64.22242736816406,6064700
2018-05-18,64.05947508423992,64.81087405648627,63.7969354310208,64.56644439697266,5688100
2018-05-21,64.7112942077773,64.91045578223762,64.01420452288109,64.62075805664062,5480700
2018-05-22,64.693208564727,65.35408541930447,64.512150008182,64.55741119384766,5675300
2018-05-23,64.23148762893479,65.10963595997835,64.12285527915775,64.58455657958984,6806400
2018-05-24,64.6660366768819,65.43554573845229,64.56645241994387,65.34501647949219,5613800
2018-05-25,66.17787983701774,66.53094869178388,64.84707865815861,65.40837097167969,5889700
2018-05-29,64.74747445197465,64.82895557398108,63.76069434357317,64.20429229736328,5857900
2018-05-30,64.69318436137567,65.44459021310577,64.22242814631576,65.39027404785156,5799900
2018-05-31,65.182065610665,65.38123413847468,64.4940307619425,65.00100708007812,7856200
2018-06-01,65.47307085946454,66.22656873950747,65.47307085946454,66.05408477783203,4085900
2018-06-04,66.27193949475904,67.06175825341327,66.08129502051074,67.02544403076172,4581900
2018-06-05,66.82573956473149,67.37951950745231,66.39905597677624,67.22518920898438,4928700
2018-06-06,67.52474775028969,68.03313993171082,67.35226385369523,67.86064910888672,5318100
2018-06-07,68.04222727921804,68.91375493331033,67.76988094776637,67.86974334716797,6846300
2018-06-08,67.8879139738931,68.15118700848856,67.45215696411859,67.99685668945312,5524900
2018-06-11,68.14209187708985,68.2782685103247,67.67002073160455,67.71540832519531,4902800
2018-06-12,67.56108552589812,67.73357640885725,67.24334463063032,67.44306945800781,4356500
2018-06-13,67.4249131073582,67.99685368095199,67.17072037519762,67.2796630859375,4696200
2018-06-14,67.72447212012294,68.22378401163292,67.49751342875106,67.81525421142578,4636000
2018-06-15,67.82434587475241,68.85927712690112,67.63370137317037,68.8501968383789,10977300
2018-06-18,68.34181599339192,68.77757983010424,68.00592148452755,68.64140319824219,4515900
2018-06-19,67.63371099143393,68.01500004882156,66.86205258684512,67.41583251953125,7562200
2018-06-20,67.36135696076315,68.00592593198166,67.15255878098672,67.83343505859375,4424900
2018-06-21,66.90744265777273,67.89698649709057,66.77127293669267,67.12532806396484,5537900
2018-06-22,66.78941169747404,67.5519965966346,66.46259058729528,66.66231536865234,9404900
2018-06-25,66.56247841258026,66.5987926527242,65.39137014131195,65.68187713623047,9064100
2018-06-26,65.81805255071613,66.535243195865,65.68187588433013,65.87252044677734,7072600
2018-06-27,66.02684945569047,66.22656735840063,64.59246834440708,64.77403259277344,7624700
2018-06-28,64.86481521151198,65.47306999326428,64.77403308663665,65.0917739868164,9118500
2018-06-29,71.50108950914813,73.53463805426694,71.13795410881899,72.33629608154297,31314100
2018-07-02,71.33767319246186,72.15472604598436,69.92144593761249,71.12886810302734,11867000
2018-07-03,70.27550697665849,70.71126387503917,69.08623847940105,69.24964904785156,5794900
2018-07-05,69.55832967575436,70.2845936190211,69.12256576880847,69.49478149414062,6534500
2018-07-06,69.43123626708984,69.97593597927701,69.0590205259185,69.43123626708984,5916200
2018-07-09,69.75803635536934,70.24826807442935,69.31319915568258,70.15748596191406,4871400
2018-07-10,70.30274505111198,70.89283226377569,70.0485523577372,70.42076110839844,6281800
2018-07-11,70.02128987528917,70.4842875245783,69.74894361341208,70.23009490966797,3656600
2018-07-12,70.75667013835616,70.9745486237131,70.11210804642738,70.23920440673828,4879200
2018-07-13,70.08487277759235,70.45708852413634,70.03040488345722,70.24828338623047,2963100
2018-07-16,70.23011240347549,70.9019083282536,70.17564452277838,70.58416748046875,4755100
2018-07-17,70.36627790754969,70.82926867274496,70.26641552457112,70.32996368408203,4355400
2018-07-18,70.2936748990461,70.46616579138235,69.28597734339235,69.53108978271484,6101600
2018-07-19,68.93191384725903,70.04855397752657,68.81389778724359,69.85790252685547,4875100
2018-07-20,69.27689492982944,69.97593184223187,69.1407252045076,69.86698913574219,5246400
2018-07-23,69.64003249254286,69.85791098596647,69.11348645105609,69.53108978271484,4198200
2018-07-24,69.76712095921322,69.98499942797076,68.487077163252,68.56877899169922,6054000
2018-07-25,68.30551240403464,70.0667147510265,68.1421018055897,70.0485610961914,5542400
2018-07-26,69.90331473023721,71.21059971561294,69.73990410706524,70.94732666015625,6706200
2018-07-27,70.96544851961356,71.18333387036857,69.71263892080835,69.80342102050781,6125700
2018-07-30,69.7943511157395,69.86697957679586,68.47799315869149,68.95914459228516,7275300
2018-07-31,69.39491067358396,70.43891539850364,69.14071797790851,69.82159423828125,8265600
2018-08-01,69.4493674460607,70.86558762464547,69.4493674460607,70.39351654052734,6878300
2018-08-02,70.60233056157473,71.78251892666506,70.26643601743925,71.40122985839844,5313800
2018-08-03,71.47384442356878,71.70080314761307,71.21057147252974,71.48291778564453,3762100
2018-08-06,71.4829091366152,72.24549395877546,71.20148256924512,72.18194580078125,4280600
2018-08-07,72.38170715094996,73.19875333068413,71.96409684305186,73.10797119140625,5418900
2018-08-08,72.81744600761023,73.60726496720143,72.66311571675047,73.08071899414062,5327100
2018-08-09,73.07163125804102,74.33352125114551,72.99900972789283,73.77066802978516,4558500
2018-08-10,73.3712297243787,73.79791331340567,72.89007824781018,73.2895278930664,5036700
2018-08-13,73.37124078220951,73.67082806130269,72.63589648464712,72.76299285888672,4101200
2018-08-14,72.92639713987549,73.39846835659745,72.33630292429879,72.75390625,6079700
2018-08-15,72.23641967773438,72.49969261880896,71.82789676040882,72.23641967773438,5057200
2018-08-16,72.536011182513,73.18057314180409,72.44522907614804,72.67218780517578,5475800
2018-08-17,72.66311428995459,73.02624967549475,72.33629313559157,72.39984130859375,9001400
2018-08-20,74.00670631142658,74.82375919842791,73.4892406373643,74.60588073730469,9345200
2018-08-21,74.72390249039513,75.42293937387456,74.46062948861227,75.30491638183594,6337000
2018-08-22,75.44109421391126,75.96764022575582,74.69666972090869,75.02349090576172,4308300
2018-08-23,74.83285938769258,75.86779101103093,74.75115061414836,75.26862335205078,4156900
2018-08-24,74.82374872796514,75.24135193927708,74.53324184504245,74.85098266601562,3453000
2018-08-27,75.38659434670689,75.75880297220382,74.65125045583137,75.03253936767578,4012400
2018-08-28,75.55910348300276,75.92223191022893,74.87822729260752,74.96900939941406,3788800
2018-08-29,74.82375130124841,75.4410793144686,74.64218709051393,75.15965270996094,5712400
2018-08-30,74.96900388841009,75.1324144391418,73.5437034450064,73.89775848388672,7122100
2018-08-31,73.94328125049307,74.8533524043453,73.94328125049307,74.80784606933594,5177100
2018-09-04,72.25054392261372,73.68845792400003,71.89561674981844,72.44165802001953,18565800
2018-09-05,72.48715589650203,73.09690179471059,72.16863243798194,72.73287200927734,12269100
2018-09-06,72.96039647887015,73.57014243325266,72.59636665990001,73.16971588134766,8576900
2018-09-07,72.81479100989802,73.8613741686556,72.81479100989802,73.0787124633789,6633900
2018-09-10,74.070670255114,75.02624748077875,73.9159598679614,74.7168197631836,6965600
2018-09-11,75.7179132262138,76.0637446901288,75.12637256206943,75.19917297363281,7166800
2018-09-12,75.2628950174752,75.57232287526972,74.66225155973414,75.53591918945312,5384300
2018-09-13,75.72701026219491,76.35496150046215,75.64510720152927,75.96363067626953,5382100
2018-09-14,76.06374442136631,76.3003579088714,75.59050355977314,75.9818344116211,4884400
2018-09-17,75.981834438083,76.38226794521799,75.48129949745575,75.77252197265625,4861100
2018-09-18,75.75431905186237,77.67456969504227,75.75431905186237,77.59266662597656,7277700
2018-09-19,77.98400243366565,78.12961021344303,76.5551909441836,76.83731079101562,8053100
2018-09-20,77.43795377692247,78.14781513338666,77.29234599787564,77.69277954101562,6620300
2018-09-21,78.26610417534319,78.30250784768937,77.36513585046931,77.85657501220703,13852700
2018-09-24,77.50165820437982,77.59266392571637,76.67349017064693,76.69168853759766,8770400
2018-09-25,77.22862931690366,77.44704442325053,76.50967235925036,77.16492462158203,10519500
2018-09-26,75.18096901643843,77.11032211688588,74.58031879848451,76.17294311523438,16357100
2018-09-27,76.23663472117623,77.28321762401178,76.20023799599552,76.93739318847656,6080600
2018-09-28,76.7098807638891,77.601746401475,76.67347709290534,77.10121154785156,7452700
2018-10-01,77.44703837280905,78.12959160219918,76.782690451112,76.86459350585938,7876400
2018-10-02,76.75538747483654,76.94650850157473,75.08086010941825,75.32657623291016,8446900
2018-10-03,74.56211613910415,75.499488143486,74.39830308394,75.08085632324219,10046700
2018-10-04,74.93526322454234,75.06267958708644,72.82389820699849,72.96951293945312,9161100
2018-10-05,72.88757851394736,73.70664375155103,72.28693530189818,72.91488647460938,7019100
2018-10-08,72.84206845513165,73.29710386006629,71.96840131085186,73.01498413085938,8058700
2018-10-09,73.14242022554728,74.16169546148565,72.95130611880884,73.18791961669922,7643400
2018-10-10,72.49626600466011,72.84209051756976,68.04601200867873,68.20072937011719,12977800
2018-10-11,68.04600830661607,70.13917446673075,67.25425094900297,67.80939483642578,11532100
2018-10-12,69.13810576981206,69.94806853074213,68.17343258112945,69.08350372314453,10393800
2018-10-15,68.95609314776323,69.31102731068917,68.2280403391808,68.2462387084961,5789000
2018-10-16,68.8013831277873,70.66703191381741,68.54656429606058,70.51232147216797,7744200
2018-10-17,70.54870162684432,70.80352734196052,69.11079470821656,69.60223388671875,6816900
2018-10-18,70.4394993502676,70.44860200472003,68.25532748217965,68.8013687133789,7622200
2018-10-19,69.0107024624236,69.21091924228256,67.4726798746819,67.53638458251953,7301200
2018-10-22,67.93681174462918,68.44644935933769,67.61828823543637,68.1643295288086,7042500
2018-10-23,67.51816343579925,67.69107218828908,65.58881059555482,66.75370025634766,11423800
2018-10-24,66.8629098111334,67.90039007666158,65.47959816156923,65.63431549072266,8333900
2018-10-25,66.15308895492099,66.89024452992753,65.73445696520781,66.52621459960938,7648000
2018-10-26,65.52511671428113,66.17126633757424,64.33292584036059,65.58882141113281,8371100
2018-10-29,66.67179652688137,67.35434970647555,64.96996143284213,65.6980209350586,9874200
2018-10-30,66.49889032273374,67.92770157152093,66.26226990925247,67.80939483642578,9470000
2018-10-31,68.71036464011554,69.47482099339801,68.18252176192081,68.29173278808594,8755500
2018-11-01,68.46466003383821,69.92986829090962,68.10972587488439,69.88436889648438,6117800
2018-11-02,70.55782513036405,71.52249846398266,68.90149568077538,69.6932601928711,6995100
2018-11-05,69.61134824420691,70.77623833789586,69.21092161405923,70.55782318115234,7143300
2018-11-06,70.38487933825226,70.60330135114023,69.49301375380762,69.68412780761719,6424200
2018-11-07,70.02087973626588,71.19487240717334,69.6841508956314,70.958251953125,5403900
2018-11-08,70.70343627732119,71.13117086753837,70.29390005670598,70.78533935546875,5425000
2018-11-09,70.7216057478274,70.77620777761364,68.73765099388132,69.49301147460938,4737600
2018-11-12,69.48391745246225,69.8661455950217,68.24622037278259,68.34632873535156,5204900
2018-11-13,68.73764956809997,69.41110004689006,68.10969846542476,68.43732452392578,4584600
2018-11-14,69.45660636629445,70.52138758477801,68.15520478482915,68.43732452392578,7984200
2018-11-15,67.74570012000817,67.95501260087501,66.33508702912151,67.64559173583984,7858300
2018-11-16,67.12681896042724,68.72853844537953,66.48976528372447,68.01868438720703,8064200
2018-11-19,67.97324301353127,68.02784508204387,65.39773898483712,65.99838256835938,6744900
2018-11-20,64.15090919242323,65.58882318106795,63.26813912416296,64.72425842285156,9053900
2018-11-21,65.51600787847336,66.34417580270387,65.35219482441076,65.8618392944336,7326100
2018-11-23,65.57063398300357,65.99836162276391,64.98818895940187,65.06098937988281,2582300
2018-11-26,65.83454345379256,66.43519374370753,65.77083875122204,66.17127227783203,6458300
2018-11-27,65.77994088492895,66.02566398095986,64.8880750560177,65.60702514648438,5008000
2018-11-28,65.79813936983646,68.0369133086692,65.79813936983646,67.94590759277344,6167200
2018-11-29,67.92769477613528,68.2098145472191,66.72640140652351,67.65467071533203,5436700
2018-11-30,67.70944336426001,68.89605003242174,67.4538682576158,68.56745147705078,7947300
2018-12-03,70.37473954650677,72.10900822572827,70.21956993431897,71.14147186279297,10211800
2018-12-04,70.66683251249842,71.5613524650175,68.83216513294542,69.17901611328125,8800400
2018-12-06,67.88288650597048,68.97821061026842,67.17091817788591,68.9508285522461,9693700
2018-12-07,68.49442781963309,69.34330625777179,66.51371378527591,66.94271087646484,6133700
2018-12-10,66.72366731158317,67.28045908496972,64.450865772093,66.18513488769531,7235000
2018-12-11,67.42648336502174,68.06542110471746,66.23074707516393,67.15264892578125,7794500
2018-12-12,68.01979381454571,68.71350276427391,67.09789873666668,67.83724212646484,6950400
2018-12-13,68.00154141386604,68.0836875843112,66.2581428483685,66.56848907470703,7454800
2018-12-14,65.69221134659583,67.22566880439847,65.18106118196117,66.20336151123047,7221200
2018-12-17,65.14456033612146,65.5096636781534,63.401161933149474,63.80278396606445,10647700
2018-12-18,64.71554780378507,66.09383572096336,64.28654377259124,64.94374084472656,7533300
2018-12-19,65.21758633410687,65.71961394844003,62.360611179185945,62.953914642333984,8426100
2018-12-20,62.734845907963106,63.50157132986003,60.72674258432301,61.6395149230957,14488500
2018-12-21,66.89707603142877,67.80984824040354,65.03501988945231,66.05732727050781,28487900
2018-12-24,65.17193730855314,65.65570546653316,62.14153384424682,62.159786224365234,8551400
2018-12-26,62.70744933844959,66.6415023803711,62.661814905345295,66.6415023803711,10019200
2018-12-27,65.88388340952612,67.29868279875663,64.79768249826013,67.24391174316406,9004900
2018-12-28,67.51776182856163,67.9650182638263,66.23987933533465,66.94271087646484,6197000
2018-12-31,67.52689554398609,67.96502233344712,67.1070141718946,67.67293548583984,5519100
2019-01-02,66.44068929119655,68.12931646886221,65.89302736383192,67.59990692138672,6762700
2019-01-03,66.86059929497054,66.92449310447788,64.99854217859584,66.40421295166016,8007400
2019-01-04,67.04311973188476,68.56745469911337,66.74191017855667,68.1384506225586,7844200
2019-01-07,68.22060001255106,69.69929365120021,67.81898493446982,69.11511993408203,8184800
2019-01-08,70.12830129384365,70.64858125457997,69.55325025667695,70.03702545166016,8809000
2019-01-09,70.25609105382247,70.42039036043005,69.49848830869308,69.90923309326172,8591000
2019-01-10,69.04209754440467,70.59380769872534,68.87779824868483,69.75405883789062,11148600
2019-01-11,69.68102351522502,70.18305098996252,69.18813267589958,69.40719604492188,10689900
2019-01-14,68.87779108970699,70.11003219757986,68.87779108970699,69.45283508300781,5677400
2019-01-15,69.54413499755131,71.17799851410531,69.48936391525321,71.08671569824219,6212400
2019-01-16,71.19624643219242,71.97210157104516,70.82200640955601,70.90415954589844,5697100
2019-01-17,70.77637164064588,72.47412883558691,70.5664309277658,72.22767639160156,7737300
2019-01-18,72.97613192214591,73.9071634317087,72.78445060285922,73.4325180053711,10404100
2019-01-22,73.32301236552709,74.21752546412796,73.20434749047719,73.70637512207031,8781700
2019-01-23,74.10797974135241,74.29966107439625,73.22258956212643,73.47816467285156,5823000
2019-01-24,73.56945610455085,73.81590855922718,72.61104923608995,73.42341613769531,4753200
2019-01-25,74.16275653495826,74.23577999734422,73.41428345525378,73.57858276367188,4457100
2019-01-28,72.83922716337517,73.48729461477802,72.78445609380485,73.3138656616211,5452000
2019-01-29,73.35039042278069,73.77939456384485,72.87574487627967,73.22260284423828,4187500
2019-01-30,73.38690256320889,74.1992694444262,73.07655632509062,74.19013977050781,5200200
2019-01-31,74.09884758397169,74.80167911489384,73.66984353511434,74.73778533935547,8599200
2019-02-01,74.69215704028704,74.75605082107147,74.05321226854296,74.40007019042969,5351900
2019-02-04,74.13537933874612,74.84734073394237,73.779398641148,74.83821105957031,4236600
2019-02-05,74.82906434106216,75.93351781309258,74.78342294774649,75.6323013305664,6545600
2019-02-06,75.31284779249005,75.49539947509766,74.5187333489563,75.49539947509766,3682800
2019-02-07,74.98425992100624,75.62319786544887,74.58263780512728,75.20332336425781,4827500
2019-02-08,75.07553593809779,75.50454011482542,74.79257869978863,75.17594146728516,3786500
2019-02-11,75.7144638292288,76.51770795605893,75.64144733361731,76.38079071044922,6158500
2019-02-12,76.64551883182945,77.43962656278842,76.32604980420788,77.32096862792969,6290300
2019-02-13,77.36658614226933,78.12418189830903,77.36658614226933,77.95075988769531,5032800
2019-02-14,77.22966243294296,77.71343062251512,76.39903632337582,77.2935562133789,5179000
2019-02-15,78.03290062556046,78.2976054236437,77.67691999183812,77.9324951171875,6111300
2019-02-19,77.20228305426909,77.63128715087637,77.09274787091191,77.19315338134766,5105900
2019-02-20,77.24791673741615,77.54000359295225,76.99234160930955,77.4395980834961,6436100
2019-02-21,76.2803844292468,76.80979405954572,76.07957339955408,76.62723541259766,8579200
2019-02-22,76.8554275366738,77.60390057004453,76.70025791163481,77.36658477783203,4449500
2019-02-25,77.941625226856,78.25197142644852,77.54913286389778,77.74081420898438,6229700
2019-02-26,77.86858595925834,78.57142437908058,77.76818047071231,78.31584930419922,6678700
2019-02-27,78.06939848154313,78.69921347417963,77.64039446997327,78.65357208251953,4588200
2019-02-28,78.57143727984484,78.86352412251009,78.20632698553838,78.25196838378906,4988100
2019-03-01,79.55145151679966,80.52147733175846,78.92001592987565,79.76193237304688,6314900
2019-03-04,79.90835987305144,80.52148922469459,77.88594344178314,78.37095642089844,7339500
2019-03-05,78.59057567033535,78.92917289650526,78.18792724609375,78.18792724609375,4976300
2019-03-06,78.3343284155707,78.69122492042085,77.82186307154312,77.90422058105469,3198000
2019-03-07,77.75780751677988,78.16046286165758,77.47412233206164,78.023193359375,4321800
2019-03-08,77.40091383629677,77.67544586910525,76.88844147445006,77.60224151611328,4669700
2019-03-11,78.14214241943806,78.64546150959833,77.83100478684126,78.53564453125,3999800
2019-03-12,78.4990398815055,78.7735788399998,77.8035463066515,78.17874908447266,4431600
2019-03-13,78.42583357953507,79.30435551020041,78.33432291478714,78.63631439208984,5037800
2019-03-14,78.83765581211586,79.50569006507813,78.42584727610621,79.49654388427734,5906100
2019-03-15,79.81682121193064,80.17371769347922,78.6637672813342,79.4324722290039,11031400
2019-03-18,79.8900460332024,80.38420510512356,79.61550700940852,80.36590576171875,7750700
2019-03-19,80.73194581655395,81.0705359927028,79.88088332269841,80.24693298339844,6642200
2019-03-20,80.0730631776159,80.14627451101437,78.78273960828156,79.33181762695312,5991500
2019-03-21,79.83513277138783,80.64044350475709,79.45993689210039,80.53977966308594,10386900
2019-03-22,77.96828402719976,78.6088727324162,75.17716996745465,75.21377563476562,21659800
2019-03-25,74.56402968341558,76.15633757514263,74.02410489797755,75.34188079833984,15558300
2019-03-26,76.53155273016235,76.95250747541324,75.87267159530305,76.30277252197266,9611900
2019-03-27,76.58645441498183,76.68711825157578,75.07650384788931,76.0373764038086,6485100
2019-03-28,76.80608207320803,77.52902827760785,76.59560123625437,76.90674591064453,6032700
2019-03-29,77.41922875504729,77.64800898599117,76.74204122636259,77.06233215332031,6492000
2019-04-01,77.8218752375617,78.07810794963275,77.51073052874843,77.9957504272461,6737400
2019-04-02,77.78527148010882,78.02320485366289,77.01657332498976,77.20874786376953,4433800
2019-04-03,77.69375704366891,77.77611456410739,77.09892712939316,77.30025482177734,4080900
2019-04-04,77.31854248935689,78.13299931695663,77.19957931719415,78.04148864746094,3660700
2019-04-05,78.7003694717377,78.84679211504978,77.83100771797393,78.15129852294922,7367400
2019-04-08,77.79443312472597,78.05066587103397,77.39177767663128,77.53820037841797,4705800
2019-04-09,77.0714759058703,77.41921930098557,76.84269570286395,77.12638092041016,3804500
2019-04-10,77.4558185349139,77.79441572068116,77.38260720039929,77.67544555664062,3918400
2019-04-11,77.69373714285902,77.83100662357995,77.12635988072657,77.78524780273438,3347400
2019-04-12,78.05978955715976,79.14877831772736,78.05063639629998,78.91999816894531,6037000
2019-04-15,79.51482779194328,79.83511860322963,79.10302631769167,79.45992279052734,5034900
2019-04-16,79.61550346789859,80.48486536821203,79.61550346789859,80.34760284423828,4652700
2019-04-17,80.48485423975131,81.41828116461244,80.02729393825912,81.19865417480469,5694900
2019-04-18,81.22612053452082,82.36086832092245,81.17120854133776,81.62876892089844,7016600
2019-04-22,80.85092155862951,81.11630742935026,79.89004890445193,79.94495391845703,5390500
2019-04-23,80.13713430759202,80.2286449982295,79.62466885456767,80.00901794433594,7513700
2019-04-24,80.2286393685559,81.28102969158557,80.00901233007365,80.88752746582031,8063000
2019-04-25,80.89668057072988,81.02479692490405,80.0639172867801,80.12797546386719,7069900
2019-04-26,80.48486415031789,81.39083868573793,79.91749377496629,80.8143081665039,6219600
2019-04-29,80.69535860104801,80.99735016380374,80.64959976481781,80.76856994628906,5008400
2019-04-30,80.7960080933434,80.89667192970174,79.85343488182168,80.37505340576172,7614100
2019-05-01,80.28354405779008,80.48486475201594,78.58141895537636,78.60887145996094,6524600
2019-05-02,78.89256443099703,78.95662260861815,77.77611592232802,78.0323486328125,6813700
2019-05-03,78.60887061678525,78.97492029822628,78.42584228515625,78.42584228515625,6798300
2019-05-06,76.65966014642183,76.75117780447715,75.82690391629149,76.47663879394531,12836600
2019-05-07,75.97331928341106,76.53154348248641,74.88433037165206,75.53406524658203,9811300
2019-05-08,75.43340726448743,76.86099346773071,75.1680213966352,75.74454498291016,9501300
2019-05-09,75.23206736609777,75.96416667461479,74.61893820975921,75.93671417236328,6336600
2019-05-10,75.7536969609924,77.11722496665786,75.2137790527085,76.82438659667969,5450500
2019-05-13,74.71961382163649,75.61642828507975,74.41762228561645,75.52491760253906,6445200
2019-05-14,75.7536889038945,76.87013725250972,75.09480089606802,76.56814575195312,7529200
2019-05-15,76.11058274359877,77.31854172167118,75.9001089040301,76.87928771972656,4862200
2019-05-16,77.33686177917579,78.15131874333298,77.05316957981186,77.12638092041016,6745200
2019-05-17,76.42174354983229,78.26113141725693,76.41259038649375,77.39176940917969,5068200
2019-05-20,76.68712559927607,76.68712559927607,75.71709280659306,75.81775665283203,7181900
2019-05-21,76.28445490632419,76.68711021047925,75.50660378114698,76.54068756103516,5762500
2019-05-22,75.94585651798376,76.26614733110978,75.7353826901364,76.13803100585938,5237800
2019-05-23,75.49744063538898,76.00990587703619,75.03072722928012,75.62555694580078,9704200
2019-05-24,75.22293139279039,76.11059973810453,75.12226754032271,75.18633270263672,5999000
2019-05-28,75.81774310553966,76.12888775154158,74.243734498488,74.30779266357422,7927300
2019-05-29,73.85938625880333,73.99665575161679,71.10487116846132,72.17556762695312,10116900
2019-05-30,72.22131842905023,72.96257088683227,71.93763326799004,72.53246307373047,6177800
2019-05-31,71.57808181947117,71.8166773858858,70.72465056388135,70.78888702392578,8891100
2019-06-03,70.88066744954514,72.1103460903153,70.73384422450947,71.54138946533203,11665500
2019-06-04,72.77108055386188,74.92759911225464,72.2938892380569,74.90007019042969,7526800
2019-06-05,75.51487982220128,76.07465770857479,75.18451887282514,75.90947723388672,8173200
2019-06-06,75.90950219941956,76.22150597574982,75.32219520764951,75.66172790527344,4953000
2019-06-07,76.24900319916125,76.79043076411264,75.99205737223464,76.54266357421875,3891100
2019-06-10,76.85471415362595,77.26766205603977,75.66174265581475,75.78104400634766,4419800
2019-06-11,76.76291920832487,77.39610528175528,76.28572799222486,76.405029296875,3939400
2019-06-12,76.60690457401078,77.10243898318552,75.72593739909122,75.8268814086914,4025900
2019-06-13,76.30409275314688,77.0106940062312,76.21232735682112,76.7262191772461,3383400
2019-06-14,76.6344421562857,76.95562449533134,76.20313715760301,76.57020568847656,4355600
2019-06-17,76.47841287336979,76.58853550358721,75.2579203110548,75.34968566894531,5101900
2019-06-18,75.89113878494744,77.68059553819654,75.70760799031981,77.35941314697266,6456500
2019-06-19,76.83632305159175,76.99232488729668,76.29489544363156,76.671142578125,6217700
2019-06-20,77.91001923230465,78.61662055376432,77.46953548556564,78.2220230102539,6163800
2019-06-21,78.1485970323042,78.69001770019531,77.63469827831004,78.69001770019531,9289800
2019-06-24,78.9194323297083,79.69944857457754,77.42363630716494,77.54293060302734,8043300
2019-06-25,77.63468126099605,77.71727498958278,75.39557697109515,75.81770324707031,7339900
2019-06-26,76.30408596351323,76.79962746107952,75.6525426059493,75.75348663330078,5838500
2019-06-27,76.10217899828983,76.8730164687929,76.10217899828983,76.77207946777344,11436700
2019-06-28,77.07491555948518,77.77234503876679,75.86359435928534,77.0382080078125,12443800
2019-07-01,77.93752996688842,79.17638015120491,77.91000105187584,78.37801361083984,6587300
2019-07-02,78.33211823704626,78.43306224776082,77.28597758168557,77.96504974365234,7187200
2019-07-03,78.3046073078551,79.18556769356287,78.11189787984877,79.10297393798828,4012800
2019-07-05,78.7359026696614,79.75451452177502,78.38718441321714,79.67192077636719,6440900
2019-07-08,78.97451229067235,81.23197491492418,78.8919255245268,81.19527435302734,7052000
2019-07-09,80.84655411966942,81.4889259579226,80.58960818486881,80.79149627685547,6219700
2019-07-10,81.19525832322844,81.61738471422251,80.19499667834542,80.24088287353516,5985500
2019-07-11,80.48866302639306,81.0300908111695,80.20418817411736,81.02091217041016,3942400
2019-07-12,80.91995222650864,81.95691438852059,80.7639503705091,81.78256225585938,4240900
2019-07-15,81.7274892551874,82.47080490882195,81.7274892551874,82.1129150390625,3750900
2019-07-16,82.13127665175318,82.3239860696687,81.27784522884137,81.30537414550781,5812800
2019-07-17,81.14020474234196,81.38797902873053,80.2408940023982,80.29595184326172,4461500
2019-07-18,80.41523501250528,80.53453631949844,79.61686842570687,80.24088287353516,4607000
2019-07-19,80.506996811841,80.64464137680169,79.3599120955055,79.42414855957031,6635300
2019-07-22,79.43331973122667,79.82791715138524,78.76342618150946,78.89189910888672,6810300
2019-07-23,79.50674789039363,79.92887429270924,79.13050768449843,79.56180572509766,5659900
2019-07-24,79.51592652992782,80.0298183238337,79.20391579702027,79.56180572509766,6362900
2019-07-25,79.67192877147495,80.29594323898222,79.4608620686965,80.09405517578125,4546400
