Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2014-05-14,45.35937361328365,45.47591698598224,45.064125067433594,45.13405227661133,2775600
2014-05-15,44.963129104619405,44.994208530269226,44.58241651404913,44.72227096557617,3390700
2014-05-16,44.69894849162049,44.986428659570365,44.38039186985951,44.86211395263672,3971100
2014-05-19,44.815497010644755,45.250599988070164,44.74556979934239,45.219520568847656,2085500
2014-05-20,45.048590812572876,45.35160776773216,44.93204742576374,45.12628936767578,2255700
2014-05-21,45.32052527948213,45.60023114894599,45.227287025764426,45.39044952392578,1520400
2014-05-22,45.37491795847249,45.468153258936695,45.26613998338468,45.33606719970703,1798000
2014-05-23,45.320531019343015,45.530309707035336,45.20398466938345,45.359378814697266,1418700
2014-05-27,45.405991967357295,45.58469418523356,45.38268388447241,45.421531677246094,1575600
2014-05-28,45.45276067075269,45.601093922667914,45.33565343418332,45.421531677246094,1738900
2014-05-29,45.48399926933821,45.5776862757767,45.31224571385745,45.515228271484375,1240200
2014-05-30,45.48399353027344,45.70259353955257,45.35127475514074,45.48399353027344,3304000
2014-06-02,45.64794953983763,45.968039362913984,45.64794953983763,45.8040885925293,1585900
2014-06-03,45.616710811488936,45.788467306621115,45.49960356877865,45.73381805419922,1767100
2014-06-04,45.54644435462224,45.87433984966643,45.54644435462224,45.76504135131836,1678600
2014-06-05,45.74942462291,46.20223606901788,45.74942462291,46.147586822509766,2443700
2014-06-06,46.2256642579732,46.5925975287889,46.13978600496007,46.31154251098633,1458400
2014-06-09,46.210050508166105,46.342772259017224,46.1007519946188,46.18663024902344,1516700
2014-06-10,46.11637697509976,46.374011796870796,46.11637697509976,46.20225524902344,1857500
2014-06-11,46.24127265251491,46.405220398537665,45.913377160469395,46.124168395996094,1597600
2014-06-12,46.17100848657106,46.264692486564485,45.733814501161305,45.835304260253906,2087700
2014-06-13,45.960216733155214,46.11635871681873,45.83530374185652,46.069515228271484,1700100
2014-06-16,46.007063675155564,46.077327424170356,45.741623176450865,45.91337966918945,1672400
2014-06-17,45.866541499796476,46.28812404280861,45.73382272412295,46.22566604614258,1919500
2014-06-18,46.13978675257696,46.42084177493355,45.97583898225599,46.18663024902344,2970600
2014-06-19,46.085136119918445,46.09294485817363,45.65574783887589,45.92118835449219,3662800
2014-06-20,45.983646347889454,46.030486864776364,45.68697683557452,45.92118835449219,5046800
2014-06-23,45.97584090103807,46.452072711221945,45.97584090103807,46.21786117553711,2701500
2014-06-24,45.92118662339067,46.288119875364636,45.8821518680694,45.9992561340332,1959500
2014-06-25,45.936796997507166,46.053904231119446,45.80407526753587,45.835304260253906,1903800
2014-06-26,45.850927142457614,45.913385139316844,45.6011011113431,45.71039962768555,1734400
2014-06-27,45.74162500730654,45.87434377289066,45.62451776154092,45.81969451904297,2193600
2014-06-30,45.74161640216656,46.202233582344235,45.68696715859974,45.843109130859375,1800700
2014-07-01,46.007054649890286,46.28810959081455,45.99924591366446,46.15538787841797,1789600
2014-07-02,46.12417216347018,46.44426192249067,45.975835923671774,46.06171417236328,1590200
2014-07-03,46.23347633944944,46.37400385851218,46.00707056116376,46.038299560546875,1530200
2014-07-07,45.84311850121893,45.91338225418969,45.593292485803104,45.69478225708008,2763600
2014-07-08,45.65574645996094,45.843117456332635,45.577676948733284,45.65574645996094,2882000
2014-07-09,45.577676948733284,45.827502958454915,45.421534948117035,45.65574645996094,2808700
2014-07-10,45.33565902709961,45.5074155344142,45.038989508509246,45.33565902709961,2701900
2014-07-11,45.2341635553808,45.47618380312334,45.093636053873645,45.43714904785156,1422800
2014-07-14,45.67136359459166,45.811891105443294,45.35127381502097,45.49960708618164,2224600
2014-07-15,45.64012908935547,45.78846532077661,45.52302482988489,45.64012908935547,2049100
2014-07-16,45.71820210655313,45.80407737323456,45.36688336772618,45.40591812133789,1901700
2014-07-17,45.30443163088965,45.74943443542193,45.13267809566605,45.14048385620117,1970400
2014-07-18,45.17171214479455,45.359080176305135,44.90627161835358,45.32785415649414,2016100
2014-07-21,45.14829381880489,45.382505357303465,44.9453083014545,45.288818359375,1493900
2014-07-22,45.12486302844844,45.421532515917384,45.007758767877576,45.35126876831055,1881900
2014-07-23,45.38250088031805,45.663555890054774,45.374692142180365,45.53864288330078,1260500
2014-07-24,45.47619174719717,45.72601779837092,45.38250772254737,45.6635627746582,1138100
2014-07-25,45.476193118362346,45.54645688350859,45.18733229638845,45.23417282104492,1193000
2014-07-28,45.218558320105586,45.24978732198426,44.78136420645029,45.23417282104492,2130600
2014-07-29,44.67987614739497,45.11707328527976,44.52373409971027,44.53934860229492,3314600
2014-07-30,44.578372666773824,44.64083066211679,44.21144236769786,44.414424896240234,3104200
2014-07-31,45.42934632878047,46.75654903098709,44.656447946251625,45.63233184814453,6258600
2014-08-01,45.67136340063665,45.85092566859315,45.085833100628484,45.39030838012695,3260300
2014-08-04,45.554259057661305,46.061719874663645,45.37469677824112,46.03049087524414,5669000
2014-08-05,45.99925985320363,46.280314879298345,45.850926579725275,45.944610595703125,3138900
2014-08-06,45.843121603213206,46.52233594244924,45.843121603213206,46.514530181884766,2474000
2014-08-07,46.61600332144973,46.81898876160954,46.163194916299666,46.3037223815918,3130400
2014-08-08,46.49109764788097,46.608204880060875,46.05390366781868,46.584781646728516,2628400
2014-08-11,46.694081911693985,46.74092242082544,46.37399219393329,46.498905181884766,2272600
2014-08-12,46.53013484026595,46.99075207782532,46.51452332143955,46.95952606201172,3453200
2014-08-13,47.03760127891041,47.20935778845907,46.86584476936174,46.92830276489258,2574500
2014-08-14,46.99074921506282,47.459175161658806,46.99074921506282,47.45136642456055,2512900
2014-08-15,47.58409665158464,47.716815424356255,47.13909385863338,47.38111114501953,2418600
2014-08-18,47.59971092520809,47.85734270920044,47.53725293020321,47.84172821044922,2058300
2014-08-19,47.79487881182537,47.849528058219974,47.66215708618092,47.69338607788086,1624900
2014-08-20,47.71680577003927,47.96663174437242,47.552858032788244,47.93540573120117,1449600
2014-08-21,47.93542216646897,48.060335196463555,47.701207629337745,48.021297454833984,2367600
2014-08-22,47.8339223003999,47.99006430926215,47.69339479023998,47.79488754272461,1978400
2014-08-25,48.02910470207372,48.41164954160012,47.919806176494745,48.333580017089844,1893800
2014-08-26,48.31016635203171,48.47411416278693,48.20086781152823,48.294551849365234,1876400
2014-08-27,48.31021542208252,48.37295739916287,48.16904896535386,48.25531768798828,1666500
2014-08-28,48.09848002748768,48.26317326845844,47.94162803964289,47.957313537597656,1847100
2014-08-29,48.04357154551445,48.23179449893249,47.88672257465216,48.22395324707031,1934700
2014-09-02,48.41218834307559,48.600411355334636,48.247495077163485,48.49061584472656,1827100
2014-09-03,48.69451089835402,48.69451089835402,48.31806794645853,48.34159469604492,1479400
2014-09-04,48.36512496833296,48.52197695763948,48.09063623082369,48.12984848022461,1563800
2014-09-05,48.14552962373558,48.20827161046454,47.918094409396964,48.114158630371094,1871800
2014-09-08,48.49845074733154,48.49845074733154,47.99652676931409,48.14553451538086,1203700
2014-09-09,48.06709996553381,48.12199770216967,47.62791508074461,47.71418380737305,1757600
2014-09-10,47.88672411482756,47.95730735066669,47.67497440731017,47.75339889526367,1475800
2014-09-11,47.682822594271286,48.02789757153925,47.667137096058845,48.00436782836914,1764800
2014-09-12,47.90240643879868,48.051414152724455,47.651441512220266,47.839664459228516,2215700
2014-09-15,47.95730995742876,48.52197288313212,47.910253467077396,48.32590866088867,2063000
2014-09-16,48.114174214858956,48.51414703055338,48.067120701273886,48.396507263183594,1617000
2014-09-17,48.412170950617444,48.62392064144737,48.29453422795785,48.4278564453125,1638900
2014-09-18,48.54549912546927,48.94546879367082,48.45923039522715,48.87488555908203,1881200
2014-09-19,49.055277188585464,49.086648188152616,48.63962191528187,48.78078842163086,2756500
2014-09-22,48.576856629042865,48.63959859809949,48.42000768980479,48.49843215942383,1740400
2014-09-23,48.372972258025335,48.44355550807092,47.94163150405922,48.08279800415039,3786200
2014-09-24,48.05925901365411,48.51412942459263,47.98867577718787,48.372962951660156,1370500
2014-09-25,48.208273899838986,48.294542639836855,47.85535768698531,47.910255432128906,2005900
2014-09-26,47.918096016664244,48.33375421342916,47.85535701953348,48.161216735839844,1279300
2014-09-29,47.863188280765264,48.26316089682686,47.737707320995405,48.06709671020508,1279200
2014-09-30,47.93378424151717,48.318071465733006,47.87104524081628,48.12984848022461,2256900
2014-10-01,48.098484018985886,48.31807502516986,47.57303026485599,47.690670013427734,2238400
2014-10-02,47.7769254278624,48.17689809304798,47.635761948523154,47.949462890625,1961700
2014-10-03,48.38080704556705,48.74940874561919,48.37296579292245,48.41217803955078,2737700
2014-10-06,48.66313936248361,48.80430584183511,48.23179867188855,48.32590866088867,1549900
2014-10-07,48.14552992772124,48.36512089925391,47.74556023075778,47.76124572753906,1756700
2014-10-08,47.77692877235036,48.38865118692035,47.72203102884701,48.34159469604492,2260600
2014-10-09,48.27102227327423,48.514143043060784,47.83968148121053,47.8475227355957,2819200
2014-10-10,47.80045950654748,48.51413317861798,47.80045950654748,47.965152740478516,2029200
2014-10-13,48.07494635606485,48.45923354529586,47.87888213520675,47.88672637939453,2520200
2014-10-14,48.20042767832097,48.655298109943026,48.0357344496451,48.32590866088867,2896400
2014-10-15,48.07494859885997,48.17690283613928,46.84366547376544,47.50244140625,3434700
2014-10-16,46.867197808806615,47.31422705885315,46.49075480134387,46.94562530517578,3694000
2014-10-17,47.267168285955414,47.69066777085567,46.812297804017454,47.557342529296875,2708400
2014-10-20,47.41616335021295,47.800450481868346,47.2985266303445,47.722023010253906,1837700
2014-10-21,47.91809041287904,48.796460203610245,47.77692394621518,48.6474494934082,3165000
2014-10-22,48.623926094238264,48.93763003991437,48.45138862494615,48.474918365478516,2702600
2014-10-23,48.93762818918349,48.95331069334192,48.52981427190834,48.623924255371094,2454700
2014-10-24,48.40435126080775,49.11802513297614,48.40435126080775,49.07096862792969,2015400
2014-10-27,49.18075379743441,49.58072652689227,49.07095830047043,49.5101432800293,3801800
2014-10-28,49.721883411642715,49.95715985848345,49.5807169451978,49.588558197021484,3401800
2014-10-29,49.62777448236445,49.76894096030919,49.12585055709543,49.39249801635742,2563200
2014-10-30,49.878735981540075,50.2943911673471,49.737569504907015,50.121856689453125,2503900
2014-10-31,50.310077174158195,50.97669428738924,50.310077174158195,50.85905456542969,3055400
2014-11-03,50.58457310992128,50.9767015836416,50.58457310992128,50.757110595703125,2207400
2014-11-04,50.89827087961374,51.09433509256803,50.64730892636845,50.89042663574219,2210800
2014-11-05,51.353138705054505,51.56488541168964,51.086488277486765,51.55704116821289,2520800
2014-11-06,51.517834647966154,51.94917232757308,51.44724841974377,51.8629035949707,2538900
2014-11-07,51.84722051156228,52.08249995846934,51.69037153589416,51.95701599121094,2125000
2014-11-10,52.34915419833248,52.45110545323191,52.12956319799155,52.356998443603516,2025300
2014-11-11,52.31777356949948,52.52168202516693,52.192295585292136,52.25503158569336,2059200
2014-11-12,52.106035038325594,52.70991027295393,52.090346548207236,52.67853927612305,1991200
2014-11-13,52.678547182220555,52.79618694214049,52.31778963963104,52.48248291015625,1962900
2014-11-14,52.553058661818426,52.553058661818426,52.09818820547354,52.21582794189453,1559600
2014-11-17,51.84722079259232,52.341300453689364,51.84722079259232,52.278564453125,1172100
2014-11-18,52.45110393682138,52.66285666917531,52.22366869778478,52.380523681640625,1802600
2014-11-19,52.537366739679264,52.8589149326596,52.294249021458626,52.83538818359375,1877600
2014-11-20,52.49815534272989,52.921654758843374,52.451095863114006,52.77264404296875,1635500
2014-11-21,53.24320529152678,53.2588937816567,52.749125553739276,52.85892105102539,2686500
2014-11-24,53.05499211487089,53.40006115781741,53.023621113983644,53.26673889160156,1592500
2014-11-25,53.24310274671272,53.47935615841027,53.04622690635605,53.219478607177734,1593400
2014-11-26,53.2824857762599,53.35335820212496,53.085609915735446,53.1722297668457,1494500
2014-11-28,53.31397392512115,53.92035486389134,53.31397392512115,53.66835403442383,1097100
2014-12-01,53.605346173225755,53.61322288804153,53.24309539794921,53.24309539794922,1925300
2014-12-02,53.1643590304229,53.660484035741455,53.1643590304229,53.63685989379883,1902900
2014-12-03,53.699860698117575,53.88885983861979,53.31397969236702,53.6053581237793,2425500
2014-12-04,53.64471475263667,54.06996715885565,53.59746047983101,53.857337951660156,2551100
2014-12-05,53.912468396801124,54.32197342572553,53.86522012737623,54.08572006225586,2185000
2014-12-08,54.156608171097716,54.66061589320013,54.030610746702884,54.4479866027832,2547500
2014-12-09,54.06997568279897,54.23535064325958,53.873099871559255,54.20384979248047,2345500
2014-12-10,54.17235559554604,54.7314822471621,53.98335647583008,53.98335647583008,3028700
2014-12-11,54.0148517134664,54.857486063019074,53.81010516903043,54.384979248046875,3088800
2014-12-12,53.7628751760929,54.274753784829386,53.06199736086999,53.09349822998047,2944600
2014-12-15,53.3218636132827,53.786493823004406,52.83360925882815,53.054115295410156,2789500
2014-12-16,52.959601441604825,53.88097893922194,52.61309803743816,52.9281005859375,2493100
2014-12-17,52.998974811523155,54.0306022181025,52.967473958353196,53.72347640991211,2739000
2014-12-18,54.47159993393124,54.95985412597656,54.21172241196325,54.95985412597656,2979900
2014-12-19,55.04647763631336,55.235476731483075,54.73935185359774,55.03860092163086,4940000
2014-12-22,55.16463384904716,55.597757257634385,55.02288294975881,55.47175979614258,1933200
2014-12-23,55.511102118562704,56.02298043000795,55.471730561173345,55.71585464477539,1479000
2014-12-24,55.85761638217822,55.912741379831374,55.629239675279706,55.668617248535156,567800
2014-12-26,55.76310623709348,56.10960960851945,55.70798124692784,55.857608795166016,909600
2014-12-29,55.85762142681174,56.33012230767914,55.72374727873133,55.91274642944336,1186200
2014-12-30,55.88912554800434,56.14900315050755,55.71587381300219,55.865501403808594,1095100
2014-12-31,56.038736276278854,56.078107835366175,55.31422869262809,55.322105407714844,1319900
2015-01-02,55.58983649894114,55.84184323863033,54.912589414626204,55.2197151184082,1766400
2015-01-05,54.87323644328416,54.951985580631785,54.054232196886005,54.1251106262207,2898800
2015-01-06,54.3613449808554,54.81809827920469,53.9045916825061,54.08572006225586,2626800
2015-01-07,54.65273935765791,55.007113498627504,54.19598592534313,54.97561264038086,2090200
2015-01-08,55.3221142633431,56.03086853027344,55.290613406126845,56.03086853027344,2962600
2015-01-09,55.97574113247396,56.007241988339764,55.41661445924741,55.45598602294922,2100800
2015-01-12,55.40875136153718,55.613503970901746,54.77874610572713,54.88899612426758,1513100
2015-01-13,55.361465905397694,56.062343127687015,54.77870933212348,55.2197151184082,2239500
2015-01-14,54.30623352615457,54.96773950376349,54.21173095558927,54.676361083984375,2692400
2015-01-15,54.68422719417075,55.030724536025076,54.4322263963799,54.51885223388672,2057300
2015-01-16,54.98348474535985,55.818236390272546,54.73148390869712,55.78673553466797,2182800
2015-01-20,56.03873841914002,56.101734117723275,55.03860585094112,55.40873336791992,2113700
2015-01-21,55.196107350295726,55.66861417053902,54.81810910390965,55.361488342285156,2006800
2015-01-22,55.6528624186711,56.78686920840593,55.432362433594655,56.660865783691406,2523000
2015-01-23,56.763263298097876,56.786887445775356,56.235637306047735,56.25138473510742,1746700
2015-01-26,56.12537203804627,56.51912378970646,55.95999702332998,56.48762893676758,1663500
2015-01-27,55.9442328732816,56.53486032421383,55.84973031819012,56.25923538208008,1526200
2015-01-28,56.42461242474314,57.12548987833305,55.3614841755586,55.37723159790039,2539200
2015-01-29,55.53475122387739,56.10963149542784,55.337875323893435,55.95213317871094,2854900
2015-01-30,55.511104013630025,55.78672895745676,54.88897570717931,54.95985412597656,2486700
2015-02-02,54.92048955558166,55.9048688794609,54.47161282421971,55.84187316894531,3005600
2015-02-03,56.03873766909056,56.74748583201014,55.52685932284714,56.72386169433594,2988100
2015-02-04,56.542738448299765,57.38536672563554,56.47973674333536,57.15699005126953,3677400
2015-02-05,54.87323204116155,57.10973860491863,54.3692303927607,56.936492919921875,4825000
2015-02-06,56.700237078082814,56.865612048579756,55.69223382466907,55.857608795166016,4198100
2015-02-09,55.37723380287528,55.66861219727375,55.00710627728558,55.14885711669922,3555200
2015-02-10,55.55835580573936,55.58985064804543,54.849601690395026,55.16460418701172,3063500
2015-02-11,55.235492442219794,56.243495914063814,55.117365721074876,56.05449676513672,3840100
2015-02-12,56.101740478287134,56.45612061284151,56.03874477256171,56.36161804199219,2063400
2015-02-13,56.204136711897824,56.49550921223217,56.023008231866896,56.27500915527344,2016900
2015-02-17,56.29074721665834,56.58999635390814,56.02299292907753,56.1253662109375,2027000
2015-02-18,55.96786985571535,56.0938732914242,55.526869847083354,55.68436813354492,2446200
2015-02-19,55.6371202625365,56.125368559098966,55.5898659697074,56.0466194152832,2001900
2015-02-20,55.983610256749955,56.47974121238521,55.49536202507558,56.38523864746094,2121000
2015-02-23,56.20411088727143,56.2277350242085,55.95211007965405,56.11748504638672,1814800
2015-02-24,55.96785267107439,56.59785763982989,55.96785267107439,56.44035339355469,1848000
2015-02-25,56.338005608642185,56.51912806352388,55.983625400445824,56.00725555419922,2083500
2015-02-26,56.04677212429327,56.48173003189806,56.04677212429327,56.394737243652344,1903400
2015-02-27,56.20497042060648,56.3631359279715,55.825364755852135,55.833274841308594,2199600
2015-03-02,55.83324722657828,56.29193541815119,55.80952301557009,56.13376998901367,1687800
2015-03-03,55.87280260651178,56.070512448690785,55.57227978487934,55.74626541137695,1910300
2015-03-04,55.461567431464694,55.54065620190407,54.9554306755082,54.963340759277344,2344000
2015-03-05,55.19266837548871,55.28757125139304,54.80515885772178,55.010772705078125,3138000
2015-03-06,54.85262027378545,55.33503278174321,54.45720058094306,54.67863464355469,2637700
2015-03-09,54.47300875835446,55.16104112078322,54.37020182156052,55.03450393676758,1855900
2015-03-10,54.512537373147715,54.67861285392474,54.07757347090555,54.08548355102539,2164900
2015-03-11,54.354398652195655,54.91589394384731,54.117144401131014,54.639095306396484,2382500
2015-03-12,54.88424016759264,55.690893474470734,54.82888166646987,55.675079345703125,1635500
2015-03-13,55.37455801227503,55.5327294721156,54.765614484355574,55.010772705078125,1955000
2015-03-16,55.37456994270034,55.87280260651178,55.27967307997477,55.74626541137695,2061700
2015-03-17,55.43783814623076,55.524830958861244,55.07405276324214,55.34294128417969,3156600
2015-03-18,55.50109650167779,56.07050170341335,54.955415511077156,55.84906768798828,2683200
2015-03-19,55.9123575949911,56.3631359279715,55.61184071754662,55.833274841308594,2623200
2015-03-20,55.99934648893723,56.65574476215031,55.90444960465471,56.51339340209961,4189900
2015-03-23,56.81388351470838,57.20139905520552,56.782255257253674,56.85342788696289,2478900
2015-03-24,56.726897494269345,56.85342862660655,56.204940735114924,56.41846466064453,2522300
2015-03-25,56.58455575053953,56.58455575053953,55.74626196860641,55.79371643066406,2055000
2015-03-26,55.596010761877544,55.785810523438506,55.34294240192105,55.51692199707031,1933900
2015-03-27,55.501091829581156,55.65135319895244,55.27174775187589,55.398284912109375,1734100
2015-03-30,55.64345409199058,56.442203481027455,55.42992410039033,56.11004638671875,2331700
2015-03-31,55.7383634615966,56.38685152702764,55.42202649546849,56.28403854370117,3560700
2015-04-01,56.291932531833865,56.861337701332175,56.11794694852893,56.37892532348633,3369600
2015-04-02,56.37893911482965,56.6636417692224,56.260312003228414,56.505470275878906,1971900
2015-04-06,56.20494054040135,57.343750895611834,56.04677511712174,57.03532409667969,2408700
2015-04-07,57.059060829689756,57.25677066899316,56.52128982543945,56.52128982543945,1310800
2015-04-08,56.62409049778491,56.94042741235629,56.49755935213124,56.6082763671875,2109000
2015-04-09,56.63201447408682,56.94835146626884,56.63201447408682,56.861358642578125,1827600
2015-04-10,56.94042526328455,57.130224991413954,56.655722654278165,56.964149475097656,1475100
2015-04-13,56.679438278497415,57.24884341023869,56.679438278497415,56.92460250854492,1465800
2015-04-14,56.86927196653267,57.019527370318976,56.45012195867697,56.54502487182617,2263200
2015-04-15,56.63200785702881,57.15395870456046,56.63200785702881,56.89298629760742,1810300
2015-04-16,56.82970984872479,57.18558510316685,56.552917313756,56.97206115722656,1490100
2015-04-17,56.529195903680026,56.600368544646884,55.817439325886234,56.046783447265625,3084300
2015-04-20,56.40265213188865,56.679444648251724,56.339383547112995,56.42637634277344,1571200
2015-04-21,56.41057387943279,56.57664942359604,55.928161379595245,56.00724411010742,1566500
2015-04-22,55.96769469417327,56.16540451948402,55.675088014233374,56.0546875,1718600
2015-04-23,55.8965102538347,56.371012527691356,55.83324167502081,55.99931716918945,1916900
2015-04-24,55.85697804996574,56.24449365438838,55.73835698088236,56.11004638671875,1592400
2015-04-27,56.3710313500061,56.386851516803816,55.53274351850051,55.60391616821289,2185500
2015-04-28,55.54855288519952,56.13377833398281,55.429925778898834,55.90443420410156,1745000
2015-04-29,55.556453704833984,55.9439632227554,55.16103410551132,55.556453704833984,2132400
2015-04-30,55.46946226930677,55.65926199221698,54.82888443346952,55.08986282348633,3440800
2015-05-01,55.46155372763694,55.635539325812296,55.20058136399848,55.3192024230957,2423200
2015-05-04,55.35876293661538,55.501114282654584,55.08988041277817,55.21641159057617,4123000
2015-05-05,55.05822884250624,55.61972396644581,55.05822884250624,55.35874557495117,2513100
2015-05-06,54.47301328300164,54.7656260201241,52.90715471930709,53.23139572143555,9737600
2015-05-07,53.168124012187064,53.66635055427468,52.970414204967845,53.555633544921875,4320100
2015-05-08,54.09340500676921,54.17248772372857,53.05740150364051,53.19975280761719,3631500
2015-05-11,53.199746049822934,53.302558999072204,52.741063936273726,52.88341522216797,3425300
2015-05-12,52.772718240196106,53.065324970112535,52.68572541951121,52.915069580078125,2510500
2015-05-13,52.741080509540296,53.02578317079327,52.63826752798325,52.978328704833984,2458300
2015-05-14,53.152301878915104,53.51608718668137,53.13648774971843,53.49236297607422,2061800
2015-05-15,53.48445190181714,53.79287870123322,53.35792076971975,53.46072769165039,1683600
2015-05-18,53.500282322868905,53.935240337784315,53.46864802537273,53.84824752807617,1444000
2015-05-19,53.99849052520977,54.44926855202002,53.80869083855894,54.37018585205078,2560700
2015-05-20,54.291120596919654,54.449286047679905,53.879880771142695,54.35438919067383,2607400
2015-05-21,54.10921989881962,54.25948128669597,53.68216598087469,53.85615158081055,2538900
2015-05-22,53.80078878249685,53.84823720283036,53.444913562747274,53.46072769165039,1807400
2015-05-26,53.31048867390905,53.39747545994916,53.096958649773676,53.28675842285156,2563700
2015-05-27,53.56478335366908,53.874589563368566,53.302637772966754,53.70777130126953,2057000
2015-05-28,53.540970912624594,53.96993489862597,53.540970912624594,53.85872268676758,2044200
2015-05-29,53.77132308828741,53.87458980511429,53.4694562749936,53.47740173339844,1990200
2015-06-01,53.739549990198825,54.00169558512592,53.14376785296959,53.15965270996094,2633200
2015-06-02,53.159647352350895,53.55683540380709,53.06432609879098,53.32646560668945,2332700
2015-06-03,53.49328395839024,53.866641697136004,53.32646570374806,53.79515075683594,1773200
2015-06-04,53.525071389207945,53.763386696671134,53.1914348072475,53.26293182373047,2392400
2015-06-05,53.548897294200145,53.739545866513545,52.79423634191951,52.81012725830078,1851300
2015-06-08,52.86572477849673,53.056373319919025,52.269942783520165,52.28582763671875,1990900
2015-06-09,52.285830029262705,52.627411964437336,52.11106633304199,52.198448181152344,2205900
2015-06-10,52.36528128343349,53.239093951951354,52.349396424999284,53.15171813964844,2420000
2015-06-11,53.262920649091676,53.61244201660156,53.159647875906394,53.61244201660156,2069600
2015-06-12,53.36620217777875,53.612456901080044,53.27882029648918,53.51713562011719,1819800
2015-06-15,53.11195855693575,53.39793428716186,52.945140391071426,52.96102523803711,1940400
2015-06-16,52.881623947186185,53.57273343026685,52.778357221920594,53.4853515625,1690100
2015-06-17,53.58863154647362,53.676013435860185,53.18349788300964,53.366207122802734,1511200
2015-06-18,53.52506644757184,54.39093966151138,53.48535127373464,54.29561233520508,2905900
2015-06-19,54.13672047932297,54.24793262393011,52.786277770996094,52.786277770996094,5049100
2015-06-22,52.43677384258938,53.14376816473352,52.43677384258938,52.65125274658203,4124700
2015-06-23,52.754523020065776,52.84189882078801,52.57181383893425,52.71480178833008,2484200
2015-06-24,52.71480005561282,52.75452128604289,52.3732180799843,52.389102935791016,2683700
2015-06-25,52.57975476777312,52.65124570600772,51.65827560424805,51.65827560424805,3805800
2015-06-26,51.96809174505917,52.4844375089962,51.82510378059368,52.29378890991211,3079300
2015-06-29,51.833035484587455,52.06340525845859,51.33258077207242,51.38024139404297,2718300
2015-06-30,51.912474638028876,52.11901411190878,51.499401750877475,51.53117752075195,3121200
2015-07-01,52.269957648585205,52.84984889467072,51.809217986894254,52.02369689941406,4657600
2015-07-02,52.01574781459451,52.19050545936673,51.5470627810183,51.62649917602539,2818100
2015-07-06,51.07839300217076,51.5629629777277,51.03072630809974,51.4835205078125,2782900
2015-07-07,51.46762378956164,52.24610890620979,51.18959339075873,52.2222785949707,2943300
2015-07-08,51.83304939045931,52.14285563759949,51.51529768398973,51.57090377807617,2631900
2015-07-09,52.23817830327237,52.24611770128315,51.83304476218358,51.960147857666016,2358900
2015-07-10,52.46855313095703,52.70686236683969,52.23818329384363,52.57976531982422,2231400
2015-07-13,53.366188804526836,53.501231292456985,53.04049168122702,53.42179489135742,2421400
2015-07-14,53.183482816901154,53.79515586932901,53.183482816901154,53.6918830871582,2256700
2015-07-15,53.699822861163504,54.073180595867456,53.57272583735861,54.06523513793945,2423900
2015-07-16,54.28767507054289,54.40683273125942,53.731614068012895,54.001705169677734,1977800
2015-07-17,53.890477132121404,53.91431350842878,53.35824654616626,53.6918830871582,2628500
2015-07-20,53.59657138103256,53.96992922183334,53.310595420445175,53.7872200012207,2345500
2015-07-21,53.82693305067322,54.10496350876674,53.51712681728195,53.779266357421875,1963300
2015-07-22,53.77925635840352,54.382983855592634,53.620383572062956,54.311492919921875,2524300
2015-07-23,54.335322674581484,54.54186214319272,54.17644382926197,54.30354690551758,2112800
2015-07-24,54.216168208049304,54.52597439867518,54.16056212410642,54.27177429199219,1855800
2015-07-27,53.98579972056348,54.518030259838014,53.969914865027725,54.3353271484375,2622800
2015-07-28,54.64515465514319,54.66103951687315,54.24002098400121,54.478336334228516,1855500
2015-07-29,54.41478221139943,54.859631046286935,54.39095188961771,54.843746185302734,2191600
2015-07-30,54.6927880782653,55.03437001124687,54.58952137689249,54.939048767089844,1371900
2015-07-31,55.0581964451213,55.19324496584721,54.700729683488845,54.772220611572266,1643700
2015-08-03,54.90728187149709,55.129706224616626,54.59747565670788,55.11381530761719,2101100
2015-08-04,50.88774080437328,51.372310803329135,48.45695141070674,49.52141571044922,13215000
2015-08-05,49.966261655237055,50.2681224140916,49.51346748665068,49.64850997924805,6668700
2015-08-06,49.93448760782961,50.101305879853754,48.92562948653817,49.22749328613281,3843300
2015-08-07,49.092431629997165,49.71998933892839,48.9732770592569,49.68027114868164,3561000
2015-08-10,50.14896304283938,50.52231774179759,49.92653567866176,50.12512969970703,3748300
2015-08-11,49.855039016990865,50.47465438979099,49.855039016990865,50.41904830932617,2719500
2015-08-12,49.99009357447035,50.6653121197335,49.83916319019985,50.530269622802734,2928600
2015-08-13,50.53820705016701,50.87184659067589,50.39521910856382,50.434940338134766,2261500
2015-08-14,50.299895120418704,50.73680137553224,50.21251326333512,50.728858947753906,2221600
2015-08-17,50.641480343942916,50.93540170579764,50.38728021444474,50.720916748046875,2068100
2015-08-18,50.63354636986519,50.784476774985194,50.41906440660726,50.49850082397461,2503500
2015-08-19,50.371386603341705,50.86389891948707,50.10129861765471,50.56998062133789,2990400
2015-08-20,50.15691274247088,50.15691274247088,49.77561253041671,49.80738830566406,2536500
2015-08-21,49.497576417634505,49.63261890155002,48.63964876580285,48.65553665161133,3651500
2015-08-24,47.74994911350455,47.74994911350455,42.9916348158444,46.38362121582031,4385000
2015-08-25,47.59901503232198,47.59901503232198,45.2714958190918,45.2714958190918,4644300
