Price,Open,High,Low,Close,Volume
2012-04-12,30.136663548033198,30.866222251731187,30.070341481094268,30.83306121826172,2608938
2012-04-13,30.626701516133835,30.925157011649706,30.11085361545472,30.140329360961914,2530554
2012-04-16,30.383525922989403,30.604603670996312,29.889783064328917,30.435110092163086,2162944
2012-04-17,30.670926600884513,31.098344186859585,30.342992077934195,30.799888610839844,3100598
2012-04-18,30.615655228785705,30.998855966828526,30.35772803173996,30.888317108154297,2403549
2012-04-19,30.807259813245132,31.00991761918769,29.956109802178975,30.01137924194336,2778429
2012-04-20,30.254570723454325,30.328263322735445,29.602389942426917,29.69450569152832,3374829
2012-04-23,29.241292002404634,29.661342340226685,28.876514303193318,29.499216079711914,2755709
2012-04-24,29.59501503082629,29.668707619215297,29.186020526572644,29.326038360595703,2498973
2012-04-25,29.74240336011044,30.571448260833524,29.74240336011044,30.401954650878906,3456621
2012-04-26,29.48446607450002,29.771868987106235,28.773330923430514,29.473413467407227,7929734
2012-04-27,29.79398792028597,29.92663202614814,29.20444401285364,29.373937606811523,3166486
2012-04-30,29.152861521842883,29.152861521842883,28.84335007437009,29.123382568359375,3559542
2012-05-01,29.112321185079338,29.801348004074224,29.020205470960903,29.569217681884766,2966323
2012-05-02,29.3997223026991,30.26929522864776,29.145480392749484,30.121910095214844,3506605
2012-05-03,30.07032173731121,30.11822062159799,29.285494095313776,29.3702392578125,3887165
2012-05-04,29.25234176114712,29.31497853660513,28.559629609190683,28.732805252075195,2574176
2012-05-07,28.552255862370725,29.19706904330187,28.496986434874263,29.049680709838867,2160218
2012-05-08,28.942828501463325,28.96862217957998,28.135892266778246,28.644372940063477,3417770
2012-05-09,28.191162052979017,28.718065876296208,28.139577889566755,28.46382713317871,4832998
2012-05-10,28.7659681745432,28.909668057046243,28.41224317597771,28.478565216064453,2638474
2012-05-11,28.298018937270818,28.953884768093378,28.27591052616936,28.585418701171875,2105008
2012-05-14,28.38644740555034,28.673850342850358,28.10272973542194,28.121152877807617,3265318
2012-05-15,28.040101215718035,28.246441133329352,27.60900142406586,27.675323486328125,4273859
2012-05-16,27.80060204104948,28.283289238012088,27.660587370239224,27.71217155456543,2991770
2012-05-17,27.690050012999663,27.918498255512368,27.152093617723473,27.155778884887695,5009987
2012-05-18,27.25526436203125,27.395282172420284,26.79837102983444,27.00839614868164,4048931
2012-05-21,27.181575214890447,28.275914576657986,27.155784726138158,28.117473602294922,4222512
2012-05-22,28.2796016281302,28.567001451326416,27.94798178013513,28.154321670532227,3305760
2012-05-23,27.83006499969442,28.379073947533023,27.546347358795234,28.34591293334961,3180800
2012-05-24,28.441719194947815,28.441719194947815,27.568460895948864,27.92218589782715,3687910
2012-05-25,27.981145740238905,28.02167410952504,27.32896185487984,27.387916564941406,3657466
2012-05-29,27.7453246724515,28.695960913004857,27.7453246724515,28.110105514526367,4744618
2012-05-30,27.71953242476095,27.85217651148834,26.75415677078881,26.80205726623535,3601802
2012-05-31,26.81679392213898,26.85364020976828,25.903002476112494,26.43727684020996,3649286
2012-06-01,25.545589982842564,25.770352942442532,24.484413545092124,24.535999298095703,10479600
2012-06-04,24.193334591493432,24.74971422895529,23.640638625120587,23.86908531188965,6463613
2012-06-05,23.098995047193817,24.344403108226004,23.098995047193817,24.26333999633789,4859354
2012-06-06,24.558111650995617,24.91552194555799,24.443889108703786,24.823406219482422,4052794
2012-06-07,25.2139779434112,25.353995765388145,24.72023668564077,24.782875061035156,3060838
2012-06-08,24.609699937990786,25.114495446012672,24.318613255715423,25.10344123840332,2448989
2012-06-11,25.272932830371275,25.33925647404197,24.17122616599871,24.193334579467773,2577811
2012-06-12,24.333352568799512,24.477054082716947,23.865404924142318,24.32229995727539,3778336
2012-06-13,24.6060115358968,24.6060115358968,23.67011328820096,23.788021087646484,4126406
2012-06-14,23.98330402099133,23.98330402099133,23.07319955442269,23.275854110717773,5865850
2012-06-15,23.441661336894533,24.04225763844153,23.305328818633555,24.02014923095703,5178342
2012-06-18,23.747499822366553,24.462320657041474,23.747499822366553,24.296510696411133,11059642
2012-06-19,24.547060711700112,25.560335364221867,24.484420736316867,25.272933959960938,5070877
2012-06-20,24.91552259698724,25.37241916504619,24.793929516041086,25.033432006835938,3679277
2012-06-21,24.996582242156073,25.335569353263917,24.075421891838896,24.11595344543457,3886256
2012-06-22,24.24123778027405,24.289139883531945,23.983313695492235,24.134384155273438,4150717
2012-06-25,23.655374654518788,23.824868219990975,23.172687637392272,23.618528366088867,3370966
2012-06-26,23.614845481596497,23.75854537256345,23.353236186338645,23.62958335876465,4073014
2012-06-27,23.548517434332243,24.090159105047913,23.456401721181447,23.655372619628906,2944739
2012-06-28,23.474837414872294,23.880148366175657,23.474837414872294,23.769609451293945,2597805
2012-06-29,24.34072227571885,24.41441486596338,24.06068979409498,24.167543411254883,3156262
2012-07-02,23.754860590082917,24.12701035864854,23.03267265936477,24.034893035888672,2324938
2012-07-03,24.020153086686342,24.683387853587515,23.928037368607892,24.414409637451172,3099690
2012-07-05,24.440205980305418,24.996587249934947,24.38862180788233,24.74971580505371,2635974
2012-07-06,24.39230637768677,24.480738443759325,23.88014191896776,24.04595184326172,2742304
2012-07-09,23.942775557160125,24.04226181137179,23.533781124861584,23.67748260498047,3174438
2012-07-10,23.821189350291274,24.230183872989777,23.239015959679275,23.43061637878418,5269677
2012-07-11,23.393769229144677,23.578002298438566,23.19479828074086,23.367977142333984,2330163
2012-07-12,23.110048780551054,23.460088513276194,22.686314875779026,23.283226013183594,3456621
2012-07-13,23.40482661775368,23.876461167683228,23.356926109031395,23.839614868164062,2705952
2012-07-16,23.684852987379603,23.762230834987673,23.312704820101086,23.412189483642578,1600851
2012-07-17,23.56694167529846,23.729066296041406,23.106363088079235,23.574312210083008,2787517
2012-07-18,23.471150550057633,24.37757176423532,23.29060272226528,23.76592254638672,8881702
2012-07-19,23.714335671947424,24.359147487978408,23.449041047191233,24.060691833496094,2928154
2012-07-20,23.78433512700837,24.174906371599608,23.397447552732956,23.57799530029297,3634291
2012-07-23,22.99582542251394,23.338496228564992,22.671576164172937,23.132156372070312,3631338
2012-07-24,23.191111480646438,23.20953462541672,22.17046638624731,22.306798934936523,3850358
2012-07-25,22.432072363708016,23.471140449233147,22.34732559094872,22.89265251159668,5513008
2012-07-26,22.605255466906115,23.662745298457338,22.42102241474071,23.209535598754883,5836995
2012-07-27,23.522735738888336,24.897104608649464,23.48588784312532,24.804988861083984,5521869
2012-07-30,24.863940809880834,25.195557464194508,24.679709335262128,24.742347717285156,2866128
2012-07-31,24.746025728650753,25.04816655530698,24.454940704026864,24.723918914794922,2996086
2012-08-01,24.793937384828144,24.867631587739965,24.068063936616607,24.296510696411133,3402093
2012-08-02,24.042267513347408,24.337037884953094,23.043729047365023,23.482202529907227,3434128
2012-08-03,24.079116833257032,24.47705720423885,23.85066848918847,24.29282569885254,2584400
2012-08-06,24.432837029802226,25.125549266294595,24.208073999911225,24.981847763061523,2297674
2012-08-07,25.066590670140016,26.01354314391656,25.03711332045341,25.80720329284668,3878531
2012-08-08,25.57875152079952,25.961953820675472,25.4313663893248,25.552959442138672,2994496
2012-08-09,25.55296516874996,25.855106033374074,25.45348050205649,25.785097122192383,1888486
2012-08-10,25.6671918859018,26.278841018676758,25.60823717548856,26.278841018676758,2277226
2012-08-13,26.219884037186013,26.47780806290727,26.120399375183666,26.45938491821289,1980502
2012-08-14,26.580981748959438,26.584667017113677,25.84405426030564,25.93985366821289,2673008
2012-08-15,25.96932570953115,26.19777235588845,25.762985876006763,26.06144142150879,2930426
2012-08-16,26.105656688069864,26.448327456553564,25.96564048627977,26.2935733795166,3178074
2012-08-17,26.39674369219363,26.58097511922254,26.153557569820972,26.253042221069336,2836819
2012-08-20,26.249365344088538,26.256734283729582,25.851423442632477,25.95827865600586,2968368
2012-08-21,25.99881183930345,26.15725284324176,25.674564084347704,25.74825668334961,2142269
2012-08-22,25.70404399945005,25.803528698648567,25.35400411938108,25.726152420043945,1820781
2012-08-23,25.68929838616709,25.818260408436434,25.398210123980697,25.43874168395996,1578358
2012-08-24,25.331887221781866,25.405579803451857,24.904469609401332,25.213977813720703,2655059
2012-08-27,25.342939571182512,25.490326329744207,25.05922345401622,25.287670135498047,1994362
2012-08-28,25.195546162604177,25.376093884786904,25.029737909821478,25.151330947875977,2129091
2012-08-29,25.221346134811114,25.519801703064395,25.132914086529688,25.468215942382812,1575859
2012-08-30,25.247141486765262,25.372419838872446,24.8381454060034,24.919208526611328,1592218
2012-08-31,25.14765910160189,25.47927576308151,24.77919454766563,25.34294319152832,2727082
2012-09-04,25.258193627705484,25.372417763410194,24.576534081107603,24.793928146362305,3358698
2012-09-05,24.863940016000647,24.992902044116118,24.569169666022432,24.661285400390625,2006176
2012-09-06,24.974478065895884,25.796152305192315,24.878677066647334,25.670875549316406,2003677
2012-09-07,25.696663949773157,26.857325191208183,25.696663949773157,26.66940689086914,2848634
2012-09-10,26.610460786985552,26.610460786985552,26.197780984022334,26.389381408691406,2074336
2012-09-11,26.452015897086152,27.071033876231567,26.411484340190523,27.030502319335938,2742304
2012-09-12,27.100515582305665,27.39897119449709,27.01208192426885,27.255268096923828,2799104
2012-09-13,27.196314881375816,28.16537424337126,26.89048875232373,27.988510131835938,3578173
2012-09-14,28.294327420497552,28.806490062776014,28.139571770440725,28.769643783569336,4601482
2012-09-17,28.651745662908933,28.677536149522595,27.911131410431576,28.017988204956055,3079696
2012-09-18,28.036406111430395,28.036406111430395,27.5758243844167,27.87059783935547,2056614
2012-09-19,27.85217691285681,28.298020852065275,27.616361296587527,28.032726287841797,2482842
2012-09-20,27.64952450900945,27.64952450900945,26.595718300731278,27.310537338256836,4273178
2012-09-21,27.52793269039244,27.60531054294919,26.610457456962923,26.636249542236328,4250685
2012-09-24,26.492549648355414,26.76152790168012,26.415171795776892,26.706256866455078,2693002
2012-09-25,26.77995119703347,26.805741685721273,25.740882873535156,25.740882873535156,2901798
2012-09-26,25.71877034931873,25.788779251981634,25.2618754369075,25.42031478881836,3015398
2012-09-27,25.611918745213394,25.781412315623502,25.247139521088094,25.56401824951172,2513968
2012-09-28,25.357683355690394,25.534545899290958,25.003958268489264,25.46453857421875,3243962
2012-10-01,25.68193323478499,26.536770264319514,25.68193323478499,26.212522506713867,3272816
2012-10-02,26.308308406059403,26.47780193672643,25.958268737855107,26.407793045043945,1963917
2012-10-03,26.46307276124726,26.588351122962102,25.98407092367463,26.135141372680664,2334253
2012-10-04,26.278846607313767,26.96787534118417,26.076191942683227,26.956819534301758,3476614
2012-10-05,27.10050945784163,27.59056376692778,26.9494390518879,27.155778884887695,3074470
2012-10-08,26.975225096345007,27.00101876877781,26.621501779496743,26.74677848815918,1679008
2012-10-09,26.440956968667216,26.57360422505662,25.53453617898778,25.589805603027344,4254320
2012-10-10,25.4976942926692,25.4976942926692,24.52863497467125,24.6170654296875,5509146
2012-10-11,25.011321934814315,25.177130235090804,24.517580704838057,24.635488510131836,3370285
2012-10-12,25.03342462357762,25.50137366365043,24.43282833491573,24.528629302978516,2538506
2012-10-15,24.624430450451637,24.804976587651524,24.127004062986405,24.631797790527344,2609619
2012-10-16,24.613381011259527,24.908152930535028,24.318610688720476,24.771821975708008,2694138
2012-10-17,24.878670347170853,24.992894461829003,24.506522254530154,24.694438934326172,1910070
2012-10-18,24.65759685815619,24.98552978700426,24.41809598060107,24.653911590576172,1838048
2012-10-19,24.524959268737195,24.827100234102076,24.18965726899667,24.241241455078125,1582675
2012-10-22,24.241239477970606,24.469687817880075,23.93541486524973,24.259662628173828,1791926
2012-10-23,23.45272067077482,23.83960830596649,23.165319294289343,23.754859924316406,2539414
2012-10-24,23.8985609261059,23.979622441742872,23.45272019499798,23.581682205200195,2955190
2012-10-25,23.869082473500917,24.053313908138513,23.522728015076762,23.824867248535156,2214064
2012-10-26,23.71801102723889,23.883820907940276,23.239009318006232,23.474824905395508,2511469
2012-10-31,23.382714067918293,24.348089818877124,23.106366870351593,24.252288818359375,5638650
2012-11-01,24.27439539752762,24.827091347609507,24.141748114030133,24.62812042236328,3952371
2012-11-02,24.867626852823186,24.97079520443457,24.370198662381913,24.44757652282715,2462166
2012-11-05,24.392302368659518,24.900783072347263,24.32229505833612,24.7976131439209,2107053
2012-11-06,24.760768032607743,25.202925117855315,24.679706512394667,25.09238624572754,2059568
2012-11-07,24.554430644850314,24.554430644850314,23.86908733303775,23.994365692138672,4001674
2012-11-08,24.119646221117097,24.119646221117097,22.881606784753554,22.885292053222656,5067014
2012-11-09,22.881599154326103,23.51167127432871,22.844752868869488,23.297964096069336,3236464
2012-11-12,23.42692947066173,23.485882577844894,23.00687920115495,23.032672882080078,2399914
2012-11-13,22.900026321411133,23.172689839748596,22.874234236406156,22.900026321411133,2336525
2012-11-14,22.944244963708773,23.09531542178489,22.524196215191573,22.634735107421875,3567267
2012-11-15,22.623678344725608,23.10636539093198,22.572092579774072,22.8189640045166,3133770
2012-11-16,22.303111889212826,23.047408155983653,22.303111889212826,22.75263786315918,3784016
2012-11-19,23.176372333799712,23.53746789247587,23.176372333799712,23.393766403198242,2866810
2012-11-20,23.35692089783888,23.59273812019017,23.194796258084274,23.404821395874023,2191344
2012-11-21,23.485878840587333,23.810126467075534,23.286907944072745,23.4785099029541,2575766
2012-11-23,23.725389880768397,24.079114982618787,23.61485098603225,24.060691833496094,618438
2012-11-26,23.79170746144596,23.96488630798788,23.77696958361692,23.86908531188965,3196250
2012-11-27,23.765918405298017,24.3996759313818,23.43061489875516,23.928041458129883,2374240
2012-11-28,23.71800844677048,24.17490488987641,23.677478495363644,24.02014923095703,2420134
2012-11-29,24.230184014698832,24.454947059430847,24.020158849700813,24.44757652282715,1873718
2012-11-30,24.384934398528877,24.49915853752535,24.123325097852547,24.429149627685547,2703680
2012-12-03,24.49915853752535,24.517581682735333,24.325981291898806,24.429149627685547,4151853
2012-12-04,24.395985518107377,24.657594785681532,24.3812476424988,24.55074119567871,1879853
2012-12-05,24.57653432321319,24.86762256678806,24.41809655480165,24.48810386657715,2420362
2012-12-06,24.506528715400165,24.569168689670573,24.373881424486587,24.47336769104004,1986182
2012-12-07,24.65022425695057,24.819716202455208,24.506522793728298,24.779186248779297,1644474
2012-12-10,24.793935157421497,24.933951415922444,24.664973108201103,24.88973617553711,1507245
2012-12-11,24.992898531274953,25.011321675559156,24.609696172121772,24.70918083190918,2938832
2012-12-12,24.74602394265462,25.05553368492453,24.6170619492262,24.687070846557617,2934061
2012-12-13,24.67970365635238,24.79024251568812,24.395985973334952,24.49178695678711,3446397
2012-12-14,24.407040178615784,24.67970365635238,24.407040178615784,24.49178695678711,2244509
2012-12-17,24.628120086864566,24.731290017430897,24.381250265080563,24.48810386657715,4588531
2012-12-18,24.569164334533227,24.952365067656014,24.48810122849057,24.87130355834961,2805238
2012-12-19,25.00027234527737,25.420321074918245,24.992903405473847,25.040803909301758,3198976
2012-12-20,25.0334341676222,25.283989290072853,24.9376331630351,25.26188087463379,2921792
2012-12-21,24.985528721904167,25.328199512991933,24.657595807035445,25.291353225708008,4279312
2012-12-24,25.28766710604537,25.409261766067946,25.088697800112325,25.390838623046875,987411
2012-12-26,25.409264357360218,25.733512026945778,25.36504753221131,25.57875633239746,2085014
2012-12-27,25.549276078215797,26.043018860210744,25.5050608548272,25.965641021728516,2449670
2012-12-28,25.718776366942752,25.998808849643172,25.589814333519048,25.81089210510254,2511696
2012-12-31,25.73351700405708,26.47412980770583,25.578761279577506,26.389381408691406,2374694
2013-01-02,27.0784073304555,27.498454434761058,26.956812646661028,27.454240798950195,3621341
2013-01-03,27.332644884569,27.634785752969265,27.18525971822214,27.410022735595703,2821370
2013-01-04,27.56109009780679,27.59056585040156,26.982602106985066,27.188941955566406,4098234
2013-01-07,27.023137847816688,27.19631670318632,26.86101479648714,27.078407287597656,3909203
2013-01-08,27.008399064261656,27.07103584449742,26.58097984217923,26.709941864013672,2384918
2013-01-09,26.883120358422033,27.085778166994523,26.698890486886537,26.754159927368164,1560410
2013-01-10,27.03418848335549,27.03418848335549,26.562555645666503,26.702571868896484,1883715
2013-01-11,26.695208626847933,26.779955432419545,26.312006165878802,26.418861389160156,1440448
2013-01-14,26.437279542729524,26.595717318342544,26.16829969945591,26.518341064453125,1529510
2013-01-15,26.223568637503654,27.266322176982865,26.223568637503654,27.129989624023438,2709587
2013-01-16,27.63479156640983,28.544896437446667,27.59425999844335,27.837446212768555,5777923
2013-01-17,28.0585195623186,28.132215342789497,27.76743448237224,28.003250122070312,2219744
2013-01-18,27.97007924250867,28.006925523026258,27.387906094247548,27.866910934448242,2835683
2013-01-22,27.900086199032543,28.0327335153439,27.656899984707337,27.837446212768555,2117277
2013-01-23,27.763759434787335,28.021683584226995,27.553734207139588,27.679014205932617,1954374
2013-01-24,27.70848769620166,28.290661216016545,27.597948784100947,28.198545455932617,2279498
2013-01-25,28.31644218981813,28.58541881108094,28.1690570398719,28.478565216064453,2380374
2013-01-28,28.552273743264607,28.89494632442522,28.09537696838379,28.09537696838379,2315168
2013-01-29,28.029039844004636,28.07325666734407,27.68268537275483,27.97008514404297,2164989
2013-01-30,27.88533653665124,28.091676364461502,27.675311441769445,27.70110511779785,2194070
2013-01-31,27.634782433671713,27.634782433671713,27.244211151070637,27.3326416015625,2534416
2013-02-01,27.597940703913522,27.774804827576443,27.06366945185188,27.454240798950195,3714266
2013-02-04,27.155786157170063,27.22947874629959,26.927337853479216,27.012083053588867,2204294
2013-02-05,27.071035502141086,27.494771047711346,27.045245014184182,27.35843849182129,1664467
2013-02-06,27.199994391960526,27.550037314271727,27.188941783175732,27.314218521118164,1480662
2013-02-07,27.384233571111377,27.502139793803735,26.772582865778332,27.041561126708984,1480435
2013-02-08,27.08210376903048,27.612689971923828,27.03420165196908,27.612689971923828,1292314
2013-02-11,27.54266829350075,27.760060761509028,27.428444158064018,27.608993530273438,968099
2013-02-12,27.57214394652314,27.929554228538134,27.57214394652314,27.78585433959961,3283722
2013-02-13,27.914822169502624,28.05852208839066,27.564782349749827,27.697429656982422,2923155
2013-02-14,27.597942286791202,28.26117879672558,27.328962414586886,27.686372756958008,4396093
2013-02-15,27.7121571046172,28.349599715650683,27.53161095688069,28.043773651123047,4266362
2013-02-19,28.084314701764093,28.441725044629575,28.05115367458984,28.298025131225586,2747984
2013-02-20,28.283282513413294,28.368030904311027,27.866920675412853,27.88165855407715,1927792
2013-02-21,27.71584528741821,27.793223128437802,27.126301504802203,27.406333923339844,2779110
2013-02-22,27.54636070068629,27.67900801513886,27.207373474137906,27.43213653564453,2124547
2013-02-25,27.645840058368268,27.811648361523137,26.813110081467528,26.816795349121094,2046390
2013-02-26,27.01207842900679,27.059980519823906,26.551499825800242,27.023134231567383,1462714
2013-02-27,27.015763693422205,27.67900007543614,26.83521751968053,27.575828552246094,1496112
2013-02-28,27.568463161934364,27.737956738585947,27.41739273071289,27.41739273071289,2001859
2013-03-01,27.251587081584457,27.903767770851992,27.1078839784259,27.660581588745117,2688685
2013-03-04,27.561086838012756,27.675310954384745,27.255260772018577,27.505817413330078,1399098
2013-03-05,27.67162601501686,27.874280574586155,27.60161871495102,27.82638168334961,2908387
2013-03-06,27.889026875634144,28.570683249358023,27.84849531742084,28.43803596496582,2730490
2013-03-07,28.48961132588127,28.839654170624573,28.393813555047696,28.559621810913086,2349021
2013-03-08,28.718076179087074,29.329725405052233,28.61490781525025,29.292879104614258,2200659
2013-03-11,29.16390898372587,29.436574086302272,29.05337011299692,29.281818389892578,2220198
2013-03-12,29.29286907545154,29.43288688526144,29.049682937127134,29.211809158325195,1943242
2013-03-13,29.171281610148473,29.270767878324822,28.998102756203906,29.156543731689453,1586083
2013-03-14,29.23392811035048,29.49921956224432,29.101280787666642,29.45132064819336,2496701
2013-03-15,29.513955647060662,29.513955647060662,29.2118147516728,29.388675689697266,2429677
2013-03-18,28.93546860603277,29.09759167077314,28.379085700712558,28.95389175415039,2330163
2013-03-19,29.016522683177232,29.241285683526815,28.471195692914158,28.73649024963379,2544867
2013-03-20,28.898616520342923,29.141802692344616,28.806500788029638,28.902301788330078,1874854
2013-03-21,28.592791727521803,28.777023180299622,28.242751967243944,28.419612884521484,2832502
2013-03-22,28.55962996482259,28.589105719114247,28.00324715968027,28.158002853393555,1408186
2013-03-25,28.408561995373603,28.43803775221415,27.760063410150373,28.0106201171875,2422634
2013-03-26,28.17274114009696,28.515413554451403,27.951663399277145,28.511728286743164,1641293
2013-03-27,28.29433288747875,28.73280305606428,28.117468797030156,28.666481018066406,1626070
2013-03-28,28.58911358259099,28.725446169002254,28.205912704035335,28.496997833251953,1666285
2013-04-01,28.50804750776919,28.541211728892346,28.172745576036267,28.25749397277832,1415456
2013-04-02,28.36065889305043,28.438036743854592,27.623733063435562,27.752695083618164,2479661
2013-04-03,27.81532552753123,27.866912878632576,27.369484863469143,27.435810089111328,3009946
2013-04-04,27.509505678554746,27.57951298542167,26.72836151711218,27.26263427734375,5115408
2013-04-05,26.798375686502357,27.037876599957873,26.5772963234991,26.97892189025879,2176576
2013-04-08,26.938385165384556,27.048924027334646,26.592030703302132,26.743101119995117,2566678
2013-04-09,26.791001409458175,26.91259608001073,26.53307738482724,26.728363037109375,2126138
2013-04-10,26.846273245071725,27.54635599660327,26.794689074225193,27.531618118286133,2734806
2013-04-11,27.524252874141894,27.925880094706688,27.480036037216358,27.782176971435547,1571315
2013-04-12,27.572142808358482,27.656891185958173,27.351065082664338,27.564775466918945,1722403
2013-04-15,27.29211109821421,27.48002780866789,26.433592254947772,26.46306800842285,2325165
2013-04-16,26.79468716660415,27.325276296031106,26.746786670378857,27.29579734802246,2281542
2013-04-17,26.9347101160205,27.00840270987297,26.120404718519282,26.389381408691406,2767069
2013-04-18,26.47412424347405,26.603086255611124,25.950905659700243,26.101974487304688,1960282
2013-04-19,26.26409522459499,26.90522151936921,26.205140531948107,26.783628463745117,1923021
2013-04-22,26.827846860640413,27.06366565914327,26.363582992112885,26.80573844909668,2622115
2013-04-23,26.897858232728872,27.05629599921665,26.709939922002043,27.030502319335938,2869309
2013-04-24,27.111570982827917,27.712167537014164,27.02682577754031,27.697429656982422,2727536
2013-04-25,28.37539311272234,28.898611661683468,27.922185063327095,28.574365615844727,4412224
2013-04-26,28.740181578663023,28.968629894767698,28.581740587340928,28.714387893676758,2395824
2013-04-29,28.87282027099089,29.2007515739063,28.566994184641974,29.17496109008789,2560544
2013-04-30,29.174974218186325,29.248666822494673,28.681231214541242,28.802825927734375,2607574
2013-05-01,28.72912006821982,28.913351493988944,28.482248680300216,28.600154876708984,1976413
2013-05-02,28.681216777328647,28.83597244586667,28.56699265945271,28.65174102783203,1399552
2013-05-03,29.023886439807733,29.46972706880684,29.02020117309428,29.233911514282227,1904618
2013-05-06,29.171281820503932,29.414467993987316,29.141802869900197,29.241289138793945,1504064
2013-05-07,29.344467193664034,29.705559669348464,29.116018848003208,29.70187759399414,1741715
2013-05-08,29.646597277110835,30.342994746902907,29.646597277110835,30.25456428527832,2204749
2013-05-09,30.27299145283794,30.523548186445044,30.08507470100097,30.129291534423828,1849408
2013-05-10,30.20298351854464,30.36879185032542,29.967164669677715,30.29509925842285,1277091
2013-05-13,30.12928942723181,30.298783018867397,29.97821898265502,30.184558868408203,1212794
2013-05-14,30.147723319807135,30.788848427274104,30.147723319807135,30.707788467407227,1696275
2013-05-15,30.67093811480781,30.97307587832826,30.523552905244486,30.90306854248047,2063658
2013-05-16,30.818305079028946,31.11307532364295,30.608280002352647,30.663549423217773,2046845
2013-05-17,30.670929739163515,31.45943975630551,30.66724447123602,31.448387145996094,2144541
2013-05-20,31.39680343011667,31.426279187017354,31.065186794354897,31.249418258666992,1346842
2013-05-21,31.26784088436458,31.34521873678164,30.880951622279305,30.932538986206055,2236330
2013-05-22,30.903056446059757,31.09834368837401,30.210344316176908,30.46458625793457,2629613
2013-05-23,30.092441443717906,30.45353382840925,29.978217299671282,30.269302368164062,1650154
2013-05-24,30.037166306339767,30.328251319601566,29.897148507036817,30.199289321899414,1429315
2013-05-28,30.69671761855479,30.973064787531975,30.40931784020764,30.46826934814453,1840774
2013-05-29,30.239827323945278,30.744622814292292,30.239827323945278,30.530912399291992,1949830
2013-05-30,30.575132370818974,30.814633299393925,30.483016629059374,30.505125045776367,1426589
2013-05-31,30.376156262015833,30.523544625070812,29.871360778808594,29.871360778808594,1854634
2013-06-03,30.000322596726498,30.320883388164784,29.340771482794036,29.672388076782227,2574176
2013-06-04,29.650279856367344,29.87872812219932,29.300240116011324,29.61711883544922,1764662
2013-06-05,29.513944787435058,29.624483631396018,29.038625203625234,29.27444076538086,1797379
2013-06-06,29.267073412576497,29.554473129362183,29.038625191100202,29.54710578918457,1819645
2013-06-07,29.477109687796652,30.446169170201944,28.898618380765004,30.44248390197754,2861584
2013-06-10,30.589861283919365,31.006226230706663,30.372468835786226,30.89200210571289,2681414
2013-06-11,30.442473417444162,31.017276064813295,30.258242004407403,30.8072509765625,2752301
2013-06-12,31.223621593714203,31.26415315068581,30.674609327728714,30.685665130615234,2312669
2013-06-13,30.608293016522907,31.64735984797115,30.560394108796082,31.57735252380371,1573587
2013-06-14,31.533138803400718,31.62525454377217,31.12414108398339,31.149934768676758,1680826
2013-06-17,31.455757328570016,31.93844439135101,31.41154050088281,31.79474449157715,2312442
2013-06-18,31.787375804546805,32.16320928132726,31.65472850724351,31.953184127807617,2244736
2013-06-19,31.91265742144657,32.1558436379267,31.592093336976347,31.606834411621094,2197478
2013-06-20,31.14624421800106,31.245730478118837,30.45353205180687,30.626710891723633,2277453
2013-06-21,30.877271495669007,30.965701963949947,30.527228503750692,30.678298950195312,2918157
2013-06-24,30.062956644821682,30.435104760804887,29.66501485203345,30.166128158569336,2286086
2013-06-25,30.43879403414036,30.785151712376287,30.372471990016336,30.593549728393555,1596307
2013-06-26,30.796209686955706,31.3673272772587,30.72988443780422,31.149934768676758,1421363
2013-06-27,31.4520796685013,31.967927880087633,31.407862830118663,31.846336364746094,1680371
2013-06-28,31.743165969848633,32.29954577143345,31.63262706331419,31.743165969848633,2014128
2013-07-01,31.90896679901504,32.05266989837449,31.684203770078465,31.77631950378418,1968915
2013-07-02,31.761575084350696,31.81684451319236,31.160978708187756,31.3046817779541,2815235
2013-07-03,31.120465339576,31.260480016032595,31.002555890526406,31.124147415161133,1364563
2013-07-05,31.52576464451389,31.85738127174881,31.282578479180344,31.79474449157715,2057296
2013-07-08,31.993705195033485,32.12635244882434,31.59576343366091,31.81684112548828,1165536
2013-07-09,32.12634737557357,32.22951567141226,31.783675091271128,31.95685386657715,1244374
2013-07-10,31.9531883465977,32.16321352784704,31.883181017339133,32.148475646972656,1527693
2013-07-11,32.527973893211716,32.74905156879261,32.45428133468475,32.737998962402344,1875082
2013-07-12,32.7232700440418,33.088047669876474,32.7011616317394,32.90381622314453,2324029
2013-07-15,32.92961027764116,32.933295545312276,32.63483995951713,32.723270416259766,1398870
2013-07-16,32.72695715133486,32.80433180853344,31.99371339734603,32.13372802734375,1960963
2013-07-17,32.76379937040687,32.966453948014966,32.6827362619746,32.92592239379883,2591216
2013-07-18,33.10279384707606,33.485994676699335,32.75643611901005,33.46388626098633,2343568
2013-07-19,33.44176788403259,33.607576162281134,33.02908822522504,33.592838287353516,1603123
2013-07-22,33.65180465736954,33.80656038148912,33.50073420162871,33.773399353027344,1285725
2013-07-23,33.799184453842045,33.9502548854875,33.59284458575115,33.751285552978516,1354339
2013-07-24,33.93550241157354,34.39608085051643,33.913394007809956,33.96129608154297,3081514
2013-07-25,34.00922850194975,34.51770951609328,33.81025905879564,34.35558319091797,3353699
2013-07-26,34.26713101065352,34.53979609774856,34.05710589080415,34.09395217895508,2489885
2013-07-29,34.10870419926156,34.71666814893278,34.10870419926156,34.458744049072266,1409549
