Price,Open,High,Low,Close,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2016-11-15,33.55125354055694,34.3332035099388,33.48676450167104,34.155853271484375,9941300
2016-11-16,33.9865691444115,34.46218776523017,33.94626310708521,34.300960540771484,9498200
2016-11-17,34.42186047109761,34.67175959329051,33.94624214399131,34.6556396484375,9950600
2016-11-18,34.46218296771372,34.833003379738926,34.180037670553915,34.59922409057617,9760000
2016-11-21,34.43799744254004,34.824940853954175,34.43799744254004,34.64759063720703,6073500
2016-11-22,34.728213207585824,35.050664581913495,34.61535199765992,34.986175537109375,7599300
2016-11-23,34.74434078402667,34.953937144713095,34.17198693204041,34.26066207885742,8454500
2016-11-25,34.284827574919255,34.99422531185882,34.284827574919255,34.889427185058594,3702900
2016-11-28,34.84912640745565,34.88943243917089,34.446059939997006,34.59922409057617,8303300
2016-11-29,34.59922355118836,34.76045075068897,34.373507316979335,34.55085754394531,4870700
2016-11-30,34.583099180364364,34.72014028358134,33.22073274755775,33.24491882324219,12184000
2016-12-01,33.32554429414595,33.41421943200573,32.80155652051301,32.92247772216797,14247000
2016-12-02,33.04339451856036,33.285233814474964,32.93053331032362,33.18849563598633,7444600
2016-12-05,33.325540168124256,33.50289042188616,32.99502574302932,33.07563781738281,7456100
2016-12-06,33.08370910035987,33.16432119476775,32.64839641018702,32.769317626953125,9695900
2016-12-07,33.21268636664487,33.841469239058206,33.09982821776595,33.80922317504883,8967700
2016-12-08,33.79308595682111,33.79308595682111,33.26910147482821,33.31747055053711,6691000
2016-12-09,33.38197102515224,33.817283630371094,33.26104983198466,33.817283630371094,6261600
2016-12-12,33.72861185666088,34.45413293758981,33.7124888242898,34.38964080810547,6232100
2016-12-13,34.446054492134856,35.07483709787538,34.28482731561988,34.72820281982422,7706400
2016-12-14,34.80075458745135,35.14739196821725,34.27677006605497,34.52667236328125,10851400
2016-12-15,36.195369218240515,36.89670399527598,35.469848362581054,36.04220199584961,21568200
2016-12-16,36.17118244827633,36.17118244827633,35.4698476846455,35.76811599731445,17684700
2016-12-19,35.856793784733505,35.99383798736843,35.51821941672935,35.94546890258789,17984700
2016-12-20,35.413414785689625,36.138935548773894,35.413414785689625,35.727806091308594,6531900
2016-12-21,35.80036789709452,36.39690769499147,35.80036789709452,36.17118835449219,8179300
2016-12-22,36.16312970060549,36.36466296636887,36.03414853352307,36.259864807128906,5285100
2016-12-23,36.19538553942568,36.31630368645785,36.090587351874255,36.2840576171875,2354000
2016-12-27,36.37272803815079,36.509772277143625,36.219563841774345,36.3082389831543,5964900
2016-12-28,36.41346879281225,36.52680501908743,36.13822234835231,36.20298767089844,8334300
2016-12-29,36.18679272182526,36.45394193016354,36.16250418420888,36.30012893676758,3226700
2016-12-30,36.397269529395494,36.40536673703925,35.79010865966865,35.88725662231445,5595100
2017-01-03,36.19489891570936,36.3325237141753,35.96012919891415,36.30823516845703,6169900
2017-01-04,36.308226568745326,36.591570221685004,36.162507681674754,36.26774978637695,4817700
2017-01-05,36.243468918826615,36.53490672983009,36.14632401121909,36.429664611816406,7145800
2017-01-06,36.494436116864975,36.72920275928841,36.10585024432789,36.47824478149414,5118600
2017-01-09,36.65633680839959,36.65633680839959,36.12203518842489,36.17870330810547,6490100
2017-01-10,36.073462542450926,36.235369683354726,35.709165299055854,35.75773620605469,10070500
2017-01-11,35.717260641399584,36.66443350659465,35.7091665193501,36.486331939697266,8076800
2017-01-12,36.42965363330162,36.57537249488922,36.227266668672165,36.34060287475586,4278800
2017-01-13,36.4053852916107,36.5672924688458,35.952037166080636,36.10585021972656,5273100
2017-01-17,36.07345885688003,36.34870529174805,35.94393130448217,36.34870529174805,5090900
2017-01-18,36.42966733263619,36.80205874642855,36.34871375161391,36.45395278930664,5577000
2017-01-19,36.437764203886,36.45395553894796,35.943942381312326,36.097755432128906,6937700
2017-01-20,36.37299346778051,36.79395881665682,36.178700580537345,36.59157180786133,9815200
2017-01-23,36.478232537843056,36.59156875921696,36.041075894103344,36.316322326660156,7453400
2017-01-24,36.300134022541755,36.55918914675591,36.162509250701355,36.37299346923828,8751900
2017-01-25,36.551099329167435,36.72919781792319,36.36490054154385,36.502525329589844,6783000
2017-01-26,36.502516198102015,36.502516198102015,36.08964811360941,36.11393356323242,4829800
2017-01-27,36.170607076484416,36.23536931455063,35.741547598730946,35.78202438354492,9441400
2017-01-30,35.76582136685991,36.34059955270135,35.644387963911,35.96820831298828,7350200
2017-01-31,35.96012655814541,36.06536868004596,35.5553524919537,35.8467903137207,10229500
2017-02-01,35.76584043305251,35.903462147457454,35.336780866753145,35.531070709228516,6027200
2017-02-02,35.5229653344376,35.903450775513704,35.5229653344376,35.628204345703125,5258300
2017-02-03,35.879158331869434,36.0491626290992,35.62010328232509,35.91154098510742,5238700
2017-02-06,35.903450775513704,36.01679008393721,35.54725078500959,35.628204345703125,4567100
2017-02-07,35.6524930001848,35.733446561141115,35.482488669268285,35.56344223022461,7063200
2017-02-08,35.28818835682916,36.61584624084876,35.28009423771283,36.00059127807617,15334500
2017-02-09,36.10584143859321,36.599666238331224,36.01679374804336,36.186798095703125,11048800
2017-02-10,36.26775371112085,36.672527754968584,36.113940686203826,36.42156982421875,9971200
2017-02-13,36.48633545698802,36.5672890380103,35.943939670140175,36.45395278930664,6873100
2017-02-14,36.43775806837348,36.56728563887753,36.202991469959265,36.42156982421875,5640700
2017-02-15,36.25965460593435,36.818241597933344,36.02488495160329,36.729190826416016,5831900
2017-02-16,36.61584655798231,36.66442053764022,34.82674666434275,34.97246551513672,20664000
2017-02-17,33.88768949126551,34.737714517370605,33.434341369524795,34.405799865722656,29197400
2017-02-21,35.83060248646923,36.46205219147796,35.57154730581281,36.4053840637207,17097600
2017-02-22,36.113937681041016,36.30822747653913,35.88726522356635,36.14632034301758,8174900
2017-02-23,36.178692685416294,36.52679851163335,35.75772742840543,36.34060287475586,6280300
2017-02-24,36.41346520950999,36.74537973444515,36.316320323430986,36.73728561401367,5972200
2017-02-27,36.21918058446564,36.22727470604738,35.40153533657926,35.43391799926758,9277300
2017-02-28,35.49867932846222,35.68487809006705,35.3367721955233,35.55534744262695,8218900
2017-03-01,35.74963741267733,35.94393027982562,35.563441754424574,35.65249252319336,11534800
2017-03-02,35.80629846678092,35.80629846678092,35.393430451692275,35.44200134277344,7334000
2017-03-03,35.49867610806903,35.539155975812086,35.19105011284804,35.40153121948242,5758800
2017-03-06,35.150570358689095,35.490582102111425,35.08580812881553,35.336769104003906,5435700
2017-03-07,35.19913298454756,35.37723446352227,34.95626929660526,34.99674606323242,7799000
2017-03-08,34.98865828373334,35.15866258727304,34.87532208137355,34.923892974853516,7231200
2017-03-09,35.029146671801534,35.563448294491195,34.899619099276194,35.45820617675781,7432300
2017-03-10,35.62010589982752,35.63629722763632,35.39343348686441,35.49867248535156,7144600
2017-03-13,35.40963368099505,35.81440771302746,35.25581757238702,35.79011917114258,5812100
2017-03-14,35.72536474210004,35.838701001737604,35.47440367563011,35.50678634643555,9841200
2017-03-15,35.717258930754284,36.39727941303432,35.6282081515706,36.065364837646484,7940500
2017-03-16,36.06536717637493,36.34871086380433,35.87917148427151,36.33251953125,6882600
2017-03-17,36.47823685986561,36.526807767248975,36.154416399132835,36.22727584838867,15067000
2017-03-20,36.13822094186374,36.19488905279583,35.84678317810994,35.97631072998047,6801100
2017-03-21,36.032975765126494,36.05726430215299,35.66868167971092,35.7010612487793,6383900
2017-03-22,35.77391872464631,35.89535213858901,35.42581289873587,35.6201057434082,5623500
2017-03-23,35.53916566232826,35.84679174139547,35.45820899295701,35.63631057739258,4556100
2017-03-24,35.70916719960482,35.70916719960482,35.2962959390559,35.45820617675781,5982600
2017-03-27,35.328678623327995,35.506780193714455,35.182959718135606,35.239627838134766,9414100
2017-03-28,35.1343868721779,35.563446353719506,34.85914040955971,35.37725067138672,6172400
2017-03-29,35.42603627966384,35.661831162072986,35.23089804031354,35.572391510009766,5171100
2017-03-30,35.491081961707735,35.499211428754926,35.133323378307864,35.19023895263672,6918400
2017-03-31,35.1089331176108,35.37724896298721,35.027626037597656,35.027626037597656,8233900
2017-04-03,35.149582441689205,35.20649801120507,34.89752556121472,35.00322723388672,12837500
2017-04-04,35.48294501535496,35.556122616416225,35.13331904380288,35.33658981323242,9833200
2017-04-05,35.42602376409114,36.1090135638582,35.33658414362583,35.78377914428711,8553700
2017-04-06,35.72687510214011,36.01958555377191,35.49921279605596,35.8651008605957,7272000
2017-04-07,35.88135879361654,36.084629572707584,35.72687101644115,35.92201232910156,5818000
2017-04-10,35.96267677279816,36.23099577138459,35.90576118552229,36.10090255737305,6773700
2017-04-11,36.01144873019032,36.18219542487424,35.72686780405146,35.824440002441406,5484000
2017-04-12,35.64557063056978,36.15781395841362,35.60491708746045,36.09276580810547,4753500
2017-04-13,36.17407364492944,36.22285665282348,35.80818557739258,35.80818557739258,3970300
2017-04-17,35.95455164469639,36.01146723884368,35.7594102492862,35.889503479003906,4854200
2017-04-18,35.93828033858457,36.50743923499876,35.8813647591098,36.37734603881836,6477400
2017-04-19,36.42612894515285,36.5318306360193,36.23099070227096,36.2797737121582,4718500
2017-04-20,36.36108278912506,36.7920159055407,36.14967941383962,36.57248306274414,4911700
2017-04-21,36.57248684529573,36.6375349987778,36.44239363999825,36.53996276855469,5962200
2017-04-24,36.79201068838016,37.12537463905907,36.694441583750354,36.90584182739258,8241300
2017-04-25,36.93022892948534,37.13349968255824,36.905837431649566,37.0034065246582,6259400
2017-04-26,37.05219398912046,37.12537158699338,36.653785035330074,36.68630599975586,5464300
2017-04-27,36.71884596561431,36.90585477411902,36.539966626319796,36.58875274658203,5047000
2017-04-28,36.613136291503906,36.670051868595614,36.40173601968702,36.613136291503906,4096900
2017-05-01,36.62126101263202,36.686306043226324,35.791915936311426,35.824440002441406,9300500
2017-05-02,35.954541974319774,35.97080401136904,35.33659697311345,35.56426239013672,13098200
2017-05-03,36.58874478751212,37.30425888737893,36.45052212933691,36.613136291503906,12416400
2017-05-04,36.79201560986002,37.174165714805056,36.43426011058502,36.629398345947266,10566800
2017-05-05,36.73509742718051,36.90584414642828,36.271640273984524,36.45051956176758,7279700
2017-05-08,36.40173777217111,36.596876016832546,36.14968084601141,36.2553825378418,7633000
2017-05-09,36.20658958254674,36.304161788102114,35.9382737714342,36.01958084106445,5785200
2017-05-10,36.02771371549737,36.18219838977534,35.74313276603892,35.97892761230469,5779500
2017-05-11,36.531822995226094,36.531822995226094,35.95453475341543,36.31229019165039,5402900
2017-05-12,36.25538135873125,36.57248332224304,35.978932936396234,36.4830436706543,7421900
2017-05-15,36.67817855993425,37.312382375418494,36.48303725427289,37.247337341308594,11000700
2017-05-16,37.24733390967812,37.320511504850984,36.848921868922396,37.0034065246582,10171600
2017-05-17,37.02779591063573,37.109102959750615,36.45863726183619,36.47489929199219,9529900
2017-05-18,36.385481897989905,36.77576155508674,36.26351814816783,36.58875274658203,6291100
2017-05-19,36.58873508958449,37.23107140555692,36.48303343085935,37.18228530883789,6900600
2017-05-22,37.11725061729324,37.67014746074103,37.04407300267025,37.491268157958984,6732300
2017-05-23,37.46686896621435,37.82462439670806,37.37742933317449,37.442474365234375,6289600
2017-05-24,37.507530194727025,37.548183735813936,37.32052142439415,37.491268157958984,5632900
2017-05-25,37.58882794018392,37.90592982422955,37.466867347217075,37.8327522277832,4607400
2017-05-26,37.97098588750212,38.076687571487554,37.727061548945635,37.75958251953125,6810500
2017-05-30,37.76771190732778,37.76771190732778,37.51565502110545,37.69453430175781,5617200
2017-05-31,37.686397099698915,38.01976101704652,37.5563039393112,37.88153839111328,6041300
2017-06-01,37.93033483126515,38.18238865355308,37.74332295440666,38.174259185791016,5669300
2017-06-02,38.32060177181964,38.401908829272195,38.019758835581264,38.369384765625,5887200
2017-06-05,38.33688762226264,38.37754117624687,38.060439112835546,38.21492385864258,6341900
2017-06-06,38.206787684077085,38.37753444184905,38.01164631686141,38.06043243408203,5246900
2017-06-07,38.36125660844365,38.36125660844365,37.979106601723615,38.01976013183594,4906700
2017-06-08,37.84902247918438,38.03603124367377,37.67827575095488,37.718929290771484,9503600
2017-06-09,37.82463742364801,37.82463742364801,36.93837645723227,37.09286117553711,10745900
2017-06-12,36.91397437534284,37.32864539604343,36.62939342630063,36.88957977294922,12968500
2017-06-13,36.82453773008022,37.24734135316454,36.67004994180612,37.10911560058594,7528100
2017-06-14,36.93022846162117,37.48312515110813,36.93022846162117,37.18228530883789,7121500
2017-06-15,37.08473119718735,37.336785044553984,36.81641220934535,37.304264068603516,6269700
2017-06-16,36.92210437669381,37.157899226031326,36.36920760663767,36.74322509765625,15425900
2017-06-19,36.88957572194075,36.995277382929764,36.5562118080513,36.9790153503418,5071600
2017-06-20,36.97902435971229,37.092855513895714,36.60500682406209,36.613136291503906,7156800
2017-06-21,36.7757538688521,36.857064052295094,36.539958989366944,36.57248306274414,7090200
2017-06-22,36.57248330455253,36.75949207520834,36.39360400146158,36.46678161621094,5005500
2017-06-23,36.64565366317172,36.653786230792655,36.46677439550029,36.50743103027344,8256200
2017-06-26,36.670045162703005,36.857056997995365,36.499298462652504,36.50743103027344,5281000
2017-06-27,36.5887411169697,36.5887411169697,35.726871876281315,35.75126647949219,10854000
2017-06-28,35.97991369350599,36.31472437585837,35.92275112201606,35.96358108520508,8867300
2017-06-29,35.849266425817255,35.97992421530698,35.04898396067435,35.21230697631836,6331500
2017-06-30,35.59610855210096,35.636938519150725,35.24496522824472,35.26946258544922,5790500
2017-07-03,35.498111570253904,35.587939355609386,35.23679607565237,35.277626037597656,4244400
2017-07-05,35.23680745349778,35.45728994222066,35.11431441298292,35.21230697631836,6965400
2017-07-06,35.114305548382205,35.400118417260245,35.06530772152027,35.16330337524414,7093500
2017-07-07,35.10614403838778,35.41645429174525,35.02448098608824,35.29396438598633,9145000
2017-07-10,35.33479169480723,35.45728159134593,35.11430614288553,35.15513610839844,5127600
2017-07-11,35.15513102750519,35.269456160468835,34.91831290057981,35.106136322021484,4886000
2017-07-12,35.367457680964655,35.49811544251805,35.269462023454544,35.31029510498047,5371000
2017-07-13,35.26129601786589,35.44911634870078,35.13063826097524,35.35112380981445,4927600
2017-07-14,35.53894934161254,35.67777186575699,35.36746159468336,35.620609283447266,6092600
2017-07-17,35.64510279130427,35.73492746371549,35.51444504082936,35.677764892578125,4479200
2017-07-18,35.73493197795952,35.8247597768448,35.5797768531475,35.76759719848633,3761300
2017-07-19,35.73493275278823,36.077911345502656,35.604274982974864,36.04524612426758,4785200
2017-07-20,36.06158119753707,36.16774161623732,35.734935193133474,35.7757682800293,6771900
2017-07-21,35.75126088391014,36.02074425264389,35.70226617332332,35.955413818359375,7572100
2017-07-24,35.89007615839065,36.11872638225356,35.66142281940207,35.72675323486328,5105900
2017-07-25,36.135064464846025,36.241224848503485,35.89008159997399,36.12689971923828,7325800
2017-07-26,36.192240391065425,36.29023295016627,35.97992266049238,36.11058044433594,4323300
2017-07-27,35.963576770948215,36.14322921045377,35.72675865168392,36.12689971923828,7559200
2017-07-28,36.23306447709716,36.24123233951933,35.81659383224337,35.873756408691406,6700600
2017-07-31,35.92276825842579,36.01259297424055,35.62878739902334,35.947265625,6959900
2017-08-01,35.96358789243273,35.971752640565356,35.596111923922265,35.620609283447266,6764800
2017-08-02,35.95541448339183,36.06973963037771,34.942817654265454,36.012577056884766,13439200
2017-08-03,36.09424366397094,36.21673356992062,35.41645434690041,35.449119567871094,10048600
2017-08-04,35.587942036868846,35.73492928792088,35.37562123455446,35.50627899169922,8144300
2017-08-07,35.57160907741744,35.9799149538634,35.44911606843301,35.922752380371094,7424900
2017-08-08,35.74310041329088,35.89825554058863,35.547112202117,35.636940002441406,6064800
2017-08-09,35.54710643335067,35.72676200484406,35.334788761234655,35.498111724853516,4729400
2017-08-10,35.318460480944545,35.60427336595348,35.269462651317234,35.33479309082031,6059600
2017-08-11,35.39195074584762,35.718596667682604,35.2857903539823,35.59610366821289,4875000
2017-08-14,35.73492686808121,35.95541240241876,35.6451021971672,35.68593215942383,6213600
2017-08-15,35.66959900151015,35.873751924771945,35.62060117848182,35.81658935546875,7947400
2017-08-16,36.11059057088201,36.32290836099565,35.93093489954328,36.086090087890625,6632900
2017-08-17,35.48994953652099,36.12690888494163,35.440954820191884,35.449119567871094,6703400
2017-08-18,35.48994224245459,35.579770024098664,35.0408064493605,35.065303802490234,6761000
2017-08-21,35.03264816100397,35.37562362854681,34.96731772044713,35.20413589477539,3841800
2017-08-22,35.21230958476834,35.51445827638686,35.21230958476834,35.47362518310547,3608500
2017-08-23,35.514457556776556,35.514457556776556,35.146981530583545,35.19597625732422,3860800
2017-08-24,35.10614281722212,35.187802751554194,34.12620802960314,34.199703216552734,16105600
2017-08-25,34.265027764656985,34.461015952351495,33.81589193196833,33.87305450439453,11397800
2017-08-28,33.98737442664808,34.04453699029051,33.44841088721509,33.72605895996094,12895800
2017-08-29,33.71789709094835,34.28952589126406,33.53824152410235,34.207862854003906,7619600
2017-08-30,34.10171318681665,34.550852245168755,32.98295570311989,33.99555587768555,27452200
2017-08-31,33.930221855636546,33.930221855636546,33.04828267461318,33.20343780517578,16939200
2017-09-01,33.309599593218046,33.45658998197727,33.1544413411238,33.383094787597656,6811700
2017-09-05,33.44025281638264,33.58724318512402,33.105442113166546,33.260597229003906,10647000
2017-09-06,33.301425861579155,33.309593723474855,32.84412527947019,33.146270751953125,10298500
2017-09-07,33.35858986961604,33.53008071041198,33.15443692521171,33.44841766357422,12150300
2017-09-08,33.456587968602946,33.63624045450963,33.16260720877589,33.17893981933594,9829200
2017-09-11,33.342268036753154,33.660746204783464,33.24427235803042,33.63624572753906,8704500
2017-09-12,33.750568204942994,33.80773078345308,33.399424871165614,33.464752197265625,6191200
2017-09-13,33.48108992731573,33.75057336589428,33.334099527205126,33.57908248901367,8289300
2017-09-14,33.5790727414813,33.70156574439126,33.11360431462579,33.219764709472656,8554700
2017-09-15,33.17892852499959,33.538236489629,33.17892852499959,33.36674880981445,11392300
2017-09-18,33.481077002163254,33.481077002163254,33.20342892193051,33.244258880615234,9676900
2017-09-19,33.26875739962532,33.37491466296353,33.04827189748861,33.138099670410156,7553200
2017-09-20,33.19527104030345,33.3095961943111,32.85229246315372,32.99928283691406,11213800
2017-09-21,33.09727013341768,33.236095737792226,32.77879207914111,32.81962203979492,8272700
2017-09-22,32.79512334157468,33.00744099734363,32.69713081699872,32.70529556274414,15694000
2017-09-25,32.74612706228099,33.24426068459353,32.70529710138066,33.07277297973633,9303200
2017-09-26,33.17893981933594,33.391257526362736,33.04011418713896,33.17893981933594,9038600
2017-09-27,33.3177603706276,33.3177603706276,32.901289728862714,33.129940032958984,9336200
2017-09-28,33.2366879209247,33.54048088459058,33.12173940127341,33.26953125,7461800
2017-09-29,33.335210720388574,33.46658088859468,33.08889204651612,33.38447570800781,8136300
2017-10-02,33.33520309520519,34.00026618143319,33.30236290974952,33.74573516845703,18913500
2017-10-03,33.901742798402786,33.901742798402786,33.52405400442099,33.6143684387207,8036200
2017-10-04,33.704688452039996,33.860692671570966,33.58153068790216,33.680057525634766,5735800
2017-10-05,33.72931664178478,33.85247438449363,33.62257742574817,33.74573516845703,6758500
2017-10-06,33.78678832624265,33.87710274455438,33.6882583809938,33.77036666870117,5047100
2017-10-09,34.000274377741626,34.00848364305673,33.425528710215204,33.50763702392578,4700500
2017-10-10,33.57331449465313,34.18090337820852,33.524052647413065,34.033111572265625,10650000
2017-10-11,34.033102957621985,34.328686494688064,33.99205038460959,34.246578216552734,6807000
2017-10-12,34.2876414866583,34.402593111910484,34.09058782187761,34.328697204589844,5110200
2017-10-13,34.48468693764563,34.48468693764563,34.17268175026646,34.221946716308594,7051300
2017-10-16,34.18911120137126,34.287638023810985,34.02489774256425,34.11521530151367,4496800
2017-10-17,33.9838419525185,34.03310692514293,33.647205803195575,33.77036666870117,6209800
2017-10-18,33.50763702392578,33.77037736357582,33.43374110764221,33.50763702392578,5691600
2017-10-19,33.53226168445885,33.58973592725778,33.35162656017005,33.44194412231445,6209800
2017-10-20,33.39268314508975,33.712900848916206,33.39268314508975,33.680057525634766,7610900
2017-10-23,33.778577326957326,33.89352580238576,33.5651020343204,33.69647216796875,5457500
2017-10-24,33.704682622340684,34.00847547986947,33.614365064994274,33.737525939941406,8816600
2017-10-25,33.597943440887235,33.75394763359618,33.28594131969167,33.72931671142578,5941300
2017-10-26,33.90995148145672,33.95100406581879,33.57331527830945,33.58973693847656,6209100
2017-10-27,33.15458308793669,33.573324575770194,33.13816142322193,33.400901794433594,9946900
2017-10-30,33.220252680089246,33.39267538910128,32.177500898937346,32.267818450927734,13981600
2017-10-31,34.75565221452361,34.887022373051515,33.9345879406963,34.016693115234375,16672500
2017-11-01,34.361538215499145,34.38617227326934,33.844269983999276,33.88532257080078,7619900
2017-11-02,33.877110973881045,34.04132445707512,33.573318065844596,33.795005798339844,6897100
2017-11-03,33.795004835590916,33.951005917519716,33.581529505998255,33.63900375366211,5149800
2017-11-06,33.61436600639605,33.6225784020818,33.006780274322466,33.18741226196289,5571000
2017-11-07,33.26951506970462,33.885313095874125,33.13814494940622,33.8360481262207,7540400
2017-11-08,33.63899713164144,34.295847784289116,33.63899713164144,34.15626525878906,11386400
2017-11-09,33.91815240711164,34.18089261670879,33.84425652740554,33.950992584228516,6748500
2017-11-10,33.762153176577144,34.550377052395405,33.688257286097645,34.44363784790039,10149400
2017-11-13,34.34512480069121,34.64070534894298,34.34512480069121,34.5257568359375,6886700
2017-11-14,34.46826860722175,35.00196149510654,34.29584590760758,34.91985321044922,8426300
2017-11-15,34.87059153376963,35.01017092016934,34.386163614428646,34.44363784790039,8702700
2017-11-16,34.443636239185594,34.90343008548452,34.402583664638996,34.640689849853516,6832300
2017-11-17,34.689961669055435,35.116915419297165,34.607856503748344,34.731014251708984,9176600
2017-11-20,34.73100943763865,34.993749688736436,34.468269186540866,34.575008392333984,6252500
2017-11-21,34.73101105077004,34.76385436671043,34.5175357613795,34.747432708740234,6330500
2017-11-22,34.854176395012104,34.854176395012104,34.55859277781556,34.75564956665039,5872500
2017-11-24,34.69816735547318,34.9198550374806,34.56679722525889,34.607852935791016,3455200
2017-11-27,34.67354105173978,35.00196798706213,34.66533178780685,34.87059783935547,6480100
2017-11-28,34.96911682637081,35.10869620671407,34.821325051824594,34.985538482666016,5770800
2017-11-29,35.01018157825953,35.65882313303211,34.96912898929797,35.256500244140625,8954800
2017-11-30,35.305765230161555,35.5849272200566,35.108708418189615,35.256500244140625,9419200
2017-12-01,35.04302050259491,35.437130944946155,34.829542055418386,35.240074157714844,8957800
2017-12-04,34.895230327718856,35.60955534214211,34.895230327718856,35.396080017089844,9146300
2017-12-05,35.44533504045342,35.65881345650191,35.07585870795036,35.29754638671875,7055100
2017-12-06,35.46175433741413,35.65059868851023,35.28112238060217,35.57670593261719,8191800
2017-12-07,35.50281539483529,35.552077239521005,35.03480594554271,35.04301834106445,6837200
2017-12-08,35.21544048053361,35.24007140246999,34.919856888852536,35.01838684082031,5979600
2017-12-11,34.91986222476249,35.20723659708056,34.78849206750931,35.19902420043945,10830400
2017-12-12,35.11691586669982,35.28933859530822,35.04301996413746,35.20723342895508,14930600
2017-12-13,35.20723839023147,35.41250446715101,35.04302490227348,35.256500244140625,9000700
2017-12-14,35.21544348475609,35.29755178506721,35.0922857324565,35.11691665649414,9710300
2017-12-15,35.215444481352634,35.73271582556159,34.91165159188263,35.617767333984375,15777800
2017-12-18,35.66702958858355,36.110405031513096,35.17439229562507,35.396080017089844,11083700
2017-12-19,35.56850635675132,35.8394590877831,35.42892692472538,35.51103210449219,6997800
2017-12-20,35.61775963802711,35.69165552837593,35.21543687232556,35.26470184326172,7022400
2017-12-21,35.40428100135536,35.543863518719924,35.281123272974526,35.38785934448242,6411100
2017-12-22,35.46997491240704,35.691662627547814,35.420709931671944,35.60134506225586,8862600
2017-12-26,35.65060043334961,35.90513142273348,35.511021044794845,35.65060043334961,6874000
2017-12-27,35.61777134387851,35.79019410065591,35.42892692472538,35.51103210449219,5565600
2017-12-28,35.593553767785934,35.709089953260154,35.403743870489016,35.53578567504883,5011600
2017-12-29,35.453258390833035,35.68433391519369,35.296459728119565,35.32121658325195,19611400
2018-01-02,35.667830217978995,35.667830217978995,34.9911155241401,34.999366760253906,6516100
2018-01-03,35.073633598432984,35.29645470730386,34.95809742674984,35.13965606689453,8633800
2018-01-04,35.25519828212598,35.52753314090288,35.05713399091315,35.22218704223633,8718800
2018-01-05,35.33772147467336,35.791614982124216,35.23869090805907,35.67607879638672,10811500
2018-01-08,35.56879198814142,35.86588682058989,35.46976142670019,35.4945182800293,8140300
2018-01-09,35.601791830720025,35.601791830720025,35.39547639067355,35.478004455566406,5805300
2018-01-10,35.28820526599962,35.52753202549819,35.040627270850244,35.18092346191406,6494700
2018-01-11,35.22218246875541,35.32121302744049,34.900330791935374,35.081886291503906,6526500
2018-01-12,35.19742895695137,35.23869143130961,34.9415965789303,35.04888153076172,7179400
2018-01-16,35.09013042087942,35.65130866965574,35.07362480790085,35.478004455566406,8659500
2018-01-17,35.709090577708274,36.46007894454822,35.59355439021367,36.19599533081055,11557700
2018-01-18,36.129975975163916,36.35279713378163,35.68433680605378,36.04745101928711,6824600
2018-01-19,36.047447011154865,36.46007804090881,36.03919262760983,36.427066802978516,8893300
2018-01-22,36.05569027626626,36.64987983516305,36.05569027626626,36.54259490966797,6940100
2018-01-23,36.36930388221884,36.79844059195929,36.253767681158976,36.72416687011719,6831600
2018-01-24,36.798431396484375,36.93872442039231,36.6911464588271,36.798431396484375,6794200
2018-01-25,36.90571735382758,37.136789704589575,36.47658073946625,36.69940185546875,7402900
2018-01-26,36.814943908429974,36.814943908429974,36.41056408191176,36.65814208984375,5733000
2018-01-29,37.10378787425417,37.14505035476008,36.56736933142631,36.757179260253906,10451700
2018-01-30,36.790181575306185,37.186306958653226,36.51784360343495,36.59211730957031,7110700
2018-01-31,36.58386780373153,36.946981968596475,36.45182285491717,36.64163589477539,14784000
2018-02-01,36.608622617883896,38.40769401961938,36.55085453005864,37.854766845703125,20120900
2018-02-02,37.8300085970681,38.0693353224398,37.49990255185716,37.54941940307617,10937100
2018-02-05,37.40087103058897,38.127102422402444,36.26200866699219,36.26200866699219,14324200
2018-02-06,36.01443076260406,36.78192462301641,35.70908472454334,36.765419006347656,12196800
2018-02-07,36.55085893514874,36.955235598660735,36.187741598627696,36.3527946472168,8322200
2018-02-08,36.45182582093752,36.59212201640601,35.21393265820136,35.22218704223633,13672600
2018-02-09,35.34598325341939,35.593561295816116,34.512466627995494,34.77655029296875,13993500
2018-02-12,34.96635069011222,35.38723608066438,34.7435295683125,35.098392486572266,15788600
2018-02-13,34.87557430211892,35.50277524922282,34.66100754534654,35.32121658325195,9240100
2018-02-14,35.20568051784247,35.74210213383061,34.69401890519803,35.4532585144043,10233100
2018-02-15,35.62656055803748,36.38580326764999,35.30470886792315,36.3775520324707,8637800
2018-02-16,36.35279309169781,36.55085737115467,36.072203865540125,36.427066802978516,6814900
2018-02-20,36.38581001817812,36.55086308550904,35.99793578216926,36.11347198486328,5158900
2018-02-21,36.23725920204635,36.46833158594288,35.95666995811838,35.99793243408203,10029700
2018-02-22,36.09697481424293,36.3280472535765,35.83288797884271,35.907161712646484,8485300
2018-02-23,36.138224401441406,36.27026619794945,35.74209901191727,36.1052131652832,8856200
2018-02-26,36.43532549615943,37.28534451059436,36.13823061589569,36.94698715209961,12241500
2018-02-27,36.64163325978517,36.80668313768428,36.22900226878815,36.31977844238281,11704100
2018-02-28,36.5095931187349,36.69114862225471,36.22900390625,36.22900390625,11833000
2018-03-01,36.286776062077806,36.45182596593239,35.6100613822736,35.99793243408203,8331200
