Price,Open,High,Low,Close,Volume
2013-10-11,26.18131761779369,26.572669155756287,26.018255099010087,26.50092124938965,1697400
2013-10-14,26.32480654246695,26.663976791367094,26.29219454487069,26.605274200439453,1086700
2013-10-15,26.546573739157083,26.696590930643445,26.403077952458766,26.461780548095703,1756400
2013-10-16,26.435689535988864,27.36188575386881,26.285672346867088,27.120553970336914,1932200
2013-10-17,26.98358483057785,27.290143161173877,26.87270351244363,27.24448585510254,1724400
2013-10-18,27.296655628129248,27.518420679911557,27.022711881411205,27.433629989624023,1539200
2013-10-21,27.459726063509073,27.616267170025544,27.264051546465844,27.577131271362305,1396700
2013-10-22,27.570607593183926,27.877165887103775,27.440157096528484,27.779327392578125,1915300
2013-10-23,27.72062220112436,27.81193679380277,27.603217013927537,27.674964904785156,1758400
2013-10-24,27.720627773636505,27.77933037903555,27.472772052158703,27.707582473754883,1673000
2013-10-25,27.642361062867796,27.948916930446565,27.622791867136165,27.864126205444336,1190400
2013-10-28,27.83803516015124,28.138069616468577,27.753241948361826,28.014142990112305,1154100
2013-10-29,28.02067088799257,28.346796021665117,27.994580280145808,28.32070541381836,1749100
2013-10-30,28.327221699812203,28.548986830658386,28.294609692833543,28.34678840637207,1717100
2013-10-31,28.268518426150774,28.640300770851034,28.144591807296216,28.242427825927734,3039900
2013-11-01,28.222845428517893,28.333726685613275,27.994556535695022,28.07282829284668,2545500
2013-11-04,28.125022613060644,28.288085132249762,28.111977312949126,28.242427825927734,1264200
2013-11-05,28.10544753886185,28.71856153273555,28.10544753886185,28.54245376586914,2584700
2013-11-06,28.69899353475917,28.7446508254227,28.529409667742584,28.731605529785156,1445100
2013-11-07,28.738127698267753,28.842487568973972,28.281552330877194,28.294597625732422,1321700
2013-11-08,28.24242123082054,29.488218486984135,28.24242123082054,29.48169708251953,1690800
2013-11-11,29.44908162392794,29.501260317922263,29.188180689549192,29.305585861206055,813800
2013-11-12,29.351242528269267,29.455602402177686,28.920757737380075,29.116432189941406,1099500
2013-11-13,29.038154189977465,29.142514032559532,28.744641355173247,29.135990142822266,1482900
2013-11-14,29.272971181641292,29.364285753858127,29.122954028979994,29.1490421295166,1800000
2013-11-15,29.377336776301007,29.383858180672856,29.188183703749772,29.286022186279297,1847100
2013-11-18,29.28603184581972,29.514318396170747,29.09687871087928,29.20123863220215,1220000
2013-11-19,29.214280742915882,29.40343385719906,28.98599172935933,29.253414154052734,820200
2013-11-20,29.253420223455343,29.377349352798497,29.031655057834847,29.21428680419922,1039700
2013-11-21,29.33168545711171,29.690422485913132,29.246892254186708,29.5404052734375,1132700
2013-11-22,29.553430098118742,29.742580590025167,29.344710426395633,29.736059188842773,1139300
2013-11-25,29.846963078206596,30.05568539647403,29.755648463541455,29.801305770874023,991900
2013-11-26,29.83390715892568,29.957833726078118,29.638230227025815,29.709978103637695,876600
2013-11-27,29.749114052836564,29.840428627584313,29.573006306622094,29.76215934753418,741100
2013-11-29,29.788248555237086,29.82738444078358,29.55996210988833,29.57952880859375,508400
2013-12-02,29.631725020962055,29.964371508378044,29.494753084269405,29.749130249023438,1084900
2013-12-03,29.618668395480192,29.670849582729748,29.070778370039655,29.318634033203125,1140300
2013-12-04,29.318632378231687,29.866522372745056,29.201227201683405,29.520828247070312,1200500
2013-12-05,29.416475587034544,29.60562869436165,29.201234369287757,29.32516098022461,817100
2013-12-06,29.696946516543704,29.944802253389867,29.54040788453106,29.90566635131836,1003400
2013-12-09,29.931745294569314,30.09480775748428,29.866521304657617,30.049150466918945,982000
2013-12-10,29.94479473961245,30.1665598194321,29.788253658742555,29.846956253051758,1013300
2013-12-11,29.840415622040446,29.932070729677914,29.32976181212338,29.36249542236328,1207600
2013-12-12,29.4475997552299,29.97134492146378,29.375584326607626,29.794580459594727,1519300
2013-12-13,29.840408245751032,29.9647969328806,29.408315706702123,29.486879348754883,1195900
2013-12-16,29.68983684584422,29.951710725469823,29.552354182877256,29.827322006225586,1390000
2013-12-17,29.83386741755407,29.846961361139932,29.53925993040812,29.781494140625,1347700
2013-12-18,29.78803576500807,30.370702438627475,29.545804085535583,30.351062774658203,1791000
2013-12-19,30.089191458575126,30.554015192554015,29.951708804426033,30.468908309936523,2326500
2013-12-20,30.61293571601981,30.730778700814625,30.324876473973678,30.59329605102539,2485200
2013-12-23,30.65877084357937,30.874814686559294,30.599849341418555,30.855175018310547,1043400
2013-12-24,30.85517813464474,31.07122199944482,30.763523010340773,31.012300491333008,353200
2013-12-26,31.876481567333645,31.876481567333645,31.025395042657166,31.10395622253418,1307000
2013-12-27,31.09085463835793,31.228337282678154,30.940275554676845,31.077760696411133,884100
2013-12-30,31.07121691692831,31.221793524713313,31.012295418454666,31.182514190673828,1179500
2013-12-31,31.1956078182706,31.30035687033811,31.012295104091656,31.123592376708984,824100
2014-01-02,30.927182124614294,31.051570819001956,30.66530829731891,30.67185401916504,1094700
2014-01-03,30.77661295110131,30.992659302731845,30.704599997972508,30.82244300842285,843500
2014-01-06,30.97954998246829,31.16286013112001,30.743864078536948,30.770051956176758,1131700
2014-01-07,30.97955130632281,31.149770020842084,30.783147210458214,30.96645736694336,882600
2014-01-08,31.06467338598077,31.339638733319322,30.959924325459237,31.175968170166016,1463700
2014-01-09,31.22833979985257,31.549132662457417,31.22833979985257,31.431289672851562,1095600
2014-01-10,31.33308790387481,31.444382669924376,31.175963089988972,31.293806076049805,1347900
2014-01-13,31.29379965627195,31.36581507713707,30.855163907240648,30.914085388183594,1006100
2014-01-14,30.98609727620559,31.11703166567165,30.783144976671764,30.907533645629883,1053700
2014-01-15,30.973018582385134,31.326545104324456,30.973018582385134,31.247983932495117,1091000
2014-01-16,31.215239493024526,31.254521314022885,30.83552271561504,31.05156898498535,1259300
2014-01-17,32.70138071334936,32.70138071334936,31.06467499693963,31.19561195373535,2319000
2014-01-21,31.778274779733824,32.43295698369663,31.575322397436167,32.41331481933594,2569800
2014-01-22,32.524621247202745,32.70138579171544,32.17109215817736,32.68174362182617,1754100
2014-01-23,32.41332133507531,32.41332133507531,31.693171764917228,31.941951751708984,1665000
2014-01-24,31.62769113781347,31.77171949240839,30.907539375183436,30.92063331604004,1816800
2014-01-27,30.92063840858514,31.123590779167408,30.416532840943457,30.488548278808594,1511300
2014-01-28,30.540923087482312,30.776606562041657,30.344516445894904,30.62602996826172,1598500
2014-01-29,30.31832597954601,30.77005568521748,30.311777760635742,30.403432846069336,2106200
2014-01-30,30.704587936401367,30.789694801416292,30.409980526005057,30.704587936401367,922800
2014-01-31,30.207041472547136,30.45582145035408,29.938621824555245,29.98444938659668,1284700
2014-02-03,29.951709103188993,30.004084875243038,28.779827426329607,28.81256103515625,2385900
2014-02-04,28.976230357353078,29.427962631359883,28.825653765155533,29.349401473999023,1455900
2014-02-05,29.26429650044963,29.46724639562333,29.080983775803475,29.38868522644043,1255700
2014-02-06,29.36903928576462,30.017173163568476,29.211914483543502,29.99098777770996,1442000
2014-02-07,30.063008348073282,30.25286680391145,29.61782670641239,29.95171356201172,1673100
2014-02-10,29.89934189508826,30.08265465236871,29.72257985731227,30.036827087402344,666500
2014-02-11,29.958263608777433,30.534384783200558,29.840423081937363,30.4230899810791,1034100
2014-02-12,30.436167045175424,30.802787364015813,30.272496546432073,30.41652488708496,672000
2014-02-13,30.115366785109853,30.58673854265771,30.02371172056737,30.53436279296875,902600
2014-02-14,31.00574969525289,31.372370132498315,30.508189819827788,31.182514190673828,1948100
2014-02-18,31.215239218259203,31.372361506042072,31.051568711660703,31.306894302368164,1502800
2014-02-19,31.143229462602072,31.21524489819556,30.514735202282097,30.62602996826172,1954800
2014-02-20,30.599840447918417,30.802790287275894,30.08918674513562,30.580198287963867,1608800
2014-02-21,30.62602745717223,30.848619468294896,30.39034150452306,30.599842071533203,1340800
2014-02-24,30.567111008451132,31.32654226029419,30.567111008451132,31.123592376708984,1461800
2014-02-25,31.13013457635847,31.208695732163502,30.809341733329674,31.117040634155273,1332900
2014-02-26,31.189059877074868,31.490213092289533,31.025389325665017,31.47057342529297,1388300
2014-02-27,31.319993955503328,31.38546117111877,31.11049586863689,31.280712127685547,1059000
2014-02-28,31.287255956780346,31.752079615692608,31.221786252938863,31.54258155822754,1239200
2014-03-03,31.18905959772078,31.33309048084401,30.999201160406418,31.123592376708984,1169400
2014-03-04,31.53603308033145,31.928843807915182,31.457471933780234,31.837188720703125,1523700
2014-03-05,31.74553459255228,32.04668774460824,31.719346710439442,31.974672317504883,955200
2014-03-06,32.08596740600023,32.2627318659901,32.01395447555747,32.046688079833984,1315400
2014-03-07,32.269285840448035,32.65554843359335,32.269285840448035,32.40022277832031,1692100
2014-03-10,31.981210681102215,32.67517441294218,31.981210681102215,32.66862869262695,1326000
2014-03-11,32.6228035648589,32.66863110268626,32.1121499331327,32.3543815612793,1582400
2014-03-12,32.22952311634492,32.40696980950277,31.960067583857715,32.374107360839844,983900
2014-03-13,32.46612227966633,32.6238510195717,32.124373333800534,32.1966667175293,2112400
2014-03-14,32.08493058230119,32.32152613053796,31.841764049747795,31.940343856811523,1374200
2014-03-17,32.14408879952543,32.288675566982945,31.94692662111715,32.1966667175293,1740900
2014-03-18,32.268955609290096,32.584418083802476,32.176946765496055,32.55155563354492,1163600
2014-03-19,32.64355197480274,33.39934291430395,32.44638988403564,33.1758918762207,3071300
2014-03-20,33.12333253540214,34.529759306490355,33.02475018873388,34.142005920410156,4496500
2014-03-21,34.37858742423773,35.16066486161142,34.10913196202896,34.41801834106445,3431900
2014-03-24,34.575752724572716,34.93064605112103,34.30629723746435,34.3917350769043,2184600
2014-03-25,34.52975054294554,34.608614896032684,33.75424396760634,34.07627487182617,2678300
2014-03-26,34.26028596989959,34.411443651244475,33.813383908944324,33.833099365234375,1621500
2014-03-27,33.76081585057381,33.92511805299034,32.99188274664972,33.13646697998047,2528600
2014-03-28,33.25476785034377,33.83968585111634,33.162759009586,33.57680130004883,1397500
2014-03-31,33.81996397906367,34.089419484652346,33.70166619543425,34.04341506958008,1841000
2014-04-01,34.174865422063554,34.174865422063554,33.78054105463025,33.94484329223633,2211200
2014-04-02,34.31287711453806,34.31287711453806,33.905408286076934,34.20115280151367,1644300
2014-04-03,34.155148322241196,34.28001711431046,33.93169718950199,34.14857482910156,858900
2014-04-04,34.299730054905176,34.56918559157558,33.524223387014175,33.57680130004883,1804700
2014-04-07,33.58995996488531,33.61624893250567,32.85388642089274,33.24821090698242,2808500
2014-04-08,33.27448098938842,33.287625465738344,32.85386777440099,33.1298942565918,2134500
2014-04-09,33.39278923479086,33.39278923479086,32.88673801845866,33.20219802856445,2300700
2014-04-10,33.22846871155549,33.307333043937795,31.999486787750627,32.144073486328125,2541500
2014-04-11,31.611735310598814,32.209795086516564,31.480295585207532,31.710317611694336,2099600
2014-04-14,32.078365514976696,32.15722987658503,31.53945444772288,31.933778762817383,1901200
2014-04-15,31.92720413208008,32.5055460605809,31.197701976096763,31.927204132080078,2567500
2014-04-16,32.08493360968613,32.11779354847455,31.75632920769668,31.920631408691406,1361000
2014-04-17,31.92720785701731,32.065221116939746,31.52631004834016,31.84834098815918,1542000
2014-04-21,31.854914620515157,32.09808119959576,31.71689885293434,31.815481185913086,1010500
2014-04-22,31.743185141376856,32.40039395385693,31.723469679259303,32.20323181152344,1150100
2014-04-23,32.06523319063388,32.459557655190196,32.0520887075415,32.387264251708984,1423900
2014-04-24,32.47268676555487,32.47925775046342,31.920631272289498,31.9534912109375,1287600
2014-04-25,31.48030551721647,31.743187557990147,31.21742096938994,31.50002098083496,1499600
2014-04-28,31.572311999632124,31.572311999632124,30.869098769809256,31.191129684448242,1492600
2014-04-29,31.375154353514294,31.519738608397553,31.1714186896089,31.40801429748535,879500
2014-04-30,31.40144213144753,31.802339983173766,31.151704541071457,31.703760147094727,1770600
2014-05-01,31.789184991933887,31.861478352051915,31.434294189526202,31.57887840270996,991500
2014-05-02,31.657753072369477,32.229526648672696,31.493450839258855,31.73661994934082,1237500
2014-05-05,31.513166257963853,31.762906334026056,31.250281703471753,31.519737243652344,872400
2014-05-06,31.421153886893258,31.4868737646084,30.934818267822266,30.934818267822266,1540000
2014-05-07,31.125415143682016,31.35543726501394,30.816526146133636,31.34229278564453,1461000
2014-05-08,31.342291930615644,31.703758835780715,31.263427563603734,31.434303283691406,953300
2014-05-09,31.414592720935893,31.42116621551821,31.053128237570665,31.388303756713867,1007200
2014-05-12,31.578890456249603,31.900923954134587,31.48031061514027,31.769481658935547,978400
2014-05-13,31.80892426562961,31.920648619158523,31.5328951154661,31.572328567504883,927400
2014-05-14,31.447455425506686,31.513177841814908,30.67852195760425,30.711381912231445,1726500
2014-05-15,30.665363526788447,30.783661315283926,29.797848082523405,30.16588592529297,2266000
2014-05-16,30.172458539692062,30.23817842260383,29.86356957449053,30.23160743713379,1512100
2014-05-19,30.02786934481964,30.57992484032567,29.935860513410738,30.501060485839844,1139300
2014-05-20,30.50106687124573,30.53392681690634,30.073880056498307,30.284189224243164,1041700
2014-05-21,30.409048883200125,30.711364303722434,30.303895584450956,30.42876434326172,952500
2014-05-22,30.43533087751777,30.731072739048425,30.422186404797234,30.70478630065918,1451300
2014-05-23,30.66536990863567,30.875676574827818,30.625936468579688,30.763952255249023,721500
2014-05-27,30.9019535251621,31.309422219169516,30.888809050251893,31.033395767211914,1229100
2014-05-28,31.007111815108626,31.033400769166285,30.73765630364925,30.790231704711914,1466500
2014-05-29,30.901958328964696,30.961107221729375,30.632502819048405,30.934818267822266,1025300
2014-05-30,30.96111743622854,31.57889301454249,30.84939059878942,31.526317596435547,2021800
2014-06-02,31.585451761702256,31.776040383790654,31.191125028267844,31.611738204956055,974300
2014-06-03,31.486876613911097,32.02578768251068,31.480305628366015,31.84834098815918,1054400
2014-06-04,31.802339296689,32.10465479875729,31.782623831309394,31.89434814453125,851200
2014-06-05,32.032365772803516,32.12437462595809,31.532885559888342,32.00607681274414,1281800
2014-06-06,32.038936289658835,32.301820872292694,31.98635837031079,32.242671966552734,1224200
2014-06-09,32.374119443278694,33.43222650457124,32.374119443278694,33.39279556274414,2191100
2014-06-10,33.31392235197444,33.44536464961518,33.08390021139312,33.20219802856445,1514400
2014-06-11,33.538697694177124,33.538697694177124,32.92506405327242,33.16919708251953,1183800
2014-06-12,33.123012837158754,33.27477135656616,32.806299077045395,32.95145797729492,1321300
2014-06-13,32.958069498259036,33.274783372744,32.918479320066616,33.05704116821289,1249500
2014-06-16,33.01743660611569,33.02403370726178,32.72051671420484,32.826087951660156,1362800
2014-06-17,32.779901677196975,33.44631966171021,32.779901677196975,33.28136444091797,1232300
2014-06-18,33.195606517883036,33.51232040176101,33.07683849680152,33.46613311767578,1421800
2014-06-19,33.485925893589254,33.51231934566855,33.070237832903764,33.499122619628906,1021000
2014-06-20,33.710254820807215,33.82902280157011,33.45292503482674,33.62447738647461,1095800
2014-06-23,33.69705052606405,33.69705052606405,33.30775612483156,33.45951461791992,893000
2014-06-24,33.327546061980094,33.73663675257428,33.09660979875475,33.136199951171875,1157900
2014-06-25,33.00425096353772,33.30776805845963,32.779911694026374,33.24178695678711,780500
2014-06-26,33.307752244279776,33.307752244279776,32.77329651322277,33.136199951171875,669900
2014-06-27,33.096617162220326,33.26157239180017,32.95805537345734,33.103214263916016,1196800
2014-06-30,33.14280591734425,33.274770610353045,32.958056857342235,33.09661865234375,924900
2014-07-01,33.149405486243744,33.637671577515874,33.14280586724384,33.34075164794922,1145400
2014-07-02,33.386935626007244,33.46611594410799,33.11640916503863,33.202186584472656,926300
2014-07-03,33.26817388553857,33.96098795485245,33.261576782971936,33.65087127685547,833400
2014-07-07,33.49251271068033,33.61128069153877,33.26817347094965,33.30116653442383,1357700
2014-07-08,33.18900267008203,33.27478012261152,32.83929827310336,32.91847610473633,1199100
2014-07-09,33.0504335572295,33.3209600630009,33.01084339162247,33.188995361328125,1076500
2014-07-10,32.92507813474146,33.28797928304854,32.73372938702784,33.123023986816406,1616800
2014-07-11,33.09002401667935,33.419934515282264,32.819497508505656,33.30116653442383,1339700
2014-07-14,33.584883174629574,33.71684533456352,33.22197968376063,33.347347259521484,1617400
2014-07-15,33.71685583702253,34.25790891573822,33.36055437039296,34.224918365478516,3741200
2014-07-16,34.323885062799135,34.46904647276914,33.545296164442505,33.57168960571289,2130000
2014-07-17,33.44632147206639,33.466117811204484,32.4565900937415,32.535770416259766,1917600
2014-07-18,32.806308305979016,32.898682864038015,32.575369393813574,32.77991485595703,1616600
2014-07-21,32.71392450932503,32.73371833274267,32.43020129425858,32.54896926879883,1328300
2014-07-22,32.74691969393755,32.819500412775795,32.41040954605433,32.48299026489258,1409200
2014-07-23,32.482988580264774,32.555569295338856,32.31803332492095,32.496185302734375,1380000
2014-07-24,32.5753556888858,33.090017679716894,32.5753556888858,33.01743698120117,1264900
2014-07-25,32.95804689557019,33.30775108687867,32.74690445738209,33.254966735839844,2075500
2014-07-28,33.18239417184192,33.241778154429504,32.71392192977154,32.83268737792969,1012700
2014-07-29,32.85248087885301,32.98444555287203,32.70072238468701,32.720516204833984,898900
2014-07-30,32.91187799949113,33.657474048967266,32.91187799949113,33.551902770996094,2685900
2014-07-31,33.334171673641485,33.505724100528184,33.08343888017466,33.16261672973633,2648500
2014-08-01,33.22198008099412,33.22857969927985,32.456587965947904,32.5225715637207,3120800
2014-08-04,32.5093904507399,32.7073363050511,32.100302016227666,32.35103225708008,1716500
2014-08-05,32.15967242560266,32.56876068713316,32.07389500209856,32.179466247558594,1061900
2014-08-06,32.04750133421917,32.647938260455895,32.04750133421917,32.430198669433594,1081300
2014-08-07,32.52917710820348,32.63474837502495,31.974927328136367,32.054107666015625,1353300
2014-08-08,32.08048707804869,32.23224556230959,31.92213149317498,32.219051361083984,985800
2014-08-11,32.23885266066515,32.318030471474486,32.02111053466797,32.02111053466797,704100
2014-08-12,31.961711775932354,32.24543486030943,31.889133617826456,32.047489166259766,737100
2014-08-13,32.113478770002125,32.45658590558941,32.10028456830203,32.344417572021484,680200
2014-08-14,32.39061886274155,32.581967591515124,32.318038136860686,32.3840217590332,520000
2014-08-15,32.5291654302186,32.6479333773822,32.00790638622464,32.219051361083984,898500
2014-08-18,32.43019490854734,32.8260864010498,32.423595290696156,32.75350570678711,709500
2014-08-19,32.779909477139014,32.94486473718218,32.61495421709585,32.628150939941406,569800
2014-08-20,32.496178101194864,32.8392852583155,32.47638428038574,32.76670455932617,673600
2014-08-21,32.81288473936601,33.28795647241659,32.72710733933936,33.11640167236328,649000
2014-08-22,33.0504401084086,33.41994084293046,32.97126227851742,33.22199249267578,1019800
2014-08-25,33.360543000871054,33.532095313965826,33.25497176580886,33.45951461791992,726500
2014-08-26,33.50570187594608,33.63766654902802,33.41992697790709,33.45951461791992,681000
2014-08-27,33.466131766213195,33.578300161028146,33.043846604762365,33.22859573364258,831500
2014-08-28,33.13621492756946,33.25498292148329,32.90527604295141,33.024044036865234,757000
2014-08-29,33.09662127030816,33.35395105767082,32.97785328890734,33.215389251708984,663900
2014-09-02,33.3143578662806,33.71684649516054,33.2945615279956,33.472713470458984,1188700
2014-09-03,33.670650833517,33.670650833517,33.320946654273804,33.37373352050781,709200
2014-09-04,33.380335080994385,33.82901343587644,33.31435400640094,33.393531799316406,696700
2014-09-05,33.334163251137944,33.4265378051228,33.01084979517312,33.38694763183594,793100
2014-09-08,33.070215262622064,33.30775113518226,32.865672441152434,33.09001159667969,1693100
2014-09-09,32.95145248134198,33.208784728217445,32.77330054905134,32.96464920043945,1182900
2014-09-10,32.99103260241879,33.5980663941356,32.99103260241879,33.45290756225586,1557900
2014-09-11,33.51254217590229,33.66490172000952,33.29393770371433,33.386680603027344,1478600
2014-09-12,33.499286957953274,34.11535077606827,33.48603797480202,33.943119049072266,3016500
2014-09-15,33.916616896443124,34.002734012804275,33.625144357062275,33.93648910522461,1350400
2014-09-16,33.73777572274258,34.06899283957534,33.59203938270064,33.63178634643555,1710000
2014-09-17,33.71126871039034,34.247841205542564,33.64502631557493,34.022613525390625,1511700
2014-09-18,34.26110234298834,34.78442351242731,34.148487199472875,34.59231948852539,1908700
2014-09-19,34.8307797102884,34.923520062715305,34.367075421168764,34.38694763183594,1497500
2014-09-22,34.347197638711094,34.40019356510568,34.00273422508568,34.00935745239258,1484700
2014-09-23,34.00935583602244,34.082223967859356,33.61189651489258,33.61189651489258,1299300
2014-09-24,33.60528016285666,33.75101646730396,33.201194974696726,33.41317367553711,1223600
2014-09-25,33.810635997283654,33.810635997283654,33.10845496385698,33.28068923950195,1715900
2014-09-26,33.353553968096485,33.58540740569014,33.20119443727029,33.426422119140625,1058000
2014-09-29,33.12169759128889,33.419793375007494,33.068701662190044,33.234310150146484,915900
2014-09-30,33.26081592311299,33.433050206133565,32.98259481098287,33.02896499633789,902100
2014-10-01,33.0753419626881,33.09521418134708,32.51227386680419,32.618263244628906,1078100
2014-10-02,32.5453878212115,32.86997911291196,32.313534371582776,32.67124938964844,1151000
2014-10-03,32.95610318989592,33.214452137217535,32.883235019731146,32.982601165771484,1007600
2014-10-06,33.02234506740211,33.16145817500118,32.74412390617601,32.76399612426758,946700
2014-10-07,32.55863748864907,32.83023537243069,32.20754569230776,32.220794677734375,1224900
2014-10-08,32.22079490472654,32.69112251924961,32.075058590992676,32.66462707519531,1133500
2014-10-09,32.58513333179714,32.58513333179714,31.359631225152935,31.45237159729004,2819600
2014-10-10,31.492123979166347,31.82996432543451,30.88268317201466,30.88930892944336,2506400
2014-10-13,30.895922622685223,31.180769456525248,30.485214233398438,30.485214233398438,1885500
2014-10-14,30.4918343524007,30.889296244360153,30.30635365234396,30.405719757080078,2273800
2014-10-15,30.14737953561452,30.14737953561452,28.531040986312288,29.06761360168457,4357200
2014-10-16,28.438299869484965,29.491570328613516,28.37205746153409,29.425325393676758,2926100
2014-10-17,28.954994723487225,29.30608652476769,28.305809590363925,28.5244140625,4974200
2014-10-20,28.749639098041044,29.279585838491837,28.504536677406925,29.00798797607422,2778000
2014-10-21,29.279595630198624,29.74992336169951,29.140485038118573,29.60418701171875,2728100
2014-10-22,29.6306809125543,29.87578085444702,29.46507236562946,29.518068313598633,2006500
2014-10-23,29.809532795104147,30.041383706049682,29.650547508323346,29.76316261291504,1498600
2014-10-24,29.73666290517502,30.160620275820072,29.73666290517502,30.147371292114258,1267600
2014-10-27,30.0347590066857,30.226865481768826,29.86915049926617,30.187118530273438,1527300
2014-10-28,30.22023448989839,30.750181116416446,30.173864318014616,30.736934661865234,1133900
2014-10-29,30.67069255817118,31.200639233138194,30.53158202980204,31.041656494140625,1861500
2014-10-30,30.968793431502654,31.247014533870068,30.849555094206476,31.088031768798828,1307200
2014-10-31,31.47224690776384,31.664353427220764,31.326513105922263,31.624608993530273,1410200
2014-11-03,31.511989886884514,31.90282610636914,31.472242931230205,31.690847396850586,1234800
2014-11-04,31.677602414112883,31.85645994667769,31.313264119030144,31.624608993530273,1162000
2014-11-05,31.836587357673316,32.0088191312858,31.74384445051262,31.98894691467285,1327500
2014-11-06,31.88957317650971,32.419519884753335,31.84320299747497,32.39302444458008,1244100
2014-11-07,32.214165237650555,32.43276713757947,31.982311827864326,32.061805725097656,1629700
2014-11-10,31.969073342963714,32.34666316135184,31.969073342963714,32.06843948364258,840100
2014-11-11,32.15454918556859,32.26053853180386,32.04855983933332,32.141300201416016,789800
2014-11-12,31.89621268355014,32.51890001832915,31.810095516649042,32.48577880859375,1136100
2014-11-13,32.479138438732896,32.591753533553536,32.09492803007554,32.17441940307617,1135600
2014-11-14,32.16116988046207,32.4725146660562,32.088301736856195,32.18766784667969,915800
2014-11-17,32.1810517041317,32.20754714919785,31.869706849986727,32.200923919677734,1058500
2014-11-18,32.13468399661494,32.260548119979894,31.876335046319014,31.909456253051758,1433500
2014-11-19,31.935940369818674,31.982310544518217,31.564978972222338,31.750459671020508,2115600
2014-11-20,31.584848881342673,31.882944644827568,31.40599142325173,31.86969566345215,1448200
2014-11-21,32.187667534612764,32.353276031389534,31.690842044282448,31.74383544921875,1179600
2014-11-24,31.829961683944305,32.25391915270001,31.829961683944305,32.234046936035156,958900
2014-11-25,32.26716594933364,32.419525496389674,32.04856399990042,32.194297790527344,937500
2014-11-26,32.154547731188615,32.35327743051785,32.08167958513801,32.161170959472656,688100
2014-11-28,32.200919026538386,32.25391243560369,30.816431784532387,30.87605094909668,1834500
2014-12-01,30.61771172795568,30.75019655586623,29.59756238033334,29.96190071105957,4306600
2014-12-02,30.100998496595913,30.92904095385578,30.100998496595913,30.75680923461914,3015900
2014-12-03,30.69719339212796,31.240389100600552,30.65082321167191,31.048282623291016,2442500
2014-12-04,30.962174274557587,31.30001459000451,30.829686934917017,31.26689338684082,1552900
2014-12-05,31.55834789035849,32.38639019447992,31.472230783174183,31.929311752319336,2626600
2014-12-08,31.664343595796385,31.909443459735154,31.06815453267626,31.31987762451172,3490800
2014-12-09,30.90917369615403,31.531860814073205,30.584579889024447,31.5053653717041,2020100
2014-12-10,31.346381801371642,31.545111528456758,30.564709351449356,30.65744972229004,3028600
2014-12-11,30.86369095074944,31.09655067517865,30.44454547713925,30.531036376953125,1932900
2014-12-12,30.264917829570347,30.304834758869436,29.499811203929557,29.5197696685791,3837600
2014-12-15,29.692760273219942,29.899004570157317,29.220388653820518,29.553043365478516,2176900
2014-12-16,29.47319680544222,30.071976095606093,29.23368508937667,29.306869506835938,2389400
2014-12-17,29.386703631025735,29.98548287496669,29.30021526975324,29.93891143798828,3033500
2014-12-18,30.56431196654664,30.99676407820482,30.40463913679405,30.85039520263672,2930100
2014-12-19,30.837084330198298,31.34937278396399,30.5576556488462,30.62418556213379,3476100
2014-12-22,30.83043203687111,30.996759356332444,30.391328015011325,30.557655334472656,1624700
2014-12-23,30.617533834814896,31.063289840962142,30.617533834814896,30.91692352294922,1681300
2014-12-24,31.043327898606297,31.13647078271846,30.723979779670334,31.003408432006836,730400
2014-12-26,31.03667996192407,31.309456674300126,31.016718957050205,31.143129348754883,902200
2014-12-29,31.04331718686519,31.588870352377526,31.030010702590207,31.47576904296875,1102500
2014-12-30,31.216318095913678,31.462484419110833,30.970154310670658,31.349380493164062,1838600
2014-12-31,31.382640515824345,31.462479464373953,31.149783260772328,31.163089752197266,1653700
2015-01-02,31.31609560766977,31.39593198005315,30.278212614875756,30.797155380249023,1877800
2015-01-05,30.45120781819215,30.48447277653286,29.55303871527116,29.69940757751465,2590000
2015-01-06,29.719364865422843,29.832468764836744,28.688135970066543,28.807891845703125,3956400
2015-01-07,29.140543746386502,29.233686632449974,28.668174802519864,29.08732032775879,2066700
2015-01-08,29.433285372835332,29.799204990490416,29.320181468932553,29.69940757751465,1726700
2015-01-09,29.639522668237323,29.75262654554621,28.242374442807122,28.375436782836914,3423300
2015-01-12,28.342176078700277,28.388747528165666,27.59703034930036,28.1026668548584,2712300
2015-01-13,28.382102226569888,28.694798493337874,27.570423851361532,27.80328369140625,2865900
2015-01-14,27.271024547194642,27.63694409051332,26.8319205876216,27.550453186035156,3341900
2015-01-15,27.583720832116633,27.85649752246783,27.237759718362103,27.251066207885742,3956500
2015-01-16,27.756705134573252,29.8058564829361,26.91176200908201,27.590377807617188,5340200
2015-01-20,27.62363881964878,27.62363881964878,26.672246442320976,26.88514518737793,2840900
2015-01-21,26.865184636539443,27.510532797015063,26.745428784502103,27.14461326599121,2131000
2015-01-22,27.424053746318272,28.495202265540303,27.40409273889814,28.415363311767578,2959800
2015-01-23,28.20910663492184,28.402044343571234,27.723428762315592,27.856491088867188,2062000
2015-01-26,27.81658075016824,28.302256199755153,27.696824881727256,28.26233673095703,1509900
2015-01-27,27.783305977069343,28.268983837346354,27.530490354787254,28.155879974365234,2501500
2015-01-28,28.175844549013725,28.31556141454017,27.350862534621704,27.370820999145508,2712400
