Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2018-05-16,37.23831486088615,37.790814240386965,36.80552771986269,37.726356506347656,6701900
2018-05-17,37.66189783221606,38.32489215331152,37.6526875774786,38.113101959228516,4026400
2018-05-18,38.20517345722742,38.62875369587476,37.993379825222014,38.527462005615234,2952900
2018-05-21,38.73006087448242,39.06155629424157,38.21439547816296,38.324893951416016,3883500
2018-05-22,37.93814873090187,38.159145684352836,37.265944102406706,37.634273529052734,3744800
2018-05-23,37.49614717435945,38.619555841269666,37.41327244778812,38.260433197021484,3718800
2018-05-24,38.4446056209839,38.97868805581854,37.901316442958475,38.49064636230469,5024800
2018-05-25,38.45381480866848,39.650895235207244,38.45381480866848,39.282562255859375,3126000
2018-05-29,38.84055371621032,40.12971526375075,38.84055371621032,39.62325668334961,4838800
2018-05-30,39.9087236828502,40.0192221645753,38.96947780647841,39.033935546875,4198100
2018-05-31,39.11681501382248,39.38385626355798,38.84056701978196,38.86819076538086,5071500
2018-06-01,39.07998101123472,39.13523201511636,38.5366917674587,38.86819076538086,3009900
2018-06-04,39.26414564682406,39.402271393626606,38.6748156841427,38.7576904296875,3286500
2018-06-05,38.72083965824906,39.34700335056766,38.59192422383326,38.665592193603516,2956600
2018-06-06,38.65639321559184,39.015515891258445,37.928937609010006,38.987892150878906,3661400
2018-06-07,39.10758711272145,39.46670966196097,38.812922276797636,39.079959869384766,3059300
2018-06-08,39.07997118397867,41.10579515199118,38.96947271668576,40.69142150878906,6697600
2018-06-11,40.691426925207246,41.06896662533822,40.083680005174855,40.5625114440918,3031400
2018-06-12,40.65460079475589,41.43730402119382,40.59934979149481,41.3636360168457,3612000
2018-06-13,41.03212531171124,41.03212531171124,39.006301608642424,39.63246536254883,7298100
2018-06-14,39.61405290495352,39.862677086831724,39.21809626485298,39.66930389404297,3651900
2018-06-15,39.650890503085954,39.81663997274282,38.68401742585983,39.448307037353516,6097700
2018-06-18,39.153625217254,39.89028725781704,38.205173059571685,38.61033630371094,5366300
2018-06-19,38.38934362632814,39.02471761766187,38.21438745435579,38.40776062011719,3482600
2018-06-20,38.29726898609845,38.69322564132815,37.32118921765359,38.472225189208984,4126300
2018-06-21,38.48143371199256,38.62876616921273,37.95656161360301,38.03943634033203,2634300
2018-06-22,38.04864532265675,38.15914379390802,37.21989800656454,37.523773193359375,4283400
2018-06-25,37.256734277089926,37.53298222843464,36.62136363772876,36.888404846191406,3906600
2018-06-26,37.89210898047726,38.555103370814706,37.09098534343271,37.247528076171875,4058900
2018-06-27,37.440903077797344,37.5421948192171,36.75028140013555,36.91603088378906,4360800
2018-06-28,36.86077626996568,37.302773678799234,36.21619891084374,37.25673294067383,5000400
2018-06-29,37.81843646069799,38.31568482846857,37.58822927332452,37.75397872924805,4512700
2018-07-02,37.551398281900035,37.84606322427691,37.14623486430262,37.81843948364258,2965100
2018-07-03,37.96576696951359,38.34330659690161,37.70793605696062,37.86447525024414,1775200
2018-07-05,38.14071344455386,38.22358814715089,37.59742802080669,38.05784225463867,3081300
2018-07-06,38.14073181152344,38.43540029474312,37.67111061244504,38.14073181152344,2569800
2018-07-09,38.41698604277803,38.79452578282376,38.205195799599565,38.50906753540039,3249700
2018-07-10,38.58271729875733,38.75767345709869,38.01180107382467,38.242008209228516,3254300
2018-07-11,37.984184692331596,38.34330733102985,37.8828929711228,37.901309967041016,2255700
2018-07-12,38.07627425451164,38.647190711308674,37.413279823912724,38.361732482910156,5003900
2018-07-13,38.21439513271503,38.43539558990648,37.892106458355734,38.186771392822266,3689500
2018-07-16,38.17755976434531,38.75768287000593,37.73556237854583,38.65639114379883,3769600
2018-07-17,38.6011450461234,39.91793062835616,38.564314560483965,39.79822540283203,5072500
2018-07-18,39.41147394211878,39.90872236245515,39.126019247716386,39.82584762573242,2918400
2018-07-19,39.77980156264153,40.25863292044251,39.65088610336488,39.85346603393555,3049800
2018-07-20,39.76137832899585,39.77979532210086,38.91421420957702,39.18125534057617,2796000
2018-07-23,39.18126172904504,39.337804439620584,38.32489072978433,38.564308166503906,4418200
2018-07-24,38.22358955534928,38.66559032727179,37.12780490302474,37.18305587768555,5638800
2018-07-25,37.044931582513975,37.173847015527464,35.525566605692234,36.40956115722656,9116600
2018-07-26,38.1131018301357,40.63617417915984,37.67110444667483,40.36913299560547,13483300
2018-07-27,40.80192088185868,41.3636234371079,39.733759732452654,40.424381256103516,9672900
2018-07-30,40.516470893554846,41.05055333233066,40.157348190845866,40.2402229309082,6048500
2018-07-31,40.498053894353944,40.884803852205984,40.09289044998443,40.2402229309082,10402800
2018-08-01,40.470424721276636,40.78350664031346,40.028427337815764,40.36913299560547,6028500
2018-08-02,40.18496165695708,40.73746095364523,39.8350457869895,40.31387710571289,4229200
2018-08-03,40.32308735929975,40.55329452141585,40.1481276679747,40.31387710571289,3184300
2018-08-06,40.30467036480856,40.36912808918646,39.42988244623088,40.31387710571289,4925600
2018-08-07,40.364668420554544,41.04803430954119,40.29079302654392,40.9002799987793,2865700
2018-08-08,40.88181394890198,41.08497746551177,40.40161151502307,40.724822998046875,2059800
2018-08-09,40.83565190445839,41.97151422383548,40.73407011998093,41.55595397949219,3887300
2018-08-10,41.260437368694866,41.74063983451189,40.82640747170346,41.4820671081543,3576800
2018-08-13,41.435893556187445,41.491302751108215,39.8660015941767,40.18921661376953,3764600
2018-08-14,40.17074940717838,41.05727544518922,40.115340208774704,40.62324905395508,3133900
2018-08-15,40.48473130528786,40.76177027567825,39.93065336450707,40.47549819946289,2939300
2018-08-16,40.62324060930427,41.39895161199635,40.47548630035056,40.927982330322266,2584000
2018-08-17,40.85410623035046,41.38971427001272,40.74328785849713,40.98339080810547,2898500
2018-08-20,41.10344965312659,41.63906135747357,40.98340166924866,41.362022399902344,3645500
2018-08-21,42.0084412493878,43.31976038443664,42.0084412493878,42.91343688964844,7279200
2018-08-22,42.81185671599806,42.97808077062633,42.11925766262728,42.202369689941406,3281400
2018-08-23,42.137727227514006,42.137727227514006,41.334309792394144,41.52824020385742,2079800
2018-08-24,41.51900863647461,41.80528421381184,41.34355145711775,41.51900863647461,2140400
2018-08-27,41.60211129522996,42.09155030245565,41.41741752963955,41.906856536865234,1945800
2018-08-28,41.8606961316428,42.11002873643928,41.65753257822474,41.85145950317383,2330800
2018-08-29,41.80528175116306,42.06385095240282,41.34354902166853,41.68523025512695,1779400
2018-08-30,41.60212176488379,41.943803027432715,41.0295741179318,41.11268615722656,2079700
2018-08-31,41.07574412332934,41.417425364525684,40.817174916233874,41.10344696044922,2600300
2018-09-04,41.06651390745219,41.46360437356373,40.97416523932073,41.260440826416016,2035800
2018-09-05,41.297365608699614,41.832973602438756,41.140374690071425,41.65751647949219,2306400
2018-09-06,41.76834107438594,42.220840686156016,41.23273295555184,41.34354782104492,2062100
2018-09-07,41.06650000199005,41.112672559050615,39.468905573060376,39.699771881103516,4901400
2018-09-10,39.801355348928816,40.013755480364026,39.45967415431087,39.588958740234375,2966700
2018-09-11,39.348854106510665,40.4200736349212,39.201099810272666,39.699771881103516,4619100
2018-09-12,39.82906084764922,40.32772945079969,39.662836805685494,40.17074203491211,5237100
2018-09-13,40.25385401707933,40.549362641898625,38.508505100883916,39.3950309753418,5446700
2018-09-14,39.13647105181718,39.856773054578845,38.868665196472946,39.70901870727539,3170700
2018-09-17,39.773653355154636,39.856765379679956,39.23804527034544,39.284217834472656,2743700
2018-09-18,39.28421921505376,40.30002975251486,39.28421921505376,39.87523651123047,2387300
2018-09-19,39.773653384653564,40.21691634153708,39.10875718795786,39.35809326171875,2320400
2018-09-20,39.515084177849566,39.718244164557476,38.951769736371375,39.284217834472656,3330000
2018-09-21,39.24727751954189,39.3580923755826,38.47156648177543,39.16416549682617,5058400
2018-09-24,39.00717805118021,39.164165470236235,38.64702360449611,38.73937225341797,4805200
2018-09-25,38.97946660454553,39.8567592796575,38.813242580935245,39.699771881103516,4203100
2018-09-26,40.069164316186814,40.281560941680056,38.86865996556625,39.293453216552734,2939200
2018-09-27,39.16415947393274,39.182629200889274,38.37921545335149,38.6285514831543,2714700
2018-09-28,38.55468415518745,39.42274044642278,38.416162922778895,38.95177459716797,3742900
2018-10-01,39.02564825139835,39.524320438379135,38.65626418613716,38.988712310791016,3064900
2018-10-02,38.95178537472773,39.6443846829231,38.95178537472773,39.330406188964844,3935100
2018-10-03,39.24727874042888,39.57972684163341,38.166825934255044,38.30534362792969,5071300
2018-10-04,38.2314650321431,38.305340424710366,36.9109093643104,37.40034484863281,5878100
2018-10-05,37.43729129600815,37.73279996693123,36.41224405254442,37.17871856689453,8087300
2018-10-08,36.84627268107693,37.73279866321559,36.809333217802546,37.53887176513672,5072100
2018-10-09,37.400352435808685,37.64045191378549,36.2552536754222,36.37530517578125,5180000
2018-10-10,36.181387609548715,36.587711262857205,35.27639161621921,35.341033935546875,7801300
2018-10-11,35.35025897231533,36.03362500700541,34.906995945519625,35.0178108215332,5898600
2018-10-12,35.42413313059925,35.461072591872465,34.55607340438336,34.750003814697266,4428700
2018-10-15,34.55607014283013,35.082448609439204,34.42678556331725,34.796173095703125,3435700
2018-10-16,35.16556153546933,35.71040269954917,34.71306197275778,35.69193649291992,4648000
2018-10-17,35.341014987845256,35.414890374865585,34.445252582069195,34.88851547241211,6704200
2018-10-18,34.3990868453873,35.08245280520775,34.214393057105475,34.51913833618164,3989000
2018-10-19,34.38060858649909,34.6207115085325,32.986177700191725,33.170867919921875,4972600
2018-10-22,33.29093148111064,33.33710405282541,32.21047850747115,32.2935905456543,8075600
2018-10-23,31.970381973738895,33.558744126186326,31.73951554566187,32.949256896972656,10296300
2018-10-24,32.949239385992605,33.55872629129248,31.748735302552273,31.78567123413086,7610700
2018-10-25,32.108900231662155,33.16165048143111,31.97961560768938,32.89384460449219,6350200
2018-10-26,32.31204938535807,34.28826437952627,32.11811901315055,33.29092025756836,7993100
2018-10-29,33.90041222288474,33.974291141952506,31.998075852519573,32.35822677612305,5295000
2018-10-30,32.256642400902415,33.62337058785702,31.979603522406567,33.57719802856445,6062100
2018-10-31,33.817300255276265,33.992760926977056,32.884601798344455,33.20781326293945,5675100
2018-11-01,33.29092815821184,34.50990224806643,33.013889232834174,34.14051818847656,6087900
2018-11-02,34.44525786142374,34.44525786142374,32.76455115691408,33.32786560058594,5086400
2018-11-05,33.3278661027014,34.5283704064749,33.28169353769875,34.500667572021484,5551300
2018-11-06,34.48219108964788,34.722290494293276,34.04816131357864,34.62071228027344,3696300
2018-11-07,34.934691679024745,35.027036793819995,33.965050359972984,34.71305847167969,5375600
2018-11-08,32.35822976474145,33.45715236681573,31.120785937991627,31.600988388061523,12309400
2018-11-09,31.480943925803338,32.35823699162038,31.35165929936034,31.76721954345703,8825300
2018-11-12,31.379355699359387,31.850325053561907,31.18542879950712,31.29624366760254,6772300
2018-11-13,31.462463768588854,32.23817479304245,31.259300267050314,32.035011291503906,7578300
2018-11-14,32.40440569479032,32.801496155810796,31.647164239528358,31.84109115600586,5582600
2018-11-15,31.11154411864279,31.360880167802158,30.040324531184286,31.009965896606445,9570800
2018-11-16,30.9083921508709,32.24741433967541,30.834513218189638,32.11812973022461,4968000
2018-11-19,31.914963510757328,32.459808203840474,31.37935192109494,32.28434753417969,7941600
2018-11-20,31.610220955552034,32.58909557053921,31.600987851342985,32.1920051574707,7180900
2018-11-21,32.31206137682115,33.253993144580846,31.933440639508625,33.06006622314453,7050400
2018-11-23,32.92096258624747,33.542286097591216,32.81895340377287,33.20844268798828,2377200
2018-11-26,33.42172441842695,33.74629579056322,33.004415841707,33.49591064453125,7857400
2018-11-27,33.20843800844863,33.98741292954729,33.20843800844863,33.662837982177734,4578700
2018-11-28,33.811222998280634,34.60874557495117,32.64276207407393,34.60874557495117,5350700
2018-11-29,34.53454909051732,34.97967709824164,34.31198331787368,34.63655471801758,5969500
2018-11-30,34.59019271259596,34.775663626114586,34.15434013402512,34.51600646972656,5027900
2018-12-03,34.924040659991526,35.341349343092986,34.06160389410302,35.23006820678711,4057300
2018-12-04,34.74784868481005,35.01677782946963,33.61647915101744,33.6442985534668,7758800
2018-12-06,33.32898877915861,34.376896246012585,33.29189743314576,34.27488708496094,4474900
2018-12-07,34.3119925463785,35.06314825132222,33.7834026739394,33.811222076416016,3591600
2018-12-10,33.811206487863195,34.27488184903816,33.1620602747058,33.3104362487793,3576700
2018-12-11,33.774115667625914,33.92249519708821,33.060058638683415,33.14352035522461,2998500
2018-12-12,33.47737607348895,33.866865407348435,33.02297597781088,33.3568229675293,3102100
2018-12-13,33.46809229498359,33.8297585602248,33.27334946563259,33.45882034301758,2901300
2018-12-14,33.04151991807854,33.95959550477475,32.800406656628496,32.920963287353516,5763600
2018-12-17,32.72620549747756,33.3753516641547,32.57782953402809,32.735477447509766,4264600
2018-12-18,33.32898521309274,34.033773775369426,33.02296130024393,33.421722412109375,8140300
2018-12-19,33.54228377448046,34.37690108459176,32.89314090835312,33.05078887939453,7630600
2018-12-20,32.93023700131186,33.588658990791544,32.37382773949413,32.51293182373047,6612900
2018-12-21,32.49438406906695,33.06006881784632,31.168271685471844,31.17754364013672,8964100
2018-12-24,31.019890436601994,31.261000130584303,30.036897141768794,30.565486907958984,3037600
2018-12-26,30.695318521778734,31.752501696593637,30.185276148770527,31.69685935974121,4646900
2018-12-27,31.1497236697839,32.05852732558932,31.029167035959226,32.04925537109375,4304100
2018-12-28,32.123423706515005,32.80966469611574,31.62265354147353,32.077056884765625,4254100
2018-12-31,32.2161842750251,32.48511345142625,31.233190667546662,32.14199447631836,3171200
2019-01-02,31.669039928541633,32.97660477398075,31.604125637726916,32.707672119140625,4761800
2019-01-03,32.587110850402276,33.21770976070272,32.09561599350103,32.57783889770508,5165400
2019-01-04,32.976604143919054,34.19143173815231,32.82822811952555,34.08015060424805,5266200
2019-01-07,34.117249049936845,35.35062421793901,33.98742045725913,34.68293380737305,7494600
2019-01-08,35.2022493492465,35.2486161999506,34.20071193129496,34.54383087158203,4636700
2019-01-09,35.34134836364423,37.06622184761815,34.58092080109538,36.70455551147461,11907800
2019-01-10,36.50980551918362,36.75091874463151,35.85138720076448,36.26869583129883,7247400
2019-01-11,36.26870627385723,37.21460492955909,36.018321023445196,36.723106384277344,5860600
2019-01-14,36.44489216521865,36.55617329034288,35.58245548598865,35.628822326660156,8318100
2019-01-15,35.71229053230717,36.17596609824895,35.2486149663654,35.684471130371094,4851900
2019-01-16,35.63809640632509,35.730830083996516,34.9333077207953,35.1002311706543,4578400
2019-01-17,34.757109870854094,35.20223785994777,34.59946192240047,34.87766647338867,4774000
2019-01-18,34.97040340936893,35.063140626731474,34.3398044815561,34.47890853881836,5066900
2019-01-22,34.311977835790785,34.42325893555156,33.57936989244407,33.774112701416016,4879900
2019-01-23,34.44181107364402,34.92403395514187,34.04304991274316,34.590187072753906,6363000
2019-01-24,34.599468252735726,35.67519530758503,34.553097871118084,35.51754379272461,9170400
2019-01-25,35.7679231133724,36.361427109811956,33.76484535660747,34.590187072753906,15999000
2019-01-28,33.87613596646145,34.73857280850264,33.54228899050178,33.746307373046875,10157000
2019-01-29,33.264087757560375,34.070885877810625,32.42019827651621,34.01524353027344,12026700
2019-01-30,34.03377398094591,34.905482431593114,33.4309945651653,34.85911560058594,8642200
2019-01-31,34.914759163895326,36.15740938198445,34.31197972664545,35.656639099121094,11125200
2019-02-01,35.74938253459022,36.352162136577164,35.192973315497305,35.23006820678711,8083000
2019-02-04,35.14660031360588,35.434076826836325,34.75711109841607,34.988948822021484,4819900
2019-02-05,34.961131626535405,35.63809739754206,34.87766989928455,35.563907623291016,4130200
2019-02-06,35.434077137711,35.54536179306324,34.59946344794693,34.8034782409668,6524300
2019-02-07,34.59018426015979,35.67518653969706,34.59018426015979,35.656639099121094,7052300
2019-02-08,35.34941821695222,35.61009226571166,34.59532086693272,35.11667251586914,4938500
2019-02-11,35.05150645811956,35.22839192481858,34.66049180618251,35.15391159057617,3668300
2019-02-12,35.61009640259305,37.86307334612877,35.45183101215104,37.80721664428711,10439700
2019-02-13,37.909622599193085,38.300633689560485,36.68072552744167,37.397579193115234,8436200
2019-02-14,36.90416253366263,37.34172564433153,36.382814369207445,37.05311965942383,7736000
2019-02-15,37.16483564816199,37.44413335918242,36.82968478748973,37.211387634277344,7585400
2019-02-19,37.239325405279736,38.039971469720264,37.043819799242534,37.6396484375,5214300
2019-02-20,37.462763902959814,37.72343805118006,36.82969507035156,37.1182975769043,4491500
2019-02-21,36.63418206040111,37.499996591968234,36.49453673198552,37.49068832397461,4712500
2019-02-22,37.69549306030422,38.20753286184403,37.39757531339399,38.02133560180664,5142500
2019-02-25,38.21684262733245,38.61716550913585,37.85375990928226,37.974788665771484,8061600
2019-02-26,37.695499830694914,38.29132832869588,37.30448515924554,37.79790496826172,4340000
2019-02-27,37.82583025945029,37.90961884930061,36.84829907880819,37.27655029296875,5262200
2019-02-28,36.838993653960756,37.3882737157411,36.12213638340553,36.20592498779297,7972900
2019-03-01,36.466598386761966,36.56900707370363,35.200464629479136,36.103515625,7778300
2019-03-04,36.345572719697955,37.285863871880224,36.28040420179512,37.23000717163086,8170300
2019-03-05,37.23000468745994,37.23931295307445,36.16868128510651,36.44797897338867,6496200
2019-03-06,36.41073880809537,36.67141286231325,36.12213285419869,36.44797897338867,4687700
2019-03-07,36.62486937346767,37.80721814544089,36.60624928830847,37.76066970825195,7782800
2019-03-08,37.555849343680265,38.142369549704,37.323103624780764,37.61170959472656,6110300
2019-03-11,37.59309191840587,38.39373781091823,37.499991494033466,38.263397216796875,4606000
2019-03-12,38.40303763226356,38.6078549694225,37.98409469326451,38.542686462402344,4085200
2019-03-13,38.54269563267019,38.887158330506885,38.095820690470326,38.12375259399414,4468500
2019-03-14,38.03997205336443,38.20754930437282,37.7606778188234,37.98411178588867,4036000
2019-03-15,38.263407133245614,38.66373018325061,37.90032426264085,37.94687271118164,4179300
2019-03-18,37.86307376824848,38.17029983747466,37.499990996557926,37.66756820678711,3598600
2019-03-19,37.66757493946458,37.85377226760201,36.755211938151646,36.84831237792969,4494800
2019-03-20,36.73659482067772,37.14622968598645,35.731134849704986,36.503849029541016,7140400
2019-03-21,36.680726453919846,38.02134050657766,36.58762603618248,37.74204635620117,7053600
2019-03-22,37.67686665761109,38.579917357437,37.49997769211677,38.10511779785156,5385600
2019-03-25,37.97478915481989,39.334023186559605,37.97478915481989,39.06403732299805,8424000
2019-03-26,39.02680798026584,39.13852850394255,38.07720838894339,38.71958541870117,5675300
2019-03-27,39.23161697278026,40.367417193240314,39.01749134212952,39.60401153564453,6669400
2019-03-28,39.61332578460719,39.79021482682228,38.49614547869794,38.79405975341797,4367400
2019-03-29,38.96163411563236,39.39919722823938,38.46821430025373,38.52407455444336,7049100
2019-04-01,38.70095797865273,38.96163204820274,38.067889337101704,38.831295013427734,5622900
2019-04-02,38.84992313717776,38.9616401113308,38.52408048280697,38.82199478149414,3603800
2019-04-03,39.10127953089331,39.622631203148934,38.77543695536962,38.998870849609375,4155400
2019-04-04,38.84991401180362,40.03226266074457,38.84991401180362,39.855377197265625,5879000
2019-04-05,39.995027613360335,40.590856147043304,39.81814212724139,40.544307708740234,5736400
2019-04-08,40.47913875816376,40.777053021865086,40.26501310309206,40.683956146240234,3187100
2019-04-09,40.516364749083266,40.77703875073683,40.255690747429696,40.40464782714844,3837300
2019-04-10,40.53499615712792,40.96324743708441,40.51637607303183,40.89807891845703,3492800
2019-04-11,40.77704639582835,41.85698631411616,40.646709370565304,41.75457763671875,6245400
2019-04-12,41.8383784079523,42.26663332455988,41.605632637555864,42.2200813293457,10711900
2019-04-15,42.42489667874236,42.527305380959085,42.01526542129389,42.285247802734375,7150100
2019-04-16,42.434208314000976,42.69488242657318,42.313179525413126,42.53661346435547,6132900
2019-04-17,42.47143514117893,42.77866117564324,42.331789849400465,42.611083984375,5424400
2019-04-18,42.639020028456095,43.30001709586473,42.452822721060045,43.21622848510742,7803400
2019-04-22,42.82521275960264,43.1510553491629,42.08042716102356,42.5086784362793,5696300
2019-04-23,42.93692752327586,43.40241894259149,42.6483251162075,43.19760513305664,5908700
2019-04-24,43.21623265522315,43.774824631312185,42.98348688637403,43.448978424072266,5190500
2019-04-25,40.88875981289465,41.85698270481307,40.628085784846334,41.38218307495117,9968900
2019-04-26,41.23322359095288,41.27046375034975,40.64670351041191,40.96323776245117,5502000
2019-04-29,40.8422295436816,41.09359541879832,40.56293531069152,40.916709899902344,2931100
2019-04-30,40.991176313598125,41.45666776772091,40.71188215140805,41.251853942871094,3827700
2019-05-01,41.53114673986192,42.48074970122748,41.23323250312972,41.28908920288086,3982400
2019-05-02,41.30770478500686,42.02456194884071,40.879453560301165,41.3170166015625,4019800
2019-05-03,41.53114177901495,41.698718961087145,41.037722049256516,41.08427047729492,3625600
2019-05-06,40.553610584538795,41.08427047729492,40.30224481143051,41.08427047729492,3530200
2019-05-07,40.92600864472999,41.056345686366384,40.3394919573662,40.73050308227539,2771700
2019-05-08,40.749134513707126,40.89809168154312,40.22778265057164,40.246402740478516,1989000
2019-05-09,40.16260280443083,40.665334436122926,39.58539438549808,40.609474182128906,2727300
2019-05-10,40.431965300106704,40.85235383396436,40.00223638268409,40.65617370605469,2427100
2019-05-13,40.09566729054314,40.478690848911704,39.796725029496386,40.38526916503906,2919800
2019-05-14,40.366587450494116,41.5436757980436,40.32921877451757,41.08591842651367,4342300
2019-05-15,40.88039621355325,41.33815360682014,40.67487561326913,41.15131378173828,3396700
2019-05-16,41.46892804117947,42.150890170112305,41.33814127175018,42.00141906738281,4488900
2019-05-17,41.58103009859582,42.328389169108675,41.571689713866874,41.60905838012695,3616200
2019-05-20,41.47827795652983,41.79590454098126,40.41329218724726,40.5067138671875,4117800
2019-05-21,40.506710460800704,41.067226238615135,40.32921106567729,40.917755126953125,3155500
2019-05-22,40.301197523753714,41.29144614046329,40.301197523753714,40.88039779663086,4597900
2019-05-23,40.67487329860568,41.459597668355,40.469349146343966,40.74960708618164,4316800
2019-05-24,40.90841765424023,41.739850994787325,40.899073704530345,41.69314193725586,2661500
2019-05-28,41.73051031589478,41.9360344615493,41.20736312866211,41.20736312866211,3204300
2019-05-29,41.12328275709073,41.12328275709073,40.31987412685477,40.61881637573242,4599100
2019-05-30,40.54408683095438,41.34749198144865,40.488033817056746,41.06723403930664,2894400
2019-05-31,40.814999598936566,40.93644601023814,39.58186183953387,39.946197509765625,4806900
2019-06-03,39.880806626222444,40.83368651198756,39.750019819804855,40.42264175415039,3647700
2019-06-04,40.84303146167844,41.5530185268779,40.60948256917328,41.48762512207031,3368900
2019-06-05,41.749191380824556,41.870637781344485,41.06722916258174,41.69314193725586,2660400
2019-06-06,41.87063437853891,42.617989929323095,41.81458137585296,42.197601318359375,2189100
2019-06-07,42.26300066972162,43.10377437571646,42.18826332856337,42.599308013916016,2693100
2019-06-10,42.77681710855805,43.169177547511666,42.11353909203738,42.496559143066406,2002500
2019-06-11,42.71141130229702,42.71141130229702,41.422220758898945,41.91734313964844,3120500
2019-06-12,41.97340598051129,42.60865923406461,41.93603730355564,42.076168060302734,3689500
2019-06-13,42.29102148013799,42.81417212885188,42.14155037531577,42.4685173034668,3765400
2019-06-14,42.375096014811405,43.047717717799515,42.07615382763269,42.935611724853516,2816500
2019-06-17,42.963640004926006,43.06639848628521,42.30035868618074,42.935611724853516,2314400
2019-06-18,43.05706185784082,43.41205707245821,42.33773104354846,42.82351303100586,2524500
2019-06-19,42.63667779375033,42.748780244731634,41.00183583194289,41.89866256713867,5037700
2019-06-20,42.543260580568145,42.96364923525216,42.00142552260368,42.683387756347656,3763800
2019-06-21,42.65536006489883,42.65536006489883,41.553009253199995,41.72116470336914,4407500
2019-06-24,41.823922408636776,42.26299532321485,41.28208744480238,41.36616516113281,3859800
2019-06-25,42.234970989259615,42.319048713447934,39.292257770013315,39.76869583129883,8529100
2019-06-26,39.647243198804894,39.75000524149451,38.68502327847823,39.29225158691406,7103600
2019-06-27,39.89948154450737,40.55341898587336,39.525805552064206,40.37592315673828,4364100
2019-06-28,40.27317433278376,41.10460787646077,40.235805652159875,40.2918586730957,7192500
2019-07-01,40.8523691623125,41.22604879121143,40.45066480853171,40.74960708618164,5479300
2019-07-02,40.87105019517469,41.3007792390882,40.67487000951931,41.21670150756836,2748500
2019-07-03,41.23538415344164,41.637088458271755,41.07657264689945,41.43156433105469,1312000
2019-07-05,41.095258034906166,41.216700873487724,40.1050096082035,40.61881637573242,2445200
2019-07-08,40.54408889996409,41.25407596053347,40.32922078422807,41.188682556152344,2202200
2019-07-09,41.02052688598633,41.328813131266315,40.79631838363059,41.02052688598633,3432600
2019-07-10,41.618402643413276,41.973397878622855,41.34748513328827,41.72116470336914,3482500
2019-07-11,41.861304775547886,41.94538251939668,40.917765254169986,41.48762512207031,2459600
2019-07-12,41.739859428932945,42.78615749648264,41.71183470148579,42.496559143066406,3541000
2019-07-15,42.56195035865547,42.84220830972066,42.08550863453879,42.24432373046875,2563300
2019-07-16,42.141554109054,42.60865179846728,42.07616071762994,42.44983673095703,3163000
2019-07-17,42.65536458512548,43.01035985795422,42.169582518010586,42.22563552856445,1726000
2019-07-18,42.23497220363095,42.8422006250808,41.84261185525232,42.26300048828125,2561900
2019-07-19,42.43115970199384,42.543265732600894,41.964061932150635,42.03879928588867,2211700
2019-07-22,42.23496759718815,42.28167664828083,41.76786995891709,41.814579010009766,1780400
2019-07-23,41.898665276186705,42.06682074536745,40.32921660628168,40.740264892578125,5319300
2019-07-24,40.730915608604874,41.26340667005746,40.51605110693738,41.01117706298828,2845100
2019-07-25,41.21669818663229,41.88931998459614,41.104595741529145,41.571693420410156,5065900
2019-07-26,41.6370868103597,41.93602903974975,41.272751191020106,41.571693420410156,3405900
2019-07-29,41.515639853247364,41.59037719141799,40.730915620817875,41.10459518432617,3992100
2019-07-30,41.38484854317413,43.68296798517354,41.06722201807626,43.458763122558594,7934300
2019-07-31,43.79507906997183,44.150070737647596,42.328392653417474,42.9075927734375,5713600
2019-08-01,43.169167495297785,44.86006240978338,42.95430298633098,43.95389175415039,7588600
2019-08-02,43.80443395207577,44.16876968949479,43.337336121810644,43.907196044921875,4972200
2019-08-05,43.337321779785505,43.89784112880993,42.42181076308532,42.9075927734375,4853400
2019-08-06,42.96364032672667,43.50547170866946,42.851534332940986,43.21586990356445,5287800
2019-08-07,42.842208790736414,44.75730896880257,42.5619508365246,44.66389083862305,6321500
2019-08-08,44.62651254439973,45.196372281244706,44.53309087067865,44.766639709472656,4855700
2019-08-09,44.64480838906345,44.832234834350906,44.2230997808822,44.26058578491211,3071800
2019-08-12,44.120028232909505,44.223109404129765,43.79203098856651,44.03568649291992,2690000
2019-08-13,44.1668907523908,45.16961849598011,44.12940473443934,44.944705963134766,7240200
2019-08-14,44.30744756785874,44.69167022460713,43.87636918708983,44.38241958618164,3880200
2019-08-15,44.335568849241426,44.66356252914196,43.923229851808756,44.016944885253906,3492600
2019-08-16,44.34493623105736,44.869729666138696,43.92322753990832,44.747901916503906,2697900
2019-08-19,44.982180762014515,45.48823115355419,44.794754293866944,45.1414909362793,3283500
2019-08-20,45.37577766743259,46.425364564121374,45.15086874304421,45.8349723815918,4841400
2019-08-21,45.928687289016075,46.50033650832724,45.6381796086117,46.341026306152344,3975900
2019-08-22,46.63153143597512,47.45620585027769,46.27542503593378,47.17506790161133,4655000
2019-08-23,47.22191631769718,47.43745549745799,45.93805095352957,46.11610412597656,6304000
2019-08-26,46.059878689868256,46.509700053046785,45.731881488166,46.11610412597656,4120900
2019-08-27,46.54718344992231,46.54718344992231,45.685026713015795,45.85371017456055,3338200
2019-08-28,45.750631852944416,46.134854552575106,45.413264882563716,45.919315338134766,2501700
