Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2017-04-25,74.63712998682395,75.4031381342461,74.63712998682395,75.18302154541016,754200
2017-04-26,75.24465614681375,75.7025024268906,75.10378501885384,75.1742172241211,578700
2017-04-27,75.25345981609127,75.90500303253954,75.20063398480293,75.78173828125,523700
2017-04-28,75.81696746485227,75.86979330291557,75.11259160935363,75.6937026977539,1087100
2017-05-01,75.95782992181525,76.27479834881044,75.61444857880798,75.8609848022461,735300
2017-05-02,75.95785068746574,76.12514149117703,75.19184904400255,75.64968872070312,825800
2017-05-03,75.40313976970212,76.0546830059091,75.40313976970212,76.04588317871094,676700
2017-05-04,76.00186256542017,76.41568286555625,75.19183505564467,75.80815887451172,908400
2017-05-05,76.97918880165597,77.20811197978541,73.60700038767523,74.34659576416016,2176700
2017-05-08,74.223319729536,74.46984924516214,73.17556257069941,73.59818267822266,1776900
2017-05-09,73.60699422746976,74.65475145754172,73.5013425521186,74.63713836669922,1100400
2017-05-10,74.51386231541204,75.51759338378906,73.99439041047347,75.51759338378906,1256300
2017-05-11,75.13901074790238,76.57417549672486,74.42583500531181,75.15662384033203,928600
2017-05-12,74.88367644840332,75.07737343042753,74.1264747418754,74.14408111572266,657800
2017-05-15,74.39940416128908,74.83083077791343,74.24091995473371,74.38179779052734,589100
2017-05-16,74.30255413856818,74.59310964390185,73.606984921599,73.69503021240234,1135000
2017-05-17,73.69503895218715,73.69503895218715,71.82845438305998,72.06617736816406,1327000
2017-05-18,71.51148746354464,71.93410760558565,71.03603476567898,71.16810607910156,1302300
2017-05-19,71.36180977646454,71.49387437246108,70.11154228914694,71.16810607910156,1571300
2017-05-22,72.15422968582075,73.19318046336338,71.87248066398342,73.01708984375,1475800
2017-05-23,73.01708724305074,73.01708724305074,72.0045494227717,72.29510498046875,980300
2017-05-24,72.24228244411427,72.50641837620728,71.29137696675559,72.39196014404297,941800
2017-05-25,72.788169721936,73.27242902235496,72.10140687219771,72.43598175048828,1346200
2017-05-26,72.44476830518809,72.83217563861423,71.90768330836549,72.0749740600586,952900
2017-05-30,72.9114640481435,73.89758942429096,72.40959816863756,72.9290771484375,1317000
2017-05-31,72.96428052755365,73.60701748040447,72.57687301574568,73.58060455322266,2092500
2017-06-01,73.91516189289689,75.41195901192663,73.51014809855045,75.40315246582031,1490800
2017-06-02,75.35032055380502,76.41568415434354,75.01573900298362,76.26600646972656,1318800
2017-06-05,76.23959814216269,76.99679994038621,76.05470096595839,76.87353515625,1077400
2017-06-06,76.78549856378139,77.44584857556221,76.17797440336619,77.005615234375,1001900
2017-06-07,77.28733831950812,77.45462908249182,75.42955370690373,75.87859344482422,1151600
2017-06-08,75.8785839502104,76.37164291529741,75.02453058752425,76.29240417480469,834200
2017-06-09,76.38046125476937,77.27853403950398,75.18302639683945,75.86978912353516,1173800
2017-06-12,75.49118820542664,75.90500849342402,74.9276902397272,75.81696319580078,1638300
2017-06-13,76.40126103749945,76.92358389530186,75.81696080237337,76.17108154296875,1200000
2017-06-14,76.16222714832394,76.16222714832394,74.8077215547064,75.13528442382812,875800
2017-06-15,74.62183684402497,74.9493998323675,74.24115808892725,74.76348114013672,993400
2017-06-16,74.9493790599777,75.17955182165312,74.63067103918962,75.00249481201172,1172300
2017-06-19,75.2946560537033,76.401279412786,75.1795629016112,76.312744140625,783000
2017-06-20,76.13568950588056,76.1622473866492,75.61336650598234,75.90550994873047,730800
2017-06-21,76.19764539982393,76.47208578704699,75.97632076385902,76.34814453125,1100200
2017-06-22,76.35699404826885,77.64067414504493,76.09140180203657,77.33967590332031,1038900
2017-06-23,77.38396386615621,78.57911577971274,77.09181366937993,78.4728775024414,1641400
2017-06-26,78.57024155550604,78.92436230492437,78.2515335564587,78.27809143066406,758200
2017-06-27,78.4020260329444,78.60564764174178,77.65837860107422,77.65837860107422,792000
2017-06-28,78.04791167200845,78.49940900151512,77.73805182267644,78.02134704589844,1108300
2017-06-29,77.98595479011833,78.17187345028546,76.30389275955157,76.84392547607422,1436700
2017-06-30,77.02098919139763,77.516754316773,76.73769386914122,76.79080963134766,1229300
2017-07-03,77.01211891675713,77.26885630658367,76.72882365113679,76.73767852783203,472300
2017-07-05,76.8704833984375,77.21574933158469,76.5075077098869,76.8704833984375,815200
2017-07-06,76.75538456417028,76.7642394412159,75.77270259516331,76.10026550292969,860700
2017-07-07,76.44554704017874,77.5521704969106,76.39243127562955,77.2954330444336,617400
2017-07-10,76.87930628333069,77.55213492763308,76.87930628333069,77.22457885742188,548500
2017-07-11,77.3573858940104,77.71150666956808,76.73767960250349,77.59642028808594,479900
2017-07-12,78.0833315596515,78.60566123077463,77.82660091685489,78.48171997070312,581500
2017-07-13,78.41974228726534,78.71189241156756,77.95938328758459,78.19841766357422,683400
2017-07-14,78.11876422192216,78.48173997198843,77.70267270522916,78.44632720947266,460700
2017-07-17,78.28694804477024,78.39318629824164,77.9593851622855,78.1541519165039,444700
2017-07-18,77.98594135378399,78.32235910536947,77.46361848264664,78.30464935302734,540400
2017-07-19,78.6233758741956,79.67688349511593,78.36663843908505,79.48211669921875,726400
2017-07-20,79.48211020924825,79.66802211170804,78.98634513602214,79.64146423339844,531500
2017-07-21,79.66800755148091,80.93398463577675,79.35815443734374,80.13721466064453,1081500
2017-07-24,80.12839050447992,80.63301051394103,79.80968241910519,80.27003479003906,552600
2017-07-25,80.46479087639986,81.00482357390261,80.25232109921119,80.90744018554688,669400
2017-07-26,81.01368846230419,81.61569186730654,80.76580589923734,81.30583190917969,686800
2017-07-27,81.43861792806395,81.73076809285278,80.8985852310758,81.63338470458984,732500
2017-07-28,81.4386262437677,82.0406296352763,80.56218241419991,80.57103729248047,1015400
2017-07-31,80.75696233694244,80.96057729043922,79.44671706446914,80.27890014648438,1004700
2017-08-01,80.60645006719056,81.59798029742848,80.47365391012853,81.40321350097656,726200
2017-08-02,81.3589462316681,81.43861986707526,79.95131788417494,80.05755615234375,646400
2017-08-03,80.1283739818305,80.87202152483421,79.8627817140195,80.03099060058594,971400
2017-08-04,81.08449123944034,82.9967393562689,79.34930688581365,80.00443267822266,2085500
2017-08-07,79.98671488492151,79.98671488492151,78.47285532174324,78.96862030029297,1307000
2017-08-08,78.95093185384896,79.21652414375954,78.17187149335977,78.41975402832031,989000
2017-08-09,78.02135507139245,78.37547582541852,77.64067644281543,78.35777282714844,773400
2017-08-10,77.77348044212911,78.05677572316694,76.99442010784816,77.01212310791016,901000
2017-08-11,77.15374989690812,78.1895473097153,76.98554105482673,77.4458999633789,806000
2017-08-14,78.00366739016724,78.68534440323312,77.90628399483026,78.43746185302734,683400
2017-08-15,78.54367538397926,78.67647149526906,77.81773096379133,77.83543395996094,895900
2017-08-16,77.95054451501953,78.4551644473871,76.52521322715295,78.0744857788086,1548700
2017-08-17,77.58757446182595,78.26925821629371,77.09180937078962,77.13607025146484,1292000
2017-08-18,77.01210827595972,78.31349804437735,76.4455178230051,77.34852600097656,1185300
2017-08-21,76.76426452513692,77.58759274781886,75.85240776594716,77.19805908203125,1406300
2017-08-22,77.41934640791975,77.46361403194015,76.16222423551699,76.49864196777344,1275800
2017-08-23,76.2773181093259,77.42820204801681,75.38316477875647,76.32157897949219,3547300
2017-08-24,76.52521808487478,76.76424575041477,76.05601087727545,76.58718872070312,870100
2017-08-25,76.80851762353572,77.43707889427868,76.52522230778827,76.91474914550781,872800
2017-08-28,77.03870883503929,77.87089197892925,77.03870883503929,77.2865982055664,725900
2017-08-29,76.92356685702768,77.19800716191325,76.63141680417476,76.96783447265625,880800
2017-08-30,77.00327470086633,77.66724864656342,76.59603140372826,77.60527801513672,572500
2017-08-31,77.81774544147608,78.1984240957088,77.52559529314333,78.01251220703125,1269400
2017-09-01,78.20726810294394,78.25153573071054,77.56985884143008,77.79118347167969,620400
2017-09-05,77.53443598587789,77.80887633024932,76.41895810358594,76.71996307373047,637200
2017-09-06,76.71996188561516,76.75536787751604,75.58677427035678,75.88777923583984,1085400
2017-09-07,75.94976869137318,76.53406226273324,75.34776536537933,76.4455337524414,1006400
2017-09-08,76.2242250861935,76.27734760694398,75.29466540173256,75.35663604736328,1583200
2017-09-11,75.84354986510546,77.37511982743511,75.5602545069877,77.02985382080078,1008400
2017-09-12,77.22458148087253,77.84428765174928,76.68454892298394,77.67607879638672,834100
2017-09-13,77.45478192102804,77.45478192102804,76.06486322234387,76.109130859375,762500
2017-09-14,75.83316235355284,76.27824487603375,75.15663501778415,75.2901611328125,957300
2017-09-15,75.29905548100946,76.14471632148214,75.02310649916666,76.09130859375,1799100
2017-09-18,76.34055371172676,76.4918801345812,75.92217506737144,76.09130859375,1005700
2017-09-19,76.34944714607184,76.55418807915942,75.90436465723951,76.41175842285156,771600
2017-09-20,76.53639372972994,76.55419404244509,75.58391740109121,76.24263763427734,614600
2017-09-21,76.17140281254335,76.22481052809451,75.41476407942154,75.65510559082031,470900
2017-09-22,75.60173340324134,75.69965212204636,74.93410947943717,75.03202819824219,746000
2017-09-25,74.89850927603676,75.12105060542633,74.00834395847852,74.32880401611328,520600
2017-09-26,74.46229750838023,74.60472036517466,73.75906640101807,73.9014892578125,748100
2017-09-27,74.1952758105479,75.17445627452759,73.98163804183393,74.86289978027344,877500
2017-09-28,74.56913285638115,75.00531867689392,74.40890285508327,74.4979248046875,677200
2017-09-29,74.70265600802475,75.5483169555664,74.42670699124407,75.5483169555664,953700
2017-10-02,75.43257830570442,76.41175842285156,75.27234833806799,76.41175842285156,1039600
2017-10-03,76.32274819545029,76.36725916376615,75.8954727818672,76.27824401855469,604100
2017-10-04,76.3761714420016,76.56310530572969,76.07351176399825,76.2337417602539,572500
2017-10-05,76.26043550331595,77.03488151430557,76.1981242236791,76.55419158935547,749100
2017-10-06,77.35536574204708,79.83892773803845,77.2218395890841,79.61638641357422,2118200
2017-10-09,79.84780312175974,80.15936632572568,79.15347546196676,79.31370544433594,991300
2017-10-10,79.70538885292292,79.86561885259889,79.01106111813415,79.29591369628906,824100
2017-10-11,79.37602784212034,79.66978398283617,79.0288639636094,79.45614624023438,570300
2017-10-12,79.39383493710233,80.31960754346656,79.12678266532406,79.93683624267578,725600
2017-10-13,80.11484728697526,80.25727694203358,79.67866835334371,80.05253601074219,681000
2017-10-16,80.0525445722618,80.13265616823512,79.47393592169044,79.54515075683594,583400
2017-10-17,79.30480800744985,79.49174866081285,78.80631770893774,79.11787414550781,589100
2017-10-18,79.35821646268751,79.39382388006038,78.3879330156828,79.30480194091797,720200
2017-10-19,79.09115662464544,80.17715898014343,78.96653407153121,79.80329132080078,611700
2017-10-20,80.44423173364873,80.71127721934269,79.79440814809253,80.1148681640625,1136000
2017-10-23,80.4264112842178,80.49762611849074,79.92792102714803,80.06144714355469,563200
2017-10-24,80.11484677753006,80.89818950111037,79.84779457170374,80.31958770751953,466700
2017-10-25,80.08816320663827,80.55994967056776,79.80331061758152,80.15937805175781,572100
2017-10-26,80.2305867162436,80.49763899176422,79.5006515267649,80.3641128540039,410600
2017-10-27,80.51542156945322,81.70824620152527,80.13265034762517,81.17414855957031,701100
2017-10-30,81.06732665350312,81.15634179563106,80.25728003129281,80.4442138671875,725600
2017-10-31,80.39970551381565,80.82698771790666,80.14155683925944,80.59554290771484,750500
2017-11-01,81.12965498479609,81.6637527412459,80.25729690059306,80.61335754394531,789800
2017-11-02,80.40862336900415,80.64896498245642,79.9546372197927,80.1326675415039,1058400
2017-11-03,81.46790986199028,84.5122797737733,80.47092926103204,83.89806365966797,1576900
2017-11-06,83.69329771994822,83.72890512956141,82.06430117651325,82.27793884277344,1385600
2017-11-07,82.25124405254444,82.47378529360033,81.61032419167628,81.99309539794922,678900
2017-11-08,81.88630351278509,82.88329108721236,81.36110924908382,82.48271942138672,672900
2017-11-09,81.89519089143074,81.99310959776678,81.2364706054236,81.54802703857422,627800
2017-11-10,81.25426324898169,81.89518316034203,81.00501812599049,81.06732940673828,584900
2017-11-13,80.64895779343607,81.68155258329594,80.64895779343607,81.33438873291016,782200
2017-11-14,80.88929257842382,81.16524154351428,80.3373878568232,81.02281188964844,760700
2017-11-15,80.98722180169257,81.5569269084187,80.30179088829293,80.46202087402344,807500
2017-11-16,80.66679124562887,81.19198557339116,80.1593972376962,80.97834777832031,947300
2017-11-17,80.64894623821759,81.40558511676613,80.48871626934921,80.96050262451172,1161900
2017-11-20,81.33441450971743,82.50943255835757,81.2364957730455,82.18897247314453,500300
2017-11-21,82.42037603863653,83.16811818785246,82.22454543879965,82.2957534790039,1040200
2017-11-22,82.42927474570179,82.42927474570179,81.19194598248686,81.74385070800781,508600
2017-11-24,81.93079989409038,82.42929019676251,81.88628892074279,82.21565246582031,235000
2017-11-27,82.438171041065,82.9989724770912,82.18002240788557,82.67851257324219,519000
2017-11-28,82.90106078100324,84.23630822907445,82.87435691866898,84.14729309082031,909100
2017-11-29,84.02268066432953,84.53007448408448,83.6755168293088,83.82684326171875,793100
2017-11-30,83.94256339623675,84.26302334405386,83.51528120200723,83.77342987060547,854400
2017-12-01,83.67551872174549,83.83574871010353,81.99310723969639,82.81205749511719,1004400
2017-12-04,83.17701128591148,83.67550146179138,82.90995909659337,83.34613800048828,1308700
2017-12-05,82.89219848853347,83.48860763339046,80.5688664195125,80.702392578125,1428500
2017-12-06,80.51543371964442,81.78837013396333,80.33740340926707,81.26317596435547,743700
2017-12-07,81.08514190825304,83.63991838579777,80.88040772277103,82.60733032226562,2148100
2017-12-08,83.20373127603204,83.43517609887991,82.04651395321339,82.35807037353516,1231900
2017-12-11,82.18006891760446,82.57174386429216,81.84180851273425,82.18897247314453,1231300
2017-12-12,82.26905467927072,83.63100615867994,81.73495699205033,83.11471557617188,872800
2017-12-13,83.06130012147624,84.2897322588623,82.7853511243164,83.62210845947266,907200
2017-12-14,83.96227277618699,83.96227277618699,82.42266502597867,82.53007507324219,1052300
2017-12-15,82.90601960586095,84.03386592619451,82.55692334063048,83.38043212890625,1438900
2017-12-18,83.48783989097528,84.74996237649836,83.48783989097528,84.57988739013672,1566700
2017-12-19,84.76786446318945,85.30494194681067,83.47889625848065,83.49679565429688,1781300
2017-12-20,83.77427091098524,83.93539277143937,82.35103350132636,82.44054412841797,1041400
2017-12-21,82.51216745333333,82.9955331055294,81.77816927686317,82.01090240478516,814100
2017-12-22,82.01089257330173,82.01983885579327,81.13367201427971,81.2410888671875,559100
2017-12-26,81.29480710039235,81.51858712509384,80.85620016416023,81.16053771972656,609100
2017-12-27,81.14261664153872,81.3842959987816,80.56974047771168,81.27688598632812,555500
2017-12-28,81.42011064192954,81.85871750960743,80.48918506516797,81.07101440429688,1095700
2017-12-29,81.27691172721427,81.3932748872993,80.59661850625824,80.86515045166016,630600
2018-01-02,81.31269462576405,81.58123334788864,80.60555586066782,81.05311584472656,800400
2018-01-03,80.98148951272991,81.07995323720635,79.82678414959696,80.480224609375,1591200
2018-01-04,80.46234972953539,82.01091059374751,80.46234972953539,81.15159606933594,1295900
2018-01-05,81.64391579605756,82.33316220121522,81.17845627882384,82.24364471435547,679600
2018-01-08,82.0646160601634,83.11190500220074,81.99300480876987,83.08505249023438,727700
2018-01-09,83.2461533963766,83.67581396715154,82.2883753455227,82.45845031738281,814300
2018-01-10,82.31524382284186,82.98658389985101,82.10041691038177,82.69119262695312,537000
2018-01-11,82.64645469976728,83.81010693255772,82.47637966613671,83.7385025024414,811900
2018-01-12,85.01849685476991,86.98775803621812,84.72310562878566,86.44173431396484,1874900
2018-01-16,86.91615266324118,86.93405888802444,85.28703449837782,85.80620574951172,1192700
2018-01-17,86.334311721559,87.45321159783231,86.24480109730172,87.07726287841797,708400
2018-01-18,87.19361242766564,87.40843924144522,86.68338764745455,87.274169921875,1061300
2018-01-19,87.70386938686107,87.96344820313654,87.22945000280845,87.5427474975586,1069800
2018-01-22,87.91868842766164,87.96344033060338,86.84454031870425,87.12203216552734,976200
2018-01-23,87.12203455248594,87.12203455248594,86.26272013931087,86.61181640625,808700
2018-01-24,86.96091143228355,87.05937518096121,85.71669514905531,85.78829956054688,837200
2018-01-25,86.59389548917619,87.89182341585982,86.27165178525631,87.43531036376953,1117500
2018-01-26,87.82022604966217,88.61688232421875,87.65910417226736,88.61688232421875,976300
2018-01-29,88.7153570005265,90.22811221188563,88.62584635299821,88.77801513671875,986100
2018-01-30,88.50946927701975,89.44934807386228,88.02610362400566,89.3329849243164,906500
2018-01-31,89.38670545867554,89.74475491149171,88.49158524124776,89.02865600585938,887900
2018-02-01,89.05548659804346,89.49410031365728,87.43532158866681,88.72429656982422,1483400
2018-02-02,90.27282404927162,96.47600409563587,90.03114472530335,92.97608947753906,4455900
2018-02-05,92.68968454531436,94.88272595117549,90.46083068847656,90.46083068847656,3017100
2018-02-06,89.20765078664283,92.35846976884412,88.65267400085652,91.9825210571289,3183300
2018-02-07,92.00043452992942,93.23570452778962,91.60657953591905,91.86616516113281,2096200
2018-02-08,92.15260205677949,92.1973607888519,88.36624824874822,88.38414764404297,2042600
2018-02-09,89.07339583069384,89.79844086747059,86.77293763365303,88.73324584960938,3309500
2018-02-12,89.35087105035551,91.31118588045263,89.18974918994721,90.67565155029297,1243500
2018-02-13,90.26390523809484,91.38280533374292,89.69102893546095,91.24854278564453,1024500
2018-02-14,90.96208344677595,94.18451360580568,90.67564536217826,94.00548553466797,1658500
2018-02-15,94.56047757869288,95.21391819270764,93.64745817075757,94.99908447265625,1694000
2018-02-16,94.73052806073444,95.84942778696661,93.99653011349501,94.80213928222656,1075500
2018-02-20,94.22032867969139,95.75098298817662,93.84437310716784,94.658935546875,1420200
2018-02-21,94.97223676457489,95.46455552804332,93.96075355780455,93.97865295410156,1114700
2018-02-22,94.2829965678305,95.10650537536104,93.33416467033103,93.74592590332031,1131900
2018-02-23,94.37248195579595,95.8762835115866,94.22925950799579,95.53614044189453,1226600
2018-02-26,95.9121133582431,96.03742961712157,95.12440335475108,95.6167221069336,973400
2018-02-27,95.76888839877994,96.35071777380428,95.07964899276408,95.43769836425781,1206000
2018-02-28,95.52721646577268,96.4760415695465,95.01699829101562,95.01699829101562,1066000
2018-03-01,95.9300095761676,96.25225332524381,94.21138080057693,95.16915893554688,1335200
2018-03-02,94.58733420572472,95.42874923951072,94.25614415736352,95.1423110961914,818200
2018-03-05,94.96326661001716,96.62819016504348,94.515706661445,96.0195083618164,957400
2018-03-06,96.30593135485697,97.34427355075817,96.06425202538163,97.01307678222656,955400
2018-03-07,96.28804361071177,97.72918713978684,96.28804361071177,97.42484283447266,899000
2018-03-08,97.7470921620254,97.77395149607099,96.1090279048402,97.09365844726562,888300
2018-03-09,97.12051076311852,98.00667756665486,96.87883139096242,97.64862823486328,1629100
2018-03-12,97.67547829268413,97.94401014410829,97.14735404187198,97.43379211425781,1327900
2018-03-13,97.78289115251512,98.72276973295855,97.24582060478568,97.7649917602539,1425900
2018-03-14,98.4215689186507,98.70038136489636,97.6300975663345,97.98985290527344,933500
2018-03-15,97.98984713498875,98.4755250482283,97.60310399269945,97.85494232177734,930100
2018-03-16,98.03483947566298,98.77234900274725,97.69306911107562,97.88194274902344,1290500
2018-03-19,97.42323150758246,98.07080209295843,96.88359164040021,97.80997467041016,1027900
2018-03-20,98.07978859095027,98.7813210369267,97.79198023203962,98.38558197021484,1077100
2018-03-21,98.06176837828001,98.74531560642308,97.89987579429588,98.11573028564453,1070300
2018-03-22,97.41424576009263,97.82796993029211,96.35295093674824,96.41590881347656,1031300
2018-03-23,96.71270679066282,96.96453828095663,93.7896499633789,93.7896499633789,975700
2018-03-26,94.95886200470373,95.76832515319575,94.39223436981308,95.14773559570312,1286400
2018-03-27,95.65141362354082,96.34395709522668,94.68905363430585,95.27366638183594,2009800
2018-03-28,95.03979214079625,95.67836663287254,93.46583889835858,93.50181579589844,867900
2018-03-29,93.97850340932007,95.20169055267935,93.59176031455365,94.70702362060547,920500
2018-04-02,94.44620508060889,95.08477967136221,92.80029778875436,94.0054931640625,1445100
2018-04-03,94.68006101445734,95.71437485609367,93.89758553802235,94.374267578125,1325200
2018-04-04,93.33993531637671,95.71435596740314,93.24999649178635,95.39956665039062,1603100
2018-04-05,96.17306894288649,96.85661647525188,95.4445554216681,95.95721435546875,1409500
2018-04-06,95.1297601987951,95.7503498638309,93.26799806558134,93.51983642578125,1080400
2018-04-09,94.17639923095703,95.12976332354414,94.03249845372403,94.17639923095703,1018400
2018-04-10,95.34561758826831,96.955548154586,95.129756145865,96.73069763183594,1073400
2018-04-11,96.1910263934634,97.37823657679466,95.71434450451936,96.80261993408203,773900
2018-04-12,97.35127071067377,97.98984530824372,96.84760778569301,97.43222045898438,729800
2018-04-13,97.47719593449555,97.65708046942966,96.49685095120486,96.85661315917969,548900
2018-04-16,97.09046179025489,98.44856099225098,96.15508956919024,97.96288299560547,743500
2018-04-17,98.25966521541541,99.77066079938217,98.02581878190239,99.51882934570312,798600
2018-04-18,99.68970996238883,100.65207664709914,99.28498182510641,100.21136474609375,721100
2018-04-19,99.70771136188684,100.19338929012173,99.41990298166168,99.57279968261719,832300
2018-04-20,99.88759690059,100.24735911970524,99.06914454244908,99.44689178466797,719200
2018-04-23,99.6986911333568,100.44519629649183,98.6194116858997,98.77230834960938,762800
2018-04-24,98.9072550996819,100.09446565800008,97.96288010156557,98.6104507446289,1096300
2018-04-25,98.25968567758605,98.59246694604366,97.52217618313163,98.41258239746094,819000
2018-04-26,98.56545725413261,99.24000872243155,98.19670601964657,98.78131866455078,548100
2018-04-27,98.79930660379839,99.15906876989989,98.16073201836717,99.06912994384766,921800
2018-04-30,99.29397750598228,99.77965538658461,98.44853746990871,98.78131866455078,899800
2018-05-01,98.78131463410448,98.82628061302096,96.09209794964816,97.56712341308594,1209600
2018-05-02,97.76497965191956,98.12474176908786,96.65871920434971,96.80261993408203,959700
2018-05-03,96.70370958901235,97.099448703974,94.88692038848488,96.85661315917969,1843200
2018-05-04,97.09944904940915,98.16973973492118,94.49118160967936,97.16240692138672,2377700
2018-05-07,97.61210313906663,97.63908410259477,95.92122975967061,96.51483154296875,1615200
2018-05-08,96.5058602154379,97.56715510142722,96.13710201433832,96.99153137207031,1137000
2018-05-09,97.03649483331017,97.3243032391785,94.80598140330393,95.13875579833984,1866700
2018-05-10,95.62442737571284,97.9628713747647,95.56146950557313,97.80997467041016,1517800
2018-05-11,97.66605572177241,97.73800952555851,96.6857108772832,97.46819305419922,1065500
2018-05-14,97.52216420045511,98.34061649478701,96.33495377325885,96.57778930664062,1239300
2018-05-15,96.25401479940857,97.18939385616967,96.02916426254947,97.11744689941406,1145600
2018-05-16,97.06347667720435,97.45021986939085,96.38892507654604,96.50585174560547,968300
2018-05-17,95.92122457435464,96.23601390165442,95.43554667142384,95.56146240234375,1122000
2018-05-18,95.44457107861922,96.20906163346498,95.23770553790119,95.70539855957031,2433400
2018-05-21,96.33495810824347,97.56714143798013,96.07413067953017,97.4771957397461,1337600
2018-05-22,98.03482433756669,98.74535278692669,97.41423472164234,98.31363677978516,1964400
2018-05-23,97.70204991951401,99.69872372574201,97.47719938929723,99.68972778320312,1282700
2018-05-24,99.32098231573725,99.89659915795124,98.9702160169473,99.70772552490234,1345000
2018-05-25,99.92357380869089,100.30132105090978,99.06014859995045,99.44689178466797,907500
2018-05-29,98.98819367011679,99.32097491988593,98.12476847109002,98.64642333984375,1298000
2018-05-30,98.7543543918898,99.51884481277214,98.44855410640075,98.45755004882812,1063200
2018-05-31,98.84429071991259,98.84429071991259,96.43389285261256,96.54181671142578,3675800
2018-06-01,97.15340673903599,98.16973545046653,96.89258618215015,98.13375854492188,819300
2018-06-04,98.1787124454549,98.95219174877045,97.83693533968454,98.85326385498047,646400
2018-06-05,98.92521007180183,101.1197528373248,98.49350101550036,101.03880310058594,1342300
2018-06-06,100.99384627801284,102.17206064241307,100.31029887137277,102.1540756225586,1660700
2018-06-07,102.22604173981958,102.25302270379757,100.18439521483782,100.93090057373047,1378700
2018-06-08,100.93991077353785,101.56049361836911,100.04949766513337,101.00286865234375,789800
2018-06-11,100.930906876069,101.54250059136771,100.7420332545362,101.19173431396484,732900
2018-06-12,101.54248417593318,101.95620826029736,100.8589367547742,101.8842544555664,695200
2018-06-13,102.19006182352123,102.94555624022206,101.68639201716105,102.19905090332031,702900
2018-06-14,102.39785646698279,103.40981356043147,102.39785646698279,102.91287231445312,822300
2018-06-15,102.7140927898104,103.63569755370877,101.93705037026598,103.47306060791016,1693800
2018-06-18,102.65083617825077,104.4308051201656,102.63276157844247,104.3585205078125,889200
2018-06-19,103.50014139756964,104.70184008165938,103.32846720265456,104.62956237792969,1051300
2018-06-20,104.75603709440959,105.4246522577222,104.1506623248185,104.78314208984375,729800
2018-06-21,105.38853402209813,106.27400313787672,104.82833871265136,105.75898742675781,850000
2018-06-22,105.93065276211576,106.9516537604252,105.81319545946509,106.35531616210938,1704000
2018-06-25,106.2740060603861,106.50892067652227,104.27719046259425,104.85545349121094,1072300
2018-06-26,104.7921996069547,105.1716834031331,104.3042889146802,104.3404312133789,1155800
2018-06-27,104.61149538479155,104.83737959728019,103.84349044101798,104.27719116210938,1125400
2018-06-28,103.9067460759531,106.03909376429131,103.78025145829233,105.8132095336914,976700
2018-06-29,106.12040690510757,106.48182304637524,105.06327037898726,105.14459228515625,1345900
2018-07-02,104.692816986249,105.30722231819728,103.8615578476561,105.27108001708984,871800
2018-07-03,105.68670910482899,106.31918215835621,104.58439301716218,104.71992492675781,648800
2018-07-05,105.26204517902873,106.30111395647953,104.73799214087938,106.14751434326172,1019000
2018-07-06,106.01200183535082,107.32212777704851,105.84032759301947,106.98782348632812,818700
2018-07-09,107.27693359814371,107.32210630473375,105.81320141453182,106.88841247558594,934800
2018-07-10,107.75582837609889,108.10820726713509,106.78904402751023,107.19563293457031,1047300
2018-07-11,107.65641791382798,109.59902353549148,106.98780256966442,108.71355438232422,2776800
2018-07-12,109.0930198186978,109.27373129573934,108.74064105526432,109.12012481689453,812500
2018-07-13,109.12012481689453,109.95138382440958,108.54186187723764,109.12012481689453,587700
2018-07-16,109.45446126121996,109.76166739671095,108.80391357988807,109.64420318603516,801200
2018-07-17,109.4364007344229,110.74652658889083,109.16533688494125,110.63809967041016,985500
2018-07-18,110.62002692009224,111.4151369390423,109.74359499262972,111.30671691894531,919700
2018-07-19,110.75555064643429,111.14407177440357,110.22246031110934,110.39413452148438,738500
2018-07-20,110.32188201083204,110.60198320820624,109.6623037673561,109.94239807128906,686800
2018-07-23,110.05983844279153,110.28572269007971,109.43640260781547,110.24958038330078,589200
2018-07-24,110.23152093708838,110.57486253705704,109.10209961601164,109.75264739990234,974000
2018-07-25,109.49061700756216,112.16508577538315,109.49061700756216,112.08377075195312,1026100
2018-07-26,111.94823833018324,113.22222194576864,111.85788600673129,113.0776596069336,801000
2018-07-27,112.7975416983978,112.96017861384463,111.29767405011194,111.5416259765625,1378100
2018-07-30,111.08082362469052,111.55065975814448,108.55995496147307,108.85812377929688,898500
2018-07-31,109.20147869788335,109.93334143736223,108.70453060722483,109.59903717041016,926000
2018-08-01,109.5086744387806,110.37607596794749,108.46057517231698,109.23761749267578,1062000
2018-08-02,108.68644410722709,110.18631163282947,108.5418749082376,109.79779052734375,1233300
2018-08-03,105.03615509307316,108.325028559136,104.81027088857194,106.31917572021484,2021700
2018-08-06,106.03004911789475,107.94554974229173,106.03004911789475,107.71966552734375,1377200
2018-08-07,108.42441275100077,109.8158602085179,108.20756585566156,109.32794952392578,1029700
2018-08-08,109.83393189693928,109.8520064933793,107.86422138474079,108.26177978515625,1020400
2018-08-09,107.91844632449471,110.17728850715116,107.73773481381863,109.73455047607422,1144800
2018-08-10,109.46350023371134,110.25861024891516,109.13822638807349,109.33700561523438,555700
2018-08-13,109.6713081905174,110.75555662388372,109.02979780849279,109.64420318603516,754400
