Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2018-12-21,105.02331094807025,107.53146018368743,103.4546760962264,104.05025482177734,3601600
2018-12-24,103.45468309484744,103.79860597658681,99.746992321645,99.7805404663086,976600
2018-12-26,100.44321085795333,103.70631454847036,98.77391255660469,103.67276000976562,1261400
2018-12-27,102.3054401618199,105.64404296875,101.42465757196132,105.64404296875,1281300
2018-12-28,106.36277781070659,107.2844332480048,105.01833677835408,105.4580307006836,1024400
2018-12-31,105.91464579921791,107.19989171428095,105.4495861040084,107.12379455566406,1189400
2019-01-02,105.55951428942251,107.16607664206866,104.84924828466683,107.04769897460938,1905600
2019-01-03,106.39660343377771,106.81092519835086,103.64853893303925,104.38417053222656,2191400
2019-01-04,105.97383472151648,107.85097538222988,105.45804358677636,107.53811645507812,1419100
2019-01-07,107.47892201800805,108.79799097515765,106.38815097609657,107.5634765625,1669500
2019-01-08,109.04321194526467,109.93103790283203,107.95243443400706,109.93103790283203,1309900
2019-01-09,110.37917025924746,110.81886416975419,109.5589906120453,109.91412353515625,1152700
2019-01-10,108.23147480419203,111.15711253445963,107.65649483625081,111.14019775390625,2390400
2019-01-11,110.33690721535373,110.59056438360533,109.1277521371729,110.18470001220703,1120600
2019-01-14,109.33914167281068,110.71740583006157,108.8318144342944,110.06632232666016,1032600
2019-01-15,110.56520264789967,110.56520264789967,109.08547556957137,109.9986801147461,973900
2019-01-16,110.01558680895936,110.65820644810252,109.61817339066698,109.89720916748047,1407200
2019-01-17,109.44909410830843,112.2309758913581,109.44909410830843,112.18024444580078,1281300
2019-01-18,113.05958642534584,116.26424615138993,112.89046447282539,115.56243133544922,1777000
2019-01-22,114.1334709950715,114.71690836450017,110.97954172661795,111.75745391845703,1555300
2019-01-23,112.19711318839335,112.67062368888875,109.97329112121656,110.86112976074219,1116100
2019-01-24,111.03025487138818,111.51222928052124,109.99867274514811,110.70893859863281,1105800
2019-01-25,112.03647033805919,113.22871059063633,111.10635108380852,112.67063903808594,1269700
2019-01-28,111.3262159164014,111.3262159164014,109.68583064628848,110.8104248046875,1538800
2019-01-29,111.24162637430432,114.69150511950969,111.1401635266255,114.09961700439453,1622500
2019-01-30,114.85216151474131,115.198843442058,113.068033357269,114.6661376953125,1381200
2019-01-31,114.36175164311746,116.45873245989243,113.16951143149426,116.10359954833984,2584800
2019-02-01,112.13793753852022,115.93449894764359,109.92257892277915,113.66839599609375,3388900
2019-02-04,114.42941585265314,117.0591029015619,114.12501432311976,117.03373718261719,2285500
2019-02-05,115.03820653933334,116.61939639374827,115.03820653933334,116.55175018310547,2300200
2019-02-06,116.63630058756392,116.8730558522312,115.57088899436687,116.32344818115234,1554300
2019-02-07,115.38491121927962,116.2642863261613,113.68533048539594,114.16730499267578,1438000
2019-02-08,113.62614064427116,114.76763673012968,112.59455837568377,114.75918579101562,1739400
2019-02-11,115.36798736537574,115.5032798026254,114.6999890203286,115.19041442871094,899000
2019-02-12,115.96833139612667,117.56643628355857,115.95142951741765,117.22821807861328,1295100
2019-02-13,117.6086929706084,118.55572697664957,117.25356005666605,118.22595977783203,997500
2019-02-14,117.69329874854837,118.21754093024175,116.69553293251927,117.32125091552734,1179800
2019-02-15,118.37815194604308,122.03096968486012,118.16676238899657,121.93795776367188,1981500
2019-02-19,121.24462889079948,121.81115151927473,120.23841224388134,121.12625122070312,1681500
2019-02-20,121.31221016184209,121.67579391739099,120.7964192535533,121.43058776855469,936900
2019-02-21,121.09242491522916,121.93798332063565,120.60199949182972,121.10087585449219,1049600
2019-02-22,121.08393989109285,122.58058161945198,121.08393989109285,122.46220397949219,825300
2019-02-25,122.95263097831723,123.72209209954961,122.25926700475962,122.62286376953125,1059300
2019-02-26,122.0732477969346,123.18092710698643,121.84495634522634,122.04788208007812,1150900
2019-02-27,121.76885687104219,122.98646299471456,121.05013999401118,122.85963439941406,835500
2019-02-28,122.73279711813261,122.94418671902653,121.68431295510503,121.82805633544922,1461100
2019-03-01,122.63977151365424,122.95263686161331,120.7034486621695,122.1070785522461,1463300
2019-03-04,123.00336708899113,123.41769530130645,121.0162999205957,122.04788208007812,1297200
2019-03-05,121.92951913948923,122.36076218245142,121.14315601770667,121.4729232788086,1130700
2019-03-06,121.70122471111392,121.78578571921356,120.50899707097854,120.53436279296875,1121200
2019-03-07,120.28913289484392,120.31449861457443,118.28516362294998,119.01234436035156,1861900
2019-03-08,118.11605891481592,119.14764122952855,117.62563347813307,118.92778778076172,1490900
2019-03-11,118.80939713112707,121.47291363049865,118.72484903885584,121.44754791259766,1073200
2019-03-12,121.59973350913516,122.14089028925089,121.17695437147614,121.74347686767578,1365600
2019-03-13,122.38610737785032,123.40922564873132,121.86185248238375,122.80042266845703,1469400
2019-03-14,122.4621875731284,123.22318474203341,121.49825180482514,122.52136993408203,1709100
2019-03-15,122.82578694196621,123.67134519328631,120.91482993877301,121.06702423095703,4524400
2019-03-18,121.3968482052931,122.9864895187445,121.16854378231776,122.92730712890625,1268000
2019-03-19,123.46841991467403,124.2632467381263,122.83425122390192,123.44305419921875,1599400
2019-03-20,123.19781811339521,123.71360909360949,121.27839752771999,123.16400146484375,1776700
2019-03-21,122.63978278560951,124.19562002351275,122.63978278560951,123.84893798828125,1315000
2019-03-22,123.43461548210377,123.45153026324833,119.6465173441756,119.77334594726562,1570100
2019-03-25,119.73104598028885,120.71188368415883,119.40972973639339,120.10308074951172,980000
2019-03-26,121.12625122070312,121.58284711901807,120.55127765229183,121.12625122070312,782200
2019-03-27,121.11778850982296,121.72659158320805,120.03547480207105,120.60199737548828,1021000
2019-03-28,121.10441714112267,122.4838895272465,120.9766930288139,121.64088439941406,653900
2019-03-29,122.38166399765497,122.95218647256779,121.67489385889337,122.2198715209961,1294100
2019-04-01,123.05436427673409,126.613759741495,123.05436427673409,126.31571960449219,1238900
2019-04-02,126.64783321061059,126.9799288138601,125.31945079761252,126.65635681152344,1094500
2019-04-03,127.42272898823833,128.60635312779604,126.88626185531052,127.83145904541016,1174700
2019-04-04,128.14654955110677,129.30462901979195,127.81445390165345,129.2279815673828,769900
2019-04-05,129.43234275852646,130.23278169398662,129.29609506881093,129.60264587402344,993300
2019-04-08,129.11729258455273,131.1439219239815,128.80221815049723,131.05877685546875,1172300
2019-04-09,130.08804674877362,130.08804674877362,128.29983123180847,128.57232666015625,918800
2019-04-10,129.03211779460364,129.55155072038556,127.91661749332464,129.16836547851562,790100
2019-04-11,129.59411154771075,131.46747146190674,129.0746786948694,131.4163818359375,1024800
2019-04-12,132.36161691156366,133.28978003202724,131.7144468146343,133.1790771484375,807200
2019-04-15,133.4004436230343,133.6133257252056,131.85065568244664,132.5148468017578,839900
2019-04-16,132.88103260609532,134.37120756612745,132.86399839700107,134.32862854003906,832200
2019-04-17,134.60111743334184,135.12906095020068,132.93211584139368,132.96617126464844,998500
2019-04-18,133.34084548923173,135.129060547179,132.76181234257078,134.822509765625,1198200
2019-04-22,134.5926631836854,134.69484249939313,133.19615623137713,133.85183715820312,1284600
2019-04-23,133.91139567796537,134.49044193747952,133.06839059960166,134.48191833496094,1046500
2019-04-24,134.6181384319126,134.74587550382378,133.40896951225764,133.52818298339844,1690400
2019-04-25,129.48341971420723,130.32643759431298,125.55787286758905,128.75962829589844,2554000
2019-04-26,130.0198996247845,130.82884916882358,128.92142049161257,130.78627014160156,1548200
2019-04-29,131.37384059731488,132.6085545553923,130.965110478725,131.99545288085938,1103300
2019-04-30,132.21684092745255,132.76181867696255,131.19500927128308,132.5233917236328,1685400
2019-05-01,132.9917115854643,133.28975175036896,129.61115547837537,131.4334259033203,1422600
2019-05-02,131.0672399854524,131.84213389000152,129.8751055117547,131.6462860107422,1017700
2019-05-03,132.51491019575866,134.20945721728455,132.3190622061909,134.03915405273438,669800
2019-05-06,131.25462318210947,132.74479829225754,130.83736947368152,132.2679443359375,816000
2019-05-07,132.56596320599385,133.96248255189872,128.2742648763351,129.12579345703125,1661300
2019-05-08,129.04915349094412,129.91771624427693,128.4360518995674,128.69151306152344,1009600
2019-05-09,126.8522521659524,129.21950129854753,126.17102649619648,129.05770874023438,1421800
2019-05-10,128.70855188614706,130.65003619336085,126.50309577300541,130.0795135498047,1038400
2019-05-13,126.84368230718017,127.75481098267272,125.42161837640201,125.76223754882812,1879100
2019-05-14,126.53714736487723,127.82295079410827,126.10285948991266,126.83517456054688,1279400
2019-05-15,125.67709822123669,129.33016305386772,124.85111447088863,128.52972412109375,1995900
2019-05-16,129.51750388680554,130.8458864098218,128.73408614899557,129.8325653076172,1018300
2019-05-17,128.35089373264444,130.02840600292078,127.51639939807829,128.24020385742188,1233000
2019-05-20,127.44827183915521,127.9677047553124,126.67337776872014,127.23538970947266,1014600
2019-05-21,128.2657402140147,129.00656584019353,127.40568812603884,128.75962829589844,889700
2019-05-22,128.44456487403158,129.2194589820345,127.68670497535143,127.69522857666016,872000
2019-05-23,126.00919184221334,126.12840532009777,123.86334924029363,124.57010650634766,1986200
2019-05-24,125.12363631469914,125.82188313157037,123.8718880156288,124.08477020263672,1041400
2019-05-28,124.91921563138841,124.91921563138841,121.18100641676492,121.24913024902344,3252300
2019-05-29,120.51685213453914,121.52166272589623,119.47798611328865,120.4146728515625,1726400
2019-05-30,120.58497370256725,121.48759200054691,119.29917010739008,119.94632720947266,1480400
2019-05-31,119.0011241118481,119.89523175750142,116.5912965688492,118.90745544433594,2070600
2019-06-03,119.18845671526883,120.67012112619719,118.7030791865303,119.43539428710938,1734300
2019-06-04,120.73824583455409,124.11030512480686,120.53388726703947,123.61641693115234,1736100
2019-06-05,124.55307232714254,125.35351116389867,123.33537986457073,125.31944274902344,1006100
2019-06-06,125.37056500761692,126.53716814479512,124.24655389676462,126.0688247680664,999900
2019-06-07,126.68189389457659,129.08319741919067,126.60524645751008,128.70001220703125,1273400
2019-06-10,129.8155531713019,131.35681810413968,129.55158134213707,129.6197052001953,1126500
2019-06-11,130.88844717285775,131.96987897733052,129.22795625750987,129.77293395996094,1157400
2019-06-12,129.64521949235782,130.00285991796903,127.66115644602168,128.15504455566406,1254900
2019-06-13,128.88737014357625,129.44085853938375,128.2231788712891,129.41531372070312,844300
2019-06-14,128.73409632787164,128.78519896173955,125.39610554645702,126.92034912109375,1090500
2019-06-17,127.39719229120796,127.39719229120796,125.35352888180489,125.50679779052734,782200
2019-06-18,126.179470506734,128.79366889901823,125.53231360836375,127.05655670166016,1074100
2019-06-19,127.40567876482193,127.99323545687966,126.29870220718041,127.33755493164062,890300
2019-06-20,129.7729391174246,130.1901927629515,127.64411785241901,129.58560180664062,1051200
2019-06-21,129.75592468278955,130.12207572272246,128.97251997552644,129.3727264404297,1484300
2019-06-24,129.62816817132355,130.6244548668552,129.27905139286014,129.4748992919922,1062800
2019-06-25,129.42382280743828,129.77293962135155,128.27425412255377,128.4275360107422,1085200
2019-06-26,127.31203535591455,128.68299691138935,126.98846332577618,127.78890228271484,1368200
2019-06-27,127.96032503311226,128.7489849202871,126.95735496745111,127.79744720458984,811800
2019-06-28,128.04607328956462,129.55482569504446,127.85747923887965,129.28050231933594,1616000
2019-07-01,130.9606754791572,130.9606754791572,128.56039871836114,129.9148406982422,1041800
2019-07-02,129.70052895971594,129.84625831853722,127.76315648024936,128.3632354736328,898500
2019-07-03,128.98897349156496,129.05755429824717,127.8316936345361,128.6717987060547,688500
2019-07-05,127.38596740362361,127.4716836214152,124.6599353009449,126.8544692993164,1063400
2019-07-08,126.34872916125012,126.70020105129353,124.95142238112365,125.36290740966797,1033500
2019-07-09,124.32564746875742,125.63722500763585,123.27981251769044,125.5086441040039,1456100
2019-07-10,126.06583601820667,126.57160497522182,125.21717595688293,125.2857437133789,1255000
2019-07-11,125.32000625067715,125.92007205862681,124.51419798837892,125.90292358398438,1308200
2019-07-12,126.59735497422744,130.04346773911593,126.52878719941373,129.85487365722656,1184200
2019-07-15,129.94056785374212,130.18059424205646,129.18619173020724,129.66624450683594,869800
2019-07-16,128.9375582457131,132.1350619334082,127.9603045117588,131.54356384277344,1512900
2019-07-17,131.2092589948214,131.9122026450059,128.73183390361754,128.8604278564453,1273000
2019-07-18,128.74898317299161,129.04900957052752,127.53170294536432,128.5861053466797,955400
2019-07-19,129.5033821314041,130.7377979739517,129.11761328262202,129.6833953857422,1402700
2019-07-22,130.01769970559727,131.14926374569364,129.86340265310528,130.2320098876953,994100
2019-07-23,131.15787407225042,134.56112191650962,130.7464020514152,134.52682495117188,1874700
2019-07-24,133.30095491691887,136.1727170556722,133.30095491691887,136.05270385742188,1427400
2019-07-25,135.87269308682784,137.8272014425234,135.04116830351904,135.99270629882812,2054400
2019-07-26,132.87231816716488,134.59536739056202,131.25213364950608,133.41238403320312,2869100
2019-07-29,133.56666813652933,134.33819259610092,132.03221307612407,133.5066680908203,1697600
2019-07-30,132.52088376055573,133.90104230116714,130.82355023399242,133.6352996826172,1552200
2019-07-31,133.57528803494307,134.4239481844274,130.4720669726155,132.21226501464844,1182300
2019-08-01,131.74077297273314,134.23534708823664,129.40050901841988,129.7948455810547,1709700
2019-08-02,129.5890646210155,131.09780342264003,128.20033898451504,130.01768493652344,1761300
2019-08-05,127.80598884951463,128.03744745762444,124.59991760440894,125.74003601074219,2016200
2019-08-06,126.77732647546762,127.8231611748785,125.28572294996644,127.71171569824219,1536000
2019-08-07,125.86011301334446,128.20894466673323,124.7714134268747,127.74604034423828,1393400
2019-08-08,128.61184503532704,129.82055778588315,128.53469649732324,129.31478881835938,970300
2019-08-09,128.9118568270477,129.08330234587007,126.92305218343533,128.18319702148438,966300
2019-08-12,127.4888373238409,127.97745771860276,126.51158345386222,126.7516098022461,1127000
2019-08-13,126.41733316058072,131.50934686773527,126.2287390913928,130.19776916503906,1219400
2019-08-14,127.7460509334442,128.62900807174137,125.65438090780313,125.66294860839844,1265500
2019-08-15,126.3487465092166,126.64020530077705,124.49710286790449,125.68866729736328,942600
2019-08-16,126.75164536418951,129.10905793900807,126.75164536418951,128.7747344970703,926300
2019-08-19,130.5663487880844,131.33787338373475,130.04343135831118,131.18356323242188,1124800
2019-08-20,130.88351518426725,131.40643257997937,129.59765402239714,130.43775939941406,1009100
2019-08-21,131.8350581403374,132.62373119469916,129.92341480054068,130.41204833984375,785400
2019-08-22,131.020667459403,131.48358476956196,129.4433476865058,130.13771057128906,691000
2019-08-23,129.44334804478262,129.451915742974,124.58279475739143,125.46575164794922,1449800
2019-08-26,126.78588569152745,126.94019580888941,123.86270504410025,124.55706787109375,1543900
2019-08-27,125.68865278825679,125.68865278825679,123.98275182010799,124.2999267578125,1291200
2019-08-28,123.44265242064984,124.96853971663543,122.68827647011166,124.55706787109375,1330400
2019-08-29,126.26298604471222,127.21452381348769,125.32859675369968,127.00021362304688,1253200
2019-08-30,128.32038085926936,129.12618932558365,127.5402885712028,128.4661102294922,1330400
2019-09-03,126.88877962592672,127.06879285858201,123.87128851987009,124.3513412475586,1352300
2019-09-04,125.79149139055231,126.1772470476435,124.84852149059284,125.83434295654297,992800
2019-09-05,127.5060414962674,130.60068228304746,127.22315037343336,129.85487365722656,1258000
2019-09-06,130.60064415705304,130.9178190747017,129.27191826998336,130.7206573486328,957600
2019-09-09,131.20923477611674,131.92931368940154,130.29199420143425,131.76644897460938,1056300
2019-09-10,131.79222357794703,134.8954315185547,131.11499592697325,134.8954315185547,1486700
2019-09-11,135.0926189565914,136.8499657905692,133.81533811606212,136.7642364501953,1274000
2019-09-12,137.00423682426072,137.9557615959273,135.5897815951811,137.0299530029297,1822200
2019-09-13,137.9300686779618,138.62444486049617,136.13843816610856,136.96139526367188,1224600
2019-09-16,135.64121294640043,136.12984649840087,134.11532531455921,134.4067840576172,1459800
2019-09-17,133.9438883887569,135.306898257691,131.92936707520684,134.998291015625,915500
2019-09-18,134.1753169289529,135.15257079574062,133.01803676123762,134.84396362304688,799500
2019-09-19,134.87824789621706,135.22971972069573,133.41237363190643,133.61810302734375,661000
2019-09-20,133.86670654410727,134.68965026457403,132.57226475726515,132.92373657226562,2046200
2019-09-23,127.8746129333146,132.95805785275368,127.72888356199267,132.2722625732422,1447900
2019-09-24,132.34942323646627,132.82090835186372,129.503390224313,130.4892120361328,1254100
2019-09-25,130.62641130792403,132.8809466495357,130.57497893152816,132.53805541992188,894100
2019-09-26,132.4865883020672,134.04675999229264,131.89508996769706,133.14666748046875,896100
2019-09-27,133.97535866097377,134.2947338712293,132.42161828330163,133.74229431152344,811300
2019-09-30,134.34647046512174,135.4254545870696,133.79403112153216,135.08018493652344,821600
2019-10-01,136.12463672912227,136.47854668880709,131.42026850394228,131.8345947265625,1081200
2019-10-02,130.13413829585903,130.6606831796508,128.01070449454477,128.73577880859375,1111700
2019-10-03,128.39047368230985,129.39176086173734,126.31018929124502,129.3313446044922,948200
2019-10-04,129.7025462237322,130.9282708668731,129.07242305019545,130.7729034423828,679800
2019-10-07,130.4189624677288,131.16130405249416,129.55577519108033,129.65072631835938,696800
2019-10-08,128.01932715832123,128.30418059415211,126.0685282849524,126.37063598632812,1088000
2019-10-09,127.62222235689865,128.6407768474722,126.4223927738179,127.91570281982422,700300
2019-10-10,128.0538396475991,129.90968705128319,127.71719713158966,129.3917694091797,668500
2019-10-11,131.26487270778847,136.4180877378053,131.19581615709473,133.3883056640625,1785700
2019-10-14,132.49928473807893,133.45742341515003,132.20580414144,132.87908935546875,667900
2019-10-15,132.56829704836838,135.71892518565772,132.30933824379304,134.45867919921875,994100
2019-10-16,134.46734067922128,135.20968241733055,133.55236408436005,134.4500732421875,1017500
2019-10-17,135.29598335871626,136.72023714803024,134.9075385332733,135.4858856201172,647500
2019-10-18,135.45135422037987,137.10004518149026,134.9593442913828,136.65118408203125,1336200
2019-10-21,137.37624509543699,138.56744771111198,137.12592658912448,137.66973876953125,1450800
2019-10-22,137.85964467915343,139.9571834229613,136.53895603863177,139.4738006591797,1276900
2019-10-23,139.07674903069596,139.9830984307476,138.56747162813545,139.51698303222656,937300
2019-10-24,139.49971211258782,139.9744678027771,137.1173197007207,138.22219848632812,1460700
2019-10-25,141.65768918218086,148.761718018976,136.43540261420986,148.30422973632812,2709500
2019-10-28,149.81475078355479,149.9787584397426,144.1349780920278,146.6900177001953,2469700
2019-10-29,145.77505159198245,149.63349924548874,145.49882537899666,148.83935546875,1357600
2019-10-30,148.30420269063353,148.5027320747184,145.95633226349872,146.92311096191406,1095600
2019-10-31,145.74919281807342,145.9736167928362,143.19415240535508,145.51612854003906,1610600
2019-11-01,147.5359751519882,149.15013122558594,146.3275181724808,149.15013122558594,1523200
2019-11-04,149.9183574835279,151.54115375240156,149.6594118416373,151.48936462402344,1310200
2019-11-05,151.6965483546769,152.98268906579491,150.83336101193737,152.0763397216797,1648300
2019-11-06,151.68793409470834,153.3193579257345,150.63484430206756,153.25894165039062,1225000
2019-11-07,153.75092292330942,154.7608505183308,152.13676683184704,152.36119079589844,1013000
2019-11-08,151.94688689553735,152.48205890371983,151.06643200207964,152.27490234375,1011600
2019-11-11,151.47211014450946,152.6892074502491,150.95420564524545,151.26495361328125,777200
2019-11-12,151.74833482340296,152.4129927535763,150.47944839815986,150.8592529296875,1057800
2019-11-13,149.8493108166984,150.28953156947935,148.66673533608812,149.65940856933594,1163500
2019-11-14,149.27959669070515,150.79880142326746,149.08969445273593,149.90109252929688,724500
2019-11-15,151.08367376893725,151.454851161143,150.332705024251,151.19589233398438,758200
2019-11-18,150.1946057958061,151.8346565676274,149.7543849687242,151.78286743164062,1167600
2019-11-19,152.39571781057566,152.48202863636547,150.099636471245,150.59165954589844,1113600
2019-11-20,149.62490111310856,150.27229166465838,147.68272945845908,148.84803771972656,1168100
2019-11-21,148.83073738436977,149.52991691809717,148.20061440808587,149.0033721923828,833400
2019-11-22,149.81475830078125,150.27224643247627,148.89978203739125,149.81475830078125,630400
2019-11-25,150.58302696195997,151.54116542432953,150.04785503257654,151.21315002441406,853200
2019-11-26,150.97146762539697,151.54981476115302,150.5830359382965,151.37716674804688,1102400
2019-11-27,151.37714917103392,151.45484603638766,150.17731937795074,151.15272521972656,730900
2019-11-29,151.42028671629953,151.60156181126044,149.78023641663071,150.4794158935547,584900
2019-12-02,150.77294473215983,151.0577981606633,148.3819118961965,148.53729248046875,1221600
2019-12-03,147.04395786406658,147.69997545277272,145.947706334651,147.35470581054688,1309500
2019-12-04,148.4250566642571,150.51396839282913,147.77766617589495,148.157470703125,1326500
2019-12-05,148.39912320181523,149.4435853779359,147.61361978740288,149.11557006835938,979800
2019-12-06,150.61757090918348,151.53254742599785,150.27228805393662,150.35861206054688,941100
2019-12-09,150.0996195771392,150.945539333348,149.93561190404756,150.56573486328125,733400
2019-12-10,150.5657556372151,151.6620072050346,149.66804663326374,150.58302307128906,816900
2019-12-11,151.16135823543107,152.7841546007748,150.61755918394135,152.67193603515625,995800
2019-12-12,152.61151415057702,155.18380856399313,152.11949107747517,154.5968475341797,921700
2019-12-13,154.64861991535122,155.73623103167267,152.59423019110838,153.01719665527344,1102500
2019-12-16,154.00990582808996,154.42423212309518,152.965456371965,153.18988037109375,881900
2019-12-17,153.20708451411284,154.7262890823023,152.87906919834862,153.47467041015625,1176300
2019-12-18,153.66461958039523,154.67454722462546,152.87911591115147,154.41558837890625,1394500
2019-12-19,154.23430743206964,154.62275227162917,153.51787353124905,154.04441833496094,1043800
2019-12-20,155.7017258185057,155.79667694617618,154.1738806446055,155.64129638671875,2683100
2019-12-23,155.72762597718437,156.3059598951545,155.25287032177812,156.29733276367188,807800
2019-12-24,156.32321183139922,156.37500095754675,155.11474181279186,155.52906799316406,272200
2019-12-26,155.9693297846697,156.47860717773438,155.29604468202962,156.47860717773438,471300
2019-12-27,157.00515402809398,157.39358571981984,155.92616978930306,156.34913635253906,616500
2019-12-30,156.5227596993271,156.91351280422774,155.74127998844793,156.21885681152344,732700
2019-12-31,155.77606185553313,156.38389434478643,155.35059501241466,155.9757843017578,816100
2020-01-02,156.42721410326936,157.77310734474992,155.41128537568247,157.7557373046875,1257500
2020-01-03,155.1769247428167,156.35783630027979,154.13493382487613,155.5242462158203,1400800
2020-01-06,154.59512319948087,155.07270010777663,153.51841880564686,155.02928161621094,1587300
2020-01-07,154.26515878674016,154.89902631179453,152.98873208937408,154.39540100097656,1144100
2020-01-08,154.78612509380488,155.8281156991872,154.0393722263267,155.2029266357422,1168400
2020-01-09,155.81948035468918,156.12339659931584,154.65593877431496,155.9757843017578,1264400
2020-01-10,155.87152094382964,156.87009306581237,154.56904593647377,154.76876831054688,1157500
2020-01-13,155.07270777275153,156.18415231456024,154.73406472094206,156.1407470703125,698500
2020-01-14,156.03651776364944,156.5835615575148,154.74273428216904,155.11610412597656,1127000
2020-01-15,154.91639709472656,155.6805068376569,153.7094373223585,154.91639709472656,1262200
2020-01-16,155.88891220427567,156.29702215541627,154.87298315020098,156.1146697998047,1104200
2020-01-17,156.4185736192994,156.92219890750604,155.5415785007367,156.67037963867188,2144900
2020-01-21,155.61973331402356,156.05389170107318,154.0567604707524,154.45619201660156,1175900
2020-01-22,155.50684502177785,155.8020695396486,153.6746961322847,154.13490295410156,1151000
2020-01-23,153.14501916321166,156.1059824258878,151.99884795636208,155.94969177246094,1431600
2020-01-24,156.29702863866072,156.29702863866072,152.18120211470253,153.08425903320312,1093800
2020-01-27,150.23616666953174,151.72967252830188,147.94381099668072,150.54006958007812,1226300
2020-01-28,151.2781551803203,153.4923656881335,150.1493406812917,152.7021942138672,1138400
2020-01-29,153.53579145530503,154.54302892960393,152.2159461362184,152.65878295898438,1228200
2020-01-30,151.06104794243774,154.55168456869512,151.01762946025198,154.47352600097656,1647600
2020-01-31,154.47353243807603,155.83679598864614,151.8685823919064,151.93804931640625,3070500
2020-02-03,152.45909763945232,156.4272993665788,151.59078065545916,153.2232208251953,1898000
2020-02-04,155.7499667145729,158.63278460115075,155.23766302672283,158.0596923828125,1178200
2020-02-05,160.464931066406,161.2985076904297,159.3708435293653,161.2985076904297,1584700
2020-02-06,161.62849379408345,161.93240998359386,160.1610362352112,161.56771850585938,1073000
2020-02-07,160.36074552264472,160.84701407613878,158.84988272075827,159.37086486816406,996600
2020-02-10,158.9540920413577,159.7355852130683,158.19866056655565,159.63137817382812,908500
2020-02-11,160.45625726003132,162.98306235337884,160.2478697055865,162.48812866210938,1027000
2020-02-12,163.03513077935972,165.0235833439639,162.51414873473757,164.69361877441406,979100
2020-02-13,163.7905612642931,164.64150780564506,163.13932382714975,164.17262268066406,659200
2020-02-14,164.11185928579673,164.11185928579673,161.60242450711937,163.12197875976562,765100
2020-02-18,162.80937751945336,162.84410435689466,160.8730350326711,161.92369079589844,778700
2020-02-19,162.3057146016314,163.40848023938082,161.74131419028407,162.83538818359375,974100
2020-02-20,162.56627441714764,165.71826868094013,162.45338899188823,164.98019409179688,1047000
2020-02-21,163.9034828606983,164.89336353382834,163.36513065673074,164.61550903320312,1133800
2020-02-24,159.5879385981026,160.82963850992377,158.00760891424085,158.95407104492188,1656200
2020-02-25,159.78764428291777,159.96998337186156,153.3620926953716,154.20436096191406,1871700
2020-02-26,155.88889881858142,156.29700873467888,152.54587416530504,152.8150634765625,1673100
2020-02-27,149.56757303374818,153.66602950571854,147.30126559161823,147.72674560546875,2031000
2020-02-28,142.2736793684821,145.80772101986526,141.0059313102163,145.6861572265625,2842000
2020-03-02,146.6760527872889,150.90475080188406,143.23752613562905,150.4619140625,1950800
2020-03-03,150.1927446644993,154.15226680218336,146.0161433460259,146.62396240234375,1978300
2020-03-04,149.05525337327214,154.1783167915409,147.92643897194424,154.0393829345703,1722900
2020-03-05,148.96843922637112,150.46194529399673,144.7831588271608,145.62542724609375,2368700
2020-03-06,141.28382776171344,144.8612886215083,139.69480647946972,142.4994659423828,2953000
2020-03-09,131.68890093976532,137.51529800357613,130.24749217977208,134.1722869873047,3172300
2020-03-10,138.9653695056869,143.34169216963926,134.46749630883102,142.9422607421875,1957800
2020-03-11,138.2186662093397,141.2143698630838,135.96105040804636,137.5674285888672,2290200
2020-03-12,128.51085976455815,131.79309552831776,121.12149009790171,121.72930908203125,3807900
2020-03-13,127.65993878123818,135.84815979003906,124.42979924715814,135.84815979003906,2994200
2020-03-16,120.93045806324612,143.53273837629808,120.93045806324612,129.57020568847656,3752300
2020-03-17,132.03622773848474,138.89593722624704,129.97832151688635,138.4965057373047,2965600
2020-03-18,129.50942716118087,133.03480400170042,116.85806005856895,123.09256744384766,3671500
2020-03-19,121.7119498186625,122.16347821091497,114.07945188241582,118.37761688232422,2662700
2020-03-20,120.58314398454543,120.58314398454543,107.5757626551415,109.21688079833984,2794200
2020-03-23,106.0388186082947,108.86952576846211,100.67262210795863,102.53949737548828,2777000
2020-03-24,106.42959158898911,120.53974643618251,106.17777891805125,119.56722259521484,3077700
2020-03-25,119.87111461408831,130.16065883229126,119.48037477659257,124.62948608398438,3272400
2020-03-26,128.14619900229894,131.79312702818842,124.0651125626259,130.67300415039062,2097900
2020-03-27,123.92615380394601,128.9623930423691,120.82625699229878,124.42977905273438,1818300
2020-03-30,124.0623335896408,127.16805018532331,121.07909531904065,124.53475952148438,2262800
2020-03-31,122.52264136355026,127.22932129843208,121.47282492282876,124.33357238769531,3034500
2020-04-01,118.43709635590733,120.58047435978476,116.55616244908981,120.09056091308594,1962800
2020-04-02,119.7843458251979,124.64850503679877,118.84826416211241,123.87864685058594,1428800
2020-04-03,124.0973473724504,125.97826755532276,120.41422687099717,122.83756256103516,1503500
2020-04-06,129.27648983770325,133.19581111671127,127.68425764205354,132.13723754882812,2138300
2020-04-07,136.9051205693594,137.91119154849997,132.1634407383265,133.2132568359375,1992700
2020-04-08,134.63052833680626,139.86212225092376,133.30951099294194,138.92604064941406,1363000
2020-04-09,140.53578860351618,143.69399505622127,138.45364303356402,139.3459930419922,1752300
