Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2012-11-02,18.802599425863722,18.830753383692212,18.610631701757395,18.625988006591797,25690500
2012-11-05,18.597826771004407,18.736043723493804,18.595268119963855,18.720685958862305,14303100
2012-11-06,18.728366564430967,19.012479377867578,18.71812903013268,18.87938117980957,16003200
2012-11-07,18.792356807091725,18.91521600970099,18.649021070714248,18.713010787963867,20429700
2012-11-08,18.6874127490482,18.93569125329539,18.551755905151367,18.551755905151367,21411300
2012-11-09,18.462162214015787,18.582462700528286,18.408411524878975,18.50823402404785,20674200
2012-11-12,18.498005190746742,18.582471436009506,18.403301411596015,18.551755905151367,13148400
2012-11-13,18.42121734590045,18.505683588951747,18.219012143234544,18.380264282226562,26932200
2012-11-14,18.393060600630683,18.428894894901642,18.19341406351761,18.25228500366211,27333900
2012-11-15,17.82995357897485,17.837632460198577,17.36667230705245,17.58935546875,69146700
2012-11-16,17.556085993255387,17.58168276118818,17.374357289137464,17.412750244140625,36771300
2012-11-19,17.443463577527748,17.694300740660243,17.315484147813653,17.66614532470703,38507100
2012-11-20,17.72245559804825,17.72245559804825,17.520250390244538,17.661026000976562,28183800
2012-11-21,17.625190838127274,17.676382898806313,17.579119008734075,17.632869720458984,21118800
2012-11-23,17.748049007810042,17.978411070751346,17.63030859314186,17.968172073364258,15404700
2012-11-26,17.950254607459915,17.97584990253324,17.77620337884816,17.893943786621094,27219600
2012-11-27,17.89138839420935,17.96049688082796,17.776208071377418,17.78900718688965,22146900
2012-11-28,17.77876344696612,18.124304323328765,17.735250273779553,18.06031608581543,31489200
2012-11-29,18.039838151343833,18.183173842641537,17.95025316120817,18.129423141479492,28861500
2012-11-30,18.16526358453709,18.45961394767611,18.13454805084044,18.434017181396484,37455600
2012-12-03,18.457048484035873,18.51591795376829,18.25996208190918,18.25996208190918,27260400
2012-12-04,18.29323952109132,18.582471084615246,18.288120754244133,18.459611892700195,38461500
2012-12-05,18.51571732647017,18.53630748495998,18.33298022214474,18.441078186035156,28539600
2012-12-06,18.44623027017466,18.492559243658533,18.29952627231648,18.425640106201172,21498300
2012-12-07,18.505429843134493,18.68301984184717,18.492561173398776,18.605806350708008,21849000
2012-12-10,18.55175497221111,18.6186726353545,18.47711581367046,18.56977081298828,17704800
2012-12-11,18.59550272411475,18.711323648559446,18.227454211475834,18.24547004699707,43785000
2012-12-12,18.067879007634478,18.106486470974474,17.735862186531218,17.74358367919922,70205700
2012-12-13,17.769325256347656,17.851687373597656,17.759030912144212,17.769325256347656,42730500
2012-12-14,17.771902717682394,17.836247534854387,17.692116381477913,17.694690704345703,31506900
2012-12-17,17.74873253661743,17.89028930997174,17.73071522926699,17.810503005981445,31595100
2012-12-18,17.78734215439683,17.928898956613455,17.735866016402493,17.887720108032227,34769400
2012-12-19,17.869699825351166,17.887717133378985,17.635486602783203,17.635486602783203,29919600
2012-12-20,17.5865903973134,17.77447619414686,17.54541006973823,17.759033203125,29058900
2012-12-21,17.725568612702286,17.800207748094294,17.571141698100455,17.6689453125,39693000
2012-12-24,17.63291059203659,17.710124042430344,17.581435940256807,17.648353576660156,8714400
2012-12-26,17.645782715129062,17.668947196606716,17.43216110108517,17.49907875061035,18278700
2012-12-27,17.509372052025963,17.609749993065254,17.447601577818812,17.550552368164062,22152600
2012-12-28,17.478485270934627,17.591730389177616,17.383254513655917,17.40127182006836,16540200
2012-12-31,17.370391528218914,17.578865981482085,17.339505551306186,17.560850143432617,21037500
2013-01-02,17.741016360697014,17.820802688598633,17.617475384944736,17.820802688598633,31172400
2013-01-03,17.823382928970506,17.849121747468324,17.59946536984343,17.707563400268555,26730300
2013-01-04,17.689542023234672,17.805361515732844,17.58916552246286,17.774477005004883,19314000
2013-01-07,17.715275106640398,17.738439588666985,17.53511084036534,17.604602813720703,18604200
2013-01-08,17.573719005278367,17.730718795734642,17.55570316702827,17.653505325317383,17600700
2013-01-09,17.671518053595502,17.684386716540452,17.558271463321457,17.648353576660156,15165600
2013-01-10,17.671522322194264,17.766751629168994,17.429587571306758,17.594308853149414,34361400
2013-01-11,17.656075885871005,17.7049776909588,17.55569942662183,17.66379737854004,18673500
2013-01-14,17.627764950989416,17.67409243615594,17.529961336852377,17.5788631439209,16471200
2013-01-15,17.550552719018473,17.820799101348875,17.527389711180412,17.753881454467773,18421200
2013-01-16,17.743587856336948,17.854260156092145,17.73071918976883,17.813079833984375,14753700
2013-01-17,17.836244122672426,17.84139129469857,17.684391502467662,17.72042465209961,21697800
2013-01-18,17.720420887401733,17.810503005981445,17.720420887401733,17.810503005981445,23440200
2013-01-22,17.77190029760111,17.926327248694967,17.74873728584422,17.908309936523438,17243700
2013-01-23,17.85941019208703,17.92375500797036,17.797639699019932,17.885149002075195,19096200
2013-01-24,17.92632108617817,18.013828876262444,17.849107637174846,17.962352752685547,27417000
2013-01-25,17.993246500299353,18.01640951410746,17.74101736208262,17.759033203125,23903100
2013-01-28,17.77962148483791,17.887720937823293,17.707555182847656,17.84911346435547,21164400
2013-01-29,17.813077249902832,18.067880640071788,17.810504400597136,17.988094329833984,28682700
2013-01-30,18.04729766372193,18.04729766372193,17.88772497974619,17.952068328857422,21061800
2013-01-31,17.93661901042319,18.129651935131296,17.93661901042319,18.003538131713867,21048600
2013-02-01,18.044719184479842,18.15539000497321,18.003538864804597,18.14252281188965,19349400
2013-02-04,17.872278471133836,17.99067079929896,17.79249067211652,17.921178817749023,32277900
2013-02-05,17.9829492285468,18.291801635103486,17.954636101130774,18.214588165283203,31576500
2013-02-06,18.139945968051027,18.356141879931027,18.093617010313146,18.35356903076172,29273400
2013-02-07,18.387032007152634,18.4385066748622,18.248048047977555,18.332983016967773,24920700
2013-02-08,18.325261122604594,18.438506272730557,18.291802294778183,18.397327423095703,17719800
2013-02-11,18.338137300896438,18.405054983959996,18.152825774372285,18.37674331665039,18607800
2013-02-12,18.399907809737822,18.443662472439048,18.299531285142482,18.37674331665039,14286000
2013-02-13,18.348425772981003,18.453950910727595,18.327837082686145,18.374164581298828,11905800
2013-02-14,18.299525260140882,18.332984090656556,18.209441640924247,18.227458953857422,20463000
2013-02-15,17.89801315325751,18.016405463877078,17.535110309450673,17.83624267578125,77051100
2013-02-19,17.807932199837676,17.874849853345363,17.640636593344006,17.6972599029541,44046900
2013-02-20,17.686966017982126,17.977801122415464,17.57886656790586,17.813079833984375,35920800
2013-02-21,18.016407211421487,18.394753079477034,17.944342383737926,18.08332633972168,61239300
2013-02-22,18.0730305719734,18.15538973738562,17.98809561162339,18.11935806274414,27495600
2013-02-25,18.145098828767694,18.361296281163675,18.129655838012695,18.129655838012695,35452800
2013-02-26,18.193999338519017,18.374163623731423,18.173409176572587,18.30209732055664,31672800
2013-02-27,18.2531930299343,18.5208665717132,18.16568522169371,18.443653106689453,26457000
2013-02-28,18.425635177983512,18.500274318333446,18.217159271240234,18.217159271240234,56650800
2013-03-01,18.217161438809722,18.50542516436181,18.217161438809722,18.464244842529297,26706900
2013-03-04,18.40761908986013,18.85545539855957,18.405044767815433,18.85545539855957,31701600
2013-03-05,18.909507350883562,19.056212803272803,18.78596638236352,18.973852157592773,27426000
2013-03-06,18.981570398512616,19.079374024262183,18.852883742617465,18.886341094970703,21448800
2013-03-07,18.914655752514552,18.94554025788509,18.840015129693054,18.870901107788086,20040000
2013-03-08,18.987462728033847,19.010776654647024,18.86830661127923,18.917522430419922,17233800
2013-03-11,18.93307008572324,18.97192664041718,18.860540320671227,18.904577255249023,15446100
2013-03-12,18.896804467716752,19.14288953856997,18.868310157243073,19.06517791748047,24460200
2013-03-13,19.14030355323296,19.2206061259237,19.049640218907058,19.078134536743164,15978300
2013-03-14,19.13511883166025,19.168795004900854,18.943431444857097,18.966745376586914,19059600
2013-03-15,18.912345022759304,19.039273950549212,18.762103646919794,18.780237197875977,51585300
2013-03-18,18.72583541446738,18.83981263694327,18.653304185214424,18.715473175048828,17313000
2013-03-19,18.75950926994909,18.876077417686428,18.699931213157694,18.76728057861328,17258400
2013-03-20,18.86054485477387,19.008195351428228,18.84241277970839,18.90717124938965,18960900
2013-03-21,18.876086271898124,19.031508071409046,18.87090440887429,18.943435668945312,16520100
2013-03-22,19.000415021381627,19.243909104392596,18.9848724043563,19.24131965637207,21971400
2013-03-25,19.20505382126213,19.456320692096423,19.19987344305563,19.38897132873535,31316100
2013-03-26,19.409703106317163,19.451149115173763,19.280183216970656,19.368255615234375,19927200
2013-03-27,19.24909301813988,19.417467928681507,19.23096095115992,19.370840072631836,17910900
2013-03-28,19.386387623076082,19.420062317305874,19.267229986567997,19.38379669189453,22104900
2013-04-01,19.427830686915563,19.668735372410076,19.40192730792657,19.539216995239258,25246200
2013-04-02,19.570300478943,19.699820336522066,19.53662579028471,19.692049026489258,19928400
2013-04-03,19.767167392329483,19.863011067768287,19.614335104826846,19.686864852905273,22361700
2013-04-04,19.6765127750542,19.837116442520724,19.6765127750542,19.73868179321289,22524600
2013-04-05,19.570302941020923,19.793075582568374,19.539219179204963,19.78789520263672,17640900
2013-04-08,19.71277817774453,20.06247982722578,19.642837847848277,20.021032333374023,24225300
2013-04-09,20.00807379485041,20.32409913140767,19.951083699801913,20.236026763916016,26009700
2013-04-10,20.27747855697262,20.303383424428105,20.04175567626953,20.04175567626953,25797000
2013-04-11,20.03915881802581,20.30078648880475,20.015844888879123,20.150545120239258,21387300
2013-04-12,20.10910517345269,20.42513062509715,20.096153480771907,20.35000991821289,19010400
2013-04-15,20.318923177609367,20.536513954353953,20.316332246562027,20.32669448852539,25636500
2013-04-16,20.264527269320585,20.42772036626111,20.212719019389958,20.381093978881836,20563200
2013-04-17,20.342237493991306,20.482118138858013,20.233442095639923,20.33705711364746,21745800
2013-04-18,20.40181237833644,20.476934551574722,19.84488229960282,19.98735237121582,42656700
2013-04-19,20.07542686737912,20.318924000000447,20.049523484761302,20.280067443847656,23521500
2013-04-22,20.28006224648271,20.318918792677362,20.075421722459353,20.19717025756836,15464700
2013-04-23,20.233442536362695,20.520975143987954,20.217899912766484,20.4872989654541,19960800
2013-04-24,20.523562078989652,20.593502394378827,20.184222743913935,20.212717056274414,24250800
2013-04-25,20.251572967867634,20.419947917986946,20.173861338410564,20.373321533203125,17187300
2013-04-26,20.35518662725332,20.502838565188554,20.35259717851997,20.47434425354004,17770800
2013-04-29,20.484704494014956,20.528741422665444,20.243798334016176,20.305967330932617,18470400
2013-04-30,20.27747529834748,20.282657160341568,20.041752455525454,20.132415771484375,23897400
2013-05-01,20.166088000768383,20.375907436902104,20.124642003232612,20.22048568725586,18780900
2013-05-02,20.1816365286859,20.33187943644133,20.15314220966722,20.324108123779297,13558800
2013-05-03,20.44326080763596,20.552056193985013,20.438078945637642,20.528743743896484,16812300
2013-05-06,20.489883156785353,20.505425775268925,20.40440023735139,20.41994285583496,14417100
2013-05-07,20.489883156785353,20.500243914290614,20.40440023735139,20.41994285583496,19713300
2013-05-08,20.472069166739917,20.498127920465635,20.2688076072228,20.391284942626953,24025500
2013-05-09,20.406918467806488,20.576303329970933,20.300076993249224,20.43037223815918,19550400
2013-05-10,20.4486098640704,20.563269235766718,20.39909586320496,20.55805778503418,17493600
2013-05-13,20.53460476500442,20.57108790368789,20.305284522176564,20.45642852783203,23141700
2013-05-14,20.320921193268564,20.550241445431446,20.24013699067265,20.529394149780273,30041100
2013-05-15,20.53460707904484,20.83689363330424,20.49551895605381,20.810834884643555,24003300
2013-05-16,20.352190562703225,20.550240608885357,20.154142007637237,20.45642852783203,36385800
2013-05-17,20.404307881076583,20.479879132182596,20.16977471533969,20.292253494262695,32007900
2013-05-20,20.29486068876779,20.30007363094926,20.159354014373342,20.169776916503906,16747800
2013-05-21,20.2271126310022,20.37304373673254,20.130694051105657,20.167177200317383,22452900
2013-05-22,20.115053126882636,20.27401356912298,20.000392255755447,20.0733585357666,27093900
2013-05-23,20.021244077244035,20.049909299370896,19.870101534317325,19.890947341918945,24144600
2013-05-24,19.88833869722175,20.172382903532124,19.84403763643945,20.146324157714844,22768800
2013-05-28,20.20104475531882,20.33655140388912,20.081172456964847,20.14892578125,18177600
2013-05-29,20.078571662067507,20.078571662067507,19.820586171623354,19.864887237548828,17646900
2013-05-30,19.93264072067258,19.94566860309427,19.70331897483347,19.70853042602539,18684000
2013-05-31,19.63817273920487,19.70853106035084,19.497453114680386,19.50266456604004,29237100
2013-06-03,19.55999118626497,19.752828268977005,19.45054178237902,19.724163055419922,25321500
2013-06-04,19.745011304823684,19.903971731340082,19.666835072551265,19.7893123626709,28032000
2013-06-05,19.73198157135066,19.79191847100092,19.562596755630906,19.6095027923584,20335800
2013-06-06,19.614718340105952,19.7371971353715,19.50266393834047,19.70853042602539,28275300
2013-06-07,19.90397671722817,20.031666981044843,19.854465687499687,19.890947341918945,25041600
2013-06-10,19.87791070935667,19.974329244336495,19.716343830499394,19.739797592163086,20194500
2013-06-11,19.653803849394155,19.76064678577191,19.541750953632928,19.6095027923584,18019200
2013-06-12,19.666837958357355,19.729379848021985,19.453152050332672,19.50266456604004,14193300
2013-06-13,19.487023063446394,19.63034911759896,19.42969264178537,19.544353485107422,21718500
2013-06-14,19.502662958783986,19.614717354921336,19.492238565807508,19.510480880737305,19054500
2013-06-17,19.54435757419459,19.661623421416525,19.416667333982446,19.531328201293945,19441800
2013-06-18,19.544364064464403,19.77368438412368,19.492245064438066,19.734596252441406,20219100
2013-06-19,19.737199003907133,19.794527954678067,19.372370545842198,19.403640747070312,24987300
2013-06-20,19.414059809316285,19.45575588789802,19.025779149931743,19.030990600585938,27209100
2013-06-21,19.158679087224655,19.335881813356707,19.088320782017266,19.15607261657715,43693500
2013-06-24,19.036194663473136,19.48962346345255,18.99710507400874,19.335874557495117,29091900
2013-06-25,19.354129653052237,19.47921494052211,19.24207523242942,19.380189895629883,21653400
2013-06-26,19.4453365286497,19.59126762255194,19.42448922952081,19.546966552734375,16435200
2013-06-27,19.66944248226333,19.83361587077279,19.606900594049307,19.612112045288086,21263400
2013-06-28,19.57302974922752,19.7163543932026,19.40103987823408,19.411462783813477,43644900
2013-07-01,19.541745557295865,19.61731529646045,19.309818926279277,19.43750762939453,20093100
2013-07-02,19.36454786857877,19.72155831590819,19.338489125433615,19.46878433227539,20179200
2013-07-03,19.390606339940472,19.575626992356174,19.30721717015198,19.481813430786133,6949200
2013-07-05,19.583441384244335,19.612106594765432,19.390604321956037,19.599077224731445,16331700
2013-07-08,19.721564647218543,20.005608915590447,19.721564647218543,19.989973068237305,20140200
2013-07-09,20.055117711321913,20.180201484670008,19.99778727575832,20.0733585357666,15819300
2013-07-10,20.055118212208246,20.19583634240221,19.922216513317085,20.005605697631836,15432900
2013-07-11,20.182803593156656,20.260981307379712,20.151531911021085,20.22970962524414,14042100
2013-07-12,20.22449817526017,20.24013252521208,20.151531911021085,20.22970962524414,13373100
2013-07-15,20.143718344664432,20.143718344664432,19.98736437353741,20.0733585357666,14661600
2013-07-16,20.060332899776476,20.18281171594588,20.0394856003345,20.161964416503906,14122800
2013-07-17,20.227110374116275,20.271411442581567,20.088997207992783,20.11766242980957,16053900
2013-07-18,20.122870691421475,20.208866343238288,20.06814672794393,20.154142379760742,12449700
2013-07-19,20.182814821432213,20.370440545279564,20.15414959389928,20.346986770629883,20477700
2013-07-22,20.29746494475924,20.391277018161183,20.25577035855482,20.292253494262695,12474600
2013-07-23,20.315710122761516,20.490304922384528,20.27401403956177,20.469457626342773,15758700
2013-07-24,20.503334188820222,20.50593916867473,20.2531666558207,20.38606834411621,14790000
2013-07-25,20.33916737708751,20.446010354621052,20.229719418858796,20.32874298095703,17760600
2013-07-26,20.307889091254765,20.333947834538353,20.091598241545746,20.326129913330078,16047300
2013-07-29,20.28183030265781,20.391278225143758,20.268800930087206,20.32352638244629,10395000
2013-07-30,20.380855455962756,20.419945065044665,20.245348787455118,20.297466278076172,13601100
2013-07-31,20.305283925818376,20.451214985150166,20.255771415727004,20.310495376586914,18122400
2013-08-01,20.435576574556976,20.500724919885954,20.35479387888641,20.383459091186523,15506100
2013-08-02,20.39127921348083,20.521575927734375,20.32613234747024,20.521575927734375,18371700
2013-08-05,20.487698685687032,20.586722217474467,20.438186174235245,20.52678680419922,11718300
2013-08-06,20.472061210879765,20.47466768168605,20.211469301544113,20.292253494262695,20102700
2013-08-07,20.22933363480281,20.35255616384105,20.08776101658409,20.284391403198242,17459100
2013-08-08,20.32108870638818,20.420715020165908,20.169028438098202,20.2529239654541,13424100
2013-08-09,20.242447636148487,20.27128542507694,20.127090479750308,20.16117286682129,17293800
2013-08-12,20.072033038951858,20.289637343969115,20.053681447028378,20.208362579345703,17361000
2013-08-13,20.231961446594784,20.252935340213437,19.982897022437516,20.15068817138672,19143000
2013-08-14,20.137571024306524,20.245062753495638,19.98551072461123,20.030080795288086,20460300
2013-08-15,19.52146267817766,19.68401066894251,19.40872785394578,19.50835418701172,39664500
2013-08-16,19.43232887244014,19.53195373011968,19.32221631911637,19.429706573486328,21763500
2013-08-19,19.369402953031404,19.38251144458485,19.19374646590799,19.29075050354004,16094700
2013-08-20,19.282881584211687,19.301234669168643,19.19112065993816,19.198986053466797,19989300
2013-08-21,19.180637466267516,19.4349448959751,19.12033660651418,19.28288459777832,24233700
2013-08-22,19.351048220921292,19.40872677899343,19.20161022976966,19.259288787841797,11842200
2013-08-23,19.3091017500689,19.335318732711965,19.14655375737469,19.254045486450195,16422300
2013-08-26,19.306480228087256,19.335318007811065,19.14655303955078,19.14655303955078,16044600
2013-08-27,19.054795060765617,19.16752989072933,19.010224988398797,19.101985931396484,17362800
2013-08-28,19.04955265338236,19.101988126909525,18.947305505235107,18.976144790649414,16825800
2013-08-29,18.968282012879573,19.107233861658827,18.936821924557435,18.989255905151367,12264600
2013-08-30,19.04430560326882,19.157040422790768,19.028574814458644,19.133445739746094,18198600
2013-09-03,19.26453510127974,19.290752086537996,19.018091539408022,19.05479621887207,21471000
2013-09-04,19.060036968870044,19.170149493532303,18.994493013624556,19.115093231201172,14002500
2013-09-05,19.09674368886232,19.264534792095507,19.03906512208321,19.052173614501953,14041500
2013-09-06,19.060039693359094,19.180639928174603,18.926330965654852,19.031200408935547,17370600
2013-09-09,19.099356240150115,19.309095028626487,19.0600307798746,19.272390365600586,16569000
2013-09-10,19.311726493966248,19.455922917104946,19.288130306496956,19.390378952026367,20535900
2013-09-11,19.40086776839428,19.463789438446728,19.311727610691765,19.41397476196289,16007400
2013-09-12,19.448058718817492,19.537197376683313,19.34056696951071,19.37727165222168,15785400
2013-09-13,19.434951728300916,19.50573880583604,19.395626240857485,19.49525260925293,12061200
2013-09-16,19.636825433785138,19.712855604460213,19.581769155026322,19.605363845825195,12601800
2013-09-17,19.62108311761609,19.786253357069846,19.607974630387577,19.702356338500977,12875400
2013-09-18,19.704986886970026,20.064165288074847,19.63682212477142,20.03532600402832,20645100
2013-09-19,20.05630437529653,20.064169772719147,19.825591551527374,19.980274200439453,21328500
2013-09-20,20.009109476447534,20.04319185832672,19.880643844604492,19.880643844604492,26542800
2013-09-23,19.765286253504048,20.037948302640125,19.71547458124641,20.03532600402832,16814100
2013-09-24,20.030076359606714,20.116594183465608,19.84393222345642,19.859663009643555,20624400
2013-09-25,19.901614786765652,19.909480181445634,19.285506705149846,19.57127571105957,44916900
2013-09-26,19.60536331002989,19.657798788473084,19.458546070628397,19.56341552734375,15234300
2013-09-27,19.500495707544484,19.521469600881883,19.419222433426253,19.49525260925293,12643800
2013-09-30,19.47427450724493,19.558170062463496,19.33270038277089,19.390378952026367,20257500
2013-10-01,19.36677713259632,19.372020228230042,19.222582251561114,19.29336929321289,17026500
2013-10-02,19.240937674647473,19.327455520629883,19.149176731985417,19.327455520629883,22128300
2013-10-03,19.277643311137076,19.277643311137076,19.125582998664697,19.180639266967773,21538800
2013-10-04,19.141316121243324,19.238320184831146,19.083637542838318,19.086259841918945,17243100
2013-10-07,18.986628840052152,18.986628840052152,18.748050687826694,18.84243392944336,20659200
2013-10-08,18.837191199460875,19.18850418870949,18.82408120717691,19.112472534179688,27672600
2013-10-09,19.094116663284456,19.227825353093227,19.025951919513844,19.13868522644043,19402200
2013-10-10,19.264533155377006,19.628954614271617,19.209475391656884,19.607980728149414,23040600
2013-10-11,19.560794172918065,19.61847124734494,19.356298363088975,19.6158504486084,19587600
2013-10-14,19.49000867106734,19.587012736051165,19.335324526677322,19.579147338867188,17712000
2013-10-15,19.513606417631195,19.760050067353202,19.39825074127131,19.49787712097168,26979900
2013-10-16,19.613223055290465,19.82558420651171,19.550301399392016,19.820341110229492,17743500
2013-10-17,19.791504480581136,19.956673286867336,18.79524404536722,19.867534637451172,19185300
2013-10-18,19.872776814328525,19.906859193404614,19.788881265781004,19.84918212890625,20365500
2013-10-21,19.851795793212432,19.878012767669464,19.615840022758725,19.702356338500977,16092300
2013-10-22,19.77577253557122,20.053677661914573,19.71809397159706,20.00910758972168,20845500
2013-10-23,19.97240188886924,20.01697195877752,19.87539785452359,19.89899253845215,17610300
2013-10-24,19.933077360559583,20.058920690851238,19.878021091078338,20.03532600402832,17592900
2013-10-25,20.022216218628323,20.12446335532491,19.86753361427683,19.946186065673828,19376400
2013-10-28,19.967160823913378,20.24244366572871,19.938321540470465,20.224090576171875,21097200
2013-10-29,20.252920983416686,20.352547282525446,20.121833116096678,20.203107833862305,22312800
2013-10-30,20.258169571684828,20.3263343210673,20.072026909857136,20.163787841796875,13938000
2013-10-31,20.155925310366797,20.226712367921955,20.08251595432042,20.121841430664062,13837200
2013-11-01,20.179519179059724,20.292252498333802,20.079892850224358,20.20573616027832,15348300
2013-11-04,20.245065515474455,20.35780035654369,20.239822418259134,20.27390480041504,14112300
2013-11-05,20.13757528912879,20.34731569542672,20.113980599796378,20.297502517700195,15256500
2013-11-06,20.35517556444345,20.52296665614719,20.266036922018515,20.491506576538086,14487600
2013-11-07,20.499373309597324,20.507238705055695,20.250308954155706,20.321094512939453,25042800
2013-11-08,20.315854828004447,20.439077377319336,20.13233290360936,20.439077377319336,17381400
2013-11-11,20.412859400139826,20.730090077400614,20.394507807308308,20.714359283447266,22351500
2013-11-12,20.672403397107253,20.70386497268254,20.51509851957182,20.635700225830078,15798300
2013-11-13,20.5596730282645,20.709112544202938,20.541321438659768,20.685516357421875,24860100
2013-11-14,20.38402103682542,20.850689742974314,20.3656679443402,20.732711791992188,27906300
2013-11-15,20.693383238925154,20.78776649265588,20.646192362145253,20.7694149017334,17733300
2013-11-18,20.77203570033894,20.795631888814352,20.688140141543148,20.7694149017334,17888100
2013-11-19,20.790389709737994,20.80349970497444,20.680277151052223,20.77728271484375,13365000
2013-11-20,20.793008096974525,20.81398198516742,20.578026118040043,20.685516357421875,13533900
2013-11-21,20.64356776861042,20.764166487081383,20.593753102040612,20.67502784729004,11523000
2013-11-22,20.677649315474078,20.939822127904947,20.64618773788684,20.924091339111328,14436300
2013-11-25,20.989641069035834,21.123349810239482,20.95031558639929,21.086645126342773,17011200
2013-11-26,21.08925997527281,21.15218162536621,21.002742143830456,21.15218162536621,16613400
2013-11-27,21.118105127092008,21.236083066315135,21.073535049980006,21.217731475830078,14439900
2013-11-29,21.280655872694087,21.327846754401442,21.18889490815857,21.238706588745117,10341600
2013-12-02,21.20723120811826,21.30947829478067,21.07090175923504,21.264909744262695,18535200
2013-12-03,21.291133880615234,21.322595456435003,21.15742518372222,21.291133880615234,22519200
2013-12-04,21.26477194324603,21.45727336720838,21.072272028187506,21.15401840209961,22923600
2013-12-05,21.02216278949379,21.035347587345555,20.798018208207026,20.948326110839844,19350000
2013-12-06,21.01952732761219,21.15665195500452,21.00106891055518,21.08017921447754,15264300
2013-12-09,21.159289419360665,21.209391052409988,21.01689117474764,21.082815170288086,13474800
2013-12-10,21.022169061179696,21.043265045816902,20.845490001230097,20.85340118408203,18857100
2013-12-11,20.858667073439243,21.022161271017676,20.845482276539844,20.856029510498047,17996400
2013-12-12,20.861313320863957,20.900867728028494,20.674085505582422,20.700456619262695,17074800
2013-12-13,20.761102294057455,20.771649530009565,20.550142485979492,20.589696884155273,14943600
2013-12-16,20.634525616347158,20.700452633401664,20.463121709400646,20.50004005432129,18440700
2013-12-17,20.500036335826593,20.539590728200196,20.36291172623875,20.37082290649414,17296200
2013-12-18,20.378736782090876,20.56332698872206,20.254796953568317,20.552778244018555,31901100
2013-12-19,20.48158610098352,20.523778076368757,20.35764773912842,20.368196487426758,17866200
2013-12-20,20.378732887176405,20.536951956260754,20.3708217073867,20.41828727722168,28706400
2013-12-23,20.4973967746278,20.56595982718967,20.402465638623983,20.53431510925293,13475700
2013-12-24,20.555420521456,20.63189327970583,20.47103658009013,20.57124137878418,6284700
2013-12-26,20.584422059195408,20.70572281004999,20.560688516339432,20.67144203186035,8334600
2013-12-27,20.726821903280324,20.813841882682713,20.647711596538848,20.692541122436523,9150000
2013-12-30,20.72945996295773,20.800659095021555,20.681994377883093,20.73473358154297,9259500
2013-12-31,20.742647669711406,20.798025953777465,20.660901289025247,20.750558853149414,11577300
2014-01-02,20.758462003321714,20.9562369860236,20.700449195399813,20.808565139770508,20634000
2014-01-03,20.782197453111333,20.86658137300587,20.705723205416334,20.740005493164062,14872200
2014-01-06,20.795392687011034,20.80857749249769,20.513233624664657,20.623987197875977,21840600
2014-01-07,20.613428317953442,20.79274338200924,20.547502818839845,20.68726348876953,15036900
2014-01-08,20.700457593302726,20.703093648562053,20.463126612436387,20.52377700805664,17865600
2014-01-09,20.67143397143732,20.67407153369401,20.43410467103344,20.59232521057129,17748900
2014-01-10,20.650350287832374,20.75846777114733,20.447301631429387,20.579151153564453,15543900
2014-01-13,20.463121619279253,20.5606903448584,20.36819045721983,20.434114456176758,18473700
2014-01-14,20.42620485178324,20.56860311477164,20.40510886870732,20.558055877685547,12264600
2014-01-15,20.558053174451963,20.59497000830273,20.455209327415226,20.47894287109375,14977200
2014-01-16,20.407741341710324,20.428837319523844,20.133493630134563,20.241609573364258,21604500
2014-01-17,20.233701107656398,20.25743314104615,20.04910940465949,20.0913028717041,34322100
2014-01-21,20.107123721810808,20.144040550731763,19.740579415495638,19.999006271362305,26913300
2014-01-22,20.062300077020602,20.062300077020602,19.785414725635746,19.86979866027832,17561100
2014-01-23,19.73530779077476,19.809144473877687,19.637739073670055,19.766952514648438,18018900
2014-01-24,19.706301948404676,19.809145798970178,19.57445244421934,19.624555587768555,27998400
2014-01-27,19.548084857467213,19.611374320848558,19.468976046048247,19.553359985351562,27266100
2014-01-28,19.58235991477757,19.882978742268293,19.540169466373875,19.69047737121582,18070200
2014-01-29,19.85397668146958,19.87507266554054,19.532263301613344,19.54017448425293,25301100
2014-01-30,19.6562019970125,19.80123783318334,19.608736409221965,19.711580276489258,20198700
2014-01-31,19.49270834347548,19.82760805007556,19.4188731500614,19.6931209564209,31634400
2014-02-03,19.56390549973153,19.645651867890813,19.12880103964451,19.160444259643555,31292100
2014-02-04,19.163075498436918,19.276466558073402,19.06550679802953,19.178897857666016,23266500
2014-02-05,19.057601595738987,19.292294968236938,19.057601595738987,19.215822219848633,14322900
2014-02-06,19.24219836472722,19.305486334113116,19.11825999051891,19.2026424407959,22059300
2014-02-07,19.263292933197405,19.461068011548704,19.118258579895034,19.4478816986084,21862800
2014-02-10,19.405689626183943,19.450517654418945,19.239557789477825,19.450517654418945,18612300
2014-02-11,19.487423112365445,19.73793872927133,19.426772757168745,19.72475242614746,19533600
2014-02-12,19.571813571535547,19.82496532691104,19.571813571535547,19.766952514648438,16019400
2014-02-13,19.693116124893095,19.90671348751171,19.661471400548038,19.872432708740234,15750600
2014-02-14,19.882984134322513,20.038567207697888,19.80387381569195,19.98582649230957,14726700
2014-02-18,19.906711074005045,19.948903028747395,19.740579309142465,19.864519119262695,17981400
