Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2018-09-13,43.06149022518889,43.52186305649441,43.06149022518889,43.299896240234375,3555400
2018-09-14,43.43223142815577,44.24281482101897,43.35779022494278,44.04430389404297,3669500
2018-09-17,44.118740889613626,44.17663924712144,43.84578878545632,44.085655212402344,3765100
2018-09-18,44.08566728637574,44.73082554779324,43.95332769650992,44.62329864501953,3885800
2018-09-19,44.75563371981381,45.23536350147168,44.573665618896484,44.573665618896484,5049200
2018-09-20,44.87143055080942,45.26017943806428,44.84661786616742,44.92932891845703,5064400
2018-09-21,45.02858072890692,45.29325987025701,44.84661579124388,45.21881866455078,6440400
2018-09-24,45.15264961591906,45.44214143537176,45.02031004770865,45.20227813720703,6603500
2018-09-25,45.218808045442394,45.466947443006696,44.85487510035747,45.00375747680664,5749600
2018-09-26,45.04511777043826,45.31806987462875,44.64809910952616,44.705997467041016,4904700
2018-09-27,44.705996253178505,44.73908192949546,44.16009521484375,44.16009521484375,4089700
2018-09-28,43.812710022868174,44.18491288014892,43.448773852763814,44.036033630371094,4463100
2018-10-01,44.20146348934309,44.4413299790318,43.796174880775645,43.90370178222656,3595000
2018-10-02,43.87887303719536,44.05256810407607,43.572838420992625,43.936771392822266,2519400
2018-10-03,44.25107850950534,44.54884328094715,44.03602792747721,44.06084060668945,3591900
2018-10-04,44.11047219859522,44.83833818488757,44.09392935955804,44.581932067871094,4804500
2018-10-05,44.66464796107984,45.02858099377086,44.29244193035932,44.333797454833984,2887100
2018-10-08,44.052569540546074,45.02857493183061,43.961588661039755,44.705997467041016,3977300
2018-10-09,44.565394666966334,44.78044529024356,44.218001315242425,44.51576614379883,3625000
2018-10-10,44.29244383267086,44.557122986945515,43.324711266458735,43.33298110961914,4572400
2018-10-11,43.275091030991035,43.29990372044943,41.331352527866756,41.471961975097656,9419600
2018-10-12,41.811075315920924,41.811075315920924,40.4049653058485,41.16592025756836,5886600
2018-10-15,41.14936400712917,41.39750024446918,40.562107509205674,40.570377349853516,5061900
2018-10-16,40.63656266271817,40.80198792954266,39.96659175193002,40.77717208862305,6663200
2018-10-17,40.69446082484721,41.5546696837587,40.280899237511825,41.04185104370117,4906800
2018-10-18,40.950868028360915,40.96741087090088,39.59438649232991,40.206459045410156,7381700
2018-10-19,39.08156624759147,39.7349942500431,38.70936022371242,39.04021072387695,9494800
2018-10-22,39.11464054495414,39.19735156831143,37.14608726786237,37.187442779541016,11050200
2018-10-23,36.62500458458448,36.790429811809254,35.739983247439284,36.542293548583984,13635900
2018-10-24,36.40995221841208,36.43476489695482,34.87977288539597,34.92940139770508,9763600
2018-10-25,35.086556949057076,35.58283265355726,34.72262395660274,35.05347442626953,9842700
2018-10-26,34.77225490410584,34.805340584429906,33.48194176848469,33.84587478637695,11628800
2018-10-29,34.32560864302778,34.43313552946872,32.754073491257294,33.01048278808594,12913600
2018-10-30,33.084926003625824,33.945134836973956,32.497669324315325,33.878963470458984,22028500
2018-10-31,34.84669620177887,35.25198474356388,34.077471485889916,34.151912689208984,11324700
2018-11-01,35.86404200152402,36.914488245021474,35.251969794324935,35.665531158447266,12040500
2018-11-02,35.91367496707254,36.39340776576489,35.04519654916148,35.79787826538086,9269700
2018-11-05,35.6572763140111,36.58365327574148,35.6407334738629,36.50094223022461,7193400
2018-11-06,36.310694529344275,37.22052840607,36.04601546865231,37.1378173828125,7541900
2018-11-07,36.64982296213066,36.955857602832076,36.285886805943484,36.74907684326172,7472300
2018-11-08,36.492669952905075,37.10474242957435,36.459587427179756,36.600196838378906,6962000
2018-11-09,36.47612315519412,36.72426258017105,36.04602197040818,36.244529724121094,5400000
2018-11-12,36.16181816720397,36.252802201027166,35.061743074939955,35.12791442871094,5148400
2018-11-13,35.20236005202533,35.70690248948587,34.821881030431186,34.87150955200195,6009900
2018-11-14,35.15273092403449,35.63246382527009,34.44967756764347,34.68954086303711,9771500
2018-11-15,34.40005270898429,35.50839788113987,34.085745021447025,35.30988693237305,7205700
2018-11-16,35.070014782322254,35.8640520670361,35.003843430984254,35.516658782958984,9154700
2018-11-19,35.450497202215416,35.84751591865948,35.22717358261108,35.814430236816406,8538400
2018-11-20,35.458769413565264,35.79788978704794,35.15273472413565,35.61592483520508,9681100
2018-11-21,35.65726860586104,36.67462939086821,35.491843395363674,36.277610778808594,8342000
2018-11-23,35.938501077646805,36.409961015207294,35.8144313445101,35.87232971191406,2962600
2018-11-26,36.31071064443599,36.790440471640814,36.21145358620767,36.269351959228516,7361300
2018-11-27,36.0791111871246,36.19490792414752,35.615924239032914,35.921958923339844,5013400
2018-11-28,35.996398450552206,36.77389304508529,35.4587671621125,36.65809631347656,6101400
2018-11-29,36.31897037267426,36.649820830836504,35.76479948375987,35.93022155761719,6477100
2018-11-30,35.87232899515132,36.02948440801429,35.070021710631096,35.773075103759766,10036800
2018-12-03,36.26107674720352,36.451314681141135,35.483582170864004,35.71517562866211,18618900
2018-12-04,35.615926084870864,35.94677347133656,33.66391483039219,33.7218132019043,9380100
2018-12-06,33.05183707019819,33.20899247260508,31.844238147069596,32.596920013427734,14400100
2018-12-07,32.472849951847785,33.101465244461274,31.290066878688336,31.347965240478516,9247900
2018-12-10,31.099826105308434,31.182540305271086,29.90877002286323,31.0253849029541,12287500
2018-12-11,31.3757664788066,31.951390925256614,30.299596129798612,30.52484130859375,11912500
2018-12-12,30.866874963174197,31.90133379461638,30.583233282163643,31.434158325195312,8573000
2018-12-13,31.350733100321253,31.709453285266182,30.87521348822567,31.108802795410156,9853600
2018-12-14,30.866886200839474,31.47588114129552,30.766778271793278,31.275665283203125,8176100
2018-12-17,31.20891425219966,31.97641660815973,30.98366909933222,31.250625610351562,10291900
2018-12-18,31.492555564222243,32.27673990811431,31.158858338274822,31.33405113220215,7215100
2018-12-19,31.375769138191686,33.336232004518585,31.375769138191686,32.81900405883789,16477400
2018-12-20,32.585421847250814,33.01088292928531,31.667755760362304,31.826263427734375,9617400
2018-12-21,31.66775494588334,32.65215856552566,31.067104209187413,31.20058250427246,14026400
2018-12-24,30.933613813704156,31.9847545785242,30.49980872877724,31.142173767089844,5266300
2018-12-26,31.14218393471698,32.21835122694256,30.483133503075138,32.19332504272461,6190300
2018-12-27,31.901346990268433,32.8106689453125,31.492567887641314,32.8106689453125,6799200
2018-12-28,32.95248548474067,33.1443603347923,32.00145223562666,32.218353271484375,6410300
2018-12-31,32.26839337264743,32.87738800048828,32.043148261138285,32.87738800048828,6028200
2019-01-02,32.451938753121176,33.13601532973289,32.26006074388111,33.052589416503906,4516200
2019-01-03,32.902421894920394,33.04424433872224,32.26840094448398,32.32679748535156,5058200
2019-01-04,32.860724792174565,33.55314576627737,32.8190134137962,33.519775390625,4823100
2019-01-07,33.39462730259134,34.52085324981897,33.22778184288931,33.711639404296875,5014300
2019-01-08,34.01196812724167,34.237213328632144,33.444684623526406,33.84511947631836,3909400
2019-01-09,33.8451204510142,34.6710195465641,33.83677945029582,34.33732223510742,4272800
2019-01-10,34.32062832831206,34.69603691269303,34.045330821347754,34.55421447753906,3250200
2019-01-11,34.32062756616826,34.988018822262504,34.137093777352646,34.754432678222656,4806800
2019-01-14,34.43742826805239,35.28001250122976,34.32897935279055,35.038082122802734,4711900
2019-01-15,35.071452006682385,35.430175478076535,34.85454781439266,35.413490295410156,5341400
2019-01-16,35.52194630491108,36.20602295772949,35.16322279399734,35.980777740478516,5299000
2019-01-17,35.747182548223,36.306125000260835,35.40514427722899,36.11425018310547,4980800
2019-01-18,36.31446244783742,36.84837548376153,36.139272829619706,36.84003448486328,5152800
2019-01-22,36.52304023491607,36.68154793262515,35.955756562047746,36.17266082763672,5775500
2019-01-23,36.29778485483656,36.36452558946395,35.305040295054376,35.72216033935547,4165000
2019-01-24,35.61370182569656,36.35617804408771,35.53862010394342,35.822261810302734,3709000
2019-01-25,36.155962099763734,36.431259647765785,35.92237591571676,36.022483825683594,4762700
2019-01-28,35.87232380989373,35.93072036150601,35.26332892709895,35.72216033935547,4146700
2019-01-29,35.580334427101796,35.672098146568835,35.21326681974248,35.25497817993164,3545500
2019-01-30,35.33006475579594,35.96408897433218,35.12150474381987,35.71381759643555,4519900
2019-01-31,35.446854177017975,36.13927162796728,35.33840210071051,36.06418991088867,6456600
2019-02-01,36.24773614092972,36.564748297625954,35.914038798894346,36.55640411376953,3383400
2019-02-04,36.43960169501952,36.91511821746826,36.38954615178227,36.70655822753906,8672900
2019-02-05,36.556394678241006,36.58142085860339,36.11424851918362,36.422916412353516,10111900
2019-02-06,36.414573669433594,36.573078108094,36.24772504947,36.414573669433594,4817400
2019-02-07,36.06419334451944,36.28943851720061,35.33006128345188,35.730499267578125,6976900
2019-02-08,35.5386243918482,35.63039130532669,34.8962623622452,35.413490295410156,4922200
2019-02-11,35.59703879101967,36.005818015405524,35.48024563615937,35.9140510559082,5160300
2019-02-12,36.22269778625069,36.91511848537987,36.18098642443671,36.56473922729492,3964400
2019-02-13,36.72324551149727,37.190421061344736,36.66484896556297,36.85672378540039,5290400
2019-02-14,35.11316406806812,35.28835371597738,33.36960222454093,33.528106689453125,22229200
2019-02-15,33.93688528743754,35.330064635140666,33.820092190309516,35.30503845214844,16385400
2019-02-19,35.17990334727809,35.955746891732325,34.896264769502935,35.863983154296875,8824000
2019-02-20,35.822264275142324,36.11425018310547,35.38011809571356,36.11425018310547,5647400
2019-02-21,36.04751731213986,36.33115909983308,35.66376759419425,35.88066864013672,5419200
2019-02-22,35.98077059768687,36.14761922723645,35.6554175203703,35.76386642456055,4929500
2019-02-25,36.03082297600805,37.023570571994554,35.92237407176628,36.56473922729492,11727000
2019-02-26,36.39788125099209,37.32388788438708,36.38119607407653,36.58975601196289,7704100
2019-02-27,36.58142851450868,36.614798883557654,36.0141449701703,36.26441955566406,4748300
2019-02-28,36.44794899501694,36.50634554770211,35.95574720640371,36.0391731262207,4908300
2019-03-01,36.27274988251008,36.4229133166673,35.91402647673145,36.06418991088867,5349000
2019-03-04,36.22270497353448,36.66485440713784,35.58034287292172,36.297786712646484,9514400
2019-03-05,36.27274511514646,36.2810892950433,35.5636425777808,36.014129638671875,4588800
2019-03-06,35.93906479227384,36.14762481586213,35.33841090598006,35.455204010009766,5266500
2019-03-07,35.16322322673676,35.39680944792788,34.67936241727107,34.879581451416016,5967000
2019-03-08,34.4541120636015,35.229955533955774,34.295607606035134,35.20492935180664,4195800
2019-03-11,35.42183339827894,35.93906454452113,35.313384478069494,35.72216033935547,3056900
2019-03-12,35.73886132361775,36.231063320796736,35.72217613258416,35.9140510559082,3611600
2019-03-13,36.130937233491174,36.8316989935218,36.02248513736044,36.5313720703125,5940300
2019-03-14,36.53977454554955,36.95996514962321,36.44733209972536,36.76667785644531,4759300
2019-03-15,36.63222658092225,37.08603332151086,36.63222658092225,37.010398864746094,7435900
2019-03-18,37.20367569312822,37.54823185304751,37.13644365909527,37.21207809448242,4745200
2019-03-19,37.438965782025036,37.8171378011967,36.783469752659805,36.85910415649414,5090400
2019-03-20,36.69944157844909,36.98517128442,35.99352452277927,36.1027717590332,4823800
2019-03-21,35.76662618788271,36.86752354393086,35.72460456187785,36.49775695800781,4711100
2019-03-22,36.13639288411259,36.24564334161879,35.4556829338355,35.817047119140625,5410600
2019-03-25,35.85906457751192,36.06075747782041,35.438873973852495,35.6741828918457,3914800
2019-03-26,35.951525224356295,36.37171604074494,35.84227792027234,36.178428649902344,2958400
2019-03-27,36.20362276003174,36.52296530013989,36.1195827185824,36.25404357910156,3075200
2019-03-28,36.35488167295589,36.5565745291858,35.64055908516504,36.220420837402344,2978300
2019-03-29,36.514565338237524,36.615410188913856,36.010334673255876,36.18681716918945,4308800
2019-04-01,36.57339590825867,37.21208430923931,36.52297187431269,36.96837615966797,3715100
2019-04-02,36.94315077324811,37.254094074844396,36.42211541162632,36.598594665527344,3424000
2019-04-03,36.92634198067873,37.119629236424245,36.716246719329355,36.867515563964844,3490300
2019-04-04,36.88432162218736,37.57343378656632,36.82549520857933,37.48099136352539,3753400
2019-04-05,37.565029325058724,38.069256615677396,37.5314133174711,37.859161376953125,4063900
2019-04-08,37.79194486198265,37.94321373953855,37.49780950860175,37.70790481567383,2147000
2019-04-09,37.472594312917174,37.590247156927035,37.060806153083114,37.50621032714844,3397000
2019-04-10,37.45578927152929,37.82555583995239,37.17005953953876,37.71630859375,1904100
2019-04-11,38.14490045849712,38.50626461488867,37.884384349796036,38.413822174072266,4330300
2019-04-12,38.65753605896586,39.45589885786536,38.63232564826164,38.81720733642578,4937300
2019-04-15,38.80040015134347,38.909650609715065,38.42223115954948,38.48945999145508,3766200
2019-04-16,38.69955010357523,39.40547037568512,38.6911477028904,39.279415130615234,4709600
2019-04-17,39.28782051920377,39.329838937422636,38.338188879618315,38.63232421875,3650600
2019-04-18,38.57349781189005,39.02730121700654,38.49786337673733,38.6911506652832,3729300
2019-04-22,38.64912552371749,38.909641594969244,38.42222225773097,38.657527923583984,2631000
2019-04-23,38.48945532144509,38.7079562116771,38.28776564439975,38.640724182128906,5036400
2019-04-24,38.43903350830078,38.825608050779564,38.346591072969,38.43903350830078,4050600
2019-04-25,38.22054471268339,38.38862162955757,37.7499299865958,37.97683334350586,6002300
2019-04-26,37.9852242018903,38.73316282544582,37.76672333306327,38.699546813964844,3070600
2019-04-29,38.78358932522918,39.59875681812673,38.72476290427161,39.48950958251953,4449400
2019-04-30,39.497926815870485,40.00215438651876,39.37186832030806,39.97694396972656,5439800
2019-05-01,39.91810141039625,40.1702150939336,39.371852424565795,39.3886604309082,4274000
2019-05-02,39.514718848214095,39.876082969827195,39.06931790074655,39.329833984375,4753400
2019-05-03,39.41387945201672,39.80885643496743,39.27941858862501,39.59035873413086,6361000
2019-05-06,38.90124640852339,39.59035873413086,38.783593553780634,39.59035873413086,6001600
2019-05-07,42.64094133073748,43.11995833392084,42.01905786380135,42.27117156982422,29260800
2019-05-08,42.05266750701775,43.683005550991474,41.876188260124565,41.985435485839844,11033100
2019-05-09,41.758542142686885,42.79221067034817,41.49802601323566,42.71657943725586,6068200
2019-05-10,42.4224359215306,43.42248823821164,42.10309021811506,43.39727783203125,5779500
2019-05-13,42.8426279236062,43.094741611447695,42.07788125386731,42.62413024902344,5894900
2019-05-14,42.632531576176305,43.59056548933542,42.632531576176305,43.2628173828125,6844000
2019-05-15,42.92667032726096,43.85108830232804,42.69976703393366,43.573760986328125,6163800
2019-05-16,43.66621265601985,44.514999585210795,43.66621265601985,43.89311599731445,5450300
2019-05-17,43.42249379700745,44.27968298066814,43.33005456057914,44.01076126098633,4924400
2019-05-20,44.061187744140625,44.55701279355762,43.83428442941082,44.061187744140625,5713500
2019-05-21,44.35532757725256,44.38894360136473,43.775465587419845,44.12002182006836,4628600
2019-05-22,43.96033776337221,44.43094914123798,43.77545289018232,44.170433044433594,4408600
2019-05-23,43.88470504152627,43.89310744254385,43.30483999152238,43.867897033691406,5085900
2019-05-24,44.08639869203867,44.40574445804513,43.859495374544615,44.3385124206543,3341000
2019-05-28,44.19564651832102,44.573818691626634,43.70822389366049,43.75864791870117,5962400
2019-05-29,43.63258779456269,43.65780140902112,43.01070753844925,43.38047409057617,3947700
2019-05-30,43.52333213490728,43.909906619968815,43.355255296159065,43.64938735961914,3288200
2019-05-31,43.195601301262904,43.27123574859423,42.57371771144971,42.91827392578125,5120800
2019-06-03,42.90987012998189,44.33011336620443,42.79221405566384,44.2964973449707,7097600
2019-06-04,44.69146767116937,45.304945496566226,44.43094837306953,45.23771667480469,6775100
2019-06-05,44.82592649633178,45.145272201227414,44.2796775173629,45.111656188964844,5480300
2019-06-06,45.0360154521311,45.52343473842526,44.85953622118661,45.00239944458008,4764200
2019-06-07,44.96878881274905,45.178884076360056,44.464561462402344,44.464561462402344,5206000
2019-06-10,44.624229691046864,45.00240178113352,44.514982469532235,44.81752014160156,4645800
2019-06-11,45.044424847234474,45.17888569252355,44.33850460801694,44.60742950439453,3587300
2019-06-12,44.666262463323164,44.74189690023419,44.22085824338052,44.506587982177734,2842400
2019-06-13,44.5573080955268,45.19142537423367,44.506577552126835,44.98005294799805,3860400
2019-06-14,45.03925396579087,45.17453224062016,44.68414647855868,45.07307434082031,3206900
2019-06-17,45.16606313642667,45.318251556995946,44.7602284233378,44.80250549316406,2711100
2019-06-18,44.71795564846918,45.275978795475446,44.69259198619679,45.10688018798828,3313800
2019-06-19,45.233712487682304,45.60572690591649,45.14916478249351,45.318260192871094,4029000
2019-06-20,45.639541906953525,45.960828954378606,45.081518732629874,45.86782455444336,5000700
2019-06-21,46.19755621202039,46.273650413241356,45.34361304301816,45.36052322387695,5462500
2019-06-24,45.343626940979554,45.71564135803496,44.988519484677774,45.08152389526367,2745200
2019-06-25,45.0054323785457,45.25907873385763,44.39667854556636,44.58268737792969,5504100
2019-06-26,44.76023615015506,44.7771463359472,44.050024473326054,44.185302734375,3883400
2019-06-27,44.278311311594436,44.887065156262,44.1599432251954,44.85324478149414,3878300
2019-06-28,44.9969792676974,45.16607468910366,44.73487620405622,45.047706604003906,5214800
2019-07-01,45.259072359948135,45.63108997228294,44.95469548632436,45.521175384521484,3200800
2019-07-02,45.55499512678228,45.56344860636082,44.92933120346965,45.47890090942383,3374800
2019-07-03,45.656453371084666,46.552673802065165,45.521175119737414,46.358211517333984,2948700
2019-07-05,46.37511882988747,46.49349012284494,45.85091600508475,46.172203063964844,2514000
2019-07-08,46.16374371819102,46.63721918707212,45.98619162684353,46.46812057495117,4378600
2019-07-09,46.23139289391221,46.95005809502777,46.12993499823094,46.94160461425781,3617100
2019-07-10,46.958498742997605,47.34742323118483,46.92467838090639,47.119140625,3898300
2019-07-11,47.203691580192206,47.4742480266338,46.73021618627578,46.90776824951172,3389300
2019-07-12,47.22061427063601,47.64335926222734,46.93314754734238,47.575721740722656,2957700
2019-07-15,47.64335136269678,47.761722649957925,47.44043560653895,47.550350189208984,2900700
2019-07-16,47.69408599055551,47.753270026600354,47.36434543965193,47.372798919677734,2250600
2019-07-17,47.34743308485555,47.43198078239191,46.40048532623906,46.81477355957031,3679400
2019-07-18,46.88242144583401,47.16143147047405,46.7894170291912,47.00924301147461,4175600
2019-07-19,47.406617927527144,47.922367277052544,47.186791975006926,47.29670333862305,4852800
2019-07-22,47.152974898535916,47.45735179658204,47.043060301955215,47.24597930908203,2069600
2019-07-23,47.23752860711586,47.59263610839844,46.93315167038469,47.59263610839844,2160300
2019-07-24,47.355889915906936,48.60721785996036,47.347436435670204,48.522666931152344,3909800
2019-07-25,48.6833039798404,48.69175745867004,48.14218780140309,48.26055908203125,2459300
2019-07-26,48.18447887787651,48.471945620960255,48.02383370582796,48.42121505737305,2899300
2019-07-29,48.26056892627625,48.37893700576165,47.643358411322495,47.753273010253906,2565100
2019-07-30,47.43198358520606,47.73636047478363,47.093789549788404,47.61799240112305,1828900
2019-07-31,47.702531635605226,48.14218670636087,46.95004625066698,47.33897399902344,3179200
2019-08-01,47.119152105892105,47.68563202044115,45.85091724604301,46.256752014160156,4706600
2019-08-02,46.12147234691477,46.38357537103422,45.6564535575895,45.93546676635742,2683600
2019-08-05,45.19989231183736,45.436631692913146,44.210670610620845,44.650325775146484,4323200
2019-08-06,44.67568232671482,46.00310108932757,44.55731426767231,45.97773742675781,4247700
2019-08-07,45.07306382947767,46.189110142871904,44.71795642505892,46.00310134887695,4302000
2019-08-08,48.12528485425843,48.598760372096905,47.07687915622139,48.04073715209961,8893700
2019-08-09,47.77017973896648,47.98155221568757,47.220610009376436,47.5672607421875,3987100
2019-08-12,47.2121509117724,47.262881461252846,46.163742132856726,46.569580078125,3576200
2019-08-13,46.35820747599556,47.770173899761964,46.21447253224493,47.44888687133789,4522200
2019-08-14,46.5780425155216,46.84014556698331,44.760237792278744,45.140708923339844,8548900
2019-08-15,45.25062143236523,45.64800273148481,45.03924894990386,45.43663024902344,4125000
2019-08-16,45.884735844353244,46.273660412284634,45.546538604672435,45.918556213378906,4042200
2019-08-19,46.52730271266554,46.67103765597191,46.104557812204355,46.3412971496582,3319400
2019-08-20,46.22293189835324,46.22293189835324,45.12379565882261,45.17452621459961,3551200
2019-08-21,45.61418497444573,45.61418497444573,45.07307190437864,45.39435577392578,2464800
2019-08-22,45.639542083498256,45.92700876382472,45.30980155538892,45.4450798034668,2326600
2019-08-23,45.242161383339244,45.93546604183979,44.09229787297065,44.379764556884766,3712200
2019-08-26,44.56576373133843,44.903960919805954,44.320570930963854,44.878597259521484,2212600
2019-08-27,45.0392339699674,45.20833254475236,44.13456030394797,44.59112548828125,2747800
2019-08-28,44.413580962042495,44.77714185698686,44.219118682816784,44.345943450927734,2481500
2019-08-29,44.79404422470918,44.96314281092082,44.30366187251142,44.35438919067383,2921100
2019-08-30,44.70949815912274,44.70949815912274,43.79636769577062,43.99928665161133,4565000
2019-09-03,43.75410305622762,44.37976701181057,43.66955535492984,44.303672790527344,2897700
2019-09-04,44.77715170316283,46.01156638635866,44.565779193357166,45.994659423828125,3846900
2019-09-05,46.628773225496516,47.22907033128446,46.18066134733672,46.23139190673828,3124000
2019-09-06,46.17220249220536,46.82323008161388,46.104561754210124,46.375118255615234,1901200
2019-09-09,46.569588471017376,46.89932903884785,46.248301383646655,46.84859848022461,2898500
2019-09-10,46.87396350119033,47.33052886612603,46.70486808480377,46.9246940612793,3170500
2019-09-11,46.90777714197165,47.88009177308098,46.30748011420955,47.8547248840332,3093900
2019-09-12,47.46579888315928,48.2859250562779,47.372794485141156,47.9900016784668,3263600
2019-09-13,48.26055447081921,48.58183824024898,48.01536167944862,48.438106536865234,3324700
2019-09-16,47.80044110575749,48.19155029587861,47.553870999348895,47.88546371459961,2793600
2019-09-17,47.76642277393784,48.5911555640349,47.69840210351973,48.531639099121094,4317400
2019-09-18,48.18304402856537,49.03328305424738,47.98748944186704,49.01628112792969,4292100
2019-09-19,49.143815271647604,49.87502135618891,48.94826068401055,49.2203369140625,4671800
2019-09-20,49.50091395037716,49.61144268140268,48.71019144754148,48.846229553222656,6534700
2019-09-23,48.54864433529917,49.08429579946947,48.429611397351174,48.718692779541016,2752500
2019-09-24,48.91424482925427,49.05878713458706,48.31057596460379,48.463619232177734,3592400
2019-09-25,48.36158854564551,48.659170857164426,47.978980399832665,48.064002990722656,3355300
2019-09-26,48.12352622986318,48.12352622986318,47.22227496325934,47.511356353759766,3206200
2019-09-27,47.800435671563974,48.064007675053105,47.485844919122236,47.749420166015625,3496300
2019-09-30,47.86846048945075,47.91947600287198,47.23078116700672,47.35831832885742,3424500
2019-10-01,47.55387121114499,47.604886722720245,46.11696835752398,46.22749710083008,3643000
2019-10-02,45.98941982632968,46.12545791348121,45.317730352029805,45.46227264404297,3492000
2019-10-03,45.22420577034906,45.69183975848993,44.81609148893848,45.2412109375,3702700
2019-10-04,45.22421321429459,46.363533653708785,45.22421321429459,46.27851104736328,3298100
2019-10-07,46.09995730721935,46.15947377476385,45.581311024270775,45.59831619262695,2592200
2019-10-08,44.99463461767539,45.13067593595204,44.54400910279639,44.569515228271484,3763600
2019-10-09,44.8671071657764,45.368748246776065,44.756575200565216,45.09667205810547,2943600
2019-10-10,45.18170279203035,46.295517119937855,45.05416888002557,45.963924407958984,3962000
2019-10-11,46.66961378795104,47.307292977788386,46.19348206865111,46.27000045776367,4531400
2019-10-14,45.836386304803234,46.21049031304845,45.598320412593054,46.09145736694336,1980600
2019-10-15,46.21048556907103,46.746137014958386,46.15947330792265,46.491065979003906,2215500
2019-10-16,46.22748671917752,46.38903418118359,45.657828229840504,46.20198059082031,3429200
2019-10-17,46.5165778467889,46.61010466163516,45.844888215988085,45.963924407958984,2494600
2019-10-18,45.827877488562095,46.15096593165365,45.793867154530155,45.887393951416016,2344000
2019-10-21,46.346520976644065,46.661111704655625,46.28700451316166,46.380531311035156,2069600
2019-10-22,46.15947778157553,46.15947778157553,45.19870676818062,45.266727447509766,3381800
2019-10-23,45.11367917158646,45.31773470019063,44.790587467325025,45.19020080566406,2669900
2019-10-24,45.37724831444912,45.55580094501128,44.824594986092166,44.977638244628906,1665700
2019-10-25,44.8246102687491,44.98615454410248,44.501518474637294,44.89262771606445,2084400
2019-10-28,45.088167995232666,45.32623709362453,44.66304854366636,44.6800537109375,3817200
2019-10-29,44.51000693828443,44.79058734359526,43.54073507158178,44.297447204589844,7845800
2019-10-30,44.373976996731265,44.97764921639779,43.957361658400345,44.7310791015625,3961400
2019-10-31,44.518517682129506,45.0796753317612,44.1274084931084,45.02865982055664,5172400
2019-11-01,44.20393056469473,45.81938284756969,43.872334603772764,45.7088508605957,5378700
2019-11-04,45.98092668723731,47.0947377017105,45.853389539846695,46.70362854003906,4657800
2019-11-05,46.950194663176084,46.950194663176084,46.13396282694167,46.60159683227539,4342400
2019-11-06,46.67812159705458,47.24778016045354,46.43155151286502,47.20526885986328,3733100
2019-11-07,47.36681353764287,47.89396404873241,47.230775428453,47.26478576660156,3280800
2019-11-08,47.30730030128682,47.56237136802771,46.79715816780504,47.536865234375,2750600
2019-11-11,47.12875091516648,47.6473972558679,47.00971796682279,47.10324478149414,2568800
2019-11-12,47.04373030122195,47.41783433235877,46.80566115103967,47.11174774169922,3162700
2019-11-13,46.8651791494575,46.95020500707081,46.491075106173426,46.52508544921875,2673600
2019-11-14,46.5250803338254,46.73764008938066,45.810879425423536,46.0744514465332,3468900
2019-11-15,46.31251572762138,46.695120652824265,45.63232198636263,45.85338592529297,3404100
2019-11-18,45.61531635894126,46.048936752559406,45.4877792319574,46.040435791015625,2398600
2019-11-19,46.11696627653028,46.18498371215675,45.4112663269043,45.4112663269043,3394500
2019-11-20,45.368750127060736,45.41976238742314,44.75657705547869,45.00314712524414,5093400
2019-11-21,45.02865518118357,45.06266551848247,44.38247498952585,44.39097595214844,4337600
2019-11-22,44.50150143428391,45.343239320905894,44.40797464205882,45.31772994995117,4522500
2019-11-25,45.36025526839309,45.68334703868302,45.23272134780311,45.32624816894531,3072800
2019-11-26,45.32624291225309,45.68334174057642,45.003151179433594,45.20720672607422,7197500
2019-11-27,45.22421014424661,45.3942585887984,44.85860712365179,44.969139099121094,3770800
2019-11-29,44.926625727195194,45.207202890874115,44.71406599215801,44.773582458496094,2865500
2019-12-02,44.84160327357081,44.8671094039673,43.923343658447266,43.923343658447266,4180800
2019-12-03,43.5322346851749,43.68527795493178,42.80102867264849,43.5067253112793,5785600
2019-12-04,43.76179405082082,44.0678805515928,43.44720334535862,43.45570755004883,4212900
2019-12-05,43.523735363449454,43.804315803957294,43.31967980981152,43.481224060058594,3131300
2019-12-06,43.98285944942967,44.31445211310764,43.48972255671487,44.09339141845703,6731900
2019-12-09,43.97435671794224,44.66304814759375,43.787303123022575,43.855323791503906,3701100
2019-12-10,43.82981254243436,44.08488355150984,43.39619215134643,43.43020248413086,4634300
2019-12-11,43.48153654353168,43.54998602329246,43.010957793654235,43.130741119384766,4413100
2019-12-12,43.147858631853325,43.994899829816205,43.01096291986684,43.661216735839844,6080200
2019-12-13,43.76389355364671,44.51681838213573,43.73822336223473,44.14891052246094,5316800
2019-12-16,44.49115629718299,44.75639321163361,44.27725650729269,44.40559768676758,5857000
2019-12-17,44.345694772775126,44.81627353855345,44.25157836684927,44.31147003173828,3258500
2019-12-18,44.27725177970267,44.790609915086186,44.12324368631733,44.465484619140625,5090000
2019-12-19,44.277254865850914,44.559604144687746,44.02057578026849,44.4312629699707,4493900
2019-12-20,44.57670566783558,44.65370970678893,44.07190213777498,44.097572326660156,7345400
2019-12-23,44.097573526762886,44.148907378228095,43.387424785549825,43.60988235473633,4175000
2019-12-24,43.455875361107175,44.02057058832703,43.455875361107175,43.58421325683594,1138600
2019-12-26,43.67833267265029,43.79811602243325,43.267645503172375,43.3104248046875,2811100
