Price,Open,High,Low,Close,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2018-12-18,81.13054012304583,81.23444522253479,79.0241161024033,80.28041076660156,2972100
2018-12-19,80.79995310061719,81.58396184862822,78.10788224977371,78.81632232666016,2922800
2018-12-20,78.53296329612911,79.07137760261284,76.94605683386756,77.85285949707031,2850600
2018-12-21,77.68282070118887,79.16582177076552,77.03106067372576,77.15385437011719,4091700
2018-12-24,76.42652971245874,76.42652971245874,74.52790802127393,74.88684844970703,1551400
2018-12-26,75.19855433330764,78.34403004870437,74.75459739246108,78.32513427734375,1869700
2018-12-27,77.29553094429876,79.65699768066406,76.68154815151888,79.65699768066406,2244700
2018-12-28,80.12932222313448,80.84720320169855,78.92025193647146,79.80815887451172,1797300
2018-12-31,80.5448995881987,80.84716702460733,79.9120282692532,80.79994201660156,1485200
2019-01-02,79.82701961287428,80.3654337137841,79.10913174278646,79.7986831665039,2665600
2019-01-03,79.41142743191911,79.57200548955875,76.86104545856296,77.04051208496094,2390900
2019-01-04,78.34401640087664,80.16706886183127,77.9378438668829,80.06316375732422,3383500
2019-01-07,80.1292933590245,81.77287223749417,80.1292933590245,80.54490661621094,2360800
2019-01-08,81.20613077906373,81.75399286904798,80.35600119229946,81.74454498291016,2250300
2019-01-09,81.74454844384047,82.41520425550853,81.26280712317366,81.45172882080078,3158400
2019-01-10,81.18723203475213,81.4422745047578,80.42211903798571,81.14000701904297,1837500
2019-01-11,80.75272350762101,81.31947414625016,80.52602469349443,81.2911376953125,1393900
2019-01-14,80.61100747983781,80.95105919227164,79.73254896377726,79.81755828857422,1592700
2019-01-15,79.83648153215253,80.88497356656721,79.44920465101012,80.11041259765625,2277900
2019-01-16,80.06317235635305,80.27098258768659,78.53293927649896,78.59906005859375,3880600
2019-01-17,78.24318294470731,80.04144313918269,77.855141390276,79.73857879638672,2711400
2019-01-18,80.08877865661107,80.59039711023486,79.10446761403423,80.06037902832031,3059000
2019-01-22,79.53984755277429,80.09825091142828,78.9814369732627,79.58716583251953,2782900
2019-01-23,79.57770343016082,80.230750543896,78.77322049704182,79.20858764648438,2073800
2019-01-24,79.20859108158506,79.43573759965433,78.3662491570896,79.1801986694336,2883600
2019-01-25,79.79536528848038,80.60931458083597,79.66286258701372,80.15502166748047,4021400
2019-01-28,79.4262542080491,79.46411315650657,78.51766110763796,79.17071533203125,2471800
2019-01-29,79.17073180794927,80.06985855314585,78.61232122806294,79.8900375366211,1842100
2019-01-30,79.83323493544455,81.23398725123239,79.83323493544455,80.53360748291016,2097300
2019-01-31,80.50521494642054,81.6788207732153,80.10770678937227,81.54631805419922,2620000
2019-02-01,81.91543551021208,82.70098529764866,81.28130708929736,82.47383880615234,2111900
2019-02-04,82.57796325258357,82.70099945219029,81.97223435768312,82.31295776367188,1977000
2019-02-05,82.65367699308156,83.33512377062483,82.1709843221788,82.69153594970703,3263200
2019-02-06,82.40758905513711,82.9470664960153,81.97222192924042,82.8902816772461,1968900
2019-02-07,82.57796978455302,82.58743633015096,81.10150638905122,81.59365844726562,1594400
2019-02-08,81.14878359964742,82.180419921875,80.81752687997981,82.180419921875,2082700
2019-02-11,82.25614945603294,82.530614190589,81.2623719354328,81.6504135131836,3361100
2019-02-12,82.26561750293727,82.8997386977743,82.00061206156398,82.82402801513672,2626400
2019-02-13,82.8713369666422,84.11119402910018,82.8713369666422,83.5243911743164,3698700
2019-02-14,84.24372151111422,88.55954170208092,83.90299810436863,88.26614379882812,5438200
2019-02-15,88.89077796357385,90.4334994812744,87.94432587992203,90.26313781738281,3308200
2019-02-19,89.67633062632254,90.18741559349243,89.49650242837684,89.82776641845703,2251400
2019-02-20,89.82778389415323,89.97921249489164,88.65417793935784,89.33562469482422,2165700
2019-02-21,89.2220469644404,89.2220469644404,88.14309201902164,88.46488952636719,1903700
2019-02-22,88.73936317839211,89.59117163025235,88.73936317839211,89.5438461303711,1851900
2019-02-25,89.91296112815782,90.08332281702441,89.19365541729249,89.33562469482422,1295500
2019-02-26,88.98540589637665,89.4397059928818,88.34181830515979,88.4837875366211,1829400
2019-02-27,88.34183970943047,89.11793740001164,88.16201871214221,88.77721405029297,1535100
2019-02-28,88.92863511228911,89.60061521156906,88.81505826504295,89.1841812133789,2253400
2019-03-01,89.90348186647256,91.00136975516436,89.44918890766357,90.62278747558594,2069300
2019-03-04,92.42105764138113,92.70498896538668,90.16849681164177,90.73637390136719,2749600
2019-03-05,90.96350736303445,91.02975871788948,90.23473523877308,90.65117645263672,2541000
2019-03-06,90.76473768845419,90.76473768845419,88.60682853475066,89.12737274169922,2113000
2019-03-07,88.86238910524708,89.2409713979983,87.31020820373804,87.59414672851562,4092500
2019-03-08,87.31967776639317,87.4994987655045,86.32590011616249,87.4616470336914,2412800
2019-03-11,87.6888025114008,89.69527666244831,87.59415873045928,89.65742492675781,2902100
2019-03-12,89.91294840919754,90.82154154767193,89.68580192979303,90.62278747558594,2433700
2019-03-13,90.97297725501079,92.21282717902993,90.72689769040747,91.7396011352539,2665100
2019-03-14,91.47459858119731,91.66388611631464,90.98243943652172,91.04869079589844,1751500
2019-03-15,91.07710006946068,92.02355228698416,90.62279982787217,91.72068786621094,2904400
2019-03-18,91.80586479388968,92.64820668701039,91.79639824990592,92.53462982177734,2144100
2019-03-19,92.83749967477625,93.84074399090547,92.83749967477625,93.43376922607422,1903400
2019-03-20,93.46213026095162,93.94482277831604,92.57246311538886,93.22551727294922,1592000
2019-03-21,93.1782087965759,94.56003525311341,92.96999539464316,94.30448913574219,1658900
2019-03-22,93.70822808516971,94.01109248010744,92.63873254925151,92.6860580444336,1489200
2019-03-25,92.20336543283209,93.28232029110129,92.03300375937606,92.6860580444336,1402400
2019-03-26,93.26338356494746,94.03947393790259,93.07408882711943,93.52838897705078,1795400
2019-03-27,93.16875799990521,93.99216680246582,92.85642703714076,93.24446868896484,1487300
2019-03-28,93.348588208556,94.24772223049251,93.31072924986685,94.0678939819336,2278700
2019-03-29,94.53165210531989,95.53489644268709,94.37075694906046,95.27935028076172,2323000
2019-04-01,96.92616865990831,96.9829534785343,95.86613964679603,96.10275268554688,2659700
2019-04-02,96.29205020526788,96.8977790695626,96.13115505525221,96.57598876953125,1737900
2019-04-03,96.85043404443168,97.1722242556015,96.14059505065107,96.65167999267578,1737000
2019-04-04,96.71793435579818,96.9166884137448,95.2509308346156,96.51918029785156,2475500
2019-04-05,97.02079569177324,97.79688603613916,96.23523880565068,96.65167999267578,1865700
2019-04-08,96.75582885742188,97.01136781986719,96.25420303634434,96.75582885742188,1909500
2019-04-09,96.15008239889175,96.4908057928943,95.77150726854023,96.02704620361328,1657100
2019-04-10,96.30149218169659,96.5191793215443,95.79987377087825,95.90398406982422,1566700
2019-04-11,96.20687096068559,96.2920481956724,95.3550625065302,95.6484603881836,1062700
2019-04-12,96.12167399197732,96.47186387222594,95.5159452191762,96.22578430175781,1829000
2019-04-15,96.405615506026,96.53811822788593,95.75256121910436,95.8377456665039,1680400
2019-04-16,96.50024394497812,96.85043378046346,93.74607241146086,93.8596420288086,2014200
2019-04-17,94.24266990144474,94.73563710974437,91.85365549594293,92.88700103759766,2142500
2019-04-18,93.4084057900205,94.09098132057942,92.05273695372108,93.88241577148438,3420400
2019-04-22,93.58854194719208,94.94421092906579,93.51269860613726,94.915771484375,2058500
2019-04-23,95.04848059210492,96.84023768843929,94.42278396401707,96.66959381103516,2716900
2019-04-24,96.59377014214245,96.92557573996235,95.77847225445946,95.84483337402344,2196400
2019-04-25,95.53196680241508,96.70751674340949,94.81147685088482,96.53687286376953,1494200
2019-04-26,96.92554923603824,98.01577353031703,95.9016932759948,97.97785186767578,2035400
2019-04-29,97.36164185993881,97.80721237487168,95.63624591312124,95.99649810791016,3445100
2019-04-30,95.97753804636419,96.94452244910298,95.39924529622897,96.54634857177734,2356400
2019-05-01,96.81179544855323,97.45644927423906,95.75001054953601,96.49894714355469,2095100
2019-05-02,95.05793702012015,97.80719573792537,95.05793702012015,97.78823852539062,2003600
2019-05-03,97.20996763834012,98.56563647145697,96.69803599162275,98.35707092285156,1965200
2019-05-06,96.94452697300616,98.19591308043816,96.87816586249153,97.95890808105469,1301000
2019-05-07,97.30477417285847,97.57021862093109,95.3518552481939,96.10079193115234,1673400
2019-05-08,95.8827397072289,96.95399967532464,95.8827397072289,96.56531524658203,1367600
2019-05-09,95.93013972239865,97.23840463141046,95.73105640360238,96.38518524169922,1517100
2019-05-10,96.29984540078974,97.17202181190846,94.83989415636064,96.97293853759766,1885800
2019-05-13,95.29495935599029,96.54634536344167,95.09587604035234,96.08181762695312,1754400
2019-05-14,96.5937315719823,96.99189813037714,95.9490778538502,95.98699951171875,1711700
2019-05-15,95.50352806971685,97.1056841052867,95.41820974567308,96.54634857177734,1459500
2019-05-16,97.07724722402774,98.4423910744568,96.98244667276188,97.57969665527344,1929800
2019-05-17,96.41362437851991,97.20996488401191,96.0913010727666,96.66959381103516,2042100
2019-05-20,96.35674764240157,97.14360594088572,95.97753821385828,96.90660095214844,1665000
2019-05-21,97.4090356200627,97.93044940945268,96.97294737476251,97.05826568603516,1166700
2019-05-22,97.04880130105128,98.06318232077484,96.546344670541,97.58917236328125,1059200
2019-05-23,97.43748054191599,97.70292494679562,96.6601045421324,97.54176330566406,1726200
2019-05-24,98.12006815343995,98.98276980895734,96.98244706797672,97.0772476196289,1266700
2019-05-28,97.26684089111828,98.18642135701974,96.129219897255,96.71698760986328,4303700
2019-05-29,96.46103006780922,96.72647449698569,95.43716678428436,95.89221954345703,1883100
2019-05-30,96.03442771522377,97.02984436332339,95.97754159760485,97.0108871459961,1281800
2019-05-31,96.21454053731799,96.97295937339531,95.33288171432578,95.79741668701172,1642100
2019-06-03,96.26193727951998,99.41884514352863,96.26193727951998,98.54666137695312,3397100
2019-06-04,99.61794948948496,102.60421412051647,99.40938391935045,102.49993133544922,3712100
2019-06-05,102.68953218701573,103.67547391329394,102.67057496833418,102.86017608642578,3224100
2019-06-06,103.03081321465201,104.6234870935357,102.75588654851404,103.22989654541016,3123400
2019-06-07,103.38159335989194,105.13542907392885,103.38159335989194,104.3390884399414,1964800
2019-06-10,104.54763205258533,104.97424534171765,103.42896829584782,104.49075317382812,2730000
2019-06-11,104.7562069859654,105.85591362607768,103.83662645517249,104.43388366699219,1706300
2019-06-12,104.36751376626954,105.89382647817882,104.36751376626954,105.64734649658203,1907300
2019-06-13,106.16875674171537,106.41524396450609,103.90298954238834,104.31063842773438,1790000
2019-06-14,104.016754459104,105.6568249914107,103.81767112914405,105.03113555908203,1790100
2019-06-17,105.19227613286228,105.46720274278151,104.32009965279806,105.0500717163086,1726700
2019-06-18,105.39138029620591,107.59078637834618,104.96477419487044,107.48650360107422,2572900
2019-06-19,107.43910559578396,108.50088333970082,107.15469670991,108.3397216796875,2026700
2019-06-20,109.33514416046918,110.41588634057116,106.946129801325,107.09781646728516,3083300
2019-06-21,106.89870869003404,107.98893284557727,106.08341112904114,107.01246643066406,3468800
2019-06-24,107.46753272670303,108.10270430186432,106.62379562350249,107.57181549072266,1875700
2019-06-25,108.00789704697415,109.42044453612675,107.8088137551728,107.94153594970703,1669200
2019-06-26,108.04582922154428,108.46296029228263,105.8653805571802,107.17365264892578,1743100
2019-06-27,107.31584360123871,107.8656968474217,106.72807592612077,106.89871978759766,1348800
2019-06-28,107.21155753372518,107.70453188848737,106.44366379716615,107.59076690673828,2414100
2019-07-01,108.3871308478444,108.4629741854786,107.2115808129706,107.66663360595703,1470700
2019-07-02,108.0173911706185,108.8042422012403,107.32533345188789,108.63359832763672,1568100
2019-07-03,109.20242254188351,109.42046308437178,108.33023867347535,109.34461975097656,1052000
2019-07-05,109.34461050380415,109.61953713949771,107.98894900630827,108.24491119384766,1762400
2019-07-08,107.87518353309763,108.41555457798952,107.41065581484756,108.1690673828125,1267300
2019-07-09,107.27794877331986,108.79477935647074,106.8892570939525,107.37274932861328,2722000
2019-07-10,107.76141992858099,109.61006306694937,107.29689220435867,108.61463928222656,1763700
2019-07-11,108.3776503388563,108.6051731225435,107.43911252743005,108.40608978271484,1588000
2019-07-12,108.65256429494528,108.98436982247391,106.58588056700087,107.42013549804688,1473400
2019-07-15,107.2779491580146,107.85623471722377,106.66173469716956,107.66663360595703,1255200
2019-07-16,108.3302358486081,109.06021525606957,107.5718242328878,107.58130645751953,1214600
2019-07-17,108.07426297451757,108.984361163207,107.6666141494238,107.7708969116211,1930300
2019-07-18,108.56269726142523,109.36967695753397,108.2493969609568,109.12284088134766,1177700
2019-07-19,109.78739052462025,110.02473787654017,108.2398883976782,108.31583404541016,1839000
2019-07-22,109.26524056053813,110.7842696452702,108.43927628222761,110.07222747802734,3063400
2019-07-23,109.76842310973443,110.26210249198512,108.64814314354165,110.07222747802734,1209600
2019-07-24,109.94879603073167,110.07222130181951,108.26837979736524,109.59752655029297,1581200
2019-07-25,109.5785303634659,110.11019338953743,108.67661326859832,108.84750366210938,1174500
2019-07-26,109.32218664880766,109.32218664880766,108.6671056701887,109.28421020507812,1574100
2019-07-29,109.24627035667804,110.11021844358187,108.61018100847957,109.70198059082031,1541500
2019-07-30,109.1797985837224,109.97728233139165,108.52471747437448,109.92981719970703,1380800
2019-07-31,109.62600316026915,110.47095920834047,108.5721802700648,109.07535552978516,2099800
2019-08-01,109.08486826395168,111.10706553728544,108.24940076666348,109.84437561035156,2101200
2019-08-02,109.84439232368584,111.05961730071007,109.57856434983552,110.47099304199219,2227000
2019-08-05,109.24626928537292,109.6734917405362,106.20822523177793,106.87279510498047,3488100
2019-08-06,111.63870529116116,115.64513004903498,111.53427911234002,115.03752136230469,4042200
2019-08-07,114.44892425528269,115.25590400243395,112.55963365230407,114.77171325683594,2659000
2019-08-08,115.88248391438928,118.0470908876105,115.35082809451524,117.8287353515625,2295000
2019-08-09,117.83821056424065,119.50913063110434,117.64832834532477,118.74012756347656,1658000
2019-08-12,117.69581336663104,118.17050810006538,116.08184692699423,117.68631744384766,1291500
2019-08-13,116.33820013992722,119.12940782627264,116.33820013992722,118.38887786865234,1784700
2019-08-14,117.154685225945,118.1230594899024,115.42679633840936,115.62616729736328,1875200
2019-08-15,115.71158255766845,117.82872419989525,115.37929770169562,117.42048645019531,1650300
2019-08-16,118.02810907916194,119.24332654951989,117.69582418387148,119.02497100830078,1209700
2019-08-19,119.64207120651115,120.9237529290041,119.29080169900601,120.33512878417969,1137000
2019-08-20,121.08513578993167,121.91110724948396,119.56611406253688,119.67054748535156,1657100
2019-08-21,120.42056209304845,121.64528267464249,119.81295338549718,121.1800765991211,1875000
2019-08-22,121.40793870054668,121.6263014942538,119.16737867873954,120.23069763183594,2397900
2019-08-23,120.173736767472,121.03767753309843,116.22427257241458,116.84137725830078,2321400
2019-08-26,118.01861210185552,119.85093421468994,117.96165104696212,119.81295776367188,1267400
2019-08-27,120.58199713614067,121.01871556267069,118.4363742203461,118.90157318115234,2394900
2019-08-28,118.43632723533774,119.87939593124818,118.16100344110973,119.40470123291016,1110400
2019-08-29,120.06930580778854,120.53450469117777,118.86357694010867,120.2686767578125,1498800
2019-08-30,120.69589342324348,120.99020911535743,119.30029683972617,120.0218276977539,1601200
2019-09-03,119.74649519227681,120.99968904427138,119.60409256169442,120.61044311523438,1887400
2019-09-04,121.18959006946429,121.32250404078164,120.17374343538565,121.13262176513672,1953900
2019-09-05,122.18643106062754,122.4997313476218,121.24653744291214,121.58832550048828,1721400
2019-09-06,121.78768922130303,122.92695377376432,121.3889473522683,121.93009185791016,1698200
2019-09-09,123.49658997155228,123.49658997155228,119.42370807898776,120.24967956542969,2601600
2019-09-10,119.45218030820352,119.45218030820352,115.45525159293119,116.80338287353516,3089400
2019-09-11,116.79391524986515,117.99014827481415,113.9362575281376,114.5913314819336,3365700
2019-09-12,115.15147741311482,116.6420189501955,114.93311459539726,115.53123474121094,2444800
2019-09-13,115.55021515829884,116.01541406563248,114.15461119302958,114.89513397216797,3116200
2019-09-16,113.9267570468912,114.6293033538986,113.47104683166565,113.58497619628906,2651000
2019-09-17,113.99322452488468,116.63252681382235,113.99322452488468,116.22428894042969,2182300
2019-09-18,116.56604353296183,117.31606211926244,115.8160249466612,117.00276184082031,1673800
2019-09-19,117.15467232103398,118.53128427595513,117.07871941838893,117.98063659667969,1424200
2019-09-20,118.59772924742155,119.75598554405383,118.33190135834532,119.2623062133789,2572300
2019-09-23,119.00598104448473,120.05030812189783,117.9806385714169,118.74964904785156,1574800
2019-09-24,119.12940632252663,119.97436245959842,118.25596241403592,118.7211685180664,1843800
2019-09-25,118.341402834173,118.98698798505212,117.62936070790634,118.4648208618164,1196000
2019-09-26,118.57874283577726,120.12624501972259,118.57874283577726,119.6800308227539,1870800
2019-09-27,120.35411513052246,120.49652501766803,117.18315737686855,117.6293716430664,1664000
2019-09-30,118.68322647340909,118.95855039747015,117.61041131357297,118.28447723388672,1859200
2019-10-01,118.66421051283604,119.73702545472239,118.22749214233835,118.78763580322266,1542300
2019-10-02,117.83822215433547,118.86355726426503,115.417276138722,116.10083770751953,1743300
2019-10-03,115.7780482589258,118.42684587043757,115.7305831292173,117.99012756347656,1590400
2019-10-04,118.6357288510009,120.80033607685745,118.6357288510009,120.61995697021484,1468400
2019-10-07,119.93638035279241,120.57246959574013,119.42370914043735,119.68953704833984,1007300
2019-10-08,118.68317725525468,120.41106576572716,118.0280962164532,119.0344467163086,1621200
2019-10-09,119.59460795122621,120.46804463666443,118.88256575789265,120.03132629394531,1464200
2019-10-10,119.34777183809129,121.93010559754373,119.26233024649908,120.96173858642578,1890600
2019-10-11,121.71173176105995,123.50607734777888,121.56932912978631,121.96807098388672,2310900
2019-10-14,122.09148667948078,122.47123665744878,119.86991164338195,120.1832046508789,1810100
2019-10-15,120.8667689256398,123.61050386494111,120.79082327429377,122.1959228515625,2006500
2019-10-16,121.92059738467388,122.60415898097865,121.05665670948154,121.45539855957031,1633200
2019-10-17,122.30985178547766,122.49023810944709,121.4553997815003,121.96807098388672,1494700
2019-10-18,121.9111190536441,122.82252493506176,121.19907687092736,121.63578796386719,2451400
2019-10-21,121.89624837204373,122.15291614833643,119.63380786675161,120.20417022705078,1639300
2019-10-22,120.72702391111063,120.91714230758767,116.40176149201463,116.74398040771484,2273800
2019-10-23,116.49681403342173,116.92458400069654,115.06139637798344,115.78385925292969,2831700
2019-10-24,116.55385722527352,117.89420854626823,116.46829887358571,116.87705993652344,2195800
2019-10-25,117.08618334005654,118.55962609554663,117.0291492794095,118.2174072265625,1561000
2019-10-28,118.31246681664956,119.61480014210375,118.10333225682689,118.94937133789062,1441800
2019-10-29,119.48173398468984,121.3354137692013,119.48173398468984,119.92852020263672,1683700
2019-10-30,120.40382100428218,121.59207911184433,119.8239504675877,121.2973861694336,2042500
2019-10-31,121.14527551362131,121.97229839613925,120.85058261351125,121.6015625,1905300
2019-11-01,122.41910607257927,122.79934287725594,119.07297432458033,119.14901733398438,2466200
2019-11-04,119.84295602011831,120.03307441093584,118.16988662122752,118.59766387939453,1918800
2019-11-05,118.5976698101414,118.72124604509733,113.8921632503049,114.31043243408203,4492000
2019-11-06,114.53857153569169,115.76485475225623,114.11080152522696,115.47016906738281,3509800
2019-11-07,119.20605575934385,119.77641820504797,114.20586357181539,115.0519027709961,3945400
2019-11-08,114.85226921460097,115.73633348946858,110.56503216099124,112.0384750366211,3818900
2019-11-11,111.49662563734331,112.31414772236157,110.54601923639662,111.24946594238281,2035200
2019-11-12,110.86924158166002,112.21910842219006,110.36542126027072,111.41108703613281,2131400
2019-11-13,111.2114408146037,111.92439561530452,110.16577522408609,110.69811248779297,2452600
2019-11-14,110.41293641459797,111.36354282840846,109.28171246134706,110.50799560546875,1958500
2019-11-15,110.95480263892716,112.09552764892578,110.46999124602901,112.09552764892578,3429200
2019-11-18,111.77230399640847,114.53856489223914,111.77230399640847,112.93204498291016,3023100
2019-11-19,113.13167439929617,114.57659299626057,112.71340524508604,114.386474609375,2349500
2019-11-20,114.38647388387754,115.25152196703733,112.92253910597867,113.65450286865234,2142900
2019-11-21,113.93968723306655,115.08992014258652,113.49290105074236,114.28190612792969,1654500
2019-11-22,114.46251285542681,115.08040117425014,113.29326386636185,113.89214324951172,1627700
2019-11-25,114.77622515811704,115.94547432772477,114.07277838876752,114.65264892578125,1774400
2019-11-26,114.93782505842188,115.97398256900225,114.31042134362721,115.86941528320312,3688700
2019-11-27,116.10708003376294,116.84855196062243,114.96635510821791,115.62226867675781,1443300
2019-11-29,115.2990486101739,115.802868830771,114.16782469804382,114.56707763671875,1064400
2019-12-02,114.89980206874863,115.49868151010469,112.94154788671881,113.98722076416016,2050400
2019-12-03,113.73056749794794,114.8237664851508,113.36933961848152,114.57660675048828,2115200
2019-12-04,115.03287376825436,115.89792175530465,113.72103239413859,113.82559967041016,2566500
2019-12-05,113.3122747517711,114.31992242102217,112.17155002541438,114.17733001708984,2771100
2019-12-06,115.02337169592438,115.89792782275221,114.9378206031602,115.70780944824219,2387200
2019-12-09,115.48918739255208,115.97399876235528,114.671665181728,115.24203491210938,1570800
2019-12-10,115.97399742248503,116.9246039587349,115.58424526139747,116.71546936035156,2047000
2019-12-11,117.11470555434445,117.59951684895682,116.74396963862654,117.45692443847656,1803000
2019-12-12,117.58050865966315,118.8258007305024,117.29532383688941,118.18889617919922,2041800
2019-12-13,117.82768285435645,118.46459477578499,117.06720194082712,118.30298614501953,1130100
2019-12-16,118.82579207154714,120.25170157640571,118.22691269042483,120.21367645263672,1391100
2019-12-17,120.46084706038296,121.06923459078479,119.05394636348412,120.82207489013672,1994800
2019-12-18,120.8696145550696,121.32590160091694,120.30875296438214,120.71751403808594,2754200
2019-12-19,121.32588449905604,122.52365051753623,121.1547750678446,122.38106536865234,2055700
2019-12-20,122.989474963356,126.92498533640529,122.60922365611438,126.12646484375,5320300
2019-12-23,126.15500436726066,126.4877079639094,124.90019673161135,125.831787109375,1632300
2019-12-24,125.6796841769302,126.50670714048117,124.80511348511838,126.35460662841797,442500
2019-12-26,126.61128326193172,126.61128326193172,125.78426024068669,126.45918273925781,929400
2019-12-27,126.8108896031682,126.88693985676717,125.84128150626262,126.66830444335938,1296100
2019-12-30,126.97249746076298,127.0580485512601,125.29942099716516,125.67967224121094,942000
2019-12-31,125.48955742796909,126.03141008930835,124.95722011478911,125.81277465820312,1128600
2020-01-02,125.52757934597294,127.64742757891936,124.98572672980443,127.51434326171875,1576700
2020-01-03,125.93632191433906,128.24630282747123,125.73670270888282,127.5333480834961,1274000
2020-01-06,127.17213340346979,127.44781740481137,126.1549920151673,126.55424499511719,2334100
2020-01-07,126.43066400862021,128.15125944611637,126.11696212422694,126.98201751708984,1224500
2020-01-08,127.15313085728388,128.588556075655,126.65882587959946,126.70634460449219,1766700
2020-01-09,127.39076111487405,129.63419284614628,127.39076111487405,128.38890075683594,2075400
2020-01-10,128.61708092579997,129.28250267087884,128.11326056844695,128.87374877929688,1249000
2020-01-13,129.34900311270854,129.9954084188145,128.76913270336027,129.7672576904297,1797600
2020-01-14,129.6817096780906,130.49923167612258,128.82616981031111,130.48973083496094,1848800
2020-01-15,130.62284597546778,132.13430686776607,130.55629655632166,131.697021484375,1859600
2020-01-16,132.11590016996766,132.70612364401796,131.3923999590004,132.55381774902344,1822800
2020-01-17,132.91553352116412,133.65807726505327,132.1920334575488,133.4296112060547,1993200
2020-01-21,132.4395304643981,135.6762730744001,132.29673919125162,135.11459350585938,4693300
2020-01-22,135.87614718191622,136.44734118508123,134.4291475524142,134.70521545410156,1888900
2020-01-23,134.50536196258767,134.96232320917315,130.9164047754216,131.697021484375,2148500
2020-01-24,132.91553423061785,132.91553423061785,129.6121601999603,129.7644805908203,2047000
2020-01-27,127.9652615759044,129.88826692206595,127.59398963281093,129.4313201904297,1656400
2020-01-28,129.60265512378106,132.24916037317905,128.9838734638993,131.620849609375,2176500
2020-01-29,132.29677376337634,133.24875456931497,131.79222509831482,131.85885620117188,1366500
2020-01-30,131.0306293351161,131.68749837421188,129.52649801288575,131.4019012451172,1735400
2020-01-31,130.9925568704098,131.34478509918978,127.56542036364372,127.76534271240234,2582300
2020-02-03,128.26037815229193,130.8688109574356,127.7558294548338,129.012451171875,2377000
2020-02-04,130.4974799683083,132.74415437931478,130.12620817914518,132.29672241210938,1839800
2020-02-05,133.23923819570686,133.5629081791078,130.93543189342577,131.2686309814453,1507600
2020-02-06,131.33522740070455,132.42048451718665,130.2975576851888,132.29672241210938,2206800
2020-02-07,132.37292362322364,132.47764208473387,131.4018992097716,132.23011779785156,1780800
2020-02-10,131.96358728229876,135.88575845532853,131.70656289890567,135.7048797607422,2456000
2020-02-11,136.51406265971767,137.41845618466982,135.80007694596165,137.1138153076172,2274200
2020-02-12,136.56159825171355,137.52310784235755,135.59057408556387,136.11416625976562,1830700
2020-02-13,135.1146160288616,139.23669427164484,134.46727611459482,137.98008728027344,3384500
2020-02-14,137.98006891586883,138.417971852279,136.24745727109803,137.24703979492188,1810500
2020-02-18,137.11375615528212,137.20896001980825,135.76194553021875,136.7519989013672,2461700
2020-02-19,136.6092119300303,138.6178915157586,135.95234301190973,137.14231872558594,1676600
2020-02-20,136.84726890535225,137.17093895946113,134.45780182202748,136.65687561035156,1182500
2020-02-21,136.06659108771046,136.13323670756455,134.70526569314953,135.40020751953125,1754800
2020-02-24,132.59184520873396,134.05790333910466,130.9353938802303,131.7445831298828,1642000
2020-02-25,132.12538865291938,132.18251969409258,127.87004849108655,128.34603881835938,2236200
2020-02-26,129.41227477992143,132.56332896471326,128.99340089564558,129.6121826171875,2562100
2020-02-27,128.00335707581772,130.83072695987593,127.47023557461901,127.51783752441406,3075200
2020-02-28,124.13823779214516,126.84187315581659,120.90151025710654,126.83234405517578,4776300
2020-03-02,127.41310498087054,132.4871643161228,126.67056112947499,132.23965454101562,2881600
2020-03-03,132.7632241968899,134.95276801094207,129.10760756140076,130.6498260498047,2768200
2020-03-04,133.22969750212562,136.79962516577353,131.86837205890285,136.7234649658203,3283700
2020-03-05,133.97221389766165,135.79050016877648,131.43042766405125,132.8583984375,2472600
2020-03-06,128.44123999382793,130.99255593646882,125.49962298670283,130.46896362304688,3204200
2020-03-09,122.61509306169538,126.88947627124205,121.46319024872354,123.49091339111328,2827400
2020-03-10,127.20365486038175,127.20365486038175,121.15857894522665,126.34687805175781,3265500
2020-03-11,124.12875939963031,125.32824981849683,121.24425912187071,124.0145263671875,3591500
2020-03-12,116.38916699932814,121.22522362587574,114.16152829681961,114.50424194335938,5344300
2020-03-13,118.37880876499268,119.74014157349701,111.6578267696128,119.45455169677734,4073300
2020-03-16,108.87803718103896,114.1615258007743,101.29074970703762,101.90001678466797,4364700
2020-03-17,104.02292886947129,112.40988385404371,102.00473441487472,105.71746063232422,5299600
2020-03-18,99.4819949316653,104.74644766404928,91.40919444386651,100.73860931396484,5218300
2020-03-19,99.91035252331672,107.46908016528242,95.90251541151632,97.41616821289062,4492600
2020-03-20,96.67364245964096,101.35738573480647,93.79865669411939,96.09293365478516,6662600
2020-03-23,94.30319551674135,96.18812029258004,85.81153034344608,88.21052551269531,5405800
2020-03-24,93.9699992813766,100.16739469964448,92.81810368667541,98.77750396728516,4732500
2020-03-25,97.72081441427245,107.56429077237586,95.69309099721688,103.01382446289062,4424800
2020-03-26,104.25142178168825,112.99060601237034,104.25142178168825,112.24806213378906,4159000
2020-03-27,109.02082468745276,112.12428374956251,105.70793597590658,106.40287780761719,2870100
2020-03-30,108.1735810599454,112.09574476536767,107.03120694844327,111.0771255493164,2031900
2020-03-31,110.12513659925595,114.47568846062691,108.43061197789142,112.03861999511719,3956000
2020-04-01,108.45917594029137,109.82050881379514,105.43187661908202,106.54569244384766,2521000
2020-04-02,105.90784667093276,110.7153518295243,105.54609664081711,110.45831298828125,2403700
