Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2018-06-26,53.087668479222145,53.43891996071926,52.30711169922206,53.2632942199707,42277100
2018-06-27,53.66332083787572,54.00481320895804,50.892341940276815,50.98991012573242,53007500
2018-06-28,50.736232273573954,52.014396388073834,50.53133684420775,51.84852600097656,36878900
2018-06-29,52.38515978631046,52.541271125234935,51.12651374460161,51.1655387878418,32582200
2018-07-02,50.267905724791866,53.20475181396561,50.072765596550425,53.155967712402344,38934200
2018-07-03,53.224267329083105,53.458436232342535,48.8824152019725,50.228878021240234,52190200
2018-07-05,51.350925024784324,52.014399164614176,50.67769183237543,51.55582046508789,51136400
2018-07-06,51.263118408958306,52.11197370937182,50.71672677957193,51.93634796142578,31841000
2018-07-09,52.49248201237758,53.175470450636475,51.819252625486875,52.990089416503906,32579700
2018-07-10,53.331591047259344,54.541456810130136,53.0291236760446,54.385345458984375,34852800
2018-07-11,53.06814998814186,53.663325649959496,52.463218995698966,52.86325454711914,38699200
2018-07-12,53.32183356506715,54.30728573154675,53.0291215367378,54.10239028930664,29647700
2018-07-13,54.16092528775243,55.21467957078396,53.97554424402847,54.98051071166992,28799000
2018-07-16,55.22443809041009,55.79034402812931,54.697564640450075,54.785377502441406,25735200
2018-07-17,54.473156471593285,55.7415616217067,54.15117472720159,55.57569122314453,24729100
2018-07-18,55.858650909919824,56.73677966192795,55.53666912685401,56.05379104614258,33729700
2018-07-19,55.858642365421666,56.161109716399004,54.3170396192628,54.853675842285156,39392100
2018-07-20,54.71708227715129,54.77562170730132,53.49746118918328,53.68284225463867,32588100
2018-07-23,52.2095387668475,53.2535378597898,50.95089261178294,52.970584869384766,42781500
2018-07-24,53.66332307279938,54.05360327485124,51.65338635961163,51.8777961730957,39011500
2018-07-25,51.3509325728057,52.90229090397161,51.02895078615401,52.09246063232422,39749200
2018-07-26,52.29734554386205,53.40964299154878,52.150993261105135,52.45345687866211,28862500
2018-07-27,53.13644226059257,53.302312637747704,51.81925318277497,52.64859390258789,30109700
2018-07-30,52.873005974358264,52.93154911975192,51.146022266116766,51.721683502197266,25747800
2018-07-31,52.472983695709964,52.902292759637845,51.48753135912664,51.50704574584961,29301700
2018-08-01,51.380194710726634,52.27783772612314,50.90210162828915,51.019187927246094,28200000
2018-08-02,50.4435330682412,52.24857093726225,50.13131034194554,52.10221862792969,28708000
2018-08-03,52.0046396494242,52.102211564406524,50.98991406553593,51.52655029296875,22958900
2018-08-06,50.95089298863291,51.526554304892414,50.24839003401433,51.38995361328125,28776900
2018-08-07,51.65338177147638,52.14123011971393,51.41921664863537,51.750953674316406,21918600
2018-08-08,51.55582804322664,52.22905761260485,51.1850621524731,52.09246063232422,18074700
2018-08-09,51.37043498177975,51.56557135269096,50.66793213613877,50.98991012573242,34538400
2018-08-10,50.004468921281266,50.68745753387208,49.78005906837072,50.121551513671875,31340800
2018-08-13,50.355712294014616,50.794776597108644,50.033730564416366,50.0922737121582,24609500
2018-08-14,50.47279064276505,50.51181940465943,48.79459110118245,49.389766693115234,32050200
2018-08-15,48.61897276698275,48.64824247960733,45.994346023334096,46.33584213256836,57746200
2018-08-16,47.028583275740004,47.135910511889726,45.81871768912634,45.95531463623047,33663000
2018-08-17,45.08695532896276,46.20900831430817,44.51129397750539,45.965084075927734,34464200
2018-08-20,46.248029773581244,47.428622007405224,45.340631452513115,46.9017448425293,33022900
2018-08-21,47.711581127172124,49.145853076146686,47.682307688466416,48.72630310058594,38572900
2018-08-22,49.155605592306706,49.41904417369199,48.65799814236076,49.01900863647461,26740400
2018-08-23,48.83361881915047,49.019003573191995,48.19941820086834,48.49212646484375,26832000
2018-08-24,48.70678458987538,49.58491323689951,48.70678458987538,49.467830657958984,24785500
2018-08-27,50.10203198588775,51.17530075894725,49.92640625433234,50.804534912109375,29134100
2018-08-28,51.146024083856744,51.28262476129676,50.21911510843503,51.067970275878906,26198800
2018-08-29,50.82404159711311,50.892340068818044,50.05324030560026,50.57036209106445,31450800
2018-08-30,50.30692716017497,52.375403285181875,50.150815824740256,51.477760314941406,32416600
2018-08-31,51.41922084073392,51.93633894098925,50.95088683488211,51.243595123291016,29937300
2018-09-04,50.872833679723946,51.028945028428595,49.47758687230636,50.667938232421875,28975100
2018-09-05,50.14105905405647,50.34595449326448,47.87744272626554,48.336021423339844,39125100
2018-09-06,47.02858812744703,47.272512335865336,42.989203831557965,43.56486511230469,94413400
2018-09-07,44.042954051592666,45.330873561857246,43.56486469201839,43.76976013183594,47114300
2018-09-10,44.150280694590926,44.27712232216848,43.31118084167289,43.80878829956055,33078300
2018-09-11,42.58916638766455,42.68673457790461,41.32075758261651,42.54037857055664,48980700
2018-09-12,40.23774507708596,41.15489889801018,39.69135342858446,40.72559356689453,66916000
2018-09-13,41.27198244609725,43.40876126285521,41.27198244609725,42.55990219116211,59922100
2018-09-14,43.03798853728566,43.47705286304342,42.4037840976369,43.22336959838867,40610300
2018-09-17,42.530625539496455,43.242883788319006,42.198888463963804,42.520870208740234,28205300
2018-09-18,42.86236306544004,44.755213621024,42.813578967170145,44.22834014892578,36507400
2018-09-19,44.667400164628965,44.94059781090602,43.75024647452446,43.964900970458984,29264700
2018-09-20,45.272342292480765,46.072413534786804,44.79424912476683,44.94060516357422,75144100
2018-09-21,43.32094235988144,44.49177562204999,42.735522006809,43.652679443359375,97053400
2018-09-24,43.125797668531796,44.54055871926407,42.79406062023587,44.06246566772461,36918900
2018-09-25,44.003922923797894,44.35517435719917,42.950172345581876,43.55510330200195,32547500
2018-09-26,43.21361252061239,43.672187489431366,42.89163078741061,43.272151947021484,30299800
2018-09-27,43.155074695433214,44.413724626315506,42.97944895056645,43.8966064453125,26952400
2018-09-28,43.56485805642936,44.501525971773404,43.40874673720535,44.130760192871094,28080400
2018-10-01,44.33566456595189,44.96011369109616,43.91611461283361,44.05271530151367,26693400
2018-10-02,43.808788239123984,45.55528269956879,43.78927385629375,44.647884368896484,32397000
2018-10-03,45.15525008809129,45.29184705478316,43.62340629535272,44.05271530151367,29505100
2018-10-04,43.41851768603711,43.66244194270024,42.452575991976055,43.0867805480957,34579600
2018-10-05,43.008718630288946,43.54535114959492,41.76958319291664,42.520870208740234,35367100
2018-10-08,42.228165130828415,42.78431212520109,41.57444992487723,42.02326965332031,27426600
2018-10-09,41.7695873545698,41.993997204202394,40.95975710755838,41.24271011352539,31576400
2018-10-10,40.49142380708432,41.71104500609288,40.315798056668,40.598751068115234,48452000
2018-10-11,40.94023789567605,41.8769059546724,40.423119769311235,40.94999694824219,48197000
2018-10-12,42.520875169866606,42.6867418659914,40.9012146482423,41.43785095214844,32851100
2018-10-15,41.00852970274111,41.515892415969276,40.61825326932611,41.310997009277344,27697300
2018-10-16,41.66225873270585,42.2964594899672,41.271978480554004,42.15986251831055,28827400
2018-10-17,42.27694107512697,42.335480496823955,41.08658987411956,41.32075500488281,27759000
2018-10-18,41.018293344231196,41.18416000954817,40.140164757294805,40.2962760925293,33560800
2018-10-19,40.65728563555446,40.96951204934612,39.291312289410804,39.46693801879883,28641400
2018-10-22,39.57426544151178,39.71086240452976,37.70092556044028,38.793704986572266,34441200
2018-10-23,37.22283398039009,38.159502004332694,36.50081671902525,37.739952087402344,46364200
2018-10-24,37.0764797805973,37.36918808709915,34.53966949493061,34.568939208984375,53096500
2018-10-25,34.725045916950876,36.25688944767943,34.20792785378409,35.88612365722656,39625700
2018-10-26,34.42258653999264,35.03727664877492,33.46640399410268,34.5396728515625,41257400
2018-10-29,35.26168458937969,35.32022774199865,32.99806812928144,33.81765365600586,34176400
2018-10-30,33.79813460748669,35.17386686727452,33.65178232911896,35.13483810424805,35319500
2018-10-31,35.691001057191095,37.11551790407582,34.929954802042396,36.80329513549805,44055400
2018-11-01,37.056967730399116,39.22301603446917,36.60814805070534,39.14495849609375,43981400
2018-11-02,39.213257693546616,39.94503038016261,38.67662513442589,39.3400993347168,33645700
2018-11-05,39.12544339360463,39.26204408325518,37.82776847882424,38.9498176574707,22904000
2018-11-06,38.77418610857829,39.57425705556368,38.59856041563152,38.832725524902344,19316600
2018-11-07,39.3400965450361,40.05235479619615,38.98884508485019,39.935272216796875,22957200
2018-11-08,39.68159369270837,40.423125468790815,39.35961563040066,39.457183837890625,15609300
2018-11-09,38.92054238873588,39.01811429599281,37.476511659222595,38.15950012207031,26102800
2018-11-12,37.31065861639612,37.59360794573436,35.944681192187076,36.53009796142578,24822400
2018-11-13,36.74474132348282,37.798495653588574,36.53008683653804,36.93012237548828,25870500
2018-11-14,37.68141621772891,38.022912392945884,36.69596390842086,37.10575485229492,23706400
2018-11-15,37.02769480147009,39.19373919559603,36.705713066593496,38.940059661865234,30046100
2018-11-16,37.51554563629633,38.744922062699345,37.39846305330276,38.481483459472656,25445700
2018-11-19,38.2473261062606,38.36440871317062,35.77880997414706,35.9349250793457,31039100
2018-11-20,33.271260385004844,36.09102734770007,33.22247628794526,35.24216842651367,38728600
2018-11-21,36.10078056589008,36.315435046777424,35.48609055734132,35.495849609375,22728400
2018-11-23,35.05678690590853,36.58863060967453,35.04702785343268,35.51536560058594,11257800
2018-11-26,36.832558936916776,36.87158770721324,34.66651057131214,35.681236267089844,26569700
2018-11-27,35.21290401706505,36.53985250010698,35.14460552649571,36.10078811645508,21397300
2018-11-28,36.383734589166,38.05217522498437,35.11532949273077,37.769222259521484,42293700
2018-11-29,37.36919155508594,37.76922714622699,36.81304460452372,36.988670349121094,23631300
2018-11-30,36.83255935509459,37.69117370142309,36.04224349656612,37.62287521362305,28176000
2018-12-03,39.22302222868195,39.26205100403319,38.198541068639464,39.057151794433594,35830000
2018-12-04,38.59856757647386,38.901031208894295,35.82758845611241,35.983699798583984,36616300
2018-12-06,34.793352163088386,36.764260396327536,34.27623398437304,36.75450134277344,37494400
2018-12-07,36.70571188973145,36.70571188973145,34.354282794436315,34.45185470581055,30619800
2018-12-10,33.98352759073493,34.85189730718117,33.69081551922346,33.954254150390625,33979700
2018-12-11,34.725040482180674,35.378755386363416,34.24694753337076,34.35427474975586,26238800
2018-12-12,35.06654123562236,35.72026001929229,34.5396677985905,35.154354095458984,26642500
2018-12-13,35.40805062769193,35.48610446461224,33.91523145045501,34.168914794921875,23825400
2018-12-14,33.603004467458554,34.58846055483408,33.2322422748514,33.368839263916016,28922100
2018-12-17,33.3298078788511,34.36404799246118,32.78341624339867,33.05661392211914,30891000
2018-12-18,33.55421889909427,34.09085149933268,33.14442794974486,33.28102493286133,46135400
2018-12-19,30.890561167855367,32.76390099741834,30.510040003628447,30.646636962890625,106669600
2018-12-20,30.832022901351603,32.100430008071484,30.110007407216063,30.519800186157227,60427600
2018-12-21,30.91007827007131,31.2710850830205,29.378234425894444,29.5831298828125,54630500
2018-12-24,29.134307535887736,29.6123987526482,28.295207678188884,28.314722061157227,23771800
2018-12-26,28.626943437704337,30.158787071896743,27.70003075996037,30.139272689819336,45711000
2018-12-27,29.67093973612761,31.23205313769782,29.49531401320247,31.15399932861328,39858300
2018-12-28,31.222297648855964,31.49549156224732,30.636879195741123,30.80274772644043,29873400
2018-12-31,31.21253795401043,31.61257532266444,30.695418020720844,30.9588565826416,21392100
2019-01-02,30.246594378056418,32.276045077718535,30.002670229846284,31.954063415527344,26004300
2019-01-03,31.046674148839124,31.368655902941455,30.110006045613012,30.24660301208496,29145500
2019-01-04,30.89055935520519,32.23702192975712,30.783232115800562,31.905284881591797,28557300
2019-01-07,32.88097872282336,33.612751229761614,32.50045761473345,33.17368698120117,44841500
2019-01-08,33.71032549586792,33.74935426322931,32.01261505751666,32.920013427734375,33434100
2019-01-09,34.12011465890918,35.40803400020059,34.07132684650665,34.57868957519531,54147900
2019-01-10,34.403065225969705,35.076298354948065,34.22744323796194,35.037269592285156,24437400
2019-01-11,34.55917687656447,35.837340950773815,34.15914136051234,35.13483810424805,30469800
2019-01-14,33.87619183656605,34.071328206012375,33.42736850967155,33.8274040222168,34612000
2019-01-15,34.16889922024538,34.373794636004845,32.83219577011631,33.16393280029297,30633600
2019-01-16,33.212716530445014,33.495669466459354,32.715109129593934,32.76389694213867,24890900
2019-01-17,32.422409411718796,33.368836650380956,31.86626244437815,33.05661392211914,29398500
2019-01-18,33.39810369886865,35.31046868713382,33.23223701610555,34.89091873168945,44872400
2019-01-22,34.39331087125684,34.39331087125684,32.73462563094051,33.04684829711914,37021900
2019-01-23,33.281021977318616,33.84692424597277,32.6273031164726,33.40786361694336,31011600
2019-01-24,34.45186132853747,36.530093193473874,34.24696213625747,35.70075225830078,65094800
2019-01-25,37.16429029499535,38.35464155109476,36.58862904907702,38.013145446777344,61032300
2019-01-28,36.051995035575125,38.01314383160196,35.759286760017226,37.15453338623047,44213000
2019-01-29,37.34968156979643,38.03267024346753,36.34471480775925,36.4813117980957,30331000
2019-01-30,37.36918930183661,37.81800896786148,36.67644541879977,37.31064987182617,32848100
2019-01-31,36.71547636020787,37.876554362000284,36.373980202983006,37.2911376953125,34130500
2019-02-01,37.37894625529971,38.89127557143057,37.30088872368595,38.63759231567383,36839900
2019-02-04,38.58881890692709,38.64736207185146,37.57409304683866,38.510765075683594,30851500
2019-02-05,38.28634720507302,39.349856953046945,38.21804499925064,38.413185119628906,25094000
2019-02-06,39.41815351238092,40.940238188645054,39.38888007646104,40.51093292236328,47472600
2019-02-07,39.81818991285379,40.05235507327225,37.96436440326505,38.422943115234375,40396400
2019-02-08,36.88134129332692,37.83752378840712,36.539848874365504,37.64238739013672,35573200
2019-02-11,37.66189805237318,37.925336656424086,36.452036006348536,37.64238739013672,30356500
2019-02-12,38.432696011988696,39.77915862607623,38.28634372649328,39.41815185546875,43587900
2019-02-13,39.85721540950809,41.25246222292379,39.808431310700946,40.66704559326172,50101700
2019-02-14,40.38408887742592,42.11107261391975,40.30603507094522,41.20367431640625,41759200
2019-02-15,41.242703030085146,41.369544652697094,40.413358540068955,40.96950912475586,28968400
2019-02-19,40.68656320024821,41.457364677221406,40.49142306757306,40.940242767333984,25575900
2019-02-20,41.28173787943855,42.20864697257692,41.10611213669924,41.184165954589844,28048700
2019-02-21,41.43784448165123,41.82812097029144,40.41335985924935,40.520687103271484,24048800
2019-02-22,41.05732249443725,41.5354118347168,40.81339829821646,41.5354118347168,22834300
2019-02-25,42.74528832026051,42.920914083814225,41.66226401900885,41.7110481262207,25233700
2019-02-26,41.32075984612152,42.10132029875174,41.26222041756591,41.91593551635742,18051500
2019-02-27,41.58419326367842,41.72079020928703,40.01332094520418,40.31578826904297,29522200
2019-02-28,39.22300443209355,40.14991695518033,38.83272429964001,39.886478424072266,25777900
2019-03-01,40.62801651061855,41.525659554065,40.11089836769096,40.56947708129883,26755800
2019-03-04,40.862181958209746,41.12562053396324,39.65231632015531,40.062110900878906,27047800
2019-03-05,39.27180320226604,39.68159414477865,38.54978580385375,39.018123626708984,28798800
2019-03-06,38.4229358085206,38.49123427748699,36.6081394114425,37.008174896240234,44890400
2019-03-07,36.62766481634682,37.37895192310168,36.237384543075436,36.91061782836914,31567800
2019-03-08,35.99346806760852,37.8765639067023,35.681245270431354,37.710697174072266,34080900
2019-03-11,37.96436121624068,38.58880655425327,37.88630740998301,38.081443786621094,25164700
2019-03-12,38.21805069726524,38.442464288450914,37.886317281748,38.29610824584961,18623500
2019-03-13,38.44245361498524,38.75467627865721,37.70092199727351,37.88630676269531,22786300
2019-03-14,37.79850232558179,38.666872034974226,37.408222048062484,37.47652053833008,19757300
2019-03-15,37.64238766835432,38.87176410769006,37.496031646581564,38.57905578613281,30702000
2019-03-18,38.637598886568455,39.42791477961679,38.19853822353019,38.64735794067383,22296600
2019-03-19,38.95958394579474,40.05236361202252,38.9205551700751,39.38888931274414,32407300
2019-03-20,39.51572329196293,39.75964750981455,38.657109002968525,39.15471649169922,41714400
2019-03-21,40.68655577112168,43.135553009156354,40.6377716773577,42.920902252197266,84985400
2019-03-22,42.41354282132711,42.42329815205133,40.54020295329248,40.60850143432617,46605600
2019-03-25,40.335304046672334,40.95974937506788,39.08641338988126,39.56450271606445,34516000
2019-03-26,40.169440224086244,40.637778018870236,39.12544482227316,39.3400993347168,24689600
2019-03-27,39.39864920211244,39.85722429956951,38.06194152032051,38.27659606933594,26856700
2019-03-28,38.44245427900762,38.96932770681249,38.07168846374746,38.3839111328125,24584500
2019-03-29,39.27180319061154,40.510938793823506,39.24253347243749,40.325557708740234,35716900
2019-04-01,41.24271614000528,41.720805626302976,40.7060834888187,41.223201751708984,28073000
2019-04-02,41.057321627268045,41.7500654366266,40.73533990850299,41.4085693359375,21438100
2019-04-03,42.49159940113434,43.76000463123017,42.49159940113434,42.83309555053711,39097200
2019-04-04,41.33051903858794,42.276946171309156,41.22319178988907,41.84763717651367,37038400
2019-04-05,42.24766701554566,42.481835864822656,41.68176485627327,42.267181396484375,21119400
2019-04-08,41.15488851824104,42.09155648915704,41.096345374313415,41.857391357421875,24546800
2019-04-09,41.50613710064143,41.56467651857987,40.267001887116415,40.7060661315918,29055900
2019-04-10,40.67680370670182,41.40857640482999,40.50117796139198,41.145137786865234,23252200
2019-04-11,41.17441428429976,41.69153250502044,41.10611579182679,41.25246810913086,18163900
2019-04-12,41.80860676956617,42.1501028858494,40.793884917093905,40.98902130126953,21740400
2019-04-15,41.14513468419576,41.203677835547225,40.198711263603286,40.80364227294922,16932300
2019-04-16,41.232942494226165,41.88666124386642,41.05732050568289,41.72079086303711,19337500
2019-04-17,42.30622146038206,42.979451033675495,41.72080104178951,42.10132598876953,22092000
2019-04-18,42.15011283848191,42.47209092598864,41.75007720128335,42.345252990722656,16193600
2019-04-22,42.091569676213034,42.511119700834556,41.496393886773724,42.345252990722656,19447900
2019-04-23,42.31597313402878,42.4135450563529,41.68177238786918,41.73055648803711,21489400
2019-04-24,41.77934220905118,42.345248214520836,41.35003690013477,41.98423767089844,19637000
2019-04-25,42.55990350207114,43.56487397618159,41.6525049643732,41.7110481262207,28346200
2019-04-26,40.48167120296809,41.25246902396936,39.77916815396564,41.07684326171875,26092400
2019-04-29,41.1061080109408,41.57444203724353,40.71582779469453,41.08659362792969,13452800
2019-04-30,40.84266736630436,41.33051575104858,40.56947346188369,41.03780746459961,16342700
2019-05-01,41.39880514768659,41.88665342543732,40.871928114438916,40.88168716430664,17673300
2019-05-02,40.97927739274772,42.15011463408117,40.61827051501614,41.52566909790039,17046800
2019-05-03,41.45737272679636,42.32574257772002,41.379315169774856,42.27695846557617,16577000
2019-05-06,40.3938513603152,41.2622209673491,40.00357112879995,41.106109619140625,25776000
2019-05-07,40.66705064503773,40.91097489136258,38.7644407793062,39.281558990478516,35094100
2019-05-08,38.89127805749974,39.50596813129337,38.618084123363985,38.78395080566406,26190100
2019-05-09,38.14974240581937,38.6668642274142,37.271617541693566,38.31561279296875,27844400
2019-05-10,38.06193175069448,38.33512939440572,36.734987186618866,37.99363327026367,30368100
2019-05-13,36.452027978471435,37.05695886825905,36.159319723541124,36.47154235839844,33092100
2019-05-14,37.09599584839775,37.67165715685218,36.49106482456048,37.5740852355957,24004000
2019-05-15,36.97891672038212,37.75947355343214,36.84231601785836,37.47652053833008,17532300
2019-05-16,36.76426230109569,37.06672970314094,36.19835626926689,36.403255462646484,29479200
2019-05-17,35.72026057992711,36.37397565186932,34.929944828993385,35.18362808227539,31096300
2019-05-20,33.90547095590565,34.34453535296979,33.49567999997158,33.778629302978516,34489500
2019-05-21,34.43234560598256,35.008006944448276,34.295748631090426,34.77383804321289,32501300
2019-05-22,34.34453071778043,34.58845493634139,33.788383797220504,33.88595199584961,20902400
2019-05-23,33.066368250293415,33.0761273038739,32.158969810704754,32.998069763183594,32186700
2019-05-24,33.329798300468504,33.52493838004953,32.77365149295442,33.17368698120117,19706000
2019-05-28,33.320057851123806,33.476169240105804,32.08092207270892,32.139461517333984,26758400
2019-05-29,31.534525959022627,32.60779114357063,31.38816992386218,32.480953216552734,28796100
2019-05-30,32.61754682573194,33.48591644887658,32.22726658697587,32.51021957397461,20957600
2019-05-31,31.807719126104313,32.68584787113927,31.729665305428146,31.81747817993164,18607300
2019-06-03,32.14921590453507,32.41265453306253,31.680881805593547,31.895532608032227,21174500
2019-06-04,32.54924091557206,33.720077642705284,32.2955577016664,33.65177917480469,25076000
2019-06-05,34.34453243767817,34.53967256669676,32.237027232651855,32.52973556518555,27070300
2019-06-06,32.45167129450203,32.9980627980381,32.13944864162073,32.65657043457031,21088100
2019-06-07,32.73462386595401,33.20295783997032,32.412645887187374,33.16393280029297,21430400
2019-06-10,33.75910237829726,34.67625960531327,33.681048582246056,34.09083938598633,21728000
2019-06-11,34.92994658891111,35.11533137303179,33.90546563777873,33.99327850341797,19208600
2019-06-12,33.183454846187786,33.27126772907345,31.934563820248492,32.158973693847656,28746500
2019-06-13,32.27606296661731,32.82245097936996,32.207760743034044,32.56877136230469,16586700
2019-06-14,31.661361283164577,32.04188243218024,31.456465852461964,31.866256713867188,19715000
2019-06-17,31.749178681929106,32.051642345169455,31.358898424988066,31.6418514251709,20050000
2019-06-18,32.10043159617875,34.04206646972818,32.10043159617875,33.45664978027344,33727300
2019-06-19,33.84692700367931,33.84692700367931,32.890744406884004,33.11515426635742,20436400
2019-06-20,33.99328267171355,34.40307361362029,33.193211452000654,33.32005310058594,21691500
2019-06-21,32.880985574178396,33.066366641314815,31.934558410296844,32.44192123413086,38858200
2019-06-24,32.39313231215082,33.25174648019962,32.21750660227748,32.38337326049805,27306000
2019-06-25,32.539487794683716,33.05660964558292,31.817474224730912,31.885772705078125,39590500
2019-06-26,34.998245211582066,36.6959593801045,34.83237853247884,36.13981246948242,100271600
2019-06-27,35.9544241512614,37.39845863277844,35.622687103667666,37.144775390625,51612400
2019-06-28,38.403432482611024,38.442461253822295,37.125268140355445,37.65214538574219,61402700
2019-07-01,40.159681428995654,40.696313941833985,38.77419371504984,39.13520050048828,60928000
2019-07-02,38.657106698577266,39.057142243127856,38.081445429883686,38.63759231567383,29774500
2019-07-03,38.65710784899786,38.80346386413517,38.218043525574004,38.627838134765625,13479700
2019-07-05,38.003392486535674,38.59856815169957,37.85703647241771,38.46196746826172,18408000
2019-07-08,38.0814508303898,39.62305380049163,37.99363795586516,39.427913665771484,28148500
2019-07-09,39.1547183615472,40.40360922555253,39.105934260044805,40.34506607055664,28254700
2019-07-10,41.20367261052022,42.93065627551468,41.01829157106424,41.857391357421875,51625500
2019-07-11,42.16961834299615,42.481841032017,41.40857228176828,42.42329788208008,30392400
2019-07-12,42.68673290921714,43.613645568214835,42.306211771373015,43.428260803222656,33257800
2019-07-15,43.603891184772834,44.16979714819712,42.64770871187248,43.32094192504883,26623300
2019-07-16,42.97944954587277,43.028233648569596,41.88667001311233,42.013511657714844,31238900
2019-07-17,41.954964581893954,42.686737219950246,41.564684352802026,42.31597137451172,19539300
2019-07-18,42.55014099124237,43.83806055870588,42.44281374028905,43.58437728881836,26456600
2019-07-19,44.033205581411856,44.88206090861362,43.54535709327475,44.413726806640625,39328400
2019-07-22,45.369910816595024,46.27730933068602,45.184529725217345,46.04314041137695,46042800
2019-07-23,45.6431009922299,45.9943524809925,45.10646842750409,45.8089714050293,29354400
2019-07-24,45.808974193422074,47.05786514327499,45.682132543206194,46.823699951171875,33169900
2019-07-25,47.22372550371565,47.51643379246842,46.433409774294134,46.60903549194336,28127800
2019-07-26,46.774902709888615,46.960287481811974,45.94556192829716,46.33584213256836,19676200
2019-07-29,45.73090536967985,45.82847727731634,44.73569424371397,45.68212127685547,21939500
2019-07-30,45.74066971857244,46.52122646012048,45.07719555775958,46.30657196044922,21301600
2019-07-31,45.57480221429471,45.65285975440523,43.35996976050156,43.799034118652344,34493900
2019-08-01,43.90635556584474,44.84302359130567,41.798850647563704,42.54037857055664,37906500
2019-08-02,41.60371819414975,43.33070227722628,41.193927253413904,43.008724212646484,31954100
2019-08-05,41.36955789333507,41.47688144621571,40.35483203164448,40.92073440551758,35172900
2019-08-06,41.63298209532008,42.14034489533513,40.67679964521066,41.584197998046875,26857000
2019-08-07,40.9890196407524,41.906176985969594,39.71085925503741,40.7353401184082,35604600
2019-08-08,41.06707129096832,41.720786246281854,40.657276771080745,41.59394836425781,18567500
2019-08-09,41.01829572178067,41.213435832631674,39.87672849259453,40.51093292236328,22900300
2019-08-12,40.05235522724232,41.3695482171152,39.97430141413215,41.106109619140625,23969200
2019-08-13,41.58419776083846,43.984414786061976,41.4768705142568,43.096527099609375,33040200
2019-08-14,41.83787687648544,42.101315440550934,40.64752567337194,41.01829147338867,24657200
2019-08-15,41.31100432183666,41.52565881750323,40.491418828004754,41.213436126708984,16104000
2019-08-16,41.60371225508917,42.81357796252828,41.515899391468686,42.49159622192383,17914100
2019-08-19,43.58437771998603,44.26736627845527,43.262399685929005,43.916114807128906,22613400
2019-08-20,43.760006131974556,43.87709244423638,42.969693995143615,43.15507507324219,13191000
2019-08-21,43.72097619590373,43.90635725327967,42.83309223143915,43.096527099609375,14973800
2019-08-22,43.41850607830028,44.34541875021211,42.979441789290696,43.69169998168945,20599000
2019-08-23,42.82333387885018,43.87708825670812,41.62322720761514,41.91593551635742,27519900
2019-08-26,42.6769829042878,42.706252619470106,42.11107693084193,42.374515533447266,12282800
2019-08-27,42.64770467320594,42.735517530870254,41.320756478273196,41.4085693359375,19122100
2019-08-28,41.0768411867297,42.20864952962235,40.74510406612382,42.10132598876953,11545700
2019-08-29,42.92090684308434,44.121013543584965,42.84284930712259,43.58437728881836,18674100
2019-08-30,44.02344377858915,44.813759619941216,43.95514529227348,44.1697998046875,16391500
2019-09-03,43.516081516775586,44.228343549839884,43.35997015711496,43.8966064453125,17108100
2019-09-04,45.32112323431514,46.345604268483946,45.27233913211442,45.6723747253418,26978100
2019-09-05,46.73588598041288,48.43359661040858,46.72612692647684,47.83842086791992,33075500
2019-09-06,47.672545652100524,48.296991000835696,47.51643431491673,47.77987289428711,19565700
2019-09-09,48.336024957005066,48.784844634364035,47.672550772218656,47.93598937988281,19474400
2019-09-10,48.17014855128736,48.72629541310425,47.32129340251228,48.18966293334961,23111300
2019-09-11,48.804357975062345,50.141061647298706,48.62873224037574,49.253177642822266,31012900
2019-09-12,49.56540479067978,49.87762751991331,48.88241617473573,49.21415328979492,19671300
2019-09-13,49.28244514994227,49.71175413638109,48.843384554885134,49.27268981933594,14733000
2019-09-16,48.326263398183684,49.01901098478572,47.82865964638737,48.93119812011719,17495300
2019-09-17,48.96046380898675,49.67272199852192,48.71653961851631,49.60442352294922,13776500
2019-09-18,49.760540462807114,49.92640714446215,48.4823762208075,49.253177642822266,15247100
2019-09-19,49.926403987589666,50.053245615062664,48.540916303765066,48.609214782714844,16633600
2019-09-20,49.11658219408649,49.223909448821395,47.5847383557515,47.96525955200195,23195000
2019-09-23,48.33602233925971,48.970223051966926,48.27747918895324,48.394561767578125,16198500
2019-09-24,48.53115731955665,48.68726864854407,46.88222745251508,47.33104705810547,24959000
2019-09-25,47.292026259310525,48.49213290642021,46.69685060103925,48.267723083496094,23571800
2019-09-26,48.17991127432103,48.53116273422914,46.96029021741124,47.41886520385742,33341000
2019-09-27,44.784489583955654,44.80400024677375,41.867154190190824,42.15986251831055,75941400
2019-09-30,41.954965026747395,42.41354374249456,41.545174131645105,41.80860900878906,31423100
2019-10-01,42.05252932841315,42.286698191056,40.73534017676207,41.27197265625,28087300
2019-10-02,40.80364359052428,41.6329844571819,40.745100437282424,40.959754943847656,26408500
2019-10-03,40.97926546097887,42.43305532572161,40.745096592098605,42.40378189086914,23627100
2019-10-04,42.64770730421203,43.53559126559824,42.23791642448978,43.46729278564453,21860000
2019-10-07,43.22337753630885,43.64292755552854,42.98921233422596,43.0867805480957,14911600
2019-10-08,42.54037819167923,42.77454705695283,41.58419579228876,41.60371017456055,20664600
