Price,Open,High,Low,Close,Volume
Ticker,FTI,FTI,FTI,FTI,FTI
Date,,,,,
2018-12-14,14.664846659157433,14.853483225478563,14.015093312287496,14.070985794067383,7504090
2018-12-17,13.854399474906263,14.09194270916126,13.672748713682003,13.76357364654541,9115680
2018-12-18,13.74960060552873,13.805493975280974,13.239579875021754,13.386298179626465,9987264
2018-12-19,13.512057806958657,13.987145196872182,13.288487007147145,13.344380378723145,12812083
2018-12-20,13.281501392293766,13.644803858952367,13.24656892777725,13.330408096313477,10092634
2018-12-21,13.302462762580014,13.57493941643948,13.197664462863752,13.393288612365723,9420365
2018-12-24,13.260540751881202,13.456164872255926,12.925184989024888,12.953131675720215,2999136
2018-12-26,13.0649167737898,13.728643471545208,12.71558853533528,13.721656799316406,4424717
2018-12-27,13.393285204421472,13.686721801757812,13.071901923339794,13.686721801757812,4988525
2018-12-28,13.952215099553753,13.973174221949106,13.61685839525635,13.7426176071167,4954253
2018-12-31,13.875360192500667,13.875360192500667,13.288486957141108,13.67973518371582,4462886
2019-01-02,13.32342098338937,13.966187665598202,13.281501845439818,13.826455116271973,7175213
2019-01-03,13.763575746223314,14.063999961400647,13.533018252364604,13.854401588439941,4385606
2019-01-04,14.36442279374658,14.66484701746044,14.217704465803648,14.587993621826172,6829133
2019-01-07,14.643884984006108,15.286651625218202,14.560045817956812,15.16089153289795,5059757
2019-01-08,15.496247328456485,15.740779036599173,15.32857079675204,15.601045608520508,6145306
2019-01-09,16.222854429796946,16.31367936951262,15.964349371846131,16.013256072998047,7445491
2019-01-10,15.91544586945006,16.00627081719943,15.608035874151176,15.845579147338867,6157402
2019-01-11,15.58008961290727,15.901472961448864,15.503238007470925,15.78968620300293,5784710
2019-01-14,15.531181197128406,16.013256166896134,15.524194525494307,15.782699584960938,5209210
2019-01-15,15.985309676029008,16.125041319426348,15.817631345753188,15.866538047790527,5119430
2019-01-16,15.824617151635728,16.14600045116378,15.775710452274296,16.09010887145996,6742042
2019-01-17,15.866539427141234,16.348612653723603,15.810646048525207,16.257787704467773,4115059
2019-01-18,16.418476606572693,16.85164484476931,16.334636552795658,16.823699951171875,5922605
2019-01-22,16.264775866915755,16.453414246032008,16.027232568025198,16.0831241607666,6034157
2019-01-23,16.055177253537742,16.076139063153235,15.622010699369614,15.775713920593262,4684512
2019-01-24,15.810642817708045,16.097092742590295,15.761736121412834,15.971334457397461,4237632
2019-01-25,16.159974027785722,16.404503946143006,16.097093984839287,16.278745651245117,7171181
2019-01-28,16.027225962796248,16.048185973059383,15.79666943189102,15.964345932006836,4323245
2019-01-29,16.29970923175124,16.376560843393936,16.069150814832405,16.0831241607666,3616704
2019-01-30,15.992296664467291,16.250799941222628,15.9294184087405,16.166961669921875,5385811
2019-01-31,16.306692361890388,16.341625719136175,15.908455671278373,16.041200637817383,4765690
2019-02-01,16.013258292005997,16.34861320196239,15.971338256638218,16.18792152404785,3784704
2019-02-04,16.257786246651087,16.432451248168945,16.132027947036843,16.432451248168945,4214918
2019-02-05,16.488346099853516,16.565197704453425,16.33463930866327,16.488346099853516,3006931
2019-02-06,16.558206192528026,16.75383116950717,16.537246181673687,16.607112884521484,2953440
2019-02-07,16.104080514999367,16.299705522565997,15.503235731535014,15.733792304992676,5411347
2019-02-08,15.398437495446146,15.635982559577084,15.314599219926226,15.615020751953125,5486074
2019-02-11,15.524194715519268,15.950376317430909,15.524194715519268,15.866538047790527,5105318
2019-02-12,15.433367617044897,15.9364007465686,15.433367617044897,15.796670913696289,7100755
2019-02-13,15.789685661788926,16.09709565498786,15.71982073115017,15.859552383422852,5377478
2019-02-14,15.712829390838474,16.069144192327883,15.649951151043703,15.964345932006836,4186560
2019-02-15,16.271763258059064,16.53026837825576,16.222858336126272,16.446428298950195,3804461
2019-02-19,16.355599032048122,16.802738839994475,16.313679003430032,16.732873916625977,4758701
2019-02-20,16.76082437120608,17.333724393828856,16.753837698198712,17.18001937866211,5282995
2019-02-21,16.06216145586511,16.250797991407445,15.57309985747024,15.824616432189941,11001984
2019-02-22,16.173948021463687,16.208881380061786,15.824618017472808,15.866538047790527,5970854
2019-02-25,15.936404205965504,16.187920825325357,15.915445980181513,16.062164306640625,4177018
2019-02-26,16.383545820476886,16.432450729842852,15.901470861332417,15.922429084777832,5832019
2019-02-27,15.887501638366759,15.92243321383101,15.66392988402007,15.670916557312012,7951238
2019-02-28,15.649955389152717,15.670913614096838,15.279665356216313,15.573101997375488,6916493
2019-03-01,15.740779953459468,15.94339164498017,15.552141605560543,15.622008323669434,5866694
2019-03-04,15.92243287790937,16.020246301932954,15.538171227945847,15.712836265563965,4570406
2019-03-05,15.684889662744649,15.698863009113696,15.40542631735456,15.489266395568848,5224666
2019-03-06,15.56611515025361,15.573101822154747,15.2656918404949,15.363503456115723,5677862
2019-03-07,15.244731844479647,15.293638547850772,14.95129520624311,15.035135269165039,6419482
2019-03-08,14.720738959234618,14.853483945710124,14.58799397275911,14.657859802246094,4830874
2019-03-11,14.804577391945452,15.125960728781468,14.78361827099784,15.077054023742676,4598899
2019-03-12,15.035135372737175,15.17486522991273,14.979241997070858,15.014174461364746,5773824
2019-03-13,15.202812390627894,15.48227569566192,15.202812390627894,15.300625801086426,5568461
2019-03-14,16.19490928858028,16.215867514364273,15.95037755048496,16.062164306640625,11637293
2019-03-15,16.44642047421354,16.495325372878778,15.94338740169074,16.00626564025879,10776595
2019-03-18,16.09058660627464,16.462989770548813,16.034376065346162,16.35759162902832,4001357
2019-03-19,16.70188888664917,16.758101229683366,16.266248631781576,16.371644973754883,5515776
2019-03-20,16.470014538828813,16.863497332045633,16.329487285671675,16.680809020996094,5766029
2019-03-21,16.64567746650176,16.828365790275882,16.575412033813286,16.744049072265625,4571213
2019-03-22,16.512172689340936,16.659728276608423,15.900870713344831,15.921950340270996,5924486
2019-03-25,16.020323233438585,16.420830773909806,15.865739290094542,16.371644973754883,6738950
2019-03-26,16.441906472655976,16.65972747249716,16.238140357969517,16.462987899780273,7530701
2019-03-27,16.441907664385422,16.575410170268157,16.16084956766223,16.315433502197266,4667846
2019-03-28,16.02734821257443,16.631623704282173,16.02734821257443,16.603517532348633,5124672
2019-03-29,16.737016782295125,16.849441448094357,16.378668563706533,16.52622413635254,5107738
2019-04-01,16.65270293394268,17.13752898452382,16.589464048608527,17.1164493560791,4628602
2019-04-02,17.039158017379606,17.221844515602584,16.79323083694523,16.835390090942383,4082803
2019-04-03,17.130500179614174,17.214818682258727,16.694859986263975,16.772151947021484,4921190
2019-04-04,16.80728840659062,17.011056387402782,16.673785867857188,16.98295021057129,3864000
2019-04-05,17.24292411153608,17.699643958702033,17.21481974347095,17.692617416381836,5328826
2019-04-08,17.748834866024687,17.889363951680767,17.636410156526875,17.762887954711914,4372032
2019-04-09,17.615328085707883,17.629381171013335,17.256978012850396,17.313188552856445,5929862
2019-04-10,17.376429891305918,17.587224399448523,17.334272430650206,17.44669532775879,4613818
2019-04-11,17.41859155876977,17.488855203710383,17.186719188884613,17.36940574645996,5392800
2019-04-12,17.55911624617479,17.636406416347302,17.320217391587953,17.334270477294922,4109549
2019-04-15,17.22184456286375,17.3975063204516,17.144554398205873,17.158607482910156,4313030
2019-04-16,17.38345164612222,17.404531271251024,17.144552830426814,17.28508186340332,4253088
2019-04-17,17.341291211825656,17.439662789043396,17.095365871212085,17.22184181213379,4544064
2019-04-18,17.22184293543161,17.41858430148419,17.130499694701218,17.179683685302734,3460934
2019-04-22,17.320217123777155,17.545062889180382,17.207792439859762,17.538036346435547,5074810
2019-04-23,17.59424521653172,17.980699587591598,17.59424521653172,17.875303268432617,5711059
2019-04-24,17.79098975741762,17.854226839744438,17.39048043074623,17.41156005859375,4809638
2019-04-25,17.48884963474567,17.61532739755379,17.018076699051377,17.053211212158203,8390189
2019-04-26,17.31319104386063,17.783964065680312,17.165635428139,17.559118270874023,8029997
2019-04-29,17.383454498833533,17.945570722985625,17.36940141310815,17.657487869262695,5144966
2019-04-30,17.769909825420203,17.812069084667044,17.235899746490464,17.278059005737305,5026560
2019-05-01,17.235897128557102,17.355346543730942,16.687834046456192,16.701887130737305,7704749
2019-05-02,16.737019835292035,16.74404817940201,16.39975118001968,16.47704315185547,6346234
2019-05-03,16.70188946946802,16.82836544449258,16.512174606323242,16.512174606323242,4137504
2019-05-06,16.18895573757769,16.441907664385422,16.181930996314534,16.315433502197266,5545882
2019-05-07,16.118692619788806,16.13274390397174,15.80250180074962,16.027347564697266,6042490
2019-05-08,16.104639924744415,16.2381424380522,16.027347953178122,16.04842758178711,4748486
2019-05-09,15.802498943251814,16.09058353940051,15.725208788750784,16.07653045654297,5150611
2019-05-10,16.04842745223677,16.132744164776273,15.795475513402465,16.041400909423828,4823213
2019-05-13,15.886822246379554,15.900873532272362,15.338757252784601,15.486312866210938,4340986
2019-05-14,15.74628993491882,16.041401134776553,15.711159021576382,15.886820793151855,4105517
2019-05-15,15.668999267662718,16.104639510735197,15.514417129719854,16.020322799682617,3877037
2019-05-16,16.11869469170212,16.28030159212874,16.041402712074092,16.139774322509766,2784634
2019-05-17,15.950057843347228,16.167878871917456,15.78142261505127,15.78142261505127,3715757
2019-05-20,15.823827539802476,16.254936577633885,15.816761901128665,16.233736038208008,4054714
2019-05-21,16.297335634803833,16.700174731595325,16.254930947235803,16.622434616088867,4713274
2019-05-22,16.46695744646536,16.509362146582276,16.014646080324663,16.240800857543945,4449850
2019-05-23,15.583535271772531,15.661275401342817,15.32911072374006,15.647140502929688,6324192
2019-05-24,15.65421259444176,15.703682936131042,15.420988540155353,15.555268287658691,5010298
2019-05-28,15.717817837100052,15.781423079758342,15.4916630450004,15.555268287658691,5924486
2019-05-29,15.145356694554032,15.498724596330533,15.081751468670237,15.456321716308594,5529082
2019-05-30,15.329110645932976,15.428053122620746,15.095886635002067,15.166561126708984,3796800
2019-05-31,14.749587352067753,14.940406683462681,14.700115203857422,14.700115203857422,6791098
2019-06-03,14.827328080735422,15.046416300636663,14.784924289014638,14.898001670837402,10497043
2019-06-04,15.152425794102541,15.251368267954641,14.940405042611129,15.12415599822998,6646214
2019-06-05,15.286705950908827,15.314975747591594,14.862663529922115,15.166561126708984,5747616
2019-06-06,15.201895579853792,15.823823819932807,15.131223810260328,15.788488388061523,6843379
2019-06-07,15.731952210118807,16.064118748338817,15.58353756662712,15.958106994628906,4504819
2019-06-10,16.06411624675417,16.304405894339816,16.01464410272693,16.057048797607422,4640563
2019-06-11,16.318541572628792,16.36094626953615,16.12065479876312,16.141857147216797,2768102
2019-06-12,15.852095079232623,15.873297427335176,15.562333278568314,15.625940322875977,2978976
2019-06-13,15.859159248287003,16.17719078063965,15.724879549780578,16.17719078063965,3448435
2019-06-14,16.071182250976562,16.14185492438812,15.830892624994824,16.071182250976562,4348109
2019-06-17,16.04998255474972,16.360946717174386,15.986375507648384,16.304407119750977,3330029
2019-06-18,16.445753731201727,16.890997610362078,16.417483933470535,16.792055130004883,4955059
2019-06-19,16.799122564988878,17.032344772666665,16.72138243299694,16.94046974182129,4632768
2019-06-20,17.25850108741549,17.534127987577858,17.25850108741549,17.498790740966797,4011840
2019-06-21,17.611872875754553,17.788555514956588,17.541198370711932,17.56239891052246,7293216
2019-06-24,17.590667224491625,17.675476623368485,17.456387487972034,17.484657287597656,3897466
2019-06-25,17.421053195350762,17.81682498102,17.35037869164078,17.640140533447266,5686464
2019-06-26,17.823886614546648,18.09951346566002,17.668404568828638,17.845088958740234,3762528
2019-06-27,17.901629774676657,18.05711365852721,17.802687296655517,17.90869903564453,2397427
2019-06-28,18.085378010437083,18.361004853029687,18.035905875514764,18.332735061645508,3935904
2019-07-01,18.594231377306418,18.671971502602076,18.24793000863037,18.290334701538086,5437690
2019-07-02,18.16312175870688,18.17725665581686,17.668405794962936,17.795618057250977,4710451
2019-07-03,17.87335532817728,17.887490223032206,17.67547042361124,17.767345428466797,1970707
2019-07-05,17.56239243722317,17.7744140625,17.47758487413339,17.7744140625,3028570
2019-07-08,17.73908038220624,17.88042936855238,17.58360012062939,17.647205352783203,2761786
2019-07-09,17.44931969326347,17.470520228660476,17.272635279141298,17.35744285583496,4397971
2019-07-10,17.541199103053625,17.915768560310944,17.484659496659013,17.852163314819336,5857824
2019-07-11,17.972304256321703,18.10658398059022,17.83095708279158,18.057113647460938,4789613
2019-07-12,18.042977212209784,18.247929599936512,18.000572520251794,18.21965980529785,2303078
2019-07-15,18.08538556779245,18.141925174187065,17.809758610023376,17.852163314819336,2395277
2019-07-16,17.774418138354676,18.02884450936974,17.5906662625388,17.753215789794922,4869984
2019-07-17,17.640138381138893,17.72494596354111,17.477588854141146,17.51292610168457,3603130
2019-07-18,17.413983478834776,17.661342423662308,17.32917588829819,17.626005172729492,3292262
2019-07-19,17.611871235089332,17.816823657215707,17.519994387092876,17.746150970458984,4289510
2019-07-22,17.654269748176105,18.170186212285877,17.625999955797127,18.085378646850586,4309267
2019-07-23,18.47408912993811,18.57303161545636,18.283269797000983,18.488224029541016,7056269
2019-07-24,18.68611135117399,18.84159345466254,18.530629247685443,18.650775909423828,3839270
2019-07-25,19.3363044284621,19.84515349612057,19.251495042717803,19.77448081970215,8995661
2019-07-26,19.845154968203765,20.191456362277428,19.73914503986157,20.149051666259766,4172986
2019-07-29,19.97943584818188,20.03597544613861,19.72501128078071,19.915830612182617,2934758
2019-07-30,19.583668615703626,19.84516069317775,19.428186497153675,19.760353088378906,5580288
2019-07-31,19.767414840811618,19.915829465198545,19.308036068975703,19.463518142700195,4043021
2019-08-01,19.230294517358082,19.315102091441897,18.580096473142156,18.88399314880371,5581094
2019-08-02,18.608368974784042,18.71437891073223,17.958170836004037,18.134855270385742,5626656
2019-08-05,17.647202245486685,17.78148194716977,17.26556367295444,17.49172019958496,5075213
2019-08-06,17.618933541470756,17.739078354429115,17.15248918665617,17.611867904663086,4608307
2019-08-07,16.975804480228845,17.336238912619724,16.86272530611245,17.279699325561523,6597696
2019-08-08,17.315044300879837,17.85922895391633,17.27970523518087,17.852163314819336,5497632
2019-08-09,17.47052277369871,17.51999492413636,17.24436799510233,17.31504249572754,3140794
2019-08-12,17.159560281204264,17.216099887262498,16.926338029618698,16.98287582397461,2638003
2019-08-13,16.89806385516288,17.590664791692955,16.827391177575006,17.2302303314209,4790285
2019-08-14,16.608304542724234,16.70017958076411,16.177195529041203,16.445755004882812,6994176
2019-08-15,16.007577660161935,16.36094651631596,15.767287997466497,16.26906967163086,6590035
2019-08-16,16.26906930708375,16.813257478303278,16.24786877048734,16.792055130004883,4301741
2019-08-19,17.13315330343257,17.38187304868093,15.854030211449741,17.275278091430664,3070771
2019-08-20,17.140258735151445,17.140258735151445,16.89864715472448,17.04787826538086,3900288
2019-08-21,17.225532874811304,17.30370250602927,16.99813395460579,17.04787826538086,2523360
2019-08-22,17.1828961574579,17.310808273625604,17.033665051650782,17.069196701049805,3295488
2019-08-23,16.71388660777699,17.076304026430645,16.351469189123335,16.415424346923828,4778726
2019-08-26,16.76362955843913,18.390961196862126,16.57886858940633,17.062091827392578,8931552
2019-08-27,17.545317960678787,17.687440936181986,17.2610683663343,17.566635131835938,7352352
2019-08-28,17.26817144366145,17.687439469468735,17.069197837121425,17.573740005493164,8858035
2019-08-29,17.659016259416294,17.801142883464912,17.374766654657286,17.545318603515625,5862797
2019-08-30,17.708761428362134,17.794035576445797,17.45293534077312,17.65191078186035,4449312
2019-09-03,17.225531024136217,17.41740009484293,17.090512588207385,17.38187026977539,5002771
2019-09-04,17.59506171067583,18.156456430136572,17.566636384879967,18.042755126953125,5001293
2019-09-05,18.2985836221307,18.66100296600007,18.26305377838769,18.291479110717773,4760448
2019-09-06,18.241724937722772,18.255935774551467,17.8153506478094,17.893518447875977,4699565
2019-09-09,18.19198545900205,18.533085710088205,18.099604975931218,18.334110260009766,4838266
2019-09-10,18.58282990818878,18.675212221389167,18.149349134333228,18.27015495300293,7278029
2019-09-11,18.355429046996214,18.44070501964333,17.61637972573322,17.722972869873047,7682438
2019-09-12,17.566634436813167,18.021434134104034,17.403190653281374,17.85799217224121,7002912
2019-09-13,17.978799109747484,18.341216531385257,17.70165401809978,18.120922088623047,4462618
2019-09-16,18.817333550393716,18.852863381067465,18.21330274724402,18.30568504333496,9532723
2019-09-17,18.078284160196812,18.12092032103294,17.346341235538258,17.424509048461914,7907693
2019-09-18,17.218428715963395,17.38897699874584,17.118940092393288,17.29659652709961,5408525
2019-09-19,17.48846768542171,17.523997519219318,16.983923642801972,17.05498695373535,4896998
2019-09-20,17.161578416920293,17.460040650258037,17.14025942572918,17.332128524780273,7317139
2019-09-23,17.118937180080863,17.495568976185073,17.047875711288796,17.431612014770508,5346566
2019-09-24,17.36055113264482,17.396084604473057,16.91285780564248,17.07630157470703,4182662
2019-09-25,16.657038628907294,17.37476907185889,16.649934118385588,17.310813903808594,7882963
2019-09-26,17.097621771125926,17.35344599972903,16.96970783515563,17.24685287475586,9006547
2019-09-27,17.06208994987703,17.460040812470456,16.863116340249242,17.182897567749023,8151226
2019-09-30,16.976815910077438,17.225533834471573,16.941284257544293,17.15447235107422,5276006
2019-10-01,17.069199560137182,17.154473711309464,16.379892733012507,16.50780487060547,5613485
2019-10-02,16.522018691494303,16.522018691494303,16.12406958866559,16.251981735229492,4852915
2019-10-03,16.209343455920948,16.50070122334967,15.953519167368462,16.429637908935547,3928915
2019-10-04,16.330147820425562,16.55044225390212,16.20223750916293,16.436742782592773,4762195
2019-10-07,16.450955374530515,16.543335853015105,16.21645010209401,16.223554611206055,3202483
2019-10-08,16.109855642544197,16.23066144791865,15.85403136979017,15.882454872131348,5013658
2019-10-09,16.095644556618666,16.14538887850753,15.917989907496915,16.074325561523438,3209472
2019-10-10,16.138278808781187,16.35857139706813,16.102747158519158,16.28750991821289,3923136
2019-10-11,16.443848991612683,16.792053733772896,16.386998345544566,16.678354263305664,4328083
2019-10-14,16.43674282714809,16.685460762874435,16.365681340513,16.529123306274414,3525178
2019-10-15,16.5788681813066,16.81337528495126,16.486487699064206,16.50780487060547,3244685
2019-10-16,16.58597071833016,16.74230814444133,16.358569997773607,16.386995315551758,3552192
2019-10-17,16.507802210822884,16.536227530523373,16.280403296556557,16.344358444213867,4383456
2019-10-18,16.43674396969008,16.56465611185982,16.188026016674993,16.273300170898438,5203699
2019-10-21,16.394104395475402,16.649930476730674,16.394104395475402,16.522016525268555,3723014
2019-10-22,16.550443915457617,16.87022519072516,16.472276090356473,16.7067813873291,4660454
2019-10-23,16.60018510049892,16.784947863568625,16.458060318522723,16.657033920288086,7543200
2019-10-24,15.626630561439246,15.64084322340986,14.454101433050564,14.69571304321289,18502848
2019-10-25,14.624648598326731,15.214467611754706,14.589117859205182,15.178935050964355,6759917
2019-10-28,15.321063506414884,15.356593339005267,14.709925428994707,14.873369216918945,8822822
2019-10-29,14.553589047404621,14.724139178784066,14.3901452474022,14.40435791015625,7952314
2019-10-30,14.46831273745499,14.525161558334249,13.935343428572805,14.02061939239502,6529421
2019-10-31,14.091680873911313,14.134317944987979,13.88559911634318,14.02061939239502,5198726
2019-11-01,14.176958247720071,14.574908256530762,14.148532921792668,14.574908256530762,4061971
2019-11-04,14.823623846111271,15.122086077313742,14.823623846111271,14.901793479919434,3523699
2019-11-05,15.001281792065884,15.093662274190036,14.81651991698304,14.987069129943848,5300467
2019-11-06,14.795200833731844,14.894688563270652,14.390145405790552,14.589120864868164,4220698
2019-11-07,14.802308131446214,14.9657519338596,14.496738610230402,14.574908256530762,6047194
2019-11-08,14.475418826644527,14.681499682912552,14.333293124533164,14.638862609863281,3899482
2019-11-11,14.560692088276532,14.660178883403155,14.432779063231147,14.610435485839844,3568186
2019-11-12,14.510948281104307,14.610435990501726,14.262230373862364,14.375929832458496,3241190
2019-11-13,14.30487008863458,14.33329359047877,14.02772591688425,14.084575653076172,2370413
2019-11-14,14.105895617685755,14.226701429272094,13.949558149259566,13.977983474731445,3029376
2019-11-15,14.169852564574764,14.425676849843857,14.141427239173943,14.418570518493652,4921862
2019-11-18,14.261226164255453,14.261226164255453,13.96083927154541,13.96083927154541,3494534
2019-11-19,13.925075592319178,13.96083728483601,13.696210293973786,13.789186477661133,3629338
2019-11-20,13.832100014600055,14.189703204815807,13.731970754656462,14.039509773254395,4714618
2019-11-21,14.082422555921514,14.161095348600762,13.925076053855076,14.053813934326172,3134477
2019-11-22,14.010902357797681,14.039510063581755,13.689058104886055,13.753427505493164,4812998
2019-11-25,13.638993276250861,13.946533203125,13.567472640168576,13.946533203125,5038925
2019-11-26,13.939381615085251,14.089575058518015,13.696211976543086,13.767732620239258,5555290
2019-11-27,13.653297586808906,13.989444301383267,13.646146348237815,13.946533203125,4610726
2019-11-29,13.546016483665376,13.596080651665828,13.374365681373238,13.474494934082031,2544595
2019-12-02,13.495953120921149,13.689057649486491,13.38867079014497,13.488800048828125,4451059
2019-12-03,13.281390742052796,13.424432021177118,13.174109324355564,13.274238586425781,5341056
2019-12-04,13.402975237552265,13.803491359660018,13.3743666157203,13.696210861206055,5628672
2019-12-05,13.674752071059322,13.746273618280021,13.460191096228664,13.517407417297363,4148256
2019-12-06,13.36721511165728,13.653297657466947,13.33860649039314,13.588929176330566,7950701
2019-12-09,13.503104949187822,13.681907008205977,13.474496326398361,13.481649398803711,3600173
2019-12-10,13.51025844806827,13.731971614853412,13.453041200683186,13.660451889038086,3978912
2019-12-11,13.746275913935182,13.882165042932543,13.631843252687304,13.832100868225098,4471488
2019-12-12,14.025205745017368,14.375656786822228,13.960838177859795,14.232616424560547,4383590
2019-12-13,14.347049210347526,14.583067597786831,14.204007930088794,14.304136276245117,4881811
2019-12-16,14.475784179100485,14.590216820812968,14.254070133663173,14.2683744430542,3358387
2019-12-17,14.304133855088562,14.375654483112152,14.2326141437728,14.311286926269531,4000954
2019-12-18,14.239765218418029,14.575911891265912,14.225460909635606,14.5473051071167,4954253
2019-12-19,14.47578341077879,14.690345290132427,14.454326947831085,14.647433280944824,5885376
2019-12-20,14.711804838960964,14.761869009846151,14.547307098856566,14.668891906738281,7106669
2019-12-23,14.68319586553196,15.212448933303579,14.66889155513393,15.176687240600586,4563149
2019-12-24,15.13377490554204,15.248207545954847,15.062254276107073,15.119470596313477,1112429
2019-12-26,15.198143380362724,15.291119556932689,15.055101204784945,15.119470596313477,2059949
2019-12-27,15.076559197314712,15.155231989340983,14.954974389959538,14.97642993927002,2173651
2019-12-30,15.083710317852644,15.42700916705604,15.083710317852644,15.248208045959473,2817427
2019-12-31,15.16953622745928,15.376945981188094,14.976429867633058,15.334033966064453,3413222
2020-01-02,15.341185589406516,15.41270622754489,15.140927985960666,15.255361557006836,4583712
2020-01-03,15.369794609246748,15.477076027585646,15.226753329266872,15.434163093566895,3694925
2020-01-06,15.46277106936596,15.620116654102919,15.305425484629003,15.541444778442383,3733498
2020-01-07,15.369794193793338,15.384097588038312,14.933518209976679,15.169536590576172,4466515
2020-01-08,14.769019438225255,14.890604239436378,14.56876184896344,14.654586791992188,5822611
2020-01-09,14.697499791056103,15.026493421348098,14.57591315585677,14.91206169128418,5055994
2020-01-10,14.819085189327152,15.069406957981736,14.740411481031451,15.026494026184082,3443866
2020-01-13,15.040800061754547,15.29827584865351,14.919215241132965,15.2625150680542,4380768
2020-01-14,14.847691347406235,15.005035987771551,14.697497944446257,14.997884750366211,6788410
2020-01-15,14.718955305189631,14.740410853467067,14.411417223939361,14.432872772216797,5399251
2020-01-16,14.389959669787602,14.547306161086393,14.289830417763968,14.36135196685791,5429088
2020-01-17,14.339894380489149,14.404262852931028,14.046659718971803,14.153940200805664,5143891
2020-01-21,14.12533320830496,14.13963751865038,13.860708050454294,13.875011444091797,4625376
2020-01-22,13.703360673538477,13.717664982965486,13.188411951121088,13.345758438110352,8642054
2020-01-23,13.209870637978835,13.338606685425999,12.99530780877638,13.181262016296387,5630150
2020-01-24,13.181259832302187,13.195564140773339,12.75928823264998,12.852264404296875,6040608
2020-01-27,12.508968390503043,12.637704445497713,12.373078346252441,12.373078346252441,5056800
2020-01-28,12.308709114154915,12.330164662067965,12.001169204711914,12.001169204711914,10220314
2020-01-29,12.172817322955671,12.237186712331091,11.879583577117831,11.901039123535156,8212781
2020-01-30,11.529133970336208,11.793760046920141,11.257355738524822,11.772303581237793,10572576
2020-01-31,11.52913407127353,11.815216616044461,11.3717875716,11.808064460754395,9993581
2020-02-03,11.87958513768006,12.194276304690275,11.829520967185866,12.151363372802734,8733581
2020-02-04,12.430293956200066,12.616247233428556,12.408837491505588,12.480358123779297,7637280
2020-02-05,12.644856390857454,12.837961831197651,12.580487910744054,12.780745506286621,6662746
2020-02-06,12.680615409273408,12.802200206235199,12.487509065030725,12.508966445922852,5077766
2020-02-07,12.129905814291426,12.222881984564054,12.029776573181152,12.029776573181152,5669664
2020-02-10,11.829521447721836,11.829521447721836,11.564894440456202,11.629262924194336,4802650
2020-02-11,12.151363530042453,12.494663322753356,12.029778721536976,12.444599151611328,6171514
2020-02-12,12.680616291936206,12.895179115298284,12.516118555155645,12.55903148651123,5592115
2020-02-13,12.473205282620041,12.544726832923018,12.358773552258976,12.415989875793457,6309946
2020-02-14,12.523271161068067,12.580488404934643,12.28725278024231,12.344470024108887,5246707
2020-02-18,12.022626301945248,12.344470562610654,11.908194559344121,12.251493453979492,6261158
2020-02-19,12.380228417831232,12.42314042893838,12.115602363136821,12.301555633544922,3476256
2020-02-20,12.351621413039949,12.516119157740201,12.287252929615494,12.33016586303711,4096512
2020-02-21,12.094146393979091,12.172818264775877,11.929648664041332,12.122754096984863,5140397
2020-02-24,11.479069495124481,11.686479257643482,11.443309633790571,11.457613945007324,5062176
2020-02-25,11.486222289163543,11.486222289163543,10.799623562968412,10.921208381652832,5578272
2020-02-26,11.336026221603326,11.336026221603326,10.828229679719973,10.892598152160645,8174208
2020-02-27,10.871142596952312,11.56489337645028,10.842534893871791,10.94266414642334,12662362
2020-02-28,10.74955754922873,10.885446656685,10.256065286174946,10.613668441772461,23251066
2020-03-02,10.449171653208555,10.792471446766525,10.191697724748028,10.785318374633789,9345235
2020-03-03,10.735253708374062,10.871142821763371,10.184544183013909,10.263216972351074,9606374
2020-03-04,10.341891150180592,10.370497938449809,9.934221957999476,10.134480476379395,8561683
2020-03-05,9.991438928189902,10.041504014770007,9.590923735796608,9.855549812316895,8091955
2020-03-06,9.37636157518505,9.640988587117754,8.868564018513426,9.011606216430664,7729210
2020-03-09,7.430999296077508,7.616952589637073,6.637119199739316,6.644270896911621,13267699
2020-03-10,6.944656357767536,6.958960665927353,6.222297962774585,6.815919876098633,14282419
2020-03-11,6.265211563700651,6.3724925192691115,5.564308587287022,5.743110179901123,11748173
2020-03-12,5.406963929103268,5.47133241634859,4.655996716727815,4.748973369598389,14744621
2020-03-13,4.970686399941127,5.113727184507083,4.441433434454666,5.1065754890441895,16137811
2020-03-16,3.8764209320516385,4.8061896549853635,3.583186463036518,4.098134994506836,23131450
2020-03-17,4.434282088957369,4.448586400676994,3.8835734214158575,4.4128265380859375,15601421
2020-03-18,4.076678714675053,4.155351967598003,3.211278891124395,3.583186626434326,11667130
2020-03-19,3.640402339916411,4.334153652191162,3.568882616188814,4.334153652191162,14582803
2020-03-20,4.141047749460947,4.913470943003292,4.098135273427373,4.505803108215332,19035072
2020-03-23,5.696152259431158,5.718060805558538,4.381655872184783,4.600738525390625,13684474
2020-03-24,4.768701832225731,5.45516113753065,4.768701832225731,5.177656650543213,10209965
2020-03-25,4.943967385010051,5.352922203689995,4.76870183645229,5.097325325012207,9636749
2020-03-26,4.973179307323023,5.331015162778654,4.88554652371304,5.170353889465332,7181664
2020-03-27,4.987783825900236,5.411344325658468,4.90745390271715,5.192261695861816,8590982
2020-03-30,4.805215462339008,5.199564610972509,4.70297745285737,5.1484456062316895,9404237
