Price,Open,High,Low,Close,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2018-10-09,39.65331588494262,39.973497442643314,39.12788941776315,39.22640609741211,2293900
2018-10-10,38.405423737825586,38.79128514247332,35.876808260772194,35.93427658081055,6411000
2018-10-11,35.8603775266025,36.31191553352869,34.89983007817848,35.039398193359375,5931700
2018-10-12,35.97533416748047,36.09027083705878,35.50737593746055,35.97533416748047,3958500
2018-10-15,35.499159789885894,35.61409643444416,35.12150678832332,35.351383209228516,3978700
2018-10-16,36.369388775046325,36.7798784974098,35.720814262082904,36.50895690917969,3844100
2018-10-17,36.40224032631711,36.85377853871833,35.81934548609393,36.114898681640625,2979900
2018-10-18,36.131318820809014,36.30372695515539,35.4252788391293,35.663360595703125,3089200
2018-10-19,35.61410359877869,35.74546023781096,34.801332241661406,34.89984893798828,2646200
2018-10-22,35.17897538803624,35.35959190621716,34.85879383801641,34.990150451660156,2341000
2018-10-23,34.292318068738865,34.940892700602994,33.6683718225594,34.84237289428711,4158400
2018-10-24,35.06403599387603,35.655142274829984,34.19379967112546,34.23484802246094,4574800
2018-10-25,34.22663165162847,34.41545654660275,33.88182179083754,34.087066650390625,3986100
2018-10-26,33.6847849331025,34.440087635491686,33.33176352847299,33.85719299316406,3817000
2018-10-29,34.49756793218783,34.801329549238766,33.060853433766766,33.4959716796875,6034600
2018-10-30,35.30211976824957,35.30211976824957,32.24807491635896,33.10189437866211,6250900
2018-10-31,33.610904766204534,35.61409705829975,33.57806796131889,34.73564910888672,6046300
2018-11-01,34.73564991605546,35.351384649958995,34.21843186267562,35.252864837646484,4370200
2018-11-02,35.6469360238356,35.88502088147271,34.34978976446145,35.146141052246094,5162300
2018-11-05,35.178963288536146,35.36779129175518,34.489340521149096,35.096866607666016,3388300
2018-11-06,34.67819235422019,34.89164575023411,34.23486245658766,34.8505973815918,2727000
2018-11-07,34.6863946885533,34.89163962753882,34.2676963910101,34.834171295166016,3300200
2018-11-08,34.78490153404474,35.59767264030246,34.65354493555533,35.32674789428711,2714900
2018-11-09,35.096874782017295,35.096874782017295,34.275895254952566,34.48114013671875,3247200
2018-11-12,34.64533568238989,34.78490069476008,33.81614462985404,33.8818244934082,3133000
2018-11-13,33.88183196889728,34.31695019968662,33.62732713915484,33.74226379394531,3088700
2018-11-14,34.48934265376679,34.834155624675326,33.56163820177753,33.73404312133789,2598400
2018-11-15,33.307143199660494,34.1117028578907,32.97054167803573,33.668373107910156,3593300
2018-11-16,33.48776379649945,33.48776379649945,33.01159405185737,33.356407165527344,4152500
2018-11-19,33.4302977532668,33.50418605898038,31.99358313356113,32.133148193359375,3617000
2018-11-20,31.607719331066225,31.944320892177444,31.139761139564996,31.254697799682617,4209600
2018-11-21,31.43530911808559,31.640554014706485,30.934511069244433,31.090496063232422,5363000
2018-11-23,30.90987940011918,31.2300609037472,30.90987940011918,30.92629623413086,2714100
2018-11-26,31.115122272583854,31.821161965815588,31.115122272583854,31.796533584594727,6282100
2018-11-27,31.648766842815327,31.76370349985319,30.14637561872339,30.65538215637207,4598300
2018-11-28,30.81136622644701,31.640557452695003,30.4993962045731,31.607717514038086,3769700
2018-11-29,31.394260953846022,31.57487433434193,30.92629970549173,31.205432891845703,3212500
2018-11-30,31.23007145042357,31.960742950439453,31.205439927511257,31.960742950439453,6000800
2018-12-03,32.691405867675485,33.709421901277466,32.42048424108214,32.46153259277344,5358100
2018-12-04,32.45333310650965,32.592901312284795,31.13155502093106,31.377851486206055,4152600
2018-12-06,30.945457540374044,31.17738179611635,30.42362480522284,31.127685546875,4050000
2018-12-07,31.0614233181627,31.35961348757408,29.12319037672009,29.27228546142578,6222500
2018-12-10,29.28885553333125,29.752704156339163,28.94096590634355,29.68644142150879,6559600
2018-12-11,30.108879929343566,30.166861015864207,28.73389400949427,28.957536697387695,4026900
2018-12-12,29.65330586584628,30.224838097110098,29.346834029783853,29.852100372314453,4512700
2018-12-13,29.84382252283945,29.976351171510736,28.825007943729126,28.8498592376709,5668900
2018-12-14,28.634493681852543,29.313703293881566,28.51024671098286,28.65934181213379,3556200
2018-12-17,28.427422041024293,29.09835010329422,28.046402570480385,28.767026901245117,4218300
2018-12-18,29.015514222705413,29.106628250264226,28.44398508583447,28.725608825683594,3543600
2018-12-19,28.626211345408322,29.21430691946892,27.980131535848503,28.12094497680664,3497500
2018-12-20,28.087810698079746,28.427415479919098,27.22637309935941,27.67365837097168,3536300
2018-12-21,27.68193507634306,28.286600146340756,27.15182069801225,27.176671981811523,5765000
2018-12-24,27.00273657864893,27.201531130962085,26.53060307160392,26.75424575805664,1463500
2018-12-26,26.77080891330093,28.079531917670394,26.77080891330093,28.071247100830078,2703100
2018-12-27,27.690232928077606,28.286613464355465,27.13526700465628,28.28661346435547,2912000
2018-12-28,28.336301966369096,28.5516629497452,27.847602085300625,28.004981994628906,2373100
2018-12-31,28.04639814281836,28.236907848014706,27.59911283858431,27.955284118652344,2650600
2019-01-02,27.51628311468522,28.64277801099655,27.110412421852114,28.501964569091797,3352400
2019-01-03,28.220341499382823,28.253474446450067,27.15182765445231,27.350622177124023,3419800
2019-01-04,27.723356616142045,28.56822770690612,27.64052425838202,28.38599967956543,4259100
2019-01-07,28.47711004634659,29.30541455948277,28.195486385491048,28.667619705200195,3025000
2019-01-08,29.11490918935196,29.711286378041297,28.974095758316423,29.33854866027832,3614100
2019-01-09,29.628468831312233,30.738397605335688,29.19774987246539,30.64728355407715,5831100
2019-01-10,29.5621903769875,30.224836592404746,29.50420930709819,29.910079956054688,4433400
2019-01-11,30.125451290198068,30.605869696104197,29.75271341660413,30.108884811401367,2428800
2019-01-14,29.827256009111778,30.22484511435564,29.520784101896346,29.9349365234375,2914000
2019-01-15,30.117166419379036,30.183429167767734,29.429671841418365,29.736146926879883,2532200
2019-01-16,29.62017228110934,29.802400311454548,28.891266479191348,29.239152908325195,3314800
2019-01-17,29.1563247971565,30.108873264669615,29.1563247971565,29.918363571166992,2800700
2019-01-18,30.257978415960867,30.870925461212703,30.125449752086496,30.71354866027832,3154800
2019-01-22,30.64728431322958,30.64728431322958,29.82726099132292,30.108884811401367,2520100
2019-01-23,30.31595113002064,30.44019810044576,29.918365248284665,30.241403579711914,3010900
2019-01-24,29.98462946094088,30.11715808075712,29.603610073935634,29.918363571166992,4143300
2019-01-25,30.48160849891312,31.309913094860384,30.48160849891312,31.06142234802246,3536200
2019-01-28,30.804652170170296,31.442447199698663,30.655557064060712,31.376184463500977,3056200
2019-01-29,31.27679016977853,31.848322546256185,31.011732866963378,31.3016414642334,4155300
2019-01-30,31.69093396292603,31.790332794189453,30.9371768710346,31.790332794189453,4212000
2019-01-31,31.79033601244088,32.196203555460635,31.467297677460977,32.06367492675781,3912300
2019-02-01,32.05539471544292,32.30388551050039,31.898014789445405,31.997413635253906,3583400
2019-02-04,31.757202975793682,31.989127285436783,31.583259743561356,31.873165130615234,3184100
2019-02-05,32.21277915610061,32.42814021359489,31.91458886709785,32.08853530883789,3116900
2019-02-06,32.57722779031776,32.82571858685075,32.038828431386335,32.56066131591797,4566200
2019-02-07,27.930442056437144,28.311461549609326,26.431209059739103,27.731647491455078,23453500
2019-02-08,27.731641486334034,28.64277856891298,27.706793355991646,28.046398162841797,9726200
2019-02-11,28.24518976270669,29.032079880731324,28.14579408076906,28.700759887695312,4569500
2019-02-12,28.965819347884576,29.35512044828832,28.775309626467422,29.28057289123535,6239200
2019-02-13,29.39654123311234,29.454522321246632,28.95753750329684,29.07349967956543,4891600
2019-02-14,28.68419320156679,29.14804182032697,28.278322500419897,29.114912033081055,4712800
2019-02-15,29.404812440863427,30.017759217236392,29.206017952389946,29.744417190551758,5092400
2019-02-19,29.736143476413012,29.736143476413012,29.18117761935824,29.429668426513672,3278400
2019-02-20,29.66159725407872,29.66159725407872,28.94096977322345,28.98238754272461,4463700
2019-02-21,28.891273847930883,29.230878707634325,28.783593333469142,28.8498592376709,3839100
2019-02-22,28.998945383716965,29.437949011632345,28.990663727219662,29.37168312072754,2457600
2019-02-25,29.595328640055147,30.034329150916538,29.495932953766733,29.951499938964844,3767600
2019-02-26,30.15029081610427,30.27453461896953,29.51249585025509,29.537343978881836,2786600
2019-02-27,29.255728521713618,29.587051742282597,29.189465773439267,29.3634090423584,2063800
2019-02-28,29.45452073401034,29.45452073401034,28.916121333510915,28.940969467163086,2929000
2019-03-01,29.471086481931327,29.57048217381768,28.816724927571027,29.28885841369629,2748500
2019-03-04,29.164608192730636,29.429665448169686,28.493683397283178,28.65934181213379,2947100
2019-03-05,28.858129364053802,29.139753024909343,28.634486766339318,28.667619705200195,2872800
2019-03-06,28.891270737975116,28.93268534377709,28.535099440560742,28.593080520629883,2322000
2019-03-07,28.76707484991478,28.76707484991478,28.148070071966377,28.591411590576172,4275300
2019-03-08,28.198253914107635,28.323729477119006,27.84692744323759,28.05605125427246,3279000
2019-03-11,28.14806533164561,28.465931216639074,27.980765650031355,28.323728561401367,2910800
2019-03-12,28.390644517580814,28.51612006768798,27.972396938524653,28.256805419921875,2244900
2019-03-13,28.265174151482782,28.75870645720802,28.18988945430517,28.323728561401367,2569800
2019-03-14,28.30699609835045,28.323726384323518,27.604340042360427,27.68798828125,4871800
2019-03-15,27.713089092826095,27.73818292972701,26.910051211258622,26.935148239135742,9722100
2019-03-18,27.052253804322927,27.604340486412138,26.98533265935414,27.554149627685547,4258800
2019-03-19,27.67963075188478,28.047687550388257,27.43704633899599,27.545791625976562,3494900
2019-03-20,27.487234432879962,27.487234432879962,26.51690007026047,26.64237403869629,7136500
2019-03-21,26.684198906715853,26.910051417999732,26.41652067446228,26.726024627685547,4624000
2019-03-22,26.383061544210126,26.592185361413485,25.856068631384318,25.872798919677734,4594600
2019-03-25,25.864431966337268,26.60054704938774,25.672038450885076,26.408153533935547,4300700
2019-03-26,26.516900809301426,27.00206640864494,26.516900809301426,26.726024627685547,2889900
2019-03-27,26.859856927956304,27.26973772103268,26.85149019039736,27.16935920715332,3430200
2019-03-28,27.537424344131498,27.754914913815465,27.219558420710932,27.36176109313965,3961100
2019-03-29,27.562513719295044,27.679622520767914,27.052251206327096,27.17772674560547,3836600
2019-04-01,27.353399477540243,28.0309586909687,27.328302446355636,27.930580139160156,3684000
2019-04-02,28.072777673261538,28.131332077003616,27.76327217808119,27.805099487304688,2810800
2019-04-03,28.030954458492808,28.3990144111774,27.947306209778755,28.34882354736328,3666700
2019-04-04,28.35718713607745,28.825622382390545,28.265172158130007,28.817258834838867,2308600
2019-04-05,28.90927806480985,29.051480730934355,28.54958483864329,28.64996337890625,3067000
2019-04-08,28.532855994124088,28.56631657289724,28.1647960095723,28.28190803527832,2725100
2019-04-09,28.030953295533035,28.07278060913086,27.604342139228944,28.07278060913086,3787900
2019-04-10,28.072777409162725,28.240073880580127,27.646163110511655,27.947301864624023,3682900
2019-04-11,28.106246640888944,28.28191311551446,27.453781192493306,27.520702362060547,4033300
2019-04-12,27.70472357341184,27.888753561393678,27.08571883543423,27.244651794433594,4185700
2019-04-15,27.319933803692393,27.403582049443227,26.87659235745611,27.018795013427734,3388100
2019-04-16,26.943512177945028,27.06898774621901,26.700929376624124,26.985336303710938,4098200
2019-04-17,27.227918818780854,27.771641989089378,26.951877055022276,27.018795013427734,5136900
2019-04-18,27.010435057115732,27.345031275590017,26.8347718030935,27.227922439575195,3087000
2019-04-22,27.110810766390532,27.227919590149817,25.571659387748266,25.680404663085938,5799600
2019-04-23,25.59675718323344,25.90625955903227,25.136683798643954,25.797515869140625,9500100
2019-04-24,25.79751454209483,26.692564235697006,25.78914939784298,26.374696731567383,6854900
2019-04-25,26.349598713654323,26.349598713654323,25.705497028847883,25.76405143737793,4741000
2019-04-26,25.95644485825058,26.550355643868265,25.82260576302722,26.47507095336914,4016600
2019-04-29,26.39978861101785,27.060619003025238,26.39978861101785,27.04389190673828,4843100
2019-04-30,26.8013065176576,27.010430314098173,26.47507231027851,26.99370002746582,4366700
2019-05-01,27.068983696989182,27.211186341516534,25.906254347868853,25.94808006286621,5217000
2019-05-02,26.048463604066985,26.424887134092078,25.789150503098696,26.257587432861328,5692200
2019-05-03,26.441616736003834,26.667469252660005,26.015003944893934,26.09865379333496,6443000
2019-05-06,25.479646815203466,26.483441842671414,25.38763341445212,26.3663330078125,5566100
2019-05-07,26.115381651282878,26.307776775189566,25.52147077777644,25.697134017944336,6211800
2019-05-08,25.580024747219603,26.173937205906686,25.513105190866362,25.72222900390625,6156400
2019-05-09,30.16402527922707,30.16402527922707,27.54579378319152,27.905487060546875,20422900
2019-05-10,27.64617011546114,27.863660688972274,26.224129006756623,26.976974487304688,8356500
2019-05-13,26.25758435557251,26.29104493009249,25.08649137066947,25.278884887695312,6769600
2019-05-14,25.49637635003266,25.89789371094148,24.94428957991099,25.747325897216797,5466400
2019-05-15,25.546565343117507,26.25758501927097,25.30398095818003,25.998271942138672,6206200
2019-05-16,26.14883972623103,26.59218274953278,26.10701400960561,26.21575927734375,4150400
2019-05-17,25.99827384891277,26.157208402580572,25.655310903700464,25.747325897216797,4654200
2019-05-20,25.488010201275063,25.76405357545898,25.370901374496466,25.697134017944336,4181500
2019-05-21,25.89788994843505,26.299408846498427,25.772415990816217,26.249217987060547,4239100
2019-05-22,26.01500774700287,26.023372892618358,25.563299456696775,25.81424903869629,4009500
2019-05-23,25.521473608520093,25.672043028500646,25.10322592879113,25.287254333496094,4253600
2019-05-24,25.521471120665442,25.538201409140907,24.626421428573785,24.85227394104004,5984300
2019-05-28,24.92755620971523,25.170140582458654,24.592958450317383,24.592958450317383,9148500
2019-05-29,24.199805502486235,24.659877207393883,23.948855994410128,24.258359909057617,4587700
2019-05-30,24.174717721514583,24.258367584005388,23.697915579451934,23.723011016845703,5787600
2019-05-31,23.45532636314124,24.024141763522227,23.36331137984244,23.890302658081055,4355100
2019-06-03,23.873576149785837,24.325282773086943,23.773196013781074,24.1077938079834,4469700
2019-06-04,24.467485068411296,25.303980284425357,24.45075478117389,25.136680603027344,4840600
2019-06-05,25.496375542158,25.61348596532845,24.743530115436474,25.237062454223633,5328200
2019-06-06,25.209985203735194,25.269204646694796,24.575505694108656,25.049251556396484,3323500
2019-06-07,25.133851173746088,25.6245169479449,24.939277816535224,25.59067726135254,3215000
2019-06-10,25.77679196379525,26.039044707080055,25.31996746730182,25.353805541992188,3625400
2019-06-11,25.683732838308686,25.751410592796304,25.100011197374865,25.142309188842773,3752500
2019-06-12,25.252291317692084,25.319969084961812,24.3893985748291,24.3893985748291,7146400
2019-06-13,24.62627270288546,25.32843017578125,24.482457239108474,25.32843017578125,3019000
2019-06-14,25.226913126251063,25.28613097461681,24.744708802626743,24.990041732788086,3581500
2019-06-17,24.913904905141454,25.404569168973538,24.77854935743367,25.0915584564209,2662700
2019-06-18,25.294586897396467,26.15747955771268,25.294586897396467,25.641435623168945,4011300
2019-06-19,25.632978145082063,25.886770982434165,25.404566689099997,25.785253524780273,3110700
2019-06-20,26.047505892635673,26.14056181272193,25.742955137823714,26.123641967773438,3453000
2019-06-21,26.182858819839513,26.52124761731278,25.87830809533104,26.50432777404785,5174700
2019-06-24,26.377431794528206,26.75811858108325,26.199776669950488,26.56354522705078,4444900
2019-06-25,26.34359318986357,26.3858927991494,25.472242214921906,25.54837989807129,6473400
2019-06-26,25.675276744185023,26.258998472122176,25.675276744185023,26.039045333862305,3473400
2019-06-27,26.50432246539799,26.81733304884487,26.00519848400943,26.258991241455078,4493000
2019-06-28,26.521245382571752,26.901932142564743,26.174396692692287,26.842714309692383,5114000
2019-07-01,27.316463104009205,27.443357090599612,26.368972836622238,26.47894859313965,4964800
2019-07-02,26.51278760153898,26.52970744474383,25.556837436810678,25.66681480407715,3581500
2019-07-03,25.852926520416364,25.920604275172757,25.362262395041277,25.700651168823242,1887300
2019-07-05,25.573760154961178,25.700655766132765,25.269211010862417,25.58222007751465,3478400
2019-07-08,25.57375658841814,25.717572024640017,25.319965401468952,25.599136352539062,4733500
2019-07-09,25.421479421107303,25.421479421107303,24.964654994406377,25.074630737304688,4060900
2019-07-10,25.091553451945252,25.193070899261283,24.31325840107264,24.414775848388672,4785400
2019-07-11,24.53320939845419,25.226906785343537,24.431691959940284,25.142309188842773,3651500
2019-07-12,25.294586321395727,25.94598576269695,25.21844864053896,25.66681480407715,2658900
2019-07-15,25.6921952835959,26.04750393295653,25.6921952835959,26.01366424560547,2748400
2019-07-16,26.047505123204928,26.51278955058761,25.962907514526663,26.39435386657715,3080900
2019-07-17,26.24207695870104,26.24207695870104,25.548379512532794,25.60759735107422,2700700
2019-07-18,25.582217645038725,25.84446876499932,25.379184363756483,25.717573165893555,2131200
2019-07-19,25.861389587155557,26.055962954051868,25.616058301409154,25.632976531982422,2258500
2019-07-22,25.71756888308756,25.86984422208175,24.761620474550995,24.863136291503906,3822300
2019-07-23,25.040798280148447,25.489162886569407,24.94774074437115,25.413026809692383,3228700
2019-07-24,25.61605697895452,26.098261217048993,25.42148200853819,26.05596160888672,3233000
2019-07-25,25.87831023303262,26.1997792137962,25.85293046603871,26.07288360595703,3322400
2019-07-26,26.174397547445746,26.174397547445746,25.63297388586427,25.9036865234375,2694800
2019-07-29,25.759868121150685,25.97136128597601,25.328421871279243,25.89522361755371,3274600
2019-07-30,25.810636795810048,26.03904989635941,25.218455041844773,25.937532424926758,2891800
2019-07-31,25.827552411679143,26.26745707963797,25.52300166084478,26.16594123840332,5031700
2019-08-01,26.123642470526935,26.182861928986345,24.583972049017905,24.761627197265625,4887100
2019-08-02,24.727784042983775,25.34534378689733,24.67702612783657,25.16769027709961,4255000
2019-08-05,24.524754114657533,24.524754114657533,23.39115030247116,23.5518856048584,4657200
2019-08-06,23.678781412826343,23.856436561896547,23.281174728435328,23.585723876953125,3424400
2019-08-07,23.238872251216563,23.90719153819081,23.044298894337377,23.839513778686523,3092300
2019-08-08,23.839511432908917,24.194820038735763,23.75491383846159,24.084842681884766,2418700
2019-08-09,23.97487084162444,23.97487084162444,23.103518220024135,23.17119598388672,2731700
2019-08-12,22.672073474505062,23.205037314502988,21.98683586521587,22.206789016723633,4151400
2019-08-13,22.375980505651835,23.3826869444018,21.9106945120639,22.595932006835938,4580200
2019-08-14,21.893775977653423,21.893775977653423,20.937827396392823,21.149320602416992,6490600
2019-08-15,18.526806740497747,18.83135750993252,15.684338808845972,16.454174041748047,26322000
2019-08-16,15.912749703293263,17.18170904580455,15.912749703293263,16.885618209838867,13902900
2019-08-19,17.198625427404654,17.90078272431391,17.00405208799285,17.740047454833984,10607300
2019-08-20,17.63853154648014,17.8415648057878,17.308601088235896,17.799266815185547,6774000
2019-08-21,18.06152114692618,18.433749662548966,18.036141379872852,18.39990997314453,7477700
2019-08-22,18.484504460037066,18.611400046733625,17.638531730640082,18.002300262451172,5733300
2019-08-23,17.81618699202491,17.99384212182913,17.130949465214552,17.18170738220215,7299900
2019-08-26,17.39320077449545,17.680831663159445,17.19016749077353,17.663911819458008,4876600
2019-08-27,17.748513704307076,17.78235339987011,17.19863155993172,17.32552719116211,5395100
2019-08-28,17.2832302567714,17.56240130821205,17.04635721384137,17.333988189697266,4619000
2019-08-29,17.2832257143893,17.48625900629709,16.724883758251583,17.156330108642578,6441200
2019-08-30,17.27476034037199,17.72312639364457,17.249380581806296,17.46933364868164,6482600
2019-09-03,17.283225182438695,17.714671519550446,17.114029970940514,17.291685104370117,6255100
2019-09-04,17.80772606035744,18.22225413520361,17.80772606035744,18.179954528808594,7774300
2019-09-05,18.556412313513423,19.716725584699294,18.556412313513423,19.699535369873047,10712400
2019-09-06,19.802676385538653,20.421509407830776,19.639372612122273,20.361345291137695,8111700
2019-09-09,20.352750735874277,20.954393558493805,20.163661633304457,20.87704086303711,8353300
2019-09-10,20.75671096661212,21.719341776945253,20.713737064806317,21.633392333984375,7388900
2019-09-11,21.745123549423877,22.46709618382625,21.07472155987105,22.15768051147461,7387400
2019-09-12,21.96859050171556,22.131894258172238,21.26380811190651,21.985780715942383,6635700
2019-09-13,22.346769308988353,22.86246431321947,21.61620152294004,21.641986846923828,7301200
2019-09-16,21.504466793789454,22.30379374482718,21.47868147172888,21.925617218017578,5982200
2019-09-17,21.81388721331118,21.899836666218995,21.229434540106848,21.624799728393555,6125500
2019-09-18,21.48727818171957,21.779505296138897,21.401328741122846,21.641986846923828,7621900
2019-09-19,21.641986945123055,21.899833628733962,21.53884728806915,21.719341278076172,4176400
2019-09-20,21.77091066459006,22.260820355558824,21.581823202618562,21.607606887817383,8857200
2019-09-23,21.50446886832357,21.839669890702353,21.3325699833682,21.607606887817383,7332700
2019-09-24,21.831068402434404,21.908422714122754,21.40132295498747,21.616195678710938,6467200
2019-09-25,21.75372397604293,22.217850057080557,21.676369629203325,21.79669952392578,6777700
2019-09-26,21.702149344873227,22.097514447040773,21.624795018040604,21.925617218017578,4612100
2019-09-27,22.063132262301668,22.544446724599435,22.045942050239535,22.33816909790039,4749300
2019-09-30,22.338172891986584,22.587426091176035,22.045945794691644,22.389741897583008,5369900
2019-10-01,22.484286187805612,22.793703496603108,21.951402644153376,22.002971649169922,5622200
2019-10-02,21.633392572715927,21.69355669164769,21.203646992518433,21.263811111450195,5473400
2019-10-03,21.186456055437933,21.727936386109768,20.74811538182,21.719341278076172,3977400
2019-10-04,21.5990108680181,21.917023299958597,21.349759298637014,21.908428192138672,3038100
2019-10-07,21.874049844730216,21.925618853348556,21.590417838305484,21.641986846923828,4024800
2019-10-08,21.31537942717815,21.33256964326948,20.765305627049443,21.195051193237305,6045600
2019-10-09,21.4185193057411,21.530252432791062,21.229431844829914,21.29819107055664,4464400
2019-10-10,21.332568017389384,21.573226106278344,21.152075680234493,21.478681564331055,4189400
2019-10-11,21.85685708310829,22.64758889367429,21.848261976114756,22.32957649230957,5382000
2019-10-14,21.59901069120304,21.788099782995097,20.954392364128328,21.702150344848633,5363300
2019-10-15,21.736527295071813,22.174866244662006,21.521654553788853,21.9342098236084,3870200
2019-10-16,21.917022705078125,22.17486937528056,21.770909154803636,21.917022705078125,4171300
2019-10-17,22.149083781239746,22.346766320632344,21.84826159905374,21.86545181274414,3938500
2019-10-18,21.56463146997611,22.06313623407613,21.51306246385518,21.968591690063477,5067400
2019-10-21,22.217848041199446,22.75073167180071,22.200657823606015,22.553049087524414,4066700
2019-10-22,22.527262640854012,22.759325648776677,22.0975170584858,22.699161529541016,3801500
2019-10-23,22.75073288128063,22.767923099787932,22.131899769163045,22.30379867553711,3141100
2019-10-24,22.432717745591212,22.475691644291633,21.75371899855037,22.097515106201172,3251000
2019-10-25,21.753718641394446,22.78510858676249,21.521657297133395,22.733539581298828,2825900
2019-10-28,22.62180366328033,22.89684053077872,22.41552601265653,22.458499908447266,3274600
2019-10-29,22.406930252781912,22.527258468969322,22.063134178425738,22.23503303527832,3886100
2019-10-30,22.226440683980695,22.570236800958323,22.0373515901311,22.561641693115234,3557500
2019-10-31,22.475695854364655,22.518671400464264,21.72793938507553,22.226444244384766,5120600
2019-11-01,22.458503464696104,22.7937061344687,22.40693445371159,22.596023559570312,4141300
2019-11-04,22.767919662703914,23.085932099683387,22.647591430016703,22.793704986572266,6803700
2019-11-05,22.269416496203984,24.065753205938016,22.269416496203984,23.163288116455078,9374000
2019-11-06,22.939817343988672,22.939817343988672,21.745123630126372,22.286603927612305,8786500
2019-11-07,22.767919398844086,23.52427249672479,22.690565067484712,23.26642417907715,4708400
2019-11-08,23.189069334544325,23.403942108154297,22.802299325655877,23.403942108154297,5149500
2019-11-11,23.232047062271423,23.292211182256235,22.681971595233176,22.931224822998047,4262700
2019-11-12,23.008580686135847,23.068744810111454,22.553049742771446,22.673377990722656,3959000
2019-11-13,22.510075148238347,22.604618066157908,22.26082191156546,22.372556686401367,2451800
2019-11-14,22.346769431013563,22.716350880053124,22.346769431013563,22.424123764038086,2157800
2019-11-15,22.638998371127048,23.154693419725373,22.518670127548873,22.999984741210938,3142800
2019-11-18,22.99997923995929,23.223447095546703,22.578828848819196,23.154687881469727,3561000
2019-11-19,23.12890768213034,23.292211466474164,22.8538707649298,23.163288116455078,3000500
2019-11-20,23.14609371654229,23.154688823570243,22.235033683116605,22.458499908447266,4351300
2019-11-21,22.4499082108358,22.673374453785705,22.09751535230133,22.149085998535156,3171300
2019-11-22,22.38114697238214,22.75932184126811,22.27800732855477,22.6475887298584,2794500
2019-11-25,22.845270985526618,22.999979629658352,22.33817115836104,22.939815521240234,2567400
2019-11-26,22.991386352065785,23.094526002809232,22.484286484554534,22.810894012451172,4303600
2019-11-27,23.068741048123773,23.24923339061639,22.61321017904611,23.22344970703125,3441400
2019-11-29,23.146097658087555,23.206261778179535,22.79370640667796,23.111717224121094,1661400
2019-12-02,23.120312154633215,23.120312154633215,22.243630767429043,22.252225875854492,4009500
2019-12-03,21.650582886322127,21.65917799468648,21.169266654014038,21.34116554260254,5791400
2019-12-04,21.37554544034794,22.011568689226564,21.272405781909853,21.951404571533203,5547300
2019-12-05,22.228386631935667,22.524532976413557,21.97579053638991,22.167415618896484,3877800
2019-12-06,21.967079929608538,22.66389553474256,21.967079929608538,22.237096786499023,3334300
2019-12-09,22.29806641376705,22.838096771330562,22.18483311659912,22.47226905822754,7762000
2019-12-10,22.515822364018437,22.611633242956056,22.20225525864135,22.237096786499023,4838000
2019-12-11,22.13257531078441,22.620345103322645,21.99321251291634,22.48969268798828,3376700
2019-12-12,22.541948217240805,23.169082326968464,22.507108356331056,22.942617416381836,4058600
2019-12-13,23.24747716210204,23.27360664590273,22.21096499706508,22.594213485717773,4145700
2019-12-16,22.768418250876323,22.82068054600315,22.193546295166016,22.193546295166016,4976600
2019-12-17,22.141283291124203,22.245806208852954,21.914818353824757,22.219675064086914,4389500
2019-12-18,22.350327781786888,22.81196804451253,22.350327781786888,22.594213485717773,4698800
2019-12-19,22.79454830018639,23.021013250817976,22.655185509233952,22.98617172241211,4595500
2019-12-20,23.073271086465567,23.4652299268631,22.759704014147545,23.264894485473633,8201400
2019-12-23,23.352000504764558,23.84848067732703,23.325871018631116,23.59588623046875,3766100
2019-12-24,23.5871733976334,23.648144407391598,23.134243523236197,23.291027069091797,1412000
2019-12-26,23.439101265614717,23.796218619641873,23.412970119709502,23.71782684326172,1996500
2019-12-27,23.76137821473362,23.77008859650467,23.317158712422746,23.4129695892334,2049000
2019-12-30,23.35199709049321,23.491359867280774,23.134242544095716,23.16037368774414,2264200
2019-12-31,23.09069214543369,23.5174908541676,23.012300376346303,23.49135971069336,2586200
2020-01-02,23.6568577124649,23.7962205123732,23.151667147463407,23.456523895263672,3823600
2020-01-03,23.090699415512287,23.456527232655414,23.021018005643874,23.447816848754883,3511200
2020-01-06,23.230058488975363,23.77879929552759,23.16908747284018,23.743959426879883,4040500
2020-01-07,23.778797665648646,24.223017174473856,23.58717424788179,23.970422744750977,2752900
2020-01-08,24.109782226262254,24.35366624064229,23.743954543356953,24.1272029876709,3624100
2020-01-09,24.188176555398957,24.188176555398957,23.456521112027236,23.848478317260742,2983500
2020-01-10,23.770090590935656,24.057526568155858,23.665567662248495,23.892032623291016,2324100
2020-01-13,24.00526573926269,24.562718624081246,23.883323699459737,24.475616455078125,2693900
2020-01-14,24.614976218930735,25.07661649466092,24.493034194197868,24.937252044677734,4262200
2020-01-15,24.86757135607664,25.067906824111628,24.632397681894275,24.87628173828125,3603600
2020-01-16,25.15501094350633,25.425027846700395,24.98951864180957,25.128881454467773,2607400
2020-01-17,25.163713455200195,25.250815601198045,24.93724854013989,25.163713455200195,2475900
2020-01-21,25.04178218253945,25.04178218253945,24.56272266619047,24.702085494995117,3559000
2020-01-22,24.614979969392675,24.754342779274392,24.040107963296656,24.08365821838379,3386000
2020-01-23,23.892030799501963,24.41464208037325,23.534913450862604,24.33625030517578,2696100
