Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2019-02-22,64.02849802706261,64.41454843986254,63.681848487054125,64.3830337524414,1828700
2019-02-25,64.28061196959473,64.38303621032658,63.327315179257326,63.6424560546875,3216800
2019-02-26,63.78427261633024,63.78427261633024,62.95703453550913,63.35883331298828,2083700
2019-02-27,63.106729001790946,63.571563223797526,62.988550402242616,63.524288177490234,1567000
2019-02-28,63.579431822726995,64.09153503539244,63.31156596396175,63.93396759033203,2523400
2019-03-01,63.902451043279775,64.18607724480154,63.51640660652449,64.13092803955078,2945100
2019-03-04,64.40667442724722,64.45394345749527,63.56367599321913,64.14668273925781,3054500
2019-03-05,64.06001330708287,64.12304268250821,63.54791616148517,63.83941650390625,2258900
2019-03-06,63.92608581165964,64.24910687998913,63.697608814483004,64.0206298828125,1892400
2019-03-07,64.28849719243294,64.76120553728948,64.0285054989774,64.17031860351562,2115400
2019-03-08,64.35940303784503,64.59575419123415,63.76063596313029,64.56423950195312,1721100
2019-03-11,64.6903028986165,65.07634735107422,64.56424413245156,65.07634735107422,3831400
2019-03-12,65.38360534339601,65.72238074976855,65.05271011228217,65.4781494140625,2371600
2019-03-13,65.39147397278569,65.70661480855176,65.35995928812792,65.53328704833984,1781300
2019-03-14,65.5096729947807,65.96662704879766,65.13150267160482,65.37574005126953,2915400
2019-03-15,65.54903655228826,66.39203476959109,65.3993493247148,66.02962493896484,9901400
2019-03-18,66.02175716316843,66.06902618583676,65.4308703365678,65.76964569091797,3371900
2019-03-19,65.65934405673153,65.73813377891825,64.66665847394708,65.0448226928711,3855800
2019-03-20,65.33633916138189,65.84844238089181,64.93453435705098,65.28907012939453,3322800
2019-03-21,65.304819873152,66.44719881173118,65.18664129068908,66.25023651123047,3243400
2019-03-22,66.63630563625333,67.52657332030105,66.44721744695762,67.07749938964844,3595300
2019-03-25,67.17203028377858,67.47141084177528,66.89628424209572,67.21929931640625,2383800
2019-03-26,67.25866945477631,67.75501214731244,67.1168563982216,67.7392578125,2166400
2019-03-27,67.77865979268587,67.83380899143518,66.8411174031357,67.14838409423828,3297400
2019-03-28,67.14050234014721,67.44776301320837,66.01387786865234,66.01387786865234,4990000
2019-03-29,65.86418227498322,66.10053940470428,65.61207080832612,65.98236083984375,4625700
2019-04-01,66.10055053331001,66.14781956288778,64.83999298779865,65.24967193603516,4769700
2019-04-02,65.56481960015319,65.61208863461543,64.88726872239984,65.45452117919922,3306400
2019-04-03,65.42299011873077,65.59631788281413,64.78483426988893,65.32057189941406,2771300
2019-04-04,65.59630967304918,65.59630967304918,64.72179679885109,65.09208679199219,2401200
2019-04-05,65.24965129881642,65.85629235950796,64.98965969674406,65.84053802490234,2194600
2019-04-08,65.69087605509912,65.87208404874609,65.1315037428697,65.50967407226562,3121000
2019-04-09,65.45449371355318,65.99810541420102,65.37571001890385,65.84053802490234,1898500
2019-04-10,66.10054047725176,66.56536855955089,65.52540799136455,65.66722106933594,1795000
2019-04-11,65.706617942984,66.17144603953396,65.61995405874387,66.1320571899414,2757100
2019-04-12,65.80906231455381,66.36056052529706,65.42301777460347,66.29753112792969,2458800
2019-04-15,66.29750664555326,66.65991653036349,66.1478133847881,66.38417053222656,2425500
2019-04-16,66.21871143365045,66.5968755909048,65.22602000193868,65.43086242675781,2187000
2019-04-17,65.47026566159693,65.8878247653037,65.1787653118911,65.5490493774414,2094100
2019-04-18,65.41511499522966,65.84055426424189,65.27330190555891,65.39936065673828,2268200
2019-04-22,65.3363265991211,65.49389401599187,65.00543141720547,65.3363265991211,2320100
2019-04-23,65.39146435350946,65.93508206496792,65.1314727514371,65.84053802490234,2722700
2019-04-24,65.92723298664511,66.45509060164981,65.70663613325887,66.19509887695312,2292200
2019-04-25,65.80118039253404,67.10113312740197,65.75391135116888,66.83326721191406,2249400
2019-04-26,67.33746790454747,67.5738190433843,66.6205222918748,66.73870086669922,1761200
2019-04-29,66.52598682208856,66.69931460378179,66.00600347700887,66.21084594726562,1474600
2019-04-30,66.22659787088985,67.42413194938108,66.07691061918746,67.40049743652344,2545300
2019-05-01,67.13262260501813,67.43988328008868,66.69142902251924,66.92778015136719,2282600
2019-05-02,66.83324393718898,67.14050462068677,66.21084239577215,66.73081970214844,1789600
2019-05-03,66.85687262023269,67.36897571834817,66.67566468921531,67.30594635009766,1323200
2019-05-06,67.39263957438646,67.4950578342823,66.65205920199094,66.83326721191406,1993800
2019-05-07,66.94351564711998,66.97503032142896,66.51019638888344,66.67564392089844,1808700
2019-05-08,66.51024099500577,66.56539020933077,65.80905555109634,65.96662902832031,3040300
2019-05-09,66.03012915972025,66.30016170770523,65.5694893221142,65.8156967163086,2452100
2019-05-10,65.9110020139175,67.36439709135942,65.65685692326893,67.2373275756836,2584500
2019-05-13,67.23734435330839,68.73044637602791,66.95143029757297,68.57160186767578,3566700
2019-05-14,68.53986424571532,68.67487758302127,67.8012536731642,67.9521484375,2403100
2019-05-15,68.1189030240106,68.28569126624224,67.49148693267453,67.54708099365234,2169900
2019-05-16,67.49940848778078,68.19036827426251,67.31674492790533,67.82503509521484,1866600
2019-05-17,67.45178271691036,68.59543903906435,67.45178271691036,68.18244934082031,2212300
2019-05-20,68.45248600380448,68.91311999669038,68.20627849491967,68.77810668945312,2142000
2019-05-21,68.55571366053243,69.2069609320667,68.55571366053243,68.7860336303711,1768400
2019-05-22,68.9131059428707,69.3896333806673,68.67484828327046,69.32609558105469,1916600
2019-05-23,69.55642230090758,70.09648153135603,69.34198372125819,70.03294372558594,2037100
2019-05-24,70.00913502456024,70.69215144894035,69.8264653048446,70.12032318115234,1485000
2019-05-28,70.19971144508725,70.2950181340888,68.78602888436667,68.83367919921875,2650300
2019-05-29,69.14339924483242,69.2625310583177,67.78531111341,68.05534362792969,2137400
2019-05-30,68.07126429711121,68.38894729650683,67.58679908637522,67.74564361572266,2341200
2019-05-31,67.96005870470967,68.60336222029952,67.8012202754497,68.3968734741211,2250000
2019-06-03,68.57955646490268,69.42935502640024,68.24599203350348,69.3896484375,2216100
2019-06-04,69.20696589982073,69.30227260223934,67.7138639177187,69.13549041748047,1904600
2019-06-05,69.42140285493697,71.31160696431849,69.28638351481834,70.97804260253906,2155500
2019-06-06,71.08129136827257,71.67694464789497,70.922452917426,71.4783935546875,1739600
2019-06-07,71.90725665274134,72.32818395407963,71.0892272091144,71.11305236816406,2274900
2019-06-10,70.92246321808356,70.9383446417554,70.38240392375003,70.70008087158203,1956700
2019-06-11,70.66038398029833,70.77157213915905,69.79469781853963,70.14414978027344,1988400
2019-06-12,70.59681723665244,71.27188965583336,70.5729920779857,70.9939193725586,1910900
2019-06-13,71.11306441071952,71.36720958245023,70.61271780805247,71.15277099609375,1794800
2019-06-14,71.33543648865577,72.17729118444856,71.21630462093265,71.93903350830078,1783800
2019-06-17,72.0422854071882,72.21701135682761,71.00187950980698,71.54193878173828,1835200
2019-06-18,72.01049883877539,72.1058055313739,70.81919244813339,71.30365753173828,2230100
2019-06-19,71.09717049462934,72.42349635950842,71.09717049462934,72.16140747070312,2394000
2019-06-20,72.4790812123219,72.82852696036377,71.68487696603965,72.16934204101562,2206800
2019-06-21,72.47115549363889,72.79678222404645,71.70077621369812,72.70941925048828,3885800
2019-06-24,72.71734030231254,73.05884837740346,72.06609304973189,72.19316864013672,2709600
2019-06-25,72.23288121970191,72.42349462114778,71.57369623242063,71.77224731445312,2446200
2019-06-26,71.53397933602344,71.72458666683,70.20765964119396,70.28707885742188,2895100
2019-06-27,70.29503494435876,70.57300527963167,69.60407491728134,69.8105697631836,3105800
2019-06-28,69.69143911043741,70.62860058529161,69.66761394689604,69.89793395996094,3815700
2019-07-01,69.88203697671463,70.07265037772724,69.15931419059412,69.99322509765625,2034200
2019-07-02,70.1600120663295,71.18453644431109,70.10441800206532,70.83509063720703,2083200
2019-07-03,71.2083620418573,72.02639151969724,71.15276192268557,71.5895767211914,1843300
2019-07-05,71.1289497088003,71.55782084558346,70.19178820085916,71.35132598876953,1758500
2019-07-08,71.54986006021399,71.70076081108901,71.09716386688663,71.42279052734375,1233500
2019-07-09,71.53399273243838,71.84373197524167,71.23219723053488,71.76431274414062,1532900
2019-07-10,71.89932782524757,72.54263149020134,71.65312638494161,72.1217041015625,1342000
2019-07-11,71.89931991203832,72.60616130937285,71.62929333746037,72.21700286865234,1813700
2019-07-12,72.19317494530407,72.38378228826082,71.31955139251255,71.67694091796875,1368200
2019-07-15,71.98668522403429,72.54262587176393,71.5895830301421,72.42350006103516,1901900
2019-07-16,72.0899268806539,72.40760983558616,71.44662328990741,71.88343811035156,1563200
2019-07-17,72.10582665520599,72.92385631360587,71.95492586254214,72.28849029541016,1788800
2019-07-18,72.19318154268912,72.92384814021058,71.69282889016782,72.8761978149414,1338300
2019-07-19,72.73324333173214,72.92385069879516,71.66900624209072,71.70077514648438,1693300
2019-07-22,71.85960634902621,71.93108182618953,70.99392052782883,71.57369232177734,1390800
2019-07-23,71.51808912572112,71.63721490577154,70.77153525448752,71.08921813964844,1732300
2019-07-24,71.3592780508822,71.37516553518925,70.39034752434864,71.16867065429688,2008400
2019-07-25,70.90656489005157,71.37514861724348,70.27120503226558,70.74772644042969,2252600
2019-07-26,70.47770326136205,71.04953145160422,70.39828402589492,70.64448547363281,2176500
2019-07-29,70.90657827058389,71.34339317842155,70.55712634431376,71.27191162109375,1736300
2019-07-30,71.17660775438304,71.38309655670638,70.10442685780725,70.46182250976562,1691100
2019-07-31,70.35855306545486,70.81919299428695,69.44522300635721,69.73907470703125,2942800
2019-08-01,69.61201314450452,70.95421438831362,69.12754800170117,70.53328704833984,3433000
2019-08-02,70.96215688674722,71.29572125681798,70.35855988902516,70.4459228515625,1984300
2019-08-05,70.64446344366705,71.06539677304643,69.39756305184225,69.90585327148438,2944400
2019-08-06,69.88997204495334,71.08922212550979,69.28637513523456,70.79536437988281,2725600
2019-08-07,70.99394125215142,71.73255169494082,69.95353527441029,71.27191162109375,1945400
2019-08-08,71.07184498419453,71.8480190061396,70.49571556151874,71.62397003173828,3090500
2019-08-09,71.83202605607298,72.3281389569612,71.64798840751362,71.9920654296875,1597500
2019-08-12,72.12007435688652,72.54417402147405,71.89602538986003,72.3601303100586,1497100
2019-08-13,72.32013887799103,72.56019489731256,71.5599716582698,72.21611785888672,1810400
2019-08-14,72.08007368228466,72.4721593994998,70.48771422780287,70.79978942871094,4572300
2019-08-15,70.71978188261221,72.51218632723092,70.57574949161389,72.30413818359375,2874200
2019-08-16,72.39215252683776,72.64820941203382,72.03206852570483,72.20011138916016,2131000
2019-08-19,72.21610552071563,72.99227959838345,72.01606090708485,72.45616149902344,1734100
2019-08-20,72.81624589563859,72.85625726390595,72.08008311658959,72.6322021484375,1450400
2019-08-21,72.42414370897833,73.10429408119357,72.34412709546059,73.0962905883789,1332100
2019-08-22,73.04029735543745,73.18432973920092,72.5041791899926,72.79224395751953,1625600
2019-08-23,72.98427368628879,73.16031391723149,71.25589145632125,71.67998504638672,2253100
2019-08-26,71.77600079023134,72.69620718085005,71.6239710439543,72.68020629882812,1625500
2019-08-27,72.9362657651664,73.13631037444833,72.50416867653219,72.55217742919922,1339000
2019-08-28,72.76823153135291,72.76823153135291,71.62397608266868,71.7199935913086,4525300
2019-08-29,72.06408801745184,72.61621324527461,71.74402143801473,72.59220886230469,1856900
2019-08-30,72.81622843754438,73.21631760478364,72.26410343319382,72.9362564086914,2584700
2019-09-03,72.9922783946603,74.31257404382582,72.8002372781073,74.24055480957031,2043800
2019-09-04,74.41661551706467,74.60065929535028,73.86449028708655,74.45662689208984,1782700
2019-09-05,73.94450991540961,74.1525519630972,73.05631115028062,73.24034881591797,2318800
2019-09-06,73.26432943874,73.5924055000423,72.60818342101189,72.88824462890625,1447900
2019-09-09,72.68019825062188,73.41636083964754,72.28810647841978,73.12029266357422,3278500
2019-09-10,72.85624286646957,73.06428484669026,72.08006887253632,72.88824462890625,3370100
2019-09-11,72.60021451271473,73.68045451256853,72.24013044284422,73.3683853149414,2003500
2019-09-12,73.95250368666059,74.18455620991932,73.36037324051516,73.63243103027344,1755700
2019-09-13,73.29633791152571,73.65642184311565,72.96826795238982,73.24832916259766,2014200
2019-09-16,73.50438924959558,73.74444521460705,72.76822657737966,73.38436126708984,2219300
2019-09-17,73.43238472351841,74.24857028410318,73.37637246778245,74.2005615234375,2788100
2019-09-18,74.53662904159401,74.54463253601828,73.80846367092255,74.43260192871094,2969500
2019-09-19,74.60863191913542,74.72065640616346,74.44059518859336,74.56062316894531,1200200
2019-09-20,74.68065114929726,74.86468876161045,74.28855933982246,74.56062316894531,3147400
2019-09-23,74.37659506052489,75.08875349389048,74.37659506052489,74.73667907714844,1610400
2019-09-24,75.01672635323155,75.92892925729669,74.81668174962293,75.68887329101562,2195900
2019-09-25,75.69688764920129,75.85692701798452,75.12075813133706,75.40082550048828,2354300
2019-09-26,75.13675293406932,75.64086312799901,75.00872145980843,75.44882202148438,3104900
2019-09-27,75.82491225349695,75.92092976116342,74.96872154916713,75.3768081665039,2178500
2019-09-30,75.09675249983017,75.75289863870445,74.84869911345015,74.9687271118164,2048200
2019-10-01,74.68866125452149,74.87270500304736,74.33658685172071,74.59264373779297,2926400
2019-10-02,74.63264673608437,74.65665721941541,73.36036583902828,73.72044372558594,2495300
2019-10-03,73.81647299689216,74.08053338985664,73.52840822363599,74.01651763916016,2473700
2019-10-04,74.21655487320339,75.08074910670884,73.89648225654832,74.90470886230469,2873000
2019-10-07,74.7526658504819,75.27278303972075,74.39258800671176,74.9847183227539,2234200
2019-10-08,75.10475630654553,75.17676944293807,74.06452178955078,74.06452178955078,2013400
2019-10-09,74.24055527575429,74.6006392395389,74.00050540477493,74.32057189941406,1752600
2019-10-10,74.00051694737198,74.48062286909465,73.7044486782853,74.10453796386719,1739900
2019-10-11,74.03249822848947,74.36057428220884,73.6564195322246,73.88846588134766,1818000
2019-10-14,74.18453289030539,74.29655736909471,73.47237465876913,73.64041137695312,1504300
2019-10-15,73.90447613882014,74.10452073510217,73.35235109952126,73.40836334228516,1546400
2019-10-16,73.40838066699614,74.15254698498696,73.09631151153658,74.0965347290039,2180100
2019-10-17,74.01652141283917,74.69667201025176,73.9445082682926,74.41661071777344,1904800
2019-10-18,74.25656774913098,75.44082851848822,74.15254063629888,75.32880401611328,2482100
2019-10-21,75.24881810299148,75.64890751904001,74.8087173033861,75.60089874267578,2123200
2019-10-22,75.77690176453972,75.77690176453972,75.12875913090666,75.33680725097656,2255400
2019-10-23,75.52885917163151,76.09698525712658,75.39283027190982,75.5688705444336,2369600
2019-10-24,75.83291301223366,76.99317548873667,75.83291301223366,76.59308624267578,2809200
2019-10-25,76.56907607416069,76.6250883201782,75.23277345366832,75.49683380126953,2454300
2019-10-28,74.97670832735996,75.2887773928656,74.32056233003063,74.71265411376953,2566400
2019-10-29,74.53664193552663,74.75268748333528,74.30458939610041,74.55264282226562,2068800
2019-10-30,74.71267179591553,75.66488009851116,74.71267179591553,75.29679870605469,1381300
2019-10-31,75.52085087508989,75.73690250668095,74.93672394053509,75.52885437011719,2309000
2019-11-01,75.79291805416457,76.00096619976485,74.79269480303778,74.86470794677734,1923900
2019-11-04,74.88070717592024,75.00073517458983,73.84847615516578,74.2565689086914,2983300
2019-11-05,73.8644813406947,74.05652859170051,72.83225025983083,73.13632202148438,2196600
2019-11-06,73.40036586538513,73.80045505746645,73.11230115869644,73.60041046142578,2394300
2019-11-07,73.0924244487715,73.23756133222825,71.48786001344419,72.03614807128906,4086700
2019-11-08,71.61687985834368,72.1087323755151,71.2217873311989,71.8184585571289,3016100
2019-11-11,71.96361012013396,72.10874705888102,71.48788724694329,71.57657623291016,2113400
2019-11-12,71.5684997610732,71.72976025226289,71.0927708541848,71.35885620117188,1966600
2019-11-13,71.65719445140782,72.66508789459446,71.46367448109675,72.4554443359375,4140200
2019-11-14,72.63284530857324,73.02793787426226,72.12486300099305,72.24581146240234,2668200
2019-11-15,72.18935829479727,72.39900185143378,71.57655736477157,72.21354675292969,3601300
2019-11-18,72.55222084463014,73.36659450297674,72.28613543862235,72.68929290771484,2789900
2019-11-19,72.45544566020514,73.6004111561853,72.22967850907594,73.10855865478516,3787700
2019-11-20,73.22950349876714,73.89068133099455,73.02792481636008,73.74554443359375,2136400
2019-11-21,73.69719964997297,73.81814814248878,72.96344997328733,73.43111419677734,1859500
2019-11-22,73.46332019801778,74.00354947787274,72.8263309561637,73.8100357055664,2596600
2019-11-25,73.85037527931277,73.93101168689165,73.08437862086697,73.28595733642578,2502800
2019-11-26,73.32627479335588,74.02776477927128,73.28595658997709,73.7778091430664,2943100
2019-11-27,73.81811750868613,73.90681262294372,73.33432373939259,73.8503646850586,1488900
2019-11-29,73.94712653037244,74.25352392716894,73.58428734596359,73.65685272216797,754500
2019-12-02,73.39883398992869,73.51978243817501,72.73765611143482,72.79409790039062,2341800
2019-12-03,73.00373376210723,73.58428133106123,72.84246713090168,73.27787780761719,2096800
2019-12-04,73.25368758984183,74.30189913655346,73.25368758984183,74.20513916015625,2792400
2019-12-05,74.06001968984734,74.62444379070745,73.91488276696265,74.55187225341797,1536500
2019-12-06,74.34221297215366,74.81794184462805,74.16482890535426,74.49541473388672,1379300
2019-12-09,74.40672015845394,74.45509707231967,74.00356280505817,74.06806945800781,1705700
2019-12-10,74.06001971024912,74.20515663317379,73.72136894065632,74.1325912475586,1903400
2019-12-11,74.34221481603049,74.551858365966,73.98744052193939,74.3019027709961,2508700
2019-12-12,74.2051378725522,74.32608630302683,73.27787477450372,73.48751831054688,2052700
2019-12-13,73.48754861488958,74.35030541890424,72.81830568841873,74.22129821777344,2613700
2019-12-16,74.2051597045739,75.01953948089748,74.00358097837363,75.011474609375,2066400
2019-12-17,75.1646728515625,75.64846054120193,74.99534746777341,75.1646728515625,3043400
2019-12-18,75.35819368562476,75.75328628443927,75.00341314286366,75.59202575683594,3237300
2019-12-19,75.43881713077847,75.87422789798599,75.27755661775092,75.7694091796875,2227500
2019-12-20,76.73697412874564,77.22076175375099,75.86615271271998,76.51927185058594,4417100
2019-12-23,76.64829636153578,76.79343329705671,75.41463548545539,75.59202575683594,1514800
2019-12-24,75.6484500810759,75.77746339471096,75.2291691151487,75.6645736694336,440100
2019-12-26,75.67264228992967,75.87422098870502,75.4226866719902,75.69683074951172,1154600
2019-12-27,75.74520629439785,76.03548008392852,75.54362761565115,75.94678497314453,1014400
2019-12-30,75.76133012745684,75.93065547994959,75.4549327493785,75.8177719116211,1544700
2019-12-31,75.93063806800993,76.22897665971816,75.70487098312444,76.20478820800781,1366900
2020-01-02,76.19674527871005,76.24512219605938,74.97114954287697,75.3581771850586,1779700
2020-01-03,75.21306595222447,75.82586710514236,75.06792899894643,75.27757263183594,1939400
2020-01-06,75.26949108707983,75.78553210627956,75.20498442175631,75.52751159667969,1253200
2020-01-07,75.21304809596714,75.65652372339147,74.938904000246,75.54364013671875,2608100
2020-01-08,75.31787109375,75.80971747964679,75.13241597642319,75.31787109375,2245400
2020-01-09,75.20497823236435,75.90647431871233,75.19691951363279,75.69683074951172,2141900
2020-01-10,75.95484256895888,76.32575274586307,75.80970567633773,76.0677261352539,1452800
2020-01-13,76.10806085874381,76.6805436840443,76.10806085874381,76.30157470703125,2383800
2020-01-14,76.23708557408465,76.58380126953125,75.83392807480698,76.58380126953125,2717500
2020-01-15,77.1643073654068,77.94643353809244,77.01917048643737,77.8899917602539,4114400
2020-01-16,77.96258264051211,78.63988414280767,77.92226443845902,78.46249389648438,2175900
2020-01-17,78.55118433403405,79.55101908972587,78.26091052130978,79.47038269042969,4554800
2020-01-21,79.67195077790221,80.51051877504979,79.43006006729927,80.09929656982422,4731400
2020-01-22,80.63148498535156,80.95401215563179,80.4702244760585,80.63148498535156,2985100
2020-01-23,80.6556744290854,81.46198928876106,80.63955083863732,81.41361236572266,2402200
2020-01-24,81.41362920708544,82.534406601745,81.26849225625277,82.3731460571289,3189000
2020-01-27,82.34893565942005,82.84885309464977,81.91352489035434,82.06672668457031,2294900
2020-01-28,82.10703454015142,82.68758215906735,82.01027455310093,82.39730834960938,1572400
2020-01-29,82.51824788322224,83.16330213859203,82.131220251355,82.897216796875,1643600
2020-01-30,82.83273800815998,83.96157402345332,82.57471746870795,83.93738555908203,1952900
2020-01-31,83.85675127471355,84.20346693470563,83.54228894956894,84.03414154052734,2457800
2020-02-03,84.2357202695531,84.42116925530782,83.7438676785947,84.03414154052734,3671500
2020-02-04,83.71162208563737,84.63888555525074,82.92949556041302,82.94562530517578,3203200
2020-02-05,82.83271858808548,83.13105111431419,82.21991764367206,82.34086608886719,4064600
2020-02-06,82.22799927474928,82.82467060052268,82.22799927474928,82.4457015991211,2752700
2020-02-07,82.84350697644862,82.96528914367846,82.19400621395506,82.27519226074219,2260700
2020-02-10,82.54311028090434,82.79479507367131,82.16964951723197,82.74607849121094,1541000
2020-02-11,82.81103388669207,83.1520190102301,82.61618612954156,82.9896469116211,1498000
2020-02-12,82.6324282421694,83.09519557804602,82.2833226242906,82.64054870605469,1503500
2020-02-13,82.97340292880862,83.76904104852028,82.53499703989417,83.5011215209961,2555100
2020-02-14,83.74469384650574,84.33735761584828,83.55796034747385,84.23993682861328,1377000
2020-02-18,84.49972192591609,84.94624824636776,84.30486799551383,84.70269012451172,2121900
2020-02-19,84.55655769722375,84.75140544487353,83.98012872294024,84.02883911132812,1910000
2020-02-20,83.58231228653602,84.42666084288994,82.84351117103797,83.11954498291016,3344500
2020-02-21,82.85163204836581,83.73657053754134,82.49440598971215,82.57559204101562,3361300
2020-02-24,82.510624130903,83.0545835728628,81.21162898895652,81.2197494506836,3279600
2020-02-25,81.37403893631252,81.69066893187755,79.51484889916658,79.70157623291016,3356500
2020-02-26,79.88828666885301,80.39164385266503,79.06829338690055,79.10076904296875,3258500
2020-02-27,79.00335663165403,79.16573494191431,74.52182056815636,74.57865142822266,5865600
2020-02-28,73.09290512098158,73.09290512098158,70.1620439005348,72.46776580810547,6763800
2020-03-02,72.70321130450155,77.37959414617741,72.53271256666426,77.20098114013672,4936200
2020-03-03,77.12793811629643,79.40118508578504,76.35666121277335,77.49327850341797,6823000
2020-03-04,78.2401791841355,81.7149935647125,78.2401791841355,81.0411376953125,4027200
2020-03-05,79.86392520751217,81.33341291320743,79.33620667749143,80.20491027832031,5285700
2020-03-06,77.85861684804611,79.33622536366893,76.19427482922909,79.31998443603516,5815300
2020-03-09,75.34990843356304,80.69203264975681,75.11446459124596,77.0954360961914,6660600
2020-03-10,79.82332177357458,79.83144223473433,74.06714743661817,76.90058135986328,5729000
2020-03-11,75.43110864521203,75.47169857081103,71.47728567889433,72.84123229980469,4213600
2020-03-12,67.38543120267042,69.79669400905038,59.696996073189744,67.01197052001953,7534000
2020-03-13,70.17017631763498,70.75472580771088,66.33813516633631,70.20265197753906,5127500
2020-03-16,63.78883379189104,69.96718514705698,63.13121892823236,66.29752349853516,5564600
2020-03-17,67.9050371871573,77.75305154134446,67.78325503427271,74.04279327392578,6641800
2020-03-18,69.02541247164623,75.39049749856188,65.76980748726331,71.672119140625,5517900
2020-03-19,71.44481269132494,71.49352308150299,64.60072413688067,65.6074447631836,4741700
2020-03-20,65.72109992133305,65.84288207874243,57.0421840018185,58.00830841064453,5611000
2020-03-23,57.65921192979149,58.324947475005004,52.88540140026765,56.83110427856445,5499800
2020-03-24,58.17881910826153,59.89998581395716,55.28042670361931,58.49544906616211,4937500
2020-03-25,57.951467929136975,61.954000369166586,56.30336742925952,59.50214767456055,5448600
2020-03-26,59.65642647949456,67.28802717593632,59.46969297750635,66.41120910644531,3903500
2020-03-27,64.77934324135137,70.30007556934369,64.24350412269293,67.710205078125,3255200
2020-03-30,68.90364366491588,70.18639792367203,64.81180419377445,67.96186828613281,5390500
2020-03-31,67.12564009666794,67.78325505066717,64.33279581798885,64.93358612060547,6247300
2020-04-01,62.87954263160393,64.0648823091302,59.932446749838626,60.541351318359375,3570100
2020-04-02,59.778205512206014,62.98510751171901,58.77148474756996,62.343727111816406,4959900
2020-04-03,61.56431675631681,62.28688306271516,57.80534167645563,58.86077880859375,3963900
2020-04-06,60.784915165072924,64.77120715600037,60.55758559149733,63.805076599121094,3610300
2020-04-07,65.5019009425959,65.89160263098275,63.277371096578506,63.93498611450195,4037600
2020-04-08,64.34906041730386,68.09179571636992,64.13797168752859,67.6290283203125,2912800
2020-04-09,68.18919401907368,71.68024949992403,68.18919401907368,70.07273864746094,4003700
2020-04-13,69.52876573543811,70.30816265190519,67.02819675712952,67.7913589477539,2076600
2020-04-14,69.43949072143144,70.12958147320694,68.7250447728084,70.02404022216797,2187800
2020-04-15,69.07413788128623,69.415122963647,67.62088485606552,67.88068389892578,2558800
2020-04-16,68.44089090221912,68.76563512095935,67.20684057225017,68.23792266845703,1802900
2020-04-17,69.37452805800213,70.608578178706,68.66820268850906,70.12957000732422,2323500
2020-04-20,70.89274185092219,70.89274185092219,67.24743424006711,67.31238555908203,2331300
2020-04-21,66.38684727646519,67.25555107055031,65.68864224981172,66.95516204833984,3013900
2020-04-22,67.8319802455837,69.55314675255214,67.44227854557103,69.00919342041016,2512400
2020-04-23,68.86305357236927,69.1634487510002,67.2717835600909,67.40167999267578,2426400
2020-04-24,67.19870714339214,67.88880396031676,67.05256979551486,67.57217407226562,2828700
2020-04-27,68.01872856972642,68.51397166530312,67.76704988624002,67.88883209228516,1956200
2020-04-28,68.78186541392482,70.28382887272453,68.3596880842775,68.70879364013672,2129700
2020-04-29,69.6181067114904,69.65870283735833,67.2799148034175,67.49099731445312,3387600
2020-04-30,67.4666338704952,67.85633557125915,66.4680337148286,67.4747543334961,3253600
2020-05-01,66.89018840018323,67.10939748851388,65.802282001821,66.07831573486328,2742100
2020-05-04,65.91595669814267,67.60464746801874,65.32328681000145,67.42604064941406,2419300
2020-05-05,67.09316980142786,68.71691545237064,66.5816921512562,67.63712310791016,2982800
2020-05-06,68.40840773874491,68.46523859020135,63.691422291467944,63.991817474365234,5099800
2020-05-07,64.56520796308851,66.07244266571024,64.11467432245709,64.38499450683594,3833200
2020-05-08,64.84372868171039,65.8758501845145,64.71266206253505,65.41712951660156,2409200
2020-05-11,64.99936026890482,65.48266059867305,63.90170549385184,64.85191345214844,2496900
2020-05-12,65.1222431946509,65.30245669147793,63.49214099539008,63.819801330566406,3699100
2020-05-13,63.47574428865234,63.770637917719256,62.83681017554071,63.67234420776367,3673700
2020-05-14,63.31193327074034,64.46692840177697,62.443638615521195,63.975440979003906,3766800
2020-05-15,63.483957940761925,64.27033912143072,62.79587675127751,64.24576568603516,8018100
2020-05-18,64.94201493105795,66.10520291932269,64.86829465344665,65.43350219726562,3470500
2020-05-19,64.95020960982134,65.01574291334227,63.18084791235525,63.18904113769531,2781100
2020-05-20,63.95906387430157,64.35225133174413,63.22182957959433,63.688743591308594,2160200
2020-05-21,63.557686853727326,63.74609363327698,62.98428578484217,63.377479553222656,2108400
2020-05-22,63.393840630042305,64.58160230694972,63.361073971766096,64.53245544433594,2186400
2020-05-26,65.12223756629183,66.17074554855516,64.96659751437443,65.46627807617188,2952100
2020-05-27,66.38372731935522,66.75234126764218,65.75298011945,66.71138763427734,3547600
2020-05-28,67.67798972491865,70.1354329883559,67.67798972491865,69.70947265625,3752100
2020-05-29,69.61934868301418,70.32381607758502,69.06232809776282,69.83232879638672,3445400
2020-06-01,69.69307642934494,70.82349782079864,69.51286296485232,70.56137084960938,1711500
2020-06-02,71.11020086588033,71.13477429384399,69.84052584082283,70.43031311035156,1672300
2020-06-03,70.70063163105051,72.05222650269491,70.54499782736825,71.25765228271484,1868100
2020-06-04,70.76617249817689,70.8890459086449,68.3005360599633,69.13607025146484,2252900
2020-06-05,69.61936590081936,71.34776816267703,69.39819875694248,70.04532623291016,2670600
