Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2013-10-21,32.844502027803365,34.690452978408715,32.696825132352,33.374794006347656,5335700
2013-10-22,33.63659543194537,33.67015767677528,33.32781868249398,33.55604553222656,3184000
2013-10-23,33.55603832816792,33.82453878979867,32.97875862274164,33.609737396240234,2541000
2013-10-24,33.683565503763205,34.26755645298849,33.66342867950386,33.94535446166992,995000
2013-10-25,34.052756113856255,35.254302835126836,34.052756113856255,34.938812255859375,2997200
2013-10-28,34.97910541280907,35.22075767054597,34.79786621950639,34.992530822753906,1832500
2013-10-29,35.173759223476544,36.03296471123014,35.08649536592834,35.83158874511719,2208300
2013-10-30,35.83159469527501,36.09536027062476,35.14850955347098,35.3378791809082,1626400
2013-10-31,35.263491499677826,35.66928697070221,34.93209457397461,34.93209457397461,1410500
2013-11-01,34.95238104917033,35.432569872670875,34.735957844776614,35.06059265136719,954700
2013-11-04,35.189089726952076,35.513724502215055,34.96590444769472,35.331119537353516,1604500
2013-11-05,35.02677126522503,35.34464134331728,34.83739905746046,35.22966766357422,865000
2013-11-06,35.41903751650145,35.41903751650145,35.10792953172405,35.364933013916016,1162300
2013-11-07,34.965911445373074,35.27701951143239,34.100215958120195,34.221954345703125,1840400
2013-11-08,34.21518498415076,34.47895057458918,33.93112794677781,34.14078903198242,2721200
2013-11-11,34.161072293084636,34.89826443819216,34.161072293084636,34.66155242919922,1463600
2013-11-12,34.593921163763355,34.74947513823977,34.3031020784478,34.66155242919922,899500
2013-11-13,34.573629897488416,35.811302185058594,34.48570976796432,35.811302185058594,2594500
2013-11-14,35.67603165533192,35.845112374077566,35.45284386820349,35.66926956176758,915100
2013-11-15,35.588113978676994,35.82482856628825,35.32434843302601,35.66250991821289,950400
2013-11-18,35.74367840380673,35.79778549564203,35.182331515840325,35.2229118347168,820000
2013-11-19,35.26348480757354,35.32435398767738,34.91179649808114,35.0200080871582,853500
2013-11-20,35.08763900148769,35.26348185150946,34.98618951649633,35.101165771484375,969200
2013-11-21,35.270241702782016,35.337872963548335,34.89149993457588,35.23642349243164,888500
2013-11-22,35.01999745606549,35.7977697901748,34.83062787765989,35.763954162597656,1330000
2013-11-25,35.84512514221475,36.42676343467574,35.44609440064043,36.24415588378906,1812200
2013-11-26,36.33207472071138,36.46057517018202,36.09536010751685,36.35236358642578,1316700
2013-11-27,36.31177896862792,36.568782417057484,36.04125133130443,36.41999053955078,1015800
2013-11-29,36.338846230703005,36.59584977619694,36.32531945673298,36.399715423583984,340600
2013-12-02,36.50791561805887,36.6161271960092,36.210334423687335,36.2914924621582,1163300
2013-12-03,36.11564818956587,36.413229372188354,35.473140842117324,35.8248291015625,1427000
2013-12-04,35.62192196612575,35.763951720197426,34.499226179453785,35.216129302978516,4121300
2013-12-05,35.243190214346754,35.56106283434678,34.769763621571734,35.41903305053711,2764600
2013-12-06,35.68955336355385,35.79100023244127,34.96588819629693,35.006465911865234,1898500
2013-12-09,35.00648345423047,35.46638338089072,34.84416735068447,35.44609451293945,1489400
2013-12-10,35.364932721961424,35.635460392590645,35.21614082613637,35.3378791809082,974100
2013-12-11,35.36492139825655,35.45284150857635,34.871206041975405,34.90502166748047,898700
2013-12-12,34.77653165526565,35.06735078706699,34.74271601714248,34.81711196899414,938100
2013-12-13,34.7968075015179,35.24318043253587,34.74270044080461,35.006465911865234,598300
2013-12-16,35.00647645701852,35.18232187734072,34.56686806614788,34.70213317871094,791000
2013-12-17,34.54656701581821,34.9050172446933,34.49245995789249,34.85091018676758,850800
2013-12-18,34.96589472283933,35.49342576342663,34.580390873184434,35.47313690185547,1275400
2013-12-19,35.23641843057373,35.82482115057649,35.23641843057373,35.35139465332031,1662500
2013-12-20,33.964937417241536,35.65574469480286,33.964937417241536,35.50019073486328,1510700
2013-12-23,35.777480554719084,35.99390366490536,35.56781953799057,35.95332336425781,1585900
2013-12-24,36.06830942481035,36.35236386687399,35.980386706090215,36.14946746826172,449300
2013-12-26,36.15623107549052,36.69052692548711,35.973623535113155,36.62965774536133,1066500
2013-12-27,36.528212545215624,36.89342766889634,36.52145044883699,36.7919807434082,1178000
2013-12-30,36.812256170565725,37.23157565206587,36.785202634993546,37.17747116088867,892700
2013-12-31,37.30596299485709,37.30596299485709,36.98809047499501,37.20451354980469,776800
2014-01-02,37.1233738685422,37.31950818315419,36.9001885911996,36.91371536254883,2326100
2014-01-03,34.8982754383173,36.859613713790694,34.8982754383173,36.595848083496094,848600
2014-01-06,36.670228396102985,36.771675282936016,36.284724550209816,36.338829040527344,900000
2014-01-07,36.7243384163906,36.73110309117836,36.18328053190699,36.372650146484375,1461800
2014-01-08,36.37263948454013,36.447035405592786,36.05476952181523,36.332061767578125,1045700
2014-01-09,36.406460911280696,36.44703863183458,35.61516182090929,35.83158493041992,1750200
2014-01-10,35.82482328538157,36.13593118670118,35.628689033692986,35.87216567993164,1615900
2014-01-13,35.70985634050317,35.966859820573454,35.23642969194245,35.3378791809082,1249400
2014-01-14,35.466376245802415,35.53401009198003,35.107925890947044,35.378456115722656,1231500
2014-01-15,35.344629980235126,35.43931734365984,35.14849832020105,35.35139465332031,733400
2014-01-16,35.155259784268125,35.50694795936644,35.074101768465994,35.40549850463867,927300
2014-01-17,35.331115196981465,35.60164285314945,35.03353142123888,35.16879653930664,868000
2014-01-21,35.446083545798814,35.49342594301582,34.81710303423892,35.04029083251953,915800
2014-01-22,34.986186764560195,35.479902220750574,34.8576863296506,35.41903305053711,844300
2014-01-23,35.405497218519315,35.405497218519315,34.803570344915705,35.074100494384766,913300
2014-01-24,34.573641277760224,34.84417158987391,34.472194345693794,34.67509078979492,1512500
2014-01-27,34.681846545008824,34.972665674365636,34.40455418678115,34.56010818481445,1197700
2014-01-28,34.593910262746384,35.24317949421969,34.43835375732056,35.148494720458984,1905400
2014-01-29,34.76976584763299,34.925319830366995,34.161074106528126,34.37073516845703,1340300
2014-01-30,34.49247792199361,34.729189973784855,34.37750423397154,34.6547966003418,1074600
2014-01-31,33.23014943952606,33.605053169559845,32.52805685781191,33.482357025146484,4776500
2014-02-03,32.36446469891231,33.618690068721975,32.36446469891231,32.77345275878906,2313900
2014-02-04,32.92341238801085,33.516442078777246,32.72573495766668,33.182437896728516,1641800
2014-02-05,33.05974644623307,33.48236515726494,32.90978387769066,33.23697280883789,1716500
2014-02-06,33.42783749482619,34.04131581198441,33.38693790024231,33.85045623779297,2096200
2014-02-07,34.02768143638317,34.279891693856946,33.68685929411042,34.14356231689453,1775200
2014-02-10,34.722955135144836,36.59066141540649,34.14355859652041,35.69089126586914,6195600
2014-02-11,35.75906385801519,35.8408630565103,35.26828166837941,35.697715759277344,1855000
2014-02-12,35.49321167230428,35.68407120754178,35.35006702087615,35.411415100097656,2264400
2014-02-13,35.35007525388921,36.14759786924517,35.20693056912276,36.07261657714844,1148800
2014-02-14,36.08623686961994,36.147584941188455,35.75904802134312,36.00444030761719,841100
2014-02-18,35.99763513730655,36.12033131495897,35.66362829808241,36.09988021850586,1896100
2014-02-19,35.92266159966729,36.73381752665919,35.77951689495116,36.720184326171875,2261800
2014-02-20,36.836054325047755,37.12234364972548,36.67927646625761,36.99283218383789,1646700
2014-02-21,37.00646366340537,37.238222791792076,36.945115582354,37.01327896118164,1257900
2014-02-24,37.2518557476131,37.504063367969984,37.08825999910802,37.1359748840332,2047800
2014-02-25,37.190504153822175,37.39499686993683,37.08825649563186,37.272300720214844,979900
2014-02-26,37.149611675745746,37.66084486394408,37.07463039210069,37.5177001953125,1257600
2014-02-27,37.463157010904276,37.61311953657907,37.3063791887287,37.51087188720703,1282500
2014-02-28,37.34728351256702,37.88578301383323,37.13597289048043,37.599491119384766,1367600
2014-03-03,37.381373051560495,37.5449688256452,37.12234749270414,37.251861572265625,769400
2014-03-04,37.51770188856396,37.885790424743305,37.34729081814018,37.46316909790039,1246400
2014-03-05,37.36774341010096,37.476806403115084,37.12916892546595,37.37456130981445,1067600
2014-03-06,37.47679785641477,37.708556988749756,37.36091959038041,37.54496383666992,866400
2014-03-07,37.7085601327648,37.89941969285993,37.30638991665971,37.333656311035156,967700
2014-03-10,37.354107962451884,37.422273954149325,37.14279988885658,37.38137435913086,631300
2014-03-11,37.26549070363078,37.34047198879165,37.088264338923146,37.14961242675781,1226200
2014-03-12,36.91784780852949,37.2723030857483,36.69972188412809,37.204139709472656,1283500
2014-03-13,37.36092176660522,37.619944705863745,36.99964855087489,37.24504089355469,1457000
2014-03-14,37.231400603691775,37.58585585333845,37.14960403847052,37.2586669921875,996100
2014-03-17,37.381372512171616,37.83125763407974,37.36092401580607,37.46316909790039,1175700
2014-03-18,37.442715635700054,37.82443731891951,37.35410116275752,37.53133010864258,843500
2014-03-19,37.63357288652304,37.74263584648077,37.04735850165046,37.313201904296875,873200
2014-03-20,37.17687387930692,37.53814445949308,37.12915899514143,37.44271469116211,808300
2014-03-21,37.73582153825601,37.83806660324684,37.26548539839336,37.62675857543945,2580600
2014-03-24,37.56541138458484,37.70174074139563,37.28593737324252,37.45634841918945,1130100
2014-03-25,37.592682111221045,37.64039700156741,37.047364621091404,37.210960388183594,1319100
2014-03-26,37.37455801211063,37.73582865704356,37.074632857585215,37.12916564941406,981500
2014-03-27,37.23141440148677,37.24504760078703,36.822428823546346,37.15643310546875,933100
2014-03-28,37.38136572967561,37.94712902869153,37.34728404182796,37.61312484741211,879100
2014-03-31,37.73582524832317,38.00166608380853,37.6540286682353,37.91305160522461,752900
2014-04-01,38.09027462591175,38.48562686827497,38.08345672847829,38.43791198730469,1214500
2014-04-02,38.4174773187932,38.66286970937442,38.24706622536369,38.3697624206543,1202200
2014-04-03,38.31521559991122,38.451544944813996,37.899412268077434,38.01529312133789,890300
2014-04-04,37.69491624164566,38.063004660489135,37.299564036427874,37.48360824584961,1292000
2014-04-07,37.456361090385634,37.47680959073165,37.02010908122341,37.16325378417969,1169200
2014-04-08,37.16323577931867,37.55177269925693,37.16323577931867,37.19050216674805,1255500
2014-04-09,37.299565485733204,37.66765131861322,37.258665904183935,37.55177307128906,846500
2014-04-10,37.5040636095926,37.606308677834065,36.96556407594905,37.01327896118164,1128100
2014-04-11,36.89058764504415,37.02691702087395,36.50886851304057,36.556583404541016,1038800
2014-04-14,36.6997247831317,37.60631024048858,36.338454179854104,36.570213317871094,1058300
2014-04-15,36.43388195101553,36.856500614656554,36.06579346965099,36.45433044433594,1307800
2014-04-16,36.58384298995068,36.822420020267465,36.53612810394058,36.706539154052734,828100
2014-04-17,36.747438839877745,37.52451281441264,36.61792737754402,37.22459030151367,1999800
2014-04-21,38.21979694411456,38.79237827886884,36.99283768400303,37.94032287597656,1563600
2014-04-22,37.96758980311307,38.15844938394075,37.674482532403836,37.69493103027344,957600
2014-04-23,37.7699078400824,37.88578871487925,37.27230784893466,37.5177001953125,1932900
2014-04-24,37.56541138458484,37.75627092396022,37.32001906237866,37.45634841918945,891800
2014-04-25,37.42907962678551,37.640390246300456,37.29275027871993,37.29956817626953,796700
2014-04-28,37.48361696278831,38.13117689435441,37.31320590705694,37.96076583862305,1696700
2014-04-29,38.00198748682068,38.12563841564659,37.7478172977898,37.90581512451172,875300
2014-04-30,37.87146443712914,38.015722966157824,37.5417295334207,37.96076583862305,1156700
2014-05-01,37.878332645736045,38.42789081681218,37.878332645736045,38.23554611206055,712000
2014-05-02,38.31111145019531,38.5446740041125,38.25615432197946,38.31111145019531,573000
2014-05-05,38.12563831077346,38.23554995603856,37.86459717058123,38.13937759399414,842800
2014-05-06,38.0706831466524,38.44163595129294,38.02946791535932,38.05007553100586,764700
2014-05-07,38.01573374865893,38.283643270128664,37.83025732137201,38.02260208129883,964800
2014-05-08,37.974508254354326,38.228681059428176,37.78903186436811,37.9676399230957,753300
2014-05-09,37.905804967618,38.1668460385821,37.78902240146315,38.07067108154297,598000
2014-05-12,38.48284603194937,38.510324594262784,38.07754640957638,38.18745803833008,982400
2014-05-13,38.14623703482678,38.30423482429045,37.95389235556663,38.12562942504883,790600
2014-05-14,37.9676297776123,38.173713726806135,37.720327990379865,37.747806549072266,596200
2014-05-15,37.76841877873481,37.78215805976199,36.806692691331726,37.12268829345703,1573400
2014-05-16,37.02651027348116,37.34937415640016,36.813555380939235,37.22572326660156,645000
2014-05-19,36.99904063519742,37.32877554731817,36.93721517539352,37.00590896606445,793900
2014-05-20,36.909736078087924,36.992169149803054,36.50443642978005,36.64182662963867,587000
2014-05-21,36.70364566500364,36.97155506656577,36.53190860036129,36.889122009277344,621300
2014-05-22,36.8547751204488,37.06772740348554,36.813557281554765,36.889122009277344,665000
2014-05-23,36.81356300453972,37.01277865941455,36.75173754683719,36.99216842651367,970500
2014-05-27,37.026523128834306,37.026523128834306,36.51818011422471,36.7723503112793,1289800
2014-05-28,36.75861106024162,36.86165437777442,36.44261539654164,36.676177978515625,937800
2014-05-29,36.621213330714035,36.76547183894174,36.421997702875956,36.64868927001953,921700
2014-05-30,36.737992553832186,36.985294346197115,36.66242782610961,36.889122009277344,1046100
2014-06-02,36.79295639213188,36.88225779529594,35.78314142904485,35.844966888427734,1554200
2014-06-03,35.8380909711371,35.879308811847636,35.199231473372215,35.364097595214844,2199700
2014-06-04,35.2747991232526,35.8106206546325,35.089325362178975,35.78314208984375,1319500
2014-06-05,35.92052965360192,36.05791984694912,35.604534043253345,36.03044128417969,911500
2014-06-06,35.99610214827882,36.05105666516065,35.776278839750454,35.85184097290039,943700
2014-06-09,36.13347362344739,36.57312266477816,35.865564249534465,36.46321105957031,1424500
2014-06-10,36.332691160399214,36.511299166179505,36.167825054063044,36.4700813293457,1396300
2014-06-11,36.318960796937695,36.45635099961037,36.20218082799103,36.346439361572266,1146500
2014-06-12,36.23652337821917,36.33269572240746,35.961743005824204,36.03730773925781,1229200
2014-06-13,36.16095673407481,36.21591385384986,35.899915656142745,35.989219665527344,707700
2014-06-16,35.831225050959596,36.0991344823459,35.72818175250335,35.85870361328125,843000
2014-06-17,35.872452374399835,36.03731855089883,35.686975960462995,36.00297164916992,703400
2014-06-18,36.0579179438269,36.0579179438269,35.81061613295442,35.98235321044922,1066200
2014-06-19,36.01669124192221,36.215906831730095,35.70069572598507,36.0235595703125,929700
2014-06-20,36.18843903269326,36.257132819009314,35.90679031599747,36.16783142089844,1388100
2014-06-23,36.270873145145664,36.999039355370385,36.24339458162774,36.93721389770508,1639800
2014-06-24,36.999044561449914,37.04713074412239,36.662438662242145,36.7723503112793,915800
2014-06-25,36.449478830323834,36.98529768177172,36.257131518637514,36.44260787963867,919800
2014-06-26,36.442604102186046,36.47008266107865,35.89304602683208,36.305213928222656,638300
2014-06-27,36.160966664144965,36.607484213185295,36.160966664144965,36.58000564575195,595400
2014-06-30,34.91071343933264,36.923472228104664,34.91071343933264,36.44260787963867,682500
2014-07-01,36.48382118450168,37.1226832527682,36.42199573852429,36.971553802490234,971100
2014-07-02,36.896001149660236,37.102085163515355,36.75174260201169,36.85478591918945,772500
2014-07-03,36.87537893359549,37.2944177474658,36.87537893359549,37.177635192871094,507900
2014-07-07,36.9303461510185,37.09521492593165,36.77921927955674,36.806697845458984,761500
2014-07-08,36.68991525062461,36.9990425657741,36.62808978759471,36.806697845458984,1187200
2014-07-09,36.84789088997844,37.40431972225616,36.84789088997844,37.17075729370117,1016100
2014-07-10,36.731127408909956,37.21198913520026,36.731127408909956,36.909732818603516,1156800
2014-07-11,36.95781384721638,37.562329016769596,36.88912007316466,37.36311340332031,939900
2014-07-14,37.50050422241803,37.77528456439032,37.150161775877926,37.205116271972656,1219900
2014-07-15,37.12269549417926,37.29443260958109,36.7723503112793,36.7723503112793,1306300
2014-07-16,36.77922027904664,36.88226097322979,36.051053985850785,36.09914016723633,1911400
2014-07-17,35.58393559197274,36.401406071759816,35.487763210939164,36.35331726074219,2574100
2014-07-18,36.21592509004142,36.65557170264578,36.21592509004142,36.552528381347656,1032500
2014-07-21,35.899917675996164,36.05791809398922,35.24044792458977,35.57018280029297,3064800
2014-07-22,36.53190294217435,36.53190294217435,35.0687026443071,35.480873107910156,2288900
2014-07-23,35.370979495797016,35.831233733968794,35.130545947967995,35.151153564453125,1347700
2014-07-24,35.137400959342344,35.59765498870627,35.123661681085295,35.58391571044922,981500
2014-07-25,35.52210178821628,35.61827414670455,35.302278505814456,35.350364685058594,1445900
2014-07-28,35.302276031550676,35.501491686171036,35.068713482806125,35.13053894042969,1621900
2014-07-29,35.1511460283855,35.2404500481761,34.49854718826187,34.8214111328125,1269800
2014-07-30,34.96690771541807,35.23017953176445,34.70363325615186,35.119327545166016,845500
2014-07-31,34.966901788777754,35.181675989767115,34.55120492730141,34.606632232666016,828100
2014-08-01,34.57199697144244,34.6066377213297,34.19787052965254,34.3641471862793,1006700
2014-08-04,34.419569475240706,34.571991923995,34.308717506033794,34.44035339355469,801400
2014-08-05,34.46113676588519,34.8560470348238,34.30871433123549,34.67591094970703,1274300
2014-08-06,34.641279212844395,34.95305125434397,34.52350013212226,34.82834243774414,1018800
2014-08-07,35.11239642026336,35.11239642026336,34.357216522367715,34.41957092285156,754400
2014-08-08,34.46808108925952,35.09162532191181,34.46808108925952,34.918418884277344,999200
2014-08-11,34.97383522730144,35.23017995383394,34.97383522730144,35.02926254272461,836700
2014-08-12,35.077754246198694,35.230174052240024,34.74519833812747,34.81447982788086,468700
2014-08-13,33.262559268454886,35.11240518248756,33.262559268454886,34.86298751831055,735400
2014-08-14,34.91839367934376,35.43801261717376,34.91839367934376,35.34101486206055,823300
2014-08-15,35.47959938354469,35.63202186575489,34.980766734082195,35.18861389160156,524700
2014-08-18,35.451882224673334,35.798295000648274,35.42417121121434,35.74287033081055,800300
2014-08-19,35.72208842429441,36.02693073289079,35.72208842429441,35.95764923095703,743900
2014-08-20,35.70823751837066,36.269424648711826,35.6735967616578,36.123931884765625,815300
2014-08-21,36.22785270004647,36.51191110163423,36.16549828784817,36.442626953125,940200
2014-08-22,35.68744358689384,36.71282774589315,35.68744358689384,36.35255813598633,693600
2014-08-25,36.685112450978615,36.7128261065616,36.38719726076072,36.51883316040039,599000
2014-08-26,36.46340289493062,36.518827554669095,35.95764065131546,36.18627166748047,1167700
2014-08-27,36.30405956379342,36.47033621432308,36.01307146098695,36.207061767578125,894500
2014-08-28,36.11007308959961,36.28327950666416,35.860655426159425,36.11007308959961,528400
2014-08-29,36.16549278860951,36.53961920491049,36.054640810770664,36.48419189453125,792400
2014-09-02,36.53269368704628,36.73361374598611,36.35948728649537,36.49112319946289,763000
2014-09-03,36.629693120847875,36.89989471435547,36.56041160971473,36.89989471435547,1009400
2014-09-04,36.9553186963487,37.357156181845944,36.79596912081358,37.308658599853516,1158200
2014-09-05,37.17008508148827,37.48878414245675,37.11465777892718,37.426429748535156,775100
2014-09-08,37.412574768066406,37.58578113273338,37.30864989209847,37.412574768066406,626800
2014-09-09,37.43336615459571,37.488793470949005,37.11466701432399,37.1839485168457,1251900
2014-09-10,37.24629697884946,37.294797194374105,37.09387716905589,37.21858596801758,609100
2014-09-11,37.14237825203611,37.44722054335378,37.14237825203611,37.336368560791016,900100
2014-09-12,37.329443900813146,37.447222983684036,37.12852384341232,37.1839485168457,827800
2014-09-15,37.2324568218394,37.26016784311113,37.05232064751051,37.09389114379883,638100
2014-09-16,37.10774578503122,37.211668055235656,36.97610720935048,37.02460479736328,750300
2014-09-17,36.99688254040609,37.43336069994673,36.892957658847166,37.25322723388672,806800
2014-09-18,37.3848642885495,37.405650851259026,37.11466275960211,37.350223541259766,406600
2014-09-19,37.523422114810664,37.835194061401076,37.329431856007325,37.49570846557617,1292400
2014-09-22,37.49571636700351,37.641211734685136,36.976097227493796,37.00381088256836,714800
2014-09-23,36.941451280193114,37.04537615063433,36.62967931178871,36.67817687988281,498900
2014-09-24,36.67125477475209,38.64580643826171,36.62275720006376,38.070762634277344,2862000
2014-09-25,38.04996793321624,38.36173987732841,37.63427376967936,37.86290740966797,988200
2014-09-26,37.82826905455261,38.5280242491083,37.82826905455261,38.33403396606445,966500
2014-09-29,37.966831187551136,38.29245996953678,37.89754970509081,38.140037536621094,810900
2014-09-30,38.140048466000536,38.375609273954545,37.92527422307652,38.10540771484375,956400
2014-10-01,38.13311864761469,38.361749703245444,37.80748979558936,38.00148010253906,1535100
2014-10-02,37.95298934477744,38.34097267130513,37.7867126640657,38.285545349121094,739800
2014-10-03,38.51417072015702,38.839799559933155,38.375605087725496,38.39638900756836,933400
2014-10-06,38.514175960080934,38.86058876683003,38.029197502048206,38.17469024658203,1204400
2014-10-07,38.04304994825394,38.230113159495936,37.862916472383674,37.939125061035156,1257000
2014-10-08,37.96684387100141,38.52803358091364,37.86292161259397,38.46567916870117,804200
2014-10-09,38.458744856720294,38.77051688068926,37.97376908934604,38.00148010253906,748400
2014-10-10,38.08462379273366,38.44489341918802,37.76592201049947,38.10540771484375,970700
2014-10-13,38.036121815716136,38.25089603381316,37.81441786243685,37.869842529296875,1118100
2014-10-14,38.043038329426714,38.45180537516777,37.89754564609147,37.987613677978516,1111300
2014-10-15,37.537287576297246,38.02919307025516,37.01073869136565,37.641212463378906,1984700
2014-10-16,37.433366132370914,37.63428618965246,36.5396231215239,37.558074951171875,1763000
2014-10-17,37.76592340358211,37.96684346779073,37.308658599853516,37.308658599853516,2197600
2014-10-20,37.33636722579889,39.60190701615648,37.32251039810904,39.15156936645508,3105700
2014-10-21,39.380203836453624,40.211595013821594,39.116929390987835,39.989891052246094,2876700
2014-10-22,40.07995839617274,40.22545377532252,39.373278636507315,39.42870330810547,1470500
2014-10-23,39.788975275670566,40.06610657880225,39.69890720571477,39.82361602783203,1179200
2014-10-24,39.93446876807266,40.10074808164841,39.71969451489902,39.9136848449707,716100
2014-10-27,39.83746551146995,39.99681505636549,39.608831832107114,39.70582962036133,1063000
2014-10-28,39.802832031098305,40.066106504291795,39.60191196884748,39.996822357177734,916700
2014-10-29,40.03839406743374,40.16310289312524,39.70583807989642,39.92061233520508,678900
2014-10-30,39.76704096458875,40.150959548440404,39.60649328998865,39.91362762451172,911600
2014-10-31,40.297551226952464,40.458098921546906,40.04625825705104,40.15794372558594,1110600
2014-11-03,40.269604251991524,40.269604251991524,39.89266769339742,40.234703063964844,804000
2014-11-04,40.178872130107735,40.437144183926215,39.9205974134986,40.03926467895508,741700
2014-11-05,40.24170088700927,40.40224854594851,39.948524932970344,40.38130569458008,635100
2014-11-06,40.479024424675934,40.77219765535321,40.23471073632108,40.569766998291016,1041400
2014-11-07,40.50696618590861,40.75825918706614,40.290577061527806,40.47206497192383,854000
2014-11-10,40.42318603306565,40.61863488083584,39.80193562740395,39.84381866455078,1474200
2014-11-11,39.969465392720984,40.06021064849048,39.44593937240555,39.55762481689453,1375900
2014-11-12,39.49480033048569,40.18585311754524,39.44593545700548,40.116050720214844,1082300
2014-11-13,39.152779404902944,39.159758582587806,37.79859259672468,38.377960205078125,3957700
2014-11-14,38.740927224234355,38.99919932681439,37.51238728028314,37.70783615112305,1886100
2014-11-17,39.26445739500091,39.948531177636625,39.03410463347702,39.34822082519531,2112200
2014-11-18,39.2225759088719,39.54367395250875,38.99222580097559,39.17371368408203,1103900
2014-11-19,39.16672593768526,39.404057833075115,39.0340976455965,39.180686950683594,859100
2014-11-20,39.089952940364824,39.5576350277613,39.05505172922641,39.44594955444336,1119600
2014-11-21,39.84381085872923,39.927574253821916,39.404048374609545,39.57157516479492,1274700
2014-11-24,39.82987037625235,39.94853502522415,39.194658755283136,39.550655364990234,1587600
2014-11-25,39.71118960368478,40.241697412699544,39.64138720592584,40.164913177490234,1229600
2014-11-26,40.24868765467438,40.70241135324175,39.885709228378786,40.583744049072266,1272100
2014-11-28,40.97464439481036,41.47722765363209,40.82107588258598,41.32366180419922,750500
2014-12-01,40.918793792802276,41.18404772713482,40.088133449791975,40.109073638916016,1415400
2014-12-02,40.088133449791975,40.499974033574965,39.990409016825005,40.109073638916016,1082400
2014-12-03,40.00436631276071,40.220755347708895,39.6762891787543,39.84381866455078,905400
2014-12-04,39.774008167040634,39.95549864041653,39.53667631455787,39.613460540771484,1716600
2014-12-05,39.732132765377465,40.19283821112838,39.543665744758805,39.948524475097656,981500
2014-12-08,39.92060733350151,39.92758917232894,39.34821903805258,39.4738655090332,785300
2014-12-09,39.075987679969934,39.45292711003189,38.9782632342779,39.34822082519531,1493500
2014-12-10,39.35519555643943,39.66931169142555,38.73394512435077,38.77582550048828,1238000
2014-12-11,38.83167256479983,39.66233293038825,38.83167256479983,39.299354553222656,670500
2014-12-12,39.30634082403444,39.64837638728537,39.11787110716922,39.131832122802734,948600
2014-12-15,39.4110372524805,39.81589864356914,38.81072700378546,39.229549407958984,1206100
2014-12-16,39.12483915294991,39.99738241087828,39.12483915294991,39.718170166015625,1855200
2014-12-17,39.94154958862516,40.38829140639856,39.65535544518962,40.0462532043457,1357900
2014-12-18,40.527898609415466,40.74428767808045,40.19284224840634,40.737308502197266,1075800
2014-12-19,40.48601672224151,40.53487894319333,37.98705096365987,38.13364028930664,5091100
2014-12-22,38.266264199342025,38.38493148968667,37.693875926080395,37.92422866821289,1583100
2014-12-23,38.168543203182196,39.13183197594777,38.08477977248694,38.54548263549805,2225700
2014-12-24,38.78280941260914,38.90845587332359,38.54547750490309,38.5664176940918,331800
2014-12-26,38.531520302703875,38.93637908955028,38.4617152271846,38.76885223388672,463700
2014-12-29,38.73395126187753,39.36916280759379,38.73395126187753,39.020145416259766,1240400
2014-12-30,38.943371811187106,39.08297933844751,38.377962524038935,38.41984558105469,1144800
2014-12-31,38.47567225155855,38.71998599634857,38.33606477779155,38.38492965698242,885000
2015-01-02,38.70603189357454,38.96430403534323,38.091760496997516,38.370975494384766,839400
2015-01-05,38.25928746838116,38.60132302136669,38.11269814002455,38.48265838623047,1053500
2015-01-06,38.66414189840882,38.79677019659487,37.97308903136257,37.98006820678711,903500
2015-01-07,38.14062367993815,38.412856844691895,37.28902031303331,38.161563873291016,1899300
2015-01-08,38.35002369959839,38.40586775117554,37.51936340332031,38.39190673828125,1789100
2015-01-09,38.377938413647364,38.601309251817625,37.08657558905115,37.14939880371094,1517000
2015-01-12,36.94000283746949,37.0028260802322,36.50722197776623,36.72361373901367,1792200
2015-01-13,36.632868820034346,37.12149375041468,35.89295091615604,36.234989166259766,1418400
2015-01-14,36.10235592191709,36.57701973601308,35.99764965068167,36.43741226196289,1467900
2015-01-15,36.48627007927797,36.61889569909975,36.137252767629384,36.26987838745117,1288800
2015-01-16,36.2070665523857,36.70267331452175,36.17914718239383,36.67475128173828,1062300
2015-01-20,36.38156850420937,36.85623232218005,35.94180855212948,36.3536491394043,1668300
2015-01-21,36.24195367261106,36.90508704806619,36.15819026961596,36.87018585205078,1103600
2015-01-22,37.142425054219856,37.71481328450606,36.8283089125284,37.58218765258789,1138800
2015-01-23,37.39372211019821,38.51755850675792,36.78643261084413,38.35002899169922,2560800
2015-01-26,37.52634676298968,38.87355403542169,37.18431122870704,38.28720474243164,2473100
2015-01-27,37.90328830877196,38.40587420627511,37.477486663697505,38.14760208129883,1517000
2015-01-28,38.24532715741129,38.67810798586458,38.196464934656476,38.426815032958984,1146600
2015-01-29,38.43378602678389,39.0201351971762,38.391902992187774,38.92938995361328,1301700
2015-01-30,38.929399475872096,39.1685755099425,38.39477211449912,38.63394546508789,1307800
2015-02-02,38.4651175173152,38.62691267773351,37.91642065298514,38.47918701171875,1364400
2015-02-03,38.68317962581076,39.58360554305071,38.66911013541878,39.49919128417969,755500
2015-02-04,39.520308420363136,40.3855622651839,39.520308420363136,39.801692962646484,1315400
2015-02-05,39.78058546481254,39.94238062962668,39.31630287080794,39.48513412475586,1030100
2015-02-06,39.40775630212365,39.56955147948862,38.87312619271756,39.21078872680664,1548900
