Price,Open,High,Low,Close,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2018-10-01,93.25395595092027,93.84936131280266,93.13315002002088,93.52145385742188,900500
2018-10-02,93.41792993870747,93.62502492467328,92.33066974138286,92.9088134765625,915100
2018-10-03,92.94332718225478,93.0123610363268,91.476393992093,91.67485809326172,853800
2018-10-04,91.37140016217438,91.527457473198,89.40335032023857,89.6287612915039,1565500
2018-10-05,89.62877154635683,90.1663038157309,89.25596829484398,89.5854263305664,1028900
2018-10-08,89.51605745605116,90.00156615949257,88.69242567491875,89.28197479248047,710600
2018-10-09,89.13457077237558,90.02756271157268,89.03053698656412,89.81948852539062,1306300
2018-10-10,89.93222909232848,91.17201614414844,89.59409933768556,89.637451171875,979200
2018-10-11,89.4120310133858,89.60276849513085,87.04516909970488,87.07984924316406,1487600
2018-10-12,87.55668143817151,88.19825413445838,86.0828118036371,86.91511535644531,951400
2018-10-15,86.42959836552492,87.51332788013103,86.33422963907479,86.66368103027344,1064700
2018-10-16,87.03650035089444,88.74445944024045,86.89778638693198,88.64041900634766,1067300
2018-10-17,88.57974447542662,89.28200594025633,88.12891575274487,88.76181030273438,1253700
2018-10-18,89.07392503942263,89.82820342217961,88.12891575274487,88.76181030273438,1356300
2018-10-19,89.6374213465796,90.35701922149875,88.82245475982496,88.86580657958984,1161800
2018-10-22,88.89182784592512,89.40335161177651,87.89479537856865,88.03351593017578,1433300
2018-10-23,82.27676466489794,84.45289587407089,81.25372350733821,82.55419921875,3438200
2018-10-24,82.23339302361151,82.43280216174271,79.19895042779883,79.29431915283203,3261100
2018-10-25,79.54575994880858,80.40407201879489,79.2423169558398,79.6671371459961,1476200
2018-10-26,79.28565802536889,79.97057595339986,78.49670628494285,79.3030014038086,2201100
2018-10-29,80.88957161121228,80.88957161121228,78.90417839591376,79.61510467529297,1490500
2018-10-30,79.9012392223424,80.64683928929675,79.01691194214264,80.50812530517578,1073900
2018-10-31,80.86357284921276,82.55419515965912,80.57747323383609,81.59184265136719,1406900
2018-11-01,81.99064100560095,82.38945267864325,80.80287106022531,81.14966583251953,1381100
2018-11-02,81.4531267377786,81.97332231820022,80.0832973377449,80.95894622802734,985100
2018-11-05,81.21900866884079,82.12934392380679,81.07162307199752,81.539794921875,937800
2018-11-06,81.28840409407078,82.87497944352756,81.21904380159138,82.77961730957031,786900
2018-11-07,83.50787917362508,84.95574052904776,83.438518882278,84.57427215576172,1647600
2018-11-08,84.21878042624448,85.17246099597156,84.01070622901808,84.7909927368164,745100
2018-11-09,84.63494809127712,85.1811454211327,83.98471033997076,84.3835220336914,718700
2018-11-12,84.49622923071173,84.87770416915198,83.21309707978462,83.29112243652344,750000
2018-11-13,83.44718181616034,83.84599352771625,81.76523130756998,82.39813232421875,720200
2018-11-14,82.84028442350913,83.36914494099823,81.66985128884843,82.11201477050781,948400
2018-11-15,81.56584832434271,83.20444739480189,81.04565929816813,82.98770141601562,1124300
2018-11-16,82.63220040162223,83.88065883583795,82.55417505676354,83.10037231445312,697200
2018-11-19,83.19574756315272,83.23042770177567,81.30572300284248,81.72187805175781,662900
2018-11-20,81.51379075284308,82.69288891423524,81.2276912073826,82.05132293701172,872400
2018-11-21,82.25075014458358,82.54552144244698,80.79421719061129,80.81155395507812,978200
2018-11-23,80.45609010143168,82.02532848363701,80.3347129124523,81.5484848022461,359100
2018-11-26,82.26808135757642,82.58019601340611,81.26238372233898,82.216064453125,873400
2018-11-27,82.35476409010116,82.98766498069249,81.38374676477893,82.06866455078125,708100
2018-11-28,82.38079338963982,84.35752190487038,82.15538237609759,84.03673553466797,1338700
2018-11-29,80.58613757123416,80.58613757123416,75.77438168838745,76.2425537109375,4330300
2018-11-30,75.76570108785852,76.90144755934773,74.17911941157638,76.78874206542969,3534900
2018-12-03,76.16450894055585,78.80881160121852,75.86106599946997,78.72211456298828,2175900
2018-12-04,78.80881238963215,79.2509758879579,77.61237076058131,77.80310821533203,2074300
2018-12-06,76.61534846613337,77.14420902824813,74.99408663961894,77.01416015625,1983800
2018-12-07,76.65001962489079,77.52566825698315,75.30619246263952,75.91307830810547,1474400
2018-12-10,75.98242752174481,76.21651675275463,74.24846065613757,75.82637023925781,1389700
2018-12-11,75.98242925031116,77.22221585200727,75.76568338717938,76.38124084472656,1436300
2018-12-12,77.01417437461602,77.58638025666392,76.51132217115217,76.5373306274414,1332900
2018-12-13,76.74538225744216,77.22222586397905,76.33790553815388,76.58932495117188,1306000
2018-12-14,75.83504406828074,76.46793828795612,73.92767649348744,74.10974884033203,1831200
2018-12-17,73.40750123375484,74.49123075455987,73.16474687942413,74.00572204589844,1728600
2018-12-18,74.21379328251687,75.0547684152304,72.09835784073009,72.4971694946289,1754600
2018-12-19,72.61855395490608,74.22247241936545,71.89895592226652,72.89598846435547,1778700
2018-12-20,72.28909436201269,73.3034702596663,70.51178184809511,71.1446762084961,1633800
2018-12-21,71.32676111493235,73.25146639273785,70.6331779775523,70.83258056640625,2041300
2018-12-24,70.44244365632348,70.45111534762019,69.05527070415758,69.1419677734375,632900
2018-12-26,69.14195836490612,71.39611493226035,68.44836867592258,71.3354263305664,1100400
2018-12-27,70.43375227611907,71.52615356445312,69.31534253572764,71.52615356445312,983300
2018-12-28,71.90762870706621,71.95964561133069,70.69385022926419,71.10133361816406,746200
2018-12-31,71.37875036674058,72.21105370062713,71.14466112669062,72.19371032714844,910100
2019-01-02,71.37877184085886,71.84694384724818,70.32972232479722,71.24005126953125,1578800
2019-01-03,70.6071516233823,70.90192289377991,69.29800444032365,69.9482421875,1339000
2019-01-04,70.72853975545304,72.07236067223144,70.52045888166322,71.7082290649414,1549100
2019-01-07,71.93361281963564,72.66187569116443,71.05795774496174,71.64750671386719,1735100
2019-01-08,72.19372141783239,73.02603149414062,71.70821271878587,73.02603149414062,1308900
2019-01-09,73.44219734100847,74.1704671769114,73.10407418616259,73.20811462402344,1226000
2019-01-10,72.78327327270844,73.57223155294884,72.76593651047203,73.45952606201172,891800
2019-01-11,73.04336599326768,73.80630915593213,72.9219888222656,73.71961212158203,1098100
2019-01-14,73.46659863915953,73.72832769786555,72.60290339510397,72.8297348022461,1324800
2019-01-15,73.0827462509749,74.20817078661995,72.74250239787848,74.18199920654297,944300
2019-01-16,74.11221364011341,74.2692497972848,73.45789742790741,73.51896667480469,1000400
2019-01-17,73.50151552411477,74.32159391034297,73.24851247610715,74.24307250976562,915000
2019-01-18,74.79270721853912,76.18858045706932,74.74908347581528,75.93557739257812,2144300
2019-01-22,75.64766214369045,75.64766214369045,74.74906912688327,75.1852798461914,1103300
2019-01-23,75.34232216322785,75.92684297768695,74.28669293447328,75.29869842529297,1099900
2019-01-24,75.35105146111749,75.57787627113497,74.41756067144317,74.67928314208984,1024000
2019-01-25,75.31613771259693,75.48189324511918,74.19943943518764,74.51351165771484,1199400
2019-01-28,74.18200748095384,75.14166990842358,73.72835117823948,74.58332061767578,918900
2019-01-29,74.87121794037128,75.26380497957136,74.16455860739183,75.15911865234375,854200
2019-01-30,75.25506930905192,76.11876460245254,74.914825506923,75.83086395263672,910200
2019-01-31,74.45244746536068,76.40667641378482,74.15582735086018,76.20601654052734,1159200
2019-02-01,76.26708791297507,76.55498861290246,75.43829012887282,76.4939193725586,880100
2019-02-04,76.50263397429713,76.88649486056423,76.04025170162625,76.7120132446289,700100
2019-02-05,76.9301207956795,77.38377700373123,76.15366626725151,76.3281478881836,1169100
2019-02-06,76.31943481294905,76.96502485134043,76.06643178232525,76.47647094726562,1053500
2019-02-07,76.75563509933733,78.29109191894531,76.75563509933733,78.29109191894531,1587400
2019-02-08,78.09045163574501,78.27365935508574,76.33688252770098,77.72402954101562,1076900
2019-02-11,77.61934790147927,77.84617937265278,76.94757956732461,76.99120330810547,1640600
2019-02-12,77.27910565560393,78.36963263768442,76.96503335228087,77.87235260009766,1057800
2019-02-13,78.22133422719531,78.64881900420883,77.5321202730432,78.41326141357422,1375100
2019-02-14,73.70218151967022,75.48191577036884,73.4142807870974,74.59204864501953,3758200
2019-02-15,75.06316213631406,76.8167315765833,74.33905054455498,76.60734558105469,2099500
2019-02-19,76.60731787658099,78.08171211232408,76.13620954108828,76.81670379638672,2597900
2019-02-20,76.63349365829389,78.02937324275268,76.2234611856098,77.5931625366211,1621900
2019-02-21,77.58446025870728,77.7502225078218,76.20603240703198,76.60734558105469,1132100
2019-02-22,76.65096835329778,76.96504068654991,76.1275166832273,76.59862518310547,956100
2019-02-25,76.96503761500803,77.24421227164086,76.03154673288745,76.06644439697266,1114200
2019-02-26,75.9530063173331,76.19728324875005,75.1416541345284,75.84832000732422,1589000
2019-02-27,75.47316662686782,75.50806427671493,74.7926790949646,75.07185363769531,1748800
2019-02-28,75.07187638699698,75.8919481107518,75.05442422876177,75.50808715820312,1224900
2019-03-01,76.05769444099057,76.50263119834187,75.05440854564999,75.38593292236328,978400
2019-03-04,75.73490995491149,75.74363603379727,74.1645552139161,74.78397369384766,1445500
2019-03-05,74.92356025321108,74.96718399309275,74.10348852303106,74.24307250976562,1421500
2019-03-06,74.33030795117321,74.33030795117321,72.4894980830711,72.70760345458984,1442600
2019-03-07,72.79484863776173,73.2485048675868,72.05328507309088,72.61164093017578,1609200
2019-03-08,72.28011682176631,73.63237275077691,72.15797834952572,73.606201171875,2034800
2019-03-11,73.82432548209628,74.60949967483343,73.32704538720644,74.53971099853516,1487900
2019-03-12,74.83631596841852,76.17111981206686,74.8014183093368,75.73490905761719,1159200
2019-03-13,76.1972683932354,77.67166242818443,75.67381697710222,77.04351806640625,1568600
2019-03-14,77.03482198594793,77.15696046484908,76.31071053528547,76.68585205078125,1646700
2019-03-15,76.9039498686342,78.03809372638024,76.9039498686342,77.1656723022461,1554300
2019-03-18,76.67713729446834,77.40124885205627,76.67713729446834,77.38379669189453,1128100
2019-03-19,77.6542344375971,79.01520975755847,77.58443912476642,78.00320434570312,1935000
2019-03-20,77.81128400684756,78.31728347217275,76.98247949989782,77.32272338867188,1260000
2019-03-21,77.06971904389577,78.45687281474993,77.06971904389577,78.1864242553711,690400
2019-03-22,78.07299428014524,78.90179865746629,77.20929890188525,77.85488891601562,1284800
2019-03-25,77.78509737070291,77.78509737070291,76.41538934500696,77.1656723022461,1317700
2019-03-26,77.39251692632068,77.83745379215348,76.98247772212656,77.3488998413086,674700
2019-03-27,77.03482511112989,77.61061986987328,76.50264743602187,77.21803283691406,866200
2019-03-28,77.33145188999657,77.75021719639707,76.82544575277684,77.68914794921875,640900
2019-03-29,77.75892919245237,78.64880288753147,77.67168836996669,78.4481430053711,1357600
2019-04-01,78.82329869934496,79.2595095462213,78.36964234725525,78.64009094238281,1094500
2019-04-02,79.8265626791024,79.85273425763614,78.26492748479644,79.320556640625,1438200
2019-04-03,79.65210669309376,79.660826118047,78.55285344847272,79.0152359008789,914100
2019-04-04,78.95413494842029,79.4165172151949,78.58771956600042,79.40779113769531,724300
2019-04-05,79.42538816599011,79.75884776871231,78.99539285520176,79.6535415649414,1298200
2019-04-08,79.4867996567929,79.71495301138523,78.62681589745434,79.3990478515625,744400
2019-04-09,79.05679855935537,79.44291450773896,78.74966391633802,78.93394470214844,607400
2019-04-10,78.97782410214894,79.49556440209159,78.50395635413209,79.3025131225586,794300
2019-04-11,79.62718033118065,79.62718033118065,78.49516426388584,78.73210144042969,1110400
2019-04-12,78.74089609176096,79.83781035045295,78.67946916107555,78.87252044677734,944600
2019-04-15,79.32006300243921,79.89923694218758,78.99537397303179,79.8465805053711,607900
2019-04-16,80.22390978842003,80.22390978842003,78.00375667203033,78.17926025390625,2157400
2019-04-17,78.27577329019515,78.45128353135779,74.30055838453936,75.20441436767578,1576800
2019-04-18,75.27463877332768,75.9591121609559,73.99344379481256,75.2483139038086,1486500
2019-04-22,74.98504604200339,75.97666068438551,74.5375099045893,74.74811553955078,1209500
2019-04-23,75.74849751034661,82.94425110875652,75.74849751034661,81.68061065673828,3584100
2019-04-24,81.97020314625863,83.83934243240199,81.76836799849045,83.15486907958984,2239200
2019-04-25,83.13730534089275,83.26893636200093,81.81223802815748,82.69853973388672,1295200
2019-04-26,82.83895872226655,83.69016518183791,82.5405945892573,83.66383361816406,1040900
2019-04-29,83.64627772482089,84.63788561813078,83.40934723528032,84.41850280761719,1166300
2019-04-30,84.68177559399525,84.98013304050338,83.1899749713888,84.57646942138672,1316200
2019-05-01,84.84849106642999,84.95379052212985,83.88320142230442,84.45359802246094,1239800
2019-05-02,84.49748012569349,86.4543709541962,84.49748012569349,86.13846588134766,1410100
2019-05-03,86.1560276709119,86.95457771299075,85.8839950965271,86.69132232666016,1019000
2019-05-06,85.3135927945265,86.65621459244991,85.14685970758383,86.57723999023438,795100
2019-05-07,86.05071750783883,86.59478932640414,85.07665722502252,85.70848083496094,961200
2019-05-08,85.65584750159825,86.87561571184877,84.69056422158447,85.96298217773438,1434200
2019-05-09,85.18194739520018,86.85803508431053,84.91868537548683,86.64742279052734,1553100
2019-05-10,86.51579532636012,87.14761884354125,85.51541032250051,87.02476501464844,842900
2019-05-13,85.8137735585755,85.94540457253093,84.78706370077981,85.19072723388672,906800
2019-05-14,85.60318897733976,86.34031212447664,84.86605913516973,84.90116119384766,786100
2019-05-15,84.35708816812804,85.72604165762984,84.15525970229382,85.4540023803711,634500
2019-05-16,85.43643426260807,85.98050599195192,84.46237413952635,84.5852279663086,949100
2019-05-17,83.87444443229353,86.1121452615283,83.79546313277349,85.32237243652344,1122000
2019-05-20,84.91868801970377,85.88397765868926,84.77828651450773,85.19072723388672,794500
2019-05-21,85.48908430398589,86.1998890987315,85.34868279930363,85.79621887207031,940100
2019-05-22,85.6295173856725,86.0156266570168,85.1556496164908,85.66461944580078,1331200
2019-05-23,85.43643650502557,85.69969853791524,84.67298196567083,85.68214416503906,1056800
2019-05-24,85.6909131263506,86.23497812272026,84.8397068894137,86.03314971923828,866300
2019-05-28,85.7435924199021,86.84928386017886,85.0591189980752,85.20829772949219,1755200
2019-05-29,84.92746389394611,85.31357974357527,84.08503479068997,84.95378875732422,1557300
2019-05-30,85.07664048296647,85.3662273630398,83.80422302087149,84.24298858642578,681700
2019-05-31,83.8217886087302,84.3307583803374,83.0846655147054,84.16403198242188,691500
2019-06-03,84.12892272874193,86.04194110746839,83.58485094753331,84.38340759277344,960000
2019-06-04,84.9099307911919,85.76990771930163,84.62034385426347,85.30481719970703,699200
2019-06-05,86.09458301923073,86.09458301923073,84.53257861881352,85.77867126464844,701600
2019-06-06,85.97172340373686,87.15638905614556,85.60316194654855,86.65619659423828,957100
2019-06-07,87.03354867828514,87.58639094944692,86.60356024515933,87.1739501953125,600500
2019-06-10,87.41966657753133,87.74434885908201,87.05987554712605,87.46353912353516,781400
2019-06-11,87.37580141328782,87.69171325355245,86.44562026974934,86.80540466308594,658700
2019-06-12,86.51582002029029,87.34070170261246,86.31399154165834,87.31437683105469,584500
2019-06-13,87.34068666885865,88.58677947168508,87.04232924918146,88.50780487060547,1541900
2019-06-14,88.49026456960193,89.30636905238138,88.4200671447109,88.65699768066406,727900
2019-06-17,88.74475374479465,89.7714706366528,88.5429252591114,89.45555877685547,895800
2019-06-18,89.9469310633337,89.9469310633337,88.05146081462831,88.2532958984375,1002200
2019-06-19,88.49903006023436,89.65737110573993,88.03393954352089,89.43798828125,679100
2019-06-20,89.60471722911988,89.69246901585385,87.70047600736103,88.05148315429688,922400
2019-06-21,88.15679029039279,88.98167182388582,87.82333081910288,88.8763656616211,1497800
2019-06-24,88.94657896543697,88.94657896543697,87.91109169539409,88.54291534423828,498200
2019-06-25,88.53414381831304,89.07821570517713,87.71803933553359,88.65699768066406,590000
2019-06-26,88.56924320571494,88.75352399368084,87.48987665330534,87.50743103027344,529600
2019-06-27,87.93740620874823,88.30596772882508,87.56006750151748,88.21821594238281,604900
2019-06-28,88.19190483077597,89.34146881103516,87.81456606469371,89.34146881103516,960900
2019-07-01,90.00839761142798,90.97368083581364,89.3853511057333,89.90309143066406,880100
2019-07-02,89.80654595067283,90.60510261102957,88.97289393153822,90.58755493164062,511400
2019-07-03,90.71040581783647,91.42998115992445,90.71040581783647,91.23692321777344,412200
2019-07-05,91.08699383727294,91.76615890651121,90.4254730897312,91.07817840576172,568200
2019-07-08,90.82238435075612,90.83120651109684,90.02855815350824,90.3813705444336,667300
2019-07-09,89.68456100909232,90.16085669072316,89.14652366850949,89.97563171386719,548500
2019-07-10,90.37254131619747,90.88411890656272,90.09029277139874,90.42546081542969,427300
2019-07-11,91.13989764740151,91.90725721895991,90.37253134650771,91.28984069824219,810900
2019-07-12,91.09581152380865,91.39570441388646,90.39900889643545,90.83120727539062,620900
2019-07-15,88.55555199053649,89.27881418678767,87.98223283671096,89.19061279296875,1186900
2019-07-16,89.81686669784295,90.09029308393951,88.72314769478442,89.49933624267578,867500
2019-07-17,89.3670435599293,89.49934905674782,88.14102563279609,88.3438949584961,1073400
2019-07-18,88.34389210035576,89.06715449964898,87.90287827811997,88.97013092041016,894400
2019-07-19,88.8819148059295,89.06714651648251,87.5059539572702,87.56769561767578,993400
2019-07-22,87.92050479243665,88.29095474139851,86.13881213599907,86.50926208496094,1536800
2019-07-23,91.47508409772432,92.52469912390391,89.58754552029434,91.18401336669922,2662300
2019-07-24,91.55444552228066,92.01309680291361,90.80471685937182,91.16635131835938,1453300
2019-07-25,91.20165094305135,91.36041617283884,89.49933748507165,90.16085815429688,990100
2019-07-26,90.28433261829399,91.19281983822344,89.09359687635406,89.33174133300781,1029400
2019-07-29,89.14654458943335,90.45194862277428,89.0848029159918,90.40784454345703,1062300
2019-07-30,89.38466906258587,91.48389894718369,88.35269843978938,91.42215728759766,1126700
2019-07-31,91.81906136270239,91.81906136270239,89.39348573879685,90.03736877441406,1058700
2019-08-01,89.9138837090153,90.5577600027377,89.12005762899018,89.30528259277344,815100
2019-08-02,89.3758364673081,89.51695734954377,88.14981894146214,88.50262451171875,672100
2019-08-05,87.62062342664113,88.20276490509649,85.50376245238834,86.30640411376953,1102700
2019-08-06,86.69447772428225,87.37363589091471,85.86536977883313,87.25015258789062,912400
2019-08-07,86.66802616487443,88.30859789355337,85.90948195787941,88.1762924194336,981300
2019-08-08,88.39677870031241,89.5963363886105,88.39677870031241,89.28762817382812,1015800
2019-08-09,89.30528175784768,89.74629549492347,88.45853619018243,88.8554458618164,594500
2019-08-12,88.70550085134873,89.25236029583176,88.12336623049234,88.45853424072266,424600
2019-08-13,88.04398845195061,90.13439613667413,88.04398845195061,89.52579498291016,511800
2019-08-14,88.64377587654869,89.21709517584644,87.76174825588652,87.7882080078125,866500
2019-08-15,88.19392955526152,88.56438622675833,87.52359348735206,88.10572814941406,963600
2019-08-16,88.69668983058338,89.15534793305768,88.4673675086825,88.73197174072266,897100
2019-08-19,89.37584814971255,90.31961730511327,89.13769695639198,90.03736877441406,792400
2019-08-20,90.26669691997942,90.26669691997942,89.43759559265409,89.4728775024414,734000
2019-08-21,90.0020890500651,91.10462345131147,89.74630026145562,90.98114013671875,883500
2019-08-22,91.1134508932249,91.37805512726342,89.99327210818576,90.513671875,938800
2019-08-23,90.46957392199619,91.4398029710814,89.28766012549923,89.61400604248047,1758700
2019-08-26,90.0902844821639,90.19613020022557,88.97892799519056,89.35820007324219,972600
2019-08-27,89.86978970038722,90.1784980079065,88.60848999023438,88.60848999023438,806900
2019-08-28,88.42326934710661,89.2082733944846,88.29978601803614,89.0230484008789,800300
2019-08-29,89.84333629305956,90.39019585451659,89.18181556052437,90.27552795410156,898600
2019-08-30,90.45192470735522,91.36041197465063,90.09911235411359,90.29315948486328,1413800
2019-09-03,89.5963666262253,90.32845116073138,89.3758597227719,90.21378326416016,741100
2019-09-04,90.80472765154687,90.90175121405848,90.02854588078974,90.61068725585938,539400
2019-09-05,91.45742774302394,91.45742774302394,90.16966848341264,90.60186004638672,703100
2019-09-06,90.70771925909085,92.08368695331207,90.07266501099281,91.91609954833984,1542500
2019-09-09,92.18069037802499,92.81575121661267,91.15753530933698,92.6217041015625,1412000
2019-09-10,92.55114856708512,92.89513876385865,91.64266129205059,92.21598052978516,1164600
2019-09-11,92.40119755781207,92.61288226162473,90.66360240440031,91.66911315917969,1012800
2019-09-12,92.37474106996913,92.89513405381284,91.69557614099523,92.58642578125,1219200
2019-09-13,92.90395740708462,93.49491421206369,91.97782584815536,92.08367156982422,819800
2019-09-16,91.50154383822016,93.256783655269,91.50154383822016,93.203857421875,484500
2019-09-17,93.15094167891452,93.98886526389157,93.04509593718959,93.71543884277344,800400
2019-09-18,93.7242467522935,93.86536765713151,93.00098445049173,93.68896484375,641800
2019-09-19,93.97123303410571,94.30640114135561,93.0627455694689,93.24797058105469,411400
2019-09-20,93.47727574564527,95.23250855516244,93.38025218402684,94.74739074707031,1234200
2019-09-23,94.21817779541016,94.76503727095778,94.00649307846804,94.21817779541016,749700
2019-09-24,94.64156377578685,94.74740278056868,93.36261972353559,93.85655975341797,785800
2019-09-25,93.81245445943388,93.89183371198588,92.72755756920151,93.19503784179688,737700
2019-09-26,93.68014314194193,94.04177765927751,92.93042108740387,93.90065002441406,811600
2019-09-27,94.37696102166917,94.37696102166917,92.44531826419292,93.04509735107422,789200
2019-09-30,93.15976399168322,94.70331239867019,93.05391824978565,94.4034194946289,755400
2019-10-01,94.75624251393198,95.02085353363347,93.61842589615604,93.77719116210938,702100
2019-10-02,93.24796320117399,93.42436603748403,92.28654957407467,92.91278839111328,955600
2019-10-03,92.4784217352764,92.54047562061221,90.35084932418725,91.7160415649414,1122000
2019-10-04,91.91992890897934,92.85960388183594,91.68057339788506,92.85960388183594,1105200
2019-10-07,92.57592584140534,93.2673852777508,92.31884355498052,92.78868103027344,1015300
2019-10-08,92.32769482251167,92.32769482251167,90.36855782741023,90.54585266113281,626600
2019-10-09,91.10435194237051,91.82241168871779,90.80294932450447,91.52986907958984,453800
2019-10-10,91.63625337330126,91.9287892296578,91.00684779846489,91.3082504272461,637700
2019-10-11,92.09722138123608,92.99257599556296,91.73376488289934,91.76921844482422,488200
2019-10-14,91.77808168116006,92.41635398506587,91.44121874892767,91.95538330078125,388200
2019-10-15,92.77982062574128,93.38262586440231,92.292249608159,92.91278839111328,711700
2019-10-16,93.10781740561055,93.95884492637114,92.71776058899987,93.80814361572266,746400
2019-10-17,93.87020324600381,94.17161264913415,92.73549981546455,92.84188079833984,1072500
2019-10-18,92.93051273762825,92.93051273762825,90.42175077430994,91.0068359375,1649700
2019-10-21,91.15755396900055,91.3082552914193,90.42176737596863,90.66998291015625,1469000
2019-10-22,90.5990567322943,90.66111061205942,88.76402712967905,89.31365203857422,2669600
2019-10-23,89.7036923857974,91.95537195184981,89.36682273177549,91.23731231689453,1230300
2019-10-24,90.85612352866464,91.13979932540657,88.2675810379739,88.90585327148438,1180800
2019-10-25,89.12747948049692,89.70369787250527,88.59558818147568,89.20726013183594,769900
2019-10-28,89.53527259335122,90.39516688752487,88.97678768426368,88.99451446533203,647000
2019-10-29,88.95019196588233,90.35084446048172,88.78176386524683,89.49981689453125,1153800
2019-10-30,89.51753156960866,90.28877154563595,89.18952868342411,90.17353057861328,510300
2019-10-31,89.88987150602962,90.27106156123824,88.69311423240067,89.75689697265625,796000
2019-11-01,90.33313499047162,90.97140747809824,89.96967163815256,90.05831909179688,841300
2019-11-04,90.42175812209173,90.42175812209173,89.2870547885804,89.65937805175781,856200
2019-11-05,90.04057545665479,90.54587328757233,89.32252242413142,89.3757095336914,1004900
2019-11-06,89.53527540446505,90.38630295314123,89.3047866631468,89.6327896118164,754000
2019-11-07,89.63276023594135,90.09373080413552,88.81719328117133,90.07600402832031,931400
2019-11-08,90.10261173147711,90.27990657094148,89.58844722832,90.04055786132812,831300
2019-11-11,89.60619828072784,90.22673710348064,89.16295433208558,89.3757095336914,494300
2019-11-12,89.36683567844885,90.40403157622968,89.18067404637675,90.35083770751953,727000
2019-11-13,90.35083880308405,90.92705725031257,90.01397585954012,90.71430206298828,617200
2019-11-14,90.49268618886893,91.1309585571289,90.43949231593665,91.1309585571289,510200
2019-11-15,91.34370696674335,92.71775904750969,90.80294884847464,92.38976287841797,962500
2019-11-18,92.30998498967477,93.34718099977107,92.06176945336664,92.17701721191406,805100
2019-11-19,92.19471458522142,92.93050094983006,91.9908194520855,92.62023162841797,771200
2019-11-20,92.34543272889866,92.97483825683594,92.21245820590005,92.97483825683594,724200
2019-11-21,92.78868934949011,93.16987942721173,92.41636604474792,92.94825744628906,792200
2019-11-22,93.2230507827783,94.2513730089077,93.04574918284945,93.8879165649414,980000
2019-11-25,93.8967800828606,94.47299846828416,93.56878394661753,94.43753814697266,895300
2019-11-26,94.57939817303074,95.26199089427911,94.21593488009155,95.23539733886719,1302700
2019-11-27,95.30629102892982,96.00661709787514,94.62369173745468,94.96942138671875,885600
2019-11-29,94.72122641843674,94.98717548158676,94.32230958707734,94.45528411865234,403800
2019-12-02,94.40209819273826,95.10242447216378,94.05636843956653,94.41096496582031,822300
2019-12-03,94.29569602486275,94.38434343931414,93.11666579890297,93.62196350097656,796200
2019-12-04,93.58652633035703,94.65917586626738,93.46241856675523,94.2336654663086,754300
2019-12-05,94.33117385067136,94.36662741234055,93.46241279573623,94.1006851196289,637700
2019-12-06,94.63257049019788,95.06694760854184,94.22478692310857,94.78327178955078,629800
2019-12-09,94.34890080253317,94.47300855869666,93.25851778667906,93.28511810302734,611700
2019-12-10,93.28511266496427,93.74608333764701,93.01916362390861,93.02803039550781,496600
2019-12-11,92.9659885633447,93.40923251360947,92.52274461307992,92.84188079833984,882700
2019-12-12,92.7532199101001,93.87906325008439,92.68230602332872,93.36489868164062,941300
2019-12-13,92.87733957393507,93.41809776466924,92.69117791598227,93.25852966308594,653000
2019-12-16,93.79926304053251,94.3843481793506,93.16985757394501,94.12726593017578,904300
2019-12-17,94.1006770561639,95.0048915952863,94.02975641217179,94.632568359375,967500
2019-12-18,94.86306463631504,95.08468659394184,94.41095394901407,95.04035949707031,949800
2019-12-19,95.69635120135416,96.58283896334305,95.53678313366157,95.7318115234375,1069100
2019-12-20,96.21939001562626,96.32577099018798,94.81873761904141,94.96057891845703,1644600
2019-12-23,94.58823331764432,95.14672488794521,94.44639880494353,95.08467102050781,711300
2019-12-24,95.20879293116504,95.52792908646384,94.96057742445825,95.04922485351562,169500
2019-12-26,95.12902714373172,95.12902714373172,94.0120571095436,94.40210723876953,430400
2019-12-27,94.44640525748802,94.7212142944336,93.9942946133479,94.7212142944336,360400
2019-12-30,94.67690056120283,94.72122089356564,94.1272756856551,94.2779769897461,377500
2019-12-31,94.01203072899274,94.69462333612215,93.80813556597931,94.66802978515625,466800
2020-01-02,94.6414213262053,94.69460841975902,93.05460765600188,93.72834014892578,1020900
2020-01-03,92.43407298330305,93.70175071256625,92.27450492076066,93.17872619628906,679100
2020-01-06,92.94822700778204,93.7372004604259,92.83298605025294,93.68401336669922,505200
2020-01-07,92.54932765530798,92.91278413628989,92.18586441096089,92.61138153076172,629400
2020-01-08,92.19474374726035,93.44469496178796,91.6362587920647,92.99258422851562,700900
2020-01-09,93.54220212959842,94.2868554976538,93.00145072192608,94.13615417480469,652900
2020-01-10,94.18045622837859,94.79213493731142,93.71948557640232,94.7212142944336,671700
2020-01-13,94.73012331498967,95.33594022135898,94.62321205019053,94.93502807617188,512500
2020-01-14,94.86375376439987,95.12211074056202,93.64320906951801,94.8815689086914,733500
2020-01-15,94.81031629777723,95.90613484057657,94.57868538391773,95.08650207519531,666400
2020-01-16,95.5586556765448,96.04865028909886,95.22901774669374,95.42501831054688,495600
2020-01-17,95.26467009069327,95.41612262444785,94.18667361390143,95.38048553466797,1329000
2020-01-21,95.17557862720254,95.92393710453275,95.00630415381988,95.62993621826172,958400
2020-01-22,96.02195964997513,96.84159249518802,95.64778032460593,96.69905090332031,684500
