Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2014-10-06,101.59212389781752,101.93665317010652,100.09032997962854,100.19633483886719,1033600
2014-10-07,99.76348466826445,99.94016396008895,98.7652338636784,98.77406311035156,1014800
2014-10-08,98.6768731940312,100.32885196698021,97.86413778547231,100.26701354980469,1022200
2014-10-09,100.14333672866319,100.50553124648704,97.59028291369376,97.75813293457031,1405000
2014-10-10,97.57261222808694,97.99665190856071,96.53902435302734,96.53902435302734,1304600
2014-10-13,96.68920132777595,97.01606538491262,94.94005367253487,95.00189208984375,1127600
2014-10-14,95.68213229358972,95.97365920308872,94.00365873197705,94.5072021484375,1590800
2014-10-15,93.71211587974534,93.72978111070216,91.6626053547682,93.05838775634766,3094400
2014-10-16,91.47707609740279,93.95061918552689,91.34456329592375,93.10254669189453,2736400
2014-10-17,93.83578821282742,96.45951634627635,93.83578821282742,95.31108093261719,1865900
2014-10-20,95.39060099352147,97.13974876665338,95.33759181805395,97.13091278076172,885100
2014-10-21,97.66978344979908,99.63979023139836,97.42242978894502,99.5602798461914,1187200
2014-10-22,99.75465717930078,100.84125446224374,99.28645095018707,99.30412292480469,1398600
2014-10-23,100.4613582810014,100.4613582810014,99.20691804817092,99.43659973144531,1080400
2014-10-24,99.43660834532389,99.81647484196162,98.64154488993147,99.57795715332031,833800
2014-10-27,99.418935524917,99.418935524917,97.40476234389892,97.7404556274414,1847800
2014-10-28,98.71222480482912,100.32886661254201,97.28993426229042,97.71397399902344,1626700
2014-10-29,97.44010273864237,97.56377957031289,94.57785016028542,95.54960632324219,4439500
2014-10-30,95.14322768620507,96.03547342375239,94.43650392785241,95.71744537353516,865400
2014-10-31,97.09555725379911,98.36766255865099,96.33582442040391,98.26165771484375,1526900
2014-11-03,98.62387204035626,98.62387204035626,97.0779048510495,97.26342010498047,1634500
2014-11-04,97.21927453634271,97.4224550648093,96.03550161528231,96.60088348388672,1253500
2014-11-05,97.31641728707054,97.89062820901587,96.73336364094104,97.58143615722656,1325300
2014-11-06,97.89948685162715,98.93307483820462,97.41360870073203,98.88890838623047,875300
2014-11-07,98.95956184425062,99.49844235607085,98.89772342846216,99.36593627929688,737200
2014-11-10,99.33942397059764,99.66628800537316,99.09207031828386,99.58678436279297,505100
2014-11-11,99.07439648391423,100.15215736671644,98.89771050483463,99.63977813720703,536900
2014-11-12,99.63096169134964,100.17867822408456,99.3306055778346,99.80764770507812,652000
2014-11-13,100.09034203819178,100.41719938006528,99.33060900266997,99.78114318847656,1061000
2014-11-14,99.6839827605974,99.71931996994908,99.10093565600336,99.30412292480469,1040400
2014-11-17,99.24225492005971,99.94014947944738,99.05673966855898,99.10974884033203,641400
2014-11-18,99.33061538737834,100.1698521308514,98.94191285867102,99.98433685302734,893200
2014-11-19,100.05498288713083,100.2493340963611,99.59560607624456,100.01964569091797,913300
2014-11-20,99.36593637248556,100.3818522414085,99.33942841722408,100.23167419433594,590000
2014-11-21,101.17691370389088,101.75996735164455,100.83238445381144,101.20341491699219,1051600
2014-11-24,101.21227482651506,101.42429132132453,100.3111996686627,101.15043640136719,786700
2014-11-25,101.06208372769143,101.34477459761983,100.19633914735209,100.26701354980469,1046200
2014-11-26,100.09915917659444,100.53203481788347,99.38359941755022,100.48786163330078,787200
2014-11-28,100.13450212933294,100.13450212933294,95.48776457131773,96.24749755859375,1678100
2014-12-01,94.17149481062708,95.41710601559846,91.80395598845149,92.13965606689453,3253800
2014-12-02,91.87461306301974,94.04780021707079,91.70676305546947,93.84461975097656,2826600
2014-12-03,93.75628626881407,96.55670065489264,93.70328383383318,96.51252746582031,2633200
2014-12-04,96.4683455906133,97.01606208233402,96.15915351459424,96.75987243652344,1603300
2014-12-05,96.89240054888265,97.53729275771956,96.13266747650286,96.32701873779297,1328300
2014-12-08,95.34642499715024,95.7351274863514,91.5654319327172,91.74211120605469,2827000
2014-12-09,90.82335451718934,93.29690452067103,90.56716488012376,93.15555572509766,1687800
2014-12-10,93.0053908163333,93.0053908163333,91.69794797208678,92.06014251708984,2089400
2014-12-11,92.19264877175061,93.2704098237205,91.62726702971428,92.44000244140625,1689400
2014-12-12,91.73103968760482,92.14755692980137,90.66759011495746,90.68531799316406,1637400
2014-12-15,91.59809479394244,92.05891814458934,90.10927101009338,90.41944122314453,2096300
2014-12-16,90.09154736115748,91.90826242146623,89.73706422998397,89.99406433105469,1650600
2014-12-17,90.71189032577044,92.69698645059084,90.4726113319748,92.54633331298828,2495000
2014-12-18,93.42366819068346,94.0883215046659,92.5994978108971,93.30846405029297,2203800
2014-12-19,94.00858609199467,94.87706281835133,93.44141568586657,94.4959945678711,1976800
2014-12-22,94.61120660900717,94.87706393683628,94.00858720024134,94.6732406616211,1344000
2014-12-23,95.11633891606523,95.64806031027014,94.79730472730141,95.2226791381836,1278500
2014-12-24,95.355633341416,95.46198034945792,94.96570783434076,94.98342895507812,417200
2014-12-26,94.73526169829373,95.47081305051698,94.64664260119298,94.9213638305664,661000
2014-12-29,94.6200680290457,95.24927928388706,94.47827880008782,94.5934829711914,990900
2014-12-30,94.4693945268135,94.67322452849898,93.2552987380897,93.29074096679688,1158200
2014-12-31,93.5123109047361,93.80476005945985,92.60838514428659,92.62610626220703,1036500
2015-01-02,92.77677218388979,93.26418071204738,91.81966948543466,92.44001007080078,1191200
2015-01-05,92.01462205957547,92.33365624544224,90.33969596437709,90.3751449584961,2073800
2015-01-06,90.11814482747874,90.15359382159988,86.65308171568488,87.6722183227539,3396100
2015-01-07,88.5672889332892,89.18762944212334,87.80515244460473,88.95721435546875,2315500
2015-01-08,89.91431361560821,91.42086542046614,89.83455845079082,90.94231414794922,1935500
2015-01-09,90.88913824392503,91.10183220810953,89.70162736931417,89.79911041259766,1784900
2015-01-12,90.04722529341981,90.17129336255562,88.1861974951801,89.29395294189453,2157200
2015-01-13,89.72821263988284,90.6055532703356,89.34714440464306,90.32196807861328,2083000
2015-01-14,88.85972897379348,89.87886557826364,88.57614378275176,89.79911041259766,1721300
2015-01-15,90.15359336434803,90.7473488001561,89.19649081154427,89.22307586669922,1460000
2015-01-16,89.45353266239172,90.73852717628867,89.08132143303303,90.57901000976562,1754300
2015-01-20,91.27021315968224,91.70445829744462,89.83456598296391,90.88914489746094,1938000
2015-01-21,90.74734209743306,92.20958087379069,90.21562074999495,92.16526794433594,1716400
2015-01-22,92.82992543678229,94.32761327089898,92.41340822176494,94.26557922363281,2078700
2015-01-23,94.3364733070598,94.99226955369467,93.73385393198178,93.83133697509766,1749000
2015-01-26,93.94655954472103,94.87707039729108,93.4236952703392,94.84162139892578,1884600
2015-01-27,93.61865982545353,95.21383091936595,93.53004071161506,94.36307525634766,1462700
2015-01-28,94.78845260184077,94.78845260184077,91.75763419205906,91.79308319091797,1730500
2015-01-29,91.68669259889215,92.74127783959045,90.79162439660868,92.50199890136719,2048100
2015-01-30,91.29680279150116,92.73245680136124,91.29680279150116,91.96145629882812,2634500
2015-02-02,90.86256977209112,92.46659816781025,90.01181404369396,91.71332550048828,2059000
2015-02-03,92.08552823444994,94.0617608135455,91.97918124263839,94.00859069824219,1566400
2015-02-04,93.93769099053559,93.93769099053559,92.2804858946877,92.55521392822266,1384100
2015-02-05,93.15781655435181,94.55801448195301,92.73243543275412,94.27442932128906,1281700
2015-02-06,94.47824916718685,95.13403851299063,94.2478341360439,94.540283203125,1052900
2015-02-09,94.46051825049918,95.21379735560063,94.41621208980078,95.03655242919922,1358500
2015-02-10,95.36450254490663,96.01142828621151,94.61122978969125,96.00257110595703,1305800
2015-02-11,95.93164279412709,97.31411973224003,95.60374467571644,96.87101745605469,1834700
2015-02-12,97.52680964401428,98.51049719720392,97.1457414318669,98.16487121582031,1585000
2015-02-13,98.38643890643934,99.34354156706657,98.03196244950038,98.91816711425781,1150200
2015-02-17,98.94474226231621,99.2371913950843,98.2800888303184,98.96246337890625,1029600
2015-02-18,98.65228778201275,98.87383891400265,98.08511742501493,98.86497497558594,1246900
2015-02-19,98.23576467291834,99.07766298064544,97.4913561595127,99.05107116699219,1323500
2015-02-20,99.01564970324672,99.76005837276841,98.29781933054511,99.724609375,2188100
2015-02-23,99.31697019576315,99.34355525757675,98.35101022343727,98.7320785522461,1481400
2015-02-24,98.57252670639757,100.47786091824436,97.81924749385881,100.14110565185547,2182500
2015-02-25,100.14112690872572,102.51615567577025,100.05250779467582,102.48957061767578,2135500
2015-02-26,102.19710396744235,103.43779163543967,101.48813765395705,102.93265533447266,1820600
2015-02-27,102.78201440924894,103.68594014326014,102.31232028303424,102.39208221435547,1612700
2015-03-02,102.37435004800057,102.82631627667878,101.69197549672155,102.7642822265625,1369800
2015-03-03,102.17052368127328,103.12762622077659,101.67425129539933,102.96810913085938,1179100
2015-03-04,102.6047758122661,103.27829325592593,101.70085002202153,102.95925903320312,1681300
2015-03-05,103.45553926825403,103.58847133125589,102.54274946948983,103.48212432861328,1029600
2015-03-06,103.53544654940367,103.7309652157291,101.76690305191237,101.92687225341797,1360300
2015-03-09,101.92686831419935,103.29549214521631,101.76689911887615,102.98443603515625,1117400
2015-03-10,101.98017927915137,102.64671639862296,101.45583999974285,102.10459899902344,1665200
2015-03-11,101.76688466515945,102.55784146848448,101.5891373731749,101.75799560546875,1166700
2015-03-12,101.70469657757744,102.98444345196188,101.70469657757744,102.92223358154297,1030500
2015-03-13,102.48674587036591,102.68226450769716,101.32252988672312,101.73133850097656,1073600
2015-03-16,102.00685577545555,102.72671380835916,101.74024495381623,102.35345458984375,1220700
2015-03-17,101.67800361365273,102.08681217126296,100.78928758918741,101.58912658691406,1155600
2015-03-18,101.19811737773064,103.49100004881063,100.20275278057478,102.824462890625,1338800
2015-03-19,102.34457436765,102.673395065657,101.58916007355656,102.21126556396484,968300
2015-03-20,102.86887792697027,103.1088282657719,102.41563086438379,102.44229125976562,1572500
2015-03-23,102.6111546964908,102.6111546964908,101.5535804233869,101.56246948242188,1290200
2015-03-24,101.5624901925228,101.82021871416858,100.8870639558086,100.94039154052734,1529000
2015-03-25,101.46470525334439,102.18456983222696,100.70929800077646,101.15365600585938,1893700
2015-03-26,100.87819388360577,101.8913299711034,100.85153347820335,101.54473114013672,1028500
2015-03-27,101.43805388045251,101.80243073160577,101.05590569087589,101.52692413330078,1076700
2015-03-30,102.10460207405619,102.79779961432472,101.61580545957638,102.01573181152344,1188900
2015-03-31,101.60691256287582,102.56672757081989,101.48249285225704,101.6513442993164,929500
2015-04-01,101.65134154672054,101.82908882876684,100.55822457868929,100.90482330322266,1279100
2015-04-02,100.56712408185328,101.63358076342129,100.56712408185328,100.75375366210938,900800
2015-04-06,100.61156651316757,102.18459808305936,100.46048637695809,101.88243103027344,1085700
2015-04-07,101.82907948806582,102.45117796724945,101.66022128070244,101.8201904296875,516700
2015-04-08,101.9446354605496,102.64672207888903,101.9446354605496,102.50452423095703,807200
2015-04-09,102.6467135655586,103.25992986826478,102.46897305075166,102.9666519165039,901700
2015-04-10,103.09107238889612,103.92646773141983,102.59339351949446,103.4110107421875,947200
2015-04-13,103.17104462091612,103.83758166895315,102.55783514737058,102.5844955444336,897800
2015-04-14,102.63782458916538,103.3754606089094,102.25567637969031,103.22438049316406,1016000
2015-04-15,103.41990612031219,104.22863433249735,103.33991813691962,103.99756622314453,849400
2015-04-16,103.61540047184472,104.2552771093494,103.33990066750563,103.82869720458984,809700
2015-04-17,103.16217097680381,103.33102243245752,101.74910879090207,102.38009643554688,1189200
2015-04-20,103.07330037741872,103.4821089860999,102.78002242541938,103.22438049316406,857500
2015-04-21,103.29549214521631,103.65097321894177,102.6111768395244,102.98443603515625,981800
2015-04-22,102.98444164149129,103.144410845523,102.24681227102523,103.13552856445312,1109400
2015-04-23,103.0999844289344,103.45547232075633,102.76226788053816,102.9577865600586,505200
2015-04-24,102.99330209643448,103.215481108081,102.4245243690486,102.7266845703125,699600
2015-04-27,103.2599433335389,103.52655414051581,102.68227641453855,103.17106628417969,1533200
2015-04-28,101.15370781033799,101.65138686119352,97.78547159316992,100.39830017089844,3208600
2015-04-29,100.03388638204365,101.88241757745217,99.16294836329948,101.67801666259766,2125400
2015-04-30,101.37585379750836,101.50027351956244,99.39401374416161,99.51844024658203,1766800
2015-05-01,99.78504883394643,101.34919116580394,99.60730831502984,101.26920318603516,1500300
2015-05-04,101.53582675805428,101.90908593810444,101.04703013153627,101.2869873046875,1085700
2015-05-05,101.67801859688339,102.0868272147355,99.64285778731353,99.85614776611328,1342400
2015-05-06,100.24719314183419,100.59379192801813,99.55398878909958,99.98057556152344,1596500
2015-05-07,99.80280634629166,100.77150350098833,99.625059083711,100.67374420166016,954600
2015-05-08,100.00723133252421,102.70892935179197,99.83837308745548,102.01573181152344,932800
2015-05-11,101.60692871639395,101.98907696843881,100.82485409060907,100.94039154052734,1191300
2015-05-12,100.40714586817188,101.18921357893643,99.9983305039726,100.82483673095703,976500
2015-05-13,100.93150296841716,101.70468853709845,100.59379323860817,101.32254028320312,1020100
2015-05-14,102.06014380679228,103.09105763774498,101.60690352145473,103.08216857910156,855000
2015-05-15,103.09109025109656,103.29549798236981,102.25569476382705,103.19773864746094,870700
2015-05-18,102.80670640965374,103.19774376869462,102.62007679202995,102.9577865600586,756800
2015-05-19,103.3132570598267,103.35769558146137,102.58451005543655,102.85112762451172,1134200
2015-05-20,103.09107920647695,103.21549893205544,102.50452325986417,102.70893096923828,800600
2015-05-21,102.59339671572583,103.36657544329616,102.51340873472797,103.12662506103516,854200
2015-05-22,102.74448285399683,103.18884096450444,102.29123568277642,102.43343353271484,998200
2015-05-26,102.12235998272996,102.14013131957265,100.82482864116659,101.15365600585938,862200
2015-05-27,101.15367327068435,101.87353119206661,100.94926557009745,101.71356201171875,1115200
2015-05-28,101.20701872319351,102.06018563274537,101.12703750372047,102.02464294433594,1350400
2015-05-29,102.15795302937953,102.21128062693298,101.38477405872285,101.89134216308594,2303500
2015-06-01,102.19346641132866,102.65560259829024,101.41139865387228,102.25567626953125,1149900
2015-06-02,101.51806654643602,103.35770902734917,101.51806654643602,102.79781341552734,949400
2015-06-03,103.07330104943152,103.60652937812846,102.63782525833899,103.4110107421875,899000
2015-06-04,102.71781508503972,102.931105064283,101.22477166960442,101.33141326904297,860700
2015-06-05,100.92261390752654,101.74023800029416,100.71821296960974,101.32254028320312,789300
2015-06-08,101.30475152530586,101.72244919854228,100.94038143144748,100.9581527709961,660400
2015-06-09,101.2247722191708,101.6069204400881,100.62933401785224,101.01148223876953,959200
2015-06-10,101.51806552895417,102.90446078172745,101.37586766694292,102.74449157714844,810800
2015-06-11,103.02886978496224,103.33991910024072,102.73559181039974,102.8333511352539,780500
2015-06-12,102.74421654088081,102.74421654088081,101.74601197752591,101.83513641357422,687500
2015-06-15,101.60340573285903,101.72818130118186,101.02408670864104,101.49645233154297,1023600
2015-06-16,101.46974776661716,102.15602040915557,101.1934598922179,102.00450134277344,965800
2015-06-17,102.49469095878952,102.88684673490297,101.63016943404504,102.53034210205078,1024800
2015-06-18,103.05615528242991,104.75846124686714,102.83334079282872,104.47325897216797,1263900
2015-06-19,104.6871766049275,105.40909349686517,104.32176431632982,104.4287109375,2385300
2015-06-22,104.7584466163921,105.24863434520037,104.49106654630931,104.92778778076172,997300
2015-06-23,105.13278795745508,105.13278795745508,104.18805669746878,104.47325897216797,655300
2015-06-24,104.29500405049791,104.6158574618112,103.59982392590531,103.6176528930664,683200
2015-06-25,103.60874640743744,104.24153879533111,103.11855176904696,103.35028076171875,710500
2015-06-26,103.78700193229288,103.87613318116213,102.99378277562569,103.14530181884766,771600
2015-06-29,102.3164431699229,102.70859215059812,100.61413675917785,100.64978790283203,1197600
2015-06-30,101.32714152340385,101.6034293747277,100.40023222892636,100.7745590209961,1608500
2015-07-01,101.3092731159074,101.6033898236545,100.66756640800735,100.890380859375,886300
2015-07-02,101.40733753894497,101.46972532903831,99.9545893983378,100.54281616210938,816600
2015-07-06,99.50896648475592,100.72998570855675,99.20593520018025,99.73178100585938,901600
2015-07-07,99.73176447847383,100.1595644802328,98.44835087368007,99.98131561279297,945300
2015-07-08,99.21486620222863,99.38420744238222,98.39491026000411,98.59098815917969,1190200
2015-07-09,100.00805792836621,100.00805792836621,98.5553098571343,98.58204650878906,751200
2015-07-10,99.61590633300922,100.22196206121265,99.34853300571186,100.07044982910156,543100
2015-07-13,100.94390814576767,101.44301057425383,100.6052256695001,101.36280059814453,494200
2015-07-14,101.25584203163164,102.41448038162066,100.87260074353624,102.22731018066406,856500
2015-07-15,102.23622253515583,102.92249512499663,101.78167897043427,102.13818359375,1110400
2015-07-16,102.55707815406346,102.74424155525979,101.75494443482187,102.22731018066406,825100
2015-07-17,102.02231880239033,102.36990892765587,99.89221242457951,100.5160903930664,1532300
2015-07-20,100.45368307081084,101.2558165884957,100.15956631436663,100.50715637207031,1178800
2015-07-21,100.70323754838044,101.08647875288247,99.72285512748836,100.32891082763672,941600
2015-07-22,100.21304052145786,100.60518937389442,99.61589256022732,99.68719482421875,924200
2015-07-23,99.776339479846,100.11502190258004,99.09007374915147,99.14354705810547,879000
2015-07-24,99.1435652479742,99.1435652479742,97.27192429383965,97.61951446533203,999200
2015-07-27,97.14713786137912,97.23626231597885,96.00632852307866,96.60346984863281,1841900
2015-07-28,96.5945493112297,101.85297340027319,96.46977372265575,101.39842987060547,2405000
2015-07-29,101.49646295785675,103.1898545906481,100.75672395385438,102.77987670898438,1281400
2015-07-30,102.79769389961722,103.60874193911086,102.68183280815764,103.47505187988281,893000
2015-07-31,103.83155342671223,104.24153127663206,102.99376875962113,103.21658325195312,923000
2015-08-03,102.7175031502358,103.36812460026191,102.19166409864441,102.7442398071289,1022500
2015-08-04,103.28789351884586,103.359195793855,102.48575992439109,102.77987670898438,685000
2015-08-05,104.04549072558166,104.89219017975766,103.32357368761188,104.05440521240234,843100
2015-08-06,103.86723909710038,104.43764384314801,103.34139318447966,103.66224670410156,743600
2015-08-07,103.50179437856278,103.83156230331926,101.72819277190648,101.92427062988281,889100
2015-08-10,102.53923472797281,103.9117660522461,102.24511795858902,103.9117660522461,774300
2015-08-11,102.79770916157763,103.51963286868663,102.20056784809725,103.32355499267578,1129800
2015-08-12,102.84228110588633,103.26117353950565,101.77277400709005,102.53034210205078,1180700
2015-08-13,102.7175031502358,103.25225668737828,101.8975472733,102.7442398071289,626500
2015-08-14,102.94030012051273,103.8761237506028,102.56597338838029,103.81373596191406,697200
2015-08-17,103.5196194646528,103.96524847069973,102.75313703027138,103.69786834716797,817500
2015-08-18,103.40375294647708,104.00980867475164,103.0026895556044,103.29680633544922,577700
2015-08-19,102.60163256907639,103.13638605687203,102.08470125097814,102.36990356445312,633400
2015-08-20,101.67470992954861,102.36097556834518,100.32890850309353,100.37347412109375,1211900
2015-08-21,99.74960285927881,99.97241737967556,97.8066599694287,97.94926452636719,1448900
2015-08-24,93.10975339081143,97.39670353207664,91.87981261532187,93.89405822753906,2321900
2015-08-25,97.2630018687194,97.49473089738721,93.0384400370998,93.16321563720703,2222800
2015-08-26,94.98136697084642,95.07940589708024,92.92256311945438,94.91006469726562,1952700
2015-08-27,96.46976542868202,98.69791046130892,96.12217534757295,97.96707916259766,1824100
2015-08-28,97.57492760724524,98.71573674496568,97.33428414240053,98.44835662841797,988000
2015-08-31,97.54818416293445,98.38596884840379,96.59453838682396,97.27189636230469,1033000
2015-09-01,95.16854010403908,95.96175927967697,93.52862844197058,93.95642852783203,2168300
2015-09-02,95.1596014546062,96.35389055719678,94.05444358038298,96.23802947998047,2889800
2015-09-03,96.95994670777027,97.43231230169751,96.32715442158867,96.99559783935547,1101700
2015-09-04,95.53397007761289,96.23806488222428,94.91899973439624,94.95465087890625,1429500
2015-09-08,96.59454439034576,96.8173589014139,95.44482069726305,96.78170776367188,1386100
2015-09-09,98.32358979038469,99.82090361662443,98.03838748061328,98.50183868408203,2552200
2015-09-10,98.16315424651076,99.30396338309836,97.76209087184627,98.43053436279297,1620800
2015-09-11,97.77797533689245,98.5199382241141,97.24161917051897,98.32327270507812,1095800
2015-09-14,98.34110803387321,98.60034820122162,96.96445687974818,97.3667221069336,1231300
2015-09-15,97.89418790044765,99.06523296161541,97.45615768508539,98.51993560791016,1489600
2015-09-16,98.44841864220231,101.68444474562047,98.44841864220231,101.55035400390625,1600900
2015-09-17,101.4162545647731,103.11472123383702,101.0497471770001,101.49671173095703,1597600
2015-09-18,100.38822734935412,101.09442524301058,99.8339889255812,100.61170959472656,1898400
2015-09-21,101.09443698035288,101.79170739578488,100.558080893214,100.77262878417969,881600
2015-09-22,99.67308140961701,99.84293009849873,98.35006351650357,99.10096740722656,984800
2015-09-23,99.2351165589019,99.2619333529102,98.01937188282493,98.36800384521484,1073900
2015-09-24,97.48298118940656,99.22614038706995,97.16116613443201,98.81493377685547,1417800
2015-09-25,99.66415409082914,99.83400280336643,98.16235292035759,98.743408203125,1417600
2015-09-28,97.92097813589653,98.49309211907132,95.90069679648371,95.93645477294922,1454600
2015-09-29,96.32088299609617,97.19693671933499,95.67725280271898,96.86618041992188,1674300
2015-09-30,97.7243285476979,98.36795858834147,97.06282292598655,98.08190155029297,1696100
2015-10-01,98.51992971830076,100.47763671768907,98.01039038121672,100.4150619506836,1800900
2015-10-02,99.11887091697324,102.11353930415343,98.9579633821998,102.08671569824219,1507500
2015-10-05,102.75715876139174,103.49912163385997,102.36383455127945,103.46336364746094,1526500
2015-10-06,103.46334319731503,105.08135936640271,103.29350132066305,104.7595443725586,1964800
2015-10-07,105.03663812497642,105.8054174687786,103.81195316563208,105.72496032714844,1764400
2015-10-08,105.58200044268747,107.92409789184474,105.23336852737361,107.74530792236328,1650500
2015-10-09,106.37758242882222,107.93301743873077,106.34182443984123,107.75423431396484,2142600
2015-10-12,107.40559537696839,107.98665072442026,106.74408967470895,107.78104400634766,991900
2015-10-13,106.94074731941124,108.2190663431803,106.48484833970721,107.41453552246094,1645200
2015-10-14,107.38769933953819,108.96101645069865,107.18209946770733,108.46935272216797,1109300
2015-10-15,108.70178213712771,108.94314682437636,107.47710357934682,108.68390655517578,902700
2015-10-16,109.22916930186464,109.32750202181987,108.02235988789339,109.14871215820312,1077800
2015-10-19,107.8704008728534,108.11176549993301,105.86800200664261,106.71723175048828,2008100
2015-10-20,106.49378140693581,107.32513582220616,106.18090755605739,106.761962890625,1113000
2015-10-21,107.18208399975211,107.27147553200143,105.06346990274585,105.39422607421875,1260600
2015-10-22,106.21666029034567,107.95981938772508,105.78757130168562,107.7631607055664,2349600
2015-10-23,108.38891834398581,108.7196746119143,106.97650853409273,107.26256561279297,1407400
2015-10-26,107.47712015334511,108.03135194111796,106.7440984177914,106.89606475830078,1182500
2015-10-27,106.44014290530689,106.73514115966566,105.3137902742067,105.9574203491211,998500
2015-10-28,106.06470989805356,106.99439716295477,105.67137883440405,106.90499877929688,1060200
2015-10-29,106.40440088429025,107.43242091816468,106.38652529958893,107.20893859863281,945600
2015-10-30,107.1731592770523,108.11178756031467,107.02119296685183,107.58436584472656,1920200
2015-11-02,103.78516032656984,107.57541755188515,102.24760128437605,105.47468566894531,3627900
2015-11-03,105.48364977672708,109.48845575216221,104.95623480151008,107.30726623535156,1984900
2015-11-04,107.73634488083424,107.9419515990267,104.95623132535783,105.02774047851562,2174600
2015-11-05,104.76848846902178,105.9574158165384,104.56288859397023,105.16181945800781,1293000
2015-11-06,104.53605910474484,105.4031713231656,104.17848614187255,104.947265625,1537900
2015-11-09,104.77743802158382,105.15288663910434,103.12367040810103,103.66002655029297,864300
2015-11-10,103.38288891055375,104.36620943412842,102.37274478840216,104.00863647460938,1131300
2015-11-11,104.2410624245658,105.24226537123467,103.5884912462624,105.00984191894531,729900
2015-11-12,104.10697318221072,104.41984697617933,102.91804594499281,102.93592834472656,817300
2015-11-13,102.6498543245806,104.37513732565701,102.19394868881909,104.08013916015625,968900
2015-11-16,103.90136941891892,104.55393376177923,103.22198147746673,104.3215103149414,1047400
2015-11-17,104.3126002562689,105.44788733642395,103.76730290009108,104.3662338256836,1053500
2015-11-18,104.3304650621276,105.87696541517178,103.98183325666835,105.76969146728516,1000000
2015-11-19,105.50153945547866,105.90381175723334,104.97412440979951,105.40321350097656,741300
2015-11-20,105.81437849857537,106.16301026399672,105.36741399725186,105.5998306274414,984400
2015-11-23,105.54622778239138,107.95983406381346,105.54622778239138,106.84242248535156,1661700
2015-11-24,106.79770456638184,107.62905885468828,106.18983254030682,107.02118682861328,979000
2015-11-25,106.82455876015348,107.41455541274695,106.34183608625149,106.39546966552734,1087100
2015-11-27,106.18091160658963,106.69045098892596,105.52834709559787,106.29712677001953,389900
2015-11-30,106.51165053546094,106.672558041593,105.55514669904754,106.52059173583984,2955100
2015-12-01,106.82453514373188,107.08377541981945,106.21666303914611,106.97650146484375,931000
2015-12-02,106.67254590037568,107.07481120985213,105.89482523923283,106.05573272705078,858100
2015-12-03,106.35076783275697,106.8156080588067,104.92941672707606,105.38532257080078,1223300
2015-12-04,105.67136410601414,106.73514197799454,105.39424825168842,106.58317565917969,1417200
2015-12-07,106.02893271787033,106.81558788264927,105.08137003982552,105.80545043945312,910000
2015-12-08,104.64334149453055,105.3674287255812,103.96396026805313,104.02653503417969,1042300
2015-12-09,104.44669591811962,106.62788558796541,104.0980640374658,104.54502868652344,1177900
2015-12-10,104.31259785038772,104.84895399257965,103.36502828503897,103.66002655029297,938800
2015-12-11,102.32401676377499,102.46747484596595,100.59351046489732,100.77283477783203,1378700
2015-12-14,100.57558357789111,102.16263194683192,100.2169280768299,101.89363861083984,1361500
2015-12-15,102.70960245002156,103.31034661188353,102.08195347606407,103.17584991455078,1224700
2015-12-16,103.7138215262022,105.85677971821052,103.25654236912924,105.70435333251953,1289700
2015-12-17,105.84779655765566,106.24231142545977,103.33721506064938,103.38204956054688,1056900
2015-12-18,103.25652711283347,103.27445680935388,100.94320633697531,100.97907257080078,1754900
2015-12-21,101.60672913259657,102.12677933647134,100.96115051272244,101.5170669555664,913400
2015-12-22,102.19850266634926,102.8351129593,101.4542936661224,102.593017578125,719100
2015-12-23,103.5345199606761,104.62841655201251,103.05930415904669,104.45805358886719,818300
2015-12-24,104.18007805204023,104.26077196123066,103.60623189517784,103.81245422363281,331100
2015-12-28,103.39998819274865,103.62414703004137,102.82614211654212,103.53448486328125,480900
2015-12-29,104.36836615796692,104.73598312965727,103.79452002597307,104.3593978881836,669500
2015-12-30,104.16212732544886,104.42215239873607,103.44482314745623,103.49861907958984,525300
2015-12-31,103.14893442588325,104.13523197084767,102.54819036604316,102.5571517944336,965400
2016-01-04,101.23013446579229,101.45429330790398,99.52652589758652,100.86251068115234,1769700
2016-01-05,100.91632726169541,101.93849117430757,100.68320011858457,101.23014831542969,1222800
2016-01-06,98.46850318536396,99.39203658876912,95.53650832323785,96.8993911743164,3837000
2016-01-07,94.99852925202674,96.72007462485722,94.09293231511592,94.3888168334961,1963100
2016-01-08,94.58605991755202,94.84608498654138,93.3218076478145,93.56389617919922,1297300
2016-01-11,93.84187362573245,94.30812107038173,92.90040362533188,93.8060073852539,1498400
2016-01-12,94.89092016906409,95.2675053720405,93.79702395403132,94.79228973388672,1349100
2016-01-13,95.62617726443352,95.72480771651206,92.37138602741365,92.47001647949219,1399600
2016-01-14,92.78383290923847,94.50537121146475,91.88719752173081,93.98532104492188,1485000
2016-01-15,92.70311714473614,93.16937130152392,90.19253573023705,91.97684478759766,2042300
2016-01-19,93.25009530221739,93.32182778654625,90.9995382020995,91.78858184814453,1426800
2016-01-20,90.4525852396033,92.83763891263412,89.65458020543242,91.8513412475586,1738000
2016-01-21,91.55545381158385,92.12033172845742,90.19256398562297,91.32232666015625,1627900
2016-01-22,93.14250552332875,95.7696481573666,92.90041691644572,94.13777160644531,1555500
