Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2018-12-21,152.8411257379025,156.91908983447644,151.6267362232522,152.3988494873047,2540500
2018-12-24,152.2114626997412,152.93109678671752,147.3988682789682,147.42884826660156,829300
2018-12-26,147.48880159796988,150.42733187600788,146.72418046572045,150.2249298095703,1014400
2018-12-27,150.22492084600637,151.3268710643169,146.7016838648173,151.20693969726562,1036100
2018-12-28,152.0690106586291,153.74067211500068,150.72718621177503,151.349365234375,1208400
2018-12-31,151.56678618194007,152.02405820807203,150.0075637229717,151.73170471191406,1215100
2019-01-02,150.59978042012534,150.82467039072122,145.34490901370938,146.2219696044922,1222700
2019-01-03,146.26693055814403,150.4198624226869,146.22945843214012,149.0255584716797,1217000
2019-01-04,148.74817784757175,150.18746882857283,147.02404840190496,147.37637329101562,978500
2019-01-07,147.22647344323622,148.74821260137222,146.27445710105084,146.964111328125,732700
2019-01-08,146.60422105702926,149.61770643789419,146.60422105702926,149.60272216796875,1135600
2019-01-09,150.37483319307165,150.41230530573694,147.19641794196127,148.56072998046875,713100
2019-01-10,148.89810882274392,151.66422860107676,148.65073104826783,150.61474609375,964500
2019-01-11,150.66722689271813,151.416852360527,150.0000606839033,150.4498291015625,829100
2019-01-14,150.54725565237453,152.25640048125655,149.74515106281933,150.63720703125,741300
2019-01-15,150.89958253446483,153.0734914350994,150.757151890381,152.93106079101562,484500
2019-01-16,152.46633648380617,153.5457990799407,151.13949608952603,153.15599060058594,556900
2019-01-17,152.90115803964574,153.91315733048643,152.06158089892972,153.6282958984375,483100
2019-01-18,153.67321928966894,153.67321928966894,151.73918423039376,152.27142333984375,669700
2019-01-22,152.45132590571967,152.54878087565052,149.85762822359516,151.05702209472656,919400
2019-01-23,150.77969254164964,151.40937529966686,148.74070999707857,151.29693603515625,918200
2019-01-24,151.5967494065278,153.38835374915178,150.8696118152425,151.8966064453125,630800
2019-01-25,152.05398581574417,154.1829188204512,152.05398581574417,154.15293884277344,884500
2019-01-28,154.3853339791765,156.2893887173578,153.42581447462246,156.07199096679688,919200
2019-01-29,156.32688760020838,157.80365066396556,155.56977000727582,157.72119140625,845200
2019-01-30,157.15153826996087,158.89816760113874,156.93415184019358,157.6088104248047,753800
2019-01-31,157.47382941525686,159.54279161358596,156.79166748610007,159.31040954589844,848300
2019-02-01,159.31787265504673,159.7751445701537,155.5622538180493,157.0465087890625,652900
2019-02-04,156.65670258374863,157.27889299742355,155.86959367785263,156.80662536621094,854700
2019-02-05,156.80667637126732,157.03156633729907,155.49483158085735,156.65675354003906,1139300
2019-02-06,157.05401132258126,157.05401132258126,155.73467475415194,156.32687377929688,868700
2019-02-07,156.3268762913425,157.40633870030152,155.56226661697644,157.3013916015625,1286300
2019-02-08,157.21892355811346,159.29538900816496,156.8591065880401,157.84861755371094,1148300
2019-02-11,157.45130979984543,158.27590229328746,157.03902499149996,157.8036346435547,748400
2019-02-12,157.59376351818446,157.6612385054333,155.46482987235927,155.72720336914062,1013900
2019-02-13,155.39734958734437,156.37186490680716,154.57275706201983,155.89210510253906,608600
2019-02-14,156.15447345516577,156.61174543074623,154.94757604016664,156.03453063964844,454900
2019-02-15,156.65673165593282,156.70170735518056,155.30740348661502,155.72720336914062,641800
2019-02-19,155.92210832705226,156.08702685669917,155.14999495569523,155.85464477539062,774600
2019-02-20,155.77965141494622,155.77965141494622,153.15596253395972,154.13796997070312,898000
2019-02-21,152.2488922584665,152.56373348963768,149.57272463595106,150.2848663330078,1306300
2019-02-22,150.54725055521587,151.82161127909524,149.7826295455385,150.77963256835938,780200
2019-02-25,150.94458736111386,151.43183934857257,149.61774705656387,150.98207092285156,945500
2019-02-26,151.3718666026837,152.33139773352372,150.50230974527327,151.94908142089844,818700
2019-02-27,152.3238513394743,157.7586345028445,151.93404299949478,157.1289520263672,1908600
2019-02-28,157.05398750164798,159.7076673849327,156.40930930656953,158.5382537841797,1813900
2019-03-01,158.2009326168237,159.48279702888345,156.85910824109922,158.9205780029297,1001500
2019-03-04,159.3178952295977,159.59525298452223,157.02404319344762,159.18296813964844,1048100
2019-03-05,158.6057326999343,160.36734540690273,158.6057326999343,159.7826385498047,595000
2019-03-06,160.00755477032482,160.75718024260405,159.1454900525545,159.82765197753906,838400
2019-03-07,160.29990920736523,161.22195677942423,159.98506787972693,160.5472869873047,1025500
2019-03-08,160.81712866630434,161.91158673227952,159.64771492684133,160.6597137451172,1057700
2019-03-11,160.96705856481162,164.0705072560573,160.96705856481162,164.0480194091797,956700
2019-03-12,164.56250859019931,165.51574439739926,163.88918876063164,165.12991333007812,1415900
2019-03-13,165.4854290250588,166.63536057723996,164.87262242711537,165.7880401611328,836100
2019-03-14,166.24958378140943,166.54463377551207,165.1450308417121,165.35687255859375,1518100
2019-03-15,165.38713147699403,165.46279005868956,163.40500131046196,164.63815307617188,1677900
2019-03-18,164.4111813654657,165.16772091923158,163.82864267678028,164.74404907226562,833200
2019-03-19,163.06456815835625,164.63061093891932,162.8754332260494,164.53225708007812,970900
2019-03-20,164.79700626110534,166.6656598130107,163.84377061456183,165.5686798095703,1213900
2019-03-21,165.51569650492152,168.04253544483547,164.97098718874088,167.96688842773438,783000
2019-03-22,168.28463967266055,171.02330882940612,167.96689448407759,168.04254150390625,1197600
2019-03-25,168.42839427085394,170.1835599256682,168.05768575633468,169.64642333984375,739800
2019-03-26,167.20279419468642,168.2392611809426,166.189034014266,166.60513305664062,1109300
2019-03-27,166.5294499250531,167.02120746400954,164.75158925186489,165.83343505859375,1262100
2019-03-28,166.18144768170296,166.7034617156879,165.4173354982105,165.68212890625,959500
2019-03-29,165.69729900882834,166.00747145759976,164.57005089947998,164.75918579101562,1043700
2019-04-01,164.4338695155837,165.33414184876457,163.48819511428374,165.16014099121094,777900
2019-04-02,165.34171461922443,166.1587786871494,163.7832450530234,166.00746154785156,695900
2019-04-03,165.88642940521748,166.5446151158853,164.1615201646638,165.61407470703125,577200
2019-04-04,166.05289988805941,166.05289988805941,164.1312826204437,164.7138214111328,734300
2019-04-05,164.60033292818915,165.47791012611071,164.320405415102,165.35687255859375,679100
2019-04-08,165.24335861268534,165.26605387450593,163.91185322907805,164.9256134033203,604900
2019-04-09,166.5067858621303,167.05149525860844,165.6897217674131,165.98477172851562,791200
2019-04-10,166.72621391691555,166.72621391691555,165.28122039619996,166.06045532226562,563000
2019-04-11,166.1057962608039,167.24060541165898,165.37952486882702,166.16632080078125,450700
2019-04-12,165.76539256881327,167.79291316004563,164.82727930703038,167.7702178955078,553400
2019-04-15,167.95938470324623,168.31495930705822,165.93942496850087,166.85484313964844,513600
2019-04-16,166.922877251515,167.36923279249123,163.55627873621472,164.501953125,685600
2019-04-17,164.857518872922,164.98612919770872,163.22339084526183,163.93453979492188,673100
2019-04-18,164.18419979299844,165.25848446024557,163.4125262976409,164.50950622558594,866300
2019-04-22,164.09344296603584,164.23718734436525,160.87814950254923,162.16427612304688,920200
2019-04-23,162.6560122878463,163.64707730639364,161.87677743155896,163.4125518798828,1026700
2019-04-24,163.98748833053418,165.39465218048156,163.1704243327703,165.092041015625,640200
2019-04-25,164.4187306650305,164.6305608011915,163.29905543905406,164.01019287109375,821100
2019-04-26,164.6003161520281,166.1133952586234,163.5260198277333,165.6443328857422,699500
2019-04-29,165.440072296396,166.38574678558945,163.97239518602532,164.31283569335938,677800
2019-04-30,164.47928995574168,167.82319386167086,162.86785678879437,167.33143615722656,1018300
2019-05-01,167.15742046581127,169.94905340601224,166.75645540574817,167.9593505859375,859400
2019-05-02,168.3829908788076,173.01300861742678,168.1257586925364,171.6285400390625,1122700
2019-05-03,172.11273849470481,172.80119221921407,170.60722071427418,171.5453338623047,462100
2019-05-06,170.22141994322723,172.5818199390654,169.38166047641883,171.59832763671875,712200
2019-05-07,171.65126012817188,171.79500449144285,167.33898694943105,168.42840576171875,691400
2019-05-08,170.84931683044627,171.53019776353398,167.9215126567418,168.18629455566406,972700
2019-05-09,168.55702101973822,169.5026954963482,167.61134654312823,168.62510681152344,978600
2019-05-10,169.07143408261706,170.94008745899902,168.95795778197686,170.60720825195312,731700
2019-05-13,170.12306639637657,173.27783533297284,170.0398465736131,173.02061462402344,763500
2019-05-14,172.58178328374558,173.64094548698228,171.56802314637554,172.2640380859375,622500
2019-05-15,172.16567408676076,173.7846679155001,171.72687985640852,172.8314208984375,595200
2019-05-16,172.73311074199592,173.45182098551942,172.18082857442735,173.3383331298828,640600
2019-05-17,172.92225207222623,174.29158682327824,172.27918883127106,174.09487915039062,671700
2019-05-20,174.3823869263401,175.4491105886981,173.85281148740032,174.4126434326172,738100
2019-05-21,173.9435713321538,175.4263939241866,173.83765625728554,174.70767211914062,466900
2019-05-22,175.04812462771594,176.10727537928565,174.32184158101282,175.33560180664062,431600
2019-05-23,175.35072003623347,178.1953043298669,175.22210970968933,177.3555450439453,724200
2019-05-24,178.00615152730242,179.2771437305472,178.00615152730242,178.71730041503906,535700
2019-05-28,179.678156121867,180.0261694193463,176.47799682617188,176.47799682617188,781500
2019-05-29,176.9091922612642,177.32529129116287,174.31426734150108,175.14645385742188,634200
2019-05-30,175.26750292609836,176.9016310012109,175.26750292609836,176.47039794921875,526400
2019-05-31,176.50823085387,180.46492925042878,176.50823085387,179.9656219482422,1026900
2019-06-03,180.18501545002354,181.94775391059727,179.67813535869792,181.5240936279297,1073400
2019-06-04,180.85078554621558,181.43332424427345,178.41472722038552,179.82945251464844,1184700
2019-06-05,180.67679257057364,185.29923843824676,179.84459439413925,185.26898193359375,1297000
2019-06-06,185.0041824743555,185.67750223392514,183.58945716403986,185.14036560058594,759800
2019-06-07,186.01038523674427,187.3419023027787,185.30680895934216,185.51107788085938,641200
2019-06-10,185.65483120772075,185.65483120772075,183.12799146946443,184.38385009765625,736500
2019-06-11,185.07034584451813,185.29918794187458,182.24036721336748,183.72019958496094,699100
2019-06-12,184.60501641703738,186.32894992951915,183.9871509734772,184.5439910888672,487800
2019-06-13,184.38380891806247,184.94828447143342,183.4379337949685,184.79571533203125,427700
2019-06-14,184.7117842248381,186.02379951434,183.91085453851954,185.5966339111328,549900
2019-06-17,186.0543670702417,187.1680474524487,185.23054248701575,186.27557373046875,654000
2019-06-18,186.8323778903562,187.7172276394039,183.08704315701175,184.20835876464844,735200
2019-06-19,184.02527584769018,185.6118993118292,181.52329582638367,184.8414764404297,680600
2019-06-20,185.62720528523892,186.74852113287008,184.7576145910957,184.96356201171875,631400
2019-06-21,184.4372071067884,184.4372071067884,182.20221111452278,183.4532012939453,1237200
2019-06-24,183.83460219543093,184.44484386669663,182.51496287438556,182.9650115966797,666400
2019-06-25,183.71251892017725,184.15494376231965,181.6300807895775,181.86654663085938,630000
2019-06-26,181.58433929333182,181.72927299358207,177.2592695260423,178.58653259277344,772900
2019-06-27,179.22730695807138,180.8520613556453,179.22730695807138,180.8139190673828,555100
2019-06-28,180.6842467518432,182.70567165992068,180.6842467518432,181.67588806152344,1327300
2019-07-01,182.5912178123,182.5912178123,178.3195498132437,180.3638458251953,686300
2019-07-02,181.9276142498003,186.23742519367173,181.9276142498003,184.98643493652344,1525900
2019-07-03,185.82546761292582,189.11312948940719,185.39066658956733,188.8614044189453,941400
2019-07-05,186.8857873857442,188.54106010586244,184.86437434120583,187.05360412597656,833800
2019-07-08,187.32060594886522,189.2428515608966,186.77138959131563,188.1367950439453,919800
2019-07-09,188.53347279234163,189.4564534028566,187.90797179598516,188.80044555664062,646900
2019-07-10,189.35725617754665,190.6158700594118,188.15203218115798,190.3717803955078,706800
2019-07-11,189.90649503161728,190.9972923069026,188.35800193858427,189.65476989746094,944100
2019-07-12,190.10481970203955,190.226870368872,188.7088957535481,189.69290161132812,421800
2019-07-15,190.45567214708268,191.67615535288044,189.3724988306476,190.41754150390625,568800
2019-07-16,190.47095401481204,191.21087015482365,189.46406514389832,189.92173767089844,603400
2019-07-17,190.8828465359457,190.8828465359457,188.41137331922954,189.723388671875,516200
2019-07-18,189.1055102158326,189.97510064397454,187.86214407301782,188.83090209960938,767900
2019-07-19,189.93697591283134,190.2497263373062,186.11535661175378,186.1840057373047,922800
2019-07-22,186.7332457265386,186.7332457265386,184.8720138238244,185.06271362304688,701100
2019-07-23,185.3144151103895,186.68745581748286,184.58975829368177,186.33656311035156,759800
2019-07-24,186.72559514389025,186.72559514389025,184.3151587231168,184.75758361816406,695900
2019-07-25,183.83457664204042,185.03217677387715,182.4386529413512,184.6736602783203,722400
2019-07-26,184.9406500814466,185.35256813714656,181.76740284987022,182.63699340820312,952000
2019-07-29,183.39977989180434,185.7797209708937,183.05652262867704,185.1694793701172,1138000
2019-07-30,185.16189997447515,186.87819834110059,183.7049505675743,185.43650817871094,952600
2019-07-31,186.11534471933146,188.64020771686552,184.6660195382084,185.17709350585938,1166600
2019-08-01,185.1237364889346,189.03690004144647,184.5974031877907,187.9308319091797,886300
2019-08-02,188.70128516941267,191.74484677576254,187.9461097098062,190.3489227294922,736200
2019-08-05,190.37179949459366,191.2795207538876,185.23815256393004,187.45790100097656,740600
2019-08-06,186.9010714804237,192.21014762835395,185.95519624055447,190.76083374023438,805800
2019-08-07,190.79894712519382,195.30709270638792,189.81492974483632,193.91879272460938,1256400
2019-08-08,193.23993869264086,195.58172637756797,192.23303807857155,195.276611328125,714400
2019-08-09,195.81055356562462,197.34376404672912,194.4756433970368,196.0775146484375,890400
2019-08-12,195.7266539297443,197.78622118643415,195.2689813700075,197.3285369873047,637500
2019-08-13,196.7183132388819,197.68705992316907,194.68162896266014,197.0157928466797,838800
2019-08-14,197.53443997629088,198.45744360856867,194.6892027139117,195.001953125,997400
2019-08-15,195.1850593207154,198.55661868468565,194.67398526313028,198.28965759277344,695200
2019-08-16,198.32777162124663,199.1363368278615,197.29798815130303,197.39715576171875,699500
2019-08-19,197.7556575763109,199.6397721977745,196.489408335117,199.13632202148438,810200
2019-08-20,200.16608492174217,200.59325049205242,198.48791783925347,198.73965454101562,611100
2019-08-21,199.29650330705576,200.49410342586194,197.7022560548604,199.13632202148438,461100
2019-08-22,199.26603522881422,200.23478179274477,198.74731410219965,199.7694854736328,522400
2019-08-23,199.96780913374306,201.80615803146077,197.04629838913465,197.94639587402344,768600
2019-08-26,197.6641339917602,199.5177302130154,197.58784942620306,199.31178283691406,375300
2019-08-27,199.83815455889254,201.85956790211668,199.47200254097842,200.0288543701172,727800
2019-08-28,200.0745862745613,201.5010168941732,199.20498411015402,199.80760192871094,615400
2019-08-29,199.86863649318718,200.66195417325147,198.88464229334804,200.0364532470703,604400
2019-08-30,200.44838617317134,202.37063190462402,200.13563568692166,201.94346618652344,781300
2019-09-03,201.47053467114168,203.48433586981412,199.7923902843671,199.9678192138672,1221900
2019-09-04,199.96017630410597,201.52390521841556,198.86174368805496,201.432373046875,1153600
2019-09-05,200.83739764808638,200.83739764808638,196.6724974676735,197.00051879882812,990200
2019-09-06,197.19882310097947,197.83195941626158,195.5282911406414,196.4207763671875,831500
2019-09-09,196.5276007797553,196.75643123257066,193.91881722373688,194.36886596679688,1579200
2019-09-10,194.1323483581543,194.31542431102974,189.25043934203498,190.6997528076172,1613700
2019-09-11,190.86898515884002,192.02241145942122,188.96967557855555,191.9993438720703,972800
2019-09-12,193.61410851161497,195.22890981604598,191.23036817323768,191.91473388671875,952300
2019-09-13,191.02276694942302,191.41492765525535,187.17032745118922,187.20108032226562,1225700
2019-09-16,188.73899843864976,190.315350150182,187.47023413095243,190.20001220703125,972600
2019-09-17,190.69979861172578,193.02971859965194,189.77705999735292,192.8759307861328,1091800
2019-09-18,193.42958942299907,193.69102989704263,190.59215889804608,192.59912109375,1059500
2019-09-19,193.337286033827,194.37537426429273,192.0454543750993,192.53758239746094,707100
2019-09-20,192.6068185509625,193.72179501165087,190.492203571524,190.54603576660156,1251300
2019-09-23,190.67672715967618,191.04582025128894,188.56979778408993,188.7389678955078,922500
2019-09-24,189.16955302666224,190.9842771052421,188.65435747778977,190.5382843017578,1364600
2019-09-25,190.85360055117835,191.1765585034495,189.07732594705743,189.1619110107422,619800
2019-09-26,189.761673035988,190.37683600821586,188.25453607395045,189.52330017089844,974300
2019-09-27,189.69246287137514,190.13075869868246,187.96232367952862,188.40061950683594,847600
2019-09-30,188.59285840306856,190.14614221723417,188.3160356612693,188.60055541992188,893100
2019-10-01,186.84734300910566,187.41635904276941,182.40280870690006,184.71734619140625,1208200
2019-10-02,185.5170585309151,187.116477540374,185.1710330310952,186.3013916015625,1350500
2019-10-03,186.3013997109271,189.52330545452614,186.3013997109271,189.0542449951172,840100
2019-10-04,189.24647448302352,191.0688840533677,188.23915085159686,189.7924346923828,783900
2019-10-07,189.03114497202617,190.44601139152383,188.37753220798612,189.63861083984375,707000
2019-10-08,189.90777261458524,190.92278152973952,188.30835360491832,189.7924346923828,1065400
2019-10-09,189.79242492272982,191.4917994664102,189.6616929732864,190.18458557128906,505400
2019-10-10,189.96928699457146,190.87664325649394,188.86968131000893,189.7001495361328,555400
2019-10-11,189.92315237709533,190.63827095170856,188.95426691051298,189.13113403320312,481100
2019-10-14,189.53101737049613,189.53101737049613,188.45449078776088,188.646728515625,523000
2019-10-15,188.9850441267124,189.72323033473347,186.08609628359372,186.7704620361328,1161200
2019-10-16,186.84734254274713,186.87809540938585,185.03261834638155,186.12452697753906,1417700
2019-10-17,186.48593183545754,187.38560276955673,185.03261544448856,185.07875061035156,659800
2019-10-18,184.94807853707331,186.19377527265073,183.51782935674893,185.74009704589844,1609300
2019-10-21,186.07072523911017,187.51635660605947,185.31715668396507,187.4625244140625,931700
2019-10-22,187.73165232197067,188.84662866192252,184.88653664073746,184.9634246826172,774100
2019-10-23,185.32481765685938,186.04763324551197,183.19483250864727,184.8711395263672,822500
2019-10-24,185.0095551643233,186.07069922082889,184.22522211392214,185.6016387939453,523800
2019-10-25,184.594318511864,184.77117390225595,179.87296129066027,179.93447875976562,1246100
2019-10-28,180.44199266042486,180.44199266042486,178.8579559326172,178.8579559326172,837000
2019-10-29,178.9117635131644,180.98024283767643,178.9117635131644,180.4727325439453,886200
2019-10-30,174.22113961166522,174.22113961166522,167.81577983296836,171.6759033203125,2101700
2019-10-31,172.19116428155974,174.2904086240445,171.09157015924228,171.36839294433594,1204500
2019-11-01,172.06815009747078,172.61409867828036,168.12342813597965,168.6001739501953,1399500
2019-11-04,168.46176882936027,168.46176882936027,165.62433805946588,166.1856689453125,1194400
2019-11-05,165.8319338023382,165.88575425751733,164.25558230182386,165.53204345703125,1607200
2019-11-06,166.17793206579339,166.63930716748916,163.98641793262266,164.93223571777344,919500
2019-11-07,164.48625956974078,166.07029625495872,163.07139299005655,164.9168701171875,1166900
2019-11-08,164.17103163561652,164.663159785709,162.1410015498274,162.51779174804688,999200
2019-11-11,162.82535169823748,164.0249132147731,162.54852890724777,162.61004638671875,822400
2019-11-12,163.01757820977497,164.04028423578018,160.4569705025455,160.84144592285156,1347300
2019-11-13,162.21016883537115,163.9172405492112,161.4335327517174,162.77149963378906,961700
2019-11-14,163.2174842316193,164.232504867641,162.7561208151837,163.74806213378906,636900
2019-11-15,163.75577559619566,164.2863418183912,162.7638224447139,163.94801330566406,1159500
2019-11-18,164.36322126881186,165.72426736884105,163.51737075845313,164.2017364501953,758500
2019-11-19,162.38700610196958,165.07064831699907,162.18708314036184,164.35552978515625,763300
2019-11-20,164.62467827147523,165.05528885344194,162.57926627387505,164.16331481933594,885600
2019-11-21,163.90955127769124,163.90955127769124,161.67958697305767,162.12557983398438,943800
2019-11-22,162.13328615415244,162.13328615415244,159.8033660929252,160.72610473632812,746800
2019-11-25,161.61039883338498,161.91798621352464,160.14169989302243,160.25704956054688,826900
2019-11-26,159.98018923246624,163.13287993936117,159.98018923246624,163.1021270751953,1681000
2019-11-27,162.2793797093253,163.2328829725385,161.67959899427044,163.10984802246094,638100
2019-11-29,163.14827376213148,163.57888429040622,161.8871950436454,162.00253295898438,420000
2019-12-02,161.78725407540864,162.47161986227673,160.6030749295643,160.73379516601562,725000
2019-12-03,161.41815163491134,163.38666381908882,160.07248772568363,162.971435546875,992000
2019-12-04,161.73341489552817,163.84034420368215,161.73341489552817,163.74806213378906,830200
2019-12-05,163.34821340878256,164.3017166282388,163.12522283860147,164.14024353027344,1165600
2019-12-06,164.294021990182,165.1475578020348,163.40972157734384,164.44012451171875,1068700
2019-12-09,164.4170770472591,164.52472969736635,162.41780013582928,164.0633544921875,1121000
2019-12-10,162.44857724366247,164.30175189215947,161.502770838522,162.51779174804688,829600
2019-12-11,162.902217613889,163.00217323064678,160.77990607977173,161.4181365966797,1001400
2019-12-12,161.6665692627863,162.30316790158665,158.2661642297496,158.56893920898438,1602200
2019-12-13,158.56899245045332,159.70246512408278,157.61408824857213,159.48507690429688,1394000
2019-12-16,159.79560726016427,160.5564244928387,157.47432397181475,160.06732177734375,1447500
2019-12-17,160.16825588164735,160.4089217188588,158.74753849030034,159.3375701904297,964800
2019-12-18,159.3763354398506,162.17894972710198,159.0968499319819,161.64328002929688,1078000
2019-12-19,161.48026117423836,163.24257311069812,160.80484271873956,163.12611389160156,693100
2019-12-20,164.56236348295448,164.7021003323464,163.3046844539411,164.19747924804688,1658700
2019-12-23,164.69431297752965,165.36197211814252,162.49724873395613,163.21148681640625,1095000
2019-12-24,163.78595538508787,163.78595538508787,162.37299791871718,162.92420959472656,401200
2019-12-26,163.0562322423567,164.0965348436275,161.90724148641766,164.08877563476562,916700
2019-12-27,164.5235286536153,164.80301417288788,163.64625235915292,164.30615234375,542700
2019-12-30,163.95682080821484,164.65552877880316,162.90874700621035,163.97235107421875,621800
2019-12-31,164.0111478162083,165.3387070853898,163.27362015382803,165.33094787597656,764900
2020-01-02,165.99861695877655,166.26257224793392,163.4987772294111,164.1353759765625,862200
2020-01-03,163.91796363237037,166.0451594364781,163.62294787627943,165.90541076660156,773400
2020-01-06,165.1756983621968,166.8603711026293,164.99714174489364,166.49549865722656,1134300
2020-01-07,165.53279627197557,166.64296738592046,164.4070948928638,165.8355712890625,1164300
2020-01-08,165.36971764895787,166.27804247801689,164.67876909457357,166.1383056640625,1262100
2020-01-09,165.93647647014353,166.72834218838588,165.45513308790163,166.20819091796875,1063500
2020-01-10,166.5575796556147,167.98606799192453,166.09953749508531,167.5513153076172,1013200
2020-01-13,167.74538507377903,169.18162062759177,167.4891890153309,168.2965850830078,812500
2020-01-14,167.9705213987937,168.25776614169288,166.4721647794599,167.93170166015625,1134900
2020-01-15,168.42853610725479,169.78714381563844,168.32761901856443,169.4377899169922,827700
2020-01-16,169.6085947464851,170.88180383839315,169.53095527841816,170.8119354248047,691700
2020-01-17,170.79643206310166,171.61159922171802,170.02008464463302,171.37869262695312,996100
2020-01-21,171.79789639952597,173.31178317834744,171.08365827348538,172.85372924804688,834600
2020-01-22,173.5058553544577,173.5213737706266,170.79639912196544,171.5649871826172,1199400
2020-01-23,171.80567593162849,173.44376936171676,171.37868250745936,173.28073120117188,895000
2020-01-24,173.46710184721132,174.52293500962813,173.0711570074777,174.26673889160156,644600
2020-01-27,173.86300240797564,175.31478013930777,173.72326555845916,174.10366821289062,636800
2020-01-28,173.88630044767962,174.7014676483748,172.8848174384521,173.7310333251953,774000
2020-01-29,173.90184066699487,173.90184066699487,170.99053753082865,172.4112548828125,785600
2020-01-30,172.06961162064832,174.08034824394284,171.3320840697776,173.97943115234375,609500
2020-01-31,174.2511815098946,174.45303942693752,172.76835504816142,173.7154998779297,1301500
2020-02-03,174.26672761334007,174.98872511604165,173.6767077666337,174.0415802001953,838900
2020-02-04,174.26669706795698,174.8722470757349,172.31806941176094,173.24191284179688,1268400
2020-02-05,173.10219452192203,173.24193137892084,170.92066004943328,172.45782470703125,960700
2020-02-06,172.5121485977785,174.56170511298765,172.46555780637706,173.9250946044922,482900
2020-02-07,174.81791548723876,175.41570634879946,173.785383789255,174.8567352294922,426100
2020-02-10,175.2992470113116,175.83492861795335,174.7402759301307,175.78057861328125,478300
2020-02-11,175.76505747468636,177.19354578194472,175.1284587273607,175.7340087890625,744800
2020-02-12,175.64088100071572,178.0087316460104,174.8490031511329,176.42498779296875,883700
2020-02-13,176.18427659951666,178.21830294767062,176.18427659951666,177.44195556640625,521500
2020-02-14,177.77579459277834,180.88894338820347,177.51182747491086,180.74920654296875,607600
2020-02-18,180.9588283432732,181.17620468646754,179.06453862733218,179.92628479003906,643100
2020-02-19,179.60796900331326,179.60796900331326,169.5853216015263,169.86480712890625,2025300
2020-02-20,169.8492641973341,172.81491661925185,169.48438001251972,172.6441192626953,1110500
2020-02-21,172.22488877573545,176.52585961605467,172.17830983133317,175.27593994140625,1379200
2020-02-24,174.85672193015284,176.77430095962674,173.9561679474278,175.81939697265625,1636000
2020-02-25,175.6563551354127,176.36283409911294,170.28403265060888,171.4796142578125,1644600
2020-02-26,170.70325223544563,178.52883462988547,170.0200628041955,177.1857452392578,1829700
2020-02-27,176.58800698462716,177.8068663956561,163.95682988403277,164.04998779296875,1764900
2020-02-28,162.0625324519252,165.12910255304857,158.6854162587895,162.3497772216797,2460300
2020-03-02,163.2968847091557,170.6411352206973,162.98635053431602,170.21414184570312,1548300
2020-03-03,169.37573645991571,171.67373032385348,166.09954898859877,169.02638244628906,1764300
2020-03-04,170.79642333663304,175.70294445680526,170.15205359069216,175.51661682128906,968000
2020-03-05,173.97166165728422,178.2338125509512,172.06961316290037,177.83010864257812,964300
2020-03-06,174.67038425270212,178.59092866237862,172.6829252030259,177.73695373535156,1084000
2020-03-09,171.33990248380195,176.84420378848017,170.79646156622502,173.5602569580078,1697100
2020-03-10,176.1066406341852,178.52885256738674,169.66295487199142,178.47450256347656,1511500
2020-03-11,175.49332495666175,177.0071999554779,170.84299995638588,171.1380157470703,1575500
2020-03-12,163.8170893119609,169.70180505656268,156.19336266818277,156.44178771972656,2334400
2020-03-13,161.70326125087996,167.37251680830656,158.99801561741063,165.71800231933594,2419500
2020-03-16,156.58289768110825,161.53075531046173,146.47546400459706,146.6087646484375,2003900
2020-03-17,150.05112864665338,161.3661196607514,149.36893932372965,155.5400390625,1744200
2020-03-18,149.52573484991564,159.4920193321903,146.67933944028684,148.9533233642578,2085800
2020-03-19,148.96901979780773,151.79189269267806,144.32697145447912,147.10279846191406,1939000
2020-03-20,146.05207014826271,148.9847210703717,132.63560347222526,134.25875854492188,2396600
2020-03-23,133.55300058235972,135.79560044671786,121.83024985941503,125.93909454345703,2143000
2020-03-24,127.81314121523481,133.64706810287376,124.73935422424788,132.24346923828125,1876900
2020-03-25,131.12222730051275,146.69505049874888,129.38929463363107,138.43031311035156,1549800
2020-03-26,138.43031038199115,148.46717716986618,136.43862536817304,147.23609924316406,1575500
2020-03-27,144.9072056455058,155.21850888320822,143.91919432944735,150.1765594482422,1750000
2020-03-30,153.5796928054743,159.1705431893786,149.23561813797073,158.1041259765625,1238600
2020-03-31,156.38686745364808,158.13547376128847,150.63135692239848,155.7360382080078,1619000
2020-04-01,150.75679172247416,154.55982605562264,149.09444036771464,154.17559814453125,1563900
2020-04-02,152.23100167426537,153.82278465840798,144.85233531109964,151.2351531982422,2148500
2020-04-03,149.87076370355388,154.4736027590356,149.73746304558728,152.18394470214844,991400
2020-04-06,156.66131949916078,160.65255009027376,154.47360217453289,159.75079345703125,1296300
2020-04-07,158.71573587941907,166.4707801093249,154.44223031877087,154.67745971679688,1234500
2020-04-08,155.50079435722392,158.11978528096066,151.57230797161884,156.09674072265625,1363300
2020-04-09,157.26512766938322,164.29093848374157,157.05340919662325,163.5616912841797,1613200
2020-04-13,162.22861975351628,162.99706363534733,156.99847523276273,157.947265625,771500
2020-04-14,161.51506847868586,164.8789923464373,158.18251650629722,160.64468383789062,988700
2020-04-15,159.03727139787247,160.331081266938,150.7646965137356,153.14060974121094,1214200
