Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2018-01-09,47.050824176328135,47.194547518279514,46.49105426577092,46.733116149902344,2255300
2018-01-10,46.59695432913644,46.619649613823626,46.256556800485505,46.38515090942383,1716000
2018-01-11,46.24898844325132,46.544001159064,46.13552356787992,46.53643798828125,1822400
2018-01-12,46.460806856943634,46.839029001538506,46.309520307590454,46.40785598754883,2804700
2018-01-16,46.415412364190566,46.627215797587894,45.636275832245815,46.10527038574219,2079300
2018-01-17,46.09770336862071,46.733116541187165,46.04475251137394,46.63478088378906,1986000
2018-01-18,46.71799409536035,46.71799409536035,45.87834342899747,45.99937438964844,4200700
2018-01-19,46.12796866475624,46.28682126004812,45.87834357009838,45.98424530029297,2158000
2018-01-22,46.233864385170904,46.40028301704778,45.848079148808104,45.961544036865234,2493400
2018-01-23,45.53794038217086,46.619655794434934,45.52281115224203,46.23386764526367,3995700
2018-01-24,46.1506644277562,46.50619416409533,45.780008345093044,46.24143981933594,4666600
2018-01-25,46.2716825931455,49.07808941342118,46.203605396708134,48.84359359741211,6160700
2018-01-26,49.05539561535776,49.16129732093534,47.875344741087545,48.465370178222656,3695100
2018-01-29,48.04932948066929,48.29139136132917,47.05082350154599,47.23236846923828,2827100
2018-01-30,47.186982839196915,47.769445131029734,47.073515072183376,47.323143005371094,2353000
2018-01-31,47.3761040266998,47.777018554462366,47.14917132958147,47.72406768798828,2518100
2018-02-01,47.76187815496561,47.97368157133544,44.87982809282853,45.50767517089844,5772000
2018-02-02,44.16876906219424,45.06893935791851,43.90401479027836,44.894954681396484,6519800
2018-02-05,44.675597962732105,45.07651248752102,44.12339401245117,44.12339401245117,4104100
2018-02-06,43.639256043929294,43.828367055728336,42.93576284918846,43.52579116821289,3545900
2018-02-07,43.533356372601666,44.03260935164865,43.02654022239564,43.03410339355469,3236300
2018-02-08,42.97360726702026,43.23079847763179,42.4365295516566,42.444095611572266,2502600
2018-02-09,42.565109405335605,43.44258443667722,42.30791829861796,43.132442474365234,2749800
2018-02-12,43.177832883815086,43.767858389450886,42.74665706938271,43.51823043823242,2176600
2018-02-13,43.29129100424877,43.714900695107296,42.82985968943616,43.5863037109375,1787800
2018-02-14,43.33668747304959,43.69978033073297,42.996287017219686,43.55605697631836,2544400
2018-02-15,43.75272778225062,44.312497697723515,43.609004439037115,44.304931640625,3189100
2018-02-16,44.229294584950296,44.917658711565,44.229294584950296,44.72098159790039,1509700
2018-02-20,44.46379661342768,44.637778462348365,43.843512496195295,44.00236511230469,1145100
2018-02-21,43.95697783620631,44.35789238361761,43.37451539083926,43.389644622802734,1900700
2018-02-22,43.480411529541016,43.919150543162864,43.215657218290296,43.480411529541016,3204800
2018-02-23,43.57117305150308,45.07649787445797,43.480400579877134,44.98572540283203,2514200
2018-02-26,44.925218197892946,44.925218197892946,44.251983357231936,44.49404525756836,1699400
2018-02-27,44.59994382916654,44.743670056196876,43.40476364134504,43.41232681274414,1776900
2018-02-28,43.62413726228988,43.78299274329804,43.1173210144043,43.1173210144043,1912500
2018-03-01,43.117313106645646,43.66951694577393,42.70126943449204,42.776912689208984,2715400
2018-03-02,42.799614201992846,43.427461387197766,42.76178968352522,43.192962646484375,2678400
2018-03-05,43.05940490031635,44.15077257395148,42.99835089306095,44.05155944824219,1812000
2018-03-06,43.921809468016214,43.95233792350935,43.1738797765571,43.25783157348633,1877000
2018-03-07,43.23494395695968,43.54785339999168,42.838082702883014,42.9601936340332,2226900
2018-03-08,43.112831841423635,43.59364198198203,43.112831841423635,43.4028434753418,2284200
2018-03-09,43.41047613084301,43.69285709953861,43.227308287333855,43.68522644042969,1634000
2018-03-12,43.76154878857387,44.494214408740255,43.38758240731044,43.547855377197266,3158800
2018-03-13,43.700482532721665,43.84549124063715,42.99834552450224,43.25783157348633,2845700
2018-03-14,43.341788353019616,43.876024740150555,43.311259894016914,43.647064208984375,1718000
2018-03-15,43.66231833503717,44.173659715268876,43.56310523326741,43.9447021484375,2151900
2018-03-16,44.05155394888793,44.63158004649785,44.00576126564751,44.46367645263672,3854500
2018-03-19,44.51710713922649,44.54763268640662,44.03629410705234,44.295780181884766,2167100
2018-03-20,44.32630955620594,44.47131537020806,43.87602497326304,44.013397216796875,1507800
2018-03-21,44.1049857798461,44.463685011201946,43.62417270301079,43.85313034057617,1607700
2018-03-22,43.95235331909196,44.88345115830004,43.71576207317793,43.89129638671875,1967700
2018-03-23,44.005771103277624,44.40263237935296,43.23494635354292,43.341793060302734,1359100
2018-03-26,43.502059459149784,44.02103162946552,43.42574122113153,43.906551361083984,1408600
2018-03-27,44.00576359485627,45.295560338515564,43.84549356206239,44.71553421020508,2811300
2018-03-28,44.860527713500346,45.14291149730132,44.43314107657452,44.623939514160156,1925300
2018-03-29,44.83763896582596,45.326082567041375,44.67736895505593,44.96738052368164,1846300
2018-04-02,45.066602961243035,45.600839317950054,44.49420748863278,44.776588439941406,2584100
2018-04-03,44.723164167077556,45.46346322792019,44.494206565056764,45.25740051269531,2708600
2018-04-04,45.12001304666104,45.63898502222915,44.85289640248028,45.43292236328125,2609400
2018-04-05,45.34898227652265,45.95190618464572,44.852907964969376,45.79926681518555,1797100
2018-04-06,45.837434122055534,46.10455086587032,45.36425173107767,45.5245246887207,1769300
2018-04-09,45.5016249243617,45.97480729491626,45.47109937735336,45.5703125,1576200
2018-04-10,45.70768469412378,45.715318263897515,45.21924103734293,45.26503372192383,1565400
2018-04-11,45.25741398915349,45.60848261088123,45.18872639695853,45.341365814208984,1450500
2018-04-12,45.34898297452112,45.58557414639362,44.730797740155545,44.753692626953125,1719800
2018-04-13,44.9139706572331,45.29556769904937,44.9139706572331,45.05134582519531,1221300
2018-04-16,45.25739837075849,45.661893123583674,45.12002323377692,45.54741287231445,1620100
2018-04-17,45.59320695706747,46.135073952182715,45.49399093034021,45.97480392456055,1738700
2018-04-18,46.127446973001696,46.41746152491176,45.70769083105681,45.71532440185547,1371500
2018-04-19,45.63136821988549,45.78400759633979,45.23450700564589,45.684791564941406,1107100
2018-04-20,45.74584394276816,45.74584394276816,44.97501934053456,45.196346282958984,1478700
2018-04-23,45.310816339246266,45.631359257981735,44.95974788029825,45.18870544433594,1288000
2018-04-24,45.24976902517213,45.722948448859604,45.074234769793776,45.3642463684082,2045300
2018-04-25,45.20397485182798,45.48635578279853,44.837642125104466,45.310821533203125,1718700
2018-04-26,45.34135881318831,45.921385015554286,45.05134425632817,45.806907653808594,1640400
2018-04-27,45.738209737193344,46.470875167687794,45.616098832110936,46.26481246948242,1288600
2018-04-30,46.24191936630929,46.455612730598844,45.890850864589666,45.9824333190918,2872500
2018-05-01,46.081650702710945,46.13507404535956,45.47109613575969,45.60083770751953,2356700
2018-05-02,45.57031030999058,45.78400659690333,45.287929362094395,45.55504608154297,1671400
2018-05-03,45.14291836927999,45.43292994238355,44.66210541819254,44.929222106933594,1777400
2018-05-04,45.0971305201724,45.21924143544264,44.77658754799183,45.0589714050293,1828000
2018-05-07,45.10476484927896,45.16582176755982,44.723167844085886,44.822383880615234,1672200
2018-05-08,44.71552572011401,44.80710816269986,43.6699510091449,43.74626922607422,2113900
2018-05-09,43.86075821797274,43.86075821797274,43.02887667743453,43.50205612182617,1720300
2018-05-10,43.91419468348414,44.249999081230506,43.62418007417534,44.22710418701172,1289300
2018-05-11,44.26525172335059,44.333939299375466,44.043924766008864,44.295780181884766,945000
2018-05-14,44.31104617437234,44.478946880283324,43.715752854684204,43.906551361083984,2212700
2018-05-15,43.76154257425453,43.89891772244718,43.34941712967655,43.79970169067383,1494300
2018-05-16,43.87602977062218,44.15841077038748,43.66233344445666,43.837867736816406,2636800
2018-05-17,43.883651696885615,44.043921726097146,43.47152626918125,43.578372955322266,1888000
2018-05-18,43.54784011524598,43.97522678821553,43.440990535650236,43.74626922607422,1844600
2018-05-21,43.8760163322892,43.92180610066457,43.45625737982471,43.86075210571289,1742000
2018-05-22,43.83786118970988,44.23472240891315,43.79970207295753,44.097347259521484,1759100
2018-05-23,44.216679383843136,44.54004564327849,42.58444339973867,43.53144836425781,5314600
2018-05-24,43.53145676665377,43.623846724750706,43.16189399724221,43.60074996948242,2857700
2018-05-25,43.69313965053819,43.73163522141584,43.292779251958244,43.31587600708008,2806600
2018-05-29,43.46216510003106,44.10119982690581,43.39287189475318,43.73933792114258,3023600
2018-05-30,43.63924047597277,44.14738959206747,43.423662953091224,43.993404388427734,2262900
2018-05-31,44.008804540352486,44.2166841310321,43.739332628558664,43.94721221923828,2076500
2018-06-01,43.61614446113013,43.824021111982915,42.80002492395171,42.961708068847656,2536100
2018-06-04,43.0926044542355,43.30048408037652,42.72304165343726,42.73073959350586,2165200
2018-06-05,42.74612819342619,42.86161488899581,42.26107584836838,42.338069915771484,1444800
2018-06-06,42.36117417406125,42.368872113653985,41.19858851495776,41.29867935180664,2206400
2018-06-07,41.33717268676419,41.70673544471741,40.92141641970665,41.267879486083984,2194800
2018-06-08,41.4218595076508,41.59894145672961,41.09079236114853,41.23707962036133,1391000
2018-06-11,41.275573952704875,41.29097276568965,40.62113761745671,40.70582962036133,1835600
2018-06-12,40.6750456468996,41.483464450919826,40.64424801281668,41.3294792175293,2003100
2018-06-13,41.444959994282236,41.62204194677046,41.02920083434115,41.13698959350586,2293200
2018-06-14,41.213990272005766,41.637450405419536,41.11390236503895,41.56815719604492,2334100
2018-06-15,41.598957317533134,42.11480748503101,41.33718326321134,42.0609130859375,3192900
2018-06-18,42.00701122032193,42.42276751985558,41.96081477058532,42.415069580078125,2393300
2018-06-19,42.522861259626595,43.2850865786409,42.3072836868656,42.9309196472168,2132100
2018-06-20,43.01559963085859,43.03869931934637,42.68453248709259,42.96940612792969,1152700
2018-06-21,42.81541522236455,43.10028588819095,42.69992560639612,42.884708404541016,1219100
2018-06-22,43.56225018304959,43.67773688523971,43.023303428425116,43.138790130615234,2449300
2018-06-25,43.36976733987464,44.1627871511013,43.33126883729116,44.13969039916992,2908300
2018-06-26,44.07809805621452,44.64014157418281,43.962608414882254,44.30907440185547,2506300
2018-06-27,44.540043093833596,44.75562352480738,44.085788419420965,44.64783477783203,1556300
2018-06-28,44.77102494519122,45.06359357916295,44.62473769118211,44.87111282348633,1762100
2018-06-29,44.72483417457188,45.35617089823996,44.4322625664987,45.12519454956055,2556600
2018-07-02,45.11748016326156,45.49474367151837,44.93270031445954,45.44084930419922,1601600
2018-07-03,45.48705961998744,46.15689191615312,45.27918002386217,45.82582473754883,1338700
2018-07-05,45.89512441117291,46.01061113396414,45.540960428708,45.97981643676758,2330800
2018-07-06,46.010610465338594,46.534158491384645,45.97981576858954,46.4340705871582,1555600
2018-07-09,46.66504441659427,46.718938804240295,44.8403273020923,45.009708404541016,2145900
2018-07-10,44.90961889867682,45.48706126309785,44.501557630643134,45.20988845825195,2001900
2018-07-11,45.317669487087734,45.65643455900762,45.23297748485195,45.61793899536133,1770500
2018-07-12,45.6872379270268,45.74883024919757,45.33307399772994,45.53325271606445,2399200
2018-07-13,45.53325271606445,45.79502669359335,45.27917961444666,45.53325271606445,1793600
2018-07-16,45.564057093075476,45.65644705852513,45.171394600122376,45.456268310546875,2393900
2018-07-17,45.55636246116306,45.61795773792271,45.17910167059579,45.32538604736328,1926200
2018-07-18,45.394673370237555,45.41007218742777,44.978914117173915,45.055908203125,1478100
2018-07-19,45.26377811987884,45.72573078839309,45.163687298125495,45.548648834228516,1674600
2018-07-20,45.41006842768513,45.46396281487665,44.91731806649192,45.23298645019531,1737600
2018-07-23,45.24068477117025,45.33307766744103,44.76333322186665,45.009708404541016,1358900
2018-07-24,44.87881459344481,45.41776130749197,44.2628767504009,45.28687286376953,2083200
2018-07-25,45.363863769544984,45.8412181654505,45.21757945036166,45.687232971191406,2129000
2018-07-26,45.9644079581379,46.61114345570955,45.9644079581379,46.472557067871094,2278000
2018-07-27,46.333968209538,46.64963653455584,46.10299188779721,46.25697708129883,1167800
2018-07-30,46.179996543966304,46.28778532988601,45.78733697568392,46.01061248779297,1863400
2018-07-31,46.20308909178266,46.81902999009795,45.92591921196942,46.74973678588867,2144400
2018-08-01,46.04141752211316,46.256998065622085,45.65645583223424,45.99522399902344,2446200
2018-08-02,45.96441243738033,46.403268395960914,45.70263845006703,46.19538879394531,1386400
2018-08-03,46.31087225119005,46.965305663494995,45.9875030455991,46.91141128540039,1328100
2018-08-06,46.84211474235831,47.31946617290807,46.83441680476274,47.03459548950195,990300
2018-08-07,47.0346022190482,47.13469304425002,46.48795752383379,46.957611083984375,1104100
2018-08-08,46.76512808012059,47.08079641807282,46.57264731461257,46.92681121826172,942700
2018-08-09,46.94991726157564,47.1577968819061,46.742037641245176,47.07310485839844,982400
2018-08-10,47.19627998007309,47.58124148551745,47.119288853793506,47.23477554321289,1192400
2018-08-13,47.334871723306,47.56584806535355,47.142390948762454,47.54275131225586,1617200
2018-08-14,47.4041672681502,47.850724096986134,47.381070513908234,47.58124923706055,1091600
2018-08-15,47.673632449173276,48.31266997171776,47.565843695255715,47.99700164794922,1294400
2018-08-16,47.9585126314313,48.505157350656184,47.81222535655163,48.497459411621094,1773600
2018-08-17,48.42046274735346,48.86701955012873,48.3280727987537,48.689937591552734,1020600
2018-08-20,48.74383289360061,48.913213979728646,48.43586247642017,48.5975456237793,871200
2018-08-21,48.56675105151713,48.56675105151713,48.16639068300411,48.35887145996094,954600
2018-08-22,48.44356430444438,48.56675483082567,47.804529602472364,48.01240921020508,1195800
2018-08-23,47.9970100510919,48.31267843012652,47.92771684900997,48.06630325317383,727800
2018-08-24,48.13558603157288,48.358864405155614,47.781422158524975,48.32036590576172,882800
2018-08-27,48.45126100867645,48.45126100867645,47.619742649348304,47.896915435791016,1023600
2018-08-28,47.843013967508696,47.92000802846321,47.496548035771205,47.612037658691406,1302400
2018-08-29,47.812214567976405,47.90460743769149,47.542742707198244,47.873809814453125,847600
2018-08-30,48.13559161956297,48.37426883320633,47.91231322006018,48.22798156738281,1356400
2018-08-31,48.16639408663079,48.38197163220845,47.81222719986549,48.06630325317383,1291900
2018-09-04,48.1047978254983,48.47436058325731,47.96621142421071,48.05860137939453,1314100
2018-09-05,48.09709955145549,48.85162387708814,48.073999860052574,48.7977294921875,953000
2018-09-06,48.73613255520376,49.159589680728494,48.56675146720802,48.8978157043457,1061600
2018-09-07,48.520554607719006,48.782328581861236,48.22798300437804,48.35887145996094,1187800
2018-09-10,48.44355437987573,48.920908760736836,48.343466503231504,48.73612594604492,1032400
2018-09-11,48.85932756955731,49.028711620346975,48.55905797917493,48.713043212890625,1048200
2018-09-12,48.68993547382498,49.0825949410632,48.62064228113314,48.66683578491211,1276100
2018-09-13,48.65143851741167,48.98250567779115,48.42816305566323,48.97480773925781,868600
2018-09-14,48.766919889586234,48.94400181607597,48.266468796054774,48.913204193115234,1120100
2018-09-17,48.94400675005566,49.128789569424775,48.66683398951362,49.097991943359375,984000
2018-09-18,48.98251073021994,49.182692397016645,48.77463112409588,48.99790954589844,807600
2018-09-19,48.96711039023606,48.96711039023606,47.488859375402285,47.758331298828125,1391900
2018-09-20,47.66905759390363,47.9717917318768,47.38184866315095,47.94850540161133,1265500
2018-09-21,47.79325652531406,48.49187604801515,47.60695996001411,48.25123977661133,2685800
2018-09-24,48.11928554518843,48.33663255032605,47.68458857378234,47.7234001159668,1131300
2018-09-25,47.71563410495048,47.777731973859375,46.90057699690079,47.10240173339844,1484400
2018-09-26,47.28093266690666,47.428417682482696,46.69098964347222,46.729801177978516,1511500
2018-09-27,46.88506336319758,47.35080782952738,46.75310055568778,47.00926208496094,1072400
2018-09-28,47.218850493500454,47.71564540696556,47.13346331253653,47.69235610961914,1697400
2018-10-01,47.56039107470812,47.81654962856118,47.4129060261946,47.754451751708984,922500
2018-10-02,47.80102060952769,48.3754384738548,47.80102060952769,48.25123977661133,1177700
2018-10-03,48.20466179431999,48.36767498238844,47.00925050231032,47.420658111572266,1473000
2018-10-04,47.36633100094191,47.95627416364017,47.048071605052534,47.76997756958008,906800
2018-10-05,47.769965292675195,48.600544550467006,47.769965292675195,48.43753433227539,1493800
2018-10-08,48.63160785985063,49.08182710013803,48.31334846134594,48.771331787109375,1316200
2018-10-09,48.87223719446259,49.36903202340222,48.68594061417561,49.182735443115234,1440800
2018-10-10,49.1361670639582,49.69505984837402,48.90329482369067,48.93434524536133,1841900
2018-10-11,49.206024990807485,49.3224625819437,47.74668786458676,47.8786506652832,2396200
2018-10-12,47.83207483805696,47.92522609503165,47.33527997871569,47.754451751708984,1660600
2018-10-15,47.7389243088091,48.09599522711417,47.57591405842602,47.63801193237305,1615900
2018-10-16,47.66905262251579,48.43753401356731,47.42065525515433,48.095985412597656,1769900
2018-10-17,48.18138087577411,48.794613277745704,48.12704412735948,48.50740432739258,1930500
2018-10-18,48.608307434249035,48.70921979441371,47.97955286668758,48.266761779785156,1654400
2018-10-19,48.3987338516104,49.462188541754784,48.31334963721284,49.159454345703125,1300100
2018-10-22,49.15168099735243,49.454415136353525,48.86447206562453,49.05853271484375,1147100
2018-10-23,49.17496571114656,49.53203954443086,48.78684442546701,49.13615417480469,1542000
2018-10-24,49.35350849637976,50.6808827007495,49.08958588020707,50.354862213134766,1483300
2018-10-25,49.943443829559044,50.013308740040806,49.15944310230663,49.423362731933594,1691200
2018-10-26,49.60191329156735,50.05213551137862,48.29782522463064,48.72475814819336,1627600
2018-10-29,48.93434280279153,49.695057367832966,48.80237999784379,49.62519836425781,1045800
2018-10-30,49.8968766723244,49.990027922483925,49.01972460846933,49.702816009521484,1459000
2018-10-31,49.44666652200386,49.601915672879336,48.72476048739448,49.10511779785156,1839100
2018-11-01,48.97314930901319,49.16720997310642,48.53069123177108,48.66265106201172,1583800
2018-11-02,49.34574807037208,49.7028190007474,47.793262674516725,48.274532318115234,2104500
2018-11-05,48.46082549501304,49.089583063648234,48.29781526055853,48.841182708740234,1459300
2018-11-06,48.88000228844566,49.30693516830915,48.794615120246796,49.268123626708984,733600
2018-11-07,49.49323292177612,50.036603400408694,49.291411124008484,49.97450256347656,1150000
2018-11-08,50.059886975541325,50.191852727316615,49.71058015100198,50.09870147705078,1317100
2018-11-09,49.99002005297329,50.84388565043693,49.97449188592712,50.56443786621094,1222300
2018-11-12,50.2539528834874,51.433845154285564,50.12199304020112,50.82837677001953,1042200
2018-11-13,50.93705418926571,51.200973896099136,50.479067861993705,51.05348587036133,1376800
2018-11-14,50.19960100884648,51.09228106750167,50.19960100884648,50.789546966552734,1609100
2018-11-15,50.65760390307339,51.39503215219788,50.05213550109542,51.38726806640625,2197100
2018-11-16,51.98498132554252,52.04708217095958,51.34846246567412,52.0393180847168,2033200
2018-11-19,51.99271898740028,52.36531202601361,51.76760797886909,52.3032112121582,2452500
2018-11-20,52.60596771243074,53.02513950133507,51.992741161421435,52.50505828857422,2193300
2018-11-21,52.26442047773759,52.34980764535786,51.41831288648073,51.55803680419922,1605200
2018-11-23,51.67447722436854,51.9616891605088,51.30964220129526,51.86853790283203,1142800
2018-11-26,51.93841071432502,52.132471422259705,51.472660277471526,51.853023529052734,1934800
2018-11-27,51.93840856270749,52.3731026353493,51.77539236320424,52.357574462890625,2282200
2018-11-28,52.43519608514847,52.57492000625691,52.0237824846957,52.342044830322266,1859400
2018-11-29,52.34203169543113,52.373082105914634,51.58907552742185,52.062583923339844,2004700
2018-11-30,52.233357453542524,53.087223001400766,52.03929683256291,53.04840850830078,3012100
2018-12-03,52.978575152257704,53.35893249511719,52.41191525911914,53.35893249511719,1955500
2018-12-04,53.5374550489231,54.205024183385035,53.421017470166014,53.52192687988281,2665400
2018-12-06,53.74704141838356,53.886765337448935,52.567155152479415,53.66941833496094,2344700
2018-12-07,53.700469157981374,54.11964091834039,53.273533312543016,53.917816162109375,1287600
2018-12-10,53.88676655281627,54.19726481577141,52.92422726769092,54.05754089355469,1809500
2018-12-11,54.212779260627,54.600900552890124,53.731512648467735,54.46894073486328,1460900
2018-12-12,54.33696603848203,54.72508722447119,53.88674404139237,53.910030364990234,2220600
2018-12-13,53.964392081678184,54.70182622987287,53.964392081678184,54.51552963256836,1826100
2018-12-14,54.54656474988661,54.74838948357832,53.93333830912129,54.158443450927734,1784300
2018-12-17,54.34219204360224,54.44383716173721,52.35616013651573,52.58291244506836,2151400
2018-12-18,52.786216239031454,53.36482216433621,52.254522534161126,52.434356689453125,1838500
2018-12-19,52.668925870964195,53.310085353588555,52.14505289628908,52.614192962646484,1776900
2018-12-20,52.64547387774387,53.27881271856231,51.801018113025904,52.52036666870117,2050400
2018-12-21,52.28579977795829,53.78705049894248,51.97303771972656,51.97303771972656,3747000
2018-12-24,52.10596085685432,52.34834862398739,49.541322658026225,49.55696105957031,871300
2018-12-26,49.6820676535784,50.323227233798285,48.95489835213288,50.22939682006836,1157000
2018-12-27,50.245040043422705,50.65162658691406,49.50223231251131,50.65162658691406,2316600
2018-12-28,50.69071618164851,51.19895375584804,50.40923093949,50.565608978271484,1095900
2018-12-31,50.54997047140278,50.8627324952923,50.03391521988886,50.85491180419922,1492100
2019-01-02,50.768901309021956,50.784536725525555,49.36929589709618,49.64296340942383,1493400
2019-01-03,49.68988336150885,50.19811799316292,49.41621878928898,49.6116943359375,1272100
2019-01-04,49.369301661090525,50.252848949963976,49.33802485899234,50.11210632324219,1365900
2019-01-07,49.861902910282886,50.40923503868593,49.68206576488419,49.98700714111328,1211200
2019-01-08,49.91664085111192,51.06603515550222,49.7602598011474,50.90183639526367,1479300
2019-01-09,50.6828876562964,51.15984835593042,50.48741215531324,50.62815475463867,1483900
2019-01-10,50.73762497980657,51.722823260945944,50.54214946178745,51.64463424682617,1660300
2019-01-11,51.582093308762566,51.80102498820444,51.1598653703643,51.59772872924805,1301400
2019-01-14,51.081673644748946,51.417891839154244,50.612533504179844,51.27714920043945,2219400
2019-01-15,51.058223963035914,52.31708717746484,51.058223963035914,51.9261360168457,1484400
2019-01-16,51.77756224370754,52.20760485455343,51.70718794693343,52.12160110473633,2177100
2019-01-17,52.16850956203324,52.73148003385139,52.012125561283945,52.60637283325195,1595500
2019-01-18,52.668931962857755,53.028606254181085,52.551645441342686,52.911319732666016,1556900
2019-01-22,53.01297787387721,53.40392902054167,52.246711001620795,52.77058410644531,1780900
2019-01-23,52.71584527578065,53.427379146368146,52.71584527578065,53.40392303466797,1284300
2019-01-24,53.575938256424614,53.61503575416042,52.98169685583657,53.52902603149414,1582100
2019-01-25,53.35699814052959,53.622847959083565,52.551639924349615,52.60637283325195,1236300
2019-01-28,52.7158489428064,52.90350978034271,52.137242940671534,52.47346115112305,1549000
2019-01-29,52.64548213284891,52.98951508078246,52.47346267616164,52.66111755371094,1490100
2019-01-30,52.34053687985829,52.98169646610102,52.28580396269515,52.8409538269043,1515900
2019-01-31,53.278812433664996,54.59240829438874,52.76276011272354,54.27183151245117,3903600
2019-02-01,54.271831644965786,54.37347677793758,53.46646741133369,54.06071472167969,1840400
2019-02-04,53.669767732639215,53.96688842773437,53.20062759522142,53.966888427734375,1790300
2019-02-05,53.99034757748884,54.310924367254856,53.66976482228265,54.19363784790039,1305900
2019-02-06,54.10763106550376,54.38911634104254,53.81833106290705,53.966888427734375,1109600
2019-02-07,54.01380671172206,54.7487907409668,53.75577754778696,54.7487907409668,1597200
2019-02-08,54.576767978294114,54.795699607860946,54.26400595086743,54.77224349975586,2071600
2019-02-11,54.50639451766273,55.116277199430264,54.49075910050133,54.850433349609375,1509100
2019-02-12,55.03808948296778,55.21792959449015,54.50639580532564,54.95207977294922,1252300
2019-02-13,54.780067443847656,54.936451466596935,54.459490636732504,54.780067443847656,1412400
2019-02-14,54.88170698940999,55.108459300551715,54.522032761011154,54.81133270263672,1735000
2019-02-15,54.998999831221234,55.210116773340104,54.639325522343775,54.88953399658203,1582000
2019-02-19,54.866081177729114,55.13193105312605,54.58459588163398,55.045921325683594,1472500
2019-02-20,54.9599010266852,55.13192044848212,54.74878411250179,54.94425964355469,2142500
2019-02-21,54.73313398614615,55.17881783855867,54.3265476156133,55.14754104614258,3050100
2019-02-22,54.73315841075052,55.16320704158276,54.56113895841763,54.96773147583008,2452900
2019-02-25,54.32657216561708,54.60805149368516,53.998168679562696,54.240562438964844,2706300
2019-02-26,54.342200833779096,54.54549706837259,53.88869614331674,54.467308044433594,2623000
2019-02-27,54.27964722845184,54.50639957368302,54.08417168588429,54.467308044433594,1333500
2019-02-28,54.46730654720343,54.819160127977,54.13108838461181,54.58458709716797,2261400
2019-03-01,54.65496102717983,54.67059644525724,53.91215041154409,54.52985382080078,2684400
2019-03-04,55.06959411858816,55.06959411858816,54.013748431186976,54.34468460083008,2297300
2019-03-05,54.25802567783844,54.33681916794177,53.87980850916132,54.0452766418457,2024700
2019-03-06,54.18709835950528,54.541678023616505,53.895561893222826,54.423484802246094,1921100
2019-03-07,54.65986855739736,55.00656104173177,54.43923841629426,54.67562484741211,2173700
2019-03-08,54.84896537530803,55.061708320246275,54.447110910918354,54.90412139892578,1800600
2019-03-11,54.96716245850727,55.384773239933715,54.79381322586472,55.37689208984375,1904600
2019-03-12,55.58176198183065,55.74723007054728,55.26658209360816,55.55812454223633,1976600
2019-03-13,55.447826783828496,55.8102816447216,55.37690843519838,55.629051208496094,1385500
2019-03-14,55.74722650470232,56.15695612509395,55.45568407472252,55.88117599487305,1977800
2019-03-15,55.597522149098566,56.70064882904478,55.597522149098566,56.51942443847656,6916700
2019-03-18,56.416992668584754,56.543067048815836,55.89695087902485,56.14909362792969,2108000
2019-03-19,55.99937771334706,56.03877745718032,55.156274894704566,55.31386184692383,1690500
2019-03-20,55.67631500774412,55.85753937673983,55.15626731607423,55.32961654663086,2145900
2019-03-21,55.36902771389657,55.944231613600785,55.07749119936363,55.833919525146484,1386500
2019-03-22,56.09392264961942,56.85035069486969,55.95996715341178,56.48789596557617,1482700
2019-03-25,56.51154773263363,56.72429073211218,56.25940498694629,56.550941467285156,1579600
2019-03-26,56.70852658314898,56.937031854072735,56.369709251993946,56.69276428222656,1103800
2019-03-27,56.76368894169008,56.80308267527519,55.99937957376523,56.12545394897461,1511700
2019-03-28,56.235753907944314,56.36182224444063,55.187783433095355,55.424163818359375,1642600
2019-03-29,55.32964438038612,55.936360980989,55.10902016198507,55.904842376708984,2487800
2019-04-01,55.89693782156418,55.920575259446494,55.15626603961996,55.69207000732422,2113300
2019-04-02,55.912684906260786,55.912684906260786,55.38476217526672,55.73146057128906,1440100
2019-04-03,55.203544913652394,55.77874866052517,55.148388884080184,55.55812454223633,1577500
2019-04-04,55.91270447148091,55.91270447148091,55.172032552273976,55.439937591552734,1576900
2019-04-05,55.02232962737505,56.03878177877963,54.43924463377229,56.00726318359375,1147300
2019-04-08,56.0545317616928,56.0545317616928,55.534490028549506,55.64480209350586,1506200
2019-04-09,55.668446910405116,55.81815272607806,55.48721648736001,55.770877838134766,1377200
2019-04-10,56.007254107581915,56.259396816651716,55.34537573905095,55.40053176879883,1438800
2019-04-11,55.053853324828445,55.77088189419843,55.053853324828445,55.629051208496094,1294600
2019-04-12,55.39265244155498,55.7472260329016,55.06171027653476,55.69207000732422,1181800
2019-04-15,55.68420320253373,56.02302059309483,55.613290870618776,55.770877838134766,1468000
2019-04-16,55.692078297160364,56.01513334889907,55.14051795928608,55.27446746826172,1429800
2019-04-17,55.25870963629936,55.5502521307918,55.06960407823909,55.321746826171875,1350200
2019-04-18,55.58176643332134,55.71571594278797,55.108999568902334,55.124755859375,1518900
2019-04-22,55.06171329091805,55.36901202332327,54.98291982314476,55.14838790893555,1880600
2019-04-23,55.31386546098574,55.566008207945025,55.03808527080485,55.471458435058594,1983900
2019-04-24,55.47146466143124,56.00726881030551,55.47146466143124,55.833919525146484,1431700
2019-04-25,55.57386898733881,56.13331031421426,55.4556758030006,55.81813049316406,1663600
