Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2017-10-03,97.70814911635782,98.26766996879952,97.70814911635782,97.87059020996094,1316900
2017-10-04,98.41206145806069,99.94622193001887,98.08717928291722,99.21524047851562,1864600
2017-10-05,99.17914034275731,99.76573353350418,99.09791635750852,99.28742980957031,1082000
2017-10-06,99.01667542943193,99.44984696272098,98.67374050667925,99.03472137451172,1212000
2017-10-09,99.03474814806873,99.3235315433784,98.6918200177445,98.93547821044922,1228200
2017-10-10,99.25133733604879,99.50402193733476,98.5023030642804,98.89937591552734,852100
2017-10-11,99.12500464262125,99.42281449446013,98.845247628243,99.02574157714844,1030600
2017-10-12,98.89035942428782,99.15207045084983,98.53840487808287,98.80913543701172,1799900
2017-10-13,99.14303801484985,100.84866590757628,98.86328105539764,100.17182922363281,1676300
2017-10-16,100.84865154152439,100.88475031907569,99.59424828345202,100.42449951171875,1243400
2017-10-17,100.18086929284404,100.4245275028074,99.30549262736207,99.72964477539062,1238900
2017-10-18,99.89205769304004,100.01839997146898,98.54740405311553,99.2513198852539,1447700
2017-10-19,98.78204854605184,99.06180548135507,98.28570581842155,98.9986343383789,1822300
2017-10-20,98.79106325005101,99.05277420710739,97.69007470144736,98.1864242553711,1927100
2017-10-23,98.3488976388224,99.07085272674657,97.98791665229047,98.43011474609375,1260200
2017-10-24,98.19545221877003,99.51302664718209,98.13228107785774,99.48595428466797,1351000
2017-10-25,99.53107149073523,100.36132267184433,99.27838694736614,100.28010559082031,1948600
2017-10-26,100.31622528386974,101.51647711514472,100.31622528386974,100.884765625,1639500
2017-10-27,100.4696317526342,100.99305373613824,99.68449877737815,100.95695495605469,1644100
2017-10-30,100.72233166158287,100.92087153969804,99.04377600042287,100.03646850585938,1838300
2017-10-31,100.30718128157991,101.31791948861498,99.73863415498505,100.90279388427734,2255900
2017-11-01,108.4292513517101,112.62564068031749,105.71287786811742,110.20707702636719,7620700
2017-11-02,109.80094894661875,110.54998313786358,107.22897112411243,108.42922973632812,4197600
2017-11-03,108.68191793699329,110.09876239071414,108.12239715766931,109.83705139160156,2219300
2017-11-06,109.57535703649994,109.87316686194733,108.71803323187936,109.30462646484375,1331300
2017-11-07,108.86242001951143,110.36048865926146,108.70900534246891,110.29731750488281,1299200
2017-11-08,110.54998803025624,111.9036613530757,110.54998803025624,111.07341003417969,2227900
2017-11-09,110.70341263109013,112.084158442762,110.09877347835553,111.70513153076172,1855300
2017-11-10,111.74124227321504,113.06784349231822,111.66002516272623,112.45417785644531,1859200
2017-11-13,112.63463766330176,114.60197641245995,112.41805186925944,113.9973373413086,2035000
2017-11-14,113.48294248779172,113.98831163876746,113.04074448068796,113.72660064697266,1431800
2017-11-15,113.14906060280703,113.81687786414572,112.39100669768516,112.45417785644531,1392200
2017-11-16,112.95049542267661,114.11464831894835,112.63463283369988,113.3836669921875,1444800
2017-11-17,113.23930271848505,113.8529683093874,112.5263671875,112.5263671875,2215300
2017-11-20,112.93246048110258,114.14174564825969,112.70684824474347,112.96855926513672,1674000
2017-11-21,112.62562040065646,114.0966095627435,112.5804952036337,113.25733184814453,1889400
2017-11-22,113.60026962107047,114.34930389062146,112.86928818592303,113.56417083740234,1561000
2017-11-24,113.70853742472178,114.25000527352634,113.70853742472178,113.8800048828125,870700
2017-11-27,113.79879088038375,114.12367299513346,112.50828883711068,112.94146728515625,1593000
2017-11-28,113.464917914008,113.5551614386619,112.87832467604828,113.08588409423828,2022900
2017-11-29,112.72379427531872,113.14018263694417,111.65566520642514,112.18067932128906,2575000
2017-11-30,112.12639111481664,113.17641263715336,111.64663246012547,112.99537658691406,2857500
2017-12-01,112.90483836035811,113.39363698976274,111.71902965338812,112.9410400390625,1703300
2017-12-04,113.4660622351776,113.69236072663432,112.23499788916656,113.4570083618164,1541900
2017-12-05,112.1716486792385,113.12210522518946,111.79146882329121,112.69666290283203,2491700
2017-12-06,112.49749794679259,112.85052301894551,111.34790472061695,112.66948699951172,1902800
2017-12-07,112.72380970323009,113.45701464621594,112.47035648373286,113.31218719482422,1635700
2017-12-08,113.29409278768496,113.96393446383998,112.7600246967702,113.71952819824219,1788500
2017-12-11,113.42985741819507,113.91866300471916,113.103987027179,113.57469177246094,1322300
2017-12-12,113.23976149145622,113.43890526495039,112.89579027747287,113.1039810180664,1609200
2017-12-13,113.1039829299627,116.38079446874443,113.0587273754556,115.81956481933594,2379600
2017-12-14,115.55705176291822,116.06395811580228,115.2673830971775,115.69282531738281,1588900
2017-12-15,116.3989042477988,117.48513438897608,116.26313065971374,117.33125305175781,2777800
2017-12-18,117.55753611189272,118.00108612824316,116.85148592238062,117.123046875,1693900
2017-12-19,116.9872811471593,117.51229534084138,115.33077441851532,115.72000122070312,1980300
2017-12-20,115.90102283989924,116.1454290644406,115.20402656378064,115.58421325683594,1143000
2017-12-21,116.00059538114179,116.64328914201494,115.4122248577128,115.4846420288086,827800
2017-12-22,115.94628954406303,115.97344425754393,115.17687606908346,115.6385269165039,747000
2017-12-26,115.66568266282617,116.77906736197531,115.47559276068075,116.63424682617188,491500
2017-12-27,116.44414897815192,116.69760217874926,115.52990115649858,115.6385269165039,613800
2017-12-28,115.52085183723447,116.05491984711747,115.30360032164735,115.76525115966797,794100
2017-12-29,115.68377788092819,115.98249351169832,115.14065604095303,115.17686462402344,805100
2018-01-02,115.53895294976384,115.92819352292209,114.77859336165976,115.49369049072266,1288900
2018-01-03,115.45750847535598,117.42177798525826,115.13163805178624,117.33125305175781,2121200
2018-01-04,117.67523207760084,119.11448737039942,117.62996961052247,117.8834228515625,1904300
2018-01-05,117.87436659985082,118.24549946363301,117.41272262120576,117.66617584228516,1572000
2018-01-08,117.47607015940812,118.80670637579006,117.30408109832747,118.55325317382812,967900
2018-01-09,118.85198581417013,119.92916898246824,118.5804248269425,119.21405792236328,1249300
2018-01-10,118.85196809833445,118.85196809833445,116.1092315417098,117.96488189697266,1599100
2018-01-11,118.20926172419084,118.46271489757726,116.54370835274813,116.85147094726562,1250200
2018-01-12,116.91485823354905,117.2135739055887,116.24500971332402,116.3445816040039,1466000
2018-01-16,116.95104838143106,118.02823132559689,116.28121373943145,116.46224975585938,1618900
2018-01-17,117.02347131759025,120.01966104544334,116.77906508667822,119.53990936279297,1613400
2018-01-18,119.67571555922618,119.89295329893989,118.38128084071464,118.56231689453125,1147100
2018-01-19,119.10541369073718,121.71237651354639,118.87006825174126,121.70331573486328,1380100
2018-01-22,121.06062882007774,122.82575404106854,120.9248414571327,122.08348846435547,1388000
2018-01-23,121.98393146034574,124.1564052228482,121.98393146034574,123.75811767578125,1317900
2018-01-24,123.84862396292594,124.55467403117191,122.30978343310433,123.33265686035156,1623200
2018-01-25,123.97533758642207,124.61801739083153,123.34169093464713,124.16542053222656,1115400
2018-01-26,123.8939080991944,124.78100823368612,122.96155931087722,124.65428161621094,1587900
2018-01-29,124.69952784954245,125.09781544306644,123.22407093447057,123.6495132446289,1374600
2018-01-30,123.10635921709896,124.19258903599399,122.40935611000867,123.6766357421875,1318300
2018-01-31,123.97535038994182,124.70855516665777,121.38649553887177,122.16496276855469,2024900
2018-02-01,122.31886943063587,123.48656361128594,121.18737693257157,121.80290222167969,2098600
2018-02-02,125.58657725497261,125.58657725497261,120.4269621832557,121.64897918701172,3279600
2018-02-05,120.7528526575897,124.04775768069642,119.97438540317735,121.56753540039062,3610500
2018-02-06,120.29121735618537,124.68141331567358,119.19592665493808,124.21070861816406,3546200
2018-02-07,123.85769705144875,124.4641753758203,121.2869493986058,121.93869018554688,2835700
2018-02-08,122.31889480733277,122.74433717984182,118.79768997532202,118.99683380126953,3067500
2018-02-09,119.64853644965766,122.46369034589695,118.74334244845099,121.97489166259766,3029100
2018-02-12,122.57231701638328,124.8986583032463,122.57231701638328,124.03872680664062,2273400
2018-02-13,123.45036709190093,124.67237075362101,123.45036709190093,124.46417999267578,1740800
2018-02-14,124.16547804762922,126.71813214242755,123.54089188349064,126.48277282714844,1693300
2018-02-15,126.72715214158512,127.20690382686233,124.87150179422208,126.3922348022461,2262600
2018-02-16,126.01206334119729,128.2388328556422,126.01206334119729,127.6685562133789,2087300
2018-02-20,127.39697457043276,127.67758242568102,125.86719490830068,126.13875579833984,1399700
2018-02-21,126.15689873198191,128.7276605024671,126.13880479453552,126.56424713134766,1965600
2018-02-22,126.81766639540527,127.89483549580096,126.37411642783366,126.8629150390625,1191500
2018-02-23,127.35175211304521,128.94488865626363,127.06208338946098,128.8905792236328,1065300
2018-02-26,129.09873725653915,130.0129918479225,128.8181293843107,129.70521545410156,1119400
2018-02-27,129.41477364610608,130.0228644210851,126.66474477843241,126.86441802978516,1861800
2018-02-28,126.92799023425479,127.79020831152683,125.64826965332031,125.64826965332031,1616900
2018-03-01,125.48486370389041,126.4015492442821,124.37758977809156,125.7389907836914,2361200
2018-03-02,124.71339760489222,127.73570916382758,124.71339760489222,127.65401458740234,1680400
2018-03-05,127.1548976868282,128.7068875443815,126.66478542210197,128.55259704589844,2085300
2018-03-06,129.02451757275628,129.89580648085047,128.6070151613325,129.4964599609375,2033600
2018-03-07,128.45272969123388,130.56744104547667,128.35289305738075,130.2860870361328,1627000
2018-03-08,130.33144829352108,131.075673564651,129.5872091735054,131.04844665527344,1944700
2018-03-09,131.82900883515953,131.97422827878,131.17553518775577,131.64749145507812,1814100
2018-03-12,131.602149813036,132.48252392314498,131.3207957085689,131.93795776367188,1259100
2018-03-13,132.50973190041532,132.80924186041327,131.42968460951406,132.31005859375,1163800
2018-03-14,132.3100388600422,132.64584671258044,130.6309718995736,131.6837921142578,1644600
2018-03-15,131.94705305225654,132.24656307871865,130.32243931922505,130.803466796875,2244900
2018-03-16,130.8215667834949,133.02704372704233,130.8215667834949,132.7547607421875,1617500
2018-03-19,132.7819758904152,134.0526112419671,131.6474750947843,132.38262939453125,1787000
2018-03-20,132.50972016801143,134.6607296870393,132.41895454614877,134.50643920898438,1613700
2018-03-21,134.1706501692561,134.3975504068726,132.51880979194007,132.6277313232422,1237200
2018-03-22,132.3645125766636,133.3447232153025,131.0031112200358,131.14833068847656,1602600
2018-03-23,131.2390839129604,132.44618081471106,130.24071747291538,130.51300048828125,1672500
2018-03-26,131.7382481584691,134.69703557536158,131.7382481584691,134.51551818847656,1720100
2018-03-27,134.91487644485775,135.15993258044037,132.4371297149628,133.135986328125,2150000
2018-03-28,133.63515995692728,134.86949772061533,131.85625611997753,132.53695678710938,2171300
2018-03-29,133.23583866543754,136.50319417915597,133.199526867579,135.8860321044922,1666400
2018-04-02,135.6227473940164,136.5575887280631,133.0088671529607,134.02537536621094,1707200
2018-04-03,134.83315338091947,136.04933495554164,133.780333279506,135.577392578125,1816100
2018-04-04,134.37028368763268,137.43796457435653,134.32490088377284,136.59390258789062,1880300
2018-04-05,137.00238621089315,137.97352605617164,135.84972891150392,137.48341369628906,1378500
2018-04-06,136.820804741934,138.98996984856373,134.91483774328736,136.36700439453125,1722800
2018-04-09,137.21107329171772,137.85547591093845,136.33071331447155,136.4396209716797,1683500
2018-04-10,137.95534755423057,138.84479262787735,137.30187374737812,138.22763061523438,1797800
2018-04-11,137.84641897756958,139.08075666467278,137.51968212366316,138.33651733398438,948000
2018-04-12,139.0534904820336,139.39836928401743,137.10214093234364,137.49241638183594,1864400
2018-04-13,137.4652708915961,137.7738519467824,133.94377413579477,135.06011962890625,2318500
2018-04-16,136.24902202488096,138.12776225058494,135.81337753660165,136.8843536376953,2030900
2018-04-17,137.7102749333032,139.40749796273167,137.1475668304274,138.9627685546875,1268100
2018-04-18,139.41660217949203,139.66165834830187,138.05520056216045,138.40916442871094,1827700
2018-04-19,137.73751719330943,138.64511815653367,137.16573800372447,137.80105590820312,1443600
2018-04-20,137.58322710963594,137.99164477454997,134.27048912335448,134.98748779296875,2484200
2018-04-23,135.55022130265493,135.71358284291557,133.41735331218865,134.27957153320312,1666800
2018-04-24,135.00564113928417,136.040305667001,132.01055523834864,133.29934692382812,2164700
2018-04-25,133.0270775110982,133.29934671621166,131.42969098034513,132.9544677734375,2011600
2018-04-26,133.60791044419395,134.64257472931035,133.37192538953823,133.95278930664062,1201100
2018-04-27,134.0526237494716,135.3323440900777,133.47175984186774,134.9965362548828,1326800
2018-04-30,135.54113274254595,136.6302511946741,134.0526676265626,134.40663146972656,3015100
2018-05-01,133.98006915545517,134.24328122827404,131.5386199951172,131.5386199951172,3096200
2018-05-02,127.06413248850498,127.87189677679768,119.58549570500922,120.33880615234375,7249300
2018-05-03,122.23564058825006,122.99803560759702,119.83050456874113,121.72738647460938,4397200
2018-05-04,121.23731757870306,124.17794918183988,120.76536128091557,123.19773864746094,2293300
2018-05-07,123.18867317017765,123.39743136005636,120.67462850774956,121.42792510986328,2285700
2018-05-08,121.89984673280595,124.58635087477107,121.45513125699168,123.6152114868164,2376300
2018-05-09,124.32317422995035,125.10371160075934,123.25221175661947,125.07648468017578,2734600
2018-05-10,125.63915905703384,126.62845435151527,125.4576416856505,125.70269775390625,1691000
2018-05-11,125.702716992842,127.33640128310456,125.50304369909381,127.23656463623047,2059200
2018-05-14,127.96264688918707,128.08971045230717,127.23656345040516,127.63591003417969,1621200
2018-05-15,127.53608642198304,129.0608493352498,126.619400620394,129.02455139160156,2355400
2018-05-16,129.24240942379902,131.75646870492028,129.1335017080046,131.32989501953125,2500900
2018-05-17,131.23911382810212,132.1376299800644,130.88514998210948,131.51138305664062,2476700
2018-05-18,131.76547660326244,132.48248898577958,129.95935988679562,132.04684448242188,1795100
2018-05-21,132.77293695317633,134.20694811681216,132.14670393040936,134.13433837890625,1448700
2018-05-22,134.3249416187276,134.9330325979724,133.98913369632606,134.21603393554688,1015400
2018-05-23,134.43382950493023,137.3381632183724,134.42475848229816,137.32000732421875,1684800
2018-05-24,137.04774359881986,137.4924730504037,135.63188833110502,136.6211700439453,1407800
2018-05-25,136.14011436503327,137.728415699292,135.96766800434872,136.8843536376953,1243800
2018-05-29,136.3307579382275,137.3291107701553,135.60467433843914,136.25814819335938,1542700
2018-05-30,137.49561115619778,138.04155917795086,136.38552702692544,137.5684051513672,1988000
2018-05-31,137.53195619220404,137.85042808131757,135.28449265665748,135.9760284423828,2903100
2018-06-01,136.66756925156994,136.92234124449547,133.10984150774473,135.0297393798828,1631200
2018-06-04,135.75764248397752,136.58565826378086,135.4300765647163,135.72125244140625,1717500
2018-06-05,135.8031384518106,136.19439041082157,134.28360081327426,135.3026885986328,1629700
2018-06-06,135.11162927007157,135.18442324500938,134.12893143445746,134.8568572998047,1467900
2018-06-07,134.62940982375656,138.28721412120598,134.29273588292114,137.85955810546875,1594000
2018-06-08,137.8049815381949,139.42460982384515,137.56841145607862,139.26083374023438,983000
2018-06-11,139.35178632320023,141.67204420471376,139.3153962736694,141.0806121826172,1309600
2018-06-12,141.08052497436577,143.4371714486604,140.54368530042666,142.9367218017578,1613800
2018-06-13,143.30081925695558,143.42820529119487,141.14433683471282,141.5992889404297,1787100
2018-06-14,141.33541355484468,142.75486181010322,141.29900961371544,142.28170776367188,1003800
2018-06-15,143.1733710681886,143.9103909380485,141.9359013224885,143.79209899902344,1591600
2018-06-18,143.79210779087887,144.4927376598936,142.37265997191065,142.90040588378906,1485800
2018-06-19,141.64469847213175,142.12694629230987,140.39813492382547,141.03506469726562,1463800
2018-06-20,141.8995209430482,141.91772290992586,138.68756104876226,139.2790069580078,1941400
2018-06-21,139.3517330109878,139.3517330109878,137.8048996430997,138.1870574951172,1218000
2018-06-22,138.87860555020652,139.77940132338287,138.1233838165147,139.1515655517578,1305900
2018-06-25,135.4755723334938,136.05791019339802,131.74496130708783,132.50018310546875,2880000
2018-06-26,132.56390050291282,134.1107343454935,132.50020056601466,133.51930236816406,1662200
2018-06-27,134.32005585768508,136.1489722167387,131.9088152400727,131.92701721191406,1465200
2018-06-28,131.92700112238103,131.92700112238103,128.0690027206779,129.7068328857422,3745000
2018-06-29,131.02615456279383,131.54480642227307,129.80688673444638,129.8341827392578,2230400
2018-07-02,129.4156397892936,130.03438171826613,128.414753737062,129.87969970703125,1440800
2018-07-03,130.57122742690802,131.28095145481245,128.66953134916503,129.16087341308594,904000
2018-07-05,130.63490118310787,131.0079512062441,129.16084751879765,130.61669921875,1848300
2018-07-06,130.01614157551452,130.01614157551452,128.21453610326142,129.58848571777344,1721200
2018-07-09,129.56122030609066,130.19815028160542,128.96978830397669,129.7886962890625,1377100
2018-07-10,129.99796925121177,131.77229301122316,129.5612192549781,131.57211303710938,1768300
2018-07-11,130.83508233281313,131.08986821109337,125.61224256669972,126.90430450439453,2648900
2018-07-12,127.41386563896387,127.79602368176263,125.9216235215445,126.3310775756836,1913500
2018-07-13,126.63134038232117,128.64223436890583,125.6759383876455,127.8324203491211,1414800
2018-07-16,127.7596344710975,128.79692456097777,127.25918445316528,128.2509765625,1158000
2018-07-17,127.95977913967498,129.89786484255865,127.95977913967498,129.38832092285156,1723300
2018-07-18,129.88879486692676,131.0079728896344,127.21367490881761,128.487548828125,1858900
2018-07-19,127.81422814470731,128.451158228467,127.30468407769956,127.76873016357422,1315500
2018-07-20,127.84147110169472,129.4247085534465,127.39561328607903,128.3692169189453,1106900
2018-07-23,128.28731973087585,128.86054958530084,128.00523793872932,128.65127563476562,1008100
2018-07-24,129.14266067568983,130.26185252823652,126.84060479796555,127.01348876953125,1782600
2018-07-25,126.93156609139164,128.8241674526012,126.93156609139164,128.76046752929688,1388600
2018-07-26,129.13357621850093,130.02527826619487,127.02260612215944,127.13179016113281,1986300
2018-07-27,127.33196514389114,128.00528520310516,124.41116726000563,124.46575927734375,1981000
2018-07-30,124.47483840848066,124.64772234608051,121.78151714256494,121.98169708251953,3831700
2018-07-31,121.56317223513055,123.59225413876754,120.13461638149876,122.78244018554688,2730000
2018-08-01,122.22740782163172,122.77334189941035,121.28109987236196,122.31838989257812,2198500
2018-08-02,122.3002099272813,124.75694815045065,121.70876394871827,124.4202880859375,1658300
2018-08-03,124.42936788329665,125.35747382011988,121.8088400071053,122.82794189453125,1750800
2018-08-06,123.1828021499603,124.01991212437355,121.94533221299451,122.90982818603516,1317000
2018-08-07,123.5922599740912,124.3747779567137,122.76424401540274,123.15550994873047,1147500
2018-08-08,122.7915373608481,123.11000930236912,121.09911542974734,121.12641143798828,1547600
2018-08-09,120.6077613233503,121.1355072365634,118.71515959859576,120.26199340820312,3087400
2018-08-10,119.39760300909862,122.28199699930067,117.20473105495928,120.77155303955078,1959300
2018-08-13,121.36298701895146,121.52676305714803,119.40668529718042,120.40758514404297,1934100
2018-08-14,120.80795687486291,121.4266849249308,119.51589487263315,121.06272888183594,1939100
2018-08-15,120.46219875061684,121.5904847907863,119.51590463088716,121.4994888305664,1956300
2018-08-16,122.22740306771736,126.45845101308133,120.8716411418363,121.53588104248047,3010800
2018-08-17,122.29109989927629,123.94713194995387,121.59048377079031,123.6923599243164,4549000
2018-08-20,128.3965758554676,131.91790049209865,126.64045361678245,127.89612579345703,6274500
2018-08-21,128.7240830466084,129.56119282027194,122.73691477885578,124.32015228271484,5280900
2018-08-22,124.21096855977252,124.29287045747303,121.71784091673395,122.90071868896484,2844700
2018-08-23,122.12731293810037,122.26379298107572,120.19832094920694,121.1355209350586,3086000
2018-08-24,121.35389051364005,123.96532440199886,121.28109652846992,123.3738784790039,1983900
2018-08-27,123.94713111406034,126.74963726120653,123.74695111183318,125.79423522949219,1887500
2018-08-28,130.04346696206724,132.845972709978,126.96798726054872,127.46843719482422,3226600
2018-08-29,127.85057628260485,129.31552193697806,127.49571436056563,127.72319030761719,2532300
2018-08-30,127.5954823358415,128.2158898414867,126.96594218223599,127.2761459350586,1808800
2018-08-31,127.13014651116562,128.28886499452372,126.6374708445563,127.841796875,2844300
2018-09-04,126.71049949360767,127.68673238745869,125.81636299288071,126.0444564819336,2389200
2018-09-05,125.34195333407574,126.44591815505827,124.24709332018699,125.67952728271484,2126600
2018-09-06,125.18689105208082,127.4222054317173,125.02265642930614,126.52806854248047,1670300
2018-09-07,125.83459175915307,126.99331037341626,124.56639274476774,126.61011505126953,1687500
2018-09-10,127.22138240391277,128.08813457630788,126.3637489560863,126.40937042236328,1434000
2018-09-11,125.77076118300569,126.25431828816951,124.52079933907369,126.06271362304688,2047100
2018-09-12,126.55539628831757,127.97869741787409,125.94409349283626,127.48600769042969,1719500
2018-09-13,127.63196217980419,128.33449385905084,126.89294167644275,127.85093688964844,1110800
2018-09-14,128.27068296002412,129.37466184626672,127.67764531016518,128.5808868408203,1526500
2018-09-17,128.56259846213064,128.56259846213064,126.83821249725834,127.63197326660156,1877600
2018-09-18,128.0973020435978,129.0096760294403,127.13932049584093,128.00607299804688,1506600
2018-09-19,127.73227698143008,128.36181685974125,126.66480176583373,127.42207336425781,1201400
2018-09-20,129.0370256933034,130.31435742416204,128.06991164899557,130.0953826904297,1647000
2018-09-21,131.26319741297118,132.79599244081027,130.46943676313808,130.9621124267578,2544600
2018-09-24,130.3052258086149,131.80151820348226,129.97677070136504,131.01687622070312,1378900
2018-09-25,131.84717403891912,132.28512362345117,129.52974998809614,129.63011169433594,1647300
2018-09-26,129.80343492728724,130.44209385462125,128.21589937501088,129.3107452392578,1200800
2018-09-27,129.64836264427024,131.7194417871427,129.59360850509248,131.49134826660156,1281700
2018-09-28,131.13546637752225,132.89635483598968,131.13546637752225,132.58615112304688,1631700
2018-10-01,133.00587463378906,134.32881409003954,132.52231754924043,133.00587463378906,1772600
2018-10-02,132.6591570429956,133.4164290366261,131.48220085927431,131.6646728515625,1670300
2018-10-03,132.3033079580037,133.20656295147953,130.66104640145585,130.73402404785156,1252500
2018-10-04,128.48049849298246,129.49322015092355,124.0372281604446,125.12295532226562,3668900
2018-10-05,124.5390351846875,127.0115745362556,124.5390351846875,126.1904296875,2395200
2018-10-08,125.8254742811107,127.99691446148064,125.29629580573938,127.71408081054688,1583700
2018-10-09,127.38565558906252,128.72684650558432,127.22143494869951,128.033447265625,1253100
2018-10-10,124.32006308537531,124.78538268608523,118.50824577473719,118.51736450195312,5086200
2018-10-11,118.26190705860822,119.09217069512569,116.46453622249021,116.85685729980469,3584700
2018-10-12,117.95167834539205,118.8366820045763,113.75476044987832,115.25105285644531,3715500
2018-10-15,115.65252067609475,116.0813375345604,114.40256589299919,114.83138275146484,2070000
2018-10-16,116.18170356841256,117.76923936413995,116.01748292836625,117.22180938720703,2275600
2018-10-17,117.31302296041808,118.11591634626753,116.47364074872054,117.53199768066406,1947700
2018-10-18,117.54113132174932,117.66886311100453,114.64890772654722,115.66163635253906,2347700
2018-10-19,116.96632640095821,118.48087035408686,114.4572982788086,114.4572982788086,1935500
2018-10-22,114.8678646768587,115.9444660567699,114.32044178014415,115.13245391845703,1819300
2018-10-23,113.55405215105361,115.22369802031854,111.24574735079894,114.32044982910156,2667300
2018-10-24,114.66714195550269,116.67436157479935,113.23471533679356,113.38069152832031,1905700
2018-10-25,113.937245431963,116.30942304291946,113.2803420981497,115.33318328857422,1582500
2018-10-26,113.9828864573086,115.36057317486093,112.16726410877546,114.6124267578125,1621200
2018-10-29,115.1871789097857,117.477231870748,114.13794776912874,115.37877655029297,2715700
2018-10-30,115.55216155387207,120.15052707306772,115.23283206521836,119.72171020507812,3522100
2018-10-31,130.79792710240963,133.50767878701964,123.41682535326683,125.39667510986328,5467100
2018-11-01,125.11383374872901,129.73044332192842,124.84011880228957,129.50234985351562,2738200
2018-11-02,129.88554382082944,132.88724770748402,129.88554382082944,130.56982421875,2951700
2018-11-05,129.62096941508477,129.8125601420001,126.70136173554899,129.3837432861328,2896700
2018-11-06,129.96763379950482,130.83438605029392,129.11000027410913,129.92201232910156,1427700
2018-11-07,129.22866574946417,130.3052744166162,128.20681122204434,129.86732482910156,1234400
2018-11-08,129.48408829217124,129.55707986692795,127.83269393824395,129.2742462158203,1582000
2018-11-09,126.69223669585863,128.63559750235785,126.26341986135672,127.94218444824219,1962800
2018-11-12,127.80535179329341,129.73046149321536,126.19957856256688,128.73597717285156,2849100
2018-11-13,129.8216851950656,131.36359942149997,129.0005541962615,130.82530212402344,2160700
2018-11-14,131.2541317213556,133.35259482599997,130.89830639782588,132.14825439453125,2040400
2018-11-15,131.81062691999873,132.15733337402344,130.1683515084574,132.15733337402344,1690500
2018-11-16,131.51869985521628,133.1974785105079,130.05890988235095,131.4001007080078,2373700
2018-11-19,131.29055853553152,132.2120648029372,129.47494393905495,130.35081481933594,1673100
2018-11-20,129.45673483594612,132.03875469783932,129.1739011484749,129.57534790039062,1666600
2018-11-21,129.85821817988588,130.35089410951556,128.2068231483034,128.3436737060547,1581400
2018-11-23,127.46778148266283,128.51700604539357,126.64663650503967,127.83272552490234,971500
2018-11-26,129.03707393201185,129.83996766746102,127.82362852056052,128.5808868408203,2162600
2018-11-27,128.26153338090654,128.42575401180952,126.19044058694749,127.72323608398438,2628200
2018-11-28,127.66846534463274,128.93667835300295,126.93857740660215,127.91481018066406,2767600
2018-11-29,127.79582556411985,130.3308798778019,127.46635997113393,129.49806213378906,2139900
2018-11-30,129.51641713424445,130.74275630480065,128.9215411142198,130.55972290039062,4825200
2018-12-03,131.9873791802924,139.94944953361167,131.9873791802924,139.7023468017578,5296600
2018-12-04,139.1074600432359,139.1074600432359,131.8409233829654,131.86837768554688,3101800
2018-12-06,130.44070535214607,130.80677204996994,126.91725403625655,129.39739990234375,3345700
2018-12-07,129.08624580671676,129.97397223918307,124.29069371537143,125.48957824707031,2599800
2018-12-10,124.90381783170092,126.77994045587185,123.88796702302118,126.2765884399414,1750000
2018-12-11,127.28336722207868,128.30836540953254,126.0844824211347,127.31082153320312,1521900
2018-12-12,128.7109956886996,129.6444837865731,126.83487271442687,126.96299743652344,1487400
2018-12-13,127.30164293560571,129.1686054482389,127.18266497409961,128.24427795410156,1581900
2018-12-14,127.42974071311923,127.97884064674072,123.49446168170594,123.71409606933594,2376300
2018-12-17,123.27482055704225,123.33888990022167,118.67146338578542,119.24803161621094,2769600
2018-12-18,119.52262945187361,120.24561620834497,118.73557333031447,119.79717254638672,1587000
2018-12-19,119.79714849080209,121.84715829368257,116.84111872885536,117.63732147216797,1795500
2018-12-20,117.13398273877696,117.62818118376505,113.01566934615127,114.31523132324219,2280400
2018-12-21,113.64716750183064,118.06748606134077,113.64716750183064,115.14806365966797,3562300
2018-12-24,114.70876991400236,114.72707744195883,111.68867715286433,112.07305145263672,858800
2018-12-26,112.6404685393744,116.15475989665927,111.32260578925444,116.13645935058594,1257400
2018-12-27,114.89181210094887,117.56414566053105,113.18957505240883,117.50007629394531,1277700
2018-12-28,117.84781083238413,119.28463712574685,116.47503293775898,117.6556167602539,1372100
2018-12-31,118.72639894433966,119.84292061559593,118.14068380241429,119.06502532958984,1233400
2019-01-02,118.88194059786527,121.22481439298186,118.4884196883841,120.74891662597656,1640100
2019-01-03,118.79048342351804,119.77888046968847,114.58064570440902,115.01993560791016,3863900
2019-01-04,116.66723999931655,119.69647893323757,116.25540449039413,118.90027618408203,2091400
2019-01-07,118.44269758779396,121.16078568388488,117.60987970740499,120.34627532958984,2312500
2019-01-08,121.77395806361886,122.46034368081006,119.5866764554183,121.4719467163086,1989100
2019-01-09,119.71479897825796,120.26391304758532,116.47505808769357,116.98756408691406,2727900
2019-01-10,112.15541754395767,115.25788011067998,111.16702053625609,114.67216491699219,4445600
2019-01-11,114.6538432591836,115.88018909514146,113.58308345727693,115.25786590576172,2895600
2019-01-14,114.65384373353538,115.45005350306202,114.31523132324219,114.31523132324219,2412700
2019-01-15,114.40673993816121,115.33106740722748,114.013211962424,114.4708023071289,1579300
2019-01-16,114.70874065766286,115.697137446939,113.83016806128663,114.55316162109375,1921100
2019-01-17,114.41588737083751,115.92593691343716,114.25115456651255,114.7911148071289,1477700
