Price,Open,High,Low,Close,Volume
2014-05-21,29.676521285497735,29.927208867102564,29.503630910259844,29.61600685119629,6907200
2014-05-22,29.75431616519931,29.840762994863283,29.572782769319026,29.650583267211914,6503600
2014-05-23,29.81483808152603,29.883992265013035,29.624658306118917,29.762969970703125,6173300
2014-05-27,29.771605265495374,29.788894631273905,29.313448613997018,29.356670379638672,6863800
2014-05-28,29.391255537117917,29.408544906676486,28.89852004633386,29.244300842285156,8029500
2014-05-29,29.261584632696316,29.72838768155073,29.2270091938851,29.62465476989746,6381800
2014-05-30,29.339379365387966,29.460404919037696,29.10597788690579,29.43446922302246,10731300
2014-06-02,29.667875961559336,29.68516532943181,29.373963302946756,29.494985580444336,6475600
2014-06-03,29.339387713356444,29.469056337499907,29.2010760531548,29.451766967773438,4343100
2014-06-04,29.365323016916022,29.927212686130165,29.252943764029173,29.832122802734375,8947300
2014-06-05,29.832120554742026,30.19519069147507,29.702455239745067,30.0568790435791,7490400
2014-06-06,29.84077605372946,30.238421751372606,29.676531951905766,30.195199966430664,7249700
2014-06-09,30.108748070133995,30.221124020383908,29.832121468261395,29.961790084838867,7586500
2014-06-10,29.858045034142048,29.97906726836545,29.460399608091283,29.702444076538086,8408200
2014-06-11,29.650587529155096,29.685166265990997,29.32209612443375,29.460411071777344,6362600
2014-06-12,29.278874119325433,29.399896399678685,28.976318418442297,29.10598373413086,7158400
2014-06-13,29.010896409076945,29.46905311509412,28.863938431276697,29.365320205688477,6436400
2014-06-16,29.443109156759686,29.477684581252106,29.226997090041976,29.3912410736084,4635500
2014-06-17,29.356668730195068,29.486337317443773,29.21835710934739,29.43446922302246,5181600
2014-06-18,29.46041514909589,30.117394751854654,29.304814109409023,30.074172973632812,7674800
2014-06-19,30.247057132411207,30.247057132411207,29.875343980833673,29.91856575012207,7706400
2014-06-20,29.87534397368494,30.177899656240946,29.693807266541718,30.13467788696289,8908800
2014-06-23,30.27298997938829,31.223882108146896,30.255700611896902,31.154727935791016,13584500
2014-06-24,31.085572566881854,31.24981992034658,30.739795086512213,30.82623863220215,8812300
2014-06-25,30.783012145754046,31.15472527100056,30.653343549464562,30.921323776245117,7313500
2014-06-26,30.93861172821647,31.059633987163693,30.679277845099673,30.860811233520508,6065100
2014-06-27,30.80894897645062,31.24117329609243,30.757084168563914,31.180662155151367,8689300
2014-06-30,31.102865859119408,31.56102264476964,30.826242520884144,31.552379608154297,11345200
2014-07-01,31.880864670206222,32.26122085965637,31.837642900570238,31.854928970336914,11556400
2014-07-02,32.01052598403979,32.84039902648269,31.975950551211977,32.70208740234375,14137300
2014-07-03,32.98734615515486,33.359059178487534,32.87496695568933,33.28990173339844,12172000
2014-07-07,33.25534318042519,33.62705639234505,33.09974214763967,33.42823028564453,12834200
2014-07-08,33.26398432816782,33.627054483258426,33.220762554316785,33.48874282836914,12041400
2014-07-09,33.67026926735868,33.972824919117095,33.48873587630363,33.748069763183594,11054500
2014-07-10,33.51466776707457,33.990113768740464,33.289909316942826,33.59246826171875,13141400
2014-07-11,33.66480806540611,33.82167256341046,33.38593858548426,33.73452377319336,9705600
2014-07-14,33.66479708947711,33.75194252689525,33.56021857531294,33.725799560546875,6388400
2014-07-15,33.71709255789715,33.87395704912182,33.11578089112681,33.368507385253906,11065000
2014-07-16,33.65608530588636,33.98724399875352,33.65608530588636,33.83909606933594,8486700
2014-07-17,33.63866678008949,33.856533801526304,33.40337332239822,33.55152130126953,14014500
2014-07-18,33.59509353477324,33.64738281590995,33.220361997594026,33.420799255371094,8637100
2014-07-21,33.37721907077125,33.76938028084538,33.35107609822835,33.69966125488281,7194900
2014-07-22,33.90881423806849,34.02210599049092,33.699660489318305,33.74323654174805,9729300
2014-07-23,33.72580282250161,34.03081520735119,33.35978463629646,33.5950813293457,11631600
2014-07-24,33.22035437982426,33.237784136206336,32.505750990089545,32.7061882019043,16150300
2014-07-25,32.61904012707541,33.30750048918899,32.549321107141246,33.10706329345703,11138800
2014-07-28,33.15935520557175,33.29007672929656,32.87177250751819,33.16807174682617,7513000
2014-07-29,33.1506299814036,33.34235060253513,33.01119529131465,33.03733825683594,7732200
2014-07-30,33.19421122026987,33.30750297392151,32.82819298708231,33.01120376586914,6046000
2014-07-31,32.68875446737175,32.91533794837796,32.36631232450907,32.436031341552734,8271500
2014-08-01,32.348896345739035,32.61033612221318,31.782444050776242,32.05259704589844,10008800
2014-08-04,32.27046131763868,32.523187853828496,32.10488358240406,32.45347213745117,6426600
2014-08-05,32.15716467626753,32.375031636609755,31.982870443116546,32.18330764770508,5929600
2014-08-06,31.887021419921275,32.706200327261236,31.86959165707736,31.98288345336914,9300600
2014-08-07,32.0961574225467,32.24430533785342,31.12882773050942,31.503559112548828,12685800
2014-08-08,31.48614618360047,31.869590984917362,31.38156760874264,31.799875259399414,5753200
2014-08-11,32.16587492752733,32.30530963632054,31.956721202144667,32.157161712646484,6954700
2014-08-12,32.01772740466668,32.305310040734035,31.96543814157001,32.139732360839844,4620900
2014-08-13,32.09616699884323,32.131023191183395,31.651716471544653,31.712718963623047,7134600
2014-08-14,31.32928212298283,31.442573918611103,31.181130801870882,31.416427612304688,8077400
2014-08-15,31.494850970697982,31.494850970697982,31.11140627203868,31.459991455078125,6985600
2014-08-18,31.45998907109504,31.712715553608277,31.372843613035506,31.69528579711914,6405600
2014-08-19,31.608144353235797,31.8695840850029,31.47742282515897,31.625574111938477,5843800
2014-08-20,31.738844680142943,32.331442844709215,31.703988506756744,32.22686767578125,9754000
2014-08-21,32.122312894661704,32.157172414557685,31.765011126694922,31.9654483795166,5189100
2014-08-22,31.913151096902396,31.913151096902396,31.634281656439462,31.75628662109375,4128300
2014-08-25,31.878300287851207,32.03516146573563,31.72143578558027,31.782438278198242,4373200
2014-08-26,31.843440489154744,31.921872739596466,31.63428671318133,31.712718963623047,6707500
2014-08-27,31.878294910134,31.939297392461143,31.599422145285107,31.75628662109375,5740300
2014-08-28,31.49485165965547,31.52099463474906,31.050404461132214,31.51228141784668,7663200
2014-08-29,31.634283311600242,31.791147795616308,31.51227834056244,31.69528579711914,4573100
2014-09-02,31.407691268021043,31.564555692812853,30.89352528106675,30.92838478088379,10918600
2014-09-03,31.041690704815593,31.07655022432551,30.68438894080583,30.762821197509766,6491200
2014-09-04,30.780254998157773,31.085267522945312,30.544958197155733,30.6931095123291,6082900
2014-09-05,30.640813347393284,30.6669563223954,30.266081858559588,30.518808364868164,12034600
2014-09-08,30.466519663884053,30.518808939258854,30.274798969616132,30.42294692993164,7045300
2014-09-09,30.222509027626362,30.501378508034623,29.804204807013974,30.013355255126953,7772800
2014-09-10,29.934918687438245,30.17021540091018,29.551474038290994,30.117929458618164,7824900
2014-09-11,29.934918687438245,30.26607739429348,29.73448148508496,30.117929458618164,6740500
2014-09-12,29.96977800900113,30.1615019945551,29.717051541568342,29.839059829711914,6336800
2014-09-15,29.839072952958848,29.969791189738043,29.725781154906965,29.908788681030273,4811400
2014-09-16,29.891343831703075,30.588517382489613,29.73447936722789,30.40550994873047,9558000
2014-09-17,30.38807734928407,30.41422364050576,29.978489796512186,30.07434844970703,8450400
2014-09-18,29.987209927529364,30.19636368361938,29.778056171439342,29.90006446838379,9330700
2014-09-19,29.943637273281343,29.961067030031536,29.45561405743443,29.68219757080078,8586800
2014-09-22,29.307463412927603,29.359749353977378,28.828156781784713,28.906585693359375,10698200
2014-09-23,28.793302254081063,28.94145021187311,28.444713739626383,28.723583221435547,9104700
2014-09-24,28.845585403956047,29.10702842661036,28.58414570568786,28.976306915283203,10398000
2014-09-25,28.749728509273734,28.75844172585461,28.270418487667087,28.470855712890625,9216400
2014-09-26,28.453428551606834,28.688721961519068,28.392426063942736,28.64514923095703,5333800
2014-09-29,28.25298589491398,28.540571879018533,28.14841068450596,28.235559463500977,7360400
2014-09-30,28.488282548218415,28.56671478694637,28.139697406172157,28.453426361083984,12312400
2014-10-01,28.58414686244082,28.58414686244082,27.74753846437202,27.78239631652832,13884600
2014-10-02,27.799829344360006,27.991551709258676,27.233375467083338,27.947978973388672,14230700
2014-10-03,28.03511674548222,28.26170022879533,27.74753410821342,28.16583824157715,12907100
2014-10-06,28.287847156470512,28.680008375243176,27.843399991452294,28.313993453979492,15101200
2014-10-07,28.05254796920573,28.25298516916654,27.512238850859802,27.53838348388672,12799600
2014-10-08,27.599383044505018,28.18326648943515,27.242081408582834,28.148406982421875,11356800
2014-10-09,28.18327048011045,28.191983695904757,27.050362936846795,27.137508392333984,13000500
2014-10-10,27.096136283766892,27.70355332105859,26.81443365770875,26.990497589111328,13808700
2014-10-13,27.34261970415809,27.817991240765853,27.025707025489417,27.043312072753906,11839100
2014-10-14,27.395444734105684,27.765177657246387,26.95528657222723,27.10494041442871,12609000
2014-10-15,26.761615833115957,26.849647801064624,25.907709605875215,26.43589973449707,20231800
2014-10-16,25.960524716753905,27.06972333794339,25.89890285097725,26.62076187133789,13667200
2014-10-17,26.972889754695444,27.236985640975554,26.70879554748535,26.70879554748535,12102700
2014-10-20,26.893663957701722,27.23698847771622,26.81443535147301,27.07853126525879,9478600
2014-10-21,27.817995267958423,27.95004237644256,27.536294322106908,27.729963302612305,11306100
2014-10-22,27.791581736597763,27.88841705440622,27.19296646118164,27.19296646118164,10494100
2014-10-23,27.307411173434787,27.44826164269633,27.07852874111727,27.25459098815918,10839300
2014-10-24,27.078529142717915,27.254591392370997,26.911268578337936,27.113740921020508,10725600
2014-10-27,26.823237094238422,26.937679153678538,26.57674960449681,26.66478157043457,15259100
2014-10-28,26.39188543915498,26.444705632426082,25.212261321225064,25.555585861206055,27699900
2014-10-29,25.72283899356653,25.890099543227873,25.26507584149483,25.520366668701172,25454000
2014-10-30,25.20345545369703,25.21225881836829,24.701675420926033,24.719282150268555,16474500
2014-10-31,24.824917952929372,25.11542223693074,24.40236489332471,25.089012145996094,14971000
2014-11-03,25.265074936739374,25.335500163695357,24.29672680679221,24.463987350463867,18723700
2014-11-04,24.367152033748194,24.772096668977635,24.29672680679221,24.463987350463867,10305000
2014-11-05,24.402365146273382,24.49039710456478,23.8565700271926,23.882978439331055,16168800
2014-11-06,23.953404594534266,24.45518627243849,23.83016085561218,24.27031898498535,13550400
2014-11-07,24.428777236756616,24.992179129419025,24.428777236756616,24.948163986206055,14414200
2014-11-10,24.992185749800363,25.13303626027699,24.6048476855249,24.66646957397461,11418600
2014-11-11,24.604838158548894,25.097814754336902,24.560821341649145,25.027389526367188,10499100
2014-11-12,25.07140901883138,25.511567189860315,25.000983778629557,25.141834259033203,11476800
2014-11-13,25.185850817269102,25.27388110728794,24.49040010844323,24.56082534790039,11509600
2014-11-14,24.437576846913608,24.94816015346647,24.2967263953866,24.912946701049805,12669400
2014-11-17,24.851328454597194,25.15943949179806,24.622446017792836,25.01858901977539,10184800
2014-11-18,25.089015837218117,25.177047807548707,24.666464394515494,24.816118240356445,11127200
2014-11-19,24.807314117911037,24.877739356211002,24.358352594097482,24.719282150268555,9737900
2014-11-20,24.472787144413175,25.194647763794105,24.42877201061653,25.150630950927734,8810200
2014-11-21,26.18940582577366,26.339059640512303,25.74924774466822,26.048555374145508,17097700
2014-11-24,26.154199390560176,26.189412852449976,25.537978919121166,25.62601089477539,10754000
2014-11-25,25.58199459694094,25.86369558160923,25.57319123128627,25.775665283203125,7990700
2014-11-26,25.758046923078506,26.127779718302392,25.652408261984732,25.828472137451172,7975000
2014-11-28,24.085455210494775,24.103060260916962,23.451626381332193,23.636493682861328,21626500
2014-12-01,23.513247010459853,23.548460467579954,22.448065118627618,23.064287185668945,21161500
2014-12-02,22.676949301971188,23.319579832354297,22.404051704519624,22.773784637451172,17127600
2014-12-03,23.002664325083902,23.671704918786045,22.94104245234701,23.504446029663086,14662700
2014-12-04,23.4164175485131,23.627693291800888,23.143519923316834,23.26676368713379,8734000
2014-12-05,23.081891670156917,23.213940452054928,22.747372231054648,22.89702606201172,9935800
2014-12-08,22.817791627573634,23.020263912054283,22.069522664199948,22.12234115600586,14821300
2014-12-09,21.69098650160681,22.12234115600586,21.470907493501,22.12234115600586,21675900
2014-12-10,21.937481188709313,22.016709786154465,21.083575023997142,21.092376708984375,16762200
2014-12-11,20.537780633058254,20.977938813517344,20.12403254789199,20.22966957092285,26720400
2014-12-12,20.22966682775012,20.238470191653974,19.164484981433056,19.173288345336914,27925300
2014-12-15,19.4461827670779,19.47259285452093,18.51304817199707,18.51304817199707,22011500
2014-12-16,18.724327287599678,19.322942614151376,18.433822988428414,18.653902053833008,23220400
2014-12-17,18.741939037676957,19.57823870285736,18.680315472432934,19.481403350830078,22364900
2014-12-18,19.886347139554196,20.09762286906421,19.507810827864077,20.08881950378418,21206700
2014-12-19,20.159239582483046,20.66101952140521,19.99197904315239,20.599397659301758,23998400
2014-12-22,20.66982187610788,20.705035326489092,19.683868772410147,19.85112762451172,14568400
2014-12-23,19.930360400865908,20.405732006581513,19.824723385642493,20.10642433166504,11175800
2014-12-24,19.956773121313365,20.24727747002482,19.815922629760554,20.168048858642578,5619600
2014-12-26,20.291287430419015,21.03075316152202,20.256075656069758,20.69623374938965,11115300
2014-12-29,20.757859100480427,20.907512944509193,20.414536267325673,20.476158142089844,12152500
2014-12-30,20.48495881137119,20.925116920704976,20.458548720345984,20.757856369018555,14736600
2014-12-31,20.731448803883744,20.837087501785494,20.414536068318775,20.564189910888672,12414500
2015-01-02,20.555384975558354,20.881101050983876,20.493763106103255,20.731447219848633,9331200
2015-01-05,20.308893384734407,20.308893384734407,19.322940233475062,19.49900245666504,23786900
2015-01-06,19.543024182302513,20.062410977497407,19.463795574284973,19.833528518676758,15756800
2015-01-07,20.071210880196112,20.159242845623393,19.710281333107336,20.12403106689453,11749700
2015-01-08,20.29129158436535,20.68743462107791,20.088819222965697,20.572994232177734,10959100
2015-01-09,20.705039229110724,20.784267828332247,20.31769959725772,20.643417358398438,9904200
2015-01-12,20.26488187452732,20.396928985313323,19.763101846098444,20.308897018432617,15452300
2015-01-13,20.150935914261407,20.25802755417373,18.696285394337195,18.77660369873047,30072100
2015-01-14,17.188088579844912,17.277331331365883,15.929770719674558,16.724027633666992,60272100
2015-01-15,17.0274493905563,17.223782052457754,16.34920696467357,16.358131408691406,25351500
2015-01-16,16.62585928040564,17.25055679543918,16.57231431408281,17.170238494873047,25455700
2015-01-20,17.170240517583174,17.268407719209264,16.831120088037395,17.19701385498047,16892900
2015-01-21,17.054228727194975,17.902030781426372,17.036379832874925,17.714622497558594,21354900
2015-01-22,18.276843423075356,18.34823727620597,17.616449856076212,17.866329193115234,19039500
2015-01-23,17.63429940877432,17.723542154088225,17.125617973297988,17.170238494873047,23160600
2015-01-26,17.089915026332655,17.5004308497715,16.920354031727697,17.455808639526367,16288200
2015-01-27,16.24212081415588,16.831120638860313,16.07255974275186,16.402755737304688,33844700
2015-01-28,16.31351342009946,16.34920949954167,15.528179246403973,15.546028137207031,27404500
2015-01-29,15.54602527704775,15.54602527704775,14.662525770809587,15.019495010375977,33264400
2015-01-30,14.939182336272019,15.40324337329063,14.823167928099487,15.001651763916016,27276000
2015-02-02,15.153363947737876,15.617424984364114,15.00165175123177,15.57280445098877,21217900
2015-02-03,16.33136453259151,17.18809277317701,16.18857677618798,16.938213348388672,33141600
2015-02-04,16.47414967140516,16.554467984390854,16.07255980864077,16.322439193725586,22443900
2015-02-05,16.26889052424328,17.509361149434934,16.161800588155444,17.482587814331055,35384100
2015-02-06,17.170239916256428,17.384421501441864,16.804346162127484,16.822195053100586,22368200
2015-02-09,16.893587954022145,17.652148755597253,16.822194096354124,17.41119384765625,19437700
2015-02-10,17.17916793925191,17.188092386596953,16.492000813162406,16.69725799560547,16436700
2015-02-11,16.65263172493665,16.73295002121156,16.126101428096096,16.59908676147461,18740200
2015-02-12,16.964985382876982,17.464742491753682,16.89359151018031,17.375499725341797,17414800
2015-02-13,17.643225496140815,18.294694703906934,17.634301050562165,18.10728645324707,19529900
2015-02-17,17.94665620427382,18.89262564309072,17.812791175265343,18.696292877197266,27489700
2015-02-18,18.62489562887263,19.25851605595183,18.44641009050889,18.999713897705078,19412400
2015-02-19,18.705213886621827,18.972942217610264,18.66059334920595,18.839078903198242,18731500
2015-02-20,18.848001663905944,19.008636605522245,18.660591678773894,18.99078941345215,12715500
2015-02-23,18.803372630519846,18.803372630519846,18.1875996193636,18.375009536743164,15354100
2015-02-24,18.803375419348573,19.09787530276934,18.607042731122686,18.937238693237305,12361200
2015-02-25,18.981859504780257,19.32990433138742,18.81229846266949,19.187116622924805,11321100
2015-02-26,19.544093266922566,19.544093266922566,18.77660946995026,18.839078903198242,14163800
2015-02-27,18.972938913641563,19.44592435783985,18.812302283454823,19.30313491821289,12563700
2015-03-02,19.303134239071603,19.303134239071603,18.517801710656194,18.856922149658203,15066600
2015-03-03,18.73198127746582,19.30313214527002,18.714132387305977,18.73198127746582,11164400
2015-03-04,18.428560668811357,18.714136160288728,17.955576899363543,18.624895095825195,19095800
2015-03-05,18.633818882378677,18.669516671891348,17.97342509587283,18.018047332763672,17984500
2015-03-06,17.839558883270254,17.982346613730687,17.259483515504233,17.348726272583008,20089200
2015-03-09,17.241636777111893,17.643228383042604,17.241636777111893,17.50936508178711,10402500
2015-03-10,17.01852770807328,17.33980093619264,16.77757278698376,16.813270568847656,15698100
2015-03-11,16.813268541910475,16.848964617307075,16.304587126821943,16.786495208740234,13763300
2015-03-12,17.29518261097016,17.518288691464512,16.786501019789316,16.857894897460938,13714400
2015-03-13,16.527695973796952,16.527695973796952,15.95654334970676,16.188573837280273,18202900
2015-03-16,16.108257199684623,16.313516072970767,15.644197878488068,16.036863327026367,17290000
2015-03-17,15.858376917604922,15.929770778653246,15.492483166961767,15.546028137207031,20520200
2015-03-18,15.278306194678706,16.411683868094048,15.189063415894614,16.268896102905273,24498000
2015-03-19,16.099331616154746,16.10825435926999,15.25152803843995,15.403240203857422,24104100
2015-03-20,15.510328060963964,16.804343515959356,15.492480874965176,16.42952537536621,39102900
2015-03-23,16.5990896283267,17.339801609108523,16.52769576399221,17.250558853149414,22830000
2015-03-24,16.822189880166988,17.33979564407228,16.53661452106937,17.116689682006836,36498400
2015-03-25,17.09884445617884,17.446889286800488,16.947132301416932,17.036375045776367,21116100
2015-03-26,17.437969054499916,17.84848335461739,17.188089674756228,17.402271270751953,21683400
2015-03-27,17.045297011277277,17.080993082530977,16.652630014505437,16.777568817138672,20855400
2015-03-30,16.822191944141956,17.455812137110506,16.786494168793162,17.295175552368164,15991100
2015-03-31,17.14346483126162,17.14346483126162,16.768648372039188,16.911436080932617,25410100
2015-04-01,17.045299218555783,17.22378300226406,16.76864824740152,16.929283142089844,24332200
2015-04-02,16.777572994992767,17.018527919069655,16.724028023697,16.956058502197266,14145900
2015-04-06,17.197015516414076,17.313029918682727,17.080999411981274,17.089923858642578,13762700
2015-04-07,17.152394982993965,17.259486651378776,16.89359281282419,16.938213348388672,12555900
2015-04-08,17.205937579060897,17.31302751983011,16.768649966231454,16.795421600341797,11944100
2015-04-09,16.69725255228046,17.134541818809144,16.66155647670155,16.759723663330078,12318400
2015-04-10,16.72402693220541,16.866814647784405,16.26889045048592,16.33135986328125,13736000
2015-04-13,16.474541082918076,16.528232754553798,16.206081017912002,16.34031105041504,10781600
2015-04-14,16.510333006259827,16.975663568596175,16.349256320255012,16.957767486572266,16930800
2015-04-15,17.038313811403555,18.85489756010598,17.02936491278582,18.496950149536133,42863500
2015-04-16,18.54168342513638,18.980168991523755,18.335863982984,18.640119552612305,25937800
2015-04-17,18.353771185308194,18.586437428885567,18.21954111969799,18.496950149536133,17250400
2015-04-20,18.47905006489234,18.96228028946644,18.389562796619987,18.487998962402344,15294800
2015-04-21,18.398509576352044,18.461150144884087,17.93317890718796,18.10320281982422,19519100
2015-04-22,18.30007591034253,18.604331576345356,18.076358609271484,18.407459259033203,15813900
2015-04-23,17.745257369626394,18.407460417658594,17.49469336219759,17.960025787353516,26085500
2015-04-24,18.300075355156235,19.03386780731512,18.29112645856558,18.631175994873047,23043200
2015-04-27,19.015971553756636,19.794508551902837,18.935433184747456,19.526046752929688,26042600
2015-04-28,20.098761003677115,20.42091445530553,19.9824287610488,20.29563331604004,32509900
2015-04-29,20.09875895078112,20.671476329270426,20.03611838754651,20.483552932739258,21399500
2015-04-30,20.295635390666906,21.17260686882469,20.06296917479955,20.8236083984375,25088300
2015-05-01,20.922037750029567,21.43211454499583,20.841501105379386,21.1726016998291,20194900
2015-05-04,21.315782309054896,21.450012336594625,20.805707180307486,20.930988311767578,13367900
2015-05-05,21.09206560599314,21.253142326189284,20.787809958250975,20.89519500732422,16119300
2015-05-06,21.163651764643458,21.18154955449848,20.617782828682756,20.814653396606445,13922100
2015-05-07,20.349321779775746,20.59988572561819,20.116655624385032,20.501449584960938,15409500
2015-05-08,20.823603445115392,21.12785906219712,20.68937342742105,20.841501235961914,15817800
2015-05-11,20.93994124244798,21.118915784869788,20.465661606637337,20.555147171020508,15975600
2015-05-12,20.564091265275383,20.671476307010032,20.277733429752768,20.340373992919922,13758700
2015-05-13,20.420913875806658,20.581990597049877,20.098760433320223,20.23299217224121,14307600
2015-05-14,20.3851190516098,20.850449694162823,20.277734006819173,20.40301513671875,14059800
2015-05-15,20.376169401730536,20.546193298352744,20.107707653100654,20.429861068725586,9022100
2015-05-18,20.259838865913927,20.295634454470505,19.722918692186116,19.803455352783203,12559200
2015-05-19,19.43655775112447,19.55289169900706,18.971227080076584,19.05176544189453,22238000
2015-05-20,19.1323020784137,19.1323020784137,18.68486749400262,18.863842010498047,12735300
2015-05-21,19.00702115007002,19.293379014151093,18.65802271657465,19.105457305908203,17040400
2015-05-22,18.962274885318195,19.060709316219583,18.702762051970925,18.783300399780273,12275200
2015-05-26,18.523788872804232,18.568531639807848,17.781047675485006,17.968969345092773,27660900
2015-05-27,17.924225265864912,18.21953194422011,17.80789134924882,18.03160858154297,14151400
2015-05-28,17.960025215935314,18.11215305367203,17.646820643321178,18.040563583374023,13264700
2015-05-29,17.942124306555407,17.96002209772941,17.584177017211914,17.584177017211914,13437800
2015-06-01,17.67366305459857,17.67366305459857,17.270971314927472,17.315715789794922,11548700
2015-06-02,17.467845269660053,18.505893290779074,17.458896373826416,18.30902099609375,16644000
2015-06-03,18.309024853902983,18.479050496912706,17.71841125905629,17.78105354309082,17067500
2015-06-04,17.58417623318892,17.62892070912891,17.360458973970673,17.467844009399414,14532400
2015-06-05,17.324665872498123,17.682613161841616,17.235178623455422,17.584177017211914,10893200
2015-06-08,17.80789483350448,17.80789483350448,17.262025840545547,17.36046028137207,11498500
2015-06-09,17.53943243927929,18.09425025390031,17.47679188345051,17.9152774810791,15810300
2015-06-10,18.38061579821714,18.595384220220872,18.30007742661228,18.39851188659668,15533900
2015-06-11,18.219537530372868,18.255331410964363,17.718409547471506,17.83474349975586,12578900
2015-06-12,17.76315153942788,17.781049330626196,17.467844811964923,17.72735595703125,9426600
2015-06-15,17.387304347301928,17.852636620995447,17.378355452789307,17.53048324584961,17871700
2015-06-16,17.503642076463592,17.834744450428843,17.279924763652048,17.71841049194336,10145900
2015-06-17,17.86158411308832,18.013711908741268,17.48574077811564,17.9152774810791,10483000
2015-06-18,18.1210988773173,18.2105861267189,17.646817650267955,18.013713836669922,12248000
2015-06-19,17.81684378136585,17.924228825195076,17.611024296422812,17.69156265258789,15734700
2015-06-22,17.628922036747934,17.718407581712526,17.35151138551014,17.36046028137207,12619500
2015-06-23,17.360459269888263,18.031611058983124,17.34256147920719,17.995817184448242,16277900
2015-06-24,18.04056451659046,18.944382692623474,18.03161561898684,18.39851188659668,23128300
2015-06-25,18.255332190958672,18.487998398640944,17.51259078855388,17.664718627929688,17142500
2015-06-26,17.56627645848582,17.95107037396636,17.4767909303688,17.843687057495117,17434900
2015-06-29,17.628919317380163,17.861583746591037,17.3246637323172,17.342559814453125,13466300
2015-06-30,17.4320464509037,17.467842027594525,16.564024198075714,16.662460327148438,22002800
2015-07-01,16.626666218997048,16.832485682667034,16.2955639326707,16.46558952331543,14112900
2015-07-02,16.644564008923272,16.85933236755637,16.349257302449367,16.46558952331543,13265700
2015-07-06,16.009205045254845,16.21502620191973,15.669155593645735,15.964462280273438,18450800
2015-07-07,15.543877969499327,15.543877969499327,14.317906476449275,15.436492919921875,44548100
2015-07-08,15.347002430763524,15.472285246688637,14.631107940450448,14.765337944030762,20571900
2015-07-09,15.364903812530168,15.517031640647398,14.99800758709935,15.015905380249023,17844600
2015-07-10,15.481235455806345,15.660209966728502,14.91746864800819,14.980109214782715,14907700
2015-07-13,14.990049704700041,15.369544699378626,14.691875189124202,15.288224220275879,16280900
2015-07-14,15.116544544294683,15.550252533535106,14.999082610151286,15.459897994995117,14889500
2015-07-15,15.459898041668989,15.505075311075377,14.700908196505662,14.82740592956543,17215000
2015-07-16,15.044261025165653,15.062332623610894,14.547304131738937,14.728014945983887,12697900
2015-07-17,14.610550471734365,14.610550471734365,14.050343942501827,14.348518371582031,18847000
2015-07-20,14.014206267880619,14.158775631605533,13.47207029221081,13.5985689163208,35635000
2015-07-21,13.779278741344054,14.682838003071534,13.73410060591743,14.203951835632324,27647900
2015-07-22,14.01420359273197,14.059381725697369,13.426889587584201,13.6076021194458,28339600
2015-07-23,13.8425255627811,13.905775287686746,12.017336572626691,12.324546813964844,60229700
2015-07-24,12.152871582363854,12.16190738155483,10.996315998657208,11.104743003845215,56994300
2015-07-27,10.797536294798737,11.348708163857152,10.083724295037522,10.27347183227539,64856700
2015-07-28,10.625857771951697,11.466167350585224,10.499359157392279,11.140886306762695,51813300
2015-07-29,11.167993149870526,11.384848046706903,11.005353054369916,11.2944917678833,32226300
2015-07-30,11.113777375013736,11.28545322907727,10.454178767746086,10.698140144348145,29185400
2015-07-31,10.933069338431604,10.978246620119032,10.463218025909923,10.616823196411133,18926700
2015-08-03,10.517430065924515,10.544536602369071,10.04757883847885,10.119863510131836,22812600
2015-08-04,10.409003997583476,10.553573353933023,9.875903849768516,9.975295066833496,22773500
2015-08-05,10.36382510252678,10.725248467044194,9.848795730962877,9.875903129577637,41019200
2015-08-06,9.79458458811472,10.210221970102292,9.686157557383368,10.128901481628418,28172300
2015-08-07,10.002400645144554,10.165041586269263,9.469300548525789,9.51447868347168,26792200
2015-08-10,9.134983311965527,10.562606796248142,9.12594837474947,10.526464462280273,40044700
2015-08-11,9.984331107770643,9.993366908185692,9.035593606724317,9.234376907348633,47011600
2015-08-12,9.080771497614478,9.37894600950827,8.927166341584181,9.261483192443848,35659000
2015-08-13,9.207268677291534,9.288589150304034,8.999450456660727,9.098841667175293,27176600
2015-08-14,9.1169122943866,9.360872825713171,9.044627628682342,9.062698364257812,19115600
2015-08-17,8.96330750094629,9.306660106786309,8.96330750094629,9.252446174621582,29758400
2015-08-18,9.008487430219459,9.080772113050193,8.863918064557991,8.963309288024902,44885100
2015-08-19,8.900057643553174,8.918128377801326,8.665132066419329,8.791629791259766,41990400
2015-08-20,9.026554915321473,9.144017697992556,8.665131631488203,8.773558616638184,45135700
2015-08-21,8.800667721601997,8.854881660884526,8.565742087546584,8.656098365783691,29974400
2015-08-24,7.833859707418844,8.511529226318734,7.3730442277585935,7.8428955078125,35840500
2015-08-25,8.357922776914506,8.366958575914058,7.4453277587890625,7.4453277587890625,37157600
2015-08-26,7.454364426647876,7.49050676515751,7.011620564479531,7.156189918518066,52995000
2015-08-27,7.797715908258973,9.469299891699606,7.734467040742655,9.207267761230469,107966700
2015-08-28,10.237325499490128,10.372859032591112,9.315695578660824,9.487371444702148,110214000
2015-08-31,9.351839403360987,9.785547467828081,9.189198448335164,9.613871574401855,58259700
2015-09-01,9.134984447593306,9.387981678521284,8.719347124441706,8.827775001525879,42543100
2015-09-02,9.080772546455753,9.080772546455753,8.583814681999696,8.94523811340332,36488400
