Price,Open,High,Low,Close,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2013-02-01,15.248788714825807,15.343166302524692,15.201598635178167,15.289236068725586,4859100
2013-02-04,15.201598635178167,15.322941982675703,15.188117041077039,15.289236068725586,5381400
2013-02-05,15.336420530051752,15.491469747698158,15.26226599735224,15.471246719360352,3954200
2013-02-06,15.390361025478839,15.680236625997328,15.28924195887438,15.612823486328125,11523800
2013-02-07,15.67348308444901,15.700448833820206,15.504951008272139,15.639777183532715,4607500
2013-02-08,15.646516597655296,15.801567077636719,15.511691714546735,15.801567077636719,4226900
2013-02-11,15.85550375027919,15.902692542889842,15.747643285512515,15.882468223571777,3518600
2013-02-12,15.855502210318502,16.017292891754646,15.808313422291048,16.01055145263672,3048100
2013-02-13,16.017295390604914,16.509408950805664,15.916176359656552,16.509408950805664,7818200
2013-02-14,16.43526080458954,16.50941538957826,16.084714779640006,16.179092407226562,9200800
2013-02-15,16.199308502207867,16.401546540189763,16.165601305345493,16.30716896057129,5907200
2013-02-19,16.31391232907859,16.529633271314633,16.29368800856962,16.509408950805664,3340200
2013-02-20,16.462218850543213,16.597045071652897,16.31391103596107,16.381322860717773,3909400
2013-02-21,16.340877665529877,16.62401173859245,16.2802059866023,16.502668380737305,4118000
2013-02-22,16.576821175270652,16.67119876097412,16.529632382418917,16.664457321166992,2724600
2013-02-25,16.66445477859171,16.78579810500977,16.206048513831682,16.21953010559082,4891000
2013-02-26,16.28694527741988,16.448735971272615,16.246497925406228,16.381322860717773,2696300
2013-02-27,16.408291280218684,16.576823441037856,16.34761959945991,16.54311752319336,3032700
2013-02-28,16.57681741144151,16.617264755302394,16.421768188476562,16.421768188476562,3517300
2013-03-01,16.374583092554538,16.46896067807533,16.246498308063344,16.46221923828125,2918100
2013-03-04,16.455476116653,16.529630661010742,16.320649906147658,16.529630661010742,3412500
2013-03-05,16.597044576138593,16.73186950742486,16.516148588728353,16.617267608642578,2528000
2013-03-06,16.69141943062115,16.758832528153608,16.637489209754758,16.677936553955078,1978600
2013-03-07,16.731866665640588,16.79253832444411,16.64423053947877,16.7183837890625,2411800
2013-03-08,16.752095138692866,16.779059612744256,16.664457704979906,16.74535369873047,1549800
2013-03-11,16.718382292846496,16.83298416190817,16.664452077158515,16.799278259277344,2088100
2013-03-12,16.785799026489258,16.839729253880304,16.71164576745035,16.785799026489258,3371900
2013-03-13,16.82624767168549,17.109381708747414,16.583562272631085,17.062192916870117,4338200
2013-03-14,16.86669721728135,17.10938262939453,16.859955777250676,17.10938262939453,6251900
2013-03-15,16.907143392195447,17.021745293125644,16.7520941397011,16.94084930419922,4610600
2013-03-18,16.72513045976149,16.940851409307093,16.72513045976149,16.806026458740234,2777400
2013-03-19,16.866695349936414,16.913884139128555,16.67793890736979,16.81276512145996,2902400
2013-03-20,16.839732374932378,16.940851409307093,16.78580213754598,16.806026458740234,2443800
2013-03-21,16.785801052706653,16.873438486419612,16.711647784716686,16.74535369873047,2745800
2013-03-22,16.765573501586914,16.806020844665653,16.72512487271032,16.765573501586914,2981400
2013-03-25,16.859952811370523,16.86669425021529,16.65771350342142,16.752092361450195,3261100
2013-03-26,16.799283862623042,16.893661450106894,16.731870749078205,16.839731216430664,2845100
2013-03-27,16.785795450543084,16.87343285500756,16.684676456451417,16.853208541870117,2303600
2013-03-28,16.88017569170695,17.055447943566485,16.826244185537394,17.03522491455078,2099100
2013-04-01,17.07567579620596,17.109381708747414,16.981298212451364,17.062192916870117,2181600
2013-04-02,17.14308710466853,17.31161922125269,17.06219112295701,17.17005157470703,3315500
2013-04-03,17.19027978839198,17.22398570503029,17.028489074091144,17.0756778717041,3059000
2013-04-04,17.075673018160998,17.143086118074606,16.94084681833379,17.068931579589844,4170000
2013-04-05,16.913879941557916,17.109376489093794,16.839725413631676,17.102636337280273,2632400
2013-04-08,17.082419323521037,17.304881716557016,17.062195002045655,17.277915954589844,5618000
2013-04-09,17.30487552326191,17.48014905592445,17.19027364751324,17.36554718017578,4170800
2013-04-10,17.257692075692006,17.298139430868186,16.765578516020746,17.136348724365234,5673600
2013-04-11,17.149824079328067,17.419475138509803,17.136341204919564,17.338579177856445,3600200
2013-04-12,17.291395301155397,17.345325528267928,17.197017725157977,17.250947952270508,2040900
2013-04-15,17.223982631418647,17.237465509987278,16.806023682175645,16.81276512145996,2951700
2013-04-16,16.88017898443007,16.94759080869591,16.77231723684885,16.846471786499023,2770800
2013-04-17,16.765575998451872,16.873436453257195,16.624008347896112,16.63749122619629,4961000
2013-04-18,16.657718534413743,16.711650061460382,16.468963332944,16.495927810668945,4100700
2013-04-19,16.576817550555333,16.69141943062115,16.54311164468805,16.677936553955078,3072200
2013-04-22,16.68467759234663,16.85320968923902,16.63074737277298,16.819503784179688,2741800
2013-04-23,16.920626541238228,17.062192916870117,16.83298911135341,17.062192916870117,2402300
2013-04-24,17.09590219316607,17.170055466930012,17.062194990729456,17.0756778717041,2059600
2013-04-25,17.149831437266243,17.23746758692546,17.07567688200198,17.122865676879883,2772400
2013-04-26,17.129602415987236,17.21723982739377,16.96107031721853,16.981294631958008,2644400
2013-04-29,17.001522231576622,17.08915966654354,16.93411040258449,17.015005111694336,2291600
2013-04-30,16.981298664059526,17.062193370629632,16.934109870927273,17.0487117767334,2911700
2013-05-01,17.028487019437183,17.116123163601614,16.819507532738818,16.91388511657715,3123700
2013-05-02,16.853212747193172,17.156571090961886,16.799282517834076,16.93410873413086,2042900
2013-05-03,17.062192592243164,17.109381383222644,16.866695988785594,16.886919021606445,3005100
2013-05-06,16.886918763867023,17.068933771265364,16.83972997360777,17.041969299316406,2079600
2013-05-07,17.089159929026653,17.190278959866216,17.089159929026653,17.136348724365234,1933200
2013-05-08,17.1026506291969,17.277923010366216,17.055460526483348,17.257699966430664,1881600
2013-05-09,17.284656644947873,17.33184544054419,17.19702049395447,17.24420928955078,1911700
2013-05-10,17.264425940205015,17.37902780108196,17.23071875418375,17.338579177856445,2484400
2013-05-13,17.30487944094976,17.37229255120451,17.210501858071993,17.325103759765625,1965000
2013-05-14,17.32509735484615,17.628454310147212,17.311614480620058,17.5880069732666,3808100
2013-05-15,17.554300256438864,17.749796780427197,17.554300256438864,17.74305534362793,2730300
2013-05-16,17.68913263931233,17.790251662603968,17.60149649533908,17.635202407836914,2005000
2013-05-17,17.668901891960047,17.763280727053324,17.608231528696926,17.655420303344727,2938700
2013-05-20,17.64868371733987,17.78350864113693,17.641942278280315,17.662166595458984,2245700
2013-05-21,17.63519929098907,17.68238807446514,17.493632940560868,17.614974975585938,2870800
2013-05-22,17.59475840895648,17.702618892463775,17.291399995468215,17.446449279785156,3436900
2013-05-23,17.33184471419525,17.513859734551584,17.31162168024334,17.41274070739746,2961200
2013-05-24,17.325100594699755,17.419478160335995,17.264428935134198,17.399253845214844,1950600
2013-05-28,17.534084856154262,17.63520388793267,17.385777028599154,17.500377655029297,3123500
2013-05-29,17.4262220164015,17.527341034440582,17.29813724112636,17.43970489501953,2638400
2013-05-30,17.432968100097487,17.480156902034278,17.331847769320458,17.379037857055664,4930700
2013-05-31,17.379032496542226,17.43296272294942,17.183534622192383,17.183534622192383,4082300
2013-06-03,17.20375554886884,17.22397857616236,16.846467065709426,16.947586059570312,4973900
2013-06-04,16.94084674908782,17.021742725813073,16.83298630398611,16.8666934967041,2401500
2013-06-05,16.785799971986577,16.785799971986577,16.462218589413858,16.536373138427734,4884100
2013-06-06,17.338587718874834,17.338587718874834,16.307171748702693,16.502668380737305,3413500
2013-06-07,16.55659838277295,16.738613416957172,16.50940958556925,16.71164894104004,4041200
2013-06-10,16.73860664428526,16.772312546993373,16.617263337259626,16.70490074157715,2938100
2013-06-11,16.563337378968452,16.799282615967048,16.509407149294322,16.617267608642578,3478200
2013-06-12,16.73861094685889,17.062192324903656,16.590303136704563,16.617267608642578,3343200
2013-06-13,16.58356007950194,16.76557506907038,16.516146977536074,16.738609313964844,3665700
2013-06-14,16.68468018397651,16.745351851145724,16.61726707758871,16.65097427368164,2137900
2013-06-17,16.779056081435254,16.90714084216776,16.731867297427993,16.8666934967041,3098100
2013-06-18,16.86670094214804,17.082421927576878,16.839735176070185,17.055456161499023,1811900
2013-06-19,17.015000238842287,17.19027377278208,16.85995101928711,16.85995101928711,2659000
2013-06-20,16.765576991914696,16.846471694913166,16.529631750872593,16.590303421020508,3221900
2013-06-21,16.630742598204673,16.684672802295342,16.388056036897908,16.549846649169922,4166400
2013-06-24,16.39480784891836,16.415032170425793,16.17234545552985,16.24650001525879,4335300
2013-06-25,16.367837797551687,16.502662704282724,16.3139075776997,16.40828514099121,3052500
2013-06-26,16.52962718083745,16.839725599593887,16.5094028677803,16.799278259277344,2728500
2013-06-27,16.893664684779868,17.095904064137663,16.873441646902997,17.02174949645996,2289900
2013-06-28,17.008263932876055,17.163313199216606,16.873438987022716,17.136348724365234,8520800
2013-07-01,17.176793407816515,17.325102496724504,17.163310529588873,17.250947952270508,2513800
2013-07-02,17.244205074106986,17.352065519330964,17.08241440627102,17.16330909729004,1764700
2013-07-03,17.075674450727615,17.203759222729367,17.02848566256856,17.156570434570312,939200
2013-07-05,17.291394828631013,17.500374292256502,17.223981725133047,17.486892700195312,1239200
2013-07-08,17.574530736702304,17.70261551863072,17.513859065567694,17.635202407836914,1810000
2013-07-09,17.763282580545365,17.891367329238324,17.459924303587773,17.601491928100586,5271600
2013-07-10,17.60149847544531,17.668910308024568,17.480155119525392,17.54082679748535,3087100
2013-07-11,17.51385671273011,17.51385671273011,17.062190602626696,17.352066040039062,5185800
2013-07-12,17.39925396726014,17.5205972872424,17.32510071622491,17.50711441040039,2807700
2013-07-15,17.540828586181124,17.574534505907856,17.284658967383667,17.379037857055664,3089300
2013-07-16,17.399255981168167,17.520599315195525,17.304878403946024,17.318361282348633,2930400
2013-07-17,17.352070725241752,17.419483845181283,17.318364808171147,17.34532928466797,2210100
2013-07-18,17.37228949937403,17.54082160250541,17.365548060953028,17.50711441040039,3375400
2013-07-19,17.567789231712524,17.763287123707734,17.439705736058563,17.72957992553711,2751500
2013-07-22,17.716100283308837,17.790253555855138,17.641945724964256,17.783512115478516,1488200
2013-07-23,17.810469254806442,17.810469254806442,17.54755963638599,17.5880069732666,5498300
2013-07-24,17.608234922448887,17.628457952168418,17.3655482794311,17.426219940185547,2800400
2013-07-25,17.37229150544508,17.500374992840918,17.33858430944771,17.4666690826416,1999700
2013-07-26,17.379035919618147,17.547568071060454,17.304881361528082,17.52734375,1430500
2013-07-29,17.473413179927572,17.554309176829243,17.406000063475886,17.500377655029297,1438700
2013-07-30,17.547565067237233,17.641942644433758,17.412738854843866,17.4666690826416,2210000
2013-07-31,17.527342880049478,17.63520334875516,17.500377119973955,17.53408432006836,3363600
2013-08-01,17.561045437266635,17.84417943494293,17.561045437266635,17.817214965820312,2412600
2013-08-02,17.743061292577615,17.78350864113693,17.628459400161198,17.662166595458984,2875100
2013-08-05,17.5880145544212,17.668909263051354,17.4868955257344,17.53408432006836,6405400
2013-08-06,17.50711909525429,17.601497972605948,17.459930299477584,17.500377655029297,4106100
2013-08-07,17.41274131595556,17.41274131595556,17.23746772939029,17.284656524658203,3670400
2013-08-08,17.318363892795936,17.42622436467881,17.2644336568545,17.298139572143555,3284600
2013-08-09,17.29139040322435,17.399250826897045,17.23071875418375,17.338579177856445,2267800
2013-08-12,17.22398040083909,17.29813493756516,17.095896928418668,17.210498809814453,2607600
2013-08-13,17.210499683608635,17.379031795053223,17.129603704364126,17.352066040039062,2745700
2013-08-14,17.64868291620497,17.64868291620497,17.230722714071284,17.352066040039062,2502100
2013-08-15,17.24421211916764,17.291400922507204,17.048715464503953,17.089162826538086,2434300
2013-08-16,17.035223463834775,17.14982533308985,16.920621594579703,16.947586059570312,7185100
2013-08-19,16.900399403624164,16.99477697163868,16.853210619616902,16.8666934967041,2825400
2013-08-20,16.8801830881281,17.075679740462352,16.819511402900606,17.02174949645996,2787300
2013-08-21,16.994779586791992,17.14983012555804,16.88691912509273,16.994779586791992,2876300
2013-08-22,17.001518429454073,17.190274851494998,16.967812522495805,17.16330909729004,1264400
2013-08-23,17.156570151887795,17.21724181732064,17.09589848645495,17.183534622192383,1749100
2013-08-26,17.210496730173798,17.29813284733494,17.109376452021575,17.19701385498047,2460100
2013-08-27,17.068934149651426,17.08915846841005,16.846471786499023,16.846471786499023,3207200
2013-08-28,16.819502639105487,16.934104508622113,16.77231257511812,16.853208541870117,2395500
2013-08-29,16.79927965669632,17.035224852132078,16.758832313015233,16.981294631958008,1743600
2013-08-30,16.954332300148327,16.98803949818249,16.846471838035267,16.900402069091797,1809800
2013-09-03,17.062196858012143,17.217247434592654,16.91388900845518,17.02174949645996,1485300
2013-09-04,17.03522567253201,17.15656899521691,16.96107113404725,17.068931579589844,1359100
2013-09-05,17.048712240714895,17.210502944056422,17.048712240714895,17.10938262939453,1152100
2013-09-06,17.143087273836493,17.291395075006772,17.00151962589384,17.183534622192383,2312400
2013-09-09,17.197017943652924,17.513857871239864,17.197017943652924,17.4666690826416,2418500
2013-09-10,17.540826463671802,17.59475670018785,17.392517348903972,17.51386070251465,2062900
2013-09-11,17.52059814808483,17.877886687165315,17.49363367887387,17.871145248413086,4491000
2013-09-12,17.823959933347787,17.823959933347787,17.466671324701657,17.493637084960938,3513700
2013-09-13,17.56104491353156,17.614975135966365,17.419478561814426,17.48015022277832,2203700
2013-09-16,17.655421932798514,17.695869273972782,17.59475027813821,17.68238639831543,1505700
2013-09-17,17.695866571830663,17.78350267862593,17.513851635643267,17.74305534362793,2178800
2013-09-18,17.743061344457107,18.059902552192575,17.662166647101948,18.012712478637695,3741400
2013-09-19,18.05316539852922,18.248662035042393,18.032941076490616,18.201473236083984,2702100
2013-09-20,18.255399480143605,18.316071147181816,18.161021902883306,18.187986373901367,3279100
2013-09-23,18.093608796641067,18.214952130717485,18.046420008010916,18.187986373901367,3686700
2013-09-24,18.147540976431184,18.336297437052554,18.12057521671462,18.241918563842773,3441800
2013-09-25,18.22843842803659,18.491348177314595,18.18124834475745,18.383487701416016,4593300
2013-09-26,18.383482040620247,18.572237172420557,18.349774848657404,18.43741226196289,3254300
2013-09-27,18.343032205411003,18.45763407896129,18.295843425560502,18.417186737060547,4596700
2013-09-30,18.262144013196203,18.396970248522024,18.154283539254852,18.356521606445312,4527100
2013-10-01,18.390223479012814,18.498083921698107,18.309327504099894,18.43741226196289,3269200
2013-10-02,18.16102068244505,18.39022445678711,18.134054927441056,18.39022445678711,3311800
2013-10-03,18.322818756103516,18.370007560623232,18.187992498219913,18.322818756103516,11752000
2013-10-04,18.302586065707327,18.44415370035546,18.24865584436468,18.43741226196289,5949400
2013-10-07,18.194720704112726,18.356511324400866,18.174496394402624,18.22842788696289,2531800
2013-10-08,18.22843296377893,18.24865599332381,17.93181610107422,17.93181610107422,3675200
2013-10-09,17.898109887733064,18.046418970095807,17.68238898880324,17.884628295898438,4291100
2013-10-10,18.032937411000134,18.161022186279297,17.952041425087483,18.161022186279297,3577000
2013-10-11,18.09361246071414,18.100353901283356,17.94530462558637,18.026199340820312,5056100
2013-10-14,17.952046843978735,18.059908619686766,17.803738991802696,18.039684295654297,2427000
2013-10-15,17.965520268798617,18.03293336095239,17.823953932493705,17.945297241210938,2773200
2013-10-16,18.07338384039898,18.282364590945306,18.046419370333716,18.26214027404785,2445000
2013-10-17,18.140800447869893,18.349779952979322,18.113835972596863,18.289108276367188,2315600
2013-10-18,18.28910168655086,18.31606743790601,18.154276787168484,18.29584312438965,3716200
2013-10-21,18.316071425878874,18.390225972453475,18.214952407875916,18.309329986572266,2599100
2013-10-22,18.35652432403884,18.39697297210378,17.979012609355358,18.039684295654297,6847900
2013-10-23,17.96552385622746,18.181244765557327,17.823957491654,18.174503326416016,4877900
2013-10-24,18.268886270339134,18.37000530845537,18.086871230250914,18.093612670898438,4137500
2013-10-25,18.262137856265362,18.262137856265362,17.823954667883733,17.83069610595703,3308200
2013-10-28,17.864406264680824,17.877889144038175,17.675649811072336,17.689132690429688,4274600
2013-10-29,17.729577260455283,17.77676733080062,17.641941129981255,17.695871353149414,3098200
2013-10-30,17.695874078971524,17.71609839794911,17.554307703522863,17.635202407836914,2503900
2013-10-31,17.702612267215784,17.70935370563679,17.50711441040039,17.50711441040039,3726800
2013-11-01,17.513861035815022,17.567791273357397,17.399259120312685,17.54082679748535,3484900
2013-11-04,17.58126577987094,17.709350515199024,17.540818442429632,17.655420303344727,3216800
2013-11-05,17.62846101911975,17.810476033049564,17.594755106524516,17.689132690429688,3493100
2013-11-06,17.783514555452342,17.898116485982257,17.695878390128737,17.877893447875977,1893100
2013-11-07,17.770028629424527,17.918336444532386,17.62846096817772,17.635202407836914,2983700
2013-11-08,17.635195316055036,17.9183292388916,17.62171244215862,17.9183292388916,2054100
2013-11-11,17.84418624136809,17.931823692490145,17.830704644563387,17.877893447875977,1785600
2013-11-12,17.898116485982257,17.931823692490145,17.77003295864764,17.877893447875977,4223900
2013-11-13,17.864400475294094,18.289100751031217,17.864400475294094,18.248653411865234,5491100
2013-11-14,18.30258578801179,18.504825079326665,18.21494966183386,18.46437644958496,3047400
2013-11-15,18.417190605223357,18.484603713081917,18.282365675304323,18.471120834350586,2658300
2013-11-18,18.464379457102684,18.531792565188034,18.34303611970867,18.37674331665039,2155900
2013-11-19,18.33630241597607,18.471127393773834,18.316078090697065,18.41045570373535,1993800
2013-11-20,18.457639645686427,18.585724433765918,18.34977917755576,18.403709411621094,1757700
2013-11-21,18.471121855473072,18.720549982599227,18.444157382317847,18.626171112060547,3939500
2013-11-22,18.619435101334673,18.727295589553105,18.592469336380844,18.653141021728516,2441100
2013-11-25,18.66661442648242,18.82166363884745,18.653131550851253,18.707061767578125,1749100
2013-11-26,18.72729315104405,18.9902028961178,18.72055171068341,18.889083862304688,2019900
2013-11-27,18.922788402824946,18.969977196121057,18.707067470158037,18.855375289916992,1700400
2013-11-29,18.909305810374963,18.976718924307132,18.794703902429735,18.828411102294922,1146500
2013-12-02,19.2059216678607,19.23962886584389,18.909304754599287,18.9699764251709,3106900
2013-12-03,18.862117720741253,18.949755157865233,18.720551333415482,18.80818748474121,3301700
2013-12-04,18.7138050416385,18.7946997317675,18.41718817763703,18.504825592041016,3503200
2013-12-05,18.47785808864354,18.52504686771726,18.24191290747714,18.29584312438965,3434700
2013-12-06,18.498091818392826,18.612693748393376,18.3093353202159,18.55876350402832,3031300
2013-12-09,18.639650393672,18.69358061537088,18.52504851183714,18.545272827148438,1825000
2013-12-10,18.46437951048424,18.572239969413395,18.430673599243164,18.430673599243164,1583200
2013-12-11,18.77448283586111,18.841895956858128,18.167767318484646,18.201473236083984,5688800
2013-12-12,18.140803229645243,18.20147491556099,17.8711520065744,17.877893447875977,4083100
2013-12-13,17.877889144038175,17.958783848585995,17.66216821751313,17.689132690429688,3414300
2013-12-16,17.770021090824994,17.77676252762426,17.574523281039067,17.74305534362793,2519400
2013-12-17,17.71609839794911,17.763287189765332,17.554307703522863,17.635202407836914,1447700
2013-12-18,17.695871698248958,17.898109717624045,17.473409362617176,17.871145248413086,4657300
2013-12-19,17.770025664179023,18.080124121967675,17.736318471507694,17.999229431152344,2910700
2013-12-20,17.99922921153887,18.113831093627244,17.965522019278815,18.080123901367188,3485200
2013-12-23,18.127319460863767,18.181249702841484,18.02620041788035,18.086872100830078,2275700
2013-12-24,18.086866605422962,18.16102114778604,18.086866605422962,18.154279708862305,823700
2013-12-26,18.221688947687156,18.329549375994926,18.12056867107561,18.248653411865234,3750900
2013-12-27,18.30932506351307,18.336290813488876,18.1879817602174,18.248653411865234,1799100
2013-12-30,18.275624075837307,18.396967411760084,18.235175439997665,18.309329986572266,2201700
2013-12-31,18.35652193954222,18.41045217749151,18.30259170159293,18.383487701416016,1654000
2014-01-02,18.39696679136782,18.403706944649056,17.979006569039385,18.012712478637695,2569500
2014-01-03,17.99922884190751,18.046417624304613,17.682387670159166,17.756542205810547,3155800
2014-01-06,17.81047510368358,17.81721654301048,17.513858202290294,17.641942977905273,3473000
2014-01-07,17.628460160814246,17.7093561472215,17.47341091314827,17.547565460205078,3554500
2014-01-08,17.21723716557292,17.500369813365484,17.210495728368667,17.338579177856445,11659600
2014-01-09,17.41273591723867,17.507113478513283,17.197015042440785,17.459924697875977,6197000
2014-01-10,17.44644406661773,17.56104595682487,17.35206649319938,17.486892700195312,3595400
2014-01-13,17.46667013408228,17.5880134753812,17.27791368252861,17.325103759765625,3709300
2014-01-14,17.365556689874357,17.594760566887956,17.345332364561905,17.567794799804688,4531300
2014-01-15,17.567790066465975,17.62172030030339,17.43970656472598,17.520601272583008,5146500
2014-01-16,17.527338946176982,17.527338946176982,17.39925418616227,17.426219940185547,2160100
2014-01-17,17.459931202825675,17.513861441617635,17.331846403520398,17.34532928466797,2592200
2014-01-21,17.4397028774017,17.48015022277832,17.284652362828457,17.48015022277832,4855000
2014-01-22,17.432962665768816,17.45992713598496,16.961072221905162,17.12960433959961,9021100
2014-01-23,17.028483413885585,17.102637948799135,16.866692753363374,16.981294631958008,8742200
2014-01-24,16.859951421536678,16.900398765473064,16.711643636571335,16.7183837890625,5184400
2014-01-27,16.79227406721903,16.871178826237596,16.555561158327404,16.62729263305664,8702800
2014-01-28,16.6057682569998,16.878347513091146,16.577076495821807,16.828134536743164,5473800
2014-01-29,16.684675167437206,16.964426374133378,16.663155317628313,16.820964813232422,5571200
2014-01-30,16.885520907523603,16.935732516041213,16.813789451856852,16.899866104125977,2493400
2014-01-31,16.749230969503945,16.907039074527827,16.648806386158117,16.670326232910156,4163900
2014-02-03,16.569907969442546,16.670331214634942,16.18973210552775,16.204078674316406,5577700
2014-02-04,16.27580900064188,16.354712387078855,16.161039194766264,16.225597381591797,2723900
2014-02-05,16.189730454187803,16.38340500858771,16.189730454187803,16.21125030517578,3481200
2014-02-06,16.247113229021497,16.4407877580747,16.18255505267043,16.426441192626953,2992900
2014-02-07,16.555556085027277,16.64163410195735,16.455132872078575,16.591421127319336,3135400
2014-02-10,16.555561158327404,16.66315768633922,16.50534953646616,16.62729263305664,2761100
2014-02-11,16.62011557883129,16.942906457812253,16.61294229616907,16.849655151367188,2687300
2014-02-12,16.763577843339245,16.914212668892073,16.720538149040962,16.899866104125977,3679500
2014-02-13,16.799441092023486,17.172443527103255,16.799441092023486,17.107885360717773,3855600
2014-02-14,17.07202497907273,17.215487925719348,17.07202497907273,17.201141357421875,2279700
2014-02-18,17.165276496388312,17.258526455034342,17.057679969284717,17.122238159179688,2536500
2014-02-19,17.021812947429595,17.17962245856547,17.00746637947833,17.03615951538086,2948000
2014-02-20,17.05767952689385,17.25135272339178,16.921389866409793,17.193967819213867,5032700
2014-02-21,17.208313653516544,17.30156497393183,17.072023998844042,17.15810203552246,4811300
2014-02-24,17.136579174766247,17.172445587151678,17.0433292388916,17.0433292388916,4399000
2014-02-25,17.057674805285817,17.100713129465124,16.94290502869856,17.000289916992188,4409400
2014-02-26,17.050503112649427,17.280042687221254,17.043329829923586,17.143753051757812,3668100
2014-02-27,17.11506298748792,17.351775868276576,17.07202328686168,17.344602584838867,2842800
2014-02-28,17.36612108586433,17.6387003841378,17.308736186464216,17.56696891784668,5522700
2014-03-03,17.445022895833556,17.45219617807025,17.24417646586099,17.30156135559082,3392300
2014-03-04,17.488066552116763,17.531106258657044,17.280046776495176,17.3732967376709,3471100
2014-03-05,17.351774040763704,17.45937054466926,17.294389147469825,17.43067741394043,3537300
2014-03-06,17.437850178610756,17.617178135847457,17.416331699367145,17.53827476501465,1880900
2014-03-07,17.617178135847457,17.62435141831657,17.38046528702156,17.53827476501465,2309400
2014-03-10,17.488058727605377,17.624348334342653,17.488058727605377,17.57413673400879,3189400
2014-03-11,17.602834191080706,17.645872520792786,17.459371267822004,17.58848762512207,2396200
2014-03-12,17.193968238914742,17.251353144493407,16.907043711021416,16.914216995239258,5647400
2014-03-13,16.928556193060746,16.971594511465042,16.61293866571445,16.785093307495117,6912200
2014-03-14,16.770748995654017,17.115059693579447,16.742057235589034,17.000289916992188,5464200
2014-03-17,17.07202023118035,17.10788664194924,16.899865563980704,17.021808624267578,2553800
2014-03-18,16.99311535201456,17.093538556905898,16.957248944436543,16.96442222595215,1778700
2014-03-19,16.971597474821564,16.98594403951583,16.742057912368168,16.81378936767578,2479800
2014-03-20,16.770754698467247,17.136583998798965,16.749236213142165,17.08637237548828,2945600
2014-03-21,17.71043426474922,17.853895848724495,17.330258399294728,17.3732967376709,5270100
2014-03-24,17.430677995751154,17.473717693281,17.23700482952214,17.294389724731445,3333100
2014-03-25,17.33025550842285,17.430678737270288,17.258524044318733,17.33025550842285,1846300
2014-03-26,17.430677519972598,17.452197368150124,17.129406486306127,17.143753051757812,4382400
2014-03-27,17.100716299994108,17.158101198927085,17.000293068902376,17.050504684448242,2986100
2014-03-28,17.11506468396515,17.323084451622282,17.07202497907273,17.201141357421875,3898800
2014-03-31,17.265700207648415,17.39481659094104,17.215488584848863,17.3732967376709,4845300
2014-04-01,17.44502212058794,17.488060443931797,17.193962726115455,17.280040740966797,2295200
2014-04-02,17.323081488254186,17.416332798071696,17.2513500272016,17.294389724731445,3283000
2014-04-03,17.36611568329592,17.581310015222698,17.323077364175962,17.57413673400879,3415000
2014-04-04,17.631528857676077,17.6889137627946,17.40198923720198,17.409162521362305,2585200
2014-04-07,17.416332798071696,17.488062890960457,17.27286987596652,17.294389724731445,3691600
2014-04-08,17.265697327545535,17.401986972526966,17.201139146668215,17.33025550842285,2532700
2014-04-09,17.416333434757508,17.531103229371734,17.222658893284546,17.25852394104004,5066700
2014-04-10,17.272863766425843,17.480884793083373,17.07918930053711,17.07918930053711,3190500
2014-04-11,17.000285069509943,17.05766994144078,16.88551532564827,16.97159194946289,3436300
2014-04-14,17.122236985002107,17.165275319259326,16.785099490189282,17.15810203552246,4783000
2014-04-15,17.086365002900553,17.16526973015028,16.96442195540713,17.093538284301758,3117400
2014-04-16,17.229827109458338,17.244173671606994,17.143749104729864,17.20830726623535,2860800
2014-04-17,17.186790466308594,17.215483595686653,17.08636724981281,17.186790466308594,2137300
2014-04-21,16.957254602700274,17.208314066865203,16.87117793211825,17.100717544555664,1715100
2014-04-22,17.115060695498727,17.143752457243334,17.00029091219282,17.0433292388916,2606700
2014-04-23,17.380464026886454,17.380464026886454,16.92855820940653,16.99311637878418,4193700
2014-04-24,17.107887124201064,17.31590683986976,17.00746253938099,17.17244529724121,8357100
2014-04-25,17.11506146494888,17.158099793582554,16.928560216651224,17.064849853515625,5101700
2014-04-28,17.15809566687852,17.222653828384008,17.064845749239186,17.20830726623535,5475600
2014-04-29,17.25852394104004,17.416333434757508,17.2083123269168,17.25852394104004,8692900
2014-04-30,17.265697176969063,17.423506670254618,17.179620515325915,17.394813537597656,13662500
2014-05-01,17.394808384759717,17.939965430276132,17.30155846757561,17.918445587158203,9402500
2014-05-02,17.882578898193294,17.983002087139962,17.717597554019964,17.78932762145996,6781400
2014-05-05,17.71759909105154,17.8610606065404,17.63152108722746,17.832368850708008,3400800
2014-05-06,17.753468107664165,17.796506435142348,17.57414014698069,17.63152503967285,4834600
2014-05-07,17.653043746948242,17.78216008920447,17.59565885796366,17.653043746948242,7315900
2014-05-08,17.631520347666683,17.739116821811017,17.581308750943556,17.660213470458984,3299300
2014-05-09,17.64587450194615,17.681739552705583,17.574143032263297,17.6745662689209,6621500
2014-05-12,17.75346551576657,17.853888721275737,17.746292234206834,17.818023681640625,6031700
2014-05-13,17.868242860542363,17.961494192193985,17.789338098093165,17.954320907592773,6622500
2014-05-14,18.11212724324325,18.363186706386355,18.047569056487482,18.248416900634766,12739800
2014-05-15,18.198202507999344,18.33449077645477,18.112124482723047,18.155162811279297,4930400
