Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2018-04-12,40.84713838180703,42.340693689864075,40.8082443459952,42.10732650756836,2284800
2018-04-13,42.38736818644261,42.441820429901156,40.96382333407691,41.11162185668945,2365500
2018-04-16,41.42278490496209,41.77283720186932,41.026060946750604,41.469459533691406,1459100
2018-04-17,41.71059770778049,41.71059770778049,40.10814095363796,40.388179779052734,2023200
2018-04-18,40.551535937372435,40.94048217856267,40.24037775745052,40.51264190673828,2701000
2018-04-19,40.47374540509771,41.516121462969444,40.39595734287531,41.391658782958984,2154800
2018-04-20,41.42277616795503,42.04508958262721,41.42277616795503,41.850616455078125,2493000
2018-04-23,42.04509738679936,42.301803387176186,41.77283614466483,42.20845413208008,2963900
2018-04-24,44.3009877303591,44.3009877303591,42.472938192719646,42.85410690307617,4341700
2018-04-25,42.745194785811776,43.499748516217124,42.04509032726611,42.9863395690918,3530200
2018-04-26,42.87743697265346,43.20415339012434,42.5973951769426,42.83854293823242,1621100
2018-04-27,43.05635463743489,43.56198601927136,42.79965162002509,43.25082778930664,1682200
2018-04-30,43.36750349279952,43.80312432709855,42.5818334347401,42.5896110534668,2115100
2018-05-01,42.44180577143052,43.173023479202136,42.068417816349886,42.82297134399414,2102500
2018-05-02,42.714083412185225,43.65533276506186,42.40292517891493,42.93189239501953,3247100
2018-05-03,42.69852242330864,43.07969108587232,41.99064030776864,42.35625076293945,2587000
2018-05-04,42.060648060993785,43.507528614106114,41.81950031300025,43.14191818237305,2144200
2018-05-07,43.21192924893188,43.5853173055207,42.72963671343273,43.18081283569336,1774000
2018-05-08,43.18081951353908,44.23875398786085,43.16526427193871,43.523094177246094,3088400
2018-05-09,43.84979621763235,44.74437371479872,43.593093254288654,44.55767822265625,2355800
2018-05-10,44.49545623128808,45.218896569086894,44.285424878305385,44.946632385253906,2069100
2018-05-11,45.05553639349872,45.33557819450266,44.775497559919444,44.969970703125,1436300
2018-05-14,45.16444050046893,45.25778677141343,44.56546290767818,44.814388275146484,1273700
2018-05-15,44.68215403310439,45.32780637554194,44.46434503441464,44.98553466796875,2223500
2018-05-16,44.907413007897425,45.25111103321734,44.70431641764266,45.118316650390625,1351600
2018-05-17,45.00114523340617,45.66510816305113,44.73555946559004,45.54012680053711,1615600
2018-05-18,45.44639793796964,45.52451018314426,45.09488687510158,45.12613296508789,996500
2018-05-21,45.469827339145255,45.80571532986227,45.15737540391865,45.27454376220703,1337300
2018-05-22,45.41515278035534,46.23534329069187,45.28236136487406,45.72760772705078,1886100
2018-05-23,45.57918824637612,45.821340968216084,44.97771741756424,45.313602447509766,1634200
2018-05-24,45.37609456413276,45.407340653319416,44.446545759262776,45.196434020996094,1819000
2018-05-25,44.83711955418447,45.05583625119883,44.43873930771801,44.563720703125,1696100
2018-05-29,44.13408442539349,44.3918601541068,42.649928182003826,42.8998908996582,3153800
2018-05-30,43.712280395551474,43.712280395551474,42.99363817642588,43.37639236450195,2217800
2018-05-31,43.33733102894745,43.39201019209729,42.696801135085806,42.81397247314453,2223200
2018-06-01,43.51699191075112,43.79039070848146,43.227973048959335,43.477935791015625,1660200
2018-06-04,43.501376358073415,43.86070046897398,43.337338839061616,43.8138313293457,1293800
2018-06-05,43.61853966320058,43.82944628289731,42.97019676045239,43.57167053222656,1546600
2018-06-06,43.821629482654366,44.82929336304826,43.78257336678133,44.641822814941406,1948100
2018-06-07,44.7277517276908,44.993337526819424,44.134090930704446,44.493412017822266,1677500
2018-06-08,44.49340467165117,44.78242647990089,44.251254969343755,44.673065185546875,1519800
2018-06-11,44.79804253663926,44.946459932953985,44.087210575743946,44.188758850097656,1907500
2018-06-12,44.399679161995735,44.54028359157722,43.76695922887907,44.01692199707031,1450000
2018-06-13,44.141903692167034,44.555906950981026,43.53261981288207,43.743526458740234,2080400
2018-06-14,43.759150185741596,43.94662077622947,43.102997159451405,43.31390380859375,1854400
2018-06-15,42.97020372818428,43.321714818010605,42.384352905070855,43.18111038208008,2710500
2018-06-18,42.93114668681476,43.54043355611384,42.657750833777,43.43107223510742,1562600
2018-06-19,42.91551413727137,43.71227142084181,42.75928967286947,43.6654052734375,1732600
2018-06-20,43.977872019906734,44.31376009532065,43.80602445512616,43.87632369995117,1495300
2018-06-21,43.75133951080479,44.25126806499949,43.50918973683593,44.14190673828125,1727100
2018-06-22,44.54809587806886,44.71994640731581,43.267035881333335,43.36077117919922,2127200
2018-06-25,43.32170644947719,43.32170644947719,42.05626975034051,42.67336654663086,2231700
2018-06-26,42.6968006537735,42.845215097822724,41.712572748380644,42.20468521118164,2113300
2018-06-27,42.23592811980338,42.462457764560575,41.31418947818987,41.439170837402344,1896800
2018-06-28,41.55634926547041,41.923480394751344,41.12672595601075,41.53291320800781,1909200
2018-06-29,41.79068649131608,42.353104160246346,41.15015658160816,41.15796661376953,2740900
2018-07-02,40.95488468244235,41.47043336609406,40.806470190712496,41.3688850402832,2197500
2018-07-03,41.37669176391108,41.76725897941399,40.81427402005365,40.876766204833984,886700
2018-07-05,41.22827689421134,41.353258291799506,40.70491822299578,40.91582489013672,1625200
2018-07-06,40.81426861416943,41.30638407486357,40.48619362690066,41.072044372558594,1476500
2018-07-09,41.34544112486432,42.196877680221924,41.16578058306477,42.1265754699707,1937700
2018-07-10,42.45464648700243,42.587440862720236,41.579776936792065,41.72819137573242,2453100
2018-07-11,41.58760374197443,42.01722713807049,41.38450709522897,41.501678466796875,1756200
2018-07-12,42.9545884472521,42.9545884472521,40.69710718766305,41.04861831665039,1874300
2018-07-13,40.93144325292025,40.986122421870355,40.2987233239089,40.431514739990234,2433100
2018-07-16,40.4705771415319,41.0564279821342,40.4705771415319,40.92363357543945,1925300
2018-07-17,40.90019630891157,41.62665151528369,40.90019630891157,41.446990966796875,2228800
2018-07-18,41.431360976741885,42.44683489699925,41.431360976741885,42.29060745239258,2878800
2018-07-19,42.49371648543211,42.548395660110295,41.47042925398463,41.55635452270508,2399700
2018-07-20,41.53290601100859,41.71256950799398,41.056416628774166,41.40792465209961,2394400
2018-07-23,41.51729267953283,42.360916243994886,41.4626135123821,42.025028228759766,2607300
2018-07-24,40.540874187393406,41.61883745107212,40.26747537546448,40.81427001953125,4974300
2018-07-25,40.62679559972762,41.03298581297712,40.009701737478586,40.244041442871094,5145000
2018-07-26,40.290912590950036,40.97830869717492,39.64256962782088,40.376834869384766,2061400
2018-07-27,40.517436819200455,40.97049616041308,40.08000350193695,40.369022369384766,3058600
2018-07-30,40.47838850868237,40.993937146207486,40.36121714478466,40.91582489013672,3955600
2018-07-31,40.962681262976766,41.08766263069803,40.12686780763005,40.3846435546875,2968400
2018-08-01,40.5643173761686,41.798508414346806,40.5643173761686,41.25171661376953,3497100
2018-08-02,41.10327410008277,42.07188166202059,40.868934474065725,41.81410598754883,3180600
2018-08-03,41.806307229300735,42.05626996174991,41.43917316235753,41.66570281982422,1803600
2018-08-06,41.59539980686438,41.8531755458262,41.220455715475985,41.579776763916016,1787200
2018-08-07,41.657900509048346,42.243751330519586,41.58759829128014,41.696956634521484,1799400
2018-08-08,41.681319350066346,42.07188643096308,41.43916668718584,41.93128204345703,1539500
2018-08-09,41.82193010069144,42.017213670851795,41.470419078444635,41.51728820800781,780500
2018-08-10,41.072046824764676,41.66570763803453,41.0095546445304,41.446990966796875,1788600
2018-08-13,41.44698130842743,41.61101877363011,41.04079117093238,41.06422424316406,1429500
2018-08-14,41.243886097064646,41.93128504295638,41.11890474142893,41.845359802246094,2577300
2018-08-15,41.53114683706256,41.81393931884803,41.24050034037055,41.4133186340332,2054100
2018-08-16,41.46831545923392,42.45023236442564,41.46045844591174,42.21457290649414,1522800
2018-08-17,42.0653031526141,42.403082675501885,41.641114496442725,42.20669937133789,1321200
2018-08-20,42.21457649103149,42.56806420965789,42.05746917354595,42.40310287475586,1542200
2018-08-21,42.56804954695143,43.01580329978259,42.40308826887085,42.591617584228516,1649600
2018-08-22,42.37952604941976,42.58376340779605,41.64112276139868,42.47378921508789,651800
2018-08-23,42.38737530743768,42.44236239762045,41.92391054977454,42.08887481689453,1084800
2018-08-24,42.269552523338,42.36381569049274,41.93177292808044,41.963191986083984,780900
2018-08-27,42.20669804220463,42.52876653102845,42.04173679107881,42.15956497192383,1326300
2018-08-28,42.371662948190284,42.403084997754526,41.88463316623083,42.04174041748047,1244300
2018-08-29,42.033896253902434,42.38738692811092,41.7275386684459,42.16743850708008,2068600
2018-08-30,42.01032397793682,42.190996292200666,41.72753148723794,41.766807556152344,2648900
2018-08-31,41.656843581412474,41.90821408000273,41.539015345770444,41.861083984375,1644100
2018-09-04,41.90820703333528,42.41880495831425,41.77466778941377,42.355960845947266,1987500
2018-09-05,42.33238550837158,42.70944110117036,42.15956723795783,42.285255432128906,1213500
2018-09-06,42.269552416134985,42.37166959838862,41.86107469740433,41.884639739990234,1100800
2018-09-07,41.7589625369538,41.91606984302836,41.2405105245086,41.44474792480469,2152000
2018-09-10,41.55471636045397,41.86892790967014,41.47616122572094,41.57828140258789,1352100
2018-09-11,41.62541430737488,42.04174603169714,41.507583104059684,41.766807556152344,1048100
2018-09-12,41.711822990333644,41.74324504599982,40.89487051901811,41.04412078857422,1543700
2018-09-13,41.16980412282548,41.30334635498411,40.4785339127957,40.541378021240234,1871100
2018-09-14,40.63564722492099,41.24050837399494,40.478539927038895,41.01270294189453,1741800
2018-09-17,41.044126719804396,41.0676917666733,40.41570049852861,40.619937896728516,1567900
2018-09-18,40.65919763356656,40.65919763356656,40.25072300132469,40.46281433105469,1701200
2018-09-19,40.447122412419326,41.12267872498913,40.376424275495765,40.910587310791016,1761100
2018-09-20,41.06769450182494,41.49188335315225,40.918444200760646,41.24051284790039,2199600
2018-09-21,41.1698240572052,41.39762956576176,40.91845349485777,41.295509338378906,5125800
2018-09-24,41.19337757424738,41.24836468207518,40.58851639156903,40.76919174194336,1668400
2018-09-25,40.84774042329517,41.0519778069198,40.63564602689322,40.698490142822266,1265900
2018-09-26,40.84774402123295,40.894877112331294,39.920814205640696,40.03078842163086,1700700
2018-09-27,40.05435292801731,40.05435292801731,39.480910858302614,39.512332916259766,1569300
2018-09-28,39.24523986993074,39.54374333955245,39.11170065776168,39.394493103027344,1871900
2018-10-01,39.58302566750106,39.692999858828934,38.74250520912721,38.93888854980469,2262000
2018-10-02,39.14312918834379,39.24524636871079,38.62467428845601,38.828914642333984,1616500
2018-10-03,39.16669218579762,40.101475766689845,38.98601988007418,39.889381408691406,2217200
2018-10-04,40.02292688970816,40.83988233591214,39.9757938074599,40.47853469848633,2040000
2018-10-05,40.45496718778748,40.74561368582466,39.98364838034493,40.19573974609375,1728700
2018-10-08,40.16433404585185,41.03627682648796,39.99151569392098,40.9184455871582,2125500
2018-10-09,40.77703793704085,40.85559007699208,40.41569329874992,40.58850860595703,1524600
2018-10-10,40.729913106545816,41.051981740108594,39.89724946671519,39.920814514160156,2224400
2018-10-11,39.67729975838816,39.92081624665413,38.57755454568776,38.63254165649414,3110400
2018-10-12,39.07243685469811,39.457346584191754,37.03790500908583,37.87842559814453,3752000
2018-10-15,37.79986390133156,38.2868967350693,37.66632467040381,37.70560073852539,2052000
2018-10-16,37.91770462764672,37.92555864461529,37.29713240708611,37.839149475097656,2728900
2018-10-17,37.65062582410731,38.396883346125044,37.25000200857532,38.051246643066406,2642600
2018-10-18,37.91769964993411,38.22405721322617,37.132166207001745,37.19500732421875,3445200
2018-10-19,37.10074847837834,37.65062255189522,36.762968818785374,36.89651107788086,3083700
2018-10-22,37.04574418690107,37.10858827887149,35.506099892480684,35.62392807006836,3468000
2018-10-23,37.33640555263462,37.49351284882072,36.02456607211146,37.06147003173828,4688300
2018-10-24,37.06932006565328,37.17929725876917,35.76533474157177,35.83603286743164,4266600
2018-10-25,36.048129021223595,37.34426039366191,36.048129021223595,37.03790283203125,3108900
2018-10-26,36.64512666947455,37.16357848553363,36.2287920165959,36.57442855834961,3596100
2018-10-29,37.35211688606048,37.67418549740691,36.52730732008278,36.95149612426758,4494600
2018-10-30,37.124307914685794,37.26570416926497,36.440894681934545,36.84151840209961,5212400
2018-10-31,37.25000098667368,37.89414128018291,36.9357893520992,36.959354400634766,5025400
2018-11-01,37.092882738889685,37.62704561331239,37.0771717135747,37.375675201416016,4362700
2018-11-02,37.8077304106507,38.37331252614063,37.595635993627226,37.839149475097656,2389600
2018-11-05,37.9412599456856,38.451857818315396,37.87841883633364,38.22405242919922,2282600
2018-11-06,38.027669615751996,38.828913997863395,37.87056234535471,38.640384674072266,2650000
2018-11-07,39.03316287003411,39.11957204407961,37.980547743300754,39.04887390136719,2606900
2018-11-08,38.90747356009841,39.944377547408386,38.781788319108486,39.606597900390625,3506900
2018-11-09,39.48090351310084,40.01506641270488,39.08028283668373,39.40235137939453,2155900
2018-11-12,39.27667658997227,39.614456248371845,38.75822457884754,38.83677673339844,1922900
2018-11-13,38.8762970766637,39.60340159843103,38.647103871581564,38.678714752197266,3595900
2018-11-14,38.86839245426391,39.12129757111003,37.50112322416873,37.81725311279297,3548300
2018-11-15,37.51691880524861,38.259826984065036,37.2561087866497,38.212406158447266,2334400
2018-11-16,37.91209925303517,38.694523608182465,37.78564667973525,38.27565002441406,3324400
2018-11-19,38.29935305727677,38.87629302277334,38.10967573389343,38.33096694946289,2257300
2018-11-20,38.10967359079467,38.30725588354683,37.39837613094027,37.445796966552734,2292400
2018-11-21,37.516914060108036,38.046432978969754,37.058521848378035,37.23239517211914,1676200
2018-11-23,36.96369547936906,37.54063540913601,36.7186923523996,37.161277770996094,924000
2018-11-26,37.58015166669619,38.323063020679534,37.43789217401285,37.99112319946289,1664400
2018-11-27,38.07805346226819,38.275635722651536,37.6670819988869,37.87256622314453,1442600
2018-11-28,37.8567741332361,38.31516355293383,37.33515692330863,38.180809020996094,1336000
2018-11-29,37.84096143575168,38.338866641252906,37.730315834529186,38.101768493652344,1177100
2018-11-30,38.006932927594896,38.67871156955732,37.89628731737678,38.457420349121094,4656300
2018-12-03,38.86048194178478,39.09758309308558,38.01483001242,38.24402618408203,2529000
2018-12-04,38.13337697638562,38.22821561900376,35.7386808999314,36.2681999206543,3636700
2018-12-06,35.58851644968108,36.30771577050635,35.20915886434241,36.2681999206543,3103200
2018-12-07,36.22078661346888,36.6949829004265,35.43045745862854,35.65174865722656,2035700
2018-12-10,35.398846125175936,35.62013733975439,34.5373871635955,34.956260681152344,2821700
2018-12-11,35.38303601353135,35.56481135422453,34.21334924633194,34.33980178833008,2828000
2018-12-12,34.91673897701331,34.94835286376438,34.34770107495887,34.55318832397461,4743300
2018-12-13,34.727066105379215,34.76658497971093,33.50996135358,33.588993072509766,3764800
2018-12-14,33.249138420573836,33.77866038058782,32.727521438321695,32.830265045166016,3918200
2018-12-17,32.64849920314747,33.36769862956792,32.443011929960754,32.55365753173828,3884300
2018-12-18,32.77494975132126,33.11479151597868,31.929297829462016,32.21381378173828,3384900
2018-12-19,32.28494684316321,32.8065639982702,31.534136509728402,31.715911865234375,3597700
2018-12-20,31.478819811111176,32.00833903442087,31.162686861614443,31.407690048217773,3223800
2018-12-21,31.415584370875287,31.858169789502455,30.75170775036779,30.870258331298828,3817800
2018-12-24,30.64107044186697,30.980912316650258,30.182677954069106,30.435583114624023,1504800
2018-12-26,30.51460800783214,32.02413651644277,30.095734536213037,32.016231536865234,2969800
2018-12-27,31.494611969505307,31.976713180541992,30.9650929441805,31.976713180541992,2534200
2018-12-28,32.14268212726668,32.427201077478685,31.684292830154373,31.953004837036133,2558600
2018-12-31,32.00043100338668,32.37188368155882,31.56574752648309,32.19801330566406,2575600
2019-01-02,31.63687623961101,32.88559779623739,31.63687623961101,32.86188888549805,2234100
2019-01-03,32.8223627647494,33.30446394240844,32.56155575962301,32.68010330200195,2078400
2019-01-04,33.296563092961485,33.83398707801935,33.09898083418627,33.68382263183594,2370500
2019-01-07,33.407212393155234,34.29238016680992,33.27285487450604,33.81818389892578,2459700
2019-01-08,34.229155067134265,34.244962011223365,33.557373510245995,34.12641143798828,2819200
2019-01-09,34.244960523886164,34.734963709901,33.968343536640525,34.41883087158203,2700300
2019-01-10,34.33190321839543,34.73497284398869,34.12641892985923,34.584808349609375,2063000
2019-01-11,34.36350537175181,34.88512240350616,34.189632022878385,34.76657485961914,2074100
2019-01-14,34.513678104692026,35.21707369422461,34.41093746931109,35.02739334106445,2116200
2019-01-15,34.89303660839639,35.43046072441395,34.600612623447574,35.41465377807617,1748000
2019-01-16,35.675464707237154,36.29192060663345,35.541110171160355,36.15756607055664,2826500
2019-01-17,35.99159277219634,36.85305172750785,35.683364864171736,36.82143783569336,3989600
2019-01-18,37.0269234791178,37.311442486291,36.410467640153705,37.18498992919922,4259600
2019-01-22,36.98740658338197,37.11385913692868,36.49740331524677,36.774017333984375,4301100
2019-01-23,37.46160638549833,38.32306535937805,36.92418227253483,38.02273941040039,5894200
2019-01-24,37.75403189567387,38.52065229915592,37.70661105122535,38.410003662109375,3144700
2019-01-25,38.57596445234719,38.8841923189366,38.370477198043424,38.47322082519531,2842500
2019-01-28,38.15709408382023,38.686616233210984,38.02273956247536,38.56806564331055,2613100
2019-01-29,38.55225051147139,38.876285304883595,38.10966816819587,38.13337707519531,1810200
2019-01-30,38.25193803144281,38.43371340250721,37.87257732719798,37.91999816894531,2328600
2019-01-31,37.7303174013421,37.93580166716458,37.00321296832412,37.61176681518555,3905100
2019-02-01,37.77773069730843,38.2361230263305,37.50111671590978,38.16499328613281,2423300
2019-02-04,38.22031575649391,38.773546729439886,37.9436987625878,38.73402786254883,2684900
2019-02-05,38.68662028915422,38.87629763504079,38.13338916972879,38.59178161621094,3755200
2019-02-06,38.40208786361706,38.78935041662612,38.34676507245377,38.7103157043457,2015400
2019-02-07,39.25563188508636,39.69821711914017,38.74191994997604,38.96321105957031,3289800
2019-02-08,38.77355459713711,38.93952301823833,38.212418531004055,38.757747650146484,2887100
2019-02-11,38.96322485722189,39.23984185703556,38.8367723191222,39.05806350708008,1826100
2019-02-12,39.35838991131429,39.690329712297824,39.176614573935886,39.42951965332031,2656200
2019-02-13,39.509031483903556,39.75551677985655,39.206891740212406,39.3977165222168,2270100
2019-02-14,39.13533356027029,39.190991043775405,38.642362944788765,38.90475082397461,2709100
2019-02-15,39.151230539480046,39.8747807548023,38.26865766552658,39.84297561645508,2744500
2019-02-19,39.54083103017289,40.43930643153119,39.51697869407379,40.3279914855957,1770100
2019-02-20,40.30414297643599,40.81301615363381,40.08946281568972,40.773258209228516,1856000
2019-02-21,40.367749924982654,40.68579222220459,40.29618987731433,40.47111511230469,3094700
2019-02-22,40.4949776399886,40.71760760737344,40.32800516444997,40.6858024597168,2407400
2019-02-25,40.8845696525256,41.1231051659899,40.51086987876796,40.54267501831055,1897700
2019-02-26,40.391597374812484,40.63808262764049,40.065602315577856,40.089454650878906,2086100
2019-02-27,40.18487841567124,40.73350347342746,39.96224545184258,40.61423873901367,2716500
2019-02-28,40.63013458251953,40.86071729443286,40.550624766807026,40.63013458251953,1968000
2019-03-01,40.90048265674039,41.19467572290558,40.32800516444997,40.6858024597168,2025500
2019-03-04,40.733498112398635,41.107200903876354,40.10536028126522,40.439308166503906,1964100
2019-03-05,40.44725897840152,40.74145196499392,39.73961131652657,40.38365173339844,2534800
2019-03-06,40.32799802635694,40.383655508351715,39.381814766235046,39.49312973022461,1939000
2019-03-07,39.36591948841816,39.4056774398705,38.531054070718305,38.72983169555664,2057900
2019-03-08,38.387933880017655,38.83319685089894,38.28457169909455,38.72188186645508,1664000
2019-03-11,38.88884548540315,39.15918311452305,38.58670271565617,38.849090576171875,2260900
2019-03-12,38.96039982270858,39.11942246942221,38.58669705789726,38.89678955078125,2306500
2019-03-13,39.09557155832546,39.16713160585017,38.77752926174175,39.055816650390625,1968700
2019-03-14,39.11942207842249,39.2625421557238,38.82523215646077,39.024009704589844,2441400
2019-03-15,38.90474858475661,39.49312852883287,38.90474858475661,39.087623596191406,2966100
2019-03-18,39.15124658010774,39.88274686316677,39.15124658010774,39.78733444213867,2248300
2019-03-19,40.02585426138848,40.184876934517526,38.864993903825315,38.936553955078125,1880900
2019-03-20,38.73777738512488,38.968357082432306,37.44969642888471,37.45764923095703,2461500
2019-03-21,37.23501813576847,37.29862538482732,36.57507510728992,36.614830017089844,3905500
2019-03-22,36.15366945941064,36.25703162357448,34.33286598593224,34.69861602783203,5935000
2019-03-25,34.73837169163395,35.12002431315237,34.46008426962221,34.78607940673828,3720000
2019-03-26,34.921250412763904,35.764068603515625,34.921250412763904,35.764068603515625,4080400
2019-03-27,35.74816910914819,35.82768198291992,35.39036875994042,35.67660903930664,2302300
2019-03-28,35.716361207899695,36.09801690638761,35.517583588444054,36.074161529541016,1643500
2019-03-29,36.41605724438458,36.46376496230828,35.89923728251969,36.10596466064453,1950500
2019-04-01,36.344493157598144,37.2429686971031,36.344493157598144,37.14755630493164,2747100
2019-04-02,36.9646819526367,37.58486706253547,36.91697423914245,37.31452941894531,2357800
2019-04-03,37.807487948074545,38.10963066171364,37.394030296017,37.51329803466797,2755300
2019-04-04,36.77385021840902,37.99036796855414,36.77385021840902,37.910858154296875,2259600
2019-04-05,37.93472120411818,38.08579414021458,37.58487367624782,37.82340621948242,1972500
2019-04-08,37.69618291349423,38.19710330108763,37.62462285812375,37.863155364990234,1499200
2019-04-09,37.72799005625873,37.82340245744137,37.18731472771453,37.290679931640625,1572900
2019-04-10,37.354277390985,37.52920260819603,36.90901458040453,37.48149490356445,1263100
2019-04-11,37.712092292498134,38.10169474964986,37.48150951322536,37.76774978637695,1481000
2019-04-12,38.32431866446264,38.88089650428885,37.88700858785104,38.49924087524414,2264400
2019-04-15,38.475380868335535,38.50718600326856,37.76773329815113,37.887001037597656,1295600
2019-04-16,38.006270721122135,38.443580767853824,37.49740062797217,38.37202072143555,1722600
2019-04-17,38.57081047496608,38.60261562411088,38.05399045033994,38.45154571533203,1754900
2019-04-18,38.41973958531594,38.42769238895208,37.545119237905126,37.608726501464844,2392700
2019-04-22,37.44174158905248,37.64051915046535,37.091894172883585,37.13959884643555,2964400
2019-04-23,37.06803762856023,39.02401107605064,37.06803762856023,38.83318328857422,3857600
2019-04-24,38.793445297006855,38.793445297006855,37.78365451281055,38.48335266113281,1955900
2019-04-25,38.33227792259202,38.737785991423294,38.09374537021796,38.45154571533203,1275100
2019-04-26,38.451538449164055,38.80933872666479,38.173247996394416,38.76163101196289,1013800
2019-04-29,38.89680207160057,39.62830526871111,38.89680207160057,39.29435729980469,1836200
2019-04-30,39.26254466995494,39.37385961873868,38.85703674726575,39.2227897644043,1775500
2019-05-01,39.230743541246504,39.64420127405495,38.562850747187504,38.626461029052734,1732500
2019-05-02,38.65827219378023,39.46928527893579,38.65827219378023,39.34206771850586,1560500
2019-05-03,39.5408377551354,39.914540594138124,39.485180272701626,39.79527282714844,1698200
2019-05-06,39.11147795865246,39.73961587809907,39.04787070634812,39.50108337402344,1632500
2019-05-07,39.05582687896729,39.103534600846594,38.531054070718305,38.72983169555664,1936400
2019-05-08,38.53104059736257,38.76957305713848,38.29250813758666,38.31636047363281,1665600
2019-05-09,37.85520450477299,38.52309732461349,37.6166720047811,38.35612487792969,1889000
2019-05-10,38.10963562877035,38.69801553227058,37.84724778278147,38.515140533447266,1676200
2019-05-13,37.72798869230103,37.99832634679977,36.51146773050397,36.59893035888672,2551800
2019-05-14,36.670487878028716,37.39403816307574,36.51146520407333,36.924922943115234,2510300
2019-05-15,36.48477011396213,36.660832713990196,35.804533245751315,36.116641998291016,2629700
2019-05-16,36.14864442341786,36.836885679289644,36.14864442341786,36.46875762939453,1639700
2019-05-17,36.13265256100297,36.71685674567388,36.036616738144154,36.09263610839844,2112100
2019-05-20,36.04462159681182,36.44476170409572,35.724508289854,35.93258285522461,1730700
2019-05-21,36.2927048408551,36.74886429795934,36.14865416462992,36.63682556152344,2491900
2019-05-22,36.38874463545309,36.548798246231115,35.868561241943674,36.34872817993164,1985800
2019-05-23,35.98860450310106,36.332725261364665,35.508434512282854,35.95659255981445,3335100
2019-05-24,36.17266356792828,36.37273360640927,36.044618865413504,36.28470230102539,1468400
2019-05-28,36.156664026378245,36.4287594491981,35.38839567470822,35.41240310668945,3367100
2019-05-29,35.16430740523468,35.796529433278494,34.884210584114705,35.700496673583984,1968000
2019-05-30,35.71649850184501,35.94857738980042,34.90821396404096,35.1803092956543,1291300
2019-05-31,34.74815632015996,34.804178729058904,34.36402228444822,34.46805953979492,2510800
2019-06-03,34.35602403958925,34.98824603474919,34.25198677451612,34.66813278198242,2009500
2019-06-04,35.22832530705235,36.012599326035804,35.18030740893366,35.532432556152344,2669300
2019-06-05,35.58845478029911,35.620463662133176,34.87620602465366,35.35637283325195,1886700
2019-06-06,35.29235426897647,35.54844367910032,34.95623806299887,35.404396057128906,1898200
2019-06-07,35.34836849017828,35.34836849017828,34.80418086251471,34.92422103881836,2360400
2019-06-10,35.30035409017813,35.644474761716445,35.06827213907998,35.08427810668945,1866300
2019-06-11,35.388389252644075,35.77252335876882,35.380384741551566,35.54844284057617,2591600
2019-06-12,35.58044387432253,35.66847515240058,35.100277152038444,35.34836196899414,1547300
2019-06-13,35.4764252211733,35.90857423935422,35.388393904542795,35.79653549194336,1978300
2019-06-14,35.78052336319466,36.01260533022332,35.284350544547415,35.91657257080078,1421300
2019-06-17,35.91657444596503,36.084632546935204,35.084282346646276,35.24433898925781,1452700
2019-06-18,35.212320929864624,36.19666498951945,34.96423302429594,36.044612884521484,2115000
2019-06-19,36.20466683832672,36.61280827586349,35.47641219473405,35.50041961669922,1725900
2019-06-20,35.69248611089625,35.892556107152004,34.772165959815304,35.532432556152344,1866200
2019-06-21,35.484420742324616,35.98859807412848,35.484420742324616,35.55644607543945,3085700
2019-06-24,35.60445922780007,35.99659472575703,35.26033857695769,35.308353424072266,1404100
2019-06-25,35.40439667559454,35.40439667559454,34.69214474761727,35.20432662963867,1412500
2019-06-26,35.31636367942425,35.82854248414593,35.31636367942425,35.51643371582031,1460200
2019-06-27,35.57245409245144,36.08463291172488,35.57245409245144,36.01260757446289,1442300
2019-06-28,36.43675593470393,36.83689602817646,36.10864118016952,36.79688262939453,2737100
2019-07-01,37.07698440551758,37.461118548379254,36.836897895005585,37.07698440551758,1528100
2019-07-02,36.85289572288543,37.028958310937654,35.884557594250445,35.89255905151367,1757300
2019-07-03,36.012609184886536,36.3647313756767,35.8365465630781,36.308712005615234,1033700
2019-07-05,36.620818903363585,37.10899029108223,36.48477274105592,36.9809455871582,1456800
2019-07-08,36.652826078444185,36.772869308381445,36.212672656717814,36.26869201660156,2010200
2019-07-09,36.060623599801126,36.796879850838614,36.060623599801126,36.756866455078125,1558800
2019-07-10,36.68484858224915,36.79688733429463,36.19667711734214,36.236690521240234,1404700
2019-07-11,36.2766958620872,36.79687605902325,36.09262876546902,36.684837341308594,1500800
2019-07-12,36.91692291973846,37.24503764797503,36.56479771189582,37.11699295043945,1565400
2019-07-15,37.036966869240985,37.036966869240985,36.16466132464955,36.308712005615234,1415200
2019-07-16,36.4687563724789,36.52477572367021,36.0926238263438,36.40473556518555,1508700
2019-07-17,36.34072005667453,36.36472748332356,35.72450399912932,35.91657257080078,1443200
2019-07-18,35.95658421723741,36.556794276880375,35.70049483601584,36.44475555419922,1512400
2019-07-19,36.188669482018085,37.04496900118142,36.11664414616198,36.892913818359375,3144500
2019-07-22,36.75686724336661,37.02896261433026,36.10063776977659,36.19667053222656,2792800
2019-07-23,33.73181021943374,34.48407247648747,33.571753575661766,34.2760009765625,7886900
2019-07-24,34.171957929089814,34.86019924409774,33.883856629521276,34.82018280029297,4132000
2019-07-25,34.868212261049756,35.72451193375371,34.59611683822991,35.41240310668945,4082300
