Price,Open,High,Low,Close,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2019-02-06,123.6984494878156,124.98819607187676,122.4868711705548,124.94911193847656,1858400
2019-02-07,124.26515805874686,125.46697093180377,123.38578369486817,124.93934631347656,3283400
2019-02-08,131.90590611948588,132.0329313925773,126.10204386477737,127.80216979980469,5798900
2019-02-11,127.99760682944999,128.97468779761374,123.45417883658135,123.7277603149414,2479000
2019-02-12,124.7146204238061,124.91980654284863,122.97541740612846,123.67891693115234,2603600
2019-02-13,123.10241673488827,124.57781093598832,122.21327701946826,124.53872680664062,1632000
2019-02-14,123.19035917830688,124.88070492669962,122.62365047863977,123.85477447509766,1253300
2019-02-15,124.33355210788368,124.9100262958647,123.54211891606698,124.17721557617188,1488100
2019-02-19,121.70519973728697,125.67214597593885,121.46092950181263,125.31063079833984,1410200
2019-02-20,125.33995242216788,126.6980944476065,125.03705969052716,125.6428451538086,951600
2019-02-21,125.38879456342694,125.8577892241685,123.7082142109423,125.16407012939453,1161700
2019-02-22,125.33994103705336,126.37564444177623,123.81569716526714,124.06974029541016,1190800
2019-02-25,124.890482241657,125.29108154039879,122.85815214962001,123.2685317993164,1444000
2019-02-26,123.0633356265832,125.37902748370284,122.58456807575779,124.63643646240234,1639600
2019-02-27,123.99157142037991,126.16068482163854,123.74730118805235,125.26177215576172,1628500
2019-02-28,123.40531814121294,124.0111035159858,119.99530050232185,120.48384094238281,2602400
2019-03-01,122.31098445112403,122.95585395342782,121.13849038082502,122.39891815185547,1330900
2019-03-04,123.15128933448578,123.55188866552432,120.78675511893584,122.13512420654297,1262700
2019-03-05,122.19373094489411,123.6007297800152,121.36321369814893,123.08287811279297,1235000
2019-03-06,123.35715761196646,124.89508105622781,122.08371458041637,122.7204360961914,1363100
2019-03-07,122.44617238070057,122.86738751263104,119.9678630474786,120.64376831054688,1912600
2019-03-08,119.2821431842066,119.96784613699565,118.24380218030801,118.88052368164062,1242500
2019-03-11,119.56623241815629,119.57603020423797,117.8715816285554,119.38011932373047,1633500
2019-03-12,119.48786630480465,119.79153039577601,116.84302471506487,118.08708190917969,1534400
2019-03-13,118.05768510522593,118.94909672801319,117.08791362073201,118.01850891113281,1284800
2019-03-14,118.5474768186998,118.92951573236371,117.68545850029108,118.33197784423828,1088500
2019-03-15,118.85114977026127,119.79153543947808,118.57687155092982,119.07644653320312,1843700
2019-03-18,118.96869389490813,119.80133381651348,118.41033966750841,118.6748275756836,1857600
2019-03-19,118.94909736033192,120.86905224247946,118.67481915909948,119.74254608154297,1339900
2019-03-20,120.04622470109388,120.51641379557626,118.8707370178461,119.96785736083984,1122200
2019-03-21,119.98744508861104,121.7310772995138,119.54664187970494,121.5645523071289,890300
2019-03-22,121.17271839380777,121.74087037663837,119.0764407074527,119.1548080444336,1219600
2019-03-25,118.45931685881388,119.95805670610528,117.54831710233,119.58582305908203,1024500
2019-03-26,120.6535465465681,121.87800814781244,119.54663594951059,119.60540771484375,2181400
2019-03-27,120.12458490192105,120.12458490192105,117.078123671141,117.35240936279297,1860600
2019-03-28,117.56790332519422,117.79320755106299,115.55979075750052,116.62751770019531,1380400
2019-03-29,117.40138858097934,118.27320473042646,116.500186545925,116.56875610351562,1688800
2019-04-01,118.08707903299515,118.34176166343605,117.33280650644201,117.79320526123047,2331600
2019-04-02,117.54831907541165,118.56707207088773,117.40138218186323,117.97933197021484,1953100
2019-04-03,119.0176727015363,119.95805835445434,118.57686949575375,119.5760269165039,1962100
2019-04-04,119.73276460926854,120.55559927371347,119.20379626490207,120.04622650146484,794500
2019-04-05,120.64374980809244,121.55474201631068,119.67397089063152,119.99723052978516,1080200
2019-04-08,119.75234812405503,120.800486986609,119.59561344719576,120.69273376464844,1435900
2019-04-09,120.59477734114348,121.71148574730147,120.0364231380645,121.40782165527344,908500
2019-04-10,121.31966520473473,121.80944989064285,119.65440026205565,121.62333679199219,752600
2019-04-11,121.9269892455555,122.44615976720517,121.40781872390583,122.0445327758789,687400
2019-04-12,122.54411889506639,123.70980876272273,122.20127113208532,123.22002410888672,1066500
2019-04-15,123.61185721141278,123.61185721141278,121.74087618766988,122.88697052001953,869200
2019-04-16,125.3456921309499,125.61997782452322,123.2200284520233,123.41593933105469,2014400
2019-04-17,124.00368622678343,124.46408503857192,120.63397258723272,122.26985168457031,1985400
2019-04-18,122.61269076308449,122.61269076308449,121.15313455967666,121.96617889404297,1154600
2019-04-22,121.79965808479685,122.21108292103706,121.251101601172,121.80945587158203,1591200
2019-04-23,121.90740489646917,123.89593699189133,121.56455711226576,123.30818939208984,1631600
2019-04-24,123.42573070191841,123.91551534756094,121.77025620812006,121.94657897949219,1252900
2019-04-25,122.07392679474772,123.80776113811572,121.42740748037694,122.66166687011719,1328200
2019-04-26,123.31798292737986,126.56035503318111,122.75962870563279,125.1497802734375,1850100
2019-04-29,125.0028500793963,127.9709441263959,124.98325450648335,127.32442474365234,1791500
2019-04-30,126.74649074254368,127.44199162986737,126.03140922805974,127.18729400634766,1800000
2019-05-01,127.37339760568548,129.01908183732144,126.06077830291979,126.1783218383789,1604100
2019-05-02,125.93342812303003,126.29586398473707,123.88613185207929,125.61016845703125,2238300
2019-05-03,121.84861835263422,124.58161745567853,120.48701769365262,124.50325012207031,3869900
2019-05-06,121.97595596924448,123.36694994132806,120.9278172029297,121.55474090576172,1889200
2019-05-07,120.58497692510656,122.7792100206636,119.96785096890879,120.35968017578125,2425200
2019-05-08,119.7327648874608,120.29111911778031,118.13606206459262,119.38011932373047,1574600
2019-05-09,117.60708476071407,118.40054095542926,115.85365486170512,116.86261749267578,1550700
2019-05-10,117.77362442917237,118.1556558719205,114.80552306652172,116.33365631103516,2343000
2019-05-13,113.79657534572972,114.63900562717744,112.71905050098913,114.38431549072266,2155100
2019-05-14,115.14838054974803,117.46995513562696,114.65859587275807,117.1173095703125,2271200
2019-05-15,116.274873953465,118.47890489804347,115.90264030662587,116.70588684082031,1724500
2019-05-16,116.89201850987672,117.97934114375121,115.58918941184385,115.7557144165039,2238700
2019-05-17,115.34429907842875,115.80469790108698,113.64964069533886,113.8847427368164,1793100
2019-05-20,112.88556367632361,114.58022184822192,112.14109639165304,114.10023498535156,2485800
2019-05-21,114.85450685622651,115.50102621771798,114.00227882703894,115.0798110961914,1450700
2019-05-22,114.19578731374922,115.65933002854797,114.19578731374922,114.6377944946289,1029900
2019-05-23,112.54561314865062,115.30571869171433,112.54561314865062,114.37258911132812,1417300
2019-05-24,114.92264259800633,115.64950165801721,113.63590429689069,113.86181640625,1416800
2019-05-28,113.97969538013281,115.13874462411124,113.57697138717124,113.93058013916016,1588700
2019-05-29,113.39035613117856,114.43153334986523,113.12514580578183,113.96005249023438,1460200
2019-05-30,114.0484445414369,114.73601290515333,113.6457205755936,114.03861999511719,1381700
2019-05-31,113.12514787093716,114.07792666117437,112.82065433778537,112.95816802978516,1422800
2019-06-03,112.58490868951458,114.84406737393358,112.58490868951458,114.10738372802734,1738300
2019-06-04,114.93247531430106,118.26228485240057,114.93247531430106,118.0167236328125,2118100
2019-06-05,118.06583457067384,118.47838312611904,116.67104860426863,118.42926788330078,1543900
2019-06-06,118.85162302205947,120.05978744597799,117.30949895698512,118.38014221191406,1949200
2019-06-07,118.73374790075864,120.75717727056647,118.41942986670108,120.42321014404297,1384700
2019-06-10,121.01256999395619,122.27966682796101,119.38204733913027,119.58831787109375,1468200
2019-06-11,120.33480802363653,121.95551338151054,120.3249834777045,120.87503814697266,1376800
2019-06-12,120.70807778806048,122.29931725850162,120.17766463124677,122.01446533203125,1213200
2019-06-13,122.692211672538,124.09681465807417,122.26984607398597,123.39942169189453,1308700
2019-06-14,123.55657762459454,125.57017502255772,122.70202192772432,124.55846405029297,1632500
2019-06-17,124.38166577622327,126.12023590698256,123.88072628579566,124.80403137207031,1357900
2019-06-18,125.42284595761532,126.87656412351669,125.10852790872313,125.32461547851562,1308600
2019-06-19,125.07903760270241,127.63287984034444,124.6959627658426,127.33820343017578,1692100
2019-06-20,127.69183452314991,128.47763342548126,126.77835397804529,127.29894256591797,1305100
2019-06-21,127.37750070915905,128.8115847370318,126.36578974640217,128.16329956054688,1731200
2019-06-24,128.67404188498483,129.607171252227,127.80966184567181,127.91770935058594,1047400
2019-06-25,128.4972753323191,129.2634250975747,127.38733388281469,127.4462661743164,1007900
2019-06-26,127.73111172657067,128.38922895522919,125.25585804013095,125.39337921142578,1502400
2019-06-27,126.11041719513653,128.0061575719233,125.67822705792639,127.829345703125,1029500
2019-06-28,128.07488905270245,130.92339275915495,128.02577381889498,130.6680145263672,1710100
2019-07-01,131.57169882687325,131.8172600471503,129.77418889590112,130.8743133544922,1280900
2019-07-02,130.8644806885873,131.6699286814265,129.97064924182598,131.63063049316406,1047500
2019-07-03,131.70920192888326,132.6030482959662,130.69749098165445,132.4851837158203,733600
2019-07-05,131.7779852540177,132.77004725159838,130.5599961281034,132.72093200683594,736400
2019-07-08,132.19052802061515,132.63253525338718,129.7840308751953,130.1278076171875,1127600
2019-07-09,129.81347720075433,131.33595964812847,129.81347720075433,131.08056640625,827200
2019-07-10,131.45384669393,132.10213197398164,130.41266941935126,130.93325805664062,1143600
2019-07-11,130.96270444628675,131.6109896285207,130.51086523167524,131.56187438964844,994900
2019-07-12,131.72883452441226,132.36728757073385,131.33594264788582,132.19049072265625,1044700
2019-07-15,132.60304976455555,132.79949572959643,131.52257447503115,132.34767150878906,1472600
2019-07-16,132.6030446639329,134.11569502321606,132.21015274896388,133.94871520996094,1314600
2019-07-17,133.72283030218665,134.7247243733289,132.71111917692681,132.74058532714844,1229800
2019-07-18,131.74851701779613,134.70506885609524,131.73868497627834,134.04696655273438,1459800
2019-07-19,134.07639999665685,134.94078011875925,132.66196524698543,132.70126342773438,1554700
2019-07-22,132.4262439934779,134.31215210929884,132.1119184802417,133.6049346923828,1717400
2019-07-23,134.07643902240622,135.1863806397354,133.57549948103224,134.87205505371094,1239900
2019-07-24,134.38092414430545,135.98198814855166,133.6049572577272,135.3730010986328,1832100
2019-07-25,135.95250369783048,137.01332985956205,135.32386763767838,135.7560577392578,2320600
2019-07-26,138.47689513030036,141.4432792103429,136.26684389263878,136.94459533691406,9142800
2019-07-29,136.43380631812656,137.49463257526196,134.83275737329865,136.2471923828125,2162000
2019-07-30,134.11569142640118,134.64611198403657,131.31630288462486,132.84860229492188,2853600
2019-07-31,134.85241207504095,134.85241207504095,128.96877400297907,130.38320922851562,2543400
2019-08-01,130.55016473923175,131.1100365020155,128.2517154202667,129.07679748535156,2839100
2019-08-02,128.2713576116602,129.68579266260667,126.60154428290804,126.87657165527344,2430500
2019-08-05,124.64686670421214,126.0023618313252,123.24225633949219,124.25396728515625,1716000
2019-08-06,125.0594171377748,125.86485763521173,123.68427281451002,124.80403137207031,1472000
2019-08-07,123.31102241024135,125.1871062231772,122.48593281904174,124.91207885742188,1740700
2019-08-08,126.07111884001267,129.00802103123152,125.04957591343323,128.15347290039062,1963800
2019-08-09,127.61324918403938,128.37939896843378,125.73715792241363,126.6310043334961,1627300
2019-08-12,125.89433239407434,126.27740732186803,124.98084429842764,125.74700164794922,1387800
2019-08-13,126.01219473003492,128.182962607163,125.73716735029038,126.85692596435547,1336400
2019-08-14,125.66840285108742,126.02201158068719,123.23243243539267,124.40130615234375,2121600
2019-08-15,124.90225375096944,125.43265935419355,123.762846173239,124.54864501953125,1386700
2019-08-16,125.246037798052,126.37562082812805,124.6370433181496,126.31668853759766,1053000
2019-08-19,127.67218263629913,128.78212412360892,126.8372834984765,128.47763061523438,2582000
2019-08-20,127.88828595731493,128.84106473150754,127.6721908752588,128.3008270263672,1099400
2019-08-21,129.3939697314233,129.54168497452977,128.1826596570014,128.9015655517578,1005000
2019-08-22,129.06899340024532,129.65002678083368,127.22740640242122,128.7243194580078,1048000
2019-08-23,127.7690315077836,128.55686610927862,125.07065141401965,125.58274841308594,1363200
2019-08-26,126.69557441751282,126.70543211720819,125.50396485890874,126.54785919189453,1040100
2019-08-27,126.95164462703049,127.71979391743285,125.52366804943141,126.50848388671875,1358700
2019-08-28,125.63200436260176,127.93645987196712,125.11005712491199,127.41451263427734,993600
2019-08-29,128.70462019458049,129.73867208420555,127.6902686817345,128.03494262695312,1346300
2019-08-30,128.84247152433628,129.37426139377115,127.57206040388184,128.12356567382812,760800
2019-09-03,127.09934586717908,128.39929992437578,126.15393839556405,126.82360076904297,1052500
2019-09-04,127.74932827057516,128.09401717123782,126.03576400756992,126.74481964111328,1049500
2019-09-05,128.48793421219034,129.98484696711424,127.57205472115126,129.55152893066406,1384200
2019-09-06,129.52197522917962,131.7771793353704,129.36440231489217,129.70909118652344,1406700
2019-09-09,128.50762695989934,129.5219782000483,127.79856385632215,129.21669006347656,1772700
2019-09-10,129.21669863131527,129.21669863131527,126.28195919198198,128.19248962402344,1789100
2019-09-11,127.63117695188856,128.62582804410727,126.99104246415723,128.56674194335938,1250300
2019-09-12,128.91141808805685,130.27045853654215,128.5962872029929,129.6500244140625,1216700
2019-09-13,130.65450484829088,130.99919373635797,129.7386404159118,130.29013061523438,1074900
2019-09-16,129.5416893035186,130.0242508254308,127.87737574329735,129.28564453125,1272600
2019-09-17,129.38409807848302,130.8809956299678,128.25155970272507,130.6741943359375,1396500
2019-09-18,130.27043572308537,132.0430936004611,130.19164925887074,131.77719116210938,1744300
2019-09-19,132.29913916226172,133.91422412125934,131.74764893630862,132.43701171875,1998000
2019-09-20,133.36272335204538,133.73695527306288,131.32417821177427,132.1415557861328,2206200
2019-09-23,131.75749580657168,132.49610203135555,129.72879311348248,130.35906982421875,1428500
2019-09-24,131.14690414025605,131.7377950618096,129.3939467738223,130.5855712890625,1820200
2019-09-25,130.61513873305563,132.27946728026876,129.5712442666809,131.57040405273438,1407700
2019-09-26,131.00905915521417,131.70827972524475,129.8765355154703,130.8514862060547,1292100
2019-09-27,131.43250507150358,131.96429487180228,129.019713031741,130.16209411621094,1296100
2019-09-30,130.54620144383532,132.99837981358198,130.54620144383532,132.36810302734375,1223400
2019-10-01,132.41731890917214,133.23469650207906,131.8165852982658,131.87567138671875,990700
2019-10-02,131.73782098385055,132.3779404190062,129.73866117789171,130.65452575683594,1501000
2019-10-03,130.6052739605671,131.26509372855048,129.3151774718994,131.2257080078125,1197100
2019-10-04,131.20600966577882,131.71811420519714,130.61513368366468,131.1961669921875,896300
2019-10-07,130.52647166208118,131.04843383068774,129.3053191165322,130.33937072753906,800800
2019-10-08,129.403798676248,130.8120822947111,128.40914774856472,129.55152893066406,727900
2019-10-09,130.70375600673466,131.9347663556325,130.4280108907401,131.52114868164062,774700
2019-10-10,131.35372226757593,134.3376899055779,131.35372226757593,133.924072265625,1279600
2019-10-11,135.7656586265432,137.75497539184792,135.52929924957277,136.16943359375,1287700
2019-10-14,136.01187379118397,136.5633640303138,134.47557526018457,134.63314819335938,935000
2019-10-15,135.21417566885043,135.8345946477207,134.25891046462672,135.16493225097656,977800
2019-10-16,134.80058153040542,137.09518695551466,134.80058153040542,136.15960693359375,1008000
2019-10-17,136.5633824845501,136.5633824845501,134.93845459417653,136.3762664794922,711100
2019-10-18,136.12020301795783,136.2383752040993,133.40213754783048,133.96347045898438,1061900
2019-10-21,134.83010632726814,135.65734168277822,134.08164241106024,134.18997192382812,1014700
2019-10-22,134.69223812005617,135.6573460660015,134.34754919729878,134.5740509033203,968900
2019-10-23,134.15058607350636,136.20883178710938,134.15058607350636,136.20883178710938,1122600
2019-10-24,136.28760508862217,137.2034845212041,133.4710530584473,135.0565948486328,2139800
2019-10-25,134.85967203249112,136.3270270110001,133.6975902432785,134.97784423828125,2345700
2019-10-28,135.0270794815843,136.78987989469954,134.9778360564952,135.9921875,949600
2019-10-29,135.883860067874,135.94294616809728,133.95364400132203,135.06646728515625,1089400
2019-10-30,134.9088953548703,135.01722486969487,133.55969775624015,134.37709045410156,971000
2019-10-31,134.09148872005653,135.1353830124229,132.9097218801508,134.58389282226562,1156900
2019-11-01,135.39144287152192,136.09066338669749,134.84979529314398,135.7065887451172,1661600
2019-11-04,136.61261729113002,136.61261729113002,132.95897165323322,133.14608764648438,1969700
2019-11-05,132.99836934199104,135.0664578401061,132.62413736410144,132.9688262939453,1916300
2019-11-06,133.37256340150324,134.5740305724251,132.23019734351175,133.3036346435547,3347900
2019-11-07,113.4006834055402,113.67642854235505,95.57565371031025,96.79681396484375,30819900
2019-11-08,97.73237390368924,100.44059673743101,97.5649582953867,99.78077697753906,10007800
2019-11-11,99.42625150080859,99.43610168822354,97.02331668898414,97.5649642944336,5832100
2019-11-12,97.12180371085871,97.19073999590432,94.16737861434679,94.20677185058594,7972400
2019-11-13,94.58100029326259,96.21577834157927,93.8522441759885,94.1476821899414,3335400
2019-11-14,93.88178100786199,94.32494175618496,92.67046344175913,94.12798309326172,3483800
2019-11-15,94.5514448616262,94.7681038849151,93.69465895502665,94.21660614013672,2935700
2019-11-18,94.48345043613892,95.02702979712136,93.80151433088312,94.02882385253906,3256300
2019-11-19,94.13754722034888,94.1573103167364,92.43763440005493,93.77186584472656,3096700
2019-11-20,93.35676858891208,93.93988169895057,92.78354079674901,93.2085189819336,2387600
2019-11-21,93.52477385460193,94.0683531902035,93.04049888124904,93.59395599365234,2572600
2019-11-22,93.71256115299342,95.68920239860837,93.58408218653211,95.50141906738281,2782800
2019-11-25,96.27231937891733,97.82398251784106,96.12406977144549,97.28040313720703,2842800
2019-11-26,97.67572402518981,98.74311205354508,97.51758911419455,98.1402359008789,2871300
2019-11-27,98.14024461786272,100.95695699263467,98.14024461786272,100.32443237304688,2719700
2019-11-29,100.72964472258117,101.66855391910164,100.19595063557017,100.47268676757812,1759800
2019-12-02,100.34419210567589,100.47267861303783,98.71346156221003,99.57330322265625,2958100
2019-12-03,98.60474613737682,98.76288105783583,98.02164058383234,98.22918701171875,2335100
2019-12-04,104.86081193748582,108.0432054087259,101.40168991053577,104.32711791992188,16733800
2019-12-05,103.83296298215822,105.74042209980293,103.02254036711315,104.44572448730469,5457000
2019-12-06,105.7997309840228,107.80602074231139,105.42416430277068,106.32353973388672,4764800
2019-12-09,107.09443334723714,108.16182152977035,106.3927265439853,107.529296875,2824000
2019-12-10,108.3397122013439,111.84824597929,107.83566655933627,110.54366302490234,4827300
2019-12-11,110.54366601947129,111.136656916568,109.54546002618068,110.65238189697266,2505600
2019-12-12,111.12676767598312,112.62901162968934,111.08723394821617,112.17438507080078,2346900
2019-12-13,112.28310998739845,113.21213381408457,111.40350520947622,111.44303894042969,2110500
2019-12-16,112.27321958508377,113.18247273497181,112.18427434968264,112.89586639404297,2272900
2019-12-17,112.76738855418917,112.86621911454714,109.77277808764138,110.2076416015625,3523600
2019-12-18,110.24716653150814,110.33611176664229,108.84374554143751,109.20942687988281,3007000
2019-12-19,109.10071733539982,109.71347886068307,107.6281216594847,107.8257827758789,3695000
2019-12-20,107.8554253092157,109.65416851537628,106.74851105329401,108.7943344116211,5047900
2019-12-23,108.95246838839375,109.26873070071451,106.69909847057231,106.73863220214844,2543300
2019-12-24,107.1043115612699,108.01356474965394,106.75839330151913,107.4996337890625,1684700
2019-12-26,107.479865029596,108.22110547807597,107.46010193536314,107.79612731933594,1847900
2019-12-27,107.96414669036835,108.29029431754526,107.01535976245319,107.05489349365234,1647100
2019-12-30,106.93629257822603,107.48975727616576,106.3531870071701,106.51131439208984,1555600
2019-12-31,106.36307545987101,107.01536319485803,106.04681314042217,106.87699890136719,1824500
2020-01-02,107.59847306356883,109.85184296390942,107.50952028314052,109.68383026123047,3481200
2020-01-03,108.31005720049336,109.15013579132287,107.0845416968768,107.85543060302734,2027100
2020-01-06,106.89675812367334,107.79612593533234,106.54096210974804,107.46997833251953,2218300
2020-01-07,107.41069265497053,109.0117748837589,107.2327946295496,108.73503875732422,1813100
2020-01-08,108.9129355924059,109.68383205433022,106.79792994678836,107.35139465332031,1990000
2020-01-09,107.84555611286173,108.78445774968294,107.57870530472876,108.47808074951172,1746000
2020-01-10,108.56701594601721,109.75300518520933,108.14203778819038,109.39720916748047,1781500
2020-01-13,109.95067324459072,110.06927443809988,108.764691470652,109.29837799072266,1544700
2020-01-14,109.13036880572665,109.50593549379936,108.3001830452704,109.12049102783203,1159300
2020-01-15,109.2687267403587,110.0396156274323,109.04141721739497,109.44662475585938,2080600
2020-01-16,109.80241955819366,110.8500445445474,109.34779297706534,110.43494415283203,1650300
2020-01-17,110.87969655413536,111.24537037022863,109.67394415014654,110.5140151977539,1795100
2020-01-21,109.4268649026742,109.67394506817327,107.53916881892293,108.88328552246094,3218400
2020-01-22,109.41697716011853,110.56343272196739,108.59666921917028,108.74491882324219,1578400
2020-01-23,108.1815771246565,112.75749900613799,107.97403069360405,112.4017105102539,3225400
2020-01-24,112.78716244752,112.94528984060148,110.42507654739654,110.83028411865234,1693600
2020-01-27,105.64159792066955,108.60655998982175,105.64159792066955,107.80602264404297,2036500
2020-01-28,108.29028941959218,109.11059733922386,107.72694697098844,107.83566284179688,1666900
2020-01-29,108.04322124583157,108.91294076844574,107.0944342556283,108.27053833007812,1239400
2020-01-30,105.32533270607975,107.95426928779457,105.03871880910637,107.8257827758789,2083400
2020-01-31,107.80601933877519,108.08274791696557,105.7898442887318,107.1833724975586,3281400
2020-02-03,107.68741788988814,108.76469132704807,106.12586944204291,106.54096984863281,2970800
2020-02-04,107.75660896873615,110.03962746297636,107.52929942132366,109.3675765991211,1825900
2020-02-05,110.47447990647588,110.6523779232451,108.47807553187752,109.80242156982422,1238700
2020-02-06,110.10880644888445,110.91922907448078,109.49604493576015,110.44483184814453,1233200
2020-02-07,110.14832341317856,110.22739086765996,108.51760052115252,108.80420684814453,1798900
2020-02-10,108.37924728673381,108.53737467151785,106.92641470885717,107.44033813476562,2039300
2020-02-11,108.01357436940849,108.77457802000167,107.07466514406083,107.92462158203125,2065300
2020-02-12,108.5373798728257,109.7727807580747,108.31994811057568,109.6739501953125,2656800
2020-02-13,108.71527242161778,110.66226532506924,108.71527242161778,109.29837799072266,3732300
2020-02-14,122.6011768462737,123.28311295179047,118.61823838397117,121.36577606201172,10382900
2020-02-18,120.64430304803291,123.11510470588588,119.5077327773629,119.68563079833984,3219000
2020-02-19,119.56703751322726,121.37565860173336,117.89677317447622,120.4565200805664,3216900
2020-02-20,119.78446344678306,122.30468419788514,119.70540352297128,120.23909759521484,2184400
2020-02-21,119.0926382949993,120.21932323249243,118.50953273098452,118.71707916259766,2060400
2020-02-24,111.8482473872438,113.1034188491803,109.27861517689574,110.998291015625,4563600
2020-02-25,112.46101028749744,112.7575019652297,106.35318822663768,107.63800811767578,3447200
2020-02-26,108.12228288319737,108.41877456023592,99.43494328286481,100.00817108154297,5075600
2020-02-27,97.418764620672,102.68651541112402,93.51490113132895,97.55712890625,6148300
2020-02-28,94.71076990060547,98.61463346029318,94.12765679491544,97.46818542480469,5328300
2020-03-02,96.57870089359605,97.0234421965475,92.69460020546691,95.60026550292969,4849000
2020-03-03,95.34330405452903,97.82399125079685,92.59577357322082,94.07825469970703,3376400
2020-03-04,95.09621705972175,96.06476710380139,91.92370858096652,96.0054702758789,3954200
2020-03-05,93.18875329501267,93.38641440529513,89.54184775008363,90.44122314453125,4449800
2020-03-06,87.22917727362635,91.85451793054919,86.96232649210498,90.7772445678711,4773900
2020-03-09,83.72419051258706,86.79936655694365,81.34340637336435,85.60897827148438,4359000
2020-03-10,87.76160603137782,89.26943178832597,81.34341127248588,85.241943359375,3947700
2020-03-11,82.5734675767441,82.97026615766028,74.9549635827064,76.05607604980469,6358200
2020-03-12,65.46159318091472,70.73899380250765,63.78513074049833,64.51920318603516,6498800
2020-03-13,68.05069746403542,69.41965222887544,58.09109366745336,69.07244873046875,9199200
2020-03-16,59.51956155111586,63.457773751343275,53.09144935769356,54.262001037597656,5743800
2020-03-17,53.835442105757835,57.52565601143805,49.232596769381296,53.686641693115234,7689200
2020-03-18,46.643494654839344,47.75452535845915,40.43361857364213,45.28446578979492,7369900
2020-03-19,44.23295376675857,52.32761388678974,42.65568525368642,48.042205810546875,8405200
2020-03-20,49.9964351781458,56.43446588605459,45.11582897171086,48.409244537353516,7312100
2020-03-23,48.806043387517725,54.02392351593426,45.9193446759712,50.44282913208008,6602100
2020-03-24,53.885044638288505,61.47379051496121,53.418806845580065,59.003726959228516,4982600
2020-03-25,61.602743123126174,70.14380059369086,58.60692859805736,65.36239624023438,5872200
2020-03-26,64.14225094952747,65.75919630916782,60.372675701302555,63.89425277709961,5244600
2020-03-27,61.42418580749106,61.42418580749106,57.23797921125709,59.549320220947266,4990300
2020-03-30,59.529477464066844,59.549317771232566,53.69656338680518,55.9384651184082,5845600
2020-03-31,55.87895223095568,60.84883413732877,54.81751652969598,55.81943130493164,4767200
2020-04-01,52.4367324545478,53.26008439209993,49.87738958309189,51.5836181640625,4743100
2020-04-02,50.59162478682809,54.05368077550245,46.42525492990604,47.476768493652344,4987600
2020-04-03,47.655332044443746,48.419166906845696,45.78046637498077,48.31996536254883,3753400
2020-04-06,51.97049937691717,53.458488496473805,50.74043049054214,52.406978607177734,5498800
2020-04-07,59.40052472955387,60.98771155710865,53.98424163920043,56.0575065612793,6205000
2020-04-08,58.27957269279011,61.49363079227892,57.52565988553577,60.06515884399414,5534700
2020-04-09,63.52721214073847,65.53103402445342,60.77939196280919,61.92018127441406,5275700
2020-04-13,61.89042423721432,62.49554039251086,57.605016055888576,58.319252014160156,3206600
2020-04-14,60.878592713474,61.880507488795395,58.9640464439509,61.0869140625,4060400
2020-04-15,58.19028948279276,60.69011144862094,56.83126059351791,60.075077056884766,3814700
2020-04-16,59.13268390880596,59.460039523501386,55.38295281162125,57.753814697265625,5386200
2020-04-17,61.553149771531096,63.25937852329427,60.53139844347164,62.713783264160156,4584200
2020-04-20,61.186113914023615,62.773300820889155,59.390605651008414,59.469966888427734,4036800
2020-04-21,57.624861933390086,58.12085833364851,54.78776191844753,56.791587829589844,3911000
2020-04-22,61.99954223010364,63.606573089297186,60.27347330939079,60.92818832397461,5621700
2020-04-23,61.34482793045314,66.82062801813092,61.34482793045314,62.86257553100586,8139300
2020-04-24,64.74736319020997,66.70159011042189,62.79314005415005,66.03695678710938,4397800
2020-04-27,66.8206377696731,69.12206083720464,66.21552153668249,68.59630584716797,4027300
2020-04-28,70.32235763901876,72.66346087471267,69.5386825452794,71.2647476196289,3837500
2020-04-29,75.0938485556222,75.92712640566705,74.0621827501253,74.23081970214844,4846300
2020-04-30,73.14953833832264,73.38762203146361,68.36813390814324,70.4116439819336,4567400
2020-05-01,67.59438247313071,69.35021380338422,65.83855871118092,66.75119018554688,3483200
2020-05-04,64.47952317989355,66.89998770265741,62.09873927189834,66.48334503173828,3071600
2020-05-05,67.86222477235157,67.86222477235157,63.28913399984695,63.56689453125,5488400
2020-05-06,64.2712034912644,65.45167714438938,62.64433618136778,63.86448287963867,2495600
2020-05-07,64.57872288737268,66.76111135588594,64.57872288737268,65.9278335571289,2542700
2020-05-08,66.0369473963175,68.93356398583173,65.52111457189422,68.71532440185547,2760200
2020-05-11,67.98125397786627,68.82444620286718,66.89998563989758,67.07854461669922,1978100
2020-05-12,67.28686774107874,67.87213981071903,64.4696044921875,64.4696044921875,3290600
2020-05-13,64.1224077512144,64.23152755406784,60.11475632072553,61.513465881347656,4480500
2020-05-14,60.06515673202393,64.00336514527058,57.922452669089004,63.85457229614258,3616100
2020-05-15,63.209781980123864,66.62223960985997,62.35666757268984,66.2254409790039,2886900
2020-05-18,70.17356493437755,79.81573566410809,70.17356493437755,78.555908203125,12331400
2020-05-19,76.74055456047354,78.81381563510729,75.72871778558822,75.73863983154297,4969000
2020-05-20,77.88135519959623,79.25030251004745,76.03624802516391,78.94278717041016,5891400
