Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2016-08-23,17.780610168902534,17.881637196808267,17.726211684144463,17.74175453186035,9692700
2016-08-24,17.74175326043106,17.827237434494844,17.578557817851948,17.609642028808594,7588100
2016-08-25,17.578559857197973,17.74952674291253,17.516389945824717,17.625186920166016,7680400
2016-08-26,17.679584382255886,17.796152774041037,17.54747314296671,17.617414474487305,9418400
2016-08-29,17.660410036157838,17.88712545713708,17.62132163323531,17.738588333129883,8485500
2016-08-30,17.738593658716624,17.81677197915983,17.707321734088364,17.801136016845703,7238400
2016-08-31,17.746406311939786,17.77767673605241,17.636956099728128,17.738588333129883,7859500
2016-09-01,17.722958157604378,17.824588933036065,17.66041579784777,17.754228591918945,5918400
2016-09-02,17.78550005453157,17.934038714260925,17.74641163987369,17.801136016845703,5110600
2016-09-06,17.8011378254434,17.88713264465332,17.76204791568654,17.88713264465332,6963200
2016-09-07,17.863675344521685,17.91839971221008,17.754225118017718,17.840221405029297,10391000
2016-09-08,17.754216470593263,17.855848667765137,17.71512808160498,17.793306350708008,14202100
2016-09-09,17.660407535961888,17.699495933350644,17.43369065595212,17.496232986450195,13999000
2016-09-12,17.3555252810895,17.644783190801924,17.308617384005515,17.57442283630371,12405700
2016-09-13,17.45714808382201,17.590050749127162,17.386787761535334,17.4727840423584,10036500
2016-09-14,17.449334395194615,17.644779451576504,17.44151641400405,17.48842430114746,6985000
2016-09-15,17.386790390808923,17.72295609454172,17.386790390808923,17.66041374206543,7031500
2016-09-16,17.62132605316349,17.73077480170101,17.57441816853824,17.683868408203125,13055900
2016-09-19,17.74640655517578,17.98093995817949,17.74640655517578,17.74640655517578,6141600
2016-09-20,17.863673256677636,17.910579639052976,17.715134639507546,17.74640655517578,7664800
2016-09-21,17.84021826084134,18.00439282609932,17.746405501659858,17.94966697692871,11700100
2016-09-22,18.00439795331003,18.16075309351425,17.996579972630716,18.066940307617188,8373900
2016-09-23,17.94185022929026,18.16074765828909,17.9105783159322,18.09038734436035,10115500
2016-09-26,17.980941772460938,18.020030179863248,17.91058144623505,17.980941772460938,8212700
2016-09-27,17.97312815325305,18.254569526437685,17.949674208445156,18.238933563232422,10187000
2016-09-28,18.29365777138102,18.481284854698096,18.26238733639193,18.473466873168945,11990000
2016-09-29,18.42655865802495,18.590733271692343,18.36401630308674,18.387470245361328,7643200
2016-09-30,18.49691175821759,18.614178441464176,18.301466789097685,18.489093780517578,9828500
2016-10-03,18.442193354184116,18.536006134591055,18.426557393740538,18.496917724609375,8666700
2016-10-04,18.528190582063935,18.567278994021468,18.231113283128284,18.30147361755371,9446700
2016-10-05,18.379645989091195,18.676721700832864,18.379645989091195,18.606361389160156,8362900
2016-10-06,18.59854280226188,18.72362745530648,18.52036452132733,18.66108512878418,9753900
2016-10-07,18.653271099524954,18.72363141814507,18.496914504563136,18.590728759765625,8529600
2016-10-10,18.653275236224797,18.731452059915824,18.590732882595578,18.614185333251953,6739700
2016-10-11,18.54382554333119,18.614185879620212,18.41874083240123,18.48128318786621,5939100
2016-10-12,18.434376305787588,18.45783024763851,18.176388909936804,18.30147361755371,9556100
2016-10-13,18.13730239868164,18.199844759044232,18.027852149701488,18.13730239868164,8697900
2016-10-14,18.293653245708338,18.45782783495027,18.270200798050308,18.28583526611328,6775500
2016-10-17,18.301474099999382,18.43437679173671,18.29365611917632,18.317110061645508,5821200
2016-10-18,18.48910277130507,18.62982345608063,18.442196373422387,18.45783233642578,8054900
2016-10-19,18.473460084271686,18.70799497057335,18.41873572480605,18.575092315673828,6462600
2016-10-20,18.543819055576286,18.661087235782038,18.520366612436618,18.606361389160156,4177400
2016-10-21,18.473463012195122,18.64545558763477,18.379650235707313,18.62200164794922,5938600
2016-10-24,18.723629441087645,18.872166550377404,18.55163690656521,18.676721572875977,9829400
2016-10-25,18.67672282400575,18.67672282400575,17.769858186939565,17.95748519897461,17599000
2016-10-26,17.910589521536643,18.168577003640674,17.88713557184434,17.996585845947266,12335700
2016-10-27,18.059124310920854,18.09821272748434,17.88713169933548,17.91840362548828,8345400
2016-10-28,17.879316417489864,18.082577986712625,17.71514177634519,17.730777740478516,14260400
2016-10-31,17.769864554639966,17.785500517360987,17.61350940081218,17.754228591918945,10242800
2016-11-01,17.840222574880517,17.894946946157393,17.50405687574852,17.65259552001953,8994600
2016-11-02,17.59787057059905,17.738591229903506,17.44151395112138,17.558780670166016,11589900
2016-11-03,17.574412381612632,17.629136737861682,17.378967400079233,17.45714569091797,10994700
2016-11-04,17.472784838244884,17.68386581471966,17.457148878996275,17.511873245239258,21053100
2016-11-07,17.824584679713816,18.051301611686753,17.793314252861034,17.96530532836914,11174200
2016-11-08,17.965306941855793,18.19984187438758,17.94185449239169,18.106027603149414,6608800
2016-11-09,17.80113086670608,18.231109268053242,17.621321825497418,18.145112991333008,10550700
2016-11-10,18.22329697037083,18.434377992965974,18.113848213970737,18.129484176635742,13188900
2016-11-11,18.074754136579262,18.348375941868365,18.066936157695714,18.293651580810547,9153700
2016-11-14,18.356193785700338,18.48909644348882,18.293651446219112,18.364011764526367,7637200
2016-11-15,18.32076897536588,18.63528982452389,18.32076897536588,18.59597396850586,6632700
2016-11-16,18.517343504568974,18.792548493968965,18.49375549102527,18.6117000579834,6311500
2016-11-17,18.666735203029603,18.776816566144547,18.666735203029603,18.729639053344727,4412000
2016-11-18,18.729641789200212,18.784682478797528,18.627423579911817,18.737504959106445,4752100
2016-11-21,18.792543237658986,18.871173426886905,18.69032504148497,18.76895523071289,5198700
2016-11-22,18.855455143524523,18.926222194084403,18.77682492070835,18.87118148803711,5669000
2016-11-23,18.839722757942887,19.044160671812,18.8161347484844,19.020572662353516,4574100
2016-11-25,19.012711639983113,19.154245711704508,18.996985298737084,19.099205017089844,2605100
2016-11-28,19.067752922696425,19.20142382791756,19.01271222638416,19.028438568115234,4544300
2016-11-29,19.02843608239104,19.185694979919234,18.99698340303762,19.004846572875977,5566100
2016-11-30,19.044165431643215,19.2328770532084,18.855453810078032,18.8947696685791,7854200
2016-12-01,18.894768909730452,18.973397624081414,18.462303482067185,18.501619338989258,8877100
2016-12-02,18.509485662838635,18.658881445347262,18.493759317391355,18.51734733581543,5690900
2016-12-05,18.6117043854257,18.839730401263967,18.564526847622417,18.580251693725586,8595900
2016-12-06,18.556655654768967,18.886901276158152,18.54879248524229,18.863311767578125,5312900
2016-12-07,18.871173342994748,19.350816145381287,18.847583836407406,19.327226638793945,7055900
2016-12-08,19.563119888305664,19.93268140512293,19.531668705877678,19.563119888305664,11903500
2016-12-09,19.515942298210646,19.594572503632012,19.201422976271616,19.311504364013672,11681900
2016-12-12,19.264327270599757,19.319367965699183,19.02843814881753,19.122793197631836,7961700
2016-12-13,19.169977657471062,19.295786934316958,19.122800115995727,19.232881546020508,9691700
2016-12-14,19.225012663839422,19.35868356435566,19.11492977534306,19.138519287109375,7254600
2016-12-15,19.114929533399977,19.26432677320279,19.004848146043386,19.05988883972168,9801900
2016-12-16,19.083479095512967,19.287917036967887,19.05988958312516,19.107067108154297,16791000
2016-12-19,19.11492762072607,19.382269391624025,19.11492762072607,19.15424346923828,5386100
2016-12-20,19.1935698448099,19.42159740982535,19.1935698448099,19.33510398864746,5466200
2016-12-21,19.30363945552905,19.610297079088372,19.287914615657677,19.5238037109375,4796800
2016-12-22,19.43731174924257,19.570982646172386,19.390134226722168,19.460901260375977,8180500
2016-12-23,19.46090863253501,19.500222999570635,19.390141572073304,19.476634979248047,3799600
2016-12-27,19.437315191977333,19.65747950231203,19.437315191977333,19.610301971435547,3399000
2016-12-28,19.641747401676188,19.704651257656284,19.185694070883937,19.22500991821289,5109800
2016-12-29,19.225014813313624,19.350822557307165,19.16997261303817,19.217151641845703,4575200
2016-12-30,19.272188599605112,19.32722928944474,19.028436330424043,19.083477020263672,4422500
2017-01-03,19.185697316367186,19.287917036967887,18.965534533066876,19.107067108154297,6855300
2017-01-04,19.169977657471062,19.374415670193514,19.169977657471062,19.232881546020508,6486400
2017-01-05,19.162106309273096,19.41372173643734,19.107064122302955,19.114927291870117,7228500
2017-01-06,19.169971199718862,19.374409143572688,19.099205661218015,19.280054092407227,5554100
2017-01-09,19.335092547665116,19.453037097823735,19.23287283771368,19.24073600769043,6682500
2017-01-10,19.28005542616172,19.47663021272598,19.193562040154536,19.256465911865234,7040700
2017-01-11,19.21715226675977,19.453041419481778,19.201425923312527,19.398000717163086,4988600
2017-01-12,19.35868513210383,19.374409974808398,19.012713096911806,19.287918090820312,4506300
2017-01-13,19.342956125171636,19.547394049635418,19.30364027445955,19.531667709350586,3849600
2017-01-17,19.421585320356826,19.421585320356826,18.97339364394399,19.020572662353516,6138500
2017-01-18,19.107066429816694,19.327230705047228,19.067752076979225,19.311504364013672,5860700
2017-01-19,19.311505036595506,19.41372475712732,19.154246120022183,19.20142364501953,4544400
2017-01-20,19.295774907966223,19.602430986048883,19.295774907966223,19.49234962463379,6958800
2017-01-23,19.492361325961085,19.594579580101897,19.366552052003748,19.476634979248047,10441100
2017-01-24,19.83832526264479,20.62462433607261,19.38227186004651,20.585309982299805,21332600
2017-01-25,20.553856207568522,21.222210684425384,20.553856207568522,20.978458404541016,14941800
2017-01-26,20.923420712441597,21.01777576991168,20.58531184038952,20.87624168395996,12557100
2017-01-27,20.844787509169645,21.190759503027262,20.81333482802514,20.978458404541016,8603800
2017-01-30,20.89983143058701,20.962735302848692,20.71111981380196,20.954872131347656,9411300
2017-01-31,20.970593655834552,20.97845682552883,20.593170508986802,20.829059600830078,8965200
2017-02-01,20.671809268497487,20.829068228281297,20.42019223329899,20.608903884887695,9607400
2017-02-02,20.56172432358246,20.75829912877875,20.475232429123878,20.742572784423828,5987200
2017-02-03,20.81334041354286,21.0728191036338,20.797615568497037,21.017778396606445,7144100
2017-02-06,20.91555661022431,21.03350117668633,20.844789570397793,21.00204849243164,5171700
2017-02-07,21.01777334315346,21.104266718969814,20.884102444049283,20.907691955566406,5555200
2017-02-08,20.91555596723105,20.93128230887493,20.805473075470378,20.821199417114258,4848100
2017-02-09,20.821195704261125,21.127853312647392,20.821195704261125,21.072811126708984,6048300
2017-02-10,21.07281128195448,21.112127129342987,20.93127873059454,20.994182586669922,5809600
2017-02-13,20.85265627552439,21.16717567264268,20.687532654695545,21.017778396606445,7050700
2017-02-14,21.002047945520285,21.418787002563477,20.978459932690054,21.418787002563477,8983600
2017-02-15,21.348019950989737,21.623224931890366,21.340156780135832,21.51314353942871,7288000
2017-02-16,21.544598716296495,21.922021988758658,21.528872371673877,21.78835105895996,9934900
2017-02-17,21.725444540466924,21.756897225890498,21.49741857013236,21.74117088317871,4456100
2017-02-21,21.749032637581475,21.92988106774496,21.749032637581475,21.804073333740234,6207100
2017-02-22,21.709717208390995,21.890565629601753,21.6939908674823,21.811935424804688,7972400
2017-02-23,21.811940442799106,21.88270749342229,21.599639290929545,21.670406341552734,5658600
2017-02-24,21.563650411711787,21.935300603013324,21.445038776890343,21.927392959594727,5298000
2017-02-27,21.800876096060723,21.935303032608743,21.67435680380716,21.8641357421875,5252400
2017-02-28,21.785058411911464,21.879948624781644,21.6585391335704,21.832504272460938,9030600
2017-03-01,22.030189824179928,22.42556292794064,22.02228218111727,22.299043655395508,8173600
2017-03-02,22.235787604015197,22.275324317473967,22.03810102026347,22.04600715637207,4837300
2017-03-03,21.982747509900673,22.156712668868717,21.95902608511699,22.04600715637207,4704300
2017-03-06,21.935306105013108,21.982750469196333,21.8325097312446,21.919490814208984,5651800
2017-03-07,21.94321375041517,22.014381050804577,21.8641388046237,21.919490814208984,5256100
2017-03-08,21.9906490008819,22.04600098752733,21.792962472446213,21.840408325195312,4986400
2017-03-09,21.872041995979835,21.92739399429318,21.753430355561406,21.800874710083008,4568400
2017-03-10,21.816691683208038,21.982747690977437,21.753432036215557,21.79296875,5828200
2017-03-13,21.816692320283597,21.943211617963083,21.785061741749228,21.91158103942871,4072800
2017-03-14,21.52411599696084,21.532023641776366,21.192002455854023,21.23154067993164,8447700
2017-03-15,21.35015117997148,21.674357058712733,21.32642824680909,21.53202247619629,6139000
2017-03-16,21.68226390690729,21.73761590735801,21.539929329617507,21.57155990600586,4882000
2017-03-17,21.587374702215044,21.59528234668439,21.48457834057147,21.53993034362793,9728500
2017-03-20,21.595281377635015,21.777154175810836,21.547837021176882,21.587373733520508,4685200
2017-03-21,21.674352849137385,21.887854681445894,21.1840910581645,21.247350692749023,6172200
2017-03-22,21.247351435211137,21.705984179032434,21.247351435211137,21.626909255981445,5619900
2017-03-23,21.611103278758762,21.792974624357452,21.571566554317084,21.61901092529297,5355400
2017-03-24,21.698079393079006,21.808783394990524,21.55574481449053,21.67435646057129,4461900
2017-03-27,21.437133168409773,21.72970846152705,21.239446588865544,21.67435646057129,4429600
2017-03-28,21.666453028128032,21.887862583219622,21.595285724999634,21.785064697265625,4867700
2017-03-29,21.745524914429595,21.82459985212786,21.666449976731325,21.72970962524414,3466600
2017-03-30,21.69017238922308,22.030193557393513,21.69017238922308,21.79296875,5689400
2017-03-31,21.60318578818826,21.642724002842712,21.23153561980844,21.350147247314453,9246300
2017-04-03,21.405500269275795,21.500390480782333,21.041757726329674,21.223628997802734,7317300
2017-04-04,21.215724452325126,21.39759575035429,21.16037244929268,21.18409538269043,3849200
2017-04-05,21.350145908594424,21.484572813533237,21.0812920987168,21.11292266845703,5351600
2017-04-06,21.112927868426492,21.33433587822505,21.02594528844623,21.17618751525879,4406900
2017-04-07,21.1287495218666,21.302714746649297,21.105028088108604,21.19991683959961,4338800
2017-04-10,21.199909163393293,21.381781969651428,21.081297512862488,21.18409538269043,4847600
2017-04-11,21.16828102963649,21.271077395780225,21.025946439415133,21.23154067993164,4397600
2017-04-12,21.365964742094526,21.405501452607805,20.86779374354577,20.938961029052734,5306000
2017-04-13,20.915246395457395,21.08130244339219,20.812448501586914,20.812448501586914,4005100
2017-04-17,20.907331399168367,21.033850679277776,20.867793181491184,20.986406326293945,3965200
2017-04-18,20.938962460259877,21.57946807360201,20.899425747044205,21.263168334960938,12790000
2017-04-19,21.35015255948286,21.524116222560632,21.13665067191306,21.23944854736328,6028900
2017-04-20,21.326435865711762,21.524122521335364,21.27108384345387,21.43714141845703,7306200
2017-04-21,21.397592046337305,21.468759325982212,21.21572077979085,21.365962982177734,6434100
2017-04-24,21.650633676721515,21.85622790184664,21.571560250944014,21.76133918762207,9714200
2017-04-25,22.227882317243335,22.718144252338284,22.02228806734803,22.567903518676758,13817000
2017-04-26,22.639060578866285,22.639060578866285,22.299041016778265,22.449281692504883,7572800
2017-04-27,22.504644859525765,22.994908357361506,22.49673872169954,22.947463989257812,10145200
2017-04-28,22.923728488524873,22.931636130246854,22.749764895326617,22.813024520874023,7707000
2017-05-01,22.876284997519274,23.073971523238274,22.797210085585974,23.018619537353516,5814000
2017-05-02,23.026538941583482,23.05816801757619,22.84466609876566,22.947463989257812,6626400
2017-05-03,22.813034363403723,22.87629401624408,22.678607412589333,22.741867065429688,5461300
2017-05-04,22.757676118569584,22.900009167279777,22.718137903737297,22.80512046813965,3933200
2017-05-05,22.86048126220703,22.947463860098615,22.741869588500762,22.86048126220703,7926300
2017-05-08,22.9000085363848,23.129325651408337,22.820935125356055,23.02652931213379,5684100
2017-05-09,23.01862840699132,23.160963001670545,22.931645819525333,22.994905471801758,6323500
2017-05-10,22.947452267436397,23.034433313157376,22.852562071470736,23.018619537353516,3903600
2017-05-11,22.90001018237594,23.002808037267958,22.6469716291475,22.77349090576172,5360000
2017-05-12,23.10561095689287,23.129333893592392,22.797220320944977,22.97909164428711,6332700
2017-05-15,23.03443326060069,23.3507329076122,23.026527126831045,23.192583084106445,5839200
2017-05-16,23.271664753517054,23.500980405138048,23.168866885919183,23.406091690063477,9531600
2017-05-17,23.40609182987428,23.40609182987428,22.63906691925703,22.646974563598633,6318900
2017-05-18,22.607442230937693,22.876296157734366,22.401847962903226,22.74977684020996,5567600
2017-05-19,22.931647057633974,23.089796950978286,22.82094303723045,22.97118377685547,4705800
2017-05-22,23.081882462647815,23.208401736523776,22.947455545626017,23.17677116394043,4761400
2017-05-23,23.200493882098794,23.29538258252729,22.97117675764398,23.073974609375,5759200
2017-05-24,23.176770727442715,23.20840129943035,22.97117653420914,23.06606674194336,4273600
2017-05-25,23.129333283924165,23.453539202459304,23.058165983930685,23.38237190246582,7902800
2017-05-26,23.354547580927242,23.45788713904823,23.275057479205255,23.29095458984375,3387400
2017-05-30,23.243261254149232,23.410193810740903,23.227362626630676,23.306854248046875,5911100
2017-05-31,23.322756089279785,23.41019703650402,23.10017982188028,23.131977081298828,6045500
2017-06-01,23.24326432977079,23.5850772857666,23.23531501495963,23.5850772857666,6385300
2017-06-02,23.61686833220795,23.767902251230623,23.513530292567047,23.600971221923828,5419100
2017-06-05,23.68840746643076,23.744052651599464,23.465832790461008,23.481731414794922,5262400
2017-06-06,23.386342338716688,23.656612901021795,23.362494401039292,23.505578994750977,5465800
2017-06-07,23.561222740392672,23.593019990728937,23.251207130495825,23.441986083984375,6028700
2017-06-08,23.44198851223323,23.489682876501725,23.211464488121766,23.29095458984375,8361000
2017-06-09,23.290955675518635,23.505582598996135,22.774262409358283,23.012737274169922,8758400
2017-06-12,22.98888850103116,23.116074484524777,22.55168687229391,23.100175857543945,6903800
2017-06-13,23.378392656549668,23.457884264707893,23.155816456941892,23.37044334411621,4799500
2017-06-14,23.37839523966884,23.449937543298443,23.131972591709356,23.251209259033203,4120000
2017-06-15,22.996841758202976,23.40224771867732,22.996841758202976,23.36250114440918,6634900
2017-06-16,23.386344393824093,23.441988070451437,23.092225867995516,23.378395080566406,6631900
2017-06-19,23.521474928237275,23.767897524666125,23.481729886166104,23.751998901367188,6620200
2017-06-20,23.688415345958074,23.82355066539417,23.577127970955445,23.5850772857666,3877400
2017-06-21,23.704306754400985,23.728154691569518,23.537375742750196,23.656612396240234,4996900
2017-06-22,23.65661554000786,23.688411277614982,23.49763230344272,23.61686897277832,4039700
2017-06-23,23.64071682723947,23.847394427552775,23.60892108974785,23.839445114135742,7550300
2017-06-26,23.83944298266511,24.173306535447363,23.83149366995882,24.030221939086914,5814500
2017-06-27,23.990479036706333,24.117665019025825,23.839445114135742,23.839445114135742,6225400
2017-06-28,24.06202050498362,24.324341773922406,23.87124153813509,24.244850158691406,5936900
2017-06-29,24.284595003914568,24.308442943136175,23.80764834889398,24.141511917114258,8850400
2017-06-30,24.181256884734413,24.181256884734413,23.815596065452183,23.88713836669922,8881400
2017-07-03,24.046121517545615,24.093815879497296,23.90303691551414,23.95073127746582,3348200
2017-07-05,24.046117582132503,24.340236051081067,23.934830250399838,24.236896514892578,5984100
2017-07-06,24.093816193589767,24.18920643491309,23.656614584950958,23.696359634399414,6236500
2017-07-07,23.75199896048338,24.149455446889018,23.72815254165179,24.069965362548828,4356800
2017-07-10,23.98252904435128,24.324341930724493,23.9427839945678,24.276647567749023,3462500
2017-07-11,24.292548002662546,24.38793825784517,24.038176010411107,24.109718322753906,4863500
2017-07-12,24.260750006911408,24.602562908297244,24.260750006911408,24.5230712890625,5353100
2017-07-13,24.499221801757812,24.618458464994035,24.395883764600136,24.499221801757812,4187100
2017-07-14,24.499222083421913,24.78539129142004,24.499222083421913,24.69795036315918,3921100
2017-07-17,24.793338985613865,24.976168627151527,24.73769531350904,24.896677017211914,4361600
2017-07-18,24.88078073364798,24.96822166442871,24.745645438885262,24.96822166442871,3866900
2017-07-19,24.976168772458752,25.23849002546217,24.976168772458752,25.222591400146484,5471000
2017-07-20,24.976167749017435,25.254387615936007,24.626405587286197,25.20669174194336,11737300
2017-07-21,25.166949707293032,25.48491617391188,25.143101767443675,25.317983627319336,12130200
2017-07-24,25.317983627319336,25.49286397101852,25.15900039400991,25.317983627319336,8119700
2017-07-25,25.357728596105257,25.572353989354145,25.19874687948299,25.540559768676758,9552300
2017-07-26,25.071560612272922,25.230542327072488,23.855342988982766,24.181257247924805,16073300
2017-07-27,24.181255476362715,24.300492132771012,23.187614145999643,23.441986083984375,15722400
2017-07-28,23.43403891667487,23.46583616992202,23.17171764209181,23.251209259033203,9132100
2017-07-31,23.394294310197143,23.513530979783496,23.06838003911207,23.163768768310547,9434700
2017-08-01,23.259156088435073,23.55327306867923,23.17171516751995,23.46583366394043,8018200
2017-08-02,23.585076318712293,23.94278788966324,23.48968606106647,23.664567947387695,9899800
2017-08-03,23.640716148617187,23.68841051157377,23.139921547131877,23.275056838989258,10426900
2017-08-04,23.346599502598174,23.449937543298443,23.21146420865075,23.251209259033203,4880000
2017-08-07,23.290955703829944,23.322752958980775,23.15582040179206,23.243261337280273,4967600
2017-08-08,23.179667234491767,23.553275867585214,23.147871497038274,23.29095458984375,5799700
2017-08-09,23.187619622040046,23.410195878428965,23.163771678655863,23.338653564453125,4786500
2017-08-10,23.203515386367766,23.338650683174897,22.702719250362765,22.710668563842773,6846800
2017-08-11,22.790160292414274,23.147871819857862,22.790160292414274,23.036582946777344,3743600
2017-08-14,23.290954150908306,23.457886696966817,23.22736116102327,23.378395080566406,3735100
2017-08-15,22.67092359360139,22.965040612529776,22.472195304420822,22.647075653076172,12248700
2017-08-16,22.73451490548036,22.861700879863143,22.511938692222287,22.615278244018555,7186000
2017-08-17,22.48809370084483,22.662974047706957,22.138331490944065,22.15423011779785,7107000
2017-08-18,22.11447986841019,22.368851791009604,22.027038951450542,22.162174224853516,5178000
2017-08-21,22.17807433559822,22.45629421315578,22.090634928954,22.408599853515625,5138400
2017-08-22,22.47219203194101,22.73451327481215,22.47219203194101,22.65502166748047,5140600
2017-08-23,22.448344961371845,22.726564839683586,22.41654922691767,22.639123916625977,4000800
2017-08-24,22.678872311019294,22.774261038259922,22.59938069420112,22.70271873474121,6384500
2017-08-25,22.742458635644446,22.933237550386732,22.726560013705246,22.782203674316406,3299900
2017-08-28,22.845805244757432,22.980940549751704,22.79016156320272,22.861703872680664,4009200
2017-08-29,22.673885609474382,22.89766636748515,22.585970869174673,22.833728790283203,4724100
2017-08-30,22.81774707318739,22.937631380352418,22.71384906795563,22.889677047729492,4876700
2017-08-31,23.001567127948118,23.097472736745072,22.961605187289248,22.98558235168457,4451400
2017-09-01,23.033540671331615,23.257323019428178,23.025548281286106,23.105470657348633,6641300
2017-09-05,23.05751190941509,23.09747232496939,22.601956464770662,22.87369155883789,5801700
2017-09-06,22.95361287382781,23.025542842855607,22.817745323929998,22.84172248840332,4860200
2017-09-07,22.889675103588775,23.033535040454193,22.85770707561433,22.961605072021484,5742000
2017-09-08,22.833729056954432,22.953611825059163,22.65790109869364,22.80975341796875,4572000
2017-09-11,23.03353247111638,23.193377166334795,22.969594897907413,23.113454818725586,4120900
2017-09-12,23.153415619973753,23.32125270521675,23.145423232639136,23.29727554321289,3645200
2017-09-13,23.305270666025272,23.425153441331897,23.16940311417318,23.33724021911621,3881800
2017-09-14,23.257316405170133,23.44912913853415,23.257316405170133,23.377199172973633,3852700
2017-09-15,23.32125335569162,23.521058471454033,23.289283805461444,23.457120895385742,7749100
2017-09-18,23.545033450767626,23.728855310662293,23.50507303849036,23.608972549438477,3316900
2017-09-19,23.608973347385287,24.07252115767205,23.6009809597813,23.90468406677246,4612900
2017-09-20,23.96861791793177,24.096493050936655,23.824758012203315,24.000587463378906,4264000
2017-09-21,24.000586727702128,24.08849992620334,23.952632411001343,24.05653190612793,4503000
2017-09-22,24.008582089555066,24.1764176456348,23.904682581550684,24.016572952270508,4278900
2017-09-25,24.03256241148243,24.272329498269958,23.832757268022295,23.984609603881836,7358100
2017-09-26,24.10449175006239,24.10449175006239,23.776811445371674,23.824764251708984,5232700
2017-09-27,23.904683556605292,24.12846583156482,23.816768819229758,24.008583068847656,3584900
2017-09-28,23.95263638770244,24.016573962860182,23.816768849943234,23.93665313720703,4452200
2017-09-29,23.9046815634283,23.984603906706482,23.760821650405962,23.912673950195312,4064500
2017-10-02,23.92866042460621,24.120473147472968,23.888698487930625,24.104488372802734,4085500
2017-10-03,24.144454311215192,24.248353845959986,24.024571522533964,24.224376678466797,2915400
2017-10-04,24.192407848019318,24.400205386260666,24.160438292416504,24.352251052856445,3679000
2017-10-05,24.408193620085385,24.45614642093415,24.29630171891553,24.33626365661621,4882700
2017-10-06,24.27232813428344,24.288311386323944,23.984608256063773,24.048545837402344,4632900
2017-10-09,24.064530728810897,24.136460698709485,23.992600758912314,24.07252311706543,3133700
2017-10-10,24.06452502988135,24.08850066457487,23.69688287919843,24.000587463378906,5118600
2017-10-11,24.00058664403693,24.048539436178775,23.81676481277494,23.888694763183594,3829900
2017-10-12,23.68889617855814,23.984608447352596,23.592990567981477,23.92866325378418,6266900
2017-10-13,23.94464202298049,23.968619183331693,23.6329465603744,23.768814086914062,5989500
2017-10-16,23.872711515397498,24.0325546640009,23.808773951077782,23.888694763183594,3405300
2017-10-17,23.800788205979153,23.81677145822496,23.696888682224298,23.712873458862305,3728900
2017-10-18,23.76881403717297,23.95263435963845,23.704876467428807,23.912673950195312,4052300
2017-10-19,23.816759693178103,24.032549498018373,23.744829758231347,24.02455711364746,3484200
2017-10-20,24.11247181733604,24.28030731595084,23.97660433181344,24.02455711364746,6756600
2017-10-23,24.096499996413986,24.312289917205078,23.944647660554445,23.984609603881836,12616200
2017-10-24,24.45614782258724,25.822815682437234,24.216380755817557,25.527103424072266,24151100
2017-10-25,25.29533167113708,25.43919162296032,24.839776173291703,25.20741844177246,10872200
2017-10-26,25.207415748498317,25.527103649286218,25.199423360429602,25.335290908813477,5888900
2017-10-27,25.375250078464003,25.543085646487377,25.175444959735938,25.18343734741211,5726600
2017-10-30,25.17544385668087,25.25536620554874,24.9276859471433,24.983631134033203,4668400
2017-10-31,25.17544238945038,25.215402799359406,24.97563729112141,25.023590087890625,5235100
2017-11-01,25.215405075107082,25.37524977795338,25.07154667181589,25.279342651367188,5163000
2017-11-02,25.279342202967868,25.319304140166636,25.087529477589882,25.239381790161133,3699200
2017-11-03,25.271351309043848,25.48713967208541,25.263358921613857,25.311311721801758,3251900
2017-11-06,25.24737278516475,25.479145910566782,25.23938039816579,25.44717788696289,4119900
2017-11-07,25.423202945386254,25.774860382080078,25.399227306688278,25.774860382080078,6206900
2017-11-08,25.72690822760798,25.83880166480696,25.575057421728857,25.750886917114258,4536900
2017-11-09,25.57505641647901,25.57505641647901,25.20741571220036,25.4072208404541,5902200
2017-11-10,25.247373999197453,25.47115627275316,25.2313892244309,25.359264373779297,3346100
2017-11-13,25.2473766452247,25.39123658441676,25.215407092341053,25.303321838378906,3219000
2017-11-14,25.239383776381032,25.407220877039773,25.095523839928436,25.335290908813477,3067900
2017-11-15,25.17064438862938,25.28308455564626,24.96182584139633,25.15458106994629,3601200
2017-11-16,25.234900725773883,25.540096176904946,25.218837404166283,25.41962432861328,4753400
2017-11-17,25.33127495216446,25.540091971146104,25.29111665475844,25.40355682373047,3418600
2017-11-20,25.419619717069544,25.564186521545775,25.38749461156504,25.483871459960938,2720800
2017-11-21,25.588278747575025,25.668592268639784,25.499932036145122,25.644498825073242,5739200
2017-11-22,25.660560081905313,25.7730002278746,25.5159933045836,25.54008674621582,3092300
2017-11-24,25.6444996169936,25.676624720035104,25.435681085635874,25.58024787902832,1968900
2017-11-27,25.52403227000185,25.764977478481818,25.4597805207837,25.740880966186523,6402400
2017-11-28,25.781035465556855,26.2147358835138,25.740878700286355,26.054105758666992,6798200
2017-11-29,26.12639181573659,26.27899182853725,25.877418007508332,26.08623504638672,6212100
2017-11-30,26.166550353144654,26.32717742259025,25.989856900236543,26.01395034790039,10616700
2017-12-01,26.013946727323386,26.12638688579206,25.058202316575144,25.58024787902832,6243600
2017-12-04,25.764975878618458,26.021982859532343,25.732849240063004,25.869382858276367,6656700
