Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2018-03-09,42.95457581921897,43.10772388988555,42.356566682536894,43.10042953491211,1375900
2018-03-12,42.99103691455269,43.17335683125395,42.72120421678955,43.115013122558594,1232500
2018-03-13,43.30462948616225,43.465069128864045,42.845182494921524,43.17335891723633,1064500
2018-03-14,43.23898342565868,43.326496189138894,42.50240955225683,42.89622116088867,1172800
2018-03-15,42.98372992180819,43.034779260916416,42.320085731420924,42.48781967163086,1153300
2018-03-16,42.429489538231124,42.60451509334617,42.13777657039799,42.49512481689453,2158900
2018-03-19,42.59721812986847,42.59721812986847,41.58352000701422,41.802303314208984,1264800
2018-03-20,41.962740190953305,42.25445030155849,40.93445627846084,41.539756774902344,1451200
2018-03-21,41.452257258470205,41.59811375134495,40.95634685188479,41.21159362792969,1049000
2018-03-22,41.16783816249587,42.13048710982314,41.058445098580016,41.306400299072266,1160900
2018-03-23,41.277226298222686,41.277226298222686,40.65004814792292,40.73026657104492,1215800
2018-03-26,40.98551299347505,41.36473870929284,40.54794357584799,41.29180908203125,846200
2018-03-27,41.29180500143769,42.13047754919019,40.70109037988974,41.63456726074219,1485900
2018-03-28,41.824189028341614,43.180649694252146,41.824189028341614,43.04208755493164,1448200
2018-03-29,43.14418330774895,43.406724422758586,42.69932228309163,43.01291275024414,1332600
2018-04-02,43.012910438146605,43.012910438146605,41.96274881653905,42.07943344116211,1598700
2018-04-03,42.23258383483987,42.947277548095855,41.816894662660175,42.743080139160156,922300
2018-04-04,42.516997066289726,43.4650599217202,42.34197153278477,43.31920623779297,801200
2018-04-05,43.34837930367799,43.59633448399769,42.96186199805471,43.51611328125,876500
2018-04-06,43.35567169193405,43.8224101791425,42.670147104613406,42.808712005615234,861000
2018-04-09,42.772252202826834,43.08584267208122,42.3784405276728,42.7212028503418,493000
2018-04-10,42.90352247364415,43.20981858650136,42.6847363564821,43.01291275024414,797600
2018-04-11,42.89623005426723,43.282747389921006,42.65556920930695,42.93269348144531,1026700
2018-04-12,43.1879427859491,43.1879427859491,42.086728930462314,42.43678283691406,808200
2018-04-13,42.53157700418865,42.60450383588683,42.16693728173711,42.58262634277344,760300
2018-04-16,42.61180368867341,42.93268568433803,42.52429092294318,42.684730529785156,1011100
2018-04-17,42.81600720096768,43.14418359692938,42.45136737922826,42.7212028503418,1044400
2018-04-18,42.794121881660885,42.93268398708772,42.39301870744169,42.47323989868164,815100
2018-04-19,42.37115215239462,42.37115215239462,41.32099031910813,41.64187240600586,794800
2018-04-20,41.67832966903068,41.948162338296655,40.890706376711584,40.92716979980469,727900
2018-04-23,40.94905176579839,41.32827471996258,40.70838815590626,40.91987991333008,585800
2018-04-24,40.803201815966126,41.12408389853165,40.67193124082991,40.9709358215332,781800
2018-04-25,40.92716577835745,41.1751209258,40.423963912362524,40.83965301513672,512000
2018-04-26,41.102194571749514,41.9773305602244,40.86153099257716,41.743961334228516,879400
2018-04-27,41.743972945729475,42.96186875879155,41.634579873498616,42.867061614990234,889300
2018-04-30,42.969155431792565,43.311917755844526,42.65556774325399,42.91810607910156,1349700
2018-05-01,42.9180899897257,43.406708616282025,42.40759665419226,43.21709442138672,898200
2018-05-02,42.932688301623905,43.09313070022752,42.239872140903806,42.37843704223633,908900
2018-05-03,42.341968146103405,42.58992328372022,42.06484116124215,42.11589050292969,1021000
2018-05-04,42.03567423858162,42.96915120391915,42.03567423858162,42.85246658325195,728600
2018-05-07,43.056665648276116,43.17335026594161,42.75766114163451,42.954566955566406,606400
2018-05-08,42.881645181094925,42.932694536795346,42.25446420308265,42.36385726928711,815800
2018-05-09,42.32008820977479,42.808706918114204,42.108599270504186,42.77224349975586,639000
2018-05-10,42.998326689038564,43.10771974727716,42.65556715172095,42.764957427978516,667000
2018-05-11,42.896227580610436,43.08584184217203,42.633686468898084,42.69932174682617,727200
2018-05-14,42.597221289053145,42.88893424160124,41.83147826609049,42.07943344116211,785800
2018-05-15,41.8033028171337,41.950575890753555,41.33939361838122,41.53084945678711,1320300
2018-05-16,41.737025275942926,41.93584348112154,41.346754063370035,41.44984436035156,1185100
2018-05-17,41.49401952999941,41.737020466885106,41.14793111701015,41.43511199951172,951500
2018-05-18,41.14793395275082,41.29520700261889,40.83866026712789,41.01538848876953,1640200
2018-05-21,41.3172913141825,41.935835791653574,40.7797471434873,41.7222900390625,953400
2018-05-22,41.73703659845821,42.25985342298108,41.66340145463834,42.11994552612305,1379500
2018-05-23,42.23038008321416,42.71637912685239,42.05365469043633,42.41447067260742,1649500
2018-05-24,42.56910411197423,42.767922263224655,42.0241947927324,42.25246810913086,1080500
2018-05-25,42.407113066273496,42.62065884820623,42.21566006767849,42.56174850463867,1123200
2018-05-29,42.28929614604567,42.848930377615034,42.090477945501334,42.709022521972656,1412500
2018-05-30,42.67956166949452,43.1581983266239,42.392380798816674,43.01092529296875,1354300
2018-05-31,43.01092720583699,43.099289906360134,42.628018424903885,42.76792907714844,1456800
2018-06-01,42.84892747223233,43.16556353211115,42.429201124765,42.532291412353516,1513600
2018-06-04,42.723753881792554,43.09193514295002,42.628025967371585,43.047752380371094,1065500
2018-06-05,43.17293545480285,43.66629699626192,43.04775236537287,43.312843322753906,1288100
2018-06-06,43.231838221440995,43.65156458794044,43.01829243946765,43.57056427001953,1345200
2018-06-07,43.5484743183945,43.83565522099131,43.23920344144401,43.563201904296875,1570100
2018-06-08,43.5852975973801,43.89457132390949,43.3349342221897,43.791481018066406,1272800
2018-06-11,43.83563895163983,43.99027714172177,43.58527570221997,43.68100357055664,1024400
2018-06-12,43.681018843716025,44.61619946091928,43.59265613920068,44.49101638793945,1477300
2018-06-13,44.5572871509822,44.667742633498605,43.570561432300906,43.71783447265625,860500
2018-06-14,43.85773758556771,44.32900898649,43.81355483835657,44.1890983581543,863800
2018-06-15,44.13756753735677,44.4615688373087,43.850386609853956,43.968204498291016,1647000
2018-06-18,43.85037995169773,44.144926032567085,43.5042915370258,43.91665267944336,1084100
2018-06-19,43.85038282624666,44.07865619433451,43.39383889907073,43.489566802978516,1053900
2018-06-20,43.40855899106158,44.27746674668108,43.40855899106158,44.23328399658203,971800
2018-06-21,44.26274496256845,45.153742805475325,44.20383462138468,45.13165283203125,1031600
2018-06-22,45.242113976685935,46.2288399042123,45.050660950001806,46.15520477294922,1787100
2018-06-25,46.23619747778752,46.33192257084317,45.404107148536276,46.08156204223633,1129200
2018-06-26,46.12574101597005,46.16255857475234,45.706014666052674,45.934288024902344,1024300
2018-06-27,46.11838629749045,46.280384144873366,45.80175018310547,45.80175018310547,775400
2018-06-28,45.76492783084189,46.09628868932598,45.56610963035153,45.99319839477539,1251000
2018-06-29,45.875384379732125,46.16256531275114,45.65447618579443,45.71338653564453,1380600
2018-07-02,45.669199926815644,46.14047144992373,44.93283746970929,45.3231086730957,1750100
2018-07-03,45.27155591831814,45.85328283583786,44.89601236426074,45.389373779296875,985500
2018-07-05,45.499835004323884,45.80910587511178,45.17583373892735,45.75756072998047,1067400
2018-07-06,45.88274954402526,46.08156776112215,45.70602130360577,45.9195671081543,1203500
2018-07-09,45.9563769761437,45.96373936413652,45.33783245176092,45.595558166503906,1110300
2018-07-10,45.440924637603,45.838561021831836,45.32310676179442,45.42619705200195,1062600
2018-07-11,45.35992815644122,45.49247362905744,45.08747482228564,45.15374755859375,803500
2018-07-12,45.146380417327194,45.33783340817508,44.97701739992338,45.13165283203125,1201800
2018-07-13,45.30100914191447,45.499827300472035,45.00646309760713,45.080101013183594,658100
2018-07-16,44.9917459540281,45.1022014485224,44.549929594050695,44.94020080566406,578400
2018-07-17,45.09483620369566,45.463017416691535,44.6898346222004,44.74874496459961,1479500
2018-07-18,44.675103195695684,44.89601415170036,44.38792232368899,44.6898307800293,1154000
2018-07-19,44.638281023684385,45.544006299051716,44.48364561767028,45.27155303955078,949600
2018-07-20,45.05802058017051,45.27156638035616,44.84447758898489,45.24211120605469,1608600
2018-07-23,45.35257334676891,45.56611917822693,45.05802717861989,45.49248123168945,1435500
2018-07-24,45.55874736525701,45.70602042795172,44.73402214676667,44.89602279663086,1630100
2018-07-25,44.792926878607076,46.71483041472464,44.792926878607076,46.26565170288086,7758400
2018-07-26,46.49392512381682,47.42174339344058,46.24356177587072,46.31719970703125,2654800
2018-07-27,46.39818746966302,46.420280248869474,45.404099484350006,45.55873489379883,1947300
2018-07-30,45.66183380679786,46.23619842185807,45.19792749067204,46.169925689697266,1644000
2018-07-31,46.34665206408165,47.333377869497426,46.125743888630325,46.85474395751953,1417900
2018-08-01,46.32456208923647,46.95783425213016,46.0226535940197,46.85474395751953,1824400
2018-08-02,46.76637650017078,47.07565018017319,46.64855862421742,46.83264923095703,1130100
2018-08-03,46.36137588331212,47.848831072690515,45.602923512589136,47.74573516845703,1424400
2018-08-06,47.76782877879919,47.819373919778975,46.75901031333885,46.89891815185547,1466300
2018-08-07,46.817918734356226,46.817918734356226,46.32455450789101,46.65591812133789,1457100
2018-08-08,46.68536941394456,46.71482177014011,46.30246069341072,46.530731201171875,1345100
2018-08-09,46.5160207821052,46.729566595062515,46.36138532127413,46.6264762878418,829800
2018-08-10,46.736921277191676,46.8768291185102,46.47183037027275,46.574920654296875,928500
2018-08-13,46.56756397270943,46.626471509798925,46.10365482875504,46.28038024902344,1166900
2018-08-14,46.558975090442736,47.227606809751144,46.432679562365514,47.08645248413086,1112400
2018-08-15,47.13102698295189,47.54706482037953,47.07159462561988,47.40591049194336,1170100
2018-08-16,47.43562390281834,47.83680293098253,47.376191547178735,47.747650146484375,1034700
2018-08-17,47.68079325906423,48.468289740929244,47.56192287113257,48.44600296020508,3340100
2018-08-20,48.57971773986235,49.032901066802616,48.57228692537379,48.795166015625,1043500
2018-08-21,48.609451571095114,48.77289553614893,48.1042637100436,48.33456802368164,1118600
2018-08-22,48.36427622209191,48.416280594677055,48.05224998658103,48.12654113769531,964300
2018-08-23,48.156264222706575,48.371712553140256,48.037399500980634,48.26027297973633,633600
2018-08-24,48.13396613943605,48.654009802474846,48.13396613943605,48.61686706542969,699700
2018-08-27,48.65401242579593,48.68373001786486,48.081964365609636,48.289981842041016,980300
2018-08-28,48.520284635520554,49.09976349330016,48.26026279780547,49.08490753173828,1087200
2018-08-29,48.884327086612096,49.226070926459876,48.83974786016122,49.03290939331055,819900
2018-08-30,49.129486741925184,49.18149111545671,48.69859579040041,48.86946487426758,851100
2018-08-31,48.89918553904361,49.114633862358914,48.76545918898762,49.055198669433594,998500
2018-09-04,49.01062954381558,49.09977667321866,48.215702187674076,48.36428451538086,969500
2018-09-05,48.22312568860591,49.13691763467214,48.126542089001845,48.943756103515625,898400
2018-09-06,49.07747512704934,49.67181559518791,48.921462029474384,49.30778503417969,1148900
2018-09-07,48.60943784992084,49.025472794038315,48.37170278641785,48.39398956298828,951200
2018-09-10,48.70601324591437,49.17405820183176,48.65400888059585,48.795166015625,1224900
2018-09-11,48.60944694349258,49.16663913419376,48.52029415248165,48.802608489990234,939100
2018-09-12,48.83975238570703,48.928905178818106,48.4385733187855,48.490577697753906,1042000
2018-09-13,48.75059614381251,49.047760729172346,48.44599507535218,48.862030029296875,1026100
2018-09-14,48.609443375933076,49.01062240396072,47.85166454613753,48.029964447021484,1234000
2018-09-17,48.104257051423566,48.75060200520004,48.029965896151424,48.65401840209961,1205700
2018-09-18,48.7357414072991,48.84718097659754,48.45343274405473,48.550010681152344,1028000
2018-09-19,48.61687501584172,48.676304538442764,47.90366973216346,47.91852569580078,1304600
2018-09-20,47.940807891864104,48.594583590436585,47.69564200489942,48.52771759033203,1026300
2018-09-21,48.468285328587015,48.98090391078461,48.46086018105629,48.56486892700195,6329600
2018-09-24,48.52771396077221,48.63172269266571,47.264744714868236,47.509910583496094,1182500
2018-09-25,47.576779962758685,48.09682369019477,47.49505799586851,47.777366638183594,747000
2018-09-26,47.75508136941341,47.97796049853345,47.04187609150168,47.08645248413086,589200
2018-09-27,47.1756030630108,47.56192046816668,47.07902229470888,47.1458854675293,609000
2018-09-28,47.20532185444416,48.05968432501425,47.183032240255386,48.044822692871094,1068600
2018-10-01,48.07453860506514,48.245413360414226,47.74022557822998,47.911094665527344,885800
2018-10-02,47.91109827112591,48.06711140659336,47.636220413991325,47.68822479248047,913600
2018-10-03,47.688227070561126,48.000253356401615,46.51440742224413,46.95273208618164,975600
2018-10-04,46.7744271098061,47.14588857573663,46.33610246664703,46.8338623046875,932100
2018-10-05,46.923016916334305,47.108747667718475,46.71499938167248,46.90073013305664,902800
2018-10-08,46.99729350706631,48.133967280135934,46.99729350706631,47.74021911621094,1587500
2018-10-09,47.76251699194203,47.85166978617258,47.22761156266327,47.5842170715332,1593000
2018-10-10,47.26475837202213,47.74023145153454,46.89329688848276,46.95273208618164,2428200
2018-10-11,47.220185934411035,47.309335899060194,45.77148554723738,45.81605911254883,1496000
2018-10-12,46.12065880058922,46.588698225737296,45.63032692543681,45.868064880371094,1183000
2018-10-15,45.734327825965025,46.52182416706294,45.734327825965025,46.00177764892578,1464000
2018-10-16,46.187515185114506,46.989873274883706,45.82348455233199,46.789283752441406,993200
2018-10-17,46.70754926166257,47.079010610916505,46.447527450794894,46.81898880004883,1083600
2018-10-18,46.84871622909123,47.27961001104528,46.737276667296236,46.75956344604492,1081200
2018-10-19,46.85614296649034,47.38361749905892,46.78185181661686,47.13845443725586,934700
2018-10-22,47.16817253285683,47.65107068022569,46.44753646850586,46.44753646850586,792700
2018-10-23,46.17265563280103,46.87100208204878,46.03892929489869,46.618408203125,723200
2018-10-24,46.677846442895174,47.00473149357259,46.39553495174936,46.62583923339844,1024800
2018-10-25,46.71499473184937,48.05225544190453,46.53669198129652,47.68822479248047,1192700
2018-10-26,47.79965282923504,48.08939795158968,46.9155785034606,47.613922119140625,1086300
2018-10-29,48.052239087189086,48.549995921608314,47.83679083019042,48.21568298339844,1019600
2018-10-30,48.28998918551833,48.854612184588184,48.000249703849384,48.20826721191406,1048000
2018-10-31,48.200834524530265,48.200834524530265,47.00473106556675,47.07159423828125,1617100
2018-11-01,47.19788844830759,47.60649828904244,46.86357542810752,47.591636657714844,963300
2018-11-02,47.60649136216331,47.77736042120751,46.29894573011498,46.66297912597656,699500
2018-11-05,46.863571548048654,47.517341571044064,46.77441877161927,47.01958465576172,1177200
2018-11-06,47.09387368679158,47.22017203071419,46.80413426147415,47.1533088684082,927600
2018-11-07,47.398476863100534,47.710505931160064,47.07159183210907,47.62135314941406,912600
2018-11-08,47.450473371445476,48.267690064524956,47.368751418735,48.24540328979492,798500
2018-11-09,48.2602635342436,48.780312885660535,48.20825916590701,48.475711822509766,556100
2018-11-12,48.54257921642938,49.09977138742449,48.245414593006814,48.31227493286133,634500
2018-11-13,48.353490021468744,48.55580908455824,47.739049485108296,48.360984802246094,937100
2018-11-14,48.55580233139284,48.67569022294285,47.709069443440235,47.86642837524414,728800
2018-11-15,47.641636907817706,47.79899299220419,46.70498946491554,46.85485076904297,856400
2018-11-16,46.824871803924445,47.5966682434082,46.555116931524516,47.5966682434082,1045000
2018-11-19,47.68659571584393,48.15117492078621,47.26697947708477,47.626651763916016,866600
2018-11-20,47.65662121018151,48.263572646476696,47.36438766253072,47.61915588378906,644900
2018-11-21,47.61914680935017,48.21860049265939,47.07214514467921,47.34939193725586,682400
2018-11-23,47.386871229037105,47.386871229037105,46.51016768910872,47.034690856933594,262200
2018-11-26,47.13958832811829,47.349396422545965,46.622560013241156,46.89231491088867,896300
2018-11-27,46.90730534173869,47.07215621532686,46.6750185926877,46.937278747558594,1090300
2018-11-28,46.907299150976755,47.14708064904734,46.63005232978657,47.109615325927734,1259500
2018-11-29,47.109616508141826,47.32691938947804,46.719970849393754,47.07215118408203,977700
2018-11-30,47.2519904260188,47.79149740024092,47.229508944044596,47.70158004760742,1357200
2018-12-03,47.843948547644665,48.02378324960457,47.589180337850586,48.001304626464844,1139300
2018-12-04,48.11369645538286,48.31601546787422,47.16955726147341,47.34939193725586,1452000
2018-12-06,47.079643828498426,49.380049494163785,46.78740745387694,49.32010269165039,1544300
2018-12-07,49.312606374098124,49.33508499512912,48.608251475480216,48.75061798095703,1241900
2018-12-10,48.86301704910966,48.86301704910966,47.51424547046051,48.076236724853516,1058200
2018-12-11,48.25607667974423,48.503352973013136,47.88141770818852,47.90389633178711,862100
2018-12-12,48.0387756329087,48.33100918458438,46.58509693812233,46.61507034301758,1350700
2018-12-13,46.577606314340464,47.476788477311935,46.577606314340464,46.68251037597656,1504500
2018-12-14,46.40526437505983,46.622567282983944,45.89572790192395,46.08305740356445,1550000
2018-12-17,46.1504877713615,46.37528256089031,43.37801107805059,43.64027404785156,2004200
2018-12-18,44.05241033893652,44.66685093209287,43.70022992880241,44.41208267211914,1642200
2018-12-19,44.50198643185195,45.51356723935125,43.258118921402264,43.27310562133789,2008400
2018-12-20,43.490414866802055,43.662757653729145,42.85349288893641,43.10826110839844,1358300
2018-12-21,42.988358864522525,44.17977421098692,42.61369998649498,43.0557975769043,2451100
2018-12-24,42.95090025951318,43.273107173635566,41.73700610538982,41.78196334838867,703600
2018-12-26,41.93932448902391,43.58782161024717,41.58714415535591,43.5203857421875,1193200
2018-12-27,43.13074662972262,43.75267910527144,42.47883788867446,43.715213775634766,1504600
2018-12-28,43.97746624886528,44.80171764879918,43.205669731352884,43.812618255615234,1363200
2018-12-31,43.9100239043967,44.02242272280192,43.06329681051464,43.969970703125,1013300
2019-01-02,43.67774638733549,43.67774638733549,42.336466497242455,42.568756103515625,1064500
2019-01-03,42.55376960025459,43.348044845157744,42.53878289735172,42.628700256347656,1050800
2019-01-04,42.816022289739834,44.674330249368055,42.606214202523674,42.786048889160156,1450700
2019-01-07,42.87597434624785,44.13482874068542,42.76357550950761,43.20567321777344,1216100
2019-01-08,43.34054366592747,44.164792140587366,43.16070612792531,44.119834899902344,1446000
2019-01-09,44.19477694931205,44.292189093312004,43.58782831758822,44.0673942565918,824500
2019-01-10,43.7451838401733,44.711801847995204,43.59531967465618,44.62937927246094,1114200
2019-01-11,44.55444717053249,44.83918880818427,43.6702517102622,44.80172348022461,711000
2019-01-14,44.689319510242704,45.461116039656275,44.412072685047114,44.83169174194336,882100
2019-01-15,44.95907131885167,45.4461290681742,44.7942204759879,45.408660888671875,742600
2019-01-16,45.39368999545109,46.09055316992526,45.16889228799704,45.835784912109375,818300
2019-01-17,45.798305558503465,46.1879511781273,45.69340151830103,46.04558181762695,601700
2019-01-18,46.21043901742175,46.322837859159314,45.77583607010714,46.225425720214844,1149700
2019-01-22,46.35281115049867,46.35281115049867,45.66343711582185,46.120521545410156,726200
2019-01-23,46.030591449656086,46.255386211950416,45.745849892925676,46.053070068359375,645900
2019-01-24,45.99313631953021,46.225423053368836,45.74586002534198,46.03809356689453,384500
2019-01-25,46.18795575491297,47.13209792713178,46.18795575491297,47.01969909667969,719100
2019-01-28,46.959752681509286,47.596674628658896,45.99313473696206,47.581687927246094,815900
2019-01-29,47.56669387232432,47.91887415502785,46.73495065223252,47.88890075683594,515400
2019-01-30,47.963843743772394,48.78059756797323,47.334413690868054,48.67569351196289,1224200
2019-01-31,48.518336105346684,48.78809101826046,48.10620895593893,48.705665588378906,1512900
2019-02-01,48.90048853604287,49.282636555022634,47.79149551091306,48.29353713989258,1077500
2019-02-04,48.46588176266685,48.75062050520547,48.07623897199073,48.58576965332031,1136000
2019-02-05,48.600762969254696,48.69068318182654,48.076242688024685,48.533321380615234,1233500
2019-02-06,48.36097357996078,48.72813771705168,48.053750524651086,48.32350540161133,1191700
2019-02-07,48.10621277349897,49.32010997794208,47.933872836864545,49.2526741027832,821700
2019-02-08,49.215212442391504,49.402541965129465,48.885510652982816,49.24518585205078,711000
2019-02-11,49.305128187870906,49.73972829630223,49.13278252721294,49.65730285644531,561000
2019-02-12,49.63482210807361,49.65730073310198,48.8555307116488,48.952945709228516,799300
2019-02-13,48.79558702974136,49.1252830407459,48.73564022161607,49.06534194946289,852800
2019-02-14,49.55988522703867,49.739719921518784,48.82555688975378,49.275146484375,1010100
2019-02-15,49.59736152853938,49.709754657963956,49.04286207811175,49.69477081298828,1031400
2019-02-19,49.59734899022184,50.27922524266992,49.552386032975946,49.88208770751953,967900
2019-02-20,49.88209607287224,49.88209607287224,48.922970004451805,49.32760238647461,779700
2019-02-21,49.17773177735191,49.777188384800716,48.87051441074477,49.73223114013672,769100
2019-02-22,49.69820970886435,50.20472157004589,49.53945432587181,49.804046630859375,519300
2019-02-25,49.9703645691178,50.06864583295852,49.56969538857279,49.728450775146484,574300
2019-02-26,49.834294644377955,49.87965745234915,49.46386535741674,49.736019134521484,576300
2019-02-27,49.509211285607684,49.57725259845263,48.942225338510134,49.206817626953125,696200
2019-02-28,49.5621340433885,49.87208915651345,48.9271124960298,49.327781677246094,1284800
2019-03-01,49.38070490223005,49.41094485040371,48.08797739812814,48.51888656616211,1038500
2019-03-04,48.51887855829462,48.813710794726305,48.239166293454254,48.775909423828125,1000800
2019-03-05,48.77591540790485,49.403381328647114,48.66252281665756,49.214385986328125,563600
2019-03-06,49.09342181989444,49.358014090919525,48.67006841857537,48.715431213378906,637500
2019-03-07,48.662519335470535,49.05562708159289,48.276967249770735,48.39036560058594,850800
2019-03-08,48.375247788838266,48.69276145499825,48.05017557807828,48.20893096923828,781800
2019-03-11,48.2996494671206,48.91199253368886,48.17869256277526,48.791038513183594,798100
2019-03-12,48.85906300643004,49.214375094180724,48.82882306623011,49.123661041259766,524800
2019-03-13,49.100983995408384,49.62261294728162,49.100983995408384,49.380699157714844,558700
2019-03-14,49.47141899168227,49.516776024826136,48.405482571363876,49.380699157714844,506600
2019-03-15,49.35045558614852,49.45629250082573,48.84394952766767,48.95734786987305,1359900
2019-03-18,49.00270952971065,49.80404789303248,48.488641995129896,48.73811721801758,825600
2019-03-19,48.7305513706136,48.89686817078951,48.42815771281007,48.63983154296875,460600
2019-03-20,48.63227232699645,49.69820282740366,48.36011863164166,48.995140075683594,590800
2019-03-21,48.91955115377575,50.023283203038964,48.654958841911245,49.89476776123047,1080800
2019-03-22,50.000610496016286,50.5449180394885,49.79649805105445,49.97793197631836,712200
2019-03-25,50.01573772564032,50.2425287101216,49.69822111907694,49.9930534362793,602600
2019-03-26,50.00061052336747,50.7868318901818,50.00061052336747,50.73391342163086,601900
2019-03-27,50.726343704142536,50.96070182744452,50.45418997672572,50.93046188354492,714800
2019-03-28,51.043855547641,51.48232609197808,50.89266159261151,51.44453048706055,687500
2019-03-29,51.47477069987201,51.6562103883987,50.77171353563244,51.021183013916016,962600
2019-04-01,51.03629094992903,51.3916030264747,50.28786543086016,51.1648063659668,694000
2019-04-02,51.293332697181384,51.34625116020374,50.43907586048335,51.14970016479492,1556200
2019-04-03,51.217736852570894,51.70912588734928,50.80194479983226,51.36893081665039,743800
2019-04-04,51.34625782773383,51.459656196844115,51.119466857193906,51.39162063598633,681600
2019-04-05,51.42941498918955,52.08712089979613,51.316016622853176,52.056880950927734,593200
2019-04-08,52.079556895069274,52.147598218578324,51.52013228787141,51.58061218261719,536400
2019-04-09,51.58061113867598,51.64864669312784,50.960706649278606,51.06654357910156,540900
2019-04-10,51.28576328796228,52.026627422664966,51.16480929173921,51.99638748168945,706800
2019-04-11,51.973714847140904,52.15514874583881,51.45964732776382,51.67888259887695,333500
2019-04-12,51.67889024159348,52.08712089979613,51.24798106365965,52.056880950927734,536600
2019-04-15,52.08710536823243,52.170263760903865,51.52011947329741,51.70155334472656,384900
2019-04-16,51.61084376424315,51.79983910004959,50.02328409700505,50.24251937866211,612000
2019-04-17,50.2349688867088,50.27277026917163,49.56214580617498,49.66042709350586,1211100
2019-04-18,49.74358013925519,50.3408003902529,49.577263302701674,50.182044982910156,752100
2019-04-22,49.932566950965345,50.15179645143653,48.39792007391006,48.86663055419922,918400
2019-04-23,49.09343329213165,49.90233314839283,48.89687651586175,49.872093200683594,582400
2019-04-24,50.01572039655807,50.68854322246214,49.849403604954105,50.605384826660156,509800
2019-04-25,50.39371626830526,51.12701328506293,50.06864407832832,50.968257904052734,640900
2019-04-26,51.07410742393792,51.30846560696715,50.80951505698332,51.081668853759766,360600
2019-04-29,51.00606317120132,51.225298457246566,50.31056170575574,50.378597259521484,366600
2019-04-30,50.37102816452538,50.90021849544089,49.98548188317282,50.779258728027344,726200
2019-05-01,50.80951451485933,51.21774520566829,50.469325156359005,50.87755584716797,540300
2019-05-02,50.900217603406226,51.42940215736853,49.19169840854655,50.62050247192383,851900
2019-05-03,50.839746802335874,51.255538860207686,49.773810309071834,50.49955749511719,1079500
2019-05-06,50.68098750995533,50.68098750995533,49.99304175214588,50.12156295776367,617900
2019-05-07,49.947679678949186,50.06107801708389,48.77590646435573,49.22949981689453,737100
2019-05-08,49.335350590802534,49.80405539420078,49.1917122709582,49.350467681884766,1009000
2019-05-09,49.259744865066814,49.55457711417525,48.92711124343487,49.426055908203125,550600
2019-05-10,49.38410653046372,50.1011467256609,49.1323847302327,49.994354248046875,618800
2019-05-13,49.59768872710394,50.45966401672923,49.59768872710394,50.33761215209961,1146200
2019-05-14,50.124022773588756,50.886829400768164,50.124022773588756,50.67324447631836,1137600
2019-05-15,50.657994657476735,51.37502898271521,50.54357249097228,50.99362564086914,1208200
2019-05-16,50.985994491475154,51.65726807863593,50.985994491475154,51.29874801635742,1022300
2019-05-17,51.22247267649071,51.73355178478937,50.940232093521836,51.077537536621094,1293100
2019-05-20,51.07753332703194,51.771690182089166,50.20793419898973,50.39863586425781,804900
2019-05-21,50.52068387287357,51.108042396440055,50.177417409702684,50.71900939941406,1161500
2019-05-22,50.70376427742981,50.924978927514054,50.36812745388771,50.642738342285156,1224400
2019-05-23,50.44439575841467,50.963104452423536,50.22318115746582,50.90208435058594,974100
2019-05-24,51.115681850714886,51.25298729824631,50.7647914447465,50.92498016357422,623000
2019-05-28,51.00124418212689,51.184316116640204,50.60458153430419,50.66560745239258,2096900
2019-05-29,50.6656185832501,51.12330142995883,49.506154983604446,49.666343688964844,2049100
2019-05-30,49.65871446668013,50.74952826862236,49.53666842227743,49.811279296875,1568300
2019-05-31,49.64346376546894,50.66562199801821,49.49089892644801,50.31473159790039,1448200
2019-06-03,50.421516929479886,50.543568783399145,49.81889899519716,50.352867126464844,691100
2019-06-04,50.39100075600409,50.49779321150422,49.71210336614514,50.230812072753906,611000
2019-06-05,50.497792158173866,51.840333338995904,50.42151266580093,51.80219650268555,739000
2019-06-06,51.634393940944165,52.244635886569945,51.33689975575387,51.78695297241211,503100
2019-06-07,52.03866915009092,52.15309130836629,51.4284215191241,51.4665641784668,610600
2019-06-10,51.535225137593585,51.65727701810905,51.207217983400774,51.474205017089844,724900
2019-06-11,51.527599940204915,51.80221084457766,50.39864335336654,51.5123405456543,854300
2019-06-12,51.68776783518512,51.90898240899273,51.37501439022391,51.71828079223633,837600
2019-06-13,51.87848056539786,52.37430603913099,51.69540278387155,52.259883880615234,779200
2019-06-14,52.2522443679351,52.60313465364155,52.19121845222485,52.53448486328125,632900
2019-06-17,52.67942962163351,53.19051454123235,52.67942962163351,53.06083297729492,928000
2019-06-18,53.289674039096326,53.59479786879852,52.48110083717556,52.778594970703125,886500
2019-06-19,52.702317436305805,53.43461706370448,50.032493716458404,53.198143005371094,913400
2019-06-20,53.51088445135285,53.51088445135285,53.152364416199866,53.32018280029297,937500
2019-06-21,53.19050608978006,53.19050608978006,52.21410876583403,53.030311584472656,2922500
2019-06-24,53.05320536895609,53.37358276843743,52.328535552316374,52.5268669128418,1241500
2019-06-25,52.580261412820384,53.08371076401624,51.825084476150224,51.886104583740234,993500
2019-06-26,51.80220251093001,52.14546317629717,50.49017413883284,50.520687103271484,1023800
2019-06-27,50.5969692176888,51.20721107872032,50.5969692176888,51.031768798828125,816300
