Price,Open,High,Low,Close,Volume
2016-11-22,298.16050146765934,298.8996971548569,295.2036944622672,296.52313232421875,529100
2016-11-23,295.9827492047883,297.08756503541343,294.488444982121,296.46759033203125,517800
2016-11-25,296.49931661842663,297.36568975291647,294.9732123611702,297.0080261230469,227100
2016-11-28,294.8699055669849,296.31649668568537,292.6681820956131,293.0179138183594,501800
2016-11-29,293.39949766766006,294.86200137666856,291.08650874402866,292.9384765625,694500
2016-11-30,296.1336563161049,296.41978718086256,292.98607126416516,294.7188415527344,621900
2016-12-01,297.1193218669842,303.02498089088107,295.402463496401,299.8138427734375,930200
2016-12-02,299.8218504850494,300.0205606579484,293.61414662421424,295.1720275878906,569000
2016-12-05,297.53258010027827,299.4402163619589,295.31499296946896,297.5484924316406,589200
2016-12-06,298.3354792962354,298.36727971330174,295.20380527200723,297.2465515136719,644200
2016-12-07,297.6041890412864,302.3891200925136,297.0875233138508,301.88836669921875,503800
2016-12-08,303.88747708542724,313.50740783662195,301.98430244649256,312.1319885253906,1115200
2016-12-09,313.3875362283217,313.4275339709926,308.8294774224415,310.70068359375,934600
2016-12-12,315.29075023185055,317.1779653486309,308.0778073688889,312.09210205078125,1460900
2016-12-13,312.89172562665254,315.8984623563852,311.17245732145807,313.9792785644531,907000
2016-12-14,312.8436914027071,317.3937690119951,310.9165035299097,311.86810302734375,942700
2016-12-15,313.0836274497708,315.6265709129118,310.91655047050546,314.86688232421875,630200
2016-12-16,316.0503564014132,316.98594708395177,312.6677780479259,313.9632263183594,1023400
2016-12-19,313.6673129380144,314.7068634233496,311.06841232093717,311.68414306640625,812200
2016-12-20,313.79525012963177,319.43285534422864,313.6433124545728,318.6252136230469,716400
2016-12-21,318.92116679666304,319.1370667256566,313.63538891487025,314.6909484863281,671700
2016-12-22,312.0761054676579,312.0761054676579,308.13375319084423,309.5651550292969,862400
2016-12-23,309.5651157131708,310.94053517904615,307.3500610005307,308.4615783691406,579600
2016-12-27,310.27683225227577,310.73262100403645,308.36562853203753,309.8609924316406,285500
2016-12-28,310.5726484033652,310.86051493257776,304.4392317660705,304.69512939453125,506100
2016-12-29,304.9431362803411,307.2221781012103,303.0079677025505,303.0719299316406,485300
2016-12-30,305.1189604757302,305.7507001432421,302.78396163975566,304.3033142089844,515600
2017-01-03,307.5658893736687,310.2287765892833,305.6946838619137,309.0132751464844,743900
2017-01-04,307.58996779502417,309.4451893976864,306.3984792847458,309.1972961425781,680800
2017-01-05,307.8537643548195,309.2291834295183,303.93540257433415,305.902587890625,468400
2017-01-06,306.72629056518485,308.2456431444717,305.01500255429625,307.3100280761719,453400
2017-01-09,307.3500321076705,308.2136561544782,303.8795026615526,304.2073669433594,505300
2017-01-10,305.2948886169958,305.694719526935,302.7119721534417,304.119384765625,452800
2017-01-11,303.60762886458315,305.8466723091738,301.5524920292398,304.6311950683594,948800
2017-01-12,303.56756763310005,303.7674830561137,297.6420715665283,302.5040283203125,777400
2017-01-13,302.8239658248293,309.42918090537637,300.63290003554135,303.35174560546875,620400
2017-01-17,301.5526165846168,301.5526165846168,298.5458789424629,299.71337890625,647300
2017-01-18,300.8008113697728,302.3041795870836,298.5857567794759,302.2721862792969,508500
2017-01-19,302.0083085434305,303.6316211599562,300.7528335532806,301.7524108886719,456100
2017-01-20,303.2957182493248,305.1749283087796,302.93586068765063,304.9909973144531,660900
2017-01-23,304.94320374043855,304.94320374043855,300.69699908600535,302.3203125,502800
2017-01-24,303.9515921020649,306.58248744329273,302.7041210839225,304.97515869140625,615100
2017-01-25,307.853836575292,310.9245352383888,306.98220806239095,310.5326843261719,597000
2017-01-26,305.9107282841667,310.4928009278405,302.6001398618205,303.4078063964844,836500
2017-01-27,304.2313312476582,304.9670064125985,298.19387022028957,299.921142578125,686900
2017-01-30,299.72112743807054,300.29688469916704,296.43453035862177,300.0169982910156,591800
2017-01-31,299.62527867380504,300.0890717753286,297.6341286217395,299.0575256347656,714600
2017-02-01,300.0410798717285,302.36009407747565,296.57055078797424,298.2738342285156,618900
2017-02-02,293.03609339660665,297.8340644753641,292.5402825526577,297.18634033203125,832400
2017-02-03,297.47421506851435,302.78398158891054,297.13036632197344,302.2721862792969,953400
2017-02-06,299.5133907352465,302.9359431007761,299.5133907352465,301.8084411621094,546500
2017-02-07,301.9763856660541,303.0719187765568,301.08874809525497,301.3846435546875,546900
2017-02-08,299.93720827143915,300.8808279658575,298.91364190107197,299.5213928222656,433800
2017-02-09,301.0567671619435,303.7996020435472,300.4250273308131,302.7280578613281,493000
2017-02-10,304.02339865927974,307.0221301820741,303.7515165963285,306.1824951171875,578300
2017-02-13,307.6619102795406,309.69305832989266,306.5423885050828,308.5335388183594,453300
2017-02-14,308.50955553861047,309.0773330661836,306.4784318551277,307.8538513183594,772300
2017-02-15,308.1017533136936,314.8428975588784,308.1017533136936,314.29913330078125,640000
2017-02-16,313.97123066810286,314.8268746897795,311.8121339487538,313.4434509277344,503700
2017-02-17,311.67627945865587,312.4199592868804,310.2768709113792,310.8766174316406,607400
2017-02-21,312.6198026187733,314.13115081095634,311.05247224072417,311.9480895996094,434300
2017-02-22,311.1005216850915,312.6278790844631,310.10094415176576,312.4359436035156,421900
2017-02-23,313.0436178604862,313.2835066482147,310.2687903316284,312.35589599609375,387300
2017-02-24,310.2928197589587,311.1964416503906,308.4536070693816,311.1964416503906,483500
2017-02-27,311.50826619202485,312.9636566266036,310.44472666136693,312.66778564453125,368600
2017-02-28,311.10045449299025,312.7317471043492,309.40517526721936,309.83697509765625,781800
2017-03-01,315.26676098263823,319.20110897846047,314.0992612309456,318.1135559082031,791500
2017-03-02,317.984821953234,318.1699162305074,314.9832347241698,315.1683044433594,475100
2017-03-03,315.4740608166894,316.19830317089253,313.3737555336923,313.977294921875,340900
2017-03-06,312.0057396850688,312.9874981243645,310.42849687635965,311.95745849609375,366100
2017-03-07,311.4745735297904,311.94935485280945,309.17308868687655,310.0985107421875,360700
2017-03-08,312.2150093876953,313.0599548471413,309.3099598837063,309.4548034667969,416200
2017-03-09,310.07440102809016,311.39412771605294,307.34639121388335,309.22943115234375,393700
2017-03-10,311.6918902480693,312.22300788973206,308.9236786752268,309.4789123535156,483400
2017-03-13,310.31576171943993,310.7261763009146,308.2959090089848,309.72833251953125,404300
2017-03-14,308.3602885658539,310.6939688525568,306.8715534415186,308.4407653808594,353400
2017-03-15,310.1387670730555,313.01162043971215,309.0926419622449,312.4080810546875,433500
2017-03-16,313.1242118551085,315.54642400853334,311.62744623819987,313.8404235839844,535600
2017-03-17,314.8302189805544,314.8302189805544,307.90157571345514,308.086669921875,672200
2017-03-20,307.4992013671703,307.7567173252105,304.8838647786288,306.15533447265625,436100
2017-03-21,308.2074326522302,308.3039950203742,301.03738212058346,301.8984375,610500
2017-03-22,300.6269572628682,302.7433724722612,299.3555118621266,302.14788818359375,343800
2017-03-23,301.36737132682447,305.24612416280803,301.36737132682447,302.09161376953125,418100
2017-03-24,303.1939859997708,304.15160362877555,299.54057921420065,301.29486083984375,318400
2017-03-27,297.15063378632067,301.80994049414994,296.1366796875,301.76971435546875,614100
2017-03-28,300.7879312098528,307.3061614164461,300.6511181450202,306.3002624511719,593800
2017-03-29,304.60223920126145,306.5335845248363,303.853856395318,305.3184509277344,461600
2017-03-30,304.26424928806364,309.11670372385754,304.26424928806364,308.23956298828125,483800
2017-03-31,307.86936005856853,310.814634314447,307.056610631829,308.6177673339844,434600
2017-04-03,308.87533159570086,309.97781742806603,304.3125878998361,307.4751281738281,502200
2017-04-04,306.783059582634,307.30612206598255,305.0448634462459,306.43701171875,407500
2017-04-05,308.59364638860785,311.2572642744962,305.9541690900389,306.5255126953125,467000
2017-04-06,306.79919672269347,310.17097215427265,305.9864224675437,309.0926513671875,330700
2017-04-07,307.1773824140341,313.27714251713616,307.1773824140341,310.6376647949219,550100
2017-04-10,310.68595509801816,313.05988638678946,309.12482255818094,310.5330810546875,390300
2017-04-11,308.75459553082464,309.4305565778005,305.4311019646364,309.0523376464844,442000
2017-04-12,308.1511417642856,309.62379176942886,306.09911746501996,306.9521179199219,377900
2017-04-13,304.87591394634626,309.4467378107482,304.19192225122356,304.98858642578125,366700
2017-04-17,306.74280576107327,309.09259622461707,305.6322895276624,308.8511657714844,426700
2017-04-18,307.072809727551,309.1972802943836,305.56798868841895,308.6983337402344,498500
2017-04-19,309.921457316181,310.5008560250862,302.1880943342395,303.4595642089844,687200
2017-04-20,304.4654416607168,308.07862214891077,302.3088006127027,307.0727233886719,725800
2017-04-21,305.5439047767425,306.90388249990946,303.21825396985344,304.2322082519531,493800
2017-04-24,310.5652545520667,313.1242555459526,309.10871486043527,311.1446533203125,595800
2017-04-25,312.90700420778643,312.90700420778643,310.10657260970595,312.3839416503906,545100
2017-04-26,312.5931535466099,315.3694197896122,311.5067778175748,312.9311218261719,465300
2017-04-27,313.96924897586115,314.67740580782333,310.2273095722366,314.4118347167969,371400
2017-04-28,313.8403820470274,314.93478800167543,309.24544384254796,309.47076416015625,580500
2017-05-01,311.5872890130172,311.5872890130172,308.20745849609375,308.20745849609375,585700
2017-05-02,308.66607644343543,309.7283114301736,307.6521226326331,309.4144592285156,379800
2017-05-03,309.06850522945206,310.25947391360455,308.2155048526096,309.24554443359375,375400
2017-05-04,310.9435808078978,310.9435808078978,306.8395068301064,308.4570007324219,460200
2017-05-05,308.022281221127,308.85919585312774,306.919820126031,308.8189697265625,536300
2017-05-08,309.52716913433113,309.7846605844566,306.41288556115387,307.70849609375,336900
2017-05-09,307.66021233232163,308.8994620650145,305.5116015288847,306.19561767578125,472700
2017-05-10,306.26001772499194,307.7809487779995,304.0631500591997,307.6199951171875,404900
2017-05-11,306.11521710063835,308.4891488611384,304.6345365341948,308.1028747558594,454300
2017-05-12,307.19352759242406,309.9778739604192,306.75094181525384,309.9134826660156,458100
2017-05-15,311.10443127737483,315.00732410382244,310.106562822336,313.325439453125,556000
2017-05-16,313.64737725574827,315.67526088938934,311.9976880872368,314.8866271972656,594000
2017-05-17,314.88659914317844,314.88659914317844,307.1210641198958,308.7466125488281,859400
2017-05-18,307.9096073767535,316.11772570822484,307.27387254731775,312.6172180175781,1011300
2017-05-19,313.4541984523671,317.83992769885936,312.6736198846196,316.51214599609375,681900
2017-05-22,318.41932265204196,321.08294107576853,317.52607162471253,318.89410400390625,663900
2017-05-23,318.94233439415507,320.52763185062156,318.0088573811929,318.64459228515625,726200
2017-05-24,319.4413059425067,319.4413059425067,316.25462499439794,318.9182434082031,493000
2017-05-25,321.5496511684724,328.2690606485928,320.020689771087,327.0056457519531,969600
2017-05-26,325.2995342307763,328.12410520219674,324.3982530642332,327.5366516113281,737300
2017-05-30,325.7824106076907,328.7679109794487,325.7019338025985,327.3757629394531,746500
2017-05-31,328.3253983452319,329.5968437391516,326.78838189130323,329.3232421875,917200
2017-06-01,330.5701647063321,335.2743183646796,330.17343659580473,334.699462890625,1324100
2017-06-02,333.42020735186327,337.2580382134875,332.14905143169625,335.7763366699219,878700
2017-06-05,335.7924537561019,338.2052402129272,335.12852236892655,335.3795166015625,424700
2017-06-06,333.0234340683272,337.2741769124995,332.81291318249004,335.06378173828125,667200
2017-06-07,336.39167230371,336.6993490977921,334.61039860588005,335.0395202636719,584300
2017-06-08,335.03948651867074,338.1405184108732,334.8856481371242,336.19732666015625,683300
2017-06-09,337.28226165390674,339.28213582477633,336.302548903558,338.84490966796875,679200
2017-06-12,338.2376904676687,340.0594374540296,337.54946999768293,338.69110107421875,783700
2017-06-13,339.5008239746094,341.071576952609,337.51713370278674,339.5008239746094,373800
2017-06-14,338.33482376983153,341.36296398481227,337.4441870274774,341.26580810546875,519300
2017-06-15,339.08776091772324,342.1806877754455,338.00281256266766,341.978271484375,475400
2017-06-16,342.66650632623356,342.8689226258755,339.80838916364996,340.4723205566406,1182100
2017-06-19,342.68269977834507,346.91725777385216,341.64632928518927,346.8443908691406,573000
2017-06-20,345.3223346144742,346.2615495564694,343.735397158221,343.8568420410156,487500
2017-06-21,344.7392275872457,344.9416438753379,340.3346471816376,340.65850830078125,580500
2017-06-22,340.29419784070603,343.8971931977951,339.61408202976577,342.62603759765625,359800
2017-06-23,343.58151971954584,345.022723152781,340.26999117657925,341.3711242675781,811800
2017-06-26,342.96620505213826,345.0956292635809,341.8893608126525,343.8568420410156,389600
2017-06-27,344.8120751399523,345.3221681107687,341.53294134044444,341.783935546875,416700
2017-06-28,345.1764387788747,345.88084347756717,342.1806679608982,345.6055603027344,391400
2017-06-29,348.0750512133099,348.8361384488959,340.9095095258144,342.68267822265625,748900
2017-06-30,344.75549486510585,345.6218427165522,341.9054817389471,342.0107421875,502000
2017-07-03,344.8526288292178,348.89285045747033,344.1401194667717,347.2006530761719,379900
2017-07-05,347.2007153797119,348.0913522425901,345.12797397648245,347.16021728515625,446700
2017-07-06,345.7188924203031,346.9981771126822,344.05908885237574,344.2615051269531,335400
2017-07-07,346.1723718073123,350.6174508839962,344.8769271593616,350.08306884765625,390000
2017-07-10,349.5405912914968,355.3216132540253,349.15196777067035,353.2083740234375,517000
2017-07-11,353.6131560030519,353.83178141121874,347.8888420694391,349.7024841308594,507200
2017-07-12,350.989931597131,353.4351120754073,349.88879857402134,352.4392395019531,468600
2017-07-13,353.54840133725526,355.094864799958,352.31771915586245,354.53619384765625,477600
2017-07-14,353.36219730406856,358.5521544948723,352.422982653832,354.9086608886719,766200
2017-07-17,346.5366729824822,349.58910160392696,342.39119150211604,343.80810546875,1247300
2017-07-18,341.61395035897533,345.8484835201665,340.22132523353247,345.6298828125,848100
2017-07-19,347.37880626226206,347.81600773254615,343.9134397762822,345.28985595703125,517200
2017-07-20,345.37077543658506,346.21283413800137,344.1238841472405,345.9537353515625,396600
2017-07-21,344.9174107395535,347.791712612107,344.47210471727846,347.0630187988281,440700
2017-07-24,346.2290313570868,347.4111356390505,346.0104306467644,346.7958068847656,372400
2017-07-25,349.77539246765195,351.39472298833556,348.2694269437472,349.2491149902344,531000
2017-07-26,350.1317105146974,352.6335736567789,349.1763112647816,350.3503112792969,739200
2017-07-27,351.75102730019364,352.48782575612563,341.6463945304461,344.5207214355469,538300
2017-07-28,344.10769984407244,344.9902319209431,341.59773285634697,343.29803466796875,444400
2017-07-31,345.3059926916598,346.5285702328317,343.8242916703394,345.3464660644531,578000
2017-08-01,347.88892880887306,349.6054154319789,345.98621025626954,348.1399230957031,440900
2017-08-02,346.9901091429791,348.1074510499066,343.5814256381944,344.5530090332031,394800
2017-08-03,343.5813984928316,345.7998730139646,343.2980107591277,344.9254455566406,442000
2017-08-04,347.03059946718525,347.46782560625417,344.90928053577284,345.330322265625,412600
2017-08-07,345.75947670992565,347.1521020146064,344.9336022899606,346.4314880371094,279500
2017-08-08,346.3747787201447,349.7106202542354,345.73516097301336,347.2006530761719,397800
2017-08-09,345.1684726813558,349.4273208141404,344.31833385067245,349.2410888671875,350600
2017-08-10,347.24118333260463,348.1965825391873,341.98646298737356,342.2374572753906,488200
2017-08-11,341.8001165140696,346.722894151787,341.79203666521386,343.42755126953125,807100
2017-08-14,346.3666959138472,347.9536328472831,345.11980454020807,346.5852966308594,453300
2017-08-15,348.058894024317,349.0628710055101,345.67847626456654,346.7391357421875,372800
2017-08-16,349.56490626273757,349.5891952345959,345.33845219621503,345.7837829589844,326100
2017-08-17,345.6542326560397,346.80394359976174,339.81655248344265,340.0108642578125,443900
2017-08-18,337.80043427972913,339.86509550636885,335.5090924789658,337.26605224609375,1015000
2017-08-21,337.1121684982142,337.1121684982142,333.42009740731413,336.31060791015625,526100
2017-08-22,337.2822870164952,341.9054690578141,337.2822870164952,341.1686706542969,355900
2017-08-23,338.7720483632552,340.2618294939938,337.15271782431887,338.49676513671875,387400
2017-08-24,339.5492707848786,340.02697025939756,336.6101823301595,336.7721252441406,308500
2017-08-25,337.97848225023864,339.8973845013992,336.9987944398309,337.1202392578125,466700
2017-08-28,337.89754493544916,339.0553848745478,334.9665610566663,335.4766540527344,499400
2017-08-29,332.36755210603934,336.41587795385954,330.8453776338157,335.306640625,505500
2017-08-30,335.81677656326787,338.3915062014485,335.1366606989762,336.9826965332031,404800
2017-08-31,338.6198965867577,342.34243258381446,338.48143564850324,341.3079528808594,501600
2017-09-01,344.02857404252376,345.6006650063363,342.6275332972683,343.56427001953125,441900
2017-09-05,341.68262781529006,343.3280259423096,336.4450261086115,336.94189453125,615500
2017-09-06,338.35112772222953,340.2409083694581,335.5083280745347,335.752685546875,430000
2017-09-07,337.02338504733706,337.5528427953812,333.48820617872326,337.4306640625,483300
2017-09-08,336.5509593105419,340.297906441116,336.119244539845,338.8154296875,316400
2017-09-11,340.0698120604267,347.03429788761645,340.0698120604267,345.4051818847656,443200
2017-09-12,347.1158140329508,349.2010808605843,345.93469479913136,349.0951843261719,333900
2017-09-13,348.932243811034,348.95667955931464,345.43778265686615,346.6107482910156,401000
2017-09-14,346.8306367921286,347.8162449521507,345.7228250528315,346.7491760253906,468300
2017-09-15,347.60448184363264,349.76308048543615,344.66393932052904,349.2173156738281,850200
2017-09-18,349.76305401803245,351.6528095909607,349.0788034569977,349.80377197265625,455400
2017-09-19,350.8219980050572,353.2819542931622,349.4046749952997,352.2067565917969,361900
2017-09-20,353.81955276798084,354.4956498253733,351.36772524519495,353.5751953125,398900
2017-09-21,354.11287685531846,355.04146022878314,351.40038426943386,353.21685791015625,293300
2017-09-22,352.7280060519905,356.0758519436163,351.81570518233445,354.7318115234375,285800
2017-09-25,354.7319008635812,356.61352809572304,352.85027363143934,356.4750671386719,288600
2017-09-26,357.3141116642197,357.3141116642197,353.35534578983277,353.8440856933594,308400
2017-09-27,356.9963983829842,357.3303702139697,353.4123474250642,357.102294921875,410200
2017-09-28,360.0347458895569,363.8224367739658,358.01463248397783,363.382568359375,473500
2017-09-29,362.47839302346136,365.3537824277183,361.3054272461337,364.1808166503906,457700
2017-10-02,364.701965151138,366.9501277286735,364.1154825530133,366.5102844238281,416300
2017-10-03,366.07870052931315,367.284230569412,364.0015625257537,367.19464111328125,540500
2017-10-04,367.2435452066399,373.0187594805225,365.72845412828474,372.99432373046875,839700
2017-10-05,373.52378443835323,379.2664094703969,372.22048642262683,378.30523681640625,642200
2017-10-06,378.3051883561032,379.4781539341677,374.1998336912163,377.319580078125,458400
2017-10-09,378.69618866924395,379.42928594772695,376.0488749881438,376.6923828125,339300
2017-10-10,377.3440075856989,379.1686096191406,376.0244275537749,379.1686096191406,687300
2017-10-11,386.1005736220405,386.4019561684191,374.8270915018158,386.0435485839844,1031800
2017-10-12,387.7296264096973,395.24800605567714,386.0923567972905,391.46844482421875,1241700
2017-10-13,391.4033372473603,393.8877296147825,386.9721390060609,387.3142395019531,639700
2017-10-16,388.2429118672557,389.9697714208073,386.6952561272809,389.3262634277344,425400
2017-10-17,388.7234211219588,389.7334652207625,385.1230633485232,387.36309814453125,431700
2017-10-18,388.8944520200812,389.2610130936219,386.38562411101464,388.95147705078125,414800
2017-10-19,386.1004841758753,389.06548716779304,384.6668541702591,388.37310791015625,464100
2017-10-20,398.9624213603911,398.9624213603911,387.0698680511889,388.23468017578125,531300
2017-10-23,388.5359212363721,390.5560335510474,385.88047968354414,386.4180908203125,436600
2017-10-24,389.0737052029469,389.58688082774324,384.5040457980318,385.87249755859375,510400
2017-10-25,385.87246939515853,386.76033475328086,378.89170041683917,382.1499328613281,644000
2017-10-26,384.6180310089426,387.1594482594489,383.3880652029858,385.6769714355469,495200
2017-10-27,385.84800000974224,389.24469311634334,383.3798901425337,387.0209655761719,432600
2017-10-30,387.1838802605659,387.45269834696404,384.1455945391007,384.7076416015625,320900
2017-10-31,384.24334020847306,385.4325880502507,383.0377852956851,383.51837158203125,413100
2017-11-01,385.45696933162634,385.9782983634923,381.8647657073725,382.263916015625,449300
2017-11-02,382.37797401610794,388.4708770925967,382.2965132405968,386.84991455078125,528800
2017-11-03,385.4733584595217,391.12639395325635,384.5529037817942,390.262939453125,435600
2017-11-06,389.96971181128674,390.816859242189,386.95583673228055,387.4119873046875,241600
2017-11-07,387.0860945058916,390.6049909799502,384.6587276110578,385.5873107910156,240400
2017-11-08,384.58540585498355,386.0434467004096,383.62420857312566,384.63427734375,362200
2017-11-09,382.32097839674987,384.4632701799575,376.741275290939,380.07281494140625,454700
2017-11-10,379.70625171508703,381.9300042675538,377.6047027637686,379.4455871582031,304000
2017-11-13,376.6354030095592,379.1197954345088,375.5683338170937,378.859130859375,499100
2017-11-14,377.3196284301449,383.3392002513366,376.8146063528831,383.2088928222656,366000
2017-11-15,381.09915785884976,384.6995157603032,377.7513358494174,383.2496032714844,470400
2017-11-16,385.4569093555625,386.38551722720865,383.29833604647183,386.11669921875,247000
2017-11-17,384.267835309635,390.37702188053544,384.1945280537855,386.0924377441406,505600
2017-11-20,386.9069564676717,388.03105065933255,385.1638150036771,386.7277526855469,392100
2017-11-21,389.1225708190424,393.21979736072484,388.56052370118,392.095703125,440900
2017-11-22,391.9653905694218,394.2298612254217,389.6194591269933,390.1244812011719,265400
2017-11-24,391.9083708193181,393.3664368835285,390.4503047551078,390.776123046875,134400
2017-11-27,391.55817664076795,394.38469487754,391.1671797158641,392.5845031738281,339000
2017-11-28,393.30934611357935,402.033255573727,391.5580513369709,401.6259765625,447600
2017-11-29,403.8822687434214,411.6205694855514,402.47309935971623,407.9469299316406,684200
2017-11-30,410.4883866936728,414.6100484479261,406.92061844875127,408.24835205078125,1071200
2017-12-01,409.0506856894436,412.9228447184939,401.73202731401676,411.0235900878906,574700
2017-12-04,416.77855786532456,422.0915331521381,415.9517469470822,420.3724060058594,716900
2017-12-05,420.4707298369073,421.9933913487104,418.2440234989553,419.2427673339844,501400
2017-12-06,415.05130324283397,422.8447874900579,414.39639993701536,418.9971618652344,386900
2017-12-07,418.6614859566254,422.8037852959297,418.5468641456503,419.4801025390625,416700
2017-12-08,420.94543538155267,423.4832038407437,418.8251320823644,422.00146484375,471700
2017-12-11,421.7068095661038,422.1816356374515,418.153908372556,419.2508850097656,398100
2017-12-12,420.7326326819927,424.50655816818687,418.87432539058807,423.83526611328125,430200
2017-12-13,423.2540495776604,424.7767107947593,418.65326330481656,419.5946960449219,482100
2017-12-14,421.24020736248815,421.3957512605702,414.63376384802973,414.84661865234375,336300
2017-12-15,414.64192399956215,422.18163027956297,414.5354966061984,419.03802490234375,896400
2017-12-18,423.2376841577028,425.251560371792,421.65771195163126,424.7603454589844,433300
2017-12-19,426.29940050685474,426.29940050685474,421.6495224141831,422.2716979980469,424500
2017-12-20,426.0374164738869,426.0374164738869,419.58651713811975,421.23199462890625,294700
2017-12-21,422.86925279571983,424.6129631713498,419.8648525098508,420.44610595703125,374900
2017-12-22,421.3302935957689,421.3302935957689,416.3939103162983,419.2427673339844,258200
2017-12-26,420.23322752690086,420.7735088963398,417.5153319298756,420.5524597167969,176600
2017-12-27,421.0846537741295,422.10795572061596,419.35733208028,421.0437316894531,216000
2017-12-28,421.60035091857924,424.30185773710866,421.36296288345926,424.0398864746094,222400
2017-12-29,425.6935790771241,425.7181623057085,420.5443420410156,420.5443420410156,306700
2018-01-02,424.69496047365953,424.69496047365953,414.6256526837992,416.6640625,526400
2018-01-03,416.410186426188,421.3875157302385,416.0008656781163,421.0600891113281,448700
2018-01-04,422.8283986636987,426.7660628752698,421.60863063886745,426.61871337890625,389800
2018-01-05,428.8536142747217,430.55640294283126,426.4222724926796,430.2535095214844,483000
2018-01-08,428.91913401043524,433.65085705099744,428.5753184871234,433.46258544921875,561500
2018-01-09,433.061407752313,442.06646538043293,432.70939785912395,437.1054992675781,547700
2018-01-10,437.5393443397606,438.6936569565489,433.69996326998233,435.1653137207031,483800
2018-01-11,437.27740280214135,441.21506664894866,434.3793797443568,440.3636474609375,765200
2018-01-12,452.4632897506925,455.46769088002725,447.5596338303727,454.7800598144531,941800
2018-01-16,460.5841148437049,468.1156272600814,459.30703599666964,460.89520263671875,1370600
2018-01-17,464.3416611664136,473.69053306495994,462.7698335178501,471.95501708984375,983900
2018-01-18,472.577211938698,478.25858615465097,470.7352684964844,474.17352294921875,819600
2018-01-19,476.9570217389098,483.4570388148618,475.6554094209694,483.2114562988281,591300
2018-01-22,485.0123636354319,485.81461632057074,476.4411611029576,485.6672668457031,843600
2018-01-23,485.4545604393273,486.69891189531745,481.6888283548367,482.7366638183594,643400
2018-01-24,484.5539521774862,485.00419503563813,477.415371897683,481.091064453125,642200
2018-01-25,478.90520587990744,479.6665363651413,469.0405872733398,471.12811279296875,892500
2018-01-26,473.346892728156,480.5018140589929,472.4545511819716,480.3789978027344,516600
2018-01-29,479.33931878700696,479.33931878700696,470.0640939446321,470.2441711425781,611000
2018-01-30,466.66666255946916,467.878286178218,460.2239567716549,460.3139953613281,851100
2018-01-31,462.3768076068724,464.14505089470714,458.15264032899404,459.9126892089844,665800
2018-02-01,459.59343882141235,465.38123942002005,457.4158747182663,462.68792724609375,659600
2018-02-02,462.7453540361166,462.7453540361166,446.8227650872162,448.8775634765625,808200
2018-02-05,442.0582184293055,452.7333356360436,424.4656204758736,429.76220703125,1129400
2018-02-06,418.17033055357757,440.85490819171076,415.26416274961514,438.1533508300781,1076700
2018-02-07,438.1205829326758,443.4253642384318,435.51730877463206,435.73016357421875,672400
2018-02-08,437.3428241700471,439.1929619191174,416.6967099195652,416.9996032714844,1038700
2018-02-09,423.27858935586625,430.5972465680807,409.32895579556714,426.92974853515625,938600
2018-02-12,430.86742544421185,435.6319252484305,425.59537187761833,430.097900390625,614700
2018-02-13,426.39769684753276,431.0312367741372,424.68676370362886,426.7333679199219,517500
2018-02-14,423.97449165991156,442.3529550451068,422.7465292974665,442.017333984375,656700
2018-02-15,447.3138434249516,448.37811726058834,434.8377559804535,442.5985107421875,648000
2018-02-16,441.5343570827752,449.00855939773,440.29005574274794,442.96697998046875,534400
2018-02-20,442.8851091872425,447.33032711533735,439.81520316237714,444.1949157714844,532100
2018-02-21,444.1949514852312,455.2138863841459,444.04760198010075,444.9808654785156,486300
2018-02-22,448.5828749596052,452.0293241622545,440.0116713138201,441.6817321777344,626100
2018-02-23,445.1445927889497,450.1792089703606,443.74469757597456,450.0482482910156,366700
2018-02-26,452.8315821209738,461.8938998843696,450.8177059702671,461.6892395019531,639600
2018-02-27,460.0356312826229,462.93360439617396,452.51231340241327,452.5205078125,616400
2018-02-28,454.1332090313552,463.67859756049216,449.2950594177296,449.7862243652344,721100
2018-03-01,449.1067694366521,449.45063488998034,431.44871379336405,438.4480895996094,779700
2018-03-02,434.060268119487,441.9028712207857,431.49796503627607,440.08551025390625,636500
2018-03-05,436.04938002728755,447.10918383486586,435.0424170861403,446.3724365234375,384600
2018-03-06,447.0144865627751,451.8207623109616,444.52909503298906,451.5409240722656,387400
2018-03-07,444.75943746619566,451.42567455027506,443.03941960608574,450.5285949707031,465500
2018-03-08,451.71363958633816,456.2400757913167,450.1911311371538,455.4335632324219,595200
2018-03-09,459.49922807927186,476.2223620578292,459.49922807927186,475.0125427246094,814700
2018-03-12,475.9672451093061,476.3457877141991,468.2887474697411,470.5766296386719,410700
2018-03-13,475.0782384199857,476.1481131734817,462.66756067826066,464.21478271484375,477500
2018-03-14,466.354640937714,466.354640937714,458.8654656861572,460.0176696777344,341400
2018-03-15,461.07938360978545,463.86108921971896,457.45821351660567,459.1700439453125,313200
2018-03-16,459.8777916374851,465.71280303918184,459.26055017416155,463.8857421875,616900
2018-03-19,464.042056658307,464.1490491843477,451.0717997843638,455.7957458496094,554600
2018-03-20,458.8490061797405,459.09594292332196,454.28966781426885,458.83258056640625,381200
2018-03-21,459.72145667576825,471.95929433207033,458.4458342676831,464.2972717285156,480100
2018-03-22,457.696856856221,459.3674974654818,443.0805724074192,443.93646240234375,699200
2018-03-23,446.21604330088496,446.21604330088496,426.7605871830996,428.8839111328125,655400
