Price,Open,High,Low,Close,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2019-03-06,84.8472159314982,85.61549925956426,84.78539995409706,85.3064193725586,1937800
2019-03-07,85.17396693965584,85.27110730923464,84.67943904902721,85.25344848632812,1901600
2019-03-08,84.68826456515514,85.38590591527378,84.43216786163538,85.36824035644531,1791400
2019-03-11,85.51834585213825,86.38377614110773,85.43887106651039,86.35728454589844,1466500
2019-03-12,86.57806864687345,86.61339302445529,85.84510297128152,86.52508544921875,1873200
2019-03-13,86.82532190767687,87.39049840482313,86.69285719234423,87.10791015625,2010600
2019-03-14,86.80767925459723,87.41700627869623,86.58690693374366,87.4081802368164,1319800
2019-03-15,87.50531024151464,89.13019795928052,87.18740431107142,89.10370635986328,3947900
2019-03-18,89.10370086563427,89.53641268345245,88.22944445159138,88.52085876464844,1615200
2019-03-19,87.90270106530402,88.31775407337919,87.1079194261639,87.63777160644531,2175500
2019-03-20,86.75469857831698,87.42584839184794,86.50743463055221,87.0461196899414,2928800
2019-03-21,86.82533026733994,87.6730950946833,86.71053109629747,87.59362030029297,1014100
2019-03-22,87.56714980190657,88.04401215802288,87.19624712640628,87.39936065673828,1033400
2019-03-25,87.62013301093337,87.87622975029217,87.22273873091969,87.39936065673828,1289700
2019-03-26,87.53180065406663,87.55829225108558,86.72818627816838,87.2050552368164,1361100
2019-03-27,87.03727761733063,87.787908898182,87.03727761733063,87.4081802368164,1524600
2019-03-28,87.44350347726399,87.74375735631382,87.03728318937995,87.54947662353516,1587500
2019-03-29,88.04398819164072,88.397225209686,87.58478478438687,88.14112854003906,2356600
2019-04-01,88.68864885859045,88.980069912341,88.1499639061798,88.82111358642578,1195200
2019-04-02,88.92709135791303,88.92709135791303,87.85855409486628,88.46788787841797,959600
2019-04-03,88.74164758571665,88.91826949955357,88.18530371636382,88.78580474853516,1060200
2019-04-04,88.82113528200651,88.98891768997383,88.2559585934651,88.70632934570312,860700
2019-04-05,88.59150271894927,88.82110778303284,88.1764497429874,88.27359008789062,1600100
2019-04-08,88.09699157044348,88.22062353501464,87.42584180745948,87.94686126708984,1340000
2019-04-09,87.54944714976583,87.88501856049801,87.41698244588072,87.84970092773438,993000
2019-04-10,88.21176594494722,88.71512644125067,87.88502056623152,88.34423065185547,1187700
2019-04-11,88.1411419307093,89.02423124126625,88.07049990631668,88.98890686035156,1169800
2019-04-12,89.19202049613486,89.72187273575325,89.10371291243791,89.54525756835938,1193100
2019-04-15,89.52758941812655,90.2164047208758,89.38629863578792,89.75719451904297,1234000
2019-04-16,90.07508981973895,90.1457385659938,89.30679986344683,89.74834442138672,863500
2019-04-17,89.96913167507516,90.18107794911666,89.48343662296197,89.63356018066406,920400
2019-04-18,89.8101841491341,91.3379316882407,89.73070934164892,91.24079132080078,1261600
2019-04-22,90.95818540197658,91.27609804528903,90.71975428821013,91.11714172363281,833200
2019-04-23,91.05534712270594,92.00908527650022,90.71977558152825,90.88755798339844,1474000
2019-04-24,91.18782658611318,91.87663534025272,91.04652902760331,91.25846862792969,1304600
2019-04-25,91.03767811442044,91.56753711586525,90.52549141042732,91.3555908203125,1059200
2019-04-26,91.73531316569573,92.22984775033954,91.37325005968664,91.92076110839844,1368300
2019-04-29,91.97375276182858,91.97375276182858,91.13481387689295,91.6646728515625,1473400
2019-04-30,91.74412440328592,92.25631768902116,91.35556305032334,92.1856689453125,2181300
2019-05-01,89.63354860389718,90.73741003990577,88.90941577137296,90.02210998535156,2178500
2019-05-02,89.69535834467338,90.60493902677628,89.39511128890292,89.8454818725586,1827400
2019-05-03,90.14575328316664,91.38207959472773,90.11042890427217,90.71092987060547,1719300
2019-05-06,89.6865482611971,90.61379473263926,89.67772221904235,90.43717956542969,1031800
2019-05-07,89.78369372949801,90.32237877878465,88.77697239680035,89.6070785522461,1668900
2019-05-08,89.34212379009944,89.50108009966085,88.73279688464339,88.74162292480469,2097400
2019-05-09,88.29125184427808,89.02421068232142,87.79671736311528,88.96239471435547,1296500
2019-05-10,88.73282981272033,89.93382525155484,88.51205745292671,89.57176208496094,1582300
2019-05-13,88.64446877338943,88.99770571043142,87.79670416694917,88.67096710205078,1286000
2019-05-14,88.68865913136732,89.50993245415104,88.67100030974728,88.90943145751953,1363300
2019-05-15,88.90056824012919,89.45924269218483,88.69660385979469,88.99811553955078,1076800
2019-05-16,89.58336074720467,90.14204176645777,89.13996654940178,89.45034790039062,1855400
2019-05-17,88.99811203645297,89.98244800775437,88.81188722643117,89.83169555664062,1374600
2019-05-20,89.67207563660413,89.88490302987962,89.2198115059405,89.29075622558594,1344300
2019-05-21,89.74300048371953,90.58545368373288,89.59224805073583,90.25733947753906,2142500
2019-05-22,90.2218791566908,90.3903711722989,89.8139571723887,89.97357940673828,1181400
2019-05-23,89.81395173248436,90.07999102884028,89.23753776748673,89.9114990234375,1135000
2019-05-24,90.28392894576301,90.5588379629157,89.49468777511522,89.5567626953125,1010800
2019-05-28,89.72526106060046,90.28393538220448,88.15564838619335,88.50149536132812,3708100
2019-05-29,88.31528020573133,88.4482998590742,87.74773599941837,88.36849212646484,998400
2019-05-30,88.57241078948815,90.142029830644,88.57241078948815,90.05335235595703,1464200
2019-05-31,89.46809923930242,90.85148725823083,89.33507959925316,90.76280975341797,2614200
2019-06-03,90.66527297999856,92.54526742203014,90.30169313841506,92.32357025146484,2070100
2019-06-04,93.11281219037011,94.94846450292526,92.83790986224808,94.85978698730469,2501700
2019-06-05,95.08147975287622,95.41845700288238,94.34544355257968,95.1435546875,1356200
2019-06-06,95.33863298240159,96.30522919433949,95.30316063072598,96.1456069946289,1598300
2019-06-07,96.47373091849695,97.21863008195139,96.26976656717397,96.72203063964844,1318200
2019-06-10,97.18316320255634,97.18316320255634,95.71996736823164,96.3495864868164,1159500
2019-06-11,96.75750864424859,96.91713086940291,95.1080812395408,95.39185333251953,1801400
2019-06-12,95.80863184333067,97.0944724820836,95.77315949089936,96.60674285888672,1646400
2019-06-13,96.70429447157957,97.05900448047431,96.26976320906198,96.64221954345703,1173500
2019-06-14,96.81957024490437,97.65315361321106,96.74862554001456,97.36051177978516,1088300
2019-06-17,97.48468131148381,97.75958364135697,96.69543991580987,96.8018569946289,825000
2019-06-18,97.43145655010302,97.47579191644435,96.25202620174078,96.40277862548828,1050900
2019-06-19,96.60674844040965,97.32504501308046,96.01259495993173,97.05900573730469,927600
2019-06-20,97.36939123396405,98.15863254871901,97.30731630243254,98.0965576171875,1122600
2019-06-21,98.15861963593058,98.4867270455802,97.61767811846263,97.78616333007812,2078400
2019-06-24,98.08769216342503,98.17636967443018,97.56448334687207,98.13203430175781,1024000
2019-06-25,98.13202141088452,98.69069574592233,97.45806023759005,97.82164001464844,1540700
2019-06-26,97.87487253189704,97.98128284726273,97.1122336986918,97.6531753540039,1513200
2019-06-27,97.75956290992582,98.14975201718914,97.40484615474638,98.0433349609375,1611100
2019-06-28,98.14088439941406,98.24730145800966,96.87277653853616,98.14088439941406,3871200
2019-07-01,97.95467614781566,98.07882602096039,96.4116657489735,97.09449005126953,1786700
2019-07-02,97.25410331653246,98.42466398801588,97.01467337344587,98.34485626220703,1584100
2019-07-03,98.43352716632899,98.71729922627219,97.96353032632862,98.4157943725586,1049200
2019-07-05,98.16750450183196,98.30052415741409,97.35166053723056,97.75958251953125,1281000
2019-07-08,97.80390706315735,97.96352926800469,97.27183530221937,97.59107971191406,1251000
2019-07-09,97.3960004664714,98.14089969576284,97.3960004664714,97.98127746582031,1116500
2019-07-10,98.14975510638577,98.45125996009936,97.63541613347007,98.4157943725586,1123400
2019-07-11,98.53107561668457,98.88579238724223,98.06107877110102,98.87692260742188,904400
2019-07-12,98.80599751086675,99.16071435182744,98.01675609170124,98.47789001464844,1457600
2019-07-15,98.69070321784793,99.43560238762838,98.61975850672788,99.25824737548828,1164300
2019-07-16,99.15181393662301,99.45332552626691,98.59313965153731,98.91238403320312,920700
2019-07-17,98.90352091970107,99.40899009712686,98.7616382769872,99.11634826660156,892800
2019-07-18,99.52427798667489,100.53521635223096,99.32031365139348,100.26030731201172,1183400
2019-07-19,100.61504272170536,100.73032281435384,99.74599360493232,99.79032897949219,1387700
2019-07-22,99.87014443208773,100.73032377589554,99.67504983831208,100.4554214477539,1560900
2019-07-23,100.60616632009622,100.66824125292372,99.40900303518873,100.13616943359375,1007100
2019-07-24,100.14503143358012,100.65937041742447,99.47107023977235,99.90560150146484,897500
2019-07-25,99.80806085469942,100.16277088650158,99.51541898936848,100.10956573486328,882500
2019-07-26,100.88992853788322,101.4220070708193,100.56182111032018,101.11162567138672,880200
2019-07-29,100.80123686570202,101.23576805755191,100.24256260345614,101.18255615234375,859400
2019-07-30,100.9697561614467,101.08503625023037,99.94994786150956,100.4199447631836,1139300
2019-07-31,100.46428704341865,100.65051184817477,99.20504878326167,99.78145599365234,1686600
2019-08-01,103.00047849691722,106.16631295210502,102.63689198957357,103.70104217529297,3406600
2019-08-02,103.49709209295285,104.33954528489599,102.72558360961416,104.06463623046875,1764400
2019-08-05,103.75428827733946,103.75428827733946,100.86335493180785,102.04278564453125,1897600
2019-08-06,102.30877260225289,103.33744355228504,100.77462580644814,102.91178894042969,1643400
2019-08-07,102.58369115061262,103.1778378056372,101.69690267481745,103.09803009033203,2003000
2019-08-08,103.46161862046164,105.24406550233998,103.46161862046164,104.03803253173828,2373100
2019-08-09,104.19765475277255,105.63425464117168,103.92275246694656,105.54557037353516,1656100
2019-08-12,105.16427208733906,105.32389432912896,102.51277568295343,103.34635925292969,1327500
2019-08-13,103.29313022559288,103.86953735351562,102.2821850840886,103.86953735351562,1502500
2019-08-14,103.47935265958459,103.69218000608349,102.43294195461425,102.46841430664062,1413200
2019-08-15,102.57484738731391,103.41730071238449,102.29107527371329,103.22220611572266,1369400
2019-08-16,103.640481531401,103.83628258806655,102.4478849719436,102.90178680419922,1400900
2019-08-19,103.72059279845203,103.95199468181254,102.65258880689935,103.6493911743164,1061800
2019-08-20,103.73839729313664,104.76189864590022,103.32009620886414,103.74729919433594,1028400
2019-08-21,104.15668223370614,104.62838107174152,103.41798072236466,104.33468627929688,1065200
2019-08-22,104.61949629426145,105.01109165291479,103.7739922720639,104.40589141845703,832700
2019-08-23,104.11219772454628,104.45929716378667,102.26989808928545,102.62589263916016,1800400
2019-08-26,103.40908561270516,104.38808409789408,103.21328455763536,104.33468627929688,1130300
2019-08-27,104.62838341153936,105.17128387995189,103.83628406388702,104.10328674316406,1380400
2019-08-28,104.20118566784384,104.48598535261108,103.63158629830937,104.0943832397461,879500
2019-08-29,104.63729330549812,104.7707946553357,103.56929608711889,104.40589141845703,1081500
2019-08-30,104.93099119064534,104.93099119064534,103.54258670786653,103.93418884277344,1154200
2019-09-03,103.95199836395592,104.56609372093631,103.48919458084167,103.87189483642578,1362800
2019-09-04,104.69069435826336,104.9220962524414,103.32009358530249,104.9220962524414,1275100
2019-09-05,105.53621296127808,105.99901002329865,104.93101262469004,105.16241455078125,1375100
2019-09-06,105.01107718161256,106.29267909918201,104.79747912540425,106.09687805175781,1669900
2019-09-09,106.43509767008277,106.43509767008277,104.32580199736813,104.85089874267578,1758600
2019-09-10,104.22789736522942,104.28129519074973,101.35319446521028,102.59029388427734,1889100
2019-09-11,102.2876720707503,103.15987481795366,100.71237549273269,101.28197479248047,1979900
2019-09-12,102.29659249550261,103.19548752155032,100.68568803058605,100.81028747558594,1968500
2019-09-13,100.72127960713472,101.35317867459979,98.51408382080038,99.11038208007812,2477000
2019-09-16,98.32717927313239,99.44857411375848,98.06017662146361,98.38057708740234,1739900
2019-09-17,98.80779265710842,100.48099692906054,98.68319320581337,100.39199829101562,2068000
2019-09-18,100.89928961145408,102.00288756984645,100.69458664981858,101.97618865966797,1955300
2019-09-19,101.60239295417811,102.11858774130022,101.31758646451014,101.54898834228516,949700
2019-09-20,101.76258477802297,102.23429042630697,99.9202852662009,99.94699096679688,3256300
2019-09-23,99.67998856564691,101.91389021063979,99.2438905169171,101.09508514404297,1291100
2019-09-24,101.78928153191556,101.9138809631038,99.61767980521817,99.8935775756836,3414400
2019-09-25,99.82239781083182,99.9202915585404,98.80779161926219,99.243896484375,2403900
2019-09-26,99.67110203720242,101.29980373119832,99.67110203720242,100.4009017944336,1471400
2019-09-27,100.84590356539978,100.97050302927674,99.85800296597418,100.56110382080078,924700
2019-09-30,100.6856874352846,101.29088764606034,100.32079100284535,100.95269012451172,1247700
2019-10-01,100.92599354089322,100.94379055184386,99.97369388625924,100.47209167480469,1042700
2019-10-02,100.00037787017136,100.30297454228642,99.18157968545579,100.27627563476562,1445400
2019-10-03,100.27628438138217,101.56678827544792,99.884689053321,101.17518615722656,1327300
2019-10-04,101.29979791075326,102.30549544824983,101.20189736929701,102.04740142822266,1359800
2019-10-07,101.860469327296,101.98506874988553,101.15737549560903,101.18407440185547,991000
2019-10-08,100.9438026743184,100.9438026743184,99.51980397163537,100.2051010131836,1406500
2019-10-09,100.65899026666604,101.34429401213578,100.42758838467465,100.86369323730469,946300
2019-10-10,100.56999110204276,102.01179341893693,100.5076913791612,101.75369262695312,841200
2019-10-11,102.17200195079181,102.50129760262224,101.48669815343453,101.8604965209961,1760500
2019-10-14,101.46889981958081,102.12749790482435,100.3118971272526,100.40979766845703,1040400
2019-10-15,100.8992833270873,101.03277786966521,98.389484074225,99.0569839477539,1740000
2019-10-16,98.72769852550307,99.42189742679965,98.34499826066508,99.21720123291016,1284300
2019-10-17,99.404093448528,99.9736928553235,98.12249138815783,98.22929382324219,1209900
2019-10-18,97.89108659116913,100.2139868613135,97.5261901649483,99.94699096679688,1952300
2019-10-21,100.45427606847623,100.75687272974697,99.06587181571585,99.95587158203125,1228500
2019-10-22,99.94700248260914,99.94700248260914,97.96229949957409,97.98899841308594,1783800
2019-10-23,98.00678760518359,98.54078616629828,96.20008217500273,97.25028228759766,1849600
2019-10-24,97.56178970177886,97.70418615229647,96.76969034844893,96.96548461914062,1391700
2019-10-25,96.85870201016435,97.63299766750318,96.65399902168924,97.0989990234375,985700
2019-10-28,97.62410561172226,98.53190265602908,97.46390533447266,97.46390533447266,2127600
2019-10-29,97.71308707314779,98.38058697927536,97.44608439463269,97.65078735351562,2024900
2019-10-30,91.2160814521452,92.2039818150698,86.98858222364873,91.97257995605469,9020100
2019-10-31,91.69668059724403,91.97257836928213,89.15128056247252,90.52188110351562,3934100
2019-11-01,90.71770612457314,90.9847088578642,88.27910786848366,88.68850708007812,2968600
2019-11-04,88.55498596640834,89.3737842070121,87.38908832402343,87.6204833984375,3067900
2019-11-05,87.75399795062451,87.84299659189114,86.27660149314752,87.15769958496094,2474000
2019-11-06,87.35347562161115,89.62297087886694,86.68597581827254,89.08007049560547,4237500
2019-11-07,89.08900599852265,89.33820493267456,87.77180969224494,88.6974105834961,2632700
2019-11-08,88.57279939226808,89.16910456881318,87.70950507280683,88.02100372314453,2365800
2019-11-11,87.98539336940516,88.62619440358382,87.8251931108605,87.95869445800781,2348300
2019-11-12,88.31468913047371,88.91988930711997,86.85508311254793,87.5225830078125,2268000
2019-11-13,87.85190630431788,88.49270744267142,87.35350843678145,87.5582046508789,1901300
2019-11-14,87.4424781487952,87.90527504547491,86.82837612940303,87.31787872314453,2240500
2019-11-15,87.78068346746309,87.98538642228084,87.08648466530208,87.46918487548828,2575800
2019-11-18,87.78958536727953,88.13668476836003,87.13988927404064,87.46918487548828,2485900
2019-11-19,87.51369107423754,87.69168833670408,86.8105903442222,87.29119110107422,2307900
2019-11-20,87.59509267902388,88.49786033952509,87.31800834356171,87.70235443115234,2234000
2019-11-21,88.04203258600856,88.62302198217492,87.4610431898422,87.5057373046875,2430700
2019-11-22,87.88113930958136,88.25654530743954,87.01412534831542,87.25546264648438,1543900
2019-11-25,87.13922513118881,87.79172208739195,87.12135158497675,87.60401916503906,2056000
2019-11-26,87.6487384544905,89.17718293994751,87.57723742416468,89.15930938720703,4723400
2019-11-27,89.18610366934404,90.33020173732969,88.99840071938036,89.95479583740234,2316300
2019-11-29,90.16036746242978,90.4463919423309,89.50787049486952,89.98159790039062,980600
2019-12-02,90.01735336206292,90.23187002084039,89.33804265334574,89.8832778930664,1412900
2019-12-03,89.77603795021031,90.16038405512586,88.64981336986382,88.89114379882812,1914500
2019-12-04,88.71238056574731,89.07885311896038,88.30122072855201,88.66768646240234,1606200
2019-12-05,88.70343232960184,88.90007545549004,87.84535881429508,88.05987548828125,2184600
2019-12-06,88.6766344053802,89.01628643468526,88.13139902980936,88.2833480834961,1951300
2019-12-09,88.2028954775946,88.73919059855076,88.06881999251495,88.4710464477539,1796700
2019-12-10,88.72131817373959,88.86432702543746,88.19395641090755,88.70343780517578,1775100
2019-12-11,89.07884527485898,89.30230213318119,88.47104234744809,88.8822021484375,1675700
2019-12-12,88.89114561571408,89.64196429107898,88.51573968771308,89.23080444335938,1518900
2019-12-13,88.96264988609092,89.53469893991296,88.39954101668059,89.48107147216797,1199200
2019-12-16,89.76710094932464,90.50897945106722,89.43638230148008,90.17826080322266,1486000
2019-12-17,88.78389526227367,89.93693366015086,88.19396578548677,89.04310607910156,2298700
2019-12-18,88.91796806153906,89.1324847650511,87.62191401678011,88.25653076171875,2657400
2019-12-19,88.12243687184376,89.481058289029,88.01518195215552,89.22184753417969,1808100
2019-12-20,89.74028026038548,90.3123293014278,89.28442633664902,89.91010284423828,2420200
2019-12-23,90.16035980432207,90.17823334932707,89.18608452720656,89.21289825439453,1205600
2019-12-24,89.15034973471188,89.79390660266745,88.96264678478524,89.6777114868164,656400
2019-12-26,89.92798741525547,91.00951789712421,89.69559035042067,90.98270416259766,1176900
2019-12-27,91.02739750732971,91.34917598179692,90.82182098269764,91.0810317993164,1130500
2019-12-30,90.84862330543645,90.84862330543645,89.7849664362799,89.95479583740234,1185800
2019-12-31,89.98162113998426,90.42853493146448,89.58834164064866,90.0352554321289,1271000
2020-01-02,90.1871916796713,91.34022991630381,90.10674366255809,91.32234954833984,1369900
2020-01-03,90.65197747476718,91.17933921128844,89.70452256903073,91.03632354736328,1145500
2020-01-06,90.66092570955341,90.99164434722745,90.33020707187939,90.98270416259766,1454100
2020-01-07,90.94694968999084,91.38492326310585,90.75924673008443,91.14359283447266,1388600
2020-01-08,89.80284351292093,92.04635228487618,89.68664158194373,91.30447387695312,1521500
2020-01-09,91.67986554146891,92.9759123938225,91.52791653769029,92.02845764160156,1790100
2020-01-10,91.82289956922018,91.9659084192482,90.75924269105658,90.89331817626953,1462400
2020-01-13,90.9379975999981,91.22402209469969,89.63301041671201,89.68663787841797,1569700
2020-01-14,89.55257867232916,90.24976302551006,89.3023080654809,90.02630615234375,2024400
2020-01-15,90.15143689213903,90.98269669101236,90.05311532737406,90.4910888671875,1607100
2020-01-16,90.76821057287808,91.44751475168303,90.57156737714233,91.31344604492188,1191800
2020-01-17,92.27876353584924,94.39713749513335,92.21619587389723,94.20943450927734,4060400
2020-01-21,93.56587148498058,94.4150049594859,93.41392243280396,94.38819122314453,3494300
2020-01-22,94.75466712629569,95.63955455339598,94.6742190950883,95.18370056152344,2020800
2020-01-23,94.57589599324969,94.81723326363246,93.95915958759421,94.72785186767578,2128600
2020-01-24,94.82615715372523,94.92447872526137,93.05638250480044,93.83401489257812,2268800
2020-01-27,92.61838896262802,93.64628492080247,91.73349500962112,93.30663299560547,1833500
2020-01-28,93.61947880554074,93.93231702778866,93.24407293884325,93.69098663330078,1672500
2020-01-29,93.76252741260694,95.46973477934102,93.60163815328546,95.30884552001953,1401800
2020-01-30,94.272005386748,95.32672230945967,93.64632192652289,95.28202819824219,1480000
2020-01-31,95.26413551928907,95.47865220746405,94.16472470608753,94.54013061523438,2117400
2020-02-03,94.57589586225252,95.50547738151391,94.07535459009769,95.11219787597656,1671000
2020-02-04,95.43395278159439,95.49652042962863,94.62057335714925,95.38032531738281,1595500
2020-02-05,96.01495835440159,96.19372796452835,94.50439436016974,95.44290924072266,1814400
2020-02-06,91.17041180419005,93.03850814531492,90.3749058153692,92.72566986083984,3271600
2020-02-07,90.95589849149938,91.72459077309982,90.05313070601731,91.20616912841797,2396800
2020-02-10,91.44748057527657,92.26086679558723,91.21509035749808,91.94802856445312,1667800
2020-02-11,92.18043528968497,93.23515210021469,91.92122447479443,93.00276184082031,2234400
2020-02-12,93.45859268231033,94.38817401573597,92.77928875429168,94.15577697753906,1784200
2020-02-13,93.94929160864251,94.86508556310018,93.69789933876805,94.29944610595703,1135100
2020-02-14,94.28147566004905,94.91893647368207,93.9402946260452,94.52388763427734,1249700
2020-02-18,94.42514861101539,94.44310911717557,92.99759661795446,93.40161895751953,1934600
2020-02-19,93.77869831049132,94.79325446262953,93.57220045911967,94.44309997558594,1875400
2020-02-20,94.15579855878615,94.43412474278752,91.72267067465039,93.25796508789062,1216300
2020-02-21,92.97063705287421,93.27589707409831,92.44091186614672,92.93472290039062,1015100
2020-02-24,91.46231305531454,92.15364192662983,89.8911042251256,90.00782012939453,1539100
2020-02-25,90.43876216826722,90.9954144970686,87.56569115377754,87.94277954101562,2389000
2020-02-26,88.25701909895676,89.25361464347642,87.51181579090607,87.53874969482422,3382500
2020-02-27,86.00345180788457,86.81150314015471,83.18425582079442,83.20220947265625,3850300
2020-02-28,81.37962555440002,82.35826760325033,78.61429680985104,80.13163757324219,4238900
2020-03-02,80.13162303270786,83.09447569993748,80.09570887826528,83.0765151977539,2408900
2020-03-03,83.07652856632323,85.00687186621185,80.80501101921561,81.98117065429688,2430900
2020-03-04,83.06754601051756,85.19541370766268,81.6669280503299,84.96197509765625,2420200
2020-03-05,83.04061014206992,83.34587706331767,80.74215880529994,81.63101196289062,2171600
2020-03-06,79.17096126790744,80.7062557883929,78.13845133426834,80.26631927490234,2564200
2020-03-09,75.69633771752473,78.3718844739937,74.52017806296502,75.1486587524414,3776600
2020-03-10,77.2855055269027,78.12946431748885,74.87931159112328,77.91398620605469,3464100
2020-03-11,75.33720316358713,75.50778685001139,71.26103874446433,72.69757080078125,2783100
2020-03-12,67.85824323039809,73.92759147553859,66.98734382349691,70.43502044677734,5272000
2020-03-13,73.42482244533255,73.84680528581106,68.10964977573423,70.44401550292969,3754400
2020-03-16,63.701278272813106,64.63502584960746,60.226667328795344,62.695709228515625,4975500
2020-03-17,64.01551492818706,64.5542135205154,54.72293852330727,58.79909896850586,6169800
2020-03-18,55.638742595966875,56.32109454291223,52.0114944662476,54.4895133972168,5693200
2020-03-19,53.40312938609306,59.87651070185897,51.32015620465555,56.204368591308594,4564500
2020-03-20,57.49724581460982,58.30529716106813,51.8139593360983,52.14616012573242,4407700
2020-03-23,51.3919894441173,52.262885582980054,49.335949971252056,50.745548248291016,4522900
2020-03-24,55.62078788436755,63.00097717409904,55.28859043716241,62.543087005615234,5277100
2020-03-25,63.21646305743695,68.62141797291437,58.96072713120937,65.42513275146484,5180800
2020-03-26,66.56538214042119,68.4059437489008,64.45547456357923,68.01089477539062,4876400
2020-03-27,64.85948362057178,65.20963810247858,61.09756629061224,61.52852249145508,4000000
2020-03-30,61.16042255877849,64.64401419086852,61.0526800691536,63.449893951416016,4274600
2020-03-31,62.96505457747335,64.58115745544724,61.115519944845154,61.52852249145508,3796100
2020-04-01,58.35917384203781,61.21428446707607,57.685798759245074,60.738433837890625,3316500
2020-04-02,60.43316411114409,61.89663694070738,57.9551488529757,59.30189895629883,3399700
2020-04-03,58.99663760587149,59.33781186494136,55.80932941217115,56.83285903930664,2631400
2020-04-06,59.75082798344033,63.90779502726785,59.67899965246353,63.29726791381836,3683700
2020-04-07,66.43069700514802,67.78642747257882,62.848343352059835,64.06041717529297,3908500
2020-04-08,64.84153157049347,67.93008076928628,63.62047755468821,67.66970825195312,3682000
2020-04-09,69.66288448190926,73.71211470046978,69.13316610749102,72.15886688232422,4199600
2020-04-13,71.62915817163743,71.9433985382236,67.49014503623101,69.18704986572266,2014500
2020-04-14,70.30036102260486,72.19479012712966,69.48332930504677,71.72791290283203,2502800
2020-04-15,69.30376425883063,70.46197019892301,68.6663033491535,69.7077865600586,1907600
2020-04-16,69.65392040421649,71.99726624692839,68.86382258756231,71.9254379272461,2376700
2020-04-17,74.64587319762451,76.28891007079216,73.70314532615436,75.57064056396484,3326300
2020-04-20,74.34958310436687,75.53472294136095,73.26320549128275,73.68518829345703,1827500
2020-04-21,71.90746486448063,73.41582506476186,71.73688119743278,72.90406036376953,2768700
2020-04-22,74.5201982921725,78.53351609136587,74.25084543789238,77.92298889160156,2923000
2020-04-23,77.82419922322416,78.41676570402366,75.91181655119708,76.86351776123047,2108900
2020-04-24,77.01615171361708,77.57281091474947,75.62451398567444,77.11491394042969,2131900
2020-04-27,78.201274578953,79.64678665711673,78.0935389730781,79.17991638183594,1840100
2020-04-28,80.91275210522565,81.22699243934326,78.30005350600723,79.25175476074219,2665900
2020-04-29,81.28085378352279,81.28085378352279,77.43812806095002,78.52450561523438,3261300
2020-04-30,77.38424576571356,79.70963046772559,76.90839526529712,77.59972381591797,2319500
2020-05-01,75.76814327697554,76.22604012741934,74.29569737547364,75.24739837646484,2130500
2020-05-04,74.03535002366058,75.11275433995604,72.86817057674807,74.60098266601562,1892900
2020-05-05,75.80407813138304,76.20810044217467,74.23286960064247,74.77156829833984,1929800
2020-05-06,75.23845292617837,75.74123751348927,74.41244086854812,74.67281341552734,1440300
2020-05-07,75.86690597654854,76.74678553320159,75.45390352340078,75.9566879272461,1874000
2020-05-08,77.24958616023888,77.73441701573354,76.31583860705564,77.37528228759766,1949200
2020-05-11,76.87250047912411,78.32698624678717,76.60314771107703,77.5458755493164,1785000
2020-05-12,78.1922930426247,78.67712381086105,75.40901138786701,75.4179916381836,1926400
2020-05-13,74.87030769414207,75.22046208336408,71.17123255809406,72.2217025756836,2809100
2020-05-14,71.1084130161351,74.96011969158197,69.65392707780391,74.78055572509766,2684200
2020-05-15,74.14308569321892,76.59416710131998,73.71212263634021,76.22605895996094,3998200
2020-05-18,78.79385999875723,79.40438697620603,77.19571766512144,77.89602661132812,2550100
2020-05-19,77.40223139337732,79.17096462559427,76.72885621461006,77.98582458496094,2066400
2020-05-20,79.41336953050082,79.41336953050082,78.23720984939268,79.09014892578125,2653800
2020-05-21,79.05423996654287,79.25175757648762,77.83318589636666,79.01832580566406,2235900
2020-05-22,79.38642377175663,79.43131817957082,77.29447040623347,78.3359603881836,2247700
2020-05-26,80.62544589036851,81.6489754670009,78.90160047452792,79.05423736572266,3680800
2020-05-27,80.29323449396281,81.37961199475122,79.69168781045533,81.02047729492188,4590700
2020-05-28,81.77861773672751,82.41038887083602,79.63058899496968,81.99522399902344,4065700
2020-05-29,81.48078757340593,82.05840891833458,79.88330504760413,80.9843978881836,14610100
2020-06-01,81.12880123970152,82.4465003868657,80.70460905062879,81.69739532470703,2014100
2020-06-02,82.30208217863708,83.4843995800482,81.95009445018968,83.22266387939453,2483900
2020-06-03,84.16128781294557,86.51690188865346,83.86344996756013,85.3436050415039,2667100
2020-06-04,85.20824779583437,86.3183608842213,84.64867417423031,85.7317123413086,2537000
2020-06-05,88.22270693093208,88.70104889491837,86.21005288884771,87.11258697509766,3722800
2020-06-08,87.09453347789363,87.4284735462781,86.20102672049343,86.63423919677734,2748000
2020-06-09,85.74075307139823,86.95917292209698,84.7569940518634,86.24617004394531,2063200
2020-06-10,86.12882517915796,86.39056088150916,84.30570941706237,84.91942596435547,2418600
2020-06-11,83.04215518183504,83.8634575403729,81.09267843868008,81.83275604248047,2540500
2020-06-12,83.80028661828072,83.9266408366084,80.9302280140878,82.38330841064453,1806400
2020-06-15,80.74973183516937,82.94289010414366,79.89232025766067,82.52772521972656,1631000
2020-06-16,85.13604441540352,85.13604441540352,82.04035213661722,82.90678405761719,1842500
2020-06-17,83.36708602877803,83.46636534104087,82.01328473696422,82.36527252197266,1384600
