Price,Open,High,Low,Close,Volume
2014-01-30,93.81941655419153,94.19606906798988,93.4918907278778,93.79485321044922,1320900
2014-01-31,93.55737770185968,93.55737770185968,91.65773580041738,92.8286361694336,1122400
2014-02-03,92.69759825777459,93.10700378293764,89.34866406051643,89.56974029541016,2473700
2014-02-04,89.96279651521078,91.44484291537677,88.97203562780932,90.79798126220703,1795500
2014-02-05,90.97810155014908,92.42739444414369,90.24117031293449,92.21450805664062,1705900
2014-02-06,92.04182481853621,94.0482777503364,92.04182481853621,93.9742660522461,1637200
2014-02-07,94.50878351583809,97.88027805318325,94.35254145932836,97.58424377441406,3005200
2014-02-10,97.27178051141871,97.29644899271715,94.8377254008398,95.04330444335938,1727700
2014-02-11,95.3146484698325,95.99716596671615,94.54989435574353,95.80803680419922,1575900
2014-02-12,95.91494707749838,96.75371299248341,95.65180618282683,96.3836669921875,760400
2014-02-13,94.54165704305142,96.89348094472922,94.54165704305142,96.01360321044922,1131600
2014-02-14,96.23567404030692,97.25534447928082,95.75872908825728,96.90997314453125,890500
2014-02-18,97.24710786472248,97.74049629088121,96.59747736533336,96.93462371826172,946100
2014-02-19,96.69615947044748,97.7816228831518,95.95607990545781,96.00541687011719,1207300
2014-02-20,96.06297850067695,97.42802640789179,96.0218601810525,96.86062622070312,1304500
2014-02-21,97.15663845892774,97.6500268133352,96.7948174046014,96.84415435791016,871400
2014-02-24,96.99217784657436,98.21743330672294,96.99217784657436,97.55957794189453,1291300
2014-02-25,97.52668454023268,97.66647676627359,96.53990776682492,96.86883544921875,1175300
2014-02-26,97.08262206800913,98.21742212950838,96.52344695367164,97.8309326171875,1237000
2014-02-27,97.81449947012051,99.07264839733189,97.60070179711843,98.8177261352539,872000
2014-02-28,98.62858995006339,99.96896286531015,98.49701636944417,99.13020324707031,945500
2014-03-03,97.8556201459982,99.0397573889861,97.65826603009164,98.17632293701172,975100
2014-03-04,99.640032981829,100.38011867199495,99.25354343953269,99.60713958740234,895900
2014-03-05,99.86206847639778,100.29789500247257,99.26177496723653,100.2485580444336,626400
2014-03-06,100.61860625104497,101.02153941443618,100.27323496813821,100.69261169433594,873700
2014-03-07,101.30111130000532,103.07731061960263,101.18598756048388,102.2796630859375,1653200
2014-03-10,102.12346109097123,102.37015221135864,100.70907608182549,101.32581329345703,695600
2014-03-11,101.39158648175359,101.56427212496044,98.89996321149187,99.294677734375,1162000
2014-03-12,98.80127758911536,98.96573829447786,97.38689293741226,98.10231018066406,1130400
2014-03-13,98.5052612737236,98.69439049202165,95.47913731698078,96.05475616455078,1056100
2014-03-14,95.93959949647088,96.72902204834163,95.49554813471119,95.54489135742188,1024900
2014-03-17,96.56458693361795,98.82595637394269,96.5316935343603,98.53814697265625,1366400
2014-03-18,98.52990956525052,99.12197812929186,97.8885040454636,98.5792465209961,921300
2014-03-19,98.61210538283582,99.43442115075227,97.60066050161058,98.39830780029297,770700
2014-03-20,98.10228537043895,99.20418561999769,97.75690793848618,98.04472351074219,620300
2014-03-21,99.71405680678501,100.0347595992056,97.99541281330936,98.16809844970703,1459300
2014-03-24,98.3572255347849,98.80127696498711,97.42801063518645,97.78982543945312,852200
2014-03-25,98.6779247215,100.40478714937156,98.5463511437934,99.60713958740234,1301300
2014-03-26,100.1498602371833,100.29787735903642,97.55133882548921,97.63357543945312,1039600
2014-03-27,97.51021606553269,97.75690705896842,96.62211343211096,97.04149627685547,893100
2014-03-28,97.42799241944377,98.84237052399756,97.25530055628569,98.05294799804688,649300
2014-03-31,99.03973892318929,99.5660206499986,98.3489902356439,98.43944549560547,1242000
2014-04-01,99.1630647288458,100.5281120428422,98.7190196935023,100.3143081665039,1283700
2014-04-02,100.33076871333247,102.11519278172742,100.33076871333247,101.7615966796875,1126600
2014-04-03,101.81915272533925,101.99183830849869,100.72547109155711,101.35865783691406,727900
2014-04-04,102.86352623867141,102.86352623867141,99.98541965640831,100.15811157226562,1099800
2014-04-07,99.77982945143766,100.0923135749097,97.41156141583926,98.10231018066406,1165700
2014-04-08,97.84736486728276,99.40976629503902,97.68290420068622,98.40653991699219,1299700
2014-04-09,99.21242527524944,100.99684946473224,98.87527270852627,100.75837707519531,1059500
2014-04-10,100.36369029089624,101.28468037904112,98.42302364262744,98.52992248535156,957100
2014-04-11,97.92963058297569,98.74372811595065,97.54314724945851,97.97074890136719,1146700
2014-04-14,98.82593875776564,99.54135594810077,97.88849900423591,98.94928741455078,984200
2014-04-15,99.62359323759273,100.62681984782708,98.25032690498774,99.7222671508789,1497000
2014-04-16,100.75013816775906,102.14807891845703,100.71725105370369,102.14807891845703,1262900
2014-04-17,102.14810896080292,103.61183064387282,102.0494287682977,103.07732391357422,1343200
2014-04-21,102.87171279756741,103.38155088915846,102.22208251552743,102.94572448730469,623100
2014-04-22,102.89640912932926,103.69405673303918,102.62504959021281,102.74017333984375,751700
2014-04-23,102.92932295563041,103.74342055588917,102.46060294659131,102.60039520263672,649400
2014-04-24,103.20889338143144,103.38157900608797,101.83562075412205,102.345458984375,688200
2014-04-25,102.22210195685402,102.68260319204971,100.16631191654227,100.65148162841797,977900
2014-04-28,101.17779047635163,102.18923593377808,99.87030439815344,100.9228744506836,1662900
2014-04-29,102.78951175876031,104.01476098226804,101.57248117907608,103.4967041015625,1600300
2014-04-30,104.47526298256453,104.51637502328758,102.9786479319731,104.33546447753906,1104400
2014-05-01,103.95721026726888,104.66440268599379,103.37336653065171,103.68584442138672,768000
2014-05-02,103.61181485043203,103.88318063312681,102.67437512273473,102.85528564453125,952600
2014-05-05,102.3125805578676,103.0197729949462,101.51493283648074,102.1892318725586,1057800
2014-05-06,101.90963481903233,102.50992833423103,101.31756622151414,101.47380828857422,927400
2014-05-07,101.59763458279222,102.32409626807961,100.59874740366976,102.27456665039062,1091400
2014-05-08,102.15073159243764,104.01642478463067,101.82877649577559,102.55524444580078,815400
2014-05-09,102.45618500363462,102.68733162027591,101.56461408378422,102.53047943115234,468000
2014-05-12,103.22395058275322,104.73466729094288,103.22395058275322,104.41271209716797,541300
2014-05-13,104.62732028209831,104.63557731798697,103.96690227128387,104.04945373535156,588600
2014-05-14,104.14025985911906,104.32187685488775,102.9845204937233,103.14137268066406,637000
2014-05-15,102.71210945900579,103.02581387704794,100.37586559050983,101.17662811279297,1191000
2014-05-16,101.25091526460119,101.8948254914789,100.68129946469881,101.56461334228516,821900
2014-05-19,101.22613080034027,102.32407700818032,100.97847016196549,102.20850372314453,407200
2014-05-20,101.9278460882334,102.07644123863756,99.89704989822509,100.10343170166016,928900
2014-05-21,100.54096664572766,101.35823687688261,100.2355192894317,101.10232543945312,715000
2014-05-22,101.34170989284655,102.3571047121736,100.5657123931899,100.61524200439453,793600
2014-05-23,100.35109325015682,101.81228004981341,100.35109325015682,101.62240600585938,430400
2014-05-27,102.01040334175292,103.85958264200475,101.86180818291204,103.01754760742188,918600
2014-05-28,103.21565374202387,103.51284400602248,102.57174360278424,102.68731689453125,475300
2014-05-29,102.98452361048878,103.15788357580385,101.83704124606541,102.9184799194336,505700
2014-05-30,102.70382823138874,103.57888493084177,102.29106468662458,103.3807601928711,943200
2014-06-02,103.66970319777498,104.03293086862007,102.28281730455727,103.81829833984375,758800
2014-06-03,103.43031658674991,104.04120502767829,103.19091291299894,103.78529357910156,727900
2014-06-04,103.66145642227379,104.59429994642093,103.4550746099894,103.88434600830078,836500
2014-06-05,104.26408071967494,105.28773261386617,103.9338686026955,105.16390228271484,1047200
2014-06-06,105.39504457662409,105.93989549215948,105.26296351418254,105.83257293701172,686300
2014-06-09,105.77480053223255,107.68176628325762,105.59318354674969,106.83147430419922,686500
2014-06-10,106.41870729554903,107.01308784773083,105.82432674336721,106.92227935791016,477400
2014-06-11,105.91515261537224,106.49301919245607,105.46936712807613,106.41046142578125,567800
2014-06-12,106.04726069122502,106.1875988447122,104.43747840112803,104.69338989257812,727600
2014-06-13,104.90799012670712,105.40330514946591,104.5860350470003,104.98228454589844,380800
2014-06-16,104.47045214007952,105.26295736323547,104.27232111058679,104.99053192138672,407100
2014-06-17,104.96578278602632,106.13803617489555,104.35489443291257,105.04007720947266,713200
2014-06-18,104.86672010091401,105.72527545028757,104.12374435493517,105.65922546386719,580200
2014-06-19,105.65921161229396,105.67571938303037,103.40552615959375,105.23819732666016,1321500
2014-06-20,105.17217186658213,105.89863357199894,105.07310633018633,105.43634033203125,944700
2014-06-23,105.48588471428972,105.62622285345326,104.47874033060052,104.8337173461914,837300
2014-06-24,104.23106579368533,105.53539397997184,103.55413374318682,103.77702331542969,820600
2014-06-25,103.30647582338443,104.2723411593527,103.05881513803585,103.95038604736328,730300
2014-06-26,104.16502935322833,104.16502935322833,102.90197366000906,103.72750091552734,956700
2014-06-27,103.32297556846306,104.06594492494585,102.51395623366965,103.71096801757812,1473100
2014-06-30,104.00819643422766,104.20632754702673,102.94326532146125,103.79356384277344,870800
2014-07-01,104.09073308078625,104.99056110292081,103.69448350820876,104.73464965820312,840300
2014-07-02,104.60253527912191,104.85844665780978,103.81828707446907,104.22279357910156,597400
2014-07-03,104.693372623832,105.3372829143506,104.53652042035108,105.14741516113281,754900
2014-07-07,104.73463659378876,104.7924232450095,103.64494095771728,103.9668960571289,998800
2014-07-08,103.74399784351853,103.90910705632479,102.81115440968497,102.97625732421875,715600
2014-07-09,103.24044350980053,103.62018531711033,102.34887880050836,102.76164245605469,491300
2014-07-10,101.47379625912517,101.7462217315333,100.99498899821494,101.35822296142578,852200
2014-07-11,101.44901919953702,101.85352569262986,100.75557949709216,101.55633544921875,871700
2014-07-14,102.51394985538157,102.51394985538157,101.42425439563137,101.55633544921875,718500
2014-07-15,101.63892537915582,102.21679198085228,101.23441245969472,101.94436645507812,1081300
2014-07-16,102.43141184204983,102.89370503763634,101.7544798206814,102.877197265625,806500
2014-07-17,101.85353854894464,102.36536765459567,100.49142377602962,100.64826965332031,766800
2014-07-18,101.09406635555825,102.18376207445031,100.80513307749465,101.89482879638672,874900
2014-07-21,101.5976482156437,102.01866891731311,101.05280345313653,101.5481185913086,548600
2014-07-22,102.26629877919198,102.97625261611843,101.9608577714421,102.05166625976562,529600
2014-07-23,102.09294152006211,102.10945559015788,101.34996582256109,101.77924346923828,474600
2014-07-24,101.81230163574219,102.39016832981847,101.54813310441095,101.81230163574219,804000
2014-07-25,101.49859395883067,102.11773952498443,101.29221210344608,101.48208618164062,616100
2014-07-28,101.27568667866724,101.27568667866724,99.53382361888417,100.46666717529297,702700
2014-07-29,100.07040822909407,100.37584926231361,97.15629821972945,97.19757080078125,1915800
2014-07-30,97.49477762932221,98.08090128513965,96.52891215276141,97.09027099609375,1449800
2014-07-31,96.1491607329354,96.51239474184973,94.84482615390041,94.89435577392578,1357900
2014-08-01,94.5311227952538,94.6797179453221,93.09470091183593,94.23393249511719,1712700
2014-08-04,94.63844833070635,95.69512225763236,94.36602281253136,95.40618896484375,961600
2014-08-05,94.71275867020809,96.5701952671982,94.41556831082774,94.95215606689453,1621600
2014-08-06,92.16184924575063,92.16184924575063,87.43158226879456,90.4365005493164,5933300
2014-08-07,91.09691424589388,92.3847408050093,90.27964418022569,90.68415069580078,2954200
2014-08-08,91.05563514083865,92.13707354909262,90.27963770685832,92.09579467773438,1620300
2014-08-11,92.92135866819959,92.99565940653525,92.17013203727755,92.26094055175781,892900
2014-08-12,92.27741292876794,93.31757877852463,92.04626636177125,92.85528564453125,1159900
2014-08-13,93.18551902266931,93.68084043951298,92.6819468676121,93.44143676757812,886900
2014-08-14,93.62305734638417,93.79641732957268,93.22680145747209,93.71385955810547,926100
2014-08-15,93.96974937693771,94.12659523989534,92.54984178634146,93.10294342041016,996200
2014-08-18,93.5734985974068,94.71273006370234,93.5734985974068,94.58064270019531,1053500
2014-08-19,94.86135850631607,95.47224703135139,94.76229294890182,95.19982147216797,760300
2014-08-20,95.31539393453723,98.04788764423229,95.03471763850992,97.24713134765625,1890500
2014-08-21,97.19756968392022,97.32140002219812,95.98404370568758,96.62796020507812,1191300
2014-08-22,96.38854364140336,96.84257975652078,95.48046511289674,95.88497161865234,810800
2014-08-25,96.43809226116315,96.74353960840658,95.95928494870796,96.60319519042969,900500
2014-08-26,96.54519796879545,97.14202684886763,96.13073417143596,96.18875885009766,859100
2014-08-27,96.45399108011324,96.58661617319834,95.67479731401578,96.07268524169922,697500
2014-08-28,95.33494581590297,95.48415300677367,94.81271748574834,95.11942291259766,1251400
2014-08-29,95.48413107518785,95.79083010737756,94.87072036238247,95.74109649658203,1398400
2014-09-02,95.86546289385547,96.52031635217256,95.6002063571891,96.15558624267578,952500
2014-09-03,96.72753756544803,96.76069541940613,95.39296398365063,95.66651153564453,1195800
2014-09-04,95.8240045883577,97.15857818619493,95.54217231264751,97.01766204833984,3111900
2014-09-05,97.0176855411563,97.92121357536067,96.24678263227949,97.85490417480469,1528300
2014-09-08,97.60620239658238,97.80514320393556,97.28292121305313,97.46528625488281,1674500
2014-09-09,97.47358184862514,98.91592025441633,97.18345848799414,98.13672637939453,1894600
2014-09-10,98.02064054253987,98.26932123004953,96.90988113987858,98.17813873291016,1308600
2014-09-11,97.74710714533252,98.39366943703072,97.57303316866097,98.10354614257812,848500
2014-09-12,97.93774781451388,98.40194501266869,97.31605242803693,97.63104248046875,918100
2014-09-15,97.37409583502047,97.37409583502047,96.22188733606974,97.06739044189453,832900
2014-09-16,96.48716261548648,97.19174972820403,95.84888489660656,96.97622680664062,903400
2014-09-17,97.38238579173535,97.84658307412492,96.24675306964525,96.66121673583984,763000
2014-09-18,96.76069696124931,97.30778574974076,96.53688302451918,97.20002746582031,675000
2014-09-19,97.69736342263049,97.9957777301118,96.31305647216669,96.67778015136719,1402500
2014-09-22,96.29649621634346,96.46228549375772,94.63035666677654,95.11112976074219,960500
2014-09-23,94.63863476334444,94.81270874928455,93.834574215754,94.24075317382812,1089400
2014-09-24,94.05837019683986,95.18571169239134,93.304043410814,95.02821350097656,979800
2014-09-25,94.42312170557123,94.74640288062156,93.53616333007812,93.53616333007812,969000
2014-09-26,93.61076749654215,94.7049513643698,93.11341234284119,94.38996124267578,571100
2014-09-29,93.35379875393446,94.57231662416919,93.12998483190198,94.5225830078125,895900
2014-09-30,94.71323756505122,95.31006624865545,94.09982679345045,94.62205505371094,1765300
2014-10-01,94.23245265755669,94.47284232565765,92.31763268047277,92.5663070678711,1379600
2014-10-02,92.63263537610212,93.06367483412419,91.40582006229238,92.11869812011719,1013700
2014-10-03,92.62433103450775,93.30405114041103,92.50828172307645,93.03050994873047,958000
2014-10-06,93.46156285504769,93.88431759306553,92.3508031924375,93.06367492675781,531900
2014-10-07,92.25962540351618,92.45027517068011,90.90846964636629,90.9416275024414,915300
2014-10-08,91.1239979761635,93.32894178066468,90.3448041225248,93.17974090576172,1198700
2014-10-09,92.8729978146961,93.05536279793988,90.69292170640064,90.79238891601562,826600
2014-10-10,90.57688543257812,91.25660558170064,89.1428447111895,90.33650207519531,1434300
2014-10-13,89.648509488367,89.98008174987581,85.35466482857589,85.45413208007812,2614200
2014-10-14,86.23331249509013,88.67036096419545,85.99292280109825,86.3659439086914,2434500
2014-10-15,85.51213322913645,85.65304933572341,82.74351308472639,85.34634399414062,3049500
2014-10-16,84.31020635338874,87.35236843898033,83.87916688160989,87.12026977539062,2460700
2014-10-17,88.11499789228247,89.93034486034009,86.55661010742188,86.55661010742188,1815500
2014-10-20,86.63947964402911,88.70351319901698,86.42396309689893,88.55430603027344,1512000
2014-10-21,89.7396786022716,92.42540150296809,89.43297319949093,92.25132751464844,1233200
2014-10-22,92.06896929013037,92.51659086071588,90.33651399906671,90.4691390991211,1504700
2014-10-23,98.24444871441601,99.34692340545605,95.94832315884072,96.47883605957031,2709400
2014-10-24,96.37107871836463,96.85185169133335,95.49241157974036,96.62804412841797,1283200
2014-10-27,96.51201202946373,97.5067223240657,95.61676896979367,97.18344116210938,1806500
2014-10-28,101.83372687441268,104.47800722754026,100.59862685498102,101.91661834716797,2306500
2014-10-29,101.89173174373937,102.93618180535488,100.83899696340755,102.7621078491211,1477200
2014-10-30,101.90005233688201,103.79000592316372,101.84202766797739,103.3423843383789,1190400
2014-10-31,104.76813958843837,105.76284999579862,104.3702579551801,105.29865264892578,1922200
2014-11-03,105.62193398927846,105.84574794197432,104.25420243416167,105.0831298828125,1239100
2014-11-04,105.0748230719193,105.26547280346863,103.89774153588947,104.75982666015625,1067000
2014-11-05,105.09140652724304,105.9866495669209,104.5194446423021,105.92033386230469,899300
2014-11-06,106.4784684530673,107.20321074869544,106.21189766999983,106.5950927734375,1441400
2014-11-07,106.57846261907716,107.21156442142092,106.220257440268,107.04496002197266,1426300
2014-11-10,107.01993127769504,107.50309275905732,106.57842405889949,106.98660278320312,723600
2014-11-11,106.86997557368841,107.46143557944977,106.28685404687182,106.6950454711914,753800
2014-11-12,106.32853507276668,107.67804704753368,106.18692071711452,107.10326385498047,873900
2014-11-13,107.11990521814114,107.5197709372755,105.56213474286128,105.77039337158203,1269800
2014-11-14,105.58709646598184,107.06157072129965,105.58709646598184,106.99492645263672,867000
2014-11-17,106.45350636993314,107.46147760652205,106.45350636993314,107.1449203491211,1170500
2014-11-18,107.33651551449509,109.0109105191311,106.98662978949103,108.68602752685547,1497200
2014-11-19,108.38614358048301,108.38614358048301,107.04495722663138,107.66140747070312,1929300
2014-11-20,106.828337136425,108.81095038537657,106.73670284303381,108.65267181396484,1097800
2014-11-21,109.30246739209176,110.99352648839948,108.84429585368609,109.8272705078125,1742800
2014-11-24,110.31874975690677,110.68528696079201,109.66065811254725,110.48536682128906,860500
2014-11-25,110.67695769695624,111.13512918734423,109.5523561033763,110.61031341552734,1329900
2014-11-26,110.1688288980997,110.4770476410756,109.46074438406906,109.70233154296875,804000
2014-11-28,109.39408319587672,109.41073473183975,106.85332574093758,107.4864273071289,941600
2014-12-01,107.61973377922767,107.97793252851234,105.92867468741309,106.3451919555664,1397000
2014-12-02,105.32888459458604,107.51976940505833,105.32888459458604,107.16988372802734,1070100
2014-12-03,107.6197612486095,109.7773181976852,107.6030969945224,109.5357437133789,967300
2014-12-04,108.7526559040974,109.12751888476446,108.08622576563502,108.10289001464844,1194500
2014-12-05,108.21115335886253,109.05252615930387,107.86128046890383,108.2528076171875,971800
2014-12-08,108.21118990958779,108.76933427969695,105.9036868543479,106.38684844970703,1118600
2014-12-09,105.2622379949957,107.17821985202265,104.97067719646084,107.0782470703125,924300
2014-12-10,106.42015162286532,106.56176595487918,104.10431685492674,104.32090759277344,1061200
2014-12-11,104.55416988147206,106.43682341965338,104.42088130060117,105.02899932861328,1006100
2014-12-12,103.81274273820583,104.84570355019683,102.51320483352274,102.52986907958984,1060300
2014-12-15,103.15465936525429,103.60449873919008,101.12205323611082,101.56356048583984,1278900
2014-12-16,101.18872212337847,103.14635232176916,101.07209777832031,101.07209777832031,1573500
2014-12-17,100.95544478480993,103.17131306766102,100.4139711332384,102.8880844116211,2178000
2014-12-18,104.77907710746284,105.52880941937332,102.99638380778056,105.52047729492188,2057200
2014-12-19,105.82036522496672,107.37813557977472,105.38719010716918,106.85333251953125,1860300
2014-12-22,107.2615147008471,108.1695319413662,106.72004737514355,108.0112533569336,820100
2014-12-23,108.3444785188936,109.91891341137647,108.23617995286537,109.1775131225586,711000
2014-12-24,109.31081276110574,109.77731015254503,108.28618365411585,109.00259399414062,499600
2014-12-26,109.26080708937192,110.0271972971571,108.91093412784592,108.95257568359375,361600
2014-12-29,108.56106756804644,109.50238795655444,108.30281618281496,108.97758483886719,634600
2014-12-30,108.61106097749281,109.2025084566542,108.18620517385021,108.56108093261719,874600
2014-12-31,109.002596259405,109.16086217606762,107.31153682474412,107.4198226928711,1069000
2015-01-02,107.66137084008416,107.91127099215446,106.17023214021815,107.5947265625,791300
2015-01-05,104.10431630651621,105.14560936974767,102.62984176987332,102.97972106933594,1631500
2015-01-06,102.95474734768554,103.74613406317933,100.95546931086936,101.4719467163086,1757300
2015-01-07,102.463247430968,103.2796240687295,101.78849149385684,102.26332092285156,1309100
2015-01-08,103.97935341725554,105.51214001612803,103.27960757283736,105.49547576904297,1171100
2015-01-09,105.83703996735564,105.83703996735564,104.0626723443887,104.83739471435547,2069500
2015-01-12,104.84572671380364,105.6287812077179,104.029350075941,104.78741455078125,2788300
2015-01-13,105.70377507110301,106.87001859420744,102.01343100872121,103.43791961669922,1580600
2015-01-14,101.76350954200839,102.45492342812842,100.84716639977174,101.93844604492188,1452800
2015-01-15,102.6465068820683,102.74646694942895,99.85584272022592,99.90582275390625,1375800
2015-01-16,99.75589844385783,100.0891135719828,98.19812137431484,99.96415710449219,2216700
2015-01-20,100.14740061227535,101.3386401064025,99.28937616265793,100.89713287353516,1220600
2015-01-21,100.53062297550974,101.96344360692059,100.10577351955652,101.72186279296875,1129400
2015-01-22,102.2133371246464,102.73815296065861,100.98878167023285,102.45491790771484,1845400
2015-01-23,102.1716806830415,102.82144656335147,101.5052505539525,101.60521697998047,1284900
2015-01-26,101.8218136378011,102.37161312400856,100.75552409823221,102.26332092285156,2211400
2015-01-27,102.03008596155874,102.95474856900275,99.26441119856823,101.08875274658203,3174100
2015-01-28,101.03045985080864,101.03045985080864,96.99857445655522,97.52338409423828,2957100
2015-01-29,97.64831193646218,98.86454162886005,96.67366302862644,98.79789733886719,1175800
2015-01-30,97.88990192331755,98.90620519682533,96.84860862760056,97.01521301269531,1316800
2015-02-02,97.83989804352976,99.68090985433098,96.8902392359434,99.66424560546875,1620800
2015-02-03,100.40566144611341,101.13040385144984,100.09744270514197,101.00544738769531,1093500
2015-02-04,100.58893594418535,100.83051676005066,99.23941749693613,99.73091125488281,1094200
2015-02-05,99.96411084172897,100.95542364135115,99.32267726026855,100.239013671875,841900
2015-02-06,100.54889719507831,101.48680875758775,100.38141595380867,100.97598266601562,1578000
2015-02-09,100.61589555348102,101.75478592073858,100.26418110185739,101.19371032714844,1268700
2015-02-10,101.77990471089653,101.84689976339043,100.44840519582984,101.58729553222656,1301300
2015-02-11,101.49514729319787,101.64588291982037,99.65282864692117,100.80009460449219,1399600
2015-02-12,101.49518801393478,102.32423748747911,101.10160642056576,102.02276611328125,1069800
2015-02-13,102.2656242795847,104.45128867349719,102.1400101349574,103.89021301269531,1327100
2015-02-17,103.81480657423448,104.09952589105714,102.44980988182517,103.16999053955078,777400
2015-02-18,103.08626971196269,103.58871979560762,102.30746984616323,102.87691497802734,865000
2015-02-19,102.2153529696635,103.32074570622763,101.99762864705197,103.21188354492188,907700
2015-02-20,102.90205424272216,103.65573269246633,102.0897631019429,103.58036804199219,924600
2015-02-23,103.32910567748763,103.5719578972406,102.34932721051764,103.1197509765625,682500
2015-02-24,102.7764415872602,103.73946837203096,102.70107055138234,103.44637298583984,1301300
2015-02-25,103.12814231195118,103.8064495994865,102.57544275247841,103.3709945678711,745100
2015-02-26,103.24538555387399,103.76458761519265,102.61732132652062,103.17839050292969,1015600
2015-02-27,102.9355456090714,103.38775265184086,101.38632168175023,102.7429428100586,1315000
2015-03-02,102.74291614656843,104.03254188445386,101.83850229573991,103.64732360839844,1228700
2015-03-03,104.40101101905637,105.46453658247032,102.84341137945731,103.31237030029297,847300
2015-03-04,102.65079653471207,102.7429131124835,101.0262020420141,101.7296371459961,1320800
2015-03-05,101.9054961442147,102.35770306434884,101.04295579968046,102.34932708740234,1104200
2015-03-06,101.11833618943761,101.50354813205078,98.74843907499196,99.04153442382812,2066900
2015-03-09,98.94103701333881,99.28437541472915,98.40508946799875,99.15876770019531,1826900
2015-03-10,97.9445259643748,98.49722557386579,97.30808573226396,97.85240936279297,1035700
2015-03-11,98.22085123275124,98.69817969034384,97.02334210033496,98.51394653320312,1666700
2015-03-12,99.0415231849659,99.34299447784451,97.8775115109618,99.15876770019531,1357000
2015-03-13,98.82379246055251,98.82379246055251,97.86913555818485,98.58094024658203,1255800
2015-03-16,99.01641650273766,100.60751381194954,98.81543774032131,100.52377319335938,1069800
2015-03-17,99.65285667259639,100.08831172252687,98.78194018373574,100.01294708251953,1139400
2015-03-18,99.51047228406462,102.03947411539583,98.3799582415457,101.86361694335938,1668400
2015-03-19,101.13510362868799,101.26909375370411,99.51888448243567,100.13020324707031,904300
2015-03-20,100.27254009895093,101.32768973135427,99.79521156817312,100.64100646972656,2540200
2015-03-23,101.20207414630161,101.21045012433386,99.43511973245222,99.68634796142578,1279100
2015-03-24,99.74498048946434,100.53215641673881,99.0331755966524,100.09669494628906,1021700
2015-03-25,100.44840200161188,100.85874189333843,97.90265397779633,97.96964263916016,1568800
2015-03-26,97.44206866730413,98.64795398906915,97.0819782664437,98.27948760986328,1306900
2015-03-27,98.83216387680595,99.0080274469679,97.93612601716404,98.94103240966797,728000
2015-03-30,99.72822712217639,100.26418116800414,99.23415297156961,99.91246032714844,1006000
2015-03-31,99.39324803907961,99.77008397617166,98.39671753614874,99.46861267089844,1138200
2015-04-01,99.17551326580026,100.07992714443614,97.90263944286727,99.15876770019531,1066300
2015-04-02,99.06667320937967,100.41491835069905,98.71495236325279,98.81544494628906,1054800
2015-04-06,98.43021033508136,102.62568047467047,98.35483931787985,101.712890625,1443800
2015-04-07,101.51194363626882,101.74641996043961,100.32281005568804,100.44004821777344,893900
2015-04-08,99.85381813888571,100.49025822992819,98.924282739139,100.24740600585938,1298100
2015-04-09,100.1050504399192,100.62425242874419,98.91591720218973,100.29765319824219,956500
2015-04-10,100.40652569198916,101.18532551139563,99.50211176190442,100.93409729003906,792300
2015-04-13,100.90897369384766,101.42817569256101,100.29765510844324,100.90897369384766,626300
2015-04-14,100.85872070032596,101.78825606455102,100.28927566989077,101.47840881347656,894100
2015-04-15,101.77991637878114,103.7143524210539,101.77991637878114,103.42125701904297,1110000
2015-04-16,102.91040979465038,103.58034748121776,102.4079597242245,103.27050018310547,1449100
2015-04-17,102.36609275251121,102.36609275251121,101.60404481470677,101.72128295898438,1847200
2015-04-20,102.50844643733289,103.36261086935632,102.20697513450135,102.86016082763672,1300800
2015-04-21,102.82667989061011,103.08627773641777,101.71291108601609,102.28235626220703,980400
2015-04-22,102.29072541219391,103.47985878076477,101.478428013283,103.3961181640625,1457500
2015-04-23,103.47148728960428,103.99068935807358,102.50846057226579,103.36262512207031,1166900
2015-04-24,103.06950459498975,103.21186425370425,102.12321728812674,102.57542419433594,836300
2015-04-27,102.77643676469648,104.66062951622794,102.6424466578676,104.58525848388672,1742600
2015-04-28,99.65285905663943,101.15183980408734,98.00314263657107,100.7247543334961,4189000
2015-04-29,98.83217917973357,101.21045226014016,98.00313622902465,100.22229766845703,2248500
2015-04-30,99.6361135304464,100.22230426366391,99.18390651239295,99.95433044433594,1731600
2015-05-01,100.56561296360641,101.65425987626631,100.02966548355789,101.0764389038086,1308400
2015-05-04,101.29420877803584,102.15674938799698,101.04298689331922,101.85527801513672,1248000
2015-05-05,102.14834836367554,103.92367213642612,101.83850110663961,102.34932708740234,2814700
2015-05-06,102.3998463552745,102.63553753176467,101.31397793035663,101.90320587158203,1527100
2015-05-07,101.8695341786361,102.2314903181171,101.297138572529,101.81903076171875,1026900
2015-05-08,103.03958171131151,103.5193834299062,102.03788781269516,102.2651596069336,1288900
2015-05-11,102.5850389631839,103.53622309100591,102.49244507917166,102.9385757446289,1020000
2015-05-12,102.48403712959376,102.74498005612357,101.7432923970005,102.3746109008789,864600
2015-05-13,102.59345280345376,104.20121351053358,102.39985207856029,103.6793212890625,1109300
2015-05-14,104.681010185384,104.99246291209256,104.11703394862515,104.8746109008789,873900
2015-05-15,104.77358234560474,105.0092734749662,102.38298712900645,102.97222137451172,1136000
2015-05-18,102.76179389630425,103.4688673665965,101.76851943415394,103.29209899902344,1033700
2015-05-19,103.21636961178906,103.42680911452074,101.92847446050389,102.78707122802734,828700
2015-05-20,102.81229730929589,103.5782999908815,102.37458607846293,103.29209899902344,912800
