Price,Open,High,Low,Close,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2019-11-29,12.237348922967525,12.274973325849103,12.021007933621053,12.115069389343262,1072800
2019-12-02,12.096256739384211,12.162100117204366,11.95516545283742,12.115069389343262,2473400
2019-12-03,12.162101553714866,12.293786530835927,11.785856583422875,11.917542457580566,2374000
2019-12-04,11.936354731184418,12.133883102482349,11.889324892762215,12.077446937561035,3196900
2019-12-05,12.115072093916192,12.274976066119052,12.049229598433858,12.227945327758789,2713300
2019-12-06,12.312599038866347,12.472502992386945,12.218537573135425,12.425472259521484,2171400
2019-12-09,12.406659080127046,12.698248893867508,12.369034674841496,12.444283485412598,1882300
2019-12-10,12.46309666640653,12.547751806157036,12.359629771731809,12.425472259521484,2155000
2019-12-11,12.463095151687591,12.622999085774051,12.44428250201318,12.519532203674316,2488100
2019-12-12,12.575969705485926,13.008650826935074,12.538345299144114,12.971026420593262,2787900
2019-12-13,12.989839312158585,13.01805739317688,12.754686543920668,12.782904624938965,2255600
2019-12-16,12.84874644359803,13.11211727913311,12.84874644359803,12.914588928222656,2146000
2019-12-17,12.961620094748657,13.01805715277968,12.811122469381406,12.971026420593262,1604600
2019-12-18,12.961620057723904,13.234397227182011,12.9334019773073,13.224991798400879,2697800
2019-12-19,13.177961683695113,13.215586091692037,12.999245072932236,13.093306541442871,3206900
2019-12-20,13.215584359625092,13.243802437665293,12.942807213139067,13.121522903442383,5927800
2019-12-23,13.42252068457648,13.42252068457648,13.0650883627401,13.16855525970459,1111000
2019-12-24,13.149741172790527,13.196771901566104,13.093305015889067,13.149741172790527,769000
2019-12-26,13.215583675309457,13.337863203200616,13.196771026232442,13.32845687866211,979600
2019-12-27,13.290835803371742,13.384896381184591,13.234398739054669,13.309647560119629,1020700
2019-12-30,13.290834948872194,13.31905303069817,13.2249924589327,13.234397888183594,1436800
2019-12-31,13.262616110694756,13.300240516662598,13.121523915537903,13.300240516662598,1456700
2020-01-02,13.32845775645956,13.591828581627725,13.319051431301563,13.582422256469727,2182900
2020-01-03,13.375489470875227,13.57301782856668,13.375489470875227,13.544798851013184,1976500
2020-01-06,13.488364641843035,13.516582726443286,13.356678751980631,13.507176399230957,2011900
2020-01-07,13.525987480207199,13.723515843504394,13.441332339217455,13.638860702514648,1585000
2020-01-08,13.610641624041483,13.808169972867173,13.610641624041483,13.676484107971191,1695900
2020-01-09,13.676484008215697,13.723514737980976,13.469549335470399,13.573017120361328,1846900
2020-01-10,13.554203602905524,13.610640654422257,13.469548474148676,13.497767448425293,1862500
2020-01-13,13.525985735634679,13.71410774854991,13.394299878075758,13.70470142364502,1675800
2020-01-14,13.648267547035493,13.817576938409237,13.629454894084708,13.798765182495117,1670100
2020-01-15,13.79876408856694,13.921043631943064,13.63886013930867,13.911637306213379,1399100
2020-01-16,13.949262521151557,14.09035382713374,13.892826357573341,14.024511337280273,2419900
2020-01-17,14.033917663555526,14.175008969537709,13.949262521151557,14.024511337280273,1838500
2020-01-21,13.892825394283308,13.996292285027026,13.535393093936943,13.629453659057617,2380500
2020-01-22,13.629454661824822,13.723516130902516,13.535394089783779,13.591830253601074,2262100
2020-01-23,13.516579200906536,13.573016252423269,13.3942996701507,13.497767448425293,1468400
2020-01-24,13.441331996787833,13.488362729143613,13.093306012613636,13.112117767333984,1806700
2020-01-27,12.886369747931932,13.036867355382316,12.839339021344562,12.848745346069336,3727000
2020-01-28,12.858154500927101,12.971027731358754,12.698250533556418,12.707656860351562,3163800
2020-01-29,12.70765556666071,12.829935111438955,12.528938963893811,12.575969696044922,2228300
2020-01-30,12.42547175115804,12.858152861152089,12.3972536714079,12.839340209960938,2949600
2020-01-31,12.782904812853994,12.905184361779675,12.707655997674596,12.81112289428711,4222300
2020-02-03,12.923994680176573,13.01805613721146,12.801715144845836,12.829934120178223,2519000
2020-02-04,12.989840507507324,13.008652264238407,12.811123884860171,12.989840507507324,2261900
2020-02-05,13.102710554976623,13.328456963112274,12.961618377114478,13.25320816040039,2464500
2020-02-06,13.366084276232435,13.704703962203265,13.281429130480557,13.61064338684082,4351600
2020-02-07,13.14033811063712,13.591831035288143,12.764093109724566,13.347271919250488,6367500
2020-02-10,13.347271272735464,13.347271272735464,12.820529552823583,12.942809104919434,3497000
2020-02-11,13.036868073859338,13.300239798448734,12.980431916473432,13.290833473205566,1834000
2020-02-12,13.319051431301563,13.638859310381175,13.319051431301563,13.582422256469727,2181000
2020-02-13,13.554205176864349,13.610642234934739,13.441331957760177,13.544798851013184,1794000
2020-02-14,13.563610383464178,13.751732399780884,13.46954892678756,13.73292064666748,1752000
2020-02-18,13.695297762186689,13.732922169622507,13.59182996896072,13.638860702514648,1710100
2020-02-19,13.685890577355838,13.911637007806418,13.601235441677728,13.742326736450195,1610800
2020-02-20,13.864607824900016,13.864607824900016,13.507175488268388,13.685892105102539,2027300
2020-02-21,13.610642816168419,13.629454571637487,13.450738858016427,13.488363265991211,1656800
2020-02-24,13.159150112026095,13.300242326380882,12.801717758178711,12.801717758178711,2171600
2020-02-25,12.858152519053693,13.046274540777189,12.049227377124376,12.096257209777832,5930600
2020-02-26,12.105666385406604,12.180915211813366,11.484863119032434,11.597736358642578,3233700
2020-02-27,11.381395788148788,11.67298475548537,11.03336885752889,11.221491813659668,4158000
2020-02-28,10.826433249114693,11.494267121140066,10.826433249114693,11.362581253051758,8734300
2020-03-02,11.400206466033271,11.701201732081943,11.042774139082146,11.69179630279541,4424900
2020-03-03,11.607139634502186,11.992789992702459,11.080397091107022,11.136834144592285,4159000
2020-03-04,10.995743707837217,11.259115469931968,10.83584064111518,11.070993423461914,4165800
2020-03-05,10.798214673556423,10.798214673556423,10.356128115682113,10.412564277648926,2542600
2020-03-06,10.045726863963395,10.45018902814252,9.951665394878026,10.365534782409668,4089300
2020-03-09,9.650670199688605,9.942259141321172,9.471953586525858,9.537796974182129,3928200
2020-03-10,9.832290202375193,10.288280020957657,9.556796127155478,10.259780883789062,3831700
2020-03-11,9.927288055852316,10.041285515408067,9.509297370814558,9.585295677185059,3876400
2020-03-12,8.91080950822136,9.338300183080118,8.654314559723373,8.75881290435791,9126200
2020-03-13,9.252802429099585,9.974787247288836,9.024807509451804,9.946288108825684,6720500
2020-03-16,10.031785922359584,10.031785922359584,8.977307886918412,9.632794380187988,5382500
2020-03-17,9.661292678951089,10.905765457200179,9.47129693868075,10.33577823638916,7291400
2020-03-18,10.041284992780762,10.088784158282914,9.043807047091695,9.385799407958984,4261500
2020-03-19,9.328801658464513,9.832291621623261,9.053307543478434,9.186305046081543,3494800
2020-03-20,8.891810458108905,9.224303745122487,8.473819751493362,8.568818092346191,5681300
2020-03-23,8.654317046946684,8.730315370720087,7.571340027204215,7.818334579467773,4201100
2020-03-24,8.21732476802753,8.264823938414949,7.913331527102151,8.245824813842773,2568500
2020-03-25,8.226824781334425,8.768312968096259,7.694836609842071,8.28382396697998,5042200
2020-03-26,8.340822225889625,8.929809581561242,8.274323931111459,8.701814651489258,3247600
2020-03-27,8.445320078176437,8.445320078176437,7.998829353924889,8.103326797485352,2888900
2020-03-30,8.046328993437811,8.483319728648599,7.875332343059711,8.37882137298584,4264800
2020-03-31,8.530818939208984,8.863312261611622,8.18882650648708,8.530818939208984,4254100
2020-04-01,7.998828925142417,8.616315350667477,7.989328910972194,8.20782470703125,3475300
2020-04-02,8.093827673038115,8.416820017770899,7.504839900639154,7.7898335456848145,4876100
2020-04-03,7.75183441657361,7.894331919008006,7.5998378054206,7.770834445953369,3341400
2020-04-06,8.141325999760122,8.540317559012827,8.06532769380449,8.483319282531738,3163900
2020-04-07,8.388319964566966,9.072305544022829,8.198324221932328,8.350320816040039,5625500
2020-04-08,8.407319067032287,8.578314763608788,8.198323320137604,8.50231647491455,3740300
2020-04-09,8.663814118335933,9.12930391968089,8.59731583413556,9.01530647277832,5212200
2020-04-13,8.996307364821906,8.996307364821906,8.644815009850433,8.920309066772461,2398800
2020-04-14,9.100804775958016,9.119804803409641,8.682814137705195,8.939308166503906,2416400
2020-04-15,8.663815032683548,8.663815032683548,8.236324335190297,8.483319282531738,2408300
2020-04-16,8.492817820982406,8.644815328657904,7.979828837244827,8.017827987670898,2201400
2020-04-17,8.21732473427012,8.587817174604403,8.21732473427012,8.454819679260254,2435900
2020-04-20,8.302821675361319,8.473818297160307,8.179324215836624,8.331321716308594,1929600
2020-04-21,8.084327180394933,8.141325453048436,7.846832263739179,8.017827987670898,2360000
2020-04-22,8.188824617573829,8.236323782099221,7.989328851344147,8.017827987670898,1538300
2020-04-23,8.046329022992664,8.426320574149386,8.027328992449167,8.245824813842773,1576100
2020-04-24,8.29332258769602,8.46431922858749,8.217324281960092,8.388320922851562,3409300
2020-04-27,8.426320560339402,9.062807086962259,8.426320560339402,8.986808776855469,2944100
2020-04-28,9.167303148386928,9.45229722110786,9.015306551194746,9.319300651550293,3478700
2020-04-29,9.547296078541832,9.99378678711461,9.499796912783667,9.974786758422852,3903600
2020-04-30,9.746791292889029,10.060284500616056,9.366798894512716,9.414298057556152,2009900
2020-05-01,9.271800903515258,9.290800023980115,8.95830771509058,9.005805969238281,2056600
2020-05-04,8.872810402454379,9.205302748606615,8.739812920410747,9.157804489135742,2787500
2020-05-05,9.252803356319,9.499798330340992,9.034308429587412,9.072307586669922,2174900
2020-05-06,9.119806747765672,9.319302548684652,9.024808402196113,9.186305046081543,1965500
2020-05-07,9.30030152745108,9.44279812466967,8.99630830353341,9.167304039001465,2823600
2020-05-08,10.079284713920366,10.50677632164098,9.699293180359017,10.383278846740723,3163600
2020-05-11,10.240779866193355,10.335778188877411,10.060284140259029,10.16478157043457,2494100
2020-05-12,10.202782166518508,10.440277100968034,10.04128553861513,10.060285568237305,2166100
2020-05-13,9.93678712983403,10.098283742073788,9.78479053148395,10.079283714294434,3623100
2020-05-14,9.870290701771177,10.259782284823922,9.566296541899403,10.193283081054688,3967500
2020-05-15,10.136283873849887,10.354778778657115,9.993787275581807,10.326279640197754,2877600
2020-05-18,10.78227088151209,10.962766641354621,10.535275920909625,10.601774215698242,2455500
2020-05-19,10.601774242515061,10.83926918847094,10.506776807715502,10.54477596282959,1906700
2020-05-20,10.677772992147428,10.934267979201113,10.630273819807336,10.87726879119873,1720900
2020-05-21,10.801270019530847,10.896268360180127,10.696772569593696,10.810770034790039,1658300
2020-05-22,10.87726739878111,11.000764868667684,10.763269943340712,10.943766593933105,1853100
2020-05-26,11.342757246962716,11.409256442184912,11.143261473238615,11.285758972167969,2986900
2020-05-27,11.456755151459246,11.485254287719727,11.19076019312408,11.485254287719727,3736200
2020-05-28,11.580252172540398,11.59925220145281,11.219260682917016,11.285758972167969,2614400
2020-05-29,11.247760304194882,11.67525100743118,11.181262012083161,11.637251853942871,4649400
2020-06-01,11.646751845348962,11.83674761240782,11.551753508833894,11.580252647399902,2103500
2020-06-02,11.770249344137595,11.770249344137595,11.447256086501326,11.637251853942871,3330800
2020-06-03,11.817747623920422,12.283238387301717,11.561253563989483,12.264238357543945,4388000
2020-06-04,12.150239944458008,12.340235697285609,11.998243342195927,12.150239944458008,5490200
2020-06-05,12.416233540581707,12.653728449351648,12.245237822327752,12.311736106872559,3410300
2020-06-08,12.30223798041285,12.710729576075876,12.273738840660245,12.691729545593262,2387400
2020-06-09,12.53023097993777,12.596730170410572,12.188238637680765,12.235737800598145,1769200
2020-06-10,12.235739224379541,12.235739224379541,11.75124933699394,11.770249366760254,2155600
2020-06-11,11.39975888170861,11.437758041742114,10.810771448203571,10.83927059173584,2152500
2020-06-12,11.285758966963362,11.333258133251242,10.848768267863104,11.13376235961914,1954600
2020-06-15,10.77276949627324,11.304757598870987,10.696771195902132,11.200260162353516,2142300
2020-06-16,11.618252278772596,11.675251464220771,11.152762403835881,11.342758178710938,2295600
2020-06-17,11.409255547445095,11.75124788730749,11.247758938239505,11.684749603271484,4060000
2020-06-18,11.485255242836121,11.599252703329302,11.238260292115257,11.333258628845215,2046300
2020-06-19,11.352256275828385,11.599251194418441,11.19075966797882,11.26675796508789,4731400
2020-06-22,11.190759702755683,11.428254608452365,11.133761432732333,11.361756324768066,1456500
2020-06-23,11.49475476423125,11.599252205371082,11.39975643157959,11.39975643157959,1713600
2020-06-24,11.228760255463412,11.342757715735429,11.057764518041028,11.086263656616211,1918600
2020-06-25,11.038764028329043,11.27625895382486,10.934266587260531,11.171761512756348,2881500
2020-06-26,11.086262167444385,11.14326043693841,10.677770643528843,10.905765533447266,2954700
2020-06-29,11.029263499467943,11.124261827624016,10.810768613068655,11.067262649536133,1445300
2020-06-30,11.095762249578067,11.304757113642424,11.019763952468997,11.26675796508789,2194300
2020-07-01,11.257259841066533,11.599252207940015,11.114762342057483,11.475754737854004,2016000
2020-07-02,11.599252678206119,11.713250138452388,11.399756896282327,11.428256034851074,1612900
2020-07-06,11.637249934763034,11.836745684169246,11.456754211953193,11.561251640319824,1550800
2020-07-07,11.437755583446005,11.551753039045252,11.38075640266076,11.39975643157959,1318400
2020-07-08,11.371259709734819,11.399758853195806,11.114764700671625,11.257262229919434,1618900
2020-07-09,11.20026205103479,11.523255335063407,10.991266236786032,11.14326286315918,2136200
2020-07-10,11.190759702755683,11.399755473440688,11.019763986714466,11.361756324768066,1671900
2020-07-13,11.428256059603891,11.608752718196554,11.266759430745731,11.333258628845215,1877300
2020-07-14,11.32375863252926,11.817747628808993,11.209761171849323,11.808248519897461,2656100
2020-07-15,11.912744994363921,12.074241610318689,11.817746665224218,12.017242431640625,2590300
2020-07-16,11.979242852575368,12.22623777472443,11.950743717241608,12.121740341186523,1130400
2020-07-17,12.150240410205715,12.245238743246635,12.007743816615584,12.178739547729492,1079000
2020-07-20,12.112241253691533,12.178739543212766,11.97924376867782,12.026742935180664,986500
2020-07-21,12.064741626631182,12.226238242993157,12.02674247607373,12.1122407913208,1205600
2020-07-22,12.39723587277733,12.39723587277733,12.112241767638633,12.207240104675293,1610600
2020-07-23,12.24523876459196,12.34973620634213,12.036242975120375,12.083742141723633,1409300
2020-07-24,12.169240928720217,12.254738344730752,12.036243438307245,12.07424259185791,921800
2020-07-27,12.083741204039477,12.264236935960101,12.017242013566674,12.235737800598145,1119400
2020-07-28,12.131241775169551,12.17874003762942,11.941245101444938,12.07424259185791,1208400
2020-07-29,12.178738136043462,12.302235592293076,12.121739867602805,12.226237297058105,1405200
2020-07-30,12.11224220297295,12.32123800838249,11.998244738014469,12.254738807678223,1148000
2020-07-31,12.207239612503603,12.273737902165415,11.969744685458563,12.083742141723633,1647700
2020-08-03,12.14074136162344,12.387736322403725,12.036243911741622,12.349737167358398,1944900
2020-08-04,12.330734842315113,12.739226362517712,12.007742537518736,12.720227241516113,1602300
2020-08-05,12.7392282499978,12.834226586994465,12.530232452187905,12.62523078918457,1918100
2020-08-06,12.492233319298299,12.919724930520886,12.368736749357648,12.834226608276367,2483000
2020-08-07,12.76772877383069,13.64171030751833,12.672731332499398,13.622711181640625,2532300
2020-08-10,13.622709306166717,14.221196637446944,13.622709306166717,14.097699165344238,4597900
2020-08-11,14.107198717098582,14.563188532081607,14.078698674183721,14.145197868347168,3044600
2020-08-12,14.344694601328126,14.63918781677038,14.29719543258771,14.411192893981934,3880000
2020-08-13,14.449190148438724,14.648685906147787,14.401690985942059,14.525188446044922,2111100
2020-08-14,14.544190382620819,14.68668698284491,14.439692030216614,14.563189506530762,1806100
2020-08-17,14.563189981380294,14.620189166911228,14.27819586566826,14.363694190979004,2019600
2020-08-18,14.14519742574841,14.506189804300249,14.088198247673404,14.42069149017334,2077500
2020-08-19,14.45868968963623,14.639185414059732,14.439689662869998,14.45868968963623,1805700
2020-08-20,14.287694956297104,14.515689871723618,14.259195818361606,14.38269329071045,1923700
2020-08-21,14.411190873600038,14.411190873600038,13.841202740567315,13.879201889038086,2293100
2020-08-24,14.107198692336077,14.135697829229684,14.002700347107472,14.126197814941406,1903400
2020-08-25,14.211697089213393,14.25919625788417,14.078699598129475,14.240196228027344,1414900
2020-08-26,14.297193031307144,14.392190446861424,14.135696428296615,14.249693870544434,1513500
2020-08-27,14.325694107734444,14.4016924128706,14.154697468192461,14.306694984436035,1175600
2020-08-28,14.392192401060898,14.51568987342421,14.20219663818321,14.49669075012207,1374800
2020-08-31,14.55368996612992,14.658188321941411,14.354194175728628,14.363694190979004,2079900
2020-09-01,14.354192298090632,14.534688940352153,14.211695711859917,14.42069149017334,1553100
2020-09-02,14.430191529583245,14.515689849228506,14.240195767022255,14.477690696716309,2486300
2020-09-03,14.506190273362918,14.677186001174741,14.297194488291545,14.449191093444824,2973200
2020-09-04,14.496691195884472,14.620188672045238,13.926702983753438,14.202197074890137,2423100
2020-09-08,14.107199176705578,14.154697437835363,13.888703370429283,13.907703399658203,1935100
2020-09-09,14.03120181095773,14.411193361259562,13.955202594926046,14.363694190979004,1965300
2020-09-10,14.335194094933,14.4681906756811,14.088199150727586,14.097699165344238,1961100
2020-09-11,14.221196664665044,14.449191580073514,14.135698344894053,14.306694984436035,1964400
2020-09-14,14.411191970369892,14.601187727183452,14.382692833340666,14.544189453125,2204200
2020-09-15,14.601563463895802,14.687622990761644,14.525064586802257,14.649374008178711,1630500
2020-09-16,14.725871784927655,14.725871784927655,14.41987992817934,14.448566436767578,2612400
2020-09-17,14.266883167468727,14.58243747931276,14.209509241711805,14.544188499450684,3641700
2020-09-18,14.324256581399867,15.203984054727584,14.247758619538992,14.955366134643555,8038400
2020-09-21,14.744996228147723,14.907554624473068,13.74095934258754,13.932204246520996,5159000
2020-09-22,14.02782731297282,14.161699203202872,13.836582406878204,14.094762802124023,2804000
2020-09-23,14.03738931901678,14.228634218745698,13.54015166779398,13.616649627685547,2924100
2020-09-24,13.664462844914379,13.702711829798757,13.348908491636324,13.406282424926758,1880200
2020-09-25,13.32978171867105,13.501902583054992,13.234159725512557,13.482778549194336,3076600
2020-09-28,13.721836071427774,13.913080985999125,13.549715192349716,13.712273597717285,2655400
2020-09-29,13.492341844274927,13.616651272092787,13.176787493632567,13.281972885131836,1632300
2020-09-30,13.358470965839352,13.530590941855188,13.291534558345889,13.406282424926758,2481900
2020-10-01,13.42540375110291,13.607086164643977,13.358468269050025,13.55927562713623,1607700
2020-10-02,13.396719163468452,13.693148550920844,13.281972215558396,13.597526550292969,1487900
2020-10-05,13.645338105599233,13.798334037256314,13.521028683145934,13.712273597717285,2590200
2020-10-06,13.779208092612459,14.056513426653817,13.511465231589538,13.693147659301758,2428400
2020-10-07,13.98001635301187,13.98001635301187,13.607088088989258,13.607088088989258,1893400
2020-10-08,13.645337223791206,13.817457179818604,13.425404902301162,13.807894706726074,2232500
2020-10-09,13.93220493514826,13.93220493514826,13.59752656470447,13.626213073730469,1832300
2020-10-12,13.731398478371531,13.903519368043547,13.511467041059726,13.58796501159668,1603800
2020-10-13,13.463654738805742,13.712273583453726,13.301096333607267,13.683587074279785,1948000
2020-10-14,13.740958040677297,13.96089034330864,13.511464177700935,13.55927562713623,1430600
2020-10-15,13.444530400585311,13.511465891126466,13.195911561535782,13.35846996307373,1713000
2020-10-16,13.434967060517817,13.607087012511231,13.31065764901126,13.44452953338623,974900
2020-10-19,13.358469791644882,13.482779209574387,13.014228046016207,13.167224884033203,1439500
2020-10-20,13.243722915649414,13.368031422294894,13.148100005384645,13.243722915649414,1350500
2020-10-21,13.186349993449122,13.39671986492984,13.157663482951483,13.339345932006836,1392000
2020-10-22,13.348907436756823,13.473216855789602,13.176786562414875,13.31065845489502,1258900
2020-10-23,13.377593975238879,13.9035181609665,13.128975136614525,13.36803150177002,1325400
2020-10-26,13.176785336729957,13.262845765895717,12.880355982856306,13.052475929260254,1829200
2020-10-27,13.033352675788015,13.138537144434585,12.813420353437294,12.842107772827148,1482200
2020-10-28,12.60305098339246,12.708235448427306,12.38311866859357,12.402243614196777,2628500
2020-10-29,12.354433211569937,12.669987545406991,12.230123790372359,12.51699161529541,1399900
2020-10-30,12.497866701195752,12.603052087372037,12.306621788049343,12.555240631103516,1856200
2020-11-02,12.727361641814143,12.851670152711735,12.497866831714102,12.708236694335938,1757600
2020-11-03,12.947292292816606,13.06203923504816,12.822982877417182,12.909043312072754,1208600
2020-11-04,12.899482774144873,13.109852655760532,12.736924353613833,12.947294235229492,1769400
2020-11-05,13.119413612120752,13.50190343267858,12.698673897579479,13.38715648651123,1640200
2020-11-06,14.984052166596472,15.213546044892375,14.142573700917222,14.496376991271973,2931700
2020-11-09,15.232672459851477,15.768158227520955,14.955367102183573,14.984053611755371,4351400
2020-11-10,15.03186373607387,15.653410801199726,15.03186373607387,15.557787895202637,4164700
2020-11-11,15.586474328437935,16.45663935447809,15.548226258295518,16.447078704833984,5795100
2020-11-12,16.332332024500943,16.427954942535823,15.519539956987645,15.67253589630127,2870600
2020-11-13,15.749034339553507,16.28452196710952,15.624725819068855,16.236709594726562,2040000
2020-11-16,17.01124905803995,17.35548892775289,16.39926362237967,16.62875747680664,2095100
2020-11-17,16.514016454059494,17.059064751085128,16.49489150444494,16.906068801879883,2312500
2020-11-18,16.829563987294595,17.173803821170377,16.733941101941106,16.78175163269043,1883200
2020-11-19,16.75306604378277,16.92518687264808,16.638318216587617,16.78175163269043,1950800
2020-11-20,16.76263521338965,16.829570712729414,16.494891392175038,16.75307273864746,1828900
2020-11-23,16.915625756090705,17.21205508295102,16.78175297633525,17.116432189941406,1554900
2020-11-24,17.269429343242017,17.470237615529484,17.030373005286293,17.374614715576172,2591300
2020-11-25,17.422427974664767,17.47024034403633,17.01125254120173,17.212059020996094,2540500
2020-11-27,17.202493350431986,17.22161829462668,16.88693906663982,16.934749603271484,1141700
2020-11-30,16.925192742279172,17.13556170392861,16.820007349526716,16.87738037109375,7736400
2020-12-01,16.925191211080634,17.412864586064497,16.925191211080634,17.278993606567383,6509300
2020-12-02,17.212054651192698,17.65191739460614,16.963435865146213,17.58498191833496,2754100
2020-12-03,17.527611003143768,17.785792291417092,17.422425628546083,17.757104873657227,2157700
2020-12-04,17.814480872457903,17.881418191788324,17.604111911842974,17.862293243408203,4480400
2020-12-07,17.70929714364143,17.814480711068256,17.584986804152297,17.69017219543457,1823700
2020-12-08,17.498926225954648,17.690172058835586,17.44155320563254,17.575424194335938,4797000
2020-12-09,17.62323556738853,17.661483637487443,17.384179201740515,17.470239639282227,3616100
2020-12-10,17.422427338923832,17.73798166984003,17.307681304329943,17.546737670898438,3937900
2020-12-11,17.479804683939992,17.594550734970476,17.135562883137343,17.173810958862305,2254400
2020-12-14,17.307678802339787,17.307678802339787,16.82956613831855,16.972999572753906,3148900
2020-12-15,17.212056256767713,17.4033020558294,17.087747764076195,17.29811668395996,5125400
2020-12-16,17.29812025477221,17.3459308024795,16.88694297860976,16.992128372192383,3088100
2020-12-17,17.097307981216243,17.17380593413995,16.70525574450037,16.934749603271484,2365900
2020-12-18,16.705261191592072,16.953880075625147,16.514017158851317,16.59051513671875,5936300
2020-12-21,16.42795502508362,16.934753392660784,16.399267602372365,16.87738037109375,3910100
2020-12-22,16.781756485728753,17.03037533000282,16.705258520094837,16.867816925048828,3627600
2020-12-23,16.877381377458057,17.039939801470577,16.84869577689181,16.906068801879883,3008300
2020-12-24,17.03993797302246,17.15468583454132,16.96344000662835,17.03993797302246,1100000
2020-12-28,17.145119929156184,17.508484740836717,17.11643251355442,17.38417625427246,1674700
2020-12-29,17.33636948986133,17.431992415539003,17.16425041226825,17.231185913085938,1198300
2020-12-30,17.231183071057455,17.489364380647306,17.16424758127978,17.240745544433594,1373500
2020-12-31,17.192931155112614,17.307678998272955,16.982562237149594,17.183368682861328,1822300
2021-01-04,17.250307149850332,17.498924149699427,16.97300090746103,17.365053176879883,3037700
2021-01-05,17.250311062705794,17.613675995861033,17.212061162449647,17.47980499267578,1844400
2021-01-06,17.61367208072549,18.579459961252013,17.4224262696658,18.407339096069336,3218600
2021-01-07,18.43602502953169,18.46471062218085,17.91010000341786,17.919662475585938,2406400
2021-01-08,17.94835455651845,18.082225553951858,17.575425340466666,17.814481735229492,1920300
2021-01-11,17.565861925436078,17.986599800833694,17.498924613397342,17.84316635131836,1465900
2021-01-12,17.795355557288943,17.919664058746164,17.537174257506354,17.594547271728516,1906000
2021-01-13,17.56586544439648,17.78579689930243,17.460680042547708,17.47980499267578,2430000
2021-01-14,17.546737972082393,18.063098784328727,17.546737972082393,17.871854782104492,1938500
2021-01-15,17.814477108265557,17.919662478275125,17.59454571993199,17.88141441345215,2016500
2021-01-19,17.96747772379856,18.02485074217179,17.709296405335966,17.929227828979492,2535800
2021-01-20,18.015288601688685,18.340405418242835,17.977038706162126,18.273469924926758,2357800
2021-01-21,18.235218153724738,18.59858482842953,18.187407613089736,18.369089126586914,1620900
2021-01-22,18.2830299227905,18.349965407041697,17.747542401070604,17.757104873657227,2832800
2021-01-25,17.61367349214367,18.034413215876558,17.48936498169244,17.929227828979492,2912000
2021-01-26,18.11091054520708,18.340404434490516,17.747543852616825,18.302154541015625,1743100
2021-01-27,18.569898738969382,19.172319983825737,18.330842370972277,18.7228946685791,5110200
2021-01-28,18.856766566422937,18.942827008988118,18.388216281265542,18.655960083007812,3810300
2021-01-29,18.63683214200146,19.05757181321349,18.54120924074575,18.550771713256836,3120700
2021-02-01,18.483841011924362,18.646399438961843,17.90054280481535,18.522090911865234,2304600
2021-02-02,18.66552469738691,19.12451256112864,18.560339294666896,18.9237060546875,2720900
2021-02-03,18.761142912081535,19.067134744376187,18.732455493858218,18.971511840820312,1751300
2021-02-04,19.057570793720117,19.97554621941506,18.971510369579335,19.411373138427734,3696900
2021-02-05,21.027401349315916,21.276020231558604,20.157236173394327,20.291107177734375,7117900
2021-02-08,20.33891621554115,20.864839495298433,20.33891621554115,20.750093460083008,3931200
2021-02-09,20.931773499953263,21.40032372882739,20.797902527090713,21.20907974243164,3659800
2021-02-10,21.323826202607474,21.88799934806604,21.22820511939504,21.629819869995117,3886200
2021-02-11,21.610693437618828,22.06968117135231,21.515070537127237,22.03143310546875,2715800
2021-02-12,22.81554013293493,23.006784131239513,22.356550524522206,22.68166732788086,4494000
2021-02-16,22.576484844761055,22.815541221943683,22.41392643532265,22.748605728149414,4886000
2021-02-17,22.987662535176334,23.159781597927715,22.06968508122505,22.165307998657227,3998800
2021-02-18,22.146183549199392,22.232243994441152,21.629822701604326,21.65850830078125,4511900
2021-02-19,21.677628340878194,21.82106177585083,21.44813448015096,21.51506996154785,5040500
2021-02-22,21.495945884782586,22.576481574488174,21.314264377616816,22.337425231933594,7168500
2021-02-23,22.18443220615072,22.576484513061665,21.993186377672284,22.40436363220215,4076200
2021-02-24,22.356549672910944,23.092843689167584,22.060120301324538,22.76772689819336,5901000
2021-02-25,22.739042672825626,23.035472062273698,22.184431964895996,22.193992614746094,2645600
2021-02-26,22.22268031432302,22.71991801010583,22.088809328479726,22.42348861694336,4359100
2021-03-01,22.758167764817486,23.42752639125263,22.59560934547498,23.293655395507812,3774800
2021-03-02,23.27452981179646,23.31277788502824,22.576485604653318,22.60517120361328,3991000
2021-03-03,22.605170442755504,23.12153309292058,22.52867247501128,22.748605728149414,3145600
2021-03-04,22.700791203532237,22.96853497714921,22.127055587984568,22.499984741210938,4400000
2021-03-05,23.96300731304993,23.96300731304993,22.289612911951508,23.303213119506836,5979100
2021-03-08,23.924762020324227,23.924762020324227,22.901601045419227,23.178905487060547,5290100
2021-03-09,23.331899154108914,24.46024540626502,23.217153128653656,23.7622013092041,7223000
2021-03-10,23.96300746326342,24.53674305486469,23.513582192167597,24.40287208557129,4632100
2021-03-11,24.364623301612156,24.718427510056458,24.182941784706536,24.603679656982422,2775400
2021-03-12,24.727992284447353,25.081794701963066,24.38375051704359,25.06266975402832,3789900
2021-03-15,25.091353325109402,25.091353325109402,24.574992577106112,24.967044830322266,3511000
