Price,Open,High,Low,Close,Volume
2013-07-29,42.47229888672525,43.00863972773056,42.22587246218153,42.32009506225586,789100
2013-07-30,42.530265475164946,42.65347725461169,42.14613138062198,42.24760055541992,815100
2013-07-31,42.4867875192761,42.92165906858688,42.26210651205241,42.42880630493164,1155600
2013-08-01,42.74045899137432,43.240558319820764,42.472287261857154,43.131839752197266,943700
2013-08-02,42.90716302247739,43.117350799484804,42.841932428400206,42.91440963745117,757800
2013-08-05,42.7984409377946,42.82743292497113,42.312837594314125,42.399810791015625,1018900
2013-08-06,42.3708133649807,42.515770517428074,42.03741384973114,42.28384017944336,1201300
2013-08-07,42.225857773361916,42.28384174241526,41.747501087983096,41.776493072509766,877400
2013-08-08,42.10988462774951,42.20410717720887,41.472077677880606,41.805477142333984,823300
2013-08-09,41.8272364651675,42.09540823123173,41.62429806042995,41.93595504760742,816900
2013-08-12,41.64603261897218,41.89970834067583,41.1676759254151,41.35612106323242,1056200
2013-08-13,41.37786965218672,41.91421039333507,41.29089644937259,41.725765228271484,654000
2013-08-14,41.52282449987975,41.94319726054697,41.32713273092449,41.5445671081543,657800
2013-08-15,41.28365036037737,41.37787295041966,40.84153216651954,41.022727966308594,807200
2013-08-16,40.92126241897662,41.435857872821195,40.86328119557167,41.037227630615234,583800
2013-08-19,40.98647847947367,41.312631385482504,40.602344370634235,40.61684036254883,821000
2013-08-20,40.66033813475881,41.015483134312596,40.43565710274085,40.950252532958984,842400
2013-08-21,40.73280553303777,40.94299326855766,40.413899240572356,40.61684036254883,866200
2013-08-22,40.63858464048286,41.399606275938055,40.580603435266056,41.35612106323242,479200
2013-08-23,41.60256053173226,41.60256053173226,41.1676889136803,41.334388732910156,548200
2013-08-26,41.341627987592204,41.428601183967764,40.856021881103516,40.856021881103516,615700
2013-08-27,40.29070268421483,40.60235971609833,39.565919403523665,39.696380615234375,1177100
2013-08-28,39.76159332920743,40.073250220851875,39.6528747800933,39.85581588745117,757600
2013-08-29,39.689124306681016,40.22546505730285,39.68187769166362,39.935550689697266,722300
2013-08-30,39.98627512782965,40.34141999965422,39.573149056115376,39.76884078979492,682100
2013-09-03,40.13849112431555,40.551617293515584,39.73261157000136,40.00802993774414,1418800
2013-09-04,39.869532445308,40.715028805598436,39.497803991304146,40.452632904052734,1258000
2013-09-05,40.38704491445016,40.75877068912579,40.38704491445016,40.43077850341797,989100
2013-09-06,40.525530442183616,40.73690528486342,39.79665397537857,40.43077850341797,1639800
2013-09-09,40.50367017645974,40.64944604440337,40.32145103664107,40.525535583496094,1200200
2013-09-10,40.78792382347895,41.03574191766427,40.69317189073375,40.83165740966797,1141100
2013-09-11,40.84621663975535,41.035723199245346,40.33600282205542,40.38702392578125,1419900
2013-09-12,40.314158481597715,40.4016228793108,40.01531924067186,40.09549331665039,1323100
2013-09-13,40.09549919548381,40.270430797001666,39.89870496688601,39.94972610473633,1030400
2013-09-16,40.44534633657768,40.496367454166126,40.088195733016164,40.30685806274414,1354300
2013-09-17,40.40890740432564,40.54010538132368,40.12464604764416,40.53281784057617,1155800
2013-09-18,40.59112349568414,41.41475456117535,40.43806012735929,40.824363708496094,1810400
2013-09-19,40.80979200679491,41.072185182600336,40.1538021161741,40.83165740966797,1772500
2013-09-20,41.04302847336175,41.14507071799788,40.47450302683633,40.55467987060547,3166400
2013-09-23,40.32873533392308,40.4380651332137,39.92056352075298,40.241268157958984,1290800
2013-09-24,40.37976899383926,40.61300930790432,40.07363934385145,40.15381622314453,1565400
2013-09-25,40.09548420541694,40.809785429160215,39.89869005039245,40.46721267700195,1384200
2013-09-26,40.45992671891378,40.7296129820225,40.05175772470424,40.29957580566406,958700
2013-09-27,40.01531598696203,40.175666906323784,39.73834217287486,39.92784881591797,1007500
2013-09-30,39.5123963058808,39.7456365747093,39.30102144336642,39.63630676269531,1159200
2013-10-01,39.68002079571795,40.073614625592135,39.58526888812917,39.891395568847656,924500
2013-10-02,39.52697252500333,39.5707061162546,39.06049200676268,39.12609100341797,1320800
2013-10-03,38.90742932095668,39.111513856315646,38.382637338098476,38.73978805541992,2644200
2013-10-04,38.81266776434347,39.257282807078155,38.65960438976219,39.08964157104492,1316700
2013-10-07,38.71791796059967,39.00946966569201,38.57943242992453,38.7252082824707,1027500
2013-10-08,38.61586051527395,38.77621416807248,38.19311376758969,38.200401306152344,1372200
2013-10-09,38.33160207453051,38.768926712077665,38.2878684985989,38.62315368652344,1391600
2013-10-10,39.03861171789574,39.89868588816504,38.9292791716722,39.891395568847656,1568100
2013-10-11,39.57070806144142,40.088209738025895,39.44679760369335,39.93514633178711,706500
2013-10-14,39.68003296330982,40.321445018258494,39.54154743867762,40.270423889160156,1102200
2013-10-15,40.102780483363205,40.270421724308996,39.49052418665374,39.70918655395508,1785600
2013-10-16,40.212114918561745,41.494939107576336,39.949721715777244,40.11736297607422,4019900
2013-10-17,40.05904674922688,41.2398285330741,39.935139094377824,41.188804626464844,1788000
2013-10-18,41.4803481823836,41.53136929856273,40.86809200779172,41.19608688354492,1239600
2013-10-21,39.257277065108596,41.28355224302878,39.257277065108596,41.0794677734375,849900
2013-10-22,41.145072558159775,41.145072558159775,40.53281628251798,40.78792190551758,1487800
2013-10-23,40.503665919484206,40.83166089277391,40.197539131375905,40.474510192871094,1342100
2013-10-24,40.612991677189584,40.88996269212712,40.379751464377634,40.824363708496094,930100
2013-10-25,40.787931300139874,41.25441184989305,40.67860148529089,41.108638763427734,961600
2013-10-28,41.21067271297582,41.65528776605075,41.07947473729985,41.436622619628906,1350000
2013-10-29,41.55324790528892,41.74275735171542,41.27627683811663,41.67715835571289,947500
2013-10-30,41.67715452767883,42.04888028392148,41.5022229609251,41.61884307861328,921000
2013-10-31,41.68443841364077,41.72088445633256,41.10133787632696,41.12320327758789,1151400
2013-11-01,41.094046571610065,41.334574304774655,40.97013615478276,41.23982238769531,1096000
2013-11-04,41.07217884685189,41.36373048225179,40.99929232822314,41.29084396362305,1009700
2013-11-05,41.28356815705917,41.684449711335276,40.96286346972698,41.648006439208984,1039700
2013-11-06,41.93955433972301,41.93955433972301,41.45849596251885,41.67715835571289,747900
2013-11-07,41.86665027756818,42.019716401297764,40.96284529587324,40.984710693359375,932900
2013-11-08,40.9045505915335,42.58096607520129,40.84624191424207,42.56639099121094,1195500
2013-11-11,42.68301407348764,42.68301407348764,42.209243178230594,42.34772872924805,675500
2013-11-12,42.209230974743285,42.34771648572196,41.85937064665818,42.05616760253906,704900
2013-11-13,41.13049612249618,42.1071906251029,41.13049612249618,42.01243591308594,1003800
2013-11-14,41.932254427942965,42.231093612401445,41.647993103755944,41.69172668457031,1377900
2013-11-15,41.71360500438636,42.056177875761634,41.4220560499857,41.655296325683594,1235200
2013-11-18,41.66986478752315,41.91039534760901,41.46578027383306,41.53866958618164,856800
2013-11-19,41.39289508010122,41.85937557244091,41.12320878635735,41.720890045166016,1596200
2013-11-20,41.684435386838835,42.158206103003735,41.640704587492365,41.837501525878906,1088600
2013-11-21,41.983291461481144,42.30399894812494,41.83751836439971,42.231109619140625,722500
2013-11-22,42.34044118674967,42.34772872924805,41.96142502663274,42.34772872924805,930100
2013-11-25,42.3404376815388,42.81420853757408,42.12177527892379,42.70487594604492,964400
2013-11-26,42.683003364107805,42.99642044132728,42.61011405519465,42.755889892578125,1094100
2013-11-27,42.7923463488643,43.003721239210975,42.59554932479433,42.95998764038086,701900
2013-11-29,42.99642562866211,43.29526488015263,42.77776045598446,42.99642562866211,646200
2013-12-02,42.93810517351565,43.39000772679507,42.62468812418438,42.78504180908203,944700
2013-12-03,42.52264638933484,42.87979702439016,42.26025045834605,42.52993392944336,1252800
2013-12-04,42.346741081540635,42.86700664516716,42.09027013383806,42.40536117553711,918700
2013-12-05,42.31010593957085,42.60321201930262,42.27346523372266,42.31743240356445,997000
2013-12-06,42.793733249101386,43.17477086986157,42.73511035649621,43.050201416015625,970000
2013-12-09,43.2333885466806,43.39459868660267,43.04286975928518,43.19675064086914,887800
2013-12-10,42.93296471290093,43.3066759244558,42.669167248135714,42.69847869873047,1102200
2013-12-11,42.588568665094634,42.69115596256003,41.87778404895829,41.89243698120117,1702200
2013-12-12,41.980365610023625,42.17088445138392,41.51872003921662,41.87044906616211,1279300
2013-12-13,42.70580367005152,42.70580367005152,41.870446924375,42.192867279052734,1616800
2013-12-16,42.47131591166219,42.78640699329963,42.26614136372844,42.36872863769531,1535600
2013-12-17,42.288127752405636,42.4859758555464,41.90708727175978,42.134246826171875,1024600
2013-12-18,42.112267557194215,43.52651303328009,41.987695278294886,43.5045280456543,1691100
2013-12-19,43.29935054375802,43.548492289464875,43.020897346722386,43.438575744628906,1209400
2013-12-20,43.702366001183414,44.654965649753166,43.56314082329719,44.55970764160156,3895700
2013-12-23,44.39851015357116,44.970069546790704,44.383854426143195,44.91144943237305,1446400
2013-12-24,44.779533228969605,44.992037000915055,44.59634090045659,44.918758392333984,454400
2013-12-26,45.12393831584446,45.299801396043485,44.89677880901969,45.21919631958008,688200
2013-12-27,45.13860027172348,45.18989391331571,44.830838422170146,45.0286865234375,755700
2013-12-30,45.116600223558976,45.29246606461857,45.101944503862946,45.22651672363281,854700
2013-12-31,45.21187192911747,45.431702187093116,45.18256048264249,45.351097106933594,709000
2014-01-02,45.25584829420135,45.39507630419971,44.45712933554207,44.61833953857422,1011100
2014-01-03,44.84548257904602,45.13858862749099,44.691601693965424,44.918758392333984,873100
2014-01-06,45.043349163716115,45.27783521707567,44.39118465310395,44.640323638916016,1518500
2014-01-07,44.77953426898926,45.36574917478735,44.53039258461343,45.21186828613281,1155700
2014-01-08,45.11661094377045,45.53428927082774,44.88212496350297,45.44635772705078,2320900
2014-01-09,45.54894517746533,45.710155337783554,44.91143659075123,45.05799102783203,909400
2014-01-10,44.74290467003166,45.05799576452647,44.589020957508524,44.786869049072266,862100
2014-01-13,44.72825514292923,44.86748035467204,44.15669297856102,44.28126525878906,1025700
2014-01-14,44.442482547906664,44.67696862366534,44.27394306036651,44.40584182739258,1118500
2014-01-15,44.654967885524165,44.98471468681004,44.559709872603214,44.845489501953125,1330400
2014-01-16,44.728238722479155,44.95539541638805,44.50107923327722,44.735565185546875,1080100
2014-01-17,44.838160110398434,44.94075017794717,44.20798075293158,44.48643112182617,1569000
2014-01-21,44.8161772204404,45.1312682918871,44.259273696077315,44.41315460205078,1524900
2014-01-22,45.270485154352414,46.16446456907265,44.523060154465604,45.878684997558594,4200500
2014-01-23,45.98860376449699,46.127831731766086,45.24850794145646,45.871360778808594,1983600
2014-01-24,44.81618308800718,45.56360832311241,44.764889445967064,44.7942008972168,1936000
2014-01-27,44.874799073966756,45.05799142310146,44.339874954635214,44.36918640136719,1435600
2014-01-28,44.25194357928918,44.757556253826074,44.2006499449584,44.523067474365234,1447800
2014-01-29,44.20064993401402,44.82350280518696,44.142029835633394,44.479103088378906,1561500
2014-01-30,44.764886859551964,44.94807922633761,44.27392986301372,44.786869049072266,955200
2014-01-31,44.171333296798004,44.5377179533283,43.841589342155224,44.12736892700195,1259900
2014-02-03,44.186003610980016,44.2592822436623,42.72779376177788,42.79374313354492,1452200
2014-02-04,42.94028639953947,43.914871058660594,42.72778539460891,43.804954528808594,1509900
2014-02-05,43.70970143998743,43.95151391948105,43.3286609676306,43.350643157958984,937600
2014-02-06,43.39460355179603,43.929524863436654,43.21873767077353,43.7829704284668,794800
2014-02-07,43.96615830208596,44.647633979391735,43.819603882020395,44.50107955932617,960200
2014-02-10,44.49375414670354,44.61832358975987,44.244612465297756,44.589012145996094,555800
2014-02-11,44.55238859811049,45.424386161720896,44.273935383195855,45.26317596435547,838900
2014-02-12,45.29246904395719,45.71747376192791,45.145914632649294,45.33643341064453,1155500
2014-02-13,45.08728848828907,45.51229597080664,44.96271906462938,45.461002349853516,895600
2014-02-14,45.35109743733337,45.717482135059825,45.24851016921691,45.61489486694336,769300
2014-02-18,45.43169300945397,45.76876618994416,45.123931269517584,45.59290313720703,787800
2014-02-19,45.329117722702385,45.68084671627167,44.99204445327686,45.0140266418457,1066200
2014-02-20,45.094642639160156,45.40973379626379,44.684290649717376,45.094642639160156,926900
2014-02-21,45.18988572535117,45.6442047475553,44.786863130738666,45.35842514038086,860200
2014-02-24,45.307139231531146,46.04723519177959,45.307139231531146,45.76145553588867,947800
2014-02-25,45.82006327949293,45.82006327949293,45.25583058496661,45.32910919189453,676100
2014-02-26,45.43901767099341,45.54893417106725,44.89677001870401,45.22651672363281,869800
2014-02-27,45.0506595262075,45.57092509641985,45.04333306260015,45.5635986328125,839800
2014-02-28,45.46834706206882,45.79076743209306,45.101962310891324,45.32179260253906,1547700
2014-03-03,45.01402594636336,45.431704294479445,44.53772470257802,44.94075012207031,1185400
2014-03-04,45.43903726121677,45.7101639995456,45.29248559165882,45.64421463012695,990800
2014-03-05,45.415926169108275,45.76941729391259,45.35701285449117,45.75468826293945,710800
2014-03-06,45.93141749198484,46.39537199856739,45.71048771098943,46.262813568115234,812800
2014-03-07,46.36590394356027,47.323270803481385,46.321719682457065,47.146522521972656,1548600
2014-03-10,47.02134385567394,47.426385096651515,46.8004140574065,47.220184326171875,781300
2014-03-11,46.40272542847234,47.04342531177747,46.32908311992586,46.49846267700195,726400
2014-03-12,46.15235878524844,46.41011260176614,45.90933680831634,46.17445373535156,728900
2014-03-13,46.39536813032734,46.39536813032734,45.44536706105194,45.51164627075195,1013500
2014-03-14,45.59265157011095,45.86513149943275,45.40117987068124,45.68838882446289,906200
2014-03-17,46.02714933722143,46.38800342410592,45.89459092238829,46.21125793457031,646400
2014-03-18,46.17443880113387,46.5131979608804,45.990330195714094,46.45428466796875,984500
2014-03-19,46.483744205419214,47.13917326107325,46.16707715009158,47.07289123535156,1403300
2014-03-20,46.88879434386011,48.67833082637375,46.71205159529908,48.295387268066406,2496800
2014-03-21,48.95081034215678,49.466312331388266,48.36166039570626,48.435302734375,2363000
2014-03-24,48.58257879926781,48.90661173675365,47.89032865774755,48.346920013427734,1438700
2014-03-25,48.6709411512885,48.86978156260214,47.75039825810891,48.09652328491211,1020100
2014-03-26,48.420560283897956,48.45001833320142,47.61048359297208,47.62520980834961,852200
2014-03-27,47.61786428981775,47.81669916114605,46.89615590424623,47.36747360229492,1297000
2014-03-28,47.58103121929696,48.16281512070366,47.36746455028318,47.801963806152344,760900
2014-03-31,48.19225588145343,48.42791460088523,47.82403878118205,48.28062438964844,787000
2014-04-01,48.4426625104791,48.58995278768804,48.08181116377896,48.420570373535156,833300
2014-04-02,48.391123110376704,48.48685759800122,48.11864025068268,48.33957290649414,2180000
2014-04-03,48.53104548723427,48.56050354802394,48.00817754995652,48.214378356933594,1543100
2014-04-04,48.43530364538472,48.50158568441847,47.13918272849556,47.24964904785156,1541100
2014-04-07,47.279087492860526,47.3969196969048,46.07870141154031,46.27017593383789,1726200
2014-04-08,46.240713925671756,46.57947305548586,45.732572421676466,46.086063385009766,1887800
2014-04-09,46.2775511933437,46.321738281462785,45.85778368867523,46.23336410522461,1105500
2014-04-10,46.29963100527291,46.30699692263576,45.21707432270451,45.334903717041016,1620900
2014-04-11,44.90040938511099,45.136068184734555,44.61320039864943,44.62056350708008,1282400
2014-04-14,45.19497809174514,45.37908669072812,44.6426522947962,45.08451461791992,1495000
2014-04-15,42.993038894481366,44.30389116152998,42.934122796995325,43.91358184814453,3196600
2014-04-16,44.57637742789199,44.61320139869414,43.118237519057764,43.47909164428711,3107200
2014-04-17,43.390718006213696,44.016688996793135,43.33916781760151,43.73684310913086,1923200
2014-04-21,43.9283098005318,44.318619104392525,43.8031145010662,44.119781494140625,1354300
2014-04-22,43.957776719687516,44.70157717893162,43.58955944936563,44.39963912963867,1181100
2014-04-23,44.296537251319414,44.93723449350088,44.296537251319414,44.8046760559082,1142000
2014-04-24,45.06243026474498,45.091888321730295,44.33336161464555,44.36281967163086,1378000
2014-04-25,44.2228878104965,44.318625074835325,43.73684118971591,43.79575729370117,1432700
2014-04-28,43.91358705175375,43.95777132082981,43.221336870634325,43.596920013427734,1400900
2014-04-29,43.89885622017954,44.39226593306597,43.74420566622478,44.2007942199707,859100
2014-04-30,44.07560709098893,44.48801145404437,43.16979292343893,44.370182037353516,917200
2014-05-01,44.38490569089372,44.878315435639756,44.09033078020012,44.230255126953125,932100
2014-05-02,44.16397452817888,45.12133874401241,43.16242323434401,44.54692077636719,787900
2014-05-05,44.21551582577164,44.42908244593255,43.90621196049136,44.29652404785156,421700
2014-05-06,44.053519961161584,44.2228995913297,43.729489730745435,43.77367401123047,806400
2014-05-07,44.01668580361946,44.70893314996039,43.67792664323609,44.65738296508789,803400
2014-05-08,44.71630270751182,45.386457974682585,44.09769762940999,44.951961517333984,1212100
2014-05-09,45.158171564601304,45.438017512319526,44.51747421915777,45.00352096557617,981900
2014-05-12,45.1139833147652,45.53375363018277,45.07716214584089,45.482200622558594,601300
2014-05-13,45.4380030610625,45.60001671882447,45.23916543586554,45.45273208618164,765000
2014-05-14,45.423276321534765,45.474826507408494,44.716299935888365,44.834129333496094,731900
2014-05-15,44.76783754888677,44.92985116929997,43.24341891640628,43.90620803833008,1621800
2014-05-16,44.00931479911158,44.1639681451269,43.44226283106026,44.046138763427734,1078100
2014-05-19,43.87675887746241,44.370168531770815,43.87675887746241,44.24497604370117,746600
2014-05-20,44.1713341960218,44.45854315747361,43.75892992795491,43.8693962097168,599600
2014-05-21,44.07560326658106,44.37754129623212,43.898860561518056,44.09769821166992,811300
2014-05-22,44.0829559564446,44.546910334243826,44.00931084370531,44.429080963134766,603800
2014-05-23,44.37018269656877,44.56165444805806,44.193437164269106,44.45119094848633,677200
2014-05-27,44.61320431787141,45.00351371229722,44.53219607164535,44.8046760559082,874400
2014-05-28,44.89304120736013,45.03296554396863,44.502731866871876,44.76048278808594,832200
2014-05-29,44.826763842552346,44.878314028916684,44.34071722163536,44.54692077636719,712400
2014-05-30,44.55427508817066,44.6500123336345,44.362803406516896,44.48063278198242,794400
2014-06-02,44.52482710063235,44.8341310369007,44.333355375723016,44.79730987548828,440800
2014-06-03,44.60583879991239,44.90777684174494,44.554288608083034,44.878318786621094,561400
2014-06-04,44.82648759010577,45.44105473938568,44.811678368794546,45.38182067871094,666800
2014-06-05,45.418849746878976,45.789071866490126,45.13748014509473,45.63357925415039,503300
2014-06-06,45.84829316606566,46.27034886346608,45.7076098166454,46.06302261352539,887400
2014-06-09,45.959363424792286,46.566527339210474,45.959363424792286,46.38141632080078,799200
2014-06-10,46.18150746584976,46.47028027382105,46.10746417006199,46.41844940185547,455500
2014-06-11,46.15929048836009,46.181502909991,45.892730130507495,45.98158264160156,431400
2014-06-12,46.018592838675396,46.366599576104214,45.75203256349109,46.05561447143555,778100
2014-06-13,46.129662689476,46.477672288836956,45.892720824889345,46.06302261352539,639100
2014-06-16,45.922338138633435,46.32217858453775,45.6483746440263,46.0926399230957,999900
2014-06-17,45.88531380516974,48.10664571906231,45.76684288274492,47.30696487426758,2330800
2014-06-18,47.262549602620645,47.921544418426784,46.966370824371296,47.67719650268555,2219500
2014-06-19,47.78826484198261,47.810477262026595,47.1811008811718,47.47727966308594,1019100
2014-06-20,47.766059494784926,47.766059494784926,47.262557185718094,47.6031608581543,1743100
2014-06-23,47.506884532492556,47.7364203395512,47.203299814257385,47.4698600769043,777500
2014-06-24,47.3143773966786,47.84749803312523,47.22552207422418,47.29956817626953,1001200
2014-06-25,47.114450002720815,47.53650000971752,46.884911358095316,47.499481201171875,666100
2014-06-26,47.41803797893206,47.529105717054144,46.71461556148867,47.440250396728516,720400
2014-06-27,47.32178856165693,47.77345714961124,47.15888993430165,47.72162628173828,943600
2014-06-30,47.73642801177522,48.05481917393442,47.46986770628659,47.54391098022461,1246300
2014-07-01,47.7660501267095,48.12146012861617,47.55872668407392,47.758644104003906,1080100
2014-07-02,47.61795326018958,48.069624565664945,47.373608201638675,47.43284225463867,991700
2014-07-03,47.677194640941885,48.33618943101498,47.49208361790697,48.04741668701172,654200
2014-07-07,47.83268553778216,48.002990158597996,47.44765710905144,47.980777740478516,627200
2014-07-08,47.77345279585968,47.80307123896513,47.269953385917965,47.47727966308594,615400
2014-07-09,47.743830332531424,47.91412928447233,47.21070693831516,47.403221130371094,974100
2014-07-10,47.047820877587846,47.42544896708784,46.72942967450754,47.262550354003906,626800
2014-07-11,47.26255002234949,47.7512402090316,46.91454037850142,47.69200897216797,853200
2014-07-14,48.0918422604363,48.29917135468444,47.55872725121881,47.70681381225586,1163800
2014-07-15,47.73643324096903,48.27695428415261,47.63277151627244,47.743839263916016,1520800
2014-07-16,48.054824438005774,48.67679478618528,47.329186715989366,47.743839263916016,1505900
2014-07-17,47.499471495189525,47.891905810246264,47.31436054286932,47.64015197753906,1414800
2014-07-18,47.90671966908179,48.26954125956965,47.58832855549093,48.14366149902344,1294000
2014-07-21,47.80306694012368,48.521298585705594,47.80306694012368,48.49168014526367,1126600
2014-07-22,48.49909343924031,49.01000172747032,48.43245617510982,48.921146392822266,1460500
2014-07-23,48.87672192922496,49.33579370561593,48.69161088412776,49.15808868408203,1442000
2014-07-24,49.16550453457782,49.80228710892008,49.14329210858898,49.691219329833984,1115600
2014-07-25,49.69119107451495,49.88370807218604,49.57271733775159,49.705997467041016,1143800
2014-07-28,49.72082194387919,49.94295178215708,49.46906801486278,49.74303436279297,1049900
2014-07-29,49.33580356658685,50.12807877199289,49.33580356658685,49.691219329833984,993500
2014-07-30,49.97997817732319,50.431649543153185,49.49128234577978,50.26134490966797,1368100
2014-07-31,50.08362655245308,50.290949947248876,49.52829360961914,49.52829360961914,1460200
2014-08-01,49.46166869292681,49.56533041615514,48.86190512380263,48.97297286987305,1293200
2014-08-04,48.972975937788775,49.34319801512262,48.81748334320544,49.23953628540039,1049300
2014-08-05,48.958163375172084,49.23953008482358,48.46206156067041,48.63236618041992,814500
2014-08-06,48.52130265225729,49.328389686806624,48.43245297262496,48.79526901245117,1118000
2014-08-07,49.04701903119377,49.21732367172171,48.46206747340208,48.63977813720703,2076100
2014-08-08,48.639773175654646,49.02480160967567,48.47687457502037,48.9655647277832,1361400
2014-08-11,48.99517596860961,49.150668523871815,48.82487701962017,49.054412841796875,1316900
2014-08-12,49.02481328671937,49.21733037415483,48.95817601557325,49.19511795043945,1345300
2014-08-13,47.432852200529055,49.4986921335466,47.432852200529055,49.446861267089844,1001200
2014-08-14,49.432034002013744,49.70599461657559,49.14326134663656,49.594932556152344,875600
2014-08-15,49.728233837685806,49.81708352383088,49.05442692233484,49.306175231933594,999000
2014-08-18,49.69860514896001,49.8911165286887,49.14327212845268,49.72081756591797,810300
2014-08-19,49.78004309197999,49.94293599557185,49.446839966175986,49.58012008666992,1348700
2014-08-20,49.572734517961365,49.891125734432975,49.313580190400906,49.78006362915039,1269200
2014-08-21,49.757833456437446,50.3501909031895,49.757833456437446,50.3427848815918,1233500
2014-08-22,50.172491134932166,50.85369831498451,49.22472364109588,50.5427131652832,1312700
2014-08-25,50.67598166807123,51.209102173035824,50.661169626745234,51.04620361328125,1710300
2014-08-26,51.10543483116954,51.157265677533395,50.86109264067624,51.04620361328125,664600
2014-08-27,50.9425615149513,51.19430982293933,50.85370618023396,51.06843566894531,921300
2014-08-28,50.97958855791431,51.009207007597944,50.68340971021965,50.942569732666016,822500
2014-08-29,51.09063440369652,51.416431561241744,50.86849895098128,51.349788665771484,1091500
2014-09-02,51.49048134184408,51.7348292409092,51.17209016555496,51.45345687866211,1776100
2014-09-03,51.79569110907598,51.90728314044706,51.446020941192764,51.632015228271484,1304800
2014-09-04,51.79568716843853,51.98911712549563,51.34186068840615,51.386497497558594,1146500
2014-09-05,51.22282143268813,51.6617708666839,51.08146964554943,51.42369842529297,1181600
2014-09-08,51.16331170936826,51.29722783807318,50.761568999349315,51.051719665527344,1923100
2014-09-09,51.04427599962514,51.06659440738581,50.583008093554255,50.79132080078125,861800
2014-09-10,50.910355065371,51.40881837856748,50.80619872160144,51.22282409667969,988700
2014-09-11,51.06658712107831,51.438575666934696,50.94755373797353,51.386497497558594,819200
2014-09-12,51.41624347437101,51.929589346342254,51.30464580532162,51.743595123291016,1099000
2014-09-15,51.587379455566406,51.72873694849941,51.34930696415582,51.587379455566406,1029900
2014-09-16,51.557613490257594,51.7659261627686,51.3120996936148,51.46833419799805,1040400
2014-09-17,51.490666921436606,52.36856033979718,51.28235419099447,52.00401306152344,1220400
2014-09-18,52.10814432679927,52.70332245907201,51.99654665321893,52.32389831542969,1582300
2014-09-19,52.5247821699164,52.56198329538629,51.803123474121094,51.803123474121094,1568000
2014-09-22,51.57250614047768,51.94449478998375,51.53530500508854,51.72874069213867,1104800
2014-09-23,51.82545820101682,51.95193297184312,51.34187185104426,51.37163162231445,1455600
2014-09-24,51.096343254591716,51.53528698298217,50.85827082920662,51.49065017700195,1060400
2014-09-25,51.43858117897481,51.86264793964933,50.590447657625774,50.649967193603516,1076200
2014-09-26,51.02195365704352,51.17818817541493,50.597886914008214,51.074031829833984,723400
2014-09-29,50.582999947195106,50.92522872196595,50.30773206101782,50.761558532714844,764200
2014-09-30,50.895481224840026,51.01451462117351,50.359816751100865,50.61276626586914,1117500
2014-10-01,50.66483977784461,50.66483977784461,49.950622437294044,50.03990173339844,856600
2014-10-02,50.010136929277834,50.30028751726452,49.71998634129114,50.121734619140625,674400
2014-10-03,50.39701828329387,50.850844868504765,50.277984872602,50.67973327636719,572900
2014-10-06,51.007080869643374,51.11123723550957,50.37470131228539,50.75413131713867,706600
2014-10-07,50.456527806916505,50.64252208601545,49.578634582525716,49.5935173034668,945100
2014-10-08,49.68280707259274,50.158952127754645,49.31825975638057,50.12919235229492,1318500
2014-10-09,50.28541366738636,50.28541366738636,48.6709845877133,48.68586730957031,1740100
2014-10-10,48.767696821171015,49.251277352118244,48.00139570867124,48.023719787597656,1280900
2014-10-13,48.098114734513096,48.34362850957951,47.3764561280965,47.46573257446289,1098800
2014-10-14,47.644303484966855,48.232046190068225,47.354152813297254,47.458309173583984,960800
2014-10-15,46.848248650546836,47.54014772466715,45.57604538771555,46.56553649902344,2222400
2014-10-16,45.672753514890466,47.101191016419335,45.21892703179039,46.69200134277344,1644900
2014-10-17,48.217146364150814,48.217146364150814,46.84823144244658,47.09374237060547,1807600
2014-10-20,47.57734660940396,48.13532671946141,46.84824923111189,47.32439422607422,1220600
2014-10-21,47.61454719363676,48.752831554309225,47.592228782815155,48.708194732666016,1743700
2014-10-22,46.178655982093815,48.083235443259156,45.74715076219127,46.052181243896484,3593800
2014-10-23,46.2456224079262,46.944959950742536,46.21586263894309,46.76640701293945,2278100
2014-10-24,46.70688933667741,47.37646997524744,46.587853094048064,47.346710205078125,1456900
2014-10-27,47.339271681559744,47.39134986033209,46.959841707020765,47.346710205078125,1279800
2014-10-28,47.7707696380752,47.86004893483029,46.386971756893324,47.748451232910156,1554200
2014-10-29,47.76333411660623,48.477557225769154,47.59966106197484,48.43291473388672,1856200
2014-10-30,48.15764398894134,48.7305039037632,48.05348196469664,48.529632568359375,1287000
2014-10-31,49.20664453420596,49.51911355136691,48.871857112404186,49.32568359375,1530200
2014-11-03,49.27359879443609,49.481911444514814,48.84953213503467,48.94624710083008,1376100
2014-11-04,48.976018184202935,49.19177224340459,48.50730893707352,49.03553771972656,873500
2014-11-05,49.38520015167082,49.474479451217626,48.93881500612697,49.31824493408203,944800
2014-11-06,49.42983916857716,49.77206794533298,49.2438448979863,49.71998977661133,819500
2014-11-07,49.615833517270744,49.96550365470714,49.28104042402337,49.77206802368164,732600
2014-11-10,49.102495117153694,50.04734366207748,49.102495117153694,50.0175895690918,674600
2014-11-11,49.92831439858389,50.41190075305392,49.47448781566083,50.277984619140625,805400
2014-11-12,50.17382472760431,50.649969686672094,49.96551201752411,50.48629379272461,798600
