Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2018-05-04,48.73714967123875,49.79767637527232,48.16367938714977,49.56985855102539,12251800
2018-05-07,49.58556931328947,49.68769505921646,48.22652283570492,48.50933074951172,11944900
2018-05-08,48.70571950746106,48.70571950746106,47.38595138429427,47.692325592041016,10412800
2018-05-09,47.83372561229179,48.988523374579195,47.645189036858035,48.08510971069336,9062300
2018-05-10,48.470055408434774,49.97836037573019,48.36007521249476,49.0513801574707,10115800
2018-05-11,49.26348901551125,51.541661482435664,47.841597831526784,50.59897232055664,15335100
2018-05-14,50.756072655468394,52.68858915576812,50.73250633125877,52.49219512939453,12415100
2018-05-15,52.22512552090951,52.49221863953727,51.439549063572244,51.72235107421875,6510100
2018-05-16,51.926579397215605,52.20152983556499,51.52593390506647,51.95014572143555,5965300
2018-05-17,51.89516558824836,52.08370820511405,51.47095369050736,51.65949630737305,6605200
2018-05-18,51.832310329253524,51.91871818061665,50.740354107591635,50.999595642089844,4734500
2018-05-21,51.14100668043207,51.58878485069482,50.858198784111345,51.455238342285156,4958900
2018-05-22,51.60450104852938,52.31151481392274,51.39239212413489,51.54951095581055,4183600
2018-05-23,51.36096581902292,51.70662123815299,50.952468863799446,51.51022720336914,5965400
2018-05-24,51.47880613980236,51.573077439094554,50.54396856726759,51.15672302246094,4706800
2018-05-25,51.15672227822225,52.26438155980565,51.01531832807644,51.8715934753418,5559800
2018-05-29,51.415958003819014,51.83231840903923,50.7482194570429,50.905338287353516,8248000
2018-05-30,51.109589468399605,51.87159939822376,50.87392018689406,51.84017562866211,6522900
2018-05-31,51.722335427268426,51.73805030800586,49.774109758790544,49.79767608642578,13403100
2018-06-01,50.15903949395056,50.44184740724736,49.83695336974817,50.33186721801758,5503000
2018-06-04,50.33971790346405,50.69322475091475,49.99406250171136,50.35542678833008,11423800
2018-06-05,50.214028763511664,50.528260439064034,49.224204079971805,49.75054168701172,8008800
2018-06-06,50.01763229225886,51.148863872054044,49.76624816268997,51.12529754638672,6529400
2018-06-07,51.1567255636874,51.57308000100356,50.78750378162337,51.078163146972656,5814300
2018-06-08,51.27455390878498,51.90301724131537,51.070308420162554,51.8715934753418,5473800
2018-06-11,51.926576914267585,53.20706974137608,51.68305025101273,52.586463928222656,8261800
2018-06-12,52.727875223839334,52.900696948480196,51.41595845157079,52.12297821044922,9915000
2018-06-13,53.41916009526872,54.69964662813906,52.86140193701962,53.741249084472656,13830700
2018-06-14,53.96908373761152,54.58183822169476,53.49773920586902,54.29903030395508,8630900
2018-06-15,54.1576235332306,55.18672640667582,54.079061120793384,55.061031341552734,13025200
2018-06-18,54.42471568516522,54.58183451405386,53.128513815818714,53.214927673339844,7482800
2018-06-19,53.199218769716744,56.035149200417784,53.026391054731235,55.59522247314453,11019600
2018-06-20,55.461673474752416,56.66360399243136,54.825358728562435,56.247249603271484,9279300
2018-06-21,56.50649897887087,57.28421777549031,55.626651435598774,55.83876037597656,6157500
2018-06-22,56.23940677997251,57.05640688518036,55.80734339307944,56.70289993286133,8784200
2018-06-25,56.317959987322446,56.73431441652151,55.30456596486225,56.11370849609375,6735000
2018-06-26,56.168686044666444,56.365080051815625,54.61324287091835,54.841060638427734,6579700
2018-06-27,54.80964333175391,55.328126448543074,54.39328894652816,55.02960968017578,6376400
2018-06-28,50.42614558133794,52.10727841607946,49.52273162032953,51.675209045410156,26157400
2018-06-29,51.75376880139996,51.840182681082574,50.54398047931542,50.55183792114258,10754700
2018-07-02,50.22973704340067,51.290266624754295,50.04905489177786,51.19599533081055,7449400
2018-07-03,51.37668995630238,51.37668995630238,50.49684236427163,50.66967010498047,3242900
2018-07-05,51.14099800238222,51.36881576873084,50.622520942754214,51.133140563964844,6678800
2018-07-06,51.03102244933021,52.42149549484099,50.81106210152443,52.225101470947266,7108200
2018-07-09,52.963547698635516,53.961232861625305,52.75930219525116,53.136375427246094,8026500
2018-07-10,53.73340684581012,54.024066169191535,53.19135741479284,53.60771179199219,6329800
2018-07-11,53.37205391886399,53.37205391886399,52.48434889433058,52.869285583496094,5926800
2018-07-12,53.37204452200392,55.257422450951935,52.76714754179904,53.411319732666016,14054100
2018-07-13,53.41132850287138,54.636831550081006,53.41132850287138,53.91409683227539,5592100
2018-07-16,53.945509757290345,54.031923608422666,53.505589055867645,53.60771179199219,4594100
2018-07-17,53.60772051305663,53.65485916264203,52.916415585004536,53.37205123901367,5312600
2018-07-18,53.3013445551209,53.701990099681026,53.0735267354091,53.34062576293945,5129500
2018-07-19,53.0735284408277,53.22278984316945,50.87391858213726,51.958011627197266,9621100
2018-07-20,51.65163137633408,51.832316526260364,51.10958192002555,51.266700744628906,6331200
2018-07-23,51.33740120853296,52.29580508924519,51.32169232235249,52.11511993408203,5456900
2018-07-24,52.0913759200838,52.40799392078519,51.69560492895358,51.909324645996094,6764600
2018-07-25,51.68770008877383,52.241777127562344,51.56105045762971,52.23386001586914,4586500
2018-07-26,52.43173416319218,52.82750511619722,52.368415400340346,52.510887145996094,4579200
2018-07-27,52.21010072670341,53.07288450042031,52.18635543697467,52.7720947265625,4545200
2018-07-30,52.75627828844226,53.50032370114832,52.716698770761646,53.373680114746094,4669300
2018-07-31,53.39742457230457,53.555736601557626,51.33149939269699,51.33941650390625,9351400
2018-08-01,51.45023322687813,51.838087140287584,50.43706036957131,50.72992706298828,9565900
2018-08-02,50.47664401242922,50.80909329046995,50.04921052044559,50.48455810546875,6806100
2018-08-03,50.58745590702987,51.64020533856726,50.42123278933873,51.36316680908203,4805500
2018-08-06,51.33150432896815,51.68770189980129,51.20486073237351,51.48189926147461,4738100
2018-08-07,51.78267789271315,52.25760190052642,51.41856928542344,51.80642318725586,5716400
2018-08-08,53.84068673705834,54.92510150253822,52.81168571163407,53.95941925048828,18507400
2018-08-09,53.95942108992423,54.83803326467587,53.809032204173725,54.276039123535156,9074000
2018-08-10,54.22063241214153,54.71139067516259,53.9910844845504,54.655982971191406,5918800
2018-08-13,54.814268180792276,55.52665698949478,54.26810242095627,55.01215362548828,6795300
2018-08-14,55.01217392433603,56.90395899055757,55.01217392433603,56.50027084350586,9902200
2018-08-15,56.23114972385818,56.808972056684944,55.62957605603624,56.70607376098633,6965600
2018-08-16,57.18099259433359,58.471209923915964,56.99102420456784,57.94087219238281,9037100
2018-08-17,57.81424097708637,58.7640891680479,57.60052120877814,58.32082748413086,7145900
2018-08-20,58.558271160913996,59.28648824391031,58.40787627067018,59.064857482910156,5873000
2018-08-21,58.81157648314991,59.04903547375888,58.027945508876634,58.3287353515625,5072600
2018-08-22,58.178352520538766,59.00155714482765,57.89339684140078,58.50288772583008,5259100
2018-08-23,58.34455793442553,58.49495284133097,57.94086983846071,58.28915023803711,4299600
2018-08-24,58.289151690135924,58.77199278740046,58.249572175021335,58.63743209838867,5499700
2018-08-27,58.7324032446921,59.44479212222305,58.70074688478859,59.33397674560547,4770800
2018-08-28,59.36565483160036,59.389400127295126,58.49495976853423,59.302330017089844,5535100
2018-08-29,59.25483679698883,59.30232738627156,58.74033327014245,58.930301666259766,3781100
2018-08-30,58.65326233153757,59.191511145387814,58.29707083899849,58.99362564086914,4036500
2018-08-31,58.938208943135834,59.61101834798503,58.81947645075411,59.55561065673828,5644700
2018-09-04,59.34981034692326,59.37355563609634,58.06751038071171,58.5740966796875,9709000
2018-09-05,58.487045241903765,59.53979768346906,57.64009543710008,59.278587341308594,14728800
2018-09-06,59.3735568217915,60.40255762007936,58.64533371835921,60.212589263916016,9470900
2018-09-07,60.07010117764912,61.281159053696214,60.02261060650503,61.178260803222656,9984600
2018-09-10,61.162449483121144,61.58197182821791,59.86432104803051,59.87223815917969,5329200
2018-09-11,59.29440211943259,60.10968924820689,59.033191862936455,59.94346618652344,4980800
2018-09-12,60.02263049412233,61.3445041668118,59.856407401058334,61.2020263671875,6154900
2018-09-13,61.71653014857219,62.13604643854368,60.861663346940006,61.01205825805664,6847600
2018-09-14,61.304918313006496,61.53446619083252,60.83791148634995,60.87749099731445,5019000
2018-09-17,60.81416807914619,61.89857666093246,60.75876038547088,61.81942367553711,8987800
2018-09-18,61.77192018948499,62.67427732028063,61.43155698829123,62.22309875488281,7718000
2018-09-19,62.381412470905794,63.27585864363223,62.12020824498935,62.500144958496094,7808600
2018-09-20,62.856368435895924,63.299630131436764,62.721801673474445,62.84053421020508,6736700
2018-09-21,62.89593440389686,63.26796015632191,62.199379531454106,62.99883270263672,12104700
2018-09-24,62.70595061417027,62.82468310759208,61.83525572738613,62.32600784301758,7129400
2018-09-25,62.009398059635274,62.452665690995,61.19411075695427,61.431575775146484,8941600
2018-09-26,61.63736593856444,62.603041921329094,61.20993261554482,62.08062744140625,6001000
2018-09-27,62.11229477231448,62.872174282806775,62.01730756888337,62.34184265136719,8946000
2018-09-28,62.04897418083692,62.60305114098906,61.94607589937608,62.310184478759766,6317400
2018-10-01,62.57140551595041,63.76662974070125,62.4922464746402,62.92759704589844,6452800
2018-10-02,62.75344508713433,63.315439149260946,62.658463917695705,62.72178268432617,3929600
2018-10-03,63.05423328713525,63.69538032044719,62.69011868361525,63.24420166015625,4825100
2018-10-04,62.983012046484305,63.299630131436764,62.50808793854945,62.84053421020508,6577800
2018-10-05,62.70594213989001,63.077967750808405,62.08854050431679,62.270591735839844,4540800
2018-10-08,62.38142715679834,63.32336413071849,62.31810838229743,63.16505813598633,5256000
2018-10-09,63.133382165443315,63.23628043601353,62.38141375455463,62.91966247558594,3701700
2018-10-10,63.331270617702195,63.74286975834792,62.29434659750508,62.46848678588867,14047100
2018-10-11,60.70336548525719,61.00414930874511,57.46595516111546,57.93296813964844,17094600
2018-10-12,58.97779923831862,59.341907852947784,57.9962827582019,59.033206939697266,9479700
2018-10-15,58.708659574106065,59.3418954913689,57.7983852076602,57.830047607421875,7383700
2018-10-16,58.210000223779424,58.37622332144009,57.505528316985355,58.35247802734375,10207400
2018-10-17,58.54244040042553,59.231084053352205,58.37621731985405,58.85905838012695,7234000
2018-10-18,58.94613505226029,59.50021204931804,58.3920520162162,58.99362564086914,7315700
2018-10-19,58.882813991049886,59.85641339243348,58.53453354844328,58.716590881347656,7274700
2018-10-22,58.930293464888635,59.318153353340215,57.46594212226408,57.65591049194336,5390400
2018-10-23,56.80311944713457,58.11022649055688,56.149568965787026,57.743595123291016,5862800
2018-10-24,57.48853490809235,57.83922250930711,55.45615578101481,55.63946533203125,6936900
2018-10-25,55.854678225443934,56.691538312800574,55.43226226505526,56.324913024902344,9234600
2018-10-26,55.790910967297734,56.428523810643256,55.12938870645393,55.88655471801758,8538100
2018-10-29,56.715444622723126,57.00236369137558,55.37646261919788,56.22129440307617,6262100
2018-10-30,56.61183584625323,57.75953658160584,56.05392914474959,57.69577407836914,7205900
2018-10-31,58.00660868073931,58.46090587502856,56.954551700241744,57.69577407836914,7671300
2018-11-01,57.9747277517589,59.36153484160343,57.8711182439679,59.30574417114258,6424100
2018-11-02,59.64844621493042,59.70424295888616,57.59215742681027,58.2536735534668,5894700
2018-11-05,58.500757125638735,59.48107973907855,58.32541328759863,58.73189163208008,6413500
2018-11-06,59.37746186306677,62.23873529449831,59.17820863533836,62.08730697631836,12828500
2018-11-07,62.979969207007365,64.78122042181687,62.58943451094683,62.78071594238281,12356200
2018-11-08,62.4778698160317,63.83278994419734,62.366288444569996,63.8009147644043,7924300
2018-11-09,63.86465722628743,64.12767300747736,63.07561596344499,63.62555694580078,5761300
2018-11-12,63.6255179990357,64.62974950767372,63.32264931612778,64.03199005126953,5682500
2018-11-13,64.52615474868074,65.00436120653549,63.86463267360707,64.39863586425781,6657100
2018-11-14,64.63776813003092,65.47463440712467,63.25096688981915,63.69729232788086,8673300
2018-11-15,63.266877779266906,63.976218728583774,62.04744909292949,63.63350296020508,6859700
2018-11-16,63.426300229842724,64.11173194201844,63.17125629606062,63.227046966552734,6568400
2018-11-19,63.33861230272677,63.81681879764103,62.1510648561992,62.60536193847656,6155700
2018-11-20,61.44970411969296,61.99167322969726,60.01508429725351,60.19042205810547,10232600
2018-11-21,60.684560355451616,61.011338555854586,59.74408491136294,59.847694396972656,6889400
2018-11-23,59.608602825812085,60.46937832267564,59.2499433284223,59.919437408447266,2439700
2018-11-26,61.011359569225434,62.89231110523513,60.971506479104825,62.03950119018555,14719200
2018-11-27,62.15904971989934,63.426303705852185,61.40986154376494,63.36254119873047,11905200
2018-11-28,64.25518237232838,65.0761046887792,63.58568837242057,63.97622299194336,19884000
2018-11-29,64.310980647424,64.40661831535981,63.529905235164186,63.76103973388672,10092000
2018-11-30,63.56974770463856,63.952310473968055,62.708972352558824,63.92042922973633,15921500
2018-12-03,63.920436612903,64.2950336749868,63.09154849003937,63.37846755981445,16494800
2018-12-04,63.322673645638304,64.0559301485721,62.62130446970812,62.89229202270508,13333700
2018-12-06,62.087299778755956,62.21481866774183,58.89127667389268,61.02727127075195,15678500
2018-12-07,60.73240721462484,60.875869842846704,58.731908335350965,59.05070877075195,10556300
2018-12-10,59.06663001036471,59.15430192102507,56.99439756354737,58.45292663574219,10798500
2018-12-11,59.5687429424787,60.102746211304364,57.871107640316794,58.50872039794922,10488200
2018-12-12,59.29778326410861,60.309987352041354,59.08258629501711,59.37748336791992,10141800
2018-12-13,59.265889804817476,59.433261812581236,57.639982482749225,58.47684860229492,10693900
2018-12-14,57.97472689823359,58.53263967535529,57.074104350988634,57.2892951965332,10624700
2018-12-17,56.58792291386955,57.36899832820041,55.990163164779375,56.340850830078125,9481500
2018-12-18,56.88280965224573,56.91469089613383,54.770724370282515,55.44021224975586,9711800
2018-12-19,55.63947877590212,56.285063477829915,54.32441211504519,54.66712188720703,11042700
2018-12-20,54.27657332474568,54.7069609891182,52.51517567359031,52.985416412353516,12921400
2018-12-21,52.56300980534164,53.79838250250486,50.75379280262923,50.76973342895508,19254500
2018-12-24,50.64220627470025,51.3595191841177,50.06038715500089,50.14805603027344,6314200
2018-12-26,50.23571963566252,52.13261413574219,49.46261922825087,52.13261413574219,9480400
2018-12-27,51.54282657507303,51.99712371826172,50.060385025930735,51.99712371826172,8673300
2018-12-28,52.44346147020302,52.7941430796351,51.68629541924375,51.95728302001953,7627600
2018-12-31,52.156538526580604,52.66662641744025,51.60659754895208,52.22029495239258,7627200
2019-01-02,51.694261869647065,52.49924667427051,51.359517880656625,52.26811218261719,7322400
2019-01-03,52.00509621422749,52.52315586009305,51.51891781680113,51.989158630371094,7001800
2019-01-04,52.67458274986418,53.74258326084985,52.563001423739344,53.256404876708984,7214800
2019-01-07,53.710710401636256,55.27285529208054,53.17671310310867,54.683067321777344,8908100
2019-01-08,54.826533586739195,55.583693623036616,53.607104478665796,54.61930847167969,10335000
2019-01-09,54.65117290497635,54.738844808180836,52.052909215160824,52.63473129272461,14981000
2019-01-10,52.61879648344283,52.82602156958661,51.45515821324992,52.244205474853516,15503500
2019-01-11,51.94930386531931,52.459391662355195,51.29575349532169,52.451419830322266,11396300
2019-01-14,52.10869780243838,52.427504157717756,51.72613504068349,52.07681655883789,9276000
2019-01-15,51.55080789313924,51.66238924142112,50.32340698131124,50.80161666870117,15501500
2019-01-16,50.85740710150959,51.407345047016506,50.7458227133935,50.94507598876953,13551200
2019-01-17,50.984927350823014,51.080565028101624,50.42701759057686,50.506717681884766,12599200
2019-01-18,51.52689745614163,52.24421045289029,51.24794409094141,52.22029495239258,15600000
2019-01-22,52.116673915958884,52.41953663396159,51.48703298474387,51.7420768737793,8492600
2019-01-23,52.04494276237033,52.85789321298707,51.72613639872089,52.690521240234375,9101400
2019-01-24,52.602199567949455,52.70659867432468,51.847295811961494,52.18459701538086,7039900
2019-01-25,52.658414883057326,52.85115404944809,52.31308722444556,52.562042236328125,8625700
2019-01-28,52.28898775115765,52.40945200973255,51.06026579324046,52.39338684082031,8642000
2019-01-29,52.57006325900427,53.12419513344541,52.34519992649665,52.63431167602539,7293600
2019-01-30,53.236627335833305,53.53377167224873,52.819018748056685,52.97160720825195,7340600
2019-01-31,52.96358294252043,53.333008338599555,52.64235305786133,52.64235305786133,10883200
2019-02-01,51.799099662444334,52.77886655887077,50.49809987754895,52.377323150634766,16742500
2019-02-04,52.40140970158894,52.93947634603672,52.096238946618314,52.93144989013672,7151900
2019-02-05,53.19646772536707,53.30889938679799,52.51384517323191,52.73870849609375,6763900
2019-02-06,52.55400609530097,53.23662870109861,52.48975767598516,53.02782440185547,6494600
2019-02-07,52.97964335376744,53.10813407067514,52.160491291097166,52.80296325683594,6306600
2019-02-08,52.594153623278196,52.762801118617524,51.686667731100066,52.208675384521484,7754000
2019-02-11,52.48172416513028,52.78690108795861,52.20867757845903,52.28095245361328,9654800
2019-02-12,52.55401123411565,54.12806089886715,52.44157955285248,53.814857482910156,7868000
2019-02-13,54.07184584424259,54.738409483611576,53.91122477791243,54.44126510620117,9738200
2019-02-14,54.176245403279815,54.73840994962051,53.622113442090814,54.360958099365234,6988200
2019-02-15,54.81871676333906,56.11168723924856,54.48944817380328,55.8386344909668,10245400
2019-02-19,56.38474448685421,56.473084557911726,55.63787323968409,56.11972427368164,13091900
2019-02-20,51.132530046791494,52.35322529365847,50.83538881786169,51.5742301940918,43365600
2019-02-21,51.42166189794671,51.518034547942165,49.7592719796992,50.07247543334961,26490600
2019-02-22,49.90380989666106,50.072457378040696,49.12481477286063,49.751224517822266,20182900
2019-02-25,49.887747038504635,50.02427337626753,49.1489087140134,49.17300033569336,12853900
2019-02-26,49.18907492208726,49.45409508195951,48.65903766587632,48.73131561279297,12273600
2019-02-27,48.53054507840454,48.578731398718304,46.948462792072725,46.980587005615234,20986500
2019-02-28,47.01270728365093,47.21347900618425,46.22568249894431,46.4425163269043,17121000
2019-03-01,46.69950708333279,47.17332850348673,46.6272291357319,46.68344497680664,14432800
2019-03-04,46.8761857912062,47.02074169153678,44.81225251413849,44.94074630737305,17836000
2019-03-05,45.09333257782495,45.13348631182565,43.66383575183867,44.137657165527344,27776100
2019-03-06,43.96098496340629,44.17781576359023,43.36669921875,43.36669921875,15876800
2019-03-07,43.47911892238883,43.63973689531913,41.89703694385487,42.049625396728516,23030200
2019-03-08,41.8087005844392,42.64390854160989,41.70429844096796,42.50738525390625,21748300
2019-03-11,42.64391255462163,43.27835193179482,42.00947624098179,43.16592025756836,14770200
2019-03-12,43.382756763785736,44.11356575491539,43.141831295062445,43.888702392578125,16681400
2019-03-13,44.6596632229128,45.71170510652221,44.41873776441243,45.430625915527344,22936500
2019-03-14,45.73580195886884,46.10522121693483,44.707848589922605,44.87649917602539,15216100
2019-03-15,44.90861029114931,45.12544408466102,44.38660573361329,44.6516227722168,24262200
2019-03-18,44.65965902998503,45.71170081482219,44.619505301260425,45.510929107666016,12752900
2019-03-19,45.53502507280737,46.209618150313155,45.35834498522415,45.848228454589844,12367400
2019-03-20,45.63140141367212,45.69564984180116,44.82028492151179,45.10136413574219,11405800
2019-03-21,45.02907259410078,46.26582689047478,44.79617670773177,46.0971794128418,10452700
2019-03-22,45.86430789322393,46.0008312390209,44.908632218507655,45.0050048828125,10204200
2019-03-25,44.812253763660365,45.07727394283402,43.68793380739149,44.12963104248047,12968600
2019-03-26,44.47495311450064,45.109389433430906,44.234027658644415,44.48298263549805,11730900
2019-03-27,43.31850123919699,43.712015122331614,42.42707745736088,43.40684127807617,21327300
2019-03-28,43.5112416330605,43.84853660743275,42.764370688627196,42.85271072387695,11564900
2019-03-29,43.0053043204544,43.34260242277152,42.79650306742648,43.31047821044922,11361500
2019-04-01,43.49518403991085,43.63973991921141,42.9249931068549,43.5192756652832,10790100
2019-04-02,42.30661875860648,42.4993579018593,41.57580979141155,41.86492156982422,22104400
2019-04-03,42.09780655925756,42.61981417954556,42.017499108536114,42.39495086669922,17437400
2019-04-04,42.46722880594647,42.93301753457978,42.40298039453063,42.88483428955078,11058000
2019-04-05,43.053489128104644,43.52731052086393,42.97317860011716,43.414878845214844,10002100
2019-04-08,43.33456364465278,43.760201738258296,43.15788662919741,43.487152099609375,8374100
2019-04-09,43.44700126905202,43.63171395708214,42.92499660770072,43.14183044433594,9275800
2019-04-10,43.12576384781924,43.278349244289416,42.59572665685639,43.26228713989258,11853400
2019-04-11,43.35063441930278,43.66383784849459,42.13797443846435,42.31465148925781,11354700
2019-04-12,42.523453867136034,42.7965035478739,42.22631255865274,42.4110221862793,10024700
2019-04-15,43.14182587461383,43.8485400856043,42.965145790099626,43.54336929321289,17590400
2019-04-16,43.9529373610898,44.033247874029,42.83664727126397,43.286376953125,12943200
2019-04-17,43.35062729745461,43.487153653423746,41.76051572034247,42.194183349609375,22106000
2019-04-18,42.11386055865333,42.69208389589247,41.969304724343544,42.266448974609375,15930600
2019-04-22,42.509700775146484,42.77725974615723,42.30700336656498,42.509700775146484,9122500
2019-04-23,42.56645629888211,43.51507869751416,42.24213920420001,42.93941879272461,14102400
2019-04-24,42.96373331818678,43.061027183909744,42.61509361535359,42.91508483886719,9599200
2019-04-25,42.8177988707119,43.531291474836046,42.65564033598666,43.158329010009766,8503000
2019-04-26,43.15832170788789,43.47452909599752,42.91508549341251,43.40155792236328,9084500
2019-04-29,43.09346892334698,44.13938516755935,42.69618065435012,43.774532318115234,9731200
2019-04-30,44.29343760794827,44.504241547319296,43.33670561320612,44.09074020385742,13911200
2019-05-01,46.093381341225346,46.82309312053006,45.574476561682644,46.48256301879883,26243000
2019-05-02,46.385280081755134,46.51500631587533,45.055585408793725,45.99610137939453,14489700
2019-05-03,46.22310613083619,46.490668139418986,45.42853282470349,45.9393310546875,11035600
2019-05-06,45.37989085955508,45.906902196861836,44.92584761054855,45.89068603515625,10689500
2019-05-07,45.68799064342053,45.79339415263999,44.52856132075667,44.877201080322266,9586900
2019-05-08,44.885319450154405,45.50151827724077,44.49614075521817,45.19342041015625,8841200
2019-05-09,44.6745036895477,45.12044042358513,44.29343469807489,44.877201080322266,9255700
2019-05-10,44.83667750208743,45.09613000327273,43.977242251755335,44.723167419433594,9397100
2019-05-13,44.02587064849582,44.147490314577034,43.215081122398594,43.63669204711914,11183800
2019-05-14,43.661021505687586,43.96912243934196,42.92320304637739,42.94752883911133,10772900
2019-05-15,42.736729112680585,43.02861393211187,42.06377519491854,42.80159378051758,11618000
2019-05-16,42.8907725069672,43.14211531187913,42.28268028669593,42.404296875,11823600
2019-05-17,42.16916076987904,43.1340022597399,41.934034164181014,42.874549865722656,8046700
2019-05-20,42.850231664496334,43.45832390056535,42.72861507303276,42.97185134887695,8083900
2019-05-21,43.23129698269876,43.531288239246805,42.85022491835627,43.393455505371094,8163200
2019-05-22,43.3204919385524,43.63669941223398,42.82590974928958,43.54751205444336,7919800
2019-05-23,43.19077250878676,43.206988675746004,42.436737756228474,42.80159378051758,9388900
2019-05-24,42.87455369393152,43.109680320623674,42.639423974322575,43.028602600097656,5681200
2019-05-28,43.069141127509326,43.16643810288874,42.63131710996898,42.72861099243164,12493000
2019-05-29,42.53401981711676,42.9313080646588,42.25835124143285,42.58266830444336,9578200
2019-05-30,42.67996623952679,42.93941867740889,42.39619110212981,42.7691535949707,6789100
2019-05-31,42.379974215306575,42.74483016639179,42.193492972066785,42.46105194091797,8089300
2019-06-03,42.59888551029013,43.53940130455725,42.53402085893256,43.288055419921875,8920500
2019-06-04,44.131267593672945,45.20150936161787,43.98532525323353,44.285316467285156,12754300
2019-06-05,44.59342263518177,44.63396149172136,42.988059791465204,43.109676361083984,12128800
2019-06-06,43.08535926259441,44.2772209757653,42.98806537567747,43.871826171875,10043000
2019-06-07,44.001540132861514,44.285315179398786,43.62857775943652,43.7177619934082,7826000
2019-06-10,44.05020181201389,45.02314688770602,44.02587602007971,44.61775207519531,8007800
2019-06-11,44.13127851662247,44.66639953304294,43.6123736634774,43.75831604003906,8774300
2019-06-12,43.6610183611782,43.806960735402676,43.00428077008492,43.5069694519043,9404900
2019-06-13,43.67723212212115,44.30154044576542,43.5475059180468,44.26100158691406,5250700
2019-06-14,44.30965292156304,44.33397561985401,43.823177305325494,43.92047119140625,4680700
2019-06-17,43.96911692512356,44.350189003354934,43.725880678708144,44.220462799072266,5008800
2019-06-18,44.45560013768969,44.86910151824467,44.220470385551955,44.31776428222656,7156800
2019-06-19,44.47992686961032,44.90153791729827,44.3258748352543,44.504249572753906,6212900
2019-06-20,44.50423263448038,44.658284610204355,43.19886111869468,43.67722702026367,13254500
2019-06-21,43.6204836296681,43.798858346810796,43.158333765177616,43.49886703491211,12482100
2019-06-24,43.54751518912201,43.579947520274466,42.77726433529648,43.085365295410156,9144900
2019-06-25,43.1745459565133,43.612373080344184,42.88266120729271,43.52318572998047,7865700
2019-06-26,43.571834334259464,43.88804178244481,43.198868768760754,43.53940200805664,6655200
2019-06-27,43.80695882834866,44.5934256893302,43.73398764441309,44.38262176513672,7476000
2019-06-28,44.45559642088895,44.78802004190834,44.06641468089445,44.179927825927734,9336900
2019-07-01,44.67451490463446,45.39612039499375,44.30966198398097,44.53668212890625,7991100
2019-07-02,44.48801416667536,44.60152418947922,43.8799221077266,44.43125915527344,4960200
2019-07-03,44.6015365211676,45.27449340373363,44.59342998569005,44.75558853149414,4117800
2019-07-05,44.788017373687914,45.493403436185694,44.68261386318055,45.05557632446289,4264200
2019-07-08,44.90152736147144,44.95828238407569,44.3988355999527,44.84477233886719,5936900
2019-07-09,44.633968539350214,44.89342097367051,44.31776107832967,44.455596923828125,5757900
2019-07-10,44.59341892408043,44.99881364157207,44.30964385900278,44.901519775390625,5059800
2019-07-11,48.13656820441604,48.75276991107486,46.6366089770331,47.00146484375,29037100
2019-07-12,46.94472030078354,47.41497667272402,46.4906769994988,46.66094207763672,10089400
2019-07-15,46.831210721346814,46.85553651501642,46.24744425286835,46.57175827026367,5883400
2019-07-16,46.51500362180357,46.620407147458124,46.109608777043064,46.52311325073242,5063000
2019-07-17,46.48256475698203,46.51499398722878,45.41231974300857,45.590694427490234,7678600
2019-07-18,45.46096871402918,45.955550822352095,44.97449623304213,45.809608459472656,6063400
2019-07-19,45.9717697441523,46.0690636276077,45.355567932128906,45.355567932128906,5480900
2019-07-22,45.469076722353265,45.53393827414761,44.80422648573318,44.982601165771484,5717300
2019-07-23,44.92584374025777,45.72852666449296,44.63395904053588,45.62312316894531,6973400
2019-07-24,45.72949042426847,45.88492048050363,44.968695453083825,45.80311584472656,6774800
2019-07-25,45.549503928213056,45.72947782210144,45.03412612703467,45.35316848754883,5526200
2019-07-26,45.43497085571289,45.811277025179066,45.279537740021425,45.43497085571289,4753300
2019-07-29,45.377718973540915,46.23668002011076,45.361357424383364,46.023983001708984,4951600
2019-07-30,45.73765848979053,46.29393861527729,45.43497766642587,46.24485397338867,5016900
2019-07-31,46.30212329986844,46.30212329986844,45.32045531126628,45.70494079589844,8473100
2019-08-01,45.64766384344297,46.55570928107968,45.28771922555401,45.2958984375,11847900
2019-08-02,45.344995458512386,45.680399411543874,45.0014091706541,45.57405090332031,6673300
2019-08-05,45.03412528705758,45.77037927500837,44.224249020957615,44.59237289428711,9492300
2019-08-06,44.66600696409556,44.74781471233026,43.35711419880532,44.24879837036133,12803400
2019-08-07,46.03215934614749,47.67645581441843,45.81946235542535,47.54556655883789,22891700
2019-08-08,48.03640112881293,48.690847372942706,47.85642724143506,48.298179626464844,14892100
2019-08-09,48.216378389848266,48.67449238276578,47.848254473386376,48.50270080566406,6694500
2019-08-12,48.306364397921335,48.47815597165262,47.905517392548326,48.06094741821289,5452600
2019-08-13,48.02004598875249,49.058980905190374,47.84007207736516,48.960811614990234,8243200
2019-08-14,48.53541927336967,48.66630852734163,47.82370602929152,47.905513763427734,10561400
2019-08-15,48.10185179259879,48.38817421508617,47.38195924999604,48.13457489013672,10751100
2019-08-16,48.494513861499954,49.533448680517544,48.3636246074861,49.31257247924805,9643600
