Price,Open,High,Low,Close,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2019-02-28,86.56886787216729,86.63313128645544,84.84986137518683,85.07478332519531,1573700
2019-03-01,85.31575497776097,85.87805061417716,84.6329731100019,84.68116760253906,1301300
2019-03-04,83.82969560839726,84.76952494714239,81.32347790991449,82.36773681640625,2548800
2019-03-05,82.23921620981989,82.39987473828718,81.56446877574592,81.99823760986328,4625400
2019-03-06,82.00626904235375,83.13085427018494,81.17086917670409,83.06659698486328,2269200
2019-03-07,83.05856524173302,83.41200177229587,82.23119367938615,82.4400405883789,1067600
2019-03-08,82.60069976851423,82.6087280991939,81.85365440602692,82.32758331298828,798500
2019-03-11,82.15887775511992,82.85772846059646,81.83756687460787,82.84165954589844,903300
2019-03-12,82.9300279778019,83.13888098901886,82.40789851400744,82.57659149169922,708500
2019-03-13,82.8255983496752,83.1147775348378,82.37576678542024,82.94609069824219,784600
2019-03-14,83.04249640763044,83.51643143989457,82.47217237988635,83.42003631591797,947000
2019-03-15,83.2995254554351,84.83378199693978,82.96215178913927,84.80968475341797,2424500
2019-03-18,84.88198876108325,86.07083735090487,84.84182872557004,85.9664077758789,1482500
2019-03-19,85.89411454604013,86.65722262102209,85.27559607909113,85.8780517578125,918700
2019-03-20,86.12706126517486,86.72951691909635,85.55673731488203,86.0065689086914,933300
2019-03-21,86.14312561799787,89.70163065696013,86.00657047146673,89.63736724853516,1324800
2019-03-22,89.64541047791174,92.42473881502347,89.64541047791174,91.81425476074219,1983300
2019-03-25,91.476866323802,93.49308633983753,91.476866323802,93.12358093261719,1409300
2019-03-26,93.44490884104812,93.79834539612253,92.79425243460993,92.9468765258789,994800
2019-03-27,93.03522976184611,93.21195108950916,92.26408716445007,92.29621887207031,998700
2019-03-28,92.40864694229224,93.48503122173103,92.40864694229224,93.21995544433594,861000
2019-03-29,93.1316197909287,93.79030443987581,92.802274402207,93.58145141601562,1624800
2019-04-01,93.62965708940406,93.80637842850095,92.54523793316964,92.96294403076172,1047700
2019-04-02,93.10749756823023,93.6938841895679,92.43274418310136,93.21995544433594,1214600
2019-04-03,93.13965603429541,93.38064078449281,92.35245062351122,92.649658203125,836700
2019-04-04,92.71391390876431,93.21194615778293,92.35244294203059,92.93080139160156,862500
2019-04-05,92.92277004659033,93.91882844950653,92.68981976723559,93.61358642578125,891000
2019-04-08,93.9830751994568,95.39683941416239,93.73406217500411,94.7702865600586,1010500
2019-04-09,94.85864768742456,96.8347076198149,94.62570356163866,95.97520446777344,1167900
2019-04-10,96.09568269032773,96.71420720704955,95.22011682370255,95.6458511352539,930000
2019-04-11,96.11176102481862,96.33667682439929,95.51733982185598,95.95913696289062,626000
2019-04-12,95.62981658724772,95.7904690104996,94.93096567625807,95.05948638916016,735200
2019-04-15,95.18801086551763,95.83866113056796,94.87473435801213,95.73423767089844,616500
2019-04-16,95.79045663975754,96.28848889311601,94.818495509063,95.53340911865234,498800
2019-04-17,95.84667929413072,96.03946339016515,95.1317657315278,95.7984848022461,505100
2019-04-18,96.79454779559796,97.53355863987879,95.87881563453341,96.9552001953125,709000
2019-04-22,97.0515681901886,97.79057882794537,96.97927646906858,97.37287902832031,448000
2019-04-23,97.31667008616147,97.95125743651917,97.25240667963254,97.7745361328125,634200
2019-04-24,97.8629084889967,98.68224557049749,96.79455220953774,98.28864288330078,594000
2019-04-25,98.28861093347423,98.28861093347423,97.05960264647788,97.37287902832031,636400
2019-04-26,97.54160250807332,98.67421613086329,97.14799980085522,98.6340560913086,639600
2019-04-29,98.39307668414561,98.69832486952401,97.81471815237299,98.04766845703125,573900
2019-04-30,98.28059263772421,98.85895101576338,97.43715844349667,98.50550842285156,1240600
2019-05-01,98.48945026968916,98.79469225979454,97.42109411157658,98.41715240478516,705100
2019-05-02,97.98340520664847,98.75454782595672,97.55766466495518,98.74651336669922,478300
2019-05-03,98.80271956973031,99.26862004341834,98.38501971198973,99.23648834228516,387000
2019-05-06,99.06781106163707,100.81091464887015,98.80272909809584,100.52976989746094,598600
2019-05-07,100.56992803566068,100.69042039213507,99.57386973723094,100.4815673828125,774400
2019-05-08,100.51369985909604,100.81894798164376,99.46141260335534,100.10403442382812,603100
2019-05-09,99.97551613153284,101.39731503878012,99.72650306590612,101.18042755126953,705700
2019-05-10,101.0920531387564,102.04795136283646,100.7386166710888,101.93549346923828,548500
2019-05-13,101.30091434438961,101.99976513563809,100.83501381689062,101.82304382324219,542800
2019-05-14,101.58204858568598,102.34516270762785,101.21254321097014,101.83909606933594,516200
2019-05-15,101.93550948698721,102.8914017327769,101.53387233859759,102.41747283935547,595200
2019-05-16,102.48216273011555,103.81646179427484,101.59262590759134,101.68157958984375,857400
2019-05-17,101.5845458507108,103.46873147111651,101.5845458507108,102.61963653564453,673500
2019-05-20,102.56302615565417,103.85688329109038,102.15060510635605,103.01587677001953,783400
2019-05-21,103.06441040902975,103.10484614988083,102.21531537780743,102.4498291015625,594800
2019-05-22,102.4821558181473,103.08865479098432,101.68966111233792,102.92691802978516,521200
2019-05-23,102.49833407783039,103.19378677895034,101.92418241427826,102.81371307373047,411500
2019-05-24,103.06441040902975,103.4364019499018,102.3446986432008,102.4498291015625,420800
2019-05-28,102.40129215185485,102.82180159337304,100.01573181152344,100.01573181152344,836500
2019-05-29,99.6437565858672,99.6599271800443,97.36332028997732,97.8080825805664,1227400
2019-05-30,98.00213867323636,98.91592813852981,97.54928196075718,97.9859619140625,851800
2019-05-31,97.54927932481228,98.30942657516916,96.66783723205866,98.30133819580078,807200
2019-06-03,98.34180080905762,100.75970865267703,98.1153754818461,100.5171127319336,816500
2019-06-04,100.84864300249114,101.78669765777512,100.2017145016025,100.75968933105469,1075100
2019-06-05,101.70584141243883,101.77862450433294,100.54944968038923,101.29342651367188,1084200
2019-06-06,96.97514890913553,101.56028003941924,95.13948124864677,98.95638275146484,1986800
2019-06-07,98.92404817949193,101.01040656760765,98.46310910952478,100.70310974121094,1124900
2019-06-10,100.5898774274074,101.13977008504756,98.85124577680787,99.17471313476562,775400
2019-06-11,99.23132692921703,100.49284293362213,98.94829528330912,99.55479431152344,888000
2019-06-12,99.90249752961563,100.74351006097632,99.65989550666758,100.16127014160156,754400
2019-06-13,100.05615747020808,100.83247539602401,99.20705646123287,99.87825012207031,604700
2019-06-14,99.90252560533895,100.56563099550776,99.63566453902496,99.7165298461914,502800
2019-06-17,99.74077780362913,100.07233354690236,98.66525761482929,98.98063659667969,639400
2019-06-18,99.40922363640868,99.40922363640868,97.20156469584224,97.52503204345703,1153500
2019-06-19,97.29052091917312,97.97789136446995,96.38481972567892,97.74337768554688,862600
2019-06-20,97.70296460274791,98.05877939389526,96.63552639893393,97.92938995361328,739100
2019-06-21,98.13154843853852,99.23133391401686,97.62209144004407,98.2690200805664,1807100
2019-06-24,98.68142211163047,98.9321063715598,97.96979889364887,98.09918212890625,829400
2019-06-25,98.18006028090964,98.18006028090964,96.95897391003692,97.50077819824219,974700
2019-06-26,96.47377376701554,96.80532333527788,93.6110978347153,93.80517578125,1595800
2019-06-27,93.32808095316672,94.75941606060307,92.55175670514319,94.52490234375,1101500
2019-06-28,94.63000686399981,95.0586046381513,92.80242780204846,93.15015411376953,1340900
2019-07-01,93.74048980618842,95.14757201608406,93.44128756275407,94.21760559082031,941300
2019-07-02,94.29038331532449,95.09904870596986,93.36041688215685,95.08287811279297,1111700
2019-07-03,95.45483373831067,97.34710720196009,95.26883804172421,96.82147979736328,714300
2019-07-05,96.54653034999303,96.70017870052139,95.09901901235196,96.62739562988281,674100
2019-07-08,96.87811676771463,97.21775475282996,95.97240930444639,96.4010009765625,716300
2019-07-09,96.30395394062465,96.4495139509698,95.29312224923531,96.04518127441406,1102300
2019-07-10,95.98050455079989,96.3120541781851,95.01819068785056,95.53573608398438,897100
2019-07-11,95.12330513506025,95.14757027861721,92.26062898842524,92.60027313232422,1313600
2019-07-12,92.6811346064379,92.88330094033736,92.03419987010888,92.34957885742188,1021200
2019-07-15,92.40619241026754,93.77283890857986,92.11507854274403,93.06929779052734,580000
2019-07-16,93.1259038547526,93.78092080825591,92.96416708438781,93.36849975585938,697500
2019-07-17,93.35233155833104,94.2903801720021,92.97225785025772,93.81327056884766,633100
2019-07-18,94.07205470688007,94.08013691937073,93.09357023788559,93.71623992919922,554500
2019-07-19,93.78900845170007,94.5006317268287,92.41427367773036,92.43045043945312,880600
2019-07-22,92.26063000408138,92.39810780724238,90.37644436247285,90.66756439208984,772000
2019-07-23,90.55435775376863,91.26598111257799,89.9074229405764,91.08807373046875,707100
2019-07-24,91.28213273537108,91.65411801627708,90.4249495302236,90.65137481689453,687600
2019-07-25,90.72414888921772,92.0099235692516,90.20660366547287,91.41960144042969,552200
2019-07-26,91.60559950916438,92.63260784260062,91.3953448144282,92.3980941772461,596800
2019-07-29,92.47898224193658,92.78627289481582,91.22554831457192,92.47089385986328,703100
2019-07-30,92.67306081180831,93.36042522132841,91.03955929143251,91.48432159423828,659400
2019-07-31,91.46005210390544,91.95333847312617,89.01788540138622,89.9155044555664,1001100
2019-08-01,90.33601134731481,92.21211483379795,90.1823629466026,90.35218811035156,893100
2019-08-02,90.73223253654601,91.24169555866064,90.2146873046008,90.69180297851562,625300
2019-08-05,90.70798178356306,91.44387014010263,88.47607008225646,89.25238800048828,796300
2019-08-06,89.23620723061481,90.00444290376622,88.20111671948031,89.49497985839844,892200
2019-08-07,89.38987810170501,90.3521919455354,88.15262097085316,90.10150146484375,779400
2019-08-08,89.48691057646916,91.88055927168722,89.40603910578197,91.81586456298828,692200
2019-08-09,92.05036458232665,92.22827192001023,89.98826577863223,90.44111633300781,675500
2019-08-12,90.40877596266637,91.94523497723513,90.1014792240517,91.79967498779297,637400
2019-08-13,91.48432501089317,93.15018012198178,91.37920071785909,92.1878662109375,787700
2019-08-14,92.18783332330528,93.10971116296827,91.3225618011786,91.6702880859375,892700
2019-08-15,91.96369266378578,92.86833426516722,91.62139752215371,92.52603912353516,505700
2019-08-16,93.01504431354138,93.45514078507289,92.64830036287988,93.19434356689453,583800
2019-08-19,93.41438258901779,94.84061854795608,93.26768378452546,94.75096893310547,787400
2019-08-20,94.63687092669653,94.70206555947584,93.26768415200529,93.38178253173828,836900
2019-08-21,93.57738386243342,93.81373229532741,91.83330143008055,92.3711929321289,742200
2019-08-22,92.41192808688172,93.56921505556,91.7599321005842,92.82757568359375,625100
2019-08-23,92.54236521259813,92.90910920915972,90.22778417092319,90.62712860107422,837000
2019-08-26,91.0101491174791,92.31413498749943,91.0101491174791,92.03704071044922,1194900
2019-08-27,87.20414468374913,87.73389073148185,82.9254366502007,84.50652313232422,5696800
2019-08-28,83.76488176049055,86.27505876248094,83.61003128152943,85.06072235107422,1772500
2019-08-29,85.76160008310289,86.10389518765162,83.43886820163513,83.80561828613281,1359000
2019-08-30,84.74286100035918,86.34838982984763,84.5798588886558,85.70455169677734,1209000
2019-09-03,85.41932097890772,87.23675611837008,84.21313613926591,87.18785858154297,1219200
2019-09-04,87.20416598829087,87.86430768501722,86.0876244283156,86.61737060546875,918400
2019-09-05,86.51137813719805,86.70697442213661,85.26444171663724,85.31333923339844,1005900
2019-09-06,85.66380234346808,86.38099300412694,85.65565068314952,85.74530029296875,881500
2019-09-09,85.476371595783,85.9572201815128,84.70213156632721,85.6719741821289,754000
2019-09-10,85.42746263477046,87.53014352259484,85.15851377793106,86.95149993896484,1142000
2019-09-11,86.54400700665306,88.27993781921398,86.28320980169703,88.18213653564453,913900
2019-09-12,88.58963282345316,88.70373121234611,86.20170588237218,86.26690673828125,510600
2019-09-13,85.74530982593247,87.17969752461705,85.74530982593247,86.80480194091797,796900
2019-09-16,86.95151617539659,88.14140399154233,86.69886437578094,87.35086059570312,572100
2019-09-17,87.12264890309818,88.62223124772729,86.98410175084575,88.6059341430664,689200
2019-09-18,88.96454368214818,89.49428359106122,88.1250965672272,88.69559478759766,919600
2019-09-19,88.63040326850522,88.71190124632211,87.6361117726065,87.72576141357422,690500
2019-09-20,88.02730575310603,88.31255176815304,87.25305946323927,87.86430358886719,1000700
2019-09-23,88.01915824175637,88.55705608226882,87.13081972186998,87.2286148071289,472400
2019-09-24,87.41604373354858,87.92133479451475,87.04929360250695,87.82353973388672,628100
2019-09-25,88.0435798395496,88.48367624107591,87.51383382560707,87.99468231201172,546900
2019-09-26,88.50811186773294,89.21715700126548,87.81537005288992,88.95635986328125,459900
2019-09-27,89.07047773933202,89.07862940046294,87.97023976669009,88.86672973632812,443300
2019-09-30,89.02158987397132,90.04847544372157,88.8911881533004,89.6654281616211,576200
2019-10-01,89.68987838087914,89.9914214625859,87.84799459061966,87.98654174804688,592500
2019-10-02,87.70943430043127,87.72573140326068,86.13649961685542,87.03298950195312,574000
2019-10-03,87.20415478751853,87.51384954738668,86.30766472019806,86.65811157226562,671700
2019-10-04,86.86185652203785,87.7909469866432,86.2913583409266,87.75834655761719,491700
2019-10-07,87.73389941575086,88.63038946793928,87.29380294259009,87.49755096435547,547000
2019-10-08,87.29379767924341,87.29379767924341,86.2424572041767,86.34840393066406,412100
2019-10-09,86.47067175976322,86.804821548608,85.78608129173546,86.61737060546875,577200
2019-10-10,86.3728499366053,87.54643412105268,86.21799947576979,87.2204360961914,431000
2019-10-11,87.57903454532833,87.83168006109562,86.6173437918299,87.2204360961914,660900
2019-10-14,87.58718768957048,87.58718768957048,86.46249479564189,87.12264251708984,434000
2019-10-15,87.13081118361963,87.66870275352512,86.7396122272276,87.47310638427734,481500
2019-10-16,87.73389511689534,88.38588502386011,87.29379866529878,87.65239715576172,583500
2019-10-17,87.73390631415704,88.70374274584785,87.26120937419871,88.25550079345703,526800
2019-10-18,88.14954623681194,88.36959136223666,87.7094497680664,87.7094497680664,479700
2019-10-21,87.78278798613772,88.49183326791025,87.65239249883096,88.23918151855469,376200
2019-10-22,88.24731451096628,88.41846204941653,86.77218128582771,87.00852966308594,624200
2019-10-23,86.86186670485961,87.99470532025826,86.84556337948733,87.86430358886719,641200
2019-10-24,87.88874294418778,88.74448711555632,87.58719985396726,88.32069396972656,846400
2019-10-25,88.5162938601966,88.81784318034653,87.43235285798086,88.24734497070312,700400
2019-10-28,88.5733426800793,88.89118910524817,87.16340359523308,87.18785858154297,484700
2019-10-29,87.4975504121242,88.38588879682443,87.34269992683306,88.09249114990234,651900
2019-10-30,88.23103384014318,88.23103384014318,86.09575260576766,86.66624450683594,716100
2019-10-31,87.03299857334386,87.46494334913712,85.58231377241721,86.12835693359375,1142000
2019-11-01,86.14466244310675,86.36471379202716,85.35412532950426,86.04686737060547,765500
2019-11-04,86.0061382274604,87.17157748961253,85.91648857514886,87.13897705078125,654100
2019-11-05,87.13894481051645,88.04358644521072,86.65810250593071,87.562744140625,672900
2019-11-06,87.96208788991385,89.43722143831909,87.71758779975033,88.2880859375,824200
2019-11-07,88.2229055004069,88.41035644196374,86.89447045510236,87.31011199951172,669200
2019-11-08,87.31823713032414,87.4323355060294,86.47879641568028,86.60919189453125,568400
2019-11-11,86.34839656736098,86.47064660620363,84.64506633794461,85.10961151123047,1163000
2019-11-12,85.13407154724796,85.72086683706867,84.97922106301857,85.68011474609375,704500
2019-11-13,84.10718068380201,86.47065897385203,83.78933426808763,86.2098617553711,1025500
2019-11-14,86.04547759221022,86.47283210298457,84.8291744124357,85.87289428710938,955900
2019-11-15,85.90577736215312,86.68651861052716,85.90577736215312,86.29203796386719,827500
2019-11-18,86.2674039538793,87.00705141781388,85.51953644310693,86.56326293945312,1057200
2019-11-19,86.55502129939836,86.91662802934574,85.2072223769398,85.5934829711914,1471400
2019-11-20,85.7825160102777,86.92485791518601,85.46200317480319,86.66187286376953,1325500
2019-11-21,86.66185680140235,86.94128189364997,85.5606090621001,85.5934829711914,1414400
2019-11-22,87.00702427794715,92.86666183377845,86.70294534038607,89.08625030517578,3017000
2019-11-25,88.40413985740636,89.0122915244925,86.00440082939525,86.97415924072266,1829400
2019-11-26,86.98237614287258,88.10006405611173,86.74405125657172,88.09185028076172,1597800
2019-11-27,88.38770842723339,88.51919780229467,86.84266594737555,87.17961883544922,885300
2019-11-29,87.23714793077811,87.44260517683738,86.18520783416385,86.36600494384766,386400
2019-12-02,86.18520393886337,86.9659389305788,84.88671269764268,86.86731719970703,734700
2019-12-03,86.94127456319464,87.33574889891618,86.29202902101072,87.2782211303711,804200
2019-12-04,86.73581523211787,88.15757559287702,86.67006742108512,87.33574676513672,812300
2019-12-05,87.40150703619229,87.9521309244621,86.80978919265452,87.73023986816406,1091900
2019-12-06,88.0178661902042,88.58493008771943,87.83706284490623,88.18223571777344,796000
2019-12-09,88.33018745133647,88.40414905486763,87.409736674804,87.54944610595703,498600
2019-12-10,87.15494845772461,87.69735221593565,86.88374344359096,87.16316223144531,588800
2019-12-11,87.31110145716788,87.31110145716788,85.30584318466965,85.82359313964844,1155300
2019-12-12,85.46199158841297,85.79072442563063,84.04844477741719,84.21281433105469,984600
2019-12-13,84.35253081510136,84.54976802593107,83.08691336133309,83.42386627197266,1487100
2019-12-16,83.77724604075064,84.87849383557675,83.49782093441466,84.35252380371094,1975700
2019-12-17,83.99091234258553,84.54975625384195,83.63752565943724,83.94160461425781,849100
2019-12-18,84.31964823759401,84.89493225931767,84.04844318178388,84.77987670898438,1482100
2019-12-19,85.30585305117305,86.24273761333713,85.13326344282802,85.88935089111328,1053800
2019-12-20,85.99618906490583,86.22630018974151,85.1250523008685,85.23188781738281,1439900
2019-12-23,85.51951895736671,85.61814068907952,84.54154676562511,84.95246124267578,688100
2019-12-24,84.94425005450374,85.39625853441251,84.67304496655846,85.26476287841797,207500
2019-12-26,85.2072311596828,85.29763285148782,84.00736156942996,84.36074829101562,418100
2019-12-27,84.57443230241857,84.87850504439945,84.4018426806814,84.73057556152344,457300
2019-12-30,84.8127628038901,85.18258967048303,84.43472216052697,84.77167510986328,466900
2019-12-31,84.58262940326894,85.58526167064304,84.516881586051,85.57704162597656,687600
2020-01-02,85.57704239438266,85.79071966723109,83.63752565943724,83.94160461425781,713100
2020-01-03,84.1881559622134,84.53332260130283,83.73614755146033,84.06488037109375,666400
2020-01-06,84.24569549092764,85.28941559859173,83.90874257951975,85.23188781738281,1112300
2020-01-07,84.68949400757218,85.20724410012997,83.35812856520533,84.03202819824219,791800
2020-01-08,84.31141636421903,85.47019802007986,84.02377752873964,84.8949203491211,1009900
2020-01-09,84.8045145057092,85.60990320544113,84.36894625196861,85.1496810913086,902900
2020-01-10,85.10858661183788,86.06191100807327,84.8209477923034,85.78248596191406,697500
2020-01-13,85.93863404260193,86.52213171563575,85.75783071038325,86.4892578125,951900
2020-01-14,86.36600795053813,86.54681133657387,85.47843738190652,85.7989501953125,1110000
2020-01-15,85.97154132036017,86.69474865993207,85.84826570325882,85.92223358154297,816600
2020-01-16,86.08656868646153,86.8344359204769,85.82358371550085,86.28380584716797,1624400
2020-01-17,86.36599945796789,88.08362518635151,86.07014681088775,87.43437957763672,1083200
2020-01-21,87.41794689768435,88.63425022172432,86.46462231446527,88.5931625366211,959500
2020-01-22,88.60960217708373,89.29994179477048,87.92748260498047,87.92748260498047,664900
2020-01-23,87.72204019648085,89.6369035876392,87.22894396903054,89.06983947753906,1149400
2020-01-24,89.49717285098043,89.49717285098043,88.02609829546452,88.48632049560547,493500
2020-01-27,88.23977974780976,88.88902539373967,87.88639303597596,88.09185028076172,667800
2020-01-28,88.00143237924469,88.71641944654269,87.14672964598802,87.33574676513672,565300
2020-01-29,87.25356545182767,87.524770470776,86.39886271548093,86.43995666503906,478000
2020-01-30,86.43997233739846,87.13852571614609,85.94687620357998,86.9659423828125,825600
2020-01-31,86.88374033284431,87.08097748603596,85.10858714395131,85.1496810913086,2069700
2020-02-03,85.38802563848544,86.10301278267004,85.21544231850788,85.60991668701172,560600
2020-02-04,86.07835370896825,86.82622098700075,85.87289649237339,85.955078125,657600
2020-02-05,85.98795013479015,88.37947509281402,85.93864241031346,88.26441955566406,900200
2020-02-06,87.99323414888353,89.1355760010247,87.9850141029526,88.56851196289062,483800
2020-02-07,88.46989376294452,89.21775489808468,88.10828699383278,88.9465560913086,514000
2020-02-10,89.17666921884842,90.37653884240976,88.73288079313814,90.310791015625,691400
2020-02-11,90.40118325499469,91.07508273391144,89.88343328084576,90.61486053466797,790000
2020-02-12,90.76280478124062,91.43670436994711,89.90810179335902,89.96562957763672,598400
2020-02-13,90.03190460772629,90.03190460772629,88.97972628300666,89.24484252929688,858500
2020-02-14,89.42710376273502,91.50660658031703,89.15370087853887,91.1337890625,793600
2020-02-18,90.83552430095807,91.38233001987453,90.05674269675661,90.58697509765625,747700
2020-02-19,90.8024078759864,92.93991135998085,90.39644996992979,91.68061065673828,1267300
2020-02-20,91.18347289610128,91.69713821404183,90.49583201412953,91.59771728515625,509900
2020-02-21,91.45690621292493,92.17769396579271,91.23321694941141,91.85458374023438,471400
2020-02-24,91.06749728303963,91.49002838683504,89.9738922009393,90.98464965820312,1067100
2020-02-25,90.94322872587335,90.97636904218288,88.10151139123845,89.26968383789062,1292900
2020-02-26,89.47680480287086,93.50326152466957,88.37491300449362,90.45442199707031,1926000
2020-02-27,90.30529757945938,92.6664898758494,87.81983067360271,87.91096496582031,1216200
2020-02-28,86.22082683088676,86.55222360609605,82.96486568212599,85.32605743408203,1575900
2020-03-02,85.74862691981237,88.457783655806,85.35094934711714,88.43292999267578,1046400
2020-03-03,88.33350550678612,90.37986816744156,87.41388214811792,88.02696228027344,926100
2020-03-04,89.49337384276193,92.62506739186342,88.73945218305036,92.5422134399414,1299900
2020-03-05,91.12550405591399,92.35167056672763,90.8686744865749,91.75515747070312,961900
2020-03-06,89.76678208272828,91.5397480409477,88.53233523986398,91.12550354003906,798400
2020-03-09,86.50254675600561,90.71126642401205,86.16286320358925,89.74193572998047,1044100
2020-03-10,91.24147851728507,92.15282134635872,87.72040076036697,92.03682708740234,996000
2020-03-11,89.96561525404452,90.62012230638408,86.36168945722686,87.48014831542969,1253100
2020-03-12,83.1306009024792,86.20430130842138,82.04528210438038,82.2441177368164,1781900
2020-03-13,84.64671153188401,86.52738492202555,81.41560347617964,85.37578582763672,1955900
2020-03-16,79.69236144273108,91.5066104038159,76.1215694420714,89.34425354003906,1925300
2020-03-17,90.91837216260502,100.57026932902977,90.8935185063846,97.02433776855469,2499400
2020-03-18,95.22652221130375,99.7749247901254,93.92579480887365,98.47419738769531,1715800
2020-03-19,98.59020030765313,98.8221762382143,89.98219929066295,90.3218765258789,1482000
2020-03-20,88.77260347220881,92.73278014219868,84.4064626144037,86.30370330810547,2140100
2020-03-23,85.88115609445208,85.88115609445208,77.38914549374338,79.36094665527344,2327300
2020-03-24,80.23087951869847,88.10152578316361,80.23087951869847,87.59615325927734,1921600
2020-03-25,87.33929156836251,88.30862198941034,83.42054291402665,87.14874267578125,1749600
2020-03-26,87.01618791110768,88.18436029084157,83.93420820043039,85.72374725341797,1472100
2020-03-27,84.01705923102837,87.64583820137817,82.9814481448804,85.35920715332031,1073400
2020-03-30,86.41142247642591,92.02857800629434,86.41142247642591,91.65575408935547,1336500
2020-03-31,91.61432400615446,93.38729013212503,89.11228344424603,91.96228790283203,1401400
2020-04-01,90.04848449849504,94.25720442530933,89.51825196722913,90.80240631103516,1592000
2020-04-02,89.59279846144912,92.28538766658261,88.9051510858987,91.34919738769531,1218000
2020-04-03,89.99049216237177,94.58032273097744,89.940778516056,93.0641860961914,1386700
2020-04-06,94.44773570119426,96.25384177708693,92.11968388772878,95.43363952636719,1205900
2020-04-07,95.45021955400203,96.79237404639089,93.51983861395591,94.34832763671875,1358500
2020-04-08,94.17434624528173,95.51650074543552,91.29948830832326,94.55545043945312,956400
2020-04-09,93.8926420501173,95.8147359121402,93.15528748586294,93.41211700439453,1184500
2020-04-13,93.28785858137414,93.40384653377188,90.4792814238429,91.34919738769531,1250500
2020-04-14,93.21329899786387,94.54716679121552,92.07826679432326,93.65239715576172,1315700
2020-04-15,93.61097389814006,95.76504411583848,92.80733852625622,95.60763549804688,909900
2020-04-16,96.93320887881909,101.19992831159053,96.56039137301747,100.35486602783203,1138900
2020-04-17,101.3656253834597,101.48989999456568,99.418677545697,100.72769165039062,1142100
2020-04-20,100.58685942619476,102.38467916255082,99.88263867117622,100.7608413696289,808100
2020-04-21,102.80720362076991,104.07479718222923,96.91665226524297,97.23147583007812,1038500
2020-04-22,97.76168759430566,99.12040884842143,97.33915649672437,98.22563934326172,652700
2020-04-23,98.05166103077116,98.6730277119812,96.71779338277076,96.77578735351562,658200
2020-04-24,97.03262793351574,97.84454356344008,95.466784326364,97.59600067138672,1114000
2020-04-27,98.30850018595177,100.47913715305198,97.28945601342542,100.12288665771484,683800
2020-04-28,100.42943421754585,101.27449018797475,98.10138222843187,98.29193115234375,1298000
2020-04-29,97.96881908480407,98.20079498123452,94.5305886519035,94.60515594482422,1138900
2020-04-30,94.35660552133285,96.38640090997669,93.28785402286165,95.20166778564453,2795900
2020-05-01,95.27623744503596,97.53801525426162,93.82638165782889,95.69876861572266,1058500
2020-05-04,95.77333845009953,96.46927257916647,94.7791540609984,95.26795959472656,756200
2020-05-05,95.16854236366882,96.87522783625985,94.85371246967007,96.12129974365234,864800
2020-05-06,96.51896160165552,97.15689530487894,94.48916622507559,94.57201385498047,1013000
2020-05-07,95.52477859254502,95.93073640875075,93.90922134533854,94.058349609375,1111700
2020-05-08,95.33422202084307,96.99119989993716,95.11053278834773,96.1709976196289,867900
2020-05-11,96.27041101289427,97.50486406802015,95.58277000574577,96.85035705566406,869900
2020-05-12,97.43861967065907,99.27786678816527,97.26463768939108,97.74516296386719,904600
2020-05-13,97.50486867514338,99.61751175120702,96.90006894726794,97.91911315917969,765200
2020-05-14,98.10274284162561,98.72042190983575,94.46343353243506,95.21466827392578,1099700
2020-05-15,95.10615481552452,97.13448534276553,95.10615481552452,95.76557159423828,1922900
2020-05-18,96.4750760300953,96.95085698721692,93.03609375008372,95.15624237060547,1633100
2020-05-19,95.06441438934907,95.13119222111698,91.73394804141019,92.26815795898438,1488000
2020-05-20,92.54363689643223,92.78570182618188,90.72398187994024,91.99272918701172,835500
2020-05-21,91.64214993561309,91.90925495217097,89.48861215745436,90.06455993652344,1605300
2020-05-22,89.78075170642728,90.98272739053898,89.02117444981292,90.6154556274414,637500
2020-05-26,90.84915223394738,91.47518004052623,89.4051183263446,89.63048553466797,1071900
2020-05-27,89.63048898748602,91.92592436670178,89.02950761937753,91.90923309326172,1194100
2020-05-28,92.55196488171775,93.06948358526786,90.9242948461505,93.03609466552734,928700
2020-05-29,92.91087502844893,95.29812833109843,91.94262196230065,95.0978012084961,1457900
2020-06-01,95.21466163811664,97.31811239940953,95.21466163811664,96.25804138183594,1192900
2020-06-02,96.38325261032607,96.38325261032607,94.78896523260386,96.12449645996094,1091500
2020-06-03,96.60028812170258,96.95921106447904,95.39831243086316,95.64871978759766,1475000
2020-06-04,91.40840896062467,94.8807732306932,90.38172055152702,91.06617736816406,2498400
2020-06-05,90.98272379604123,92.5937025546842,89.21314926081993,89.68058776855469,2016700
2020-06-08,89.31330427446491,92.78567504882812,88.95438139507915,92.78567504882812,1142200
2020-06-09,93.07782440402467,93.15294469076768,90.14801222363674,90.5069351196289,999100
2020-06-10,91.07452872219109,92.87748555127064,90.3232940566228,90.76568603515625,1064500
2020-06-11,89.80579150959248,91.3249587543929,88.26993935675785,88.7206802368164,1082100
2020-06-12,89.40514086409345,89.60546802957872,86.93441792882265,87.39350128173828,1335500
2020-06-15,86.9093732050338,88.90431503595472,85.99119381148405,88.31167602539062,1638600
2020-06-16,89.32167486268104,90.70728016076087,88.4786220580643,90.20645904541016,1354500
2020-06-17,90.36502786718266,91.56699691159754,90.23147221320096,91.02444458007812,754100
