Price,Open,High,Low,Close,Volume
2013-09-19,97.02296150792455,99.3505646706197,96.94678850403174,98.88504791259766,3291200
2013-09-20,99.43520995164944,100.13771799848683,98.78347744987894,98.88504791259766,2624800
2013-09-23,97.48003894288271,98.18255359166467,96.59132142713112,97.25997924804688,2022300
2013-09-24,97.20917381014641,98.08096598856311,96.98910769619228,97.0991439819336,1291200
2013-09-25,97.37003528889548,97.44620832893845,95.57566167446181,96.12582397460938,2426100
2013-09-26,96.46436775850952,97.10763462506522,95.53332751805246,96.11734008789062,1660200
2013-09-27,95.66027347864035,96.4305017724782,95.57563463891289,96.29507446289062,1052100
2013-09-30,95.2793888893582,97.12454388108655,95.16935905106614,96.58284759521484,1709900
2013-10-01,96.69288045675357,97.60699538931665,96.37971611585034,97.55621337890625,1456300
2013-10-02,96.92142440959434,97.64086429537645,96.42204423450222,97.57315063476562,1198500
2013-10-03,97.2261209323297,97.48003745114606,94.62766916551215,96.10887145996094,2162800
2013-10-04,96.01576182953038,97.31922055608415,95.66873421032116,97.10762023925781,1143100
2013-10-07,96.27813796339395,96.7944432198439,95.31324109733015,96.22735595703125,1264700
2013-10-08,96.13425642794294,96.4897434064756,94.76308406535095,94.86465454101562,1164200
2013-10-09,95.0762491245364,95.76183203574254,94.1621342712424,95.28784942626953,1518900
2013-10-10,96.40513287170994,97.42927791956342,95.82957958904927,97.38695526123047,1246900
2013-10-11,96.87910357884216,98.08945784051447,96.49822553142278,98.0725326538086,1041400
2013-10-14,97.58160123032616,97.7424195348006,96.7690568023742,97.6493148803711,899800
2013-10-15,98.95279611302597,103.6841770947129,98.90200763516492,101.6358871459961,6195500
2013-10-16,101.4581381255791,105.2500127807219,101.31424497988044,104.32743835449219,4127600
2013-10-17,103.24405068265617,106.02870574275775,102.89702299200239,105.96099853515625,4344800
2013-10-18,106.02868750954265,107.17979378871516,105.55470485018787,107.01898193359375,2023900
2013-10-21,106.83278424894453,108.22934783094311,106.57886124947929,107.84000396728516,2227800
2013-10-22,109.07574294013817,111.9789064221699,109.06728357566425,109.7697982788086,4792200
2013-10-23,108.90646010564089,110.11682075142676,108.55943245268287,109.87982940673828,2649900
2013-10-24,110.43845086812952,111.71652524559654,110.09143611016509,111.36103820800781,2299400
2013-10-25,111.69113969976718,112.19051344972901,111.02247532976448,111.77577209472656,2464100
2013-10-28,111.23407028566632,113.11308242429462,111.07325195347717,112.17357635498047,3100600
2013-10-29,112.81685068934978,112.90149600570241,111.72499843274792,112.68989562988281,1826700
2013-10-30,112.61370922339457,113.28236064896714,111.8265492029742,112.41056823730469,2302000
2013-10-31,111.74191118965463,112.19896224153563,109.87135850098909,110.87857818603516,3417500
2013-11-01,111.53029914605389,114.04411195525931,111.36948083808221,113.96792602539062,3728600
2013-11-04,113.96793587928457,115.16136487473166,113.49395319273924,114.3657455444336,2474500
2013-11-05,113.73095257581168,115.86388773110542,113.240038211455,115.30525970458984,2670600
2013-11-06,115.79618828344351,115.94007499004623,111.65728542448294,112.3767318725586,5439500
2013-11-07,112.61370701776187,112.8676300166358,110.24378055337215,110.4977035522461,2846400
2013-11-08,110.27759111520541,112.3428118183992,110.26913175381891,112.2073974609375,2676700
2013-11-11,111.70804377699115,112.71526342483659,111.38642005423515,112.16510772705078,1805000
2013-11-12,111.5556794802332,115.19520718204626,110.7177376522978,113.95099639892578,4789000
2013-11-13,113.51933274311641,115.01746658801156,112.85068143102099,114.5096206665039,3447600
2013-11-14,114.61117906865394,115.53375319233456,114.2980018711691,115.48297119140625,3123700
2013-11-15,117.19270263436633,118.44537265305301,116.71024780548116,117.35350799560547,3644900
2013-11-18,117.30277236275259,118.30153277687131,115.77924718913312,116.07549285888672,2965700
2013-11-19,116.1008530568215,116.227820988046,113.35850847209804,113.41776275634766,2960600
2013-11-20,113.71402271850624,114.89052003888155,113.57859540744136,113.90869140625,1716000
2013-11-21,114.53502190349623,117.53127660805008,114.47576761751627,117.12500762939453,2920800
2013-11-22,116.88805842650984,117.18429121795864,115.0598279913217,116.01626586914062,1680100
2013-11-25,116.64256981069279,116.7864564926475,115.7115360600929,116.14319610595703,1234500
2013-11-26,116.2109028460463,117.32814586326148,115.96543923286826,116.64256286621094,1495000
2013-11-27,117.39583424744609,118.73314958378582,117.23501596620083,118.3776626586914,1358600
2013-11-29,118.8771151323315,118.9617604676101,117.23509378241974,117.39591217041016,733100
2013-12-02,117.7767311156229,119.30872825726354,117.4212441333545,118.6739273071289,1953400
2013-12-03,118.03914346483371,118.49619453254702,116.53253710963588,116.83724212646484,1927300
2013-12-04,116.51560346434653,118.49617936265105,115.79615720933556,117.40432739257812,1187900
2013-12-05,116.71872365608715,118.21685743920061,116.5240549907291,116.98957824707031,1161200
2013-12-06,118.4877579013706,118.64010398148437,117.70907002342048,117.97991180419922,1216500
2013-12-09,118.34381468434076,118.49616069171724,117.7428641867793,118.33534240722656,1349300
2013-12-10,118.33536860375796,118.7759606844487,117.11523961030332,117.3440170288086,1538700
2013-12-11,117.67445494098999,117.77612803657013,115.53076098298399,115.66632080078125,1451900
2013-12-12,115.70871004880169,116.53060219877163,115.46299571326325,115.52230072021484,1795700
2013-12-13,116.93728270843097,117.67445141609149,116.08997246016747,116.84407806396484,2583700
2013-12-16,118.27607465304864,119.44536733034057,117.67449141250913,118.49638366699219,3549800
2013-12-17,118.45399781276573,118.76749852696697,117.35249169482597,117.85240173339844,2697000
2013-12-18,117.01356135835984,118.8268049414179,116.38654706181468,118.38619995117188,4825100
2013-12-19,118.29297718253774,118.64037746643305,116.72544814569234,118.36076354980469,2688900
2013-12-20,118.2167702987823,121.78394043614045,117.97104300169332,120.91969299316406,3350200
2013-12-23,121.42805611876985,121.53821061234882,119.99609941796793,120.47907257080078,1461000
2013-12-24,120.52143623830314,120.64005917742926,119.5893896245045,120.31807708740234,750600
2013-12-26,120.86881145984778,121.60598022676922,120.59767888164988,121.41957092285156,1246400
2013-12-27,121.40265559727479,121.89409727190645,120.9451135851325,121.52974700927734,923500
2013-12-30,121.57208565848052,121.91101755656493,121.04675737761208,121.20774841308594,889300
2013-12-31,121.1738838770393,122.12288053778092,121.16541542548163,121.8178482055664,1102600
2014-01-02,121.08064626527263,122.34314336643976,118.2591141207949,118.42857360839844,3360000
2014-01-03,118.90309370333381,119.59788164689243,118.54722481581355,118.66584777832031,2779600
2014-01-06,120.91113919005555,121.16533478588087,117.14908057283095,117.53884887695312,2995000
2014-01-07,118.06422723902432,119.45381576852151,117.76767635837714,119.16573333740234,1702000
2014-01-08,119.50463173973338,119.79272705016076,118.61496632209979,118.93693542480469,1632800
2014-01-09,119.0555599186464,120.12317912022674,118.58106824191225,119.90287017822266,1451600
2014-01-10,119.64023748097016,120.94510286354317,118.97086788887344,120.85189819335938,1714700
2014-01-13,119.76732266917408,120.95355198289852,118.82680766724619,119.03863525390625,1565200
2014-01-14,119.42841569045788,121.0213636117485,118.39469581756919,120.91120910644531,2344500
2014-01-15,120.97902702098327,121.28405940604873,120.26728909880917,120.78414916992188,2692200
2014-01-16,120.25024045006549,120.74168182933312,119.42834866926408,120.15703582763672,1928100
2014-01-17,119.14032398590552,120.20793050829568,118.69971892775797,119.05558776855469,2293000
2014-01-21,120.0723314046889,120.84337384319869,119.30127603725177,120.44513702392578,2509000
2014-01-22,120.95358331153889,121.02983815954441,120.00459961475953,120.57229614257812,1337100
2014-01-23,119.98762383137608,120.30960591411367,118.07270702056869,118.82681274414062,1836300
2014-01-24,117.91175115718788,118.10662898328114,114.02259844259129,114.03106689453125,3089300
2014-01-27,114.1242320374925,115.04779720736887,111.06544118558442,111.80259704589844,4738700
2014-01-28,111.83652569130486,114.08189350819858,111.83652569130486,113.82769775390625,3169700
2014-01-29,112.54824081228202,113.53959241849422,111.46368454588249,111.71788024902344,2647600
2014-01-30,112.7685866659446,114.24291205218123,112.7431683772971,113.34476470947266,1935900
2014-01-31,111.71785476915655,114.3529900018881,111.66700529698134,112.9634017944336,1588500
2014-02-03,112.63297816281319,114.43775365872138,109.32847239601297,109.67587280273438,3184000
2014-02-04,109.70975928133872,110.93835691340128,108.59978460142842,110.50623321533203,2387000
2014-02-05,110.02326584926138,110.92988129737712,109.4640378556958,110.12493896484375,2009200
2014-02-06,110.26898395115836,111.7263589925845,110.20119756214648,110.86209869384766,1908400
2014-02-07,111.77718195342466,112.75159663187607,110.88750348316212,111.64160919189453,2390500
2014-02-10,111.31115200321837,111.89579818950658,109.59111309717217,110.04866790771484,3602500
2014-02-11,110.49774440096363,113.35317610585264,110.26049854038156,112.81936645507812,3256000
2014-02-12,112.82787167497813,113.37861834008149,111.63316074170565,112.69229888916016,1895700
2014-02-13,111.77721013689508,112.98038960875145,110.99768595494305,112.75162506103516,1780700
2014-02-14,112.6753052239707,114.00558842553333,112.58210058609734,113.4717788696289,1436200
2014-02-18,113.81074779640258,114.19203491963748,112.12459531764885,112.51435089111328,2360500
2014-02-19,112.13307200584256,113.12442377065659,111.0061474538063,111.29424285888672,2780900
2014-02-20,111.58232400382312,113.12442242104746,111.04851424108692,112.68383026123047,1787000
2014-02-21,112.84478731972652,114.56483924180118,112.78548231768534,114.30216217041016,1969400
2014-02-24,114.4631732618281,116.06458960253903,113.96326316575478,114.27676391601562,2243200
2014-02-25,114.2598191955993,114.27675609574518,112.11612479438702,112.55671691894531,2588900
2014-02-26,112.37877148134963,113.51416420319043,111.80259374274438,112.15846252441406,1588100
2014-02-27,111.87884028982373,113.40400133336006,111.80258546987902,113.15828704833984,1736100
2014-02-28,112.85327799715427,113.90393465357441,112.13305896163374,112.9719009399414,1904700
2014-03-03,111.88735767420009,113.78532498013037,111.88735767420009,113.0142822265625,1614300
2014-03-04,114.2513125321685,116.63225229782252,114.16658926339458,116.15776062011719,2250100
2014-03-05,116.28486295642787,116.58989516251481,115.66631716726963,116.0052490234375,1292200
2014-03-06,116.29335326271247,116.62380380400667,115.39520630067855,116.32723999023438,1581300
2014-03-07,116.98888311067591,117.56569118657458,116.17458257691422,116.5732421875,1353800
2014-03-10,116.23394222423929,117.38754533141831,116.047329005205,116.93798065185547,1720700
2014-03-11,116.83620779268769,117.11612764870212,115.96252442834285,116.4544906616211,1483500
2014-03-12,116.03887723210323,117.17551222534317,115.36028473329233,116.87862396240234,1275600
2014-03-13,117.36210276099277,118.15095716617152,115.25847807077658,115.93705749511719,2286000
2014-03-14,115.6825539585056,116.84463438373446,115.37718815310124,116.00487518310547,2629200
2014-03-17,116.81073730663006,117.57414552313129,116.3017898669152,116.7004623413086,3855000
2014-03-18,116.7089480592637,118.06613269622764,116.50537942386946,117.54022979736328,2578900
2014-03-19,117.15002357296056,119.74562696546096,116.32723257036135,117.3790512084961,3110400
2014-03-20,116.23390443820077,116.82766769525267,114.71556604209172,115.78433990478516,3377700
2014-03-21,116.64106615303695,117.05670694590061,115.37720129638848,116.03033447265625,5017900
2014-03-24,116.3357469550149,116.37816141097665,114.40176683944726,114.4696273803711,3206900
2014-03-25,114.41023129710393,115.08881066480143,112.40839109902402,113.79949951171875,4336800
2014-03-26,114.07093205434381,114.77497046513498,112.04364571698501,112.069091796875,2870700
2014-03-27,111.96728606192613,112.51015723420055,111.3735227396056,112.06059265136719,3042800
2014-03-28,112.34054832423534,113.15484887136626,111.97579956054688,111.97579956054688,5019100
2014-03-31,112.40838272992424,113.01911446983884,111.85702085588063,112.44230651855469,4368000
2014-04-01,112.81556662718185,113.75711059570312,112.62895337626234,113.75711059570312,2513800
2014-04-02,113.74862962723223,114.6816829120588,113.61290854988768,114.30845642089844,1747800
2014-04-03,114.25750928036695,115.46200414036844,114.25750928036695,114.7664566040039,1987600
2014-04-04,115.18209800643278,115.8691808573882,113.54500678819325,113.96064758300781,1586500
2014-04-07,113.9691709286145,114.52052002919851,112.53564773540631,112.79859924316406,2007500
2014-04-08,112.84946643660618,113.15483233291717,111.80613835049031,112.73920440673828,2016100
2014-04-09,113.07850967735094,114.07943639771948,112.77314373895912,113.6637954711914,1640400
2014-04-10,113.7316620135624,113.92675297412187,111.84857411786828,112.01821899414062,2528300
2014-04-11,111.09361858306534,112.61195735944501,110.84762256584695,111.31415557861328,1927200
2014-04-14,112.06057647343154,112.69675414330348,111.25475401354065,111.96726989746094,2115200
2014-04-15,112.24723992993012,112.80707963665064,110.81371686714893,112.11151885986328,2518400
2014-04-16,112.43385430056533,113.69771956698534,111.97579892023388,113.45173645019531,2696500
2014-04-17,113.34144926375221,115.33481183884831,113.34144926375221,114.97855377197266,2152300
2014-04-21,115.02944714617111,116.0218831164541,114.73255894910614,115.58928680419922,2755300
2014-04-22,115.81829164331799,116.86163262869876,115.8013362197868,116.23393249511719,2173900
2014-04-23,116.20848454920312,116.33571493899933,115.30086462508628,115.64016723632812,1793300
2014-04-24,115.69956795119974,116.28485378645104,115.03794386171774,115.42813873291016,1926700
2014-04-25,115.37723392034431,115.3941893462656,113.62137660699788,113.84192657470703,1118500
2014-04-28,113.99459722382204,115.37722800686366,113.25663499879862,114.11334991455078,1812300
2014-04-29,114.35085066979961,115.12274959984455,113.57895173975467,114.91069030761719,1161200
2014-04-30,114.97855557664938,116.04732979405158,114.38479212253705,115.57231903076172,1810000
2014-05-01,115.66561182517499,116.20848305310167,114.84282080022925,115.56382751464844,813000
2014-05-02,115.45358329874458,116.8277236291175,115.45358329874458,116.16609954833984,966700
2014-05-05,115.41962252631222,115.7504344607267,114.52048037396517,115.2330093383789,959100
2014-05-06,114.7580383843516,116.20005239713782,114.55446968086272,114.92769622802734,1411000
2014-05-07,115.5383818128856,117.6250378438945,115.36872403736139,117.51476287841797,1874300
2014-05-08,115.19909466123825,116.76833869388626,115.190616948553,115.95402526855469,2394900
2014-05-09,115.3602728473785,116.96344082731396,114.69017107505586,116.64959716796875,2138500
2014-05-12,117.08215847361657,119.0415839798168,116.98885188079417,118.88041687011719,1726700
2014-05-13,118.99914808139359,119.46568096138209,118.65985850125713,118.87191772460938,1085700
2014-05-14,118.75321578455068,118.75321578455068,117.82864028227999,118.18489837646484,1682000
2014-05-15,118.14247716455392,118.1933693260862,116.67503042039198,117.63352966308594,1260700
2014-05-16,117.75230086726387,118.55812366347747,116.98040186598553,117.2518310546875,2067000
2014-05-19,117.14155997538255,118.0915814771471,116.92101002456418,117.90496826171875,3897200
2014-05-20,117.97284172030285,118.30365373971811,116.18306055293472,116.59870147705078,1968400
2014-05-21,117.3111794291415,118.49022833881087,117.08215181558862,117.94735717773438,1586000
2014-05-22,117.7692574617125,118.49026430620519,117.34513883391054,118.18489837646484,1550800
2014-05-23,118.5156822913119,120.39876958776541,118.16790199262672,120.02554321289062,1198100
2014-05-27,120.46663844758889,121.1621861500555,120.12733583644685,120.65325164794922,1894800
2014-05-28,120.65324339621755,122.1291675887625,120.61930666588874,121.69657135009766,1491000
2014-05-29,122.04434660969642,122.6550782996937,121.55236758480585,122.59569549560547,1275500
2014-05-30,122.46000581146434,122.86716900439508,122.09527001208777,122.2818832397461,943200
2014-06-02,122.40911512538803,122.98592318413114,121.90865825566155,122.35822296142578,1285500
2014-06-03,121.9850006275496,122.69751683326733,120.94167240181477,121.2555160522461,1351100
2014-06-04,121.0773755978936,121.56086404358486,120.77200970579902,121.29791259765625,1091200
2014-06-05,121.69657533018793,122.13766223739589,120.75503165036038,121.00101470947266,1953400
2014-06-06,121.15373201921847,121.55240457548663,120.68719892751385,121.04345703125,2273800
2014-06-09,121.03495802700304,122.48543626970196,121.03495802700304,121.84925842285156,1661900
2014-06-10,121.27243189627613,122.06977666150276,121.13671088452095,121.96797943115234,1087800
2014-06-11,121.35728803176545,121.37424345474345,120.39877596759807,121.08584594726562,1016000
2014-06-12,120.526005769102,120.68717288810605,118.0237089264927,118.08309173583984,1594000
2014-06-13,118.35453097651803,119.34696690958172,117.98130455182974,118.98223114013672,1266600
2014-06-16,118.60053871324007,119.1603654624747,118.11703726722686,118.28668212890625,1458400
2014-06-17,118.11677128785618,119.83267475721425,117.4796797630691,119.18708038330078,1857000
2014-06-18,123.46832092574094,126.88312156430787,123.24745427394906,126.52635192871094,5650700
2014-06-19,125.68542787845097,126.84917763975022,124.72553911962113,125.37962341308594,3368900
2014-06-20,125.58351881397549,126.11019012515678,125.43062302024393,125.82136535644531,2758700
2014-06-23,125.71945475043559,127.14653423140818,125.68548222255521,126.46697998046875,2654200
2014-06-24,126.09316792206818,128.39518491204646,126.09316792206818,127.146484375,3019400
2014-06-25,126.66227217550212,129.02375672106933,126.41593585743578,128.62451171875,2022300
2014-06-26,128.57361212376776,128.8454312010493,127.4608272578684,128.69253540039062,1163000
2014-06-27,128.51405389049842,128.9132988167098,128.06384373313767,128.61599731445312,1945500
2014-06-30,128.60752542766357,128.83688198470438,127.97893680996076,128.59054565429688,1433000
2014-07-01,129.11722050121085,129.83075992476108,128.75196090165326,129.4400177001953,1445000
2014-07-02,129.34661865234375,130.17059169014635,129.18522000098747,129.34661865234375,1236300
2014-07-03,129.78828835412656,130.595281375163,129.57592449841405,130.48484802246094,660800
2014-07-07,129.84770062208275,130.05157450210098,128.59051076610913,128.8453369140625,1147900
2014-07-08,128.5820130597673,128.76889421684015,127.26536803719401,128.41212463378906,1207200
2014-07-09,128.78593291896868,129.4909824520239,128.1063660108236,128.5395965576172,822400
2014-07-10,127.30785024923496,128.16580832077497,126.92559799083838,127.6391372680664,984300
2014-07-11,127.54570682108817,128.5395809183021,127.3503357333276,127.96194458007812,839100
2014-07-14,128.81989742352124,129.04076410789307,128.25076389980742,128.3272247314453,1149100
2014-07-15,127.06158759357719,129.68640264602098,127.06158759357719,129.03231811523438,1193500
2014-07-16,129.45701528136556,131.2408770472554,129.32960213880023,131.13894653320312,1424700
2014-07-17,130.2640392731439,131.92896521848087,128.88791219887005,129.03231811523438,1811900
2014-07-18,128.55656607608896,130.09407814407797,128.4631254716535,129.85623168945312,1032400
2014-07-21,129.56743127303838,130.23000544886222,129.185178934934,129.41453552246094,1030500
2014-07-22,129.87322050065833,130.75664831090316,129.8137653696286,130.21299743652344,1314300
2014-07-23,130.3574419266267,130.72270155656105,129.62690970509618,129.69485473632812,966600
2014-07-24,129.9921567289403,130.1790379508597,129.39754055086067,129.5419464111328,1009900
2014-07-25,129.11724355428436,129.46552344046017,128.0978994869779,128.14886474609375,1269600
2014-07-28,128.18283871362524,128.65854471463,125.97426203644453,127.01908874511719,1652200
2014-07-29,126.14417479080868,127.29943509187127,124.90396373283012,124.9889144897461,1706200
2014-07-30,125.17577601811884,127.70715004214404,125.17577601811884,126.87468719482422,1390600
2014-07-31,125.77891314517085,126.6623413800438,124.56418474034686,124.76805877685547,1519800
2014-08-01,124.55561652374683,125.71087608082311,123.960987531607,124.65754699707031,1709100
2014-08-04,125.13326274409165,126.63680230932667,124.82745830644487,126.4244384765625,1444000
2014-08-05,125.58346405942385,126.18658300451027,124.14788257864777,124.7340087890625,860700
2014-08-06,123.8760711580077,124.3772466871706,123.23897966653163,123.57026672363281,1098000
2014-08-07,124.8359657000666,126.06767338260907,123.94403497765302,124.0374755859375,1659200
2014-08-08,124.2159063059026,125.65148854656412,123.69773779823778,125.59203338623047,825500
2014-08-11,126.40742456858992,126.62829121313374,125.48152152361678,125.95721435546875,790900
2014-08-12,125.99120524194109,126.73022714024407,125.72786323429723,126.08463287353516,495400
2014-08-13,126.56885059587434,127.13798414046997,126.50089261062496,126.86616516113281,622500
2014-08-14,127.11253356933594,127.18049157172183,126.2375953513209,127.11253356933594,529000
2014-08-15,127.4522525176047,127.62215392694786,125.29464201251854,126.33097839355469,1071500
2014-08-18,126.81516636807197,127.80053755176561,126.76420112782199,127.77505493164062,1066900
2014-08-19,127.85156028894009,127.92802114535898,127.34189469557721,127.41834259033203,1062800
2014-08-20,127.55423846750789,128.2338054463971,127.40983259076401,127.95348358154297,1476600
2014-08-21,128.2932712303324,128.32725671100962,127.41833304700933,127.88553619384766,817400
2014-08-22,128.03840901264013,128.03840901264013,126.60282731053306,126.95960998535156,1075900
2014-08-25,127.52876920342294,127.87703613716432,127.12102119636512,127.23994445800781,619500
2014-08-26,127.41831058791108,127.74959767697322,126.72175093509998,126.80670166015625,609100
2014-08-27,126.78121408530471,127.24841713155247,126.52637488174591,126.65380096435547,696600
2014-08-28,126.39046808450368,126.56885942843982,124.89543118966782,125.60897064208984,1364300
2014-08-29,126.05919257947055,126.1356534262826,125.42210094656555,125.61748504638672,1227400
2014-09-02,126.33103093827646,127.9025288967279,126.03371630992193,127.75811004638672,1416900
2014-09-03,127.82605582257898,129.2956231218262,127.73261520217402,128.8708953857422,1479300
2014-09-04,129.30410806002072,131.0200116773731,128.85389771394063,129.1511993408203,1748300
2014-09-05,128.73498001619296,130.26400246575366,127.50327216798034,130.22152709960938,1208100
2014-09-08,129.74519248447638,130.34909940600855,129.1923303701133,129.62611389160156,1349200
2014-09-09,129.44749244332735,129.62610382947838,128.17164491359392,128.43531799316406,1001600
2014-09-10,128.3927647977182,128.4948414077716,127.59323174168154,128.2311553955078,993200
2014-09-11,127.65282743957108,130.1279752993501,127.59328164553477,129.73670959472656,1029100
2014-09-12,130.28952342905717,131.06354059268165,129.74516241940054,130.79136657714844,1564600
2014-09-15,130.98705548646308,131.25924261070668,129.29442587638874,131.0210723876953,1684600
2014-09-16,131.6759651782976,131.88860642765948,130.17897545508276,131.5483856201172,2224400
2014-09-17,135.83523604319103,137.4938352968518,135.40995351770917,135.84375,4338900
2014-09-18,135.92029827425418,137.1536150072833,134.97617054482777,135.1802978515625,3393100
2014-09-19,136.1669266294648,136.31152109962184,134.66993713378906,134.66993713378906,4271100
2014-09-22,134.3977669326531,135.11225137487867,134.2276565334914,134.2701873779297,1621300
2014-09-23,134.04056264916613,135.2398626593095,133.9299980019959,134.38929748535156,1357700
2014-09-24,134.70397633636546,135.69913583956918,134.21916103005225,135.50350952148438,1497300
2014-09-25,135.48649939571527,135.68213869933538,133.57272805734397,133.6748046875,1132900
2014-09-26,134.02357829909423,136.38814875508106,133.98104743908945,135.9033203125,1239400
2014-09-29,135.10372691689778,138.23381252824834,134.84005387190436,137.94461059570312,2055100
2014-09-30,137.9701222482242,139.35653405009623,137.19610516351352,137.3236846923828,2875900
2014-10-01,136.9409784749181,137.27269833841547,134.08307927455868,134.50836181640625,2429500
2014-10-02,134.52537812337786,135.53755265986766,133.28354737794328,135.26536560058594,1747200
2014-10-03,136.79637712915513,138.84624199324233,136.2775319348964,138.42095947265625,1990300
2014-10-06,138.87179243278734,140.48786122136792,135.23987517000126,135.4440155029297,2687200
2014-10-07,134.89112559360197,135.23986042402342,132.7136808608343,132.73919677734375,1734400
2014-10-08,132.84124868546212,136.4561502950763,131.94816572949082,136.3030548095703,2137500
2014-10-09,135.66517383818078,136.38815957985454,132.87532051791538,133.12197875976562,1450800
2014-10-10,132.8242849706791,134.2106976323296,130.553277098327,131.62498474121094,2129700
2014-10-13,131.92262760297282,133.34306949768416,128.52886881448384,128.6564483642578,1992400
2014-10-14,130.03436891523322,132.11825037018951,129.8047127531943,130.74884033203125,2605800
2014-10-15,128.52887133408714,131.36975517920084,126.57256933479287,130.8339080810547,2644600
2014-10-16,129.01372283651645,131.31876023070527,128.04407903119085,129.2263641357422,2743800
2014-10-17,130.34055851982933,133.24097471078764,130.15343321994953,132.79017639160156,2613200
2014-10-20,132.44996562403367,132.81570229677547,130.99549395248795,132.57754516601562,1691000
2014-10-21,133.564271698338,136.88147126823682,133.292097543714,135.98838806152344,2670300
2014-10-22,136.71986453254183,137.16214912304878,134.7720628195862,134.78907775878906,1872100
2014-10-23,136.89844890480717,139.0503775483857,136.59224495267065,138.21682739257812,2368900
2014-10-24,138.7272155742681,139.90098694703337,138.36996670147275,139.39065551757812,1571100
2014-10-27,139.2799727794731,140.68339937482358,138.65055021492623,140.53030395507812,1530000
2014-10-28,141.04071209115932,143.1245940049118,140.87910264446208,143.06504821777344,1579100
2014-10-29,143.06509767257256,143.10762853828868,139.1610056017556,140.99822998046875,1827400
2014-10-30,140.504856059217,141.80621967129235,139.41613372988067,140.58990478515625,1670300
2014-10-31,142.88650231976234,143.74556879827279,142.06145275050207,142.38465881347656,2245600
2014-11-03,142.17196194394083,142.57172860923185,140.94715901003465,142.21449279785156,1550800
2014-11-04,142.6652865274475,143.43930391552846,141.9593159076302,142.01036071777344,2429300
2014-11-05,143.7454559799422,144.15372346351336,142.2144366933137,144.10269165039062,1522700
2014-11-06,144.1707821111535,146.22914806232993,143.97515577533326,146.04202270507812,1547900
2014-11-07,146.22066586514853,146.22066586514853,144.2898792374642,145.63377380371094,1238100
2014-11-10,145.43814119429413,146.2546764788348,144.6471088476389,146.07606506347656,1091000
2014-11-11,146.11859704418103,147.04572302062508,145.55723384884072,146.58641052246094,1383200
2014-11-12,146.01655857689533,146.40782436589507,145.0043836887635,146.12713623046875,906100
2014-11-13,146.31422450997138,146.68847526219716,144.9873449183306,145.9314727783203,1552100
2014-11-14,145.56575300320299,146.8926328682826,145.2510479778846,145.92298889160156,1062200
2014-11-17,145.66776622998447,145.97397016805155,145.12340511548658,145.71881103515625,848000
2014-11-18,145.69325811867358,146.98612041938725,145.60820941459713,146.2971649169922,1032100
2014-11-19,146.29716564070387,146.29716564070387,144.83419294600955,146.0249786376953,893700
2014-11-20,145.52318842672622,146.8245520681899,144.95331133354753,146.7224884033203,1092100
2014-11-21,149.2996852757968,150.2182971062252,147.88774414873498,148.38958740234375,2068200
2014-11-24,149.1381036651927,150.0822315855334,148.9254623586168,149.29971313476562,1868600
2014-11-25,149.23161229133095,149.60586293188553,148.3385165315695,148.7297821044922,1964000
2014-11-26,149.06151038042998,149.26565064468468,148.44060158888513,148.9169158935547,765800
2014-11-28,151.8598996588887,152.9231061208123,150.97531759314987,151.55369567871094,1813200
2014-12-01,152.07257516464995,152.22568367848254,149.46134625555896,151.1454620361328,1989600
2014-12-02,154.05436538496397,155.16010274437306,152.90611014828897,153.43345642089844,3416800
2014-12-03,153.6971182951016,153.6971182951016,152.66794174309274,153.1357421875,1695800
2014-12-04,153.31436756728925,153.73965014029145,152.54035016956266,153.25482177734375,1431400
2014-12-05,153.31434914218664,154.9559334469666,153.2718182942789,154.82835388183594,1246300
2014-12-08,155.61089239240815,156.08720680226844,154.17343520498346,154.40309143066406,1885300
2014-12-09,152.9231398293433,153.10176426490187,150.15030143772958,152.05557250976562,2240900
2014-12-10,152.7623172515757,152.93263123855567,150.17370836295532,150.2588653564453,2079600
2014-12-11,151.47649862434025,152.08959247048992,150.32694441452708,150.61647033691406,2082700
2014-12-12,150.1906987838412,151.99591218249302,149.30511308376845,149.68829345703125,1858500
2014-12-15,150.56539859238512,152.39615684703105,148.81126083587017,150.09706115722656,2486000
2014-12-16,150.4717272045776,151.65533651376845,148.385498046875,148.385498046875,2784300
2014-12-17,144.5792221253555,144.75804660578794,139.28279260910784,142.86767578125,8744900
2014-12-18,145.56692831278573,148.48764038085938,144.75798920701902,148.48764038085938,3803000
2014-12-19,148.3343911776239,149.62019131069047,146.7676016177414,148.35142517089844,3857200
2014-12-22,149.21996045490235,150.78674984186063,148.44507626055622,150.60792541503906,1897700
2014-12-23,151.3232444108655,151.85969182660332,149.93526614315948,150.66757202148438,999200
2014-12-24,150.75269881735343,151.5020386054657,150.13109448937658,150.22476196289062,571700
2014-12-26,150.3610059900366,150.85488784465844,149.33918728773926,149.78196716308594,740800
2014-12-29,148.98155666261445,149.81604044981648,148.63243125409568,149.45840454101562,778800
2014-12-30,148.69199837951788,150.28434511854846,148.2577290833063,149.0155792236328,765900
2014-12-31,149.61175584190073,150.10563799240055,147.74692877162275,147.87466430664062,854200
2015-01-02,147.97675848565748,148.70906429478075,145.03902474890762,146.84423828125,1249700
2015-01-05,146.3077923455074,146.40144682863806,144.20454237293657,144.5877227783203,1726100
