Price,Open,High,Low,Close,Volume
2013-08-23,31.480841037750878,31.76124817145013,31.460324269829602,31.727052688598633,983700
2013-08-26,31.733886762983012,31.80227771448891,31.04312615161466,31.04996681213379,1389900
2013-08-27,30.81059344359128,31.0226095688117,30.762719255468536,30.82427215576172,1191600
2013-08-28,30.714858072259382,30.728536790221497,30.55071606566268,30.578073501586914,1303500
2013-08-29,29.900990532628196,29.900990532628196,29.319656825376725,29.634262084960938,3092700
2013-08-30,29.606891682793737,29.606891682793737,29.169183385135124,29.531660079956055,1797800
2013-09-03,29.61374254304608,29.67529546208843,29.155517286023983,29.237586975097656,2675500
2013-09-04,29.26494738125512,29.52483519121922,29.052931169912007,29.35385513305664,3898700
2013-09-05,29.285464110885776,29.388053189213952,28.382689613812918,28.642580032348633,3822300
2013-09-06,28.793023407094342,28.847738245043423,28.567331222922064,28.71779441833496,2238100
2013-09-09,28.799864066311514,28.92980789301997,28.649400870898614,28.71779441833496,1577600
2013-09-10,28.731494254492077,28.834083355923813,28.109126807880966,28.204877853393555,3073200
2013-09-11,28.26643416918597,28.512643345925813,28.11597083149812,28.3621826171875,1897100
2013-09-12,28.355324346810907,28.65625083535334,28.156986908262105,28.191184997558594,2033800
2013-09-13,28.341648511382836,29.011889908289557,28.341648511382836,28.916141510009766,2475900
2013-09-16,29.23759683773993,29.333345275449183,28.97770635756534,29.01190185546875,1411200
2013-09-17,28.977701444817313,29.073449866293814,28.65626068828174,28.697294235229492,1860500
2013-09-18,28.642575696025478,29.13499641418457,28.485274379632468,29.13499641418457,1287700
2013-09-19,29.114471228829338,29.285451211431788,28.765673212257234,28.861421585083008,1817000
2013-09-20,28.86143112090066,28.92298403933253,28.553666528741324,28.587862014770508,1721200
2013-09-23,28.519484705457007,28.601554433033613,28.33482586169744,28.560518264770508,1232100
2013-09-24,28.478438847440195,28.533153719841,28.28010134841035,28.3826904296875,1715700
2013-09-25,28.444245465637888,28.492119678063826,28.204874403508196,28.232229232788086,823000
2013-09-26,28.37585359264028,28.485280733188386,28.12964187416983,28.293781280517578,1332900
2013-09-27,28.15015315781366,28.25274222348545,27.82870985372715,28.013368606567383,992100
2013-09-30,27.856064960605227,28.040723698031893,27.70560170589874,27.84238624572754,1494600
2013-10-01,27.739798768592767,28.28009363700539,27.73295810693362,28.184345245361328,1865000
2013-10-02,28.020209269051268,28.08860024020025,27.568822076202366,28.013368606567383,2247100
2013-10-03,28.0065314246185,28.136475317424853,27.890263639308902,27.95181655883789,2214000
2013-10-04,27.911846626012338,28.125493805892635,27.83603625157035,27.925630569458008,1591100
2013-10-07,27.725763193678944,27.911842458887016,27.649952830555133,27.732656478881836,1005100
2013-10-08,27.74643526176551,28.00832486622239,27.567249298095703,27.567249298095703,1315700
2013-10-09,27.70509177587076,27.787792804671206,27.477660660396644,27.622390747070312,1740600
2013-10-10,27.842929514682574,28.297789131938416,27.787793740945677,28.256437301635742,1654200
2013-10-11,28.173740386962887,28.277116034297848,28.035903561497502,28.17374038696289,1195300
2013-10-14,28.139280448148043,28.18752294032558,27.911849303009387,28.132387161254883,790900
2013-10-15,28.118595213813226,28.47696978872186,28.049678138607597,28.166837692260742,1532500
2013-10-16,28.31846521716753,28.676839878189877,28.31846521716753,28.6217041015625,1471400
2013-10-17,28.5045354568907,28.704398640091693,28.44250904241514,28.690614700317383,1257900
2013-10-18,28.7457526286573,28.793995111411217,28.545889412095004,28.66305160522461,1454600
2013-10-21,28.71130097191683,28.835353851318363,28.532114940013937,28.83535385131836,1055400
2013-10-22,28.759534893263286,29.46250012398437,28.759534893263286,29.4211483001709,1808500
2013-10-23,29.393596649169922,29.61413455353115,29.331570199254628,29.393596649169922,2038400
2013-10-24,29.49696347911008,29.524531366153855,28.952509540578326,29.22129249572754,3082200
2013-10-25,29.186824354921203,29.400471484980915,29.097232686943908,29.331554412841797,1152900
2013-10-28,29.24885726821813,29.77263659728145,29.24885726821813,29.538314819335938,2359400
2013-10-29,29.538314845534096,29.87601225494962,29.538314845534096,29.81398582458496,1282700
2013-10-30,29.89669048006728,29.89669048006728,29.531422542858262,29.614126205444336,888300
2013-10-31,29.614123066176425,29.717498689922923,29.33155882150692,29.338449478149414,1375600
2013-11-01,29.2833141454953,29.496958662653267,29.2833141454953,29.4211483001709,1233900
2013-11-04,29.531421470234747,29.579663957148494,29.04899660109729,29.159265518188477,1243100
2013-11-05,29.03521750715252,29.379808259241617,28.952513833757603,29.17994499206543,1138500
2013-11-06,29.345344326471206,29.49696244184348,29.303992497359683,29.476287841796875,1398300
2013-11-07,29.39358502500513,29.49006999137924,28.79399536993489,28.80777931213379,1246600
2013-11-08,28.842237431473347,28.973183565939454,28.55967319307223,28.89737319946289,1136800
2013-11-11,28.897368415125115,29.10412225281886,28.759531646990055,28.924936294555664,1194200
2013-11-12,28.773320980871322,28.862915291308106,28.504540678579147,28.676836013793945,1644600
2013-11-13,28.69751681015812,29.08345939083274,28.58035721883937,29.06967544555664,816100
2013-11-14,29.069673798143725,29.44872307018975,29.0214313069207,29.317779541015625,1093000
2013-11-15,29.30399471735529,29.40737035443809,28.94562005829419,29.235074996948242,1167200
2013-11-18,29.324669066315675,29.324669066315675,28.759540508939434,28.81467628479004,1846200
2013-11-19,27.360503730100696,27.4294208225847,26.795375158872467,27.015913009643555,7039300
2013-11-20,26.967665806284863,26.967665806284863,26.395644048362495,26.602397918701172,5343900
2013-11-21,26.62306968072205,26.864282041763463,26.46455832503519,26.802255630493164,2605000
2013-11-22,26.816052845784295,27.16064360588382,26.719567853599443,27.133075714111328,2150900
2013-11-25,26.9332088511708,27.036584477915078,26.657535255149558,26.740236282348633,3030900
2013-11-26,26.5955096712741,27.036585335687207,26.533483241652362,26.719562530517578,4463200
2013-11-27,26.747138447757205,26.86429805609916,26.623085551266236,26.68511199951172,1564400
2013-11-29,26.767800257965295,26.871178498628073,26.63685676494126,26.69198989868164,699200
2013-12-02,26.643767395454823,26.78160427666808,26.443904049146592,26.616199493408203,1677200
2013-12-03,26.478342726050755,26.843610581290168,26.478342726050755,26.74712562561035,1993600
2013-12-04,26.705775510120475,27.78089929000666,26.62307448982709,27.594820022583008,6807300
2013-12-05,27.581034392430965,28.180621353630936,27.388064480554625,27.636167526245117,6828100
2013-12-06,27.649950898225086,29.40736255257089,27.649950898225086,29.241960525512695,8138300
2013-12-09,29.276439724692544,29.717515613505892,29.090360341158224,29.324682235717773,6171700
2013-12-10,29.24886055638385,29.372913430949204,28.146171259156986,28.228872299194336,5033700
2013-12-11,28.173732152147448,28.339134191146027,27.93251712083234,28.00832748413086,3239000
2013-12-12,28.001435443624853,28.20129601178281,27.78089764985079,28.12548828125,3336100
2013-12-13,28.125496426475106,28.187522863250717,27.86360673464269,28.084144592285156,2167800
2013-12-16,28.22197769953858,28.62859481404006,28.118599442166666,28.235761642456055,3037700
2013-12-17,28.311582241460272,29.621025743433073,28.290905005105326,29.455623626708984,6191700
2013-12-18,29.44183112115949,29.86223220825195,28.973187544959874,29.862232208251953,4878400
2013-12-19,29.82776573562661,29.93114398193199,29.503852313304588,29.772632598876953,3002500
2013-12-20,29.793320215834445,29.841562717453513,29.241975462317125,29.428054809570312,7044500
2013-12-23,29.496966723073026,29.558993161233747,29.248860970430137,29.490076065063477,1814500
2013-12-24,29.565877824510583,29.57276848051027,29.331556085252263,29.517635345458984,712300
2013-12-26,29.5176354725473,29.669253566354584,29.352230808645423,29.5107421875,1254400
2013-12-27,29.40735645845087,30.11721478360916,29.40735645845087,29.841541290283203,1985000
2013-12-30,29.807092372936143,29.938035878532574,29.648580983313686,29.889793395996094,1168800
2013-12-31,29.876014631399677,29.979392899903328,29.717503214307705,29.82777214050293,1307000
2014-01-02,29.68993093465348,29.79330654969648,29.414257369836225,29.662363052368164,2169200
2014-01-03,29.615161754327193,29.698466672068054,29.406898135867245,29.448549270629883,2342700
2014-01-06,29.6290504530379,29.733183600800785,29.323597280197905,29.43467140197754,2519100
2014-01-07,29.64293309314381,29.84425575315155,29.545743574027185,29.760948181152344,2032900
2014-01-08,29.740116083831488,29.781769860687422,29.36524003677367,29.56656265258789,2115300
2014-01-09,29.50408376388955,29.54573754138429,29.16391786822059,29.497142791748047,1955800
2014-01-10,29.68457978456376,29.87201782116252,29.49714439618038,29.733177185058594,1546400
2014-01-13,29.580449457372644,29.788713060799207,29.268052728125102,29.33053207397461,2073000
2014-01-14,29.427728765716424,29.733184597006623,29.330539236929923,29.594341278076172,1777400
2014-01-15,29.698465344085076,29.698465344085076,29.26111255934033,29.3721866607666,1558900
2014-01-16,29.36524559178442,29.858136794184603,29.3097098603527,29.74706268310547,1398700
2014-01-17,29.622110180633733,29.670707597110436,28.89318600851072,29.01120376586914,3204600
2014-01-21,29.26110936525054,29.413834582905785,28.990363789876096,29.226396560668945,2230700
2014-01-22,29.38607684676905,29.573512276920585,29.31665386503147,29.379133224487305,1060400
2014-01-23,29.150024798840022,29.226386056114276,28.872338351284498,29.059776306152344,1781400
2014-01-24,29.018139018456406,29.77483223700294,28.97648788142725,29.358304977416992,3984400
2014-01-27,29.351358858778397,29.420781828280568,28.997310983071607,29.10838508605957,1921000
2014-01-28,29.143087516411505,29.351351073244466,28.94870854979605,29.136146545410156,1423800
2014-01-29,28.80986538758903,28.80986538758903,28.143420944315157,28.53217887878418,2643500
2014-01-30,28.705736936813384,28.775159899372756,28.469704160541998,28.573837280273438,1223400
2014-01-31,28.24754821976709,28.893167029093053,28.219781690583506,28.608539581298828,1681700
2014-02-03,28.726564175714845,28.726564175714845,27.615820646361797,27.685243606567383,2059400
2014-02-04,27.837976691074704,27.86574588300598,27.525582550603474,27.803266525268555,1329500
2014-02-05,27.53253102708525,27.851868876666725,27.490877227837682,27.657489776611328,1478600
2014-02-06,27.733830193022058,27.82407869062319,27.504738464084035,27.782424926757812,1463400
2014-02-07,27.8449060208365,28.108707912346702,27.692178191823032,27.990690231323242,1011900
2014-02-10,27.935165754615507,28.28227267048778,27.872686403829874,28.21979331970215,1135200
2014-02-11,28.115665860512664,28.407234457552008,28.05318649711621,28.393352508544922,1559500
2014-02-12,28.39334115905446,28.664084076144686,28.247554270593117,28.365571975708008,1666000
2014-02-13,28.185081184355283,28.580782866066397,28.185081184355283,28.44194221496582,2355300
2014-02-14,29.50408357105346,30.371850734907973,29.156976705511656,29.858131408691406,5164300
2014-02-18,29.885910249835707,30.10111752936396,29.580457062822514,30.02475357055664,2728200
2014-02-19,30.003925848640066,30.288553444018614,29.96227206094471,30.233015060424805,2421100
2014-02-20,30.170525645982053,30.378789218604723,30.094161718103575,30.3301944732666,1633100
2014-02-21,30.378785377664506,30.587051572170054,30.246885749597038,30.531513214111328,4120500
2014-02-24,30.580123323713927,30.850866334796397,30.566238727220465,30.67731285095215,1559100
2014-02-25,30.75366913284303,30.850858635827176,30.3787930657196,30.503751754760742,2155800
2014-02-26,30.5801242052243,30.642603567137918,30.02475357055664,30.02475357055664,2601600
2014-02-27,30.003921838708944,30.212185452920163,29.830368385497007,29.941442489624023,2566100
2014-02-28,29.996962335706872,30.232995013036376,29.90671649453245,30.06638526916504,1317500
2014-03-03,29.802594687895272,30.087222202166426,29.747056320127665,29.87201499938965,1429300
2014-03-04,30.142766854846293,30.573181387957742,30.13582588092588,30.538471221923828,2189200
2014-03-05,30.517645570677608,30.587068556800762,30.22607697360878,30.39268684387207,1156800
2014-03-06,30.44127624345759,30.469045433011328,30.212187050178418,30.351030349731445,1133300
2014-03-07,30.378811302407186,30.55930847191648,30.18443217975127,30.48294448852539,1018800
2014-03-10,30.46209803897802,30.496808194496207,30.31631114865745,30.455154418945312,1183600
2014-03-11,30.44128512513366,30.656492434641418,30.198311266186554,30.2816162109375,1104100
2014-03-12,30.128868015654298,30.712007482028717,30.12192439741081,30.691179275512695,1019100
2014-03-13,30.767563131658097,30.961942197048973,30.413515169950983,30.55929946899414,1324300
2014-03-14,30.413508345859995,30.892514927330666,30.406564724673366,30.58011817932129,1513900
2014-03-17,30.67036445243782,30.698133638702654,30.323257568773485,30.46904182434082,1045500
2014-03-18,30.573175993262993,30.948052075999854,30.35796876468099,30.802265167236328,1186000
2014-03-19,30.774504058456717,30.85780898658129,30.455163645583337,30.538471221923828,1268200
2014-03-20,30.5245859068047,30.989707946777344,30.482932119615686,30.989707946777344,1730600
2014-03-21,31.19102339003955,31.232677167583347,30.850857493969972,30.92028045654297,1892900
2014-03-24,30.934167033810848,31.059125726244417,30.57317554991558,30.71895980834961,1901200
2014-03-25,30.954983684741247,30.989693834150586,30.566223125998572,30.767545700073242,1244600
2014-03-26,30.830035577728793,30.892514927330666,30.545408018034816,30.58011817932129,650700
2014-03-27,30.614821423804496,30.781433867838615,30.517631934874156,30.649534225463867,612200
2014-03-28,30.732849014363975,30.982766436740537,30.642600467791148,30.934171676635742,944500
2014-03-31,31.114666784543843,31.225740902609502,31.01053364026285,31.156320571899414,678000
2014-04-01,30.49681618747676,31.20491466813841,30.462106022861306,30.934171676635742,1063900
2014-04-02,30.913339516176663,31.017472644956243,30.767555254457623,30.94110870361328,962900
2014-04-03,31.07300054931639,31.184074622885674,30.725893738385526,31.149364471435547,1313900
2014-04-04,31.206704617680842,31.248650073741537,30.941055396148254,30.976011276245117,1044300
2014-04-07,30.969001498117276,31.430390586498195,30.969001498117276,31.325531005859375,1719500
2014-04-08,31.367476687426972,31.528263526093248,31.087848446303962,31.23465347290039,1304500
2014-04-09,31.28358923629083,31.479329276473763,31.199701028606434,31.423404693603516,776200
2014-04-10,31.43739812904242,31.79392514358476,31.213694381337614,31.241655349731445,1091200
2014-04-11,31.059897508258295,31.346518105862433,30.794248303945484,30.94105339050293,976600
2014-04-14,31.22767839819002,31.325551136475983,30.969021399618576,31.178743362426758,793800
2014-04-15,31.234669216441212,31.234669216441212,30.78026942878817,30.87813949584961,1024200
2014-04-16,31.094838018959898,31.26960666969602,30.975996616503163,31.23465347290039,894600
2014-04-17,31.122811320179437,31.199709977094866,31.010959455600307,31.13679313659668,762200
2014-04-21,31.101849464266124,31.23467276081323,30.95504168025555,31.05291175842285,787900
2014-04-22,31.08785500425742,31.3255405260684,30.948039520822984,31.26961326599121,924400
2014-04-23,31.255632247796292,31.542252796102584,31.255632247796292,31.4094295501709,813900
2014-04-24,31.395441041782277,31.57719926940179,31.297571021775003,31.367477416992188,715000
2014-04-25,31.3465249895068,31.444395068703873,31.101849791514123,31.416431427001953,564000
2014-04-28,31.521278800617544,31.989657576571403,31.472343784227093,31.933732986450195,1203800
2014-04-29,31.99664821623913,32.171416885106446,31.72400951948744,31.737991333007812,752200
2014-04-30,31.675073484142306,31.80789670816544,31.46534895485776,31.800907135009766,688400
2014-05-01,31.73100018907156,31.779935204704294,31.38845507964242,31.598176956176758,625000
2014-05-02,31.598175278360888,31.703034877680995,31.38146117295287,31.451370239257812,472400
2014-05-05,31.374482637938314,31.598186395301653,31.31156578950743,31.59119415283203,531500
2014-05-06,31.5841964150238,31.640121006532837,31.325539512432794,31.388456344604492,661500
2014-05-07,31.4793412363505,31.710037228577956,31.458369843151296,31.68207359313965,1017100
2014-05-08,31.71702029822601,31.884799409681758,31.479334779272836,31.626142501831055,622000
2014-05-09,31.612157678082685,31.772944533429627,31.542248610480808,31.737991333007812,923500
2014-05-12,31.85683172052966,31.947712172102417,31.710026683437007,31.800907135009766,849200
2014-05-13,31.863821903669493,32.052569701029064,31.835858279335486,31.898775100708008,855100
2014-05-14,31.91276680001402,32.04559005661456,31.65410719492412,31.675081253051758,949200
2014-05-15,31.570220076679096,31.786934239919532,31.4304045735162,31.479339599609375,868400
2014-05-16,31.43040543670957,31.605174153773245,31.33253538183535,31.54225730895996,1318600
2014-05-19,29.74562712328924,31.031924642138634,29.305209327861697,30.801231384277344,4735400
2014-05-20,30.703367243090977,30.94804504950106,30.500637555991098,30.78725814819336,2507000
2014-05-21,30.549565557262532,31.02493657646726,30.437713709611913,31.0179443359375,1519200
2014-05-22,30.982994164528304,30.989986405742094,30.752300872887737,30.934059143066406,630500
2014-05-23,30.996971441463682,31.038916882328586,30.724332742737488,30.801231384277344,827300
2014-05-27,30.822215348698403,31.30457611506556,30.794251710044243,31.2486515045166,1032100
2014-05-28,31.234657366039034,31.437389666183737,31.150769149921967,31.18572235107422,829800
2014-05-29,31.227679692863795,31.56323804738019,31.073885002699964,31.556245803833008,1388600
2014-05-30,31.689063417222087,32.19938772461318,31.542255675753232,32.0875358581543,2408500
2014-06-02,32.059584202699874,32.09453742400994,31.75898169926559,31.786945343017578,906100
2014-06-03,31.870814561314003,31.870814561314003,31.65410045188556,31.737991333007812,1003700
2014-06-04,31.661086728191762,32.01062400008588,31.58418810169381,31.961688995361328,965900
2014-06-05,32.06654326090543,32.48598951769752,31.940709650543536,32.416080474853516,2023800
2014-06-06,32.33219229019802,32.49997132626632,32.23432229697373,32.416080474853516,884900
2014-06-09,32.33220905405823,32.35318044440619,31.93373663689486,32.0595703125,1294300
2014-06-10,31.982658535136245,32.12946354084947,31.800900337599526,31.912752151489258,1293800
2014-06-11,31.877798302221866,31.933725546070725,31.66108689920195,31.758956909179688,572700
2014-06-12,31.68207072401709,31.83586803824087,31.542255226246272,31.640125274658203,569700
2014-06-13,31.668091775420496,31.821889103572133,31.542258082707164,31.68207359313965,466600
2014-06-16,31.654092665128697,31.968676725055328,31.59816809156263,31.912752151489258,611200
2014-06-17,31.83586951311846,31.996656409638177,31.744989035343337,31.94072914123535,622600
2014-06-18,31.77993058598337,32.19238470548569,31.696042380913152,32.16442108154297,744500
2014-06-19,32.157426440426725,32.6258050672328,32.13645505915407,32.5838623046875,896600
2014-06-20,32.58387581811303,32.58387581811303,32.304244840305245,32.45804214477539,1228400
2014-06-23,32.43707108109614,32.43707108109614,32.03160642587208,32.20637512207031,1187700
2014-06-24,32.11549219235141,32.17141945089331,31.870817103126747,31.91975212097168,760700
2014-06-25,31.793925468133825,31.793925468133825,31.528276264988012,31.68207359313965,935500
2014-06-26,31.633135699811124,31.64711751626409,31.465356569134382,31.640125274658203,702900
2014-06-27,31.57021371852147,32.101509323428246,31.57021371852147,31.926740646362305,933900
2014-06-30,31.926732124254176,32.29724343413018,31.807890735615338,32.02460479736328,859400
2014-07-01,32.045581692698164,32.3182203763692,31.919748043810287,32.199378967285156,652700
2014-07-02,32.22035390973532,32.318223943727205,32.12248387574345,32.290260314941406,742600
2014-07-03,32.28464126586914,32.425407628083114,32.1157237791284,32.28464126586914,585800
2014-07-07,32.2001740883805,32.32686351270011,32.052370654972414,32.1368293762207,818100
2014-07-08,32.17905776719513,32.376128997579485,31.925678936761443,31.967906951904297,1285900
2014-07-09,32.03829277608442,32.115714386904955,31.85529575325512,31.88344955444336,740800
2014-07-10,31.62303326732709,31.904565906408624,31.58784235866546,31.862335205078125,577700
2014-07-11,31.883456176694366,32.010145623460815,31.777883427652203,31.876419067382812,692000
2014-07-14,31.98198483150653,32.073483341942165,31.784913595085992,31.862335205078125,571000
2014-07-15,31.327419158104647,31.580797959339083,31.00365854981346,31.06700325012207,2055500
2014-07-16,31.066998504681756,31.496334442871444,30.912155330936383,31.362607955932617,2631500
2014-07-17,31.278162508820564,31.292239412229986,30.757330507146005,30.785484313964844,1545100
2014-07-18,30.87697143973806,30.940316144745758,30.602478613002702,30.933279037475586,3019900
2014-07-21,30.722135520181816,31.207776541429546,30.637674110917,31.081087112426758,1643000
2014-07-22,31.00365854981346,31.165538853959053,31.00365854981346,31.06700325012207,974600
2014-07-23,31.024782567372107,31.151469313016747,30.7995548248291,30.7995548248291,732400
2014-07-24,30.862899388205115,30.95439790645404,30.546178498310574,30.63767433166504,1526400
2014-07-25,30.59544978457926,30.743253241293466,30.581372881335795,30.61656379699707,972900
2014-07-28,30.658784380054097,30.834741585136126,30.44059647919059,30.58839988708496,845900
2014-07-29,30.637673837789286,30.799554176762072,30.433565479454984,30.454679489135742,1053700
2014-07-30,30.475795793316266,30.57433142577103,30.074613469810647,30.116844177246094,1078300
2014-07-31,29.962001343281575,29.983115354839793,29.21594161112031,29.272249221801758,1480500
2014-08-01,29.222990884902593,29.617136232850353,29.131492330310245,29.53267478942871,1121200
2014-08-04,29.56784738356444,29.743804587592752,29.46227467208377,29.72269058227539,620900
2014-08-05,29.631201889553576,29.729740211727197,29.38486279635639,29.427093505859375,1112000
2014-08-06,29.363740612930087,29.9197633664057,29.32150991517875,29.70157814025879,1669300
2014-08-07,29.828273395448047,29.89865522060226,29.560817627051872,29.659353256225586,815700
2014-08-08,29.722693500112708,30.053493935326212,29.62415788576676,30.032377243041992,665600
2014-08-11,30.032369609247326,30.475782445989076,30.032369609247326,30.377246856689453,979800
2014-08-12,30.29983992383154,30.405415354795746,30.236495202231968,30.34910774230957,445500
2014-08-13,30.440600029817443,30.588403454951777,30.356141313296995,30.52505874633789,491300
2014-08-14,30.665817439194196,30.89104241717929,30.63766364572268,30.771392822265625,653300
2014-08-15,30.8136289704142,30.940318389621556,30.39133269631917,30.595443725585938,850000
2014-08-18,30.78547537100418,31.137389799326662,30.736204880936537,30.86993408203125,1037200
2014-08-19,30.90512450201073,31.123312410702276,30.862893804714112,31.04589080810547,429700
2014-08-20,31.038852505163423,31.200735510119618,30.947356683972306,31.123313903808594,575200
2014-08-21,31.193693988610885,31.38372809768712,31.18665688156093,31.285192489624023,476700
2014-08-22,31.285196087243968,31.454113524806974,30.933281626611063,30.975509643554688,662200
2014-08-25,31.123307863878956,31.17961276715485,30.90511998706261,31.158498764038086,1481100
2014-08-26,31.123312178535517,31.37669099063716,31.123312178535517,31.285192489624023,517500
2014-08-27,31.264074834307266,31.397804028176953,31.235923722081846,31.390764236450195,550600
2014-08-28,31.313350510228368,31.5174588609286,31.28519670844409,31.510421752929688,756100
2014-08-29,31.51746425065219,31.559694960550374,31.34854678084899,31.545618057250977,719900
2014-09-02,31.496340210669736,31.75675612656308,31.27111519937378,31.41891860961914,743300
2014-09-03,31.45411498873701,31.510422593808176,31.2781577502312,31.299274444580078,680100
2014-09-04,31.306298988701748,31.447065259991962,31.06699713297638,31.144418716430664,625600
2014-09-05,31.17258592349762,31.348543167114254,31.003665788272087,31.348543167114258,888200
2014-09-08,30.56728877910439,30.919203222626297,30.19426032813729,30.539134979248047,2180000
2014-09-09,30.48282979884089,30.496906698646413,30.208334279974338,30.419485092163086,1109200
2014-09-10,30.454676605312,30.693978536980065,30.27167958909245,30.56024932861328,844100
2014-09-11,30.48987573059322,31.059978255690964,30.454684813341604,31.05293846130371,1169100
2014-09-12,30.989587207160326,31.0810857206528,30.461715504917656,30.54617691040039,862800
2014-09-15,30.567295978092332,30.637677809414882,30.33503110191735,30.61656379699707,757700
2014-09-16,30.623594530541705,30.827705557735197,30.56728961418493,30.686939239501953,558000
2014-09-17,30.560248908491037,30.581365600776323,30.23648826565396,30.335023880004883,911200
2014-09-18,30.51098331566876,30.60248182916123,30.335026081587866,30.54617691040039,741000
2014-09-19,30.67990370921935,30.715094619363473,30.28575853487989,30.306875228881836,1712900
2014-09-22,30.342069247112597,30.398374172131913,30.039422556061744,30.116844177246094,911100
2014-09-23,30.10979973556108,30.180184237088362,29.947919409389637,29.969036102294922,800700
2014-09-24,29.919757487339755,30.405401018924884,29.919757487339755,30.243520736694336,956100
2014-09-25,30.095723011180556,30.208335529388282,29.779002149586102,29.828269958496094,719800
2014-09-26,29.863460137690254,30.018303353279613,29.70861692210089,29.9971866607666,682100
2014-09-29,29.849385293663794,30.159069061279297,29.849385293663794,30.159069061279297,864700
2014-09-30,30.08165718046747,30.229460648395296,29.91273701362498,30.074617385864258,920800
2014-10-01,29.91976653638784,30.02534194950484,29.708618395048127,29.71565818786621,1301600
2014-10-02,29.71565838070744,29.877538712948226,29.504507553103167,29.631196975708008,1199800
2014-10-03,29.687506442543086,29.912731500223803,29.596007923830776,29.877540588378906,860800
2014-10-06,29.983108844820247,30.018302436302147,29.673425107995676,29.947917938232422,733400
2014-10-07,29.828280506385813,30.13796436974405,29.77901268005371,29.77901268005371,1258100
2014-10-08,29.780414380092918,30.248392212157935,29.72368848295066,30.227121353149414,1052800
2014-10-09,30.127855185692322,30.305119565520297,29.659877331140056,29.695329666137695,1184200
2014-10-10,29.794597855018566,30.113674285769896,29.638604332242394,29.915136337280273,1860300
2014-10-13,29.801686454511756,30.071129067246925,29.71660031016793,29.737871170043945,911800
2014-10-14,29.80878523378004,30.184584935068603,29.787511664290243,29.98604965209961,1129400
2014-10-15,29.730790977419367,29.91514479797084,29.298265327277125,29.75206184387207,1434700
2014-10-16,29.255723524432547,29.63152599626717,29.17772943880128,29.496803283691406,1129300
2014-10-17,29.702426655150663,29.943506381627753,29.461346928673574,29.808786392211914,846400
2014-10-20,29.773331285208908,30.376029193051753,29.744968330645897,30.312213897705078,766400
2014-10-21,30.397299811345835,30.56747483251094,30.24130897218804,30.4185733795166,786200
2014-10-22,30.489478518773964,30.62419849662606,30.40439235933265,30.43275260925293,1110500
2014-10-23,30.60293212531378,30.65256595101053,30.43275707661018,30.468212127685547,572300
2014-10-24,30.489475473360034,30.631287528157607,30.383115756051858,30.610013961791992,659800
2014-10-27,30.55329217524099,31.04963303755812,30.4823874969843,30.93618392944336,1007500
2014-10-28,31.014177322387695,31.085081992926074,30.886546751546774,31.014177322387695,652900
2014-10-29,31.007096639490804,31.078004040954788,30.524937128898905,30.808561325073242,866900
2014-10-30,30.68092904525512,31.248174702034607,30.68092904525512,31.13472557067871,850600
2014-10-31,31.560156258332512,31.567248349868223,31.24108246507592,31.319076538085938,1048900
2014-11-03,31.20562092045039,31.496334401562358,31.20562092045039,31.43252182006836,1637600
2014-11-04,31.46088867974259,31.73033135700093,31.40416547154318,31.524703979492188,1615800
2014-11-05,31.815410614013672,31.900499465099063,31.65232770669307,31.815410614013672,1033500
2014-11-06,31.93595598587548,32.04940509735049,31.53888274329288,31.68778419494629,1855700
2014-11-07,31.517613407570426,31.623970433259952,31.099269281574895,31.269441604614258,3183000
2014-11-10,31.34034906457106,31.517613479297324,31.170174036304115,31.475069046020508,963200
2014-11-11,31.467979659561195,31.694877894023584,31.38998288430719,31.475069046020508,756200
2014-11-12,31.205625210219445,31.226898778481715,30.886551439527718,31.10635757446289,1967100
2014-11-13,31.205623637295545,31.297801882211896,31.021269852302922,31.092174530029297,1051500
2014-11-14,31.092171608319372,31.27652808082822,30.950362266192347,31.02126693725586,1119400
2014-11-17,31.007084905221774,31.66650861266124,31.007084905221774,31.595603942871094,1332500
2014-11-18,31.595603942871094,31.716142422482292,31.475062758420126,31.595603942871094,883000
2014-11-19,31.531789104589933,31.801229017479354,31.418340008415488,31.787050247192383,946300
2014-11-20,31.730324467695716,31.95722266090993,31.638146231439997,31.701961517333984,774600
2014-11-21,31.935951678763878,31.985585489287708,31.623964635654296,31.787050247192383,1184000
2014-11-24,31.7728624633596,31.886311537008,31.475056954508,31.61686897277832,1493000
2014-11-25,31.58850939672878,32.18411777310789,31.496331169297374,31.652324676513672,3271700
2014-11-26,31.574341393975505,31.751605835136097,31.198541644264083,31.51761817932129,1909000
2014-11-28,31.616876144008618,32.41101983967235,31.58142380760968,32.10612487792969,1128300
2014-12-01,31.900496656303442,32.113213355607854,31.81540781271001,31.950130462646484,2196500
2014-12-02,31.893411913253004,31.99267954880442,31.48924928002783,31.56015396118164,2529800
2014-12-03,31.510518844302,31.53888179753027,30.496566257532173,31.049633026123047,5543000
2014-12-04,31.15598779313254,31.262347507636346,30.780188156941577,30.950363159179688,3316600
2014-12-05,30.92200020800002,30.992904881109293,30.723464959422138,30.950363159179688,2446000
2014-12-08,30.964547245447317,31.32616817296587,30.914913424782476,31.30489730834961,2119700
2014-12-09,31.127629870861966,31.44670362851646,30.971636332566806,31.368709564208984,2060600
2014-12-10,31.375799532680105,31.659423661239263,31.21271660545264,31.2481689453125,1471000
