Price,Open,High,Low,Close,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2017-09-05,41.432817493317636,41.494679066634035,39.066552579243215,40.04862976074219,8363200
2017-09-06,39.93263090945452,40.65178968891238,39.816639365909296,40.49713134765625,6461900
2017-09-07,40.69819641113281,41.06164019517517,40.473941917877816,40.69819641113281,3902700
2017-09-08,40.7213801412107,41.53333263274541,40.61312020232102,41.309078216552734,4656400
2017-09-11,41.35548170451941,41.633866124535196,40.667255193848426,41.56427001953125,4580100
2017-09-12,41.71892318028025,42.12876522006605,41.432807206271036,41.57973098754883,3425900
2017-09-13,41.75760462529721,41.819469159195016,40.76006114017014,41.146705627441406,4395700
2017-09-14,41.19310072767668,41.239499124382824,40.450744079557,40.473941802978516,5402000
2017-09-15,40.489415954607274,41.077114346636655,40.41208527811414,40.95338821411133,9062800
2017-09-18,41.03068990882377,41.54879180098302,40.93016157532212,41.43280029296875,4522000
2017-09-19,41.5642851260944,42.02052576919397,41.27816901258353,41.91226577758789,4522500
2017-09-20,42.05143549413735,42.298887613680144,41.780782710357336,42.0900993347168,4221700
2017-09-21,42.090114826353904,42.44582701038692,41.9586541801642,42.04371643066406,4037800
2017-09-22,41.94319924100056,42.54636375418999,41.85813697378388,42.32210922241211,3681400
2017-09-25,42.53088888150023,43.157253943342106,42.51542274974158,42.940731048583984,4594600
2017-09-26,42.809271417768784,43.033525893334854,42.58501694220272,42.824737548828125,4032800
2017-09-27,42.22930742078318,43.13405402041569,42.22930742078318,42.71648025512695,3857900
2017-09-28,42.7319285867299,43.134039030109435,42.646869314934065,42.89432144165039,3762900
2017-09-29,42.886590529548556,43.72947532927569,42.75513286668012,43.366031646728516,3723900
2017-10-02,43.257760975470795,43.512947616151465,42.940712783931076,43.21909713745117,2712500
2017-10-03,42.9407345213947,43.54390190931096,42.72421455898865,43.41244125366211,3199900
2017-10-04,43.4278936062088,43.845470215370014,43.22683984061024,43.543888092041016,2804600
2017-10-05,43.67534980877691,44.000132629326544,43.41243150637485,43.497493743896484,2886500
2017-10-06,43.14950142588608,43.61347633575861,43.079905336898285,43.31962585449219,3917400
2017-10-09,43.404709662089,43.68309415653293,43.33511353847802,43.41244125366211,3281500
2017-10-10,43.86094041335707,44.09292645668533,43.443363765448645,43.497493743896484,3621700
2017-10-11,43.54389267868191,43.72174874579319,43.41243205090067,43.47429656982422,4164100
2017-10-12,43.30416871876696,44.00012975312067,43.14951038337031,43.72947692871094,3048400
2017-10-13,43.99240446088507,44.01560218361877,43.528432307033164,43.590293884277344,2839200
2017-10-16,43.6289539293795,43.74494843264607,43.05672185291675,43.08765411376953,5437900
2017-10-17,43.103121365320256,43.714017308807186,43.095386824974504,43.698551177978516,3017900
2017-10-18,43.70628014290403,43.969198433726426,43.61348631963214,43.88413619995117,2905800
2017-10-19,43.62895989341413,44.185728865422995,43.435637661451395,44.1547966003418,3403700
2017-10-20,44.309448359804634,44.64969732516707,44.19345680786421,44.45637512207031,3904900
2017-10-23,44.44863390788852,44.45636844677414,43.50522075447741,43.56708526611328,3734700
2017-10-24,43.72175209507035,44.28625259910919,43.72175209507035,44.069732666015625,3428900
2017-10-25,44.04652732062997,44.185719534237435,43.21910857855369,43.64441680908203,4895500
2017-10-26,44.47956944173399,44.78888317312213,43.20364181890324,44.28624725341797,4239300
2017-10-27,44.603300179359,45.56991122182108,44.38678024980359,45.21419906616211,4159900
2017-10-30,45.237386519056535,46.064805147604154,45.04406435444518,45.67042922973633,3887700
2017-10-31,46.22721074804589,46.52106136395338,45.492588633071854,46.19628143310547,5157600
2017-11-01,46.58291251654505,47.8665716386383,46.4514519038125,47.085548400878906,5609400
2017-11-02,47.21701507122266,48.20682378877772,47.07008831168,48.07536315917969,5216100
2017-11-03,48.144963406604965,48.54707397013499,47.866581893265334,48.098567962646484,3660700
2017-11-06,48.20682224321472,48.35374604818418,48.02123163969205,48.21455383300781,3695400
2017-11-07,48.39241919291896,48.80999294334609,48.05990474082088,48.80226135253906,3725400
2017-11-08,48.941455273970206,49.03424911616972,48.37695472997333,48.887325286865234,4834200
2017-11-09,48.423340993619405,48.508403228614874,47.09328634143457,47.68098449707031,5014800
2017-11-10,47.92844792955102,48.16043402052482,47.6423318490121,47.727394104003906,3220100
2017-11-13,47.7815196461909,48.369217885280676,47.719655121095705,48.098567962646484,2823400
2017-11-14,48.19136420910234,48.77906542742921,47.905248140893846,48.61667251586914,4490200
2017-11-15,47.04462654128381,48.103033820066386,46.77224065611854,47.861778259277344,4743600
2017-11-16,47.869543160688586,48.70226272789423,47.58937924234151,48.258663177490234,3981300
2017-11-17,48.13414381399994,48.60108960496542,47.970714123099555,48.46100616455078,3195900
2017-11-20,48.33649930771136,48.663358766783425,48.05633236064915,48.20419692993164,2573100
2017-11-21,48.398767199876694,48.53106960559343,48.09525393271958,48.476593017578125,2532400
2017-11-22,48.523264907665364,48.56217928434563,47.674983152287766,48.258663177490234,2956000
2017-11-24,48.37541064353018,48.44545238017927,47.92403287193112,48.27423858642578,1407400
2017-11-27,48.21198543162342,48.60110556752232,47.93959955524357,48.157508850097656,6393000
2017-11-28,48.47658427472354,48.546626013646964,47.98629210225961,48.4221076965332,2889900
2017-11-29,48.258674847207814,48.43767271072122,47.43374211210651,47.78395080566406,4231000
2017-11-30,48.009644066347285,48.85792613026278,47.8150839871809,48.74119186401367,4883700
2017-12-01,48.88904452139185,49.075823458048525,47.93180952180878,48.90460968017578,5187800
2017-12-04,48.96687165435529,50.0564091150771,48.725619093856714,49.262603759765625,4242900
2017-12-05,49.355995576909955,50.90469796029675,49.15365441673817,50.22762680053711,4256100
2017-12-06,50.056406298388104,50.16535944457931,49.239254733203474,49.38711929321289,2354800
2017-12-07,49.106951914850015,49.861845804775385,49.02912908792496,49.807369232177734,3362700
2017-12-08,49.95523585847661,50.53891595613758,49.768456920974884,50.391048431396484,3084700
2017-12-11,50.16535568237305,50.647866677534196,50.064186607783114,50.16535568237305,2768800
2017-12-12,50.44553378641829,50.811307661306635,50.01749926527192,50.18871307373047,2591600
2017-12-13,50.04083998378752,50.1264468683827,49.65171697142298,49.924102783203125,2966100
2017-12-14,49.931905658175346,50.61675505544975,49.854076870130356,50.32102584838867,4319000
2017-12-15,50.54668661862074,51.511708512590644,50.35212661479618,51.169281005859375,10013900
2017-12-18,51.26269370770796,51.65959200900492,51.153740534312405,51.371646881103516,3386400
2017-12-19,51.38719484807103,51.45723954729086,50.3365718597815,50.391048431396484,4367500
2017-12-20,50.63230951592474,51.25490410015917,50.398840999963326,51.09925842285156,5163600
2017-12-21,51.1303752265333,51.97866007332873,50.9124689356137,51.620670318603516,5675700
2017-12-22,51.90862656670914,52.02536380130492,51.53507454100552,51.64402770996094,3449500
2017-12-26,51.791897464086,52.19657983199542,51.682944290514136,52.017581939697266,2309900
2017-12-27,51.92419023893658,52.056489655949306,51.644023274967346,51.69071578979492,2195500
2017-12-28,51.69849808156421,51.799667172721264,51.488375834545195,51.67515182495117,3124400
2017-12-29,51.72962167093973,51.94752795430596,51.332717547665005,51.34828567504883,2289100
2018-01-02,51.44946394731498,52.33665736670961,51.34829485124436,52.28218078613281,3055900
2018-01-03,52.50008781116022,53.67523227933419,52.461179360228556,53.39506530761719,4844000
2018-01-04,53.43398080607204,53.74527217000022,53.23163666951698,53.44954299926758,3156400
2018-01-05,53.59740500410212,54.05656387460805,53.317238055572496,53.963172912597656,3512300
2018-01-08,53.753046217475756,54.227773177744915,53.70635370908897,54.00208282470703,3212600
2018-01-09,54.00208727066638,54.12660855328431,53.62853529781569,53.69857406616211,2980300
2018-01-10,53.53514793807775,54.1888669033041,53.27054316346093,54.095481872558594,2719400
2018-01-11,54.258920267171284,54.81147022471097,53.97096918894515,54.67138671875,2494500
2018-01-12,54.842583424269925,55.644169815670324,54.842583424269925,55.5819091796875,2628200
2018-01-16,55.72199613154035,55.900993986825604,54.95154000988083,55.083839416503906,4401500
2018-01-17,55.34066715664722,56.406858484892716,55.19279960245566,56.017738342285156,3489700
2018-01-18,55.862081058362946,56.437977148526045,55.37957593045667,55.636390686035156,3610600
2018-01-19,55.76870093292061,56.05664603454751,55.32509827635616,55.94769287109375,3894300
2018-01-22,56.06442309353021,56.96717861183177,55.815386474257224,56.93605422973633,4365700
2018-01-23,57.05279172707619,57.2006592769083,56.5313721763552,56.904930114746094,2852600
2018-01-24,57.099482990159665,57.223998328942585,55.48074202347296,55.714210510253906,3933900
2018-01-25,56.095542733104146,56.2122799249912,55.262826139310164,55.31730270385742,2894300
2018-01-26,55.48074596686033,56.048858002157935,55.402923132401966,55.83095169067383,3556100
2018-01-29,55.65195879085078,55.83873477778125,54.45346816116895,54.59355163574219,4153100
2018-01-30,53.73748132739489,54.14994763075855,52.772459327543224,53.79973602294922,4841700
2018-01-31,53.885345152257635,54.19664239299156,53.08375876518095,53.90869140625,6425000
2018-02-01,54.297827693398716,54.8581617066104,52.23549547463737,53.457332611083984,6953500
2018-02-02,53.17715356039317,54.04877877241684,51.99422514764471,52.46117401123047,5035100
2018-02-05,51.42611505784673,52.48452222989091,49.208128654114205,50.25875473022461,5891600
2018-02-06,48.974663253230425,51.31716826353578,48.45324069850667,51.12260818481445,4615400
2018-02-07,52.11096238462393,52.64016595106731,50.53891981408707,50.6556510925293,5065000
2018-02-08,50.51558285530133,50.85800456425365,48.850146049251045,48.8657112121582,4379300
2018-02-09,49.37934429193784,50.25875660276182,47.8306448933408,49.682857513427734,4871400
2018-02-12,50.180939368386284,51.13038758873432,49.822943589604456,50.40662384033203,3423700
2018-02-13,50.328787878561215,51.675145918542114,50.03305876609477,51.426109313964844,3571000
2018-02-14,50.94360483774969,53.247195210320356,50.72569852294597,53.044857025146484,4690000
2018-02-15,53.04484968934949,53.55848508356805,52.04869734336327,52.76468276977539,4187200
2018-02-16,52.60905066845937,53.25499163547857,52.12654541297773,52.86587142944336,3301300
2018-02-20,52.85018026514928,53.19494245043551,51.58083945201745,51.90992736816406,3236000
2018-02-21,51.941272414421064,52.8815253564077,51.815902167232224,51.92559814453125,4522200
2018-02-22,52.129322323909946,53.00689612898279,52.03530061556882,52.0744743347168,4149500
2018-02-23,52.4035532715231,52.63078232430018,51.525985595122194,52.34870529174805,2896400
2018-02-26,52.434904636493656,52.53676945746006,51.761054498642984,51.9412727355957,3243200
2018-02-27,51.83940551108577,52.568097542125884,51.39277855841243,51.40061569213867,4395600
2018-02-28,51.68270483564098,51.68270483564098,50.18613475428565,50.193965911865234,5536600
2018-03-01,50.35850952414069,51.38495906796681,50.256650674501756,50.76595687866211,4264800
2018-03-02,50.44470729896526,51.25959614662901,50.22531529728343,51.079383850097656,2890100
2018-03-05,50.83647988540771,52.105826995877635,50.61708788611298,51.83942413330078,3662000
2018-03-06,52.19984140608428,53.17927399490917,51.894258916609495,52.80316925048828,3730300
2018-03-07,52.466252732525035,53.36733205636785,52.246860753429345,53.0304069519043,3536800
2018-03-08,53.37516430461739,54.11953073381364,52.803173001795436,54.08818817138672,4015600
2018-03-09,54.636682451401136,55.38104899509997,54.40161618603127,55.0206184387207,4110400
2018-03-12,55.036266581725634,55.224321916358114,54.197872643261604,54.27622604370117,3175900
2018-03-13,54.362427301092424,55.07545713510141,53.88446369275248,54.25273132324219,3246000
2018-03-14,54.57400038205868,54.86390868391633,54.182227236427224,54.346771240234375,3328600
2018-03-15,54.50345537127268,54.66799930644062,52.8501729081331,53.774757385253906,4534800
2018-03-16,53.68073346831799,54.83254694468827,53.672896335164296,54.59748077392578,6081700
2018-03-19,54.37809700628599,54.51129839992504,53.84528545374785,54.22922134399414,2774000
2018-03-20,54.61315996939262,56.27427982884702,54.40944229055917,55.99220275878906,4723500
2018-03-21,56.26645266536472,57.888393116638376,56.18809923823707,57.36341857910156,4355900
2018-03-22,56.705231371096254,57.89621876998012,56.501507718583,57.175357818603516,3809500
2018-03-23,57.512289605124664,58.35852089654749,55.76497902994509,55.85116958618164,5858200
2018-03-26,56.49369984252042,58.02945022134403,56.478031543281034,57.73170471191406,4245400
2018-03-27,57.88839318247989,58.70328197709744,56.728748112511944,57.1048469543457,3640400
2018-03-28,57.30070848693814,57.53577464391332,56.09404710522825,56.27426528930664,4082300
2018-03-29,56.59553486849531,57.70033171087692,56.517175479660565,57.28505325317383,2790900
2018-04-02,57.15967908691215,57.49660411061791,55.50639652616777,56.25860595703125,3372600
2018-04-03,56.96381715386529,57.03433943379336,55.92953621279927,56.88546371459961,3660000
2018-04-04,56.0940644552182,57.05782882333356,55.091126367477614,56.861942291259766,4382800
2018-04-05,57.38692275847584,57.94323985033333,56.98731849544078,57.5201301574707,4706500
2018-04-06,56.97162982595832,57.55928933506968,56.04704529250384,56.767906188964844,3211500
2018-04-09,56.78359673534732,57.191038148156096,56.141089060313575,56.15675735473633,3889800
2018-04-10,57.151865567076676,58.08428154247023,57.08918043216418,57.74735641479492,3906500
2018-04-11,57.755183822882415,58.3506805482788,57.5201235735293,57.99808120727539,3916800
2018-04-12,58.21749391614362,58.46822849920439,57.52796932923849,58.178314208984375,2357900
2018-04-13,58.34285092113613,58.76596659799972,57.95891494653118,58.44470977783203,2485600
2018-04-16,58.75031030003005,61.053932596016445,58.593597436979785,60.74051284790039,4840000
2018-04-17,60.95204214220032,61.75909354036513,60.01962051854358,61.54753875732422,3866200
2018-04-18,61.95498557076837,62.66801534151495,61.516201698297806,61.72775650024414,4192700
2018-04-19,61.743439329588234,62.53481664102161,61.28114399015328,62.213565826416016,3147600
2018-04-20,62.21358170880754,62.715050897174024,62.00985798291357,62.49565887451172,2557700
2018-04-23,62.66800019368244,62.856049525289386,61.806094969691316,62.56613540649414,2946900
2018-04-24,62.93442237311352,63.96086584887961,61.9941694463946,62.51130676269531,4744100
2018-04-25,62.04900312987223,62.903065310655315,61.25762007923384,62.8638916015625,3272000
2018-04-26,63.23215910836015,65.24587206693421,62.65233674861791,64.9794692993164,4330100
2018-04-27,64.68955056866989,64.74439854507527,63.710118148587156,63.80414581298828,3287700
2018-04-30,59.13423379650223,61.9079881146776,58.06077332998765,58.69544982910156,28076500
2018-05-01,58.201801533468334,58.31933464039341,55.20865576408477,57.12051010131836,20929500
2018-05-02,57.41826825734489,60.8266932500687,57.151865401712826,59.42414474487305,13325500
2018-05-03,59.768893032464085,60.897201281864014,58.38985028075107,60.693477630615234,9029100
2018-05-04,60.25471394800939,60.732677687353075,59.62787449307154,60.28605651855469,5612100
2018-05-07,60.5132601304555,61.87662849482149,59.90992636358201,59.94126892089844,5856900
2018-05-08,59.88643155349454,60.27036748719629,58.20180616156272,59.00885772705078,6857100
2018-05-09,59.6827075801197,61.20278899272991,59.424135921235624,60.41924285888672,4827000
2018-05-10,61.06959951995794,61.31249695596607,60.035318660267386,60.75617980957031,4532100
2018-05-11,60.89720389994546,61.09309042511102,60.325212616149805,60.59162139892578,3549200
2018-05-14,60.99124152636134,61.58673839213932,60.7405069478207,61.38301467895508,4936700
2018-05-15,61.35934810495629,61.9820063211307,60.468713600279116,60.917972564697266,5869400
2018-05-16,60.768225045221946,60.902213205950794,59.84606274379426,60.47660446166992,6890300
2018-05-17,61.16231467356265,63.77905268959095,60.87857148998076,63.6135368347168,9675600
2018-05-18,63.511079901724294,63.621423811132445,62.34457941374833,62.683494567871094,4015700
2018-05-21,63.038162488100866,63.14062294871622,61.942595038134826,62.14752197265625,3866500
2018-05-22,62.3918852550915,63.33769208224585,61.67464370075315,61.86380386352539,4111900
2018-05-23,61.296306915929,62.2105919045551,60.85493127358102,62.16330337524414,4419300
2018-05-24,61.611573311181296,62.47068628179599,61.122909175196355,62.35245895385742,6090000
2018-05-25,61.398753682706676,61.453925620270105,59.84604999419133,60.689395904541016,6419000
2018-05-29,60.69728945856308,62.139643499394886,60.318963242634126,61.17019271850586,6145500
2018-05-30,62.08447222309026,63.42437182290449,61.4460531159376,62.69925308227539,6100600
2018-05-31,62.581032440410134,65.17412626996742,62.289405822753906,62.289405822753906,8272100
2018-06-01,62.88053788622583,64.65392986928917,62.265762960890605,64.56723022460938,6979800
2018-06-04,64.86675333086912,65.67857197327825,64.27562255086711,64.57512664794922,6655300
2018-06-05,64.55146673399871,64.78791538071718,62.84113020157203,63.31403350830078,4851800
2018-06-06,63.09333288731358,63.17214908688157,61.12289783166094,62.07658767700195,6320300
2018-06-07,62.67560802427656,62.74654682724854,61.75344567868331,62.38398742675781,4197600
2018-06-08,62.13965763404686,62.53374477585576,61.501238388570066,62.25788497924805,4058800
2018-06-11,62.21847502011515,62.21847502011515,60.563304342984004,61.29630661010742,5268200
2018-06-12,61.39089943312861,61.721931215820426,59.286475368925274,59.47563552856445,7553200
2018-06-13,59.5938558746879,59.73572748105549,58.671693439944704,59.01848602294922,4645600
2018-06-14,59.593845252873486,60.050987682277515,59.17611393449408,59.262813568115234,4880500
2018-06-15,58.88450147439693,59.475632201836284,57.749528553459704,57.97809982299805,8448900
2018-06-18,58.04115766692886,59.29435798905179,57.73377015671423,58.94755935668945,4517800
2018-06-19,58.33277289299409,59.23129097940232,58.0963182330796,58.734737396240234,3828100
2018-06-20,58.71896486416794,59.0421191008066,57.77315843945731,58.183006286621094,3217200
2018-06-21,57.899272691239965,58.16725503078927,56.92982184825871,57.12686538696289,4776300
2018-06-22,58.34852397455171,58.466751284740624,57.18990715862379,57.23720169067383,11180200
2018-06-25,57.40271881223618,57.45789075646128,54.60469846568523,55.14854049682617,7899400
2018-06-26,55.22736600144213,56.14165096061645,55.211605163276886,55.597808837890625,4478800
2018-06-27,55.97612557958313,56.50420683105671,54.40766070221482,54.541648864746094,5758900
2018-06-28,54.7544646861607,55.550522341687234,54.43131036568152,54.770225524902344,4546300
2018-06-29,55.10126195879112,56.17317335316065,54.94362350866913,55.29830551147461,5576800
2018-07-02,54.927854289761854,55.48745717240729,54.54164465585737,55.38499069213867,5351000
2018-07-03,55.60568851541237,57.23720876032222,55.39287812812892,55.8184928894043,6832100
2018-07-05,56.28352151553131,57.111100802957544,53.737716248591205,54.8569221496582,8436100
2018-07-06,54.549524299125125,55.94459571001068,54.47859152227875,55.32981491088867,4055100
2018-07-09,55.51898841516837,56.882526311627515,55.487460727934035,56.606666564941406,5463300
2018-07-10,56.66184085471228,57.67858626017362,56.575141214559565,56.646080017089844,3965500
2018-07-11,55.928852778651326,56.50422271670977,54.620486446567064,55.14067840576172,4441200
2018-07-12,55.58993381418019,55.700277737890374,54.59683248749567,55.57417297363281,3951200
2018-07-13,55.85789444717428,56.73276808237119,55.550507063271645,56.543601989746094,4884600
2018-07-16,55.99977270893905,56.66971949724603,55.79484575739285,56.2913932800293,3077100
2018-07-17,56.25986567217637,57.26085015692039,55.826373520690076,56.512081146240234,3110700
2018-07-18,56.330815276473835,57.339677366290026,55.65298493238625,57.18992233276367,5089500
2018-07-19,57.45002442441733,57.89140010953489,57.221453155112094,57.4263801574707,3148700
2018-07-20,57.26084889607606,57.74163557250046,56.82735074084386,57.158382415771484,4231700
2018-07-23,57.58400880664664,57.84410775245378,56.99287811888076,57.536720275878906,3605800
2018-07-24,57.87563631726392,58.76627106881676,57.568248836051325,58.11996841430664,4223600
2018-07-25,58.21454566725446,59.00271985065808,57.82045857555266,58.89237594604492,5236300
2018-07-26,59.814553362129644,63.55049824866361,59.43623302625682,63.18006134033203,11435400
2018-07-27,63.54261169944684,64.5514738011301,62.817486802231095,63.834232330322266,5450900
2018-07-30,64.36230918588231,64.84308992407608,63.99186634326617,64.23619842529297,4166200
2018-07-31,64.33077289124326,65.11106357482377,63.62141499103769,63.70811462402344,4686700
2018-08-01,63.250964597380815,63.89726704806231,62.9356937892529,63.65293502807617,4279400
2018-08-02,63.27460612502865,63.290372972064404,62.439143630841265,62.84111404418945,3785000
2018-08-03,62.83324639037409,63.32191053190141,61.800740142136185,62.336692810058594,3075100
2018-08-06,62.581040952341006,62.99877237141482,62.11601498597901,62.927833557128906,3837100
2018-08-07,63.36920110941951,64.575106563429,63.140629890648405,64.0549087524414,4145800
2018-08-08,63.6371715906663,64.62238916055712,63.195796043608276,64.38594055175781,3171200
2018-08-09,64.5120557066725,64.77215463037663,63.408610647287645,63.64506530761719,3027600
2018-08-10,63.321911812596305,64.03126978932835,63.31403440023231,63.78693771362305,2708400
2018-08-13,63.94454902408283,64.42533560431043,63.077558900378754,63.124847412109375,2307800
2018-08-14,63.61352055109218,63.7317478495364,62.48643153073226,63.14061737060547,3413800
2018-08-15,62.64121898602732,62.87903925507293,60.8892948846547,61.1826057434082,6162800
2018-08-16,61.46004587315672,62.17350048346686,60.706958591619,60.794158935546875,4075600
2018-08-17,61.2539425575234,61.333220005255725,60.421583788515036,61.12710952758789,3374300
2018-08-20,61.333208167736906,62.79974994743559,61.18258830373978,62.435096740722656,3352300
2018-08-21,62.64913356631986,64.05226194530462,62.47473288210532,62.63328170776367,5733400
2018-08-22,62.704645216322554,63.830315040711675,62.64122566474593,63.584571838378906,3838700
2018-08-23,63.64005249976988,64.79743191928,63.378451426368315,64.70230865478516,3392100
2018-08-24,65.09866483780863,66.47800645938146,64.74986344347215,66.44629669189453,6091800
2018-08-27,66.62863801305065,67.21525369425613,65.94689301272231,66.3353271484375,4305200
2018-08-28,66.35911317070027,67.04878718038456,66.20057034108197,66.51766204833984,3222900
2018-08-29,66.70789973337267,67.02499136970876,65.75662482436437,66.36702728271484,3624700
2018-08-30,66.54141531920706,66.54933822379293,65.02730591671634,65.8913803100586,4420500
2018-08-31,65.62979966539811,65.79627143362431,64.27423865439555,65.23343658447266,6666800
2018-09-04,65.59809631305069,67.44514990245382,65.47918616753154,66.81096649169922,6036200
2018-09-05,66.63656614966068,66.96158681282107,65.33649559306168,66.54144287109375,5718900
2018-09-06,66.41460176846803,67.65125273675844,65.59809472924957,65.63773345947266,4468200
2018-09-07,65.63772056916814,65.67735324358685,64.62302612612672,65.40782928466797,3589100
2018-09-10,65.55844714677347,65.87553880167853,65.12245141329676,65.34441375732422,4067700
2018-09-11,65.2017288681886,66.47008955754006,64.77365600152856,66.20848846435547,3835400
2018-09-12,66.29568964481673,67.55612744239009,66.26397987119002,66.74754333496094,5581900
2018-09-13,66.82680952154038,67.01706208319042,65.69321100967491,66.66033172607422,4575900
2018-09-14,66.62072149642378,67.17562750819387,66.49388238057809,66.85853576660156,3294400
2018-09-17,66.92986006203564,66.97742168925618,66.09749529755805,66.44629669189453,3510200
2018-09-18,66.77924181080243,67.11219135354379,66.14506458962151,66.5652084350586,4563000
2018-09-19,66.01029581311553,66.41458779384179,63.489426721091505,63.84615707397461,6867500
2018-09-20,64.21083100243986,65.43955920009032,63.07723213911789,64.94806671142578,6500000
2018-09-21,65.24135250993781,66.57313243779329,64.94804171134376,66.08956909179688,8531600
2018-09-24,66.54142317976591,68.45981867143217,66.35116458289195,68.00796508789062,6853000
2018-09-25,68.7055841423844,70.1166359306391,67.33417108670731,67.42137145996094,7512100
2018-09-26,67.1518080256309,67.54817096242344,65.36024585788343,67.00911712646484,7955000
2018-09-27,67.20732963453987,68.13481788347009,65.56638656027056,65.82798767089844,8087700
2018-09-28,65.36025955990492,65.79626130098681,63.39430236816406,63.39430236816406,39153800
2018-10-01,64.69437858637798,66.04993951427733,64.33765425462246,65.34441375732422,6696600
2018-10-02,65.71700048660723,66.12921543252325,64.67852509466638,66.01823425292969,7100100
2018-10-03,66.84267660786954,68.61838169980702,66.58900445187848,68.4836196899414,8331700
2018-10-04,68.21408801158775,68.42812141216633,66.59692593070088,67.59575653076172,6911300
2018-10-05,67.23903695216649,67.38172791201866,65.97860518015646,66.99329376220703,7580800
2018-10-08,66.58897797228417,66.71581702385187,64.90047392241661,66.47799682617188,9552200
2018-10-09,66.55727783575796,66.96949876495476,65.68528039817667,66.39873504638672,5322700
2018-10-10,67.2469523747004,67.42927597958499,63.93335723876953,63.93335723876953,10626500
2018-10-11,63.933352178986574,64.85291118063132,62.10215103298844,62.411319732666016,9010200
2018-10-12,63.53700074972538,64.08397766867078,62.546093083784626,63.481510162353516,8179200
2018-10-15,63.41809620961602,63.687620215456825,61.66617202758789,61.66617202758789,7960600
2018-10-16,62.62536271067901,63.61627034850621,62.04666998905902,63.47357940673828,5907500
2018-10-17,63.10892359506525,63.78273955220588,62.32412647077299,62.74427032470703,5630300
2018-10-18,62.1814209098309,63.338799986500064,62.03873000733642,62.4826545715332,4859600
2018-10-19,60.07278342079167,60.70696672559992,58.447698530253405,58.59831237792969,13322800
2018-10-22,58.66174116313227,59.10566591764866,57.250689437972746,58.764793395996094,5154000
2018-10-23,57.47263024686262,57.64703092012233,54.65052785562411,57.14760971069336,8640000
2018-10-24,56.98114760367319,57.07627690914227,53.762681702218494,53.95293426513672,12254700
2018-10-25,55.1103278380081,55.8951312028561,54.70604179335226,55.459129333496094,8315800
2018-10-26,54.74565903211534,55.29264194152688,53.34253658591067,54.58711624145508,7837700
2018-10-29,55.37191763522646,55.85548104670368,52.54981461586715,53.294979095458984,6307400
2018-10-30,53.469365851428165,54.80114576265462,52.82725973195055,54.53955078125,6470600
2018-10-31,55.40363612596928,57.17141829260553,55.348145531394394,55.84756088256836,9638900
2018-11-01,55.332266234818945,57.42506197552211,54.4999016808496,56.346954345703125,8070900
2018-11-02,56.90981284436823,57.86901079061456,54.896287633562444,55.08654022216797,5685500
2018-11-05,55.89511212881853,56.22012664486819,54.57125510817013,55.300567626953125,4841500
2018-11-06,55.29264062238985,55.30056957613964,53.826098675701,54.19868087768555,6809800
2018-11-07,54.682246101974755,55.467043205375205,53.98464330071227,55.3481330871582,7305300
2018-11-08,55.189599456805325,55.30850354674153,53.342545984865545,53.66756057739258,7182500
2018-11-09,53.24741162158683,53.63585177199029,52.383343060445824,53.255340576171875,6340500
2018-11-12,53.65169380422855,53.841946343273634,52.13758430094283,52.24064254760742,4588800
2018-11-13,51.92355155043045,52.50224417540341,50.45700970097634,50.869224548339844,8936000
2018-11-14,51.749163920155674,52.20894655481403,50.07651120112191,50.60763931274414,6395600
2018-11-15,50.40945821333632,52.00283651424957,50.14785712082242,51.812583923339844,6149600
2018-11-16,52.09796179755242,52.629086848705754,51.50341720500219,51.875999450683594,6373700
2018-11-19,51.59853492727514,51.92355550601108,49.616722855635714,50.26675796508789,6337700
2018-11-20,49.180775007119856,50.36258251348511,48.42218150715289,49.42033004760742,7603000
2018-11-21,49.715782779330695,51.32080434428636,49.51615306474823,50.88960647583008,6438600
2018-11-23,49.931386541205185,50.386542076888006,49.26861742890357,49.292572021484375,2695000
2018-11-26,50.15496582045631,51.45655228871248,49.97929071356934,51.24893569946289,5448300
2018-11-27,50.97744512099118,51.584318125931695,50.658036352428105,50.8975944519043,5096700
2018-11-28,50.785803455963496,52.334932151830316,49.843550861397496,52.127315521240234,6229200
2018-11-29,51.93566375776292,52.69425418488925,51.75998864607934,51.82387161254883,5096900
2018-11-30,51.72804547650017,52.35887604233734,51.34475987460847,52.03148651123047,6236800
2018-12-03,52.70224891317122,53.40494337214911,50.53027646805568,51.63223648071289,9307900
2018-12-04,51.704089736085464,53.10948446021461,50.530266183538906,50.57817840576172,7711600
2018-12-06,50.210866328194726,50.80975546792856,49.34846450484632,50.745872497558594,7501300
2018-12-07,51.20901238860015,52.782095520319245,48.813458850497774,49.156822204589844,9721900
2018-12-10,48.72561366069754,49.52413239709814,47.55179014343434,48.69367218017578,8768800
2018-12-11,49.06898532947471,49.85153345907356,48.60584292124458,48.98114776611328,5555100
2018-12-12,49.72377434558414,50.60214395383206,49.524144612245244,49.54011535644531,5484100
2018-12-13,49.66787161571025,50.02720569684366,49.172790796208425,49.60398864746094,6501700
2018-12-14,49.15682620562868,50.05915039926011,47.55180145774926,47.80732727050781,8583000
2018-12-17,47.519854175784985,48.19859700813215,46.41790038490953,46.98484802246094,9197900
