Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2017-11-08,22.24573123496367,22.24573123496367,21.857916740877755,22.105459213256836,83128200
2017-11-09,21.857925415039062,21.998199066239142,21.55262495725654,21.857925415039062,95448600
2017-11-10,21.940436917373102,22.064207400603927,21.83316801109986,21.874425888061523,61105300
2017-11-13,21.668140079589836,21.849670007146187,21.56912275394192,21.783658981323242,55902200
2017-11-14,21.668137364152916,21.742399955625565,21.519612181207616,21.651634216308594,61596800
2017-11-15,21.445347527405936,22.22097808940442,21.296822358743817,22.105459213256836,98274900
2017-11-16,22.204474180375996,22.319993052555258,22.064200589661212,22.080703735351562,54565200
2017-11-17,21.874423235620007,22.05595315075818,21.816663788704535,21.96518898010254,48420700
2017-11-20,22.064207077026367,22.146721255912517,21.899180293081123,22.064207077026367,46328800
2017-11-21,22.113709603890843,22.16321904353879,22.02294544552297,22.055950164794922,57749100
2017-11-22,22.088963315916846,22.19623065413763,21.940438098513326,21.998197555541992,38103200
2017-11-24,22.047702734620252,22.06420588427076,21.923932259895388,21.9404354095459,14273600
2017-11-27,21.882675959596092,22.212731083471386,21.87442438477084,21.9404354095459,44828600
2017-11-28,21.965191148563818,22.856340811101582,21.9239332725319,22.80683135986328,99765000
2017-11-29,23.120378982366105,23.508193474467475,22.97185381446403,23.334915161132812,119728400
2017-11-30,23.71610170785979,23.79896592565658,23.268627345195622,23.34320640563965,122131900
2017-12-01,23.409494187439968,23.624944589094564,22.78800319131324,23.28519630432129,137774800
2017-12-04,23.906690804284924,24.28787124578694,23.881830591804267,24.080707550048828,145661700
2017-12-05,24.1138499416123,24.279579918553548,23.906686285035793,23.972978591918945,91349800
2017-12-06,23.807250792252887,24.006127744293682,23.67466615755902,23.7326717376709,74593800
2017-12-07,23.939833344152795,24.006125655732216,23.50893410915324,23.848682403564453,80706100
2017-12-08,24.047557678249117,24.10556324931019,23.832107285355644,24.072416305541992,60991300
2017-12-11,24.05584506669662,24.171856211965526,23.94811907706122,23.981266021728516,54001900
2017-12-12,24.29615592956543,24.445314030774146,23.95640762371599,24.29615592956543,76017200
2017-12-13,24.287870332068277,24.3955963348982,23.890116430542808,23.89840316772461,79980600
2017-12-14,24.080699268274653,24.180138503464825,23.79066987788077,23.80724334716797,60615800
2017-12-15,23.956406696820995,24.18014383997748,23.815535337855806,24.064132690429688,129859400
2017-12-18,24.27129250665554,24.445309203345495,24.254719036342276,24.428735733032227,70548600
2017-12-19,24.528177042412555,24.56132240530054,24.33758685934019,24.403879165649414,67984100
2017-12-20,24.660759575818616,24.727051876538567,24.403877108095447,24.428735733032227,81271200
2017-12-21,24.51989712961547,24.843072015234934,24.51161039145424,24.710487365722656,72953200
2017-12-22,24.843066282444756,24.88449996368966,24.54475168014811,24.76020050048828,54203000
2017-12-26,24.644194509251893,24.809926107833316,24.511609862600213,24.67734146118164,42371200
2017-12-27,24.57789873493497,24.63590431213379,24.528179894555045,24.63590431213379,35111800
2017-12-28,24.635905019889645,24.710484072868805,24.577899441024407,24.693910598754883,37914900
2017-12-29,24.735339492698042,24.760198118520215,24.461883544921875,24.461883544921875,40672000
2018-01-02,24.652479368260607,24.776777267456055,24.536468206415996,24.776777267456055,57121600
2018-01-03,24.776776388791003,24.809923337018848,24.602759652195285,24.693910598754883,57865700
2018-01-04,24.834782875550612,25.22425162879829,24.76020381984504,25.017087936401367,76512500
2018-01-05,25.166247460944426,25.207679569536882,24.901076592138352,25.133100509643555,56445200
2018-01-08,25.050232597095118,25.083379545597605,24.90107448990092,24.959081649780273,42914800
2018-01-09,25.025370359799567,25.30711305933426,24.967363208279732,25.083375930786133,69479100
2018-01-10,25.166244555239157,25.464559179835305,25.116524134028595,25.315401077270508,63532800
2018-01-11,25.406553268432617,25.431413478711224,25.23253653808267,25.406553268432617,59318300
2018-01-12,25.588857169669197,25.854028008872778,25.497706224834747,25.845741271972656,66371600
2018-01-16,26.301500049945137,26.342933733362237,25.713155970223024,25.88717269897461,104467900
2018-01-17,25.688297639365523,25.928608279164067,25.141385622518488,25.83745574951172,124382900
2018-01-18,25.96175024423867,26.276638317295383,25.862310990333047,26.086048126220703,76463800
2018-01-19,26.168916212169265,26.301500842030023,26.069476949506967,26.284927368164062,66491000
2018-01-22,26.24349270932952,26.46722984313965,26.168913664726144,26.46722984313965,53848800
2018-01-23,26.400941861194102,26.624679031669814,26.342936279337486,26.450660705566406,56531400
2018-01-24,26.52524546485785,26.69097709898165,26.36780215102764,26.59153938293457,81585000
2018-01-25,26.71583889879442,26.724124058020013,26.45895470784913,26.59153938293457,62265800
2018-01-26,26.608099183693724,26.68267822265625,26.47551457676772,26.68267822265625,52699900
2018-01-29,26.724119027067808,26.889850629991784,26.666113440204526,26.748977661132812,59126500
2018-01-30,26.475520054174275,26.682683742922013,26.392654262568477,26.417512893676758,60555800
2018-01-31,26.558376979423883,26.7572554569324,26.47551279108393,26.516944885253906,65734100
2018-02-01,26.51695838341346,26.931285858154297,26.48381142677793,26.931285858154297,62367400
2018-02-02,26.881554353442795,27.072144534010874,26.40093632441599,26.475515365600586,96971900
2018-02-05,25.787739812249217,26.500381913593635,24.15528873450828,25.075096130371094,155908300
2018-02-06,24.370737746029782,25.92860966819927,24.279585211494254,25.85403060913086,165878400
2018-02-07,25.787733810669042,26.301498816683655,25.5722834086027,25.895458221435547,101180500
2018-02-08,25.945183445036275,26.003189032844936,24.635908818305996,24.644195556640625,128981300
2018-02-09,25.00051586550733,25.365124427148757,24.138714098088265,25.133100509643555,143071100
2018-02-12,25.373403881528017,26.05290038280981,25.30711157848914,25.787731170654297,95055100
2018-02-13,25.721444588524022,26.019759228282886,25.4894206860151,25.83745574951172,76727300
2018-02-14,25.829161690513956,26.54180350954266,25.73800918670031,26.516944885253906,97251500
2018-02-15,26.84012374310346,26.90641763274981,26.409224524135443,26.69096565246582,68117400
2018-02-16,26.516952344383288,26.7324011913119,26.45066002674367,26.49209213256836,62137800
2018-02-20,26.483801040523936,26.649532597638245,26.309784328033853,26.458942413330078,58573900
2018-02-21,26.351218308362537,26.823551225166764,26.32635967939392,26.409225463867188,72210300
2018-02-22,26.508666606165466,26.632964508857572,26.177205005475315,26.26007080078125,64749700
2018-02-23,26.351216986329327,26.56666896347068,26.31807162252294,26.541807174682617,53626300
2018-02-26,26.657820832273263,26.881557986061594,26.55838315094519,26.8649845123291,61796300
2018-02-27,26.78211886383236,27.221304830380745,26.78211886383236,26.790407180786133,69235500
2018-02-28,26.92299529674182,27.155017624493787,26.591532119038607,26.599817276000977,72044000
2018-03-01,26.67467419967824,26.907567130302656,26.084122455350208,26.18393325805664,90547100
2018-03-02,25.884504098437592,26.35860946601152,25.476938220787456,26.30870246887207,82739100
2018-03-05,26.075806072629586,26.907568625091606,25.926088273788597,26.72458267211914,70543100
2018-03-06,26.865980820117205,26.882616483503096,26.574864643184956,26.70794677734375,50832600
2018-03-07,26.36692033414203,26.807754253844983,26.267107952692616,26.76616668701172,52763900
2018-03-08,26.774486978103486,26.841029633436836,26.458417297591172,26.782806396484375,53139800
2018-03-09,27.007379575759813,27.223636831525805,26.949156346402507,27.215320587158203,73905800
2018-03-12,27.190366261645767,27.489801834025307,27.1487786927993,27.31513214111328,60322800
2018-03-13,27.42326251778072,27.439898180001578,26.865978938630388,26.91588592529297,63347500
2018-03-14,27.07391994790228,27.07391994790228,26.558227110941434,26.73289680480957,58011400
2018-03-15,26.857662217086705,26.89924978543634,26.558226648284418,26.69962501525879,41964200
2018-03-16,26.70794492585421,27.090555638420764,26.682993018969302,26.757848739624023,83447600
2018-03-19,26.724583168327854,26.79944206913829,26.350288664275666,26.599817276000977,57363200
2018-03-20,26.66635993135623,26.78280640529948,26.51664054327113,26.599817276000977,44784500
2018-03-21,26.616456139151822,26.99075068819441,26.35029183159461,26.50832748413086,64546300
2018-03-22,26.150663893128414,26.19225146377323,25.302264125675467,25.41039276123047,110271900
2018-03-23,25.52683774371026,25.543471818088577,24.16274369746022,24.262556076049805,115740200
2018-03-26,24.861429829588154,25.418711871165225,24.661806624816936,25.31890106201172,83297000
2018-03-27,25.49356933989228,25.510205002638568,24.295828592049485,24.55367660522461,85821800
2018-03-28,24.778252089443146,24.919650456526618,24.129475552025607,24.445545196533203,79396100
2018-03-29,24.595267653603266,25.069373003666144,24.379008766713046,24.944608688354492,65678300
2018-04-02,24.786571591749624,25.00283046597927,23.913219849232906,24.37900733947754,86644200
2018-04-03,24.570312758358213,24.661805732360634,24.20433610295609,24.611900329589844,69698700
2018-04-04,24.121163240130922,24.927973991173634,24.0795756622337,24.85311508178711,66640800
2018-04-05,25.102643031336527,25.410394887372334,25.052737625094228,25.21908950805664,55765500
2018-04-06,24.96124532987128,25.194139890970433,24.42891671760396,24.645174026489258,79687600
2018-04-09,24.803204164573536,25.47693261301653,24.753298764883255,24.84479331970215,65917500
2018-04-10,25.352170944213867,25.435347676614864,25.14422990644348,25.352170944213867,60540500
2018-04-11,25.077692040892394,25.15255095096831,24.861433143613574,24.8697509765625,62211500
2018-04-12,25.13591149717502,25.61833463026229,25.094323925161913,25.49357032775879,57989100
2018-04-13,25.8928177795817,25.92608910771175,24.586948293298,24.786571502685547,99254500
2018-04-16,25.019465307935917,25.260677670426247,24.51208867405226,24.89470100402832,110588900
2018-04-17,25.09432707799074,25.260680559872032,24.853114687909308,24.98619842529297,83475900
2018-04-18,24.977878544092903,25.13591259380879,24.53704296378589,24.561996459960938,79743200
2018-04-19,24.57863162898078,25.152549374776605,24.570315383017412,25.102643966674805,80902600
2018-04-20,25.169179916381836,25.393756586823272,25.06104970329641,25.169179916381836,65554600
2018-04-23,25.177501933932103,25.28563057853446,25.052737625094228,25.21908950805664,50686300
2018-04-24,25.335535120374242,25.668242047876234,24.952924374796844,25.110960006713867,81486800
2018-04-25,25.027778889659142,25.235719889681924,24.786566568130027,25.069366455078125,65893500
2018-04-26,24.98619654288149,25.185819754221185,24.944607382312224,25.01114845275879,45936700
2018-04-27,24.944607980427577,25.1275955319272,24.927972315800986,25.07769012451172,47411200
2018-04-30,25.177500822048895,25.310582957127384,24.886383056640625,24.886383056640625,55153900
2018-05-01,24.886381497766866,24.91965123622039,24.636852906741122,24.911334991455078,52871700
2018-05-02,24.911335801845237,25.011146606916842,24.586946719202167,24.60358238220215,68234600
2018-05-03,24.54535824673523,24.553676077929747,23.647053101760438,24.287511825561523,110672700
2018-05-04,24.112842945232615,24.470501789902062,23.97144297376944,24.370689392089844,58281900
2018-05-07,24.487143863960146,24.778261715115597,24.39564927422038,24.65349578857422,46765200
2018-05-08,24.761618868331656,25.06105288041705,24.67844213690519,24.89470100402832,65119800
2018-05-09,25.036099299996728,25.610016963411514,25.019463637529267,25.55179214477539,72266500
2018-05-10,25.460300494899364,25.84291123271463,25.30226486618845,25.693193435668945,54773200
2018-05-11,25.709829446054528,25.809641840920403,25.626652714743663,25.71814727783203,42024800
2018-05-14,25.817963241284076,25.97599730750774,25.809645408356868,25.884504318237305,41791600
2018-05-15,25.718143774544476,26.084120390580967,25.65992054649721,25.96767234802246,64433500
2018-05-16,25.934403295766742,25.992626525349284,25.801321174874076,25.834590911865234,43590100
2018-05-17,25.817958714772185,25.851228454183605,25.510205296279846,25.626651763916016,45981500
2018-05-18,25.59337976506099,25.610015426530133,25.14422642417812,25.169179916381836,58641700
2018-05-21,25.38544085342923,25.5185229832496,25.352169527742074,25.41039276123047,34983300
2018-05-22,25.45198266323414,25.901134467907028,25.402077259706967,25.693193435668945,61103000
2018-05-23,25.543476175839213,25.585065335040014,25.019465461622783,25.31890106201172,73893100
2018-05-24,25.285629625493012,25.293947457297264,24.81152431790005,25.127593994140625,62146200
2018-05-25,24.961241861693747,25.110959659707863,24.853111635810578,25.08600616455078,44166700
2018-05-29,24.75330098110873,24.786570721726292,23.871631437476733,24.087888717651367,135895000
2018-05-30,24.36236900293825,24.620215405940527,24.25423879149396,24.52872085571289,79435300
2018-05-31,24.386746298551557,24.436855603885636,24.077735464274863,24.25312042236328,97509300
2018-06-01,24.628942448709136,24.770920140394992,24.478612940695164,24.55377769470215,64796600
2018-06-04,24.679051753731766,24.712459019044243,24.495316573351403,24.55377769470215,43777000
2018-06-05,24.47861266724547,24.503668115949935,24.269822040213143,24.31993293762207,47690800
2018-06-06,24.461913491734084,25.096635670433393,24.453561674521428,25.088285446166992,74995800
2018-06-07,25.221909512187597,25.313776308992534,24.963007976152046,25.130041122436523,68402700
2018-06-08,25.0632266998291,25.09663237134211,24.89619356342592,25.0632266998291,49572900
2018-06-11,25.163441579947673,25.397287617684178,25.10498046875,25.10498046875,46732800
2018-06-12,25.196857366799573,25.28037395089458,24.84608898795761,24.971363067626953,49644600
2018-06-13,25.038175463730475,25.355538157698167,24.804330944960927,24.921253204345703,68900200
2018-06-14,25.088285244822256,25.096635469021642,24.53707646383444,24.637296676635742,77863200
2018-06-15,24.42850061490495,24.562126473738846,24.111139598410922,24.453556060791016,105079500
2018-06-18,24.169603701285183,24.637294265037255,24.06103168196572,24.55377769470215,52644100
2018-06-19,24.253120136803084,24.52872370231466,24.17795538321392,24.43685531616211,65466200
2018-06-20,24.570476420128756,24.63728934446371,24.3700376471239,24.420146942138672,52256500
2018-06-21,24.395095718961862,24.59553611959239,24.219712359592705,24.461910247802734,68322600
2018-06-22,24.60388867522075,24.65399957660196,24.211362838745117,24.211362838745117,76079200
2018-06-25,24.102787795763682,24.14454527931648,23.60169002840068,23.785425186157227,73616400
2018-06-26,23.81883332557176,23.944107373794974,23.39290028725608,23.83553695678711,56369300
2018-06-27,23.810481886516303,24.094437249884052,23.58498764038086,23.58498764038086,61764400
2018-06-28,23.718616594862972,24.086088570532937,23.635100019536228,23.944110870361328,71292100
2018-06-29,24.294877916053427,24.36169085416059,23.534880147729673,23.543231964111328,102307600
2018-07-02,23.45136172314675,23.61839485168457,23.242571108947455,23.61839485168457,52534300
2018-07-03,23.66015589120913,23.74367246802261,23.167409840250418,23.200817108154297,40599000
2018-07-05,23.34279493775846,23.45136537314389,23.225871092405438,23.317739486694336,44506800
2018-07-06,23.22586636769524,23.509821716873624,23.075536877783637,23.409603118896484,39424900
2018-07-09,23.576639630283374,24.294879970377846,23.568287813195504,24.261472702026367,61758900
2018-07-10,24.40344878087575,24.495317169775834,24.010922961573243,24.077735900878906,58858400
2018-07-11,23.94411133303574,24.144550161925316,23.902353841038575,23.952463150024414,50218900
2018-07-12,24.136198380064663,24.194659506124264,23.935759550883365,24.02762794494629,51700700
2018-07-13,23.902350038722215,23.960811155396907,23.56828378410233,23.843887329101562,75178000
2018-07-16,24.035973349742136,24.92959682213354,23.994214275878274,24.871135711669922,129172000
2018-07-17,24.963006499397984,25.221908020117517,24.704106571624493,25.0632266998291,87778900
2018-07-18,24.988063059019996,25.2970738972245,24.921250120076603,25.1634464263916,59109200
2018-07-19,24.99640875404766,25.07157349106988,24.754210914099225,24.779266357421875,59260600
2018-07-20,24.73751493621881,25.188501875850168,24.60388746538591,25.1634464263916,80432700
2018-07-23,25.17180179887474,25.764768109592985,25.163449981208696,25.681251525878906,74080200
2018-07-24,25.764765767602803,25.98190822834285,25.59773261535779,25.748062133789062,64761500
2018-07-25,25.639490433998855,25.981906945543503,25.6144349845153,25.94849967956543,57644100
2018-07-26,26.048725985157688,26.065428029112223,25.798176210481817,25.839935302734375,46215000
2018-07-27,25.88168818148073,26.006962249980717,25.723006845142773,25.940149307250977,57198900
2018-07-30,26.006963331714665,26.265864889389093,25.998611514407788,26.148941040039062,58721000
2018-07-31,26.19070477662644,26.240814096418145,25.73971611966142,25.789825439453125,64066000
2018-08-01,26.073777630885015,26.349381244535326,26.032020135128988,26.098833084106445,69070700
2018-08-02,25.873334489263073,26.148938057166212,25.78146769525942,26.123884201049805,46427200
2018-08-03,26.040367804763736,26.31597137451172,26.02366417194359,26.31597137451172,50153800
2018-08-06,26.26585872499603,26.382780953959045,26.157286718433884,26.32431983947754,41261500
2018-08-07,26.349377047205905,26.558167678619412,26.299267741691573,26.31597137451172,43946200
2018-08-08,26.315972100465945,26.650036801353863,26.290916650544546,26.558168411254883,43689600
2018-08-09,26.49970659703762,26.54981749557434,26.34937708731966,26.391136169433594,38219100
2018-08-10,26.082121258956988,26.165637817191577,25.80651773184494,26.048715591430664,55679800
2018-08-13,25.95685310385137,25.990260371898717,25.430701375675355,25.45575523376465,63960600
2018-08-14,25.564321620640964,25.80651788875343,25.40564031832502,25.714651107788086,42521200
2018-08-15,25.455757950846106,25.57268180854576,25.188506149726418,25.355539321899414,59747900
2018-08-16,25.52256500251529,25.756411070923214,25.489159331569024,25.656190872192383,44015400
2018-08-17,25.60609010380579,25.773123293047302,25.514221690428304,25.672903060913086,39843500
2018-08-20,25.63114361944401,25.831582475589904,25.59773634694648,25.78147315979004,40011000
2018-08-21,25.81487940954219,26.098834860257508,25.74806645601779,25.906747817993164,53510600
2018-08-22,25.823225578698906,25.965203272997176,25.78981831277173,25.873334884643555,33062900
2018-08-23,25.83992716400854,25.87333283434241,25.672894033501226,25.756410598754883,38259100
2018-08-24,25.839934903374743,25.956857173981874,25.76477013142831,25.798175811767578,43585000
2018-08-27,25.915096527231544,26.299270565670334,25.88168925800403,26.148941040039062,47729300
2018-08-28,26.19069476145636,26.232452246490535,26.048717082215838,26.115530014038086,38539000
2018-08-29,26.09048222473321,26.148943358117613,25.94850450382263,26.00696563720703,46401800
2018-08-30,25.90673972463527,26.01531014283971,25.848278607683188,25.898387908935547,47358900
2018-08-31,25.789820123033863,25.848282842510088,25.572679251049927,25.831579208374023,49266000
2018-09-04,25.814878600959307,26.02366927330155,25.739713831480387,26.00696563720703,44745600
2018-09-05,25.948502542532445,26.090480252711792,25.864985961318776,26.04037094116211,48516700
2018-09-06,26.057147895209987,26.107501025521614,25.788604269466372,25.88930892944336,42666000
2018-09-07,26.015190616191028,26.11589528415102,25.704686023906916,25.897703170776367,49103800
2018-09-10,25.914485367367057,26.01519003306979,25.805390113448258,25.864133834838867,34156200
2018-09-11,25.7802120810811,25.93126827072345,25.763429304956826,25.88930892944336,53071000
2018-09-12,25.914481180103436,25.98161707950865,25.494881408659335,25.536842346191406,59482300
2018-09-13,25.62076890994155,25.738256362579715,25.243128382681018,25.293479919433594,59219500
2018-09-14,25.285084739844915,25.50327684083298,25.268301963342992,25.486494064331055,33743900
2018-09-17,25.461320316889307,25.58719995814187,25.301871917624602,25.410968780517578,35026600
2018-09-18,25.45292136722437,25.511665077497113,25.285080823034196,25.352216720581055,49921700
2018-09-19,25.285087551197883,26.183032620711593,25.285087551197883,26.01519203186035,92666300
2018-09-20,26.266945797369008,26.325691111580586,26.132673994749123,26.17463493347168,83357400
2018-09-21,26.30052051028118,26.325697079221868,25.990015895932107,26.040369033813477,85992100
2018-09-24,25.998412483362284,26.18303748553135,25.72986877182195,25.79700469970703,45587700
2018-09-25,25.889308828825783,26.048757206233716,25.67950892194818,25.738252639770508,40949900
2018-09-26,25.77182142893644,25.796997995593014,25.226341956548282,25.285085678100586,57882400
2018-09-27,25.37740015293974,25.436143879116432,25.117248679594454,25.125640869140625,45879700
2018-09-28,24.882274418493978,25.050115023262737,24.689258843462547,24.72282600402832,74707600
2018-10-01,24.907449289527978,25.125641420577608,24.78996183459607,24.882272720336914,53900900
2018-10-02,24.823532104492188,24.94101957415111,24.56338059282741,24.823532104492188,42940300
2018-10-03,25.01654266679907,25.32704726080313,24.941014565572306,25.17599105834961,61080300
2018-10-04,25.31865027296294,25.838954693837913,25.2934737104437,25.536842346191406,72325700
2018-10-05,25.679509780086487,25.72146912260567,25.21794900914391,25.36900520324707,51931000
2018-10-08,25.21794769283729,25.528452253469233,25.100460259399043,25.402572631835938,47471600
2018-10-09,25.20116733538266,25.33543915809565,25.066895512669667,25.15920639038086,58868600
2018-10-10,25.15920213145776,25.285081743861625,24.51301809363285,24.53819465637207,88454400
2018-10-11,24.244474521030607,24.54658687165777,23.715779508079194,23.799699783325195,111417300
2018-10-12,24.328401491268217,24.37036244076161,23.271009573733036,23.883625030517578,102279200
2018-10-15,23.908801690349808,24.017898558797373,23.195481552738457,23.430458068847656,114636100
2018-10-16,23.699000765073126,23.984328808331338,23.41367272181492,23.94236946105957,87887800
2018-10-17,23.80809762373158,24.496241162973458,23.63186484380697,24.252872467041016,79068700
2018-10-18,24.05985180868608,24.25286732621471,23.615075459008402,23.707387924194336,77369200
2018-10-19,23.6150780662473,23.933974835381548,23.4724140591391,23.76613426208496,64305400
2018-10-22,23.766139411559482,23.79131598320295,22.918547373989664,22.977291107177734,89942900
2018-10-23,22.146479905139653,22.826232824867326,21.91150501000592,22.6751766204834,102392500
2018-10-24,22.540907352684332,22.57447451266452,21.886330926281325,21.9786434173584,86386600
2018-10-25,22.13808684552796,22.59964762973673,21.97024786998088,22.314319610595703,73780400
2018-10-26,22.09612902423401,22.305928958607918,21.71848850210239,22.146480560302734,91103500
2018-10-29,22.398244015950784,22.809451742502155,22.062564402505448,22.33110809326172,89367000
2018-10-30,22.45698766817609,22.54090797139996,22.08773929437906,22.473772048950195,79004800
2018-10-31,22.74231756838708,23.396892464771703,22.708748804138235,23.0779972076416,92296300
2018-11-01,23.30458476355265,23.49760038253966,23.17031288941847,23.338151931762695,49827300
2018-11-02,23.505989574662898,23.816492643725777,23.094781812528918,23.405284881591797,69010200
2018-11-05,23.455636036489956,23.699003156386503,23.405282893907227,23.54794692993164,41103100
2018-11-06,23.514375614882795,23.70739115874577,23.279399126280232,23.6738224029541,43514400
2018-11-07,23.850053321421672,24.059853226923043,23.615076851027485,23.95075798034668,56679200
2018-11-08,23.91719464502142,24.43749923281166,23.85845091427746,24.227699279785156,49421200
2018-11-09,24.1269926843952,24.24448013656451,23.8164880742594,23.933977127075195,43270600
2018-11-12,23.816483423275862,23.933972453147906,23.195475924923716,23.28778839111328,50307500
2018-11-13,23.287792350473932,23.61507973076022,23.237440815194454,23.296184539794922,57423400
2018-11-14,23.455628612210553,23.58150822753008,22.473765051684385,22.834619522094727,69213300
2018-11-15,22.77588509062629,23.472420953289866,22.557692921513425,23.413677215576172,66174800
2018-11-16,23.237436864394507,23.40527582033915,23.010852593190755,23.28778839111328,52456100
2018-11-19,23.312964954795756,23.514372662317033,23.11155724727448,23.28778839111328,46000000
2018-11-20,23.01085986936902,23.136739526292985,22.63321929795045,22.977291107177734,92330600
2018-11-21,23.153524861404126,23.296188905302046,22.868196773608283,22.884981155395508,40364400
2018-11-23,22.725527428209496,22.80105552798577,22.55768685078525,22.633214950561523,22974100
2018-11-26,22.809448396324285,23.271007597019413,22.74231248348415,23.12834358215332,53210700
2018-11-27,23.01924840869462,23.41367169800029,22.985679651827876,23.279399871826172,43617100
2018-11-28,23.39688161599627,23.892009454556042,23.1283380291122,23.858442306518555,61388100
2018-11-29,23.6486516341424,23.791315670285606,23.472418836249425,23.531164169311523,46824600
2018-11-30,23.44724181153504,24.02628849517242,23.388498084265727,23.83327293395996,64284600
2018-12-03,24.328396849861395,24.37035779134942,23.799701792282292,23.95075798034668,59908700
2018-12-04,23.76613715228958,23.76613715228958,22.43180939431749,22.650001525878906,103565700
2018-12-06,22.135228023408303,22.21117823059251,21.544506157032448,22.17742347717285,133294200
2018-12-07,22.067717401587903,22.39683550996009,21.350410767433157,21.46011734008789,107477600
2018-12-10,21.249142362786902,21.29133620287641,20.498081063969295,20.89470863342285,110166900
2018-12-11,21.27445715588652,21.434796638956712,20.70061354993592,20.742807388305664,78545000
2018-12-12,20.987536615302332,21.08880247343434,20.56559178403812,20.692174911499023,87191800
2018-12-13,20.810321490083876,20.945343723807035,20.48964408738937,20.590909957885742,64860100
2018-12-14,20.40525805113439,20.987542533151228,20.354625107791435,20.658424377441406,92762600
2018-12-17,20.472760697267848,21.038166760734704,20.388371420262487,20.64997673034668,98602800
2018-12-18,20.8187552843574,21.173188960106646,20.514954530974737,20.64997673034668,89046300
2018-12-19,20.63310112498073,21.299773064275435,20.312422179321683,20.405250549316406,121887600
2018-12-20,20.126774120502432,20.61623019042393,20.05082390192908,20.3461856842041,112594000
2018-12-21,20.177406069797165,20.68374029883139,19.628877992340144,19.72170639038086,160800400
2018-12-24,19.20692928459014,19.58667867433362,19.1225399947832,19.181612014770508,64859100
2018-12-26,19.333517176287515,20.40525771874066,19.147861980659435,20.3461856842041,100877800
2018-12-27,20.06770050413754,20.565595626831055,19.73858237973153,20.565595626831055,91575400
2018-12-28,20.75125045252397,20.886272692678972,20.472766881005267,20.58247184753418,78693800
2018-12-31,20.734369750769698,21.0719253101424,20.56559277587928,20.793441772460938,56257300
2019-01-02,20.320862032776798,21.215384581384725,20.261790016773215,21.06348419189453,71836300
2019-01-03,21.046610164045244,21.130999458350793,20.633104392499153,20.72593116760254,66599600
2019-01-04,21.181628117968017,21.645766728626494,21.122556106748746,21.586694717407227,83829100
2019-01-07,21.569822311401367,21.75547909301362,21.341973294246717,21.569822311401367,57016300
2019-01-08,21.704840175629744,21.763913800348345,21.173190429895886,21.527624130249023,67339400
2019-01-09,21.662647671582995,21.8145480681631,21.426357986948187,21.738597869873047,69707200
2019-01-10,21.56981652834983,21.755473260185934,21.45167250597528,21.71327781677246,65235800
2019-01-11,21.54450488241829,21.974888827802467,21.485431250642833,21.966449737548828,63476000
2019-01-14,21.74703618434874,22.346197049952437,21.61201397211152,22.25337028503418,76715400
2019-01-15,22.11834701227805,22.62468112553289,21.983324796688997,22.405269622802734,80625500
2019-01-16,23.738619000931976,24.23651410404701,23.510769981723836,24.008665084838867,163131700
2019-01-17,23.915835095145976,24.472802188601975,23.704862662485613,24.46436309814453,107428800
2019-01-18,24.489686879370158,24.860997300648016,24.228079834424687,24.725975036621094,97928200
2019-01-22,24.45592534787633,24.725969818945376,24.379975139189163,24.54875373840332,84861400
2019-01-23,24.658460728377264,24.70909527805944,24.152128108292654,24.40529441833496,79425900
2019-01-24,24.261832054935315,24.641583113545046,24.253392963678202,24.540315628051758,59492300
2019-01-25,24.709094893845478,25.08040526152155,24.59094922268298,24.962261199951172,72182100
2019-01-28,24.74284827599866,25.038210023112722,24.71753261254936,25.004453659057617,59963800
2019-01-29,24.928495105461455,25.063517288585043,24.759716571761274,24.801910400390625,51451900
2019-01-30,24.82723928514089,24.8694331335215,24.430611637749877,24.531877517700195,66475800
2019-01-31,24.261827169689514,24.33777736611849,23.61203176006016,24.025537490844727,100201200
2019-02-01,24.1352474603409,24.33778080961019,23.890518657312185,23.9495906829834,64244100
2019-02-04,24.025539691922745,24.447484550921267,23.983345849859653,24.37153434753418,55195900
2019-02-05,24.346213810822725,24.371529467154378,24.109924157647285,24.287141799926758,46622600
2019-02-06,24.1943183156988,24.388412564827597,24.084613360414846,24.244951248168945,35606900
2019-02-07,24.084609722567365,24.168997394074008,23.54451928929323,23.83144187927246,62289200
2019-02-08,23.755490613692455,23.89895190219881,23.510763480117838,23.87363624572754,50031300
2019-02-11,23.915836800911922,24.017102674440075,23.806130226732378,23.97490882873535,47724400
2019-02-12,24.152122972921955,24.35465629981036,24.11836661364465,24.21119499206543,49178100
2019-02-13,24.363092485713675,24.464358332291777,24.185874839814588,24.21963119506836,48951200
2019-02-14,23.932713131707246,24.15212465350164,23.721740700319394,23.95802879333496,47756600
2019-02-15,24.270266354441283,24.734405014801716,24.19431615771441,24.565628051757812,65867000
2019-02-19,24.413729206065682,24.692212741855364,24.26182880298188,24.58250617980957,40841300
2019-02-20,24.557192686557286,24.852554428668938,24.48124247831166,24.818798065185547,42806300
2019-02-21,24.75128595676347,24.852553433566865,24.56563079381451,24.717531204223633,42754100
2019-02-22,24.51499835428042,24.700655142752765,24.439048142558473,24.540315628051758,47887800
2019-02-25,24.57406803951584,24.970695607236856,24.57406803951584,24.700651168823242,61227400
