Price,Open,High,Low,Close,Volume
2012-10-19,25.62825788692141,25.69758007823911,25.100633966768804,25.13529396057129,2082600
2012-10-22,25.048641817353943,25.374072891488215,25.027459730564267,25.24698257446289,1514400
2012-10-23,24.871482229282403,24.890738270432887,24.542199077441314,24.673141479492188,2365500
2012-10-24,24.873408878749377,24.913847006890872,24.64618406171018,24.727060317993164,1926000
2012-10-25,24.45554682500724,24.578787262106832,24.02805738521034,24.32653045654297,3450600
2012-10-26,24.705871823862417,24.779046085262365,24.135883884189624,24.648103713989258,2569800
2012-10-31,24.657744294286697,24.80216684625837,24.41126337398446,24.609601974487305,2169000
2012-11-01,24.61922538723766,25.526198586288032,24.459396720128307,25.52234649658203,2672100
2012-11-02,25.618630099774837,25.73801844167321,25.408735275268555,25.408735275268555,3042900
2012-11-05,25.32401374363373,25.433776297787183,25.021688513916462,25.235435485839844,1718400
2012-11-06,25.30667498080084,25.622478011989397,25.27971476110466,25.45109748840332,1412400
2012-11-07,24.736702917068804,25.295137267963828,24.63464451411603,24.89460563659668,2154900
2012-11-08,24.89458891884387,25.2700861069637,24.66543807573733,24.6673641204834,1936500
2012-11-09,24.621151945930862,25.00627942167139,24.39392710987514,24.82141876220703,2277900
2012-11-12,24.936954120997697,24.99087015384501,24.78097754579538,24.935028076171875,1718700
2012-11-13,24.779052269533423,25.320156289316525,24.646183820694596,25.006277084350586,1837500
2012-11-14,25.06790381154481,25.225806477496768,24.47673348970291,24.542205810546875,1920600
2012-11-15,24.576861833232194,24.82334491732365,24.374671174706943,24.592267990112305,2378100
2012-11-16,24.777136681376426,25.033245666424975,24.28224871513781,24.671228408813477,2445600
2012-11-19,24.9331070790445,25.14492797851563,24.771354540330595,25.144927978515625,2960700
2012-11-20,25.054423073106477,25.27779805433506,24.800240181323,25.16803550720215,1795800
2012-11-21,25.191142919169504,25.34711953136105,25.091010601606957,25.3432674407959,1049700
2012-11-23,25.495381580204352,25.64558219909668,25.372141176863078,25.64558219909668,451200
2012-11-26,25.437617980203846,25.595520601389115,25.23735339110314,25.427989959716797,1488900
2012-11-27,25.3528953598499,25.458805812827194,25.252763042696706,25.350969314575195,1682700
2012-11-28,25.19691936373353,25.399110030569627,25.052496829218324,25.327861785888672,1749000
2012-11-29,25.503091860711912,25.63210822470742,25.368297361839026,25.53775405883789,948900
2012-11-30,25.558932842292055,25.558932842292055,25.362518135456654,25.42221450805664,2117400
2012-12-03,25.60323101748709,25.60323101748709,25.376006133144795,25.43185043334961,2181900
2012-12-04,25.431841791824475,25.542182474492357,25.232832596621765,25.362876892089844,1466700
2012-12-05,25.402286135743186,25.61114940887282,24.984564099352166,25.14022445678711,2357700
2012-12-06,25.14810269633584,25.17766036957993,24.868308246091722,25.085052490234375,2160900
2012-12-07,25.187510586122734,25.31164468815197,24.94909418754593,25.157955169677734,1206900
2012-12-10,25.116585652579598,25.20131030647815,24.994420066273957,25.10476303100586,1922400
2012-12-11,25.051563402571357,25.209194605215107,24.96683649021693,25.10082244873047,2031900
2012-12-12,25.158092145301204,25.28250951737683,24.948754549095334,25.006027221679688,2098500
2012-12-13,24.998130018617335,25.13439700908537,24.911234471049376,25.045528411865234,1733100
2012-12-14,25.02774684014309,25.27855913369565,24.96060214603043,25.0790958404541,2377500
2012-12-17,25.2193036139211,25.479990115703593,25.0000918138501,25.44049072265625,2054400
2012-12-18,25.517519186494933,25.517519186494933,25.320031205489673,25.37137794494629,2880300
2012-12-19,25.43259641178806,25.750553362665023,25.335826610206514,25.438522338867188,1704600
2012-12-20,25.495787735958576,25.65772914315148,25.395069596171762,25.557008743286133,1792500
2012-12-21,25.181789467853747,25.408900311751676,25.1798141585873,25.343730926513672,3511800
2012-12-24,25.323973089119495,25.46221531850167,25.025767014670343,25.359521865844727,1436700
2012-12-26,25.375328180449806,25.375328180449806,25.002073845310676,25.007997512817383,1155000
2012-12-27,25.05144088861704,25.05144088861704,24.640664791005584,24.942821502685547,1538100
2012-12-28,24.731511926522263,24.875680110564332,24.601170906254033,24.61894416809082,1482300
2012-12-31,24.593269488349275,24.881603594226856,24.49057601614923,24.82433319091797,2783100
2013-01-02,25.397051575932704,25.66958547761456,25.280530936429695,25.66761016845703,1933200
2013-01-03,25.691318536879532,25.792036739105704,25.509628450819832,25.632070541381836,2237700
2013-01-04,25.709089315595328,25.989524526938084,25.645892966571566,25.963850021362305,1828500
2013-01-07,25.78609947747566,25.912492121141284,25.699203969935855,25.7781982421875,1923300
2013-01-08,25.770305820695228,26.106036083302683,25.54714332870528,26.104063034057617,2694000
2013-01-09,26.16132254837166,26.16132254837166,25.831516091015203,25.9440860748291,2392200
2013-01-10,26.13566121092018,26.48126576017485,26.048765681255436,26.465465545654297,2214600
2013-01-11,26.445725326367068,26.80318184448674,26.354881409435457,26.791332244873047,2075700
2013-01-14,26.74984808682925,26.838716654977166,26.585931333896625,26.77552032470703,1483500
2013-01-15,26.589881456449003,26.820942893437397,26.589881456449003,26.779470443725586,1013700
2013-01-16,26.753793835401513,26.907836287959327,26.619502211695817,26.773542404174805,1533000
2013-01-17,26.838713190903807,27.01052889792418,26.78341810411366,26.834762573242188,1797000
2013-01-18,26.167261087474568,26.384497665733278,26.001368994540105,26.34302520751953,7918200
2013-01-22,26.333150920329565,26.47929217880463,26.26008029109203,26.34302520751953,3216600
2013-01-23,26.258106507374798,26.35487633552288,26.17713689569642,26.214658737182617,2758500
2013-01-24,26.281807780681056,26.495096029373723,26.17318834660983,26.24428367614746,1992900
2013-01-25,26.339065338212468,26.56222548722978,26.242293297898275,26.558277130126953,2803800
2013-01-28,26.522733784918557,26.931536863883395,26.453613790646216,26.86043930053711,3410400
2013-01-29,26.858463277124756,27.342312264476867,26.672824917953736,27.235668182373047,3354900
2013-01-30,27.245550479679277,27.288998248875387,27.07768533146496,27.119157791137695,2038800
2013-01-31,27.07175422266964,27.180373624875415,26.929563605308545,27.032257080078125,3416400
2013-02-01,27.65631886777098,27.808386016796288,26.87228845540734,27.602996826171875,3899100
2013-02-04,27.488459175233604,27.705695742215315,27.340342614993556,27.40156364440918,2853300
2013-02-05,27.52796340207583,27.739276355432086,27.468717666773674,27.674104690551758,1700700
2013-02-06,27.421304829391513,27.77875888297513,27.421304829391513,27.759010314941406,2311800
2013-02-07,27.62867376576417,27.792590536390986,27.393663941008032,27.57535171508789,1579800
2013-02-08,27.61287559183834,27.780740719648286,27.571403137206673,27.68792152404785,1263300
2013-02-11,27.638543119795717,27.74518719339596,27.58324577421065,27.680015563964844,1322100
2013-02-12,27.83010966088343,28.12436969561829,27.80246211362952,28.092771530151367,2490300
2013-02-13,28.088823164730073,28.19349195497901,27.976255397500655,28.152019500732422,1505700
2013-02-14,28.053272230616276,28.54502023629389,27.920955901025337,28.523296356201172,2801700
2013-02-15,28.448246949685913,28.554891027987484,28.349501846793657,28.548967361450195,2812200
2013-02-19,28.545010121137636,28.859016356575427,28.464038296721863,28.84914207458496,2190000
2013-02-20,28.785955079167863,28.831378147067074,28.244835662719996,28.256685256958008,2912400
2013-02-21,28.203370058159415,28.203370058159415,27.76889462432323,27.81431770324707,2008800
2013-02-22,28.007849541222186,28.298156679235813,28.007849541222186,28.28828239440918,1583400
2013-02-25,28.436400143340297,28.475897284336455,27.64052009582519,27.640520095825195,1865100
2013-02-26,27.7846851107359,27.91502837326643,27.470678807452813,27.549673080444336,2079000
2013-02-27,27.524000142331527,28.080917436956618,27.46672748781336,28.00784683227539,994200
2013-02-28,28.013772606116397,28.1283156636914,27.873555052496485,27.895278930664062,1626000
2013-03-01,27.664213736859352,27.859728613725338,27.44302662752561,27.81233024597168,2821200
2013-03-04,27.7965390555822,28.12831867021671,27.68199372568502,28.108570098876953,1184700
2013-03-05,28.276434404858747,28.776081381718082,28.276434404858747,28.649688720703125,2238600
2013-03-06,28.813606254136992,28.951850784296454,28.718811748374527,28.872854232788086,1371600
2013-03-07,28.916301997105794,28.9301269021376,28.7069644127236,28.872854232788086,1424400
2013-03-08,29.084164902782486,29.117738378104633,28.708937527024585,28.999244689941406,1246500
2013-03-11,28.939991843965952,29.22832362667611,28.914317351494113,29.22042465209961,1366800
2013-03-12,29.226353927174937,29.289550251185833,29.052562906105557,29.257949829101562,1351200
2013-03-13,29.25597240949642,29.44556135320484,29.176975886245337,29.394214630126953,1893600
2013-03-14,29.500865192812828,29.741803191217105,29.455444382033594,29.641082763671875,1900200
2013-03-15,29.550239353012014,29.658858758935374,28.61216636380349,29.603561401367188,3665400
2013-03-18,29.273750950214527,29.388294008535375,29.220428908917714,29.265851974487305,2824200
2013-03-19,29.344853207887617,29.44359833816079,29.022947834928928,29.204635620117188,1735500
2013-03-20,29.41200363731476,29.595669013668576,29.342883620025294,29.449527740478516,1764000
2013-03-21,29.301407906457072,29.39225179968803,29.030847016038916,29.058494567871094,1741500
2013-03-22,29.218461724211313,29.362629936733533,29.117743540467405,29.35472869873047,1221900
2013-03-25,29.477171087197085,29.556165381393484,29.23228470704538,29.321155548095703,1395600
2013-03-26,29.455705710948504,29.84354248508473,29.32510960075156,29.823755264282227,2391000
2013-03-27,29.55859197818805,29.629828670749603,29.422058380864208,29.596189498901367,1442100
2013-03-28,29.608075127848743,29.8870799668534,29.51903035576137,29.841567993164062,1516500
2013-04-01,29.809905577719267,29.948418398404318,29.515071889169036,29.619945526123047,1114800
2013-04-02,29.701074860872286,29.87718522308428,29.586307607853566,29.801992416381836,1200600
2013-04-03,29.849482890077642,29.849482890077642,28.792829718494822,28.88780975341797,1702200
2013-04-04,28.883840716339453,29.566511021620972,28.883840716339453,29.528913497924805,2992500
2013-04-05,28.99267484233364,29.3349996078743,28.8343748308557,29.299381256103516,1604700
2013-04-08,29.3191700049625,29.58432282109201,29.113378847047706,29.57640838623047,1045800
2013-04-09,29.621928977265814,30.16806363831546,29.532884199506398,30.02559471130371,1869900
2013-04-10,30.177957604290555,30.83886180225921,30.14431841530968,30.708263397216797,2057700
2013-04-11,30.6647246430479,30.99319750283012,30.50246625596197,30.870515823364258,1427400
2013-04-12,30.733974647782468,30.83093382125072,30.482671560792735,30.72408103942871,1034100
2013-04-15,30.638998742446322,30.67065874630868,29.716900280766964,29.722835540771484,1307400
2013-04-16,29.976123150014203,30.276894394996404,29.788142254151666,30.237319946289062,1569300
2013-04-17,29.916761217452265,29.918740392771,29.08766339010966,29.249921798706055,1881600
2013-04-18,29.30532076540565,29.392384079239534,28.513818389899036,28.638479232788086,1796100
2013-04-19,28.794804611933525,29.123277466927227,28.709718201769423,29.054019927978516,1699800
2013-04-22,29.180667144047714,29.404266422688146,28.899685362488047,29.331052780151367,1146000
2013-04-23,29.390410950574786,30.108699855111546,29.368644551512986,30.035486221313477,1618800
2013-04-24,30.16211359980099,30.318434413648188,30.005790521452138,30.168048858642578,1511400
2013-04-25,30.32833434138637,30.593487160097254,30.146288750786013,30.494548797607422,1327500
2013-04-26,30.500484425372363,30.646911652889607,30.35405493335313,30.395610809326172,1367400
2013-04-29,30.486643819325867,30.74981754481047,30.41936544022343,30.646923065185547,1115100
2013-04-30,30.74980935363402,31.313754194878246,30.510381268612146,30.603382110595703,1891200
2013-05-01,30.61327505452501,30.775533429104602,30.31448305011097,30.397592544555664,2048400
2013-05-02,30.389683611890604,30.39364196270989,30.082977093975916,30.27689552307129,2222700
2013-05-03,30.648892350457825,31.066407660650285,30.57172038339062,30.949661254882812,1612500
2013-05-06,30.983300250150123,31.333539465379044,30.84478745101711,31.216793060302734,1246800
2013-05-07,31.31574439317212,31.45425724968256,31.054547556293738,31.420618057250977,1026000
2013-05-08,31.432482431237467,31.770848911600446,31.319692094781526,31.743144989013672,1748100
2013-05-09,31.741161863958745,31.919249092782596,31.48985875727758,31.527456283569336,1709400
2013-05-10,31.55515403578254,31.901437106000106,31.47402599805242,31.899457931518555,919500
2013-05-13,32.055791928466604,32.51881930945917,32.055791928466604,32.27147674560547,1995600
2013-05-14,32.32489566107969,33.179715765748995,32.249702868809905,33.12628936767578,1773000
2013-05-15,32.98184534538589,33.045165360891005,32.56630689444518,32.96403503417969,2295300
2013-05-16,32.82551430185386,33.393417393882835,32.73647182530354,32.83738708496094,1888800
2013-05-17,32.985799924361324,33.32218720830442,32.68700790718738,33.306358337402344,1606200
2013-05-20,33.23117169665094,33.563602956714696,33.16191641074328,33.21336364746094,977400
2013-05-21,33.03130681846575,33.16388434829655,32.66325958473723,32.69491958618164,3039000
2013-05-22,32.77802962673452,33.38352805563681,32.20814955170959,32.38227844238281,2136900
2013-05-23,31.80251092541854,32.17055826218909,31.584849203737807,32.06370544433594,2218200
2013-05-24,31.78271426123433,32.26948705819443,31.665967866369854,32.241783142089844,1311000
2013-05-28,32.63951424382043,33.08473344181328,32.58608784948121,32.611812591552734,1856100
2013-05-29,32.384250190672105,32.67314851164185,31.865817458247832,32.0478630065918,2078700
2013-05-30,32.0913955891231,32.4535052446939,31.869775612125547,31.905391693115234,2517300
2013-05-31,31.853960797548254,32.004346425094404,30.601409979134807,30.63306999206543,5000700
2013-06-03,30.67065834110818,30.8190647487837,29.78021989505506,30.76563835144043,4302900
2013-06-04,30.76563729488335,31.129726189735692,30.270947776618925,30.526206970214844,3481200
2013-06-05,30.508400610901315,30.585572578563546,29.32510767442364,29.382490158081055,5089200
2013-06-06,29.41019272283947,29.608069452995746,29.228149391978842,29.58432388305664,4744800
2013-06-07,29.66346912389379,29.813852419737845,29.49131717285317,29.77229881286621,3617400
2013-06-10,29.87915687221719,29.93654162087263,29.693155195682696,29.76043128967285,2906700
2013-06-11,29.344904283993586,29.604119659827774,28.980812988032476,29.109432220458984,3470400
2013-06-12,29.65951405143925,29.65951405143925,28.256578077400032,28.35551643371582,4640700
2013-06-13,28.345629177657585,29.200449430830968,28.230861926729528,29.10744857788086,4645800
2013-06-14,29.16482610134672,29.354786110488448,29.085674965286696,29.11337661743164,4568700
2013-06-17,29.275646795094193,29.451757181522733,29.000600279270472,29.14109230041504,3201000
2013-06-18,29.19846695614902,29.908836724328616,29.065889418364772,29.863327026367188,2328300
2013-06-19,29.80001944378301,29.82376502231623,28.775023860628185,28.78491973876953,4308900
2013-06-20,28.550952187879954,28.550952187879954,27.196763544582634,27.248315811157227,6586500
2013-06-21,27.69639289943071,27.69639289943071,27.065894439721582,27.167011260986328,6136200
2013-06-24,27.063917384043577,27.063917384043577,26.30057642703034,26.56427574157715,5026800
2013-06-25,26.9172015107874,27.351413601358235,26.740741656207916,27.21460723876953,2987400
2013-06-26,27.46046503713876,27.517962151041438,27.16702327488683,27.24038314819336,4122600
2013-06-27,27.44459621934645,27.650798431922613,27.31373699199858,27.54571533203125,2818500
2013-06-28,27.464427371720383,27.48425638703784,26.83789265899202,26.968751907348633,6092100
2013-07-01,27.143229352944196,27.652786729812785,27.14124849348324,27.472360610961914,3964500
2013-07-02,27.450553099090946,27.73407923340308,27.172974081725176,27.408916473388672,3371700
2013-07-03,27.212624746694953,27.46244447490933,27.111507885948853,27.353397369384766,1761900
2013-07-05,27.462444807766044,27.557616822363926,27.028232701778915,27.15314483642578,4059000
2013-07-08,27.37322627875697,27.502102409949465,27.02427052164888,27.210643768310547,4081800
2013-07-09,27.361329014678162,27.676578383759022,27.073836638255546,27.65080451965332,3641700
2013-07-10,27.811398900794025,27.811398900794025,27.10357189039664,27.159088134765625,4790700
2013-07-11,27.525901032040576,27.956146997653605,27.42676500265714,27.74399757385254,5418600
2013-07-12,28.01760920024717,28.469667296888822,28.01562607131847,28.449840545654297,3421500
2013-07-15,28.451823658798794,28.701645735996205,28.253553861725315,28.63224983215332,2658000
2013-07-16,28.63224013431292,28.943525493576757,28.592586642134282,28.729393005371094,2954700
2013-07-17,29.02877844528624,29.23498066458276,28.888005841796076,29.010934829711914,3105900
2013-07-18,29.094216310287294,29.104129684975515,28.80870703501968,28.973270416259766,2364300
2013-07-19,28.921716179232433,28.98714580400982,28.560863947756275,28.913785934448242,2478000
2013-07-22,28.919729208428468,29.530403356189257,28.889989092669833,29.504627227783203,2412600
2013-07-23,29.47290399617102,29.522470855789493,29.169551184865345,29.264720916748047,1986900
2013-07-24,29.389635382450606,29.470925498803247,28.939560511707437,29.006973266601562,3243900
2013-07-25,28.943529318805716,29.052578705734774,28.39233753618386,28.541040420532227,6413400
2013-07-26,28.539057104730727,28.949476245991843,28.223807718067516,28.94352912902832,2453700
2013-07-29,29.22307930893269,29.246870036070355,28.28327638173236,28.598527908325195,3284600
2013-07-30,28.711563228057535,29.145775529996726,28.711563228057535,28.98517608642578,2507700
2013-07-31,29.139814312725818,29.3896340358415,28.919732439666035,29.074384689331055,2167200
2013-08-01,29.353941747289543,29.93685891732071,29.330151015696263,29.746517181396484,2018400
2013-08-02,29.60971076381993,29.817896115220474,29.508593914959274,29.675140380859375,1197300
2013-08-05,29.74652524191546,29.972554270990184,29.615668241104657,29.788164138793945,1666500
2013-08-06,29.740577809672008,29.930917326131826,29.342055156154892,29.389638900756836,2372500
2013-08-07,29.276623625668925,29.520496257151454,29.157660868330307,29.383689880371094,1640900
2013-08-08,29.597818628562063,29.710834263397658,29.306362270253516,29.44316864013672,1407100
2013-08-09,29.437218750816037,29.66324546114531,29.288515892903103,29.33015251159668,1550200
2013-08-12,29.14576079753781,29.163604414795053,28.663962710361954,28.824562072753906,2569500
2013-08-13,28.949474934989542,29.246880688267968,28.652069181711116,29.205244064331055,1518400
2013-08-14,29.1755052640466,29.27067501864451,28.818619251560925,28.94352912902832,1512900
2013-08-15,28.663970202822394,28.663970202822394,27.95614521528482,28.13458824157715,2123200
2013-08-16,28.021577297429957,28.134590694495408,27.563572052965153,27.76580810546875,3023800
2013-08-19,27.76581065434109,27.860980436665955,27.52788506401564,27.53978157043457,1833400
2013-08-20,27.539770802809393,27.95613928857199,27.510030682903288,27.86096954345703,1534000
2013-08-21,27.724163735068913,28.039413096669435,27.498134734983726,27.62899398803711,1413800
2013-08-22,27.736065743142266,28.63423026724126,27.718219852075897,28.402254104614258,1725500
2013-08-23,28.437931263638884,28.437931263638884,27.884756530443273,27.938289642333984,1621400
2013-08-26,27.956136267069468,28.241645471556485,27.902603149414062,27.902603149414062,1731300
2013-08-27,27.527868324134193,27.575454320872556,26.855733137893903,26.885473251342773,2250900
2013-08-28,26.939005628946298,27.283995019796002,26.837886523145855,26.915212631225586,1774400
2013-08-29,26.85573452023085,27.61114297062097,26.802201405657303,27.4683895111084,2108500
2013-08-30,27.510028404040902,27.64088764361856,27.170986073340167,27.45649528503418,2903800
2013-09-03,27.765803493206334,27.950195891602874,27.47434483367968,27.730113983154297,2794000
2013-09-04,27.629001404147647,27.968043860767523,27.480298492681865,27.92045783996582,2093400
2013-09-05,27.83122555639711,28.14647486784415,27.367271128030733,27.444597244262695,2317000
2013-09-06,27.480297441465748,28.057263172944133,27.331594535688364,28.021575927734375,3059600
2013-09-09,28.075097963463712,28.182164194810714,27.866912616277713,28.015615463256836,2244000
2013-09-10,28.205963287696022,28.556902201365727,28.158379542449406,28.408199310302734,1889100
2013-09-11,28.443883777438753,28.741289506829812,28.39630004062952,28.729393005371094,3253100
2013-09-12,28.64611361839809,28.776972837343592,28.491463670664896,28.669906616210938,2757500
2013-09-13,28.69370363316812,28.979212839838265,28.616377513957826,28.878093719482422,1674700
2013-09-16,29.43127812864801,29.99634961076539,29.33016124429316,29.853593826293945,2801900
2013-09-17,29.94281244796463,30.22832170948084,29.895226436532308,30.06177520751953,2753100
2013-09-18,30.043920048473996,31.465521069520705,29.847633484445925,31.328712463378906,5008800
2013-09-19,31.542847062545043,32.333947294782675,31.037258292230653,31.16811752319336,5108300
2013-09-20,31.322777510020874,31.322777510020874,30.656589180044804,30.74580955505371,4379800
2013-09-23,30.722017665775496,30.745808403471134,30.216426483557562,30.222375869750977,2534200
2013-09-24,30.264010529162036,30.507883159636698,30.055825137423366,30.156944274902344,2177900
2013-09-25,30.24021046179176,30.335380191238556,29.859531544004586,30.00228500366211,1615800
2013-09-26,30.00824529883314,30.395641640924694,30.00824529883314,30.371801376342773,1927300
2013-09-27,30.091689795443138,30.32412671886511,30.03805033053553,30.288366317749023,1494700
2013-09-30,29.853292770895617,30.252607033873414,29.79965330400708,30.12744903564453,2155100
2013-10-01,30.145335372064707,30.461211021932314,30.127454031114855,30.306251525878906,1204200
2013-10-02,30.085719660663138,30.431396614902855,29.912881183543277,30.34795570373535,1659400
2013-10-03,30.22876433591677,30.4671601611377,29.81156879986419,30.371801376342773,2094100
2013-10-04,30.395643884302523,30.830718514136233,30.395643884302523,30.794958114624023,1715900
2013-10-07,30.485045113587944,30.616162037280855,30.252605916632938,30.288366317749023,1978300
2013-10-08,30.300291078696016,30.330090280743626,29.495701255743736,29.513580322265625,2720500
2013-10-09,29.74601495900429,30.11553003732115,29.716215759283017,29.817533493041992,2175900
2013-10-10,30.24665771188573,30.550613271788215,30.24665771188573,30.485055923461914,4442500
2013-10-11,30.43737096457186,30.640008733010642,30.33605321711922,30.556570053100586,2363100
2013-10-14,30.276442992981934,30.675759472658974,30.103604482770486,30.66383934020996,1448600
2013-10-15,30.616165552400528,30.79496303144308,30.365849536447612,30.46120834350586,1862200
2013-10-16,30.81283537322281,31.265789006100025,30.735355654633537,31.116790771484375,1963600
2013-10-17,30.973771724852163,31.945239141700938,30.872451684243437,31.891599655151367,1917200
2013-10-18,31.998864230782015,32.153823688218345,31.802187717614895,32.09422302246094,2444300
2013-10-21,32.05846489653942,32.14190355506686,31.820066780575655,32.09422302246094,1856000
2013-10-22,32.23130580721539,32.398183136645926,32.076346338287244,32.27898406982422,2041800
2013-10-23,32.20151630355684,32.37435490100983,32.04655905056951,32.356475830078125,1878100
2013-10-24,31.563790185155806,32.52333932302595,31.110836484690623,32.46969985961914,4063000
2013-10-25,32.571024479482794,32.767701024201074,32.4458641980803,32.481624603271484,2678900
2013-10-28,32.4995008609918,32.60677979376266,32.29686312948386,32.427982330322266,3091600
2013-10-29,32.43991084555211,32.69618810965744,32.42799070843864,32.58890914916992,1788900
2013-10-30,32.65446739987536,32.88690438002582,32.296870122038534,32.3266716003418,4396900
2013-10-31,32.38627332581876,32.46971201713033,32.100196838378906,32.100196838378906,2214700
2013-11-01,32.201506353510055,32.38626503233965,32.04058794424555,32.17170715332031,2088700
2013-11-04,32.231302566127646,32.27898082394208,31.96906419078321,32.05846405029297,1241000
2013-11-05,31.885645912975995,31.90352498689154,31.230054102683674,31.241971969604492,2642400
2013-11-06,31.48035166571576,31.772389250798085,31.39095180179405,31.635311126708984,1589800
2013-11-07,31.837943615708937,31.837943615708937,30.932036294915584,30.96779441833496,2278300
2013-11-08,30.896276393249536,31.18235275285438,30.246643949501205,31.15255355834961,4778600
2013-11-11,31.200235428283353,31.700869683955627,30.765160772233997,30.920120239257812,2129500
2013-11-12,30.920119966922066,31.456512346003848,30.729402373444138,31.414793014526367,3495700
2013-11-13,31.188324756947683,31.879676767136775,31.188324756947683,31.86179542541504,2152100
2013-11-14,31.88563229116255,32.4399060810972,31.88563229116255,32.344547271728516,1811200
2013-11-15,32.46374311240177,32.5412205742285,32.06442657496235,32.27302551269531,1901500
2013-11-18,32.33264031701757,32.38627981124984,32.02868469872419,32.070404052734375,1890200
2013-11-19,31.992904456456863,32.273021894290096,31.87370540162147,32.05846405029297,1542800
2013-11-20,32.0048280863564,32.39222221498461,31.796229149218323,31.93330955505371,1819500
2013-11-21,32.12998181723434,32.52929830050048,32.01078276520566,32.49353790283203,1145600
2013-11-22,32.77365974255055,33.19681427431593,32.541220536738784,33.167015075683594,1866700
2013-11-25,33.208745170338595,33.238544378627886,33.006107371024044,33.029945373535156,1677800
2013-11-26,32.958419179836625,33.04781905751725,32.85710144042969,32.85710144042969,1183600
2013-11-27,32.86304796783604,33.083564703076696,32.81536971832595,33.05972671508789,1164600
2013-11-29,33.16105270481056,33.23853243735443,32.98225524577575,33.012054443359375,1145200
2013-12-02,33.03588650871111,33.35176201703169,32.92860760521875,33.08356475830078,1944000
2013-12-03,32.92264570878601,33.006084343195724,32.49353013349914,32.70808792114258,2278400
2013-12-04,32.398187141276175,32.76770224791819,32.21342845118848,32.51142501831055,1903700
2013-12-05,32.35646561401597,32.4637445528024,32.15978680172975,32.237266540527344,3361400
2013-12-06,32.70810197977087,32.70810197977087,32.43394342575835,32.52930450439453,2170200
2013-12-09,32.57697838944083,33.23853100555195,32.40413986795482,33.19681167602539,2571100
2013-12-10,33.10145447456054,33.10145447456054,32.52930169338535,32.773658752441406,2637800
2013-12-11,32.80346191321913,32.82134097931178,31.96311170386476,32.05250930786133,2654100
2013-12-12,32.02271228874658,32.21342991850921,31.927353473865267,32.00483322143555,1589400
2013-12-13,32.15383348395412,32.33858992025622,31.957154637335435,32.195552825927734,3952200
2013-12-16,32.427978899256345,32.70809633557923,32.32069997783621,32.57101821899414,1349300
2013-12-17,32.511425614806726,32.60678442709403,32.07635089165008,32.43990707397461,2253600
2013-12-18,32.67233506104613,33.41732628785497,32.17170086568927,33.39348602294922,3120600
2013-12-19,33.304084800859975,33.32792278962826,32.964369020437026,33.178924560546875,2691400
2013-12-20,33.250448574890484,33.912001139990366,33.07165113734444,33.52460479736328,3769000
2013-12-23,33.91796712855303,33.96564766770629,33.61997057944484,33.721290588378906,1201200
2013-12-24,33.70340147459023,33.834520653481356,33.59016363052326,33.8106803894043,456900
2013-12-26,33.84644718985519,34.16232279128091,33.602090120660485,34.07888412475586,1762200
2013-12-27,34.060962552994866,34.30583349369892,33.98332215889637,34.18041229248047,1567700
2013-12-30,34.11471758774075,34.35361708608102,34.03707718734746,34.156524658203125,1108400
2013-12-31,34.16248700130534,34.550695708699415,34.12665140501557,34.479026794433594,1175300
2014-01-02,34.25806524774094,34.3775150230804,33.69068052361473,33.87582778930664,1092100
2014-01-03,33.88776026887083,34.39541877552987,33.87581506799114,34.090824127197266,1155200
2014-01-06,34.41931763468149,34.62835300565414,34.0788873000605,34.222225189208984,1409400
2014-01-07,34.36556782653361,34.53876987682455,34.025137467445816,34.03708267211914,2258900
2014-01-08,34.22818893780429,34.25207706014544,33.77428043861248,33.89373016357422,1756600
2014-01-09,34.04305128680468,34.21625332260324,33.839987380978876,34.054996490478516,2245800
2014-01-10,33.93554602266209,34.56265439338378,33.82207000760479,34.52084732055664,2166700
2014-01-13,34.43722910835339,34.60445737991466,33.82803747554749,33.911651611328125,2063900
2014-01-14,34.11471937907757,34.70002067459904,34.07888604726508,34.640296936035156,2258700
2014-01-15,34.70002476489883,34.73586037925007,34.0968067323662,34.729888916015625,2282000
2014-01-16,34.62834075347592,34.94488056846935,34.52680997444553,34.80751419067383,1420500
2014-01-17,34.82544920360859,35.088236880906265,34.6940542258023,34.94489669799805,2355300
2014-01-21,35.05836372159315,35.15989451480317,34.700014518837044,34.8314094543457,1829000
2014-01-22,34.89114139346544,35.01059115582834,34.46709690147613,34.682106018066406,1818400
2014-01-23,34.50889608874319,34.60445542112825,33.38607450279727,33.55330276489258,2992100
2014-01-24,33.177036304497605,33.20689816815085,31.994488732978695,32.01240539550781,3453800
2014-01-27,32.066148391742566,32.26921219552286,31.462930718393935,31.624187469482422,2866100
2014-01-28,31.82129493371577,32.20353235492447,31.71379037421148,32.066165924072266,1933600
2014-01-29,31.606290519393134,32.14978713907402,31.26586012306044,31.445035934448242,3862700
2014-01-30,31.958658500387806,32.67535474008016,31.439054694894534,31.522668838500977,2897600
2014-01-31,30.871661738394426,31.25390130041755,30.25052729152394,31.062780380249023,4677100
2014-02-03,31.020977015884185,31.11653634819737,29.951907697603623,29.981769561767578,4060100
2014-02-04,30.268451897069923,30.555129935098904,30.01760718984799,30.352066040039062,2482400
2014-02-05,30.27442200373586,30.298312408747087,29.814541959684643,30.2027530670166,1881200
2014-02-06,30.18484313058337,30.75819930876674,30.107200436147625,30.590970993041992,3254100
