Price,Open,High,Low,Close,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2013-06-19,34.48123872660829,34.62013383849137,34.21038690022562,34.3076171875,1059800
2013-06-20,34.03677561984653,34.106225845974905,33.68258873898518,33.765926361083984,526500
2013-06-21,33.91871178695459,33.967325617145,33.14783155214232,33.8006477355957,942600
2013-06-24,33.481188075801654,33.51591186529473,33.02977351388098,33.21728515625,547300
2013-06-25,33.557570864226456,33.64785480634679,32.98809242793716,33.32144546508789,585700
2013-06-26,33.66869577706925,34.07844280333727,33.37006645372536,33.82148361206055,680000
2013-06-27,34.05760248559062,34.29372788986671,33.93953845882533,33.97426223754883,533500
2013-06-28,33.96731708580174,34.39095405613472,33.82147563186053,34.00204086303711,1195300
2013-07-01,34.21733433956022,34.96737803488031,34.21733433956022,34.46040344238281,799900
2013-07-02,34.49512653842519,34.786812105291155,34.24511374443868,34.41178894042969,975900
2013-07-03,34.26595060510729,34.41873842307169,34.20344673859957,34.36317825317383,437000
2013-07-05,34.6757063549235,34.786824073565285,34.56458863628171,34.71043014526367,466700
2013-07-08,34.96043113333781,35.00210125396729,34.60624438037725,34.89098358154297,586100
2013-07-09,35.17572794582662,35.19656168457221,34.82848483737524,35.05072021484375,733600
2013-07-10,34.967378385023196,35.14099993142203,34.83542696349172,34.9465446472168,1086900
2013-07-11,35.38407662955798,35.93272142865234,33.64786092299728,35.89799499511719,1689000
2013-07-12,36.078561121320966,36.571645721687375,36.078561121320966,36.30079650878906,1163500
2013-07-15,36.495242679153236,36.779981863681485,36.189669760154715,36.32856750488281,1067600
2013-07-16,36.41191417196126,36.5091418227401,35.578530145028004,35.759098052978516,931700
2013-07-17,36.90498517434619,37.460573437844715,35.77297226610593,35.90492630004883,2081600
2013-07-18,35.94659771640492,36.536912463796746,35.61324472165319,36.509132385253906,1248900
2013-07-19,36.8147149325379,36.849441364428266,36.29385024524008,36.779991149902344,967100
2013-07-22,36.93278262262414,37.252245693251105,36.82860861516727,36.967506408691406,1201800
2013-07-23,37.064733692745385,37.175851396584555,36.523035217686335,36.60637283325195,804700
2013-07-24,36.8563825020106,37.13417804231505,36.710541035515334,37.00222396850586,854600
2013-07-25,36.86333443869222,36.98139583921256,36.67582281793491,36.856388092041016,815000
2013-07-26,36.599414032782626,36.76608919513407,36.21744724903545,36.738311767578125,544500
2013-07-29,36.738312389804314,36.98832513756588,36.48135064884167,36.91193389892578,692800
2013-07-30,37.09944146370112,37.25222923399654,36.82164864864587,37.224449157714844,602400
2013-07-31,37.2383469560507,37.71059775423746,37.22445691501527,37.35641098022461,816800
2013-08-01,37.78698937355499,38.74538095309191,37.73837555749374,38.252296447753906,1513500
2013-08-02,38.231472170820375,38.32869983373509,37.84950521683181,38.30092239379883,618200
2013-08-05,38.20368053295674,38.34257828767082,37.92588767278289,38.1689567565918,621800
2013-08-06,38.14118348660118,38.175909918421475,37.55087123522321,37.70365905761719,539300
2013-08-07,37.58558270001588,37.724480434012285,36.93971048879839,37.64808654785156,721100
2013-08-08,37.84949692982996,38.29396766255642,37.84949692982996,38.05784225463867,524000
2013-08-09,38.00229348919529,38.30786652600128,37.641160273376315,37.86339569091797,474200
2013-08-12,37.731432532281325,38.002281697792306,37.53003091973315,37.9814453125,293000
2013-08-13,38.14118756124426,38.1759139967744,37.68977304115826,37.99534606933594,458800
2013-08-14,38.057853182253474,38.259254868740996,37.842564099478466,38.07868957519531,327300
2013-08-15,37.58558878465865,37.61336886580597,36.7035910776389,36.75220489501953,614100
2013-08-16,36.6827541300548,36.932769539984655,36.12716580201854,36.13410949707031,1569500
2013-08-19,36.11327905368503,36.99527676386824,35.904933742841564,36.884159088134766,1004300
2013-08-20,36.98139288210827,37.6342090046053,36.800827622440515,37.51614761352539,797100
2013-08-21,37.48836075877271,37.55781096091641,37.106393919372444,37.31473922729492,565500
2013-08-22,37.50920575178648,37.83561517668579,37.35642055972616,37.56476593017578,603000
2013-08-23,37.807821906774144,38.01616985384377,37.27306729785355,37.905052185058594,452500
2013-08-26,37.90506442039306,38.196747401635854,37.64115887837217,37.828670501708984,434400
2013-08-27,37.41196461073058,37.54391866223949,37.016107754712166,37.09944534301758,437100
2013-08-28,37.05779259989047,37.2314141899205,36.807777086366386,37.120296478271484,368700
2013-08-29,37.0369540493938,37.62726631917036,36.988337573181084,37.18973922729492,318600
2013-08-30,37.25223905797637,37.28001914158409,36.648036810408676,36.835548400878906,494600
2013-09-03,37.363350819741136,37.592532499289554,36.00910242498873,36.627197265625,1036900
2013-09-04,36.64803279729259,36.87026814330947,36.43274114678999,36.82859802246094,580700
2013-09-05,36.94666969202489,37.25918903997695,36.80777190968454,37.085567474365234,600900
2013-09-06,37.31475181134345,37.37725568972447,36.57859531588424,37.120296478271484,364500
2013-09-09,37.21057347062765,37.78699566384681,37.12723321557414,37.77310562133789,561400
2013-09-10,38.078676194580396,38.67593204751654,37.95366847787753,38.47453308105469,856300
2013-09-11,38.57246403612072,38.63542246353038,37.97785874165733,38.27865982055664,455700
2013-09-12,38.16673929249796,38.376599856659226,37.81697079605524,37.9149055480957,547900
2013-09-13,38.040816643459806,38.19471294392922,37.72602451076097,38.15973663330078,474500
2013-09-16,42.0141975430073,42.28701657437063,39.78267257345377,42.27302551269531,5278000
2013-09-17,42.16809024167884,42.25903080045139,41.76236016223241,41.9372444152832,1656200
2013-09-18,41.99320427896484,42.83264919313681,41.13977097341761,42.77668762207031,1573400
2013-09-19,42.85363180888988,42.89560498599552,41.53850428183967,41.6224479675293,1133400
2013-09-20,41.678414311219335,41.94423644076524,41.265687388636,41.29366683959961,1263800
2013-09-23,41.35662156930796,41.37061262779729,40.831968884305084,40.9578857421875,1189100
2013-09-24,40.86694140785006,41.34262667830443,40.230362982465714,40.76201248168945,1205200
2013-09-25,40.91591269895895,41.12577322624703,40.46820686061729,40.776004791259766,814000
2013-09-26,40.99286877483755,41.57348578898859,40.99286877483755,41.39860153198242,537200
2013-09-27,40.90192766933593,40.99286555449937,40.08346802321259,40.30731964111328,1140600
2013-09-30,39.79666127393709,40.33530510812868,39.22304112189347,39.93656921386719,1518500
2013-10-01,39.9435560846441,41.0698109251768,39.9435560846441,40.7270393371582,1562700
2013-10-02,40.475209768810174,40.510186083828465,39.908583858835456,40.01351547241211,1037700
2013-10-03,40.02050659967061,40.09046189286556,39.544821280031236,39.810646057128906,790500
2013-10-04,39.90159609887184,40.04849824675522,39.60079493785985,39.957557678222656,540800
2013-10-07,39.4538796785715,39.971535456757366,39.33495702562307,39.76866912841797,811400
2013-10-08,39.57280734082209,39.90159058029836,39.23702990559013,39.47487258911133,1010500
2013-10-09,39.369948656317,39.68474089719293,38.93623638473369,39.43290710449219,1209100
2013-10-10,39.978528376525944,40.34928201907921,39.71969784444059,39.95054626464844,878200
2013-10-11,39.98553581916499,40.300328010788505,39.68473468811606,40.293331146240234,696500
2013-10-14,39.803652023393795,40.98586846370344,39.7756699060024,40.9369010925293,1367700
2013-10-15,41.944232150989826,42.252030096806095,40.279336239709984,40.48919677734375,1562900
2013-10-16,40.831972044697594,40.99286522699568,40.41924512714275,40.92291259765625,811800
2013-10-17,41.034846274669235,42.671763199216116,40.99986995329236,42.61579895019531,1584700
2013-10-18,42.888620062232356,42.888620062232356,42.03518395624345,42.482887268066406,892400
2013-10-21,42.60879581120759,42.68574530320102,41.972217289064325,42.64377212524414,1206200
2013-10-22,42.531860525099106,43.084495544433594,42.252047250825804,43.084495544433594,878900
2013-10-23,42.88860272698391,43.08447217960695,42.34995906374941,42.6297721862793,384000
2013-10-24,42.636772699265606,43.1334432358106,42.636772699265606,43.10546112060547,439200
2013-10-25,43.23139362196584,43.60215011135886,42.67176445786228,43.51820373535156,537400
2013-10-28,43.588149444629266,43.90993580952223,43.273357275268,43.511199951171875,614700
2013-10-29,43.73505297682184,43.73505297682184,42.73471486668403,43.189414978027344,575600
2013-10-30,43.44825194765582,43.72107100375567,43.14045389993504,43.217403411865234,788500
2013-10-31,43.07048718147935,43.951905179305214,43.06349298655379,43.56715774536133,630600
2013-11-01,43.72805267041458,43.895942709108894,43.371290007406394,43.79800796508789,428700
2013-11-04,44.04984881327463,45.04319014159911,43.76303873003087,44.95924377441406,1117900
2013-11-05,44.77037524133735,44.833331019739056,42.30800428284112,42.39894485473633,1319700
2013-11-06,42.552839901298306,43.140448459706874,42.503869852908856,42.636783599853516,588500
2013-11-07,42.832648145357894,42.965559208346114,41.104790983902205,41.11878204345703,1209200
2013-11-08,41.167759917677664,42.524863686892566,41.11179833370683,42.349979400634766,1138600
2013-11-11,42.40593783310501,42.5948131684494,42.21706249776062,42.440914154052734,374700
2013-11-12,42.44090157466135,42.44090157466135,41.825311036578874,41.99319839477539,728900
2013-11-13,41.804316076325385,42.517843899819056,41.64342293992794,42.50385284423828,430600
2013-11-14,42.496869965130735,42.71372738158769,42.35696204059469,42.58781051635742,361000
2013-11-15,42.79766855439753,42.83264486634614,42.24503375263619,42.5598258972168,878700
2013-11-18,42.73470743396221,43.26635428025294,42.23803689741721,43.10546112060547,873000
2013-11-19,43.1124631368096,43.50420212241976,42.84663834763007,42.979549407958984,700700
2013-11-20,43.0425065872628,43.168423448549085,42.503862829209616,42.71372604370117,523600
2013-11-21,42.88861287823547,44.11280258392367,42.832648639370696,44.0218620300293,878000
2013-11-22,44.18974177048512,44.18974177048512,43.29433545161219,43.825984954833984,481600
2013-11-25,43.860972148925974,44.67243499391806,42.531850729540764,42.6227912902832,997200
2013-11-26,42.7207307503175,43.39928259548231,42.64378124187337,43.21040725708008,519700
2013-11-27,43.53217067003623,43.53217067003623,42.85361918360834,43.07047653198242,445700
2013-11-29,43.10545994415103,43.22438259626649,42.83264099965028,42.8536262512207,208800
2013-12-02,42.82565749899489,43.441248159293494,42.51086530422744,42.95856857299805,529900
2013-12-03,42.832659948465,42.92360052637038,41.930256372422555,42.04917907714844,1122300
2013-12-04,42.02118453664811,42.77668572648043,41.930243985607916,42.727718353271484,987100
2013-12-05,42.52485936727381,42.76270207916557,41.75536698479004,42.07715606689453,894200
2013-12-06,42.74871195189676,42.79068246939839,42.11912750415012,42.72072982788086,654600
2013-12-09,42.84664469111305,42.902608936498176,41.762362787736244,41.881282806396484,1149700
2013-12-10,41.76935631138868,43.46923154401223,41.51052835195655,42.97256088256836,1728900
2013-12-11,43.18242317341381,43.32932531822143,42.02119173958388,42.27302551269531,932500
2013-12-12,42.30799043882005,42.53184202829623,42.063153596743426,42.231040954589844,528100
2013-12-13,43.09148089931321,43.1754272660388,42.252038580233666,42.97256088256836,951200
2013-12-16,42.972551861919406,43.756032440571744,42.818652890417134,43.49020767211914,958200
2013-12-17,43.49720340964999,43.5041976043002,42.622782309694855,42.9445686340332,710500
2013-12-18,43.343309040106234,43.95890230696445,42.762694755774035,43.951908111572266,632800
2013-12-19,43.74773851028513,43.98710506829881,43.16340415978129,43.53653335571289,546400
2013-12-20,43.66325095842697,43.832213984513885,43.48020454694413,43.57172775268555,1121800
2013-12-23,43.82518101448667,44.0363861689989,43.571733754824294,43.87446212768555,780000
2013-12-24,43.7970179626294,44.46583649809463,43.74773685128535,44.3179931640625,234400
2013-12-26,44.564402271228005,44.6348057827708,44.1138305398316,44.451759338378906,469400
2013-12-27,44.46584421467391,44.66296869425897,44.27575874409419,44.37432098388672,276500
2013-12-30,44.32503090674174,44.70520177107584,44.06454465626944,44.543277740478516,429000
2013-12-31,44.613685306634,44.81081246181863,44.353199016762964,44.550323486328125,441000
2014-01-02,44.353181560048945,44.93047672423503,44.353181560048945,44.5291862487793,634800
2014-01-03,44.43063543290493,44.78264490052659,44.233510990434915,44.33207321166992,588100
2014-01-06,44.494011848099525,44.7052170608694,43.82519310297827,43.86039352416992,838800
2014-01-07,44.254637910131244,45.00793807873797,44.205356791483666,44.74745178222656,1149500
2014-01-08,44.72632758664295,44.86009291955473,43.944866042901566,44.56440353393555,722300
2014-01-09,44.55737559560176,44.70521898233309,43.87447611552832,44.6418571472168,618600
2014-01-10,44.70519815283359,45.479617833989465,44.50103203640598,45.47257614135742,829400
2014-01-13,45.479623194602,45.82459097690505,45.268420731885946,45.45146179199219,1363200
2014-01-14,45.437382576146476,46.13435981580501,45.331778661958644,46.04988098144531,861400
2014-01-15,46.11323141973263,46.43707942332275,45.965388116217824,46.1061897277832,707300
2014-01-16,46.127311545849395,46.14843662266557,45.85978632312286,46.014671325683594,365600
2014-01-17,45.97244883644201,46.05692768985268,45.54299676080646,45.71195983886719,516100
2014-01-21,46.113246800206255,46.27517354162846,45.880919229520075,46.197731018066406,598400
2014-01-22,46.289246019288306,46.817260232436084,46.15548069982793,46.60605239868164,831800
2014-01-23,46.47933541012663,46.514538511192306,45.76123834104316,45.96540451049805,884700
2014-01-24,45.65562198788626,45.65562198788626,43.62100791258039,44.00117874145508,1364900
2014-01-27,44.022303534914705,44.35319329668492,43.39572710693044,43.77589797973633,1313000
2014-01-28,43.75477925967587,44.486956934017115,43.73365686474102,44.360233306884766,723700
2014-01-29,44.0011756904115,45.69786360322766,43.80405128271642,44.94456100463867,1171900
2014-01-30,45.61339296994771,45.65563239236942,44.76856960846082,45.04313659667969,648300
2014-01-31,44.54328184127027,45.93019742602467,44.44471961232136,45.4796257019043,948400
2014-02-03,45.4937144623206,45.99356735994704,43.55062031555185,43.90262985229492,2232500
2014-02-04,44.289839447724496,44.6136875743627,43.44501602924341,44.37432098388672,1184900
2014-02-05,44.219429979815466,44.47991623205813,43.19156030048721,44.26871109008789,1749900
2014-02-06,44.28982638966278,44.810801527905475,44.28982638966278,44.47991180419922,675600
2014-02-07,44.73336370760076,45.95835514872348,44.662960202834505,45.768272399902344,1066700
2014-02-10,45.7893914657735,46.61309231783307,45.7893914657735,46.12028121948242,1617700
2014-02-11,46.19772624190827,46.50749093289247,45.76827424518634,46.14844512939453,1589900
2014-02-12,49.72486566046242,50.780894279904054,49.04900798856849,50.73161315917969,3753700
2014-02-13,50.68935027252115,50.935755762098545,50.0698157028356,50.21765899658203,1556700
2014-02-14,50.26694236689961,51.24552804920046,50.23878097092671,51.10472106933594,903600
2014-02-18,51.44268473278346,51.61164784341712,50.87243087736961,51.08363342285156,833700
2014-02-19,51.337069997358704,51.4919550542751,50.696415427941886,50.73161315917969,1071300
2014-02-20,51.04138529781007,51.37931683278235,50.33736619025407,50.92170333862305,844200
2014-02-21,51.090670617770655,51.25259738915679,50.46409399026947,50.84426498413086,744800
2014-02-24,50.94985460580721,51.59050907311511,50.78792787995576,50.893531799316406,1070900
2014-02-25,51.097712101635,51.315956323205896,50.555614338633795,50.640098571777344,722800
2014-02-26,50.79498364692054,51.0836287104911,50.22472447287149,50.640098571777344,794300
2014-02-27,50.654179289607775,50.992110868940834,50.499299577455375,50.87242889404297,588300
2014-02-28,50.963927593258866,51.58346228981355,50.78088117584396,51.31593704223633,717500
2014-03-03,51.31593858634991,51.66794804591946,50.626003053486926,51.29481887817383,914300
2014-03-04,52.005880178860316,52.50573297351713,51.72427153322936,52.294525146484375,842700
2014-03-05,52.59021077817976,52.59021077817976,51.8861918634987,52.526851654052734,809500
2014-03-06,52.660620631249344,52.871823097608235,52.16780413393506,52.23820495605469,574200
2014-03-07,52.540929727910196,52.794376967178586,51.98475414014001,52.245243072509766,568700
2014-03-10,52.32269200586424,52.44941564105459,51.61867300397089,51.99180221557617,485100
2014-03-11,52.1326174123169,52.22413796326615,51.097708457877154,51.23851013183594,651800
2014-03-12,50.67925862434374,51.337614936645664,50.33946495401417,51.02613830566406,1057100
2014-03-13,51.167705997883665,51.52166080462157,50.105841577669956,50.42440414428711,1074400
2014-03-14,50.28283093829732,50.58723236051546,49.511211868560096,50.13417053222656,1371500
2014-03-17,50.28992031126517,50.49521483187485,49.78022431539618,50.05630874633789,810600
2014-03-18,50.120022713980575,50.934114772290236,50.05630801496591,50.757137298583984,754600
2014-03-19,50.750047931559884,50.750047931559884,49.83684377386332,50.2899055480957,1074100
2014-03-20,50.190793813130476,51.040283208185365,50.190793813130476,51.019046783447266,1058100
2014-03-21,50.94824822057484,51.26680533921706,50.88453355629383,51.09690856933594,1913400
2014-03-24,51.25264426554597,52.1233698476327,50.013802752087635,50.19786071777344,1264300
2014-03-25,50.48812651517725,50.84208141374157,49.76606089851222,50.077537536621094,934000
2014-03-26,50.233285493534005,50.45981644386298,48.54846188802,48.59093475341797,1053200
2014-03-27,48.392706186461524,48.392706186461524,47.507819085920495,48.19449234008789,1620700
2014-03-28,48.378549306193236,49.03690558406409,48.173260233272075,48.81745529174805,815000
2014-03-31,49.136005006700444,49.95717728539237,48.89531294853331,49.81559753417969,988300
2014-04-01,49.91470887866606,50.55182861761892,49.879311237254655,50.438560485839844,918500
2014-04-02,50.42441766713433,51.3517777811926,50.42441766713433,51.20311737060547,1094400
2014-04-03,51.35177118992192,51.493350972044816,50.49520108595664,50.88454818725586,1204800
2014-04-04,51.21725997885396,51.457952058377835,50.240346646593224,50.48103332519531,904200
2014-04-07,50.367775400104485,50.367775400104485,48.166175837532435,48.53428649902344,1061100
2014-04-08,48.378542240583556,48.95903333069369,47.78390073499065,48.4847297668457,884000
2014-04-09,48.711257452626654,49.07937346615712,48.38561968737837,49.06521224975586,628600
2014-04-10,49.093543099488826,49.12894074953339,47.189269427584144,47.323768615722656,1229400
2014-04-11,46.95566283930849,47.37332706897309,46.198199496607266,46.94150161743164,1140200
2014-04-14,47.52198028822076,48.21573423006554,47.175106017759795,47.78390884399414,1078800
2014-04-15,47.854694897626494,48.13785985933649,46.743276878675765,47.84761428833008,1180100
2014-04-16,48.187410592762745,48.42102207800864,47.36623819133762,47.68479537963867,1802900
2014-04-17,47.54322052001953,47.92548702511245,47.075997501248466,47.54322052001953,1213000
2014-04-21,47.84054828612289,48.470587611684586,47.628173173741516,48.286529541015625,912400
2014-04-22,48.44933752537295,48.810367553373524,48.01751221258298,48.4847297668457,879600
2014-04-23,48.84576287501388,48.84576287501388,47.529050574135425,47.74850082397461,1203400
2014-04-24,48.01042263221178,48.0882931101909,46.828215049686484,47.28127670288086,1108800
2014-04-25,47.09723773744024,47.16802763666579,46.83531457021339,46.998130798339844,766400
2014-04-28,47.20340981771634,47.380387208244535,46.014121537330034,46.41054916381836,1060800
2014-04-29,46.41763575618502,46.622930203776285,46.014127469794474,46.21234130859375,1372900
2014-04-30,46.2264913895017,47.27419439958207,46.02119699136903,47.168006896972656,1478300
2014-05-01,47.07599422487323,47.529055992858375,46.70788356373116,46.906097412109375,1725800
2014-05-02,46.90610013183203,47.38747896334297,46.72912269967245,47.00520706176758,961400
2014-05-05,46.94149292809904,47.755590205762886,46.87778364421745,47.23881912231445,913100
2014-05-06,47.06892450627479,47.29545544268078,46.86363000126256,47.019371032714844,629400
2014-05-07,47.24588233519061,47.429940332320264,46.672477322154386,47.3945426940918,724900
2014-05-08,47.330849255900326,48.13786598893509,47.16802762688452,47.26005935668945,753700
2014-05-09,47.153869083089106,47.4582704929398,46.757441349673414,46.920257568359375,945000
2014-05-12,47.11139245221433,48.222810459441106,47.07599480702807,48.11662292480469,1055300
2014-05-13,48.11662896149871,48.4705838540789,47.585696622628426,47.635250091552734,765300
2014-05-14,47.68480137350976,47.960885744986406,47.380399963814625,47.52906036376953,526800
2014-05-15,47.677719702625836,47.875933564821,46.849466606629186,47.23881912231445,940300
2014-05-16,47.19633219475236,47.77681785636058,46.976881944913174,47.74850082397461,889500
2014-05-19,47.59985347289181,48.413950823643404,47.437037243295386,47.92549133300781,900800
2014-05-20,47.78389465792823,47.9254744076573,47.49364914978602,47.663551330566406,935400
2014-05-21,47.92548045165285,48.15909192899623,47.642320916484806,47.79098129272461,547000
2014-05-22,47.81930487699663,48.06707220467027,47.55029572044582,47.564456939697266,705000
2014-05-23,47.649395590224245,47.85469003156575,47.47241818226659,47.819297790527344,585700
2014-05-27,47.96796522709482,48.19449612659433,47.7201978996614,47.975040435791016,744300
2014-05-28,48.03166747942798,48.24404252952236,47.67063205463629,48.12369918823242,667600
2014-05-29,48.392707826167715,48.7466626783773,48.236966827047915,48.718345642089844,598800
2014-05-30,48.760810928119675,49.32006015592302,48.697101657052734,48.95903015136719,1417600
2014-06-02,49.107708377101964,49.81561822909518,48.91656969254661,49.75190353393555,953200
2014-06-03,49.65278410580307,49.84392274231304,49.34838272992462,49.76605224609375,742300
2014-06-04,49.581992511766124,50.29698277020207,49.23511829568061,49.39085388183594,855000
2014-06-05,49.589091017407284,50.070469968958676,49.27760893083758,50.05630874633789,447600
2014-06-06,50.134150396126394,50.43855169608345,50.070441133794404,50.23325729370117,526900
2014-06-09,50.537682111992616,50.87040059479439,50.2828341422263,50.530601501464844,533300
2014-06-10,50.45979906805473,50.728808192072385,50.04213496633345,50.28282165527344,549200
2014-06-11,49.88414663150144,50.361130890786,49.82007655107919,50.24722671508789,662400
2014-06-12,50.24722164665022,50.439437300037184,49.55665965926379,49.78447341918945,531200
2014-06-13,49.74889327644852,50.005184527847504,49.47836603619867,49.734657287597656,385300
2014-06-16,49.71328808299211,50.05500604455663,49.478353589723326,49.62073516845703,457600
2014-06-17,49.59939723947671,50.3184369765833,48.97291045192026,50.07638168334961,668100
2014-06-18,50.218753671297534,50.33977856582595,49.513955567944954,50.033653259277344,578000
2014-06-19,50.304191307275964,50.70286414705977,50.26859319021951,50.510643005371094,439500
2014-06-20,50.66727736490879,51.06595572539202,50.268604435936844,50.98764419555664,1038600
2014-06-23,50.98051941284006,50.98051941284006,50.439459458508814,50.681514739990234,447800
2014-06-24,50.47503017173983,51.144229966894315,49.99092530316643,50.00516128540039,538100
2014-06-25,50.005170814658506,50.482160498766646,49.88414593232897,50.4394416809082,442600
2014-06-26,50.59607991848127,50.59607991848127,49.91975908378349,50.50353240966797,464300
2014-06-27,50.532012403565325,50.95916271213805,50.261479710644274,50.681514739990234,714900
2014-06-30,50.909314354501916,51.037459954366994,50.5818323618488,50.89507293701172,603700
2014-07-01,51.08017739821375,51.84193034912184,51.01610730895043,51.42901611328125,1140000
2014-07-02,51.258164763942624,51.49309932267323,50.332667949767206,50.50353240966797,811500
2014-07-03,50.46081987446936,50.83102081893032,50.36827235410974,50.49641799926758,504300
2014-07-07,50.48926890137417,50.546223696425066,49.3430794506388,49.563777923583984,736800
2014-07-08,49.40004628059366,49.407166989586834,48.99425277213542,49.122398376464844,697100
2014-07-09,49.27901733554238,49.36444411040199,48.858982443615965,49.16510772705078,482000
2014-07-10,48.63830978842718,48.66678720250695,48.275229548299244,48.53152084350586,920400
2014-07-11,48.49590719103309,48.96577074150976,48.43183167916731,48.802032470703125,464300
2014-07-14,49.05120357217862,49.1081583764501,48.55285718206688,49.00136947631836,544900
2014-07-15,48.77355159524801,49.37868140316992,48.38911484596019,48.403350830078125,793700
2014-07-16,48.60982511242414,48.60982511242414,47.58466008474922,47.84807205200195,1180700
2014-07-17,47.66296533888324,48.48879382074022,47.200222426698026,47.278533935546875,1316400
2014-07-18,47.54194119468545,48.58134209146733,47.4992278006359,48.1755485534668,1454400
2014-07-21,47.74126740714607,47.81246362402804,46.97951459748433,47.1290168762207,2219500
2014-07-22,48.41047537730286,49.29325311336055,46.274719110657145,46.7303466796875,2873400
2014-07-23,47.17174589116326,47.449393816202274,46.82290173384968,47.3710823059082,2235200
2014-07-24,47.64159525458865,50.161787953827115,47.627359271302836,49.20069885253906,2749700
2014-07-25,49.008492742974155,49.122402370087556,48.21826778879236,48.25386047363281,895400
2014-07-28,48.30368814806747,48.30368814806747,47.3853122698702,47.91213607788086,804600
2014-07-29,47.926371488708945,47.97620558546251,47.520578006141584,47.64872360229492,1040300
2014-07-30,47.96197017523222,48.74507974711469,47.82670386891742,47.91213607788086,1036000
2014-07-31,47.40667916169052,47.5419454971019,46.76595646692387,47.10055923461914,977100
2014-08-01,47.114798036003954,47.64873726785735,46.78019524833411,47.33549118041992,1142500
2014-08-04,47.570433144579795,48.09013646761076,47.214473601315504,47.976226806640625,1003100
2014-08-05,47.52058373998161,47.81247307869273,47.064956105684594,47.278533935546875,623600
2014-08-06,47.06496185344847,47.75552409862628,46.80867059891834,47.420921325683594,491200
2014-08-07,47.60601624048048,47.69144302772401,46.894097378731765,47.17174530029297,477000
2014-08-08,47.27853141550018,47.45651112039543,46.83713979201651,47.44939041137695,463200
2014-08-11,47.63450215249456,47.67009484303162,47.050723367369805,47.32837677001953,615200
2014-08-12,47.157495017907365,47.29276131429875,46.50965179986678,46.87272644042969,752400
2014-08-13,46.73747323151576,46.8727341185551,45.14989181828778,45.65535354614258,1760700
2014-08-14,45.76213236748314,46.80865370724154,45.76213236748314,46.69474411010742,1100600
2014-08-15,47.043598680496224,47.043598680496224,46.203534224362016,46.89409637451172,994400
2014-08-18,47.10766395270039,47.32836246597615,46.97240307912212,47.19309616088867,658200
2014-08-19,47.015116270219536,47.598889444950686,46.872729257169766,47.07207107543945,909000
2014-08-20,47.09343806482945,47.21446297874768,46.6449256650578,46.7730712890625,1035900
2014-08-21,46.844270780542104,47.37821001239549,46.6947630158937,47.33549118041992,738600
2014-08-22,47.31412887573242,47.584656099149775,47.093435757458,47.31412887573242,1291800
2014-08-25,47.53483287018753,47.584666986732735,47.235828170916314,47.52771759033203,761700
2014-08-26,47.51346329927334,47.87654343948851,47.42091580261491,47.74839782714844,555600
2014-08-27,47.89790031894958,48.06164404759571,47.748398009234364,47.869422912597656,503000
2014-08-28,47.6415983852676,47.969080337444446,47.541930201192415,47.84093475341797,329100
2014-08-29,47.98332140474115,48.460305629567124,47.71990953073598,48.403350830078125,491600
2014-09-02,48.588471347700896,49.38582257644298,48.48168241228289,48.93019485473633,997700
2014-09-03,49.05832121518287,49.62785292778317,48.944411613757566,49.613616943359375,1144400
2014-09-04,49.8343257841512,50.27571748215459,49.634989350056266,50.0407829284668,1779000
2014-09-05,50.026525130863334,50.15467071533203,49.4783501165581,50.15467071533203,535000
2014-09-08,50.168914207062684,50.50351688210482,49.74176405166143,49.90550231933594,591400
2014-09-09,49.73464598290908,50.11908277262505,49.243420290798255,49.27901840209961,1228300
2014-09-10,49.42852172807815,49.57802402195845,48.467432449413806,48.91593933105469,633600
2014-09-11,48.822851272213384,50.04736037463549,48.58654106034737,49.639190673828125,1095800
2014-09-12,49.73945044368035,49.73945044368035,48.4003644924979,48.5006217956543,763100
2014-09-15,48.60802047908162,48.6509894467393,47.87761358867371,48.22133255004883,812300
2014-09-16,48.12823754807655,48.2070076057696,47.67710441490946,47.79167556762695,1093100
2014-09-17,47.75588086223096,47.78452502007129,46.48840282853992,46.92521667480469,1502300
2014-09-18,47.311916733579814,47.311916733579814,46.653117324389015,46.8106575012207,668200
2014-09-19,46.817797993520124,47.08991473545126,46.55284911951008,46.832122802734375,1216800
2014-09-22,46.88225752229712,47.35487251225449,46.560014814161875,46.595821380615234,873600
2014-09-23,46.68889852724157,46.76766858207325,46.037261803004554,46.073062896728516,883400
2014-09-24,46.25209824084434,46.28790480832185,45.56465749079201,46.001468658447266,1870700
2014-09-25,45.68638529669675,45.97281867866184,45.19228586893834,45.292537689208984,773500
2014-09-26,45.693556872712186,46.44544840730495,45.600464707352614,46.40248489379883,1379100
2014-09-29,46.13753189181198,46.73904295257355,45.85109571193308,46.44544982910156,867800
2014-09-30,46.330869283523626,46.409639362962466,45.67923235572031,45.700714111328125,674500
2014-10-01,45.614790386334995,45.614790386334995,44.90586230934106,45.05624008178711,1376800
2014-10-02,44.99179106063257,45.0490766556083,44.38311488261163,44.61226272583008,1312000
2014-10-03,44.99895139473912,45.81529093961912,44.89153714655689,45.664913177490234,1499300
2014-10-06,45.901215563444595,46.00862979960862,44.88437244949709,45.15648651123047,1407200
2014-10-07,45.12068312660869,45.64342953236926,44.84857177734375,44.84857177734375,1111800
