Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2016-11-01,35.792334048379075,36.18624545428989,35.210419704315186,35.52375793457031,8004600
2016-11-02,35.42525997465931,35.89974429832989,35.29992475068057,35.4610710144043,6691500
2016-11-03,35.64910536670876,36.159401181262005,35.371574686021376,35.54167556762695,5187600
2016-11-04,35.5326926089863,36.64281102672637,35.41631184291077,36.150421142578125,7294000
2016-11-07,36.70549041113389,37.21578598022461,36.44586539103367,37.21578598022461,7740800
2016-11-08,37.21577430775069,37.600734481606025,36.90243621978892,37.53806686401367,8784000
2016-11-09,36.52644375883738,38.01256856766092,36.48168164230239,37.9319953918457,8472600
2016-11-10,38.17372121703911,39.25698032549832,38.12000803438797,39.06897735595703,10325700
2016-11-11,38.94362923370267,39.256967413209196,38.487050255688885,39.248016357421875,7906600
2016-11-14,39.301735198590656,40.689381154298886,39.28382967085588,40.599853515625,11144700
2016-11-15,41.674162335277884,42.345604274348304,40.89529064219269,41.40558624267578,9921400
2016-11-16,41.21757851257874,41.48615457385954,40.68937744550354,41.04747772216797,6502600
2016-11-17,40.90423981939312,41.84426122300702,40.59985268439427,41.799495697021484,5915500
2016-11-18,41.99645137714299,42.300838499778344,41.79054294346761,42.130741119384766,6783000
2016-11-21,42.14864814345009,42.685800301240704,42.059120507064904,42.39931869506836,6760700
2016-11-22,42.69475463963912,42.96333415431265,41.853215283702525,42.16655349731445,7401300
2016-11-23,42.06807321622939,42.488841136660284,41.29815265121587,42.408267974853516,5316200
2016-11-25,42.35455745233549,42.89170962113298,42.28293534175972,42.47989273071289,2499100
2016-11-28,42.44407046483499,42.766363047039654,42.21130549720345,42.54254913330078,4230900
2016-11-29,42.57836695796224,42.820086433099505,42.265025379763635,42.29188537597656,4453400
2016-11-30,41.27129991629494,42.372467793134525,40.01794357502002,41.727882385253906,6640900
2016-12-01,41.50406711260494,42.47094177960764,41.35187182258154,42.13969802856445,5594800
2016-12-02,42.40825807198024,43.187132925945,42.34559045133423,42.89169692993164,4843600
2016-12-05,43.04390846631461,43.384103274356605,42.112841442437585,42.13969802856445,4734200
2016-12-06,42.516494635320576,42.97404904275493,42.31014784423467,42.77667236328125,4573200
2016-12-07,42.80359614593545,44.75043937222143,42.52547812960979,44.7235221862793,7738800
2016-12-08,44.840151915715836,44.840151915715836,44.17625401790392,44.499229431152344,6643200
2016-12-09,44.75940017183761,45.46815879173736,44.15830342850023,44.66968536376953,6700900
2016-12-12,44.28391471295322,44.579976378899616,43.88916126182301,44.292884826660156,8801300
2016-12-13,44.38258980651251,45.243864205732585,44.364646162062066,44.45436096191406,6603700
2016-12-14,44.40951968253791,44.858100689432234,43.871223843225316,44.21214294433594,5920400
2016-12-15,44.346709260047014,46.033374448425626,44.319795500479515,45.38741683959961,9147800
2016-12-16,45.52199811518431,45.87189072246094,44.75940841653413,44.79529571533203,7649800
2016-12-19,45.09135535965179,45.333589482112444,44.60689053713152,45.17210006713867,3438400
2016-12-20,45.351535239039315,45.925718331238556,45.22593311542088,45.65657043457031,3700800
2016-12-21,45.54890831297824,45.82702972329173,45.32461784664827,45.44124984741211,3954100
2016-12-22,45.50404935970495,45.782167338177715,44.929866332973155,45.08238220214844,2508800
2016-12-23,45.18107322531635,45.504052052566585,45.0285539247144,45.261817932128906,1616700
2016-12-27,45.270789419315335,45.55788095838534,45.09135635179631,45.297706604003906,1874200
2016-12-28,45.33359133091226,45.719371235482406,44.92089766354924,45.01061248779297,3185800
2016-12-29,45.02854782809548,45.41432766147845,44.822201032490725,45.03752136230469,2167300
2016-12-30,45.02855916135141,45.19004859375708,44.43643238333106,44.71455383300781,3257200
2017-01-03,45.21695868304709,45.89880018430789,44.68763305378377,44.84014892578125,4210300
2017-01-04,45.08237961562575,46.132057259446235,44.99266480624643,46.02439880371094,4914400
2017-01-05,46.150006985369274,46.76007735223786,44.96575354907169,45.279762268066406,7131500
2017-01-06,45.29770763129917,45.441253404089615,44.36465839696071,44.79529571533203,5691900
2017-01-09,44.858087571647864,45.69244827427255,44.678654536881176,45.127235412597656,4966600
2017-01-10,45.35153258010338,46.55372964231182,45.33358893172404,46.0602912902832,5569300
2017-01-11,46.44607445464072,46.831854366039536,46.17692655474419,46.36532974243164,5941600
2017-01-12,46.36533296199464,46.607567115442386,45.09136112783257,45.76423263549805,6059800
2017-01-13,45.75525208846279,46.060287239281905,45.55787539605022,45.889827728271484,2611300
2017-01-17,45.64759689801918,46.06029053679004,45.05547020079114,45.07341384887695,4219700
2017-01-18,44.92089136435083,45.45021696692499,44.588942454316395,45.199012756347656,5897000
2017-01-19,45.261820935822094,45.53096883559165,44.72352171388175,44.9208984375,4237900
2017-01-20,44.98369410281257,45.907769702696335,44.98369410281257,45.83599853515625,5196500
2017-01-23,45.782178472734884,45.88086684615629,44.65175579172979,44.80427169799805,4222200
2017-01-24,44.96575019132307,45.073412075602306,44.481285401669666,44.54408645629883,6152400
2017-01-25,44.041673978422736,44.813233692918914,43.70075152779404,44.37362289428711,8380800
2017-01-26,46.11412080068364,48.4377701462988,45.88085680141058,48.37496566772461,15952600
2017-01-27,48.518510227883965,48.608225036041226,46.99333453240674,47.280426025390625,7687000
2017-01-30,46.76904594969477,47.01128004823407,45.90776801408813,46.9664192199707,8057600
2017-01-31,46.70624011932477,47.01127523934926,46.21279843810842,46.9305305480957,6604000
2017-02-01,47.14584932564444,47.79180688146511,47.04716098546068,47.30733871459961,4953400
2017-02-02,46.89463994272872,47.827688881826624,46.81389525718372,47.42396545410156,4563700
2017-02-03,47.549572054890376,48.06992750503572,47.190705991176316,47.44191360473633,3631600
2017-02-06,47.702095801019375,47.890502397966486,47.459865103689204,47.61238098144531,3335000
2017-02-07,47.86357478164507,48.339072804469005,47.468824870199015,47.58545684814453,5231000
2017-02-08,47.72901758534859,47.98919537855295,46.97540139212304,47.47780990600586,4076800
2017-02-09,47.47780048990974,49.047833629217344,47.4598602657445,48.91326141357422,7692200
2017-02-10,49.137555919728825,49.227270737566045,48.77868980357809,49.08372497558594,3194400
2017-02-13,49.200359152412545,50.51918825182614,49.200359152412545,49.99883270263672,5412800
2017-02-14,49.99883856819236,50.00781210486618,49.27213610567936,49.622032165527344,4945100
2017-02-15,51.057484496113304,52.08922206834138,50.061634221896895,51.398406982421875,9908500
2017-02-16,51.49708178493135,51.49708178493135,50.294884997209536,50.54608917236328,5617900
2017-02-17,50.348724710554215,51.45223343337744,49.864259887110606,51.42531967163086,6077200
2017-02-21,51.676526019721706,52.0264220487329,51.210004825842475,51.9097900390625,4290600
2017-02-22,51.84698097763843,52.035384133296624,51.26382444166709,51.95463943481445,4782100
2017-02-23,52.107158669247,52.52882238544522,51.24588074547053,51.371482849121094,4664700
2017-02-24,51.06645454785461,52.537802962949044,50.57301617919298,52.519859313964844,5513400
2017-02-27,52.340413147892754,52.46601523694807,51.649598235688316,52.42115783691406,6309000
2017-02-28,52.39426393220094,52.546779834580924,51.766249826585906,51.85596466064453,5733900
2017-03-01,52.45706149521017,53.5426266578265,52.42117419502418,52.82489776611328,5382900
2017-03-02,52.448082129239445,52.69031624496803,51.61372131586351,51.64960861206055,4658700
2017-03-03,51.766238216071635,52.93254790925298,51.676519979734124,52.80694580078125,5136900
2017-03-06,52.49293744924667,52.57368215127617,51.28177034120495,51.6406364440918,5899500
2017-03-07,51.59569381084838,51.59569381084838,50.94861207202984,51.07443618774414,5757300
2017-03-08,51.14633451492132,51.254180333372695,50.714947812759085,50.93962860107422,6214700
2017-03-09,50.9845690279991,51.568740505733814,50.58014288405638,50.652042388916016,7228200
2017-03-10,49.142185004871266,50.319513634783675,48.899529328705036,50.22065353393555,12504900
2017-03-13,50.07685702494485,50.490268867731814,48.944463890615665,48.97142791748047,9720400
2017-03-14,48.62990792382268,48.65686851998935,47.380683352203626,47.524478912353516,9223100
2017-03-15,46.70663835049768,49.08825239357183,46.57182852065958,48.79167556762695,9513600
2017-03-16,49.070285737629625,49.07927488958076,48.32434725846229,48.665863037109375,4933700
2017-03-17,48.656867427215886,48.71977776909629,47.77611921253374,47.79409408569336,6400300
2017-03-20,48.09067198577219,48.306367040102565,47.5784000886387,48.03675079345703,4754700
2017-03-21,48.22548921947086,48.22548921947086,46.553863434197126,46.625762939453125,6374900
2017-03-22,46.41006943508859,47.20993260238077,45.933747195770145,47.14702224731445,5817400
2017-03-23,47.147016814469744,47.59637840079528,46.94930004776916,47.066131591796875,3022300
2017-03-24,47.30879043389859,47.51549636607401,46.99423867370926,47.281829833984375,3719700
2017-03-27,46.733601617350814,47.63232472537679,46.46398537061434,47.524478912353516,4260000
2017-03-28,47.45257679742111,49.01635642749983,47.14701082043361,48.70180130004883,6854400
2017-03-29,48.54004294544297,48.602956729262694,47.776129527194456,48.063720703125,4487500
2017-03-30,48.099667575357294,48.75573512041347,48.0008074717373,48.378273010253906,2631300
2017-03-31,48.10864748748227,48.4950987031175,48.00080167308724,48.31535339355469,3119600
2017-04-03,48.27941024285327,48.63889745721503,47.794098903690205,48.53105163574219,3446400
2017-04-04,48.36030443399719,48.44118967219042,47.52449144878633,47.695247650146484,3990600
2017-04-05,48.07270829045849,48.899532037246075,47.90194867831448,47.94688415527344,4822600
2017-04-06,47.946882407668596,48.32434794275135,47.59638090046412,47.973846435546875,3023700
2017-04-07,47.93790023655142,49.3129457677506,47.86600072802368,49.0163688659668,7941500
2017-04-10,48.89054165403838,49.09724757103666,48.49510126642704,48.7287712097168,4268900
2017-04-11,48.71977927853954,49.50167085760324,48.16257190675399,49.48369598388672,5431100
2017-04-12,50.06786022462612,50.84076259511236,49.8611543348099,49.88811492919922,6956900
2017-04-13,49.72635223629924,49.76229855580923,48.791679361906525,48.809654235839844,4207100
2017-04-17,48.935483037119944,49.18712445718807,48.665866740138775,49.178138732910156,2852400
2017-04-18,49.12420717968244,49.49268353358175,48.360293874492136,48.908512115478516,3620100
2017-04-19,49.23205829912164,49.51066373947881,48.96244201110086,49.11522674560547,2880100
2017-04-20,49.357874516431075,50.44533215031566,49.357874516431075,50.28356170654297,4279900
2017-04-21,50.175720830548535,50.46331199706771,49.73534492836516,49.995975494384766,3828100
2017-04-24,50.50824077591671,50.95760234255591,50.37343093458228,50.76887130737305,3573600
2017-04-25,51.155324551763556,51.98215170523277,51.14633882795018,51.308109283447266,5313700
2017-04-26,51.41594972521044,51.694555131239945,50.96658815775706,51.17329406738281,5407400
2017-04-27,49.977992485053925,50.705956006938415,48.998384162147254,50.10381317138672,10258700
2017-04-28,50.256598716886714,50.678999709711526,50.02293219792723,50.52621841430664,5012200
2017-05-01,50.795841892427276,51.42494889509657,50.481286676913946,50.58014678955078,4157000
2017-05-02,50.64305231236105,52.539358863961446,50.59811683682243,52.42252731323242,4894100
2017-05-03,52.21581643226132,52.50340758135169,51.98214990925924,52.26974105834961,4023900
2017-05-04,52.50340699758772,52.710116347782716,51.71253306056108,52.43151092529297,3847300
2017-05-05,52.48542785644531,52.62023425786924,52.072012645018646,52.48542785644531,2423600
2017-05-08,52.57531329396125,52.782019242517535,51.451909163748404,51.65861511230469,3625200
2017-05-09,51.90125661157479,52.62922352293245,51.82037139920172,52.37757873535156,4467900
2017-05-10,52.27872027327901,52.656185752189664,52.09897839874266,52.458465576171875,5051200
2017-05-11,52.30568152441871,52.47643766751906,51.640624967476754,52.20682144165039,2611100
2017-05-12,52.01810304342334,52.33265481183893,51.30811084801998,51.42494583129883,3069600
2017-05-15,51.442915811034894,52.43150992768681,51.442915811034894,52.15290451049805,3723500
2017-05-16,52.224803369540716,52.68315067260584,51.81139153879856,52.36859893798828,4728300
2017-05-17,52.368597377273964,52.368597377273964,51.07443729981505,51.26316833496094,4195600
2017-05-18,51.34406603418654,51.92823415568175,51.19128128167655,51.48786163330078,3576900
2017-05-19,51.721519872089395,52.44948690389627,51.649623798282086,52.161895751953125,3389200
2017-05-22,52.48544095888943,53.420110565170944,52.35961681978413,52.95277404785156,5768900
2017-05-23,53.24935200036228,53.761623973185806,52.85391500874536,53.599853515625,2960600
2017-05-24,53.75263487602135,53.94136592187948,53.348208757499016,53.545928955078125,3078000
2017-05-25,53.72566601910735,54.9928654576475,53.72566601910735,54.75020980834961,6800000
2017-05-26,54.68730220978228,54.956921896992526,54.37275047917931,54.52553176879883,4928200
2017-05-30,54.42668125787405,54.44465613427812,53.42010874938914,53.456058502197266,3777200
2017-05-31,53.82452715112304,54.10313255275328,53.14149908785607,54.0042724609375,4088200
2017-06-01,54.085162598495934,54.46262469791909,53.97731677414031,54.19300842285156,4689300
2017-06-02,54.642366115289185,55.0378064902339,54.139083352060204,54.24692916870117,5340200
2017-06-05,54.215406797227075,55.106987133313936,53.82815362160272,54.92687225341797,5241500
2017-06-06,54.62968159495391,55.09798788424368,54.05330568058848,54.12535095214844,5296300
2017-06-07,53.57599724558491,54.35050026550773,52.603360273097536,53.999271392822266,6816700
2017-06-08,53.99926701411333,54.12534881095906,52.98160483358916,53.2787971496582,5397600
2017-06-09,53.50394817247006,53.819152688004735,53.233772382658685,53.54897689819336,5642700
2017-06-12,53.54896835171219,53.54896835171219,51.90089389206744,53.125694274902344,6076300
2017-06-13,53.02663352031242,53.6300259578031,52.83750738969968,53.32382583618164,5015500
2017-06-14,53.69307548734529,54.10734873176025,53.16172823310197,53.612022399902344,4219200
2017-06-15,53.350850436904935,54.224418719581315,53.125703370204654,54.134361267089844,5063300
2017-06-16,54.04429977936602,54.548630439947566,54.03529540840544,54.29646682739258,6207600
2017-06-19,54.611666974024935,55.01693234426011,54.40453210378725,54.86383056640625,4964600
2017-06-20,54.80079571288254,54.99892623473398,54.25143974538189,54.33249282836914,4835700
2017-06-21,54.41353511108005,55.26909455226401,54.41353511108005,54.962894439697266,3951500
2017-06-22,55.72839854912357,56.09763957218869,54.98090869716635,55.4041862487793,5485700
2017-06-23,55.485247004261744,56.00758644397547,55.22407556666897,55.764427185058594,5079200
2017-06-26,55.92652882289317,56.51191255824286,55.48524250526656,55.611324310302734,4256300
2017-06-27,55.6113186027677,56.034596135208375,55.3501472131566,55.39517593383789,2805800
2017-06-28,55.66536695157903,56.24174294384622,55.66536695157903,55.845481872558594,2730700
2017-06-29,56.088633627255206,56.46688246869673,55.143016676858544,55.66535949707031,3186600
2017-06-30,55.872486052536644,56.358804446732655,55.80944516093393,55.96254348754883,3186400
2017-07-03,56.30477096562056,56.49389365064375,55.88149344016486,55.899505615234375,1695200
2017-07-05,55.962548936448755,57.07027198521462,55.91752021455836,56.88114929199219,3150900
2017-07-06,56.64700568691584,57.40349999957621,56.421858610951105,57.061275482177734,5594100
2017-07-07,57.09729941167415,57.98887990196,57.09729941167415,57.853790283203125,3405500
2017-07-10,56.68302725695772,57.556599021051554,56.66501507841775,56.85414123535156,5120600
2017-07-11,56.80910695657784,57.0612705605579,55.62032733738406,55.66535949707031,5364400
2017-07-12,56.25975628710566,56.457883391377,55.73741338613581,55.90852737426758,4939500
2017-07-13,55.83647238056483,56.259749964090986,55.29612079623187,55.85448455810547,4932900
2017-07-14,55.881491853087624,55.95354055131943,55.36815690233459,55.77342224121094,3297000
2017-07-17,55.77342081274069,56.25073140215292,55.45821635472712,55.96254348754883,3593400
2017-07-18,55.75541122350183,55.98956262667147,55.314121526353425,55.44921112060547,5117600
2017-07-19,55.29611419083211,55.48523687920982,54.449559124905065,55.305118560791016,7129500
2017-07-20,55.25109064919111,55.3771758965729,54.1793918124838,54.39553451538086,6469700
2017-07-21,54.22441561222541,54.49459138968887,53.93622765820153,54.28745651245117,5106100
2017-07-24,54.260431404556705,54.359496642273555,53.84616171544156,53.864173889160156,3354600
2017-07-25,54.206403933759965,54.43155098962693,52.900553758108735,52.972599029541016,7337100
2017-07-26,52.99961241014819,53.8821918396271,52.72943664634522,53.60300827026367,5523000
2017-07-27,50.84720855280448,52.603356216267315,48.424627550378545,50.94627380371094,14339700
2017-07-28,50.93727493286133,51.09037329317607,50.09972754809847,50.93727493286133,5798700
2017-07-31,51.24346620520065,51.33352364442348,49.9105927434993,49.99164581298828,4667700
2017-08-01,50.32487248632665,50.76615880596569,49.79352528019997,50.18077850341797,4671400
2017-08-02,50.10872897192387,50.40592473924866,49.63141830552262,50.16276550292969,4055500
2017-08-03,50.15376404547419,50.748152219893726,50.072710956440986,50.532012939453125,4616100
2017-08-04,50.60405560869003,50.98230448314198,50.2528267195022,50.95528793334961,3499100
2017-08-07,51.126391071986994,51.21644851523681,49.676443561554755,49.86556625366211,5446500
2017-08-08,49.81154218511848,49.93762400269608,49.15411311098396,49.36124801635742,5306800
2017-08-09,49.244158014561485,49.97363561872636,49.17210931690377,49.2531623840332,4456900
2017-08-10,49.082055864092524,49.13609239172173,48.361586006392756,48.64076614379883,4836600
2017-08-11,48.523691604776786,48.96497788460618,47.70415650676526,48.757843017578125,4232600
2017-08-14,49.17211645199172,49.523348750831914,49.04603464826669,49.280189514160156,4657800
2017-08-15,49.56838083248676,49.86557318489741,49.33422595073609,49.71247482299805,4249400
2017-08-16,49.89259177840792,50.18077975139239,49.667444709796825,49.81153869628906,3257100
2017-08-17,49.68544948933249,49.68544948933249,47.830239990643925,47.86626434326172,5181600
2017-08-18,48.046383509479206,48.64077163866242,47.83924861670781,47.88427734375,6061500
2017-08-21,48.09140935655281,48.68579740768004,48.01936065436953,48.217491149902344,5128700
2017-08-22,48.35741400163933,48.81779079058674,48.20395736766434,48.23103713989258,5358200
2017-08-23,48.06854705471745,48.1317354795902,46.651315050838576,46.68742370605469,13366000
2017-08-24,47.03948285418146,47.084616959475724,45.57711649287599,45.77570724487305,8512000
2017-08-25,45.94722234004941,47.76163957018755,45.8930593467947,47.554019927978516,8842700
2017-08-28,47.49082700236012,47.59012409218627,46.515913876988314,46.714508056640625,8370200
2017-08-29,46.236075598974246,46.58812637667025,45.94721324581286,46.452720642089844,5508500
2017-08-30,46.35342546019012,46.59715372630629,46.010403553962334,46.50688552856445,4232700
2017-08-31,46.804776227351894,47.16585592764746,46.58813116198353,47.066558837890625,4515800
2017-09-01,47.2561102260662,47.38249049444068,46.858925427419905,47.11167907714844,3976600
2017-09-05,46.7686721316886,46.92212876970539,46.03748727066687,46.16386413574219,5115200
2017-09-06,45.62224447981091,46.97628811811824,44.91813944630359,46.64228820800781,8588100
2017-09-07,46.660339491498355,47.4637415570158,46.46174877909354,47.12974166870117,6046000
2017-09-08,46.94920973358718,47.86995991557814,46.831861752189845,47.725528717041016,5065100
2017-09-11,48.194921885422865,48.46572990117689,47.34638918445737,48.38448715209961,8025600
2017-09-12,48.29422186858789,48.754595178732416,47.95119652477747,48.700435638427734,5407900
2017-09-13,48.72751715752138,49.38648465513077,48.42962934462093,49.34135055541992,5925000
2017-09-14,49.17886722737815,49.494812826418254,48.87195051478814,49.06151580810547,7722100
2017-09-15,49.14275827546788,49.42259521406084,48.574062398908126,49.39551544189453,14576100
2017-09-18,49.485772489160524,49.59409499691772,48.610156655721276,48.826805114746094,6109900
2017-09-19,48.76361573157462,49.22398896304909,48.24005064135819,48.330322265625,4664400
2017-09-20,48.66432053534516,48.99831694918191,48.231027052757085,48.97123718261719,4609100
2017-09-21,48.88999813122638,49.44064304969308,48.48378438452875,49.314266204833984,3276600
2017-09-22,49.323292797381306,49.67534357156331,48.962216581289105,49.58507537841797,3053800
2017-09-25,49.503838073452144,49.8468634434626,49.133732931221004,49.756591796875,3498100
2017-09-26,50.00032267479322,50.514859034782255,49.738540051357,50.298213958740234,4115800
2017-09-27,50.541943122971645,51.056479491828306,49.98226920594287,50.44264602661133,7028700
2017-09-28,50.37041414283049,50.9932763150241,50.18987433286843,50.704410552978516,5717900
2017-09-29,50.74052517929197,51.13771349668675,50.43360849926459,50.53290557861328,3751300
2017-10-02,50.569010920024134,50.79468483338901,50.189876954945596,50.54193115234375,4316600
2017-10-03,50.496795241243575,52.86186040880831,50.37041839665064,52.81672286987305,7545000
2017-10-04,52.8167231125286,53.773581780073755,52.66326649867809,52.69937515258789,6477500
2017-10-05,52.80769881679598,52.80769881679598,52.1938654610515,52.618133544921875,3703700
2017-10-06,52.500786323086615,53.66526470342315,52.34732969367586,52.7535400390625,3984200
2017-10-09,52.807706938892004,53.11462366396961,51.8057139998589,52.049442291259766,3789100
2017-10-10,53.015325242318376,53.42153905114652,52.266089500267626,52.36538314819336,5022900
2017-10-11,52.36537628746058,53.078506720247915,52.36537628746058,52.85283279418945,4194600
2017-10-12,53.06046027081341,53.62013416986082,52.8889493012087,53.08754348754883,3509900
2017-10-13,53.10559905274855,53.40348689567615,52.81673320975703,53.36737823486328,3138700
2017-10-16,53.21391474489603,53.42153435258946,52.79867552950916,53.150726318359375,4840000
2017-10-17,53.25905191684155,53.990236750618145,52.93408087960751,53.015323638916016,3673800
2017-10-18,53.00629374022587,53.250021997662806,52.843808235267915,53.1055908203125,2580800
2017-10-19,52.762567132783055,53.34029186025092,51.85987138523676,52.925052642822266,5945500
2017-10-20,53.10559120610175,53.74650434503026,53.08753687836294,53.59304428100586,4905800
2017-10-23,53.71039672528096,54.0624475141992,52.87088940854779,53.04240036010742,4580200
2017-10-24,53.11462657604516,53.34932599349625,52.66327862874481,53.07851791381836,4289300
2017-10-25,53.096569921923,53.096569921923,50.96620715290824,51.59809494018555,10577600
2017-10-26,51.83278337373262,53.00629049173522,48.91707679224865,49.74755859375,14331700
2017-10-27,49.7656216734419,50.12669793644275,48.330335177498625,48.844871520996094,8995800
2017-10-30,48.781689682780126,49.73854518040776,48.54698680876869,49.40454864501953,4518500
2017-10-31,49.34134994777507,49.34134994777507,48.59211425997092,48.61919403076172,4230300
2017-11-01,48.772650776049964,49.16081022805368,48.330331782331996,48.73654556274414,4230300
2017-11-02,48.745571005192836,48.82681376127527,48.249089026249564,48.73654556274414,3080700
2017-11-03,48.73653833507655,48.971237682558,48.393513033209324,48.87194061279297,3057500
2017-11-06,48.826817780449275,49.78367660379372,48.826817780449275,49.2149772644043,3694000
2017-11-07,49.28718322937489,49.28718322937489,48.56502736706196,48.62821578979492,3278000
2017-11-08,48.51087567978382,49.07957157640882,48.25811850443916,48.754600524902344,3093400
2017-11-09,48.492812850677446,48.87194338197838,48.08659910749021,48.25811004638672,3896900
2017-11-10,48.20394402986166,48.51086065640049,48.059512878755754,48.285186767578125,2485900
2017-11-13,48.18590534902905,48.27617355645935,47.64428577391308,48.06855392456055,2982000
2017-11-14,47.80676322015988,48.61016183841031,47.770654565887526,48.519893646240234,3060900
2017-11-15,48.42962484730957,49.46772281830267,47.84287127502291,49.314266204833984,4895700
2017-11-16,49.666312944111716,50.09960642428972,49.332316532132715,49.89198684692383,4550300
2017-11-17,49.657290267295714,49.8017214454104,49.01637712963121,49.38648223876953,3104600
2017-11-20,49.512869037367764,49.57605747526941,48.92611876492227,49.332332611083984,4087400
2017-11-21,49.34135791512465,50.081568280026985,49.296223808681646,50.036434173583984,4025500
2017-11-22,49.901026049455844,50.144754344928884,49.57605498882512,49.729515075683594,3258000
2017-11-24,49.67534586119277,49.94615734013268,49.5850776638868,49.77464294433594,1374000
2017-11-27,49.77464604387585,49.85588880391472,49.18789583782725,49.28718948364258,3129100
2017-11-28,49.341341702610315,50.749548088101875,49.20593598426115,50.704410552978516,6663900
2017-11-29,51.04744358403337,53.84580245377356,51.01133492786642,53.150726318359375,9702600
2017-11-30,53.17780889487443,55.52481657339933,53.168783452111924,54.76655197143555,13382200
2017-12-01,54.62211005036593,55.64215705766616,53.719414436987805,54.08951950073242,6184900
2017-12-04,55.66022424370419,56.770539691481495,54.92001394518599,55.99422073364258,9064400
2017-12-05,56.14767571358549,56.23794391017609,55.263034301655914,55.71438217163086,4509000
2017-12-06,55.79126957975346,55.96312860293855,55.17619045924974,55.284732818603516,2886700
2017-12-07,55.08572898285115,57.057599311005674,54.86864085338972,57.003326416015625,5778800
2017-12-08,57.35608996063331,57.853579407014564,57.120914323425346,57.283729553222656,4377600
2017-12-11,57.41942065080449,57.64555258631514,56.91288387308081,57.274696350097656,4372100
2017-12-12,57.401322194044205,57.84454224804791,57.23850694567542,57.37418746948242,3218800
2017-12-13,57.61841033832358,57.63650130486329,57.00333127796981,57.111873626708984,4194100
2017-12-14,57.76313656429263,58.52293648153874,57.609365068779134,57.75408935546875,5062100
2017-12-15,58.09781935150548,58.721938794859135,57.71791590922571,58.52294158935547,6471000
2017-12-18,58.884744544693284,59.472688856554605,58.56816126938267,59.427459716796875,4475800
2017-12-19,59.69882489728904,59.90686929321885,59.12897496217431,59.626461029052734,3969200
2017-12-20,60.0606397512656,60.12395641326744,59.192294000526644,59.78023147583008,5166900
2017-12-21,60.15108119487667,60.59429775561227,59.68072991219771,59.7259521484375,3419400
2017-12-22,59.9701800163151,59.98826753108457,59.300824652885225,59.67168426513672,2243800
2017-12-26,59.481743159372506,59.997323669516305,59.481743159372506,59.68074035644531,2041500
2017-12-27,59.64454066175178,59.6988100989774,59.30081582333197,59.662628173828125,3639900
2017-12-28,59.698812434464756,59.7168999472487,59.25559591079104,59.58122634887695,2164900
2017-12-29,59.69882506153058,59.771188929965966,59.19229178447947,59.201332092285156,1977200
2018-01-02,59.6174254438001,60.03350736762088,59.25561297495629,59.961143493652344,3791500
2018-01-03,59.807364321920616,59.87068097462586,58.43247857603872,58.712886810302734,5006400
2018-01-04,58.794302669769365,58.82143739761097,58.016408266981735,58.52294158935547,4161400
2018-01-05,58.703842137464434,58.74002406928665,57.78122357899146,58.17921447753906,3160900
2018-01-08,58.06162914630477,58.215397182843844,57.40132095852232,57.889766693115234,4552500
2018-01-09,57.23851520000152,57.62746241047242,56.30685271703612,56.424442291259766,7776800
2018-01-10,56.5510714072978,57.35610049667635,56.333983244190435,56.94906234741211,7200100
2018-01-11,57.55510001295966,59.291795036354905,57.26565141747703,58.649574279785156,5356300
2018-01-12,58.9842535398135,59.65360214015561,58.749074393369334,59.11993408203125,3809300
2018-01-16,59.25561095186223,59.798326186099224,58.80334710649829,59.21942901611328,4512700
2018-01-17,59.55409398187463,60.169173027054285,59.20132876930079,59.76213836669922,4919900
2018-01-18,59.771190049990516,59.95209282347052,58.57721380242647,58.848567962646484,4199500
2018-01-19,59.156102760949786,59.156102760949786,57.989261401007944,58.83951950073242,5110300
2018-01-22,58.667662791056145,58.83952524953599,58.251580908261204,58.69479751586914,4216300
2018-01-23,58.550077617100214,59.24656086873619,58.079719376178694,59.029476165771484,4501500
2018-01-24,56.650579143275095,57.5008340640603,55.92695756702175,56.27067565917969,10398000
2018-01-25,57.00332658424631,57.012370341521965,53.59325730852979,54.443511962890625,11178300
2018-01-26,55.058592387756974,55.691762378788695,54.506830016293605,55.01336669921875,6043600
2018-01-29,54.76010911976497,54.90483341726966,54.344027195751416,54.597293853759766,6157900
2018-01-30,53.927928378247664,54.69677882061539,53.927928378247664,54.117881774902344,4428500
2018-01-31,54.371162145606974,55.61036416371488,54.371162145606974,54.99528503417969,5725000
2018-02-01,54.73296575514478,55.28472816537622,54.3168838705601,54.55206298828125,4351200
2018-02-02,54.226443904259575,54.50684532223476,53.05960217962142,53.104827880859375,4480200
2018-02-05,52.480692643369835,53.13195363041651,50.75304503650903,51.54903030395508,7969600
2018-02-06,50.50882430055153,52.851551060723295,50.246510452962994,52.589237213134766,6963900
2018-02-07,52.507826236510155,53.40331007440831,52.363101959228516,52.363101959228516,4473200
2018-02-08,52.354053642698624,52.3992793284425,50.29172855789108,50.31886672973633,8789300
2018-02-09,51.151035804387234,51.368123949639106,48.85353484017557,50.2012825012207,6653200
2018-02-12,50.7801799117688,51.81134084399226,50.391232760070615,51.38621520996094,4427100
2018-02-13,51.15104210171394,51.78421219860905,50.79827684143652,51.70280456542969,3943400
2018-02-14,51.50380983931425,52.80633203283511,51.422402202219196,52.218387603759766,4278800
