Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2013-07-02,46.74884811395637,47.6145665268477,46.74884811395637,47.44783401489258,1128300
2013-07-03,47.10796972501131,47.6145765814666,46.93482796288304,47.492733001708984,684000
2013-07-05,47.98651721187835,48.34562895618565,47.56968828436133,48.33280563354492,922700
2013-07-08,48.570067733969,48.858643828937005,48.307148066141224,48.666259765625,1229900
2013-07-09,49.13440795303957,49.28189821014303,48.448245076107725,49.09592819213867,1122300
2013-07-10,48.86505421334682,49.06385238820443,48.08270440538393,48.45463943481445,1728600
2013-07-11,49.134422320440876,49.88471182822435,49.07029099769725,49.6602668762207,2332600
2013-07-12,49.647422875142276,49.83339288841902,49.19211900506395,49.66666030883789,1231900
2013-07-15,49.69231166000136,50.250221697684104,49.66666011766212,49.98729705810547,919000
2013-07-16,50.115548760759836,50.205326701916746,49.66024494702668,49.750022888183594,850400
2013-07-17,50.20531916923278,50.211733276219014,49.782076173683244,50.12836456298828,1024400
2013-07-18,50.109126597461994,50.628556729586954,50.109126597461994,50.24379348754883,1027000
2013-07-19,50.32716472616842,50.782468489563676,49.782078139011695,50.77605438232422,1372400
2013-07-22,51.20570531927721,51.366023748512596,50.53878006655437,51.308311462402344,1216000
2013-07-23,51.30189934451813,51.46863188729631,51.00049990306422,51.03897476196289,1360300
2013-07-24,47.83900666945512,49.371650088758244,47.83900666945512,48.4866943359375,3727000
2013-07-25,48.621371952808936,49.07667569471406,48.223780495744,48.56365966796875,2267200
2013-07-26,48.480284966198255,48.92917943824098,48.140410728491155,48.89711380004883,1075900
2013-07-29,47.58892349801558,48.65984946600139,47.47349402950314,47.85825729370117,1966600
2013-07-30,48.10193659187741,48.307143958781616,47.742820030397894,47.81977462768555,1875800
2013-07-31,47.39654131110674,48.71114945492195,47.39654131110674,48.24943161010742,2398900
2013-08-01,48.75605165265676,49.39732552396364,48.50595523424959,49.217769622802734,1384000
2013-08-02,48.96764915185801,49.211331341948494,48.602123420457815,48.96123504638672,1301800
2013-08-05,48.942017457793945,48.942017457793945,48.544425930429774,48.653446197509766,896700
2013-08-06,48.60214728459144,48.77528907709893,48.255858807045094,48.37128829956055,944600
2013-08-07,48.3648747403289,48.3648747403289,47.66588856120693,47.768489837646484,1477400
2013-08-08,48.14683036266533,48.34562364319879,47.710764052843835,48.24943161010742,1427200
2013-08-09,47.91597899264944,48.42258588041932,47.69153414174654,47.89032745361328,926500
2013-08-12,47.60174320709553,47.736410080876006,47.22338922525845,47.44783401489258,1003200
2013-08-13,49.35242837758813,49.35242837758813,47.29394017861253,47.82619857788086,1408500
2013-08-14,47.845428902160535,48.012161426241214,47.261867514143084,47.370887756347656,1684300
2013-08-15,46.92841199646071,47.050255571391865,46.29996158514196,46.633426666259766,1901100
2013-08-16,46.65266036987305,46.8771051800881,46.27431124587194,46.65266036987305,1568100
2013-08-19,46.59494603031508,46.6398349903768,45.99856133662094,46.00497055053711,848200
2013-08-20,46.01782018308972,46.74887209724772,45.81902193097167,46.53725051879883,1097200
2013-08-21,46.17171677645906,46.550065996073414,45.81901420518197,46.01139831542969,1121700
2013-08-22,46.17171011789841,46.72962004313398,46.17171011789841,46.56930160522461,878100
2013-08-23,46.60778179950547,46.62060512329259,46.094760782462195,46.54365539550781,723800
2013-08-26,46.396148581749095,46.69113387989386,45.97291050789958,46.03703689575195,1329300
2013-08-27,45.44706878125208,45.66509949036242,45.03023989865461,45.08154296875,1404600
2013-08-28,44.99819059273416,45.53686323923394,44.9212408521855,45.20981216430664,1312500
2013-08-29,45.04949387605253,45.690767810231215,44.94688769816866,45.37654495239258,836800
2013-08-30,45.5240168877746,45.530430994442746,44.86991989099012,44.97893524169922,997500
2013-09-03,45.491948577465614,45.883125846190076,44.85708422115794,45.33803939819336,1018900
2013-09-04,45.45348562051298,45.70358201351953,45.10719717807371,45.421424865722656,1354500
2013-09-05,45.459885351589236,45.79975957857134,45.30598105668834,45.49195098876953,879500
2013-09-06,45.677930646451685,45.697168075844104,44.82503539816505,45.35087966918945,1053500
2013-09-09,45.60738763270187,45.66509991770173,45.3701146006878,45.626625061035156,2103600
2013-09-10,46.05626477409952,46.312775164857015,45.67150163422765,46.19734573364258,1104100
2013-09-11,46.178032317861955,46.34564906377759,45.84925186663168,46.14580154418945,1247500
2013-09-12,46.08776030594347,46.31984342715845,45.89436098391375,46.165122985839844,1514500
2013-09-13,46.33918819360311,46.34563631395414,45.75253712200196,46.13289260864258,921800
2013-09-16,46.958083002609705,46.958083002609705,46.44879453244497,46.809810638427734,1215400
2013-09-17,46.80978930011406,46.970957833741096,46.71308719624317,46.92583084106445,830500
2013-09-18,46.99031890557765,47.08702105397106,46.70666058188382,46.93230056762695,3073300
2013-09-19,47.254614633819166,48.25385656176618,47.2030395241453,48.12492370605469,2465600
2013-09-20,48.086257819437826,48.34412854535192,47.58341260906659,47.68011474609375,1787800
2013-09-23,47.47381604309732,47.525391168600855,46.78401472453029,47.17081832885742,977900
2013-09-24,47.1127888894151,47.33842386218104,46.75821613330183,46.990299224853516,1249600
2013-09-25,47.11925182445181,47.30620799975224,46.56483633851248,46.93230056762695,1054500
2013-09-26,46.99032273771713,47.306211857653,46.46168985766127,46.784027099609375,1238600
2013-09-27,46.37786186194781,46.79045294170238,46.332734866301955,46.706642150878906,965200
2013-09-30,46.12643976565632,46.39075362310646,45.96527121989019,46.37141418457031,1281500
2013-10-01,46.410117450301605,46.590625529461434,46.197378596135394,46.48748016357422,1379900
2013-10-02,46.107097723804806,46.455222390356745,46.05552752461018,46.40365219116211,1212700
2013-10-03,46.390755952508,46.667966061884144,45.945929169945984,46.40365219116211,1126000
2013-10-04,46.54547473336687,46.97741018040287,46.26182143321528,46.87425994873047,941200
2013-10-07,46.33273737934801,46.719540922788596,46.19735638506751,46.28116226196289,840500
2013-10-08,46.36498956551259,46.564842008119264,45.74610262630664,45.75899887084961,1306300
2013-10-09,46.14577952826571,46.545474376749546,45.8556731927651,46.1909065246582,1763300
2013-10-10,46.74532805273876,47.77680579861102,46.66796537737064,47.64787292480469,1896700
2013-10-11,47.56407680845837,48.35702849064609,47.42224765241867,48.13139343261719,1084500
2013-10-14,47.622094790154755,48.176515110487664,47.46092620676669,48.01534652709961,1677000
2013-10-15,47.957315820203924,48.18295081815703,47.744572142787824,47.84127426147461,1413200
2013-10-16,48.27321022475068,48.943672092681545,48.079810884187204,48.66646194458008,1277200
2013-10-17,48.36346191695193,49.31113388758136,48.15072314437187,49.21443176269531,1185000
2013-10-18,49.49809116139657,49.872003429744545,49.22088102016955,49.53032684326172,1957200
2013-10-21,49.68505476935765,49.73662990071019,49.35626945507923,49.53677749633789,924900
2013-10-22,49.78175568199063,50.142771755595035,49.5174368291909,49.8204345703125,1575200
2013-10-23,49.594791239139354,50.245913621808384,49.19509142551073,50.18144226074219,2449800
2013-10-24,49.59479731358409,49.63992432077307,48.09915303728161,48.647125244140625,3398300
2013-10-25,48.64065648108512,49.18218525600997,48.63421328170317,48.83406066894531,1761700
2013-10-28,49.70440146049683,50.18790732084889,49.00815184115564,50.14278030395508,2892200
2013-10-29,49.93001721605207,50.81322268303992,49.93001721605207,50.32326889038086,2209900
2013-10-30,50.677863004730334,50.69075433064314,50.07831552102443,50.38131332397461,1832000
2013-10-31,50.34905387717844,50.45864731039836,49.897783905994196,49.904232025146484,1842400
2013-11-01,49.93648805428912,50.213698296434025,49.401407018769085,50.04608154296875,2055800
2013-11-04,50.00738585001675,50.29104411930794,49.84621727309669,49.94936752319336,1255600
2013-11-05,49.678594552049056,49.85910254935572,49.42072879502471,49.61412811279297,940900
2013-11-06,49.87199642827683,50.12341897240972,49.717275997689,50.033164978027344,831600
2013-11-07,50.35550650102611,50.374845941739245,49.369155676862434,49.39494323730469,1306900
2013-11-08,49.504538258124114,50.84546193301359,49.504538258124114,50.80033493041992,1936000
2013-11-11,50.63917524518188,51.058209663432415,50.54892122416097,50.79389572143555,1021400
2013-11-12,50.54891949904531,50.86480856183794,50.316836333347645,50.555362701416016,1041700
2013-11-13,50.368385368318116,50.83255150456418,50.16208985426131,50.81966018676758,1295500
2013-11-14,50.79388327619667,51.06464527291877,50.51667315998859,50.90347671508789,1619600
2013-11-15,51.02596186394699,51.69642359523094,51.02596186394699,51.56748580932617,1430700
2013-11-18,51.51592957596731,51.9994353375907,51.425670642133994,51.57394790649414,1129600
2013-11-19,51.793134824228765,51.85760619389185,51.367652311607166,51.57394790649414,922400
2013-11-20,51.81246514330842,51.92205857247227,51.31606327490389,51.56748580932617,1779300
2013-11-21,51.683528574016435,52.08967646108503,51.5739351422728,51.864036560058594,956800
2013-11-22,52.0896790003346,52.33465343355178,51.8318083283579,52.30241775512695,916800
2013-11-25,52.48937609185027,52.618313892535085,51.941403964743806,52.05744552612305,783500
2013-11-26,51.960737593321646,52.35398923409458,51.844696044921875,51.844696044921875,970700
2013-11-27,52.018768791268265,52.33465780864872,51.7351105365331,52.096126556396484,926400
2013-11-29,52.15414927974459,52.412019970712876,51.85759970659707,51.87049102783203,549600
2013-12-02,51.99297693677813,52.51516148217207,51.87693538019348,52.01876449584961,1154400
2013-12-03,51.799580977282616,51.90273123004542,51.19359045696283,51.361202239990234,1062500
2013-12-04,51.26448438003718,51.78022564867563,50.787426903554234,51.28382873535156,753800
2013-12-05,51.303178955329784,51.39988107833395,50.59403825075641,50.63271713256836,1044700
2013-12-06,51.57391962869642,51.657725477443044,51.26447394679645,51.45787811279297,1582900
2013-12-09,51.65774831025548,51.94140656750186,51.49013653867755,51.61262130737305,847600
2013-12-10,51.554606058837095,51.651308190347244,51.05176087715397,51.26449966430664,943900
2013-12-11,51.354766552308675,51.54816592682509,50.632729432744455,50.6778564453125,1515500
2013-12-12,50.80093240455564,51.04710178501863,50.48998837141941,50.54180908203125,1087300
2013-12-13,50.76853561401368,51.040612827879166,50.34746091120354,50.76853561401367,1255500
2013-12-16,51.28677700233089,52.11596752241865,51.17665121752416,51.92810821533203,1342300
2013-12-17,51.84390358186541,52.05768070759322,51.474654429411295,51.701385498046875,1201100
2013-12-18,51.81797708671574,53.81969929012595,51.62363834015626,53.677181243896484,2583700
2013-12-19,53.45692468321629,53.903912201902635,53.165414092469305,53.204280853271484,1807800
2013-12-20,53.28849200273509,54.07233621452413,53.05528158275566,53.690128326416016,1819000
2013-12-23,53.96222500763519,54.30556129016113,53.91687879942169,54.01404571533203,872300
2013-12-24,54.0140428585159,54.21486600629641,53.80674521159449,54.007568359375,314000
2013-12-26,54.07882754720257,54.33794589983876,53.97517625225548,54.150081634521484,816600
2013-12-27,54.176006960121924,54.36387126879149,53.86506288825754,54.04644775390625,878300
2013-12-30,54.02702672724629,54.12419862532201,53.709603139742455,54.00111389160156,518300
2013-12-31,54.03996585816145,54.409215015720534,54.03349135780136,54.26669692993164,930300
2014-01-02,54.143606128788356,54.260211362253166,53.24315652573011,53.48284149169922,1113600
2014-01-03,53.5476239668367,54.201904195055626,53.41805985553185,53.96221923828125,776900
2014-01-06,54.20192806227262,54.396271843624284,53.683686215947645,53.87802505493164,848400
2014-01-07,54.29258734746175,54.63592353475738,53.82616651099801,54.331459045410156,945900
2014-01-08,54.448090462197406,54.512870066805796,54.10474916727558,54.36387252807617,1131900
2014-01-09,54.415694916555275,54.558213003543976,53.67719659521993,53.955753326416016,1134600
2014-01-10,54.15009413040541,54.279658278987995,53.72902423902101,54.04644775390625,761100
2014-01-13,53.72900587282501,53.9557368773824,53.15893369866333,53.346797943115234,1216500
2014-01-14,53.6124078245056,53.98165692201597,53.294979433282066,53.89096450805664,1094500
2014-01-15,53.96223601408392,54.409218745538745,53.80028453137943,54.36387252807617,1027300
2014-01-16,54.68131302516018,54.68131302516018,53.80029636999298,54.292625427246094,872500
2014-01-17,54.33146627808707,54.37681247975956,53.13950121040769,53.30145263671875,3914400
2014-01-21,52.75082709187984,53.340327806556694,52.53057054734349,52.97755813598633,2032100
2014-01-22,53.191351177313464,53.36625662307266,52.43341934174436,52.80914306640625,1653200
2014-01-23,52.31679969004527,52.53705129770085,51.558863120347276,51.772640228271484,2152200
2014-01-24,51.325641620563786,51.442246830252145,50.01707149602063,50.127197265625,3163100
2014-01-27,50.14014897339429,50.626003120535,49.55712300835265,49.563602447509766,2278700
2014-01-28,51.92811281798867,52.73139058772667,50.92401189904183,52.277923583984375,3468700
2014-01-29,52.25201821762981,52.25201821762981,50.8786681419235,51.1507453918457,2611300
2014-01-30,51.558851603456695,51.84388768368608,51.15721524571358,51.53294372558594,1572100
2014-01-31,50.73614245680549,51.51350732339104,50.32154720231115,50.813880920410156,1833100
2014-02-03,50.83979229016344,50.93048469059702,48.95467537608287,49.01945495605469,2122000
2014-02-04,49.36926577895549,50.87865406191938,49.1101425421055,50.32154083251953,2285400
2014-02-05,50.068903514009335,50.43815256802811,49.42109780924901,49.75148010253906,1512000
2014-02-06,49.874572854129134,50.230868061766714,49.81627269780658,50.15312957763672,1019300
2014-02-07,50.59364504972236,51.52648722404561,50.22439584611396,51.39692306518555,2069100
2014-02-10,51.474626716980886,51.649536977452215,51.066511013154376,51.46814727783203,1332800
2014-02-11,51.383942064022186,52.15483234062986,51.183123901489985,51.94105529785156,1242700
2014-02-12,51.87628888590299,52.517615234592185,51.75968364592622,52.28440475463867,1518400
2014-02-13,51.95401875263469,52.40100629807461,51.56533629425309,52.22610092163086,1079700
2014-02-14,52.20019682165977,52.50466636335279,52.005853088810404,52.36214828491211,1099300
2014-02-18,52.27145135799109,52.51761578167705,51.895722809444614,52.252017974853516,876500
2014-02-19,51.915159620394725,52.80265540041557,51.70138250703429,51.75320816040039,1014500
2014-02-20,51.9734581766076,52.122450733330666,51.37747312261819,51.88924026489258,851700
2014-02-21,51.999364450668146,52.25201323563961,51.63659481869363,51.824459075927734,875400
2014-02-24,51.83744730538702,52.72494353337312,51.83744730538702,52.38160705566406,1007500
2014-02-25,52.4269202305896,52.51113319993892,51.83741461804728,51.88924026489258,931900
2014-02-26,51.88924018320312,52.21314306192769,51.37099854266323,51.513511657714844,1313700
2014-02-27,51.40986224851058,52.213139956103284,51.105392769841906,52.096534729003906,1167400
2014-02-28,52.187231727532385,52.91925541744979,51.90220054693104,52.582393646240234,1511000
2014-03-03,51.88924178051817,52.01880590141582,51.3191744756661,51.71433639526367,1226100
2014-03-04,52.459307308481556,53.02289509951009,52.26496362321054,52.91276931762695,1064200
2014-03-05,52.938676285236376,53.0293686770379,52.67307360755713,52.82207107543945,950000
2014-03-06,52.57593848845518,53.72903240303233,52.57593848845518,53.35978317260742,1447900
2014-03-07,53.722521844952574,54.20837607424768,53.33383944998945,53.76786804199219,1181800
2014-03-10,54.00756975682963,54.240780233446294,53.58001556891045,54.227821350097656,1296400
2014-03-11,54.35090581901481,54.38329314252887,53.405109975238275,53.57353591918945,1380800
2014-03-12,53.36513154984552,53.56050981078975,52.87667844428204,53.29349136352539,1488200
2014-03-13,53.65167780784488,54.10757027343759,52.381701946210214,52.596622467041016,1333900
2014-03-14,52.62919988188231,53.228372886660715,52.06910650992155,52.284027099609375,1470900
2014-03-17,52.81805649584912,53.37814973479669,52.68129023547376,53.13066864013672,996100
2014-03-18,53.1371919810969,53.47585564204764,52.889710820250436,53.22837448120117,959300
2014-03-19,53.21533446501133,53.404203586145364,52.47940027753184,52.70734405517578,1506300
2014-03-20,52.648727589778375,53.83404518212075,52.52498952008246,53.742862701416016,2124200
2014-03-21,54.43971857943313,54.9672512557562,53.72983586036331,54.00336837768555,3240000
2014-03-24,54.153175940296364,54.38763386011871,53.36513875320561,53.60610580444336,1165400
2014-03-25,54.08152388262152,54.556948749406814,53.13717831023716,53.664710998535156,1022700
2014-03-26,53.925244742685905,54.08806250462783,53.06556715838471,53.078590393066406,1111500
2014-03-27,52.98088494519003,53.247908390264016,52.55104874937657,52.7529411315918,1493800
2014-03-28,52.86364229419676,53.76239905328161,52.511955514833275,53.18927764892578,917300
2014-03-31,53.65820398716963,54.12711978590374,53.482363047045425,53.63215255737305,1130100
2014-04-01,54.068502289198186,54.3615771448948,53.755895072351,54.179222106933594,1468600
2014-04-02,54.51136899155171,54.75885509837192,54.166196230778624,54.67418670654297,937100
2014-04-03,54.84351281119402,55.18217640564412,54.03593842018518,54.38111114501953,837300
2014-04-04,54.64813067051331,54.64813067051331,53.03297703449675,53.13066864013672,1199700
2014-04-07,53.098106584929035,53.59958787454196,51.730438923005984,51.77602767944336,1850200
2014-04-08,51.854182800691575,52.02350963087967,51.51551920271164,51.83464050292969,1913300
2014-04-09,51.97792628961629,52.10166934432583,51.77603391092379,52.017005920410156,2126700
2014-04-10,52.08863613298545,52.41427150399515,50.80563197619897,50.870758056640625,1969800
2014-04-11,50.49956487536221,50.610279776832215,49.99157418033092,50.31069564819336,1889200
2014-04-14,50.76657399020572,50.988008720647166,50.31068626400798,50.792625427246094,1258700
2014-04-15,50.85773604775394,51.63926401455616,50.53861473659744,51.61321258544922,2149600
2014-04-16,52.2123709581452,52.5575436350074,51.75648345451609,52.32308578491211,1512700
2014-04-17,52.433817383566165,52.739915477250236,52.316588432129755,52.511966705322266,1740700
2014-04-21,52.648736666590196,52.74642829441482,52.34264352031684,52.49894714355469,789700
2014-04-22,52.4989417443506,53.104623812009365,52.414278325637774,52.896217346191406,1331300
2014-04-23,54.035938274949174,54.250858828295414,52.55755079819977,52.87016296386719,1575000
2014-04-24,53.84707684731255,54.99982412485115,53.16975453220643,53.286983489990234,2316600
2014-04-25,53.80800521791697,53.92523418230993,52.62920147352035,52.98088836669922,2021500
2014-04-28,53.032994068294656,53.49539585012223,51.89978399777634,52.74643325805664,1722700
2014-04-29,53.18928029296243,53.469326910702534,52.922261872587775,53.273948669433594,1088400
2014-04-30,53.00042695572129,53.534468924215204,52.76596902137733,53.4888801574707,1265200
2014-05-01,53.46933142390809,53.827532349671436,52.88318671302346,52.98739242553711,1311800
2014-05-02,53.05251589155279,53.82752969149433,53.00692713677985,53.23487091064453,1164100
2014-05-05,52.63571989470139,53.03950968715702,52.284032972653556,53.013458251953125,1192400
2014-05-06,52.7789920873579,53.04601056122318,52.28402483314606,52.30356216430664,781100
2014-05-07,52.52501218500348,53.18930648248759,52.1277364393695,53.15674591064453,851000
2014-05-08,53.15673429769006,53.50190709040187,52.733407205782,52.98088836669922,1083000
2014-05-09,53.07856543982197,53.15671971758164,52.55103772914818,52.85713577270508,908500
2014-05-12,52.98739947983219,53.37816101617735,52.74642746416479,53.286983489990234,1115000
2014-05-13,53.40419081930146,53.47583098497774,52.79199484672258,52.961326599121094,942900
2014-05-14,53.04601259532817,53.04601259532817,52.47289599449727,52.77248001098633,1285700
2014-05-15,52.71385049749627,52.71385049749627,51.17033719512862,51.46992111206055,2501400
2014-05-16,51.60668431986687,52.062576750892255,51.352689166798726,51.93231964111328,1881300
2014-05-19,51.84115443957945,52.32309343802186,51.71090226771994,52.23843002319336,978100
2014-05-20,52.49894620561146,52.49894620561146,51.600194177047676,51.84767532348633,878200
2014-05-21,52.17328444892959,52.5900972057498,52.17328444892959,52.36866760253906,717300
2014-05-22,52.4533567655526,52.739917540005564,52.212384753507834,52.64873504638672,749900
2014-05-23,52.655237404508846,52.86364383887301,52.466368296991114,52.622676849365234,643300
2014-05-27,52.778982518047975,53.10461789515676,52.58359930426209,52.75944519042969,886900
2014-05-28,52.88318673671737,53.07856996336707,52.57709363587556,52.90272903442383,841700
2014-05-29,52.98738757283197,53.22835953434963,52.785495234328856,53.169742584228516,858700
2014-05-30,52.95482601635795,53.273952279015425,52.81805974756264,53.098106384277344,883300
2014-06-02,53.27396324685191,53.27396324685191,52.66176699199674,53.22837448120117,691500
2014-06-03,53.16323194121445,53.456306773267166,52.7268817114668,53.39768981933594,933600
2014-06-04,53.25441635214674,53.70379483823186,52.89622035830121,53.68425750732422,1025400
2014-06-05,53.957776092136946,54.68068696116,53.475837169055275,54.59602355957031,1388400
2014-06-06,54.65465525245896,55.032393584367306,54.576505920893695,54.97378158569336,904300
2014-06-09,54.980271082697136,55.156116953525995,54.680687158145446,55.02585983276367,860200
2014-06-10,54.76534912028845,55.16262463276745,54.361564478543286,54.433204650878906,1359900
2014-06-11,54.40047784888555,54.4332157238334,53.92908541728592,54.04038619995117,1120000
2014-06-12,54.014192068012946,54.014192068012946,53.52315395830374,53.75230407714844,1143800
2014-06-13,53.98801135591704,54.033841386975,53.40531310599495,53.58208465576172,793300
2014-06-16,53.26128041577797,53.771959389193206,53.16307176817519,53.41841125488281,1184600
2014-06-17,53.503524909826105,54.38084412632709,53.18271467342938,54.164791107177734,1044400
2014-06-18,54.36118916430215,54.675455738665555,53.62790881595044,54.668907165527344,1387900
2014-06-19,55.00938233998384,55.153421042060124,54.243363782687155,54.675479888916016,973000
2014-06-20,55.02245993351887,55.02245993351887,54.38738315198422,54.49868392944336,1439800
2014-06-23,54.642705273586,54.81948174188861,54.35462806307603,54.649253845214844,1036800
2014-06-24,54.46594722454106,54.85222812920694,54.15822921839823,54.26298141479492,715300
2014-06-25,54.12549287113513,54.793307497969735,54.007643524934785,54.695098876953125,803600
2014-06-26,54.845675236231905,54.845675236231905,54.01418632339941,54.590335845947266,541200
2014-06-27,54.348096026979846,54.92424557524451,54.23024668811916,54.85222625732422,755300
2014-06-30,54.84568565517776,55.57897109189215,54.78021490076181,55.26470947265625,1464800
2014-07-01,55.33672141751046,55.91287601973901,55.33672141751046,55.690269470214844,1092200
2014-07-02,55.59207167805145,55.67063459017013,55.2385235882213,55.55933380126953,798100
2014-07-03,55.853929087497455,56.13545771532791,55.69024976887734,56.063438415527344,540900
2014-07-07,55.92595503387353,55.92595503387353,55.53312562151833,55.76227569580078,637800
2014-07-08,55.762290720309515,55.88014007527892,55.002820984471995,55.33672332763672,744100
2014-07-09,55.585521096947666,55.70991403501103,54.596896195989444,55.00282287597656,1416800
2014-07-10,54.295735513008445,54.295735513008445,53.1761689185752,53.41841125488281,2750200
2014-07-11,53.032120236561724,53.490420512171674,53.032120236561724,53.41185760498047,1674400
2014-07-14,54.066575899595286,54.184425257138855,53.41185835659732,53.96181869506836,1338500
2014-07-15,54.04038621340771,54.32846352870567,53.588629513526534,53.8046875,1296500
2014-07-16,54.092770963747,54.217163913502446,53.3136554061413,53.62792205810547,1480600
2014-07-17,53.35948973300821,53.62792637348454,52.48217045897209,52.63930130004883,1938500
2014-07-18,52.92082694604007,53.280918643536715,52.390502271935546,53.18925857543945,1868100
2014-07-21,53.01246671926689,53.379106851294345,52.894617391815615,53.202335357666016,1448400
2014-07-22,53.45768876570412,53.85051829528223,53.35948013453498,53.667198181152344,1720500
2014-07-23,52.99939749672256,53.896362572386835,52.99939749672256,53.85053253173828,1993600
2014-07-24,52.580362935227626,52.86189167132186,52.09587336442535,52.59346008300781,2206100
2014-07-25,52.37740730010184,52.691673941745925,51.9649370158491,52.56727600097656,1986500
2014-07-28,52.436323275013514,52.69166770084895,52.0893237919654,52.541080474853516,1355100
2014-07-29,52.527999250586284,52.80952803985404,51.95839309692382,51.95839309692383,1923900
2014-07-30,53.44459338838514,53.44459338838514,51.781610162806246,52.20063400268555,1594200
2014-07-31,51.938725059846796,52.128593677910814,50.832251214786226,50.8453483581543,1971300
2014-08-01,50.74059119159623,51.10068770776879,50.373951098836265,50.8453483581543,1738700
2014-08-04,50.15791353397897,50.96321334937581,49.503195962717115,50.786441802978516,1771200
2014-08-05,50.969759776411806,50.969759776411806,50.30195007970226,50.478721618652344,2218600
2014-08-06,50.34776537031504,51.25782209003239,50.315027504674624,50.87153625488281,1527300
2014-08-07,51.07451286308188,51.25783296131584,50.138266651302956,50.288848876953125,1496700
2014-08-08,50.61619680792316,51.20544342284889,49.98112017823082,51.13997268676758,2390400
2014-08-11,51.29710629835681,51.545902102404796,51.06795621181044,51.32329559326172,1680600
2014-08-12,51.153076676150604,51.66376052402357,51.113795224428884,51.297115325927734,2029400
2014-08-13,49.96149769660687,51.79470894672485,49.96149769660687,51.43461227416992,2667000
2014-08-14,51.57210374612961,51.6113901992478,51.3625943115287,51.428070068359375,1579100
2014-08-15,51.54592622742409,51.70305707529816,50.64241261317409,50.904300689697266,2140500
2014-08-18,51.447719914023075,51.611399344906246,50.34124536282088,51.60485076904297,2373300
2014-08-19,51.51318485383338,51.742335032100144,51.467354818180034,51.51973342895508,1062100
2014-08-20,51.532816302888854,52.08932520562189,51.480437701547345,52.043495178222656,1737300
2014-08-21,52.004213967160375,52.3250241604503,51.91255391193469,52.23336410522461,1202600
2014-08-22,52.141692979353195,52.50178954492638,52.050032943588626,52.17443084716797,1123600
2014-08-25,52.3774107922283,52.92737120789911,52.31848860273463,52.84880828857422,1217000
2014-08-26,52.98627864289451,53.25471017570053,52.82259929517707,52.97318649291992,1003000
2014-08-27,53.398770243144696,53.398770243144696,52.619659631824526,52.80952835083008,942300
2014-08-28,52.95354623833829,53.025565558371724,52.35120737542032,52.90117263793945,1082400
2014-08-29,53.03211212158203,53.14341288647057,52.67856410802644,53.03211212158203,1108700
2014-09-02,53.15653662062402,53.359497528127186,52.68513903342945,52.84226989746094,1469100
2014-09-03,53.09105087974252,53.352938934021395,52.71131844589227,52.802978515625,831800
2014-09-04,53.01249313354492,53.23509475459132,52.81607582489251,53.01249313354492,803600
2014-09-05,52.8946303077691,53.14996974708015,52.567271539924334,53.1434211730957,761400
2014-09-08,52.97319121088855,53.130322000064645,52.84879329711287,53.03866195678711,946000
2014-09-09,52.96666013276668,52.96666013276668,52.46252473312555,52.63930130004883,1221400
2014-09-10,52.698198777485565,52.848785967755965,52.33810722743406,52.48868942260742,1493400
2014-09-11,52.33728708329311,52.58745092408555,52.16611970661181,52.49528503417969,1495400
2014-09-12,52.54136509061168,52.71253245788286,52.12661860883645,52.35044860839844,1461700
2014-09-15,52.370209082204006,52.48212409552544,51.81062397026755,51.99496078491211,1271000
2014-09-16,51.8369597725014,52.16612513431781,51.6262941418455,52.060794830322266,1353800
2014-09-17,52.403115983039854,52.51503098222219,51.86328507930056,52.20561981201172,1224500
2014-09-18,52.422865975316796,53.01536454364627,52.37678303237251,52.8046989440918,918100
2014-09-19,52.995614408283615,53.153612349241904,52.33728379451612,52.71253204345703,1487700
2014-09-22,52.7125422877577,52.71912700152098,52.12004361568633,52.13321304321289,1306900
2014-09-23,52.06736404696748,52.43603259344972,51.96861847641883,52.03445053100586,1498500
2014-09-24,52.23852539504809,52.49527389425377,52.02127511951614,52.46236038208008,1670300
2014-09-25,52.39652054883059,52.45577290387923,51.692107135377405,51.82377624511719,2444900
2014-09-26,51.790863745409915,52.33069460157336,51.69869786918666,52.13977813720703,1259200
2014-09-29,51.72504195655259,51.804043447273806,51.29712600480893,51.69212341308594,1399500
2014-09-30,51.856700144873514,51.94228633901702,51.38928601264409,51.613121032714844,1345400
2014-10-01,51.67894198572112,51.82377549300143,50.56636188221589,50.74411392211914,1685200
2014-10-02,50.56636958869065,51.19836633459886,50.33595489320281,50.98112106323242,1432700
2014-10-03,51.34319486969872,51.725027769459025,51.16544784265895,51.27736282348633,1075600
2014-10-06,51.54729852420769,51.67237794835975,51.125967255909885,51.44196319580078,872900
2014-10-07,51.02720712384758,51.42220448637066,50.28329031805407,50.28987503051758,1354600
2014-10-08,50.2437979486382,51.1193789698389,49.75004993223152,51.05354690551758,1668200
2014-10-09,50.90213512569012,51.0798822242816,49.97389134830762,50.013389587402344,2577500
2014-10-10,49.92778609642819,50.42153400492608,49.59204113496732,49.60520553588867,2643200
2014-10-13,49.51964165252192,49.987055899612194,48.657229945336425,48.676979064941406,1855400
2014-10-14,48.83495942429732,49.355041151126905,48.683541190850356,48.86787796020508,1755300
2014-10-15,48.11081114931963,49.38138966428874,47.254979187776335,49.03905487060547,2558300
